18.02, 0.55, 0.57
18.03, 0.55, 0.57
18.04, 0.55, 0.57
18.05, 0.55, 0.57
18.05, 0.55, 0.57
18.06, 0.55, 0.57
18.07, 0.55, 0.58
18.08, 0.56, 0.58
18.09, 0.55, 0.58
18.10, 0.55, 0.58
18.11, 0.55, 0.58
18.12, 0.55, 0.58
18.13, 0.55, 0.58
18.14, 0.55, 0.58
18.14, 0.55, 0.57
18.15, 0.55, 0.58
18.16, 0.55, 0.57
18.17, 0.55, 0.57
18.18, 0.55, 0.57
18.19, 0.55, 0.57
18.20, 0.55, 0.57
18.21, 0.55, 0.57
18.22, 0.55, 0.57
18.23, 0.55, 0.57
18.23, 0.56, 0.58
18.24, 0.56, 0.57
18.25, 0.56, 0.58
18.26, 0.55, 0.58
18.27, 0.56, 0.58
18.28, 0.56, 0.58
18.29, 0.56, 0.58
18.30, 0.55, 0.57
18.31, 0.55, 0.57
18.32, 0.55, 0.57
18.32, 0.55, 0.57
18.33, 0.55, 0.58
18.34, 0.55, 0.57
18.35, 0.55, 0.57
18.36, 0.55, 0.57
18.37, 0.55, 0.57
18.38, 0.55, 0.57
18.39, 0.55, 0.57
18.40, 0.55, 0.57
18.41, 0.55, 0.58
18.42, 0.55, 0.58
18.42, 0.55, 0.57
18.43, 0.55, 0.57
18.44, 0.55, 0.57
18.45, 0.54, 0.58
18.46, 0.55, 0.58
18.47, 0.55, 0.58
18.48, 0.55, 0.58
18.49, 0.56, 0.58
18.50, 0.55, 0.58
18.51, 0.55, 0.58
18.51, 0.56, 0.58
18.52, 0.55, 0.58
18.53, 0.55, 0.58
18.54, 0.55, 0.57
18.55, 0.55, 0.58
18.56, 0.55, 0.58
18.57, 0.56, 0.58
18.58, 0.55, 0.58
18.59, 0.55, 0.58
18.60, 0.55, 0.58
18.60, 0.55, 0.58
18.61, 0.55, 0.57
18.62, 0.55, 0.57
18.63, 0.56, 0.57
18.64, 0.55, 0.58
18.65, 0.55, 0.58
18.66, 0.55, 0.57
18.67, 0.56, 0.57
18.68, 0.55, 0.58
18.69, 0.59, 0.58
18.69, 0.55, 0.58
18.70, 0.55, 0.58
18.71, 0.55, 0.57
18.72, 0.55, 0.58
18.73, 0.53, 0.57
18.74, 0.55, 0.59
18.75, 0.55, 0.58
18.76, 0.56, 0.58
18.77, 0.56, 0.58
18.78, 0.55, 0.58
18.78, 0.55, 0.57
18.79, 0.56, 0.57
18.80, 0.56, 0.57
18.81, 0.56, 0.57
18.82, 0.55, 0.58
18.83, 0.56, 0.58
18.84, 0.56, 0.58
18.85, 0.56, 0.58
18.86, 0.56, 0.58
18.87, 0.56, 0.58
18.87, 0.55, 0.58
18.88, 0.56, 0.58
18.89, 0.56, 0.58
18.90, 0.55, 0.58
18.91, 0.56, 0.58
18.92, 0.55, 0.58
18.93, 0.56, 0.58
18.94, 0.56, 0.58
18.95, 0.54, 0.58
18.96, 0.56, 0.58
18.96, 0.56, 0.58
18.97, 0.56, 0.58
18.98, 0.56, 0.58
18.99, 0.56, 0.57
19.00, 0.56, 0.58
19.01, 0.56, 0.57
19.02, 0.56, 0.58
19.03, 0.55, 0.58
19.04, 0.56, 0.58
19.05, 0.55, 0.58
19.05, 0.55, 0.58
19.06, 0.55, 0.57
19.07, 0.55, 0.57
19.08, 0.55, 0.57
19.09, 0.55, 0.58
19.10, 0.55, 0.58
19.11, 0.55, 0.58
19.12, 0.55, 0.57
19.13, 0.55, 0.57
19.14, 0.55, 0.57
19.14, 0.56, 0.58
19.15, 0.55, 0.58
19.16, 0.55, 0.57
19.17, 0.55, 0.57
19.18, 0.55, 0.57
19.19, 0.55, 0.57
19.20, 0.55, 0.57
19.21, 0.55, 0.57
19.22, 0.55, 0.58
19.23, 0.55, 0.57
19.23, 0.55, 0.57
19.24, 0.55, 0.57
19.25, 0.55, 0.57
19.26, 0.55, 0.57
19.27, 0.55, 0.57
19.28, 0.55, 0.57
19.29, 0.55, 0.58
19.30, 0.55, 0.57
19.31, 0.55, 0.57
19.32, 0.55, 0.57
19.33, 0.55, 0.57
19.33, 0.55, 0.57
19.34, 0.56, 0.58
19.35, 0.55, 0.58
19.36, 0.55, 0.57
19.37, 0.55, 0.58
19.38, 0.55, 0.58
19.39, 0.55, 0.58
19.40, 0.55, 0.58
19.41, 0.56, 0.58
19.42, 0.55, 0.58
19.42, 0.56, 0.58
19.43, 0.56, 0.58
19.44, 0.55, 0.58
19.45, 0.55, 0.58
19.46, 0.55, 0.58
19.47, 0.55, 0.58
19.48, 0.55, 0.58
19.49, 0.55, 0.58
19.50, 0.55, 0.58
19.51, 0.56, 0.58
19.51, 0.55, 0.58
19.52, 0.55, 0.58
19.53, 0.56, 0.58
19.54, 0.56, 0.58
19.55, 0.56, 0.58
19.56, 0.56, 0.58
19.57, 0.56, 0.58
19.58, 0.56, 0.58
19.59, 0.56, 0.58
19.60, 0.56, 0.58
19.60, 0.56, 0.58
19.61, 0.56, 0.58
19.62, 0.56, 0.58
19.63, 0.56, 0.58
19.64, 0.56, 0.58
19.65, 0.56, 0.58
19.66, 0.56, 0.58
19.67, 0.56, 0.58
19.68, 0.56, 0.57
19.69, 0.56, 0.58
19.69, 0.55, 0.58
19.70, 0.56, 0.58
19.71, 0.56, 0.58
19.72, 0.56, 0.58
19.73, 0.56, 0.58
19.74, 0.56, 0.58
19.75, 0.56, 0.58
19.76, 0.56, 0.58
19.77, 0.56, 0.58
19.78, 0.56, 0.57
19.78, 0.56, 0.58
19.79, 0.56, 0.58
19.80, 0.56, 0.58
19.81, 0.56, 0.58
19.82, 0.56, 0.58
19.83, 0.57, 0.58
19.84, 0.56, 0.58
19.85, 0.59, 0.58
19.86, 0.56, 0.58
19.87, 0.56, 0.58
19.87, 0.55, 0.58
19.88, 0.56, 0.58
19.89, 0.54, 0.58
19.90, 0.56, 0.59
19.91, 0.56, 0.58
19.92, 0.56, 0.57
19.93, 0.56, 0.58
19.94, 0.56, 0.58
19.95, 0.56, 0.58
19.96, 0.56, 0.58
19.96, 0.57, 0.58
19.97, 0.56, 0.58
19.98, 0.57, 0.58
19.99, 0.56, 0.58
20.00, 0.57, 0.59
20.01, 0.57, 0.58
20.02, 0.56, 0.58
20.03, 0.57, 0.59
20.04, 0.56, 0.58
20.05, 0.57, 0.58
20.05, 0.57, 0.58
20.06, 0.56, 0.58
20.07, 0.57, 0.58
20.08, 0.57, 0.58
20.09, 0.57, 0.58
20.10, 0.57, 0.58
20.11, 0.57, 0.58
20.12, 0.56, 0.58
20.13, 0.56, 0.59
20.14, 0.57, 0.58
20.14, 0.56, 0.58
20.15, 0.57, 0.58
20.16, 0.57, 0.58
20.17, 0.56, 0.58
20.18, 0.56, 0.58
20.19, 0.56, 0.58
20.20, 0.56, 0.58
20.21, 0.56, 0.58
20.22, 0.56, 0.58
20.23, 0.56, 0.58
20.23, 0.56, 0.58
20.24, 0.56, 0.58
20.25, 0.54, 0.58
20.26, 0.56, 0.58
20.27, 0.56, 0.58
20.28, 0.56, 0.58
20.29, 0.56, 0.58
20.30, 0.56, 0.58
20.31, 0.56, 0.58
20.32, 0.56, 0.58
20.33, 0.56, 0.58
20.33, 0.56, 0.58
20.34, 0.56, 0.58
20.35, 0.56, 0.58
20.36, 0.56, 0.58
20.37, 0.56, 0.58
20.38, 0.56, 0.58
20.39, 0.56, 0.58
20.40, 0.57, 0.58
20.41, 0.56, 0.58
20.42, 0.56, 0.58
20.42, 0.56, 0.58
20.43, 0.56, 0.58
20.44, 0.56, 0.58
20.45, 0.56, 0.58
20.46, 0.56, 0.58
20.47, 0.56, 0.58
20.48, 0.56, 0.58
20.49, 0.56, 0.58
20.50, 0.56, 0.58
20.51, 0.56, 0.58
20.51, 0.56, 0.58
20.52, 0.56, 0.58
20.53, 0.56, 0.58
20.54, 0.56, 0.58
20.55, 0.56, 0.58
20.56, 0.56, 0.58
20.57, 0.56, 0.58
20.58, 0.56, 0.58
20.59, 0.56, 0.58
20.60, 0.56, 0.58
20.60, 0.56, 0.58
20.61, 0.56, 0.58
20.62, 0.56, 0.58
20.63, 0.56, 0.58
20.64, 0.56, 0.59
20.65, 0.56, 0.59
20.66, 0.56, 0.58
20.67, 0.56, 0.58
20.68, 0.56, 0.58
20.69, 0.56, 0.58
20.69, 0.57, 0.58
20.70, 0.57, 0.58
20.71, 0.56, 0.58
20.72, 0.56, 0.58
20.73, 0.56, 0.58
20.74, 0.56, 0.58
20.75, 0.56, 0.59
20.76, 0.56, 0.59
20.77, 0.56, 0.59
20.78, 0.56, 0.58
20.78, 0.56, 0.58
20.79, 0.56, 0.58
20.80, 0.56, 0.58
20.81, 0.56, 0.58
20.82, 0.56, 0.58
20.83, 0.56, 0.58
20.84, 0.56, 0.58
20.85, 0.56, 0.57
20.86, 0.56, 0.58
20.87, 0.56, 0.58
20.87, 0.56, 0.58
20.88, 0.56, 0.58
20.89, 0.56, 0.58
20.90, 0.53, 0.58
20.91, 0.56, 0.59
20.92, 0.56, 0.58
20.93, 0.56, 0.58
20.94, 0.56, 0.58
20.95, 0.55, 0.58
20.96, 0.56, 0.57
20.96, 0.56, 0.57
20.97, 0.56, 0.58
20.98, 0.56, 0.58
20.99, 0.56, 0.58
21.00, 0.56, 0.58
21.01, 0.56, 0.58
21.02, 0.56, 0.58
21.03, 0.58, 0.58
21.04, 0.55, 0.58
21.05, 0.56, 0.58
21.05, 0.55, 0.58
21.06, 0.55, 0.58
21.07, 0.52, 0.58
21.08, 0.56, 0.58
21.09, 0.56, 0.58
21.10, 0.56, 0.58
21.11, 0.56, 0.58
21.12, 0.56, 0.58
21.13, 0.56, 0.58
21.14, 0.56, 0.58
21.14, 0.56, 0.58
21.15, 0.56, 0.58
21.16, 0.56, 0.58
21.17, 0.56, 0.58
21.18, 0.56, 0.58
21.19, 0.56, 0.58
21.20, 0.56, 0.58
21.21, 0.56, 0.58
21.22, 0.56, 0.58
21.23, 0.56, 0.58
21.23, 0.56, 0.58
21.24, 0.56, 0.58
21.25, 0.56, 0.58
21.26, 0.56, 0.58
21.27, 0.56, 0.58
21.28, 0.56, 0.58
21.29, 0.56, 0.58
21.30, 0.55, 0.58
21.31, 0.56, 0.58
21.32, 0.56, 0.58
21.33, 0.56, 0.58
21.33, 0.56, 0.58
21.34, 0.56, 0.58
21.35, 0.56, 0.58
21.36, 0.56, 0.58
21.37, 0.56, 0.58
21.38, 0.56, 0.58
21.39, 0.56, 0.58
21.40, 0.56, 0.58
21.41, 0.56, 0.58
21.42, 0.56, 0.58
21.42, 0.56, 0.58
21.43, 0.56, 0.58
21.44, 0.56, 0.58
21.45, 0.56, 0.58
21.46, 0.56, 0.58
21.47, 0.56, 0.58
21.48, 0.56, 0.58
21.49, 0.56, 0.58
21.50, 0.56, 0.57
21.51, 0.56, 0.58
21.51, 0.56, 0.58
21.52, 0.56, 0.58
21.53, 0.56, 0.58
21.54, 0.56, 0.58
21.55, 0.56, 0.58
21.56, 0.56, 0.58
21.57, 0.56, 0.58
21.58, 0.56, 0.58
21.59, 0.56, 0.58
21.60, 0.56, 0.58
21.60, 0.56, 0.58
21.61, 0.56, 0.58
21.62, 0.56, 0.58
21.63, 0.56, 0.58
21.64, 0.56, 0.59
21.65, 0.56, 0.58
21.66, 0.55, 0.58
21.67, 0.55, 0.58
21.68, 0.55, 0.58
21.69, 0.55, 0.58
21.69, 0.55, 0.57
21.70, 0.56, 0.57
21.71, 0.55, 0.58
21.72, 0.55, 0.58
21.73, 0.56, 0.58
21.74, 0.55, 0.59
21.75, 0.56, 0.58
21.76, 0.55, 0.58
21.77, 0.55, 0.58
21.78, 0.56, 0.58
21.78, 0.56, 0.58
21.79, 0.54, 0.58
21.80, 0.56, 0.58
21.81, 0.55, 0.58
21.82, 0.55, 0.58
21.83, 0.56, 0.57
21.84, 0.56, 0.57
21.85, 0.55, 0.57
21.86, 0.56, 0.58
21.87, 0.56, 0.57
21.87, 0.56, 0.58
21.88, 0.56, 0.58
21.89, 0.56, 0.58
21.90, 0.56, 0.58
21.91, 0.56, 0.58
21.92, 0.56, 0.58
21.93, 0.56, 0.58
21.94, 0.56, 0.58
21.95, 0.56, 0.57
21.96, 0.56, 0.58
21.96, 0.56, 0.58
21.97, 0.56, 0.58
21.98, 0.56, 0.58
21.99, 0.55, 0.58
22.00, 0.56, 0.58
22.01, 0.56, 0.58
22.02, 0.56, 0.58
22.03, 0.56, 0.58
22.04, 0.56, 0.58
22.05, 0.55, 0.58
22.05, 0.56, 0.58
22.06, 0.54, 0.58
22.07, 0.56, 0.58
22.08, 0.56, 0.58
22.09, 0.56, 0.60
22.10, 0.56, 0.58
22.11, 0.56, 0.58
22.12, 0.56, 0.58
22.13, 0.56, 0.57
22.14, 0.56, 0.56
22.14, 0.56, 0.57
22.15, 0.56, 0.57
22.16, 0.55, 0.58
22.17, 0.56, 0.57
22.18, 0.56, 0.58
22.19, 0.57, 0.57
22.20, 0.55, 0.57
22.21, 0.60, 0.58
22.22, 0.55, 0.58
22.23, 0.55, 0.58
22.24, 0.56, 0.58
22.24, 0.56, 0.57
22.25, 0.55, 0.58
22.26, 0.56, 0.58
22.27, 0.56, 0.58
22.28, 0.56, 0.58
22.29, 0.56, 0.59
22.30, 0.55, 0.58
22.31, 0.56, 0.58
22.32, 0.56, 0.58
22.33, 0.56, 0.58
22.33, 0.56, 0.58
22.34, 0.56, 0.58
22.35, 0.56, 0.58
22.36, 0.56, 0.58
22.37, 0.56, 0.58
22.38, 0.56, 0.58
22.39, 0.56, 0.58
22.40, 0.56, 0.58
22.41, 0.56, 0.58
22.42, 0.56, 0.58
22.42, 0.56, 0.58
22.43, 0.56, 0.58
22.44, 0.56, 0.58
22.45, 0.55, 0.58
22.46, 0.55, 0.58
22.47, 0.56, 0.58
22.48, 0.56, 0.58
22.49, 0.56, 0.58
22.50, 0.55, 0.58
22.51, 0.56, 0.58
22.51, 0.56, 0.58
22.52, 0.56, 0.58
22.53, 0.55, 0.58
22.54, 0.55, 0.58
22.55, 0.55, 0.58
22.56, 0.55, 0.58
22.57, 0.55, 0.58
22.58, 0.55, 0.58
22.59, 0.55, 0.58
22.60, 0.55, 0.58
22.60, 0.55, 0.58
22.61, 0.56, 0.58
22.62, 0.55, 0.58
22.63, 0.55, 0.58
22.64, 0.55, 0.58
22.65, 0.55, 0.58
22.66, 0.55, 0.58
22.67, 0.55, 0.58
22.68, 0.55, 0.58
22.69, 0.55, 0.58
22.69, 0.55, 0.58
22.70, 0.55, 0.57
22.71, 0.55, 0.57
22.72, 0.55, 0.57
22.73, 0.55, 0.58
22.74, 0.55, 0.58
22.75, 0.55, 0.57
22.76, 0.55, 0.57
22.77, 0.55, 0.57
22.78, 0.55, 0.58
22.78, 0.56, 0.58
22.79, 0.56, 0.58
22.80, 0.56, 0.58
22.81, 0.55, 0.58
22.82, 0.55, 0.58
22.83, 0.56, 0.58
22.84, 0.55, 0.58
22.85, 0.56, 0.58
22.86, 0.56, 0.58
22.87, 0.56, 0.58
22.87, 0.56, 0.58
22.88, 0.56, 0.58
22.89, 0.56, 0.58
22.90, 0.56, 0.58
22.91, 0.56, 0.58
22.92, 0.56, 0.58
22.93, 0.56, 0.58
22.94, 0.56, 0.58
22.95, 0.56, 0.58
22.96, 0.55, 0.58
22.96, 0.56, 0.58
22.97, 0.56, 0.58
22.98, 0.56, 0.58
22.99, 0.56, 0.58
23.00, 0.56, 0.58
23.01, 0.56, 0.58
23.02, 0.56, 0.58
23.03, 0.56, 0.58
23.04, 0.55, 0.58
23.05, 0.56, 0.58
23.05, 0.55, 0.58
23.06, 0.56, 0.58
23.07, 0.55, 0.58
23.08, 0.56, 0.58
23.09, 0.56, 0.58
23.10, 0.55, 0.58
23.11, 0.56, 0.58
23.12, 0.56, 0.58
23.13, 0.56, 0.58
23.14, 0.56, 0.58
23.14, 0.56, 0.58
23.15, 0.56, 0.58
23.16, 0.56, 0.58
23.17, 0.56, 0.58
23.18, 0.55, 0.57
23.19, 0.55, 0.58
23.20, 0.66, 0.57
23.21, 0.55, 0.57
23.22, 0.55, 0.58
23.23, 0.54, 0.57
23.24, 0.55, 0.58
23.24, 0.55, 0.58
23.25, 0.55, 0.58
23.26, 0.55, 0.58
23.27, 0.55, 0.57
23.28, 0.55, 0.57
23.29, 0.55, 0.57
23.30, 0.55, 0.56
23.31, 0.55, 0.57
23.32, 0.55, 0.57
23.33, 0.55, 0.57
23.33, 0.55, 0.58
23.34, 0.55, 0.58
23.35, 0.56, 0.57
23.36, 0.55, 0.57
23.37, 0.55, 0.57
23.38, 0.55, 0.57
23.39, 0.55, 0.58
23.40, 0.54, 0.57
23.41, 0.55, 0.57
23.42, 0.55, 0.58
23.42, 0.55, 0.57
23.43, 0.55, 0.58
23.44, 0.55, 0.56
23.45, 0.55, 0.57
23.46, 0.55, 0.57
23.47, 0.55, 0.58
23.48, 0.55, 0.58
23.49, 0.55, 0.58
23.50, 0.55, 0.58
23.51, 0.55, 0.58
23.51, 0.55, 0.57
23.52, 0.55, 0.57
23.53, 0.55, 0.58
23.54, 0.55, 0.58
23.55, 0.55, 0.57
23.56, 0.55, 0.57
23.57, 0.55, 0.57
23.58, 0.55, 0.57
23.59, 0.55, 0.57
23.60, 0.55, 0.57
23.60, 0.55, 0.58
23.61, 0.55, 0.57
23.62, 0.55, 0.57
23.63, 0.55, 0.57
23.64, 0.55, 0.57
23.65, 0.55, 0.58
23.66, 0.55, 0.57
23.67, 0.55, 0.57
23.68, 0.55, 0.57
23.69, 0.55, 0.57
23.69, 0.55, 0.57
23.70, 0.55, 0.57
23.71, 0.55, 0.57
23.72, 0.55, 0.58
23.73, 0.55, 0.57
23.74, 0.55, 0.58
23.75, 0.55, 0.57
23.76, 0.55, 0.57
23.77, 0.55, 0.58
23.78, 0.55, 0.58
23.78, 0.55, 0.58
23.79, 0.55, 0.57
23.80, 0.55, 0.57
23.81, 0.55, 0.58
23.82, 0.55, 0.57
23.83, 0.55, 0.57
23.84, 0.55, 0.58
23.85, 0.55, 0.58
23.86, 0.55, 0.57
23.87, 0.55, 0.58
23.87, 0.55, 0.57
23.88, 0.55, 0.57
23.89, 0.55, 0.57
23.90, 0.55, 0.58
23.91, 0.55, 0.58
23.92, 0.56, 0.58
23.93, 0.55, 0.58
23.94, 0.55, 0.58
23.95, 0.55, 0.58
23.96, 0.56, 0.58
23.96, 0.55, 0.57
23.97, 0.55, 0.57
23.98, 0.55, 0.58
23.99, 0.55, 0.57
24.00, 0.55, 0.58
24.01, 0.56, 0.58
24.02, 0.55, 0.57
24.03, 0.55, 0.57
24.04, 0.56, 0.58
24.05, 0.56, 0.58
24.05, 0.56, 0.58
24.06, 0.55, 0.58
24.07, 0.55, 0.57
24.08, 0.56, 0.58
24.09, 0.55, 0.57
24.10, 0.55, 0.57
24.11, 0.55, 0.58
24.12, 0.55, 0.58
24.13, 0.55, 0.58
24.14, 0.55, 0.57
24.15, 0.55, 0.58
24.15, 0.55, 0.58
24.16, 0.55, 0.58
24.17, 0.56, 0.58
24.18, 0.56, 0.58
24.19, 0.56, 0.58
24.20, 0.55, 0.58
24.21, 0.56, 0.58
24.22, 0.56, 0.58
24.23, 0.56, 0.58
24.24, 0.55, 0.58
24.24, 0.55, 0.58
24.25, 0.55, 0.58
24.26, 0.56, 0.58
24.27, 0.56, 0.58
24.28, 0.55, 0.58
24.29, 0.55, 0.58
24.30, 0.56, 0.58
24.31, 0.56, 0.58
24.32, 0.56, 0.58
24.33, 0.56, 0.57
24.33, 0.56, 0.58
24.34, 0.56, 0.58
24.35, 0.56, 0.58
24.36, 0.57, 0.58
24.37, 0.56, 0.58
24.38, 0.58, 0.58
24.39, 0.56, 0.58
24.40, 0.55, 0.58
24.41, 0.55, 0.58
24.42, 0.56, 0.58
24.42, 0.54, 0.58
24.43, 0.56, 0.58
24.44, 0.55, 0.57
24.45, 0.56, 0.60
24.46, 0.55, 0.58
24.47, 0.56, 0.58
24.48, 0.55, 0.57
24.49, 0.56, 0.57
24.50, 0.56, 0.57
24.51, 0.55, 0.58
24.51, 0.56, 0.57
24.52, 0.55, 0.58
24.53, 0.55, 0.57
24.54, 0.55, 0.56
24.55, 0.55, 0.57
24.56, 0.55, 0.57
24.57, 0.55, 0.57
24.58, 0.55, 0.57
24.59, 0.55, 0.57
24.60, 0.55, 0.57
24.60, 0.55, 0.57
24.61, 0.55, 0.57
24.62, 0.55, 0.57
24.63, 0.55, 0.57
24.64, 0.55, 0.57
24.65, 0.55, 0.57
24.66, 0.55, 0.57
24.67, 0.55, 0.57
24.68, 0.55, 0.57
24.69, 0.55, 0.57
24.69, 0.55, 0.57
24.70, 0.54, 0.57
24.71, 0.55, 0.57
24.72, 0.55, 0.57
24.73, 0.55, 0.57
24.74, 0.55, 0.57
24.75, 0.55, 0.57
24.76, 0.55, 0.57
24.77, 0.55, 0.57
24.78, 0.55, 0.57
24.78, 0.55, 0.57
24.79, 0.55, 0.57
24.80, 0.55, 0.57
24.81, 0.55, 0.57
24.82, 0.55, 0.57
24.83, 0.55, 0.57
24.84, 0.55, 0.57
24.85, 0.55, 0.57
24.86, 0.55, 0.57
24.87, 0.55, 0.57
24.87, 0.55, 0.57
24.88, 0.55, 0.57
24.89, 0.55, 0.57
24.90, 0.55, 0.57
24.91, 0.55, 0.57
24.92, 0.55, 0.57
24.93, 0.55, 0.57
24.94, 0.54, 0.57
24.95, 0.54, 0.57
24.96, 0.55, 0.57
24.96, 0.55, 0.57
24.97, 0.55, 0.57
24.98, 0.55, 0.57
24.99, 0.55, 0.57
25.00, 0.55, 0.57
25.01, 0.55, 0.57
25.02, 0.55, 0.57
25.03, 0.55, 0.57
25.04, 0.55, 0.57
25.05, 0.55, 0.57
25.05, 0.54, 0.57
25.06, 0.55, 0.57
25.07, 0.55, 0.57
25.08, 0.55, 0.57
25.09, 0.55, 0.57
25.10, 0.55, 0.57
25.11, 0.55, 0.57
25.12, 0.55, 0.57
25.13, 0.55, 0.57
25.14, 0.55, 0.57
25.15, 0.54, 0.57
25.15, 0.55, 0.57
25.16, 0.55, 0.57
25.17, 0.55, 0.57
25.18, 0.55, 0.57
25.19, 0.55, 0.57
25.20, 0.55, 0.56
25.21, 0.55, 0.57
25.22, 0.55, 0.57
25.23, 0.55, 0.57
25.24, 0.54, 0.57
25.24, 0.54, 0.57
25.25, 0.55, 0.58
25.26, 0.55, 0.58
25.27, 0.55, 0.57
25.28, 0.55, 0.57
25.29, 0.55, 0.57
25.30, 0.55, 0.57
25.31, 0.55, 0.57
25.32, 0.55, 0.57
25.33, 0.55, 0.57
25.33, 0.55, 0.57
25.34, 0.55, 0.57
25.35, 0.55, 0.57
25.36, 0.55, 0.57
25.37, 0.55, 0.57
25.38, 0.54, 0.57
25.39, 0.55, 0.57
25.40, 0.54, 0.57
25.41, 0.54, 0.57
25.42, 0.55, 0.57
25.42, 0.54, 0.57
25.43, 0.54, 0.57
25.44, 0.54, 0.57
25.45, 0.54, 0.57
25.46, 0.54, 0.57
25.47, 0.54, 0.56
25.48, 0.54, 0.56
25.49, 0.54, 0.56
25.50, 0.54, 0.56
25.51, 0.54, 0.57
25.51, 0.54, 0.57
25.52, 0.54, 0.57
25.53, 0.54, 0.57
25.54, 0.56, 0.57
25.55, 0.54, 0.57
25.56, 0.57, 0.57
25.57, 0.54, 0.57
25.58, 0.54, 0.57
25.59, 0.54, 0.57
25.60, 0.54, 0.57
25.60, 0.51, 0.57
25.61, 0.54, 0.57
25.62, 0.54, 0.57
25.63, 0.54, 0.58
25.64, 0.54, 0.57
25.65, 0.54, 0.57
25.66, 0.55, 0.57
25.67, 0.55, 0.57
25.68, 0.55, 0.57
25.69, 0.54, 0.57
25.69, 0.54, 0.57
25.70, 0.55, 0.57
25.71, 0.55, 0.57
25.72, 0.55, 0.57
25.73, 0.55, 0.57
25.74, 0.55, 0.57
25.75, 0.55, 0.57
25.76, 0.55, 0.57
25.77, 0.55, 0.57
25.78, 0.55, 0.57
25.78, 0.55, 0.58
25.79, 0.55, 0.57
25.80, 0.55, 0.57
25.81, 0.55, 0.57
25.82, 0.55, 0.57
25.83, 0.55, 0.57
25.84, 0.55, 0.58
25.85, 0.55, 0.58
25.86, 0.55, 0.57
25.87, 0.55, 0.58
25.87, 0.56, 0.58
25.88, 0.55, 0.58
25.89, 0.56, 0.58
25.90, 0.56, 0.58
25.91, 0.56, 0.58
25.92, 0.56, 0.58
25.93, 0.56, 0.58
25.94, 0.55, 0.58
25.95, 0.55, 0.57
25.96, 0.55, 0.57
25.96, 0.55, 0.57
25.97, 0.55, 0.58
25.98, 0.55, 0.57
25.99, 0.55, 0.57
26.00, 0.55, 0.57
26.01, 0.56, 0.57
26.02, 0.55, 0.57
26.03, 0.55, 0.58
26.04, 0.55, 0.58
26.05, 0.55, 0.58
26.05, 0.56, 0.57
26.06, 0.55, 0.57
26.07, 0.55, 0.57
26.08, 0.55, 0.57
26.09, 0.55, 0.57
26.10, 0.55, 0.58
26.11, 0.55, 0.57
26.12, 0.55, 0.57
26.13, 0.55, 0.57
26.14, 0.55, 0.57
26.15, 0.55, 0.57
26.15, 0.55, 0.57
26.16, 0.55, 0.57
26.17, 0.55, 0.57
26.18, 0.55, 0.57
26.19, 0.55, 0.57
26.20, 0.55, 0.57
26.21, 0.55, 0.57
26.22, 0.55, 0.58
26.23, 0.55, 0.57
26.24, 0.55, 0.57
26.24, 0.55, 0.57
26.25, 0.55, 0.57
26.26, 0.55, 0.57
26.27, 0.55, 0.57
26.28, 0.55, 0.57
26.29, 0.55, 0.57
26.30, 0.55, 0.57
26.31, 0.55, 0.57
26.32, 0.55, 0.57
26.33, 0.55, 0.57
26.33, 0.55, 0.57
26.34, 0.55, 0.57
26.35, 0.55, 0.57
26.36, 0.55, 0.58
26.37, 0.55, 0.57
26.38, 0.55, 0.57
26.39, 0.55, 0.57
26.40, 0.54, 0.57
26.41, 0.55, 0.57
26.42, 0.55, 0.57
26.42, 0.55, 0.57
26.43, 0.55, 0.57
26.44, 0.55, 0.57
26.45, 0.58, 0.57
26.46, 0.55, 0.57
26.47, 0.55, 0.57
26.48, 0.55, 0.57
26.49, 0.55, 0.57
26.50, 0.55, 0.57
26.51, 0.55, 0.57
26.51, 0.55, 0.57
26.52, 0.55, 0.57
26.53, 0.55, 0.58
26.54, 0.55, 0.58
26.55, 0.55, 0.58
26.56, 0.55, 0.58
26.57, 0.55, 0.58
26.58, 0.55, 0.58
26.59, 0.55, 0.58
26.60, 0.55, 0.57
26.60, 0.55, 0.61
26.61, 0.55, 0.59
26.62, 0.55, 0.60
26.63, 0.55, 0.58
26.64, 0.55, 0.58
26.65, 0.55, 0.57
26.66, 0.55, 0.58
26.67, 0.55, 0.56
26.68, 0.55, 0.57
26.69, 0.55, 0.57
26.69, 0.56, 0.57
26.70, 0.56, 0.57
26.71, 0.55, 0.58
26.72, 0.56, 0.58
26.73, 0.56, 0.57
26.74, 0.55, 0.57
26.75, 0.54, 0.57
26.76, 0.55, 0.57
26.77, 0.53, 0.57
26.78, 0.55, 0.57
26.78, 0.55, 0.57
26.79, 0.54, 0.57
26.80, 0.55, 0.57
26.81, 0.55, 0.57
26.82, 0.55, 0.57
26.83, 0.55, 0.57
26.84, 0.55, 0.57
26.85, 0.55, 0.56
26.86, 0.55, 0.57
26.87, 0.55, 0.57
26.87, 0.55, 0.57
26.88, 0.55, 0.57
26.89, 0.55, 0.57
26.90, 0.55, 0.57
26.91, 0.55, 0.57
26.92, 0.55, 0.57
26.93, 0.55, 0.57
26.94, 0.55, 0.57
26.95, 0.55, 0.57
26.96, 0.55, 0.57
26.96, 0.55, 0.57
26.97, 0.55, 0.57
26.98, 0.55, 0.57
26.99, 0.54, 0.56
27.00, 0.55, 0.56
27.01, 0.54, 0.57
27.02, 0.54, 0.57
