18.02, 0.82, 0.77
18.03, 0.82, 0.77
18.04, 0.83, 0.77
18.05, 0.82, 0.77
18.05, 0.83, 0.78
18.06, 0.83, 0.78
18.07, 0.86, 0.78
18.08, 0.82, 0.77
18.09, 0.82, 0.78
18.10, 0.83, 0.78
18.11, 0.82, 0.78
18.12, 0.82, 0.77
18.13, 0.82, 0.78
18.14, 0.83, 0.77
18.14, 0.82, 0.78
18.15, 0.82, 0.77
18.16, 0.83, 0.77
18.17, 0.83, 0.77
18.18, 0.83, 0.77
18.19, 0.83, 0.78
18.20, 0.83, 0.77
18.21, 0.82, 0.78
18.22, 0.83, 0.78
18.23, 0.82, 0.78
18.23, 0.83, 0.78
18.24, 0.82, 0.78
18.25, 0.83, 0.78
18.26, 0.82, 0.78
18.27, 0.83, 0.78
18.28, 0.82, 0.78
18.29, 0.83, 0.78
18.30, 0.83, 0.78
18.31, 0.82, 0.78
18.32, 0.83, 0.78
18.32, 0.83, 0.78
18.33, 0.83, 0.78
18.34, 0.83, 0.78
18.35, 0.83, 0.78
18.36, 0.83, 0.78
18.37, 0.83, 0.78
18.38, 0.83, 0.77
18.39, 0.83, 0.77
18.40, 0.83, 0.77
18.41, 0.82, 0.78
18.41, 0.83, 0.78
18.42, 0.83, 0.78
18.43, 0.83, 0.78
18.44, 0.83, 0.78
18.45, 0.83, 0.78
18.46, 0.83, 0.78
18.47, 0.83, 0.78
18.48, 0.83, 0.78
18.49, 0.83, 0.78
18.50, 0.83, 0.78
18.50, 0.83, 0.78
18.51, 0.83, 0.78
18.52, 0.83, 0.78
18.53, 0.83, 0.78
18.54, 0.83, 0.78
18.55, 0.83, 0.78
18.56, 0.83, 0.78
18.57, 0.83, 0.78
18.58, 0.83, 0.78
18.59, 0.83, 0.78
18.60, 0.83, 0.78
18.60, 0.83, 0.78
18.61, 0.83, 0.78
18.62, 0.83, 0.78
18.63, 0.83, 0.78
18.64, 0.83, 0.78
18.65, 0.83, 0.78
18.66, 0.83, 0.78
18.67, 0.83, 0.78
18.68, 0.83, 0.78
18.69, 0.83, 0.78
18.69, 0.83, 0.78
18.70, 0.83, 0.78
18.71, 0.83, 0.78
18.72, 0.83, 0.78
18.73, 0.83, 0.78
18.74, 0.83, 0.78
18.75, 0.83, 0.78
18.76, 0.83, 0.78
18.77, 0.83, 0.78
18.78, 0.83, 0.78
18.78, 0.83, 0.78
18.79, 0.83, 0.78
18.80, 0.83, 0.78
18.81, 0.83, 0.79
18.82, 0.83, 0.78
18.83, 0.83, 0.79
18.84, 0.83, 0.78
18.85, 0.83, 0.78
18.86, 0.83, 0.78
18.87, 0.83, 0.78
18.87, 0.83, 0.78
18.88, 0.83, 0.78
18.89, 0.83, 0.78
18.90, 0.83, 0.78
18.91, 0.83, 0.78
18.92, 0.83, 0.78
18.93, 0.83, 0.78
18.94, 0.83, 0.78
18.95, 0.83, 0.78
18.96, 0.83, 0.78
18.96, 0.83, 0.78
18.97, 0.83, 0.78
18.98, 0.83, 0.78
18.99, 0.83, 0.78
19.00, 0.83, 0.78
19.01, 0.83, 0.78
19.02, 0.83, 0.78
19.03, 0.83, 0.78
19.04, 0.83, 0.78
19.05, 0.84, 0.78
19.05, 0.83, 0.77
19.06, 0.84, 0.78
19.07, 0.83, 0.78
19.08, 0.83, 0.78
19.09, 0.83, 0.78
19.10, 0.83, 0.78
19.11, 0.82, 0.78
19.12, 0.83, 0.78
19.13, 0.83, 0.78
19.14, 0.83, 0.79
19.14, 0.83, 0.78
19.15, 0.83, 0.78
19.16, 0.83, 0.78
19.17, 0.83, 0.78
19.18, 0.83, 0.77
19.19, 0.83, 0.77
19.20, 0.83, 0.78
19.21, 0.83, 0.78
19.22, 0.84, 0.78
19.23, 0.83, 0.78
19.23, 0.83, 0.78
19.24, 0.83, 0.78
19.25, 0.83, 0.78
19.26, 0.83, 0.78
19.27, 0.83, 0.78
19.28, 0.83, 0.78
19.29, 0.84, 0.78
19.30, 0.83, 0.78
19.31, 0.83, 0.78
19.32, 0.83, 0.78
19.32, 0.83, 0.78
19.33, 0.83, 0.78
19.34, 0.83, 0.78
19.35, 0.83, 0.78
19.36, 0.83, 0.78
19.37, 0.83, 0.78
19.38, 0.83, 0.78
19.39, 0.83, 0.78
19.40, 0.83, 0.78
19.41, 0.84, 0.78
19.41, 0.84, 0.78
19.42, 0.83, 0.78
19.43, 0.84, 0.78
19.44, 0.83, 0.78
19.45, 0.83, 0.78
19.46, 0.83, 0.78
19.47, 0.83, 0.78
19.48, 0.83, 0.78
19.49, 0.83, 0.78
19.50, 0.83, 0.78
19.50, 0.84, 0.78
19.51, 0.83, 0.78
19.52, 0.84, 0.78
19.53, 0.83, 0.78
19.54, 0.83, 0.78
19.55, 0.83, 0.78
19.56, 0.83, 0.78
19.57, 0.83, 0.78
19.58, 0.83, 0.78
19.59, 0.83, 0.78
19.60, 0.83, 0.78
19.60, 0.83, 0.78
19.61, 0.83, 0.78
19.62, 0.84, 0.78
19.63, 0.84, 0.78
19.64, 0.84, 0.78
19.65, 0.83, 0.78
19.66, 0.84, 0.78
19.67, 0.83, 0.78
19.68, 0.83, 0.78
19.69, 0.83, 0.78
19.69, 0.83, 0.78
19.70, 0.84, 0.78
19.71, 0.84, 0.78
19.72, 0.83, 0.78
19.73, 0.84, 0.78
19.74, 0.84, 0.78
19.75, 0.84, 0.78
19.76, 0.84, 0.78
19.77, 0.84, 0.78
19.78, 0.84, 0.79
19.78, 0.84, 0.79
19.79, 0.83, 0.79
19.80, 0.84, 0.79
19.81, 0.84, 0.78
19.82, 0.84, 0.79
19.83, 0.84, 0.78
19.84, 0.83, 0.79
19.85, 0.84, 0.78
19.86, 0.84, 0.78
19.87, 0.83, 0.78
19.87, 0.83, 0.78
19.88, 0.84, 0.78
19.89, 0.83, 0.78
19.90, 0.84, 0.78
19.91, 0.84, 0.78
19.92, 0.83, 0.78
19.93, 0.84, 0.79
19.94, 0.84, 0.79
19.95, 0.84, 0.78
19.96, 0.84, 0.78
19.96, 0.84, 0.78
19.97, 0.84, 0.78
19.98, 0.84, 0.79
19.99, 0.84, 0.78
20.00, 0.84, 0.78
20.01, 0.83, 0.78
20.02, 0.84, 0.78
20.03, 0.84, 0.79
20.04, 0.84, 0.79
20.05, 0.84, 0.79
20.05, 0.84, 0.79
20.06, 0.84, 0.79
20.07, 0.84, 0.78
20.08, 0.84, 0.78
20.09, 0.84, 0.79
20.10, 0.84, 0.78
20.11, 0.84, 0.78
20.12, 0.84, 0.78
20.13, 0.83, 0.78
20.14, 0.84, 0.79
20.14, 0.84, 0.78
20.15, 0.84, 0.79
20.16, 0.84, 0.79
20.17, 0.84, 0.78
20.18, 0.84, 0.78
20.19, 0.84, 0.77
20.20, 0.84, 0.78
20.21, 0.84, 0.78
20.22, 0.84, 0.79
20.23, 0.84, 0.79
20.23, 0.84, 0.79
20.24, 0.85, 0.79
20.25, 0.84, 0.78
20.26, 0.85, 0.78
20.27, 0.84, 0.79
20.28, 0.84, 0.79
20.29, 0.83, 0.79
20.30, 0.84, 0.79
20.31, 0.82, 0.79
20.32, 0.84, 0.79
20.32, 0.84, 0.79
20.33, 0.84, 0.80
20.34, 0.84, 0.79
20.35, 0.84, 0.79
20.36, 0.85, 0.79
20.37, 0.84, 0.79
20.38, 0.85, 0.79
20.39, 0.84, 0.79
20.40, 0.84, 0.79
20.41, 0.84, 0.79
20.41, 0.84, 0.79
20.42, 0.84, 0.79
20.43, 0.84, 0.79
20.44, 0.84, 0.79
20.45, 0.84, 0.79
20.46, 0.84, 0.79
20.47, 0.84, 0.79
20.48, 0.84, 0.79
20.49, 0.84, 0.79
20.50, 0.84, 0.79
20.50, 0.84, 0.79
20.51, 0.84, 0.79
20.52, 0.84, 0.79
20.53, 0.84, 0.79
20.54, 0.84, 0.79
20.55, 0.84, 0.79
20.56, 0.84, 0.80
20.57, 0.84, 0.80
20.58, 0.84, 0.79
20.59, 0.84, 0.79
20.60, 0.84, 0.79
20.60, 0.85, 0.79
20.61, 0.85, 0.79
20.62, 0.84, 0.79
20.63, 0.84, 0.79
20.64, 0.85, 0.79
20.65, 0.85, 0.79
20.66, 0.84, 0.79
20.67, 0.84, 0.79
20.68, 0.84, 0.79
20.69, 0.84, 0.79
20.69, 0.84, 0.79
20.70, 0.84, 0.79
20.71, 0.84, 0.79
20.72, 0.84, 0.79
20.73, 0.84, 0.79
20.74, 0.84, 0.79
20.75, 0.84, 0.79
20.76, 0.85, 0.79
20.77, 0.84, 0.79
20.78, 0.84, 0.79
20.78, 0.84, 0.79
20.79, 0.85, 0.79
20.80, 0.84, 0.79
20.81, 0.85, 0.79
20.82, 0.84, 0.79
20.83, 0.85, 0.79
20.84, 0.84, 0.79
20.85, 0.85, 0.79
20.86, 0.84, 0.79
20.87, 0.84, 0.79
20.87, 0.84, 0.79
20.88, 0.85, 0.79
20.89, 0.85, 0.79
20.90, 0.85, 0.79
20.91, 0.84, 0.79
20.92, 0.84, 0.79
20.93, 0.85, 0.79
20.94, 0.85, 0.79
20.95, 0.85, 0.79
20.96, 0.85, 0.79
20.96, 0.85, 0.79
20.97, 0.85, 0.79
20.98, 0.85, 0.79
20.99, 0.85, 0.79
21.00, 0.85, 0.79
21.01, 0.85, 0.79
21.02, 0.85, 0.79
21.03, 0.85, 0.79
21.04, 0.85, 0.79
21.05, 0.85, 0.79
21.05, 0.85, 0.79
21.06, 0.85, 0.79
21.07, 0.85, 0.79
21.08, 0.85, 0.79
21.09, 0.85, 0.79
21.10, 0.85, 0.79
21.11, 0.85, 0.79
21.12, 0.85, 0.79
21.13, 0.85, 0.79
21.14, 0.85, 0.79
21.14, 0.85, 0.79
21.15, 0.85, 0.79
21.16, 0.85, 0.79
21.17, 0.85, 0.80
21.18, 0.85, 0.79
21.19, 0.85, 0.79
21.20, 0.85, 0.79
21.21, 0.85, 0.79
21.22, 0.85, 0.79
21.23, 0.85, 0.79
21.23, 0.85, 0.79
21.24, 0.85, 0.79
21.25, 0.85, 0.79
21.26, 0.85, 0.79
21.27, 0.85, 0.79
21.28, 0.85, 0.79
21.29, 0.85, 0.79
21.30, 0.85, 0.79
21.31, 0.85, 0.79
21.32, 0.84, 0.79
21.32, 0.85, 0.79
21.33, 0.85, 0.79
21.34, 0.84, 0.79
21.35, 0.84, 0.78
21.36, 0.85, 0.78
21.37, 0.84, 0.79
21.38, 0.84, 0.79
21.39, 0.85, 0.79
21.40, 0.85, 0.79
21.41, 0.85, 0.79
21.41, 0.85, 0.79
21.42, 0.88, 0.79
21.43, 0.85, 0.79
21.44, 0.85, 0.79
21.45, 0.83, 0.80
21.46, 0.85, 0.79
21.47, 0.85, 0.79
21.48, 0.85, 0.80
21.49, 0.85, 0.79
21.50, 0.85, 0.79
21.51, 0.85, 0.79
21.51, 0.85, 0.79
21.52, 0.85, 0.79
21.53, 0.85, 0.80
21.54, 0.85, 0.80
21.55, 0.85, 0.80
21.56, 0.85, 0.79
21.57, 0.85, 0.79
21.58, 0.85, 0.80
21.59, 0.85, 0.79
21.60, 0.85, 0.79
21.60, 0.85, 0.79
21.61, 0.86, 0.79
21.62, 0.85, 0.79
21.63, 0.85, 0.79
21.64, 0.85, 0.79
21.65, 0.85, 0.79
21.66, 0.85, 0.79
21.67, 0.85, 0.79
21.68, 0.85, 0.79
21.69, 0.85, 0.79
21.69, 0.85, 0.79
21.70, 0.85, 0.79
21.71, 0.85, 0.79
21.72, 0.85, 0.79
21.73, 0.85, 0.79
21.74, 0.85, 0.79
21.75, 0.85, 0.80
21.76, 0.85, 0.79
21.77, 0.85, 0.79
21.78, 0.85, 0.79
21.78, 0.85, 0.79
21.79, 0.85, 0.79
21.80, 0.85, 0.79
21.81, 0.85, 0.79
21.82, 0.85, 0.79
21.83, 0.85, 0.79
21.84, 0.85, 0.79
21.85, 0.85, 0.79
21.86, 0.85, 0.80
21.87, 0.85, 0.80
21.87, 0.85, 0.79
21.88, 0.85, 0.80
21.89, 0.85, 0.80
21.90, 0.85, 0.80
21.91, 0.85, 0.80
21.92, 0.85, 0.79
21.93, 0.85, 0.79
21.94, 0.85, 0.80
21.95, 0.85, 0.79
21.96, 0.85, 0.79
21.96, 0.85, 0.79
21.97, 0.85, 0.79
21.98, 0.85, 0.79
21.99, 0.85, 0.79
22.00, 0.85, 0.79
22.01, 0.85, 0.79
22.02, 0.85, 0.79
22.03, 0.85, 0.80
22.04, 0.85, 0.80
22.05, 0.85, 0.80
22.05, 0.85, 0.79
22.06, 0.85, 0.80
22.07, 0.85, 0.80
22.08, 0.85, 0.80
22.09, 0.85, 0.80
22.10, 0.85, 0.80
22.11, 0.85, 0.80
22.12, 0.85, 0.80
22.13, 0.85, 0.80
22.14, 0.85, 0.80
22.14, 0.85, 0.80
22.15, 0.85, 0.80
22.16, 0.85, 0.80
22.17, 0.85, 0.79
22.18, 0.85, 0.79
22.19, 0.85, 0.80
22.20, 0.85, 0.80
22.21, 0.86, 0.80
22.22, 0.85, 0.80
22.23, 0.85, 0.80
22.23, 0.86, 0.80
22.24, 0.85, 0.80
22.25, 0.86, 0.80
22.26, 0.85, 0.80
22.27, 0.85, 0.80
22.28, 0.86, 0.80
22.29, 0.86, 0.80
22.30, 0.85, 0.80
22.31, 0.86, 0.80
22.32, 0.86, 0.80
22.32, 0.86, 0.80
22.33, 0.86, 0.80
22.34, 0.86, 0.80
22.35, 0.85, 0.80
22.36, 0.85, 0.80
22.37, 0.86, 0.80
22.38, 0.86, 0.80
22.39, 0.86, 0.80
22.40, 0.86, 0.80
22.41, 0.85, 0.80
22.41, 0.86, 0.80
22.42, 0.85, 0.80
22.43, 0.85, 0.80
22.44, 0.86, 0.80
22.45, 0.86, 0.80
22.46, 0.86, 0.80
22.47, 0.86, 0.80
22.48, 0.82, 0.80
22.49, 0.85, 0.80
22.50, 0.85, 0.80
22.51, 0.86, 0.79
22.51, 0.85, 0.79
22.52, 0.85, 0.80
22.53, 0.85, 0.79
22.54, 0.85, 0.80
22.55, 0.86, 0.80
22.56, 0.85, 0.80
22.57, 0.85, 0.80
22.58, 0.86, 0.80
22.59, 0.86, 0.80
22.60, 0.85, 0.80
22.60, 0.88, 0.80
22.61, 0.85, 0.80
22.62, 0.86, 0.80
22.63, 0.85, 0.80
22.64, 0.86, 0.80
22.65, 0.82, 0.80
22.66, 0.86, 0.80
22.67, 0.86, 0.80
22.68, 0.86, 0.80
22.69, 0.86, 0.80
22.69, 0.86, 0.80
22.70, 0.86, 0.80
22.71, 0.86, 0.80
22.72, 0.86, 0.80
22.73, 0.86, 0.80
22.74, 0.85, 0.80
22.75, 0.86, 0.80
22.76, 0.86, 0.80
22.77, 0.86, 0.80
22.78, 0.86, 0.80
22.78, 0.86, 0.80
22.79, 0.86, 0.80
22.80, 0.86, 0.80
22.81, 0.86, 0.80
22.82, 0.86, 0.80
22.83, 0.86, 0.80
22.84, 0.86, 0.80
22.85, 0.86, 0.80
22.86, 0.86, 0.80
22.87, 0.86, 0.80
22.87, 0.86, 0.80
22.88, 0.86, 0.80
22.89, 0.86, 0.80
22.90, 0.86, 0.80
22.91, 0.86, 0.80
22.92, 0.86, 0.80
22.93, 0.86, 0.80
22.94, 0.86, 0.80
22.95, 0.86, 0.80
22.96, 0.85, 0.80
22.96, 0.86, 0.80
22.97, 0.86, 0.80
22.98, 0.86, 0.80
22.99, 0.86, 0.80
23.00, 0.86, 0.80
23.01, 0.86, 0.80
23.02, 0.86, 0.80
23.03, 0.86, 0.80
23.04, 0.86, 0.80
23.05, 0.86, 0.80
23.05, 0.86, 0.80
23.06, 0.86, 0.80
23.07, 0.86, 0.80
23.08, 0.86, 0.80
23.09, 0.86, 0.80
23.10, 0.86, 0.80
23.11, 0.86, 0.79
23.12, 0.86, 0.80
23.13, 0.86, 0.80
23.14, 0.86, 0.80
23.14, 0.86, 0.80
23.15, 0.86, 0.81
23.16, 0.86, 0.80
23.17, 0.86, 0.80
23.18, 0.86, 0.80
23.19, 0.86, 0.80
23.20, 0.86, 0.80
23.21, 0.86, 0.80
23.22, 0.86, 0.80
23.23, 0.86, 0.80
23.23, 0.87, 0.80
23.24, 0.86, 0.80
23.25, 0.87, 0.81
23.26, 0.87, 0.80
23.27, 0.86, 0.80
23.28, 0.87, 0.80
23.29, 0.86, 0.80
23.30, 0.86, 0.80
23.31, 0.87, 0.80
23.32, 0.86, 0.80
23.32, 0.86, 0.81
23.33, 0.87, 0.81
23.34, 0.87, 0.80
23.35, 0.86, 0.79
23.36, 0.87, 0.80
23.37, 0.86, 0.80
23.38, 0.87, 0.80
23.39, 0.86, 0.80
23.40, 0.86, 0.80
23.41, 0.86, 0.80
23.41, 0.86, 0.80
23.42, 0.86, 0.80
23.43, 0.87, 0.80
23.44, 0.86, 0.81
23.45, 0.87, 0.81
23.46, 0.87, 0.80
23.47, 0.86, 0.80
23.48, 0.86, 0.80
23.49, 0.86, 0.80
23.50, 0.86, 0.80
23.51, 0.86, 0.80
23.51, 0.86, 0.80
23.52, 0.86, 0.80
23.53, 0.86, 0.80
23.54, 0.86, 0.80
23.55, 0.87, 0.80
23.56, 0.86, 0.80
23.57, 0.86, 0.80
23.58, 0.87, 0.80
23.59, 0.86, 0.80
23.60, 0.86, 0.80
23.60, 0.86, 0.80
23.61, 0.86, 0.80
23.62, 0.86, 0.80
23.63, 0.86, 0.80
23.64, 0.86, 0.80
23.65, 0.86, 0.80
23.66, 0.83, 0.80
23.67, 0.87, 0.80
23.68, 0.86, 0.80
23.69, 0.86, 0.81
23.69, 0.86, 0.80
23.70, 0.86, 0.80
23.71, 0.87, 0.80
23.72, 0.87, 0.80
23.73, 0.86, 0.80
23.74, 0.86, 0.80
23.75, 0.86, 0.80
23.76, 0.86, 0.79
23.77, 0.87, 0.80
23.78, 0.86, 0.80
23.78, 0.88, 0.80
23.79, 0.87, 0.80
23.80, 0.87, 0.81
23.81, 0.86, 0.82
23.82, 0.87, 0.81
23.83, 0.87, 0.80
23.84, 0.86, 0.81
23.85, 0.87, 0.81
23.86, 0.86, 0.81
23.87, 0.86, 0.80
23.87, 0.86, 0.80
23.88, 0.86, 0.81
23.89, 0.87, 0.81
23.90, 0.86, 0.81
23.91, 0.87, 0.80
23.92, 0.86, 0.81
23.93, 0.87, 0.80
23.94, 0.86, 0.80
23.95, 0.86, 0.80
23.96, 0.87, 0.80
23.96, 0.86, 0.81
23.97, 0.87, 0.80
23.98, 0.87, 0.80
23.99, 0.87, 0.80
24.00, 0.86, 0.80
24.01, 0.86, 0.80
24.02, 0.86, 0.80
24.03, 0.86, 0.80
24.04, 0.87, 0.80
24.05, 0.87, 0.81
24.05, 0.87, 0.81
24.06, 0.87, 0.81
24.07, 0.87, 0.81
24.08, 0.87, 0.81
24.09, 0.87, 0.81
24.10, 0.87, 0.81
24.11, 0.86, 0.81
24.12, 0.86, 0.81
24.13, 0.87, 0.80
24.14, 0.86, 0.80
24.14, 0.87, 0.81
24.15, 0.87, 0.81
24.16, 0.87, 0.81
24.17, 0.87, 0.81
24.18, 0.86, 0.80
24.19, 0.86, 0.81
24.20, 0.87, 0.80
24.21, 0.87, 0.81
24.22, 0.86, 0.81
24.23, 0.87, 0.80
24.23, 0.86, 0.81
24.24, 0.87, 0.81
24.25, 0.86, 0.80
24.26, 0.86, 0.80
24.27, 0.87, 0.81
24.28, 0.86, 0.81
24.29, 0.87, 0.81
24.30, 0.86, 0.81
24.31, 0.87, 0.81
24.32, 0.86, 0.81
24.32, 0.87, 0.81
24.33, 0.87, 0.80
24.34, 0.87, 0.80
24.35, 0.86, 0.81
24.36, 0.87, 0.81
24.37, 0.87, 0.81
24.38, 0.87, 0.81
24.39, 0.87, 0.80
24.40, 0.86, 0.80
24.41, 0.87, 0.80
24.41, 0.87, 0.81
24.42, 0.87, 0.81
24.43, 0.87, 0.80
24.44, 0.87, 0.81
24.45, 0.87, 0.81
24.46, 0.87, 0.81
24.47, 0.87, 0.81
24.48, 0.87, 0.81
24.49, 0.87, 0.81
24.50, 0.87, 0.81
24.51, 0.87, 0.81
24.51, 0.87, 0.81
24.52, 0.87, 0.81
24.53, 0.87, 0.81
24.54, 0.87, 0.81
24.55, 0.87, 0.81
24.56, 0.86, 0.81
24.57, 0.87, 0.80
24.58, 0.87, 0.81
24.59, 0.87, 0.81
24.60, 0.87, 0.81
24.60, 0.87, 0.81
24.61, 0.86, 0.81
24.62, 0.87, 0.81
24.63, 0.87, 0.81
24.64, 0.86, 0.80
24.65, 0.87, 0.81
24.66, 0.87, 0.81
24.67, 0.87, 0.80
24.68, 0.87, 0.81
24.69, 0.87, 0.80
24.69, 0.87, 0.80
24.70, 0.86, 0.81
24.71, 0.87, 0.81
24.72, 0.87, 0.80
24.73, 0.87, 0.80
24.74, 0.87, 0.81
24.75, 0.86, 0.81
24.76, 0.87, 0.80
24.77, 0.86, 0.80
24.78, 0.87, 0.80
24.78, 0.86, 0.81
24.79, 0.88, 0.80
24.80, 0.86, 0.80
24.81, 0.87, 0.81
24.82, 0.86, 0.81
24.83, 0.87, 0.81
24.84, 0.84, 0.80
24.85, 0.87, 0.81
24.86, 0.86, 0.81
24.87, 0.86, 0.81
24.87, 0.87, 0.81
24.88, 0.87, 0.82
24.89, 0.86, 0.81
24.90, 0.87, 0.81
24.91, 0.87, 0.80
24.92, 0.87, 0.80
24.93, 0.87, 0.80
24.94, 0.87, 0.80
24.95, 0.87, 0.81
24.96, 0.87, 0.81
24.96, 0.87, 0.81
24.97, 0.87, 0.80
24.98, 0.87, 0.81
24.99, 0.87, 0.80
25.00, 0.87, 0.81
25.01, 0.87, 0.80
25.02, 0.87, 0.81
25.03, 0.87, 0.80
25.04, 0.87, 0.80
25.05, 0.87, 0.81
25.05, 0.87, 0.81
25.06, 0.87, 0.80
25.07, 0.87, 0.81
25.08, 0.87, 0.81
25.09, 0.87, 0.81
25.10, 0.87, 0.81
25.11, 0.87, 0.81
25.12, 0.87, 0.81
25.13, 0.87, 0.81
25.14, 0.87, 0.81
25.14, 0.87, 0.81
25.15, 0.87, 0.81
25.16, 0.87, 0.81
25.17, 0.87, 0.81
25.18, 0.87, 0.81
25.19, 0.87, 0.81
25.20, 0.87, 0.81
25.21, 0.87, 0.81
25.22, 0.87, 0.81
25.23, 0.87, 0.81
25.23, 0.87, 0.81
25.24, 0.87, 0.81
25.25, 0.87, 0.81
25.26, 0.87, 0.81
25.27, 0.87, 0.81
25.28, 0.87, 0.80
25.29, 0.87, 0.81
25.30, 0.87, 0.80
25.31, 0.87, 0.80
25.32, 0.87, 0.80
25.32, 0.87, 0.81
25.33, 0.87, 0.80
25.34, 0.87, 0.81
25.35, 0.87, 0.81
25.36, 0.87, 0.81
25.37, 0.87, 0.81
25.38, 0.87, 0.81
25.39, 0.87, 0.80
25.40, 0.87, 0.80
25.41, 0.87, 0.80
25.42, 0.87, 0.81
25.42, 0.87, 0.80
25.43, 0.86, 0.81
25.44, 0.87, 0.81
25.45, 0.87, 0.80
25.46, 0.87, 0.81
25.47, 0.87, 0.81
25.48, 0.87, 0.81
25.49, 0.87, 0.80
25.50, 0.87, 0.81
25.51, 0.87, 0.80
25.51, 0.87, 0.80
25.52, 0.87, 0.80
25.53, 0.87, 0.81
25.54, 0.87, 0.81
25.55, 0.87, 0.81
25.56, 0.87, 0.81
25.57, 0.87, 0.80
25.58, 0.87, 0.80
25.59, 0.87, 0.80
25.60, 0.87, 0.81
25.60, 0.87, 0.81
25.61, 0.86, 0.81
25.62, 0.87, 0.81
25.63, 0.87, 0.81
25.64, 0.87, 0.80
25.65, 0.87, 0.80
25.66, 0.87, 0.80
25.67, 0.87, 0.80
25.68, 0.87, 0.81
25.69, 0.87, 0.81
25.69, 0.87, 0.81
25.70, 0.87, 0.81
25.71, 0.87, 0.80
25.72, 0.87, 0.81
25.73, 0.87, 0.81
25.74, 0.87, 0.81
25.75, 0.87, 0.80
25.76, 0.86, 0.81
25.77, 0.87, 0.80
25.78, 0.87, 0.81
25.78, 0.87, 0.80
25.79, 0.87, 0.81
25.80, 0.87, 0.81
25.81, 0.87, 0.81
25.82, 0.87, 0.81
25.83, 0.87, 0.81
25.84, 0.87, 0.81
25.85, 0.87, 0.80
25.86, 0.87, 0.81
25.87, 0.86, 0.81
25.87, 0.86, 0.80
25.88, 0.87, 0.80
25.89, 0.87, 0.81
25.90, 0.87, 0.80
25.91, 0.86, 0.81
25.92, 0.87, 0.79
25.93, 0.87, 0.80
25.94, 0.87, 0.80
25.95, 0.86, 0.80
25.96, 0.86, 0.81
25.96, 0.86, 0.81
25.97, 0.87, 0.80
25.98, 0.87, 0.81
25.99, 0.89, 0.80
26.00, 0.87, 0.80
26.01, 0.87, 0.81
26.02, 0.86, 0.80
26.03, 0.86, 0.80
26.04, 0.84, 0.80
26.05, 0.86, 0.81
26.05, 0.87, 0.81
26.06, 0.87, 0.82
26.07, 0.87, 0.81
26.08, 0.86, 0.81
26.09, 0.87, 0.81
26.10, 0.87, 0.81
26.11, 0.87, 0.81
26.12, 0.87, 0.81
26.13, 0.87, 0.81
26.14, 0.87, 0.80
26.14, 0.87, 0.81
26.15, 0.87, 0.81
26.16, 0.87, 0.81
26.17, 0.87, 0.81
26.18, 0.87, 0.81
26.19, 0.87, 0.81
26.20, 0.87, 0.81
26.21, 0.87, 0.81
26.22, 0.86, 0.81
26.23, 0.87, 0.81
26.23, 0.87, 0.81
26.24, 0.87, 0.81
26.25, 0.87, 0.80
26.26, 0.87, 0.80
26.27, 0.87, 0.80
26.28, 0.87, 0.80
26.29, 0.87, 0.81
26.30, 0.87, 0.81
26.31, 0.87, 0.81
26.32, 0.87, 0.81
26.32, 0.87, 0.81
26.33, 0.87, 0.81
26.34, 0.87, 0.80
26.35, 0.87, 0.81
26.36, 0.87, 0.81
26.37, 0.87, 0.81
26.38, 0.86, 0.81
26.39, 0.87, 0.80
26.40, 0.86, 0.80
26.41, 0.88, 0.81
26.42, 0.87, 0.80
26.42, 0.87, 0.81
26.43, 0.87, 0.80
26.44, 0.87, 0.80
26.45, 0.87, 0.80
26.46, 0.87, 0.80
26.47, 0.87, 0.80
26.48, 0.87, 0.80
26.49, 0.86, 0.81
26.50, 0.87, 0.81
26.51, 0.87, 0.80
26.51, 0.87, 0.80
26.52, 0.87, 0.80
26.53, 0.86, 0.80
26.54, 0.87, 0.80
26.55, 0.87, 0.80
26.56, 0.87, 0.80
26.57, 0.87, 0.80
26.58, 0.87, 0.80
26.59, 0.86, 0.80
26.60, 0.87, 0.81
26.60, 0.87, 0.80
26.61, 0.87, 0.80
26.62, 0.86, 0.80
26.63, 0.87, 0.80
26.64, 0.87, 0.81
26.65, 0.87, 0.81
26.66, 0.87, 0.80
26.67, 0.87, 0.81
26.68, 0.87, 0.81
26.69, 0.87, 0.80
26.69, 0.87, 0.80
26.70, 0.87, 0.80
26.71, 0.87, 0.81
26.72, 0.87, 0.81
26.73, 0.87, 0.81
26.74, 0.87, 0.81
26.75, 0.87, 0.81
26.76, 0.87, 0.80
26.77, 0.87, 0.80
26.78, 0.87, 0.81
26.78, 0.87, 0.80
26.79, 0.86, 0.81
26.80, 0.87, 0.81
26.81, 0.86, 0.80
26.82, 0.87, 0.81
26.83, 0.87, 0.80
26.84, 0.87, 0.81
26.85, 0.87, 0.81
26.86, 0.87, 0.81
26.87, 0.87, 0.81
26.87, 0.87, 0.81
26.88, 0.87, 0.80
26.89, 0.87, 0.81
26.90, 0.87, 0.81
26.91, 0.87, 0.81
26.92, 0.87, 0.81
26.93, 0.87, 0.81
26.94, 0.87, 0.81
26.95, 0.87, 0.81
26.96, 0.87, 0.81
26.96, 0.87, 0.81
26.97, 0.87, 0.80
26.98, 0.86, 0.80
26.99, 0.86, 0.80
27.00, 0.86, 0.80
27.01, 0.86, 0.80
27.02, 0.87, 0.80
