18.02, 0.66, 0.65
18.03, 0.66, 0.65
18.04, 0.66, 0.65
18.05, 0.66, 0.65
18.05, 0.66, 0.65
18.06, 0.66, 0.65
18.07, 0.66, 0.65
18.08, 0.66, 0.65
18.09, 0.66, 0.65
18.10, 0.66, 0.65
18.11, 0.66, 0.65
18.12, 0.66, 0.66
18.13, 0.66, 0.66
18.14, 0.66, 0.66
18.15, 0.66, 0.65
18.15, 0.66, 0.65
18.16, 0.66, 0.65
18.17, 0.66, 0.65
18.18, 0.66, 0.65
18.19, 0.66, 0.65
18.20, 0.66, 0.65
18.21, 0.66, 0.65
18.22, 0.66, 0.65
18.23, 0.66, 0.65
18.24, 0.66, 0.65
18.24, 0.66, 0.65
18.25, 0.66, 0.65
18.26, 0.66, 0.65
18.27, 0.66, 0.65
18.28, 0.66, 0.65
18.29, 0.66, 0.65
18.30, 0.66, 0.65
18.31, 0.66, 0.65
18.32, 0.66, 0.65
18.33, 0.66, 0.65
18.33, 0.66, 0.65
18.34, 0.66, 0.65
18.35, 0.66, 0.65
18.36, 0.66, 0.65
18.37, 0.66, 0.65
18.38, 0.66, 0.65
18.39, 0.66, 0.65
18.40, 0.66, 0.65
18.41, 0.66, 0.65
18.42, 0.66, 0.65
18.42, 0.66, 0.65
18.43, 0.66, 0.65
18.44, 0.66, 0.65
18.45, 0.66, 0.65
18.46, 0.66, 0.65
18.47, 0.66, 0.65
18.48, 0.66, 0.65
18.49, 0.66, 0.65
18.50, 0.66, 0.65
18.51, 0.66, 0.65
18.51, 0.66, 0.65
18.52, 0.66, 0.65
18.53, 0.65, 0.65
18.54, 0.66, 0.65
18.55, 0.66, 0.65
18.56, 0.66, 0.65
18.57, 0.66, 0.65
18.58, 0.66, 0.65
18.59, 0.65, 0.65
18.60, 0.65, 0.65
18.60, 0.66, 0.65
18.61, 0.65, 0.65
18.62, 0.66, 0.65
18.63, 0.66, 0.65
18.64, 0.65, 0.65
18.65, 0.66, 0.65
18.66, 0.66, 0.65
18.67, 0.65, 0.65
18.68, 0.66, 0.65
18.69, 0.65, 0.65
18.69, 0.65, 0.65
18.70, 0.66, 0.65
18.71, 0.65, 0.65
18.72, 0.65, 0.65
18.73, 0.65, 0.65
18.74, 0.65, 0.65
18.75, 0.65, 0.65
18.76, 0.65, 0.65
18.77, 0.65, 0.65
18.78, 0.65, 0.65
18.78, 0.65, 0.65
18.79, 0.65, 0.65
18.80, 0.65, 0.65
18.81, 0.65, 0.65
18.82, 0.65, 0.65
18.83, 0.65, 0.64
18.84, 0.65, 0.64
18.85, 0.65, 0.64
18.86, 0.65, 0.64
18.87, 0.65, 0.64
18.87, 0.65, 0.64
18.88, 0.65, 0.65
18.89, 0.65, 0.64
18.90, 0.65, 0.65
18.91, 0.65, 0.63
18.92, 0.65, 0.64
18.93, 0.65, 0.64
18.94, 0.65, 0.65
18.95, 0.65, 0.65
18.96, 0.65, 0.65
18.96, 0.66, 0.65
18.97, 0.65, 0.65
18.98, 0.65, 0.65
18.99, 0.65, 0.65
19.00, 0.65, 0.65
19.01, 0.63, 0.65
19.02, 0.65, 0.65
19.03, 0.65, 0.64
19.04, 0.65, 0.65
19.05, 0.65, 0.65
19.05, 0.65, 0.65
19.06, 0.66, 0.65
19.07, 0.65, 0.65
19.08, 0.65, 0.65
19.09, 0.65, 0.65
19.10, 0.65, 0.65
19.11, 0.65, 0.65
19.12, 0.65, 0.65
19.13, 0.65, 0.65
19.14, 0.65, 0.65
19.15, 0.65, 0.65
19.15, 0.65, 0.65
19.16, 0.65, 0.65
19.17, 0.65, 0.65
19.18, 0.65, 0.65
19.19, 0.65, 0.65
19.20, 0.65, 0.65
19.21, 0.65, 0.65
19.22, 0.65, 0.64
19.23, 0.65, 0.65
19.24, 0.65, 0.65
19.24, 0.65, 0.65
19.25, 0.65, 0.65
19.26, 0.65, 0.65
19.27, 0.65, 0.65
19.28, 0.65, 0.65
19.29, 0.65, 0.65
19.30, 0.65, 0.65
19.31, 0.65, 0.65
19.32, 0.65, 0.65
19.33, 0.65, 0.65
19.33, 0.64, 0.65
19.34, 0.65, 0.65
19.35, 0.65, 0.65
19.36, 0.65, 0.64
19.37, 0.65, 0.65
19.38, 0.65, 0.65
19.39, 0.65, 0.65
19.40, 0.65, 0.65
19.41, 0.65, 0.64
19.42, 0.65, 0.65
19.42, 0.65, 0.65
19.43, 0.65, 0.65
19.44, 0.65, 0.65
19.45, 0.65, 0.65
19.46, 0.65, 0.65
19.47, 0.65, 0.65
19.48, 0.65, 0.65
19.49, 0.65, 0.65
19.50, 0.65, 0.65
19.51, 0.65, 0.65
19.51, 0.65, 0.65
19.52, 0.65, 0.65
19.53, 0.65, 0.64
19.54, 0.65, 0.64
19.55, 0.65, 0.64
19.56, 0.65, 0.64
19.57, 0.65, 0.65
19.58, 0.65, 0.64
19.59, 0.65, 0.64
19.60, 0.65, 0.64
19.60, 0.65, 0.64
19.61, 0.65, 0.64
19.62, 0.65, 0.64
19.63, 0.65, 0.64
19.64, 0.65, 0.64
19.65, 0.65, 0.64
19.66, 0.65, 0.64
19.67, 0.65, 0.64
19.68, 0.65, 0.64
19.69, 0.65, 0.64
19.69, 0.65, 0.64
19.70, 0.65, 0.64
19.71, 0.65, 0.64
19.72, 0.65, 0.64
19.73, 0.65, 0.64
19.74, 0.65, 0.64
19.75, 0.65, 0.64
19.76, 0.65, 0.64
19.77, 0.65, 0.65
19.78, 0.65, 0.64
19.78, 0.65, 0.64
19.79, 0.65, 0.64
19.80, 0.65, 0.65
19.81, 0.65, 0.64
19.82, 0.65, 0.65
19.83, 0.65, 0.65
19.84, 0.65, 0.65
19.85, 0.65, 0.65
19.86, 0.65, 0.65
19.87, 0.65, 0.65
19.87, 0.65, 0.65
19.88, 0.65, 0.65
19.89, 0.65, 0.64
19.90, 0.65, 0.64
19.91, 0.65, 0.64
19.92, 0.65, 0.65
19.93, 0.65, 0.65
19.94, 0.65, 0.65
19.95, 0.65, 0.65
19.96, 0.65, 0.65
19.96, 0.65, 0.65
19.97, 0.65, 0.64
19.98, 0.65, 0.65
19.99, 0.65, 0.65
20.00, 0.65, 0.65
20.01, 0.65, 0.65
20.02, 0.64, 0.65
20.03, 0.65, 0.65
20.04, 0.65, 0.65
20.05, 0.65, 0.69
20.06, 0.65, 0.66
20.06, 0.65, 0.65
20.07, 0.65, 0.64
20.08, 0.65, 0.64
20.09, 0.65, 0.63
20.10, 0.65, 0.64
20.11, 0.65, 0.64
20.12, 0.65, 0.64
20.13, 0.65, 0.64
20.14, 0.65, 0.64
20.15, 0.65, 0.64
20.15, 0.64, 0.64
20.16, 0.66, 0.65
20.17, 0.64, 0.64
20.18, 0.65, 0.64
20.19, 0.64, 0.64
20.20, 0.65, 0.64
20.21, 0.65, 0.64
20.22, 0.65, 0.64
20.23, 0.65, 0.65
20.24, 0.65, 0.64
20.24, 0.65, 0.64
20.25, 0.65, 0.64
20.26, 0.64, 0.64
20.27, 0.65, 0.64
20.28, 0.65, 0.64
20.29, 0.65, 0.64
20.30, 0.65, 0.64
20.31, 0.65, 0.65
20.32, 0.65, 0.64
20.33, 0.65, 0.64
20.33, 0.65, 0.64
20.34, 0.65, 0.64
20.35, 0.65, 0.64
20.36, 0.65, 0.64
20.37, 0.65, 0.64
20.38, 0.65, 0.64
20.39, 0.65, 0.64
20.40, 0.65, 0.64
20.41, 0.65, 0.64
20.42, 0.65, 0.64
20.42, 0.65, 0.64
20.43, 0.65, 0.64
20.44, 0.65, 0.64
20.45, 0.65, 0.64
20.46, 0.65, 0.64
20.47, 0.65, 0.64
20.48, 0.65, 0.64
20.49, 0.65, 0.64
20.50, 0.65, 0.64
20.51, 0.65, 0.64
20.51, 0.65, 0.64
20.52, 0.65, 0.64
20.53, 0.65, 0.64
20.54, 0.65, 0.64
20.55, 0.65, 0.64
20.56, 0.64, 0.64
20.57, 0.65, 0.64
20.58, 0.65, 0.64
20.59, 0.65, 0.64
20.60, 0.65, 0.64
20.60, 0.65, 0.64
20.61, 0.65, 0.64
20.62, 0.65, 0.64
20.63, 0.65, 0.64
20.64, 0.65, 0.64
20.65, 0.65, 0.64
20.66, 0.64, 0.64
20.67, 0.65, 0.64
20.68, 0.65, 0.64
20.69, 0.65, 0.64
20.69, 0.65, 0.64
20.70, 0.65, 0.64
20.71, 0.65, 0.64
20.72, 0.65, 0.65
20.73, 0.65, 0.64
20.74, 0.65, 0.64
20.75, 0.65, 0.65
20.76, 0.65, 0.64
20.77, 0.65, 0.64
20.78, 0.65, 0.64
20.78, 0.65, 0.64
20.79, 0.65, 0.64
20.80, 0.65, 0.64
20.81, 0.65, 0.64
20.82, 0.65, 0.64
20.83, 0.65, 0.64
20.84, 0.65, 0.64
20.85, 0.65, 0.64
20.86, 0.65, 0.64
20.87, 0.65, 0.64
20.87, 0.65, 0.64
20.88, 0.65, 0.64
20.89, 0.65, 0.64
20.90, 0.65, 0.64
20.91, 0.65, 0.64
20.92, 0.65, 0.64
20.93, 0.65, 0.64
20.94, 0.65, 0.64
20.95, 0.65, 0.64
20.96, 0.65, 0.64
20.96, 0.65, 0.64
20.97, 0.64, 0.64
20.98, 0.64, 0.64
20.99, 0.64, 0.64
21.00, 0.65, 0.64
21.01, 0.65, 0.64
21.02, 0.64, 0.64
21.03, 0.64, 0.64
21.04, 0.65, 0.64
21.05, 0.65, 0.64
21.06, 0.65, 0.64
21.06, 0.65, 0.64
21.07, 0.64, 0.64
21.08, 0.64, 0.64
21.09, 0.64, 0.64
21.10, 0.64, 0.64
21.11, 0.64, 0.64
21.12, 0.64, 0.64
21.13, 0.64, 0.64
21.14, 0.64, 0.64
21.15, 0.64, 0.64
21.15, 0.64, 0.64
21.16, 0.64, 0.64
21.17, 0.64, 0.64
21.18, 0.64, 0.64
21.19, 0.64, 0.64
21.20, 0.63, 0.64
21.21, 0.64, 0.64
21.22, 0.64, 0.64
21.23, 0.64, 0.64
21.24, 0.64, 0.64
21.24, 0.64, 0.64
21.25, 0.64, 0.64
21.26, 0.64, 0.64
21.27, 0.64, 0.63
21.28, 0.64, 0.64
21.29, 0.64, 0.64
21.30, 0.64, 0.64
21.31, 0.64, 0.64
21.32, 0.64, 0.64
21.33, 0.65, 0.64
21.33, 0.64, 0.64
21.34, 0.64, 0.64
21.35, 0.64, 0.64
21.36, 0.64, 0.64
21.37, 0.64, 0.64
21.38, 0.64, 0.64
21.39, 0.64, 0.64
21.40, 0.64, 0.64
21.41, 0.64, 0.64
21.42, 0.64, 0.64
21.42, 0.64, 0.64
21.43, 0.64, 0.64
21.44, 0.64, 0.64
21.45, 0.64, 0.64
21.46, 0.64, 0.64
21.47, 0.64, 0.64
21.48, 0.64, 0.64
21.49, 0.64, 0.64
21.50, 0.64, 0.64
21.51, 0.64, 0.64
21.51, 0.64, 0.64
21.52, 0.64, 0.64
21.53, 0.64, 0.64
21.54, 0.64, 0.64
21.55, 0.64, 0.64
21.56, 0.64, 0.64
21.57, 0.64, 0.64
21.58, 0.64, 0.64
21.59, 0.64, 0.64
21.60, 0.64, 0.64
21.60, 0.64, 0.64
21.61, 0.64, 0.64
21.62, 0.64, 0.64
21.63, 0.64, 0.64
21.64, 0.64, 0.64
21.65, 0.64, 0.64
21.66, 0.64, 0.64
21.67, 0.64, 0.64
21.68, 0.64, 0.64
21.69, 0.64, 0.64
21.69, 0.64, 0.64
21.70, 0.64, 0.64
21.71, 0.64, 0.64
21.72, 0.64, 0.64
21.73, 0.64, 0.64
21.74, 0.64, 0.64
21.75, 0.64, 0.64
21.76, 0.64, 0.64
21.77, 0.64, 0.64
21.78, 0.64, 0.64
21.78, 0.64, 0.64
21.79, 0.64, 0.64
21.80, 0.64, 0.64
21.81, 0.64, 0.64
21.82, 0.65, 0.64
21.83, 0.64, 0.64
21.84, 0.64, 0.64
21.85, 0.64, 0.64
21.86, 0.64, 0.64
21.87, 0.64, 0.64
21.87, 0.64, 0.64
21.88, 0.64, 0.64
21.89, 0.64, 0.64
21.90, 0.64, 0.64
21.91, 0.64, 0.64
21.92, 0.64, 0.64
21.93, 0.64, 0.64
21.94, 0.64, 0.64
21.95, 0.64, 0.64
21.96, 0.64, 0.64
21.97, 0.64, 0.64
21.97, 0.64, 0.64
21.98, 0.64, 0.64
21.99, 0.64, 0.64
22.00, 0.64, 0.64
22.01, 0.64, 0.64
22.02, 0.64, 0.64
22.03, 0.64, 0.64
22.04, 0.64, 0.64
22.05, 0.65, 0.64
22.06, 0.64, 0.64
22.06, 0.64, 0.64
22.07, 0.64, 0.64
22.08, 0.64, 0.64
22.09, 0.64, 0.64
22.10, 0.64, 0.64
22.11, 0.64, 0.64
22.12, 0.64, 0.64
22.13, 0.64, 0.64
22.14, 0.64, 0.64
22.15, 0.64, 0.64
22.15, 0.64, 0.64
22.16, 0.63, 0.64
22.17, 0.64, 0.64
22.18, 0.64, 0.64
22.19, 0.64, 0.64
22.20, 0.64, 0.64
22.21, 0.64, 0.64
22.22, 0.64, 0.64
22.23, 0.64, 0.63
22.24, 0.64, 0.64
22.24, 0.64, 0.64
22.25, 0.64, 0.64
22.26, 0.64, 0.64
22.27, 0.64, 0.64
22.28, 0.64, 0.64
22.29, 0.64, 0.63
22.30, 0.64, 0.63
22.31, 0.64, 0.63
22.32, 0.64, 0.64
22.33, 0.64, 0.64
22.33, 0.64, 0.64
22.34, 0.64, 0.64
22.35, 0.65, 0.64
22.36, 0.64, 0.63
22.37, 0.64, 0.63
22.38, 0.63, 0.63
22.39, 0.64, 0.64
22.40, 0.63, 0.63
22.41, 0.64, 0.64
22.42, 0.64, 0.64
22.42, 0.64, 0.65
22.43, 0.64, 0.64
22.44, 0.64, 0.64
22.45, 0.63, 0.63
22.46, 0.64, 0.63
22.47, 0.64, 0.62
22.48, 0.64, 0.63
22.49, 0.64, 0.63
22.50, 0.64, 0.63
22.51, 0.64, 0.64
22.51, 0.64, 0.64
22.52, 0.64, 0.64
22.53, 0.64, 0.63
22.54, 0.64, 0.64
22.55, 0.64, 0.64
22.56, 0.64, 0.63
22.57, 0.64, 0.63
22.58, 0.64, 0.64
22.59, 0.64, 0.64
22.60, 0.64, 0.64
22.60, 0.63, 0.64
22.61, 0.64, 0.64
22.62, 0.64, 0.64
22.63, 0.64, 0.64
22.64, 0.64, 0.64
22.65, 0.64, 0.64
22.66, 0.64, 0.64
22.67, 0.64, 0.64
22.68, 0.64, 0.63
22.69, 0.64, 0.64
22.69, 0.64, 0.64
22.70, 0.64, 0.63
22.71, 0.64, 0.63
22.72, 0.64, 0.64
22.73, 0.64, 0.64
22.74, 0.64, 0.64
22.75, 0.64, 0.64
22.76, 0.64, 0.64
22.77, 0.64, 0.64
22.78, 0.64, 0.64
22.78, 0.64, 0.64
22.79, 0.64, 0.63
22.80, 0.64, 0.64
22.81, 0.64, 0.64
22.82, 0.64, 0.64
22.83, 0.64, 0.63
22.84, 0.64, 0.64
22.85, 0.64, 0.64
22.86, 0.64, 0.64
22.87, 0.64, 0.64
22.87, 0.64, 0.64
22.88, 0.64, 0.64
22.89, 0.64, 0.64
22.90, 0.64, 0.64
22.91, 0.64, 0.64
22.92, 0.64, 0.64
22.93, 0.64, 0.64
22.94, 0.64, 0.64
22.95, 0.64, 0.64
22.96, 0.64, 0.64
22.97, 0.64, 0.64
22.97, 0.64, 0.64
22.98, 0.64, 0.64
22.99, 0.64, 0.64
23.00, 0.64, 0.64
23.01, 0.64, 0.64
23.02, 0.64, 0.64
23.03, 0.64, 0.64
23.04, 0.64, 0.64
23.05, 0.64, 0.64
23.06, 0.64, 0.64
23.06, 0.64, 0.64
23.07, 0.64, 0.64
23.08, 0.64, 0.64
23.09, 0.64, 0.64
23.10, 0.64, 0.64
23.11, 0.64, 0.64
23.12, 0.64, 0.64
23.13, 0.64, 0.64
23.14, 0.64, 0.64
23.15, 0.64, 0.64
23.15, 0.64, 0.64
23.16, 0.64, 0.64
23.17, 0.64, 0.64
23.18, 0.64, 0.64
23.19, 0.64, 0.64
23.20, 0.64, 0.64
23.21, 0.64, 0.64
23.22, 0.64, 0.64
23.23, 0.64, 0.64
23.24, 0.64, 0.64
23.24, 0.64, 0.64
23.25, 0.64, 0.64
23.26, 0.64, 0.64
23.27, 0.64, 0.64
23.28, 0.64, 0.64
23.29, 0.64, 0.64
23.30, 0.64, 0.64
23.31, 0.64, 0.64
23.32, 0.64, 0.64
23.33, 0.64, 0.64
23.33, 0.65, 0.64
23.34, 0.64, 0.64
23.35, 0.64, 0.64
23.36, 0.64, 0.64
23.37, 0.64, 0.64
23.38, 0.65, 0.64
23.39, 0.64, 0.64
23.40, 0.64, 0.64
23.41, 0.64, 0.64
23.42, 0.64, 0.64
23.42, 0.64, 0.64
23.43, 0.64, 0.64
23.44, 0.64, 0.64
23.45, 0.64, 0.64
23.46, 0.64, 0.63
23.47, 0.64, 0.64
23.48, 0.64, 0.64
23.49, 0.64, 0.64
23.50, 0.64, 0.64
23.51, 0.64, 0.64
23.51, 0.65, 0.64
23.52, 0.64, 0.64
23.53, 0.64, 0.64
23.54, 0.64, 0.64
23.55, 0.64, 0.64
23.56, 0.63, 0.64
23.57, 0.64, 0.64
23.58, 0.64, 0.64
23.59, 0.64, 0.64
23.60, 0.64, 0.64
23.60, 0.64, 0.64
23.61, 0.64, 0.64
23.62, 0.64, 0.64
23.63, 0.64, 0.64
23.64, 0.64, 0.64
23.65, 0.64, 0.64
23.66, 0.64, 0.64
23.67, 0.64, 0.64
23.68, 0.64, 0.64
23.69, 0.64, 0.64
23.69, 0.64, 0.64
23.70, 0.64, 0.64
23.71, 0.65, 0.64
23.72, 0.64, 0.64
23.73, 0.64, 0.64
23.74, 0.64, 0.64
23.75, 0.64, 0.64
23.76, 0.64, 0.64
23.77, 0.64, 0.64
23.78, 0.64, 0.64
23.78, 0.64, 0.64
23.79, 0.64, 0.64
23.80, 0.64, 0.64
23.81, 0.64, 0.64
23.82, 0.64, 0.64
23.83, 0.64, 0.64
23.84, 0.65, 0.64
23.85, 0.64, 0.64
23.86, 0.65, 0.64
23.87, 0.64, 0.64
23.88, 0.64, 0.64
23.88, 0.64, 0.64
23.89, 0.64, 0.64
23.90, 0.64, 0.64
23.91, 0.64, 0.64
23.92, 0.64, 0.64
23.93, 0.65, 0.64
23.94, 0.64, 0.64
23.95, 0.65, 0.64
23.96, 0.64, 0.64
23.97, 0.64, 0.64
23.97, 0.64, 0.64
23.98, 0.64, 0.64
23.99, 0.64, 0.64
24.00, 0.64, 0.64
24.01, 0.64, 0.64
24.02, 0.64, 0.64
24.03, 0.64, 0.64
24.04, 0.64, 0.64
24.05, 0.64, 0.64
24.06, 0.64, 0.64
24.06, 0.64, 0.64
24.07, 0.64, 0.64
24.08, 0.64, 0.64
24.09, 0.64, 0.64
24.10, 0.64, 0.64
24.11, 0.64, 0.64
24.12, 0.64, 0.64
24.13, 0.64, 0.64
24.14, 0.64, 0.64
24.15, 0.64, 0.64
24.15, 0.64, 0.64
24.16, 0.64, 0.64
24.17, 0.64, 0.64
24.18, 0.64, 0.64
24.19, 0.64, 0.64
24.20, 0.64, 0.64
24.21, 0.64, 0.64
24.22, 0.64, 0.64
24.23, 0.64, 0.64
24.24, 0.64, 0.64
24.24, 0.64, 0.64
24.25, 0.64, 0.64
24.26, 0.64, 0.64
24.27, 0.64, 0.64
24.28, 0.64, 0.64
24.29, 0.64, 0.64
24.30, 0.64, 0.64
24.31, 0.64, 0.64
24.32, 0.64, 0.64
24.33, 0.64, 0.64
24.33, 0.64, 0.64
24.34, 0.64, 0.64
24.35, 0.64, 0.64
24.36, 0.64, 0.64
24.37, 0.64, 0.64
24.38, 0.64, 0.64
24.39, 0.64, 0.64
24.40, 0.64, 0.64
24.41, 0.64, 0.64
24.42, 0.64, 0.64
24.42, 0.64, 0.64
24.43, 0.64, 0.64
24.44, 0.64, 0.64
24.45, 0.64, 0.64
24.46, 0.64, 0.64
24.47, 0.64, 0.64
24.48, 0.64, 0.64
24.49, 0.64, 0.64
24.50, 0.64, 0.64
24.51, 0.64, 0.64
24.51, 0.64, 0.64
24.52, 0.64, 0.64
24.53, 0.64, 0.64
24.54, 0.64, 0.64
24.55, 0.64, 0.64
24.56, 0.64, 0.64
24.57, 0.64, 0.64
24.58, 0.64, 0.64
24.59, 0.64, 0.64
24.60, 0.64, 0.64
24.60, 0.64, 0.64
24.61, 0.64, 0.64
24.62, 0.64, 0.63
24.63, 0.64, 0.63
24.64, 0.64, 0.63
24.65, 0.64, 0.64
24.66, 0.64, 0.64
24.67, 0.64, 0.64
24.68, 0.65, 0.64
24.69, 0.64, 0.64
24.69, 0.68, 0.64
24.70, 0.64, 0.64
24.71, 0.64, 0.64
24.72, 0.63, 0.64
24.73, 0.64, 0.64
24.74, 0.64, 0.64
24.75, 0.64, 0.65
24.76, 0.64, 0.64
24.77, 0.64, 0.64
24.78, 0.64, 0.64
24.78, 0.64, 0.64
24.79, 0.65, 0.64
24.80, 0.64, 0.64
24.81, 0.64, 0.64
24.82, 0.64, 0.64
24.83, 0.65, 0.64
24.84, 0.64, 0.64
24.85, 0.64, 0.64
24.86, 0.64, 0.65
24.87, 0.64, 0.64
24.88, 0.64, 0.64
24.88, 0.64, 0.64
24.89, 0.64, 0.64
24.90, 0.64, 0.64
24.91, 0.64, 0.64
24.92, 0.65, 0.64
24.93, 0.65, 0.64
24.94, 0.65, 0.64
24.95, 0.64, 0.64
24.96, 0.65, 0.64
24.97, 0.65, 0.64
24.97, 0.64, 0.64
24.98, 0.64, 0.64
24.99, 0.64, 0.64
25.00, 0.64, 0.64
25.01, 0.64, 0.64
25.02, 0.64, 0.64
25.03, 0.64, 0.64
25.04, 0.64, 0.64
25.05, 0.64, 0.64
25.06, 0.64, 0.64
25.06, 0.64, 0.64
25.07, 0.64, 0.64
25.08, 0.64, 0.64
25.09, 0.64, 0.64
25.10, 0.64, 0.64
25.11, 0.64, 0.64
25.12, 0.64, 0.64
25.13, 0.64, 0.64
25.14, 0.64, 0.64
25.15, 0.64, 0.64
25.15, 0.64, 0.64
25.16, 0.64, 0.64
25.17, 0.64, 0.64
25.18, 0.64, 0.64
25.19, 0.64, 0.64
25.20, 0.64, 0.64
25.21, 0.64, 0.64
25.22, 0.64, 0.64
25.23, 0.64, 0.64
25.24, 0.64, 0.64
25.24, 0.64, 0.64
25.25, 0.64, 0.64
25.26, 0.64, 0.64
25.27, 0.64, 0.64
25.28, 0.64, 0.64
25.29, 0.64, 0.64
25.30, 0.64, 0.64
25.31, 0.64, 0.64
25.32, 0.64, 0.64
25.33, 0.64, 0.64
25.33, 0.64, 0.64
25.34, 0.64, 0.64
25.35, 0.64, 0.64
25.36, 0.64, 0.64
25.37, 0.64, 0.64
25.38, 0.64, 0.64
25.39, 0.64, 0.64
25.40, 0.64, 0.64
25.41, 0.64, 0.64
25.42, 0.64, 0.64
25.42, 0.64, 0.64
25.43, 0.64, 0.64
25.44, 0.64, 0.64
25.45, 0.64, 0.64
25.46, 0.64, 0.64
25.47, 0.64, 0.64
25.48, 0.64, 0.64
25.49, 0.64, 0.64
25.50, 0.64, 0.64
25.51, 0.64, 0.64
25.51, 0.64, 0.64
25.52, 0.64, 0.64
25.53, 0.64, 0.64
25.54, 0.64, 0.64
25.55, 0.64, 0.64
25.56, 0.64, 0.64
25.57, 0.64, 0.64
25.58, 0.64, 0.64
25.59, 0.64, 0.64
25.60, 0.64, 0.64
25.60, 0.64, 0.64
25.61, 0.64, 0.64
25.62, 0.64, 0.64
25.63, 0.64, 0.64
25.64, 0.64, 0.64
25.65, 0.64, 0.64
25.66, 0.64, 0.64
25.67, 0.64, 0.64
25.68, 0.64, 0.64
25.69, 0.64, 0.64
25.69, 0.64, 0.64
25.70, 0.64, 0.64
25.71, 0.64, 0.64
25.72, 0.64, 0.64
25.73, 0.63, 0.64
25.74, 0.64, 0.64
25.75, 0.64, 0.64
25.76, 0.64, 0.69
25.77, 0.64, 0.66
25.78, 0.64, 0.65
25.79, 0.64, 0.64
25.79, 0.64, 0.64
25.80, 0.64, 0.64
25.81, 0.64, 0.64
25.82, 0.64, 0.64
25.83, 0.64, 0.64
25.84, 0.64, 0.64
25.85, 0.64, 0.64
25.86, 0.65, 0.64
25.87, 0.64, 0.64
25.88, 0.64, 0.64
25.88, 0.63, 0.64
25.89, 0.64, 0.64
25.90, 0.62, 0.63
25.91, 0.64, 0.63
25.92, 0.64, 0.63
25.93, 0.64, 0.63
25.94, 0.64, 0.64
25.95, 0.64, 0.64
25.96, 0.64, 0.63
25.97, 0.64, 0.64
25.97, 0.64, 0.64
25.98, 0.64, 0.63
25.99, 0.64, 0.63
26.00, 0.64, 0.64
26.01, 0.64, 0.64
26.02, 0.63, 0.64
26.03, 0.64, 0.63
26.04, 0.64, 0.64
26.05, 0.64, 0.63
26.06, 0.64, 0.64
26.06, 0.64, 0.64
26.07, 0.64, 0.64
26.08, 0.64, 0.64
26.09, 0.64, 0.64
26.10, 0.64, 0.64
26.11, 0.64, 0.64
26.12, 0.64, 0.64
26.13, 0.64, 0.64
26.14, 0.64, 0.64
26.15, 0.64, 0.64
26.15, 0.64, 0.64
26.16, 0.64, 0.64
26.17, 0.64, 0.64
26.18, 0.64, 0.64
26.19, 0.64, 0.64
26.20, 0.64, 0.63
26.21, 0.64, 0.64
26.22, 0.64, 0.64
26.23, 0.64, 0.64
26.24, 0.64, 0.63
26.24, 0.64, 0.64
26.25, 0.64, 0.64
26.26, 0.64, 0.64
26.27, 0.64, 0.64
26.28, 0.64, 0.64
26.29, 0.64, 0.64
26.30, 0.64, 0.64
26.31, 0.64, 0.64
26.32, 0.64, 0.64
26.33, 0.64, 0.64
26.33, 0.64, 0.64
26.34, 0.64, 0.64
26.35, 0.64, 0.64
26.36, 0.64, 0.63
26.37, 0.64, 0.64
26.38, 0.64, 0.64
26.39, 0.64, 0.64
26.40, 0.64, 0.64
26.41, 0.64, 0.64
26.42, 0.64, 0.64
26.42, 0.64, 0.64
26.43, 0.64, 0.64
26.44, 0.64, 0.64
26.45, 0.64, 0.64
26.46, 0.64, 0.64
26.47, 0.64, 0.64
26.48, 0.64, 0.64
26.49, 0.64, 0.64
26.50, 0.64, 0.64
26.51, 0.64, 0.64
26.51, 0.64, 0.64
26.52, 0.64, 0.64
26.53, 0.64, 0.64
26.54, 0.64, 0.64
26.55, 0.64, 0.64
26.56, 0.64, 0.64
26.57, 0.64, 0.64
26.58, 0.64, 0.64
26.59, 0.64, 0.64
26.60, 0.64, 0.64
26.60, 0.64, 0.64
26.61, 0.64, 0.64
26.62, 0.64, 0.64
26.63, 0.64, 0.64
26.64, 0.64, 0.64
26.65, 0.64, 0.64
26.66, 0.64, 0.64
26.67, 0.64, 0.64
26.68, 0.64, 0.64
26.69, 0.64, 0.64
26.69, 0.64, 0.64
26.70, 0.64, 0.64
26.71, 0.64, 0.64
26.72, 0.64, 0.64
26.73, 0.64, 0.64
26.74, 0.64, 0.64
26.75, 0.64, 0.64
26.76, 0.64, 0.63
26.77, 0.64, 0.64
26.78, 0.64, 0.64
26.79, 0.64, 0.64
26.79, 0.64, 0.64
26.80, 0.64, 0.64
26.81, 0.64, 0.64
26.82, 0.64, 0.64
26.83, 0.64, 0.64
26.84, 0.64, 0.64
26.85, 0.64, 0.64
26.86, 0.64, 0.64
26.87, 0.64, 0.64
26.88, 0.63, 0.64
26.88, 0.64, 0.64
26.89, 0.61, 0.64
26.90, 0.64, 0.65
26.91, 0.64, 0.64
26.92, 0.64, 0.64
26.93, 0.64, 0.64
26.94, 0.64, 0.64
26.95, 0.64, 0.63
26.96, 0.64, 0.64
26.97, 0.64, 0.64
26.97, 0.64, 0.64
26.98, 0.64, 0.64
26.99, 0.64, 0.64
27.00, 0.65, 0.64
27.01, 0.64, 0.64
27.02, 0.66, 0.64
