25.664064, 1.173
25.669291, 1.115
25.674517, 1.125
25.679743, 1.331
25.684969, 1.286
25.690195, 1.221
25.695421, 1.179
25.700647, 1.321
25.705873, 1.305
25.711100, 1.231
25.716326, 1.173
25.721552, 1.215
25.726778, 1.244
25.732004, 1.186
25.737230, 1.121
25.742456, 1.092
25.747683, 1.183
25.752909, 1.160
25.758135, 1.099
25.763361, 1.044
25.768587, 1.144
25.773813, 1.183
25.779039, 1.125
25.784266, 1.070
25.789492, 1.128
25.794718, 1.167
25.799944, 1.115
25.805170, 1.063
25.810396, 1.089
25.815622, 1.112
25.820848, 1.067
25.826075, 1.018
25.831301, 1.060
25.836527, 1.044
25.841753, 0.996
25.846979, 0.957
25.852205, 1.002
25.857431, 0.996
25.862658, 0.941
25.867884, 0.899
25.873110, 0.918
25.878336, 0.957
25.883562, 0.925
25.888788, 0.880
25.894014, 0.860
25.899240, 0.967
25.904467, 0.970
25.909693, 0.928
25.914919, 0.883
25.920145, 1.015
25.925371, 1.070
25.930597, 1.022
25.935823, 0.970
25.941050, 1.080
25.946276, 1.147
25.951502, 1.096
25.956728, 1.044
25.961954, 1.096
25.967180, 1.160
25.972406, 1.112
25.977633, 1.057
25.982859, 1.051
25.988085, 1.086
25.993311, 1.038
25.998537, 0.989
26.003763, 0.947
26.008989, 0.967
26.014215, 0.983
26.019442, 0.938
26.024668, 0.896
26.029894, 0.896
26.035120, 0.983
26.040346, 0.964
26.045572, 0.909
26.050798, 0.886
26.056025, 0.986
26.061251, 0.993
26.066477, 0.944
26.071703, 0.899
26.076929, 0.947
26.082155, 0.989
26.087381, 0.947
26.092607, 0.902
26.097834, 0.896
26.103060, 0.964
26.108286, 0.954
26.113512, 0.906
26.118738, 0.867
26.123964, 0.928
26.129190, 0.986
26.134417, 0.951
26.139643, 0.902
26.144869, 0.922
26.150095, 1.022
26.155321, 0.996
26.160547, 0.947
26.165773, 0.928
26.171000, 1.015
26.275000, 0.867
26.280207, 1.337
26.285412, 1.460
26.290619, 1.389
26.295824, 1.441
26.301029, 1.795
26.306236, 1.731
26.311441, 1.656
26.316648, 1.753
26.321854, 1.840
26.327061, 1.747
26.332266, 1.689
26.337473, 1.827
26.342678, 1.763
26.347885, 1.682
26.353090, 1.737
26.358297, 1.821
26.363503, 1.734
26.368708, 1.734
26.373915, 2.008
26.379120, 1.937
26.384327, 1.830
26.389532, 2.082
26.394739, 2.217
26.399944, 2.104
26.405151, 2.014
26.410357, 2.240
26.415564, 2.195
26.420769, 2.079
26.425976, 2.001
26.431181, 2.030
26.436386, 1.937
26.441593, 1.856
26.446798, 1.830
26.452005, 1.760
26.457211, 1.673
26.462418, 1.602
26.467623, 1.528
26.472830, 1.457
26.478035, 1.412
26.483242, 1.447
26.488447, 1.379
26.493652, 1.312
26.498859, 1.276
26.504065, 1.296
26.509272, 1.244
26.514477, 1.179
26.519684, 1.147
26.524889, 1.121
26.530096, 1.073
26.535301, 1.028
26.540508, 0.989
26.545713, 0.947
26.550920, 0.938
26.556126, 0.925
26.561331, 0.883
26.566538, 0.851
26.571743, 0.989
26.576950, 1.002
26.582155, 0.954
26.587362, 0.912
26.592567, 1.086
26.597775, 1.131
26.602980, 1.080
26.608187, 1.022
26.613392, 1.070
26.618599, 1.257
26.623804, 1.221
26.629009, 1.160
26.634216, 1.121
26.639421, 1.354
26.644629, 1.408
26.649834, 1.341
26.655041, 1.273
26.660246, 1.360
26.665453, 1.557
26.670658, 1.482
26.675865, 1.408
26.681070, 1.366
26.686275, 1.589
26.691483, 1.557
26.696688, 1.476
26.701895, 1.399
26.707100, 1.515
26.712307, 1.534
26.717512, 1.457
26.722719, 1.376
26.727924, 1.379
26.733131, 1.408
26.738337, 1.350
26.743544, 1.283
26.748749, 1.221
26.753954, 1.244
26.759161, 1.202
26.764366, 1.147
26.769573, 1.092
26.774778, 1.150
26.779985, 1.205
26.785191, 1.154
26.790398, 1.096
26.795603, 1.125
26.800810, 1.279
26.806015, 1.241
26.811220, 1.179
26.816427, 1.160
26.821632, 1.386
26.826839, 1.357
26.832045, 1.279
26.837252, 1.234
26.842457, 1.386
26.847664, 1.354
26.852869, 1.286
26.858076, 1.228
26.863281, 1.273
26.868488, 1.305
26.873693, 1.241
26.878899, 1.179
26.884106, 1.154
26.889311, 1.250
26.894518, 1.218
26.899723, 1.160
26.904930, 1.105
26.910135, 1.218
26.915342, 1.244
26.920547, 1.186
26.925755, 1.121
26.930960, 1.189
26.936167, 1.234
26.941372, 1.179
26.946577, 1.118
26.951784, 1.150
26.956989, 1.173
26.962196, 1.125
26.967402, 1.070
26.972609, 1.096
26.977814, 1.112
26.983021, 1.060
26.988226, 1.015
26.993433, 1.034
26.998638, 1.051
27.003843, 1.002
27.009050, 0.960
27.014256, 0.951
27.019463, 1.005
27.024668, 0.986
27.029875, 0.941
27.035080, 0.906
27.040287, 0.993
27.045492, 1.034
27.050699, 0.989
27.055904, 0.938
27.061111, 1.028
27.066317, 1.128
27.071522, 1.080
27.076729, 1.028
27.081934, 1.080
27.087141, 1.196
27.092346, 1.154
27.097553, 1.096
27.102758, 1.099
27.107965, 1.202
27.113171, 1.157
27.118378, 1.102
27.123583, 1.067
27.128788, 1.115
27.133995, 1.073
27.139200, 1.028
27.144407, 0.980
27.149612, 0.983
27.154819, 1.015
27.160025, 0.980
27.165232, 0.935
27.170437, 0.915
27.175644, 1.005
27.180849, 1.009
27.186056, 0.957
27.191261, 0.918
27.196466, 0.996
27.201674, 1.034
27.206879, 0.993
27.212086, 0.935
27.217291, 0.967
27.222498, 1.025
27.227703, 0.989
27.232910, 0.944
27.238115, 0.915
27.243322, 0.980
27.248528, 0.989
27.253735, 0.951
27.258940, 0.899
27.264145, 0.935
27.269352, 1.018
27.274557, 0.993
27.279764, 0.951
27.284969, 0.931
27.290176, 1.044
27.295382, 1.041
27.300589, 0.993
27.305794, 0.951
27.311001, 1.028
27.415001, 0.893
27.420227, 1.363
27.425453, 1.505
27.430679, 1.434
27.435905, 1.463
27.441132, 1.814
27.446358, 1.756
27.451584, 1.673
27.456810, 1.760
27.462034, 1.847
27.467260, 1.756
27.472486, 1.695
27.477713, 1.837
27.482939, 1.769
27.488165, 1.689
27.493391, 1.772
27.498617, 1.850
27.503843, 1.756
27.509069, 1.763
27.514296, 2.046
27.519522, 1.975
27.524748, 1.866
27.529974, 2.114
27.535200, 2.249
27.540426, 2.133
27.545652, 2.037
27.550879, 2.262
27.556105, 2.214
27.561331, 2.095
27.566557, 2.024
27.571783, 2.053
27.577009, 1.956
27.582235, 1.876
27.587461, 1.866
27.592688, 1.798
27.597914, 1.705
27.603140, 1.637
27.608366, 1.560
27.613592, 1.486
27.618818, 1.441
27.624044, 1.476
27.629271, 1.408
27.634497, 1.341
27.639723, 1.305
27.644949, 1.331
27.650175, 1.273
27.655401, 1.208
27.660627, 1.167
27.665854, 1.144
27.671080, 1.096
27.676306, 1.047
27.681532, 1.015
27.686758, 0.970
27.691984, 0.960
27.697210, 0.951
27.702436, 0.912
27.707663, 0.877
27.712889, 1.009
27.718115, 1.022
27.723341, 0.970
27.728567, 0.925
27.733793, 1.096
27.739019, 1.147
27.744246, 1.096
27.749472, 1.041
27.754698, 1.080
27.759924, 1.279
27.765150, 1.250
27.770376, 1.192
27.775602, 1.144
27.780828, 1.383
27.786055, 1.444
27.791281, 1.370
27.796507, 1.299
27.801733, 1.386
27.806959, 1.582
27.812185, 1.515
27.817411, 1.434
27.822638, 1.389
27.827864, 1.624
27.833090, 1.566
27.838316, 1.489
27.843542, 1.418
27.848768, 1.573
27.853994, 1.537
27.859221, 1.463
27.864447, 1.392
27.869673, 1.424
27.874899, 1.431
27.880125, 1.360
27.885351, 1.292
27.890577, 1.250
27.895803, 1.276
27.901030, 1.221
27.906256, 1.163
27.911482, 1.115
27.916708, 1.205
27.921934, 1.228
27.927160, 1.173
27.932386, 1.115
27.937613, 1.196
27.942839, 1.312
27.948065, 1.257
27.953291, 1.189
27.958517, 1.231
27.963743, 1.424
27.968969, 1.373
27.974195, 1.299
27.979422, 1.267
27.984648, 1.418
27.989874, 1.379
27.995100, 1.312
28.000326, 1.250
28.005552, 1.318
28.010778, 1.337
28.016005, 1.276
28.021231, 1.212
28.026457, 1.192
28.031683, 1.286
28.036909, 1.241
28.042135, 1.183
28.047361, 1.138
28.052588, 1.254
28.057814, 1.260
28.063040, 1.202
28.068266, 1.141
28.073492, 1.221
28.078718, 1.241
28.083944, 1.179
28.089170, 1.121
28.094397, 1.170
28.099623, 1.186
28.104849, 1.128
28.110075, 1.070
28.115301, 1.109
28.120527, 1.115
28.125753, 1.063
28.130980, 1.012
28.136206, 1.041
28.141432, 1.051
28.146658, 1.005
28.151884, 0.960
28.157110, 0.954
28.162336, 1.012
28.167562, 0.986
28.172789, 0.938
28.178015, 0.906
28.183241, 0.999
28.188467, 1.031
28.193693, 0.989
28.198919, 0.944
28.204145, 1.044
28.209372, 1.131
28.214598, 1.076
28.219824, 1.025
28.225050, 1.092
28.230276, 1.202
28.235502, 1.154
28.240728, 1.089
28.245955, 1.115
28.251181, 1.199
28.256407, 1.150
28.261633, 1.096
28.266859, 1.067
28.272085, 1.112
28.277311, 1.073
28.282537, 1.018
28.287764, 0.976
28.292990, 0.980
28.298216, 1.009
28.303442, 0.970
28.308668, 0.928
28.313894, 0.909
28.319120, 1.009
28.324347, 0.989
28.329573, 0.947
28.334799, 0.909
28.340025, 0.999
28.345251, 1.015
28.350477, 0.970
28.355703, 0.925
28.360929, 0.960
28.366156, 0.996
28.371382, 0.960
28.376608, 0.915
28.381834, 0.899
28.387060, 0.957
28.392286, 0.964
28.397512, 0.918
28.402739, 0.877
28.407965, 0.915
28.413191, 0.993
28.418417, 0.967
28.423643, 0.922
28.428869, 0.912
28.434095, 1.022
28.439322, 1.018
28.444548, 0.967
28.449774, 0.931
28.455000, 1.018
28.559000, 0.867
28.564217, 1.376
28.569431, 1.476
28.574648, 1.395
28.579865, 1.505
28.585081, 1.795
28.590296, 1.714
28.595512, 1.634
28.600729, 1.779
28.605946, 1.818
28.611160, 1.718
28.616377, 1.692
28.621593, 1.824
28.626808, 1.743
28.632025, 1.669
28.637241, 1.795
28.642458, 1.821
28.647673, 1.727
28.652889, 1.795
28.658106, 2.027
28.663322, 1.940
28.668537, 1.850
28.673754, 2.172
28.678970, 2.214
28.684185, 2.098
28.689402, 2.027
28.694618, 2.262
28.699835, 2.182
28.705050, 2.072
28.710266, 2.017
28.715483, 2.024
28.720699, 1.924
28.725914, 1.850
28.731131, 1.843
28.736347, 1.760
28.741562, 1.676
28.746778, 1.611
28.751995, 1.534
28.757212, 1.460
28.762426, 1.434
28.767643, 1.441
28.772860, 1.376
28.778076, 1.308
28.783291, 1.286
28.788507, 1.286
28.793724, 1.231
28.798939, 1.176
28.804155, 1.138
28.809372, 1.102
28.814589, 1.054
28.819803, 1.012
28.825020, 0.973
28.830236, 0.931
28.835453, 0.938
28.840668, 0.909
28.845884, 0.867
28.851101, 0.873
28.856318, 1.002
28.861532, 0.976
28.866749, 0.928
28.871965, 0.915
28.877180, 1.121
28.882397, 1.105
28.887613, 1.051
28.892830, 1.002
28.898045, 1.134
28.903261, 1.263
28.908478, 1.208
28.913694, 1.144
28.918909, 1.167
28.924126, 1.428
28.929342, 1.395
28.934557, 1.321
28.939774, 1.257
28.944990, 1.463
28.950207, 1.540
28.955421, 1.457
28.960638, 1.386
28.965855, 1.424
28.971071, 1.598
28.976286, 1.534
28.981503, 1.450
28.986719, 1.399
28.991934, 1.557
28.997150, 1.508
29.002367, 1.434
29.007584, 1.357
29.012798, 1.418
29.018015, 1.408
29.023232, 1.341
29.028448, 1.273
29.033663, 1.241
29.038879, 1.254
29.044096, 1.202
29.049311, 1.144
29.054527, 1.096
29.059744, 1.205
29.064960, 1.205
29.070175, 1.147
29.075392, 1.096
29.080608, 1.202
29.085825, 1.286
29.091040, 1.228
29.096256, 1.170
29.101473, 1.244
29.106688, 1.408
29.111904, 1.341
29.117121, 1.273
29.122337, 1.260
29.127552, 1.405
29.132769, 1.363
29.137985, 1.289
29.143202, 1.228
29.148417, 1.325
29.153633, 1.325
29.158850, 1.257
29.164064, 1.196
29.169281, 1.202
29.174498, 1.289
29.179714, 1.241
29.184929, 1.179
29.190145, 1.138
29.195362, 1.270
29.200579, 1.254
29.205793, 1.189
29.211010, 1.141
29.216227, 1.237
29.221441, 1.231
29.226658, 1.170
29.231874, 1.115
29.237091, 1.167
29.242306, 1.157
29.247522, 1.105
29.252739, 1.054
29.257956, 1.099
29.263170, 1.092
29.268387, 1.034
29.273603, 0.993
29.278820, 1.031
29.284035, 1.031
29.289251, 0.986
29.294468, 0.935
29.299683, 0.944
29.304899, 1.002
29.310116, 0.973
29.315332, 0.928
29.320547, 0.899
29.325764, 1.012
29.330980, 1.025
29.336197, 0.980
29.341412, 0.935
29.346628, 1.067
29.351845, 1.118
29.357059, 1.070
29.362276, 1.015
29.367493, 1.112
29.372709, 1.189
29.377924, 1.134
29.383141, 1.080
29.388357, 1.128
29.393574, 1.189
29.398788, 1.134
29.404005, 1.080
29.409222, 1.070
29.414436, 1.102
29.419653, 1.057
29.424870, 1.002
29.430086, 0.960
29.435301, 0.983
29.440517, 1.005
29.445734, 0.964
29.450951, 0.915
29.456165, 0.925
29.461382, 1.015
29.466599, 0.986
29.471813, 0.944
29.477030, 0.922
29.482246, 1.015
29.487463, 1.015
29.492678, 0.967
29.497894, 0.928
29.503111, 0.983
29.508327, 1.002
29.513542, 0.964
29.518759, 0.918
29.523975, 0.912
29.529190, 0.967
29.534407, 0.957
29.539623, 0.912
29.544840, 0.877
29.550055, 0.925
29.555271, 0.996
29.560488, 0.960
29.565704, 0.918
29.570919, 0.931
29.576136, 1.038
29.581352, 1.015
29.586567, 0.967
29.591784, 0.947
29.597000, 1.034
29.701000, 0.889
29.706217, 1.373
29.711432, 1.495
29.716648, 1.412
29.721865, 1.511
29.727081, 1.824
29.732296, 1.750
29.737513, 1.669
29.742729, 1.811
29.747944, 1.853
29.753160, 1.756
29.758377, 1.718
29.763594, 1.856
29.768808, 1.779
29.774025, 1.698
29.779242, 1.801
29.784458, 1.847
29.789673, 1.753
29.794889, 1.795
29.800106, 2.043
29.805321, 1.959
29.810537, 1.869
29.815754, 2.169
29.820971, 2.240
29.826185, 2.098
29.831402, 2.075
29.836618, 2.285
29.841835, 2.185
29.847050, 2.082
29.852266, 2.063
29.857483, 2.040
29.862698, 1.940
29.867914, 1.876
29.873131, 1.863
29.878347, 1.779
29.883562, 1.698
29.888779, 1.627
29.893995, 1.550
29.899212, 1.479
29.904427, 1.482
29.909643, 1.460
29.914860, 1.389
29.920074, 1.325
29.925291, 1.321
29.930508, 1.308
29.935724, 1.241
29.940939, 1.179
29.946156, 1.160
29.951372, 1.121
29.956589, 1.073
29.961803, 1.031
29.967020, 0.993
29.972237, 0.954
29.977451, 0.970
29.982668, 0.941
29.987885, 0.896
29.993101, 0.902
29.998316, 1.031
30.003532, 0.999
30.008749, 0.954
30.013966, 0.944
30.019180, 1.150
30.024397, 1.131
30.029613, 1.076
30.034830, 1.025
30.040045, 1.170
30.045261, 1.292
30.050478, 1.234
30.055693, 1.173
30.060909, 1.205
30.066126, 1.466
30.071342, 1.428
30.076557, 1.350
30.081774, 1.289
30.086990, 1.502
30.092207, 1.569
30.097422, 1.486
30.102638, 1.408
30.107855, 1.450
30.113070, 1.621
30.118286, 1.560
30.123503, 1.473
30.128719, 1.424
30.133934, 1.592
30.139151, 1.547
30.144367, 1.470
30.149584, 1.392
30.154799, 1.460
30.160015, 1.450
30.165232, 1.379
30.170446, 1.315
30.175663, 1.286
30.180880, 1.296
30.186096, 1.241
30.191311, 1.183
30.196527, 1.134
30.201744, 1.241
30.206961, 1.237
30.212175, 1.179
30.217392, 1.125
30.222609, 1.237
30.227823, 1.325
30.233040, 1.267
30.238256, 1.202
30.243473, 1.283
30.248688, 1.447
30.253904, 1.379
30.259121, 1.308
30.264338, 1.302
30.269552, 1.450
30.274769, 1.405
30.279985, 1.331
30.285200, 1.267
30.290417, 1.366
30.295633, 1.370
30.300850, 1.305
30.306065, 1.234
30.311281, 1.250
30.316498, 1.337
30.321714, 1.286
30.326929, 1.221
30.332146, 1.186
30.337362, 1.328
30.342577, 1.308
30.347794, 1.244
30.353010, 1.186
30.358227, 1.289
30.363441, 1.276
30.368658, 1.215
30.373875, 1.160
30.379091, 1.208
30.384306, 1.192
30.389523, 1.141
30.394739, 1.089
30.399954, 1.128
30.405170, 1.115
30.410387, 1.063
30.415604, 1.015
30.420818, 1.051
30.426035, 1.047
30.431252, 1.005
30.436468, 0.957
30.441683, 0.967
30.446899, 1.025
30.452116, 0.996
30.457333, 0.951
30.462547, 0.925
30.467764, 1.041
30.472980, 1.054
30.478195, 1.009
30.483412, 0.970
30.488628, 1.109
30.493845, 1.160
30.499060, 1.109
30.504276, 1.054
30.509493, 1.157
30.514709, 1.231
30.519924, 1.173
30.525141, 1.118
30.530357, 1.173
30.535572, 1.234
30.540789, 1.173
30.546005, 1.118
30.551222, 1.112
30.556437, 1.147
30.561653, 1.099
30.566870, 1.044
30.572086, 1.002
30.577301, 1.031
30.582518, 1.051
30.587734, 1.009
30.592949, 0.954
30.598166, 0.967
30.603382, 1.060
30.608599, 1.034
30.613813, 0.989
30.619030, 0.967
30.624247, 1.070
30.629463, 1.067
30.634678, 1.018
30.639894, 0.973
30.645111, 1.041
30.650326, 1.051
30.655542, 1.005
30.660759, 0.960
30.665976, 0.964
30.671190, 1.009
30.676407, 0.993
30.681623, 0.951
30.686840, 0.918
30.692055, 0.964
30.697271, 1.031
30.702488, 0.996
30.707703, 0.954
30.712919, 0.964
30.718136, 1.076
30.723352, 1.060
30.728567, 1.005
30.733784, 0.983
30.739000, 1.080
30.844999, 0.957
30.850216, 1.421
30.855433, 1.537
30.860649, 1.457
30.865864, 1.502
30.871080, 1.869
30.876297, 1.814
30.881512, 1.724
30.886728, 1.824
30.891945, 1.934
30.897161, 1.837
30.902376, 1.766
30.907593, 1.911
30.912809, 1.856
30.918026, 1.769
30.923241, 1.814
30.928457, 1.905
30.933674, 1.811
30.938889, 1.795
30.944105, 2.079
30.949322, 2.011
30.954538, 1.988
30.959753, 2.133
30.964970, 2.298
30.970186, 2.179
30.975403, 2.075
30.980618, 2.314
30.985834, 2.282
30.991051, 2.162
30.996265, 2.079
31.001482, 2.130
31.006699, 2.037
31.011915, 1.950
31.017130, 1.921
31.022346, 1.859
31.027563, 1.760
31.032780, 1.685
31.037994, 1.605
31.043211, 1.531
31.048428, 1.476
31.053642, 1.505
31.058859, 1.441
31.064075, 1.366
31.069292, 1.321
31.074507, 1.347
31.079723, 1.292
31.084940, 1.228
31.090157, 1.192
31.095371, 1.173
31.100588, 1.121
31.105804, 1.067
31.111021, 1.044
31.116236, 1.005
31.121452, 0.996
31.126669, 0.989
31.131884, 0.947
31.137100, 0.906
31.142317, 1.044
31.147533, 1.060
31.152748, 1.009
31.157965, 0.964
31.163181, 1.121
31.168398, 1.196
31.173613, 1.141
31.178829, 1.083
31.184046, 1.121
31.189260, 1.331
31.194477, 1.305
31.199694, 1.241
31.204910, 1.189
31.210125, 1.431
31.215342, 1.495
31.220558, 1.418
31.225775, 1.347
31.230989, 1.418
31.236206, 1.615
31.241423, 1.544
31.246637, 1.466
31.251854, 1.408
31.257071, 1.621
31.262287, 1.618
31.267502, 1.531
31.272718, 1.453
31.277935, 1.557
31.283152, 1.608
31.288366, 1.534
31.293583, 1.450
31.298800, 1.447
31.304014, 1.515
31.309231, 1.450
31.314447, 1.383
31.319664, 1.312
31.324879, 1.347
31.330095, 1.305
31.335312, 1.244
31.340528, 1.183
31.345743, 1.221
31.350960, 1.289
31.356176, 1.234
31.361391, 1.173
31.366608, 1.183
31.371824, 1.363
31.377041, 1.325
31.382256, 1.260
31.387472, 1.221
31.392689, 1.460
31.397905, 1.444
31.403120, 1.370
31.408337, 1.308
31.413553, 1.441
31.418768, 1.470
31.423985, 1.392
31.429201, 1.325
31.434418, 1.341
31.439632, 1.431
31.444849, 1.370
31.450066, 1.292
31.455282, 1.244
31.460497, 1.363
31.465714, 1.357
31.470930, 1.292
31.476145, 1.225
31.481361, 1.315
31.486578, 1.376
31.491795, 1.312
31.497009, 1.247
31.502226, 1.279
31.507442, 1.337
31.512659, 1.283
31.517874, 1.218
31.523090, 1.212
31.528307, 1.244
31.533524, 1.189
31.538738, 1.134
31.543955, 1.131
31.549171, 1.150
31.554386, 1.099
31.559603, 1.047
31.564819, 1.054
31.570036, 1.083
31.575251, 1.038
31.580467, 0.986
31.585684, 0.973
31.590900, 1.022
31.596115, 1.034
31.601332, 0.993
31.606548, 0.941
31.611763, 1.009
31.616980, 1.102
31.622196, 1.057
31.627413, 1.005
31.632627, 1.057
31.637844, 1.199
31.643061, 1.160
31.648277, 1.102
31.653492, 1.112
31.658709, 1.270
31.663925, 1.231
31.669140, 1.173
31.674356, 1.157
31.679573, 1.273
31.684790, 1.231
31.690004, 1.173
31.695221, 1.131
31.700438, 1.179
31.705654, 1.154
31.710869, 1.089
31.716085, 1.044
31.721302, 1.038
31.726517, 1.076
31.731733, 1.051
31.736950, 0.999
31.742167, 0.973
31.747381, 1.067
31.752598, 1.089
31.757814, 1.038
31.763031, 0.993
31.768246, 1.073
31.773462, 1.125
31.778679, 1.076
31.783894, 1.025
31.789110, 1.054
31.794327, 1.109
31.799543, 1.070
31.804758, 1.022
31.809975, 0.996
31.815191, 1.034
31.820408, 1.041
31.825623, 1.005
31.830839, 0.964
31.836056, 0.980
31.841270, 1.067
31.846487, 1.047
31.851704, 1.002
31.856920, 0.986
31.862135, 1.102
31.867352, 1.099
31.872568, 1.054
31.877785, 1.018
31.882999, 1.109
31.987000, 0.980
31.992216, 1.457
31.997433, 1.598
32.002647, 1.515
32.007866, 1.598
32.013081, 1.911
32.018295, 1.834
32.023514, 1.747
32.028728, 1.895
32.033943, 1.937
32.039162, 1.834
32.044376, 1.801
32.049591, 1.953
32.054810, 1.872
32.060024, 1.789
32.065243, 1.914
32.070457, 1.956
32.075672, 1.856
32.080891, 1.908
32.086105, 2.169
32.091320, 2.075
32.096539, 1.979
32.101753, 2.278
32.106972, 2.349
32.112186, 2.224
32.117401, 2.140
32.122620, 2.391
32.127834, 2.311
32.133049, 2.195
32.138268, 2.137
32.143482, 2.159
32.148697, 2.056
32.153915, 1.975
32.159130, 1.995
32.164349, 1.911
32.169563, 1.818
32.174778, 1.750
32.179996, 1.669
32.185211, 1.589
32.190426, 1.557
32.195644, 1.589
32.200859, 1.511
32.206074, 1.441
32.211292, 1.415
32.216507, 1.437
32.221725, 1.370
32.226940, 1.302
32.232155, 1.276
32.237373, 1.244
32.242588, 1.192
32.247803, 1.147
32.253021, 1.125
32.258236, 1.080
32.263451, 1.067
32.268669, 1.054
32.273884, 1.009
32.279102, 0.973
32.284317, 1.102
32.289532, 1.099
32.294750, 1.051
32.299965, 1.005
32.305180, 1.199
32.310398, 1.247
32.315613, 1.192
32.320827, 1.131
32.326046, 1.215
32.331261, 1.437
32.336479, 1.389
32.341694, 1.318
32.346909, 1.289
32.352127, 1.569
32.357342, 1.576
32.362556, 1.495
32.367775, 1.418
32.372990, 1.544
32.378204, 1.682
32.383423, 1.598
32.388638, 1.518
32.393856, 1.492
32.399071, 1.708
32.404285, 1.669
32.409504, 1.579
32.414719, 1.505
32.419933, 1.663
32.425152, 1.679
32.430367, 1.602
32.435581, 1.515
32.440800, 1.550
32.446014, 1.608
32.451233, 1.537
32.456448, 1.463
32.461662, 1.405
32.466881, 1.441
32.472095, 1.386
32.477310, 1.318
32.482529, 1.257
32.487743, 1.325
32.492958, 1.363
32.498177, 1.308
32.503391, 1.244
32.508610, 1.283
32.513824, 1.450
32.519039, 1.395
32.524258, 1.325
32.529472, 1.325
32.534687, 1.569
32.539906, 1.524
32.545120, 1.441
32.550335, 1.389
32.555553, 1.557
32.560768, 1.553
32.565987, 1.470
32.571201, 1.395
32.576416, 1.463
32.581635, 1.521
32.586849, 1.450
32.592064, 1.373
32.597282, 1.344
32.602497, 1.470
32.607712, 1.441
32.612930, 1.363
32.618145, 1.292
32.623363, 1.428
32.628578, 1.450
32.633793, 1.383
32.639011, 1.315
32.644226, 1.389
32.649441, 1.412
32.654659, 1.347
32.659874, 1.279
32.665089, 1.305
32.670307, 1.318
32.675522, 1.254
32.680740, 1.199
32.685955, 1.215
32.691170, 1.218
32.696388, 1.160
32.701603, 1.112
32.706818, 1.131
32.712036, 1.141
32.717251, 1.096
32.722466, 1.041
32.727684, 1.041
32.732899, 1.099
32.738117, 1.099
32.743332, 1.047
32.748547, 0.999
32.753765, 1.096
32.758980, 1.167
32.764194, 1.118
32.769413, 1.063
32.774628, 1.154
32.779842, 1.270
32.785061, 1.218
32.790276, 1.160
32.795494, 1.212
32.800709, 1.344
32.805923, 1.289
32.811142, 1.228
32.816357, 1.244
32.821571, 1.350
32.826790, 1.292
32.832005, 1.231
32.837219, 1.208
32.842438, 1.254
32.847652, 1.208
32.852871, 1.150
32.858086, 1.102
32.863300, 1.125
32.868519, 1.144
32.873734, 1.102
32.878948, 1.051
32.884167, 1.041
32.889381, 1.147
32.894596, 1.134
32.899815, 1.080
32.905029, 1.051
32.910248, 1.157
32.915462, 1.170
32.920677, 1.118
32.925896, 1.070
32.931110, 1.134
32.936325, 1.167
32.941544, 1.115
32.946758, 1.063
32.951977, 1.060
32.957191, 1.112
32.962406, 1.102
32.967625, 1.051
32.972839, 1.009
32.978054, 1.041
32.983273, 1.125
32.988487, 1.102
32.993702, 1.044
32.998920, 1.041
33.004135, 1.160
33.009354, 1.160
33.014568, 1.105
33.019783, 1.067
33.025002, 1.163
33.126999, 1.041
33.132225, 1.550
33.137451, 1.650
33.142677, 1.557
33.147903, 1.676
33.153130, 1.969
33.158356, 1.879
33.163582, 1.789
33.168808, 1.956
33.174034, 1.985
33.179260, 1.882
33.184486, 1.863
33.189713, 2.004
33.194939, 1.914
33.200165, 1.830
33.205391, 1.972
33.210617, 1.995
33.215843, 1.892
33.221069, 1.972
33.226295, 2.208
33.231522, 2.108
33.236748, 2.011
33.241974, 2.346
33.247200, 2.382
33.252426, 2.256
33.257652, 2.191
33.262878, 2.443
33.268105, 2.340
33.273331, 2.230
33.278557, 2.185
33.283783, 2.195
33.289009, 2.088
33.294235, 2.014
33.299461, 2.037
33.304687, 1.946
33.309914, 1.853
33.315140, 1.795
33.320366, 1.705
33.325592, 1.624
33.330818, 1.602
33.336044, 1.624
33.341270, 1.550
33.346497, 1.470
33.351723, 1.450
33.356949, 1.466
33.362175, 1.399
33.367401, 1.334
33.372627, 1.305
33.377853, 1.270
33.383080, 1.215
33.388306, 1.176
33.393532, 1.163
33.398758, 1.105
33.403984, 1.092
33.409210, 1.080
33.414436, 1.038
33.419662, 1.002
33.424889, 1.128
33.430115, 1.121
33.435341, 1.067
33.440567, 1.025
33.445793, 1.212
33.451019, 1.273
33.456245, 1.215
33.461472, 1.150
33.466698, 1.254
33.471924, 1.473
33.477150, 1.418
33.482376, 1.344
33.487602, 1.331
33.492828, 1.615
33.498055, 1.605
33.503281, 1.518
33.508507, 1.441
33.513733, 1.579
33.518959, 1.695
33.524185, 1.618
33.529411, 1.528
33.534637, 1.505
33.539864, 1.721
33.545090, 1.676
33.550316, 1.586
33.555542, 1.508
33.560768, 1.685
33.565994, 1.698
33.571220, 1.615
33.576447, 1.531
33.581673, 1.586
33.586899, 1.637
33.592125, 1.560
33.597351, 1.482
33.602577, 1.437
33.607803, 1.470
33.613029, 1.405
33.618256, 1.341
33.623482, 1.273
33.628708, 1.334
33.633934, 1.370
33.639160, 1.308
33.644386, 1.247
33.649612, 1.299
33.654839, 1.463
