18.02, 0.85, 0.79
18.03, 0.85, 0.79
18.04, 0.84, 0.79
18.05, 0.85, 0.79
18.05, 0.85, 0.79
18.06, 0.85, 0.79
18.07, 0.85, 0.79
18.08, 0.84, 0.79
18.09, 0.85, 0.79
18.10, 0.85, 0.79
18.11, 0.85, 0.79
18.12, 0.85, 0.79
18.13, 0.85, 0.79
18.14, 0.85, 0.79
18.14, 0.85, 0.79
18.15, 0.85, 0.79
18.16, 0.85, 0.79
18.17, 0.85, 0.79
18.18, 0.85, 0.79
18.19, 0.85, 0.79
18.20, 0.85, 0.79
18.21, 0.84, 0.79
18.22, 0.85, 0.79
18.23, 0.85, 0.79
18.23, 0.85, 0.79
18.24, 0.85, 0.79
18.25, 0.85, 0.79
18.26, 0.85, 0.79
18.27, 0.85, 0.79
18.28, 0.85, 0.79
18.29, 0.85, 0.79
18.30, 0.85, 0.79
18.31, 0.85, 0.79
18.32, 0.85, 0.79
18.32, 0.85, 0.79
18.33, 0.85, 0.79
18.34, 0.85, 0.79
18.35, 0.85, 0.79
18.36, 0.85, 0.79
18.37, 0.85, 0.79
18.38, 0.84, 0.79
18.39, 0.85, 0.79
18.40, 0.85, 0.79
18.41, 0.85, 0.79
18.42, 0.85, 0.79
18.42, 0.85, 0.79
18.43, 0.84, 0.78
18.44, 0.85, 0.78
18.45, 0.85, 0.79
18.46, 0.85, 0.79
18.47, 0.85, 0.79
18.48, 0.85, 0.79
18.49, 0.85, 0.79
18.50, 0.84, 0.79
18.51, 0.87, 0.79
18.51, 0.84, 0.79
18.52, 0.85, 0.79
18.53, 0.84, 0.79
18.54, 0.84, 0.79
18.55, 0.81, 0.79
18.56, 0.84, 0.79
18.57, 0.85, 0.79
18.58, 0.85, 0.77
18.59, 0.85, 0.78
18.60, 0.85, 0.79
18.60, 0.85, 0.78
18.61, 0.85, 0.79
18.62, 0.85, 0.79
18.63, 0.85, 0.79
18.64, 0.85, 0.79
18.65, 0.85, 0.79
18.66, 0.85, 0.79
18.67, 0.85, 0.80
18.68, 0.85, 0.79
18.69, 0.85, 0.79
18.69, 0.85, 0.79
18.70, 0.85, 0.79
18.71, 0.85, 0.79
18.72, 0.85, 0.79
18.73, 0.85, 0.79
18.74, 0.85, 0.79
18.75, 0.85, 0.79
18.76, 0.85, 0.79
18.77, 0.85, 0.79
18.78, 0.85, 0.79
18.78, 0.85, 0.79
18.79, 0.85, 0.79
18.80, 0.85, 0.79
18.81, 0.85, 0.79
18.82, 0.85, 0.79
18.83, 0.85, 0.79
18.84, 0.85, 0.79
18.85, 0.85, 0.80
18.86, 0.85, 0.79
18.87, 0.85, 0.79
18.87, 0.85, 0.79
18.88, 0.85, 0.79
18.89, 0.85, 0.79
18.90, 0.85, 0.79
18.91, 0.85, 0.79
18.92, 0.85, 0.79
18.93, 0.85, 0.79
18.94, 0.85, 0.79
18.95, 0.85, 0.79
18.96, 0.85, 0.79
18.96, 0.85, 0.79
18.97, 0.85, 0.79
18.98, 0.84, 0.79
18.99, 0.85, 0.79
19.00, 0.85, 0.79
19.01, 0.85, 0.79
19.02, 0.85, 0.79
19.03, 0.85, 0.79
19.04, 0.85, 0.79
19.05, 0.85, 0.79
19.05, 0.85, 0.79
19.06, 0.85, 0.79
19.07, 0.85, 0.79
19.08, 0.84, 0.79
19.09, 0.85, 0.79
19.10, 0.85, 0.79
19.11, 0.85, 0.79
19.12, 0.85, 0.79
19.13, 0.85, 0.79
19.14, 0.85, 0.79
19.14, 0.85, 0.79
19.15, 0.85, 0.79
19.16, 0.85, 0.79
19.17, 0.85, 0.79
19.18, 0.85, 0.79
19.19, 0.85, 0.79
19.20, 0.85, 0.79
19.21, 0.85, 0.79
19.22, 0.85, 0.79
19.23, 0.85, 0.79
19.23, 0.85, 0.79
19.24, 0.85, 0.79
19.25, 0.85, 0.79
19.26, 0.85, 0.79
19.27, 0.85, 0.79
19.28, 0.85, 0.80
19.29, 0.85, 0.80
19.30, 0.85, 0.79
19.31, 0.85, 0.79
19.32, 0.85, 0.79
19.33, 0.85, 0.79
19.33, 0.84, 0.79
19.34, 0.85, 0.79
19.35, 0.85, 0.79
19.36, 0.85, 0.79
19.37, 0.85, 0.79
19.38, 0.85, 0.79
19.39, 0.84, 0.79
19.40, 0.85, 0.79
19.41, 0.85, 0.79
19.42, 0.85, 0.79
19.42, 0.84, 0.79
19.43, 0.85, 0.80
19.44, 0.85, 0.79
19.45, 0.85, 0.79
19.46, 0.85, 0.80
19.47, 0.85, 0.80
19.48, 0.85, 0.80
19.49, 0.85, 0.80
19.50, 0.85, 0.79
19.51, 0.85, 0.79
19.51, 0.85, 0.79
19.52, 0.85, 0.79
19.53, 0.84, 0.79
19.54, 0.84, 0.79
19.55, 0.85, 0.79
19.56, 0.84, 0.79
19.57, 0.85, 0.79
19.58, 0.84, 0.79
19.59, 0.84, 0.79
19.60, 0.84, 0.79
19.60, 0.84, 0.79
19.61, 0.84, 0.78
19.62, 0.85, 0.78
19.63, 0.84, 0.79
19.64, 0.85, 0.79
19.65, 0.84, 0.79
19.66, 0.84, 0.79
19.67, 0.85, 0.79
19.68, 0.84, 0.79
19.69, 0.87, 0.79
19.69, 0.84, 0.79
19.70, 0.84, 0.79
19.71, 0.84, 0.79
19.72, 0.84, 0.79
19.73, 0.82, 0.79
19.74, 0.84, 0.79
19.75, 0.84, 0.79
19.76, 0.84, 0.79
19.77, 0.84, 0.79
19.78, 0.84, 0.79
19.78, 0.84, 0.79
19.79, 0.84, 0.79
19.80, 0.84, 0.78
19.81, 0.84, 0.79
19.82, 0.84, 0.78
19.83, 0.84, 0.78
19.84, 0.84, 0.79
19.85, 0.84, 0.78
19.86, 0.84, 0.78
19.87, 0.84, 0.78
19.87, 0.84, 0.78
19.88, 0.84, 0.79
19.89, 0.84, 0.78
19.90, 0.84, 0.78
19.91, 0.84, 0.79
19.92, 0.84, 0.78
19.93, 0.84, 0.79
19.94, 0.84, 0.78
19.95, 0.84, 0.78
19.96, 0.84, 0.78
19.96, 0.84, 0.78
19.97, 0.84, 0.78
19.98, 0.84, 0.79
19.99, 0.84, 0.79
20.00, 0.84, 0.78
20.01, 0.84, 0.78
20.02, 0.84, 0.78
20.03, 0.84, 0.79
20.04, 0.84, 0.79
20.05, 0.84, 0.79
20.05, 0.84, 0.78
20.06, 0.84, 0.78
20.07, 0.84, 0.78
20.08, 0.84, 0.78
20.09, 0.84, 0.78
20.10, 0.84, 0.79
20.11, 0.84, 0.78
20.12, 0.84, 0.78
20.13, 0.84, 0.78
20.14, 0.84, 0.78
20.14, 0.84, 0.79
20.15, 0.84, 0.79
20.16, 0.84, 0.79
20.17, 0.84, 0.78
20.18, 0.84, 0.79
20.19, 0.84, 0.79
20.20, 0.84, 0.78
20.21, 0.84, 0.78
20.22, 0.84, 0.78
20.23, 0.84, 0.79
20.23, 0.84, 0.79
20.24, 0.84, 0.79
20.25, 0.84, 0.79
20.26, 0.84, 0.78
20.27, 0.84, 0.78
20.28, 0.84, 0.78
20.29, 0.84, 0.78
20.30, 0.84, 0.79
20.31, 0.84, 0.79
20.32, 0.84, 0.79
20.33, 0.83, 0.78
20.33, 0.84, 0.78
20.34, 0.84, 0.79
20.35, 0.84, 0.78
20.36, 0.84, 0.78
20.37, 0.84, 0.78
20.38, 0.83, 0.78
20.39, 0.84, 0.78
20.40, 0.84, 0.78
20.41, 0.84, 0.78
20.42, 0.84, 0.78
20.42, 0.84, 0.79
20.43, 0.84, 0.79
20.44, 0.84, 0.79
20.45, 0.84, 0.79
20.46, 0.84, 0.79
20.47, 0.84, 0.79
20.48, 0.84, 0.79
20.49, 0.84, 0.79
20.50, 0.84, 0.79
20.51, 0.84, 0.79
20.51, 0.84, 0.79
20.52, 0.84, 0.79
20.53, 0.84, 0.79
20.54, 0.84, 0.79
20.55, 0.85, 0.79
20.56, 0.84, 0.79
20.57, 0.84, 0.79
20.58, 0.84, 0.79
20.59, 0.85, 0.79
20.60, 0.84, 0.79
20.60, 0.85, 0.79
20.61, 0.85, 0.79
20.62, 0.85, 0.79
20.63, 0.84, 0.79
20.64, 0.84, 0.79
20.65, 0.84, 0.79
20.66, 0.84, 0.79
20.67, 0.84, 0.79
20.68, 0.84, 0.79
20.69, 0.84, 0.78
20.69, 0.84, 0.78
20.70, 0.84, 0.79
20.71, 0.84, 0.79
20.72, 0.83, 0.78
20.73, 0.84, 0.78
20.74, 0.84, 0.78
20.75, 0.84, 0.79
20.76, 0.84, 0.79
20.77, 0.84, 0.79
20.78, 0.84, 0.78
20.78, 0.84, 0.78
20.79, 0.84, 0.77
20.80, 0.84, 0.78
20.81, 0.84, 0.78
20.82, 0.84, 0.78
20.83, 0.84, 0.79
20.84, 0.84, 0.79
20.85, 0.84, 0.78
20.86, 0.84, 0.78
20.87, 0.84, 0.79
20.87, 0.83, 0.79
20.88, 0.87, 0.78
20.89, 0.84, 0.78
20.90, 0.84, 0.78
20.91, 0.84, 0.78
20.92, 0.84, 0.79
20.93, 0.84, 0.79
20.94, 0.84, 0.78
20.95, 0.84, 0.78
20.96, 0.84, 0.78
20.96, 0.84, 0.78
20.97, 0.84, 0.78
20.98, 0.84, 0.78
20.99, 0.84, 0.78
21.00, 0.84, 0.78
21.01, 0.84, 0.78
21.02, 0.84, 0.78
21.03, 0.84, 0.78
21.04, 0.83, 0.78
21.05, 0.84, 0.78
21.05, 0.84, 0.78
21.06, 0.84, 0.78
21.07, 0.84, 0.78
21.08, 0.84, 0.78
21.09, 0.84, 0.78
21.10, 0.84, 0.78
21.11, 0.84, 0.78
21.12, 0.84, 0.78
21.13, 0.84, 0.78
21.14, 0.84, 0.78
21.14, 0.84, 0.78
21.15, 0.83, 0.78
21.16, 0.84, 0.78
21.17, 0.84, 0.78
21.18, 0.83, 0.78
21.19, 0.83, 0.78
21.20, 0.83, 0.78
21.21, 0.83, 0.78
21.22, 0.84, 0.78
21.23, 0.84, 0.78
21.23, 0.83, 0.78
21.24, 0.83, 0.78
21.25, 0.83, 0.78
21.26, 0.83, 0.78
21.27, 0.84, 0.78
21.28, 0.83, 0.78
21.29, 0.83, 0.78
21.30, 0.83, 0.78
21.31, 0.83, 0.78
21.32, 0.83, 0.78
21.33, 0.84, 0.78
21.33, 0.84, 0.78
21.34, 0.84, 0.78
21.35, 0.83, 0.79
21.36, 0.84, 0.78
21.37, 0.84, 0.78
21.38, 0.84, 0.78
21.39, 0.83, 0.78
21.40, 0.84, 0.78
21.41, 0.83, 0.78
21.42, 0.83, 0.78
21.42, 0.83, 0.78
21.43, 0.83, 0.78
21.44, 0.83, 0.78
21.45, 0.84, 0.78
21.46, 0.83, 0.78
21.47, 0.83, 0.78
21.48, 0.84, 0.78
21.49, 0.83, 0.78
21.50, 0.83, 0.78
21.51, 0.83, 0.78
21.51, 0.83, 0.78
21.52, 0.83, 0.78
21.53, 0.83, 0.78
21.54, 0.83, 0.78
21.55, 0.84, 0.78
21.56, 0.83, 0.78
21.57, 0.83, 0.78
21.58, 0.83, 0.78
21.59, 0.83, 0.78
21.60, 0.83, 0.78
21.60, 0.83, 0.78
21.61, 0.83, 0.78
21.62, 0.83, 0.78
21.63, 0.83, 0.78
21.64, 0.82, 0.78
21.65, 0.83, 0.78
21.66, 0.83, 0.78
21.67, 0.83, 0.78
21.68, 0.83, 0.78
21.69, 0.83, 0.78
21.69, 0.83, 0.78
21.70, 0.83, 0.78
21.71, 0.83, 0.78
21.72, 0.83, 0.78
21.73, 0.83, 0.77
21.74, 0.83, 0.78
21.75, 0.83, 0.78
21.76, 0.82, 0.78
21.77, 0.82, 0.78
21.78, 0.83, 0.77
21.78, 0.83, 0.77
21.79, 0.82, 0.78
21.80, 0.82, 0.77
21.81, 0.83, 0.78
21.82, 0.83, 0.78
21.83, 0.83, 0.78
21.84, 0.83, 0.78
21.85, 0.83, 0.78
21.86, 0.83, 0.78
21.87, 0.83, 0.78
21.87, 0.84, 0.78
21.88, 0.83, 0.78
21.89, 0.83, 0.78
21.90, 0.82, 0.78
21.91, 0.83, 0.78
21.92, 0.81, 0.78
21.93, 0.83, 0.78
21.94, 0.83, 0.78
21.95, 0.83, 0.80
21.96, 0.83, 0.78
21.96, 0.83, 0.78
21.97, 0.83, 0.77
21.98, 0.83, 0.77
21.99, 0.83, 0.77
22.00, 0.83, 0.77
22.01, 0.83, 0.78
22.02, 0.83, 0.78
22.03, 0.83, 0.78
22.04, 0.82, 0.78
22.05, 0.83, 0.78
22.05, 0.83, 0.78
22.06, 0.83, 0.78
22.07, 0.83, 0.77
22.08, 0.82, 0.78
22.09, 0.82, 0.77
22.10, 0.83, 0.77
22.11, 0.82, 0.77
22.12, 0.82, 0.77
22.13, 0.82, 0.77
22.14, 0.82, 0.77
22.14, 0.82, 0.77
22.15, 0.82, 0.77
22.16, 0.82, 0.77
22.17, 0.82, 0.78
22.18, 0.82, 0.77
22.19, 0.82, 0.77
22.20, 0.82, 0.78
22.21, 0.82, 0.78
22.22, 0.82, 0.78
22.23, 0.82, 0.77
22.24, 0.82, 0.77
22.24, 0.83, 0.77
22.25, 0.83, 0.78
22.26, 0.83, 0.78
22.27, 0.83, 0.78
22.28, 0.83, 0.78
22.29, 0.83, 0.78
22.30, 0.83, 0.78
22.31, 0.83, 0.78
22.32, 0.83, 0.78
22.33, 0.83, 0.78
22.33, 0.83, 0.78
22.34, 0.83, 0.78
22.35, 0.83, 0.78
22.36, 0.83, 0.77
22.37, 0.83, 0.77
22.38, 0.82, 0.77
22.39, 0.83, 0.78
22.40, 0.83, 0.78
22.41, 0.83, 0.78
22.42, 0.83, 0.78
22.42, 0.83, 0.78
22.43, 0.83, 0.78
22.44, 0.83, 0.78
22.45, 0.83, 0.78
22.46, 0.82, 0.77
22.47, 0.82, 0.77
22.48, 0.82, 0.78
22.49, 0.82, 0.78
22.50, 0.82, 0.77
22.51, 0.83, 0.78
22.51, 0.82, 0.78
22.52, 0.82, 0.77
22.53, 0.82, 0.77
22.54, 0.82, 0.78
22.55, 0.82, 0.77
22.56, 0.82, 0.77
22.57, 0.82, 0.77
22.58, 0.82, 0.77
22.59, 0.82, 0.77
22.60, 0.82, 0.77
22.60, 0.82, 0.77
22.61, 0.82, 0.77
22.62, 0.82, 0.77
22.63, 0.82, 0.77
22.64, 0.82, 0.77
22.65, 0.82, 0.77
22.66, 0.81, 0.77
22.67, 0.82, 0.77
22.68, 0.82, 0.77
22.69, 0.82, 0.77
22.69, 0.82, 0.77
22.70, 0.82, 0.77
22.71, 0.82, 0.77
22.72, 0.82, 0.77
22.73, 0.82, 0.76
22.74, 0.82, 0.77
22.75, 0.82, 0.77
22.76, 0.82, 0.77
22.77, 0.82, 0.77
22.78, 0.82, 0.77
22.78, 0.82, 0.76
22.79, 0.82, 0.76
22.80, 0.82, 0.77
22.81, 0.82, 0.77
22.82, 0.82, 0.77
22.83, 0.82, 0.77
22.84, 0.82, 0.76
22.85, 0.81, 0.76
22.86, 0.81, 0.76
22.87, 0.81, 0.76
22.87, 0.81, 0.76
22.88, 0.81, 0.76
22.89, 0.81, 0.76
22.90, 0.81, 0.76
22.91, 0.81, 0.76
22.92, 0.81, 0.76
22.93, 0.82, 0.76
22.94, 0.81, 0.76
22.95, 0.82, 0.77
22.96, 0.82, 0.77
22.96, 0.82, 0.77
22.97, 0.81, 0.76
22.98, 0.82, 0.77
22.99, 0.82, 0.77
23.00, 0.82, 0.76
23.01, 0.82, 0.77
23.02, 0.82, 0.77
23.03, 0.81, 0.77
23.04, 0.82, 0.77
23.05, 0.82, 0.76
23.05, 0.83, 0.76
23.06, 0.82, 0.76
23.07, 0.81, 0.77
23.08, 0.81, 0.77
23.09, 0.81, 0.77
23.10, 0.78, 0.77
23.11, 0.82, 0.77
23.12, 0.81, 0.77
23.13, 0.81, 0.81
23.14, 0.81, 0.78
23.14, 0.81, 0.77
23.15, 0.81, 0.76
23.16, 0.81, 0.76
23.17, 0.81, 0.76
23.18, 0.82, 0.76
23.19, 0.82, 0.77
23.20, 0.82, 0.77
23.21, 0.82, 0.77
23.22, 0.82, 0.77
23.23, 0.82, 0.77
23.24, 0.82, 0.77
23.24, 0.82, 0.77
23.25, 0.82, 0.77
23.26, 0.82, 0.77
23.27, 0.82, 0.77
23.28, 0.82, 0.76
23.29, 0.82, 0.77
23.30, 0.82, 0.77
23.31, 0.82, 0.77
23.32, 0.82, 0.77
23.33, 0.82, 0.77
23.33, 0.82, 0.77
23.34, 0.82, 0.77
23.35, 0.82, 0.76
23.36, 0.82, 0.76
23.37, 0.81, 0.76
23.38, 0.81, 0.76
23.39, 0.81, 0.76
23.40, 0.81, 0.76
23.41, 0.81, 0.76
23.42, 0.81, 0.76
23.42, 0.81, 0.76
23.43, 0.81, 0.76
23.44, 0.81, 0.76
23.45, 0.81, 0.76
23.46, 0.81, 0.76
23.47, 0.81, 0.76
23.48, 0.81, 0.76
23.49, 0.81, 0.76
23.50, 0.81, 0.76
23.51, 0.81, 0.76
23.51, 0.81, 0.76
23.52, 0.81, 0.76
23.53, 0.80, 0.76
23.54, 0.80, 0.76
23.55, 0.80, 0.76
23.56, 0.80, 0.75
23.57, 0.80, 0.75
23.58, 0.80, 0.76
23.59, 0.80, 0.76
23.60, 0.80, 0.76
23.60, 0.80, 0.76
23.61, 0.80, 0.75
23.62, 0.80, 0.75
23.63, 0.80, 0.75
23.64, 0.80, 0.75
23.65, 0.80, 0.75
23.66, 0.80, 0.76
23.67, 0.80, 0.76
23.68, 0.80, 0.75
23.69, 0.80, 0.75
23.69, 0.80, 0.75
23.70, 0.80, 0.75
23.71, 0.80, 0.75
23.72, 0.80, 0.75
23.73, 0.80, 0.75
23.74, 0.80, 0.75
23.75, 0.80, 0.75
23.76, 0.80, 0.75
23.77, 0.80, 0.75
23.78, 0.80, 0.75
23.78, 0.80, 0.75
23.79, 0.80, 0.75
23.80, 0.79, 0.75
23.81, 0.79, 0.75
23.82, 0.79, 0.75
23.83, 0.79, 0.75
23.84, 0.79, 0.75
23.85, 0.80, 0.75
23.86, 0.79, 0.75
23.87, 0.80, 0.75
23.87, 0.80, 0.75
23.88, 0.79, 0.75
23.89, 0.80, 0.75
23.90, 0.80, 0.75
23.91, 0.80, 0.75
23.92, 0.80, 0.75
23.93, 0.80, 0.75
23.94, 0.80, 0.76
23.95, 0.80, 0.75
23.96, 0.80, 0.75
23.96, 0.80, 0.76
23.97, 0.80, 0.76
23.98, 0.80, 0.76
23.99, 0.80, 0.76
24.00, 0.80, 0.76
24.01, 0.80, 0.76
24.02, 0.80, 0.75
24.03, 0.80, 0.76
24.04, 0.80, 0.75
24.05, 0.80, 0.75
24.05, 0.80, 0.76
24.06, 0.80, 0.76
24.07, 0.80, 0.76
24.08, 0.80, 0.75
24.09, 0.80, 0.76
24.10, 0.80, 0.75
24.11, 0.80, 0.76
24.12, 0.80, 0.75
24.13, 0.80, 0.75
24.14, 0.80, 0.75
24.15, 0.80, 0.75
24.15, 0.80, 0.75
24.16, 0.80, 0.75
24.17, 0.80, 0.76
24.18, 0.81, 0.75
24.19, 0.81, 0.76
24.20, 0.80, 0.76
24.21, 0.81, 0.75
24.22, 0.81, 0.76
24.23, 0.80, 0.75
24.24, 0.82, 0.76
24.24, 0.80, 0.76
24.25, 0.80, 0.76
24.26, 0.80, 0.76
24.27, 0.81, 0.76
24.28, 0.80, 0.76
24.29, 0.81, 0.76
24.30, 0.80, 0.76
24.31, 0.81, 0.77
24.32, 0.81, 0.76
24.33, 0.81, 0.76
24.33, 0.81, 0.76
24.34, 0.81, 0.76
24.35, 0.81, 0.76
24.36, 0.81, 0.76
24.37, 0.81, 0.76
24.38, 0.81, 0.76
24.39, 0.81, 0.76
24.40, 0.81, 0.76
24.41, 0.81, 0.76
24.42, 0.81, 0.76
24.42, 0.81, 0.76
24.43, 0.81, 0.76
24.44, 0.81, 0.76
24.45, 0.81, 0.76
24.46, 0.81, 0.76
24.47, 0.81, 0.76
24.48, 0.81, 0.76
24.49, 0.81, 0.76
24.50, 0.81, 0.76
24.51, 0.80, 0.76
24.51, 0.81, 0.76
24.52, 0.81, 0.76
24.53, 0.81, 0.76
24.54, 0.81, 0.76
24.55, 0.81, 0.76
24.56, 0.81, 0.76
24.57, 0.81, 0.76
24.58, 0.81, 0.76
24.59, 0.81, 0.76
24.60, 0.81, 0.76
24.60, 0.81, 0.76
24.61, 0.81, 0.76
24.62, 0.81, 0.76
24.63, 0.81, 0.76
24.64, 0.81, 0.76
24.65, 0.81, 0.76
24.66, 0.81, 0.76
24.67, 0.81, 0.75
24.68, 0.81, 0.76
24.69, 0.81, 0.76
24.69, 0.81, 0.76
24.70, 0.81, 0.76
24.71, 0.81, 0.76
24.72, 0.81, 0.76
24.73, 0.81, 0.76
24.74, 0.81, 0.76
24.75, 0.81, 0.76
24.76, 0.81, 0.76
24.77, 0.81, 0.76
24.78, 0.81, 0.76
24.78, 0.81, 0.76
24.79, 0.81, 0.76
24.80, 0.81, 0.76
24.81, 0.80, 0.76
24.82, 0.81, 0.76
24.83, 0.81, 0.76
24.84, 0.80, 0.76
24.85, 0.81, 0.76
24.86, 0.80, 0.76
24.87, 0.80, 0.76
24.87, 0.80, 0.76
24.88, 0.80, 0.76
24.89, 0.80, 0.75
24.90, 0.80, 0.75
24.91, 0.80, 0.75
24.92, 0.80, 0.75
24.93, 0.80, 0.76
24.94, 0.80, 0.75
24.95, 0.80, 0.76
24.96, 0.80, 0.75
24.96, 0.80, 0.76
24.97, 0.80, 0.75
24.98, 0.80, 0.75
24.99, 0.80, 0.75
25.00, 0.80, 0.75
25.01, 0.80, 0.75
25.02, 0.80, 0.75
25.03, 0.80, 0.76
25.04, 0.80, 0.75
25.05, 0.80, 0.76
25.05, 0.80, 0.75
25.06, 0.80, 0.75
25.07, 0.80, 0.76
25.08, 0.80, 0.76
25.09, 0.80, 0.76
25.10, 0.80, 0.76
25.11, 0.80, 0.75
25.12, 0.80, 0.75
25.13, 0.80, 0.76
25.14, 0.80, 0.76
25.15, 0.80, 0.75
25.15, 0.80, 0.75
25.16, 0.80, 0.75
25.17, 0.81, 0.75
25.18, 0.80, 0.75
25.19, 0.80, 0.75
25.20, 0.80, 0.75
25.21, 0.80, 0.75
25.22, 0.80, 0.75
25.23, 0.80, 0.75
25.24, 0.80, 0.75
25.24, 0.80, 0.75
25.25, 0.79, 0.75
25.26, 0.80, 0.75
25.27, 0.79, 0.75
25.28, 0.79, 0.74
25.29, 0.79, 0.74
25.30, 0.79, 0.74
25.31, 0.79, 0.74
25.32, 0.78, 0.74
25.33, 0.79, 0.74
25.33, 0.79, 0.74
25.34, 0.79, 0.74
25.35, 0.79, 0.74
25.36, 0.79, 0.74
25.37, 0.79, 0.74
25.38, 0.79, 0.74
25.39, 0.78, 0.74
25.40, 0.80, 0.74
25.41, 0.79, 0.74
25.42, 0.78, 0.74
25.42, 0.78, 0.74
25.43, 0.78, 0.74
25.44, 0.77, 0.74
25.45, 0.78, 0.74
25.46, 0.78, 0.74
25.47, 0.78, 0.74
25.48, 0.78, 0.74
25.49, 0.78, 0.74
25.50, 0.78, 0.74
25.51, 0.78, 0.74
25.51, 0.78, 0.74
25.52, 0.79, 0.74
25.53, 0.78, 0.74
25.54, 0.79, 0.74
25.55, 0.78, 0.74
25.56, 0.78, 0.74
25.57, 0.78, 0.74
25.58, 0.78, 0.74
25.59, 0.78, 0.74
25.60, 0.78, 0.74
25.60, 0.78, 0.74
25.61, 0.78, 0.74
25.62, 0.78, 0.74
25.63, 0.78, 0.74
25.64, 0.77, 0.74
25.65, 0.78, 0.74
25.66, 0.78, 0.74
25.67, 0.78, 0.74
25.68, 0.78, 0.74
25.69, 0.78, 0.74
25.69, 0.78, 0.74
25.70, 0.78, 0.74
25.71, 0.77, 0.74
25.72, 0.78, 0.74
25.73, 0.78, 0.73
25.74, 0.78, 0.73
25.75, 0.77, 0.73
25.76, 0.77, 0.74
25.77, 0.77, 0.73
25.78, 0.77, 0.73
25.78, 0.77, 0.73
25.79, 0.77, 0.73
25.80, 0.77, 0.73
25.81, 0.77, 0.73
25.82, 0.77, 0.73
25.83, 0.77, 0.74
25.84, 0.77, 0.73
25.85, 0.77, 0.73
25.86, 0.77, 0.73
25.87, 0.77, 0.73
25.87, 0.77, 0.73
25.88, 0.77, 0.73
25.89, 0.77, 0.73
25.90, 0.77, 0.73
25.91, 0.77, 0.73
25.92, 0.77, 0.73
25.93, 0.77, 0.73
25.94, 0.77, 0.74
25.95, 0.77, 0.74
25.96, 0.78, 0.74
25.96, 0.77, 0.74
25.97, 0.77, 0.74
25.98, 0.78, 0.73
25.99, 0.77, 0.73
26.00, 0.77, 0.73
26.01, 0.77, 0.73
26.02, 0.77, 0.73
26.03, 0.77, 0.74
26.04, 0.77, 0.73
26.05, 0.77, 0.73
26.05, 0.77, 0.73
26.06, 0.77, 0.73
26.07, 0.77, 0.73
26.08, 0.77, 0.73
26.09, 0.77, 0.73
26.10, 0.77, 0.73
26.11, 0.76, 0.73
26.12, 0.76, 0.73
26.13, 0.76, 0.73
26.14, 0.76, 0.73
26.15, 0.76, 0.73
26.15, 0.76, 0.73
26.16, 0.76, 0.73
26.17, 0.76, 0.73
26.18, 0.76, 0.73
26.19, 0.76, 0.73
26.20, 0.76, 0.73
26.21, 0.76, 0.72
26.22, 0.76, 0.73
26.23, 0.76, 0.73
26.24, 0.76, 0.73
26.24, 0.76, 0.73
26.25, 0.76, 0.73
26.26, 0.76, 0.73
26.27, 0.76, 0.73
26.28, 0.76, 0.73
26.29, 0.76, 0.73
26.30, 0.76, 0.73
26.31, 0.77, 0.73
26.32, 0.77, 0.73
26.33, 0.77, 0.73
26.33, 0.77, 0.73
26.34, 0.77, 0.73
26.35, 0.77, 0.73
26.36, 0.76, 0.73
26.37, 0.76, 0.73
26.38, 0.76, 0.73
26.39, 0.76, 0.73
26.40, 0.76, 0.73
26.41, 0.76, 0.73
26.42, 0.76, 0.73
26.42, 0.75, 0.73
26.43, 0.75, 0.73
26.44, 0.76, 0.73
26.45, 0.75, 0.73
26.46, 0.76, 0.73
26.47, 0.73, 0.73
26.48, 0.76, 0.73
26.49, 0.76, 0.73
26.50, 0.76, 0.73
26.51, 0.76, 0.72
26.51, 0.76, 0.72
26.52, 0.76, 0.72
26.53, 0.76, 0.72
26.54, 0.76, 0.73
26.55, 0.76, 0.73
26.56, 0.75, 0.73
26.57, 0.75, 0.72
26.58, 0.77, 0.72
26.59, 0.75, 0.72
26.60, 0.77, 0.72
26.60, 0.76, 0.72
26.61, 0.76, 0.72
26.62, 0.76, 0.72
26.63, 0.75, 0.72
26.64, 0.75, 0.72
26.65, 0.76, 0.73
26.66, 0.75, 0.73
26.67, 0.75, 0.73
26.68, 0.75, 0.72
26.69, 0.75, 0.72
26.69, 0.75, 0.72
26.70, 0.75, 0.72
26.71, 0.75, 0.72
26.72, 0.75, 0.72
26.73, 0.75, 0.72
26.74, 0.75, 0.72
26.75, 0.75, 0.72
26.76, 0.75, 0.72
26.77, 0.75, 0.72
26.78, 0.75, 0.73
26.78, 0.76, 0.73
26.79, 0.76, 0.73
26.80, 0.75, 0.72
26.81, 0.75, 0.72
26.82, 0.76, 0.72
26.83, 0.75, 0.72
26.84, 0.75, 0.72
26.85, 0.75, 0.72
26.86, 0.75, 0.72
26.87, 0.75, 0.72
26.87, 0.75, 0.72
26.88, 0.75, 0.72
26.89, 0.75, 0.72
26.90, 0.74, 0.72
26.91, 0.75, 0.72
26.92, 0.74, 0.71
26.93, 0.74, 0.71
26.94, 0.74, 0.71
26.95, 0.74, 0.71
26.96, 0.74, 0.71
26.96, 0.75, 0.71
26.97, 0.75, 0.71
26.98, 0.74, 0.71
26.99, 0.74, 0.72
27.00, 0.74, 0.72
27.01, 0.74, 0.72
27.02, 0.74, 0.71
