17.332558, 0.329
17.337673, 0.309
17.342789, 0.296
17.347904, 0.287
17.353020, 0.274
17.358135, 0.261
17.363251, 0.248
17.368366, 0.242
17.373482, 0.229
17.378597, 0.219
17.383713, 0.209
17.388828, 0.209
17.393944, 0.200
17.399061, 0.190
17.404177, 0.184
17.409292, 0.206
17.414408, 0.197
17.419523, 0.187
17.424639, 0.180
17.429754, 0.232
17.434870, 0.226
17.439985, 0.213
17.445101, 0.200
17.450216, 0.222
17.455332, 0.219
17.460447, 0.209
17.465563, 0.200
17.470678, 0.190
17.475794, 0.184
17.480909, 0.177
17.486025, 0.164
17.491140, 0.161
17.496256, 0.155
17.501371, 0.148
17.506487, 0.142
17.511602, 0.135
17.516718, 0.132
17.521833, 0.129
17.526949, 0.122
17.532064, 0.116
17.537182, 0.113
17.542297, 0.110
17.547413, 0.106
17.552528, 0.103
17.557644, 0.100
17.562759, 0.093
17.567875, 0.093
17.572990, 0.090
17.578106, 0.087
17.583221, 0.084
17.588337, 0.081
17.593452, 0.077
17.598568, 0.074
17.603683, 0.074
17.608799, 0.071
17.613914, 0.071
17.619030, 0.068
17.624146, 0.064
17.629261, 0.064
17.634377, 0.064
17.639492, 0.061
17.644608, 0.061
17.649723, 0.058
17.654839, 0.058
17.659954, 0.055
17.665070, 0.055
17.670185, 0.055
17.675301, 0.052
17.680418, 0.052
17.685534, 0.048
17.690649, 0.048
17.695765, 0.048
17.700880, 0.048
17.705996, 0.048
17.711111, 0.045
17.716227, 0.045
17.721342, 0.045
17.726458, 0.045
17.731573, 0.045
17.736689, 0.042
17.741804, 0.042
17.746920, 0.042
17.752035, 0.042
17.757151, 0.042
17.762266, 0.042
17.767382, 0.039
17.772497, 0.039
17.777613, 0.039
17.782728, 0.039
17.787844, 0.039
17.792959, 0.039
17.798075, 0.039
17.803190, 0.039
17.808306, 0.039
17.813421, 0.035
17.818537, 0.039
17.823654, 0.035
17.828770, 0.035
17.833885, 0.035
17.839001, 0.035
17.943001, 0.035
17.948105, 0.242
17.953211, 0.354
17.958317, 0.338
17.963423, 0.342
17.968527, 0.451
17.973633, 0.496
17.978739, 0.471
17.983845, 0.467
17.988949, 0.535
17.994055, 0.558
17.999161, 0.532
18.004267, 0.525
18.009373, 0.564
18.014477, 0.574
18.019583, 0.548
18.024689, 0.541
18.029795, 0.558
18.034899, 0.529
18.040005, 0.506
18.045111, 0.509
18.050217, 0.493
18.055321, 0.448
18.060427, 0.432
18.065533, 0.541
18.070639, 0.551
18.075745, 0.509
18.080849, 0.500
18.085955, 0.741
18.091061, 0.744
18.096167, 0.696
18.101271, 0.677
18.106377, 0.922
18.111483, 0.931
18.116589, 0.870
18.121693, 0.844
18.126799, 0.986
18.131905, 0.999
18.137011, 0.941
18.142115, 0.889
18.147221, 0.844
18.152327, 0.806
18.157433, 0.764
18.162539, 0.728
18.167643, 0.693
18.172749, 0.661
18.177855, 0.628
18.182961, 0.599
18.188065, 0.574
18.193171, 0.545
18.198277, 0.519
18.203382, 0.493
18.208487, 0.471
18.213593, 0.451
18.218699, 0.429
18.223804, 0.409
18.228910, 0.393
18.234015, 0.374
18.239120, 0.358
18.244226, 0.342
18.249332, 0.329
18.254436, 0.313
18.259542, 0.296
18.264648, 0.284
18.269754, 0.274
18.274858, 0.261
18.279964, 0.248
18.285070, 0.238
18.290176, 0.229
18.295280, 0.222
18.300386, 0.209
18.305492, 0.200
18.310598, 0.193
18.315704, 0.190
18.320808, 0.180
18.325914, 0.171
18.331020, 0.161
18.336126, 0.155
18.341230, 0.155
18.346336, 0.148
18.351442, 0.142
18.356548, 0.135
18.361652, 0.171
18.366758, 0.242
18.371864, 0.229
18.376970, 0.213
18.382076, 0.229
18.387180, 0.367
18.392286, 0.348
18.397392, 0.322
18.402498, 0.309
18.407602, 0.419
18.412708, 0.406
18.417814, 0.380
18.422920, 0.358
18.428024, 0.403
18.433130, 0.390
18.438236, 0.371
18.443342, 0.351
18.448448, 0.358
18.453552, 0.345
18.458658, 0.325
18.463764, 0.313
18.468870, 0.303
18.473974, 0.290
18.479080, 0.274
18.484186, 0.264
18.489292, 0.255
18.494396, 0.245
18.499502, 0.232
18.504608, 0.222
18.509714, 0.219
18.514818, 0.209
18.519924, 0.200
18.525030, 0.193
18.530136, 0.216
18.535242, 0.209
18.540346, 0.197
18.545452, 0.187
18.550558, 0.232
18.555664, 0.235
18.560768, 0.222
18.565874, 0.209
18.570980, 0.219
18.576086, 0.222
18.581190, 0.213
18.586296, 0.203
18.591402, 0.197
18.596508, 0.190
18.601614, 0.180
18.606718, 0.171
18.611824, 0.164
18.616930, 0.161
18.622036, 0.155
18.627140, 0.145
18.632246, 0.142
18.637352, 0.135
18.642458, 0.132
18.647562, 0.126
18.652668, 0.119
18.657774, 0.116
18.662880, 0.113
18.667984, 0.106
18.673090, 0.103
18.678196, 0.100
18.683302, 0.100
18.688408, 0.093
18.693512, 0.090
18.698618, 0.087
18.703724, 0.084
18.708830, 0.084
18.713934, 0.081
18.719040, 0.077
18.724146, 0.074
18.729252, 0.074
18.734356, 0.071
18.739462, 0.068
18.744568, 0.068
18.749674, 0.064
18.754780, 0.064
18.759884, 0.061
18.764990, 0.061
18.770096, 0.058
18.775202, 0.058
18.780306, 0.058
18.785412, 0.055
18.790518, 0.055
18.795624, 0.055
18.800728, 0.052
18.805834, 0.052
18.810940, 0.052
18.816046, 0.048
18.821150, 0.048
18.826256, 0.048
18.831362, 0.048
18.836468, 0.048
18.841574, 0.048
18.846678, 0.045
18.851784, 0.042
18.856890, 0.042
18.861996, 0.045
18.867100, 0.042
18.872206, 0.042
18.877312, 0.042
18.882418, 0.039
18.887522, 0.042
18.892628, 0.042
18.897734, 0.039
18.902840, 0.039
18.907946, 0.042
18.913050, 0.039
18.918156, 0.035
18.923262, 0.039
18.928368, 0.039
18.933472, 0.039
18.938578, 0.039
18.943684, 0.035
18.948790, 0.035
18.953894, 0.035
18.959000, 0.035
19.063000, 0.035
19.068111, 0.261
19.073221, 0.387
19.078331, 0.367
19.083443, 0.364
19.088552, 0.471
19.093664, 0.525
19.098774, 0.496
19.103884, 0.493
19.108995, 0.551
19.114105, 0.580
19.119217, 0.551
19.124327, 0.545
19.129436, 0.570
19.134548, 0.587
19.139658, 0.558
19.144770, 0.554
19.149879, 0.561
19.154989, 0.525
19.160101, 0.503
19.165211, 0.512
19.170322, 0.500
19.175432, 0.451
19.180542, 0.435
19.185654, 0.561
19.190763, 0.564
19.195875, 0.525
19.200985, 0.532
19.206095, 0.815
19.211206, 0.761
19.216316, 0.712
19.221428, 0.706
19.226538, 1.015
19.231647, 0.957
19.236759, 0.893
19.241869, 0.867
19.246981, 1.080
19.252090, 1.025
19.257200, 0.964
19.262312, 0.915
19.267422, 0.870
19.272533, 0.825
19.277643, 0.783
19.282753, 0.748
19.287865, 0.712
19.292974, 0.680
19.298086, 0.645
19.303196, 0.616
19.308306, 0.587
19.313417, 0.561
19.318527, 0.535
19.323639, 0.509
19.328749, 0.487
19.333858, 0.464
19.338970, 0.442
19.344080, 0.422
19.349192, 0.403
19.354301, 0.383
19.359411, 0.367
19.364523, 0.351
19.369633, 0.335
19.374744, 0.322
19.379854, 0.306
19.384964, 0.293
19.390076, 0.280
19.395185, 0.267
19.400297, 0.255
19.405407, 0.245
19.410517, 0.238
19.415628, 0.229
19.420738, 0.219
19.425850, 0.209
19.430960, 0.200
19.436069, 0.193
19.441181, 0.184
19.446291, 0.177
19.451403, 0.168
19.456512, 0.161
19.461622, 0.158
19.466734, 0.155
19.471844, 0.148
19.476955, 0.142
19.482065, 0.216
19.487175, 0.251
19.492287, 0.235
19.497396, 0.222
19.502508, 0.280
19.507618, 0.380
19.512728, 0.358
19.517839, 0.332
19.522949, 0.335
19.528061, 0.435
19.533171, 0.412
19.538280, 0.387
19.543392, 0.371
19.548502, 0.416
19.553614, 0.400
19.558723, 0.377
19.563833, 0.361
19.568945, 0.371
19.574055, 0.354
19.579166, 0.335
19.584276, 0.322
19.589386, 0.316
19.594498, 0.300
19.599607, 0.287
19.604719, 0.274
19.609829, 0.264
19.614941, 0.251
19.620050, 0.242
19.625160, 0.232
19.630272, 0.232
19.635382, 0.219
19.640493, 0.206
19.645603, 0.203
19.650713, 0.229
19.655825, 0.216
19.660934, 0.206
19.666046, 0.200
19.671156, 0.248
19.676266, 0.242
19.681377, 0.229
19.686487, 0.219
19.691599, 0.235
19.696709, 0.232
19.701818, 0.219
19.706930, 0.209
19.712040, 0.203
19.717152, 0.197
19.722261, 0.184
19.727371, 0.177
19.732483, 0.171
19.737593, 0.164
19.742704, 0.158
19.747814, 0.151
19.752924, 0.145
19.758036, 0.139
19.763145, 0.132
19.768257, 0.126
19.773367, 0.126
19.778477, 0.119
19.783588, 0.116
19.788698, 0.110
19.793810, 0.106
19.798920, 0.103
19.804029, 0.100
19.809141, 0.097
19.814251, 0.093
19.819363, 0.090
19.824472, 0.087
19.829582, 0.084
19.834694, 0.081
19.839804, 0.081
19.844915, 0.077
19.850025, 0.074
19.855135, 0.074
19.860247, 0.071
19.865356, 0.068
19.870468, 0.068
19.875578, 0.068
19.880688, 0.064
19.885799, 0.061
19.890909, 0.061
19.896021, 0.061
19.901131, 0.058
19.906240, 0.055
19.911352, 0.058
19.916462, 0.055
19.921574, 0.052
19.926683, 0.052
19.931793, 0.052
19.936905, 0.052
19.942015, 0.048
19.947126, 0.048
19.952236, 0.048
19.957346, 0.048
19.962458, 0.048
19.967567, 0.045
19.972679, 0.045
19.977789, 0.042
19.982899, 0.042
19.988010, 0.042
19.993120, 0.042
19.998232, 0.042
20.003342, 0.042
20.008451, 0.042
20.013563, 0.039
20.018673, 0.039
20.023785, 0.042
20.028894, 0.042
20.034004, 0.039
20.039116, 0.035
20.044226, 0.039
20.049337, 0.039
20.054447, 0.039
20.059557, 0.039
20.064669, 0.039
20.069778, 0.035
20.074890, 0.035
20.080000, 0.035
20.184000, 0.035
20.189121, 0.261
20.194241, 0.374
20.199362, 0.348
20.204483, 0.358
20.209602, 0.506
20.214724, 0.516
20.219845, 0.483
20.224964, 0.483
20.230085, 0.583
20.235207, 0.580
20.240326, 0.548
20.245447, 0.541
20.250568, 0.606
20.255688, 0.596
20.260809, 0.567
20.265930, 0.561
20.271049, 0.567
20.276171, 0.545
20.281292, 0.535
20.286411, 0.529
20.291533, 0.483
20.296654, 0.467
20.301773, 0.471
20.306894, 0.596
20.312016, 0.551
20.317135, 0.525
20.322256, 0.535
20.327377, 0.809
20.332497, 0.757
20.337618, 0.709
20.342739, 0.703
20.347858, 0.999
20.352980, 0.947
20.358101, 0.886
20.363220, 0.860
20.368341, 1.063
20.373463, 1.012
20.378582, 0.957
20.383703, 0.906
20.388824, 0.860
20.393944, 0.819
20.399065, 0.777
20.404186, 0.741
20.409307, 0.706
20.414427, 0.674
20.419548, 0.641
20.424669, 0.612
20.429789, 0.583
20.434910, 0.554
20.440031, 0.529
20.445150, 0.506
20.450272, 0.480
20.455393, 0.461
20.460512, 0.438
20.465633, 0.416
20.470755, 0.400
20.475874, 0.380
20.480995, 0.364
20.486116, 0.348
20.491236, 0.332
20.496357, 0.319
20.501478, 0.303
20.506598, 0.290
20.511719, 0.280
20.516840, 0.267
20.521959, 0.255
20.527081, 0.242
20.532202, 0.235
20.537321, 0.229
20.542442, 0.219
20.547564, 0.206
20.552683, 0.200
20.557804, 0.193
20.562925, 0.184
20.568045, 0.177
20.573166, 0.171
20.578287, 0.164
20.583406, 0.161
20.588528, 0.155
20.593649, 0.148
20.598768, 0.145
20.603889, 0.222
20.609011, 0.258
20.614130, 0.238
20.619251, 0.222
20.624372, 0.287
20.629492, 0.387
20.634613, 0.361
20.639734, 0.338
20.644854, 0.338
20.649975, 0.438
20.655096, 0.416
20.660215, 0.393
20.665337, 0.374
20.670458, 0.422
20.675577, 0.406
20.680698, 0.380
20.685820, 0.364
20.690939, 0.377
20.696060, 0.358
20.701181, 0.342
20.706301, 0.325
20.711422, 0.316
20.716543, 0.303
20.721663, 0.290
20.726784, 0.277
20.731905, 0.267
20.737024, 0.255
20.742146, 0.242
20.747267, 0.232
20.752386, 0.229
20.757507, 0.219
20.762629, 0.209
20.767748, 0.203
20.772869, 0.229
20.777990, 0.216
20.783110, 0.206
20.788231, 0.200
20.793352, 0.255
20.798471, 0.245
20.803593, 0.229
20.808714, 0.219
20.813833, 0.238
20.818954, 0.235
20.824076, 0.222
20.829197, 0.209
20.834316, 0.206
20.839437, 0.197
20.844559, 0.190
20.849678, 0.180
20.854799, 0.174
20.859921, 0.168
20.865040, 0.158
20.870161, 0.151
20.875282, 0.148
20.880402, 0.142
20.885523, 0.139
20.890644, 0.132
20.895763, 0.122
20.900885, 0.119
20.906006, 0.119
20.911125, 0.110
20.916246, 0.110
20.921368, 0.106
20.926487, 0.100
20.931608, 0.097
20.936729, 0.093
20.941849, 0.090
20.946970, 0.090
20.952091, 0.084
20.957211, 0.081
20.962332, 0.081
20.967453, 0.077
20.972572, 0.077
20.977694, 0.074
20.982815, 0.071
20.987934, 0.068
20.993055, 0.068
20.998177, 0.068
21.003296, 0.064
21.008417, 0.064
21.013538, 0.061
21.018658, 0.058
21.023779, 0.058
21.028900, 0.058
21.034019, 0.058
21.039141, 0.055
21.044262, 0.055
21.049381, 0.052
21.054502, 0.052
21.059624, 0.052
21.064743, 0.048
21.069864, 0.048
21.074986, 0.048
21.080105, 0.048
21.085226, 0.045
21.090347, 0.045
21.095467, 0.045
21.100588, 0.045
21.105709, 0.045
21.110828, 0.042
21.115950, 0.042
21.121071, 0.042
21.126190, 0.042
21.131311, 0.042
21.136433, 0.039
21.141552, 0.039
21.146673, 0.039
21.151794, 0.039
21.156914, 0.039
21.162035, 0.039
21.167156, 0.039
21.172276, 0.035
21.177397, 0.035
21.182518, 0.039
21.187637, 0.035
21.192759, 0.039
21.197880, 0.035
21.202999, 0.035
21.306000, 0.035
21.311115, 0.258
21.316231, 0.367
21.321346, 0.351
21.326462, 0.351
21.331577, 0.477
21.336693, 0.512
21.341808, 0.483
21.346924, 0.483
21.352039, 0.570
21.357155, 0.587
21.362272, 0.558
21.367388, 0.548
21.372503, 0.603
21.377619, 0.616
21.382734, 0.583
21.387850, 0.577
21.392965, 0.603
21.398081, 0.574
21.403196, 0.548
21.408312, 0.551
21.413427, 0.541
21.418543, 0.493
21.423658, 0.474
21.428774, 0.577
21.433889, 0.583
21.439005, 0.541
21.444120, 0.532
21.449236, 0.764
21.454351, 0.773
21.459467, 0.722
21.464582, 0.703
21.469698, 0.935
21.474813, 0.960
21.479929, 0.896
21.485044, 0.870
21.490160, 1.002
21.495275, 1.031
21.500391, 0.973
21.505508, 0.922
21.510624, 0.873
21.515739, 0.828
21.520855, 0.786
21.525970, 0.748
21.531086, 0.715
21.536201, 0.683
21.541317, 0.648
21.546432, 0.619
21.551548, 0.590
21.556664, 0.561
21.561779, 0.535
21.566895, 0.512
21.572010, 0.487
21.577126, 0.464
21.582241, 0.442
21.587357, 0.422
21.592472, 0.406
21.597588, 0.387
21.602703, 0.367
21.607819, 0.351
21.612934, 0.335
21.618050, 0.322
21.623165, 0.306
21.628281, 0.293
21.633396, 0.280
21.638512, 0.271
21.643629, 0.258
21.648745, 0.245
21.653860, 0.238
21.658976, 0.235
21.664091, 0.226
21.669207, 0.213
21.674322, 0.203
21.679438, 0.197
21.684553, 0.190
21.689669, 0.180
21.694784, 0.174
21.699900, 0.168
21.705015, 0.168
21.710131, 0.161
21.715246, 0.155
21.720362, 0.148
21.725477, 0.197
21.730593, 0.267
21.735708, 0.251
21.740824, 0.235
21.745939, 0.251
21.751055, 0.396
21.756170, 0.377
21.761286, 0.351
21.766401, 0.332
21.771517, 0.448
21.776632, 0.432
21.781748, 0.406
21.786865, 0.383
21.791981, 0.432
21.797096, 0.419
21.802212, 0.396
21.807327, 0.377
21.812443, 0.387
21.817558, 0.374
21.822674, 0.351
21.827789, 0.335
21.832905, 0.325
21.838020, 0.313
21.843136, 0.296
21.848251, 0.284
21.853367, 0.274
21.858482, 0.261
21.863598, 0.248
21.868713, 0.242
21.873829, 0.235
21.878944, 0.226
21.884060, 0.213
21.889175, 0.206
21.894291, 0.232
21.899406, 0.226
21.904522, 0.213
21.909637, 0.203
21.914753, 0.251
21.919868, 0.251
21.924984, 0.238
21.930101, 0.226
21.935217, 0.238
21.940332, 0.245
21.945448, 0.232
21.950563, 0.219
21.955679, 0.213
21.960794, 0.209
21.965910, 0.197
21.971025, 0.187
21.976141, 0.180
21.981256, 0.174
21.986372, 0.168
21.991488, 0.161
21.996603, 0.155
22.001719, 0.148
22.006834, 0.142
22.011950, 0.135
22.017065, 0.129
22.022181, 0.126
22.027296, 0.122
22.032412, 0.116
22.037527, 0.113
22.042643, 0.110
22.047758, 0.106
22.052874, 0.103
22.057989, 0.100
22.063105, 0.097
22.068222, 0.093
22.073338, 0.087
22.078453, 0.084
22.083569, 0.084
22.088684, 0.081
22.093800, 0.081
22.098915, 0.077
22.104031, 0.074
22.109146, 0.071
22.114262, 0.071
22.119377, 0.068
22.124493, 0.064
22.129608, 0.064
22.134724, 0.061
22.139839, 0.061
22.144955, 0.061
22.150070, 0.058
22.155186, 0.058
22.160301, 0.058
22.165417, 0.055
22.170532, 0.052
22.175648, 0.055
22.180763, 0.055
22.185879, 0.052
22.190994, 0.048
22.196110, 0.048
22.201225, 0.048
22.206341, 0.045
22.211458, 0.045
22.216574, 0.045
22.221689, 0.045
22.226805, 0.042
22.231920, 0.042
22.237036, 0.042
22.242151, 0.042
22.247267, 0.042
22.252382, 0.039
22.257498, 0.042
22.262613, 0.042
22.267729, 0.042
22.272844, 0.042
22.277960, 0.039
22.283075, 0.039
22.288191, 0.039
22.293306, 0.039
22.298422, 0.039
22.303537, 0.039
22.308653, 0.039
22.313768, 0.035
22.318884, 0.035
22.323999, 0.035
22.427999, 0.035
22.433111, 0.280
22.438221, 0.403
22.443331, 0.383
22.448442, 0.380
22.453552, 0.506
22.458664, 0.554
22.463774, 0.522
22.468884, 0.516
22.473995, 0.593
22.479105, 0.619
22.484217, 0.587
22.489326, 0.580
22.494436, 0.619
22.499548, 0.635
22.504658, 0.606
22.509769, 0.596
22.514879, 0.612
22.519989, 0.580
22.525101, 0.558
22.530210, 0.558
22.535322, 0.548
22.540432, 0.500
22.545542, 0.480
22.550653, 0.599
22.555763, 0.606
22.560875, 0.564
22.565985, 0.548
22.571096, 0.799
22.576206, 0.809
22.581316, 0.757
22.586428, 0.735
22.591537, 0.976
22.596649, 1.002
22.601759, 0.938
22.606869, 0.909
22.611980, 1.044
22.617090, 1.067
22.622202, 1.009
22.627312, 0.954
22.632421, 0.906
22.637533, 0.860
22.642643, 0.819
22.647755, 0.777
22.652864, 0.741
22.657974, 0.706
22.663086, 0.674
22.668196, 0.641
22.673307, 0.612
22.678417, 0.583
22.683527, 0.554
22.688639, 0.529
22.693748, 0.506
22.698860, 0.483
22.703970, 0.461
22.709080, 0.438
22.714191, 0.419
22.719301, 0.400
22.724413, 0.380
22.729523, 0.364
22.734632, 0.351
22.739744, 0.332
22.744854, 0.316
22.749966, 0.303
22.755075, 0.293
22.760185, 0.280
22.765297, 0.267
22.770407, 0.255
22.775518, 0.245
22.780628, 0.248
22.785738, 0.238
22.790850, 0.226
22.795959, 0.216
22.801071, 0.209
22.806181, 0.200
22.811291, 0.193
22.816402, 0.184
22.821512, 0.177
22.826624, 0.180
22.831734, 0.174
22.836843, 0.164
22.841955, 0.158
22.847065, 0.209
22.852177, 0.287
22.857286, 0.267
22.862396, 0.251
22.867508, 0.267
22.872618, 0.419
22.877729, 0.396
22.882839, 0.367
22.887949, 0.351
22.893061, 0.467
22.898170, 0.451
22.903282, 0.425
22.908392, 0.403
22.913502, 0.451
22.918613, 0.438
22.923723, 0.412
22.928835, 0.393
22.933945, 0.403
22.939054, 0.390
22.944166, 0.371
22.949276, 0.351
22.954388, 0.342
22.959497, 0.325
22.964607, 0.313
22.969719, 0.300
22.974829, 0.290
22.979940, 0.274
22.985050, 0.261
22.990160, 0.251
22.995272, 0.251
23.000381, 0.238
23.005493, 0.229
23.010603, 0.219
23.015713, 0.251
23.020824, 0.242
23.025934, 0.232
23.031046, 0.222
23.036156, 0.274
23.041265, 0.271
23.046377, 0.255
23.051487, 0.242
23.056599, 0.258
23.061708, 0.264
23.066818, 0.251
23.071930, 0.238
23.077040, 0.229
23.082151, 0.222
23.087261, 0.213
23.092371, 0.203
23.097483, 0.197
23.102592, 0.187
23.107704, 0.180
23.112814, 0.171
23.117924, 0.164
23.123035, 0.158
23.128145, 0.155
23.133257, 0.148
23.138367, 0.139
23.143476, 0.135
23.148588, 0.132
23.153698, 0.126
23.158810, 0.119
23.163919, 0.116
23.169029, 0.113
23.174141, 0.106
23.179251, 0.106
23.184362, 0.100
23.189472, 0.097
23.194582, 0.093
23.199694, 0.090
23.204803, 0.084
23.209915, 0.081
23.215025, 0.081
23.220135, 0.081
23.225246, 0.077
23.230356, 0.074
23.235468, 0.074
23.240578, 0.071
23.245689, 0.068
23.250799, 0.068
23.255909, 0.064
23.261021, 0.068
23.266130, 0.061
23.271242, 0.061
23.276352, 0.058
23.281462, 0.058
23.286573, 0.058
23.291683, 0.055
23.296795, 0.055
23.301905, 0.052
23.307014, 0.052
23.312126, 0.052
23.317236, 0.052
23.322348, 0.052
23.327457, 0.052
23.332567, 0.048
23.337679, 0.045
23.342789, 0.048
23.347900, 0.045
23.353010, 0.045
23.358120, 0.045
23.363232, 0.045
23.368341, 0.042
23.373453, 0.042
23.378563, 0.042
23.383673, 0.042
23.388784, 0.042
23.393894, 0.039
23.399006, 0.039
23.404116, 0.039
23.409225, 0.039
23.414337, 0.039
23.419447, 0.039
23.424559, 0.035
23.429668, 0.039
23.434778, 0.039
23.439890, 0.039
23.445000, 0.035
23.549000, 0.035
23.554111, 0.290
23.559221, 0.422
23.564331, 0.400
23.569443, 0.396
23.574553, 0.525
23.579664, 0.574
23.584774, 0.541
23.589884, 0.535
23.594995, 0.612
23.600105, 0.638
23.605217, 0.606
23.610327, 0.593
23.615437, 0.635
23.620548, 0.651
23.625658, 0.619
23.630770, 0.609
23.635880, 0.628
23.640989, 0.596
23.646101, 0.570
23.651211, 0.574
23.656322, 0.567
23.661432, 0.516
23.666542, 0.496
23.671654, 0.619
23.676764, 0.635
23.681875, 0.587
23.686985, 0.574
23.692095, 0.822
23.697206, 0.835
23.702316, 0.780
23.707428, 0.757
23.712538, 0.996
23.717648, 1.028
23.722759, 0.960
23.727869, 0.928
23.732981, 1.063
23.738091, 1.096
23.743200, 1.034
23.748312, 0.976
23.753422, 0.925
23.758533, 0.880
23.763643, 0.835
23.768753, 0.796
23.773865, 0.757
23.778975, 0.722
23.784086, 0.690
23.789196, 0.654
23.794306, 0.625
23.799417, 0.596
23.804527, 0.567
23.809639, 0.541
23.814749, 0.516
23.819859, 0.493
23.824970, 0.467
23.830080, 0.448
23.835192, 0.429
23.840302, 0.409
23.845411, 0.390
23.850523, 0.371
23.855633, 0.358
23.860744, 0.342
23.865854, 0.325
23.870964, 0.309
23.876076, 0.296
23.881186, 0.287
23.886297, 0.274
23.891407, 0.264
23.896517, 0.255
23.901628, 0.261
23.906738, 0.251
23.911850, 0.235
23.916960, 0.226
23.922070, 0.222
23.927181, 0.213
23.932291, 0.203
23.937403, 0.193
23.942513, 0.184
23.947622, 0.190
23.952734, 0.187
23.957844, 0.180
23.962955, 0.171
23.968065, 0.226
23.973175, 0.303
23.978287, 0.284
23.983397, 0.267
23.988508, 0.284
23.993618, 0.435
23.998728, 0.412
24.003839, 0.380
24.008949, 0.364
24.014061, 0.487
24.019171, 0.471
24.024281, 0.442
24.029392, 0.416
24.034502, 0.467
24.039614, 0.454
24.044724, 0.432
24.049833, 0.409
24.054945, 0.422
24.060055, 0.406
24.065166, 0.383
24.070276, 0.367
24.075386, 0.358
24.080498, 0.345
24.085608, 0.325
24.090719, 0.309
24.095829, 0.303
24.100939, 0.287
24.106050, 0.274
24.111160, 0.264
24.116272, 0.264
24.121382, 0.255
24.126492, 0.238
24.131603, 0.232
24.136713, 0.274
24.141825, 0.264
24.146935, 0.248
24.152044, 0.238
24.157156, 0.296
24.162266, 0.296
24.167377, 0.280
24.172487, 0.264
24.177597, 0.280
24.182709, 0.287
24.187819, 0.271
24.192930, 0.258
24.198040, 0.248
24.203152, 0.235
24.208261, 0.229
24.213371, 0.219
24.218483, 0.209
24.223593, 0.203
24.228704, 0.193
24.233814, 0.184
24.238924, 0.177
24.244036, 0.171
24.249146, 0.168
24.254257, 0.158
24.259367, 0.151
24.264477, 0.145
24.269588, 0.142
24.274698, 0.135
24.279810, 0.129
24.284920, 0.126
24.290030, 0.119
24.295141, 0.116
24.300251, 0.113
24.305363, 0.106
24.310472, 0.103
24.315582, 0.100
24.320694, 0.097
24.325804, 0.093
24.330915, 0.090
24.336025, 0.090
24.341135, 0.087
24.346247, 0.084
24.351357, 0.081
24.356468, 0.077
24.361578, 0.077
24.366688, 0.074
24.371799, 0.071
24.376909, 0.071
24.382021, 0.068
24.387131, 0.064
24.392241, 0.064
24.397352, 0.064
24.402462, 0.064
24.407574, 0.061
24.412683, 0.058
24.417793, 0.058
24.422905, 0.061
24.428015, 0.058
24.433126, 0.055
24.438236, 0.055
24.443346, 0.055
24.448458, 0.055
24.453568, 0.055
24.458679, 0.055
24.463789, 0.052
24.468899, 0.052
24.474010, 0.048
24.479120, 0.048
24.484232, 0.052
24.489342, 0.048
24.494452, 0.048
24.499563, 0.045
24.504673, 0.045
24.509785, 0.042
24.514894, 0.045
24.520004, 0.042
24.525116, 0.045
24.530226, 0.042
24.535337, 0.045
24.540447, 0.039
24.545557, 0.042
24.550669, 0.042
24.555779, 0.042
24.560890, 0.039
24.566000, 0.039
24.670000, 0.039
24.675116, 0.303
24.680231, 0.435
24.685347, 0.412
24.690462, 0.409
24.695578, 0.541
24.700693, 0.590
24.705809, 0.558
24.710924, 0.551
24.716040, 0.628
24.721155, 0.654
24.726271, 0.619
24.731386, 0.609
24.736502, 0.657
24.741617, 0.670
24.746735, 0.638
24.751850, 0.625
24.756966, 0.645
24.762081, 0.616
24.767197, 0.590
24.772312, 0.593
24.777428, 0.587
24.782543, 0.535
24.787659, 0.512
24.792774, 0.638
24.797890, 0.654
24.803005, 0.606
24.808121, 0.593
24.813236, 0.841
24.818352, 0.857
24.823467, 0.799
24.828583, 0.777
24.833698, 1.012
24.838814, 1.047
24.843929, 0.980
24.849045, 0.947
24.854160, 1.073
24.859276, 1.112
24.864391, 1.051
24.869507, 0.993
24.874622, 0.941
24.879738, 0.893
24.884853, 0.848
24.889971, 0.809
24.895086, 0.770
24.900202, 0.735
24.905317, 0.699
24.910433, 0.664
24.915548, 0.635
24.920664, 0.606
24.925779, 0.577
24.930895, 0.551
24.936010, 0.525
24.941126, 0.500
24.946241, 0.477
24.951357, 0.458
24.956472, 0.435
24.961588, 0.416
24.966703, 0.396
24.971819, 0.377
24.976934, 0.361
24.982050, 0.348
24.987165, 0.329
24.992281, 0.316
24.997396, 0.303
25.002512, 0.296
25.007627, 0.280
25.012743, 0.271
25.017859, 0.261
25.022974, 0.274
25.028090, 0.261
25.033207, 0.248
25.038322, 0.235
25.043438, 0.232
25.048553, 0.222
25.053669, 0.213
25.058784, 0.203
25.063900, 0.197
25.069016, 0.200
25.074131, 0.200
25.079247, 0.187
25.084362, 0.180
25.089478, 0.238
25.094593, 0.316
25.099709, 0.296
25.104824, 0.277
25.109940, 0.296
25.115055, 0.448
25.120171, 0.425
25.125286, 0.393
25.130402, 0.377
25.135517, 0.500
25.140633, 0.483
25.145748, 0.451
25.150864, 0.425
25.155979, 0.477
25.161095, 0.464
25.166210, 0.438
25.171326, 0.419
25.176443, 0.429
