17.332558, 1.041
17.337673, 0.986
17.342789, 0.983
17.347904, 0.983
17.353020, 0.931
17.358135, 0.883
17.363251, 0.873
17.368366, 0.860
17.373482, 0.815
17.378597, 0.777
17.383713, 0.751
17.388828, 0.735
17.393944, 0.699
17.399061, 0.664
17.404177, 0.635
17.409292, 0.622
17.414408, 0.593
17.419523, 0.564
17.424639, 0.538
17.429754, 0.545
17.434870, 0.525
17.439985, 0.500
17.445101, 0.477
17.450216, 0.506
17.455332, 0.516
17.460447, 0.487
17.465563, 0.464
17.470678, 0.496
17.475794, 0.541
17.480909, 0.512
17.486025, 0.483
17.491140, 0.519
17.496256, 0.580
17.501371, 0.548
17.506487, 0.516
17.511602, 0.551
17.516718, 0.609
17.521833, 0.574
17.526949, 0.538
17.532064, 0.570
17.537182, 0.612
17.542297, 0.580
17.547413, 0.545
17.552528, 0.570
17.557644, 0.606
17.562759, 0.574
17.567875, 0.541
17.572990, 0.574
17.578106, 0.590
17.583221, 0.558
17.588337, 0.529
17.593452, 0.554
17.598568, 0.558
17.603683, 0.529
17.608799, 0.500
17.613914, 0.516
17.619030, 0.506
17.624146, 0.483
17.629261, 0.458
17.634377, 0.464
17.639492, 0.451
17.644608, 0.429
17.649723, 0.409
17.654839, 0.412
17.659954, 0.400
17.665070, 0.380
17.670185, 0.364
17.675301, 0.364
17.680418, 0.351
17.685534, 0.335
17.690649, 0.325
17.695765, 0.325
17.700880, 0.313
17.705996, 0.300
17.711111, 0.287
17.716227, 0.290
17.721342, 0.280
17.726458, 0.267
17.731573, 0.261
17.736689, 0.264
17.741804, 0.255
17.746920, 0.248
17.752035, 0.242
17.757151, 0.245
17.762266, 0.238
17.767382, 0.232
17.772497, 0.229
17.777613, 0.235
17.782728, 0.235
17.787844, 0.229
17.792959, 0.222
17.798075, 0.238
17.803190, 0.238
17.808306, 0.232
17.813421, 0.229
17.818537, 0.248
17.823654, 0.248
17.828770, 0.238
17.833885, 0.235
17.839001, 0.261
17.941999, 0.306
17.947115, 0.529
17.952230, 0.738
17.957346, 0.699
17.962461, 0.677
17.967577, 0.777
17.972694, 0.857
17.977810, 0.812
17.982925, 0.790
17.988041, 0.860
17.993156, 0.893
17.998272, 0.848
18.003387, 0.825
18.008503, 0.896
18.013618, 0.902
18.018734, 0.854
18.023849, 0.838
18.028965, 0.880
18.034081, 0.867
18.039196, 0.825
18.044312, 0.806
18.049427, 0.796
18.054543, 0.780
18.059658, 0.748
18.064774, 0.735
18.069889, 0.683
18.075005, 0.693
18.080120, 0.761
18.085236, 0.728
18.090351, 0.661
18.095467, 0.735
18.100582, 0.909
18.105698, 0.854
18.110813, 0.770
18.115931, 0.893
18.121046, 1.086
18.126162, 1.012
18.131277, 0.909
18.136393, 1.063
18.141508, 1.205
18.146624, 1.128
18.151739, 1.057
18.156855, 1.179
18.161970, 1.315
18.167086, 1.231
18.172201, 1.157
18.177317, 1.276
18.182432, 1.402
18.187548, 1.318
18.192663, 1.237
18.197779, 1.350
18.202894, 1.479
18.208010, 1.386
18.213125, 1.302
18.218241, 1.405
18.223356, 1.534
18.228472, 1.437
18.233587, 1.354
18.238703, 1.418
18.243818, 1.550
18.248934, 1.457
18.254049, 1.370
18.259167, 1.395
18.264282, 1.524
18.269398, 1.434
18.274513, 1.350
18.279629, 1.341
18.284744, 1.479
18.289860, 1.395
18.294975, 1.315
18.300091, 1.296
18.305206, 1.466
18.310322, 1.389
18.315437, 1.308
18.320553, 1.286
18.325668, 1.486
18.330784, 1.402
18.335899, 1.318
18.341015, 1.292
18.346130, 1.499
18.351246, 1.418
18.356361, 1.331
18.361477, 1.302
18.366592, 1.495
18.371708, 1.418
18.376823, 1.334
18.381939, 1.299
18.387054, 1.460
18.392170, 1.383
18.397287, 1.302
18.402403, 1.263
18.407518, 1.383
18.412634, 1.308
18.417749, 1.234
18.422865, 1.199
18.427980, 1.273
18.433096, 1.205
18.438211, 1.141
18.443327, 1.105
18.448442, 1.144
18.453558, 1.086
18.458673, 1.025
18.463789, 0.996
18.468904, 1.025
18.474020, 0.973
18.479136, 0.922
18.484251, 0.889
18.489367, 0.899
18.494482, 0.857
18.499598, 0.812
18.504713, 0.780
18.509829, 0.770
18.514944, 0.735
18.520060, 0.696
18.525175, 0.667
18.530291, 0.657
18.535406, 0.628
18.540524, 0.599
18.545639, 0.570
18.550755, 0.570
18.555870, 0.564
18.560986, 0.535
18.566101, 0.509
18.571217, 0.519
18.576332, 0.554
18.581448, 0.525
18.586563, 0.500
18.591679, 0.506
18.596794, 0.580
18.601910, 0.551
18.607025, 0.519
18.612141, 0.525
18.617256, 0.619
18.622372, 0.590
18.627487, 0.558
18.632603, 0.558
18.637718, 0.645
18.642834, 0.612
18.647949, 0.580
18.653065, 0.577
18.658180, 0.654
18.663296, 0.619
18.668411, 0.583
18.673527, 0.587
18.678642, 0.648
18.683760, 0.619
18.688875, 0.583
18.693991, 0.590
18.699106, 0.635
18.704222, 0.599
18.709337, 0.570
18.714453, 0.577
18.719568, 0.603
18.724684, 0.570
18.729799, 0.541
18.734915, 0.545
18.740030, 0.554
18.745146, 0.525
18.750261, 0.500
18.755377, 0.500
18.760492, 0.496
18.765608, 0.474
18.770723, 0.451
18.775839, 0.451
18.780954, 0.445
18.786070, 0.422
18.791185, 0.403
18.796301, 0.403
18.801416, 0.396
18.806532, 0.377
18.811647, 0.361
18.816763, 0.364
18.821880, 0.351
18.826996, 0.335
18.832111, 0.319
18.837227, 0.322
18.842342, 0.316
18.847458, 0.300
18.852573, 0.293
18.857689, 0.296
18.862804, 0.290
18.867920, 0.277
18.873035, 0.274
18.878151, 0.280
18.883266, 0.274
18.888382, 0.264
18.893497, 0.261
18.898613, 0.271
18.903728, 0.271
18.908844, 0.258
18.913960, 0.255
18.919075, 0.271
18.924191, 0.274
18.929306, 0.264
18.934422, 0.261
18.939537, 0.284
18.944653, 0.284
18.949768, 0.271
18.954884, 0.267
18.959999, 0.296
19.063999, 0.338
19.069111, 0.554
19.074221, 0.767
19.079332, 0.735
19.084442, 0.709
19.089552, 0.796
19.094664, 0.889
19.099773, 0.841
19.104885, 0.815
19.109995, 0.883
19.115105, 0.922
19.120216, 0.877
19.125326, 0.854
19.130438, 0.918
19.135548, 0.931
19.140657, 0.883
19.145769, 0.864
19.150879, 0.902
19.155991, 0.893
19.161100, 0.848
19.166210, 0.828
19.171322, 0.819
19.176432, 0.809
19.181543, 0.770
19.186653, 0.754
19.191763, 0.703
19.196875, 0.719
19.201984, 0.796
19.207096, 0.764
19.212206, 0.693
19.217316, 0.773
19.222427, 0.951
19.227537, 0.889
19.232649, 0.806
19.237759, 0.928
19.242868, 1.131
19.247980, 1.047
19.253090, 0.944
19.258202, 1.105
19.263311, 1.247
19.268421, 1.167
19.273533, 1.096
19.278643, 1.218
19.283754, 1.354
19.288864, 1.267
19.293974, 1.189
19.299086, 1.312
19.304195, 1.441
19.309307, 1.350
19.314417, 1.267
19.319529, 1.386
19.324638, 1.518
19.329748, 1.421
19.334860, 1.337
19.339970, 1.441
19.345081, 1.566
19.350191, 1.470
19.355301, 1.386
19.360413, 1.447
19.365522, 1.586
19.370634, 1.489
19.375744, 1.399
19.380854, 1.424
19.385965, 1.557
19.391075, 1.466
19.396187, 1.383
19.401297, 1.373
19.406406, 1.508
19.411518, 1.424
19.416628, 1.344
19.421740, 1.325
19.426849, 1.499
19.431959, 1.418
19.437071, 1.331
19.442181, 1.312
19.447292, 1.515
19.452402, 1.434
19.457512, 1.347
19.462624, 1.318
19.467733, 1.528
19.472845, 1.444
19.477955, 1.360
19.483065, 1.325
19.488176, 1.524
19.493286, 1.444
19.498398, 1.357
19.503508, 1.321
19.508617, 1.489
19.513729, 1.408
19.518839, 1.325
19.523951, 1.286
19.529060, 1.408
19.534170, 1.334
19.539282, 1.260
19.544392, 1.221
19.549503, 1.299
19.554613, 1.231
19.559723, 1.160
19.564835, 1.125
19.569944, 1.170
19.575056, 1.109
19.580166, 1.051
19.585276, 1.015
19.590387, 1.044
19.595497, 0.989
19.600609, 0.941
19.605719, 0.909
19.610828, 0.922
19.615940, 0.877
19.621050, 0.828
19.626162, 0.796
19.631271, 0.790
19.636381, 0.754
19.641493, 0.715
19.646603, 0.680
19.651714, 0.674
19.656824, 0.645
19.661934, 0.616
19.667046, 0.587
19.672155, 0.590
19.677267, 0.583
19.682377, 0.554
19.687487, 0.525
19.692598, 0.538
19.697708, 0.580
19.702820, 0.551
19.707930, 0.519
19.713039, 0.529
19.718151, 0.606
19.723261, 0.577
19.728373, 0.545
19.733482, 0.548
19.738592, 0.648
19.743704, 0.616
19.748814, 0.580
19.753925, 0.580
19.759035, 0.677
19.764145, 0.645
19.769257, 0.606
19.774366, 0.606
19.779478, 0.683
19.784588, 0.648
19.789698, 0.612
19.794809, 0.612
19.799919, 0.680
19.805031, 0.645
19.810141, 0.606
19.815250, 0.612
19.820362, 0.664
19.825472, 0.628
19.830584, 0.583
19.835693, 0.619
19.840803, 0.625
19.845915, 0.593
19.851025, 0.561
19.856136, 0.583
19.861246, 0.574
19.866356, 0.545
19.871468, 0.519
19.876577, 0.532
19.881689, 0.519
19.886799, 0.493
19.891909, 0.467
19.897020, 0.480
19.902130, 0.464
19.907242, 0.442
19.912352, 0.422
19.917461, 0.429
19.922573, 0.416
19.927683, 0.396
19.932795, 0.380
19.937904, 0.387
19.943014, 0.371
19.948126, 0.354
19.953236, 0.342
19.958347, 0.348
19.963457, 0.335
19.968567, 0.322
19.973679, 0.316
19.978788, 0.319
19.983900, 0.313
19.989010, 0.300
19.994122, 0.293
19.999231, 0.300
20.004341, 0.296
20.009453, 0.287
20.014563, 0.280
20.019674, 0.290
20.024784, 0.293
20.029894, 0.287
20.035006, 0.280
20.040115, 0.296
20.045227, 0.296
20.050337, 0.287
20.055447, 0.284
20.060558, 0.306
20.065668, 0.309
20.070780, 0.293
20.075890, 0.287
20.080999, 0.316
20.184999, 0.361
20.190111, 0.577
20.195221, 0.793
20.200331, 0.757
20.205442, 0.732
20.210552, 0.819
20.215664, 0.912
20.220774, 0.864
20.225883, 0.838
20.230995, 0.906
20.236105, 0.947
20.241217, 0.899
20.246326, 0.873
20.251436, 0.941
20.256548, 0.954
20.261658, 0.906
20.266769, 0.886
20.271879, 0.925
20.276991, 0.915
20.282101, 0.870
20.287210, 0.848
20.292322, 0.838
20.297432, 0.828
20.302544, 0.790
20.307653, 0.773
20.312763, 0.722
20.317875, 0.738
20.322985, 0.819
20.328096, 0.783
20.333206, 0.712
20.338316, 0.790
20.343428, 0.976
20.348537, 0.912
20.353649, 0.825
20.358759, 0.947
20.363869, 1.154
20.368980, 1.070
20.374090, 0.967
20.379202, 1.125
20.384312, 1.267
20.389421, 1.189
20.394533, 1.115
20.399643, 1.237
20.404755, 1.376
20.409864, 1.286
20.414974, 1.208
20.420086, 1.328
20.425196, 1.463
20.430307, 1.370
20.435417, 1.286
20.440527, 1.402
20.445639, 1.537
20.450748, 1.441
20.455860, 1.354
20.460970, 1.457
20.466080, 1.589
20.471191, 1.489
20.476301, 1.402
20.481413, 1.463
20.486523, 1.605
20.491632, 1.508
20.496744, 1.418
20.501854, 1.441
20.506966, 1.573
20.512075, 1.486
20.517185, 1.399
20.522297, 1.386
20.527407, 1.528
20.532518, 1.441
20.537628, 1.360
20.542738, 1.337
20.547850, 1.515
20.552959, 1.434
20.558071, 1.347
20.563181, 1.321
20.568291, 1.528
20.573402, 1.450
20.578512, 1.363
20.583624, 1.331
20.588734, 1.540
20.593843, 1.457
20.598955, 1.370
20.604065, 1.334
20.609177, 1.540
20.614286, 1.457
20.619396, 1.370
20.624508, 1.331
20.629618, 1.499
20.634729, 1.421
20.639839, 1.337
20.644949, 1.296
20.650061, 1.421
20.655170, 1.344
20.660282, 1.270
20.665392, 1.228
20.670502, 1.308
20.675613, 1.241
20.680723, 1.173
20.685835, 1.131
20.690945, 1.176
20.696054, 1.118
20.701166, 1.057
20.706276, 1.022
20.711388, 1.051
20.716497, 0.999
20.721607, 0.944
20.726719, 0.912
20.731829, 0.925
20.736940, 0.880
20.742050, 0.835
20.747160, 0.799
20.752272, 0.793
20.757381, 0.757
20.762493, 0.719
20.767603, 0.686
20.772713, 0.680
20.777824, 0.651
20.782934, 0.619
20.788046, 0.590
20.793156, 0.596
20.798265, 0.593
20.803377, 0.564
20.808487, 0.535
20.813599, 0.545
20.818708, 0.590
20.823818, 0.564
20.828930, 0.525
20.834040, 0.564
20.839151, 0.619
20.844261, 0.583
20.849371, 0.551
20.854483, 0.590
20.859592, 0.664
20.864704, 0.625
20.869814, 0.590
20.874924, 0.625
20.880035, 0.690
20.885145, 0.651
20.890257, 0.616
20.895367, 0.648
20.900476, 0.696
20.905588, 0.657
20.910698, 0.622
20.915810, 0.651
20.920919, 0.693
20.926029, 0.651
20.931141, 0.619
20.936251, 0.654
20.941362, 0.674
20.946472, 0.638
20.951584, 0.606
20.956694, 0.638
20.961803, 0.641
20.966915, 0.606
20.972025, 0.574
20.977137, 0.599
20.982246, 0.593
20.987356, 0.561
20.992468, 0.535
20.997578, 0.548
21.002689, 0.535
21.007799, 0.509
21.012909, 0.487
21.018021, 0.493
21.023130, 0.480
21.028242, 0.454
21.033352, 0.438
21.038462, 0.445
21.043573, 0.432
21.048683, 0.409
21.053795, 0.393
21.058905, 0.396
21.064014, 0.383
21.069126, 0.367
21.074236, 0.354
21.079348, 0.358
21.084457, 0.348
21.089567, 0.335
21.094679, 0.325
21.099789, 0.332
21.104900, 0.325
21.110010, 0.313
21.115120, 0.303
21.120232, 0.309
21.125341, 0.309
21.130453, 0.300
21.135563, 0.293
21.140673, 0.303
21.145784, 0.306
21.150894, 0.296
21.156006, 0.290
21.161116, 0.306
21.166225, 0.313
21.171337, 0.303
21.176447, 0.296
21.181559, 0.316
21.186668, 0.319
21.191778, 0.306
21.196890, 0.300
21.202000, 0.329
21.306000, 0.371
21.311115, 0.583
21.316231, 0.806
21.321346, 0.770
21.326462, 0.741
21.331577, 0.831
21.336693, 0.925
21.341808, 0.877
21.346924, 0.851
21.352039, 0.915
21.357155, 0.957
21.362272, 0.909
21.367388, 0.883
21.372503, 0.947
21.377619, 0.964
21.382734, 0.915
21.387850, 0.893
21.392965, 0.935
21.398081, 0.925
21.403196, 0.880
21.408312, 0.860
21.413427, 0.848
21.418543, 0.835
21.423658, 0.799
21.428774, 0.783
21.433889, 0.732
21.439005, 0.744
21.444120, 0.828
21.449236, 0.793
21.454351, 0.719
21.459467, 0.799
21.464582, 0.986
21.469698, 0.925
21.474813, 0.838
21.479929, 0.960
21.485044, 1.167
21.490160, 1.083
21.495275, 0.980
21.500391, 1.131
21.505508, 1.283
21.510624, 1.199
21.515739, 1.125
21.520855, 1.247
21.525970, 1.389
21.531086, 1.299
21.536201, 1.221
21.541317, 1.337
21.546432, 1.473
21.551548, 1.379
21.556664, 1.299
21.561779, 1.408
21.566895, 1.550
21.572010, 1.450
21.577126, 1.363
21.582241, 1.466
21.587357, 1.598
21.592472, 1.502
21.597588, 1.412
21.602703, 1.473
21.607819, 1.615
21.612934, 1.518
21.618050, 1.428
21.623165, 1.447
21.628281, 1.586
21.633396, 1.492
21.638512, 1.405
21.643629, 1.395
21.648745, 1.537
21.653860, 1.453
21.658976, 1.366
21.664091, 1.344
21.669207, 1.521
21.674322, 1.437
21.679438, 1.354
21.684553, 1.325
21.689669, 1.534
21.694784, 1.453
21.699900, 1.363
21.705015, 1.334
21.710131, 1.544
21.715246, 1.463
21.720362, 1.376
21.725477, 1.337
21.730593, 1.540
21.735708, 1.460
21.740824, 1.373
21.745939, 1.331
21.751055, 1.502
21.756170, 1.421
21.761286, 1.337
21.766401, 1.296
21.771517, 1.424
21.776632, 1.350
21.781748, 1.270
21.786865, 1.231
21.791981, 1.308
21.797096, 1.241
21.802212, 1.173
21.807327, 1.131
21.812443, 1.176
21.817558, 1.115
21.822674, 1.054
21.827789, 1.031
21.832905, 1.038
21.838020, 0.983
21.843136, 0.935
21.848251, 0.918
21.853367, 0.912
21.858482, 0.867
21.863598, 0.822
21.868713, 0.796
21.873829, 0.783
21.878944, 0.744
21.884060, 0.709
21.889175, 0.677
21.894291, 0.674
21.899406, 0.645
21.904522, 0.612
21.909637, 0.583
21.914753, 0.603
21.919868, 0.587
21.924984, 0.558
21.930101, 0.532
21.935217, 0.564
21.940332, 0.590
21.945448, 0.561
21.950563, 0.529
21.955679, 0.567
21.960794, 0.625
21.965910, 0.593
21.971025, 0.561
21.976141, 0.596
21.981256, 0.670
21.986372, 0.635
21.991488, 0.599
21.996603, 0.632
22.001719, 0.699
22.006834, 0.661
22.011950, 0.622
22.017065, 0.654
22.022181, 0.706
22.027296, 0.667
22.032412, 0.628
22.037527, 0.661
22.042643, 0.699
22.047758, 0.661
22.052874, 0.625
22.057989, 0.661
22.063105, 0.683
22.068222, 0.645
22.073338, 0.609
22.078453, 0.641
22.083569, 0.651
22.088684, 0.616
22.093800, 0.583
22.098915, 0.603
22.104031, 0.599
22.109146, 0.567
22.114262, 0.541
22.119377, 0.554
22.124493, 0.541
22.129608, 0.516
22.134724, 0.490
22.139839, 0.500
22.144955, 0.487
22.150070, 0.461
22.155186, 0.442
22.160301, 0.448
22.165417, 0.435
22.170532, 0.412
22.175648, 0.396
22.180763, 0.400
22.185879, 0.390
22.190994, 0.371
22.196110, 0.358
22.201225, 0.361
22.206341, 0.354
22.211458, 0.335
22.216574, 0.329
22.221689, 0.332
22.226805, 0.329
22.231920, 0.316
22.237036, 0.309
22.242151, 0.316
22.247267, 0.316
22.252382, 0.306
22.257498, 0.296
22.262613, 0.306
22.267729, 0.313
22.272844, 0.303
22.277960, 0.296
22.283075, 0.309
22.288191, 0.316
22.293306, 0.303
22.298422, 0.300
22.303537, 0.319
22.308653, 0.325
22.313768, 0.309
22.318884, 0.303
22.323999, 0.332
22.427000, 0.377
22.432116, 0.590
22.437231, 0.809
22.442347, 0.773
22.447462, 0.748
22.452578, 0.835
22.457693, 0.928
22.462809, 0.883
22.467924, 0.854
22.473040, 0.922
22.478155, 0.967
22.483271, 0.915
22.488386, 0.889
22.493502, 0.954
22.498617, 0.967
22.503735, 0.918
22.508850, 0.899
22.513966, 0.938
22.519081, 0.928
22.524197, 0.883
22.529312, 0.860
22.534428, 0.851
22.539543, 0.838
22.544659, 0.802
22.549774, 0.786
22.554890, 0.732
22.560005, 0.744
22.565121, 0.835
22.570236, 0.799
22.575352, 0.725
22.580467, 0.799
22.585583, 0.993
22.590698, 0.928
22.595814, 0.841
22.600929, 0.957
22.606045, 1.173
22.611160, 1.089
22.616276, 0.983
22.621391, 1.134
22.626507, 1.286
22.631622, 1.205
22.636738, 1.131
22.641853, 1.247
22.646971, 1.392
22.652086, 1.302
22.657202, 1.221
22.662317, 1.337
22.667433, 1.479
22.672548, 1.386
22.677664, 1.302
22.682779, 1.412
22.687895, 1.550
22.693010, 1.457
22.698126, 1.370
22.703241, 1.463
22.708357, 1.602
22.713472, 1.502
22.718588, 1.412
22.723703, 1.470
22.728819, 1.618
22.733934, 1.521
22.739050, 1.431
22.744165, 1.447
22.749281, 1.586
22.754396, 1.495
22.759512, 1.408
22.764627, 1.392
22.769743, 1.537
22.774858, 1.450
22.779974, 1.366
22.785091, 1.341
22.790207, 1.521
22.795322, 1.441
22.800438, 1.354
22.805553, 1.325
22.810669, 1.531
22.815784, 1.450
22.820900, 1.366
22.826015, 1.386
22.831131, 1.531
22.836246, 1.441
22.841362, 1.357
22.846478, 1.383
22.851593, 1.524
22.856709, 1.434
22.861824, 1.354
22.866940, 1.370
22.872055, 1.486
22.877171, 1.402
22.882286, 1.318
22.887402, 1.325
22.892517, 1.408
22.897633, 1.328
22.902748, 1.254
22.907864, 1.250
22.912979, 1.292
22.918095, 1.218
22.923210, 1.154
22.928328, 1.141
22.933443, 1.157
22.938559, 1.096
22.943674, 1.038
22.948790, 1.025
22.953905, 1.031
22.959021, 0.976
22.964136, 0.928
22.969252, 0.909
22.974367, 0.902
22.979483, 0.857
22.984598, 0.815
22.989714, 0.786
22.994829, 0.773
22.999945, 0.738
23.005060, 0.699
23.010176, 0.670
23.015291, 0.667
23.020407, 0.638
23.025522, 0.606
23.030638, 0.577
23.035753, 0.596
23.040869, 0.583
23.045984, 0.554
23.051100, 0.532
23.056215, 0.561
23.061331, 0.593
23.066446, 0.561
23.071564, 0.532
23.076679, 0.564
23.081795, 0.632
23.086910, 0.596
23.092026, 0.564
23.097141, 0.593
23.102257, 0.677
23.107372, 0.641
23.112488, 0.603
23.117603, 0.632
23.122719, 0.706
23.127834, 0.664
23.132950, 0.625
23.138065, 0.654
23.143181, 0.709
23.148296, 0.674
23.153412, 0.632
23.158527, 0.657
23.163643, 0.703
23.168758, 0.664
23.173874, 0.628
23.178989, 0.657
23.184105, 0.686
23.189220, 0.648
23.194336, 0.612
23.199451, 0.641
23.204567, 0.651
23.209682, 0.616
23.214800, 0.583
23.219915, 0.603
23.225031, 0.599
23.230146, 0.570
23.235262, 0.541
23.240377, 0.554
23.245493, 0.541
23.250608, 0.516
23.255724, 0.490
23.260839, 0.496
23.265955, 0.487
23.271070, 0.461
23.276186, 0.442
23.281301, 0.445
23.286417, 0.432
23.291533, 0.416
23.296648, 0.396
23.301764, 0.400
23.306879, 0.387
23.311995, 0.367
23.317110, 0.354
23.322226, 0.358
23.327341, 0.351
23.332457, 0.335
23.337572, 0.325
23.342688, 0.329
23.347803, 0.325
23.352921, 0.316
23.358036, 0.309
23.363152, 0.313
23.368267, 0.313
23.373383, 0.303
23.378498, 0.296
23.383614, 0.303
23.388729, 0.309
23.393845, 0.303
23.398960, 0.293
23.404076, 0.306
23.409191, 0.313
23.414307, 0.306
23.419422, 0.296
23.424538, 0.319
23.429653, 0.322
23.434769, 0.309
23.439884, 0.303
23.445000, 0.329
23.548000, 0.377
23.553116, 0.590
23.558231, 0.809
23.563347, 0.777
23.568462, 0.748
23.573578, 0.831
23.578693, 0.928
23.583809, 0.880
23.588924, 0.854
23.594040, 0.915
23.599155, 0.964
23.604271, 0.915
23.609386, 0.889
23.614502, 0.951
23.619617, 0.967
23.624733, 0.918
23.629848, 0.896
23.634964, 0.938
23.640079, 0.925
23.645197, 0.880
23.650312, 0.860
23.655428, 0.848
23.660543, 0.838
23.665659, 0.799
23.670774, 0.783
23.675890, 0.728
23.681005, 0.741
23.686121, 0.831
23.691236, 0.799
23.696352, 0.725
23.701468, 0.796
23.706583, 0.993
23.711699, 0.931
23.716814, 0.844
23.721930, 0.957
23.727045, 1.173
23.732161, 1.089
23.737276, 0.986
23.742392, 1.134
23.747507, 1.289
23.752623, 1.208
23.757738, 1.134
23.762854, 1.247
23.767969, 1.395
23.773085, 1.305
23.778200, 1.228
23.783316, 1.337
23.788433, 1.482
23.793549, 1.389
23.798664, 1.305
23.803780, 1.412
23.808895, 1.557
23.814011, 1.460
23.819126, 1.373
23.824242, 1.544
23.829357, 1.589
23.834473, 1.489
23.839588, 1.399
23.844704, 1.550
23.849819, 1.602
23.854935, 1.502
23.860050, 1.418
23.865166, 1.515
23.870281, 1.573
23.875397, 1.476
23.880512, 1.392
23.885628, 1.444
23.890743, 1.524
23.895859, 1.434
23.900974, 1.354
23.906090, 1.392
23.911205, 1.505
23.916321, 1.421
23.921436, 1.337
23.926552, 1.373
23.931669, 1.521
23.936785, 1.431
23.941900, 1.347
23.947016, 1.376
23.952131, 1.528
23.957247, 1.441
23.962362, 1.354
23.967478, 1.376
23.972593, 1.521
23.977709, 1.434
23.982824, 1.350
23.987940, 1.363
23.993055, 1.482
23.998171, 1.395
24.003286, 1.315
24.008402, 1.318
24.013517, 1.402
24.018633, 1.325
24.023748, 1.250
24.028864, 1.244
24.033979, 1.286
24.039095, 1.218
24.044210, 1.150
24.049326, 1.134
24.054441, 1.154
24.059557, 1.092
24.064672, 1.034
24.069790, 1.018
24.074905, 1.025
24.080021, 0.973
24.085136, 0.922
24.090252, 0.902
24.095367, 0.896
24.100483, 0.854
24.105598, 0.812
24.110714, 0.780
24.115829, 0.770
24.120945, 0.732
24.126060, 0.696
24.131176, 0.667
24.136292, 0.664
24.141407, 0.635
24.146523, 0.603
24.151638, 0.574
24.156754, 0.593
24.161869, 0.587
24.166985, 0.558
24.172100, 0.532
24.177216, 0.561
24.182331, 0.596
24.187447, 0.564
24.192562, 0.535
24.197678, 0.564
24.202793, 0.635
24.207909, 0.603
24.213026, 0.567
24.218142, 0.596
24.223257, 0.683
24.228373, 0.648
24.233488, 0.609
24.238604, 0.635
24.243719, 0.712
24.248835, 0.670
24.253950, 0.635
24.259066, 0.657
24.264181, 0.715
24.269297, 0.677
24.274412, 0.638
24.279528, 0.661
24.284643, 0.709
24.289759, 0.670
24.294874, 0.632
24.299990, 0.661
24.305105, 0.690
24.310221, 0.651
24.315336, 0.619
24.320452, 0.641
24.325567, 0.654
24.330683, 0.619
24.335798, 0.587
24.340914, 0.603
24.346029, 0.603
24.351145, 0.570
24.356262, 0.545
24.361378, 0.551
24.366493, 0.545
24.371609, 0.516
24.376724, 0.493
24.381840, 0.496
24.386955, 0.487
24.392071, 0.464
24.397186, 0.442
24.402302, 0.445
24.407417, 0.432
24.412533, 0.412
24.417648, 0.396
24.422764, 0.396
24.427879, 0.383
24.432995, 0.367
24.438110, 0.354
24.443226, 0.358
24.448341, 0.348
24.453457, 0.335
24.458572, 0.325
24.463688, 0.325
24.468803, 0.325
24.473919, 0.316
24.479034, 0.306
24.484150, 0.309
24.489265, 0.309
24.494383, 0.303
24.499498, 0.300
24.504614, 0.303
24.509729, 0.309
24.514845, 0.300
24.519960, 0.293
24.525076, 0.306
24.530191, 0.313
24.535307, 0.303
24.540422, 0.296
24.545538, 0.316
24.550653, 0.319
24.555769, 0.306
24.560884, 0.300
24.566000, 0.329
24.669001, 0.377
24.674116, 0.587
24.679232, 0.809
24.684347, 0.773
24.689463, 0.744
24.694578, 0.828
24.699694, 0.928
24.704809, 0.877
24.709925, 0.854
24.715040, 0.915
24.720156, 0.960
24.725271, 0.912
24.730387, 0.883
24.735502, 0.947
24.740618, 0.967
24.745733, 0.915
24.750849, 0.896
24.755964, 0.935
24.761080, 0.925
24.766195, 0.877
24.771311, 0.860
24.776426, 0.848
24.781542, 0.835
24.786659, 0.796
24.791775, 0.780
24.796890, 0.725
24.802006, 0.738
24.807121, 0.831
24.812237, 0.796
24.817352, 0.722
24.822468, 0.864
24.827583, 0.986
24.832699, 0.915
24.837814, 0.831
24.842930, 1.054
24.848045, 1.157
24.853161, 1.073
24.858276, 0.976
24.863392, 1.231
24.868507, 1.276
24.873623, 1.189
24.878738, 1.118
24.883854, 1.337
24.888969, 1.379
24.894085, 1.289
24.899200, 1.212
24.904316, 1.431
24.909431, 1.463
24.914547, 1.370
24.919662, 1.289
24.924778, 1.502
24.929895, 1.537
24.935011, 1.437
24.940126, 1.354
24.945242, 1.553
24.950357, 1.586
24.955473, 1.486
24.960588, 1.399
24.965704, 1.560
24.970819, 1.598
24.975935, 1.499
24.981050, 1.415
24.986166, 1.518
24.991282, 1.566
24.996397, 1.473
25.001513, 1.389
25.006628, 1.447
25.011744, 1.518
25.016859, 1.431
25.021975, 1.350
25.027090, 1.395
25.032206, 1.502
25.037321, 1.415
25.042437, 1.334
25.047552, 1.379
25.052668, 1.515
25.057783, 1.424
25.062899, 1.341
25.068014, 1.383
25.073132, 1.524
25.078247, 1.434
25.083363, 1.347
25.088478, 1.379
25.093594, 1.515
25.098709, 1.428
25.103825, 1.344
25.108940, 1.366
25.114056, 1.476
25.119171, 1.389
25.124287, 1.312
25.129402, 1.318
25.134518, 1.399
25.139633, 1.318
25.144749, 1.244
25.149864, 1.244
25.154980, 1.279
25.160095, 1.212
25.165211, 1.147
25.170326, 1.131
25.175442, 1.147
