9.483055, 0.309
9.488166, 0.306
9.493277, 0.290
9.498387, 0.277
9.503497, 0.284
9.508608, 0.274
9.513719, 0.261
9.518829, 0.248
9.523940, 0.251
9.529050, 0.242
9.534161, 0.229
9.539271, 0.222
9.544382, 0.219
9.549493, 0.209
9.554603, 0.200
9.559713, 0.190
9.564824, 0.184
9.569935, 0.180
9.575046, 0.171
9.580155, 0.164
9.585266, 0.158
9.590377, 0.151
9.595488, 0.145
9.600598, 0.139
9.605708, 0.135
9.610819, 0.132
9.615930, 0.122
9.621040, 0.116
9.626151, 0.113
9.631261, 0.113
9.636372, 0.110
9.641482, 0.103
9.646593, 0.100
9.651704, 0.097
9.656814, 0.093
9.661924, 0.090
9.667035, 0.087
9.672146, 0.084
9.677257, 0.084
9.682366, 0.077
9.687477, 0.077
9.692588, 0.074
9.697699, 0.074
9.702809, 0.071
9.707920, 0.068
9.713030, 0.068
9.718141, 0.064
9.723251, 0.064
9.728362, 0.061
9.733473, 0.061
9.738583, 0.058
9.743693, 0.058
9.748804, 0.055
9.753915, 0.055
9.759026, 0.055
9.764135, 0.055
9.769246, 0.052
9.774357, 0.048
9.779468, 0.048
9.784578, 0.052
9.789688, 0.048
9.794799, 0.048
9.799910, 0.045
9.805020, 0.045
9.810131, 0.045
9.815241, 0.045
9.820352, 0.045
9.825462, 0.045
9.830573, 0.042
9.835684, 0.042
9.840794, 0.042
9.845904, 0.042
9.851015, 0.042
9.856126, 0.042
9.861237, 0.042
9.866346, 0.042
9.871457, 0.042
9.876568, 0.042
9.881679, 0.042
9.886789, 0.042
9.891899, 0.039
9.897010, 0.039
9.902121, 0.039
9.907231, 0.042
9.912342, 0.042
9.917452, 0.039
9.922563, 0.039
9.927673, 0.039
9.932784, 0.039
9.937895, 0.039
9.943005, 0.039
9.948115, 0.039
9.953226, 0.039
9.958337, 0.035
9.963448, 0.035
9.968557, 0.039
9.973668, 0.039
9.978779, 0.039
9.983890, 0.035
9.989000, 0.035
10.094000, 0.035
10.099115, 0.090
10.104231, 0.168
10.109346, 0.177
10.114462, 0.197
10.119578, 0.213
10.124694, 0.226
10.129809, 0.226
10.134925, 0.245
10.140040, 0.261
10.145156, 0.251
10.150271, 0.248
10.155387, 0.267
10.160502, 0.290
10.165618, 0.271
10.170733, 0.264
10.175849, 0.296
10.180964, 0.313
10.186080, 0.277
10.191196, 0.267
10.196312, 0.342
10.201427, 0.342
10.206543, 0.303
10.211658, 0.306
10.216774, 0.496
10.221889, 0.464
10.227005, 0.425
10.232121, 0.445
10.237236, 0.690
10.242352, 0.628
10.247467, 0.590
10.252583, 0.599
10.257698, 0.828
10.262815, 0.757
10.267930, 0.712
10.273046, 0.719
10.278161, 0.877
10.283277, 0.793
10.288392, 0.754
10.293508, 0.722
10.298623, 0.690
10.303739, 0.654
10.308854, 0.622
10.313970, 0.596
10.319085, 0.567
10.324201, 0.541
10.329316, 0.516
10.334433, 0.493
10.339548, 0.471
10.344664, 0.448
10.349779, 0.429
10.354895, 0.425
10.360010, 0.406
10.365126, 0.387
10.370241, 0.374
10.375357, 0.393
10.380472, 0.377
10.385588, 0.358
10.390703, 0.342
10.395819, 0.329
10.400934, 0.316
10.406051, 0.300
10.411166, 0.287
10.416282, 0.274
10.421397, 0.264
10.426513, 0.251
10.431628, 0.238
10.436744, 0.229
10.441859, 0.219
10.446975, 0.213
10.452090, 0.203
10.457206, 0.193
10.462321, 0.187
10.467437, 0.200
10.472552, 0.193
10.477669, 0.184
10.482784, 0.177
10.487900, 0.203
10.493015, 0.197
10.498131, 0.184
10.503246, 0.184
10.508362, 0.200
10.513477, 0.190
10.518593, 0.184
10.523708, 0.193
10.528824, 0.232
10.533939, 0.219
10.539055, 0.209
10.544170, 0.238
10.549287, 0.290
10.554402, 0.274
10.559518, 0.258
10.564633, 0.277
10.569749, 0.313
10.574864, 0.296
10.579980, 0.280
10.585095, 0.287
10.590211, 0.309
10.595326, 0.293
10.600442, 0.280
10.605557, 0.284
10.610673, 0.300
10.615789, 0.284
10.620905, 0.267
10.626020, 0.271
10.631136, 0.271
10.636251, 0.255
10.641367, 0.245
10.646482, 0.242
10.651598, 0.238
10.656713, 0.226
10.661829, 0.216
10.666945, 0.213
10.672060, 0.206
10.677176, 0.197
10.682291, 0.187
10.687407, 0.180
10.692523, 0.177
10.697639, 0.168
10.702754, 0.161
10.707870, 0.155
10.712985, 0.148
10.718101, 0.142
10.723216, 0.139
10.728332, 0.132
10.733447, 0.129
10.738563, 0.126
10.743678, 0.116
10.748794, 0.113
10.753909, 0.113
10.759026, 0.106
10.764141, 0.103
10.769257, 0.100
10.774372, 0.097
10.779488, 0.090
10.784603, 0.090
10.789719, 0.087
10.794834, 0.084
10.799950, 0.084
10.805065, 0.077
10.810181, 0.074
10.815296, 0.074
10.820412, 0.074
10.825527, 0.071
10.830644, 0.068
10.835759, 0.068
10.840875, 0.064
10.845990, 0.064
10.851106, 0.061
10.856221, 0.061
10.861337, 0.058
10.866452, 0.058
10.871568, 0.055
10.876683, 0.055
10.881799, 0.055
10.886914, 0.055
10.892030, 0.052
10.897145, 0.052
10.902262, 0.048
10.907377, 0.048
10.912493, 0.048
10.917608, 0.048
10.922724, 0.048
10.927839, 0.045
10.932955, 0.045
10.938070, 0.045
10.943186, 0.045
10.948301, 0.045
10.953417, 0.045
10.958532, 0.042
10.963648, 0.042
10.968763, 0.042
10.973880, 0.042
10.978995, 0.042
10.984111, 0.042
10.989226, 0.042
10.994342, 0.039
10.999457, 0.042
11.004573, 0.042
11.009688, 0.042
11.014804, 0.042
11.019919, 0.039
11.025035, 0.039
11.030150, 0.042
11.035266, 0.042
11.040382, 0.039
11.045498, 0.039
11.050613, 0.039
11.055729, 0.039
11.060844, 0.039
11.065960, 0.039
11.071075, 0.039
11.076191, 0.039
11.081306, 0.032
11.086422, 0.035
11.091537, 0.035
11.096653, 0.035
11.101768, 0.039
11.106884, 0.035
11.112000, 0.035
11.215000, 0.032
11.220111, 0.097
11.225221, 0.158
11.230331, 0.168
11.235442, 0.187
11.240553, 0.216
11.245664, 0.219
11.250773, 0.216
11.255884, 0.238
11.260995, 0.267
11.266106, 0.251
11.271216, 0.245
11.276326, 0.267
11.281437, 0.300
11.286548, 0.280
11.291658, 0.271
11.296769, 0.303
11.301879, 0.329
11.306990, 0.290
11.312100, 0.280
11.317211, 0.351
11.322322, 0.358
11.327433, 0.313
11.332542, 0.313
11.337653, 0.500
11.342764, 0.467
11.347875, 0.429
11.352985, 0.448
11.358095, 0.683
11.363206, 0.622
11.368317, 0.583
11.373427, 0.593
11.378538, 0.819
11.383648, 0.748
11.388759, 0.703
11.393869, 0.709
11.398980, 0.867
11.404091, 0.783
11.409201, 0.744
11.414311, 0.712
11.419422, 0.680
11.424533, 0.645
11.429644, 0.616
11.434753, 0.587
11.439864, 0.561
11.444975, 0.532
11.450086, 0.509
11.455196, 0.487
11.460306, 0.464
11.465417, 0.442
11.470528, 0.422
11.475638, 0.419
11.480749, 0.400
11.485859, 0.380
11.490970, 0.367
11.496080, 0.390
11.501191, 0.371
11.506302, 0.351
11.511412, 0.335
11.516522, 0.325
11.521633, 0.309
11.526744, 0.296
11.531855, 0.284
11.536964, 0.271
11.542075, 0.258
11.547186, 0.245
11.552297, 0.235
11.557407, 0.226
11.562517, 0.216
11.567628, 0.209
11.572739, 0.200
11.577849, 0.190
11.582960, 0.180
11.588070, 0.200
11.593181, 0.197
11.598291, 0.187
11.603402, 0.177
11.608513, 0.203
11.613623, 0.197
11.618733, 0.190
11.623844, 0.184
11.628955, 0.200
11.634066, 0.190
11.639175, 0.180
11.644286, 0.190
11.649397, 0.229
11.654508, 0.219
11.659618, 0.206
11.664729, 0.235
11.669839, 0.284
11.674950, 0.267
11.680060, 0.255
11.685171, 0.274
11.690282, 0.313
11.695392, 0.293
11.700502, 0.277
11.705613, 0.287
11.710724, 0.309
11.715835, 0.293
11.720944, 0.277
11.726055, 0.284
11.731166, 0.296
11.736277, 0.280
11.741387, 0.267
11.746497, 0.267
11.751608, 0.267
11.756719, 0.251
11.761829, 0.242
11.766940, 0.238
11.772050, 0.238
11.777161, 0.226
11.782271, 0.213
11.787382, 0.209
11.792493, 0.203
11.797603, 0.193
11.802713, 0.187
11.807824, 0.180
11.812935, 0.174
11.818046, 0.168
11.823155, 0.158
11.828266, 0.155
11.833377, 0.151
11.838488, 0.142
11.843598, 0.135
11.848708, 0.132
11.853819, 0.126
11.858930, 0.122
11.864040, 0.119
11.869151, 0.113
11.874261, 0.110
11.879372, 0.106
11.884482, 0.103
11.889593, 0.097
11.894704, 0.097
11.899814, 0.093
11.904924, 0.090
11.910035, 0.087
11.915146, 0.084
11.920257, 0.081
11.925366, 0.081
11.930477, 0.077
11.935588, 0.074
11.940699, 0.074
11.945809, 0.071
11.950919, 0.068
11.956030, 0.068
11.961141, 0.064
11.966251, 0.064
11.971362, 0.061
11.976472, 0.058
11.981583, 0.058
11.986693, 0.058
11.991804, 0.058
11.996915, 0.055
12.002025, 0.055
12.007135, 0.052
12.012246, 0.052
12.017357, 0.052
12.022468, 0.048
12.027578, 0.052
12.032688, 0.048
12.037799, 0.045
12.042910, 0.045
12.048020, 0.048
12.053131, 0.045
12.058241, 0.045
12.063352, 0.045
12.068462, 0.045
12.073573, 0.042
12.078684, 0.045
12.083794, 0.042
12.088904, 0.042
12.094015, 0.042
12.099126, 0.042
12.104237, 0.042
12.109346, 0.042
12.114457, 0.042
12.119568, 0.042
12.124679, 0.042
12.129789, 0.042
12.134899, 0.042
12.140010, 0.039
12.145121, 0.039
12.150231, 0.042
12.155342, 0.042
12.160452, 0.042
12.165563, 0.042
12.170673, 0.039
12.175784, 0.042
12.180895, 0.039
12.186005, 0.039
12.191115, 0.039
12.196226, 0.039
12.201337, 0.039
12.206448, 0.035
12.211557, 0.039
12.216668, 0.042
12.221779, 0.039
12.226890, 0.039
12.232000, 0.035
12.335000, 0.039
12.340116, 0.113
12.345231, 0.161
12.350347, 0.168
12.355462, 0.190
12.360578, 0.235
12.365693, 0.232
12.370809, 0.226
12.375925, 0.248
12.381041, 0.293
12.386156, 0.271
12.391272, 0.264
12.396387, 0.287
12.401503, 0.335
12.406618, 0.306
12.411734, 0.293
12.416849, 0.332
12.421965, 0.364
12.427080, 0.329
12.432196, 0.313
12.437311, 0.380
12.442427, 0.383
12.447543, 0.342
12.452659, 0.338
12.457774, 0.512
12.462890, 0.483
12.468005, 0.445
12.473121, 0.458
12.478236, 0.686
12.483352, 0.625
12.488467, 0.590
12.493583, 0.596
12.498698, 0.815
12.503814, 0.744
12.508929, 0.699
12.514045, 0.706
12.519161, 0.860
12.524277, 0.780
12.529392, 0.741
12.534508, 0.706
12.539623, 0.674
12.544739, 0.641
12.549854, 0.612
12.554970, 0.583
12.560085, 0.558
12.565201, 0.529
12.570316, 0.506
12.575432, 0.483
12.580547, 0.464
12.585663, 0.438
12.590779, 0.419
12.595895, 0.419
12.601010, 0.403
12.606126, 0.383
12.611241, 0.371
12.616357, 0.396
12.621472, 0.377
12.626588, 0.358
12.631703, 0.342
12.636819, 0.332
12.641934, 0.316
12.647050, 0.300
12.652165, 0.287
12.657282, 0.274
12.662397, 0.261
12.667513, 0.251
12.672628, 0.242
12.677744, 0.229
12.682859, 0.219
12.687975, 0.213
12.693090, 0.203
12.698206, 0.193
12.703321, 0.187
12.708437, 0.206
12.713552, 0.203
12.718668, 0.193
12.723783, 0.184
12.728900, 0.213
12.734015, 0.206
12.739131, 0.193
12.744246, 0.187
12.749362, 0.200
12.754478, 0.193
12.759593, 0.184
12.764709, 0.193
12.769824, 0.229
12.774940, 0.216
12.780055, 0.203
12.785171, 0.238
12.790286, 0.287
12.795402, 0.271
12.800518, 0.255
12.805634, 0.277
12.810749, 0.316
12.815865, 0.300
12.820980, 0.284
12.826096, 0.290
12.831211, 0.316
12.836327, 0.300
12.841442, 0.284
12.846558, 0.290
12.851673, 0.303
12.856789, 0.290
12.861904, 0.274
12.867020, 0.274
12.872136, 0.271
12.877252, 0.258
12.882367, 0.248
12.887483, 0.248
12.892598, 0.242
12.897714, 0.232
12.902829, 0.219
12.907945, 0.216
12.913060, 0.213
12.918176, 0.203
12.923291, 0.193
12.928407, 0.187
12.933522, 0.184
12.938638, 0.174
12.943754, 0.168
12.948870, 0.161
12.953985, 0.158
12.959101, 0.151
12.964216, 0.142
12.969332, 0.139
12.974447, 0.135
12.979563, 0.129
12.984678, 0.122
12.989794, 0.119
12.994909, 0.113
13.000025, 0.113
13.005140, 0.106
13.010256, 0.103
13.015372, 0.100
13.020488, 0.097
13.025603, 0.093
13.030719, 0.090
13.035834, 0.087
13.040950, 0.087
13.046065, 0.084
13.051181, 0.081
13.056296, 0.077
13.061412, 0.074
13.066527, 0.074
13.071643, 0.071
13.076758, 0.068
13.081875, 0.064
13.086990, 0.061
13.092106, 0.061
13.097221, 0.061
13.102337, 0.061
13.107452, 0.058
13.112568, 0.058
13.117683, 0.055
13.122799, 0.055
13.127914, 0.055
13.133030, 0.052
13.138145, 0.052
13.143261, 0.052
13.148376, 0.052
13.153493, 0.048
13.158608, 0.048
13.163724, 0.048
13.168839, 0.048
13.173955, 0.048
13.179070, 0.045
13.184186, 0.045
13.189301, 0.048
13.194417, 0.045
13.199533, 0.045
13.204648, 0.045
13.209764, 0.045
13.214879, 0.045
13.219995, 0.045
13.225111, 0.045
13.230227, 0.048
13.235342, 0.045
13.240458, 0.045
13.245573, 0.045
13.250689, 0.048
13.255804, 0.048
13.260920, 0.048
13.266035, 0.045
13.271151, 0.048
13.276266, 0.045
13.281382, 0.045
13.286497, 0.045
13.291613, 0.045
13.296729, 0.045
13.301845, 0.042
13.306960, 0.042
13.312076, 0.045
13.317191, 0.045
13.322307, 0.042
13.327422, 0.042
13.332538, 0.042
13.337653, 0.042
13.342769, 0.042
13.347884, 0.042
13.353000, 0.042
13.457000, 0.035
13.462111, 0.110
13.467221, 0.184
13.472332, 0.190
13.477442, 0.209
13.482553, 0.242
13.487663, 0.248
13.492774, 0.245
13.497885, 0.264
13.502995, 0.296
13.508105, 0.284
13.513216, 0.274
13.518327, 0.296
13.523438, 0.332
13.528547, 0.313
13.533658, 0.300
13.538769, 0.335
13.543880, 0.361
13.548990, 0.319
13.554100, 0.309
13.559211, 0.383
13.564322, 0.387
13.569432, 0.342
13.574543, 0.345
13.579654, 0.532
13.584764, 0.500
13.589874, 0.458
13.594985, 0.477
13.600096, 0.719
13.605206, 0.654
13.610316, 0.612
13.615427, 0.622
13.620538, 0.854
13.625648, 0.780
13.630759, 0.735
13.635869, 0.738
13.640980, 0.902
13.646091, 0.819
13.651201, 0.777
13.656312, 0.741
13.661422, 0.709
13.666533, 0.674
13.671643, 0.641
13.676754, 0.612
13.681865, 0.587
13.686975, 0.558
13.692085, 0.529
13.697196, 0.509
13.702307, 0.483
13.707417, 0.461
13.712527, 0.442
13.717638, 0.438
13.722749, 0.422
13.727859, 0.400
13.732970, 0.387
13.738080, 0.406
13.743191, 0.390
13.748302, 0.367
13.753412, 0.351
13.758523, 0.338
13.763633, 0.325
13.768744, 0.309
13.773854, 0.296
13.778965, 0.284
13.784076, 0.271
13.789186, 0.258
13.794296, 0.245
13.799407, 0.235
13.804518, 0.226
13.809628, 0.219
13.814738, 0.209
13.819849, 0.200
13.824960, 0.193
13.830070, 0.226
13.835181, 0.222
13.840291, 0.209
13.845402, 0.200
13.850513, 0.235
13.855623, 0.232
13.860734, 0.219
13.865844, 0.213
13.870955, 0.232
13.876065, 0.222
13.881176, 0.209
13.886287, 0.216
13.891397, 0.255
13.896507, 0.242
13.901618, 0.229
13.906729, 0.255
13.911839, 0.303
13.916949, 0.284
13.922060, 0.271
13.927171, 0.284
13.932281, 0.325
13.937392, 0.306
13.942503, 0.290
13.947613, 0.296
13.952724, 0.322
13.957834, 0.306
13.962945, 0.290
13.968056, 0.296
13.973166, 0.309
13.978276, 0.293
13.983387, 0.277
13.988498, 0.284
13.993608, 0.280
13.998718, 0.267
14.003829, 0.255
14.008940, 0.255
14.014050, 0.251
14.019161, 0.242
14.024271, 0.229
14.029382, 0.226
14.034492, 0.222
14.039603, 0.209
14.044714, 0.203
14.049824, 0.197
14.054935, 0.190
14.060045, 0.184
14.065156, 0.174
14.070267, 0.168
14.075377, 0.164
14.080487, 0.151
14.085598, 0.145
14.090709, 0.142
14.095819, 0.139
14.100929, 0.135
14.106040, 0.129
14.111151, 0.122
14.116261, 0.119
14.121372, 0.116
14.126482, 0.113
14.131593, 0.106
14.136703, 0.103
14.141814, 0.100
14.146925, 0.097
14.152035, 0.093
14.157146, 0.090
14.162256, 0.090
14.167367, 0.084
14.172478, 0.081
14.177588, 0.077
14.182698, 0.077
14.187809, 0.074
14.192920, 0.074
14.198030, 0.071
14.203140, 0.068
14.208251, 0.064
14.213362, 0.064
14.218472, 0.064
14.223583, 0.061
14.228693, 0.061
14.233804, 0.058
14.238914, 0.058
14.244025, 0.058
14.249136, 0.058
14.254246, 0.055
14.259356, 0.052
14.264467, 0.052
14.269578, 0.052
14.274689, 0.052
14.279799, 0.048
14.284909, 0.048
14.290020, 0.052
14.295131, 0.048
14.300241, 0.048
14.305352, 0.048
14.310462, 0.052
14.315573, 0.048
14.320683, 0.048
14.325794, 0.048
14.330905, 0.052
14.336015, 0.052
14.341125, 0.048
14.346236, 0.052
14.351347, 0.055
14.356458, 0.052
14.361567, 0.048
14.366678, 0.052
14.371789, 0.055
14.376900, 0.055
14.382010, 0.052
14.387120, 0.052
14.392231, 0.055
14.397342, 0.052
14.402452, 0.052
14.407563, 0.052
14.412673, 0.052
14.417784, 0.052
14.422894, 0.048
14.428005, 0.048
14.433116, 0.048
14.438226, 0.048
14.443336, 0.048
14.448447, 0.045
14.453558, 0.045
14.458669, 0.048
14.463778, 0.045
14.468889, 0.045
14.474000, 0.042
14.578000, 0.039
14.583116, 0.122
14.588231, 0.200
14.593347, 0.203
14.598462, 0.222
14.603578, 0.258
14.608693, 0.267
14.613809, 0.264
14.618925, 0.284
14.624041, 0.316
14.629156, 0.303
14.634272, 0.293
14.639387, 0.316
14.644503, 0.358
14.649618, 0.332
14.654734, 0.322
14.659849, 0.354
14.664965, 0.383
14.670080, 0.342
14.675196, 0.329
14.680311, 0.403
14.685427, 0.403
14.690543, 0.358
14.695659, 0.361
14.700774, 0.548
14.705890, 0.516
14.711005, 0.474
14.716121, 0.496
14.721236, 0.735
14.726352, 0.670
14.731467, 0.632
14.736583, 0.641
14.741698, 0.873
14.746814, 0.799
14.751929, 0.751
14.757045, 0.757
14.762161, 0.925
14.767277, 0.838
14.772392, 0.796
14.777508, 0.757
14.782623, 0.725
14.787739, 0.690
14.792854, 0.657
14.797970, 0.628
14.803085, 0.599
14.808201, 0.570
14.813316, 0.541
14.818432, 0.522
14.823547, 0.496
14.828663, 0.474
14.833779, 0.451
14.838895, 0.448
14.844010, 0.432
14.849126, 0.409
14.854241, 0.396
14.859357, 0.416
14.864472, 0.396
14.869588, 0.377
14.874703, 0.361
14.879819, 0.348
14.884934, 0.332
14.890050, 0.316
14.895165, 0.303
14.900281, 0.290
14.905397, 0.277
14.910513, 0.264
14.915628, 0.255
14.920744, 0.242
14.925859, 0.232
14.930975, 0.229
14.936090, 0.216
14.941206, 0.206
14.946321, 0.203
14.951437, 0.238
14.956553, 0.235
14.961668, 0.222
14.966784, 0.213
14.971899, 0.255
14.977015, 0.248
14.982131, 0.235
14.987247, 0.226
14.992362, 0.248
14.997478, 0.235
15.002593, 0.222
15.007709, 0.229
15.012824, 0.267
15.017940, 0.255
15.023055, 0.238
15.028171, 0.264
15.033286, 0.313
15.038402, 0.296
15.043517, 0.280
15.048634, 0.293
15.053749, 0.332
15.058865, 0.316
15.063980, 0.296
15.069096, 0.303
15.074211, 0.329
15.079327, 0.306
15.084442, 0.290
15.089558, 0.313
15.094673, 0.313
15.099789, 0.296
15.104904, 0.284
15.110020, 0.293
15.115136, 0.284
15.120252, 0.267
15.125367, 0.258
15.130483, 0.264
15.135598, 0.255
15.140714, 0.245
15.145829, 0.232
15.150945, 0.232
15.156060, 0.226
15.161176, 0.216
15.166291, 0.206
15.171407, 0.203
15.176522, 0.193
15.181638, 0.184
15.186754, 0.177
15.191870, 0.174
15.196985, 0.168
15.202101, 0.161
15.207216, 0.151
15.212332, 0.145
15.217447, 0.145
15.222563, 0.139
15.227678, 0.135
15.232794, 0.129
15.237909, 0.126
15.243025, 0.119
15.248140, 0.113
15.253256, 0.110
15.258372, 0.106
15.263488, 0.106
15.268603, 0.100
15.273719, 0.097
15.278834, 0.093
15.283950, 0.090
15.289065, 0.087
15.294181, 0.084
15.299296, 0.081
15.304412, 0.077
15.309527, 0.077
15.314643, 0.074
15.319758, 0.074
15.324874, 0.071
15.329990, 0.068
15.335106, 0.064
15.340221, 0.064
15.345337, 0.064
15.350452, 0.064
15.355568, 0.061
15.360683, 0.061
15.365799, 0.058
15.370914, 0.058
15.376030, 0.055
15.381145, 0.055
15.386261, 0.055
15.391376, 0.055
15.396492, 0.052
15.401608, 0.052
15.406724, 0.052
15.411839, 0.055
15.416955, 0.055
15.422071, 0.052
15.427186, 0.052
15.432302, 0.055
15.437417, 0.055
15.442533, 0.055
15.447648, 0.055
15.452764, 0.058
15.457879, 0.055
15.462995, 0.055
15.468110, 0.058
15.473227, 0.064
15.478342, 0.061
15.483458, 0.058
15.488573, 0.058
15.493689, 0.061
15.498804, 0.061
15.503920, 0.061
15.509035, 0.061
15.514151, 0.061
15.519266, 0.061
15.524382, 0.058
15.529497, 0.058
15.534613, 0.058
15.539729, 0.058
15.544845, 0.055
15.549960, 0.055
15.555076, 0.055
15.560191, 0.055
15.565307, 0.055
15.570422, 0.052
15.575538, 0.052
15.580653, 0.052
15.585769, 0.052
15.590884, 0.048
15.596000, 0.048
15.699000, 0.042
15.704116, 0.132
15.709231, 0.213
15.714347, 0.216
15.719462, 0.235
15.724578, 0.274
15.729693, 0.284
15.734809, 0.277
15.739924, 0.296
15.745040, 0.338
15.750155, 0.322
15.755271, 0.309
15.760386, 0.332
15.765503, 0.371
15.770618, 0.351
15.775734, 0.338
15.780849, 0.371
15.785965, 0.400
15.791080, 0.358
15.796196, 0.345
15.801311, 0.416
15.806427, 0.419
15.811543, 0.374
15.816658, 0.377
15.821774, 0.564
15.826889, 0.529
15.832006, 0.490
15.837121, 0.506
15.842237, 0.754
15.847352, 0.686
15.852468, 0.645
15.857583, 0.654
15.862699, 0.889
15.867814, 0.819
15.872930, 0.767
15.878045, 0.773
15.883161, 0.938
15.888276, 0.854
15.893392, 0.809
15.898507, 0.773
15.903624, 0.741
15.908739, 0.703
15.913855, 0.667
15.918970, 0.638
15.924086, 0.609
15.929201, 0.580
15.934317, 0.554
15.939432, 0.532
15.944548, 0.506
15.949663, 0.480
15.954779, 0.461
15.959894, 0.458
15.965010, 0.438
15.970125, 0.416
15.975242, 0.403
15.980357, 0.419
15.985473, 0.403
15.990588, 0.383
15.995704, 0.367
16.000818, 0.351
16.005934, 0.335
16.011051, 0.319
16.016167, 0.306
16.021282, 0.293
16.026398, 0.280
16.031513, 0.267
16.036629, 0.255
16.041744, 0.245
16.046860, 0.235
16.051975, 0.235
16.057091, 0.226
16.062206, 0.213
16.067322, 0.206
16.072437, 0.251
16.077553, 0.242
16.082668, 0.232
16.087784, 0.226
16.092899, 0.271
16.098015, 0.258
16.103130, 0.245
16.108246, 0.242
16.113361, 0.258
16.118477, 0.245
16.123592, 0.232
16.128708, 0.255
16.133823, 0.274
16.138939, 0.258
16.144054, 0.245
16.149170, 0.293
16.154287, 0.316
16.159403, 0.296
16.164518, 0.280
16.169634, 0.319
16.174749, 0.332
16.179865, 0.316
16.184980, 0.300
16.190096, 0.322
16.195211, 0.329
16.200327, 0.309
16.205442, 0.293
16.210558, 0.316
16.215673, 0.316
16.220789, 0.300
16.225904, 0.284
16.231020, 0.293
16.236135, 0.284
16.241251, 0.271
16.246367, 0.258
16.251482, 0.267
16.256598, 0.258
16.261713, 0.245
16.266829, 0.235
16.271944, 0.238
16.277060, 0.229
16.282175, 0.219
16.287291, 0.209
16.292406, 0.203
16.297523, 0.197
16.302639, 0.190
16.307755, 0.180
16.312870, 0.174
16.317986, 0.171
16.323101, 0.161
16.328217, 0.155
16.333332, 0.151
16.338448, 0.148
16.343563, 0.142
16.348679, 0.139
16.353794, 0.129
16.358910, 0.126
16.364025, 0.122
16.369141, 0.119
16.374256, 0.113
16.379372, 0.110
16.384487, 0.106
16.389603, 0.100
16.394718, 0.100
16.399834, 0.097
16.404949, 0.093
16.410065, 0.090
16.415180, 0.087
16.420296, 0.084
16.425411, 0.081
16.430527, 0.081
16.435644, 0.077
16.440760, 0.074
16.445875, 0.071
16.450991, 0.071
16.456106, 0.071
16.461222, 0.068
16.466337, 0.064
16.471453, 0.064
16.476568, 0.061
16.481684, 0.061
16.486799, 0.061
16.491915, 0.058
16.497030, 0.058
16.502146, 0.055
16.507261, 0.055
16.512377, 0.055
16.517492, 0.055
16.522608, 0.052
16.527723, 0.055
16.532839, 0.058
16.537954, 0.055
16.543070, 0.055
16.548185, 0.055
16.553301, 0.061
16.558416, 0.061
16.563532, 0.058
16.568647, 0.058
16.573763, 0.064
16.578880, 0.064
16.583996, 0.061
16.589111, 0.064
16.594227, 0.068
16.599342, 0.064
16.604458, 0.064
16.609573, 0.064
16.614689, 0.071
16.619804, 0.071
16.624920, 0.068
16.630035, 0.064
16.635151, 0.068
16.640266, 0.068
16.645382, 0.064
16.650497, 0.064
16.655613, 0.064
16.660728, 0.061
16.665844, 0.058
16.670959, 0.058
16.676075, 0.058
16.681190, 0.058
16.686306, 0.058
16.691422, 0.055
16.696537, 0.055
16.701653, 0.055
16.706768, 0.055
16.711884, 0.052
16.716999, 0.052
16.820999, 0.045
16.826111, 0.135
16.831221, 0.219
16.836332, 0.222
16.841442, 0.242
16.846552, 0.280
16.851664, 0.293
16.856773, 0.287
16.861885, 0.306
16.866995, 0.342
16.872105, 0.329
16.877216, 0.319
16.882326, 0.342
16.887438, 0.383
16.892548, 0.361
16.897657, 0.348
16.902769, 0.380
16.907879, 0.409
16.912991, 0.367
16.918100, 0.354
16.923210, 0.429
16.928322, 0.425
16.933432, 0.380
16.938543, 0.383
16.943653, 0.574
16.948763, 0.538
16.953875, 0.496
16.958984, 0.516
16.964096, 0.761
16.969206, 0.696
16.974316, 0.654
16.979427, 0.661
16.984537, 0.899
16.989649, 0.822
16.994759, 0.773
16.999870, 0.777
17.004980, 0.947
17.010090, 0.860
17.015202, 0.819
17.020311, 0.780
17.025423, 0.744
17.030533, 0.706
17.035643, 0.674
17.040754, 0.645
17.045864, 0.616
17.050976, 0.583
17.056086, 0.554
17.061195, 0.532
17.066307, 0.509
17.071417, 0.483
17.076529, 0.458
17.081638, 0.454
17.086748, 0.435
17.091860, 0.416
17.096970, 0.409
17.102081, 0.419
17.107191, 0.400
17.112301, 0.377
17.117413, 0.361
17.122522, 0.351
17.127634, 0.335
17.132744, 0.319
17.137854, 0.303
17.142965, 0.290
17.148075, 0.277
17.153187, 0.267
17.158297, 0.255
17.163406, 0.242
17.168518, 0.232
17.173628, 0.235
17.178740, 0.226
17.183849, 0.216
17.188959, 0.209
17.194071, 0.264
17.199181, 0.255
17.204292, 0.242
17.209402, 0.232
17.214512, 0.277
17.219624, 0.267
17.224733, 0.251
17.229845, 0.248
17.234955, 0.261
17.240065, 0.248
17.245176, 0.238
17.250286, 0.258
17.255398, 0.274
17.260508, 0.261
17.265617, 0.245
17.270729, 0.293
17.275839, 0.313
17.280951, 0.296
17.286060, 0.280
17.291170, 0.316
17.296282, 0.329
17.301392, 0.313
17.306503, 0.296
17.311613, 0.319
17.316723, 0.325
17.321835, 0.306
17.326944, 0.290
