307.976471, 0.177
307.980896, 0.174
307.985352, 0.171
307.989777, 0.164
307.994202, 0.158
307.998627, 0.151
308.003082, 0.148
308.007507, 0.142
308.011932, 0.135
308.016357, 0.132
308.020813, 0.129
308.025238, 0.122
308.029663, 0.122
308.034088, 0.116
308.038513, 0.113
308.042969, 0.110
308.047394, 0.106
308.051819, 0.106
308.056244, 0.106
308.060699, 0.100
308.065125, 0.100
308.069550, 0.093
308.073975, 0.100
308.078430, 0.097
308.082855, 0.093
308.087280, 0.090
308.091705, 0.093
308.096161, 0.100
308.100586, 0.103
308.105011, 0.097
308.109436, 0.097
308.113861, 0.093
308.118317, 0.116
308.122742, 0.113
308.127167, 0.113
308.131592, 0.103
308.136047, 0.110
308.140472, 0.135
308.144897, 0.135
308.149323, 0.126
308.153778, 0.122
308.158203, 0.129
308.162628, 0.148
308.167053, 0.142
308.171478, 0.139
308.175934, 0.129
308.180359, 0.142
308.184784, 0.145
308.189209, 0.139
308.193665, 0.132
308.198090, 0.132
308.202515, 0.129
308.206940, 0.126
308.211395, 0.122
308.215820, 0.119
308.220245, 0.113
308.224670, 0.110
308.229095, 0.106
308.233551, 0.103
308.237976, 0.100
308.242401, 0.100
308.246826, 0.093
308.251282, 0.093
308.255707, 0.090
308.260132, 0.087
308.264557, 0.084
308.269012, 0.084
312.876007, 0.071
312.880432, 0.358
312.884888, 0.367
312.889313, 0.309
312.893738, 0.287
312.898193, 0.403
312.902618, 0.454
312.907074, 0.390
312.911499, 0.371
312.915924, 0.419
312.920380, 0.506
312.924805, 0.448
312.929260, 0.425
312.933685, 0.448
312.938110, 0.538
312.942566, 0.500
312.946991, 0.464
312.951447, 0.471
312.955872, 0.535
312.960297, 0.548
312.964752, 0.487
312.969177, 0.467
312.973633, 0.487
312.978058, 0.480
312.982483, 0.425
312.986938, 0.412
312.991364, 0.432
312.995819, 0.409
313.000244, 0.358
313.004669, 0.351
313.009125, 0.367
313.013550, 0.358
313.017975, 0.338
313.022430, 0.296
313.026855, 0.290
313.031311, 0.313
313.035736, 0.293
313.040161, 0.248
313.044617, 0.242
313.049042, 0.277
313.053497, 0.271
313.057922, 0.219
313.062347, 0.206
313.066803, 0.209
313.071228, 0.213
313.075684, 0.203
313.080109, 0.242
313.084534, 0.435
313.088989, 0.425
313.093414, 0.396
313.097870, 0.374
313.102295, 0.477
313.106720, 0.493
313.111176, 0.461
313.115601, 0.435
313.120056, 0.467
313.124481, 0.516
313.128906, 0.487
313.133362, 0.464
313.137787, 0.458
313.142242, 0.541
313.146667, 0.519
313.151093, 0.493
313.155548, 0.471
313.159973, 0.538
313.164429, 0.554
313.168854, 0.525
313.173279, 0.496
313.177734, 0.483
313.182159, 0.577
313.186615, 0.570
313.191040, 0.538
313.195465, 0.512
313.199921, 0.503
313.204346, 0.541
313.208801, 0.519
313.213226, 0.496
313.217651, 0.471
313.222107, 0.451
313.226532, 0.432
313.230988, 0.416
313.235413, 0.396
313.239838, 0.383
313.244293, 0.367
313.248718, 0.351
313.253174, 0.338
313.257599, 0.325
313.262024, 0.313
313.266479, 0.300
313.270905, 0.287
313.275360, 0.280
313.279785, 0.267
313.284210, 0.258
313.288666, 0.245
313.293091, 0.238
313.297546, 0.232
313.301971, 0.229
313.306396, 0.216
313.310852, 0.209
313.315277, 0.203
313.319733, 0.216
313.324158, 0.209
313.328583, 0.203
313.333038, 0.193
313.337463, 0.209
313.341919, 0.216
313.346344, 0.209
313.350769, 0.197
313.355225, 0.193
313.359650, 0.190
313.364105, 0.190
313.368530, 0.184
313.372955, 0.177
313.377411, 0.171
313.381836, 0.168
313.386292, 0.174
313.390717, 0.168
313.395142, 0.158
313.399597, 0.155
313.404022, 0.151
313.408447, 0.174
313.412903, 0.177
313.417328, 0.171
313.421783, 0.161
313.426208, 0.164
313.430634, 0.209
313.435089, 0.206
313.439514, 0.197
313.443970, 0.190
313.448395, 0.190
313.452820, 0.203
313.457275, 0.193
313.461700, 0.187
313.466156, 0.177
313.470581, 0.177
313.475006, 0.171
313.479462, 0.164
313.483887, 0.155
313.488342, 0.155
313.492767, 0.148
313.497192, 0.142
313.501648, 0.139
313.506073, 0.132
313.510529, 0.129
313.514954, 0.126
313.519379, 0.119
313.523834, 0.119
313.528259, 0.110
313.532715, 0.110
313.537140, 0.106
313.541565, 0.110
313.546021, 0.103
313.550446, 0.103
313.554901, 0.097
313.559326, 0.100
313.563751, 0.100
313.568207, 0.100
313.572632, 0.093
313.577087, 0.093
313.581512, 0.090
313.585937, 0.103
313.590393, 0.100
313.594818, 0.100
313.599274, 0.093
313.603699, 0.097
313.608124, 0.113
313.612579, 0.116
313.617004, 0.110
313.621460, 0.110
313.625885, 0.110
313.630310, 0.135
313.634766, 0.129
313.639191, 0.126
313.643646, 0.122
313.648071, 0.135
313.652496, 0.145
313.656952, 0.142
313.661377, 0.135
313.665833, 0.132
313.670258, 0.142
313.674683, 0.145
313.679138, 0.139
313.683563, 0.135
313.688019, 0.129
313.692444, 0.129
313.696869, 0.122
313.701324, 0.122
313.705750, 0.116
313.710205, 0.116
313.714630, 0.110
313.719055, 0.106
313.723511, 0.103
313.727936, 0.103
313.732391, 0.097
313.736816, 0.093
313.741241, 0.090
313.745697, 0.090
313.750122, 0.087
313.754578, 0.084
313.759003, 0.081
318.364990, 0.071
318.369415, 0.361
318.373840, 0.374
318.378296, 0.309
318.382721, 0.290
318.387146, 0.403
318.391571, 0.454
318.395996, 0.390
318.400421, 0.371
318.404846, 0.419
318.409271, 0.509
318.413696, 0.448
318.418121, 0.429
318.422546, 0.445
318.426971, 0.538
318.431396, 0.493
318.435822, 0.467
318.440247, 0.461
318.444702, 0.538
318.449127, 0.548
318.453552, 0.487
318.457977, 0.467
318.462402, 0.487
318.466827, 0.480
318.471252, 0.425
318.475677, 0.409
318.480103, 0.432
318.484528, 0.406
318.488953, 0.361
318.493378, 0.351
318.497803, 0.371
318.502228, 0.358
318.506683, 0.342
318.511108, 0.293
318.515533, 0.290
318.519958, 0.313
318.524384, 0.293
318.528809, 0.245
318.533234, 0.245
318.537659, 0.277
318.542084, 0.271
318.546509, 0.219
318.550934, 0.206
318.555359, 0.209
318.559784, 0.209
318.564209, 0.203
318.568634, 0.242
318.573090, 0.432
318.577515, 0.429
318.581940, 0.396
318.586365, 0.374
318.590790, 0.474
318.595215, 0.493
318.599640, 0.464
318.604065, 0.438
318.608490, 0.467
318.612915, 0.516
318.617340, 0.487
318.621765, 0.464
318.626190, 0.458
318.630615, 0.541
318.635040, 0.522
318.639496, 0.493
318.643921, 0.467
318.648346, 0.538
318.652771, 0.554
318.657196, 0.525
318.661621, 0.496
318.666046, 0.483
318.670471, 0.580
318.674896, 0.574
318.679321, 0.541
318.683746, 0.512
318.688171, 0.503
318.692596, 0.541
318.697021, 0.519
318.701477, 0.493
318.705902, 0.471
318.710327, 0.451
318.714752, 0.432
318.719177, 0.416
318.723602, 0.400
318.728027, 0.380
318.732452, 0.367
318.736877, 0.351
318.741302, 0.338
318.745728, 0.325
318.750153, 0.313
318.754578, 0.300
318.759003, 0.287
318.763428, 0.277
318.767883, 0.271
318.772308, 0.258
318.776733, 0.248
318.781158, 0.238
318.785583, 0.232
318.790009, 0.229
318.794434, 0.213
318.798859, 0.209
318.803284, 0.206
318.807709, 0.219
318.812134, 0.213
318.816559, 0.206
318.820984, 0.197
318.825409, 0.209
318.829865, 0.219
318.834290, 0.209
318.838715, 0.200
318.843140, 0.193
318.847565, 0.197
318.851990, 0.193
318.856415, 0.184
318.860840, 0.177
318.865265, 0.171
318.869690, 0.168
318.874115, 0.171
318.878540, 0.168
318.882965, 0.158
318.887390, 0.155
318.891815, 0.155
318.896271, 0.177
318.900696, 0.177
318.905121, 0.168
318.909546, 0.161
318.913971, 0.161
318.918396, 0.209
318.922821, 0.206
318.927246, 0.197
318.931671, 0.187
318.936096, 0.187
318.940521, 0.200
318.944946, 0.193
318.949371, 0.187
318.953796, 0.177
318.958221, 0.174
318.962677, 0.171
318.967102, 0.164
318.971527, 0.158
318.975952, 0.155
318.980377, 0.145
318.984802, 0.142
318.989227, 0.139
318.993652, 0.132
318.998077, 0.129
319.002502, 0.122
319.006927, 0.122
319.011353, 0.119
319.015778, 0.113
319.020203, 0.110
319.024658, 0.110
319.029083, 0.110
319.033508, 0.106
319.037933, 0.103
319.042358, 0.100
319.046783, 0.097
319.051208, 0.100
319.055634, 0.100
319.060059, 0.097
319.064484, 0.093
319.068909, 0.093
319.073334, 0.103
319.077759, 0.103
319.082184, 0.100
319.086609, 0.097
319.091064, 0.093
319.095490, 0.116
319.099915, 0.116
319.104340, 0.113
319.108765, 0.106
319.113190, 0.110
319.117615, 0.135
319.122040, 0.135
319.126465, 0.129
319.130890, 0.122
319.135315, 0.129
319.139740, 0.145
319.144165, 0.145
319.148590, 0.139
319.153015, 0.132
319.157471, 0.142
319.161896, 0.145
319.166321, 0.139
319.170746, 0.135
319.175171, 0.129
319.179596, 0.129
319.184021, 0.126
319.188446, 0.122
319.192871, 0.116
319.197296, 0.116
319.201721, 0.113
319.206146, 0.110
319.210571, 0.106
319.214996, 0.100
319.219452, 0.097
319.223877, 0.093
319.228302, 0.090
319.232727, 0.090
319.237152, 0.087
319.241577, 0.084
319.246002, 0.081
323.854004, 0.071
323.858429, 0.361
323.862854, 0.374
323.867310, 0.309
323.871735, 0.287
323.876160, 0.403
323.880585, 0.451
323.885040, 0.390
323.889465, 0.371
323.893890, 0.419
323.898315, 0.506
323.902740, 0.448
323.907196, 0.425
323.911621, 0.445
323.916046, 0.538
323.920471, 0.500
323.924927, 0.464
323.929352, 0.438
323.933777, 0.538
323.938202, 0.551
323.942657, 0.487
323.947083, 0.467
323.951508, 0.487
323.955933, 0.480
323.960358, 0.422
323.964813, 0.412
323.969238, 0.432
323.973663, 0.409
323.978088, 0.358
323.982544, 0.354
323.986969, 0.367
323.991394, 0.358
323.995819, 0.338
324.000275, 0.296
324.004700, 0.287
324.009125, 0.313
324.013550, 0.293
324.017975, 0.251
324.022430, 0.242
324.026855, 0.277
324.031281, 0.271
324.035706, 0.222
324.040161, 0.203
324.044586, 0.213
324.049011, 0.209
324.053436, 0.206
324.057892, 0.242
324.062317, 0.435
324.066742, 0.425
324.071167, 0.396
324.075623, 0.374
324.080048, 0.477
324.084473, 0.490
324.088898, 0.464
324.093323, 0.435
324.097778, 0.467
324.102203, 0.512
324.106628, 0.490
324.111053, 0.461
324.115509, 0.458
324.119934, 0.541
324.124359, 0.522
324.128784, 0.493
324.133240, 0.471
324.137665, 0.538
324.142090, 0.554
324.146515, 0.525
324.150940, 0.500
324.155396, 0.483
324.159821, 0.580
324.164246, 0.570
324.168671, 0.541
324.173126, 0.512
324.177551, 0.503
324.181976, 0.538
324.186401, 0.519
324.190857, 0.493
324.195282, 0.471
324.199707, 0.451
324.204132, 0.435
324.208588, 0.416
324.213013, 0.400
324.217438, 0.380
324.221863, 0.367
324.226288, 0.351
324.230743, 0.338
324.235168, 0.325
324.239594, 0.313
324.244019, 0.300
324.248474, 0.290
324.252899, 0.277
324.257324, 0.271
324.261749, 0.258
324.266205, 0.248
324.270630, 0.238
324.275055, 0.232
324.279480, 0.229
324.283905, 0.222
324.288361, 0.213
324.292786, 0.206
324.297211, 0.222
324.301636, 0.216
324.306091, 0.209
324.310516, 0.197
324.314941, 0.213
324.319366, 0.222
324.323822, 0.213
324.328247, 0.203
324.332672, 0.197
324.337097, 0.197
324.341553, 0.193
324.345978, 0.187
324.350403, 0.177
324.354828, 0.177
324.359253, 0.171
324.363708, 0.174
324.368134, 0.168
324.372559, 0.161
324.376984, 0.155
324.381439, 0.155
324.385864, 0.174
324.390289, 0.177
324.394714, 0.168
324.399170, 0.161
324.403595, 0.161
324.408020, 0.209
324.412445, 0.206
324.416870, 0.197
324.421326, 0.187
324.425751, 0.190
324.430176, 0.200
324.434601, 0.197
324.439056, 0.184
324.443481, 0.180
324.447906, 0.174
324.452332, 0.171
324.456787, 0.164
324.461212, 0.161
324.465637, 0.155
324.470062, 0.148
324.474487, 0.142
324.478943, 0.139
324.483368, 0.132
324.487793, 0.129
324.492218, 0.122
324.496674, 0.122
324.501099, 0.116
324.505524, 0.116
324.509949, 0.110
324.514404, 0.106
324.518829, 0.106
324.523254, 0.106
324.527679, 0.103
324.532135, 0.100
324.536560, 0.097
324.540985, 0.100
324.545410, 0.100
324.549835, 0.097
324.554291, 0.093
324.558716, 0.093
324.563141, 0.103
324.567566, 0.103
324.572021, 0.097
324.576447, 0.097
324.580872, 0.093
324.585297, 0.116
324.589752, 0.119
324.594177, 0.113
324.598602, 0.106
324.603027, 0.110
324.607452, 0.139
324.611908, 0.135
324.616333, 0.129
324.620758, 0.126
324.625183, 0.129
324.629639, 0.145
324.634064, 0.139
324.638489, 0.135
324.642914, 0.132
324.647369, 0.145
324.651794, 0.142
324.656219, 0.139
324.660645, 0.132
324.665100, 0.129
324.669525, 0.129
324.673950, 0.126
324.678375, 0.119
324.682800, 0.119
324.687256, 0.113
324.691681, 0.110
324.696106, 0.103
324.700531, 0.103
324.704987, 0.100
324.709412, 0.100
324.713837, 0.093
324.718262, 0.093
324.722717, 0.087
324.727142, 0.087
324.731567, 0.084
324.735992, 0.081
329.342987, 0.068
329.347412, 0.361
329.351868, 0.371
329.356293, 0.309
329.360718, 0.290
329.365143, 0.403
329.369568, 0.451
329.373993, 0.390
329.378418, 0.371
329.382843, 0.419
329.387268, 0.509
329.391693, 0.448
329.396118, 0.429
329.400543, 0.445
329.404968, 0.538
329.409393, 0.500
329.413849, 0.467
329.418274, 0.432
329.422699, 0.535
329.427124, 0.548
329.431549, 0.487
329.435974, 0.467
329.440399, 0.483
329.444824, 0.483
329.449249, 0.425
329.453674, 0.412
329.458099, 0.432
329.462524, 0.406
329.466949, 0.358
329.471375, 0.351
329.475800, 0.371
329.480255, 0.358
329.484680, 0.338
329.489105, 0.293
329.493530, 0.290
329.497955, 0.309
329.502380, 0.293
329.506805, 0.245
329.511230, 0.245
329.515656, 0.277
329.520081, 0.271
329.524506, 0.222
329.528931, 0.203
329.533356, 0.213
329.537781, 0.206
329.542236, 0.206
329.546661, 0.242
329.551086, 0.435
329.555511, 0.425
329.559937, 0.396
329.564362, 0.374
329.568787, 0.477
329.573212, 0.490
329.577637, 0.464
329.582062, 0.438
329.586487, 0.467
329.590912, 0.512
329.595337, 0.490
329.599762, 0.461
329.604187, 0.458
329.608643, 0.538
329.613068, 0.522
329.617493, 0.490
329.621918, 0.471
329.626343, 0.548
329.630768, 0.551
329.635193, 0.522
329.639618, 0.496
329.644043, 0.487
329.648468, 0.583
329.652893, 0.570
329.657318, 0.535
329.661743, 0.509
329.666168, 0.509
329.670593, 0.541
329.675049, 0.516
329.679474, 0.490
329.683899, 0.467
329.688324, 0.451
329.692749, 0.432
329.697174, 0.416
329.701599, 0.396
329.706024, 0.383
329.710449, 0.367
329.714874, 0.351
329.719299, 0.338
329.723724, 0.325
329.728149, 0.309
329.732574, 0.300
329.737030, 0.287
329.741455, 0.277
329.745880, 0.267
329.750305, 0.258
329.754730, 0.248
329.759155, 0.238
329.763580, 0.235
329.768005, 0.229
329.772430, 0.219
329.776855, 0.213
329.781281, 0.209
329.785706, 0.226
329.790131, 0.216
329.794556, 0.206
329.798981, 0.200
329.803436, 0.219
329.807861, 0.222
329.812286, 0.213
329.816711, 0.203
329.821136, 0.197
329.825562, 0.200
329.829987, 0.193
329.834412, 0.187
329.838837, 0.180
329.843262, 0.174
329.847687, 0.174
329.852112, 0.174
329.856537, 0.168
329.860962, 0.161
329.865387, 0.158
329.869843, 0.155
329.874268, 0.171
329.878693, 0.174
329.883118, 0.168
329.887543, 0.161
329.891968, 0.168
329.896393, 0.213
329.900818, 0.206
329.905243, 0.197
329.909668, 0.187
329.914093, 0.190
329.918518, 0.200
329.922943, 0.193
329.927368, 0.187
329.931824, 0.180
329.936249, 0.177
329.940674, 0.171
329.945099, 0.164
329.949524, 0.158
329.953949, 0.155
329.958374, 0.151
329.962799, 0.145
329.967224, 0.139
329.971649, 0.132
329.976074, 0.129
329.980499, 0.126
329.984924, 0.122
329.989349, 0.119
329.993774, 0.113
329.998230, 0.110
330.002655, 0.106
330.007080, 0.110
330.011505, 0.106
330.015930, 0.103
330.020355, 0.097
330.024780, 0.097
330.029205, 0.100
330.033630, 0.100
330.038055, 0.093
330.042480, 0.093
330.046906, 0.090
330.051331, 0.103
330.055756, 0.103
330.060211, 0.100
330.064636, 0.097
330.069061, 0.097
330.073486, 0.116
330.077911, 0.116
330.082336, 0.110
330.086761, 0.110
330.091187, 0.113
330.095612, 0.139
330.100037, 0.135
330.104462, 0.132
330.108887, 0.126
330.113312, 0.132
330.117737, 0.148
330.122162, 0.145
330.126617, 0.132
330.131042, 0.129
330.135468, 0.142
330.139893, 0.145
330.144318, 0.139
330.148743, 0.142
330.153168, 0.129
330.157593, 0.129
330.162018, 0.122
330.166443, 0.122
330.170868, 0.113
330.175293, 0.113
330.179718, 0.110
330.184143, 0.106
330.188568, 0.103
330.193024, 0.100
330.197449, 0.097
330.201874, 0.097
330.206299, 0.093
330.210724, 0.090
330.215149, 0.087
330.219574, 0.084
330.223999, 0.081
334.832001, 0.071
334.836426, 0.364
334.840851, 0.374
334.845306, 0.309
334.849731, 0.287
334.854156, 0.403
334.858582, 0.451
334.863037, 0.390
334.867462, 0.371
334.871887, 0.419
334.876312, 0.506
334.880768, 0.448
334.885193, 0.425
334.889618, 0.445
334.894043, 0.538
334.898468, 0.496
334.902924, 0.464
334.907349, 0.454
334.911774, 0.535
334.916199, 0.548
334.920654, 0.487
334.925079, 0.467
334.929504, 0.487
334.933929, 0.480
334.938385, 0.422
334.942810, 0.412
334.947235, 0.429
334.951660, 0.409
334.956116, 0.358
334.960541, 0.351
334.964966, 0.367
334.969391, 0.358
334.973816, 0.338
334.978271, 0.296
334.982697, 0.287
334.987122, 0.313
334.991547, 0.293
334.996002, 0.245
335.000427, 0.242
335.004852, 0.277
335.009277, 0.271
335.013733, 0.222
335.018158, 0.203
335.022583, 0.213
335.027008, 0.209
335.031433, 0.206
335.035889, 0.242
335.040314, 0.435
335.044739, 0.429
335.049164, 0.396
335.053619, 0.374
335.058044, 0.477
335.062469, 0.493
335.066895, 0.464
335.071350, 0.435
335.075775, 0.467
335.080200, 0.512
335.084625, 0.490
335.089050, 0.461
335.093506, 0.458
335.097931, 0.541
335.102356, 0.522
335.106781, 0.493
335.111237, 0.471
335.115662, 0.535
335.120087, 0.554
335.124512, 0.525
335.128967, 0.500
335.133392, 0.483
335.137817, 0.580
335.142242, 0.570
335.146698, 0.541
335.151123, 0.512
335.155548, 0.503
335.159973, 0.541
335.164398, 0.519
335.168854, 0.493
335.173279, 0.471
335.177704, 0.451
335.182129, 0.435
335.186584, 0.416
335.191010, 0.400
335.195435, 0.383
335.199860, 0.367
335.204315, 0.351
335.208740, 0.338
335.213165, 0.322
335.217590, 0.316
335.222015, 0.300
335.226471, 0.290
335.230896, 0.277
335.235321, 0.271
335.239746, 0.258
335.244202, 0.248
335.248627, 0.238
335.253052, 0.235
335.257477, 0.232
335.261932, 0.222
335.266357, 0.213
335.270782, 0.209
335.275208, 0.226
335.279663, 0.219
335.284088, 0.209
335.288513, 0.203
335.292938, 0.216
335.297363, 0.229
335.301819, 0.216
335.306244, 0.206
335.310669, 0.200
335.315094, 0.203
335.319550, 0.197
335.323975, 0.190
335.328400, 0.180
335.332825, 0.174
335.337280, 0.171
335.341705, 0.177
335.346130, 0.171
335.350555, 0.164
335.354980, 0.155
335.359436, 0.151
335.363861, 0.174
335.368286, 0.177
335.372711, 0.168
335.377167, 0.161
335.381592, 0.161
335.386017, 0.209
335.390442, 0.206
335.394897, 0.200
335.399323, 0.184
335.403748, 0.190
335.408173, 0.203
335.412628, 0.197
335.417053, 0.187
335.421478, 0.180
335.425903, 0.177
335.430328, 0.171
335.434784, 0.164
335.439209, 0.161
335.443634, 0.151
335.448059, 0.151
335.452515, 0.142
335.456940, 0.139
335.461365, 0.132
335.465790, 0.129
335.470245, 0.126
335.474670, 0.122
335.479095, 0.116
335.483521, 0.113
335.487946, 0.110
335.492401, 0.110
335.496826, 0.110
335.501251, 0.106
335.505676, 0.103
335.510132, 0.100
335.514557, 0.097
335.518982, 0.100
335.523407, 0.100
335.527863, 0.097
335.532288, 0.093
335.536713, 0.093
335.541138, 0.110
335.545563, 0.106
335.550018, 0.100
335.554443, 0.097
335.558868, 0.093
335.563293, 0.116
335.567749, 0.119
335.572174, 0.116
335.576599, 0.110
335.581024, 0.113
335.585480, 0.135
335.589905, 0.139
335.594330, 0.129
335.598755, 0.129
335.603210, 0.129
335.607635, 0.148
335.612061, 0.142
335.616486, 0.139
335.620911, 0.132
335.625366, 0.142
335.629791, 0.139
335.634216, 0.135
335.638641, 0.132
335.643097, 0.129
335.647522, 0.126
335.651947, 0.126
335.656372, 0.119
335.660828, 0.116
335.665253, 0.113
335.669678, 0.110
335.674103, 0.103
335.678528, 0.103
335.682983, 0.097
335.687408, 0.097
335.691833, 0.100
335.696259, 0.090
335.700714, 0.087
335.705139, 0.087
335.709564, 0.084
335.713989, 0.084
340.321014, 0.071
340.325439, 0.361
340.329865, 0.374
340.334290, 0.309
340.338715, 0.287
340.343170, 0.403
340.347595, 0.451
340.352020, 0.390
340.356445, 0.371
340.360901, 0.419
340.365326, 0.506
340.369751, 0.445
340.374176, 0.429
340.378632, 0.445
340.383057, 0.538
340.387482, 0.496
340.391907, 0.464
340.396332, 0.432
340.400787, 0.535
340.405212, 0.548
340.409637, 0.487
340.414062, 0.467
340.418518, 0.487
340.422943, 0.483
340.427368, 0.425
340.431793, 0.412
340.436249, 0.432
340.440674, 0.409
340.445099, 0.358
340.449524, 0.351
340.453979, 0.371
340.458405, 0.358
340.462830, 0.338
340.467255, 0.293
340.471680, 0.287
340.476135, 0.313
340.480560, 0.293
340.484985, 0.245
340.489410, 0.245
340.493866, 0.277
340.498291, 0.271
340.502716, 0.219
340.507141, 0.203
340.511597, 0.213
340.516022, 0.209
340.520447, 0.206
340.524872, 0.245
340.529297, 0.435
340.533752, 0.425
340.538177, 0.400
340.542603, 0.374
340.547028, 0.477
340.551483, 0.493
340.555908, 0.464
340.560333, 0.435
340.564758, 0.467
340.569214, 0.512
340.573639, 0.487
340.578064, 0.461
340.582489, 0.461
340.586945, 0.545
340.591370, 0.522
340.595795, 0.493
340.600220, 0.471
340.604645, 0.538
340.609100, 0.558
340.613525, 0.525
340.617950, 0.500
340.622375, 0.483
340.626831, 0.583
340.631256, 0.570
340.635681, 0.538
340.640106, 0.512
340.644562, 0.509
340.648987, 0.541
340.653412, 0.516
340.657837, 0.493
340.662262, 0.471
340.666718, 0.451
340.671143, 0.435
340.675568, 0.416
340.679993, 0.396
340.684448, 0.383
340.688873, 0.364
340.693298, 0.351
340.697723, 0.338
340.702179, 0.325
340.706604, 0.313
340.711029, 0.300
340.715454, 0.287
340.719910, 0.277
340.724335, 0.267
340.728760, 0.258
340.733185, 0.245
340.737610, 0.238
340.742065, 0.235
340.746490, 0.232
340.750916, 0.222
340.755341, 0.216
340.759796, 0.209
340.764221, 0.229
340.768646, 0.219
340.773071, 0.213
340.777527, 0.203
340.781952, 0.219
340.786377, 0.229
340.790802, 0.219
340.795227, 0.209
340.799683, 0.203
340.804108, 0.203
340.808533, 0.200
340.812958, 0.190
340.817413, 0.184
340.821838, 0.174
340.826263, 0.174
340.830688, 0.174
340.835144, 0.171
340.839569, 0.161
340.843994, 0.158
340.848419, 0.155
340.852844, 0.177
340.857300, 0.177
340.861725, 0.168
340.866150, 0.161
340.870575, 0.164
340.875031, 0.213
340.879456, 0.209
340.883881, 0.197
340.888306, 0.190
340.892761, 0.190
340.897186, 0.203
340.901611, 0.197
340.906036, 0.187
340.910492, 0.177
340.914917, 0.177
340.919342, 0.161
340.923767, 0.168
340.928192, 0.158
340.932648, 0.155
340.937073, 0.148
340.941498, 0.145
340.945923, 0.135
340.950378, 0.135
340.954803, 0.126
340.959229, 0.126
340.963654, 0.122
340.968109, 0.119
340.972534, 0.113
340.976959, 0.113
340.981384, 0.106
340.985809, 0.110
340.990265, 0.106
340.994690, 0.103
340.999115, 0.097
341.003540, 0.097
341.007996, 0.100
341.012421, 0.100
341.016846, 0.097
341.021271, 0.093
341.025726, 0.090
341.030151, 0.103
341.034576, 0.103
341.039001, 0.103
341.043457, 0.097
341.047882, 0.097
341.052307, 0.119
341.056732, 0.119
341.061157, 0.113
341.065613, 0.110
341.070038, 0.113
341.074463, 0.139
341.078888, 0.135
341.083344, 0.132
341.087769, 0.126
341.092194, 0.132
341.096619, 0.148
341.101074, 0.151
341.105499, 0.135
341.109924, 0.135
341.114349, 0.139
341.118774, 0.148
341.123230, 0.135
341.127655, 0.132
341.132080, 0.129
341.136505, 0.129
341.140961, 0.126
341.145386, 0.122
341.149811, 0.116
341.154236, 0.113
341.158691, 0.110
341.163116, 0.106
341.167542, 0.103
341.171967, 0.100
341.176422, 0.097
341.180847, 0.093
341.185272, 0.090
341.189697, 0.090
341.194122, 0.087
341.198578, 0.084
341.203003, 0.081
345.809998, 0.068
345.814423, 0.361
345.818878, 0.374
345.823303, 0.309
345.827759, 0.290
345.832184, 0.403
345.836609, 0.451
345.841064, 0.393
345.845490, 0.374
345.849945, 0.419
345.854370, 0.509
345.858795, 0.448
345.863251, 0.429
345.867676, 0.445
345.872131, 0.538
345.876556, 0.496
345.880981, 0.467
345.885437, 0.432
345.889862, 0.535
345.894318, 0.548
345.898743, 0.487
345.903168, 0.464
345.907623, 0.487
345.912048, 0.480
345.916504, 0.425
345.920929, 0.412
345.925354, 0.432
345.929810, 0.406
345.934235, 0.358
345.938690, 0.351
345.943115, 0.371
345.947540, 0.358
345.951996, 0.338
345.956421, 0.293
345.960876, 0.290
345.965302, 0.313
345.969727, 0.293
345.974182, 0.245
345.978607, 0.242
345.983063, 0.277
345.987488, 0.271
345.991913, 0.219
345.996368, 0.203
346.000793, 0.213
346.005249, 0.209
346.009674, 0.206
346.014099, 0.242
346.018555, 0.438
346.022980, 0.425
346.027435, 0.396
346.031860, 0.374
346.036285, 0.477
346.040741, 0.490
346.045166, 0.464
346.049622, 0.438
346.054047, 0.467
346.058472, 0.512
346.062927, 0.490
346.067352, 0.464
346.071808, 0.458
346.076233, 0.541
346.080658, 0.522
346.085114, 0.493
346.089539, 0.471
346.093994, 0.541
346.098419, 0.558
346.102844, 0.525
346.107300, 0.500
346.111725, 0.483
346.116180, 0.583
346.120605, 0.574
346.125031, 0.541
346.129486, 0.512
346.133911, 0.506
346.138367, 0.541
346.142792, 0.522
346.147217, 0.493
346.151672, 0.474
346.156097, 0.451
346.160522, 0.435
346.164978, 0.416
346.169403, 0.400
346.173859, 0.383
346.178284, 0.371
346.182709, 0.354
346.187164, 0.342
346.191589, 0.325
346.196045, 0.313
346.200470, 0.300
346.204895, 0.290
346.209351, 0.277
346.213776, 0.271
346.218231, 0.258
346.222656, 0.248
346.227081, 0.238
346.231537, 0.235
346.235962, 0.232
346.240417, 0.226
346.244843, 0.213
346.249268, 0.213
346.253723, 0.232
346.258148, 0.222
346.262604, 0.213
346.267029, 0.206
346.271454, 0.219
346.275909, 0.232
346.280334, 0.222
346.284790, 0.209
346.289215, 0.203
346.293640, 0.206
346.298096, 0.200
346.302521, 0.197
346.306976, 0.184
346.311401, 0.180
346.315826, 0.174
346.320282, 0.177
346.324707, 0.168
346.329163, 0.164
346.333588, 0.158
346.338013, 0.155
346.342468, 0.174
346.346893, 0.177
346.351349, 0.168
346.355774, 0.161
346.360199, 0.158
346.364655, 0.213
346.369080, 0.209
346.373535, 0.200
346.377960, 0.190
346.382385, 0.190
346.386841, 0.203
346.391266, 0.197
346.395721, 0.187
