291.326752, 0.264
291.331177, 0.251
291.335632, 0.245
291.340057, 0.235
291.344482, 0.229
291.348907, 0.219
291.353363, 0.209
291.357788, 0.206
291.362213, 0.200
291.366638, 0.190
291.371094, 0.184
291.375519, 0.177
291.379944, 0.193
291.384369, 0.190
291.388794, 0.184
291.393250, 0.177
291.397675, 0.171
291.402100, 0.187
291.406525, 0.187
291.410980, 0.180
291.415405, 0.174
291.419830, 0.168
291.424255, 0.177
291.428711, 0.184
291.433136, 0.177
291.437561, 0.168
291.441986, 0.161
291.446442, 0.161
291.450867, 0.168
291.455292, 0.161
291.459717, 0.155
291.464142, 0.148
291.468597, 0.155
291.473022, 0.180
291.477448, 0.177
291.481873, 0.168
291.486328, 0.161
291.490753, 0.168
291.495178, 0.174
291.499603, 0.171
291.504059, 0.161
291.508484, 0.158
291.512909, 0.161
291.517334, 0.158
291.521759, 0.155
291.526215, 0.148
291.530640, 0.139
291.535065, 0.139
291.539490, 0.135
291.543945, 0.132
291.548370, 0.126
291.552795, 0.122
291.557220, 0.119
291.561676, 0.116
291.566101, 0.110
291.570526, 0.106
291.574951, 0.103
291.579407, 0.103
291.583832, 0.100
291.588257, 0.100
291.592682, 0.093
291.597107, 0.093
291.601562, 0.093
291.605988, 0.090
291.610413, 0.090
291.614838, 0.087
291.619293, 0.084
291.623718, 0.084
291.628143, 0.090
291.632568, 0.090
291.637024, 0.087
291.641449, 0.084
291.645874, 0.084
291.650299, 0.097
291.654724, 0.097
291.659180, 0.090
291.663605, 0.087
291.668030, 0.090
291.672455, 0.106
291.676910, 0.103
291.681335, 0.100
291.685760, 0.097
291.690186, 0.100
291.694641, 0.110
291.699066, 0.106
291.703491, 0.100
291.707916, 0.097
291.712372, 0.100
291.716797, 0.100
291.721222, 0.097
291.725647, 0.093
291.730072, 0.093
291.734528, 0.087
291.738953, 0.087
291.743378, 0.084
291.747803, 0.084
291.752258, 0.081
291.756683, 0.077
291.761108, 0.077
291.765533, 0.074
291.769989, 0.071
291.774414, 0.071
291.778839, 0.068
291.783264, 0.068
291.787689, 0.068
291.792145, 0.064
291.796570, 0.064
291.800995, 0.061
296.407990, 0.071
296.412445, 0.361
296.416870, 0.374
296.421326, 0.309
296.425751, 0.290
296.430176, 0.403
296.434631, 0.451
296.439056, 0.387
296.443512, 0.371
296.447937, 0.416
296.452362, 0.503
296.456818, 0.445
296.461243, 0.422
296.465698, 0.442
296.470123, 0.535
296.474548, 0.490
296.479004, 0.461
296.483429, 0.458
296.487885, 0.532
296.492310, 0.541
296.496735, 0.483
296.501190, 0.461
296.505615, 0.480
296.510040, 0.477
296.514496, 0.422
296.518921, 0.406
296.523376, 0.425
296.527802, 0.403
296.532227, 0.354
296.536682, 0.348
296.541107, 0.367
296.545563, 0.354
296.549988, 0.338
296.554413, 0.293
296.558868, 0.287
296.563293, 0.306
296.567749, 0.293
296.572174, 0.242
296.576599, 0.242
296.581055, 0.284
296.585480, 0.293
296.589935, 0.242
296.594360, 0.222
296.598785, 0.226
296.603241, 0.226
296.607666, 0.216
296.612122, 0.226
296.616547, 0.367
296.620972, 0.367
296.625427, 0.345
296.629852, 0.325
296.634308, 0.371
296.638733, 0.383
296.643158, 0.364
296.647614, 0.345
296.652039, 0.361
296.656494, 0.390
296.660919, 0.371
296.665344, 0.351
296.669800, 0.361
296.674225, 0.445
296.678680, 0.425
296.683105, 0.403
296.687531, 0.383
296.691986, 0.487
296.696411, 0.506
296.700867, 0.477
296.705292, 0.451
296.709717, 0.442
296.714172, 0.570
296.718597, 0.567
296.723053, 0.532
296.727478, 0.503
296.731903, 0.500
296.736359, 0.561
296.740784, 0.538
296.745239, 0.512
296.749664, 0.487
296.754089, 0.467
296.758545, 0.448
296.762970, 0.432
296.767426, 0.412
296.771851, 0.396
296.776276, 0.380
296.780731, 0.367
296.785156, 0.351
296.789612, 0.335
296.794037, 0.322
296.798462, 0.313
296.802917, 0.296
296.807343, 0.287
296.811798, 0.274
296.816223, 0.267
296.820648, 0.255
296.825104, 0.245
296.829529, 0.238
296.833984, 0.229
296.838409, 0.219
296.842834, 0.213
296.847290, 0.206
296.851715, 0.200
296.856171, 0.190
296.860596, 0.180
296.865021, 0.177
296.869476, 0.197
296.873901, 0.193
296.878357, 0.187
296.882782, 0.177
296.887207, 0.174
296.891663, 0.187
296.896088, 0.190
296.900513, 0.180
296.904968, 0.174
296.909393, 0.164
296.913849, 0.177
296.918274, 0.184
296.922699, 0.177
296.927155, 0.168
296.931580, 0.161
296.936035, 0.161
296.940460, 0.168
296.944885, 0.161
296.949341, 0.158
296.953766, 0.148
296.958221, 0.155
296.962646, 0.177
296.967072, 0.177
296.971527, 0.168
296.975952, 0.161
296.980408, 0.164
296.984833, 0.174
296.989258, 0.171
296.993713, 0.164
296.998138, 0.158
297.002594, 0.161
297.007019, 0.158
297.011444, 0.151
297.015900, 0.148
297.020325, 0.145
297.024780, 0.139
297.029205, 0.135
297.033630, 0.129
297.038086, 0.126
297.042511, 0.122
297.046967, 0.119
297.051392, 0.116
297.055817, 0.113
297.060272, 0.106
297.064697, 0.106
297.069153, 0.103
297.073578, 0.103
297.078003, 0.097
297.082458, 0.097
297.086884, 0.093
297.091339, 0.093
297.095764, 0.093
297.100189, 0.090
297.104645, 0.087
297.109070, 0.084
297.113525, 0.084
297.117950, 0.090
297.122375, 0.087
297.126831, 0.087
297.131256, 0.081
297.135712, 0.081
297.140137, 0.093
297.144562, 0.097
297.149017, 0.090
297.153442, 0.087
297.157898, 0.090
297.162323, 0.106
297.166748, 0.103
297.171204, 0.100
297.175629, 0.097
297.180084, 0.100
297.184509, 0.103
297.188934, 0.103
297.193390, 0.100
297.197815, 0.097
297.202271, 0.100
297.206696, 0.100
297.211121, 0.097
297.215576, 0.093
297.220001, 0.090
297.224457, 0.090
297.228882, 0.087
297.233307, 0.084
297.237762, 0.081
297.242187, 0.081
297.246643, 0.077
297.251068, 0.077
297.255493, 0.074
297.259949, 0.074
297.264374, 0.071
297.268799, 0.068
297.273254, 0.068
297.277679, 0.064
297.282135, 0.064
297.286560, 0.061
297.290985, 0.061
301.897003, 0.071
301.901428, 0.364
301.905853, 0.377
301.910309, 0.309
301.914734, 0.290
301.919159, 0.400
301.923584, 0.451
301.928040, 0.387
301.932465, 0.371
301.936890, 0.416
301.941315, 0.503
301.945740, 0.442
301.950195, 0.425
301.954620, 0.442
301.959045, 0.535
301.963470, 0.493
301.967926, 0.461
301.972351, 0.458
301.976776, 0.532
301.981201, 0.541
301.985657, 0.487
301.990082, 0.461
301.994507, 0.483
301.998932, 0.474
302.003357, 0.422
302.007812, 0.406
302.012238, 0.425
302.016663, 0.403
302.021088, 0.354
302.025543, 0.348
302.029968, 0.367
302.034393, 0.354
302.038818, 0.338
302.043274, 0.290
302.047699, 0.287
302.052124, 0.306
302.056549, 0.290
302.061005, 0.242
302.065430, 0.242
302.069855, 0.284
302.074280, 0.293
302.078705, 0.242
302.083160, 0.222
302.087585, 0.226
302.092010, 0.226
302.096436, 0.219
302.100891, 0.226
302.105316, 0.367
302.109741, 0.371
302.114166, 0.348
302.118622, 0.329
302.123047, 0.374
302.127472, 0.383
302.131897, 0.364
302.136322, 0.345
302.140778, 0.361
302.145203, 0.390
302.149628, 0.367
302.154053, 0.351
302.158508, 0.361
302.162933, 0.445
302.167358, 0.429
302.171783, 0.403
302.176239, 0.383
302.180664, 0.493
302.185089, 0.506
302.189514, 0.474
302.193970, 0.448
302.198395, 0.448
302.202820, 0.574
302.207245, 0.564
302.211670, 0.529
302.216125, 0.503
302.220551, 0.503
302.224976, 0.558
302.229401, 0.535
302.233856, 0.509
302.238281, 0.490
302.242706, 0.464
302.247131, 0.448
302.251587, 0.429
302.256012, 0.412
302.260437, 0.393
302.264862, 0.377
302.269287, 0.364
302.273743, 0.348
302.278168, 0.335
302.282593, 0.322
302.287018, 0.309
302.291473, 0.293
302.295898, 0.284
302.300323, 0.274
302.304749, 0.264
302.309204, 0.255
302.313629, 0.248
302.318054, 0.235
302.322479, 0.226
302.326935, 0.216
302.331360, 0.209
302.335785, 0.203
302.340210, 0.200
302.344635, 0.190
302.349091, 0.184
302.353516, 0.177
302.357941, 0.193
302.362366, 0.193
302.366821, 0.187
302.371246, 0.177
302.375671, 0.171
302.380096, 0.190
302.384552, 0.190
302.388977, 0.180
302.393402, 0.174
302.397827, 0.168
302.402252, 0.177
302.406708, 0.184
302.411133, 0.177
302.415558, 0.164
302.419983, 0.161
302.424438, 0.164
302.428864, 0.164
302.433289, 0.161
302.437714, 0.155
302.442169, 0.148
302.446594, 0.155
302.451019, 0.180
302.455444, 0.174
302.459869, 0.168
302.464325, 0.161
302.468750, 0.164
302.473175, 0.177
302.477600, 0.171
302.482056, 0.164
302.486481, 0.158
302.490906, 0.161
302.495331, 0.158
302.499786, 0.155
302.504211, 0.148
302.508636, 0.142
302.513062, 0.142
302.517517, 0.135
302.521942, 0.132
302.526367, 0.126
302.530792, 0.119
302.535217, 0.119
302.539673, 0.113
302.544098, 0.110
302.548523, 0.110
302.552948, 0.103
302.557404, 0.103
302.561829, 0.103
302.566254, 0.100
302.570679, 0.093
302.575134, 0.093
302.579559, 0.090
302.583984, 0.093
302.588409, 0.090
302.592834, 0.087
302.597290, 0.084
302.601715, 0.084
302.606140, 0.090
302.610565, 0.087
302.615021, 0.087
302.619446, 0.081
302.623871, 0.084
302.628296, 0.097
302.632751, 0.097
302.637177, 0.090
302.641602, 0.090
302.646027, 0.093
302.650482, 0.110
302.654907, 0.106
302.659332, 0.100
302.663757, 0.097
302.668182, 0.100
302.672638, 0.110
302.677063, 0.106
302.681488, 0.100
302.685913, 0.097
302.690369, 0.100
302.694794, 0.100
302.699219, 0.097
302.703644, 0.093
302.708099, 0.090
302.712524, 0.090
302.716949, 0.087
302.721375, 0.084
302.725800, 0.084
302.730255, 0.077
302.734680, 0.077
302.739105, 0.077
302.743530, 0.074
302.747986, 0.074
302.752411, 0.071
302.756836, 0.068
302.761261, 0.068
302.765717, 0.068
302.770142, 0.064
302.774567, 0.064
302.778992, 0.061
307.386993, 0.074
307.391418, 0.361
307.395874, 0.374
307.400299, 0.309
307.404724, 0.287
307.409149, 0.403
307.413605, 0.448
307.418030, 0.390
307.422455, 0.371
307.426880, 0.416
307.431335, 0.503
307.435760, 0.445
307.440186, 0.422
307.444611, 0.442
307.449036, 0.535
307.453491, 0.493
307.457916, 0.461
307.462341, 0.464
307.466766, 0.532
307.471222, 0.545
307.475647, 0.480
307.480072, 0.461
307.484497, 0.480
307.488953, 0.477
307.493378, 0.419
307.497803, 0.406
307.502228, 0.425
307.506683, 0.406
307.511108, 0.358
307.515533, 0.351
307.519958, 0.367
307.524384, 0.354
307.528839, 0.335
307.533264, 0.293
307.537689, 0.287
307.542114, 0.309
307.546570, 0.290
307.550995, 0.245
307.555420, 0.242
307.559845, 0.287
307.564301, 0.293
307.568726, 0.242
307.573151, 0.222
307.577576, 0.229
307.582001, 0.222
307.586456, 0.219
307.590881, 0.229
307.595306, 0.371
307.599731, 0.371
307.604187, 0.348
307.608612, 0.329
307.613037, 0.374
307.617462, 0.383
307.621918, 0.364
307.626343, 0.345
307.630768, 0.361
307.635193, 0.390
307.639618, 0.371
307.644073, 0.351
307.648499, 0.361
307.652924, 0.445
307.657349, 0.429
307.661804, 0.400
307.666229, 0.383
307.670654, 0.483
307.675079, 0.506
307.679535, 0.477
307.683960, 0.451
307.688385, 0.442
307.692810, 0.570
307.697266, 0.564
307.701691, 0.532
307.706116, 0.512
307.710541, 0.496
307.714966, 0.558
307.719421, 0.538
307.723846, 0.509
307.728271, 0.487
307.732697, 0.467
307.737152, 0.451
307.741577, 0.429
307.746002, 0.412
307.750427, 0.393
307.754883, 0.380
307.759308, 0.364
307.763733, 0.351
307.768158, 0.335
307.772583, 0.322
307.777039, 0.309
307.781464, 0.296
307.785889, 0.287
307.790314, 0.277
307.794769, 0.261
307.799194, 0.255
307.803619, 0.245
307.808044, 0.238
307.812500, 0.226
307.816925, 0.219
307.821350, 0.209
307.825775, 0.203
307.830231, 0.197
307.834656, 0.190
307.839081, 0.184
307.843506, 0.177
307.847931, 0.193
307.852386, 0.197
307.856812, 0.187
307.861237, 0.180
307.865662, 0.174
307.870117, 0.187
307.874542, 0.190
307.878967, 0.184
307.883392, 0.174
307.887848, 0.171
307.892273, 0.177
307.896698, 0.187
307.901123, 0.174
307.905548, 0.171
307.910004, 0.161
307.914429, 0.161
307.918854, 0.164
307.923279, 0.161
307.927734, 0.151
307.932159, 0.148
307.936584, 0.151
307.941010, 0.180
307.945465, 0.177
307.949890, 0.171
307.954315, 0.161
307.958740, 0.164
307.963196, 0.177
307.967621, 0.171
307.972046, 0.161
307.976471, 0.158
307.980896, 0.161
307.985352, 0.161
307.989777, 0.155
307.994202, 0.148
307.998627, 0.142
308.003082, 0.142
308.007507, 0.135
308.011932, 0.132
308.016357, 0.126
308.020813, 0.122
308.025238, 0.116
308.029663, 0.116
308.034088, 0.113
308.038513, 0.110
308.042969, 0.103
308.047394, 0.103
308.051819, 0.100
308.056244, 0.097
308.060699, 0.093
308.065125, 0.093
308.069550, 0.090
308.073975, 0.093
308.078430, 0.090
308.082855, 0.087
308.087280, 0.084
308.091705, 0.084
308.096161, 0.090
308.100586, 0.090
308.105011, 0.084
308.109436, 0.084
308.113861, 0.084
308.118317, 0.097
308.122742, 0.097
308.127167, 0.093
308.131592, 0.090
308.136047, 0.093
308.140472, 0.110
308.144897, 0.106
308.149323, 0.103
308.153778, 0.100
308.158203, 0.100
308.162628, 0.110
308.167053, 0.106
308.171478, 0.103
308.175934, 0.100
308.180359, 0.097
308.184784, 0.097
308.189209, 0.097
308.193665, 0.093
308.198090, 0.090
308.202515, 0.090
308.206940, 0.087
308.211395, 0.087
308.215820, 0.084
308.220245, 0.081
308.224670, 0.077
308.229095, 0.074
308.233551, 0.074
308.237976, 0.071
308.242401, 0.071
308.246826, 0.068
308.251282, 0.068
308.255707, 0.068
308.260132, 0.064
308.264557, 0.061
308.269012, 0.061
312.875000, 0.071
312.879425, 0.361
312.883850, 0.371
312.888306, 0.309
312.892731, 0.284
312.897156, 0.400
312.901581, 0.448
312.906036, 0.390
312.910461, 0.371
312.914886, 0.416
312.919312, 0.503
312.923767, 0.445
312.928192, 0.422
312.932617, 0.451
312.937042, 0.535
312.941467, 0.493
312.945923, 0.461
312.950348, 0.464
312.954773, 0.529
312.959198, 0.545
312.963654, 0.480
312.968079, 0.461
312.972504, 0.480
312.976929, 0.477
312.981384, 0.422
312.985809, 0.406
312.990234, 0.425
312.994659, 0.406
312.999115, 0.354
313.003540, 0.348
313.007965, 0.364
313.012390, 0.354
313.016815, 0.335
313.021271, 0.293
313.025696, 0.284
313.030121, 0.313
313.034546, 0.290
313.039001, 0.245
313.043427, 0.242
313.047852, 0.284
313.052277, 0.290
313.056732, 0.242
313.061157, 0.222
313.065582, 0.226
313.070007, 0.226
313.074432, 0.219
313.078888, 0.229
313.083313, 0.367
313.087738, 0.371
313.092163, 0.348
313.096619, 0.329
313.101044, 0.374
313.105469, 0.387
313.109894, 0.364
313.114349, 0.348
313.118774, 0.364
313.123199, 0.390
313.127625, 0.371
313.132080, 0.354
313.136505, 0.361
313.140930, 0.445
313.145355, 0.432
313.149780, 0.406
313.154236, 0.387
313.158661, 0.487
313.163086, 0.509
313.167511, 0.480
313.171967, 0.454
313.176392, 0.448
313.180817, 0.574
313.185242, 0.561
313.189697, 0.529
313.194122, 0.503
313.198547, 0.503
313.202972, 0.561
313.207397, 0.535
313.211853, 0.509
313.216278, 0.487
313.220703, 0.467
313.225128, 0.448
313.229584, 0.429
313.234009, 0.412
313.238434, 0.393
313.242859, 0.377
313.247314, 0.364
313.251740, 0.351
313.256165, 0.335
313.260590, 0.322
313.265045, 0.309
313.269470, 0.296
313.273895, 0.287
313.278320, 0.274
313.282745, 0.264
313.287201, 0.255
313.291626, 0.245
313.296051, 0.238
313.300476, 0.226
313.304932, 0.219
313.309357, 0.209
313.313782, 0.203
313.318207, 0.197
313.322662, 0.190
313.327087, 0.184
313.331512, 0.177
313.335937, 0.197
313.340363, 0.197
313.344818, 0.187
313.349243, 0.177
313.353668, 0.174
313.358093, 0.193
313.362549, 0.193
313.366974, 0.184
313.371399, 0.177
313.375824, 0.171
313.380280, 0.180
313.384705, 0.184
313.389130, 0.174
313.393555, 0.168
313.397980, 0.161
313.402435, 0.161
313.406860, 0.164
313.411285, 0.161
313.415710, 0.155
313.420166, 0.148
313.424591, 0.155
313.429016, 0.180
313.433441, 0.164
313.437897, 0.168
313.442322, 0.161
313.446747, 0.168
313.451172, 0.174
313.455627, 0.171
313.460052, 0.164
313.464478, 0.158
313.468903, 0.161
313.473328, 0.161
313.477783, 0.151
313.482208, 0.148
313.486633, 0.145
313.491058, 0.142
313.495514, 0.135
313.499939, 0.132
313.504364, 0.126
313.508789, 0.122
313.513245, 0.119
313.517670, 0.113
313.522095, 0.113
313.526520, 0.106
313.530945, 0.103
313.535400, 0.103
313.539825, 0.103
313.544250, 0.100
313.548676, 0.097
313.553131, 0.093
313.557556, 0.090
313.561981, 0.093
313.566406, 0.090
313.570862, 0.090
313.575287, 0.087
313.579712, 0.084
313.584137, 0.090
313.588593, 0.087
313.593018, 0.087
313.597443, 0.084
313.601868, 0.087
313.606293, 0.097
313.610748, 0.097
313.615173, 0.093
313.619598, 0.090
313.624023, 0.097
313.628479, 0.110
313.632904, 0.106
313.637329, 0.103
313.641754, 0.100
313.646210, 0.103
313.650635, 0.113
313.655060, 0.106
313.659485, 0.103
313.663910, 0.100
313.668365, 0.103
313.672791, 0.100
313.677216, 0.097
313.681641, 0.097
313.686096, 0.093
313.690521, 0.090
313.694946, 0.087
313.699371, 0.084
313.703827, 0.084
313.708252, 0.081
313.712677, 0.077
313.717102, 0.077
313.721558, 0.074
313.725983, 0.074
313.730408, 0.071
313.734833, 0.068
313.739258, 0.068
313.743713, 0.064
313.748138, 0.064
313.752563, 0.064
313.756989, 0.061
318.364990, 0.071
318.369446, 0.361
318.373871, 0.377
318.378296, 0.309
318.382721, 0.293
318.387146, 0.403
318.391602, 0.451
318.396027, 0.390
318.400452, 0.371
318.404877, 0.416
318.409332, 0.503
318.413757, 0.445
318.418182, 0.422
318.422607, 0.438
318.427063, 0.535
318.431488, 0.490
318.435913, 0.461
318.440338, 0.454
318.444794, 0.529
318.449219, 0.541
318.453644, 0.483
318.458069, 0.461
318.462494, 0.483
318.466949, 0.474
318.471375, 0.419
318.475800, 0.406
318.480225, 0.429
318.484680, 0.403
318.489105, 0.358
318.493530, 0.348
318.497955, 0.367
318.502411, 0.354
318.506836, 0.338
318.511261, 0.290
318.515686, 0.287
318.520111, 0.309
318.524567, 0.290
318.528992, 0.242
318.533417, 0.242
318.537842, 0.284
318.542297, 0.293
318.546722, 0.238
318.551147, 0.222
318.555573, 0.229
318.560028, 0.226
318.564453, 0.219
318.568878, 0.226
318.573303, 0.367
318.577759, 0.371
318.582184, 0.348
318.586609, 0.329
318.591034, 0.374
318.595459, 0.387
318.599915, 0.367
318.604340, 0.348
318.608765, 0.364
318.613190, 0.387
318.617645, 0.374
318.622070, 0.354
318.626495, 0.361
318.630920, 0.445
318.635376, 0.429
318.639801, 0.406
318.644226, 0.387
318.648651, 0.483
318.653076, 0.509
318.657532, 0.480
318.661957, 0.451
318.666382, 0.445
318.670807, 0.567
318.675262, 0.561
318.679687, 0.532
318.684113, 0.506
318.688538, 0.500
318.692993, 0.561
318.697418, 0.535
318.701843, 0.512
318.706268, 0.487
318.710693, 0.467
318.715149, 0.448
318.719574, 0.432
318.723999, 0.412
318.728424, 0.396
318.732880, 0.380
318.737305, 0.367
318.741730, 0.351
318.746155, 0.338
318.750610, 0.322
318.755035, 0.309
318.759460, 0.296
318.763885, 0.287
318.768341, 0.274
318.772766, 0.264
318.777191, 0.255
318.781616, 0.245
318.786041, 0.235
318.790497, 0.229
318.794922, 0.216
318.799347, 0.213
318.803772, 0.203
318.808228, 0.203
318.812653, 0.193
318.817078, 0.184
318.821503, 0.177
318.825958, 0.193
318.830383, 0.197
318.834808, 0.190
318.839233, 0.180
318.843658, 0.174
318.848114, 0.190
318.852539, 0.193
318.856964, 0.184
318.861389, 0.177
318.865845, 0.171
318.870270, 0.180
318.874695, 0.184
318.879120, 0.174
318.883575, 0.168
318.888000, 0.164
318.892426, 0.161
318.896851, 0.168
318.901306, 0.161
318.905731, 0.155
318.910156, 0.148
318.914581, 0.151
318.919006, 0.180
318.923462, 0.177
318.927887, 0.168
318.932312, 0.164
318.936737, 0.164
318.941193, 0.180
318.945618, 0.174
318.950043, 0.164
318.954468, 0.158
318.958923, 0.161
318.963348, 0.161
318.967773, 0.155
318.972198, 0.148
318.976624, 0.145
318.981079, 0.142
318.985504, 0.139
318.989929, 0.132
318.994354, 0.129
318.998810, 0.122
319.003235, 0.119
319.007660, 0.116
319.012085, 0.113
319.016541, 0.106
319.020966, 0.103
319.025391, 0.103
319.029816, 0.103
319.034271, 0.097
319.038696, 0.097
319.043121, 0.093
319.047546, 0.093
319.051971, 0.090
319.056427, 0.090
319.060852, 0.084
319.065277, 0.084
319.069702, 0.084
319.074158, 0.090
319.078583, 0.087
319.083008, 0.087
319.087433, 0.081
319.091888, 0.084
319.096313, 0.097
319.100739, 0.097
319.105164, 0.093
319.109589, 0.090
319.114044, 0.090
319.118469, 0.110
319.122894, 0.106
319.127319, 0.106
319.131775, 0.100
319.136200, 0.103
319.140625, 0.110
319.145050, 0.106
319.149506, 0.103
319.153931, 0.100
319.158356, 0.100
319.162781, 0.100
319.167236, 0.097
319.171661, 0.097
319.176086, 0.090
319.180511, 0.084
319.184937, 0.084
319.189392, 0.084
319.193817, 0.081
319.198242, 0.077
319.202667, 0.077
319.207123, 0.074
319.211548, 0.074
319.215973, 0.071
319.220398, 0.071
319.224854, 0.068
319.229279, 0.068
319.233704, 0.068
319.238129, 0.064
319.242554, 0.064
319.247009, 0.061
323.852997, 0.071
323.857422, 0.361
323.861877, 0.374
323.866302, 0.309
323.870728, 0.290
323.875153, 0.403
323.879608, 0.451
323.884033, 0.390
323.888458, 0.371
323.892883, 0.416
323.897308, 0.503
323.901764, 0.442
323.906189, 0.425
323.910614, 0.448
323.915039, 0.535
323.919495, 0.490
323.923920, 0.461
323.928345, 0.454
323.932770, 0.529
323.937225, 0.541
323.941650, 0.483
323.946075, 0.461
323.950500, 0.480
323.954926, 0.474
323.959381, 0.422
323.963806, 0.406
323.968231, 0.429
323.972656, 0.403
323.977112, 0.354
323.981537, 0.348
323.985962, 0.367
323.990387, 0.354
323.994843, 0.338
323.999268, 0.290
324.003693, 0.287
324.008118, 0.309
324.012543, 0.293
324.016998, 0.242
324.021423, 0.242
324.025848, 0.284
324.030273, 0.293
324.034729, 0.242
324.039154, 0.222
324.043579, 0.229
324.048004, 0.226
324.052460, 0.219
324.056885, 0.226
324.061310, 0.371
324.065735, 0.374
324.070190, 0.348
324.074615, 0.332
324.079041, 0.374
324.083466, 0.387
324.087891, 0.367
324.092346, 0.348
324.096771, 0.364
324.101196, 0.393
324.105621, 0.374
324.110077, 0.354
324.114502, 0.364
324.118927, 0.448
324.123352, 0.429
324.127808, 0.406
324.132233, 0.387
324.136658, 0.487
324.141083, 0.509
324.145508, 0.487
324.149963, 0.451
324.154388, 0.445
324.158813, 0.567
324.163239, 0.567
324.167694, 0.535
324.172119, 0.506
324.176544, 0.506
324.180969, 0.561
324.185425, 0.538
324.189850, 0.509
324.194275, 0.487
324.198700, 0.467
324.203156, 0.448
324.207581, 0.429
324.212006, 0.412
324.216431, 0.396
324.220856, 0.380
324.225311, 0.364
324.229736, 0.348
324.234161, 0.335
324.238586, 0.325
324.243042, 0.309
324.247467, 0.296
324.251892, 0.287
324.256317, 0.274
324.260773, 0.264
324.265198, 0.255
324.269623, 0.245
324.274048, 0.235
324.278473, 0.226
324.282928, 0.216
324.287354, 0.213
324.291779, 0.206
324.296204, 0.200
324.300659, 0.193
324.305084, 0.184
324.309509, 0.177
324.313934, 0.197
324.318390, 0.200
324.322815, 0.190
324.327240, 0.180
324.331665, 0.177
324.336121, 0.193
324.340546, 0.193
324.344971, 0.187
324.349396, 0.177
324.353821, 0.171
324.358276, 0.180
324.362701, 0.180
324.367126, 0.177
324.371552, 0.168
324.376007, 0.161
324.380432, 0.161
324.384857, 0.164
324.389282, 0.161
324.393738, 0.155
324.398163, 0.148
324.402588, 0.151
324.407013, 0.180
324.411438, 0.177
324.415894, 0.171
324.420319, 0.161
324.424744, 0.168
324.429169, 0.177
324.433624, 0.174
324.438049, 0.164
324.442474, 0.158
324.446899, 0.161
324.451355, 0.161
324.455780, 0.155
324.460205, 0.148
324.464630, 0.145
324.469055, 0.142
324.473511, 0.139
324.477936, 0.132
324.482361, 0.126
324.486786, 0.122
324.491241, 0.119
324.495667, 0.116
324.500092, 0.113
324.504517, 0.106
324.508972, 0.103
324.513397, 0.103
324.517822, 0.103
324.522247, 0.100
324.526703, 0.097
324.531128, 0.093
324.535553, 0.090
324.539978, 0.090
324.544403, 0.090
324.548859, 0.087
324.553284, 0.081
324.557709, 0.084
324.562134, 0.090
324.566589, 0.090
324.571014, 0.087
324.575439, 0.087
324.579865, 0.084
324.584320, 0.097
324.588745, 0.100
324.593170, 0.093
324.597595, 0.093
324.602020, 0.097
324.606476, 0.113
324.610901, 0.110
324.615326, 0.106
324.619751, 0.100
324.624207, 0.103
324.628632, 0.110
324.633057, 0.106
324.637482, 0.103
324.641937, 0.100
324.646362, 0.100
324.650787, 0.103
324.655212, 0.097
324.659668, 0.097
324.664093, 0.090
324.668518, 0.090
324.672943, 0.087
324.677368, 0.087
324.681824, 0.081
324.686249, 0.081
324.690674, 0.077
324.695099, 0.077
324.699554, 0.074
324.703979, 0.074
324.708405, 0.068
324.712830, 0.068
324.717285, 0.068
324.721710, 0.068
324.726135, 0.064
324.730560, 0.064
324.734985, 0.064
329.342987, 0.071
329.347443, 0.364
329.351868, 0.374
329.356293, 0.309
329.360718, 0.287
329.365173, 0.403
329.369598, 0.448
329.374023, 0.390
329.378448, 0.367
329.382904, 0.416
329.387329, 0.506
329.391754, 0.445
329.396179, 0.422
329.400604, 0.442
329.405060, 0.532
329.409485, 0.493
329.413910, 0.461
329.418335, 0.461
329.422791, 0.532
329.427216, 0.545
329.431641, 0.480
329.436066, 0.461
329.440521, 0.480
329.444946, 0.477
329.449371, 0.419
329.453796, 0.406
329.458221, 0.425
329.462677, 0.406
329.467102, 0.354
329.471527, 0.351
329.475952, 0.364
329.480408, 0.354
329.484833, 0.335
329.489258, 0.293
329.493683, 0.287
329.498138, 0.309
329.502563, 0.290
329.506989, 0.245
329.511414, 0.242
329.515869, 0.287
329.520294, 0.293
329.524719, 0.242
329.529144, 0.222
329.533569, 0.229
329.538025, 0.226
329.542450, 0.219
329.546875, 0.229
329.551300, 0.371
329.555756, 0.374
329.560181, 0.351
329.564606, 0.329
329.569031, 0.377
329.573486, 0.387
329.577911, 0.367
329.582336, 0.348
329.586761, 0.367
329.591187, 0.393
329.595642, 0.374
329.600067, 0.358
329.604492, 0.364
329.608917, 0.448
329.613373, 0.432
329.617798, 0.406
329.622223, 0.390
329.626648, 0.487
329.631104, 0.509
329.635529, 0.480
329.639954, 0.454
329.644379, 0.445
329.648834, 0.570
329.653259, 0.567
329.657684, 0.535
329.662109, 0.506
329.666534, 0.500
329.670990, 0.561
329.675415, 0.541
329.679840, 0.512
329.684265, 0.490
329.688721, 0.467
329.693146, 0.451
329.697571, 0.432
329.701996, 0.412
329.706451, 0.396
329.710876, 0.380
329.715302, 0.364
329.719727, 0.351
329.724152, 0.335
329.728607, 0.325
329.733032, 0.309
329.737457, 0.300
329.741882, 0.287
329.746338, 0.277
