187.336334, 0.129
187.340775, 0.122
187.345200, 0.119
187.349625, 0.116
187.354050, 0.113
187.358475, 0.113
187.362900, 0.110
187.367325, 0.106
187.371765, 0.100
187.376190, 0.100
187.380615, 0.116
187.385040, 0.119
187.389465, 0.113
187.393890, 0.110
187.398315, 0.113
187.402756, 0.132
187.407181, 0.129
187.411606, 0.122
187.416031, 0.119
187.420456, 0.126
187.424881, 0.135
187.429306, 0.132
187.433731, 0.126
187.438171, 0.122
187.442596, 0.126
187.447021, 0.122
187.451447, 0.119
187.455872, 0.116
187.460297, 0.110
187.464722, 0.110
187.469162, 0.106
187.473587, 0.100
187.478012, 0.097
187.482437, 0.097
187.486862, 0.093
187.491287, 0.090
187.495712, 0.087
187.500153, 0.084
187.504578, 0.084
187.509003, 0.081
192.117004, 0.068
192.121429, 0.358
192.125870, 0.374
192.130295, 0.306
192.134735, 0.287
192.139160, 0.403
192.143600, 0.454
192.148026, 0.390
192.152451, 0.371
192.156891, 0.416
192.161316, 0.506
192.165756, 0.445
192.170181, 0.425
192.174622, 0.445
192.179047, 0.538
192.183487, 0.500
192.187912, 0.467
192.192352, 0.454
192.196777, 0.535
192.201218, 0.548
192.205643, 0.487
192.210068, 0.464
192.214508, 0.487
192.218933, 0.480
192.223373, 0.425
192.227798, 0.412
192.232239, 0.432
192.236664, 0.409
192.241104, 0.361
192.245529, 0.354
192.249969, 0.374
192.254395, 0.358
192.258835, 0.342
192.263260, 0.300
192.267700, 0.293
192.272125, 0.316
192.276550, 0.296
192.280991, 0.251
192.285416, 0.248
192.289856, 0.274
192.294281, 0.261
192.298721, 0.216
192.303146, 0.203
192.307587, 0.203
192.312012, 0.203
192.316452, 0.200
192.320877, 0.325
192.325317, 0.451
192.329742, 0.425
192.334183, 0.393
192.338608, 0.403
192.343033, 0.590
192.347473, 0.570
192.351898, 0.532
192.356339, 0.506
192.360764, 0.609
192.365204, 0.651
192.369629, 0.612
192.374069, 0.577
192.378494, 0.583
192.382935, 0.664
192.387360, 0.632
192.391800, 0.599
192.396225, 0.570
192.400665, 0.593
192.405090, 0.577
192.409515, 0.551
192.413956, 0.522
192.418381, 0.503
192.422821, 0.496
192.427246, 0.480
192.431686, 0.458
192.436111, 0.438
192.440552, 0.419
192.444977, 0.406
192.449417, 0.390
192.453842, 0.374
192.458282, 0.358
192.462708, 0.345
192.467148, 0.332
192.471573, 0.319
192.475998, 0.306
192.480438, 0.293
192.484863, 0.284
192.489304, 0.271
192.493729, 0.261
192.498169, 0.264
192.502594, 0.271
192.507034, 0.258
192.511459, 0.248
192.515900, 0.245
192.520325, 0.322
192.524765, 0.325
192.529190, 0.306
192.533630, 0.293
192.538055, 0.313
192.542480, 0.361
192.546921, 0.342
192.551346, 0.325
192.555786, 0.309
192.560211, 0.351
192.564651, 0.345
192.569077, 0.329
192.573517, 0.313
192.577942, 0.316
192.582382, 0.329
192.586807, 0.316
192.591248, 0.300
192.595673, 0.293
192.600113, 0.280
192.604538, 0.271
192.608963, 0.261
192.613403, 0.251
192.617828, 0.242
192.622269, 0.232
192.626694, 0.226
192.631134, 0.216
192.635559, 0.206
192.639999, 0.200
192.644424, 0.193
192.648865, 0.200
192.653290, 0.197
192.657730, 0.190
192.662155, 0.184
192.666595, 0.184
192.671021, 0.222
192.675446, 0.219
192.679886, 0.206
192.684311, 0.200
192.688751, 0.203
192.693176, 0.203
192.697617, 0.197
192.702042, 0.190
192.706482, 0.180
192.710907, 0.174
192.715347, 0.168
192.719772, 0.161
192.724213, 0.158
192.728638, 0.151
192.733063, 0.145
192.737503, 0.142
192.741928, 0.135
192.746368, 0.132
192.750793, 0.126
192.755234, 0.126
192.759659, 0.129
192.764099, 0.132
192.768524, 0.126
192.772964, 0.122
192.777390, 0.126
192.781830, 0.151
192.786255, 0.148
192.790695, 0.142
192.795120, 0.135
192.799545, 0.145
192.803986, 0.148
192.808411, 0.145
192.812851, 0.139
192.817276, 0.132
192.821716, 0.132
192.826141, 0.129
192.830582, 0.122
192.835007, 0.119
192.839447, 0.116
192.843872, 0.116
192.848312, 0.113
192.852737, 0.110
192.857178, 0.103
192.861603, 0.103
192.866028, 0.100
192.870468, 0.119
192.874893, 0.116
192.879333, 0.113
192.883759, 0.110
192.888199, 0.113
192.892624, 0.132
192.897064, 0.129
192.901489, 0.122
192.905930, 0.119
192.910355, 0.122
192.914795, 0.135
192.919220, 0.132
192.923660, 0.126
192.928085, 0.119
192.932510, 0.122
192.936951, 0.122
192.941376, 0.119
192.945816, 0.113
192.950241, 0.110
192.954681, 0.106
192.959106, 0.106
192.963547, 0.097
192.967972, 0.093
192.972412, 0.093
192.976837, 0.093
192.981277, 0.090
192.985703, 0.084
192.990143, 0.084
192.994568, 0.084
192.998993, 0.081
197.606003, 0.068
197.610428, 0.361
197.614853, 0.377
197.619278, 0.306
197.623703, 0.290
197.628128, 0.403
197.632568, 0.451
197.636993, 0.390
197.641418, 0.371
197.645844, 0.416
197.650269, 0.506
197.654694, 0.448
197.659119, 0.429
197.663559, 0.445
197.667984, 0.538
197.672409, 0.496
197.676834, 0.464
197.681259, 0.458
197.685684, 0.535
197.690109, 0.548
197.694550, 0.487
197.698975, 0.464
197.703400, 0.487
197.707825, 0.480
197.712250, 0.425
197.716675, 0.412
197.721100, 0.432
197.725540, 0.406
197.729965, 0.361
197.734390, 0.351
197.738815, 0.371
197.743240, 0.358
197.747665, 0.342
197.752090, 0.300
197.756516, 0.290
197.760956, 0.313
197.765381, 0.296
197.769806, 0.248
197.774231, 0.245
197.778656, 0.271
197.783081, 0.261
197.787506, 0.216
197.791946, 0.203
197.796371, 0.203
197.800797, 0.203
197.805222, 0.197
197.809647, 0.325
197.814072, 0.451
197.818497, 0.422
197.822937, 0.393
197.827362, 0.403
197.831787, 0.587
197.836212, 0.574
197.840637, 0.535
197.845062, 0.506
197.849487, 0.606
197.853912, 0.651
197.858353, 0.612
197.862778, 0.580
197.867203, 0.580
197.871628, 0.664
197.876053, 0.632
197.880478, 0.599
197.884903, 0.570
197.889343, 0.593
197.893768, 0.577
197.898193, 0.551
197.902618, 0.525
197.907043, 0.503
197.911469, 0.496
197.915894, 0.480
197.920334, 0.458
197.924759, 0.438
197.929184, 0.422
197.933609, 0.406
197.938034, 0.390
197.942459, 0.374
197.946884, 0.358
197.951309, 0.345
197.955750, 0.329
197.960175, 0.316
197.964600, 0.303
197.969025, 0.293
197.973450, 0.284
197.977875, 0.271
197.982300, 0.261
197.986740, 0.267
197.991165, 0.271
197.995590, 0.258
198.000015, 0.245
198.004440, 0.248
198.008865, 0.325
198.013290, 0.325
198.017731, 0.309
198.022156, 0.290
198.026581, 0.319
198.031006, 0.358
198.035431, 0.342
198.039856, 0.325
198.044281, 0.313
198.048706, 0.351
198.053146, 0.345
198.057571, 0.329
198.061996, 0.313
198.066422, 0.319
198.070847, 0.325
198.075272, 0.313
198.079697, 0.296
198.084137, 0.287
198.088562, 0.280
198.092987, 0.271
198.097412, 0.258
198.101837, 0.248
198.106262, 0.238
198.110687, 0.229
198.115128, 0.222
198.119553, 0.213
198.123978, 0.203
198.128403, 0.197
198.132828, 0.190
198.137253, 0.200
198.141678, 0.197
198.146118, 0.190
198.150543, 0.180
198.154968, 0.184
198.159393, 0.222
198.163818, 0.219
198.168243, 0.206
198.172668, 0.200
198.177094, 0.206
198.181534, 0.203
198.185959, 0.193
198.190384, 0.187
198.194809, 0.180
198.199234, 0.174
198.203659, 0.168
198.208084, 0.161
198.212524, 0.158
198.216949, 0.151
198.221375, 0.145
198.225800, 0.142
198.230225, 0.135
198.234650, 0.132
198.239075, 0.126
198.243515, 0.122
198.247940, 0.129
198.252365, 0.129
198.256790, 0.126
198.261215, 0.122
198.265640, 0.126
198.270065, 0.151
198.274490, 0.148
198.278931, 0.142
198.283356, 0.135
198.287781, 0.145
198.292206, 0.151
198.296631, 0.145
198.301056, 0.139
198.305481, 0.135
198.309921, 0.132
198.314346, 0.132
198.318771, 0.126
198.323196, 0.119
198.327621, 0.116
198.332047, 0.113
198.336472, 0.113
198.340912, 0.113
198.345337, 0.106
198.349762, 0.103
198.354187, 0.103
198.358612, 0.119
198.363037, 0.116
198.367462, 0.113
198.371887, 0.110
198.376328, 0.113
198.380753, 0.132
198.385178, 0.129
198.389603, 0.122
198.394028, 0.119
198.398453, 0.126
198.402878, 0.135
198.407318, 0.132
198.411743, 0.126
198.416168, 0.119
198.420593, 0.122
198.425018, 0.122
198.429443, 0.116
198.433868, 0.110
198.438309, 0.110
198.442734, 0.106
198.447159, 0.106
198.451584, 0.100
198.456009, 0.100
198.460434, 0.097
198.464859, 0.093
198.469284, 0.087
198.473724, 0.090
198.478149, 0.087
198.482574, 0.084
198.487000, 0.081
203.095001, 0.071
203.099426, 0.361
203.103867, 0.374
203.108292, 0.309
203.112732, 0.287
203.117157, 0.403
203.121597, 0.451
203.126022, 0.393
203.130463, 0.371
203.134888, 0.416
203.139328, 0.506
203.143753, 0.448
203.148193, 0.422
203.152618, 0.445
203.157043, 0.538
203.161484, 0.500
203.165909, 0.464
203.170349, 0.467
203.174774, 0.535
203.179214, 0.548
203.183640, 0.483
203.188080, 0.464
203.192505, 0.483
203.196945, 0.480
203.201370, 0.422
203.205811, 0.409
203.210236, 0.429
203.214676, 0.409
203.219101, 0.358
203.223526, 0.354
203.227966, 0.367
203.232391, 0.358
203.236832, 0.338
203.241257, 0.296
203.245697, 0.290
203.250122, 0.316
203.254562, 0.296
203.258987, 0.251
203.263428, 0.245
203.267853, 0.274
203.272293, 0.258
203.276718, 0.216
203.281143, 0.200
203.285583, 0.203
203.290009, 0.200
203.294449, 0.200
203.298874, 0.322
203.303314, 0.448
203.307739, 0.422
203.312180, 0.396
203.316605, 0.400
203.321045, 0.590
203.325470, 0.570
203.329910, 0.535
203.334335, 0.503
203.338776, 0.609
203.343201, 0.651
203.347626, 0.612
203.352066, 0.577
203.356491, 0.583
203.360931, 0.664
203.365356, 0.635
203.369797, 0.599
203.374222, 0.570
203.378662, 0.590
203.383087, 0.580
203.387527, 0.551
203.391953, 0.525
203.396393, 0.506
203.400818, 0.496
203.405258, 0.477
203.409683, 0.458
203.414108, 0.438
203.418549, 0.422
203.422974, 0.406
203.427414, 0.390
203.431839, 0.374
203.436279, 0.358
203.440704, 0.345
203.445145, 0.332
203.449570, 0.319
203.454010, 0.309
203.458435, 0.293
203.462875, 0.284
203.467300, 0.271
203.471741, 0.261
203.476166, 0.267
203.480591, 0.271
203.485031, 0.258
203.489456, 0.248
203.493896, 0.245
203.498322, 0.325
203.502762, 0.325
203.507187, 0.309
203.511627, 0.293
203.516052, 0.313
203.520493, 0.358
203.524918, 0.345
203.529358, 0.325
203.533783, 0.313
203.538223, 0.348
203.542648, 0.345
203.547073, 0.325
203.551514, 0.313
203.555939, 0.313
203.560379, 0.325
203.564804, 0.313
203.569244, 0.293
203.573669, 0.290
203.578110, 0.280
203.582535, 0.267
203.586975, 0.258
203.591400, 0.248
203.595840, 0.238
203.600266, 0.229
203.604706, 0.222
203.609131, 0.213
203.613556, 0.206
203.617996, 0.197
203.622421, 0.190
203.626862, 0.200
203.631287, 0.197
203.635727, 0.187
203.640152, 0.180
203.644592, 0.180
203.649017, 0.222
203.653458, 0.216
203.657883, 0.209
203.662323, 0.197
203.666748, 0.203
203.671188, 0.200
203.675613, 0.193
203.680038, 0.184
203.684479, 0.180
203.688904, 0.174
203.693344, 0.168
203.697769, 0.161
203.702209, 0.158
203.706635, 0.151
203.711075, 0.145
203.715500, 0.139
203.719940, 0.135
203.724365, 0.129
203.728806, 0.126
203.733231, 0.122
203.737671, 0.129
203.742096, 0.129
203.746521, 0.126
203.750961, 0.119
203.755386, 0.126
203.759827, 0.151
203.764252, 0.148
203.768692, 0.142
203.773117, 0.135
203.777557, 0.142
203.781982, 0.151
203.786423, 0.145
203.790848, 0.142
203.795288, 0.135
203.799713, 0.135
203.804138, 0.129
203.808578, 0.126
203.813004, 0.119
203.817444, 0.116
203.821869, 0.116
203.826309, 0.113
203.830734, 0.110
203.835175, 0.106
203.839600, 0.103
203.844040, 0.103
203.848465, 0.116
203.852905, 0.116
203.857330, 0.113
203.861771, 0.110
203.866196, 0.110
203.870621, 0.129
203.875061, 0.126
203.879486, 0.126
203.883926, 0.119
203.888351, 0.122
203.892792, 0.135
203.897217, 0.129
203.901657, 0.126
203.906082, 0.122
203.910522, 0.122
203.914948, 0.119
203.919388, 0.116
203.923813, 0.113
203.928253, 0.110
203.932678, 0.106
203.937103, 0.103
203.941544, 0.100
203.945969, 0.100
203.950409, 0.093
203.954834, 0.090
203.959274, 0.090
203.963699, 0.084
203.968140, 0.084
203.972565, 0.081
203.977005, 0.081
208.584000, 0.068
208.588425, 0.358
208.592850, 0.374
208.597275, 0.309
208.601715, 0.287
208.606140, 0.403
208.610565, 0.451
208.614990, 0.393
208.619415, 0.371
208.623840, 0.419
208.628265, 0.506
208.632706, 0.448
208.637131, 0.429
208.641556, 0.445
208.645981, 0.538
208.650406, 0.500
208.654831, 0.464
208.659256, 0.471
208.663681, 0.535
208.668121, 0.548
208.672546, 0.483
208.676971, 0.464
208.681396, 0.483
208.685822, 0.480
208.690247, 0.425
208.694672, 0.412
208.699112, 0.429
208.703537, 0.409
208.707962, 0.358
208.712387, 0.351
208.716812, 0.364
208.721237, 0.358
208.725662, 0.338
208.730103, 0.296
208.734528, 0.290
208.738953, 0.313
208.743378, 0.296
208.747803, 0.251
208.752228, 0.245
208.756653, 0.274
208.761078, 0.258
208.765518, 0.216
208.769943, 0.200
208.774368, 0.203
208.778793, 0.200
208.783218, 0.200
208.787643, 0.322
208.792068, 0.448
208.796509, 0.422
208.800934, 0.393
208.805359, 0.400
208.809784, 0.590
208.814209, 0.570
208.818634, 0.532
208.823059, 0.503
208.827499, 0.606
208.831924, 0.651
208.836349, 0.612
208.840775, 0.577
208.845200, 0.580
208.849625, 0.661
208.854050, 0.635
208.858490, 0.599
208.862915, 0.574
208.867340, 0.593
208.871765, 0.580
208.876190, 0.551
208.880615, 0.525
208.885040, 0.506
208.889465, 0.496
208.893906, 0.477
208.898331, 0.458
208.902756, 0.438
208.907181, 0.422
208.911606, 0.406
208.916031, 0.390
208.920456, 0.374
208.924896, 0.361
208.929321, 0.345
208.933746, 0.332
208.938171, 0.319
208.942596, 0.306
208.947021, 0.293
208.951447, 0.284
208.955887, 0.271
208.960312, 0.261
208.964737, 0.267
208.969162, 0.271
208.973587, 0.258
208.978012, 0.248
208.982437, 0.248
208.986862, 0.329
208.991302, 0.325
208.995728, 0.309
209.000153, 0.293
209.004578, 0.319
209.009003, 0.361
209.013428, 0.342
209.017853, 0.325
209.022293, 0.313
209.026718, 0.351
209.031143, 0.345
209.035568, 0.325
209.039993, 0.313
209.044418, 0.319
209.048843, 0.325
209.053284, 0.313
209.057709, 0.296
209.062134, 0.284
209.066559, 0.277
209.070984, 0.267
209.075409, 0.258
209.079834, 0.248
209.084259, 0.238
209.088699, 0.229
209.093124, 0.222
209.097549, 0.213
209.101974, 0.206
209.106400, 0.197
209.110825, 0.190
209.115250, 0.200
209.119690, 0.197
209.124115, 0.190
209.128540, 0.184
209.132965, 0.184
209.137390, 0.226
209.141815, 0.219
209.146240, 0.203
209.150681, 0.197
209.155106, 0.203
209.159531, 0.200
209.163956, 0.193
209.168381, 0.187
209.172806, 0.180
209.177231, 0.174
209.181656, 0.168
209.186096, 0.161
209.190521, 0.158
209.194946, 0.151
209.199371, 0.145
209.203796, 0.139
209.208221, 0.135
209.212646, 0.129
209.217087, 0.126
209.221512, 0.122
209.225937, 0.129
209.230362, 0.132
209.234787, 0.122
209.239212, 0.119
209.243637, 0.126
209.248077, 0.151
209.252502, 0.148
209.256927, 0.142
209.261353, 0.135
209.265778, 0.145
209.270203, 0.151
209.274628, 0.145
209.279053, 0.139
209.283493, 0.132
209.287918, 0.132
209.292343, 0.129
209.296768, 0.126
209.301193, 0.122
209.305618, 0.116
209.310043, 0.116
209.314484, 0.113
209.318909, 0.110
209.323334, 0.106
209.327759, 0.103
209.332184, 0.103
209.336609, 0.116
209.341034, 0.116
209.345474, 0.113
209.349899, 0.110
209.354324, 0.110
209.358749, 0.129
209.363174, 0.126
209.367599, 0.122
209.372025, 0.116
209.376465, 0.126
209.380890, 0.132
209.385315, 0.129
209.389740, 0.122
209.394165, 0.122
209.398590, 0.122
209.403015, 0.119
209.407440, 0.116
209.411880, 0.113
209.416306, 0.110
209.420731, 0.110
209.425156, 0.103
209.429581, 0.100
209.434006, 0.097
209.438431, 0.097
209.442871, 0.093
209.447296, 0.090
209.451721, 0.087
209.456146, 0.084
209.460571, 0.084
209.464996, 0.081
214.072998, 0.068
214.077423, 0.361
214.081848, 0.374
214.086288, 0.309
214.090714, 0.290
214.095139, 0.400
214.099564, 0.451
214.103989, 0.390
214.108414, 0.374
214.112839, 0.416
214.117264, 0.509
214.121704, 0.448
214.126129, 0.429
214.130554, 0.445
214.134979, 0.538
214.139404, 0.496
214.143829, 0.467
214.148254, 0.461
214.152695, 0.535
214.157120, 0.548
214.161545, 0.487
214.165970, 0.464
214.170395, 0.487
214.174820, 0.480
214.179245, 0.425
214.183685, 0.409
214.188110, 0.432
214.192535, 0.409
214.196960, 0.358
214.201385, 0.351
214.205811, 0.371
214.210236, 0.358
214.214676, 0.338
214.219101, 0.296
214.223526, 0.290
214.227951, 0.313
214.232376, 0.296
214.236801, 0.248
214.241226, 0.245
214.245651, 0.271
214.250092, 0.258
214.254517, 0.216
214.258942, 0.200
214.263367, 0.203
214.267792, 0.203
214.272217, 0.197
214.276642, 0.319
214.281082, 0.448
214.285507, 0.422
214.289932, 0.393
214.294357, 0.400
214.298782, 0.587
214.303207, 0.574
214.307632, 0.532
214.312073, 0.503
214.316498, 0.606
214.320923, 0.651
214.325348, 0.612
214.329773, 0.577
214.334198, 0.580
214.338623, 0.664
214.343048, 0.632
214.347488, 0.599
214.351913, 0.570
214.356339, 0.593
214.360764, 0.577
214.365189, 0.551
214.369614, 0.525
214.374039, 0.506
214.378479, 0.500
214.382904, 0.480
214.387329, 0.458
214.391754, 0.438
214.396179, 0.422
214.400604, 0.409
214.405029, 0.390
214.409470, 0.377
214.413895, 0.358
214.418320, 0.348
214.422745, 0.332
214.427170, 0.319
214.431595, 0.306
214.436020, 0.296
214.440445, 0.287
214.444885, 0.274
214.449310, 0.261
214.453735, 0.267
214.458160, 0.271
214.462585, 0.261
214.467010, 0.248
214.471436, 0.248
214.475876, 0.322
214.480301, 0.332
214.484726, 0.309
214.489151, 0.296
214.493576, 0.316
214.498001, 0.361
214.502426, 0.345
214.506866, 0.329
214.511292, 0.313
214.515717, 0.348
214.520142, 0.345
214.524567, 0.329
214.528992, 0.313
214.533417, 0.316
214.537842, 0.325
214.542282, 0.313
214.546707, 0.300
214.551132, 0.287
214.555557, 0.277
214.559982, 0.267
214.564407, 0.258
214.568832, 0.248
214.573273, 0.235
214.577698, 0.229
214.582123, 0.219
214.586548, 0.213
214.590973, 0.203
214.595398, 0.197
214.599823, 0.190
214.604263, 0.197
214.608688, 0.197
214.613113, 0.190
214.617538, 0.184
214.621964, 0.184
214.626389, 0.222
214.630814, 0.219
214.635239, 0.206
214.639679, 0.200
214.644104, 0.203
214.648529, 0.203
214.652954, 0.193
214.657379, 0.187
214.661804, 0.180
214.666229, 0.174
214.670670, 0.168
214.675095, 0.164
214.679520, 0.155
214.683945, 0.151
214.688370, 0.145
214.692795, 0.142
214.697220, 0.135
214.701660, 0.132
214.706085, 0.126
214.710510, 0.122
214.714935, 0.129
214.719360, 0.129
214.723785, 0.122
214.728210, 0.119
214.732651, 0.122
214.737076, 0.151
214.741501, 0.145
214.745926, 0.142
214.750351, 0.135
214.754776, 0.145
214.759201, 0.148
214.763626, 0.145
214.768066, 0.139
214.772491, 0.132
214.776917, 0.132
214.781342, 0.129
214.785767, 0.126
214.790192, 0.122
214.794617, 0.116
214.799057, 0.113
214.803482, 0.113
214.807907, 0.110
214.812332, 0.106
214.816757, 0.103
214.821182, 0.100
214.825607, 0.116
214.830048, 0.116
214.834473, 0.113
214.838898, 0.106
214.843323, 0.110
214.847748, 0.126
214.852173, 0.126
214.856598, 0.119
214.861023, 0.119
214.865463, 0.122
214.869888, 0.135
214.874313, 0.129
214.878738, 0.126
214.883163, 0.119
214.887589, 0.122
214.892014, 0.122
214.896454, 0.116
214.900879, 0.113
214.905304, 0.110
214.909729, 0.106
214.914154, 0.103
214.918579, 0.100
214.923004, 0.097
214.927444, 0.093
214.931870, 0.093
214.936295, 0.090
214.940720, 0.087
214.945145, 0.084
214.949570, 0.084
214.953995, 0.081
219.561996, 0.068
219.566422, 0.361
219.570862, 0.374
219.575287, 0.309
219.579712, 0.287
219.584137, 0.400
219.588562, 0.451
219.592987, 0.390
219.597412, 0.371
219.601837, 0.419
219.606277, 0.509
219.610703, 0.448
219.615128, 0.425
219.619553, 0.445
219.623978, 0.538
219.628403, 0.500
219.632828, 0.464
219.637268, 0.467
219.641693, 0.535
219.646118, 0.548
219.650543, 0.487
219.654968, 0.467
219.659393, 0.487
219.663818, 0.480
219.668259, 0.422
219.672684, 0.412
219.677109, 0.432
219.681534, 0.409
219.685959, 0.358
219.690384, 0.351
219.694809, 0.367
219.699234, 0.354
219.703674, 0.338
219.708099, 0.296
219.712524, 0.290
219.716949, 0.313
219.721375, 0.293
219.725800, 0.248
219.730225, 0.245
219.734665, 0.274
219.739090, 0.258
219.743515, 0.216
219.747940, 0.200
219.752365, 0.203
219.756790, 0.200
219.761215, 0.197
219.765656, 0.319
219.770081, 0.448
219.774506, 0.422
219.778931, 0.393
219.783356, 0.396
219.787781, 0.587
219.792206, 0.570
219.796631, 0.535
219.801071, 0.503
219.805496, 0.606
219.809921, 0.651
219.814346, 0.612
219.818771, 0.577
219.823196, 0.580
219.827621, 0.664
219.832062, 0.635
219.836487, 0.599
219.840912, 0.570
219.845337, 0.590
219.849762, 0.580
219.854187, 0.548
219.858612, 0.525
219.863052, 0.503
219.867477, 0.500
219.871902, 0.477
219.876328, 0.458
219.880753, 0.438
219.885178, 0.422
219.889603, 0.406
219.894028, 0.390
219.898468, 0.374
219.902893, 0.361
219.907318, 0.345
219.911743, 0.335
219.916168, 0.319
219.920593, 0.306
219.925018, 0.296
219.929459, 0.284
219.933884, 0.271
219.938309, 0.261
219.942734, 0.264
219.947159, 0.274
219.951584, 0.261
219.956009, 0.251
219.960449, 0.251
219.964874, 0.332
219.969299, 0.325
219.973724, 0.306
219.978149, 0.293
219.982574, 0.329
219.987000, 0.361
219.991425, 0.345
219.995865, 0.325
220.000290, 0.316
220.004715, 0.354
220.009140, 0.345
220.013565, 0.329
220.017990, 0.313
220.022415, 0.322
220.026855, 0.322
220.031281, 0.313
220.035706, 0.300
220.040131, 0.287
220.044556, 0.277
220.048981, 0.267
220.053406, 0.258
220.057846, 0.248
220.062271, 0.235
220.066696, 0.229
220.071121, 0.219
220.075546, 0.213
220.079971, 0.203
220.084396, 0.197
220.088837, 0.190
220.093262, 0.200
220.097687, 0.197
220.102112, 0.190
220.106537, 0.180
220.110962, 0.187
220.115387, 0.226
220.119812, 0.216
220.124252, 0.206
220.128677, 0.200
220.133102, 0.206
220.137527, 0.203
220.141953, 0.193
220.146378, 0.184
220.150803, 0.180
220.155243, 0.174
220.159668, 0.168
220.164093, 0.161
220.168518, 0.155
220.172943, 0.151
220.177368, 0.145
220.181793, 0.142
220.186234, 0.135
220.190659, 0.129
220.195084, 0.126
220.199509, 0.122
220.203934, 0.132
220.208359, 0.129
220.212784, 0.126
220.217209, 0.119
220.221649, 0.129
220.226074, 0.151
220.230499, 0.145
220.234924, 0.139
220.239349, 0.139
220.243774, 0.142
220.248199, 0.148
220.252640, 0.145
220.257065, 0.139
220.261490, 0.135
220.265915, 0.132
220.270340, 0.129
220.274765, 0.122
220.279190, 0.119
220.283630, 0.116
220.288055, 0.113
220.292480, 0.113
220.296906, 0.110
220.301331, 0.106
220.305756, 0.110
220.310181, 0.103
220.314606, 0.119
220.319046, 0.116
220.323471, 0.113
220.327896, 0.110
220.332321, 0.116
220.336746, 0.129
220.341171, 0.126
220.345596, 0.122
220.350037, 0.116
220.354462, 0.126
220.358887, 0.132
220.363312, 0.122
220.367737, 0.122
220.372162, 0.119
220.376587, 0.122
220.381027, 0.119
220.385452, 0.116
220.389877, 0.113
220.394302, 0.110
220.398727, 0.106
220.403152, 0.103
220.407578, 0.100
220.412003, 0.097
220.416443, 0.093
220.420868, 0.093
220.425293, 0.090
220.429718, 0.087
220.434143, 0.084
220.438568, 0.084
220.442993, 0.081
225.050995, 0.068
225.055420, 0.361
225.059860, 0.371
225.064285, 0.309
225.068710, 0.287
225.073135, 0.400
225.077560, 0.451
225.081985, 0.393
225.086411, 0.371
225.090851, 0.416
225.095276, 0.506
225.099701, 0.448
225.104126, 0.425
225.108551, 0.442
225.112976, 0.535
225.117401, 0.500
225.121841, 0.464
225.126266, 0.471
225.130692, 0.532
225.135117, 0.548
225.139542, 0.483
225.143967, 0.467
225.148392, 0.483
225.152817, 0.483
225.157257, 0.422
225.161682, 0.412
225.166107, 0.432
225.170532, 0.409
225.174957, 0.358
225.179382, 0.351
225.183807, 0.367
225.188248, 0.358
225.192673, 0.338
225.197098, 0.296
225.201523, 0.287
225.205948, 0.313
225.210373, 0.296
225.214798, 0.248
225.219238, 0.245
225.223663, 0.274
225.228088, 0.258
225.232513, 0.216
225.236938, 0.203
225.241364, 0.203
225.245789, 0.200
225.250214, 0.197
225.254654, 0.319
225.259079, 0.448
225.263504, 0.419
225.267929, 0.390
225.272354, 0.396
225.276779, 0.587
225.281204, 0.567
225.285645, 0.532
225.290070, 0.500
225.294495, 0.606
225.298920, 0.648
225.303345, 0.612
225.307770, 0.577
225.312195, 0.577
225.316635, 0.664
225.321060, 0.635
225.325485, 0.599
225.329910, 0.570
225.334335, 0.590
225.338760, 0.580
225.343185, 0.551
225.347610, 0.525
225.352051, 0.503
225.356476, 0.500
225.360901, 0.480
225.365326, 0.458
225.369751, 0.438
225.374176, 0.422
225.378601, 0.409
225.383041, 0.393
225.387466, 0.374
225.391891, 0.361
225.396317, 0.345
225.400742, 0.335
225.405167, 0.319
225.409592, 0.306
225.414032, 0.293
225.418457, 0.284
225.422882, 0.271
225.427307, 0.261
225.431732, 0.264
225.436157, 0.274
225.440582, 0.261
225.445023, 0.248
225.449448, 0.245
225.453873, 0.325
225.458298, 0.329
225.462723, 0.313
225.467148, 0.296
225.471573, 0.316
225.475998, 0.364
225.480438, 0.348
225.484863, 0.329
225.489288, 0.316
225.493713, 0.351
225.498138, 0.348
225.502563, 0.329
225.506989, 0.316
225.511429, 0.316
225.515854, 0.329
225.520279, 0.313
225.524704, 0.300
225.529129, 0.287
225.533554, 0.280
225.537979, 0.267
225.542419, 0.258
225.546844, 0.245
225.551270, 0.238
225.555695, 0.229
225.560120, 0.222
225.564545, 0.213
225.568970, 0.206
225.573395, 0.197
225.577835, 0.190
225.582260, 0.200
225.586685, 0.200
225.591110, 0.190
225.595535, 0.184
225.599960, 0.184
225.604385, 0.226
225.608826, 0.219
225.613251, 0.213
225.617676, 0.200
225.622101, 0.206
225.626526, 0.203
225.630951, 0.193
225.635376, 0.187
225.639816, 0.180
225.644241, 0.174
225.648666, 0.171
225.653091, 0.161
225.657516, 0.158
225.661942, 0.151
225.666367, 0.145
225.670792, 0.139
225.675232, 0.135
225.679657, 0.129
225.684082, 0.129
225.688507, 0.122
225.692932, 0.129
225.697357, 0.129
225.701782, 0.126
225.706223, 0.122
225.710648, 0.126
225.715073, 0.148
225.719498, 0.148
225.723923, 0.139
225.728348, 0.135
225.732773, 0.142
225.737213, 0.148
225.741638, 0.142
225.746063, 0.139
225.750488, 0.132
225.754913, 0.132
