28.12, 0.63, 0.96
28.13, 0.63, 0.96
28.14, 0.63, 0.96
28.15, 0.63, 0.96
28.16, 0.63, 0.96
28.17, 0.63, 0.96
28.17, 0.63, 0.96
28.18, 0.63, 0.96
28.19, 0.63, 0.96
28.20, 0.63, 0.96
28.21, 0.63, 0.96
28.22, 0.63, 0.96
28.23, 0.63, 0.96
28.24, 0.63, 0.96
28.25, 0.63, 0.96
28.26, 0.63, 0.96
28.27, 0.63, 0.96
28.28, 0.64, 0.96
28.29, 0.63, 0.96
28.30, 0.63, 0.96
28.31, 0.63, 0.96
28.32, 0.63, 0.95
28.32, 0.64, 0.95
28.33, 0.63, 0.96
28.34, 0.63, 0.96
28.35, 0.63, 0.96
28.36, 0.63, 0.96
28.37, 0.63, 0.96
28.38, 0.63, 0.96
28.39, 0.63, 0.96
28.40, 0.63, 0.96
28.41, 0.63, 0.95
28.42, 0.63, 0.96
28.43, 0.63, 0.96
28.44, 0.64, 0.96
28.45, 0.64, 0.96
28.46, 0.64, 0.96
28.47, 0.63, 0.96
28.47, 0.64, 0.97
28.48, 0.64, 0.97
28.49, 0.64, 0.97
28.50, 0.64, 0.97
28.51, 0.63, 0.97
28.52, 0.64, 0.97
28.53, 0.64, 0.97
28.54, 0.63, 0.97
28.55, 0.63, 0.96
28.56, 0.63, 0.96
28.57, 0.63, 0.96
28.58, 0.63, 0.96
28.59, 0.63, 0.96
28.60, 0.63, 0.96
28.61, 0.64, 0.96
28.62, 0.63, 0.96
28.62, 0.63, 0.96
28.63, 0.63, 0.96
28.64, 0.64, 0.96
28.65, 0.63, 0.97
28.66, 0.63, 0.96
28.67, 0.63, 0.96
28.68, 0.63, 0.96
28.69, 0.63, 0.96
28.70, 0.64, 0.96
28.71, 0.63, 0.96
28.72, 0.63, 0.96
28.73, 0.63, 0.97
28.74, 0.63, 0.96
28.75, 0.63, 0.96
28.76, 0.63, 0.96
28.77, 0.63, 0.96
28.77, 0.63, 0.96
28.78, 0.63, 0.96
28.79, 0.63, 0.96
28.80, 0.63, 0.96
28.81, 0.63, 0.96
28.82, 0.63, 0.97
28.83, 0.63, 0.96
28.84, 0.63, 0.96
28.85, 0.63, 0.96
28.86, 0.63, 0.96
28.87, 0.63, 0.96
28.88, 0.63, 0.96
28.89, 0.64, 0.96
28.90, 0.63, 0.96
28.91, 0.63, 0.96
28.92, 0.63, 0.96
28.92, 0.63, 0.96
28.93, 0.63, 0.96
28.94, 0.63, 0.96
28.95, 0.63, 0.96
28.96, 0.63, 0.96
28.97, 0.63, 0.96
28.98, 0.63, 0.96
28.99, 0.63, 0.96
29.00, 0.63, 0.96
29.01, 0.63, 0.96
29.02, 0.63, 0.96
29.03, 0.63, 0.96
29.04, 0.63, 0.96
29.05, 0.63, 0.97
29.06, 0.63, 0.96
29.06, 0.63, 0.96
29.07, 0.63, 0.96
29.08, 0.63, 0.96
29.09, 0.63, 0.96
29.10, 0.63, 0.96
29.11, 0.63, 0.96
29.12, 0.63, 0.96
29.13, 0.63, 0.96
29.14, 0.64, 0.96
29.15, 0.63, 0.96
29.16, 0.63, 0.96
29.17, 0.63, 0.96
29.18, 0.63, 0.96
29.19, 0.63, 0.96
29.20, 0.63, 0.96
29.21, 0.63, 0.96
29.21, 0.63, 0.96
29.22, 0.63, 0.96
29.23, 0.63, 0.96
29.24, 0.63, 0.96
29.25, 0.63, 0.96
29.26, 0.63, 0.96
29.27, 0.63, 0.96
29.28, 0.63, 0.96
29.29, 0.63, 0.96
29.30, 0.63, 0.96
29.31, 0.63, 0.96
29.32, 0.63, 0.96
29.33, 0.63, 0.96
29.34, 0.63, 0.96
29.35, 0.63, 0.96
29.36, 0.63, 0.96
29.36, 0.63, 0.96
29.37, 0.63, 0.96
29.38, 0.63, 0.96
29.39, 0.63, 0.96
29.40, 0.63, 0.96
29.41, 0.63, 0.96
29.42, 0.63, 0.96
29.43, 0.63, 0.96
29.44, 0.63, 0.96
29.45, 0.63, 0.96
29.46, 0.63, 0.95
29.47, 0.63, 0.96
29.48, 0.63, 0.96
29.49, 0.63, 0.96
29.50, 0.63, 0.96
29.51, 0.63, 0.96
29.51, 0.63, 0.97
29.52, 0.63, 0.96
29.53, 0.63, 0.95
29.54, 0.63, 0.96
29.55, 0.63, 0.95
29.56, 0.63, 0.95
29.57, 0.63, 0.96
29.58, 0.63, 0.96
29.59, 0.63, 0.96
29.60, 0.63, 0.96
29.61, 0.63, 0.96
29.62, 0.63, 0.95
29.63, 0.63, 0.96
29.64, 0.63, 0.96
29.65, 0.63, 0.96
29.66, 0.63, 0.96
29.66, 0.63, 0.96
29.67, 0.63, 0.96
29.68, 0.63, 0.95
29.69, 0.63, 0.95
29.70, 0.63, 0.95
29.71, 0.63, 0.95
29.72, 0.63, 0.95
29.73, 0.63, 0.96
29.74, 0.63, 0.96
29.75, 0.63, 0.96
29.76, 0.63, 0.96
29.77, 0.63, 0.95
29.78, 0.63, 0.95
29.79, 0.63, 0.95
29.80, 0.63, 0.95
29.81, 0.63, 0.95
29.81, 0.63, 0.95
29.82, 0.63, 0.96
29.83, 0.63, 0.95
29.84, 0.62, 0.95
29.85, 0.62, 0.95
29.86, 0.62, 0.95
29.87, 0.63, 0.95
29.88, 0.63, 0.95
29.89, 0.63, 0.95
29.90, 0.63, 0.95
29.91, 0.63, 0.95
29.92, 0.63, 0.95
29.93, 0.63, 0.95
29.94, 0.63, 0.95
29.95, 0.63, 0.95
29.96, 0.63, 0.95
29.96, 0.63, 0.95
29.97, 0.63, 0.95
29.98, 0.63, 0.95
29.99, 0.62, 0.95
30.00, 0.62, 0.95
30.01, 0.63, 0.95
30.02, 0.63, 0.95
30.03, 0.62, 0.95
30.04, 0.63, 0.95
30.05, 0.63, 0.96
30.06, 0.62, 0.95
30.07, 0.64, 0.95
30.08, 0.62, 0.95
30.09, 0.63, 0.95
30.10, 0.63, 0.95
30.11, 0.63, 0.95
30.11, 0.62, 0.95
30.12, 0.63, 0.95
30.13, 0.63, 0.96
30.14, 0.62, 0.96
30.15, 0.63, 0.96
30.16, 0.63, 0.95
30.17, 0.63, 0.95
30.18, 0.63, 0.95
30.19, 0.63, 0.95
30.20, 0.63, 0.95
30.21, 0.62, 0.95
30.22, 0.62, 0.95
30.23, 0.63, 0.95
30.24, 0.62, 0.95
30.25, 0.62, 0.95
30.26, 0.62, 0.95
30.26, 0.62, 0.95
30.27, 0.62, 0.95
30.28, 0.62, 0.95
30.29, 0.62, 0.95
30.30, 0.62, 0.95
30.31, 0.62, 0.95
30.32, 0.62, 0.95
30.33, 0.62, 0.95
30.34, 0.62, 0.95
30.35, 0.62, 0.95
30.36, 0.62, 0.95
30.37, 0.62, 0.95
30.38, 0.62, 0.95
30.39, 0.62, 0.95
30.40, 0.62, 0.95
30.41, 0.62, 0.95
30.41, 0.62, 0.94
30.42, 0.62, 0.95
30.43, 0.62, 0.95
30.44, 0.62, 0.95
30.45, 0.62, 0.95
30.46, 0.62, 0.94
30.47, 0.62, 0.94
30.48, 0.62, 0.94
30.49, 0.62, 0.95
30.50, 0.62, 0.95
30.51, 0.62, 0.95
30.52, 0.63, 0.95
30.53, 0.62, 0.95
30.54, 0.62, 0.94
30.55, 0.62, 0.94
30.56, 0.62, 0.95
30.56, 0.62, 0.95
30.57, 0.62, 0.95
30.58, 0.62, 0.94
30.59, 0.62, 0.94
30.60, 0.61, 0.94
30.61, 0.61, 0.94
30.62, 0.62, 0.94
30.63, 0.62, 0.94
30.64, 0.62, 0.94
30.65, 0.61, 0.94
30.66, 0.62, 0.94
30.67, 0.61, 0.94
30.68, 0.61, 0.94
30.69, 0.61, 0.94
30.70, 0.61, 0.94
30.71, 0.61, 0.93
30.71, 0.61, 0.93
30.72, 0.61, 0.94
30.73, 0.61, 0.94
30.74, 0.61, 0.94
30.75, 0.61, 0.94
30.76, 0.61, 0.94
30.77, 0.61, 0.93
30.78, 0.61, 0.93
30.79, 0.60, 0.93
30.80, 0.60, 0.94
30.81, 0.61, 0.94
30.82, 0.61, 0.94
30.83, 0.61, 0.94
30.84, 0.62, 0.94
30.85, 0.61, 0.94
30.86, 0.61, 0.94
30.86, 0.61, 0.94
30.87, 0.61, 0.94
30.88, 0.61, 0.94
30.89, 0.61, 0.94
30.90, 0.61, 0.94
30.91, 0.61, 0.94
30.92, 0.61, 0.94
30.93, 0.61, 0.94
30.94, 0.61, 0.94
30.95, 0.61, 0.94
30.96, 0.61, 0.94
30.97, 0.61, 0.94
30.98, 0.61, 0.94
30.99, 0.61, 0.94
31.00, 0.61, 0.94
31.01, 0.61, 0.94
31.01, 0.61, 0.94
31.02, 0.61, 0.94
31.03, 0.61, 0.94
31.04, 0.62, 0.94
31.05, 0.62, 0.94
31.06, 0.62, 0.94
31.07, 0.61, 0.94
31.08, 0.62, 0.94
31.09, 0.61, 0.97
31.10, 0.61, 0.95
31.11, 0.62, 0.95
31.12, 0.61, 0.94
31.13, 0.61, 0.94
31.14, 0.61, 0.94
31.15, 0.61, 0.94
31.16, 0.61, 0.94
31.16, 0.61, 0.94
31.17, 0.62, 0.94
31.18, 0.62, 0.94
31.19, 0.61, 0.94
31.20, 0.61, 0.94
31.21, 0.61, 0.94
31.22, 0.62, 0.94
31.23, 0.62, 0.94
31.24, 0.62, 0.94
31.25, 0.62, 0.94
31.26, 0.62, 0.95
31.27, 0.61, 0.94
31.28, 0.61, 0.94
31.29, 0.62, 0.94
31.30, 0.62, 0.94
31.31, 0.62, 0.94
31.31, 0.62, 0.95
31.32, 0.62, 0.94
31.33, 0.62, 0.94
31.34, 0.62, 0.94
31.35, 0.62, 0.94
31.36, 0.62, 0.94
31.37, 0.62, 0.94
31.38, 0.62, 0.94
31.39, 0.61, 0.94
31.40, 0.62, 0.94
31.41, 0.62, 0.94
31.42, 0.61, 0.94
31.43, 0.62, 0.94
31.44, 0.62, 0.95
31.45, 0.62, 0.95
31.46, 0.62, 0.94
31.46, 0.61, 0.94
31.47, 0.62, 0.94
31.48, 0.62, 0.94
31.49, 0.62, 0.95
31.50, 0.62, 0.95
31.51, 0.62, 0.95
31.52, 0.62, 0.94
31.53, 0.62, 0.95
31.54, 0.62, 0.95
31.55, 0.62, 0.94
31.56, 0.62, 0.96
31.57, 0.62, 0.95
31.58, 0.62, 0.95
31.59, 0.62, 0.95
31.60, 0.62, 0.95
31.61, 0.62, 0.95
31.61, 0.62, 0.95
31.62, 0.62, 0.95
31.63, 0.62, 0.95
31.64, 0.62, 0.95
31.65, 0.61, 0.94
31.66, 0.62, 0.95
31.67, 0.62, 0.94
31.68, 0.62, 0.94
31.69, 0.62, 0.94
31.70, 0.62, 0.95
31.71, 0.62, 0.94
31.72, 0.62, 0.95
31.73, 0.61, 0.94
31.74, 0.61, 0.94
31.75, 0.61, 0.94
31.75, 0.61, 0.94
31.76, 0.62, 0.94
31.77, 0.62, 0.94
31.78, 0.62, 0.94
31.79, 0.61, 0.96
31.80, 0.61, 0.95
31.81, 0.61, 0.94
31.82, 0.61, 0.94
31.83, 0.61, 0.94
31.84, 0.61, 0.94
31.85, 0.61, 0.94
31.86, 0.61, 0.94
31.87, 0.61, 0.94
31.88, 0.61, 0.94
31.89, 0.61, 0.93
31.90, 0.63, 0.94
31.90, 0.61, 0.94
31.91, 0.61, 0.94
31.92, 0.61, 0.94
31.93, 0.61, 0.94
31.94, 0.61, 0.94
31.95, 0.61, 0.94
31.96, 0.62, 0.94
31.97, 0.61, 0.94
31.98, 0.61, 0.94
31.99, 0.61, 0.93
32.00, 0.61, 0.94
32.01, 0.61, 0.94
32.02, 0.61, 0.94
32.03, 0.61, 0.94
32.04, 0.61, 0.93
32.05, 0.61, 0.94
32.05, 0.61, 0.94
32.06, 0.61, 0.93
32.07, 0.61, 0.94
32.08, 0.61, 0.94
32.09, 0.61, 0.94
32.10, 0.61, 0.94
32.11, 0.61, 0.93
32.12, 0.61, 0.93
32.13, 0.61, 0.93
32.14, 0.62, 0.93
32.15, 0.61, 0.94
32.16, 0.61, 0.94
32.17, 0.61, 0.94
32.18, 0.61, 0.94
32.19, 0.61, 0.94
32.20, 0.61, 0.94
32.20, 0.61, 0.93
32.21, 0.61, 0.94
32.22, 0.62, 0.94
32.23, 0.62, 0.94
32.24, 0.61, 0.94
32.25, 0.61, 0.94
32.26, 0.61, 0.94
32.27, 0.61, 0.94
32.28, 0.61, 0.94
32.29, 0.61, 0.94
32.30, 0.61, 0.94
32.31, 0.62, 0.94
32.32, 0.62, 0.93
32.33, 0.61, 0.94
32.34, 0.61, 0.94
32.35, 0.61, 0.94
32.35, 0.61, 0.94
32.36, 0.61, 0.94
32.37, 0.62, 0.94
32.38, 0.61, 0.93
32.39, 0.62, 0.94
32.40, 0.61, 0.93
32.41, 0.61, 0.94
32.42, 0.61, 0.93
32.43, 0.61, 0.93
32.44, 0.61, 0.94
32.45, 0.62, 0.94
32.46, 0.61, 0.93
32.47, 0.61, 0.93
32.48, 0.61, 0.93
32.49, 0.61, 0.93
32.50, 0.61, 0.94
32.50, 0.61, 0.94
32.51, 0.61, 0.94
32.52, 0.61, 0.94
32.53, 0.61, 0.93
32.54, 0.61, 0.94
32.55, 0.61, 0.93
32.56, 0.61, 0.93
32.57, 0.61, 0.93
32.58, 0.61, 0.93
32.59, 0.61, 0.94
32.60, 0.61, 0.94
32.61, 0.61, 0.94
32.62, 0.61, 0.94
32.63, 0.61, 0.94
32.64, 0.61, 0.93
32.65, 0.61, 0.94
32.65, 0.61, 0.94
32.66, 0.61, 0.94
32.67, 0.61, 0.93
32.68, 0.61, 0.93
32.69, 0.61, 0.93
32.70, 0.61, 0.93
32.71, 0.61, 0.94
32.72, 0.61, 0.94
32.73, 0.61, 0.93
32.74, 0.61, 0.93
32.75, 0.61, 0.93
32.76, 0.61, 0.93
32.77, 0.61, 0.93
32.78, 0.61, 0.93
32.79, 0.61, 0.92
32.80, 0.60, 0.93
32.80, 0.61, 0.93
32.81, 0.61, 0.93
32.82, 0.61, 0.93
32.83, 0.61, 0.92
32.84, 0.60, 0.93
32.85, 0.61, 0.93
32.86, 0.61, 0.93
32.87, 0.61, 0.93
32.88, 0.60, 0.93
32.89, 0.60, 0.92
32.90, 0.60, 0.93
32.91, 0.60, 0.93
32.92, 0.60, 0.93
32.93, 0.60, 0.93
32.94, 0.60, 0.93
32.95, 0.60, 0.92
32.95, 0.60, 0.93
32.96, 0.60, 0.93
32.97, 0.60, 0.93
32.98, 0.61, 0.93
32.99, 0.61, 0.93
33.00, 0.65, 0.94
33.01, 0.60, 0.92
33.02, 0.60, 0.93
33.03, 0.60, 0.92
33.04, 0.60, 0.93
33.05, 0.60, 0.91
33.06, 0.60, 0.92
33.07, 0.60, 0.91
33.08, 0.59, 0.92
33.09, 0.60, 0.91
33.10, 0.60, 0.93
33.10, 0.60, 0.91
33.11, 0.59, 0.93
33.12, 0.60, 0.91
33.13, 0.59, 0.93
33.14, 0.60, 0.90
33.15, 0.59, 0.93
33.16, 0.60, 0.89
33.17, 0.59, 0.93
33.18, 0.60, 0.89
33.19, 0.59, 0.91
33.20, 0.59, 0.91
33.21, 0.60, 0.91
33.22, 0.59, 0.92
33.23, 0.60, 0.92
33.24, 0.60, 0.92
33.25, 0.59, 0.92
33.25, 0.60, 0.92
33.26, 0.59, 0.92
33.27, 0.60, 0.92
33.28, 0.59, 0.92
33.29, 0.59, 0.92
33.30, 0.59, 0.92
33.31, 0.59, 0.91
33.32, 0.59, 0.91
33.33, 0.59, 0.91
33.34, 0.59, 0.91
33.35, 0.59, 0.92
33.36, 0.59, 0.91
33.37, 0.59, 0.91
33.38, 0.59, 0.92
33.39, 0.60, 0.92
33.40, 0.59, 0.92
33.40, 0.60, 0.92
33.41, 0.59, 0.92
33.42, 0.59, 0.92
33.43, 0.59, 0.92
33.44, 0.59, 0.92
33.45, 0.60, 0.92
33.46, 0.59, 0.92
33.47, 0.60, 0.92
33.48, 0.60, 0.92
33.49, 0.60, 0.92
33.50, 0.60, 0.92
33.51, 0.60, 0.92
33.52, 0.60, 0.93
33.53, 0.60, 0.93
33.54, 0.60, 0.93
33.55, 0.60, 0.93
33.55, 0.60, 0.92
33.56, 0.60, 0.93
33.57, 0.60, 0.93
33.58, 0.60, 0.92
33.59, 0.60, 0.92
33.60, 0.60, 0.92
33.61, 0.59, 0.92
33.62, 0.60, 0.92
33.63, 0.60, 0.92
33.64, 0.60, 0.92
33.65, 0.60, 0.93
33.66, 0.60, 0.92
33.67, 0.60, 0.92
33.68, 0.60, 0.92
33.69, 0.60, 0.92
33.70, 0.60, 0.93
33.70, 0.60, 0.92
33.71, 0.60, 0.92
33.72, 0.60, 0.92
33.73, 0.60, 0.92
33.74, 0.60, 0.92
33.75, 0.60, 0.92
33.76, 0.60, 0.92
33.77, 0.60, 0.92
33.78, 0.60, 0.92
33.79, 0.60, 0.92
33.80, 0.60, 0.92
33.81, 0.59, 0.92
33.82, 0.60, 0.92
33.83, 0.60, 0.92
33.84, 0.59, 0.92
33.85, 0.59, 0.91
33.85, 0.59, 0.91
33.86, 0.59, 0.91
33.87, 0.59, 0.91
33.88, 0.59, 0.91
33.89, 0.60, 0.90
33.90, 0.59, 0.91
33.91, 0.59, 0.91
33.92, 0.59, 0.91
33.93, 0.59, 0.91
33.94, 0.59, 0.91
33.95, 0.59, 0.91
33.96, 0.59, 0.91
33.97, 0.58, 0.91
33.98, 0.59, 0.91
33.99, 0.59, 0.91
34.00, 0.59, 0.91
34.00, 0.59, 0.91
34.01, 0.59, 0.91
34.02, 0.59, 0.91
34.03, 0.59, 0.91
34.04, 0.58, 0.91
34.05, 0.58, 0.91
34.06, 0.58, 0.90
34.07, 0.57, 0.90
34.08, 0.58, 0.90
34.09, 0.59, 0.91
34.10, 0.59, 0.91
34.11, 0.59, 0.91
34.12, 0.59, 0.91
34.13, 0.59, 0.91
34.14, 0.58, 0.91
34.15, 0.58, 0.91
34.15, 0.58, 0.90
34.16, 0.58, 0.91
34.17, 0.58, 0.91
34.18, 0.58, 0.90
34.19, 0.58, 0.91
34.20, 0.58, 0.91
34.21, 0.58, 0.91
34.22, 0.58, 0.91
34.23, 0.58, 0.91
34.24, 0.59, 0.91
34.25, 0.59, 0.91
34.26, 0.58, 0.91
34.27, 0.59, 0.91
34.28, 0.58, 0.91
34.29, 0.59, 0.91
34.29, 0.59, 0.91
34.30, 0.59, 0.91
34.31, 0.59, 0.91
34.32, 0.59, 0.91
34.33, 0.59, 0.91
34.34, 0.59, 0.91
34.35, 0.59, 0.91
34.36, 0.59, 0.91
34.37, 0.59, 0.90
34.38, 0.59, 0.91
34.39, 0.59, 0.91
34.40, 0.59, 0.91
34.41, 0.59, 0.91
34.42, 0.59, 0.91
34.43, 0.59, 0.91
34.44, 0.59, 0.91
34.44, 0.59, 0.91
34.45, 0.59, 0.91
34.46, 0.59, 0.91
34.47, 0.59, 0.91
34.48, 0.59, 0.91
34.49, 0.59, 0.91
34.50, 0.59, 0.91
34.51, 0.59, 0.91
34.52, 0.59, 0.91
34.53, 0.59, 0.92
34.54, 0.59, 0.92
34.55, 0.59, 0.91
34.56, 0.59, 0.91
34.57, 0.60, 0.91
34.58, 0.59, 0.92
34.59, 0.59, 0.92
34.59, 0.59, 0.91
34.60, 0.59, 0.92
34.61, 0.59, 0.92
34.62, 0.59, 0.92
34.63, 0.59, 0.92
34.64, 0.59, 0.92
34.65, 0.59, 0.91
34.66, 0.59, 0.91
34.67, 0.59, 0.91
34.68, 0.59, 0.92
34.69, 0.59, 0.92
34.70, 0.60, 0.92
34.71, 0.60, 0.92
34.72, 0.60, 0.92
34.73, 0.59, 0.92
34.74, 0.60, 0.92
34.74, 0.60, 0.92
34.75, 0.59, 0.91
34.76, 0.59, 0.91
34.77, 0.59, 0.91
34.78, 0.59, 0.92
34.79, 0.58, 0.91
34.80, 0.59, 0.91
34.81, 0.59, 0.91
34.82, 0.59, 0.92
34.83, 0.59, 0.91
34.84, 0.59, 0.92
34.85, 0.59, 0.91
34.86, 0.59, 0.92
34.87, 0.59, 0.92
34.88, 0.59, 0.92
34.89, 0.59, 0.91
34.89, 0.59, 0.91
34.90, 0.59, 0.91
34.91, 0.59, 0.91
34.92, 0.59, 0.92
34.93, 0.59, 0.92
34.94, 0.59, 0.91
34.95, 0.59, 0.92
34.96, 0.59, 0.92
34.97, 0.59, 0.92
34.98, 0.59, 0.92
34.99, 0.59, 0.91
35.00, 0.59, 0.91
35.01, 0.59, 0.91
35.02, 0.59, 0.91
35.03, 0.59, 0.91
35.04, 0.59, 0.91
35.04, 0.59, 0.91
35.05, 0.59, 0.91
35.06, 0.59, 0.91
35.07, 0.59, 0.91
35.08, 0.59, 0.91
35.09, 0.59, 0.90
35.10, 0.59, 0.91
35.11, 0.59, 0.91
35.12, 0.60, 0.91
35.13, 0.59, 0.91
35.14, 0.59, 0.91
35.15, 0.59, 0.91
35.16, 0.59, 0.91
35.17, 0.59, 0.91
35.18, 0.59, 0.91
35.19, 0.59, 0.91
35.19, 0.59, 0.91
35.20, 0.59, 0.91
35.21, 0.59, 0.91
35.22, 0.59, 0.91
35.23, 0.59, 0.91
35.24, 0.58, 0.91
35.25, 0.58, 0.90
35.26, 0.58, 0.90
35.27, 0.58, 0.91
35.28, 0.58, 0.90
35.29, 0.58, 0.90
35.30, 0.59, 0.91
35.31, 0.59, 0.91
35.32, 0.58, 0.91
35.33, 0.59, 0.91
35.34, 0.58, 0.91
35.34, 0.58, 0.91
35.35, 0.58, 0.91
35.36, 0.58, 0.91
35.37, 0.58, 0.90
35.38, 0.58, 0.91
35.39, 0.58, 0.90
35.40, 0.58, 0.90
35.41, 0.58, 0.90
35.42, 0.58, 0.90
35.43, 0.57, 0.90
35.44, 0.58, 0.90
35.45, 0.58, 0.90
35.46, 0.58, 0.90
35.47, 0.57, 0.90
35.48, 0.58, 0.90
35.49, 0.58, 0.90
35.49, 0.58, 0.90
35.50, 0.58, 0.90
35.51, 0.57, 0.90
35.52, 0.58, 0.90
35.53, 0.58, 0.90
35.54, 0.58, 0.90
35.55, 0.57, 0.90
35.56, 0.58, 0.90
35.57, 0.58, 0.90
35.58, 0.58, 0.90
35.59, 0.58, 0.90
35.60, 0.58, 0.90
35.61, 0.58, 0.90
35.62, 0.58, 0.90
35.63, 0.58, 0.90
35.64, 0.58, 0.90
35.64, 0.58, 0.90
35.65, 0.58, 0.90
35.66, 0.58, 0.90
35.67, 0.58, 0.90
35.68, 0.58, 0.90
35.69, 0.58, 0.90
35.70, 0.58, 0.90
35.71, 0.57, 0.90
35.72, 0.58, 0.90
35.73, 0.58, 0.90
35.74, 0.58, 0.90
35.75, 0.58, 0.90
35.76, 0.58, 0.90
35.77, 0.58, 0.90
35.78, 0.57, 0.90
35.79, 0.58, 0.91
35.79, 0.58, 0.91
35.80, 0.58, 0.90
35.81, 0.58, 0.90
35.82, 0.58, 0.90
35.83, 0.58, 0.90
35.84, 0.58, 0.90
35.85, 0.57, 0.90
35.86, 0.58, 0.90
35.87, 0.58, 0.90
35.88, 0.57, 0.90
35.89, 0.57, 0.90
35.90, 0.57, 0.90
35.91, 0.57, 0.90
35.92, 0.57, 0.90
35.93, 0.57, 0.89
35.94, 0.57, 0.89
35.94, 0.57, 0.89
35.95, 0.57, 0.89
35.96, 0.57, 0.89
35.97, 0.57, 0.89
35.98, 0.57, 0.89
35.99, 0.57, 0.89
36.00, 0.57, 0.89
36.01, 0.57, 0.89
36.02, 0.57, 0.90
36.03, 0.57, 0.89
36.04, 0.57, 0.89
36.05, 0.57, 0.89
36.06, 0.57, 0.89
36.07, 0.57, 0.89
36.08, 0.57, 0.89
36.09, 0.57, 0.89
36.09, 0.56, 0.89
36.10, 0.57, 0.89
36.11, 0.57, 0.89
36.12, 0.57, 0.89
36.13, 0.57, 0.89
36.14, 0.57, 0.89
36.15, 0.57, 0.89
36.16, 0.57, 0.89
36.17, 0.57, 0.89
36.18, 0.57, 0.89
36.19, 0.57, 0.89
36.20, 0.56, 0.89
36.21, 0.56, 0.87
36.22, 0.56, 0.88
36.23, 0.56, 0.88
36.24, 0.56, 0.88
36.24, 0.56, 0.88
36.25, 0.56, 0.88
36.26, 0.56, 0.88
36.27, 0.56, 0.88
36.28, 0.56, 0.88
36.29, 0.56, 0.88
36.30, 0.56, 0.88
36.31, 0.56, 0.88
36.32, 0.56, 0.88
36.33, 0.56, 0.88
36.34, 0.56, 0.88
36.35, 0.56, 0.88
36.36, 0.56, 0.88
36.37, 0.56, 0.88
36.38, 0.56, 0.88
36.39, 0.56, 0.87
36.39, 0.56, 0.88
36.40, 0.55, 0.87
36.41, 0.55, 0.88
36.42, 0.55, 0.88
36.43, 0.55, 0.88
36.44, 0.56, 0.88
36.45, 0.56, 0.88
36.46, 0.56, 0.88
36.47, 0.56, 0.88
36.48, 0.56, 0.88
36.49, 0.56, 0.88
36.50, 0.56, 0.88
36.51, 0.56, 0.88
36.52, 0.56, 0.88
36.53, 0.57, 0.88
36.54, 0.56, 0.88
36.54, 0.56, 0.88
36.55, 0.56, 0.88
36.56, 0.56, 0.88
36.57, 0.56, 0.88
36.58, 0.56, 0.88
36.59, 0.56, 0.88
36.60, 0.55, 0.87
36.61, 0.56, 0.88
36.62, 0.56, 0.87
36.63, 0.55, 0.87
36.64, 0.55, 0.87
36.65, 0.55, 0.87
36.66, 0.56, 0.88
36.67, 0.55, 0.87
36.68, 0.55, 0.87
36.69, 0.55, 0.87
36.69, 0.56, 0.88
36.70, 0.56, 0.87
36.71, 0.56, 0.88
36.72, 0.56, 0.88
36.73, 0.56, 0.88
36.74, 0.56, 0.88
36.75, 0.56, 0.88
36.76, 0.56, 0.88
36.77, 0.56, 0.88
36.78, 0.56, 0.88
36.79, 0.56, 0.88
36.80, 0.56, 0.88
36.81, 0.55, 0.87
36.82, 0.55, 0.87
36.83, 0.55, 0.87
36.84, 0.55, 0.88
36.84, 0.58, 0.87
36.85, 0.55, 0.87
36.86, 0.55, 0.87
36.87, 0.55, 0.87
36.88, 0.55, 0.86
36.89, 0.55, 0.86
36.90, 0.54, 0.86
36.91, 0.54, 0.86
36.92, 0.54, 0.86
36.93, 0.55, 0.86
36.94, 0.55, 0.86
36.95, 0.55, 0.86
36.96, 0.55, 0.86
36.97, 0.54, 0.86
36.98, 0.55, 0.86
36.98, 0.55, 0.87
36.99, 0.55, 0.87
37.00, 0.55, 0.87
37.01, 0.55, 0.87
37.02, 0.55, 0.87
37.03, 0.55, 0.87
37.04, 0.55, 0.86
37.05, 0.55, 0.86
37.06, 0.54, 0.86
37.07, 0.54, 0.86
37.08, 0.54, 0.86
37.09, 0.54, 0.86
37.10, 0.55, 0.87
37.11, 0.55, 0.86
37.12, 0.55, 0.86
37.13, 0.54, 0.86
37.13, 0.55, 0.87
37.14, 0.55, 0.86
37.15, 0.54, 0.86
37.16, 0.54, 0.86
37.17, 0.55, 0.86
37.18, 0.55, 0.87
37.19, 0.55, 0.87
37.20, 0.55, 0.87
37.21, 0.54, 0.87
37.22, 0.55, 0.86
37.23, 0.54, 0.86
37.24, 0.54, 0.86
37.25, 0.54, 0.87
37.26, 0.54, 0.86
37.27, 0.55, 0.86
37.28, 0.54, 0.89
37.28, 0.54, 0.87
37.29, 0.54, 0.86
37.30, 0.54, 0.86
37.31, 0.55, 0.86
37.32, 0.54, 0.86
37.33, 0.54, 0.86
37.34, 0.54, 0.86
37.35, 0.55, 0.86
37.36, 0.55, 0.87
37.37, 0.54, 0.86
37.38, 0.55, 0.86
37.39, 0.55, 0.86
37.40, 0.55, 0.87
37.41, 0.55, 0.87
37.42, 0.54, 0.87
37.43, 0.54, 0.86
37.43, 0.54, 0.87
37.44, 0.55, 0.87
37.45, 0.54, 0.86
37.46, 0.55, 0.86
37.47, 0.55, 0.86
37.48, 0.55, 0.86
