286.054230, 0.132
286.058655, 0.126
286.063080, 0.126
286.067505, 0.119
286.071930, 0.116
286.076355, 0.116
286.080780, 0.113
286.085205, 0.110
286.089630, 0.106
286.094055, 0.119
286.098511, 0.145
286.102936, 0.139
286.107361, 0.132
286.111786, 0.129
286.116211, 0.171
286.120636, 0.190
286.125061, 0.180
286.129486, 0.168
286.133911, 0.168
286.138336, 0.203
286.142761, 0.200
286.147186, 0.190
286.151611, 0.180
286.156036, 0.174
286.160492, 0.177
286.164917, 0.171
286.169342, 0.164
286.173767, 0.158
286.178192, 0.155
286.182617, 0.148
286.187042, 0.145
286.191467, 0.139
286.195892, 0.132
286.200317, 0.129
286.204742, 0.129
286.209167, 0.126
286.213593, 0.119
286.218018, 0.116
286.222443, 0.113
286.226898, 0.113
286.231323, 0.110
286.235748, 0.106
286.240173, 0.103
286.244598, 0.103
286.249023, 0.103
286.253448, 0.100
286.257874, 0.097
286.262299, 0.093
286.266724, 0.093
286.271149, 0.090
286.275574, 0.090
286.279999, 0.084
286.284424, 0.087
286.288879, 0.081
286.293304, 0.081
286.297729, 0.077
286.302155, 0.074
286.306580, 0.071
286.311005, 0.071
290.919006, 0.068
290.923431, 0.364
290.927856, 0.377
290.932281, 0.313
290.936707, 0.293
290.941132, 0.409
290.945557, 0.458
290.949982, 0.396
290.954407, 0.377
290.958832, 0.419
290.963257, 0.516
290.967712, 0.454
290.972137, 0.435
290.976562, 0.451
290.980988, 0.548
290.985413, 0.509
290.989838, 0.474
290.994263, 0.306
290.998688, 0.541
291.003113, 0.561
291.007538, 0.496
291.011963, 0.474
291.016388, 0.496
291.020813, 0.493
291.025238, 0.435
291.029694, 0.425
291.034119, 0.442
291.038544, 0.419
291.042969, 0.361
291.047394, 0.351
291.051819, 0.371
291.056244, 0.364
291.060669, 0.345
291.065094, 0.300
291.069519, 0.293
291.073944, 0.351
291.078369, 0.351
291.082794, 0.300
291.087219, 0.290
291.091644, 0.325
291.096100, 0.358
291.100525, 0.303
291.104950, 0.280
291.109375, 0.274
291.113800, 0.271
291.118225, 0.264
291.122650, 0.280
291.127075, 0.351
291.131500, 0.342
291.135925, 0.322
291.140350, 0.313
291.144775, 0.416
291.149200, 0.416
291.153625, 0.390
291.158051, 0.371
291.162506, 0.412
291.166931, 0.454
291.171356, 0.432
291.175781, 0.409
291.180206, 0.396
291.184631, 0.461
291.189056, 0.448
291.193481, 0.425
291.197906, 0.406
291.202332, 0.409
291.206757, 0.412
291.211182, 0.396
291.215607, 0.377
291.220032, 0.361
291.224487, 0.354
291.228912, 0.361
291.233337, 0.342
291.237762, 0.329
291.242187, 0.316
291.246613, 0.306
291.251038, 0.296
291.255463, 0.284
291.259888, 0.271
291.264313, 0.261
291.268738, 0.251
291.273163, 0.245
291.277588, 0.232
291.282013, 0.226
291.286438, 0.216
291.290894, 0.206
291.295319, 0.200
291.299744, 0.193
291.304169, 0.187
291.308594, 0.180
291.313019, 0.174
291.317444, 0.168
291.321869, 0.184
291.326294, 0.200
291.330719, 0.193
291.335144, 0.184
291.339569, 0.177
291.343994, 0.206
291.348419, 0.203
291.352844, 0.193
291.357300, 0.187
291.361725, 0.197
291.366150, 0.206
291.370575, 0.197
291.375000, 0.187
291.379425, 0.187
291.383850, 0.219
291.388275, 0.219
291.392700, 0.206
291.397125, 0.200
291.401550, 0.200
291.405975, 0.216
291.410400, 0.206
291.414825, 0.200
291.419281, 0.190
291.423706, 0.187
291.428131, 0.184
291.432556, 0.177
291.436981, 0.171
291.441406, 0.164
291.445831, 0.161
291.450256, 0.168
291.454681, 0.177
291.459106, 0.171
291.463531, 0.164
291.467957, 0.158
291.472382, 0.193
291.476807, 0.206
291.481232, 0.197
291.485687, 0.187
291.490112, 0.184
291.494537, 0.190
291.498962, 0.187
291.503387, 0.177
291.507812, 0.174
291.512238, 0.168
291.516663, 0.164
291.521088, 0.155
291.525513, 0.151
291.529938, 0.145
291.534363, 0.142
291.538788, 0.135
291.543213, 0.132
291.547668, 0.126
291.552094, 0.126
291.556519, 0.119
291.560944, 0.116
291.565369, 0.116
291.569794, 0.113
291.574219, 0.110
291.578644, 0.106
291.583069, 0.126
291.587494, 0.145
291.591919, 0.142
291.596344, 0.135
291.600769, 0.129
291.605194, 0.177
291.609619, 0.190
291.614075, 0.180
291.618500, 0.171
291.622925, 0.168
291.627350, 0.203
291.631775, 0.200
291.636200, 0.190
291.640625, 0.184
291.645050, 0.177
291.649475, 0.177
291.653900, 0.171
291.658325, 0.164
291.662750, 0.158
291.667175, 0.155
291.671600, 0.148
291.676025, 0.145
291.680481, 0.139
291.684906, 0.135
291.689331, 0.129
291.693756, 0.129
291.698181, 0.126
291.702606, 0.119
291.707031, 0.116
291.711456, 0.113
291.715881, 0.116
291.720306, 0.113
291.724731, 0.106
291.729156, 0.106
291.733582, 0.103
291.738007, 0.103
291.742462, 0.100
291.746887, 0.097
291.751312, 0.093
291.755737, 0.093
291.760162, 0.090
291.764587, 0.087
291.769012, 0.084
291.773437, 0.084
291.777863, 0.081
291.782288, 0.081
291.786713, 0.077
291.791138, 0.074
291.795563, 0.074
291.799988, 0.071
296.407013, 0.068
296.411438, 0.367
296.415863, 0.377
296.420288, 0.316
296.424713, 0.290
296.429138, 0.409
296.433563, 0.458
296.437988, 0.396
296.442413, 0.374
296.446838, 0.425
296.451263, 0.519
296.455688, 0.454
296.460114, 0.435
296.464539, 0.451
296.468994, 0.548
296.473419, 0.503
296.477844, 0.474
296.482269, 0.467
296.486694, 0.545
296.491119, 0.554
296.495544, 0.496
296.499969, 0.474
296.504395, 0.500
296.508820, 0.493
296.513245, 0.435
296.517670, 0.419
296.522095, 0.442
296.526520, 0.419
296.530945, 0.361
296.535400, 0.351
296.539825, 0.367
296.544250, 0.364
296.548676, 0.345
296.553101, 0.300
296.557526, 0.293
296.561951, 0.354
296.566376, 0.351
296.570801, 0.300
296.575226, 0.293
296.579651, 0.329
296.584076, 0.358
296.588501, 0.303
296.592926, 0.280
296.597382, 0.277
296.601807, 0.271
296.606232, 0.264
296.610657, 0.284
296.615082, 0.351
296.619507, 0.342
296.623932, 0.322
296.628357, 0.313
296.632782, 0.416
296.637207, 0.416
296.641632, 0.390
296.646057, 0.371
296.650482, 0.412
296.654907, 0.454
296.659332, 0.429
296.663788, 0.406
296.668213, 0.396
296.672638, 0.461
296.677063, 0.448
296.681488, 0.422
296.685913, 0.403
296.690338, 0.409
296.694763, 0.409
296.699188, 0.393
296.703613, 0.374
296.708038, 0.361
296.712463, 0.354
296.716888, 0.358
296.721313, 0.342
296.725739, 0.329
296.730194, 0.313
296.734619, 0.303
296.739044, 0.293
296.743469, 0.284
296.747894, 0.271
296.752319, 0.261
296.756744, 0.258
296.761169, 0.242
296.765594, 0.232
296.770020, 0.222
296.774445, 0.216
296.778870, 0.206
296.783295, 0.200
296.787720, 0.193
296.792175, 0.187
296.796600, 0.177
296.801025, 0.171
296.805450, 0.168
296.809875, 0.187
296.814301, 0.200
296.818726, 0.193
296.823151, 0.184
296.827576, 0.180
296.832001, 0.209
296.836426, 0.206
296.840851, 0.197
296.845276, 0.190
296.849701, 0.200
296.854126, 0.209
296.858582, 0.200
296.863007, 0.190
296.867432, 0.190
296.871857, 0.222
296.876282, 0.219
296.880707, 0.209
296.885132, 0.200
296.889557, 0.203
296.893982, 0.216
296.898407, 0.206
296.902832, 0.200
296.907257, 0.190
296.911682, 0.187
296.916107, 0.184
296.920563, 0.177
296.924988, 0.171
296.929413, 0.164
296.933838, 0.161
296.938263, 0.168
296.942688, 0.177
296.947113, 0.171
296.951538, 0.161
296.955963, 0.158
296.960388, 0.187
296.964813, 0.209
296.969238, 0.197
296.973663, 0.190
296.978088, 0.184
296.982513, 0.193
296.986969, 0.187
296.991394, 0.177
296.995819, 0.174
297.000244, 0.171
297.004669, 0.161
297.009094, 0.158
297.013519, 0.151
297.017944, 0.145
297.022369, 0.139
297.026794, 0.135
297.031219, 0.132
297.035645, 0.126
297.040070, 0.122
297.044495, 0.116
297.048920, 0.113
297.053375, 0.116
297.057800, 0.113
297.062225, 0.110
297.066650, 0.106
297.071075, 0.126
297.075500, 0.148
297.079926, 0.142
297.084351, 0.135
297.088776, 0.132
297.093201, 0.174
297.097626, 0.193
297.102051, 0.184
297.106476, 0.174
297.110901, 0.171
297.115356, 0.203
297.119781, 0.203
297.124207, 0.193
297.128632, 0.184
297.133057, 0.180
297.137482, 0.177
297.141907, 0.174
297.146332, 0.164
297.150757, 0.161
297.155182, 0.155
297.159607, 0.151
297.164032, 0.148
297.168457, 0.142
297.172882, 0.135
297.177307, 0.132
297.181763, 0.129
297.186188, 0.126
297.190613, 0.119
297.195038, 0.116
297.199463, 0.116
297.203888, 0.116
297.208313, 0.113
297.212738, 0.110
297.217163, 0.103
297.221588, 0.103
297.226013, 0.103
297.230438, 0.100
297.234863, 0.097
297.239288, 0.093
297.243744, 0.093
297.248169, 0.093
297.252594, 0.087
297.257019, 0.087
297.261444, 0.084
297.265869, 0.084
297.270294, 0.081
297.274719, 0.077
297.279144, 0.077
297.283569, 0.074
297.287994, 0.074
301.895996, 0.068
301.900421, 0.361
301.904877, 0.380
301.909302, 0.313
301.913727, 0.293
301.918152, 0.406
301.922607, 0.458
301.927032, 0.400
301.931458, 0.377
301.935883, 0.422
301.940308, 0.516
301.944763, 0.454
301.949188, 0.435
301.953613, 0.451
301.958038, 0.548
301.962494, 0.506
301.966919, 0.474
301.971344, 0.342
301.975769, 0.545
301.980225, 0.561
301.984650, 0.493
301.989075, 0.474
301.993500, 0.496
301.997925, 0.493
302.002380, 0.435
302.006805, 0.422
302.011230, 0.442
302.015656, 0.422
302.020111, 0.364
302.024536, 0.354
302.028961, 0.371
302.033386, 0.367
302.037842, 0.348
302.042267, 0.300
302.046692, 0.293
302.051117, 0.354
302.055573, 0.354
302.059998, 0.303
302.064423, 0.293
302.068848, 0.329
302.073273, 0.361
302.077728, 0.306
302.082153, 0.280
302.086578, 0.277
302.091003, 0.274
302.095459, 0.264
302.099884, 0.284
302.104309, 0.351
302.108734, 0.338
302.113190, 0.319
302.117615, 0.313
302.122040, 0.416
302.126465, 0.416
302.130890, 0.390
302.135345, 0.371
302.139771, 0.409
302.144196, 0.454
302.148621, 0.429
302.153076, 0.409
302.157501, 0.393
302.161926, 0.461
302.166351, 0.445
302.170807, 0.422
302.175232, 0.400
302.179657, 0.406
302.184082, 0.412
302.188538, 0.393
302.192963, 0.374
302.197388, 0.361
302.201813, 0.354
302.206238, 0.358
302.210693, 0.342
302.215118, 0.329
302.219543, 0.313
302.223969, 0.303
302.228424, 0.293
302.232849, 0.284
302.237274, 0.271
302.241699, 0.261
302.246155, 0.248
302.250580, 0.242
302.255005, 0.232
302.259430, 0.226
302.263855, 0.213
302.268311, 0.206
302.272736, 0.200
302.277161, 0.190
302.281586, 0.187
302.286041, 0.180
302.290466, 0.171
302.294891, 0.168
302.299316, 0.187
302.303772, 0.203
302.308197, 0.193
302.312622, 0.184
302.317047, 0.180
302.321503, 0.213
302.325928, 0.209
302.330353, 0.200
302.334778, 0.187
302.339203, 0.200
302.343658, 0.209
302.348083, 0.203
302.352509, 0.193
302.356934, 0.190
302.361389, 0.222
302.365814, 0.222
302.370239, 0.209
302.374664, 0.203
302.379120, 0.203
302.383545, 0.219
302.387970, 0.209
302.392395, 0.200
302.396820, 0.193
302.401276, 0.187
302.405701, 0.184
302.410126, 0.180
302.414551, 0.171
302.419006, 0.168
302.423431, 0.158
302.427856, 0.168
302.432281, 0.171
302.436737, 0.168
302.441162, 0.161
302.445587, 0.158
302.450012, 0.200
302.454437, 0.206
302.458893, 0.197
302.463318, 0.187
302.467743, 0.184
302.472168, 0.190
302.476624, 0.184
302.481049, 0.177
302.485474, 0.171
302.489899, 0.168
302.494354, 0.158
302.498779, 0.155
302.503204, 0.148
302.507629, 0.145
302.512085, 0.139
302.516510, 0.135
302.520935, 0.129
302.525360, 0.126
302.529785, 0.119
302.534241, 0.116
302.538666, 0.113
302.543091, 0.119
302.547516, 0.113
302.551971, 0.110
302.556396, 0.106
302.560822, 0.135
302.565247, 0.145
302.569702, 0.142
302.574127, 0.135
302.578552, 0.135
302.582977, 0.190
302.587402, 0.193
302.591858, 0.180
302.596283, 0.174
302.600708, 0.174
302.605133, 0.206
302.609589, 0.203
302.614014, 0.190
302.618439, 0.184
302.622864, 0.180
302.627319, 0.177
302.631744, 0.174
302.636169, 0.164
302.640594, 0.158
302.645050, 0.155
302.649475, 0.151
302.653900, 0.145
302.658325, 0.142
302.662750, 0.132
302.667206, 0.132
302.671631, 0.129
302.676056, 0.126
302.680481, 0.119
302.684937, 0.119
302.689362, 0.113
302.693787, 0.116
302.698212, 0.110
302.702667, 0.110
302.707092, 0.103
302.711517, 0.103
302.715942, 0.103
302.720367, 0.100
302.724823, 0.097
302.729248, 0.097
302.733673, 0.093
302.738098, 0.090
302.742554, 0.087
302.746979, 0.084
302.751404, 0.081
302.755829, 0.081
302.760284, 0.081
302.764709, 0.077
302.769135, 0.074
302.773560, 0.074
302.778015, 0.071
307.385010, 0.068
307.389435, 0.364
307.393860, 0.377
307.398285, 0.313
307.402710, 0.290
307.407135, 0.406
307.411560, 0.461
307.415985, 0.396
307.420410, 0.377
307.424835, 0.432
307.429260, 0.512
307.433685, 0.451
307.438141, 0.432
307.442566, 0.451
307.446991, 0.548
307.451416, 0.493
307.455841, 0.474
307.460266, 0.477
307.464691, 0.551
307.469116, 0.554
307.473541, 0.493
307.477966, 0.471
307.482391, 0.500
307.486816, 0.493
307.491241, 0.438
307.495667, 0.419
307.500092, 0.442
307.504547, 0.416
307.508972, 0.361
307.513397, 0.351
307.517822, 0.364
307.522247, 0.364
307.526672, 0.345
307.531097, 0.300
307.535522, 0.293
307.539948, 0.358
307.544373, 0.354
307.548798, 0.300
307.553223, 0.293
307.557648, 0.332
307.562073, 0.361
307.566498, 0.306
307.570953, 0.284
307.575378, 0.277
307.579803, 0.274
307.584229, 0.267
307.588654, 0.290
307.593079, 0.351
307.597504, 0.338
307.601929, 0.319
307.606354, 0.316
307.610779, 0.419
307.615204, 0.412
307.619629, 0.387
307.624054, 0.367
307.628479, 0.416
307.632935, 0.451
307.637360, 0.429
307.641785, 0.403
307.646210, 0.400
307.650635, 0.461
307.655060, 0.442
307.659485, 0.419
307.663910, 0.400
307.668335, 0.409
307.672760, 0.409
307.677185, 0.390
307.681610, 0.371
307.686035, 0.358
307.690460, 0.354
307.694885, 0.354
307.699341, 0.338
307.703766, 0.325
307.708191, 0.313
307.712616, 0.303
307.717041, 0.290
307.721466, 0.280
307.725891, 0.267
307.730316, 0.258
307.734741, 0.248
307.739166, 0.242
307.743591, 0.229
307.748016, 0.222
307.752441, 0.213
307.756866, 0.206
307.761292, 0.197
307.765747, 0.190
307.770172, 0.184
307.774597, 0.177
307.779022, 0.171
307.783447, 0.168
307.787872, 0.190
307.792297, 0.206
307.796722, 0.193
307.801147, 0.187
307.805573, 0.184
307.809998, 0.216
307.814423, 0.209
307.818848, 0.200
307.823273, 0.193
307.827728, 0.206
307.832153, 0.213
307.836578, 0.203
307.841003, 0.193
307.845428, 0.193
307.849854, 0.226
307.854279, 0.222
307.858704, 0.209
307.863129, 0.203
307.867554, 0.206
307.871979, 0.219
307.876404, 0.209
307.880829, 0.203
307.885254, 0.193
307.889679, 0.187
307.894135, 0.184
307.898560, 0.177
307.902985, 0.171
307.907410, 0.168
307.911835, 0.161
307.916260, 0.164
307.920685, 0.174
307.925110, 0.168
307.929535, 0.161
307.933960, 0.158
307.938385, 0.190
307.942810, 0.206
307.947235, 0.197
307.951660, 0.190
307.956116, 0.180
307.960541, 0.193
307.964966, 0.184
307.969391, 0.177
307.973816, 0.171
307.978241, 0.168
307.982666, 0.161
307.987091, 0.155
307.991516, 0.148
307.995941, 0.145
308.000366, 0.139
308.004791, 0.135
308.009216, 0.129
308.013641, 0.126
308.018066, 0.119
308.022522, 0.119
308.026947, 0.113
308.031372, 0.119
308.035797, 0.113
308.040222, 0.110
308.044647, 0.106
308.049072, 0.129
308.053497, 0.148
308.057922, 0.145
308.062347, 0.135
308.066772, 0.132
308.071198, 0.180
308.075623, 0.197
308.080048, 0.184
308.084473, 0.177
308.088928, 0.171
308.093353, 0.206
308.097778, 0.206
308.102203, 0.197
308.106628, 0.187
308.111053, 0.180
308.115479, 0.180
308.119904, 0.174
308.124329, 0.168
308.128754, 0.161
308.133179, 0.155
308.137604, 0.151
308.142029, 0.148
308.146454, 0.142
308.150909, 0.135
308.155334, 0.132
308.159760, 0.129
308.164185, 0.126
308.168610, 0.119
308.173035, 0.113
308.177460, 0.113
308.181885, 0.116
308.186310, 0.113
308.190735, 0.110
308.195160, 0.103
308.199585, 0.106
308.204010, 0.103
308.208435, 0.100
308.212860, 0.097
308.217316, 0.093
308.221741, 0.093
308.226166, 0.093
308.230591, 0.087
308.235016, 0.087
308.239441, 0.084
308.243866, 0.081
308.248291, 0.081
308.252716, 0.077
308.257141, 0.074
308.261566, 0.074
308.265991, 0.071
312.873993, 0.068
312.878418, 0.364
312.882874, 0.377
312.887299, 0.316
312.891724, 0.293
312.896149, 0.403
312.900604, 0.458
312.905029, 0.396
312.909454, 0.377
312.913879, 0.422
312.918335, 0.516
312.922760, 0.454
312.927185, 0.435
312.931610, 0.451
312.936035, 0.548
312.940491, 0.509
312.944916, 0.474
312.949341, 0.319
312.953766, 0.545
312.958221, 0.561
312.962646, 0.496
312.967072, 0.474
312.971497, 0.496
312.975952, 0.496
312.980377, 0.438
312.984802, 0.422
312.989227, 0.445
312.993683, 0.419
312.998108, 0.364
313.002533, 0.354
313.006958, 0.371
313.011383, 0.367
313.015839, 0.348
313.020264, 0.300
313.024689, 0.293
313.029114, 0.351
313.033569, 0.354
313.037994, 0.303
313.042419, 0.296
313.046844, 0.329
313.051300, 0.361
313.055725, 0.309
313.060150, 0.284
313.064575, 0.280
313.069000, 0.274
313.073456, 0.267
313.077881, 0.287
313.082306, 0.351
313.086731, 0.342
313.091187, 0.322
313.095612, 0.313
313.100037, 0.412
313.104462, 0.416
313.108917, 0.390
313.113342, 0.371
313.117767, 0.409
313.122192, 0.448
313.126648, 0.429
313.131073, 0.406
313.135498, 0.393
313.139923, 0.458
313.144348, 0.442
313.148804, 0.419
313.153229, 0.400
313.157654, 0.406
313.162079, 0.406
313.166534, 0.393
313.170959, 0.374
313.175385, 0.358
313.179810, 0.354
313.184265, 0.354
313.188690, 0.338
313.193115, 0.325
313.197540, 0.313
313.201965, 0.303
313.206421, 0.290
313.210846, 0.280
313.215271, 0.267
313.219696, 0.258
313.224152, 0.248
313.228577, 0.238
313.233002, 0.229
313.237427, 0.222
313.241882, 0.213
313.246307, 0.206
313.250732, 0.197
313.255157, 0.193
313.259613, 0.187
313.264038, 0.180
313.268463, 0.171
313.272888, 0.168
313.277313, 0.190
313.281769, 0.206
313.286194, 0.197
313.290619, 0.190
313.295044, 0.184
313.299500, 0.219
313.303925, 0.213
313.308350, 0.203
313.312775, 0.193
313.317230, 0.206
313.321655, 0.216
313.326080, 0.206
313.330505, 0.197
313.334930, 0.197
313.339386, 0.229
313.343811, 0.226
313.348236, 0.213
313.352661, 0.206
313.357117, 0.206
313.361542, 0.219
313.365967, 0.213
313.370392, 0.203
313.374847, 0.193
313.379272, 0.187
313.383698, 0.187
313.388123, 0.180
313.392548, 0.171
313.397003, 0.168
313.401428, 0.158
313.405853, 0.164
313.410278, 0.174
313.414734, 0.174
313.419159, 0.161
313.423584, 0.158
313.428009, 0.197
313.432465, 0.203
313.436890, 0.193
313.441315, 0.187
313.445740, 0.184
313.450195, 0.190
313.454620, 0.180
313.459045, 0.180
313.463470, 0.168
313.467896, 0.164
313.472351, 0.158
313.476776, 0.155
313.481201, 0.145
313.485626, 0.142
313.490082, 0.139
313.494507, 0.135
313.498932, 0.129
313.503357, 0.126
313.507812, 0.119
313.512238, 0.116
313.516663, 0.116
313.521088, 0.119
313.525513, 0.113
313.529968, 0.110
313.534393, 0.106
313.538818, 0.139
313.543243, 0.148
313.547699, 0.145
313.552124, 0.142
313.556549, 0.139
313.560974, 0.190
313.565430, 0.197
313.569855, 0.184
313.574280, 0.177
313.578705, 0.177
313.583160, 0.209
313.587585, 0.203
313.592010, 0.193
313.596436, 0.187
313.600861, 0.184
313.605316, 0.180
313.609741, 0.174
313.614166, 0.164
313.618591, 0.161
313.623047, 0.155
313.627472, 0.151
313.631897, 0.145
313.636322, 0.142
313.640778, 0.135
313.645203, 0.132
313.649628, 0.129
313.654053, 0.132
313.658478, 0.122
313.662933, 0.116
313.667358, 0.113
313.671783, 0.116
313.676208, 0.110
313.680664, 0.110
313.685089, 0.103
313.689514, 0.106
313.693939, 0.103
313.698395, 0.100
313.702820, 0.097
313.707245, 0.097
313.711670, 0.093
313.716125, 0.090
313.720551, 0.087
313.724976, 0.087
313.729401, 0.084
313.733826, 0.084
313.738281, 0.081
313.742706, 0.077
313.747131, 0.074
313.751556, 0.074
313.756012, 0.068
318.363007, 0.068
318.367432, 0.364
318.371857, 0.377
318.376282, 0.313
318.380737, 0.293
318.385162, 0.406
318.389587, 0.458
318.394012, 0.396
318.398468, 0.377
318.402893, 0.422
318.407318, 0.516
318.411743, 0.454
318.416199, 0.435
318.420624, 0.451
318.425049, 0.548
318.429474, 0.496
318.433929, 0.471
318.438354, 0.477
318.442780, 0.551
318.447205, 0.558
318.451630, 0.493
318.456085, 0.471
318.460510, 0.500
318.464935, 0.493
318.469360, 0.435
318.473816, 0.422
318.478241, 0.438
318.482666, 0.419
318.487091, 0.361
318.491547, 0.351
318.495972, 0.364
318.500397, 0.364
318.504822, 0.345
318.509247, 0.300
318.513702, 0.293
318.518127, 0.361
318.522552, 0.354
318.526978, 0.303
318.531433, 0.293
318.535858, 0.335
318.540283, 0.361
318.544708, 0.309
318.549164, 0.284
318.553589, 0.280
318.558014, 0.274
318.562439, 0.267
318.566895, 0.293
318.571320, 0.351
318.575745, 0.338
318.580170, 0.322
318.584595, 0.313
318.589050, 0.419
318.593475, 0.412
318.597900, 0.393
318.602325, 0.367
318.606781, 0.416
318.611206, 0.448
318.615631, 0.425
318.620056, 0.403
318.624512, 0.396
318.628937, 0.458
318.633362, 0.442
318.637787, 0.419
318.642212, 0.400
318.646667, 0.409
318.651093, 0.406
318.655518, 0.387
318.659943, 0.371
318.664398, 0.354
318.668823, 0.354
318.673248, 0.351
318.677673, 0.338
318.682129, 0.322
318.686554, 0.309
318.690979, 0.300
318.695404, 0.290
318.699829, 0.277
318.704285, 0.267
318.708710, 0.255
318.713135, 0.248
318.717560, 0.238
318.722015, 0.229
318.726440, 0.222
318.730865, 0.213
318.735291, 0.203
318.739746, 0.197
318.744171, 0.190
318.748596, 0.187
318.753021, 0.177
318.757477, 0.171
318.761902, 0.164
318.766327, 0.193
318.770752, 0.206
318.775177, 0.200
318.779633, 0.190
318.784058, 0.187
318.788483, 0.219
318.792908, 0.216
318.797363, 0.203
318.801788, 0.197
318.806213, 0.209
318.810638, 0.216
318.815094, 0.209
318.819519, 0.200
318.823944, 0.200
318.828369, 0.232
318.832794, 0.226
318.837250, 0.216
318.841675, 0.206
318.846100, 0.209
318.850525, 0.219
318.854980, 0.213
318.859406, 0.203
318.863831, 0.193
318.868256, 0.187
318.872711, 0.187
318.877136, 0.177
318.881561, 0.174
318.885986, 0.164
318.890442, 0.158
318.894867, 0.164
318.899292, 0.177
318.903717, 0.171
318.908142, 0.164
318.912598, 0.155
318.917023, 0.190
318.921448, 0.206
318.925873, 0.197
318.930328, 0.187
318.934753, 0.180
318.939178, 0.190
318.943604, 0.184
318.948059, 0.174
318.952484, 0.171
318.956909, 0.164
318.961334, 0.158
318.965759, 0.151
318.970215, 0.148
318.974640, 0.142
318.979065, 0.139
318.983490, 0.132
318.987946, 0.129
318.992371, 0.122
318.996796, 0.122
319.001221, 0.116
319.005676, 0.113
319.010101, 0.116
319.014526, 0.116
319.018951, 0.110
319.023407, 0.106
319.027832, 0.129
319.032257, 0.151
319.036682, 0.145
319.041107, 0.139
319.045563, 0.135
319.049988, 0.184
319.054413, 0.197
319.058838, 0.187
319.063293, 0.177
319.067719, 0.174
319.072144, 0.209
319.076569, 0.206
319.081024, 0.197
319.085449, 0.187
319.089874, 0.184
319.094299, 0.180
319.098724, 0.174
319.103180, 0.171
319.107605, 0.161
319.112030, 0.158
319.116455, 0.151
319.120911, 0.148
319.125336, 0.142
319.129761, 0.139
319.134186, 0.132
319.138641, 0.129
319.143066, 0.126
319.147491, 0.122
319.151917, 0.116
319.156342, 0.116
319.160797, 0.116
319.165222, 0.113
319.169647, 0.110
319.174072, 0.106
319.178528, 0.106
319.182953, 0.103
319.187378, 0.100
319.191803, 0.097
319.196259, 0.093
319.200684, 0.093
319.205109, 0.090
319.209534, 0.090
319.213989, 0.087
319.218414, 0.084
319.222839, 0.081
319.227264, 0.081
319.231689, 0.077
319.236145, 0.074
319.240570, 0.071
319.244995, 0.071
323.851990, 0.068
323.856445, 0.367
323.860870, 0.380
323.865326, 0.313
323.869751, 0.290
323.874176, 0.406
323.878632, 0.458
323.883057, 0.396
323.887512, 0.377
323.891937, 0.422
323.896362, 0.516
323.900818, 0.454
323.905243, 0.435
323.909698, 0.451
323.914124, 0.545
323.918549, 0.506
323.923004, 0.474
323.927429, 0.471
323.931854, 0.541
323.936310, 0.558
323.940735, 0.493
323.945190, 0.474
323.949615, 0.496
323.954041, 0.496
323.958496, 0.438
323.962921, 0.422
323.967377, 0.442
323.971802, 0.419
323.976227, 0.364
323.980682, 0.351
323.985107, 0.374
323.989563, 0.367
323.993988, 0.348
323.998413, 0.303
324.002869, 0.293
324.007294, 0.354
324.011749, 0.358
324.016174, 0.303
324.020599, 0.296
324.025055, 0.329
324.029480, 0.364
324.033936, 0.309
324.038361, 0.284
324.042786, 0.284
324.047241, 0.277
324.051666, 0.271
324.056122, 0.284
324.060547, 0.354
324.064972, 0.338
324.069427, 0.322
324.073853, 0.313
324.078308, 0.412
324.082733, 0.412
324.087158, 0.390
324.091614, 0.367
324.096039, 0.406
324.100494, 0.448
324.104919, 0.429
324.109344, 0.403
324.113800, 0.393
324.118225, 0.458
324.122681, 0.442
324.127106, 0.416
324.131531, 0.396
324.135986, 0.403
324.140411, 0.406
324.144867, 0.387
324.149292, 0.371
324.153717, 0.358
324.158173, 0.351
324.162598, 0.354
324.167053, 0.338
324.171478, 0.322
324.175903, 0.313
324.180359, 0.300
324.184784, 0.290
324.189240, 0.277
324.193665, 0.267
324.198090, 0.255
324.202545, 0.248
324.206970, 0.238
324.211426, 0.232
324.215851, 0.219
324.220276, 0.213
324.224731, 0.203
324.229156, 0.197
324.233612, 0.190
324.238037, 0.187
324.242462, 0.177
324.246918, 0.171
324.251343, 0.164
324.255798, 0.193
324.260223, 0.206
324.264648, 0.203
324.269104, 0.190
324.273529, 0.190
324.277985, 0.219
324.282410, 0.216
324.286835, 0.206
324.291290, 0.200
324.295715, 0.209
324.300171, 0.219
324.304596, 0.209
324.309021, 0.200
324.313477, 0.197
324.317902, 0.232
324.322327, 0.229
324.326782, 0.216
324.331207, 0.206
324.335663, 0.209
324.340088, 0.222
324.344513, 0.216
324.348969, 0.203
324.353394, 0.197
324.357849, 0.190
324.362274, 0.184
324.366699, 0.177
324.371155, 0.171
324.375580, 0.164
324.380035, 0.161
324.384460, 0.164
324.388885, 0.177
324.393341, 0.168
324.397766, 0.161
324.402222, 0.155
324.406647, 0.187
324.411072, 0.206
324.415527, 0.197
324.419952, 0.187
324.424408, 0.184
324.428833, 0.187
324.433258, 0.177
324.437714, 0.174
324.442139, 0.168
324.446594, 0.164
324.451019, 0.155
324.455444, 0.151
324.459900, 0.145
324.464325, 0.142
324.468781, 0.135
324.473206, 0.132
