285.623016, 0.255
285.627441, 0.248
285.631866, 0.296
285.636322, 0.406
285.640747, 0.393
285.645172, 0.367
285.649597, 0.358
285.654053, 0.516
285.658478, 0.519
285.662903, 0.487
285.667328, 0.461
285.671783, 0.519
285.676208, 0.606
285.680634, 0.570
285.685059, 0.541
285.689484, 0.519
285.693939, 0.622
285.698364, 0.606
285.702789, 0.577
285.707214, 0.545
285.711670, 0.535
285.716095, 0.545
285.720520, 0.522
285.724945, 0.496
285.729401, 0.477
285.733826, 0.458
285.738251, 0.461
285.742676, 0.442
285.747101, 0.425
285.751556, 0.406
285.755981, 0.393
285.760406, 0.380
285.764832, 0.367
285.769287, 0.351
285.773712, 0.335
285.778137, 0.322
285.782562, 0.309
285.787018, 0.300
285.791443, 0.287
285.795868, 0.274
285.800293, 0.264
285.804749, 0.255
285.809174, 0.248
285.813599, 0.238
285.818024, 0.229
285.822449, 0.219
285.826904, 0.213
285.831329, 0.226
285.835754, 0.232
285.840179, 0.222
285.844635, 0.213
285.849060, 0.209
285.853485, 0.226
285.857910, 0.219
285.862366, 0.213
285.866791, 0.203
285.871216, 0.219
285.875641, 0.216
285.880066, 0.213
285.884521, 0.200
285.888947, 0.200
285.893372, 0.216
285.897797, 0.209
285.902252, 0.197
285.906677, 0.190
285.911102, 0.184
285.915527, 0.177
285.919983, 0.171
285.924408, 0.164
285.928833, 0.158
285.933258, 0.151
285.937714, 0.164
285.942139, 0.209
285.946564, 0.206
285.950989, 0.197
285.955414, 0.187
285.959869, 0.238
285.964294, 0.303
285.968719, 0.290
285.973145, 0.271
285.977600, 0.261
285.982025, 0.332
285.986450, 0.351
285.990875, 0.329
285.995331, 0.316
285.999756, 0.313
286.004181, 0.351
286.008606, 0.335
286.013031, 0.316
286.017487, 0.306
286.021912, 0.309
286.026337, 0.303
286.030762, 0.290
286.035217, 0.274
286.039642, 0.267
286.044067, 0.258
286.048492, 0.251
286.052948, 0.238
286.057373, 0.229
286.061798, 0.219
286.066223, 0.213
286.070648, 0.203
286.075104, 0.197
286.079529, 0.187
286.083954, 0.184
286.088379, 0.177
286.092834, 0.187
286.097260, 0.184
286.101685, 0.177
286.106110, 0.171
286.110565, 0.168
286.114990, 0.193
286.119415, 0.190
286.123840, 0.180
286.128296, 0.174
286.132721, 0.168
286.137146, 0.187
286.141571, 0.184
286.145996, 0.177
286.150452, 0.168
286.154877, 0.164
286.159302, 0.168
286.163727, 0.161
286.168182, 0.155
286.172607, 0.148
286.177032, 0.145
286.181458, 0.148
286.185913, 0.145
286.190338, 0.142
286.194763, 0.135
286.199188, 0.132
286.203613, 0.139
286.208069, 0.142
286.212494, 0.135
286.216919, 0.132
286.221344, 0.126
286.225800, 0.135
286.230225, 0.139
286.234650, 0.132
286.239075, 0.129
286.243530, 0.126
286.247955, 0.132
286.252380, 0.126
286.256805, 0.119
286.261261, 0.119
286.265686, 0.116
286.270111, 0.113
286.274536, 0.113
286.278961, 0.106
286.283417, 0.103
286.287842, 0.103
286.292267, 0.100
286.296692, 0.100
286.301147, 0.093
286.305573, 0.090
286.309998, 0.090
290.916992, 0.068
290.921417, 0.358
290.925842, 0.371
290.930267, 0.306
290.934723, 0.287
290.939148, 0.396
290.943573, 0.448
290.947998, 0.387
290.952423, 0.367
290.956848, 0.412
290.961273, 0.503
290.965698, 0.442
290.970123, 0.422
290.974548, 0.438
290.978973, 0.535
290.983398, 0.493
290.987823, 0.461
290.992249, 0.445
290.996674, 0.529
291.001129, 0.541
291.005554, 0.483
291.009979, 0.461
291.014404, 0.490
291.018829, 0.487
291.023254, 0.429
291.027679, 0.412
291.032104, 0.435
291.036530, 0.416
291.040955, 0.358
291.045380, 0.348
291.049805, 0.367
291.054230, 0.367
291.058655, 0.351
291.063110, 0.303
291.067535, 0.296
291.071960, 0.351
291.076385, 0.351
291.080811, 0.300
291.085236, 0.293
291.089661, 0.322
291.094086, 0.335
291.098511, 0.280
291.102936, 0.261
291.107361, 0.258
291.111786, 0.255
291.116211, 0.248
291.120636, 0.296
291.125061, 0.409
291.129517, 0.390
291.133942, 0.367
291.138367, 0.358
291.142792, 0.516
291.147217, 0.519
291.151642, 0.487
291.156067, 0.461
291.160492, 0.519
291.164917, 0.609
291.169342, 0.570
291.173767, 0.541
291.178192, 0.519
291.182617, 0.622
291.187042, 0.609
291.191467, 0.574
291.195923, 0.545
291.200348, 0.535
291.204773, 0.541
291.209198, 0.522
291.213623, 0.500
291.218048, 0.474
291.222473, 0.458
291.226898, 0.464
291.231323, 0.445
291.235748, 0.422
291.240173, 0.406
291.244598, 0.393
291.249023, 0.377
291.253448, 0.364
291.257904, 0.348
291.262329, 0.335
291.266754, 0.325
291.271179, 0.309
291.275604, 0.296
291.280029, 0.287
291.284454, 0.277
291.288879, 0.264
291.293304, 0.255
291.297729, 0.248
291.302155, 0.238
291.306580, 0.232
291.311005, 0.219
291.315430, 0.213
291.319855, 0.229
291.324310, 0.232
291.328735, 0.222
291.333160, 0.213
291.337585, 0.213
291.342010, 0.229
291.346436, 0.219
291.350861, 0.209
291.355286, 0.203
291.359711, 0.219
291.364136, 0.222
291.368561, 0.213
291.372986, 0.203
291.377411, 0.200
291.381836, 0.213
291.386292, 0.206
291.390717, 0.197
291.395142, 0.190
291.399567, 0.184
291.403992, 0.180
291.408417, 0.171
291.412842, 0.164
291.417267, 0.158
291.421692, 0.155
291.426117, 0.168
291.430542, 0.213
291.434967, 0.206
291.439392, 0.197
291.443817, 0.187
291.448242, 0.248
291.452698, 0.303
291.457123, 0.287
291.461548, 0.271
291.465973, 0.261
291.470398, 0.338
291.474823, 0.351
291.479248, 0.329
291.483673, 0.313
291.488098, 0.316
291.492523, 0.348
291.496948, 0.335
291.501373, 0.316
291.505798, 0.303
291.510223, 0.309
291.514648, 0.300
291.519104, 0.287
291.523529, 0.277
291.527954, 0.264
291.532379, 0.258
291.536804, 0.248
291.541229, 0.238
291.545654, 0.229
291.550079, 0.219
291.554504, 0.213
291.558929, 0.203
291.563354, 0.197
291.567780, 0.187
291.572205, 0.180
291.576630, 0.177
291.581085, 0.187
291.585510, 0.184
291.589935, 0.177
291.594360, 0.171
291.598785, 0.168
291.603210, 0.193
291.607635, 0.190
291.612061, 0.180
291.616486, 0.174
291.620911, 0.171
291.625336, 0.187
291.629761, 0.184
291.634186, 0.177
291.638611, 0.168
291.643036, 0.164
291.647491, 0.168
291.651917, 0.164
291.656342, 0.158
291.660767, 0.151
291.665192, 0.145
291.669617, 0.151
291.674042, 0.148
291.678467, 0.142
291.682892, 0.135
291.687317, 0.132
291.691742, 0.142
291.696167, 0.142
291.700592, 0.135
291.705017, 0.132
291.709442, 0.126
291.713898, 0.142
291.718323, 0.139
291.722748, 0.132
291.727173, 0.129
291.731598, 0.126
291.736023, 0.132
291.740448, 0.129
291.744873, 0.126
291.749298, 0.119
291.753723, 0.116
291.758148, 0.119
291.762573, 0.113
291.766998, 0.110
291.771423, 0.106
291.775879, 0.103
291.780304, 0.100
291.784729, 0.097
291.789154, 0.093
291.793579, 0.090
291.798004, 0.090
296.406006, 0.068
296.410431, 0.358
296.414856, 0.367
296.419312, 0.306
296.423737, 0.284
296.428162, 0.396
296.432587, 0.445
296.437012, 0.387
296.441467, 0.367
296.445892, 0.412
296.450317, 0.503
296.454742, 0.445
296.459198, 0.422
296.463623, 0.442
296.468048, 0.532
296.472473, 0.490
296.476929, 0.461
296.481354, 0.461
296.485779, 0.529
296.490204, 0.545
296.494629, 0.483
296.499084, 0.464
296.503510, 0.487
296.507935, 0.487
296.512360, 0.429
296.516815, 0.416
296.521240, 0.435
296.525665, 0.416
296.530090, 0.361
296.534546, 0.351
296.538971, 0.364
296.543396, 0.367
296.547821, 0.348
296.552246, 0.303
296.556702, 0.293
296.561127, 0.351
296.565552, 0.351
296.569977, 0.303
296.574432, 0.293
296.578857, 0.322
296.583282, 0.332
296.587708, 0.277
296.592163, 0.261
296.596588, 0.258
296.601013, 0.255
296.605438, 0.248
296.609894, 0.293
296.614319, 0.409
296.618744, 0.390
296.623169, 0.367
296.627594, 0.354
296.632050, 0.512
296.636475, 0.519
296.640900, 0.490
296.645325, 0.458
296.649780, 0.519
296.654205, 0.603
296.658630, 0.574
296.663055, 0.541
296.667511, 0.519
296.671936, 0.622
296.676361, 0.606
296.680786, 0.574
296.685211, 0.545
296.689667, 0.535
296.694092, 0.545
296.698517, 0.519
296.702942, 0.496
296.707397, 0.474
296.711823, 0.461
296.716248, 0.464
296.720673, 0.445
296.725128, 0.425
296.729553, 0.409
296.733978, 0.393
296.738403, 0.380
296.742859, 0.364
296.747284, 0.351
296.751709, 0.338
296.756134, 0.325
296.760559, 0.309
296.765015, 0.300
296.769440, 0.287
296.773865, 0.277
296.778290, 0.264
296.782745, 0.255
296.787170, 0.248
296.791595, 0.238
296.796021, 0.229
296.800476, 0.222
296.804901, 0.213
296.809326, 0.226
296.813751, 0.232
296.818176, 0.226
296.822632, 0.216
296.827057, 0.209
296.831482, 0.229
296.835907, 0.222
296.840363, 0.213
296.844788, 0.206
296.849213, 0.219
296.853638, 0.222
296.858093, 0.213
296.862518, 0.203
296.866943, 0.200
296.871368, 0.216
296.875824, 0.209
296.880249, 0.200
296.884674, 0.190
296.889099, 0.187
296.893524, 0.180
296.897980, 0.174
296.902405, 0.164
296.906830, 0.161
296.911255, 0.155
296.915710, 0.164
296.920135, 0.213
296.924561, 0.209
296.928986, 0.197
296.933441, 0.190
296.937866, 0.238
296.942291, 0.303
296.946716, 0.287
296.951141, 0.271
296.955597, 0.258
296.960022, 0.332
296.964447, 0.348
296.968872, 0.332
296.973328, 0.313
296.977753, 0.309
296.982178, 0.348
296.986603, 0.332
296.991058, 0.316
296.995483, 0.303
296.999908, 0.303
297.004333, 0.300
297.008789, 0.284
297.013214, 0.274
297.017639, 0.264
297.022064, 0.255
297.026489, 0.245
297.030945, 0.238
297.035370, 0.226
297.039795, 0.216
297.044220, 0.209
297.048676, 0.203
297.053101, 0.197
297.057526, 0.190
297.061951, 0.180
297.066406, 0.177
297.070831, 0.184
297.075256, 0.187
297.079681, 0.174
297.084106, 0.171
297.088562, 0.164
297.092987, 0.193
297.097412, 0.190
297.101837, 0.180
297.106293, 0.174
297.110718, 0.171
297.115143, 0.187
297.119568, 0.184
297.124023, 0.177
297.128448, 0.168
297.132874, 0.161
297.137299, 0.168
297.141724, 0.161
297.146179, 0.158
297.150604, 0.151
297.155029, 0.148
297.159454, 0.148
297.163910, 0.145
297.168335, 0.139
297.172760, 0.139
297.177185, 0.132
297.181641, 0.142
297.186066, 0.135
297.190491, 0.135
297.194916, 0.129
297.199371, 0.129
297.203796, 0.139
297.208221, 0.139
297.212646, 0.132
297.217072, 0.129
297.221527, 0.122
297.225952, 0.132
297.230377, 0.129
297.234802, 0.126
297.239258, 0.122
297.243683, 0.116
297.248108, 0.116
297.252533, 0.110
297.256989, 0.106
297.261414, 0.103
297.265839, 0.100
297.270264, 0.106
297.274689, 0.097
297.279144, 0.093
297.283569, 0.090
297.287994, 0.090
301.894989, 0.068
301.899414, 0.354
301.903839, 0.367
301.908295, 0.306
301.912720, 0.284
301.917145, 0.396
301.921570, 0.448
301.925995, 0.387
301.930420, 0.367
301.934845, 0.412
301.939270, 0.503
301.943695, 0.445
301.948120, 0.422
301.952545, 0.442
301.956970, 0.532
301.961395, 0.496
301.965820, 0.461
301.970276, 0.458
301.974701, 0.529
301.979126, 0.545
301.983551, 0.483
301.987976, 0.464
301.992401, 0.487
301.996826, 0.487
302.001251, 0.429
302.005676, 0.416
302.010101, 0.435
302.014526, 0.416
302.018951, 0.358
302.023376, 0.351
302.027802, 0.364
302.032227, 0.367
302.036682, 0.348
302.041107, 0.303
302.045532, 0.293
302.049957, 0.354
302.054382, 0.354
302.058807, 0.303
302.063232, 0.293
302.067657, 0.322
302.072083, 0.332
302.076508, 0.280
302.080933, 0.261
302.085358, 0.261
302.089783, 0.255
302.094208, 0.248
302.098663, 0.296
302.103088, 0.409
302.107513, 0.390
302.111938, 0.367
302.116364, 0.354
302.120789, 0.512
302.125214, 0.519
302.129639, 0.487
302.134064, 0.458
302.138489, 0.519
302.142914, 0.606
302.147339, 0.574
302.151764, 0.538
302.156189, 0.519
302.160614, 0.622
302.165070, 0.609
302.169495, 0.570
302.173920, 0.545
302.178345, 0.535
302.182770, 0.545
302.187195, 0.519
302.191620, 0.496
302.196045, 0.474
302.200470, 0.461
302.204895, 0.461
302.209320, 0.445
302.213745, 0.425
302.218170, 0.406
302.222595, 0.393
302.227020, 0.383
302.231476, 0.364
302.235901, 0.351
302.240326, 0.335
302.244751, 0.325
302.249176, 0.306
302.253601, 0.296
302.258026, 0.287
302.262451, 0.274
302.266876, 0.264
302.271301, 0.255
302.275726, 0.248
302.280151, 0.238
302.284576, 0.229
302.289001, 0.219
302.293457, 0.216
302.297882, 0.232
302.302307, 0.232
302.306732, 0.222
302.311157, 0.213
302.315582, 0.213
302.320007, 0.232
302.324432, 0.226
302.328857, 0.213
302.333282, 0.206
302.337708, 0.222
302.342133, 0.222
302.346558, 0.213
302.350983, 0.203
302.355408, 0.203
302.359863, 0.216
302.364288, 0.209
302.368713, 0.200
302.373138, 0.193
302.377563, 0.187
302.381989, 0.180
302.386414, 0.174
302.390839, 0.164
302.395264, 0.161
302.399689, 0.155
302.404114, 0.171
302.408539, 0.216
302.412964, 0.209
302.417389, 0.197
302.421814, 0.190
302.426270, 0.248
302.430695, 0.303
302.435120, 0.287
302.439545, 0.271
302.443970, 0.261
302.448395, 0.342
302.452820, 0.348
302.457245, 0.329
302.461670, 0.309
302.466095, 0.313
302.470520, 0.345
302.474945, 0.329
302.479370, 0.313
302.483795, 0.303
302.488251, 0.306
302.492676, 0.296
302.497101, 0.287
302.501526, 0.267
302.505951, 0.261
302.510376, 0.251
302.514801, 0.245
302.519226, 0.235
302.523651, 0.222
302.528076, 0.216
302.532501, 0.209
302.536926, 0.203
302.541351, 0.193
302.545776, 0.190
302.550201, 0.177
302.554657, 0.174
302.559082, 0.184
302.563507, 0.184
302.567932, 0.174
302.572357, 0.168
302.576782, 0.168
302.581207, 0.193
302.585632, 0.187
302.590057, 0.180
302.594482, 0.174
302.598907, 0.171
302.603333, 0.187
302.607758, 0.184
302.612183, 0.177
302.616638, 0.171
302.621063, 0.168
302.625488, 0.168
302.629913, 0.164
302.634338, 0.158
302.638763, 0.151
302.643188, 0.148
302.647614, 0.148
302.652039, 0.145
302.656464, 0.142
302.660889, 0.135
302.665314, 0.132
302.669739, 0.142
302.674164, 0.142
302.678589, 0.135
302.683044, 0.129
302.687469, 0.129
302.691895, 0.139
302.696320, 0.139
302.700745, 0.132
302.705170, 0.129
302.709595, 0.126
302.714020, 0.132
302.718445, 0.129
302.722870, 0.122
302.727295, 0.119
302.731720, 0.119
302.736145, 0.116
302.740570, 0.113
302.744995, 0.106
302.749451, 0.106
302.753876, 0.103
302.758301, 0.103
302.762726, 0.097
302.767151, 0.093
302.771576, 0.090
302.776001, 0.090
307.384003, 0.068
307.388428, 0.354
307.392853, 0.371
307.397308, 0.306
307.401733, 0.287
307.406158, 0.396
307.410583, 0.445
307.415039, 0.387
307.419464, 0.367
307.423889, 0.412
307.428314, 0.503
307.432739, 0.445
307.437195, 0.425
307.441620, 0.442
307.446045, 0.535
307.450470, 0.496
307.454926, 0.461
307.459351, 0.445
307.463776, 0.529
307.468201, 0.545
307.472656, 0.483
307.477081, 0.461
307.481506, 0.490
307.485931, 0.487
307.490387, 0.432
307.494812, 0.412
307.499237, 0.435
307.503662, 0.416
307.508087, 0.361
307.512543, 0.348
307.516968, 0.367
307.521393, 0.367
307.525818, 0.351
307.530273, 0.303
307.534698, 0.296
307.539124, 0.351
307.543549, 0.351
307.548004, 0.300
307.552429, 0.293
307.556854, 0.322
307.561279, 0.335
307.565704, 0.280
307.570160, 0.261
307.574585, 0.258
307.579010, 0.255
307.583435, 0.248
307.587891, 0.296
307.592316, 0.406
307.596741, 0.390
307.601166, 0.364
307.605621, 0.358
307.610046, 0.512
307.614471, 0.519
307.618896, 0.483
307.623322, 0.458
307.627777, 0.519
307.632202, 0.606
307.636627, 0.564
307.641052, 0.538
307.645508, 0.519
307.649933, 0.622
307.654358, 0.606
307.658783, 0.574
307.663239, 0.545
307.667664, 0.535
307.672089, 0.545
307.676514, 0.522
307.680969, 0.496
307.685394, 0.477
307.689819, 0.461
307.694244, 0.464
307.698669, 0.451
307.703125, 0.425
307.707550, 0.406
307.711975, 0.393
307.716400, 0.380
307.720856, 0.367
307.725281, 0.351
307.729706, 0.335
307.734131, 0.322
307.738586, 0.313
307.743011, 0.300
307.747437, 0.290
307.751862, 0.277
307.756287, 0.264
307.760742, 0.255
307.765167, 0.248
307.769592, 0.238
307.774017, 0.232
307.778473, 0.219
307.782898, 0.213
307.787323, 0.226
307.791748, 0.235
307.796204, 0.226
307.800629, 0.216
307.805054, 0.213
307.809479, 0.232
307.813934, 0.226
307.818359, 0.213
307.822784, 0.206
307.827209, 0.222
307.831635, 0.226
307.836090, 0.216
307.840515, 0.206
307.844940, 0.203
307.849365, 0.216
307.853821, 0.213
307.858246, 0.203
307.862671, 0.193
307.867096, 0.187
307.871552, 0.180
307.875977, 0.174
307.880402, 0.168
307.884827, 0.161
307.889252, 0.155
307.893707, 0.164
307.898132, 0.213
307.902557, 0.206
307.906982, 0.200
307.911438, 0.190
307.915863, 0.238
307.920288, 0.300
307.924713, 0.287
307.929169, 0.271
307.933594, 0.258
307.938019, 0.329
307.942444, 0.348
307.946899, 0.325
307.951324, 0.309
307.955750, 0.306
307.960175, 0.342
307.964600, 0.329
307.969055, 0.316
307.973480, 0.300
307.977905, 0.303
307.982330, 0.296
307.986786, 0.284
307.991211, 0.271
307.995636, 0.261
308.000061, 0.251
308.004517, 0.245
308.008942, 0.232
308.013367, 0.222
308.017792, 0.213
308.022217, 0.209
308.026672, 0.200
308.031097, 0.193
308.035522, 0.184
308.039948, 0.180
308.044403, 0.171
308.048828, 0.184
308.053253, 0.180
308.057678, 0.174
308.062134, 0.168
308.066559, 0.168
308.070984, 0.190
308.075409, 0.190
308.079865, 0.180
308.084290, 0.174
308.088715, 0.168
308.093140, 0.187
308.097565, 0.184
308.102020, 0.177
308.106445, 0.171
308.110870, 0.164
308.115295, 0.168
308.119751, 0.164
308.124176, 0.155
308.128601, 0.151
308.133026, 0.145
308.137482, 0.151
308.141907, 0.148
308.146332, 0.142
308.150757, 0.135
308.155182, 0.132
308.159637, 0.139
308.164062, 0.142
308.168488, 0.135
308.172913, 0.129
308.177368, 0.126
308.181793, 0.139
308.186218, 0.139
308.190643, 0.132
308.195099, 0.129
308.199524, 0.126
308.203949, 0.129
308.208374, 0.129
308.212799, 0.122
308.217255, 0.119
308.221680, 0.116
308.226105, 0.116
308.230530, 0.113
308.234985, 0.106
308.239410, 0.103
308.243835, 0.103
308.248260, 0.100
308.252716, 0.093
308.257141, 0.093
308.261566, 0.090
308.265991, 0.087
312.872986, 0.068
312.877441, 0.358
312.881866, 0.371
312.886292, 0.306
312.890717, 0.287
312.895142, 0.400
312.899567, 0.448
312.903992, 0.387
312.908417, 0.367
312.912842, 0.412
312.917267, 0.503
312.921692, 0.445
312.926117, 0.425
312.930542, 0.442
312.934967, 0.535
312.939392, 0.493
312.943848, 0.461
312.948273, 0.445
312.952698, 0.529
312.957123, 0.545
312.961548, 0.480
312.965973, 0.464
312.970398, 0.490
312.974823, 0.487
312.979248, 0.432
312.983673, 0.416
312.988098, 0.435
312.992523, 0.416
312.996948, 0.361
313.001373, 0.348
313.005829, 0.371
313.010254, 0.371
313.014679, 0.351
313.019104, 0.303
313.023529, 0.296
313.027954, 0.351
313.032379, 0.354
313.036804, 0.303
313.041229, 0.293
313.045654, 0.322
313.050079, 0.335
313.054504, 0.284
313.058929, 0.261
313.063354, 0.261
313.067780, 0.258
313.072235, 0.248
313.076660, 0.296
313.081085, 0.406
313.085510, 0.390
313.089935, 0.367
313.094360, 0.354
313.098785, 0.516
313.103210, 0.519
313.107635, 0.483
313.112061, 0.458
313.116486, 0.519
313.120911, 0.606
313.125336, 0.570
313.129761, 0.538
313.134186, 0.519
313.138641, 0.622
313.143066, 0.603
313.147491, 0.574
313.151917, 0.541
313.156342, 0.532
313.160767, 0.541
313.165192, 0.522
313.169617, 0.496
313.174042, 0.477
313.178467, 0.461
313.182892, 0.464
313.187317, 0.445
313.191742, 0.425
313.196167, 0.406
313.200623, 0.393
313.205048, 0.380
313.209473, 0.367
313.213898, 0.348
313.218323, 0.338
313.222748, 0.325
313.227173, 0.313
313.231598, 0.300
313.236023, 0.290
313.240448, 0.277
313.244873, 0.264
313.249298, 0.255
313.253723, 0.248
313.258148, 0.238
313.262573, 0.229
313.267029, 0.219
313.271454, 0.213
313.275879, 0.229
313.280304, 0.235
313.284729, 0.226
313.289154, 0.216
313.293579, 0.213
313.298004, 0.232
313.302429, 0.226
313.306854, 0.216
313.311279, 0.206
313.315704, 0.226
313.320129, 0.226
313.324554, 0.216
313.329010, 0.206
313.333435, 0.206
313.337860, 0.219
313.342285, 0.213
313.346710, 0.203
313.351135, 0.197
313.355560, 0.187
313.359985, 0.180
313.364410, 0.174
313.368835, 0.168
313.373260, 0.161
313.377686, 0.155
313.382111, 0.171
313.386536, 0.216
313.390961, 0.209
313.395416, 0.200
313.399841, 0.190
313.404266, 0.248
313.408691, 0.300
313.413116, 0.287
313.417542, 0.267
313.421967, 0.258
313.426392, 0.335
313.430817, 0.345
313.435242, 0.325
313.439667, 0.309
313.444092, 0.309
313.448517, 0.342
313.452942, 0.325
313.457367, 0.309
313.461823, 0.296
313.466248, 0.300
313.470673, 0.293
313.475098, 0.280
313.479523, 0.267
313.483948, 0.258
313.488373, 0.251
313.492798, 0.242
313.497223, 0.229
313.501648, 0.222
313.506073, 0.209
313.510498, 0.206
313.514923, 0.200
313.519348, 0.193
313.523804, 0.184
313.528229, 0.177
313.532654, 0.171
313.537079, 0.184
313.541504, 0.184
313.545929, 0.174
313.550354, 0.168
313.554779, 0.164
313.559204, 0.190
313.563629, 0.190
313.568054, 0.180
313.572479, 0.174
313.576904, 0.171
313.581329, 0.187
313.585754, 0.184
313.590210, 0.177
313.594635, 0.168
313.599060, 0.164
313.603485, 0.168
313.607910, 0.164
313.612335, 0.158
313.616760, 0.155
313.621185, 0.148
313.625610, 0.151
313.630035, 0.148
313.634460, 0.142
313.638885, 0.135
313.643311, 0.132
313.647736, 0.139
313.652161, 0.139
313.656616, 0.135
313.661041, 0.129
313.665466, 0.126
313.669891, 0.139
313.674316, 0.139
313.678741, 0.132
313.683167, 0.126
313.687592, 0.126
313.692017, 0.129
313.696442, 0.129
313.700867, 0.122
313.705292, 0.119
313.709717, 0.116
313.714142, 0.116
313.718597, 0.113
313.723022, 0.110
313.727448, 0.103
313.731873, 0.100
313.736298, 0.100
313.740723, 0.097
313.745148, 0.093
313.749573, 0.090
313.753998, 0.090
318.362000, 0.068
318.366425, 0.358
318.370850, 0.371
318.375275, 0.306
318.379700, 0.284
318.384125, 0.396
318.388550, 0.448
318.392975, 0.390
318.397430, 0.367
318.401855, 0.412
318.406281, 0.503
318.410706, 0.448
318.415131, 0.422
318.419556, 0.442
318.423981, 0.532
318.428406, 0.496
318.432831, 0.461
318.437256, 0.458
318.441681, 0.529
318.446106, 0.545
318.450531, 0.483
318.454956, 0.461
318.459412, 0.487
318.463837, 0.487
318.468262, 0.429
318.472687, 0.416
318.477112, 0.435
318.481537, 0.416
318.485962, 0.358
318.490387, 0.351
318.494812, 0.367
318.499237, 0.371
318.503662, 0.351
318.508087, 0.303
318.512512, 0.296
318.516937, 0.354
318.521362, 0.358
318.525818, 0.303
318.530243, 0.293
318.534668, 0.325
318.539093, 0.338
318.543518, 0.287
318.547943, 0.264
318.552368, 0.261
318.556793, 0.255
318.561218, 0.251
318.565643, 0.296
318.570068, 0.409
318.574493, 0.387
318.578918, 0.367
318.583344, 0.354
318.587799, 0.509
318.592224, 0.516
318.596649, 0.483
318.601074, 0.454
318.605499, 0.516
318.609924, 0.606
318.614349, 0.570
318.618774, 0.538
318.623199, 0.519
318.627625, 0.619
318.632050, 0.606
318.636475, 0.570
318.640900, 0.541
318.645325, 0.535
318.649750, 0.545
318.654205, 0.522
318.658630, 0.496
318.663055, 0.474
318.667480, 0.461
318.671906, 0.464
318.676331, 0.445
318.680756, 0.425
318.685181, 0.406
318.689606, 0.393
318.694031, 0.383
318.698456, 0.367
318.702881, 0.351
318.707306, 0.335
318.711731, 0.325
318.716156, 0.313
318.720612, 0.300
318.725037, 0.290
318.729462, 0.277
318.733887, 0.264
318.738312, 0.255
318.742737, 0.248
318.747162, 0.242
318.751587, 0.232
318.756012, 0.222
318.760437, 0.213
318.764862, 0.229
318.769287, 0.235
318.773712, 0.229
318.778137, 0.219
318.782593, 0.216
318.787018, 0.232
318.791443, 0.226
318.795868, 0.216
318.800293, 0.209
318.804718, 0.222
318.809143, 0.226
318.813568, 0.216
318.817993, 0.209
318.822418, 0.206
318.826843, 0.219
318.831268, 0.209
318.835693, 0.203
318.840118, 0.193
318.844543, 0.190
318.848999, 0.180
318.853424, 0.177
318.857849, 0.171
318.862274, 0.161
318.866699, 0.158
318.871124, 0.168
318.875549, 0.213
318.879974, 0.209
318.884399, 0.197
318.888824, 0.190
318.893250, 0.235
318.897675, 0.303
318.902100, 0.287
318.906525, 0.271
318.910950, 0.255
318.915405, 0.325
318.919830, 0.345
318.924255, 0.325
318.928680, 0.306
318.933105, 0.306
318.937531, 0.338
318.941956, 0.325
318.946381, 0.309
318.950806, 0.296
318.955231, 0.296
318.959656, 0.293
318.964081, 0.277
318.968506, 0.267
318.972931, 0.255
318.977386, 0.248
318.981812, 0.238
318.986237, 0.229
318.990662, 0.219
318.995087, 0.213
318.999512, 0.203
319.003937, 0.200
319.008362, 0.190
319.012787, 0.184
319.017212, 0.174
319.021637, 0.171
319.026062, 0.180
319.030487, 0.184
319.034912, 0.174
319.039337, 0.171
319.043793, 0.164
319.048218, 0.193
319.052643, 0.190
319.057068, 0.180
319.061493, 0.171
319.065918, 0.171
319.070343, 0.187
319.074768, 0.187
319.079193, 0.177
319.083618, 0.171
319.088043, 0.164
319.092468, 0.171
319.096893, 0.164
319.101318, 0.161
319.105774, 0.151
319.110199, 0.148
319.114624, 0.148
319.119049, 0.148
319.123474, 0.142
319.127899, 0.139
319.132324, 0.132
319.136749, 0.139
319.141174, 0.142
319.145599, 0.135
319.150024, 0.129
319.154449, 0.126
319.158875, 0.135
319.163300, 0.135
319.167725, 0.132
319.172180, 0.129
319.176605, 0.126
319.181030, 0.132
319.185455, 0.126
319.189880, 0.126
319.194305, 0.119
319.198730, 0.119
319.203156, 0.116
319.207581, 0.113
319.212006, 0.106
319.216431, 0.106
319.220856, 0.103
319.225281, 0.100
319.229706, 0.097
319.234131, 0.093
319.238586, 0.090
319.243011, 0.090
323.851013, 0.068
323.855438, 0.358
323.859863, 0.371
323.864288, 0.306
323.868713, 0.284
323.873138, 0.396
323.877563, 0.448
323.881989, 0.387
323.886414, 0.367
323.890839, 0.412
323.895264, 0.503
323.899689, 0.442
323.904114, 0.422
323.908539, 0.442
323.912994, 0.535
323.917419, 0.493
323.921844, 0.461
323.926270, 0.445
323.930695, 0.529
323.935120, 0.545
323.939545, 0.490
323.943970, 0.464
323.948395, 0.490
323.952820, 0.487
323.957245, 0.432
323.961670, 0.416
323.966095, 0.435
323.970520, 0.416
323.974945, 0.361
323.979401, 0.348
323.983826, 0.371
323.988251, 0.371
323.992676, 0.351
323.997101, 0.303
324.001526, 0.296
324.005951, 0.351
324.010376, 0.354
324.014801, 0.303
324.019226, 0.296
324.023651, 0.322
324.028076, 0.338
324.032501, 0.284
324.036926, 0.264
324.041382, 0.264
