42.314060, 0.197
42.319225, 0.197
42.324390, 0.197
42.329559, 0.197
42.334724, 0.197
42.339890, 0.197
42.345055, 0.197
42.350220, 0.197
42.355389, 0.197
42.360554, 0.197
42.365719, 0.197
42.370884, 0.197
42.376049, 0.197
42.381218, 0.197
42.386383, 0.197
42.391548, 0.197
42.396713, 0.200
42.401878, 0.200
42.407043, 0.197
42.412212, 0.197
42.417377, 0.197
42.422543, 0.197
42.427708, 0.200
42.432873, 0.200
42.438042, 0.197
42.443207, 0.200
42.448372, 0.197
42.453537, 0.197
42.458702, 0.200
42.463871, 0.200
42.469036, 0.200
42.474201, 0.197
42.479366, 0.197
42.484531, 0.200
42.489700, 0.203
42.494865, 0.200
42.500031, 0.200
42.505196, 0.203
42.510361, 0.197
42.515526, 0.200
42.520695, 0.200
42.525860, 0.200
42.531025, 0.200
42.536190, 0.200
42.541355, 0.200
42.546524, 0.200
42.551689, 0.203
42.556854, 0.200
42.562019, 0.200
42.567184, 0.200
42.572353, 0.200
42.577518, 0.200
42.582684, 0.200
42.587849, 0.203
42.593014, 0.197
42.598183, 0.200
42.603348, 0.203
42.608513, 0.203
42.613678, 0.200
42.618843, 0.203
42.624008, 0.200
42.629177, 0.200
42.634342, 0.203
42.639507, 0.203
42.644672, 0.203
42.649837, 0.203
42.655006, 0.203
42.660172, 0.203
42.665337, 0.203
42.670502, 0.203
42.675667, 0.203
42.680836, 0.203
42.686001, 0.203
42.790001, 0.203
42.795307, 0.216
42.800613, 0.264
42.805920, 0.277
42.811226, 0.287
42.816532, 0.284
42.821838, 0.329
42.827145, 0.319
42.832451, 0.316
42.837757, 0.319
42.843067, 0.342
42.848373, 0.342
42.853680, 0.329
42.858986, 0.335
42.864292, 0.338
42.869598, 0.348
42.874905, 0.332
42.880211, 0.342
42.885517, 0.338
42.890823, 0.342
42.896130, 0.319
42.901436, 0.345
42.906742, 0.335
42.912052, 0.335
42.917358, 0.325
42.922665, 0.345
42.927971, 0.338
42.933277, 0.332
42.938583, 0.335
42.943890, 0.338
42.949196, 0.348
42.954502, 0.332
42.959808, 0.338
42.965115, 0.338
42.970421, 0.338
42.975727, 0.322
42.981033, 0.335
42.986343, 0.319
42.991650, 0.303
42.996956, 0.293
43.002262, 0.280
43.007568, 0.267
43.012875, 0.258
43.018181, 0.248
43.023487, 0.238
43.028793, 0.232
43.034100, 0.226
43.039406, 0.219
43.044712, 0.216
43.050018, 0.213
43.055328, 0.206
43.060635, 0.206
43.065941, 0.203
43.071247, 0.203
43.076553, 0.200
43.081860, 0.197
43.087166, 0.200
43.092472, 0.197
43.097778, 0.197
43.103085, 0.193
43.108391, 0.197
43.113697, 0.197
43.119003, 0.197
43.124313, 0.197
43.129620, 0.197
43.134926, 0.197
43.140232, 0.197
43.145538, 0.197
43.150845, 0.197
43.156151, 0.197
43.161457, 0.197
43.166763, 0.197
43.172070, 0.197
43.177376, 0.200
43.182682, 0.197
43.187988, 0.200
43.193298, 0.197
43.198605, 0.197
43.203911, 0.197
43.209217, 0.197
43.214523, 0.197
43.219830, 0.200
43.225136, 0.197
43.230442, 0.197
43.235748, 0.197
43.241055, 0.197
43.246361, 0.200
43.251667, 0.200
43.256973, 0.200
43.262280, 0.203
43.267590, 0.200
43.272896, 0.200
43.278202, 0.200
43.283508, 0.200
43.288815, 0.200
43.294121, 0.197
43.299427, 0.200
43.304733, 0.200
43.310040, 0.203
43.315346, 0.203
43.320652, 0.200
43.325958, 0.200
43.331264, 0.200
43.336575, 0.200
43.341881, 0.200
43.347187, 0.200
43.352493, 0.203
43.357800, 0.203
43.363106, 0.203
43.368412, 0.203
43.373718, 0.203
43.379025, 0.203
43.384331, 0.203
43.389637, 0.203
43.394943, 0.203
43.400249, 0.203
43.405560, 0.206
43.410866, 0.203
43.416172, 0.203
43.421478, 0.203
43.426785, 0.203
43.432091, 0.203
43.437397, 0.206
43.442703, 0.203
43.448009, 0.206
43.453316, 0.206
43.458622, 0.206
43.463928, 0.206
43.469234, 0.206
43.474545, 0.206
43.479851, 0.206
43.485157, 0.206
43.490463, 0.203
43.495770, 0.206
43.501076, 0.206
43.506382, 0.209
43.511688, 0.209
43.516994, 0.206
43.522301, 0.206
43.527607, 0.206
43.532913, 0.206
43.538219, 0.209
43.543530, 0.206
43.548836, 0.206
43.554142, 0.209
43.559448, 0.206
43.564754, 0.209
43.570061, 0.209
43.575367, 0.209
43.580673, 0.209
43.585979, 0.209
43.591286, 0.209
43.596592, 0.209
43.601898, 0.209
43.607204, 0.209
43.612511, 0.209
43.617821, 0.209
43.623127, 0.209
43.628433, 0.209
43.633739, 0.209
43.639046, 0.209
43.644352, 0.209
43.649658, 0.209
43.654964, 0.209
43.660271, 0.209
43.665577, 0.209
43.670883, 0.209
43.676189, 0.213
43.681496, 0.213
43.686806, 0.209
43.692112, 0.213
43.697418, 0.213
43.702724, 0.213
43.708031, 0.213
43.713337, 0.213
43.718643, 0.213
43.723949, 0.213
43.729256, 0.213
43.734562, 0.213
43.739868, 0.213
43.745174, 0.213
43.750481, 0.213
43.755791, 0.213
43.761097, 0.213
43.766403, 0.213
43.771709, 0.216
43.777016, 0.213
43.782322, 0.216
43.787628, 0.216
43.792934, 0.216
43.798241, 0.216
43.803547, 0.213
43.808853, 0.216
43.814159, 0.216
43.819466, 0.216
43.824776, 0.216
43.830082, 0.216
43.835388, 0.216
43.840694, 0.219
43.846001, 0.216
43.950001, 0.219
43.955368, 0.235
43.960735, 0.284
43.966099, 0.296
43.971466, 0.306
43.976833, 0.306
43.982201, 0.345
43.987568, 0.338
43.992935, 0.335
43.998302, 0.342
44.003670, 0.358
44.009037, 0.358
44.014400, 0.345
44.019768, 0.358
44.025135, 0.358
44.030502, 0.361
44.035870, 0.348
44.041237, 0.361
44.046604, 0.354
44.051971, 0.358
44.057335, 0.332
44.062702, 0.361
44.068069, 0.351
44.073437, 0.348
44.078804, 0.345
44.084171, 0.358
44.089539, 0.358
44.094906, 0.345
44.100273, 0.351
44.105637, 0.354
44.111004, 0.361
44.116371, 0.348
44.121738, 0.354
44.127106, 0.348
44.132473, 0.351
44.137840, 0.338
44.143208, 0.351
44.148571, 0.332
44.153938, 0.316
44.159306, 0.300
44.164673, 0.290
44.170040, 0.277
44.175407, 0.264
44.180775, 0.258
44.186142, 0.248
44.191509, 0.238
44.196873, 0.232
44.202240, 0.226
44.207607, 0.222
44.212975, 0.219
44.218342, 0.213
44.223709, 0.213
44.229076, 0.213
44.234444, 0.209
44.239811, 0.206
44.245174, 0.206
44.250542, 0.203
44.255909, 0.206
44.261276, 0.206
44.266644, 0.206
44.272011, 0.206
44.277378, 0.206
44.282745, 0.203
44.288109, 0.203
44.293476, 0.203
44.298843, 0.206
44.304211, 0.206
44.309578, 0.206
44.314945, 0.206
44.320312, 0.209
44.325680, 0.206
44.331047, 0.206
44.336411, 0.206
44.341778, 0.203
44.347145, 0.203
44.352512, 0.209
44.357880, 0.206
44.363247, 0.209
44.368614, 0.209
44.373981, 0.209
44.379345, 0.209
44.384712, 0.209
44.390079, 0.209
44.395447, 0.213
44.400814, 0.209
44.406181, 0.213
44.411549, 0.213
44.416916, 0.213
44.422283, 0.213
44.427647, 0.213
44.433014, 0.213
44.438381, 0.213
44.443748, 0.213
44.449116, 0.213
44.454483, 0.213
44.459850, 0.213
44.465218, 0.213
44.470581, 0.209
44.475948, 0.216
44.481316, 0.213
44.486683, 0.213
44.492050, 0.216
44.497417, 0.213
44.502785, 0.213
44.508152, 0.216
44.513519, 0.213
44.518883, 0.213
44.524250, 0.216
44.529617, 0.216
44.534985, 0.216
44.540352, 0.216
44.545719, 0.213
44.551086, 0.213
44.556454, 0.216
44.561821, 0.216
44.567184, 0.216
44.572552, 0.216
44.577919, 0.216
44.583286, 0.219
44.588654, 0.216
44.594021, 0.216
44.599388, 0.216
44.604755, 0.216
44.610119, 0.216
44.615486, 0.219
44.620853, 0.216
44.626221, 0.216
44.631588, 0.219
44.636955, 0.219
44.642323, 0.219
44.647690, 0.219
44.653057, 0.219
44.658421, 0.219
44.663788, 0.219
44.669155, 0.219
44.674522, 0.219
44.679890, 0.219
44.685257, 0.219
44.690624, 0.219
44.695992, 0.219
44.701355, 0.222
44.706722, 0.219
44.712090, 0.222
44.717457, 0.219
44.722824, 0.219
44.728191, 0.222
44.733559, 0.219
44.738926, 0.219
44.744293, 0.222
44.749657, 0.222
44.755024, 0.222
44.760391, 0.222
44.765759, 0.222
44.771126, 0.219
44.776493, 0.222
44.781860, 0.222
44.787228, 0.222
44.792591, 0.222
44.797958, 0.222
44.803326, 0.222
44.808693, 0.222
44.814060, 0.222
44.819427, 0.222
44.824795, 0.222
44.830162, 0.222
44.835529, 0.222
44.840893, 0.222
44.846260, 0.222
44.851627, 0.222
44.856995, 0.226
44.862362, 0.222
44.867729, 0.226
44.873096, 0.226
44.878464, 0.222
44.883831, 0.226
44.889194, 0.226
44.894562, 0.226
44.899929, 0.226
44.905296, 0.229
44.910664, 0.226
44.916031, 0.226
44.921398, 0.226
44.926765, 0.226
44.932129, 0.226
44.937496, 0.226
44.942863, 0.226
44.948231, 0.226
44.953598, 0.229
44.958965, 0.226
44.964333, 0.226
44.969700, 0.226
44.975067, 0.229
44.980431, 0.226
44.985798, 0.229
44.991165, 0.229
44.996532, 0.229
45.001900, 0.229
45.007267, 0.232
45.012634, 0.229
45.018002, 0.229
45.122002, 0.232
45.127346, 0.245
45.132694, 0.296
45.138039, 0.313
45.143387, 0.319
45.148735, 0.319
45.154079, 0.361
45.159428, 0.351
45.164772, 0.351
45.170120, 0.354
45.175468, 0.374
45.180813, 0.371
45.186161, 0.358
45.191509, 0.371
45.196854, 0.374
45.202202, 0.377
45.207546, 0.364
45.212894, 0.377
45.218243, 0.364
45.223587, 0.364
45.228935, 0.358
45.234280, 0.374
45.239628, 0.371
45.244976, 0.361
45.250320, 0.364
45.255669, 0.367
45.261017, 0.377
45.266361, 0.361
45.271709, 0.371
45.277054, 0.364
45.282402, 0.367
45.287750, 0.345
45.293095, 0.371
45.298443, 0.361
45.303787, 0.358
45.309135, 0.358
45.314484, 0.367
45.319828, 0.348
45.325176, 0.329
45.330524, 0.316
45.335869, 0.300
45.341217, 0.290
45.346561, 0.277
45.351910, 0.267
45.357258, 0.258
45.362602, 0.248
45.367950, 0.245
45.373295, 0.238
45.378643, 0.235
45.383991, 0.232
45.389336, 0.229
45.394684, 0.229
45.400032, 0.226
45.405376, 0.222
45.410725, 0.222
45.416069, 0.222
45.421417, 0.219
45.426765, 0.219
45.432110, 0.222
45.437458, 0.222
45.442802, 0.219
45.448151, 0.219
45.453499, 0.219
45.458843, 0.219
45.464191, 0.219
45.469536, 0.219
45.474884, 0.219
45.480232, 0.219
45.485577, 0.222
45.490925, 0.222
45.496273, 0.219
45.501617, 0.222
45.506966, 0.222
45.512310, 0.222
45.517658, 0.222
45.523006, 0.226
45.528351, 0.222
45.533699, 0.222
45.539043, 0.222
45.544392, 0.222
45.549740, 0.222
45.555084, 0.226
45.560432, 0.222
45.565781, 0.222
45.571125, 0.226
45.576473, 0.226
45.581818, 0.222
45.587166, 0.222
45.592514, 0.226
45.597858, 0.226
45.603207, 0.226
45.608551, 0.226
45.613899, 0.226
45.619247, 0.229
45.624592, 0.226
45.629940, 0.226
45.635288, 0.226
45.640633, 0.222
45.645981, 0.229
45.651325, 0.226
45.656673, 0.229
45.662022, 0.229
45.667366, 0.229
45.672714, 0.226
45.678059, 0.229
45.683407, 0.226
45.688755, 0.226
45.694099, 0.229
45.699448, 0.229
45.704796, 0.229
45.710140, 0.229
45.715488, 0.229
45.720833, 0.229
45.726181, 0.229
45.731529, 0.232
45.736874, 0.232
45.742222, 0.229
45.747566, 0.226
45.752914, 0.229
45.758263, 0.229
45.763607, 0.229
45.768955, 0.229
45.774300, 0.229
45.779648, 0.229
45.784996, 0.229
45.790340, 0.232
45.795689, 0.226
45.801037, 0.226
45.806381, 0.229
45.811729, 0.229
45.817074, 0.229
45.822422, 0.232
45.827770, 0.229
45.833115, 0.232
45.838463, 0.235
45.843807, 0.229
45.849155, 0.229
45.854504, 0.229
45.859848, 0.229
45.865196, 0.232
45.870544, 0.232
45.875889, 0.232
45.881237, 0.232
45.886581, 0.235
45.891930, 0.232
45.897278, 0.229
45.902622, 0.229
45.907970, 0.232
45.913315, 0.232
45.918663, 0.235
45.924011, 0.235
45.929356, 0.235
45.934704, 0.235
45.940052, 0.235
45.945396, 0.235
45.950745, 0.238
45.956089, 0.235
45.961437, 0.235
45.966785, 0.238
45.972130, 0.235
45.977478, 0.235
45.982822, 0.235
45.988171, 0.238
45.993519, 0.235
45.998863, 0.238
46.004211, 0.238
46.009560, 0.238
46.014904, 0.238
46.020252, 0.238
46.025597, 0.238
46.030945, 0.238
46.036293, 0.242
46.041637, 0.235
46.046986, 0.238
46.052330, 0.238
46.057678, 0.238
46.063026, 0.238
46.068371, 0.238
46.073719, 0.238
46.079067, 0.242
46.084412, 0.238
46.089760, 0.242
46.095104, 0.242
46.100452, 0.238
46.105801, 0.238
46.111145, 0.242
46.116493, 0.238
46.121838, 0.242
46.127186, 0.242
46.132534, 0.242
46.137878, 0.242
46.143227, 0.242
46.148571, 0.242
46.153919, 0.242
46.159267, 0.242
46.164612, 0.242
46.169960, 0.242
46.175308, 0.242
46.180653, 0.242
46.186001, 0.238
46.293999, 0.248
46.299366, 0.261
46.304733, 0.313
46.310101, 0.325
46.315468, 0.335
46.320835, 0.335
46.326202, 0.374
46.331570, 0.364
46.336933, 0.364
46.342300, 0.371
46.347668, 0.390
46.353035, 0.383
46.358402, 0.374
46.363770, 0.387
46.369137, 0.387
46.374504, 0.390
46.379868, 0.380
46.385235, 0.390
46.390602, 0.383
46.395969, 0.387
46.401337, 0.361
46.406704, 0.390
46.412071, 0.380
46.417439, 0.377
46.422806, 0.371
46.428169, 0.387
46.433537, 0.383
46.438904, 0.374
46.444271, 0.380
46.449638, 0.383
46.455006, 0.390
46.460373, 0.377
46.465740, 0.383
46.471104, 0.377
46.476471, 0.383
46.481838, 0.364
46.487206, 0.377
46.492573, 0.358
46.497940, 0.342
46.503307, 0.322
46.508675, 0.309
46.514042, 0.296
46.519405, 0.287
46.524773, 0.277
46.530140, 0.267
46.535507, 0.261
46.540874, 0.255
46.546242, 0.251
46.551609, 0.248
46.556976, 0.245
46.562344, 0.242
46.567707, 0.242
46.573074, 0.238
46.578442, 0.238
46.583809, 0.238
46.589176, 0.238
46.594543, 0.235
46.599911, 0.235
46.605278, 0.235
46.610641, 0.235
46.616009, 0.242
46.621376, 0.238
46.626743, 0.238
46.632111, 0.238
46.637478, 0.235
46.642845, 0.235
46.648212, 0.238
46.653580, 0.235
46.658943, 0.238
46.664310, 0.238
46.669678, 0.238
46.675045, 0.238
46.680412, 0.238
46.685780, 0.238
46.691147, 0.238
46.696514, 0.238
46.701878, 0.238
46.707245, 0.242
46.712612, 0.238
46.717979, 0.242
46.723347, 0.238
46.728714, 0.235
46.734081, 0.242
46.739449, 0.242
46.744816, 0.238
46.750179, 0.242
46.755547, 0.242
46.760914, 0.242
46.766281, 0.242
46.771648, 0.242
46.777016, 0.242
46.782383, 0.245
46.787750, 0.245
46.793114, 0.242
46.798481, 0.245
46.803848, 0.242
46.809216, 0.242
46.814583, 0.245
46.819950, 0.242
46.825317, 0.245
46.830685, 0.245
46.836052, 0.245
46.841415, 0.245
46.846783, 0.245
46.852150, 0.242
46.857517, 0.245
46.862885, 0.245
46.868252, 0.245
46.873619, 0.245
46.878986, 0.245
46.884354, 0.245
46.889717, 0.245
46.895084, 0.245
46.900452, 0.248
46.905819, 0.248
46.911186, 0.248
46.916553, 0.248
46.921921, 0.248
46.927288, 0.248
46.932652, 0.245
46.938019, 0.248
46.943386, 0.248
46.948753, 0.248
46.954121, 0.248
46.959488, 0.251
46.964855, 0.248
46.970222, 0.248
46.975590, 0.248
46.980953, 0.251
46.986320, 0.248
46.991688, 0.248
46.997055, 0.251
47.002422, 0.251
47.007790, 0.248
47.013157, 0.251
47.018524, 0.248
47.023888, 0.245
47.029255, 0.251
47.034622, 0.251
47.039989, 0.251
47.045357, 0.251
47.050724, 0.251
47.056091, 0.251
47.061459, 0.251
47.066826, 0.251
47.072189, 0.251
47.077557, 0.251
47.082924, 0.251
47.088291, 0.255
47.093658, 0.251
47.099026, 0.255
47.104393, 0.255
47.109760, 0.251
47.115124, 0.255
47.120491, 0.255
47.125858, 0.255
47.131226, 0.258
47.136593, 0.255
47.141960, 0.255
47.147327, 0.255
47.152695, 0.255
47.158062, 0.255
47.163425, 0.255
47.168793, 0.255
47.174160, 0.258
47.179527, 0.258
47.184895, 0.255
47.190262, 0.258
47.195629, 0.258
47.200996, 0.258
47.206364, 0.258
47.211727, 0.258
47.217094, 0.251
47.222462, 0.255
47.227829, 0.258
47.233196, 0.258
47.238564, 0.255
47.243931, 0.255
47.249298, 0.255
47.254662, 0.258
47.260029, 0.258
47.265396, 0.258
47.270763, 0.258
47.276131, 0.258
47.281498, 0.264
47.286865, 0.255
47.292233, 0.255
47.297600, 0.258
47.302963, 0.258
47.308331, 0.258
47.313698, 0.258
47.319065, 0.261
47.324432, 0.258
47.329800, 0.255
47.335167, 0.258
47.340534, 0.258
47.345898, 0.258
47.351265, 0.258
47.356632, 0.261
47.362000, 0.261
47.466000, 0.267
47.471348, 0.284
47.476692, 0.338
47.482040, 0.348
47.487389, 0.354
47.492733, 0.358
47.498081, 0.396
47.503426, 0.387
47.508774, 0.393
47.514122, 0.393
47.519466, 0.409
47.524815, 0.412
47.530159, 0.396
47.535507, 0.409
47.540855, 0.412
47.546200, 0.409
47.551548, 0.403
47.556896, 0.416
47.562241, 0.403
47.567589, 0.406
47.572933, 0.383
47.578281, 0.412
47.583630, 0.403
47.588974, 0.396
47.594322, 0.396
47.599667, 0.412
47.605015, 0.409
47.610363, 0.396
47.615707, 0.406
47.621056, 0.406
47.626404, 0.409
47.631748, 0.400
47.637096, 0.409
47.642441, 0.400
47.647789, 0.403
47.653137, 0.390
47.658482, 0.403
47.663830, 0.380
47.669174, 0.364
47.674522, 0.348
47.679871, 0.332
47.685215, 0.319
47.690563, 0.306
47.695911, 0.296
47.701256, 0.290
47.706604, 0.284
47.711948, 0.277
47.717297, 0.271
47.722645, 0.267
47.727989, 0.267
47.733337, 0.264
47.738682, 0.264
47.744030, 0.264
47.749378, 0.261
47.754723, 0.261
47.760071, 0.261
47.765415, 0.261
47.770763, 0.258
47.776112, 0.261
47.781456, 0.261
47.786804, 0.261
47.792152, 0.261
47.797497, 0.261
47.802845, 0.261
47.808189, 0.261
47.813538, 0.261
47.818886, 0.261
47.824230, 0.264
47.829578, 0.264
47.834923, 0.264
47.840271, 0.264
47.845619, 0.264
47.850964, 0.264
47.856312, 0.264
47.861660, 0.264
47.867004, 0.264
47.872353, 0.264
47.877697, 0.264
47.883045, 0.267
47.888393, 0.267
47.893738, 0.267
47.899086, 0.267
47.904430, 0.267
47.909779, 0.267
47.915127, 0.267
47.920471, 0.267
47.925819, 0.267
47.931168, 0.267
47.936512, 0.267
47.941860, 0.271
47.947205, 0.271
47.952553, 0.271
47.957901, 0.271
47.963245, 0.271
47.968594, 0.271
47.973938, 0.271
47.979286, 0.271
47.984634, 0.271
47.989979, 0.271
47.995327, 0.267
48.000675, 0.271
48.006020, 0.274
48.011368, 0.274
48.016712, 0.274
48.022060, 0.274
48.027409, 0.274
48.032753, 0.277
48.038101, 0.274
48.043446, 0.277
48.048794, 0.277
48.054142, 0.274
48.059486, 0.277
48.064835, 0.277
48.070183, 0.277
48.075527, 0.277
48.080875, 0.277
48.086220, 0.280
48.091568, 0.277
48.096916, 0.277
48.102261, 0.280
48.107609, 0.277
48.112953, 0.277
48.118301, 0.280
48.123650, 0.280
48.128994, 0.280
48.134342, 0.280
48.139687, 0.280
48.145035, 0.284
48.150383, 0.280
48.155727, 0.280
48.161076, 0.280
48.166424, 0.280
48.171768, 0.287
48.177116, 0.277
48.182461, 0.280
48.187809, 0.280
48.193157, 0.284
48.198502, 0.284
48.203850, 0.284
48.209194, 0.284
48.214542, 0.280
48.219891, 0.284
48.225235, 0.284
48.230583, 0.284
48.235931, 0.287
48.241276, 0.287
48.246624, 0.287
48.251968, 0.287
48.257317, 0.277
48.262665, 0.287
48.268009, 0.287
48.273357, 0.284
48.278702, 0.287
48.284050, 0.287
48.289398, 0.287
48.294743, 0.287
48.300091, 0.290
48.305439, 0.290
48.310783, 0.290
48.316132, 0.284
48.321476, 0.290
48.326824, 0.290
48.332172, 0.290
48.337517, 0.290
48.342865, 0.290
48.348209, 0.290
48.353558, 0.293
48.358906, 0.290
48.364250, 0.293
48.369598, 0.290
48.374947, 0.290
48.380291, 0.293
48.385639, 0.290
48.390984, 0.293
48.396332, 0.293
48.401680, 0.293
48.407024, 0.296
48.412373, 0.293
48.417717, 0.293
48.423065, 0.293
48.428413, 0.296
48.433758, 0.293
48.439106, 0.296
48.444450, 0.293
48.449799, 0.293
48.455147, 0.293
48.460491, 0.296
48.465839, 0.296
48.471188, 0.293
48.476532, 0.296
48.481880, 0.296
48.487225, 0.296
48.492573, 0.296
48.497921, 0.296
48.503265, 0.296
48.508614, 0.300
48.513958, 0.300
48.519306, 0.300
48.524654, 0.296
48.529999, 0.296
48.633999, 0.303
48.639385, 0.322
48.644775, 0.374
48.650162, 0.387
48.655548, 0.396
48.660934, 0.400
48.666321, 0.438
48.671707, 0.425
48.677097, 0.425
48.682484, 0.435
48.687870, 0.448
48.693256, 0.448
48.698643, 0.432
48.704029, 0.448
48.709415, 0.448
48.714806, 0.448
48.720192, 0.438
48.725578, 0.454
48.730965, 0.445
48.736351, 0.442
48.741737, 0.422
48.747128, 0.451
48.752514, 0.438
48.757900, 0.438
48.763287, 0.435
48.768673, 0.451
48.774059, 0.448
48.779446, 0.435
48.784836, 0.442
48.790222, 0.445
48.795609, 0.442
48.800995, 0.435
48.806381, 0.445
48.811768, 0.438
48.817154, 0.438
48.822544, 0.429
48.827930, 0.442
48.833317, 0.419
48.838703, 0.400
48.844090, 0.377
48.849476, 0.361
48.854866, 0.348
48.860252, 0.335
48.865639, 0.329
48.871025, 0.319
48.876411, 0.316
48.881798, 0.309
48.887184, 0.306
48.892574, 0.303
48.897961, 0.296
48.903347, 0.296
48.908733, 0.296
48.914120, 0.296
48.919506, 0.296
48.924896, 0.296
48.930283, 0.300
48.935669, 0.319
48.941055, 0.293
48.946442, 0.293
48.951828, 0.296
48.957214, 0.296
48.962605, 0.296
48.967991, 0.300
48.973377, 0.300
48.978764, 0.303
48.984150, 0.303
48.989536, 0.303
48.994926, 0.303
49.000313, 0.303
49.005699, 0.300
49.011086, 0.303
49.016472, 0.303
49.021858, 0.303
49.027245, 0.303
49.032635, 0.303
49.038021, 0.306
49.043407, 0.306
49.048794, 0.306
49.054180, 0.306
49.059566, 0.306
49.064957, 0.306
49.070343, 0.306
49.075729, 0.306
49.081116, 0.306
49.086502, 0.309
49.091888, 0.309
49.097275, 0.309
49.102665, 0.309
49.108051, 0.309
49.113438, 0.309
49.118824, 0.309
49.124210, 0.309
49.129597, 0.309
49.134983, 0.313
49.140373, 0.313
49.145760, 0.313
49.151146, 0.313
49.156532, 0.313
49.161919, 0.313
49.167305, 0.313
49.172695, 0.313
49.178082, 0.313
49.183468, 0.316
49.188854, 0.313
49.194241, 0.316
49.199627, 0.316
49.205013, 0.319
49.210403, 0.316
49.215790, 0.313
49.221176, 0.313
49.226562, 0.316
49.231949, 0.316
49.237335, 0.316
49.242725, 0.319
49.248112, 0.319
49.253498, 0.319
49.258884, 0.319
49.264271, 0.322
49.269657, 0.319
49.275043, 0.319
49.280434, 0.316
49.285820, 0.319
49.291206, 0.319
49.296593, 0.322
49.301979, 0.322
49.307365, 0.322
49.312756, 0.322
49.318142, 0.319
49.323528, 0.319
49.328915, 0.319
49.334301, 0.322
49.339687, 0.322
49.345074, 0.322
49.350464, 0.325
49.355850, 0.322
49.361237, 0.322
49.366623, 0.325
49.372009, 0.322
49.377396, 0.325
49.382786, 0.322
49.388172, 0.325
49.393559, 0.325
49.398945, 0.329
49.404331, 0.325
49.409718, 0.332
49.415104, 0.329
49.420494, 0.329
49.425880, 0.329
49.431267, 0.325
49.436653, 0.325
49.442039, 0.329
49.447426, 0.329
49.452812, 0.329
49.458202, 0.332
49.463589, 0.329
49.468975, 0.329
49.474361, 0.332
49.479748, 0.332
49.485134, 0.329
49.490524, 0.332
49.495911, 0.329
49.501297, 0.329
49.506683, 0.332
49.512070, 0.332
49.517456, 0.332
49.522842, 0.332
49.528233, 0.332
49.533619, 0.332
49.539005, 0.332
49.544392, 0.332
49.549778, 0.332
49.555164, 0.335
49.560555, 0.335
49.565941, 0.335
49.571327, 0.335
49.576714, 0.335
49.582100, 0.335
49.587486, 0.335
49.592873, 0.332
49.598263, 0.335
49.603649, 0.335
49.609035, 0.338
49.614422, 0.338
49.619808, 0.335
49.625195, 0.335
49.630585, 0.338
49.635971, 0.338
49.641357, 0.335
49.646744, 0.338
49.652130, 0.338
49.657516, 0.338
49.662903, 0.338
49.668293, 0.342
49.673679, 0.338
49.679066, 0.342
49.684452, 0.342
49.689838, 0.342
49.695225, 0.342
49.700615, 0.342
49.706001, 0.338
49.810001, 0.348
49.815346, 0.367
49.820694, 0.422
49.826038, 0.432
49.831387, 0.438
49.836735, 0.445
49.842079, 0.483
49.847427, 0.471
49.852776, 0.467
49.858120, 0.480
49.863468, 0.496
49.868813, 0.493
49.874161, 0.480
49.879509, 0.493
49.884853, 0.493
49.890202, 0.490
49.895546, 0.483
49.900894, 0.496
49.906242, 0.487
49.911587, 0.483
49.916935, 0.467
49.922283, 0.496
49.927628, 0.487
49.932976, 0.480
49.938320, 0.480
49.943668, 0.496
49.949017, 0.490
49.954361, 0.477
49.959709, 0.490
49.965054, 0.490
49.970402, 0.490
49.975750, 0.480
49.981094, 0.496
49.986443, 0.483
49.991791, 0.483
49.997135, 0.474
50.002483, 0.483
50.007828, 0.458
50.013176, 0.435
50.018524, 0.419
50.023869, 0.400
50.029217, 0.387
50.034561, 0.377
50.039909, 0.367
50.045258, 0.361
50.050602, 0.354
50.055950, 0.348
50.061298, 0.345
50.066643, 0.345
50.071991, 0.345
50.077335, 0.342
50.082684, 0.342
50.088032, 0.342
50.093376, 0.342
50.098724, 0.342
50.104069, 0.342
50.109417, 0.342
50.114765, 0.338
50.120110, 0.342
50.125458, 0.345
50.130802, 0.342
50.136150, 0.345
50.141499, 0.342
50.146843, 0.342
50.152191, 0.345
50.157539, 0.345
50.162884, 0.342
50.168232, 0.345
50.173576, 0.345
50.178925, 0.345
50.184273, 0.345
50.189617, 0.348
50.194965, 0.345
50.200310, 0.345
50.205658, 0.345
50.211006, 0.345
50.216351, 0.342
50.221699, 0.351
50.227047, 0.345
50.232391, 0.348
50.237740, 0.348
50.243084, 0.345
50.248432, 0.348
50.253780, 0.348
50.259125, 0.348
50.264473, 0.348
50.269817, 0.348
50.275166, 0.348
50.280514, 0.351
50.285858, 0.348
50.291206, 0.351
50.296555, 0.351
50.301899, 0.348
50.307247, 0.351
50.312592, 0.351
50.317940, 0.354
50.323288, 0.351
50.328632, 0.351
50.333981, 0.358
50.339325, 0.351
50.344673, 0.348
50.350021, 0.351
50.355366, 0.351
50.360714, 0.351
50.366062, 0.351
50.371407, 0.351
50.376755, 0.351
50.382099, 0.354
50.387447, 0.348
50.392796, 0.348
50.398140, 0.351
50.403488, 0.351
50.408833, 0.351
50.414181, 0.354
50.419529, 0.354
50.424873, 0.354
50.430222, 0.354
50.435566, 0.351
50.440914, 0.351
50.446262, 0.358
50.451607, 0.354
50.456955, 0.354
50.462303, 0.358
50.467648, 0.354
50.472996, 0.354
50.478340, 0.354
50.483688, 0.351
