42.581924, 0.261
42.587292, 0.267
42.592659, 0.264
42.598026, 0.264
42.603394, 0.267
42.608757, 0.264
42.614124, 0.267
42.619492, 0.267
42.624859, 0.264
42.630226, 0.264
42.635593, 0.267
42.640961, 0.271
42.646328, 0.267
42.651695, 0.264
42.657059, 0.267
42.662426, 0.267
42.667793, 0.267
42.673161, 0.267
42.678528, 0.264
42.683895, 0.267
42.689262, 0.267
42.694630, 0.267
42.699993, 0.271
42.705360, 0.271
42.710728, 0.267
42.716095, 0.271
42.721462, 0.271
42.726830, 0.267
42.732197, 0.271
42.737564, 0.271
42.742931, 0.271
42.748295, 0.271
42.753662, 0.271
42.759029, 0.271
42.764397, 0.271
42.769764, 0.274
42.775131, 0.271
42.780499, 0.271
42.785866, 0.274
42.791233, 0.274
42.796597, 0.271
42.801964, 0.271
42.807331, 0.274
42.812698, 0.271
42.818066, 0.274
42.823433, 0.274
42.828800, 0.274
42.834167, 0.274
42.839531, 0.274
42.844898, 0.274
42.850266, 0.274
42.855633, 0.274
42.861000, 0.274
42.965000, 0.277
42.970364, 0.293
42.975723, 0.348
42.981087, 0.361
42.986446, 0.371
42.991810, 0.364
42.997169, 0.406
43.002533, 0.396
43.007893, 0.396
43.013256, 0.403
43.018620, 0.422
43.023979, 0.416
43.029343, 0.406
43.034702, 0.419
43.040066, 0.416
43.045425, 0.419
43.050789, 0.412
43.056152, 0.422
43.061512, 0.416
43.066875, 0.416
43.072235, 0.400
43.077599, 0.435
43.082958, 0.409
43.088322, 0.409
43.093685, 0.400
43.099045, 0.419
43.104408, 0.416
43.109768, 0.406
43.115131, 0.412
43.120491, 0.419
43.125854, 0.422
43.131218, 0.409
43.136578, 0.419
43.141941, 0.416
43.147301, 0.416
43.152664, 0.400
43.158024, 0.412
43.163387, 0.390
43.168747, 0.374
43.174110, 0.358
43.179474, 0.338
43.184834, 0.329
43.190197, 0.316
43.195557, 0.306
43.200920, 0.296
43.206280, 0.290
43.211643, 0.287
43.217007, 0.284
43.222366, 0.277
43.227730, 0.274
43.233089, 0.274
43.238453, 0.271
43.243813, 0.274
43.249176, 0.274
43.254539, 0.271
43.259899, 0.271
43.265263, 0.274
43.270622, 0.271
43.275986, 0.271
43.281345, 0.271
43.286709, 0.274
43.292068, 0.271
43.297432, 0.271
43.302795, 0.271
43.308155, 0.271
43.313519, 0.271
43.318878, 0.264
43.324242, 0.271
43.329601, 0.274
43.334965, 0.274
43.340328, 0.274
43.345688, 0.274
43.351051, 0.274
43.356411, 0.274
43.361774, 0.274
43.367134, 0.274
43.372498, 0.274
43.377861, 0.274
43.383221, 0.274
43.388584, 0.277
43.393944, 0.274
43.399307, 0.277
43.404667, 0.277
43.410030, 0.277
43.415394, 0.277
43.420753, 0.277
43.426117, 0.277
43.431477, 0.280
43.436840, 0.280
43.442200, 0.277
43.447563, 0.277
43.452923, 0.280
43.458286, 0.280
43.463650, 0.277
43.469009, 0.280
43.474373, 0.280
43.479733, 0.280
43.485096, 0.280
43.490456, 0.280
43.495819, 0.280
43.501183, 0.280
43.506542, 0.284
43.511906, 0.280
43.517265, 0.284
43.522629, 0.284
43.527988, 0.284
43.533352, 0.284
43.538715, 0.284
43.544075, 0.284
43.549438, 0.284
43.554798, 0.284
43.560162, 0.284
43.565521, 0.284
43.570885, 0.284
43.576244, 0.284
43.581608, 0.280
43.586971, 0.284
43.592331, 0.284
43.597694, 0.284
43.603054, 0.287
43.608418, 0.284
43.613777, 0.284
43.619141, 0.287
43.624504, 0.287
43.629864, 0.284
43.635227, 0.287
43.640587, 0.287
43.645950, 0.287
43.651310, 0.287
43.656673, 0.287
43.662037, 0.287
43.667397, 0.287
43.672760, 0.287
43.678120, 0.287
43.683483, 0.290
43.688843, 0.287
43.694206, 0.290
43.699570, 0.287
43.704929, 0.290
43.710293, 0.290
43.715652, 0.290
43.721016, 0.287
43.726376, 0.290
43.731739, 0.290
43.737099, 0.290
43.742462, 0.290
43.747826, 0.290
43.753185, 0.290
43.758549, 0.290
43.763908, 0.290
43.769272, 0.290
43.774632, 0.290
43.779995, 0.296
43.785358, 0.290
43.790718, 0.293
43.796082, 0.290
43.801441, 0.290
43.806805, 0.293
43.812164, 0.290
43.817528, 0.293
43.822891, 0.293
43.828251, 0.293
43.833614, 0.293
43.838974, 0.296
43.844337, 0.293
43.849697, 0.293
43.855061, 0.293
43.860420, 0.293
43.865784, 0.293
43.871147, 0.296
43.876507, 0.296
43.881870, 0.290
43.887230, 0.293
43.892593, 0.293
43.897953, 0.296
43.903316, 0.296
43.908680, 0.296
43.914040, 0.296
43.919403, 0.296
43.924763, 0.296
43.930126, 0.296
43.935486, 0.296
43.940849, 0.296
43.946213, 0.296
43.951572, 0.296
43.956936, 0.296
43.962296, 0.293
43.967659, 0.296
43.973019, 0.296
43.978382, 0.296
43.983746, 0.296
43.989105, 0.300
43.994469, 0.300
43.999828, 0.296
44.005192, 0.296
44.010551, 0.300
44.015915, 0.296
44.021275, 0.300
44.026638, 0.296
44.032001, 0.296
44.136002, 0.300
44.141365, 0.316
44.146732, 0.371
44.152100, 0.383
44.157467, 0.393
44.162834, 0.390
44.168201, 0.432
44.173569, 0.425
44.178936, 0.422
44.184303, 0.425
44.189667, 0.445
44.195034, 0.442
44.200401, 0.429
44.205769, 0.445
44.211136, 0.445
44.216503, 0.445
44.221870, 0.435
44.227238, 0.448
44.232601, 0.442
44.237968, 0.438
44.243336, 0.419
44.248703, 0.445
44.254070, 0.435
44.259438, 0.432
44.264805, 0.425
44.270172, 0.448
44.275539, 0.438
44.280903, 0.429
44.286270, 0.438
44.291637, 0.442
44.297005, 0.445
44.302372, 0.432
44.307739, 0.442
44.313107, 0.435
44.318474, 0.435
44.323841, 0.422
44.329205, 0.432
44.334572, 0.409
44.339939, 0.390
44.345306, 0.374
44.350674, 0.354
44.356041, 0.345
44.361408, 0.332
44.366776, 0.322
44.372139, 0.316
44.377506, 0.306
44.382874, 0.303
44.388241, 0.300
44.393608, 0.296
44.398975, 0.296
44.404343, 0.293
44.409710, 0.293
44.415077, 0.293
44.420441, 0.290
44.425808, 0.293
44.431175, 0.290
44.436543, 0.290
44.441910, 0.293
44.447277, 0.290
44.452644, 0.293
44.458012, 0.284
44.463375, 0.290
44.468742, 0.290
44.474110, 0.293
44.479477, 0.290
44.484844, 0.293
44.490211, 0.293
44.495579, 0.293
44.500946, 0.293
44.506313, 0.293
44.511677, 0.293
44.517044, 0.293
44.522411, 0.293
44.527779, 0.293
44.533146, 0.296
44.538513, 0.293
44.543880, 0.293
44.549248, 0.293
44.554611, 0.293
44.559978, 0.293
44.565346, 0.296
44.570713, 0.293
44.576080, 0.296
44.581448, 0.287
44.586815, 0.293
44.592182, 0.293
44.597549, 0.296
44.602913, 0.300
44.608280, 0.300
44.613647, 0.300
44.619015, 0.300
44.624382, 0.296
44.629749, 0.293
44.635117, 0.296
44.640484, 0.300
44.645851, 0.300
44.651215, 0.300
44.656582, 0.300
44.661949, 0.300
44.667316, 0.300
44.672684, 0.296
44.678051, 0.296
44.683418, 0.300
44.688786, 0.300
44.694149, 0.303
44.699516, 0.303
44.704884, 0.303
44.710251, 0.303
44.715618, 0.300
44.720985, 0.303
44.726353, 0.303
44.731720, 0.303
44.737087, 0.303
44.742451, 0.306
44.747818, 0.303
44.753185, 0.303
44.758553, 0.306
44.763920, 0.306
44.769287, 0.306
44.774654, 0.306
44.780022, 0.306
44.785385, 0.306
44.790752, 0.306
44.796120, 0.306
44.801487, 0.306
44.806854, 0.306
44.812222, 0.306
44.817589, 0.309
44.822956, 0.306
44.828323, 0.303
44.833687, 0.306
44.839054, 0.306
44.844421, 0.306
44.849789, 0.306
44.855156, 0.309
44.860523, 0.309
44.865891, 0.309
44.871258, 0.309
44.876621, 0.313
44.881989, 0.306
44.887356, 0.309
44.892723, 0.309
44.898090, 0.309
44.903458, 0.309
44.908825, 0.309
44.914192, 0.309
44.919559, 0.313
44.924923, 0.309
44.930290, 0.309
44.935658, 0.309
44.941025, 0.306
44.946392, 0.309
44.951759, 0.313
44.957127, 0.309
44.962494, 0.313
44.967861, 0.313
44.973225, 0.313
44.978592, 0.313
44.983959, 0.313
44.989326, 0.309
44.994694, 0.313
45.000061, 0.313
45.005428, 0.309
45.010796, 0.313
45.016159, 0.313
45.021526, 0.313
45.026894, 0.313
45.032261, 0.313
45.037628, 0.313
45.042995, 0.319
45.048363, 0.309
45.053730, 0.313
45.059097, 0.316
45.064461, 0.313
45.069828, 0.316
45.075195, 0.316
45.080563, 0.319
45.085930, 0.316
45.091297, 0.313
45.096664, 0.316
45.102032, 0.316
45.107395, 0.313
45.112762, 0.316
45.118130, 0.316
45.123497, 0.316
45.128864, 0.319
45.134232, 0.316
45.139599, 0.316
45.144966, 0.316
45.150333, 0.319
45.155697, 0.316
45.161064, 0.316
45.166431, 0.316
45.171799, 0.316
45.177166, 0.316
45.182533, 0.319
45.187901, 0.319
45.193268, 0.319
45.198631, 0.319
45.203999, 0.319
45.307999, 0.322
45.313362, 0.338
45.318722, 0.393
45.324085, 0.409
45.329449, 0.419
45.334808, 0.419
45.340172, 0.458
45.345531, 0.448
45.350895, 0.445
45.356255, 0.451
45.361618, 0.471
45.366982, 0.464
45.372341, 0.451
45.377705, 0.471
45.383064, 0.471
45.388428, 0.471
45.393787, 0.458
45.399151, 0.471
45.404514, 0.464
45.409874, 0.464
45.415237, 0.442
45.420597, 0.471
45.425961, 0.461
45.431320, 0.454
45.436684, 0.451
45.442047, 0.471
45.447407, 0.461
45.452770, 0.451
45.458130, 0.464
45.463493, 0.464
45.468853, 0.467
45.474216, 0.454
45.479576, 0.464
45.484940, 0.458
45.490303, 0.458
45.495663, 0.445
45.501026, 0.458
45.506386, 0.435
45.511749, 0.409
45.517109, 0.396
45.522472, 0.377
45.527836, 0.364
45.533195, 0.351
45.538559, 0.342
45.543919, 0.338
45.549282, 0.329
45.554642, 0.322
45.560005, 0.322
45.565369, 0.316
45.570728, 0.316
45.576092, 0.316
45.581451, 0.309
45.586815, 0.313
45.592175, 0.313
45.597538, 0.313
45.602898, 0.313
45.608261, 0.313
45.613625, 0.309
45.618984, 0.313
45.624348, 0.309
45.629707, 0.313
45.635071, 0.313
45.640430, 0.309
45.645794, 0.313
45.651157, 0.316
45.656517, 0.316
45.661880, 0.316
45.667240, 0.316
45.672604, 0.313
45.677963, 0.316
45.683327, 0.316
45.688690, 0.316
45.694050, 0.316
45.699413, 0.316
45.704773, 0.316
45.710136, 0.316
45.715496, 0.316
45.720860, 0.316
45.726223, 0.316
45.731583, 0.316
45.736946, 0.316
45.742306, 0.319
45.747669, 0.319
45.753029, 0.319
45.758392, 0.319
45.763752, 0.316
45.769115, 0.319
45.774479, 0.319
45.779839, 0.319
45.785202, 0.319
45.790562, 0.322
45.795925, 0.319
45.801285, 0.319
45.806648, 0.322
45.812012, 0.319
45.817371, 0.319
45.822735, 0.322
45.828094, 0.319
45.833458, 0.322
45.838818, 0.322
45.844181, 0.322
45.849545, 0.322
45.854904, 0.325
45.860268, 0.325
45.865627, 0.322
45.870991, 0.322
45.876350, 0.322
45.881714, 0.322
45.887074, 0.322
45.892437, 0.322
45.897800, 0.325
45.903160, 0.322
45.908524, 0.325
45.913883, 0.325
45.919247, 0.325
45.924606, 0.325
45.929970, 0.325
45.935333, 0.322
45.940693, 0.325
45.946056, 0.325
45.951416, 0.325
45.956779, 0.325
45.962139, 0.329
45.967503, 0.325
45.972866, 0.325
45.978226, 0.329
45.983589, 0.325
45.988949, 0.325
45.994312, 0.329
45.999672, 0.325
46.005035, 0.329
46.010399, 0.329
46.015759, 0.329
46.021122, 0.329
46.026482, 0.329
46.031845, 0.329
46.037205, 0.329
46.042568, 0.332
46.047928, 0.329
46.053291, 0.329
46.058655, 0.325
46.064014, 0.329
46.069378, 0.329
46.074738, 0.329
46.080101, 0.329
46.085461, 0.332
46.090824, 0.329
46.096188, 0.325
46.101547, 0.325
46.106911, 0.325
46.112270, 0.325
46.117634, 0.329
46.122993, 0.329
46.128357, 0.329
46.133720, 0.332
46.139080, 0.329
46.144444, 0.325
46.149803, 0.329
46.155167, 0.329
46.160526, 0.332
46.165890, 0.332
46.171249, 0.332
46.176613, 0.332
46.181976, 0.332
46.187336, 0.329
46.192699, 0.329
46.198059, 0.329
46.203423, 0.329
46.208782, 0.332
46.214146, 0.335
46.219509, 0.335
46.224869, 0.335
46.230232, 0.335
46.235592, 0.335
46.240955, 0.335
46.246315, 0.335
46.251678, 0.335
46.257042, 0.335
46.262402, 0.335
46.267765, 0.335
46.273125, 0.338
46.278488, 0.338
46.283848, 0.335
46.289211, 0.335
46.294575, 0.338
46.299934, 0.338
46.305298, 0.335
46.310658, 0.338
46.316021, 0.338
46.321381, 0.338
46.326744, 0.342
46.332104, 0.338
46.337467, 0.338
46.342831, 0.338
46.348190, 0.338
46.353554, 0.338
46.358913, 0.342
46.364277, 0.338
46.369637, 0.338
46.375000, 0.342
46.479000, 0.345
46.484364, 0.361
46.489723, 0.412
46.495087, 0.429
46.500446, 0.438
46.505810, 0.435
46.511169, 0.480
46.516533, 0.471
46.521896, 0.464
46.527256, 0.474
46.532619, 0.493
46.537979, 0.483
46.543343, 0.474
46.548702, 0.490
46.554066, 0.487
46.559425, 0.487
46.564789, 0.477
46.570152, 0.490
46.575512, 0.480
46.580875, 0.480
46.586235, 0.461
46.591599, 0.490
46.596958, 0.480
46.602322, 0.477
46.607685, 0.471
46.613045, 0.490
46.618408, 0.487
46.623768, 0.471
46.629131, 0.483
46.634491, 0.487
46.639854, 0.483
46.645218, 0.477
46.650578, 0.490
46.655941, 0.480
46.661301, 0.480
46.666664, 0.467
46.672024, 0.477
46.677387, 0.454
46.682747, 0.429
46.688110, 0.412
46.693474, 0.393
46.698833, 0.380
46.704197, 0.371
46.709557, 0.361
46.714920, 0.354
46.720280, 0.348
46.725643, 0.342
46.731007, 0.338
46.736366, 0.338
46.741730, 0.335
46.747089, 0.335
46.752453, 0.332
46.757812, 0.335
46.763176, 0.332
46.768539, 0.335
46.773899, 0.332
46.779263, 0.332
46.784622, 0.332
46.789986, 0.329
46.795345, 0.332
46.800709, 0.332
46.806072, 0.332
46.811432, 0.332
46.816795, 0.335
46.822155, 0.338
46.827518, 0.332
46.832878, 0.332
46.838242, 0.335
46.843601, 0.332
46.848965, 0.335
46.854328, 0.332
46.859688, 0.335
46.865051, 0.338
46.870411, 0.338
46.875774, 0.335
46.881134, 0.335
46.886497, 0.335
46.891861, 0.335
46.897221, 0.338
46.902584, 0.335
46.907944, 0.338
46.913307, 0.338
46.918667, 0.342
46.924030, 0.338
46.929394, 0.338
46.934753, 0.338
46.940117, 0.338
46.945477, 0.338
46.950840, 0.338
46.956200, 0.342
46.961563, 0.338
46.966923, 0.342
46.972286, 0.342
46.977650, 0.338
46.983009, 0.342
46.988373, 0.342
46.993732, 0.342
46.999096, 0.342
47.004456, 0.342
47.009819, 0.342
47.015182, 0.338
47.020542, 0.342
47.025906, 0.342
47.031265, 0.342
47.036629, 0.342
47.041988, 0.342
47.047352, 0.342
47.052715, 0.342
47.058075, 0.342
47.063438, 0.342
47.068798, 0.342
47.074162, 0.345
47.079521, 0.345
47.084885, 0.345
47.090248, 0.345
47.095608, 0.345
47.100971, 0.345
47.106331, 0.345
47.111694, 0.345
47.117054, 0.345
47.122417, 0.345
47.127777, 0.345
47.133141, 0.345
47.138504, 0.345
47.143864, 0.345
47.149227, 0.348
47.154587, 0.342
47.159950, 0.345
47.165310, 0.348
47.170673, 0.348
47.176037, 0.345
47.181396, 0.348
47.186760, 0.348
47.192120, 0.345
47.197483, 0.345
47.202843, 0.348
47.208206, 0.348
47.213570, 0.348
47.218929, 0.348
47.224293, 0.345
47.229652, 0.348
47.235016, 0.348
47.240376, 0.351
47.245739, 0.348
47.251099, 0.348
47.256462, 0.348
47.261826, 0.348
47.267185, 0.348
47.272549, 0.348
47.277908, 0.351
47.283272, 0.351
47.288631, 0.351
47.293995, 0.351
47.299358, 0.351
47.304718, 0.348
47.310081, 0.348
47.315441, 0.351
47.320805, 0.351
47.326164, 0.348
47.331528, 0.351
47.336891, 0.351
47.342251, 0.354
47.347614, 0.351
47.352974, 0.351
47.358337, 0.351
47.363697, 0.351
47.369061, 0.351
47.374424, 0.351
47.379784, 0.354
47.385147, 0.354
47.390507, 0.354
47.395870, 0.351
47.401230, 0.354
47.406593, 0.351
47.411953, 0.351
47.417316, 0.354
47.422680, 0.351
47.428040, 0.354
47.433403, 0.358
47.438763, 0.354
47.444126, 0.354
47.449486, 0.354
47.454849, 0.354
47.460213, 0.354
47.465572, 0.354
47.470936, 0.354
47.476295, 0.358
47.481659, 0.358
47.487019, 0.358
47.492382, 0.358
47.497746, 0.358
47.503105, 0.361
47.508469, 0.358
47.513828, 0.354
47.519192, 0.354
47.524551, 0.358
47.529915, 0.358
47.535275, 0.358
47.540638, 0.358
47.546001, 0.358
47.651001, 0.361
47.656361, 0.371
47.661724, 0.432
47.667084, 0.448
47.672447, 0.448
47.677811, 0.451
47.683170, 0.500
47.688534, 0.483
47.693893, 0.483
47.699257, 0.490
47.704617, 0.506
47.709980, 0.503
47.715343, 0.487
47.720703, 0.493
47.726067, 0.500
47.731426, 0.503
47.736790, 0.490
47.742149, 0.509
47.747513, 0.503
47.752872, 0.500
47.758236, 0.483
47.763599, 0.509
47.768959, 0.496
47.774323, 0.493
47.779682, 0.487
47.785046, 0.509
47.790405, 0.500
47.795769, 0.490
47.801132, 0.500
47.806492, 0.506
47.811855, 0.506
47.817215, 0.490
47.822578, 0.506
47.827938, 0.500
47.833302, 0.493
47.838665, 0.487
47.844025, 0.493
47.849388, 0.467
47.854748, 0.445
47.860111, 0.425
47.865471, 0.409
47.870834, 0.396
47.876198, 0.383
47.881557, 0.374
47.886921, 0.364
47.892281, 0.361
47.897644, 0.361
47.903004, 0.358
47.908367, 0.354
47.913727, 0.354
47.919090, 0.351
47.924454, 0.351
47.929813, 0.348
47.935177, 0.348
47.940536, 0.348
47.945900, 0.351
47.951260, 0.351
47.956623, 0.351
47.961987, 0.348
47.967346, 0.348
47.972710, 0.351
47.978069, 0.351
47.983433, 0.351
47.988792, 0.348
47.994156, 0.351
47.999519, 0.351
48.004879, 0.354
48.010242, 0.354
48.015602, 0.351
48.020966, 0.351
48.026325, 0.351
48.031689, 0.351
48.037052, 0.351
48.042412, 0.351
48.047775, 0.351
48.053135, 0.354
48.058498, 0.354
48.063858, 0.354
48.069221, 0.354
48.074581, 0.354
48.079945, 0.354
48.085308, 0.354
48.090668, 0.354
48.096031, 0.354
48.101391, 0.358
48.106754, 0.354
48.112114, 0.358
48.117477, 0.358
48.122841, 0.354
48.128201, 0.358
48.133564, 0.358
48.138924, 0.358
48.144287, 0.354
48.149647, 0.358
48.155010, 0.358
48.160374, 0.358
48.165733, 0.361
48.171097, 0.358
48.176456, 0.358
48.181820, 0.358
48.187180, 0.358
48.192543, 0.358
48.197903, 0.358
48.203266, 0.358
48.208630, 0.364
48.213989, 0.358
48.219353, 0.361
48.224712, 0.361
48.230076, 0.358
48.235435, 0.361
48.240799, 0.361
48.246162, 0.354
48.251522, 0.361
48.256886, 0.364
48.262245, 0.361
48.267609, 0.364
48.272968, 0.361
48.278332, 0.364
48.283695, 0.361
48.289055, 0.358
48.294418, 0.361
48.299778, 0.364
48.305141, 0.361
48.310501, 0.364
48.315865, 0.364
48.321228, 0.364
48.326588, 0.364
48.331951, 0.364
48.337311, 0.364
48.342674, 0.364
48.348034, 0.361
48.353397, 0.364
48.358757, 0.367
48.364120, 0.364
48.369484, 0.367
48.374844, 0.364
48.380207, 0.364
48.385567, 0.367
48.390930, 0.364
48.396290, 0.364
48.401653, 0.367
48.407017, 0.364
48.412376, 0.367
48.417740, 0.364
48.423100, 0.367
48.428463, 0.367
48.433823, 0.367
48.439186, 0.367
48.444550, 0.367
48.449909, 0.364
48.455273, 0.367
48.460632, 0.367
48.465996, 0.367
48.471355, 0.371
48.476719, 0.371
48.482079, 0.367
48.487442, 0.367
48.492805, 0.367
48.498165, 0.367
48.503529, 0.367
48.508888, 0.367
48.514252, 0.371
48.519611, 0.371
48.524975, 0.371
48.530338, 0.371
48.535698, 0.371
48.541061, 0.371
48.546421, 0.371
48.551785, 0.371
48.557144, 0.371
48.562508, 0.371
48.567871, 0.367
48.573231, 0.371
48.578594, 0.371
48.583954, 0.371
48.589317, 0.371
48.594677, 0.371
48.600040, 0.374
48.605404, 0.374
48.610764, 0.374
48.616127, 0.374
48.621487, 0.374
48.626850, 0.374
48.632210, 0.371
48.637573, 0.374
48.642933, 0.377
48.648296, 0.380
48.653660, 0.377
48.659019, 0.380
48.664383, 0.374
48.669743, 0.377
48.675106, 0.377
48.680466, 0.374
48.685829, 0.377
48.691193, 0.377
48.696552, 0.374
48.701916, 0.377
48.707275, 0.377
48.712639, 0.377
48.717999, 0.377
48.821999, 0.383
48.827225, 0.400
48.832451, 0.451
48.837677, 0.474
48.842903, 0.477
48.848129, 0.480
48.853355, 0.525
48.858582, 0.509
48.863808, 0.503
48.869034, 0.516
48.874260, 0.529
48.879486, 0.522
48.884712, 0.512
48.889938, 0.525
48.895164, 0.529
48.900391, 0.532
48.905617, 0.516
48.910843, 0.535
48.916069, 0.525
48.921295, 0.519
48.926521, 0.500
48.931747, 0.535
48.936974, 0.519
48.942200, 0.512
48.947426, 0.509
48.952652, 0.532
48.957878, 0.525
48.963104, 0.509
48.968330, 0.525
48.973557, 0.525
48.978783, 0.529
48.984009, 0.512
48.989235, 0.529
48.994461, 0.522
48.999687, 0.516
49.004913, 0.506
49.010139, 0.519
49.015366, 0.496
49.020592, 0.471
49.025818, 0.451
49.031044, 0.435
49.036270, 0.419
49.041496, 0.409
49.046722, 0.400
49.051949, 0.393
49.057175, 0.387
49.062401, 0.383
49.067627, 0.380
49.072853, 0.377
49.078079, 0.374
49.083305, 0.374
49.088531, 0.374
49.093758, 0.374
49.098984, 0.374
49.104210, 0.374
49.109436, 0.371
49.114662, 0.371
49.119888, 0.374
49.125114, 0.371
49.130341, 0.364
49.135567, 0.371
49.140793, 0.367
49.146019, 0.371
49.151245, 0.374
49.156471, 0.374
49.161697, 0.374
49.166924, 0.377
49.172150, 0.374
49.177376, 0.371
49.182602, 0.367
49.187828, 0.367
49.193054, 0.371
49.198280, 0.374
49.203506, 0.374
49.208733, 0.374
49.213959, 0.374
49.219185, 0.377
49.224411, 0.371
49.229637, 0.371
49.234863, 0.374
49.240089, 0.374
49.245316, 0.374
49.250542, 0.377
49.255768, 0.380
49.260994, 0.377
49.266220, 0.348
49.271446, 0.367
49.276672, 0.371
49.281898, 0.374
49.287125, 0.374
49.292351, 0.377
49.297577, 0.377
49.302803, 0.377
49.308029, 0.380
49.313255, 0.380
49.318481, 0.380
49.323708, 0.380
49.328934, 0.383
49.334160, 0.380
49.339386, 0.383
49.344612, 0.383
49.349838, 0.380
49.355064, 0.383
49.360291, 0.383
49.365517, 0.383
49.370743, 0.383
49.375969, 0.383
49.381195, 0.383
49.386421, 0.383
49.391647, 0.387
49.396873, 0.383
49.402100, 0.383
49.407326, 0.383
49.412552, 0.383
49.417778, 0.383
49.423004, 0.387
49.428230, 0.387
49.433456, 0.387
49.438683, 0.383
49.443909, 0.383
49.449135, 0.387
49.454361, 0.387
49.459587, 0.387
49.464813, 0.387
49.470039, 0.383
49.475266, 0.387
49.480492, 0.387
49.485718, 0.387
49.490944, 0.387
49.496170, 0.387
49.501396, 0.383
49.506622, 0.387
49.511848, 0.387
49.517075, 0.387
49.522301, 0.387
49.527527, 0.387
49.532753, 0.387
49.537979, 0.390
49.543205, 0.387
49.548431, 0.387
49.553658, 0.390
49.558884, 0.390
49.564110, 0.387
49.569336, 0.390
49.574562, 0.390
49.579788, 0.387
49.585014, 0.390
49.590240, 0.383
49.595467, 0.387
49.600693, 0.390
49.605919, 0.390
49.611145, 0.390
49.616371, 0.390
49.621597, 0.387
49.626823, 0.393
49.632050, 0.390
49.637276, 0.390
49.642502, 0.387
49.647728, 0.387
49.652954, 0.390
49.658180, 0.390
49.663406, 0.390
49.668633, 0.393
49.673859, 0.390
49.679085, 0.390
49.684311, 0.390
49.689537, 0.390
49.694763, 0.390
49.699989, 0.390
49.705215, 0.390
49.710442, 0.390
49.715668, 0.390
49.720894, 0.390
49.726120, 0.390
49.731346, 0.393
49.736572, 0.390
49.741798, 0.393
49.747025, 0.393
49.752251, 0.390
49.757477, 0.390
49.762703, 0.390
49.767929, 0.390
49.773155, 0.393
49.778381, 0.390
49.783607, 0.390
49.788834, 0.393
49.794060, 0.393
49.799286, 0.390
49.804512, 0.393
49.809738, 0.390
49.814964, 0.393
49.820190, 0.393
49.825417, 0.393
49.830643, 0.390
49.835869, 0.393
49.841095, 0.393
49.846321, 0.393
49.851547, 0.393
49.856773, 0.393
49.862000, 0.400
49.966000, 0.396
49.971260, 0.412
49.976524, 0.474
49.981785, 0.487
49.987045, 0.490
49.992306, 0.493
49.997566, 0.532
50.002831, 0.522
50.008091, 0.516
50.013351, 0.525
50.018612, 0.541
50.023876, 0.535
50.029137, 0.525
50.034397, 0.541
50.039658, 0.541
50.044918, 0.541
50.050182, 0.529
50.055443, 0.541
50.060703, 0.535
50.065964, 0.529
50.071228, 0.509
50.076488, 0.545
50.081749, 0.532
50.087009, 0.522
50.092270, 0.525
50.097534, 0.541
50.102795, 0.535
50.108055, 0.519
50.113316, 0.532
50.118576, 0.535
50.123840, 0.535
50.129101, 0.529
50.134361, 0.538
50.139622, 0.532
50.144886, 0.525
50.150146, 0.516
50.155407, 0.529
50.160667, 0.503
50.165928, 0.480
50.171192, 0.461
50.176453, 0.442
50.181713, 0.429
50.186974, 0.416
50.192238, 0.412
50.197498, 0.400
50.202759, 0.396
50.208019, 0.390
50.213280, 0.387
50.218544, 0.387
50.223804, 0.383
50.229065, 0.383
50.234325, 0.380
50.239590, 0.383
50.244850, 0.380
50.250111, 0.383
50.255371, 0.380
50.260632, 0.380
50.265896, 0.383
50.271156, 0.380
50.276417, 0.377
50.281677, 0.380
50.286942, 0.377
50.292202, 0.380
50.297462, 0.380
50.302723, 0.380
50.307983, 0.380
50.313248, 0.383
50.318508, 0.380
50.323769, 0.380
50.329029, 0.380
50.334290, 0.380
50.339554, 0.380
50.344814, 0.380
50.350075, 0.383
50.355335, 0.383
50.360600, 0.383
50.365860, 0.383
50.371120, 0.380
50.376381, 0.383
50.381641, 0.383
50.386906, 0.380
50.392166, 0.383
50.397427, 0.383
50.402687, 0.383
50.407951, 0.387
50.413212, 0.383
50.418472, 0.383
50.423733, 0.383
50.428993, 0.383
50.434258, 0.383
50.439518, 0.383
50.444778, 0.383
50.450039, 0.383
50.455303, 0.383
50.460564, 0.387
50.465824, 0.383
50.471085, 0.387
50.476345, 0.387
50.481609, 0.383
50.486870, 0.383
50.492130, 0.390
50.497391, 0.383
50.502655, 0.383
50.507915, 0.383
50.513176, 0.383
50.518436, 0.383
50.523697, 0.390
50.528961, 0.387
50.534222, 0.383
50.539482, 0.387
50.544743, 0.383
50.550007, 0.383
50.555267, 0.383
50.560528, 0.387
50.565788, 0.387
50.571049, 0.387
50.576313, 0.390
50.581573, 0.383
50.586834, 0.387
50.592094, 0.380
50.597355, 0.383
50.602619, 0.387
50.607880, 0.383
50.613140, 0.383
50.618401, 0.387
50.623665, 0.387
50.628925, 0.383
50.634186, 0.387
50.639446, 0.383
50.644707, 0.383
50.649971, 0.387
50.655231, 0.383
50.660492, 0.383
50.665752, 0.387
50.671017, 0.383
50.676277, 0.383
50.681538, 0.387
50.686798, 0.387
50.692059, 0.383
50.697323, 0.380
50.702583, 0.380
50.707844, 0.383
50.713104, 0.383
50.718369, 0.383
50.723629, 0.383
50.728889, 0.387
50.734150, 0.387
