42.613117, 0.190
42.618462, 0.190
42.623810, 0.190
42.629154, 0.190
42.634502, 0.190
42.639851, 0.190
42.645195, 0.190
42.650543, 0.190
42.655888, 0.190
42.661236, 0.190
42.666584, 0.190
42.671928, 0.193
42.677277, 0.190
42.682625, 0.193
42.687969, 0.190
42.693317, 0.190
42.698662, 0.193
42.704010, 0.193
42.709358, 0.193
42.714703, 0.190
42.720051, 0.193
42.725395, 0.193
42.730743, 0.193
42.736092, 0.193
42.741436, 0.193
42.746784, 0.193
42.752132, 0.193
42.757477, 0.193
42.762825, 0.193
42.768169, 0.193
42.773518, 0.193
42.778866, 0.193
42.784210, 0.193
42.789558, 0.193
42.794903, 0.193
42.800251, 0.193
42.805599, 0.197
42.810944, 0.197
42.816292, 0.193
42.821640, 0.193
42.826984, 0.193
42.832333, 0.197
42.837677, 0.197
42.843025, 0.193
42.848373, 0.193
42.853718, 0.197
42.859066, 0.193
42.864410, 0.193
42.869759, 0.197
42.875107, 0.193
42.880451, 0.197
42.885799, 0.197
42.891148, 0.197
42.896492, 0.197
42.901840, 0.197
42.907185, 0.200
42.912533, 0.200
42.917881, 0.200
42.923225, 0.200
42.928574, 0.197
42.933918, 0.200
42.939266, 0.200
42.944614, 0.200
42.949959, 0.200
42.955307, 0.200
42.960651, 0.200
42.966000, 0.200
43.069000, 0.203
43.074306, 0.216
43.079613, 0.261
43.084919, 0.274
43.090225, 0.287
43.095531, 0.287
43.100838, 0.319
43.106144, 0.313
43.111454, 0.316
43.116760, 0.319
43.122066, 0.335
43.127373, 0.338
43.132679, 0.325
43.137985, 0.335
43.143291, 0.338
43.148598, 0.342
43.153904, 0.332
43.159210, 0.342
43.164516, 0.332
43.169823, 0.338
43.175129, 0.313
43.180439, 0.335
43.185745, 0.329
43.191051, 0.329
43.196358, 0.322
43.201664, 0.335
43.206970, 0.335
43.212276, 0.325
43.217583, 0.329
43.222889, 0.332
43.228195, 0.338
43.233501, 0.325
43.238808, 0.335
43.244114, 0.325
43.249424, 0.332
43.254730, 0.319
43.260036, 0.329
43.265343, 0.313
43.270649, 0.296
43.275955, 0.284
43.281261, 0.271
43.286568, 0.258
43.291874, 0.251
43.297180, 0.242
43.302486, 0.232
43.307793, 0.226
43.313099, 0.219
43.318405, 0.213
43.323715, 0.209
43.329021, 0.206
43.334328, 0.200
43.339634, 0.200
43.344940, 0.197
43.350246, 0.197
43.355553, 0.193
43.360859, 0.193
43.366165, 0.193
43.371471, 0.193
43.376778, 0.190
43.382084, 0.190
43.387390, 0.190
43.392700, 0.190
43.398006, 0.190
43.403313, 0.193
43.408619, 0.190
43.413925, 0.193
43.419231, 0.190
43.424538, 0.190
43.429844, 0.193
43.435150, 0.193
43.440456, 0.193
43.445763, 0.190
43.451069, 0.193
43.456375, 0.193
43.461685, 0.193
43.466991, 0.193
43.472298, 0.193
43.477604, 0.193
43.482910, 0.193
43.488216, 0.193
43.493523, 0.197
43.498829, 0.193
43.504135, 0.193
43.509441, 0.197
43.514748, 0.197
43.520054, 0.197
43.525360, 0.197
43.530670, 0.197
43.535976, 0.193
43.541283, 0.197
43.546589, 0.197
43.551895, 0.197
43.557201, 0.197
43.562508, 0.197
43.567814, 0.197
43.573120, 0.197
43.578426, 0.197
43.583733, 0.197
43.589039, 0.197
43.594345, 0.197
43.599655, 0.197
43.604961, 0.197
43.610268, 0.200
43.615574, 0.200
43.620880, 0.197
43.626186, 0.200
43.631493, 0.197
43.636799, 0.200
43.642105, 0.197
43.647411, 0.197
43.652718, 0.200
43.658024, 0.200
43.663330, 0.200
43.668636, 0.200
43.673946, 0.200
43.679253, 0.200
43.684559, 0.200
43.689865, 0.200
43.695171, 0.200
43.700478, 0.200
43.705784, 0.200
43.711090, 0.200
43.716396, 0.203
43.721703, 0.200
43.727009, 0.200
43.732315, 0.203
43.737621, 0.200
43.742931, 0.203
43.748238, 0.200
43.753544, 0.200
43.758850, 0.200
43.764156, 0.203
43.769463, 0.203
43.774769, 0.203
43.780075, 0.203
43.785381, 0.200
43.790688, 0.203
43.795994, 0.206
43.801300, 0.200
43.806606, 0.203
43.811916, 0.200
43.817223, 0.203
43.822529, 0.203
43.827835, 0.200
43.833141, 0.203
43.838448, 0.203
43.843754, 0.200
43.849060, 0.203
43.854366, 0.203
43.859673, 0.203
43.864979, 0.203
43.870285, 0.197
43.875591, 0.200
43.880901, 0.203
43.886208, 0.203
43.891514, 0.206
43.896820, 0.203
43.902126, 0.206
43.907433, 0.203
43.912739, 0.203
43.918045, 0.203
43.923351, 0.203
43.928658, 0.203
43.933964, 0.203
43.939270, 0.206
43.944576, 0.206
43.949886, 0.206
43.955193, 0.200
43.960499, 0.203
43.965805, 0.200
43.971111, 0.203
43.976418, 0.206
43.981724, 0.206
43.987030, 0.206
43.992336, 0.206
43.997643, 0.209
44.002949, 0.209
44.008255, 0.209
44.013561, 0.209
44.018867, 0.209
44.024178, 0.209
44.029484, 0.206
44.034790, 0.209
44.040096, 0.209
44.045403, 0.209
44.050709, 0.209
44.056015, 0.209
44.061321, 0.209
44.066628, 0.209
44.071934, 0.209
44.077240, 0.209
44.082546, 0.209
44.087852, 0.213
44.093163, 0.209
44.098469, 0.209
44.103775, 0.209
44.109081, 0.213
44.114388, 0.209
44.119694, 0.213
44.125000, 0.209
44.229000, 0.213
44.234367, 0.229
44.239735, 0.271
44.245102, 0.284
44.250469, 0.296
44.255833, 0.296
44.261200, 0.332
44.266567, 0.325
44.271935, 0.325
44.277302, 0.325
44.282669, 0.345
44.288036, 0.348
44.293404, 0.335
44.298767, 0.348
44.304134, 0.348
44.309502, 0.345
44.314869, 0.342
44.320236, 0.348
44.325603, 0.342
44.330971, 0.345
44.336338, 0.319
44.341705, 0.348
44.347069, 0.342
44.352436, 0.338
44.357803, 0.335
44.363171, 0.348
44.368538, 0.348
44.373905, 0.335
44.379272, 0.342
44.384640, 0.342
44.390003, 0.348
44.395370, 0.338
44.400738, 0.342
44.406105, 0.338
44.411472, 0.342
44.416840, 0.329
44.422207, 0.338
44.427574, 0.322
44.432941, 0.306
44.438305, 0.293
44.443672, 0.280
44.449039, 0.267
44.454407, 0.258
44.459774, 0.248
44.465141, 0.238
44.470509, 0.232
44.475876, 0.226
44.481239, 0.222
44.486607, 0.216
44.491974, 0.213
44.497341, 0.209
44.502708, 0.206
44.508076, 0.206
44.513443, 0.203
44.518810, 0.203
44.524178, 0.203
44.529541, 0.203
44.534908, 0.203
44.540276, 0.200
44.545643, 0.200
44.551010, 0.203
44.556377, 0.200
44.561745, 0.200
44.567112, 0.200
44.572479, 0.197
44.577843, 0.200
44.583210, 0.203
44.588577, 0.200
44.593945, 0.203
44.599312, 0.200
44.604679, 0.200
44.610046, 0.203
44.615414, 0.203
44.620777, 0.203
44.626144, 0.203
44.631512, 0.203
44.636879, 0.203
44.642246, 0.203
44.647614, 0.203
44.652981, 0.203
44.658348, 0.203
44.663715, 0.203
44.669079, 0.203
44.674446, 0.203
44.679813, 0.203
44.685181, 0.206
44.690548, 0.209
44.695915, 0.203
44.701283, 0.206
44.706650, 0.203
44.712013, 0.206
44.717381, 0.206
44.722748, 0.206
44.728115, 0.206
44.733482, 0.206
44.738850, 0.206
44.744217, 0.206
44.749584, 0.200
44.754951, 0.206
44.760315, 0.206
44.765682, 0.206
44.771049, 0.209
44.776417, 0.206
44.781784, 0.206
44.787151, 0.209
44.792519, 0.209
44.797886, 0.206
44.803249, 0.209
44.808617, 0.209
44.813984, 0.209
44.819351, 0.209
44.824718, 0.209
44.830086, 0.206
44.835453, 0.209
44.840820, 0.209
44.846188, 0.209
44.851551, 0.209
44.856918, 0.209
44.862286, 0.209
44.867653, 0.209
44.873020, 0.209
44.878387, 0.206
44.883755, 0.209
44.889122, 0.209
44.894489, 0.209
44.899853, 0.209
44.905220, 0.209
44.910587, 0.209
44.915955, 0.209
44.921322, 0.209
44.926689, 0.209
44.932056, 0.209
44.937424, 0.213
44.942787, 0.209
44.948154, 0.209
44.953522, 0.213
44.958889, 0.209
44.964256, 0.213
44.969624, 0.209
44.974991, 0.213
44.980358, 0.213
44.985725, 0.213
44.991089, 0.213
44.996456, 0.213
45.001823, 0.213
45.007191, 0.213
45.012558, 0.209
45.017925, 0.209
45.023293, 0.213
45.028660, 0.213
45.034023, 0.213
45.039391, 0.216
45.044758, 0.213
45.050125, 0.213
45.055492, 0.213
45.060860, 0.213
45.066227, 0.213
45.071594, 0.216
45.076962, 0.216
45.082325, 0.213
45.087692, 0.216
45.093060, 0.216
45.098427, 0.213
45.103794, 0.216
45.109161, 0.213
45.114529, 0.213
45.119896, 0.216
45.125259, 0.213
45.130627, 0.216
45.135994, 0.216
45.141361, 0.216
45.146729, 0.216
45.152096, 0.216
45.157463, 0.216
45.162830, 0.216
45.168198, 0.216
45.173561, 0.213
45.178928, 0.216
45.184296, 0.219
45.189663, 0.216
45.195030, 0.216
45.200397, 0.216
45.205765, 0.216
45.211132, 0.216
45.216499, 0.216
45.221863, 0.216
45.227230, 0.216
45.232597, 0.216
45.237965, 0.216
45.243332, 0.219
45.248699, 0.216
45.254066, 0.219
45.259434, 0.219
45.264797, 0.216
45.270164, 0.219
45.275532, 0.219
45.280899, 0.216
45.286266, 0.219
45.291634, 0.219
45.297001, 0.219
45.401001, 0.222
45.406162, 0.232
45.411320, 0.280
45.416481, 0.296
45.421642, 0.303
45.426804, 0.296
45.431965, 0.342
45.437126, 0.335
45.442287, 0.335
45.447449, 0.338
45.452606, 0.358
45.457767, 0.358
45.462929, 0.342
45.468090, 0.345
45.473251, 0.348
45.478413, 0.361
45.483574, 0.348
45.488735, 0.358
45.493893, 0.354
45.499054, 0.354
45.504215, 0.335
45.509377, 0.364
45.514538, 0.351
45.519699, 0.351
45.524860, 0.338
45.530022, 0.354
45.535179, 0.351
45.540340, 0.348
45.545502, 0.348
45.550663, 0.354
45.555824, 0.364
45.560986, 0.345
45.566147, 0.354
45.571308, 0.351
45.576466, 0.351
45.581627, 0.338
45.586788, 0.348
45.591949, 0.335
45.597111, 0.319
45.602272, 0.303
45.607433, 0.293
45.612595, 0.280
45.617752, 0.271
45.622913, 0.261
45.628075, 0.255
45.633236, 0.245
45.638397, 0.238
45.643559, 0.232
45.648720, 0.229
45.653881, 0.226
45.659039, 0.222
45.664200, 0.222
45.669361, 0.219
45.674522, 0.219
45.679684, 0.216
45.684845, 0.213
45.690006, 0.216
45.695168, 0.213
45.700325, 0.213
45.705486, 0.216
45.710648, 0.213
45.715809, 0.213
45.720970, 0.213
45.726131, 0.213
45.731293, 0.213
45.736454, 0.213
45.741611, 0.213
45.746773, 0.216
45.751934, 0.213
45.757095, 0.213
45.762257, 0.216
45.767418, 0.216
45.772579, 0.213
45.777740, 0.216
45.782898, 0.213
45.788059, 0.213
45.793221, 0.216
45.798382, 0.216
45.803543, 0.213
45.808704, 0.216
45.813866, 0.216
45.819027, 0.216
45.824184, 0.216
45.829346, 0.216
45.834507, 0.216
45.839668, 0.216
45.844830, 0.219
45.849991, 0.216
45.855152, 0.216
45.860313, 0.219
45.865471, 0.219
45.870632, 0.219
45.875793, 0.213
45.880955, 0.216
45.886116, 0.219
45.891277, 0.219
45.896439, 0.216
45.901600, 0.219
45.906757, 0.219
45.911919, 0.219
45.917080, 0.219
45.922241, 0.222
45.927402, 0.219
45.932564, 0.219
45.937725, 0.219
45.942883, 0.219
45.948044, 0.219
45.953205, 0.222
45.958366, 0.219
45.963528, 0.219
45.968689, 0.222
45.973850, 0.222
45.979012, 0.222
45.984169, 0.222
45.989330, 0.219
45.994492, 0.219
45.999653, 0.222
46.004814, 0.219
46.009975, 0.219
46.015137, 0.222
46.020298, 0.222
46.025455, 0.222
46.030617, 0.222
46.035778, 0.222
46.040939, 0.222
46.046101, 0.222
46.051262, 0.226
46.056423, 0.222
46.061584, 0.222
46.066742, 0.226
46.071903, 0.226
46.077065, 0.222
46.082226, 0.222
46.087387, 0.226
46.092548, 0.222
46.097710, 0.222
46.102871, 0.226
46.108028, 0.226
46.113190, 0.222
46.118351, 0.226
46.123512, 0.226
46.128674, 0.226
46.133835, 0.226
46.138996, 0.226
46.144157, 0.226
46.149315, 0.226
46.154476, 0.226
46.159637, 0.226
46.164799, 0.226
46.169960, 0.226
46.175121, 0.226
46.180283, 0.226
46.185444, 0.226
46.190601, 0.226
46.195763, 0.226
46.200924, 0.229
46.206085, 0.229
46.211246, 0.226
46.216408, 0.229
46.221569, 0.226
46.226730, 0.229
46.231888, 0.229
46.237049, 0.226
46.242210, 0.226
46.247372, 0.226
46.252533, 0.229
46.257694, 0.229
46.262856, 0.226
46.268017, 0.229
46.273174, 0.232
46.278336, 0.229
46.283497, 0.229
46.288658, 0.232
46.293819, 0.226
46.298981, 0.229
46.304142, 0.229
46.309303, 0.229
46.314461, 0.229
46.319622, 0.229
46.324783, 0.229
46.329945, 0.229
46.335106, 0.232
46.340267, 0.232
46.345428, 0.229
46.350590, 0.229
46.355747, 0.235
46.360909, 0.232
46.366070, 0.232
46.371231, 0.232
46.376392, 0.232
46.381554, 0.232
46.386715, 0.232
46.391876, 0.232
46.397034, 0.232
46.402195, 0.232
46.407356, 0.232
46.412518, 0.232
46.417679, 0.232
46.422840, 0.232
46.428001, 0.232
46.530998, 0.238
46.536366, 0.251
46.541733, 0.300
46.547100, 0.313
46.552467, 0.322
46.557835, 0.322
46.563202, 0.361
46.568569, 0.351
46.573936, 0.351
46.579300, 0.354
46.584667, 0.374
46.590034, 0.374
46.595402, 0.361
46.600769, 0.371
46.606136, 0.374
46.611504, 0.374
46.616871, 0.374
46.622234, 0.377
46.627602, 0.367
46.632969, 0.371
46.638336, 0.348
46.643703, 0.377
46.649071, 0.367
46.654438, 0.364
46.659805, 0.361
46.665173, 0.377
46.670536, 0.371
46.675903, 0.361
46.681271, 0.367
46.686638, 0.371
46.692005, 0.374
46.697372, 0.364
46.702740, 0.374
46.708107, 0.364
46.713470, 0.367
46.718838, 0.354
46.724205, 0.364
46.729572, 0.348
46.734940, 0.332
46.740307, 0.316
46.745674, 0.303
46.751041, 0.290
46.756409, 0.280
46.761772, 0.267
46.767139, 0.261
46.772507, 0.255
46.777874, 0.248
46.783241, 0.245
46.788609, 0.242
46.793976, 0.235
46.799343, 0.232
46.804710, 0.232
46.810074, 0.229
46.815441, 0.229
46.820808, 0.229
46.826176, 0.229
46.831543, 0.229
46.836910, 0.229
46.842278, 0.229
46.847645, 0.229
46.853008, 0.226
46.858376, 0.229
46.863743, 0.229
46.869110, 0.229
46.874477, 0.229
46.879845, 0.226
46.885212, 0.229
46.890579, 0.229
46.895947, 0.229
46.901310, 0.229
46.906677, 0.229
46.912045, 0.229
46.917412, 0.229
46.922779, 0.229
46.928146, 0.229
46.933514, 0.229
46.938881, 0.229
46.944244, 0.229
46.949612, 0.232
46.954979, 0.229
46.960346, 0.232
46.965714, 0.229
46.971081, 0.229
46.976448, 0.229
46.981815, 0.232
46.987183, 0.232
46.992546, 0.232
46.997913, 0.235
47.003281, 0.232
47.008648, 0.232
47.014015, 0.232
47.019382, 0.229
47.024750, 0.232
47.030117, 0.232
47.035484, 0.235
47.040848, 0.235
47.046215, 0.235
47.051582, 0.232
47.056950, 0.232
47.062317, 0.232
47.067684, 0.232
47.073051, 0.232
47.078419, 0.235
47.083782, 0.235
47.089149, 0.238
47.094517, 0.235
47.099884, 0.235
47.105251, 0.238
47.110619, 0.235
47.115986, 0.238
47.121353, 0.238
47.126720, 0.238
47.132084, 0.238
47.137451, 0.238
47.142818, 0.238
47.148186, 0.238
47.153553, 0.242
47.158920, 0.245
47.164288, 0.238
47.169655, 0.238
47.175018, 0.242
47.180386, 0.242
47.185753, 0.242
47.191120, 0.242
47.196487, 0.242
47.201855, 0.242
47.207222, 0.242
47.212589, 0.242
47.217957, 0.242
47.223320, 0.242
47.228687, 0.242
47.234055, 0.242
47.239422, 0.242
47.244789, 0.242
47.250156, 0.245
47.255524, 0.242
47.260891, 0.242
47.266254, 0.245
47.271622, 0.248
47.276989, 0.242
47.282356, 0.242
47.287724, 0.245
47.293091, 0.245
47.298458, 0.245
47.303825, 0.245
47.309193, 0.242
47.314556, 0.248
47.319923, 0.245
47.325291, 0.245
47.330658, 0.245
47.336025, 0.245
47.341393, 0.245
47.346760, 0.245
47.352127, 0.245
47.357494, 0.245
47.362858, 0.245
47.368225, 0.245
47.373592, 0.245
47.378960, 0.248
47.384327, 0.248
47.389694, 0.248
47.395061, 0.248
47.400429, 0.248
47.405792, 0.248
47.411160, 0.248
47.416527, 0.248
47.421894, 0.245
47.427261, 0.248
47.432629, 0.248
47.437996, 0.248
47.443363, 0.251
47.448730, 0.251
47.454094, 0.248
47.459461, 0.248
47.464828, 0.248
47.470196, 0.248
47.475563, 0.248
47.480930, 0.248
47.486298, 0.251
47.491665, 0.248
47.497028, 0.255
47.502396, 0.248
47.507763, 0.248
47.513130, 0.251
47.518497, 0.248
47.523865, 0.251
47.529232, 0.251
47.534599, 0.251
47.539967, 0.248
47.545330, 0.251
47.550697, 0.251
47.556065, 0.251
47.561432, 0.251
47.566799, 0.251
47.572166, 0.251
47.577534, 0.251
47.582901, 0.255
47.588264, 0.251
47.593632, 0.251
47.598999, 0.251
47.702999, 0.258
47.708160, 0.271
47.713322, 0.319
47.718483, 0.332
47.723644, 0.342
47.728806, 0.342
47.733963, 0.380
47.739124, 0.374
47.744286, 0.374
47.749447, 0.377
47.754608, 0.396
47.759769, 0.390
47.764931, 0.380
47.770092, 0.390
47.775249, 0.393
47.780411, 0.400
47.785572, 0.390
47.790733, 0.396
47.795895, 0.390
47.801056, 0.390
47.806217, 0.371
47.811378, 0.400
47.816536, 0.390
47.821697, 0.387
47.826859, 0.377
47.832020, 0.396
47.837181, 0.390
47.842342, 0.380
47.847504, 0.387
47.852665, 0.390
47.857822, 0.396
47.862984, 0.380
47.868145, 0.390
47.873306, 0.380
47.878468, 0.380
47.883629, 0.380
47.888790, 0.396
47.893951, 0.377
47.899109, 0.358
47.904270, 0.342
47.909431, 0.329
47.914593, 0.316
47.919754, 0.303
47.924915, 0.293
47.930077, 0.284
47.935238, 0.277
47.940395, 0.267
47.945557, 0.264
47.950718, 0.261
47.955879, 0.258
47.961040, 0.255
47.966202, 0.251
47.971363, 0.251
47.976524, 0.248
47.981682, 0.248
47.986843, 0.248
47.992004, 0.248
47.997166, 0.248
48.002327, 0.248
48.007488, 0.245
48.012650, 0.248
48.017811, 0.248
48.022968, 0.242
48.028130, 0.251
48.033291, 0.248
48.038452, 0.251
48.043613, 0.245
48.048775, 0.248
48.053936, 0.251
48.059097, 0.248
48.064255, 0.248
48.069416, 0.248
48.074577, 0.248
48.079739, 0.248
48.084900, 0.248
48.090061, 0.248
48.095222, 0.248
48.100384, 0.248
48.105541, 0.248
48.110703, 0.248
48.115864, 0.251
48.121025, 0.248
48.126186, 0.251
48.131348, 0.251
48.136509, 0.248
48.141670, 0.248
48.146828, 0.251
48.151989, 0.251
48.157150, 0.248
48.162312, 0.251
48.167473, 0.251
48.172634, 0.251
48.177795, 0.251
48.182953, 0.251
48.188114, 0.251
48.193275, 0.251
48.198437, 0.251
48.203598, 0.251
48.208759, 0.251
48.213921, 0.255
48.219082, 0.255
48.224239, 0.251
48.229401, 0.255
48.234562, 0.255
48.239723, 0.251
48.244884, 0.251
48.250046, 0.255
48.255207, 0.255
48.260368, 0.251
48.265526, 0.251
48.270687, 0.255
48.275848, 0.255
48.281010, 0.255
48.286171, 0.255
48.291332, 0.255
48.296494, 0.255
48.301655, 0.255
48.306812, 0.255
48.311974, 0.255
48.317135, 0.255
48.322296, 0.255
48.327457, 0.261
48.332619, 0.258
48.337780, 0.255
48.342941, 0.258
48.348099, 0.255
48.353260, 0.255
48.358421, 0.255
48.363583, 0.258
48.368744, 0.258
48.373905, 0.258
48.379066, 0.258
48.384228, 0.258
48.389385, 0.258
48.394547, 0.255
48.399708, 0.255
48.404869, 0.258
48.410030, 0.258
48.415192, 0.258
48.420353, 0.258
48.425514, 0.258
48.430672, 0.261
48.435833, 0.258
48.440994, 0.258
48.446156, 0.255
48.451317, 0.255
48.456478, 0.255
48.461639, 0.258
48.466801, 0.258
48.471958, 0.258
48.477119, 0.258
48.482281, 0.258
48.487442, 0.255
48.492603, 0.255
48.497765, 0.255
48.502926, 0.255
48.508087, 0.258
48.513245, 0.258
48.518406, 0.258
48.523567, 0.258
48.528728, 0.255
48.533890, 0.255
48.539051, 0.255
48.544212, 0.255
48.549374, 0.258
48.554531, 0.258
48.559692, 0.258
48.564854, 0.258
48.570015, 0.261
48.575176, 0.258
48.580338, 0.255
48.585499, 0.258
48.590660, 0.258
48.595818, 0.258
48.600979, 0.258
48.606140, 0.261
48.611301, 0.261
48.616463, 0.261
48.621624, 0.261
48.626785, 0.261
48.631947, 0.261
48.637104, 0.261
48.642265, 0.264
48.647427, 0.261
48.652588, 0.261
48.657749, 0.264
48.662910, 0.261
48.668072, 0.261
48.673233, 0.264
48.678391, 0.261
48.683552, 0.264
48.688713, 0.264
48.693874, 0.264
48.699036, 0.264
48.704197, 0.261
48.709358, 0.261
48.714516, 0.264
48.719677, 0.267
48.724838, 0.264
48.730000, 0.264
48.834000, 0.267
48.839371, 0.280
48.844742, 0.335
48.850117, 0.348
48.855488, 0.354
48.860859, 0.354
48.866230, 0.393
48.871605, 0.387
48.876976, 0.383
48.882347, 0.400
48.887718, 0.403
48.893089, 0.406
48.898464, 0.396
48.903835, 0.409
48.909206, 0.403
48.914577, 0.400
48.919949, 0.383
48.925323, 0.409
48.930695, 0.396
48.936066, 0.396
48.941437, 0.390
48.946808, 0.406
48.952183, 0.403
48.957554, 0.393
48.962925, 0.396
48.968296, 0.403
48.973667, 0.409
48.979042, 0.390
48.984413, 0.403
48.989784, 0.400
48.995155, 0.400
49.000526, 0.396
49.005901, 0.403
49.011272, 0.393
49.016644, 0.393
49.022015, 0.387
49.027386, 0.400
49.032761, 0.380
49.038132, 0.358
49.043503, 0.345
49.048874, 0.329
49.054245, 0.316
49.059620, 0.303
49.064991, 0.293
49.070362, 0.287
49.075733, 0.280
49.081104, 0.271
49.086479, 0.267
49.091850, 0.264
49.097221, 0.261
49.102592, 0.261
49.107964, 0.258
49.113338, 0.258
49.118710, 0.258
49.124081, 0.255
49.129452, 0.255
49.134823, 0.258
49.140198, 0.258
49.145569, 0.255
49.150940, 0.255
49.156311, 0.255
49.161682, 0.255
49.167057, 0.255
49.172428, 0.255
49.177799, 0.258
49.183170, 0.255
49.188541, 0.255
49.193916, 0.258
49.199287, 0.258
49.204659, 0.258
49.210030, 0.258
49.215401, 0.258
49.220776, 0.258
49.226147, 0.258
49.231518, 0.258
49.236889, 0.258
49.242260, 0.258
49.247635, 0.258
49.253006, 0.261
49.258377, 0.258
49.263748, 0.258
49.269119, 0.261
49.274494, 0.261
49.279865, 0.261
49.285236, 0.261
49.290607, 0.261
49.295979, 0.258
49.301353, 0.261
49.306725, 0.258
49.312096, 0.261
49.317467, 0.261
49.322838, 0.264
49.328213, 0.261
49.333584, 0.261
49.338955, 0.261
49.344326, 0.264
49.349697, 0.261
49.355072, 0.261
49.360443, 0.264
49.365814, 0.261
49.371185, 0.264
49.376556, 0.264
49.381931, 0.264
49.387302, 0.261
49.392673, 0.264
49.398045, 0.264
49.403416, 0.264
49.408791, 0.264
49.414162, 0.264
49.419533, 0.267
49.424904, 0.264
49.430275, 0.264
49.435650, 0.264
49.441021, 0.264
49.446392, 0.264
49.451763, 0.264
49.457134, 0.264
49.462509, 0.264
49.467880, 0.274
49.473251, 0.267
49.478622, 0.267
49.483994, 0.267
49.489368, 0.267
49.494740, 0.267
49.500111, 0.267
49.505482, 0.267
49.510853, 0.264
49.516228, 0.267
49.521599, 0.267
49.526970, 0.267
49.532341, 0.267
49.537712, 0.267
49.543087, 0.267
49.548458, 0.267
49.553829, 0.267
49.559200, 0.267
49.564571, 0.267
49.569946, 0.271
49.575317, 0.271
49.580688, 0.271
49.586060, 0.271
49.591431, 0.267
49.596806, 0.267
49.602177, 0.271
49.607548, 0.271
49.612919, 0.267
49.618290, 0.271
49.623665, 0.274
49.629036, 0.271
49.634407, 0.271
49.639778, 0.267
49.645149, 0.271
49.650524, 0.271
49.655895, 0.274
49.661266, 0.271
49.666637, 0.271
49.672009, 0.271
49.677383, 0.271
49.682755, 0.271
49.688126, 0.274
49.693497, 0.271
49.698868, 0.274
49.704243, 0.271
49.709614, 0.271
49.714985, 0.271
49.720356, 0.274
49.725727, 0.267
49.731102, 0.274
49.736473, 0.274
49.741844, 0.271
49.747215, 0.274
49.752586, 0.274
49.757961, 0.271
49.763332, 0.274
49.768703, 0.274
49.774075, 0.274
49.779446, 0.274
49.784821, 0.274
49.790192, 0.274
49.795563, 0.274
49.800934, 0.274
49.806305, 0.274
49.811680, 0.277
49.817051, 0.274
49.822422, 0.274
49.827793, 0.274
49.833164, 0.277
49.838539, 0.277
49.843910, 0.277
49.849281, 0.274
49.854652, 0.274
49.860023, 0.277
49.865398, 0.274
49.870770, 0.277
49.876141, 0.277
49.881512, 0.274
49.886883, 0.274
49.892258, 0.277
49.897629, 0.277
49.903000, 0.277
50.007000, 0.280
50.012196, 0.296
50.017391, 0.345
50.022587, 0.358
50.027782, 0.364
50.032978, 0.364
50.038177, 0.409
50.043373, 0.396
50.048569, 0.393
50.053764, 0.403
50.058960, 0.419
50.064156, 0.412
50.069351, 0.403
50.074547, 0.419
50.079742, 0.412
50.084938, 0.419
50.090137, 0.406
50.095333, 0.419
50.100529, 0.416
50.105724, 0.412
50.110920, 0.383
50.116116, 0.412
50.121311, 0.403
50.126507, 0.403
50.131702, 0.396
50.136898, 0.422
50.142094, 0.416
50.147293, 0.403
50.152489, 0.409
50.157684, 0.409
50.162880, 0.416
50.168076, 0.403
50.173271, 0.412
50.178467, 0.409
50.183662, 0.409
50.188858, 0.393
50.194054, 0.406
50.199253, 0.390
50.204449, 0.371
50.209644, 0.354
50.214840, 0.342
50.220036, 0.325
50.225231, 0.316
50.230427, 0.306
50.235622, 0.303
50.240818, 0.293
50.246014, 0.287
50.251209, 0.284
50.256409, 0.280
50.261604, 0.277
50.266800, 0.274
50.271996, 0.274
50.277191, 0.271
50.282387, 0.271
50.287582, 0.271
50.292778, 0.267
50.297974, 0.267
50.303169, 0.271
50.308369, 0.271
50.313564, 0.267
50.318760, 0.271
50.323956, 0.267
50.329151, 0.267
50.334347, 0.271
50.339542, 0.271
50.344738, 0.271
50.349934, 0.271
50.355129, 0.271
50.360325, 0.271
50.365524, 0.271
50.370720, 0.271
50.375916, 0.271
50.381111, 0.271
50.386307, 0.277
50.391502, 0.271
50.396698, 0.271
50.401894, 0.274
50.407089, 0.271
50.412285, 0.274
50.417484, 0.274
50.422680, 0.274
50.427876, 0.274
50.433071, 0.274
50.438267, 0.274
50.443462, 0.267
50.448658, 0.274
50.453854, 0.274
50.459049, 0.274
50.464245, 0.274
50.469440, 0.274
50.474640, 0.274
50.479836, 0.274
50.485031, 0.277
50.490227, 0.274
50.495422, 0.274
50.500618, 0.274
50.505814, 0.277
50.511009, 0.274
50.516205, 0.277
50.521400, 0.277
50.526600, 0.274
50.531796, 0.274
50.536991, 0.277
50.542187, 0.271
50.547382, 0.277
50.552578, 0.277
50.557774, 0.277
50.562969, 0.277
50.568165, 0.277
50.573360, 0.277
50.578556, 0.277
50.583755, 0.274
50.588951, 0.277
50.594147, 0.280
50.599342, 0.277
50.604538, 0.277
50.609734, 0.280
50.614929, 0.277
50.620125, 0.280
50.625320, 0.280
50.630516, 0.277
50.635712, 0.277
50.640911, 0.277
50.646107, 0.280
50.651302, 0.280
50.656498, 0.280
50.661694, 0.280
50.666889, 0.280
50.672085, 0.280
50.677280, 0.284
50.682476, 0.284
50.687672, 0.280
50.692871, 0.280
