9.483055, 0.532
9.488166, 0.519
9.493277, 0.519
9.498387, 0.519
9.503497, 0.522
9.508608, 0.519
9.513719, 0.519
9.518829, 0.519
9.523940, 0.525
9.529050, 0.516
9.534161, 0.516
9.539271, 0.522
9.544382, 0.522
9.549493, 0.519
9.554603, 0.519
9.559713, 0.519
9.564824, 0.519
9.569935, 0.519
9.575046, 0.522
9.580155, 0.519
9.585266, 0.519
9.590377, 0.519
9.595488, 0.519
9.600598, 0.519
9.605708, 0.522
9.610819, 0.519
9.615930, 0.519
9.621040, 0.519
9.626151, 0.519
9.631261, 0.519
9.636372, 0.522
9.641482, 0.519
9.646593, 0.519
9.651704, 0.516
9.656814, 0.522
9.661924, 0.519
9.667035, 0.519
9.672146, 0.519
9.677257, 0.519
9.682366, 0.516
9.687477, 0.522
9.692588, 0.519
9.697699, 0.519
9.702809, 0.512
9.707920, 0.512
9.713030, 0.516
9.718141, 0.512
9.723251, 0.512
9.728362, 0.516
9.733473, 0.516
9.738583, 0.516
9.743693, 0.516
9.748804, 0.516
9.753915, 0.516
9.759026, 0.516
9.764135, 0.519
9.769246, 0.516
9.774357, 0.522
9.779468, 0.519
9.784578, 0.522
9.789688, 0.519
9.794799, 0.519
9.799910, 0.519
9.805020, 0.516
9.810131, 0.519
9.815241, 0.516
9.820352, 0.516
9.825462, 0.519
9.830573, 0.519
9.835684, 0.519
9.840794, 0.519
9.845904, 0.519
9.851015, 0.519
9.856126, 0.519
9.861237, 0.519
9.866346, 0.519
9.871457, 0.519
9.876568, 0.519
9.881679, 0.519
9.886789, 0.522
9.891899, 0.519
9.897010, 0.519
9.902121, 0.519
9.907231, 0.519
9.912342, 0.522
9.917452, 0.519
9.922563, 0.519
9.927673, 0.519
9.932784, 0.519
9.937895, 0.519
9.943005, 0.522
9.948115, 0.519
9.953226, 0.519
9.958337, 0.516
9.963448, 0.516
9.968557, 0.516
9.973668, 0.519
9.978779, 0.519
9.983890, 0.519
9.989000, 0.519
10.093000, 0.264
10.098116, 0.284
10.103231, 0.280
10.108347, 0.300
10.113462, 0.329
10.118578, 0.345
10.123693, 0.342
10.128809, 0.351
10.133924, 0.380
10.139040, 0.390
10.144156, 0.383
10.149271, 0.390
10.154387, 0.419
10.159503, 0.425
10.164618, 0.416
10.169734, 0.422
10.174850, 0.442
10.179965, 0.451
10.185081, 0.438
10.190196, 0.442
10.195312, 0.467
10.200427, 0.471
10.205543, 0.454
10.210658, 0.458
10.215774, 0.477
10.220889, 0.467
10.226005, 0.467
10.231121, 0.487
10.236237, 0.493
10.241352, 0.467
10.246468, 0.477
10.251583, 0.496
10.256699, 0.500
10.261814, 0.483
10.266930, 0.483
10.272045, 0.503
10.277161, 0.506
10.282276, 0.487
10.287392, 0.490
10.292507, 0.490
10.297623, 0.493
10.302739, 0.493
10.307855, 0.496
10.312970, 0.500
10.318086, 0.500
10.323201, 0.500
10.328317, 0.500
10.333432, 0.503
10.338548, 0.503
10.343663, 0.506
10.348779, 0.506
10.353894, 0.506
10.359010, 0.506
10.364125, 0.509
10.369241, 0.509
10.374357, 0.506
10.379473, 0.512
10.384588, 0.512
10.389704, 0.509
10.394819, 0.512
10.399935, 0.509
10.405050, 0.516
10.410166, 0.512
10.415281, 0.516
10.420397, 0.512
10.425512, 0.516
10.430628, 0.516
10.435743, 0.516
10.440859, 0.516
10.445975, 0.516
10.451091, 0.516
10.456206, 0.516
10.461322, 0.516
10.466437, 0.519
10.471553, 0.516
10.476668, 0.516
10.481784, 0.516
10.486899, 0.516
10.492015, 0.516
10.497130, 0.519
10.502246, 0.519
10.507361, 0.519
10.512477, 0.516
10.517593, 0.519
10.522709, 0.519
10.527824, 0.519
10.532940, 0.509
10.538055, 0.519
10.543171, 0.519
10.548286, 0.519
10.553402, 0.519
10.558517, 0.519
10.563633, 0.516
10.568748, 0.519
10.573864, 0.519
10.578979, 0.519
10.584095, 0.522
10.589211, 0.522
10.594327, 0.519
10.599442, 0.522
10.604558, 0.519
10.609674, 0.519
10.614789, 0.519
10.619905, 0.522
10.625020, 0.519
10.630136, 0.519
10.635251, 0.519
10.640367, 0.519
10.645482, 0.519
10.650598, 0.519
10.655714, 0.522
10.660830, 0.519
10.665945, 0.519
10.671061, 0.519
10.676176, 0.519
10.681292, 0.519
10.686407, 0.519
10.691523, 0.519
10.696638, 0.519
10.701754, 0.512
10.706869, 0.512
10.711985, 0.512
10.717100, 0.512
10.722216, 0.516
10.727332, 0.516
10.732448, 0.516
10.737563, 0.516
10.742679, 0.516
10.747794, 0.516
10.752910, 0.516
10.758025, 0.516
10.763141, 0.519
10.768256, 0.509
10.773372, 0.512
10.778487, 0.516
10.783603, 0.516
10.788718, 0.512
10.793834, 0.522
10.798950, 0.519
10.804066, 0.519
10.809181, 0.519
10.814297, 0.519
10.819412, 0.512
10.824528, 0.519
10.829643, 0.519
10.834759, 0.519
10.839874, 0.519
10.844990, 0.516
10.850105, 0.519
10.855221, 0.519
10.860336, 0.519
10.865452, 0.519
10.870568, 0.519
10.875684, 0.519
10.880799, 0.519
10.885915, 0.522
10.891030, 0.519
10.896146, 0.522
10.901261, 0.519
10.906377, 0.519
10.911492, 0.519
10.916608, 0.522
10.921723, 0.519
10.926839, 0.519
10.931954, 0.519
10.937070, 0.519
10.942186, 0.519
10.947302, 0.519
10.952417, 0.535
10.957533, 0.519
10.962648, 0.516
10.967764, 0.519
10.972879, 0.519
10.977995, 0.522
10.983110, 0.519
10.988226, 0.532
10.993341, 0.519
10.998457, 0.519
11.003572, 0.519
11.008688, 0.519
11.013804, 0.519
11.018920, 0.522
11.024035, 0.519
11.029151, 0.516
11.034266, 0.519
11.039382, 0.519
11.044497, 0.519
11.049613, 0.519
11.054729, 0.516
11.059844, 0.519
11.064960, 0.512
11.070075, 0.516
11.075191, 0.519
11.080307, 0.519
11.085423, 0.519
11.090538, 0.519
11.095654, 0.519
11.100769, 0.519
11.105885, 0.519
11.111000, 0.519
11.214000, 0.261
11.219115, 0.284
11.224231, 0.284
11.229346, 0.296
11.234463, 0.332
11.239578, 0.348
11.244694, 0.342
11.249809, 0.348
11.254925, 0.383
11.260040, 0.393
11.265156, 0.380
11.270271, 0.393
11.275387, 0.419
11.280502, 0.425
11.285618, 0.416
11.290733, 0.422
11.295849, 0.454
11.300964, 0.451
11.306081, 0.438
11.311196, 0.442
11.316312, 0.464
11.321427, 0.471
11.326543, 0.454
11.331658, 0.458
11.336774, 0.480
11.341889, 0.467
11.347005, 0.471
11.352120, 0.487
11.357236, 0.493
11.362351, 0.474
11.367467, 0.480
11.372583, 0.496
11.377699, 0.500
11.382814, 0.483
11.387930, 0.483
11.393045, 0.506
11.398161, 0.506
11.403276, 0.487
11.408392, 0.490
11.413507, 0.493
11.418623, 0.490
11.423738, 0.493
11.428854, 0.496
11.433969, 0.500
11.439085, 0.500
11.444201, 0.500
11.449317, 0.500
11.454432, 0.500
11.459548, 0.506
11.464664, 0.506
11.469779, 0.506
11.474895, 0.506
11.480010, 0.512
11.485126, 0.509
11.490241, 0.509
11.495357, 0.512
11.500472, 0.512
11.505588, 0.512
11.510703, 0.509
11.515820, 0.512
11.520935, 0.512
11.526051, 0.516
11.531166, 0.516
11.536282, 0.516
11.541397, 0.516
11.546513, 0.516
11.551628, 0.516
11.556744, 0.525
11.561859, 0.516
11.566975, 0.516
11.572090, 0.516
11.577206, 0.516
11.582321, 0.529
11.587438, 0.519
11.592553, 0.519
11.597669, 0.512
11.602784, 0.516
11.607900, 0.519
11.613015, 0.519
11.618131, 0.519
11.623246, 0.519
11.628362, 0.519
11.633477, 0.519
11.638593, 0.519
11.643708, 0.519
11.648824, 0.519
11.653939, 0.519
11.659056, 0.516
11.664171, 0.519
11.669287, 0.519
11.674402, 0.519
11.679518, 0.522
11.684633, 0.519
11.689749, 0.519
11.694864, 0.516
11.699980, 0.506
11.705095, 0.512
11.710211, 0.512
11.715326, 0.516
11.720442, 0.516
11.725557, 0.516
11.730674, 0.516
11.735789, 0.516
11.740905, 0.516
11.746020, 0.516
11.751136, 0.519
11.756251, 0.519
11.761367, 0.519
11.766482, 0.516
11.771598, 0.516
11.776713, 0.519
11.781829, 0.519
11.786944, 0.519
11.792060, 0.529
11.797175, 0.519
11.802292, 0.516
11.807407, 0.519
11.812523, 0.519
11.817638, 0.512
11.822754, 0.519
11.827869, 0.516
11.832985, 0.519
11.838100, 0.519
11.843216, 0.516
11.848331, 0.519
11.853447, 0.519
11.858562, 0.519
11.863678, 0.519
11.868794, 0.522
11.873910, 0.519
11.879025, 0.519
11.884141, 0.519
11.889256, 0.519
11.894372, 0.525
11.899487, 0.519
11.904603, 0.512
11.909719, 0.519
11.914834, 0.519
11.919950, 0.519
11.925065, 0.516
11.930181, 0.519
11.935296, 0.519
11.940413, 0.519
11.945528, 0.519
11.950644, 0.519
11.955759, 0.519
11.960875, 0.522
11.965990, 0.522
11.971106, 0.516
11.976221, 0.519
11.981337, 0.519
11.986452, 0.519
11.991568, 0.519
11.996683, 0.519
12.001799, 0.519
12.006914, 0.519
12.012031, 0.519
12.017146, 0.519
12.022262, 0.519
12.027377, 0.516
12.032493, 0.490
12.037608, 0.522
12.042724, 0.519
12.047839, 0.519
12.052955, 0.522
12.058070, 0.522
12.063186, 0.519
12.068301, 0.535
12.073417, 0.519
12.078532, 0.519
12.083649, 0.519
12.088764, 0.522
12.093880, 0.519
12.098995, 0.519
12.104111, 0.519
12.109226, 0.519
12.114342, 0.522
12.119457, 0.519
12.124573, 0.519
12.129688, 0.519
12.134804, 0.519
12.139919, 0.519
12.145035, 0.503
12.150150, 0.522
12.155267, 0.519
12.160382, 0.519
12.165498, 0.519
12.170613, 0.519
12.175729, 0.519
12.180844, 0.519
12.185960, 0.522
12.191075, 0.519
12.196191, 0.512
12.201306, 0.519
12.206422, 0.519
12.211537, 0.522
12.216653, 0.522
12.221768, 0.519
12.226885, 0.519
12.232000, 0.519
12.336000, 0.264
12.341110, 0.280
12.346221, 0.280
12.351332, 0.300
12.356442, 0.335
12.361553, 0.348
12.366663, 0.342
12.371774, 0.351
12.376884, 0.383
12.381995, 0.393
12.387106, 0.383
12.392216, 0.390
12.397326, 0.419
12.402437, 0.425
12.407548, 0.412
12.412659, 0.419
12.417768, 0.448
12.422879, 0.454
12.427990, 0.438
12.433101, 0.442
12.438211, 0.464
12.443321, 0.471
12.448432, 0.461
12.453543, 0.458
12.458653, 0.480
12.463764, 0.467
12.468874, 0.467
12.473985, 0.487
12.479095, 0.493
12.484206, 0.480
12.489317, 0.477
12.494427, 0.500
12.499537, 0.496
12.504648, 0.483
12.509759, 0.487
12.514870, 0.506
12.519979, 0.506
12.525090, 0.487
12.530201, 0.487
12.535312, 0.490
12.540422, 0.490
12.545532, 0.493
12.550643, 0.493
12.555754, 0.496
12.560864, 0.500
12.565975, 0.500
12.571085, 0.503
12.576196, 0.506
12.581306, 0.506
12.586417, 0.506
12.591528, 0.506
12.596638, 0.506
12.601748, 0.509
12.606859, 0.509
12.611970, 0.509
12.617081, 0.509
12.622191, 0.509
12.627301, 0.509
12.632412, 0.512
12.637523, 0.512
12.642633, 0.512
12.647744, 0.512
12.652854, 0.512
12.657965, 0.512
12.663075, 0.516
12.668186, 0.516
12.673297, 0.516
12.678407, 0.516
12.683517, 0.516
12.688628, 0.512
12.693739, 0.516
12.698850, 0.509
12.703959, 0.512
12.709070, 0.516
12.714181, 0.512
12.719292, 0.516
12.724402, 0.516
12.729512, 0.512
12.734623, 0.512
12.739734, 0.516
12.744844, 0.516
12.749955, 0.516
12.755065, 0.516
12.760176, 0.512
12.765286, 0.512
12.770397, 0.519
12.775508, 0.519
12.780618, 0.519
12.785728, 0.516
12.790839, 0.516
12.795950, 0.516
12.801061, 0.516
12.806170, 0.519
12.811281, 0.519
12.816392, 0.519
12.821503, 0.516
12.826613, 0.516
12.831723, 0.519
12.836834, 0.519
12.841945, 0.519
12.847055, 0.519
12.852166, 0.519
12.857276, 0.516
12.862387, 0.519
12.867497, 0.519
12.872608, 0.522
12.877719, 0.519
12.882829, 0.519
12.887939, 0.519
12.893050, 0.519
12.898161, 0.522
12.903272, 0.522
12.908381, 0.516
12.913492, 0.519
12.918603, 0.519
12.923714, 0.519
12.928824, 0.519
12.933934, 0.519
12.939045, 0.516
12.944156, 0.519
12.949266, 0.519
12.954377, 0.519
12.959487, 0.519
12.964598, 0.519
12.969708, 0.519
12.974819, 0.522
12.979930, 0.519
12.985041, 0.516
12.990150, 0.522
12.995261, 0.519
13.000372, 0.519
13.005483, 0.512
13.010593, 0.519
13.015703, 0.519
13.020814, 0.522
13.025925, 0.522
13.031035, 0.519
13.036146, 0.519
13.041256, 0.516
13.046367, 0.519
13.051477, 0.516
13.056588, 0.519
13.061699, 0.519
13.066809, 0.519
13.071919, 0.516
13.077030, 0.516
13.082141, 0.522
13.087252, 0.519
13.092361, 0.519
13.097472, 0.519
13.102583, 0.516
13.107694, 0.522
13.112804, 0.522
13.117914, 0.522
13.123025, 0.522
13.128136, 0.519
13.133246, 0.519
13.138357, 0.519
13.143467, 0.522
13.148578, 0.522
13.153688, 0.519
13.158799, 0.519
13.163910, 0.519
13.169020, 0.522
13.174130, 0.519
13.179241, 0.519
13.184352, 0.519
13.189463, 0.512
13.194572, 0.522
13.199683, 0.522
13.204794, 0.522
13.209905, 0.519
13.215015, 0.519
13.220125, 0.522
13.225236, 0.519
13.230347, 0.519
13.235457, 0.522
13.240568, 0.522
13.245678, 0.519
13.250789, 0.522
13.255899, 0.519
13.261010, 0.519
13.266121, 0.519
13.271231, 0.519
13.276341, 0.519
13.281452, 0.519
13.286563, 0.516
13.291674, 0.519
13.296783, 0.519
13.301894, 0.519
13.307005, 0.522
13.312116, 0.519
13.317226, 0.519
13.322337, 0.522
13.327447, 0.519
13.332558, 0.519
13.337668, 0.519
13.342779, 0.519
13.347890, 0.519
13.353000, 0.522
13.457000, 0.261
13.462111, 0.284
13.467221, 0.277
13.472332, 0.296
13.477442, 0.332
13.482553, 0.342
13.487663, 0.338
13.492774, 0.351
13.497885, 0.380
13.502995, 0.393
13.508105, 0.383
13.513216, 0.393
13.518327, 0.419
13.523438, 0.429
13.528547, 0.412
13.533658, 0.422
13.538769, 0.448
13.543880, 0.451
13.548990, 0.438
13.554100, 0.445
13.559211, 0.464
13.564322, 0.467
13.569432, 0.454
13.574543, 0.458
13.579654, 0.480
13.584764, 0.464
13.589874, 0.467
13.594985, 0.483
13.600096, 0.496
13.605206, 0.477
13.610316, 0.477
13.615427, 0.496
13.620538, 0.503
13.625648, 0.483
13.630759, 0.487
13.635869, 0.503
13.640980, 0.506
13.646091, 0.487
13.651201, 0.487
13.656312, 0.493
13.661422, 0.493
13.666533, 0.487
13.671643, 0.496
13.676754, 0.496
13.681865, 0.496
13.686975, 0.496
13.692085, 0.503
13.697196, 0.503
13.702307, 0.500
13.707417, 0.500
13.712527, 0.500
13.717638, 0.500
13.722749, 0.503
13.727859, 0.503
13.732970, 0.506
13.738080, 0.506
13.743191, 0.509
13.748302, 0.506
13.753412, 0.509
13.758523, 0.509
13.763633, 0.509
13.768744, 0.512
13.773854, 0.512
13.778965, 0.512
13.784076, 0.512
13.789186, 0.516
13.794296, 0.509
13.799407, 0.512
13.804518, 0.512
13.809628, 0.509
13.814738, 0.516
13.819849, 0.516
13.824960, 0.516
13.830070, 0.519
13.835181, 0.516
13.840291, 0.516
13.845402, 0.516
13.850513, 0.519
13.855623, 0.519
13.860734, 0.516
13.865844, 0.519
13.870955, 0.519
13.876065, 0.519
13.881176, 0.519
13.886287, 0.519
13.891397, 0.519
13.896507, 0.519
13.901618, 0.519
13.906729, 0.519
13.911839, 0.519
13.916949, 0.519
13.922060, 0.516
13.927171, 0.516
13.932281, 0.516
13.937392, 0.516
13.942503, 0.519
13.947613, 0.519
13.952724, 0.519
13.957834, 0.519
13.962945, 0.519
13.968056, 0.519
13.973166, 0.519
13.978276, 0.522
13.983387, 0.519
13.988498, 0.519
13.993608, 0.516
13.998718, 0.519
14.003829, 0.522
14.008940, 0.529
14.014050, 0.522
14.019161, 0.519
14.024271, 0.519
14.029382, 0.519
14.034492, 0.522
14.039603, 0.519
14.044714, 0.519
14.049824, 0.519
14.054935, 0.519
14.060045, 0.519
14.065156, 0.519
14.070267, 0.522
14.075377, 0.522
14.080487, 0.519
14.085598, 0.516
14.090709, 0.519
14.095819, 0.519
14.100929, 0.522
14.106040, 0.522
14.111151, 0.519
14.116261, 0.519
14.121372, 0.512
14.126482, 0.522
14.131593, 0.519
14.136703, 0.519
14.141814, 0.519
14.146925, 0.519
14.152035, 0.519
14.157146, 0.522
14.162256, 0.522
14.167367, 0.535
14.172478, 0.519
14.177588, 0.522
14.182698, 0.519
14.187809, 0.519
14.192920, 0.516
14.198030, 0.519
14.203140, 0.519
14.208251, 0.519
14.213362, 0.519
14.218472, 0.519
14.223583, 0.519
14.228693, 0.519
14.233804, 0.519
14.238914, 0.519
14.244025, 0.519
14.249136, 0.519
14.254246, 0.519
14.259356, 0.519
14.264467, 0.519
14.269578, 0.519
14.274689, 0.519
14.279799, 0.522
14.284909, 0.519
14.290020, 0.519
14.295131, 0.519
14.300241, 0.519
14.305352, 0.519
14.310462, 0.519
14.315573, 0.522
14.320683, 0.519
14.325794, 0.519
14.330905, 0.519
14.336015, 0.519
14.341125, 0.519
14.346236, 0.519
14.351347, 0.519
14.356458, 0.509
14.361567, 0.519
14.366678, 0.519
14.371789, 0.519
14.376900, 0.522
14.382010, 0.522
14.387120, 0.519
14.392231, 0.519
14.397342, 0.516
14.402452, 0.522
14.407563, 0.522
14.412673, 0.519
14.417784, 0.519
14.422894, 0.516
14.428005, 0.519
14.433116, 0.522
14.438226, 0.522
14.443336, 0.522
14.448447, 0.519
14.453558, 0.519
14.458669, 0.519
14.463778, 0.519
14.468889, 0.522
14.474000, 0.519
14.578000, 0.261
14.583111, 0.290
14.588222, 0.284
14.593331, 0.300
14.598442, 0.332
14.603553, 0.345
14.608664, 0.335
14.613774, 0.354
14.618884, 0.383
14.623995, 0.393
14.629106, 0.383
14.634216, 0.403
14.639327, 0.419
14.644437, 0.425
14.649548, 0.416
14.654658, 0.425
14.659769, 0.461
14.664880, 0.448
14.669990, 0.435
14.675100, 0.442
14.680211, 0.467
14.685322, 0.480
14.690433, 0.454
14.695542, 0.458
14.700653, 0.474
14.705764, 0.461
14.710875, 0.464
14.715985, 0.487
14.721095, 0.490
14.726206, 0.471
14.731317, 0.474
14.736427, 0.487
14.741538, 0.496
14.746648, 0.480
14.751759, 0.483
14.756869, 0.503
14.761980, 0.493
14.767091, 0.483
14.772201, 0.487
14.777311, 0.496
14.782422, 0.493
14.787533, 0.493
14.792644, 0.493
14.797753, 0.496
14.802864, 0.496
14.807975, 0.500
14.813086, 0.503
14.818196, 0.503
14.823306, 0.506
14.828417, 0.503
14.833528, 0.506
14.838638, 0.506
14.843749, 0.509
14.848859, 0.509
14.853970, 0.509
14.859080, 0.506
14.864191, 0.509
14.869302, 0.512
14.874413, 0.512
14.879522, 0.512
14.884633, 0.516
14.889744, 0.516
14.894855, 0.516
14.899965, 0.512
14.905075, 0.512
14.910186, 0.516
14.915297, 0.516
14.920407, 0.516
14.925518, 0.519
14.930628, 0.516
14.935739, 0.516
14.940849, 0.516
14.945960, 0.519
14.951071, 0.516
14.956181, 0.516
14.961291, 0.519
14.966402, 0.519
14.971513, 0.519
14.976624, 0.519
14.981733, 0.516
14.986844, 0.516
14.991955, 0.519
14.997066, 0.519
15.002176, 0.519
15.007286, 0.519
15.012397, 0.516
15.017508, 0.519
15.022618, 0.516
15.027729, 0.519
15.032839, 0.522
15.037950, 0.519
15.043060, 0.516
15.048171, 0.516
15.053282, 0.519
15.058392, 0.519
15.063502, 0.519
15.068613, 0.519
15.073724, 0.519
15.078835, 0.519
15.083944, 0.519
15.089055, 0.519
15.094166, 0.519
15.099277, 0.519
15.104387, 0.519
15.109497, 0.519
15.114608, 0.519
15.119719, 0.522
15.124829, 0.522
15.129940, 0.519
15.135050, 0.519
15.140161, 0.519
15.145271, 0.522
15.150382, 0.522
15.155493, 0.519
15.160603, 0.522
15.165713, 0.522
15.170824, 0.519
15.175935, 0.519
15.181046, 0.519
15.186155, 0.519
15.191266, 0.519
15.196377, 0.519
15.201488, 0.519
15.206598, 0.519
15.211708, 0.522
15.216819, 0.519
15.221930, 0.519
15.227040, 0.519
15.232151, 0.519
15.237262, 0.522
15.242372, 0.519
15.247482, 0.519
15.252593, 0.519
15.257704, 0.519
15.262815, 0.519
15.267924, 0.519
15.273035, 0.519
15.278146, 0.522
15.283257, 0.519
15.288367, 0.519
15.293477, 0.522
15.298588, 0.519
15.303699, 0.519
15.308809, 0.519
15.313920, 0.519
15.319030, 0.519
15.324141, 0.519
15.329251, 0.519
15.334362, 0.522
15.339473, 0.519
15.344583, 0.519
15.349693, 0.519
15.354804, 0.519
15.359915, 0.519
15.365026, 0.522
15.370135, 0.522
15.375246, 0.519
15.380357, 0.519
15.385468, 0.519
15.390578, 0.519
15.395688, 0.522
15.400799, 0.519
15.405910, 0.519
15.411020, 0.519
15.416131, 0.519
15.421241, 0.522
15.426352, 0.522
15.431462, 0.522
15.436573, 0.519
15.441684, 0.519
15.446794, 0.516
15.451904, 0.519
15.457015, 0.512
15.462126, 0.519
15.467237, 0.519
15.472346, 0.519
15.477457, 0.522
15.482568, 0.519
15.487679, 0.522
15.492789, 0.522
15.497899, 0.519
15.503010, 0.512
15.508121, 0.509
15.513231, 0.519
15.518342, 0.519
15.523452, 0.522
15.528563, 0.522
15.533673, 0.519
15.538784, 0.519
15.543895, 0.519
15.549005, 0.522
15.554115, 0.519
15.559226, 0.519
15.564337, 0.519
15.569448, 0.519
15.574558, 0.519
15.579668, 0.519
15.584779, 0.522
15.589890, 0.519
15.595000, 0.519
15.699000, 0.264
15.704121, 0.277
15.709241, 0.280
15.714362, 0.300
15.719482, 0.332
15.724603, 0.345
15.729724, 0.335
15.734844, 0.348
15.739964, 0.380
15.745086, 0.390
15.750206, 0.380
15.755326, 0.390
15.760448, 0.416
15.765568, 0.422
15.770688, 0.412
15.775809, 0.422
15.780930, 0.445
15.786050, 0.435
15.791171, 0.438
15.796291, 0.451
15.801412, 0.464
15.806533, 0.454
15.811653, 0.454
15.816773, 0.477
15.821895, 0.480
15.827015, 0.464
15.832136, 0.467
15.837256, 0.490
15.842377, 0.493
15.847498, 0.474
15.852618, 0.477
15.857738, 0.496
15.862860, 0.500
15.867980, 0.483
15.873100, 0.483
15.878222, 0.506
15.883342, 0.503
15.888462, 0.487
15.893583, 0.487
15.898704, 0.490
15.903824, 0.493
15.908945, 0.493
15.914065, 0.496
15.919186, 0.496
15.924307, 0.500
15.929427, 0.496
15.934547, 0.500
15.939669, 0.506
15.944789, 0.503
15.949909, 0.506
15.955030, 0.509
15.960151, 0.506
15.965271, 0.509
15.970392, 0.509
15.975513, 0.509
15.980633, 0.509
15.985754, 0.512
15.990874, 0.509
15.995995, 0.512
16.001116, 0.512
16.006237, 0.512
16.011356, 0.512
16.016478, 0.512
16.021599, 0.512
16.026718, 0.516
16.031839, 0.516
16.036961, 0.516
16.042080, 0.516
16.047201, 0.516
16.052322, 0.516
16.057442, 0.519
16.062563, 0.519
16.067684, 0.516
16.072803, 0.516
16.077925, 0.516
16.083046, 0.519
16.088165, 0.519
16.093287, 0.519
16.098408, 0.516
16.103527, 0.519
16.108648, 0.516
16.113770, 0.516
16.118889, 0.519
16.124010, 0.519
16.129131, 0.519
16.134251, 0.516
16.139372, 0.512
16.144493, 0.519
16.149612, 0.519
16.154734, 0.512
16.159855, 0.519
16.164974, 0.519
16.170095, 0.522
16.175217, 0.519
16.180336, 0.519
16.185457, 0.519
16.190578, 0.519
16.195698, 0.519
16.200819, 0.519
16.205940, 0.519
16.211060, 0.519
16.216181, 0.522
16.221302, 0.519
16.226421, 0.519
16.231543, 0.519
16.236664, 0.519
16.241783, 0.522
16.246904, 0.519
16.252026, 0.519
16.257145, 0.519
16.262266, 0.519
16.267387, 0.519
16.272507, 0.519
16.277628, 0.519
16.282749, 0.519
16.287868, 0.512
16.292990, 0.519
16.298111, 0.519
16.303230, 0.522
16.308352, 0.519
16.313473, 0.519
16.318592, 0.519
16.323713, 0.519
16.328835, 0.519
16.333954, 0.522
16.339075, 0.522
16.344196, 0.519
16.349316, 0.519
16.354437, 0.519
16.359558, 0.519
16.364679, 0.519
16.369799, 0.519
16.374920, 0.519
16.380041, 0.519
16.385160, 0.519
16.390282, 0.519
16.395403, 0.522
16.400522, 0.522
16.405643, 0.519
16.410765, 0.519
16.415884, 0.519
16.421005, 0.519
16.426126, 0.519
16.431246, 0.519
16.436367, 0.519
16.441488, 0.519
16.446608, 0.516
16.451729, 0.519
16.456850, 0.522
16.461969, 0.522
16.467091, 0.519
16.472212, 0.519
16.477331, 0.519
16.482452, 0.516
16.487574, 0.519
16.492693, 0.519
16.497814, 0.522
16.502935, 0.519
16.508055, 0.519
16.513176, 0.519
16.518297, 0.519
16.523417, 0.519
16.528538, 0.519
16.533659, 0.519
16.538778, 0.516
16.543900, 0.519
16.549021, 0.519
16.554140, 0.525
16.559261, 0.519
16.564383, 0.519
16.569502, 0.516
16.574623, 0.519
16.579744, 0.522
16.584864, 0.519
16.589985, 0.519
16.595106, 0.519
16.600225, 0.519
16.605347, 0.519
16.610468, 0.522
16.615587, 0.522
16.620708, 0.519
16.625830, 0.519
16.630949, 0.519
16.636070, 0.519
16.641191, 0.512
16.646311, 0.535
16.651432, 0.519
16.656553, 0.522
16.661673, 0.516
16.666794, 0.519
16.671915, 0.519
16.677034, 0.519
16.682156, 0.519
16.687277, 0.519
16.692396, 0.519
16.697517, 0.516
16.702639, 0.519
16.707758, 0.516
16.712879, 0.512
16.718000, 0.516
16.820999, 0.264
16.826115, 0.284
16.831232, 0.284
16.836348, 0.296
16.841463, 0.332
16.846579, 0.345
16.851694, 0.338
16.856810, 0.351
16.861925, 0.380
16.867041, 0.390
16.872156, 0.380
16.877272, 0.390
16.882387, 0.419
16.887503, 0.425
16.892618, 0.412
16.897734, 0.416
16.902849, 0.445
16.907965, 0.451
16.913080, 0.438
16.918196, 0.445
16.923311, 0.464
16.928427, 0.467
16.933542, 0.454
16.938658, 0.461
16.943773, 0.477
16.948889, 0.467
16.954004, 0.480
16.959120, 0.483
16.964235, 0.490
16.969351, 0.480
16.974468, 0.477
16.979584, 0.496
16.984699, 0.493
16.989815, 0.483
16.994930, 0.483
17.000046, 0.506
17.005161, 0.506
17.010277, 0.490
17.015392, 0.490
17.020508, 0.490
17.025623, 0.490
17.030739, 0.496
17.035854, 0.500
17.040970, 0.496
17.046085, 0.496
17.051201, 0.500
17.056316, 0.500
17.061432, 0.503
17.066547, 0.506
17.071663, 0.506
17.076778, 0.506
17.081894, 0.506
17.087009, 0.506
17.092125, 0.509
17.097240, 0.538
17.102356, 0.512
17.107471, 0.509
17.112589, 0.509
17.117704, 0.512
17.122820, 0.512
17.127935, 0.512
17.133051, 0.512
17.138166, 0.516
17.143282, 0.512
17.148397, 0.516
17.153513, 0.516
17.158628, 0.519
17.163744, 0.516
17.168859, 0.516
17.173975, 0.516
17.179090, 0.516
17.184206, 0.519
17.189322, 0.516
17.194437, 0.519
17.199553, 0.519
17.204668, 0.519
17.209784, 0.512
17.214899, 0.516
17.220015, 0.519
17.225130, 0.519
17.230246, 0.516
17.235361, 0.519
17.240477, 0.522
17.245592, 0.516
17.250708, 0.516
17.255825, 0.519
17.260941, 0.519
17.266056, 0.516
17.271172, 0.519
17.276287, 0.522
17.281403, 0.519
17.286518, 0.519
17.291634, 0.519
17.296749, 0.519
17.301865, 0.519
17.306980, 0.519
17.312096, 0.519
17.317211, 0.522
17.322327, 0.519
17.327442, 0.522
