17.332558, 0.512
17.337673, 0.509
17.342789, 0.516
17.347904, 0.516
17.353020, 0.516
17.358135, 0.516
17.363251, 0.506
17.368366, 0.516
17.373482, 0.519
17.378597, 0.519
17.383713, 0.516
17.388828, 0.516
17.393944, 0.519
17.399061, 0.519
17.404177, 0.519
17.409292, 0.519
17.414408, 0.519
17.419523, 0.519
17.424639, 0.516
17.429754, 0.519
17.434870, 0.519
17.439985, 0.522
17.445101, 0.519
17.450216, 0.519
17.455332, 0.522
17.460447, 0.516
17.465563, 0.519
17.470678, 0.519
17.475794, 0.519
17.480909, 0.519
17.486025, 0.519
17.491140, 0.516
17.496256, 0.522
17.501371, 0.522
17.506487, 0.512
17.511602, 0.519
17.516718, 0.519
17.521833, 0.512
17.526949, 0.519
17.532064, 0.519
17.537182, 0.519
17.542297, 0.519
17.547413, 0.512
17.552528, 0.519
17.557644, 0.519
17.562759, 0.522
17.567875, 0.519
17.572990, 0.522
17.578106, 0.519
17.583221, 0.519
17.588337, 0.519
17.593452, 0.522
17.598568, 0.522
17.603683, 0.519
17.608799, 0.519
17.613914, 0.519
17.619030, 0.512
17.624146, 0.541
17.629261, 0.522
17.634377, 0.519
17.639492, 0.519
17.644608, 0.519
17.649723, 0.519
17.654839, 0.522
17.659954, 0.522
17.665070, 0.519
17.670185, 0.522
17.675301, 0.519
17.680418, 0.522
17.685534, 0.519
17.690649, 0.519
17.695765, 0.519
17.700880, 0.519
17.705996, 0.506
17.711111, 0.522
17.716227, 0.522
17.721342, 0.519
17.726458, 0.519
17.731573, 0.522
17.736689, 0.519
17.741804, 0.519
17.746920, 0.522
17.752035, 0.519
17.757151, 0.522
17.762266, 0.519
17.767382, 0.519
17.772497, 0.522
17.777613, 0.522
17.782728, 0.519
17.787844, 0.519
17.792959, 0.522
17.798075, 0.519
17.803190, 0.519
17.808306, 0.519
17.813421, 0.522
17.818537, 0.522
17.823654, 0.519
17.828770, 0.522
17.833885, 0.519
17.839001, 0.519
17.943001, 0.264
17.948111, 0.284
17.953220, 0.284
17.958332, 0.303
17.963442, 0.335
17.968554, 0.348
17.973663, 0.335
17.978773, 0.351
17.983885, 0.383
17.988995, 0.393
17.994106, 0.380
17.999216, 0.393
18.004326, 0.419
18.009438, 0.425
18.014547, 0.412
18.019659, 0.419
18.024769, 0.445
18.029879, 0.451
18.034990, 0.435
18.040100, 0.442
18.045212, 0.471
18.050322, 0.471
18.055431, 0.448
18.060543, 0.461
18.065653, 0.480
18.070765, 0.464
18.075874, 0.471
18.080984, 0.493
18.086096, 0.493
18.091206, 0.474
18.096317, 0.477
18.101427, 0.496
18.106537, 0.493
18.111649, 0.480
18.116758, 0.483
18.121870, 0.506
18.126980, 0.506
18.132090, 0.490
18.137201, 0.490
18.142311, 0.490
18.147423, 0.493
18.152533, 0.496
18.157642, 0.496
18.162754, 0.496
18.167864, 0.500
18.172976, 0.503
18.178085, 0.506
18.183195, 0.503
18.188307, 0.503
18.193417, 0.503
18.198528, 0.506
18.203638, 0.509
18.208748, 0.509
18.213860, 0.509
18.218969, 0.509
18.224081, 0.509
18.229191, 0.512
18.234301, 0.512
18.239412, 0.512
18.244522, 0.516
18.249634, 0.512
18.254744, 0.512
18.259853, 0.516
18.264965, 0.516
18.270075, 0.529
18.275187, 0.516
18.280296, 0.516
18.285406, 0.516
18.290518, 0.516
18.295628, 0.519
18.300739, 0.519
18.305849, 0.516
18.310959, 0.516
18.316071, 0.512
18.321180, 0.519
18.326292, 0.512
18.331402, 0.512
18.336512, 0.512
18.341623, 0.512
18.346733, 0.512
18.351845, 0.512
18.356955, 0.512
18.362066, 0.516
18.367176, 0.516
18.372286, 0.506
18.377398, 0.516
18.382507, 0.516
18.387619, 0.516
18.392729, 0.519
18.397839, 0.519
18.402950, 0.516
18.408060, 0.519
18.413172, 0.516
18.418282, 0.519
18.423391, 0.519
18.428503, 0.519
18.433613, 0.519
18.438725, 0.516
18.443834, 0.516
18.448944, 0.522
18.454056, 0.519
18.459166, 0.519
18.464277, 0.519
18.469387, 0.519
18.474497, 0.512
18.479609, 0.519
18.484718, 0.519
18.489830, 0.512
18.494940, 0.522
18.500050, 0.516
18.505161, 0.519
18.510271, 0.522
18.515383, 0.519
18.520493, 0.519
18.525602, 0.519
18.530714, 0.519
18.535824, 0.519
18.540936, 0.519
18.546045, 0.519
18.551155, 0.516
18.556267, 0.519
18.561377, 0.519
18.566488, 0.522
18.571598, 0.519
18.576708, 0.522
18.581820, 0.519
18.586929, 0.522
18.592041, 0.519
18.597151, 0.519
18.602261, 0.519
18.607372, 0.522
18.612482, 0.519
18.617594, 0.519
18.622704, 0.519
18.627813, 0.519
18.632925, 0.516
18.638035, 0.522
18.643147, 0.519
18.648256, 0.522
18.653366, 0.519
18.658478, 0.519
18.663588, 0.519
18.668699, 0.519
18.673809, 0.522
18.678919, 0.522
18.684031, 0.519
18.689140, 0.519
18.694252, 0.522
18.699362, 0.519
18.704472, 0.529
18.709583, 0.522
18.714693, 0.522
18.719805, 0.519
18.724915, 0.519
18.730024, 0.522
18.735136, 0.509
18.740246, 0.519
18.745358, 0.519
18.750467, 0.519
18.755577, 0.519
18.760689, 0.522
18.765799, 0.522
18.770910, 0.519
18.776020, 0.519
18.781130, 0.512
18.786242, 0.522
18.791351, 0.522
18.796463, 0.522
18.801573, 0.522
18.806683, 0.519
18.811794, 0.519
18.816904, 0.519
18.822016, 0.522
18.827126, 0.522
18.832235, 0.522
18.837347, 0.519
18.842457, 0.519
18.847569, 0.522
18.852678, 0.522
18.857788, 0.519
18.862900, 0.522
18.868010, 0.519
18.873121, 0.519
18.878231, 0.522
18.883341, 0.522
18.888453, 0.519
18.893562, 0.519
18.898674, 0.519
18.903784, 0.519
18.908894, 0.519
18.914005, 0.519
18.919115, 0.522
18.924227, 0.519
18.929337, 0.519
18.934446, 0.519
18.939558, 0.516
18.944668, 0.519
18.949780, 0.522
18.954889, 0.519
18.959999, 0.522
19.063999, 0.264
19.069111, 0.284
19.074221, 0.284
19.079332, 0.296
19.084442, 0.332
19.089552, 0.348
19.094664, 0.342
19.099773, 0.348
19.104885, 0.383
19.109995, 0.390
19.115105, 0.380
19.120216, 0.393
19.125326, 0.419
19.130438, 0.425
19.135548, 0.412
19.140657, 0.419
19.145769, 0.448
19.150879, 0.445
19.155991, 0.438
19.161100, 0.451
19.166210, 0.467
19.171322, 0.471
19.176432, 0.451
19.181543, 0.458
19.186653, 0.480
19.191763, 0.467
19.196875, 0.467
19.201984, 0.487
19.207096, 0.493
19.212206, 0.477
19.217316, 0.477
19.222427, 0.496
19.227537, 0.496
19.232649, 0.480
19.237759, 0.483
19.242868, 0.506
19.247980, 0.509
19.253090, 0.487
19.258202, 0.483
19.263311, 0.493
19.268421, 0.493
19.273533, 0.496
19.278643, 0.496
19.283754, 0.493
19.288864, 0.500
19.293974, 0.500
19.299086, 0.503
19.304195, 0.503
19.309307, 0.509
19.314417, 0.506
19.319529, 0.509
19.324638, 0.503
19.329748, 0.503
19.334860, 0.509
19.339970, 0.506
19.345081, 0.506
19.350191, 0.506
19.355301, 0.509
19.360413, 0.512
19.365522, 0.512
19.370634, 0.509
19.375744, 0.509
19.380854, 0.516
19.385965, 0.516
19.391075, 0.512
19.396187, 0.516
19.401297, 0.512
19.406406, 0.512
19.411518, 0.516
19.416628, 0.516
19.421740, 0.519
19.426849, 0.516
19.431959, 0.516
19.437071, 0.516
19.442181, 0.516
19.447292, 0.516
19.452402, 0.519
19.457512, 0.519
19.462624, 0.516
19.467733, 0.519
19.472845, 0.516
19.477955, 0.519
19.483065, 0.516
19.488176, 0.519
19.493286, 0.503
19.498398, 0.516
19.503508, 0.519
19.508617, 0.519
19.513729, 0.519
19.518839, 0.519
19.523951, 0.519
19.529060, 0.519
19.534170, 0.519
19.539282, 0.519
19.544392, 0.519
19.549503, 0.519
19.554613, 0.519
19.559723, 0.519
19.564835, 0.522
19.569944, 0.522
19.575056, 0.519
19.580166, 0.519
19.585276, 0.522
19.590387, 0.519
19.595497, 0.519
19.600609, 0.522
19.605719, 0.519
19.610828, 0.519
19.615940, 0.519
19.621050, 0.519
19.626162, 0.519
19.631271, 0.519
19.636381, 0.512
19.641493, 0.519
19.646603, 0.519
19.651714, 0.522
19.656824, 0.519
19.661934, 0.522
19.667046, 0.519
19.672155, 0.519
19.677267, 0.532
19.682377, 0.519
19.687487, 0.519
19.692598, 0.519
19.697708, 0.522
19.702820, 0.519
19.707930, 0.522
19.713039, 0.519
19.718151, 0.519
19.723261, 0.522
19.728373, 0.516
19.733482, 0.519
19.738592, 0.525
19.743704, 0.519
19.748814, 0.519
19.753925, 0.522
19.759035, 0.519
19.764145, 0.522
19.769257, 0.522
19.774366, 0.519
19.779478, 0.519
19.784588, 0.519
19.789698, 0.519
19.794809, 0.519
19.799919, 0.519
19.805031, 0.519
19.810141, 0.519
19.815250, 0.519
19.820362, 0.522
19.825472, 0.519
19.830584, 0.519
19.835693, 0.525
19.840803, 0.522
19.845915, 0.519
19.851025, 0.519
19.856136, 0.519
19.861246, 0.522
19.866356, 0.519
19.871468, 0.519
19.876577, 0.519
19.881689, 0.519
19.886799, 0.522
19.891909, 0.516
19.897020, 0.519
19.902130, 0.522
19.907242, 0.525
19.912352, 0.519
19.917461, 0.519
19.922573, 0.522
19.927683, 0.519
19.932795, 0.522
19.937904, 0.525
19.943014, 0.519
19.948126, 0.522
19.953236, 0.519
19.958347, 0.522
19.963457, 0.519
19.968567, 0.519
19.973679, 0.522
19.978788, 0.519
19.983900, 0.519
19.989010, 0.519
19.994122, 0.522
19.999231, 0.522
20.004341, 0.512
20.009453, 0.522
20.014563, 0.519
20.019674, 0.519
20.024784, 0.522
20.029894, 0.519
20.035006, 0.522
20.040115, 0.522
20.045227, 0.519
20.050337, 0.522
20.055447, 0.519
20.060558, 0.496
20.065668, 0.522
20.070780, 0.519
20.075890, 0.522
20.080999, 0.519
20.184999, 0.264
20.190115, 0.287
20.195230, 0.280
20.200346, 0.296
20.205462, 0.332
20.210577, 0.345
20.215693, 0.332
20.220810, 0.351
20.225925, 0.380
20.231041, 0.387
20.236156, 0.380
20.241272, 0.390
20.246387, 0.419
20.251503, 0.425
20.256618, 0.412
20.261734, 0.419
20.266850, 0.445
20.271965, 0.454
20.277081, 0.442
20.282196, 0.442
20.287312, 0.467
20.292427, 0.471
20.297543, 0.454
20.302658, 0.458
20.307774, 0.480
20.312889, 0.471
20.318005, 0.467
20.323120, 0.487
20.328236, 0.487
20.333351, 0.467
20.338467, 0.471
20.343582, 0.500
20.348698, 0.500
20.353813, 0.480
20.358931, 0.480
20.364046, 0.503
20.369162, 0.503
20.374277, 0.483
20.379393, 0.487
20.384508, 0.490
20.389624, 0.490
20.394739, 0.493
20.399855, 0.496
20.404970, 0.500
20.410086, 0.500
20.415201, 0.500
20.420317, 0.503
20.425432, 0.503
20.430548, 0.503
20.435663, 0.506
20.440779, 0.509
20.445894, 0.506
20.451010, 0.506
20.456125, 0.509
20.461241, 0.509
20.466356, 0.512
20.471472, 0.512
20.476587, 0.512
20.481703, 0.512
20.486818, 0.512
20.491934, 0.512
20.497049, 0.516
20.502167, 0.516
20.507282, 0.512
20.512398, 0.512
20.517513, 0.512
20.522629, 0.516
20.527744, 0.519
20.532860, 0.519
20.537975, 0.516
20.543091, 0.519
20.548206, 0.516
20.553322, 0.519
20.558437, 0.519
20.563553, 0.519
20.568668, 0.519
20.573784, 0.519
20.578899, 0.519
20.584015, 0.519
20.589130, 0.519
20.594246, 0.519
20.599361, 0.519
20.604477, 0.519
20.609592, 0.519
20.614708, 0.522
20.619823, 0.522
20.624939, 0.519
20.630054, 0.519
20.635170, 0.519
20.640285, 0.516
20.645403, 0.519
20.650518, 0.519
20.655634, 0.519
20.660749, 0.519
20.665865, 0.519
20.670980, 0.519
20.676096, 0.519
20.681211, 0.519
20.686327, 0.519
20.691442, 0.519
20.696558, 0.519
20.701674, 0.522
20.706789, 0.522
20.711905, 0.522
20.717020, 0.522
20.722136, 0.519
20.727251, 0.519
20.732367, 0.519
20.737482, 0.519
20.742598, 0.522
20.747713, 0.522
20.752829, 0.522
20.757944, 0.519
20.763060, 0.519
20.768175, 0.519
20.773291, 0.519
20.778406, 0.522
20.783524, 0.519
20.788639, 0.516
20.793755, 0.519
20.798870, 0.516
20.803986, 0.522
20.809101, 0.519
20.814217, 0.522
20.819332, 0.519
20.824448, 0.519
20.829563, 0.519
20.834679, 0.522
20.839794, 0.522
20.844910, 0.519
20.850025, 0.519
20.855141, 0.519
20.860256, 0.522
20.865372, 0.522
20.870487, 0.522
20.875603, 0.519
20.880718, 0.519
20.885834, 0.512
20.890949, 0.522
20.896065, 0.519
20.901180, 0.519
20.906296, 0.519
20.911411, 0.519
20.916527, 0.519
20.921642, 0.516
20.926760, 0.522
20.931875, 0.519
20.936991, 0.522
20.942106, 0.522
20.947222, 0.529
20.952337, 0.522
20.957453, 0.522
20.962568, 0.519
20.967684, 0.522
20.972799, 0.519
20.977915, 0.519
20.983030, 0.519
20.988146, 0.522
20.993261, 0.519
20.998377, 0.519
21.003492, 0.519
21.008608, 0.519
21.013723, 0.522
21.018839, 0.522
21.023954, 0.519
21.029070, 0.519
21.034185, 0.519
21.039301, 0.519
21.044416, 0.522
21.049532, 0.519
21.054647, 0.522
21.059763, 0.519
21.064878, 0.516
21.069996, 0.519
21.075111, 0.522
21.080227, 0.522
21.085342, 0.522
21.090458, 0.519
21.095573, 0.519
21.100689, 0.519
21.105804, 0.519
21.110920, 0.522
21.116035, 0.522
21.121151, 0.522
21.126266, 0.519
21.131382, 0.519
21.136497, 0.522
21.141613, 0.522
21.146729, 0.519
21.151844, 0.519
21.156960, 0.519
21.162075, 0.519
21.167191, 0.519
21.172306, 0.519
21.177422, 0.522
21.182537, 0.522
21.187653, 0.519
21.192768, 0.522
21.197884, 0.535
21.202999, 0.522
21.306000, 0.264
21.311111, 0.284
21.316221, 0.284
21.321331, 0.296
21.326443, 0.332
21.331553, 0.345
21.336664, 0.338
21.341774, 0.351
21.346884, 0.383
21.351995, 0.390
21.357105, 0.380
21.362217, 0.396
21.367327, 0.419
21.372437, 0.425
21.377548, 0.412
21.382658, 0.416
21.387770, 0.445
21.392879, 0.451
21.397989, 0.438
21.403101, 0.442
21.408211, 0.454
21.413322, 0.445
21.418432, 0.458
21.423542, 0.471
21.428654, 0.490
21.433764, 0.464
21.438875, 0.467
21.443985, 0.487
21.449095, 0.493
21.454206, 0.477
21.459316, 0.477
21.464428, 0.500
21.469538, 0.500
21.474648, 0.480
21.479759, 0.487
21.484869, 0.506
21.489981, 0.506
21.495090, 0.490
21.500200, 0.490
21.505312, 0.490
21.510422, 0.493
21.515533, 0.500
21.520643, 0.500
21.525753, 0.496
21.530865, 0.500
21.535975, 0.503
21.541086, 0.503
21.546196, 0.506
21.551306, 0.506
21.556417, 0.506
21.561527, 0.506
21.566639, 0.509
21.571749, 0.506
21.576859, 0.509
21.581970, 0.509
21.587080, 0.509
21.592192, 0.512
21.597301, 0.512
21.602411, 0.506
21.607523, 0.516
21.612633, 0.516
21.617744, 0.516
21.622854, 0.516
21.627964, 0.516
21.633076, 0.516
21.638186, 0.516
21.643297, 0.519
21.648407, 0.516
21.653517, 0.516
21.658628, 0.516
21.663738, 0.512
21.668850, 0.519
21.673960, 0.532
21.679070, 0.519
21.684181, 0.519
21.689291, 0.519
21.694403, 0.516
21.699512, 0.516
21.704622, 0.519
21.709734, 0.519
21.714844, 0.519
21.719955, 0.516
21.725065, 0.516
21.730175, 0.519
21.735287, 0.522
21.740396, 0.519
21.745508, 0.519
21.750618, 0.519
21.755728, 0.519
21.760839, 0.519
21.765949, 0.522
21.771061, 0.519
21.776171, 0.522
21.781281, 0.522
21.786392, 0.519
21.791502, 0.516
21.796614, 0.519
21.801723, 0.519
21.806833, 0.519
21.811945, 0.519
21.817055, 0.519
21.822166, 0.519
21.827276, 0.519
21.832386, 0.519
21.837498, 0.519
21.842607, 0.516
21.847719, 0.519
21.852829, 0.506
21.857939, 0.522
21.863050, 0.519
21.868160, 0.519
21.873272, 0.519
21.878382, 0.519
21.883492, 0.519
21.888603, 0.522
21.893713, 0.522
21.898825, 0.519
21.903934, 0.519
21.909046, 0.519
21.914156, 0.522
21.919266, 0.519
21.924377, 0.519
21.929487, 0.519
21.934599, 0.516
21.939709, 0.519
21.944818, 0.516
21.949930, 0.522
21.955040, 0.522
21.960152, 0.519
21.965261, 0.519
21.970371, 0.506
21.975483, 0.522
21.980593, 0.522
21.985704, 0.522
21.990814, 0.519
21.995924, 0.519
22.001036, 0.516
22.006145, 0.522
22.011257, 0.519
22.016367, 0.519
22.021477, 0.519
22.026588, 0.519
22.031698, 0.522
22.036810, 0.519
22.041920, 0.519
22.047029, 0.519
22.052141, 0.519
22.057251, 0.519
22.062363, 0.519
22.067472, 0.516
22.072582, 0.522
22.077694, 0.512
22.082804, 0.525
22.087915, 0.519
22.093025, 0.519
22.098135, 0.522
22.103247, 0.522
22.108356, 0.519
22.113468, 0.522
22.118578, 0.519
22.123688, 0.519
22.128799, 0.522
22.133909, 0.522
22.139021, 0.519
22.144131, 0.522
22.149240, 0.519
22.154352, 0.516
22.159462, 0.519
22.164574, 0.522
22.169683, 0.519
22.174793, 0.522
22.179905, 0.519
22.185015, 0.519
22.190126, 0.519
22.195236, 0.522
22.200346, 0.519
22.205458, 0.519
22.210567, 0.519
22.215679, 0.522
22.220789, 0.519
22.225899, 0.522
22.231010, 0.519
22.236120, 0.519
22.241232, 0.519
22.246342, 0.522
22.251451, 0.519
22.256563, 0.509
22.261673, 0.522
22.266785, 0.522
22.271894, 0.519
22.277004, 0.512
22.282116, 0.519
22.287226, 0.522
22.292337, 0.519
22.297447, 0.519
22.302557, 0.522
22.307669, 0.519
22.312778, 0.519
22.317890, 0.522
22.323000, 0.525
22.427999, 0.255
22.433111, 0.280
22.438221, 0.280
22.443331, 0.293
22.448442, 0.332
22.453552, 0.345
22.458664, 0.338
22.463774, 0.351
22.468884, 0.387
22.473995, 0.393
22.479105, 0.380
22.484217, 0.390
22.489326, 0.419
22.494436, 0.419
22.499548, 0.412
22.504658, 0.419
22.509769, 0.448
22.514879, 0.451
22.519989, 0.435
22.525101, 0.442
22.530210, 0.467
22.535322, 0.471
22.540432, 0.454
22.545542, 0.461
22.550653, 0.480
22.555763, 0.467
22.560875, 0.467
22.565985, 0.493
22.571096, 0.493
22.576206, 0.474
22.581316, 0.477
22.586428, 0.496
22.591537, 0.503
22.596649, 0.483
22.601759, 0.493
22.606869, 0.506
22.611980, 0.506
22.617090, 0.487
22.622202, 0.490
22.627312, 0.490
22.632421, 0.493
22.637533, 0.493
22.642643, 0.496
22.647755, 0.496
22.652864, 0.500
22.657974, 0.500
22.663086, 0.496
22.668196, 0.503
22.673307, 0.500
22.678417, 0.503
22.683527, 0.506
22.688639, 0.509
22.693748, 0.509
22.698860, 0.509
22.703970, 0.509
22.709080, 0.509
22.714191, 0.519
22.719301, 0.512
22.724413, 0.516
22.729523, 0.512
22.734632, 0.512
22.739744, 0.512
22.744854, 0.516
22.749966, 0.522
22.755075, 0.516
22.760185, 0.512
22.765297, 0.512
22.770407, 0.525
22.775518, 0.516
22.780628, 0.516
22.785738, 0.519
22.790850, 0.519
22.795959, 0.529
22.801071, 0.500
22.806181, 0.519
22.811291, 0.519
22.816402, 0.519
22.821512, 0.519
22.826624, 0.519
22.831734, 0.519
22.836843, 0.519
22.841955, 0.519
22.847065, 0.519
22.852177, 0.519
22.857286, 0.516
22.862396, 0.516
22.867508, 0.519
22.872618, 0.522
22.877729, 0.516
22.882839, 0.519
22.887949, 0.519
22.893061, 0.500
22.898170, 0.522
22.903282, 0.519
22.908392, 0.509
22.913502, 0.519
22.918613, 0.519
22.923723, 0.519
22.928835, 0.516
22.933945, 0.522
22.939054, 0.519
22.944166, 0.519
22.949276, 0.519
22.954388, 0.519
22.959497, 0.522
22.964607, 0.522
22.969719, 0.519
22.974829, 0.519
22.979940, 0.538
22.985050, 0.519
22.990160, 0.519
22.995272, 0.522
23.000381, 0.519
23.005493, 0.519
23.010603, 0.519
23.015713, 0.519
23.020824, 0.529
23.025934, 0.519
23.031046, 0.519
23.036156, 0.522
23.041265, 0.519
23.046377, 0.519
23.051487, 0.519
23.056599, 0.522
23.061708, 0.522
23.066818, 0.519
23.071930, 0.519
23.077040, 0.512
23.082151, 0.519
23.087261, 0.522
23.092371, 0.522
23.097483, 0.519
23.102592, 0.516
23.107704, 0.522
23.112814, 0.519
23.117924, 0.522
23.123035, 0.522
23.128145, 0.519
23.133257, 0.519
23.138367, 0.519
23.143476, 0.519
23.148588, 0.522
23.153698, 0.522
23.158810, 0.522
23.163919, 0.519
23.169029, 0.516
23.174141, 0.519
23.179251, 0.522
23.184362, 0.519
23.189472, 0.522
23.194582, 0.519
23.199694, 0.516
23.204803, 0.522
23.209915, 0.522
23.215025, 0.519
23.220135, 0.525
23.225246, 0.519
23.230356, 0.519
23.235468, 0.519
23.240578, 0.522
23.245689, 0.522
23.250799, 0.519
23.255909, 0.519
23.261021, 0.522
23.266130, 0.519
23.271242, 0.519
23.276352, 0.519
23.281462, 0.522
23.286573, 0.519
23.291683, 0.519
23.296795, 0.519
23.301905, 0.522
23.307014, 0.519
23.312126, 0.519
23.317236, 0.516
23.322348, 0.519
23.327457, 0.522
23.332567, 0.512
23.337679, 0.516
23.342789, 0.512
23.347900, 0.512
23.353010, 0.516
23.358120, 0.516
23.363232, 0.516
23.368341, 0.529
23.373453, 0.509
23.378563, 0.519
23.383673, 0.519
23.388784, 0.519
23.393894, 0.519
23.399006, 0.516
23.404116, 0.516
23.409225, 0.519
23.414337, 0.519
23.419447, 0.519
23.424559, 0.519
23.429668, 0.519
23.434778, 0.516
23.439890, 0.519
23.445000, 0.519
23.549000, 0.264
23.554111, 0.287
23.559221, 0.280
23.564331, 0.296
23.569443, 0.332
23.574553, 0.348
23.579664, 0.345
23.584774, 0.348
23.589884, 0.380
23.594995, 0.393
23.600105, 0.380
23.605217, 0.393
23.610327, 0.419
23.615437, 0.425
23.620548, 0.412
23.625658, 0.419
23.630770, 0.448
23.635880, 0.451
23.640989, 0.435
23.646101, 0.442
23.651211, 0.467
23.656322, 0.471
23.661432, 0.454
23.666542, 0.458
23.671654, 0.480
23.676764, 0.467
23.681875, 0.467
23.686985, 0.480
23.692095, 0.493
23.697206, 0.474
23.702316, 0.480
23.707428, 0.500
23.712538, 0.503
23.717648, 0.483
23.722759, 0.487
23.727869, 0.506
23.732981, 0.506
23.738091, 0.487
23.743200, 0.487
23.748312, 0.490
23.753422, 0.493
23.758533, 0.493
23.763643, 0.496
23.768753, 0.500
23.773865, 0.500
23.778975, 0.500
23.784086, 0.503
23.789196, 0.503
23.794306, 0.503
23.799417, 0.503
23.804527, 0.503
23.809639, 0.509
23.814749, 0.509
23.819859, 0.509
23.824970, 0.509
23.830080, 0.509
23.835192, 0.512
23.840302, 0.512
23.845411, 0.512
23.850523, 0.516
23.855633, 0.512
23.860744, 0.512
23.865854, 0.516
23.870964, 0.516
23.876076, 0.516
23.881186, 0.516
23.886297, 0.516
23.891407, 0.516
23.896517, 0.516
23.901628, 0.509
23.906738, 0.519
23.911850, 0.519
23.916960, 0.516
23.922070, 0.512
23.927181, 0.519
23.932291, 0.519
23.937403, 0.522
23.942513, 0.522
23.947622, 0.516
23.952734, 0.516
23.957844, 0.519
23.962955, 0.519
23.968065, 0.519
23.973175, 0.509
23.978287, 0.519
23.983397, 0.516
23.988508, 0.519
23.993618, 0.522
23.998728, 0.516
24.003839, 0.516
24.008949, 0.516
24.014061, 0.519
24.019171, 0.519
24.024281, 0.522
24.029392, 0.519
24.034502, 0.519
24.039614, 0.519
24.044724, 0.519
24.049833, 0.519
24.054945, 0.519
24.060055, 0.519
24.065166, 0.519
24.070276, 0.519
24.075386, 0.519
24.080498, 0.522
24.085608, 0.535
24.090719, 0.519
24.095829, 0.519
24.100939, 0.516
24.106050, 0.519
24.111160, 0.519
24.116272, 0.519
24.121382, 0.522
24.126492, 0.516
24.131603, 0.519
24.136713, 0.519
24.141825, 0.512
24.146935, 0.522
24.152044, 0.519
24.157156, 0.525
24.162266, 0.519
24.167377, 0.519
24.172487, 0.522
24.177597, 0.522
24.182709, 0.525
24.187819, 0.522
24.192930, 0.519
24.198040, 0.519
24.203152, 0.519
24.208261, 0.532
24.213371, 0.519
24.218483, 0.519
24.223593, 0.519
24.228704, 0.519
24.233814, 0.519
24.238924, 0.522
24.244036, 0.519
24.249146, 0.519
24.254257, 0.519
24.259367, 0.519
24.264477, 0.519
24.269588, 0.522
24.274698, 0.522
24.279810, 0.519
24.284920, 0.519
24.290030, 0.519
24.295141, 0.519
24.300251, 0.522
24.305363, 0.522
24.310472, 0.519
24.315582, 0.516
24.320694, 0.522
24.325804, 0.519
24.330915, 0.512
24.336025, 0.512
24.341135, 0.512
24.346247, 0.516
24.351357, 0.516
24.356468, 0.516
24.361578, 0.516
24.366688, 0.519
24.371799, 0.519
24.376909, 0.516
24.382021, 0.516
24.387131, 0.516
24.392241, 0.512
24.397352, 0.519
24.402462, 0.519
24.407574, 0.519
24.412683, 0.516
24.417793, 0.519
24.422905, 0.519
24.428015, 0.519
24.433126, 0.519
24.438236, 0.519
24.443346, 0.519
24.448458, 0.519
24.453568, 0.519
24.458679, 0.519
24.463789, 0.519
24.468899, 0.519
24.474010, 0.519
24.479120, 0.516
24.484232, 0.525
24.489342, 0.519
24.494452, 0.519
24.499563, 0.519
24.504673, 0.519
24.509785, 0.519
24.514894, 0.519
24.520004, 0.519
24.525116, 0.519
24.530226, 0.519
24.535337, 0.519
24.540447, 0.519
24.545557, 0.522
24.550669, 0.519
24.555779, 0.522
24.560890, 0.519
24.566000, 0.519
24.670000, 0.267
24.675116, 0.287
24.680231, 0.284
24.685347, 0.296
24.690462, 0.332
24.695578, 0.342
24.700693, 0.342
24.705809, 0.351
24.710924, 0.383
24.716040, 0.393
24.721155, 0.380
24.726271, 0.390
24.731386, 0.419
24.736502, 0.425
24.741617, 0.412
24.746735, 0.419
24.751850, 0.445
24.756966, 0.451
24.762081, 0.438
24.767197, 0.442
24.772312, 0.467
24.777428, 0.471
24.782543, 0.454
24.787659, 0.458
24.792774, 0.483
24.797890, 0.467
24.803005, 0.467
24.808121, 0.490
24.813236, 0.490
24.818352, 0.474
24.823467, 0.477
24.828583, 0.500
24.833698, 0.503
24.838814, 0.493
24.843929, 0.487
24.849045, 0.506
24.854160, 0.503
24.859276, 0.487
24.864391, 0.490
24.869507, 0.490
24.874622, 0.490
24.879738, 0.496
24.884853, 0.496
24.889971, 0.500
24.895086, 0.500
24.900202, 0.500
24.905317, 0.500
24.910433, 0.503
24.915548, 0.506
24.920664, 0.506
24.925779, 0.503
24.930895, 0.506
24.936010, 0.506
24.941126, 0.509
24.946241, 0.512
24.951357, 0.509
24.956472, 0.512
24.961588, 0.512
24.966703, 0.512
24.971819, 0.512
24.976934, 0.512
24.982050, 0.516
24.987165, 0.516
24.992281, 0.516
24.997396, 0.500
25.002512, 0.516
25.007627, 0.516
25.012743, 0.519
25.017859, 0.516
25.022974, 0.516
25.028090, 0.516
25.033207, 0.516
25.038322, 0.519
25.043438, 0.519
25.048553, 0.516
25.053669, 0.516
25.058784, 0.516
25.063900, 0.519
25.069016, 0.522
25.074131, 0.522
25.079247, 0.516
25.084362, 0.519
25.089478, 0.519
25.094593, 0.519
25.099709, 0.509
25.104824, 0.519
25.109940, 0.519
25.115055, 0.516
25.120171, 0.519
25.125286, 0.519
25.130402, 0.522
25.135517, 0.519
25.140633, 0.519
25.145748, 0.519
25.150864, 0.516
25.155979, 0.519
25.161095, 0.522
25.166210, 0.519
25.171326, 0.519
25.176443, 0.519
