27.03, 0.11, 0.40
27.04, 0.11, 0.39
27.05, 0.12, 0.39
27.06, 0.11, 0.39
27.06, 0.11, 0.39
27.07, 0.11, 0.40
27.08, 0.11, 0.38
27.09, 0.11, 0.39
27.10, 0.11, 0.40
27.11, 0.11, 0.39
27.12, 0.11, 0.39
27.13, 0.11, 0.39
27.14, 0.11, 0.39
27.15, 0.11, 0.39
27.15, 0.11, 0.39
27.16, 0.11, 0.39
27.17, 0.11, 0.40
27.18, 0.11, 0.40
27.19, 0.11, 0.39
27.20, 0.11, 0.39
27.21, 0.11, 0.40
27.22, 0.11, 0.40
27.23, 0.11, 0.40
27.24, 0.11, 0.39
27.24, 0.11, 0.39
27.25, 0.11, 0.40
27.26, 0.11, 0.40
27.27, 0.11, 0.40
27.28, 0.11, 0.39
27.29, 0.11, 0.39
27.30, 0.11, 0.39
27.31, 0.11, 0.40
27.32, 0.11, 0.39
27.33, 0.11, 0.39
27.33, 0.11, 0.40
27.34, 0.11, 0.40
27.35, 0.12, 0.39
27.36, 0.12, 0.39
27.37, 0.11, 0.39
27.38, 0.11, 0.40
27.39, 0.11, 0.39
27.40, 0.11, 0.40
27.41, 0.11, 0.40
27.42, 0.11, 0.40
27.42, 0.11, 0.40
27.43, 0.11, 0.40
27.44, 0.11, 0.39
27.45, 0.11, 0.38
27.46, 0.11, 0.39
27.47, 0.11, 0.40
27.48, 0.11, 0.40
27.49, 0.11, 0.40
27.50, 0.11, 0.40
27.51, 0.11, 0.40
27.51, 0.11, 0.40
27.52, 0.11, 0.40
27.53, 0.11, 0.40
27.54, 0.11, 0.39
27.55, 0.11, 0.40
27.56, 0.11, 0.40
27.57, 0.11, 0.40
27.58, 0.11, 0.40
27.59, 0.11, 0.41
27.60, 0.11, 0.40
27.60, 0.11, 0.40
27.61, 0.11, 0.40
27.62, 0.11, 0.40
27.63, 0.11, 0.40
27.64, 0.11, 0.40
27.65, 0.11, 0.39
27.66, 0.11, 0.40
27.67, 0.11, 0.40
27.68, 0.11, 0.39
27.69, 0.11, 0.40
27.70, 0.11, 0.40
27.70, 0.11, 0.40
27.71, 0.11, 0.39
27.72, 0.11, 0.39
27.73, 0.11, 0.39
27.74, 0.11, 0.40
27.75, 0.11, 0.40
27.76, 0.11, 0.40
27.77, 0.11, 0.40
27.78, 0.11, 0.40
27.79, 0.11, 0.39
27.79, 0.11, 0.40
27.80, 0.11, 0.39
27.81, 0.11, 0.39
27.82, 0.11, 0.40
27.83, 0.11, 0.40
27.84, 0.11, 0.40
27.85, 0.11, 0.39
27.86, 0.11, 0.40
27.87, 0.11, 0.40
27.88, 0.11, 0.40
27.88, 0.11, 0.40
27.89, 0.11, 0.40
27.90, 0.11, 0.39
27.91, 0.11, 0.40
27.92, 0.11, 0.40
27.93, 0.11, 0.39
27.94, 0.11, 0.40
27.95, 0.11, 0.39
27.96, 0.05, 0.39
27.97, 0.10, 0.40
27.97, 0.10, 0.39
27.98, 0.10, 0.39
27.99, 0.11, 0.38
28.00, 0.10, 0.39
28.01, 0.11, 0.36
28.02, 0.10, 0.38
28.03, 0.11, 0.39
28.04, 0.10, 0.38
28.05, 0.10, 0.39
28.06, 0.11, 0.39
28.06, 0.12, 0.39
28.07, 0.10, 0.39
28.08, 0.11, 0.40
28.09, 0.06, 0.39
28.10, 0.10, 0.40
28.11, 0.10, 0.39
28.12, 0.11, 0.40
28.13, 0.11, 0.40
28.14, 0.12, 0.40
28.15, 0.11, 0.40
28.15, 0.11, 0.40
28.16, 0.11, 0.40
28.17, 0.11, 0.41
28.18, 0.10, 0.41
28.19, 0.11, 0.40
28.20, 0.11, 0.40
28.21, 0.11, 0.40
28.22, 0.12, 0.40
28.23, 0.12, 0.40
28.24, 0.11, 0.40
28.24, 0.11, 0.40
28.25, 0.11, 0.40
28.26, 0.12, 0.40
28.27, 0.12, 0.40
28.28, 0.11, 0.40
28.29, 0.12, 0.40
28.30, 0.12, 0.40
28.31, 0.11, 0.40
28.32, 0.12, 0.40
28.33, 0.11, 0.40
28.33, 0.12, 0.40
28.34, 0.12, 0.40
28.35, 0.12, 0.40
28.36, 0.12, 0.40
28.37, 0.11, 0.40
28.38, 0.11, 0.40
28.39, 0.12, 0.40
28.40, 0.11, 0.40
28.41, 0.12, 0.40
28.42, 0.11, 0.40
28.42, 0.11, 0.41
28.43, 0.11, 0.40
28.44, 0.11, 0.40
28.45, 0.12, 0.40
28.46, 0.11, 0.40
28.47, 0.11, 0.40
28.48, 0.12, 0.40
28.49, 0.12, 0.40
28.50, 0.12, 0.39
28.51, 0.11, 0.40
28.51, 0.11, 0.40
28.52, 0.12, 0.40
28.53, 0.11, 0.40
28.54, 0.12, 0.40
28.55, 0.11, 0.40
28.56, 0.11, 0.40
28.57, 0.12, 0.40
28.58, 0.11, 0.40
28.59, 0.12, 0.40
28.60, 0.11, 0.40
28.60, 0.11, 0.40
28.61, 0.11, 0.40
28.62, 0.11, 0.40
28.63, 0.11, 0.40
28.64, 0.12, 0.40
28.65, 0.12, 0.40
28.66, 0.12, 0.40
28.67, 0.12, 0.40
28.68, 0.11, 0.40
28.69, 0.11, 0.40
28.70, 0.11, 0.40
28.70, 0.11, 0.40
28.71, 0.12, 0.41
28.72, 0.12, 0.41
28.73, 0.11, 0.40
28.74, 0.12, 0.41
28.75, 0.12, 0.40
28.76, 0.11, 0.40
28.77, 0.11, 0.40
28.78, 0.12, 0.40
28.79, 0.11, 0.40
28.79, 0.12, 0.40
28.80, 0.12, 0.40
28.81, 0.13, 0.41
28.82, 0.12, 0.40
28.83, 0.11, 0.40
28.84, 0.11, 0.40
28.85, 0.11, 0.40
28.86, 0.11, 0.40
28.87, 0.12, 0.40
28.88, 0.12, 0.40
28.88, 0.11, 0.40
28.89, 0.11, 0.40
28.90, 0.11, 0.41
28.91, 0.11, 0.40
28.92, 0.12, 0.40
28.93, 0.12, 0.40
28.94, 0.11, 0.40
28.95, 0.12, 0.40
28.96, 0.11, 0.40
28.97, 0.12, 0.40
28.97, 0.11, 0.40
28.98, 0.11, 0.40
28.99, 0.11, 0.40
29.00, 0.11, 0.40
29.01, 0.12, 0.40
29.02, 0.12, 0.40
29.03, 0.11, 0.40
29.04, 0.11, 0.40
29.05, 0.11, 0.40
29.06, 0.11, 0.40
29.06, 0.11, 0.40
29.07, 0.11, 0.40
29.08, 0.11, 0.39
29.09, 0.12, 0.40
29.10, 0.11, 0.39
29.11, 0.11, 0.41
29.12, 0.11, 0.39
29.13, 0.11, 0.40
29.14, 0.12, 0.36
29.15, 0.11, 0.38
29.15, 0.11, 0.39
29.16, 0.10, 0.39
29.17, 0.11, 0.39
29.18, 0.11, 0.39
29.19, 0.15, 0.39
29.20, 0.10, 0.39
29.21, 0.11, 0.40
29.22, 0.11, 0.39
29.23, 0.11, 0.41
29.24, 0.11, 0.39
29.24, 0.11, 0.39
29.25, 0.11, 0.37
29.26, 0.11, 0.39
29.27, 0.11, 0.38
29.28, 0.12, 0.39
29.29, 0.11, 0.40
29.30, 0.12, 0.40
29.31, 0.11, 0.40
29.32, 0.11, 0.40
29.33, 0.11, 0.40
29.33, 0.12, 0.40
29.34, 0.12, 0.40
29.35, 0.12, 0.40
29.36, 0.12, 0.40
29.37, 0.11, 0.40
29.38, 0.11, 0.40
29.39, 0.12, 0.40
29.40, 0.12, 0.41
29.41, 0.12, 0.40
29.42, 0.11, 0.40
29.42, 0.12, 0.40
29.43, 0.12, 0.40
29.44, 0.12, 0.40
29.45, 0.12, 0.40
29.46, 0.11, 0.40
29.47, 0.12, 0.40
29.48, 0.12, 0.40
29.49, 0.12, 0.41
29.50, 0.12, 0.41
29.51, 0.12, 0.41
29.51, 0.12, 0.41
29.52, 0.12, 0.41
29.53, 0.12, 0.40
29.54, 0.12, 0.40
29.55, 0.12, 0.40
29.56, 0.12, 0.41
29.57, 0.12, 0.41
29.58, 0.12, 0.41
29.59, 0.12, 0.41
29.60, 0.12, 0.41
29.61, 0.12, 0.41
29.61, 0.12, 0.41
29.62, 0.12, 0.40
29.63, 0.12, 0.41
29.64, 0.12, 0.41
29.65, 0.12, 0.41
29.66, 0.12, 0.41
29.67, 0.12, 0.41
29.68, 0.13, 0.40
29.69, 0.12, 0.40
29.70, 0.12, 0.41
29.70, 0.12, 0.41
29.71, 0.12, 0.40
29.72, 0.12, 0.41
29.73, 0.12, 0.41
29.74, 0.12, 0.41
29.75, 0.12, 0.41
29.76, 0.12, 0.41
29.77, 0.14, 0.41
29.78, 0.12, 0.41
29.79, 0.12, 0.41
29.79, 0.12, 0.40
29.80, 0.12, 0.41
29.81, 0.12, 0.40
29.82, 0.12, 0.41
29.83, 0.12, 0.41
29.84, 0.12, 0.41
29.85, 0.12, 0.41
29.86, 0.12, 0.41
29.87, 0.12, 0.41
29.88, 0.12, 0.41
29.88, 0.12, 0.41
29.89, 0.12, 0.41
29.90, 0.12, 0.41
29.91, 0.12, 0.41
29.92, 0.12, 0.41
29.93, 0.12, 0.41
29.94, 0.12, 0.41
29.95, 0.12, 0.42
29.96, 0.12, 0.41
29.97, 0.12, 0.41
29.97, 0.12, 0.41
29.98, 0.12, 0.41
29.99, 0.13, 0.41
30.00, 0.13, 0.41
30.01, 0.12, 0.41
30.02, 0.12, 0.41
30.03, 0.12, 0.41
30.04, 0.12, 0.41
30.05, 0.12, 0.41
30.06, 0.12, 0.41
30.06, 0.12, 0.41
30.07, 0.12, 0.41
30.08, 0.12, 0.41
30.09, 0.13, 0.41
30.10, 0.12, 0.41
30.11, 0.12, 0.41
30.12, 0.13, 0.41
30.13, 0.13, 0.41
30.14, 0.13, 0.41
30.15, 0.12, 0.41
30.15, 0.12, 0.41
30.16, 0.12, 0.41
30.17, 0.12, 0.41
30.18, 0.13, 0.41
30.19, 0.12, 0.41
30.20, 0.12, 0.41
30.21, 0.13, 0.41
30.22, 0.13, 0.42
30.23, 0.12, 0.41
30.24, 0.12, 0.41
30.24, 0.12, 0.39
30.25, 0.12, 0.40
30.26, 0.12, 0.40
30.27, 0.12, 0.40
30.28, 0.12, 0.41
30.29, 0.12, 0.40
30.30, 0.16, 0.40
30.31, 0.11, 0.40
30.32, 0.12, 0.40
30.33, 0.11, 0.40
30.33, 0.12, 0.42
30.34, 0.12, 0.41
30.35, 0.12, 0.41
30.36, 0.11, 0.36
30.37, 0.12, 0.39
30.38, 0.12, 0.40
30.39, 0.12, 0.41
30.40, 0.12, 0.41
30.41, 0.11, 0.40
30.42, 0.15, 0.40
30.42, 0.13, 0.41
30.43, 0.13, 0.41
30.44, 0.13, 0.41
30.45, 0.13, 0.40
30.46, 0.12, 0.41
30.47, 0.12, 0.41
30.48, 0.13, 0.41
30.49, 0.13, 0.41
30.50, 0.12, 0.41
30.51, 0.12, 0.41
30.51, 0.13, 0.41
30.52, 0.13, 0.41
30.53, 0.13, 0.41
30.54, 0.13, 0.41
30.55, 0.13, 0.41
30.56, 0.13, 0.42
30.57, 0.13, 0.41
30.58, 0.13, 0.41
30.59, 0.13, 0.41
30.60, 0.13, 0.41
30.61, 0.13, 0.42
30.61, 0.13, 0.42
30.62, 0.13, 0.41
30.63, 0.12, 0.41
30.64, 0.13, 0.41
30.65, 0.13, 0.41
30.66, 0.13, 0.41
30.67, 0.13, 0.41
30.68, 0.13, 0.41
30.69, 0.13, 0.41
30.70, 0.13, 0.41
30.70, 0.13, 0.41
30.71, 0.13, 0.41
30.72, 0.13, 0.42
30.73, 0.13, 0.42
30.74, 0.13, 0.42
30.75, 0.13, 0.41
30.76, 0.13, 0.41
30.77, 0.12, 0.41
30.78, 0.13, 0.41
30.79, 0.13, 0.41
30.79, 0.13, 0.42
30.80, 0.13, 0.41
30.81, 0.13, 0.41
30.82, 0.13, 0.42
30.83, 0.13, 0.42
30.84, 0.13, 0.42
30.85, 0.13, 0.41
30.86, 0.13, 0.41
30.87, 0.13, 0.42
30.88, 0.13, 0.42
30.88, 0.13, 0.42
30.89, 0.13, 0.42
30.90, 0.13, 0.41
30.91, 0.13, 0.42
30.92, 0.13, 0.42
30.93, 0.13, 0.42
30.94, 0.13, 0.41
30.95, 0.13, 0.42
30.96, 0.12, 0.41
30.97, 0.13, 0.41
30.97, 0.13, 0.41
30.98, 0.13, 0.41
30.99, 0.13, 0.42
31.00, 0.13, 0.42
31.01, 0.13, 0.42
31.02, 0.13, 0.41
31.03, 0.13, 0.41
31.04, 0.13, 0.42
31.05, 0.12, 0.42
31.06, 0.13, 0.41
31.06, 0.13, 0.41
31.07, 0.13, 0.41
31.08, 0.13, 0.41
31.09, 0.14, 0.42
31.10, 0.13, 0.42
31.11, 0.13, 0.41
31.12, 0.12, 0.41
31.13, 0.13, 0.41
31.14, 0.13, 0.42
31.15, 0.13, 0.42
31.15, 0.12, 0.42
31.16, 0.13, 0.42
31.17, 0.13, 0.42
31.18, 0.12, 0.41
31.19, 0.12, 0.42
31.20, 0.13, 0.41
31.21, 0.13, 0.41
31.22, 0.13, 0.41
31.23, 0.13, 0.42
31.24, 0.13, 0.42
31.24, 0.13, 0.41
31.25, 0.13, 0.42
31.26, 0.13, 0.42
31.27, 0.13, 0.41
31.28, 0.13, 0.42
31.29, 0.13, 0.42
31.30, 0.13, 0.42
31.31, 0.13, 0.42
31.32, 0.13, 0.42
31.33, 0.13, 0.42
31.33, 0.13, 0.42
31.34, 0.13, 0.42
31.35, 0.13, 0.41
31.36, 0.13, 0.42
31.37, 0.13, 0.41
31.38, 0.13, 0.42
31.39, 0.13, 0.41
31.40, 0.13, 0.42
31.41, 0.12, 0.40
31.42, 0.12, 0.40
31.42, 0.12, 0.41
31.43, 0.12, 0.41
31.44, 0.13, 0.41
31.45, 0.12, 0.40
31.46, 0.15, 0.41
31.47, 0.12, 0.41
31.48, 0.12, 0.41
31.49, 0.07, 0.41
31.50, 0.12, 0.41
31.51, 0.12, 0.41
31.52, 0.12, 0.44
31.52, 0.12, 0.41
31.53, 0.12, 0.41
31.54, 0.12, 0.41
31.55, 0.12, 0.41
31.56, 0.13, 0.41
31.57, 0.13, 0.41
31.58, 0.14, 0.41
31.59, 0.13, 0.42
31.60, 0.13, 0.42
31.61, 0.13, 0.42
31.61, 0.13, 0.42
31.62, 0.13, 0.42
31.63, 0.12, 0.42
31.64, 0.13, 0.42
31.65, 0.13, 0.42
31.66, 0.13, 0.42
31.67, 0.13, 0.42
31.68, 0.13, 0.42
31.69, 0.13, 0.42
31.70, 0.13, 0.42
31.70, 0.13, 0.42
31.71, 0.13, 0.42
31.72, 0.13, 0.42
31.73, 0.14, 0.42
31.74, 0.13, 0.42
31.75, 0.13, 0.42
31.76, 0.13, 0.42
31.77, 0.13, 0.42
31.78, 0.13, 0.42
31.79, 0.13, 0.42
31.79, 0.13, 0.42
31.80, 0.13, 0.42
31.81, 0.13, 0.42
31.82, 0.13, 0.42
31.83, 0.13, 0.42
31.84, 0.13, 0.42
31.85, 0.13, 0.42
31.86, 0.14, 0.42
31.87, 0.14, 0.42
31.88, 0.14, 0.42
31.88, 0.14, 0.42
31.89, 0.13, 0.42
31.90, 0.14, 0.42
31.91, 0.13, 0.42
31.92, 0.13, 0.42
31.93, 0.13, 0.42
31.94, 0.13, 0.42
31.95, 0.13, 0.42
31.96, 0.14, 0.42
31.97, 0.13, 0.42
31.97, 0.13, 0.42
31.98, 0.13, 0.42
31.99, 0.13, 0.42
32.00, 0.14, 0.42
32.01, 0.14, 0.42
32.02, 0.14, 0.42
32.03, 0.13, 0.42
32.04, 0.14, 0.42
32.05, 0.14, 0.42
32.06, 0.13, 0.42
32.06, 0.13, 0.42
32.07, 0.13, 0.42
32.08, 0.13, 0.42
32.09, 0.14, 0.42
32.10, 0.13, 0.42
32.11, 0.14, 0.42
32.12, 0.13, 0.42
32.13, 0.13, 0.42
32.14, 0.13, 0.42
32.15, 0.14, 0.42
32.15, 0.14, 0.42
32.16, 0.14, 0.42
32.17, 0.14, 0.42
32.18, 0.14, 0.42
32.19, 0.14, 0.42
32.20, 0.14, 0.42
32.21, 0.14, 0.42
32.22, 0.13, 0.42
32.23, 0.14, 0.42
32.24, 0.14, 0.42
32.24, 0.14, 0.42
32.25, 0.13, 0.42
32.26, 0.14, 0.42
32.27, 0.14, 0.42
32.28, 0.13, 0.42
32.29, 0.14, 0.42
32.30, 0.14, 0.42
32.31, 0.14, 0.42
32.32, 0.14, 0.42
32.33, 0.14, 0.42
32.33, 0.13, 0.42
32.34, 0.14, 0.42
32.35, 0.14, 0.42
32.36, 0.13, 0.43
32.37, 0.14, 0.42
32.38, 0.14, 0.42
32.39, 0.14, 0.42
32.40, 0.14, 0.42
32.41, 0.14, 0.42
32.42, 0.13, 0.42
32.42, 0.14, 0.42
32.43, 0.14, 0.42
32.44, 0.14, 0.42
32.45, 0.14, 0.42
32.46, 0.14, 0.42
32.47, 0.14, 0.42
32.48, 0.14, 0.42
32.49, 0.14, 0.42
32.50, 0.14, 0.42
32.51, 0.14, 0.42
32.52, 0.14, 0.42
32.52, 0.14, 0.42
32.53, 0.14, 0.42
32.54, 0.14, 0.42
32.55, 0.14, 0.42
32.56, 0.14, 0.42
32.57, 0.14, 0.42
32.58, 0.13, 0.39
32.59, 0.13, 0.39
32.60, 0.13, 0.41
32.61, 0.13, 0.41
32.61, 0.13, 0.42
32.62, 0.13, 0.41
32.63, 0.16, 0.42
32.64, 0.13, 0.41
32.65, 0.13, 0.42
32.66, 0.11, 0.41
32.67, 0.13, 0.42
32.68, 0.13, 0.42
32.69, 0.13, 0.42
32.70, 0.13, 0.38
32.70, 0.13, 0.40
32.71, 0.13, 0.41
32.72, 0.13, 0.42
32.73, 0.13, 0.42
32.74, 0.13, 0.42
32.75, 0.14, 0.42
32.76, 0.14, 0.42
32.77, 0.14, 0.42
32.78, 0.14, 0.42
32.79, 0.14, 0.42
32.79, 0.14, 0.42
32.80, 0.14, 0.42
32.81, 0.13, 0.42
32.82, 0.14, 0.42
32.83, 0.14, 0.42
32.84, 0.14, 0.42
32.85, 0.14, 0.42
32.86, 0.13, 0.42
32.87, 0.14, 0.42
32.88, 0.14, 0.42
32.88, 0.14, 0.42
32.89, 0.14, 0.42
32.90, 0.14, 0.42
32.91, 0.14, 0.42
32.92, 0.14, 0.42
32.93, 0.14, 0.42
32.94, 0.14, 0.42
32.95, 0.14, 0.42
32.96, 0.14, 0.42
32.97, 0.14, 0.42
32.97, 0.14, 0.43
32.98, 0.14, 0.42
32.99, 0.14, 0.42
33.00, 0.14, 0.42
33.01, 0.14, 0.42
33.02, 0.14, 0.42
33.03, 0.14, 0.42
33.04, 0.14, 0.42
33.05, 0.14, 0.42
33.06, 0.14, 0.42
33.06, 0.14, 0.42
33.07, 0.14, 0.42
33.08, 0.14, 0.42
33.09, 0.14, 0.42
33.10, 0.14, 0.42
33.11, 0.14, 0.42
33.12, 0.14, 0.42
33.13, 0.14, 0.42
33.14, 0.13, 0.42
33.15, 0.14, 0.42
33.15, 0.14, 0.42
33.16, 0.14, 0.42
33.17, 0.14, 0.44
33.18, 0.14, 0.43
33.19, 0.14, 0.42
33.20, 0.14, 0.42
33.21, 0.14, 0.42
33.22, 0.14, 0.43
33.23, 0.14, 0.42
33.24, 0.14, 0.42
33.24, 0.14, 0.42
33.25, 0.14, 0.42
33.26, 0.14, 0.42
33.27, 0.14, 0.42
33.28, 0.14, 0.42
33.29, 0.14, 0.42
33.30, 0.14, 0.42
33.31, 0.14, 0.43
33.32, 0.14, 0.43
33.33, 0.14, 0.42
33.33, 0.14, 0.42
33.34, 0.14, 0.42
33.35, 0.14, 0.42
33.36, 0.13, 0.42
33.37, 0.13, 0.42
33.38, 0.14, 0.42
33.39, 0.14, 0.42
33.40, 0.14, 0.42
33.41, 0.14, 0.42
33.42, 0.14, 0.42
33.43, 0.14, 0.42
33.43, 0.14, 0.42
33.44, 0.14, 0.42
33.45, 0.14, 0.42
33.46, 0.14, 0.42
33.47, 0.14, 0.42
33.48, 0.14, 0.42
33.49, 0.14, 0.42
33.50, 0.14, 0.42
33.51, 0.14, 0.42
33.52, 0.14, 0.42
33.52, 0.14, 0.42
33.53, 0.14, 0.42
33.54, 0.14, 0.42
33.55, 0.14, 0.42
33.56, 0.14, 0.42
33.57, 0.14, 0.42
33.58, 0.14, 0.42
33.59, 0.14, 0.43
33.60, 0.14, 0.43
33.61, 0.14, 0.43
33.61, 0.14, 0.43
33.62, 0.14, 0.42
33.63, 0.14, 0.42
33.64, 0.14, 0.42
33.65, 0.14, 0.42
33.66, 0.14, 0.43
33.67, 0.14, 0.43
33.68, 0.14, 0.43
33.69, 0.14, 0.43
33.70, 0.14, 0.43
33.70, 0.14, 0.43
33.71, 0.13, 0.42
33.72, 0.12, 0.43
33.73, 0.14, 0.42
33.74, 0.13, 0.43
33.75, 0.13, 0.38
33.76, 0.13, 0.41
33.77, 0.13, 0.42
33.78, 0.13, 0.42
33.79, 0.14, 0.42
33.79, 0.13, 0.42
33.80, 0.18, 0.42
33.81, 0.13, 0.42
33.82, 0.13, 0.42
33.83, 0.14, 0.42
33.84, 0.13, 0.44
33.85, 0.13, 0.42
33.86, 0.14, 0.42
33.87, 0.14, 0.39
33.88, 0.14, 0.41
33.88, 0.13, 0.41
33.89, 0.14, 0.42
33.90, 0.14, 0.42
33.91, 0.14, 0.43
33.92, 0.15, 0.43
33.93, 0.14, 0.43
33.94, 0.14, 0.43
33.95, 0.14, 0.43
33.96, 0.15, 0.43
33.97, 0.14, 0.43
33.97, 0.14, 0.43
33.98, 0.14, 0.43
33.99, 0.14, 0.42
34.00, 0.14, 0.43
34.01, 0.14, 0.43
34.02, 0.14, 0.42
34.03, 0.15, 0.43
34.04, 0.15, 0.43
34.05, 0.14, 0.43
34.06, 0.14, 0.43
34.06, 0.14, 0.43
34.07, 0.14, 0.43
34.08, 0.15, 0.43
34.09, 0.14, 0.43
34.10, 0.14, 0.43
34.11, 0.14, 0.43
34.12, 0.14, 0.43
34.13, 0.15, 0.43
34.14, 0.14, 0.43
34.15, 0.14, 0.43
34.15, 0.14, 0.43
34.16, 0.14, 0.43
34.17, 0.15, 0.42
34.18, 0.14, 0.42
34.19, 0.14, 0.43
34.20, 0.14, 0.43
34.21, 0.15, 0.43
34.22, 0.14, 0.43
34.23, 0.14, 0.43
34.24, 0.14, 0.43
34.24, 0.14, 0.43
34.25, 0.14, 0.43
34.26, 0.15, 0.43
34.27, 0.15, 0.43
34.28, 0.14, 0.43
34.29, 0.15, 0.43
34.30, 0.15, 0.43
34.31, 0.15, 0.43
34.32, 0.14, 0.43
34.33, 0.14, 0.43
34.33, 0.15, 0.43
34.34, 0.15, 0.43
34.35, 0.15, 0.43
34.36, 0.14, 0.42
34.37, 0.15, 0.43
34.38, 0.14, 0.43
34.39, 0.15, 0.43
34.40, 0.15, 0.43
34.41, 0.15, 0.42
34.42, 0.14, 0.42
34.43, 0.15, 0.43
34.43, 0.15, 0.43
34.44, 0.14, 0.43
34.45, 0.15, 0.42
34.46, 0.14, 0.43
34.47, 0.14, 0.43
34.48, 0.14, 0.43
34.49, 0.15, 0.43
34.50, 0.14, 0.43
34.51, 0.14, 0.43
34.52, 0.15, 0.43
34.52, 0.15, 0.43
34.53, 0.15, 0.43
34.54, 0.15, 0.44
34.55, 0.15, 0.43
34.56, 0.15, 0.43
34.57, 0.15, 0.43
34.58, 0.15, 0.43
34.59, 0.14, 0.42
34.60, 0.15, 0.43
34.61, 0.15, 0.43
34.61, 0.15, 0.43
34.62, 0.14, 0.43
34.63, 0.13, 0.44
34.64, 0.15, 0.43
34.65, 0.15, 0.43
34.66, 0.15, 0.43
34.67, 0.15, 0.43
34.68, 0.14, 0.43
34.69, 0.14, 0.43
34.70, 0.15, 0.43
34.70, 0.15, 0.43
34.71, 0.15, 0.43
34.72, 0.14, 0.44
34.73, 0.15, 0.43
34.74, 0.15, 0.43
34.75, 0.15, 0.43
34.76, 0.15, 0.43
34.77, 0.15, 0.43
34.78, 0.15, 0.43
34.79, 0.15, 0.43
34.79, 0.15, 0.43
34.80, 0.15, 0.43
34.81, 0.15, 0.43
34.82, 0.15, 0.43
34.83, 0.15, 0.44
34.84, 0.14, 0.43
34.85, 0.14, 0.42
34.86, 0.14, 0.42
34.87, 0.14, 0.42
34.88, 0.17, 0.42
34.88, 0.14, 0.42
34.89, 0.14, 0.42
34.90, 0.10, 0.42
34.91, 0.14, 0.44
34.92, 0.15, 0.43
34.93, 0.14, 0.43
34.94, 0.14, 0.40
34.95, 0.14, 0.42
34.96, 0.15, 0.43
34.97, 0.14, 0.43
34.97, 0.15, 0.43
34.98, 0.14, 0.42
34.99, 0.15, 0.43
35.00, 0.14, 0.43
35.01, 0.14, 0.43
35.02, 0.15, 0.43
35.03, 0.15, 0.43
35.04, 0.15, 0.43
35.05, 0.15, 0.43
35.06, 0.15, 0.43
35.06, 0.15, 0.43
35.07, 0.15, 0.43
35.08, 0.15, 0.43
35.09, 0.15, 0.43
35.10, 0.15, 0.43
35.11, 0.15, 0.43
35.12, 0.15, 0.43
35.13, 0.15, 0.43
35.14, 0.16, 0.43
35.15, 0.15, 0.43
35.15, 0.15, 0.43
35.16, 0.15, 0.44
35.17, 0.15, 0.43
35.18, 0.15, 0.44
35.19, 0.15, 0.43
35.20, 0.15, 0.44
35.21, 0.15, 0.44
35.22, 0.15, 0.44
35.23, 0.15, 0.43
35.24, 0.15, 0.43
35.24, 0.15, 0.44
35.25, 0.15, 0.44
35.26, 0.15, 0.44
35.27, 0.15, 0.43
35.28, 0.15, 0.43
35.29, 0.15, 0.43
35.30, 0.15, 0.44
35.31, 0.15, 0.44
35.32, 0.15, 0.44
35.33, 0.15, 0.44
35.34, 0.15, 0.43
35.34, 0.15, 0.43
35.35, 0.15, 0.44
35.36, 0.15, 0.43
35.37, 0.15, 0.43
35.38, 0.15, 0.44
35.39, 0.15, 0.43
35.40, 0.15, 0.44
35.41, 0.15, 0.43
35.42, 0.15, 0.43
35.43, 0.15, 0.44
35.43, 0.15, 0.43
35.44, 0.15, 0.44
35.45, 0.15, 0.44
35.46, 0.15, 0.43
35.47, 0.15, 0.43
35.48, 0.15, 0.43
35.49, 0.15, 0.44
35.50, 0.15, 0.43
35.51, 0.15, 0.43
35.52, 0.15, 0.43
35.52, 0.15, 0.44
35.53, 0.15, 0.43
35.54, 0.15, 0.44
35.55, 0.15, 0.44
35.56, 0.15, 0.43
35.57, 0.15, 0.43
35.58, 0.15, 0.43
35.59, 0.15, 0.43
35.60, 0.15, 0.43
35.61, 0.15, 0.43
35.61, 0.15, 0.43
35.62, 0.15, 0.43
35.63, 0.14, 0.43
35.64, 0.15, 0.43
35.65, 0.15, 0.44
35.66, 0.15, 0.44
35.67, 0.15, 0.43
35.68, 0.15, 0.43
35.69, 0.15, 0.43
35.70, 0.15, 0.44
35.70, 0.15, 0.44
35.71, 0.15, 0.43
35.72, 0.14, 0.43
35.73, 0.15, 0.43
35.74, 0.15, 0.43
35.75, 0.15, 0.43
35.76, 0.15, 0.43
35.77, 0.15, 0.43
35.78, 0.15, 0.44
35.79, 0.15, 0.44
35.79, 0.15, 0.43
35.80, 0.15, 0.43
35.81, 0.15, 0.43
35.82, 0.15, 0.43
35.83, 0.15, 0.44
35.84, 0.15, 0.44
35.85, 0.15, 0.43
35.86, 0.15, 0.44
35.87, 0.15, 0.44
35.88, 0.15, 0.44
35.88, 0.15, 0.43
35.89, 0.15, 0.44
35.90, 0.15, 0.44
35.91, 0.15, 0.44
35.92, 0.15, 0.44
35.93, 0.15, 0.43
35.94, 0.15, 0.44
35.95, 0.15, 0.44
35.96, 0.15, 0.44
35.97, 0.15, 0.44
35.97, 0.16, 0.44
35.98, 0.15, 0.43
35.99, 0.15, 0.44
36.00, 0.15, 0.43
36.01, 0.15, 0.46
36.02, 0.15, 0.44
36.03, 0.15, 0.43
