42.260921, 0.535
42.266285, 0.483
42.271652, 0.458
42.277020, 0.551
42.282387, 0.587
42.287754, 0.525
42.293121, 0.487
42.298489, 0.548
42.303856, 0.541
42.309219, 0.493
42.314587, 0.461
42.319954, 0.474
42.325321, 0.448
42.330688, 0.422
42.336056, 0.400
42.341423, 0.383
42.346790, 0.361
42.352158, 0.348
42.357521, 0.338
42.362888, 0.325
42.368256, 0.309
42.373623, 0.335
42.378990, 0.367
42.384357, 0.335
42.389725, 0.309
42.395092, 0.429
42.400455, 0.412
42.405823, 0.367
42.411190, 0.348
42.416557, 0.471
42.421925, 0.429
42.427292, 0.390
42.432659, 0.374
42.438026, 0.464
42.443394, 0.425
42.448757, 0.387
42.454124, 0.371
42.459492, 0.419
42.464859, 0.396
42.470226, 0.364
42.475594, 0.345
42.480961, 0.393
42.486328, 0.383
42.491692, 0.354
42.497059, 0.335
42.502426, 0.390
42.507793, 0.400
42.513161, 0.361
42.518528, 0.338
42.523895, 0.416
42.529263, 0.406
42.534630, 0.367
42.539993, 0.345
42.545361, 0.390
42.550728, 0.367
42.556095, 0.338
42.561462, 0.322
42.566830, 0.319
42.572197, 0.303
42.577564, 0.287
42.582932, 0.277
42.588295, 0.264
42.593662, 0.251
42.599030, 0.242
42.604397, 0.229
42.609764, 0.219
42.615131, 0.238
42.620499, 0.242
42.625866, 0.222
42.631229, 0.216
42.636597, 0.277
42.641964, 0.280
42.647331, 0.251
42.652699, 0.238
42.658066, 0.313
42.663433, 0.296
42.668800, 0.271
42.674168, 0.261
42.679531, 0.303
42.684898, 0.280
42.690266, 0.261
42.695633, 0.264
42.701000, 0.264
42.806000, 0.245
42.811161, 1.357
42.816322, 1.930
42.821484, 1.486
42.826645, 1.341
42.831802, 2.169
42.836964, 2.179
42.842125, 1.863
42.847286, 1.776
42.852448, 2.391
42.857609, 2.185
42.862770, 1.969
42.867931, 1.956
42.873089, 2.394
42.878250, 2.133
42.883411, 1.982
42.888573, 1.921
42.893734, 2.320
42.898895, 2.111
42.904057, 1.956
42.909218, 1.843
42.914375, 2.394
42.919537, 2.378
42.924698, 2.130
42.929859, 1.985
42.935020, 2.768
42.940182, 2.684
42.945343, 2.388
42.950504, 2.227
42.955662, 3.094
42.960823, 2.839
42.965984, 2.536
42.971146, 2.494
42.976307, 3.287
42.981468, 2.920
42.986629, 2.614
42.991791, 2.636
42.996948, 3.103
43.002110, 2.775
43.007271, 2.565
43.012432, 2.498
43.017593, 2.684
43.022755, 2.462
43.027916, 2.307
43.033077, 2.324
43.038235, 2.417
43.043396, 2.224
43.048557, 2.092
43.053719, 2.133
43.058880, 2.121
43.064041, 1.966
43.069202, 1.853
43.074364, 1.772
43.079521, 1.682
43.084682, 1.598
43.089844, 1.524
43.095005, 1.453
43.100166, 1.383
43.105328, 1.321
43.110489, 1.257
43.115646, 1.199
43.120808, 1.144
43.125969, 1.089
43.131130, 1.038
43.136292, 0.989
43.141453, 0.944
43.146614, 0.902
43.151775, 0.860
43.156933, 0.819
43.162094, 0.780
43.167255, 0.744
43.172417, 0.709
43.177578, 0.680
43.182739, 0.648
43.187901, 0.616
43.193062, 0.590
43.198219, 0.580
43.203381, 0.564
43.208542, 0.532
43.213703, 0.503
43.218864, 0.487
43.224026, 0.480
43.229187, 0.454
43.234348, 0.432
43.239506, 0.416
43.244667, 0.522
43.249828, 0.599
43.254990, 0.529
43.260151, 0.483
43.265312, 0.587
43.270473, 0.883
43.275635, 0.748
43.280792, 0.667
43.285954, 0.661
43.291115, 1.025
43.296276, 0.899
43.301437, 0.799
43.306599, 0.748
43.311760, 0.993
43.316921, 0.941
43.322079, 0.844
43.327240, 0.790
43.332401, 0.851
43.337563, 0.870
43.342724, 0.796
43.347885, 0.744
43.353046, 0.719
43.358208, 0.761
43.363365, 0.703
43.368526, 0.661
43.373688, 0.628
43.378849, 0.619
43.384010, 0.590
43.389172, 0.558
43.394333, 0.529
43.399494, 0.509
43.404652, 0.509
43.409813, 0.480
43.414974, 0.454
43.420135, 0.432
43.425297, 0.483
43.430458, 0.509
43.435619, 0.464
43.440781, 0.432
43.445938, 0.458
43.451099, 0.564
43.456261, 0.503
43.461422, 0.464
43.466583, 0.454
43.471745, 0.535
43.476906, 0.487
43.482067, 0.451
43.487225, 0.435
43.492386, 0.461
43.497547, 0.425
43.502708, 0.400
43.507870, 0.387
43.513031, 0.380
43.518192, 0.361
43.523354, 0.342
43.528511, 0.361
43.533672, 0.348
43.538834, 0.325
43.543995, 0.322
43.549156, 0.390
43.554317, 0.354
43.559479, 0.329
43.564640, 0.358
43.569798, 0.419
43.574959, 0.374
43.580120, 0.348
43.585281, 0.367
43.590443, 0.438
43.595604, 0.396
43.600765, 0.364
43.605927, 0.361
43.611084, 0.425
43.616245, 0.390
43.621407, 0.361
43.626568, 0.345
43.631729, 0.387
43.636890, 0.367
43.642052, 0.338
43.647209, 0.322
43.652370, 0.345
43.657532, 0.364
43.662693, 0.335
43.667854, 0.316
43.673016, 0.325
43.678177, 0.403
43.683338, 0.367
43.688496, 0.338
43.693657, 0.338
43.698818, 0.425
43.703979, 0.383
43.709141, 0.351
43.714302, 0.342
43.719463, 0.387
43.724625, 0.351
43.729782, 0.335
43.734943, 0.316
43.740105, 0.319
43.745266, 0.303
43.750427, 0.287
43.755589, 0.267
43.760750, 0.258
43.765911, 0.245
43.771069, 0.238
43.776230, 0.229
43.781391, 0.219
43.786552, 0.232
43.791714, 0.248
43.796875, 0.232
43.802036, 0.219
43.807198, 0.242
43.812355, 0.293
43.817516, 0.267
43.822678, 0.245
43.827839, 0.264
43.833000, 0.322
43.936001, 0.235
43.941368, 1.331
43.946735, 1.940
43.952099, 1.479
43.957466, 1.350
43.962833, 2.182
43.968201, 2.179
43.973568, 1.869
43.978935, 1.789
43.984303, 2.452
43.989670, 2.220
43.995037, 2.001
44.000401, 1.995
44.005768, 2.452
44.011135, 2.185
44.016502, 2.021
44.021870, 1.959
44.027237, 2.401
44.032604, 2.175
44.037971, 2.014
44.043335, 1.901
44.048702, 2.494
44.054070, 2.433
44.059437, 2.188
44.064804, 2.046
44.070171, 2.846
44.075539, 2.720
44.080906, 2.414
44.086273, 2.275
44.091637, 3.110
44.097004, 2.829
44.102371, 2.546
44.107738, 2.523
44.113106, 3.271
44.118473, 2.904
44.123840, 2.617
44.129208, 2.672
44.134571, 3.033
44.139938, 2.713
44.145306, 2.517
44.150673, 2.591
44.156040, 2.572
44.161407, 2.369
44.166775, 2.230
44.172142, 2.469
44.177509, 2.282
44.182873, 2.117
44.188240, 2.011
44.193607, 2.159
44.198975, 1.992
44.204342, 1.863
44.209709, 1.772
44.215076, 1.685
44.220444, 1.595
44.225807, 1.518
44.231174, 1.444
44.236542, 1.370
44.241909, 1.302
44.247276, 1.241
44.252644, 1.179
44.258011, 1.121
44.263378, 1.067
44.268745, 1.015
44.274109, 0.960
44.279476, 0.918
44.284843, 0.870
44.290211, 0.831
44.295578, 0.790
44.300945, 0.751
44.306313, 0.715
44.311680, 0.680
44.317047, 0.648
44.322411, 0.616
44.327778, 0.583
44.333145, 0.567
44.338512, 0.541
44.343880, 0.512
44.349247, 0.487
44.354614, 0.467
44.359982, 0.454
44.365345, 0.429
44.370712, 0.403
44.376080, 0.387
44.381447, 0.574
44.386814, 0.558
44.392181, 0.493
44.397549, 0.461
44.402916, 0.828
44.408283, 0.796
44.413647, 0.683
44.419014, 0.632
44.424381, 0.970
44.429749, 0.918
44.435116, 0.806
44.440483, 0.748
44.445850, 0.964
44.451218, 0.935
44.456581, 0.835
44.461948, 0.777
44.467316, 0.864
44.472683, 0.841
44.478050, 0.770
44.483418, 0.722
44.488785, 0.728
44.494152, 0.715
44.499519, 0.667
44.504883, 0.632
44.510250, 0.599
44.515617, 0.580
44.520985, 0.551
44.526352, 0.519
44.531719, 0.496
44.537086, 0.487
44.542454, 0.461
44.547817, 0.435
44.553185, 0.412
44.558552, 0.454
44.563919, 0.490
44.569286, 0.445
44.574654, 0.416
44.580021, 0.467
44.585388, 0.541
44.590755, 0.480
44.596119, 0.442
44.601486, 0.490
44.606853, 0.506
44.612221, 0.458
44.617588, 0.432
44.622955, 0.448
44.628323, 0.432
44.633690, 0.400
44.639057, 0.383
44.644421, 0.377
44.649788, 0.358
44.655155, 0.342
44.660522, 0.358
44.665890, 0.345
44.671257, 0.322
44.676624, 0.319
44.681992, 0.387
44.687355, 0.348
44.692722, 0.322
44.698090, 0.374
44.703457, 0.403
44.708824, 0.361
44.714191, 0.338
44.719559, 0.416
44.724926, 0.412
44.730293, 0.374
44.735657, 0.351
44.741024, 0.416
44.746391, 0.403
44.751759, 0.367
44.757126, 0.342
44.762493, 0.393
44.767860, 0.371
44.773228, 0.345
44.778591, 0.325
44.783958, 0.367
44.789326, 0.358
44.794693, 0.329
44.800060, 0.313
44.805428, 0.371
44.810795, 0.380
44.816162, 0.342
44.821529, 0.319
44.826893, 0.396
44.832260, 0.387
44.837627, 0.351
44.842995, 0.329
44.848362, 0.367
44.853729, 0.345
44.859097, 0.322
44.864464, 0.306
44.869827, 0.303
44.875195, 0.284
44.880562, 0.271
44.885929, 0.258
44.891296, 0.248
44.896664, 0.238
44.902031, 0.232
44.907398, 0.219
44.912766, 0.209
44.918129, 0.232
44.923496, 0.235
44.928864, 0.222
44.934231, 0.206
44.939598, 0.274
44.944965, 0.280
44.950333, 0.248
44.955700, 0.238
44.961067, 0.319
44.966431, 0.303
44.971798, 0.274
44.977165, 0.267
44.982533, 0.309
44.987900, 0.290
44.993267, 0.264
44.998634, 0.261
45.004002, 0.277
45.108002, 0.242
45.113361, 1.334
45.118725, 1.950
45.124084, 1.495
45.129448, 1.354
45.134808, 2.150
45.140171, 2.172
45.145535, 1.850
45.150894, 1.772
45.156258, 2.388
45.161617, 2.169
45.166981, 1.966
45.172340, 1.966
45.177704, 2.398
45.183064, 2.140
45.188427, 1.985
45.193790, 1.940
45.199150, 2.340
45.204514, 2.121
45.209873, 1.963
45.215237, 1.863
45.220596, 2.423
45.225960, 2.372
45.231323, 2.140
45.236683, 1.998
45.242046, 2.804
45.247406, 2.678
45.252769, 2.382
45.258129, 2.237
45.263493, 3.081
45.268856, 2.820
45.274216, 2.523
45.279579, 2.491
45.284939, 3.274
45.290302, 2.894
45.295662, 2.607
45.301025, 2.665
45.306385, 3.042
45.311749, 2.713
45.317112, 2.514
45.322472, 2.601
45.327835, 2.591
45.333195, 2.382
45.338558, 2.243
45.343918, 2.475
45.349281, 2.288
45.354645, 2.127
45.360004, 2.017
45.365368, 2.156
45.370728, 1.985
45.376091, 1.859
45.381451, 1.769
45.386814, 1.682
45.392178, 1.592
45.397537, 1.515
45.402901, 1.441
45.408260, 1.370
45.413624, 1.299
45.418983, 1.234
45.424347, 1.176
45.429710, 1.118
45.435070, 1.067
45.440434, 1.012
45.445793, 0.960
45.451157, 0.915
45.456516, 0.870
45.461880, 0.831
45.467239, 0.790
45.472603, 0.751
45.477966, 0.712
45.483326, 0.683
45.488689, 0.648
45.494049, 0.612
45.499413, 0.583
45.504772, 0.570
45.510136, 0.554
45.515499, 0.522
45.520859, 0.493
45.526222, 0.480
45.531582, 0.471
45.536945, 0.445
45.542305, 0.422
45.547668, 0.403
45.553032, 0.596
45.558392, 0.567
45.563755, 0.503
45.569115, 0.471
45.574478, 0.844
45.579838, 0.802
45.585201, 0.690
45.590561, 0.635
45.595924, 0.999
45.601288, 0.944
45.606647, 0.825
45.612011, 0.761
45.617371, 0.993
45.622734, 0.957
45.628094, 0.854
45.633457, 0.796
45.638821, 0.896
45.644180, 0.877
45.649544, 0.799
45.654903, 0.751
45.660267, 0.761
45.665627, 0.754
45.670990, 0.699
45.676353, 0.664
45.681713, 0.632
45.687077, 0.612
45.692436, 0.577
45.697800, 0.548
45.703159, 0.522
45.708523, 0.519
45.713886, 0.490
45.719246, 0.464
45.724609, 0.442
45.729969, 0.483
45.735332, 0.509
45.740692, 0.464
45.746056, 0.435
45.751415, 0.493
45.756779, 0.545
45.762142, 0.493
45.767502, 0.461
45.772865, 0.538
45.778225, 0.522
45.783588, 0.477
45.788948, 0.451
45.794312, 0.474
45.799675, 0.445
45.805035, 0.416
45.810398, 0.400
45.815758, 0.387
45.821121, 0.367
45.826481, 0.348
45.831844, 0.361
45.837208, 0.338
45.842567, 0.319
45.847931, 0.338
45.853291, 0.377
45.858654, 0.338
45.864014, 0.322
45.869377, 0.406
45.874741, 0.390
45.880100, 0.358
45.885464, 0.335
45.890823, 0.438
45.896187, 0.412
45.901546, 0.371
45.906910, 0.351
45.912270, 0.429
45.917633, 0.396
45.922997, 0.367
45.928356, 0.348
45.933720, 0.396
45.939079, 0.367
45.944443, 0.342
45.949802, 0.329
45.955166, 0.371
45.960529, 0.364
45.965889, 0.335
45.971252, 0.316
45.976612, 0.374
45.981976, 0.390
45.987335, 0.351
45.992699, 0.329
45.998062, 0.403
46.003422, 0.400
46.008785, 0.361
46.014145, 0.338
46.019508, 0.380
46.024868, 0.354
46.030231, 0.332
46.035591, 0.316
46.040955, 0.313
46.046318, 0.296
46.051678, 0.280
46.057041, 0.267
46.062401, 0.258
46.067764, 0.248
46.073124, 0.235
46.078487, 0.226
46.083851, 0.216
46.089211, 0.235
46.094574, 0.242
46.099934, 0.222
46.105297, 0.213
46.110657, 0.277
46.116020, 0.284
46.121384, 0.255
46.126743, 0.242
46.132107, 0.316
46.137466, 0.300
46.142830, 0.274
46.148190, 0.264
46.153553, 0.309
46.158916, 0.287
46.164276, 0.267
46.169640, 0.264
46.174999, 0.274
46.278999, 0.238
46.284367, 1.337
46.289734, 1.943
46.295101, 1.499
46.300468, 1.354
46.305836, 2.150
46.311199, 2.172
46.316566, 1.853
46.321934, 1.772
46.327301, 2.388
46.332668, 2.169
46.338036, 1.969
46.343403, 1.959
46.348770, 2.398
46.354137, 2.143
46.359501, 1.985
46.364868, 1.946
46.370235, 2.340
46.375603, 2.117
46.380970, 1.959
46.386337, 1.859
46.391705, 2.411
46.397072, 2.365
46.402435, 2.130
46.407803, 1.992
46.413170, 2.804
46.418537, 2.678
46.423904, 2.382
46.429272, 2.237
46.434639, 3.078
46.440006, 2.820
46.445374, 2.517
46.450737, 2.488
46.456104, 3.258
46.461472, 2.881
46.466839, 2.597
46.472206, 2.652
46.477573, 3.033
46.482941, 2.707
46.488308, 2.510
46.493675, 2.594
46.499039, 2.575
46.504406, 2.375
46.509773, 2.233
46.515141, 2.462
46.520508, 2.278
46.525875, 2.114
46.531242, 2.004
46.536610, 2.150
46.541973, 1.979
46.547340, 1.856
46.552708, 1.766
46.558075, 1.676
46.563442, 1.589
46.568810, 1.508
46.574177, 1.437
46.579544, 1.363
46.584911, 1.296
46.590275, 1.231
46.595642, 1.176
46.601009, 1.115
46.606377, 1.060
46.611744, 1.005
46.617111, 0.957
46.622478, 0.912
46.627846, 0.867
46.633209, 0.825
46.638577, 0.783
46.643944, 0.744
46.649311, 0.709
46.654678, 0.677
46.660046, 0.645
46.665413, 0.612
46.670780, 0.583
46.676147, 0.567
46.681511, 0.541
46.686878, 0.519
46.692245, 0.493
46.697613, 0.477
46.702980, 0.467
46.708347, 0.442
46.713715, 0.419
46.719082, 0.400
46.724445, 0.590
46.729813, 0.561
46.735180, 0.496
46.740547, 0.464
46.745914, 0.838
46.751282, 0.796
46.756649, 0.664
46.762016, 0.638
46.767384, 1.025
46.772747, 0.896
46.778114, 0.799
46.783482, 0.751
46.788849, 1.022
46.794216, 0.925
46.799583, 0.835
46.804951, 0.783
46.810318, 0.912
46.815685, 0.857
46.821049, 0.822
46.826416, 0.735
46.831783, 0.773
46.837151, 0.741
46.842518, 0.686
46.847885, 0.651
46.853252, 0.628
46.858620, 0.609
46.863983, 0.580
46.869350, 0.545
46.874718, 0.519
46.880085, 0.522
46.885452, 0.490
46.890820, 0.461
46.896187, 0.438
46.901554, 0.509
46.906921, 0.503
46.912285, 0.458
46.917652, 0.432
46.923019, 0.529
46.928387, 0.548
46.933754, 0.490
46.939121, 0.454
46.944489, 0.529
46.949856, 0.516
46.955219, 0.467
46.960587, 0.442
46.965954, 0.474
46.971321, 0.448
46.976688, 0.416
46.982056, 0.396
46.987423, 0.387
46.992790, 0.364
46.998158, 0.348
47.003521, 0.354
47.008888, 0.335
47.014256, 0.316
47.019623, 0.332
47.024990, 0.371
47.030357, 0.335
47.035725, 0.313
47.041092, 0.400
47.046455, 0.387
47.051823, 0.348
47.057190, 0.335
47.062557, 0.438
47.067924, 0.406
47.073292, 0.367
47.078659, 0.351
47.084026, 0.429
47.089394, 0.396
47.094757, 0.364
47.100124, 0.345
47.105492, 0.393
47.110859, 0.367
47.116226, 0.342
47.121593, 0.325
47.126961, 0.364
47.132328, 0.361
47.137695, 0.332
47.143059, 0.313
47.148426, 0.371
47.153793, 0.383
47.159161, 0.348
47.164528, 0.325
47.169895, 0.400
47.175262, 0.396
47.180630, 0.361
47.185993, 0.338
47.191360, 0.380
47.196728, 0.354
47.202095, 0.332
47.207462, 0.316
47.212830, 0.313
47.218197, 0.296
47.223564, 0.280
47.228931, 0.267
47.234295, 0.258
47.239662, 0.248
47.245029, 0.238
47.250397, 0.226
47.255764, 0.216
47.261131, 0.229
47.266499, 0.235
47.271866, 0.222
47.277229, 0.209
47.282597, 0.271
47.287964, 0.277
47.293331, 0.248
47.298698, 0.238
47.304066, 0.313
47.309433, 0.300
47.314800, 0.271
47.320168, 0.264
47.325531, 0.313
47.330898, 0.287
47.336266, 0.267
47.341633, 0.264
47.347000, 0.280
47.451000, 0.238
47.456364, 1.331
47.461723, 1.940
47.467087, 1.492
47.472446, 1.350
47.477810, 2.143
47.483170, 2.169
47.488533, 1.847
47.493893, 1.766
47.499256, 2.385
47.504620, 2.166
47.509979, 1.963
47.515343, 1.959
47.520702, 2.394
47.526066, 2.140
47.531425, 1.985
47.536789, 1.940
47.542152, 2.336
47.547512, 2.114
47.552876, 1.956
47.558235, 1.856
47.563599, 2.414
47.568958, 2.365
47.574322, 2.130
47.579685, 1.992
47.585045, 2.797
47.590408, 2.675
47.595768, 2.382
47.601131, 2.233
47.606491, 3.071
47.611855, 2.817
47.617214, 2.517
47.622578, 2.481
47.627941, 3.252
47.633301, 2.878
47.638664, 2.591
47.644024, 2.646
47.649387, 3.020
47.654747, 2.697
47.660110, 2.501
47.665474, 2.585
47.670834, 2.572
47.676197, 2.365
47.681557, 2.224
47.686920, 2.459
47.692280, 2.275
47.697643, 2.111
47.703007, 2.001
47.708366, 2.143
47.713730, 1.975
47.719090, 1.850
47.724453, 1.760
47.729813, 1.669
47.735176, 1.582
47.740540, 1.505
47.745899, 1.431
47.751263, 1.360
47.756622, 1.276
47.761986, 1.218
47.767345, 1.160
47.772709, 1.105
47.778069, 1.051
47.783432, 0.996
47.788795, 0.947
47.794155, 0.902
47.799519, 0.857
47.804878, 0.815
47.810242, 0.777
47.815601, 0.738
47.820965, 0.703
47.826328, 0.670
47.831688, 0.635
47.837051, 0.606
47.842411, 0.577
47.847775, 0.570
47.853134, 0.541
47.858498, 0.512
47.863861, 0.483
47.869221, 0.477
47.874584, 0.464
47.879944, 0.435
47.885307, 0.409
47.890667, 0.406
47.896030, 0.603
47.901390, 0.541
47.906754, 0.483
47.912117, 0.480
47.917477, 0.877
47.922840, 0.761
47.928200, 0.664
47.933563, 0.635
47.938923, 1.015
47.944286, 0.893
47.949650, 0.793
47.955009, 0.744
47.960373, 1.015
47.965733, 0.918
47.971096, 0.828
47.976456, 0.777
47.981819, 0.912
47.987183, 0.851
47.992542, 0.780
47.997906, 0.735
48.003265, 0.777
48.008629, 0.741
48.013988, 0.686
48.019352, 0.648
48.024715, 0.632
48.030075, 0.609
48.035439, 0.577
48.040798, 0.548
48.046162, 0.522
48.051521, 0.519
48.056885, 0.490
48.062244, 0.464
48.067608, 0.442
48.072971, 0.509
48.078331, 0.503
48.083694, 0.458
48.089054, 0.429
48.094418, 0.529
48.099777, 0.548
48.105141, 0.490
48.110504, 0.454
48.115864, 0.532
48.121227, 0.516
48.126587, 0.467
48.131950, 0.438
48.137310, 0.471
48.142673, 0.442
48.148037, 0.412
48.153397, 0.396
48.158760, 0.387
48.164120, 0.364
48.169483, 0.345
48.174843, 0.354
48.180206, 0.335
48.185566, 0.316
48.190929, 0.332
48.196293, 0.367
48.201653, 0.335
48.207016, 0.313
48.212376, 0.403
48.217739, 0.390
48.223099, 0.351
48.228462, 0.332
48.233826, 0.435
48.239185, 0.406
48.244549, 0.367
48.249908, 0.348
48.255272, 0.432
48.260632, 0.400
48.265995, 0.371
48.271358, 0.345
48.276718, 0.393
48.282082, 0.371
48.287441, 0.345
48.292805, 0.325
48.298164, 0.367
48.303528, 0.361
48.308891, 0.332
48.314251, 0.313
48.319614, 0.371
48.324974, 0.387
48.330338, 0.345
48.335697, 0.322
48.341061, 0.400
48.346420, 0.396
48.351784, 0.358
48.357147, 0.335
48.362507, 0.380
48.367870, 0.358
48.373230, 0.338
48.378593, 0.319
48.383953, 0.316
48.389317, 0.296
48.394680, 0.280
48.400040, 0.271
48.405403, 0.258
48.410763, 0.248
48.416126, 0.235
48.421486, 0.226
48.426849, 0.216
48.432213, 0.229
48.437572, 0.235
48.442936, 0.222
48.448296, 0.213
48.453659, 0.274
48.459019, 0.284
48.464382, 0.255
48.469742, 0.238
48.475105, 0.319
48.480469, 0.303
48.485828, 0.277
48.491192, 0.267
48.496552, 0.316
48.501915, 0.290
48.507275, 0.267
48.512638, 0.271
48.518002, 0.280
48.622002, 0.242
48.627361, 1.334
48.632725, 1.946
48.638084, 1.495
48.643448, 1.357
48.648808, 2.153
48.654171, 2.175
48.659534, 1.853
48.664894, 1.776
48.670258, 2.391
48.675617, 2.169
48.680981, 1.972
48.686340, 1.963
48.691704, 2.398
48.697063, 2.140
48.702427, 1.985
48.707790, 1.943
48.713150, 2.340
48.718513, 2.117
48.723873, 1.959
48.729237, 1.863
48.734596, 2.420
48.739960, 2.372
48.745323, 2.137
48.750683, 1.998
48.756046, 2.804
48.761406, 2.672
48.766769, 2.375
48.772129, 2.246
48.777493, 3.087
48.782856, 2.800
48.788216, 2.507
48.793579, 2.507
48.798939, 3.242
48.804302, 2.862
48.809662, 2.585
48.815025, 2.691
48.820389, 3.023
48.825748, 2.704
48.831112, 2.507
48.836472, 2.607
48.841835, 2.559
48.847195, 2.362
48.852558, 2.224
48.857918, 2.456
48.863281, 2.266
48.868645, 2.104
48.874004, 2.004
48.879368, 2.137
48.884727, 1.969
48.890091, 1.847
48.895451, 1.760
48.900814, 1.669
48.906178, 1.579
48.911537, 1.502
48.916901, 1.431
48.922260, 1.360
48.927624, 1.292
48.932983, 1.228
48.938347, 1.170
48.943710, 1.109
48.949070, 1.054
48.954433, 1.002
48.959793, 0.954
48.965157, 0.912
48.970516, 0.867
48.975880, 0.822
48.981239, 0.783
48.986603, 0.744
48.991966, 0.709
48.997326, 0.677
49.002689, 0.641
49.008049, 0.612
49.013412, 0.580
49.018772, 0.570
49.024136, 0.551
49.029499, 0.519
49.034859, 0.493
49.040222, 0.477
49.045582, 0.474
49.050945, 0.445
49.056305, 0.416
49.061668, 0.406
49.067032, 0.596
49.072392, 0.551
49.077755, 0.493
49.083115, 0.467
49.088478, 0.848
49.093838, 0.780
49.099201, 0.674
49.104565, 0.625
49.109924, 0.996
49.115288, 0.912
49.120647, 0.802
49.126011, 0.744
49.131371, 0.993
49.136734, 0.941
49.142094, 0.841
49.147457, 0.783
49.152821, 0.906
49.158180, 0.873
49.163544, 0.796
49.168903, 0.744
49.174267, 0.773
49.179626, 0.767
49.184990, 0.709
49.190353, 0.667
49.195713, 0.641
49.201077, 0.635
49.206436, 0.593
49.211800, 0.561
49.217159, 0.538
49.222523, 0.538
49.227886, 0.509
49.233246, 0.480
49.238609, 0.454
49.243969, 0.506
49.249332, 0.519
49.254692, 0.474
49.260056, 0.445
49.265415, 0.516
49.270779, 0.564
49.276142, 0.503
49.281502, 0.467
49.286865, 0.519
49.292225, 0.529
49.297588, 0.480
49.302948, 0.448
49.308311, 0.471
49.313675, 0.451
49.319035, 0.422
49.324398, 0.400
49.329758, 0.390
49.335121, 0.367
49.340481, 0.351
49.345844, 0.354
49.351208, 0.338
49.356567, 0.316
49.361931, 0.322
49.367290, 0.367
49.372654, 0.338
49.378014, 0.316
49.383377, 0.390
49.388741, 0.403
49.394100, 0.361
49.399464, 0.338
49.404823, 0.438
49.410187, 0.422
49.415546, 0.380
49.420910, 0.361
49.426270, 0.438
49.431633, 0.412
49.436996, 0.377
49.442356, 0.358
49.447720, 0.400
49.453079, 0.387
49.458443, 0.354
49.463802, 0.335
49.469166, 0.367
49.474529, 0.374
49.479889, 0.345
49.485252, 0.322
49.490612, 0.361
49.495975, 0.403
49.501335, 0.361
49.506699, 0.335
49.512062, 0.396
49.517422, 0.412
49.522785, 0.374
49.528145, 0.348
49.533508, 0.383
49.538868, 0.371
49.544231, 0.345
49.549591, 0.322
49.554955, 0.325
49.560318, 0.309
49.565678, 0.290
49.571041, 0.277
49.576401, 0.267
49.581764, 0.255
49.587124, 0.245
49.592487, 0.232
49.597851, 0.222
49.603210, 0.232
49.608574, 0.245
49.613934, 0.229
49.619297, 0.216
49.624657, 0.264
49.630020, 0.290
49.635384, 0.261
49.640743, 0.245
49.646107, 0.316
49.651466, 0.319
49.656830, 0.287
49.662189, 0.274
49.667553, 0.322
49.672916, 0.303
49.678276, 0.280
49.683640, 0.274
49.688999, 0.290
49.793999, 0.251
49.799171, 1.360
49.804340, 1.946
49.809513, 1.505
49.814682, 1.354
49.819855, 2.172
49.825024, 2.185
49.830196, 1.869
49.835365, 1.789
49.840538, 2.401
49.845707, 2.198
49.850880, 1.979
49.856049, 1.969
49.861221, 2.417
49.866390, 2.150
49.871563, 1.998
49.876732, 1.940
49.881905, 2.346
49.887074, 2.130
49.892246, 1.975
49.897419, 1.866
49.902588, 2.417
49.907761, 2.394
49.912930, 2.143
49.918102, 2.001
49.923271, 2.771
49.928444, 2.694
49.933613, 2.394
49.938786, 2.230
49.943954, 3.074
49.949127, 2.829
49.954296, 2.530
49.959469, 2.481
49.964638, 3.252
49.969810, 2.891
49.974979, 2.594
49.980152, 2.604
49.985321, 3.045
49.990494, 2.730
49.995663, 2.527
50.000835, 2.459
50.006004, 2.633
50.011177, 2.417
50.016346, 2.269
50.021519, 2.282
50.026688, 2.375
50.031860, 2.185
50.037029, 2.053
50.042202, 2.101
50.047371, 2.088
50.052544, 1.934
50.057713, 1.824
50.062885, 1.747
50.068054, 1.660
50.073227, 1.576
50.078396, 1.502
50.083569, 1.434
50.088737, 1.366
50.093910, 1.302
50.099079, 1.237
50.104252, 1.179
50.109421, 1.128
50.114594, 1.070
50.119762, 1.025
50.124935, 0.976
50.130104, 0.935
50.135277, 0.889
50.140446, 0.848
50.145618, 0.806
50.150787, 0.767
50.155960, 0.735
50.161129, 0.703
50.166302, 0.667
50.171471, 0.638
50.176643, 0.606
50.181812, 0.580
50.186985, 0.567
50.192154, 0.545
50.197327, 0.519
50.202499, 0.493
50.207668, 0.477
50.212841, 0.474
50.218010, 0.448
50.223183, 0.425
50.228352, 0.406
50.233524, 0.516
50.238693, 0.577
50.243866, 0.509
50.249035, 0.471
50.254208, 0.570
50.259377, 0.851
50.264549, 0.722
50.269718, 0.645
50.274891, 0.648
50.280060, 1.009
50.285233, 0.883
50.290401, 0.783
50.295574, 0.732
50.300743, 0.976
50.305916, 0.928
50.311085, 0.831
50.316257, 0.777
50.321426, 0.851
50.326599, 0.883
50.331768, 0.802
50.336941, 0.751
50.342110, 0.728
50.347282, 0.790
50.352451, 0.732
50.357624, 0.683
50.362793, 0.648
50.367966, 0.654
50.373135, 0.622
50.378307, 0.587
50.383476, 0.554
50.388649, 0.538
50.393818, 0.541
