42.117908, 2.191
42.123276, 2.108
42.128643, 2.037
42.134010, 1.914
42.139378, 1.818
42.144745, 1.753
42.150112, 1.669
42.155476, 1.579
42.160843, 1.505
42.166210, 1.486
42.171577, 1.408
42.176945, 1.328
42.182312, 1.263
42.187679, 1.337
42.193047, 1.247
42.198414, 1.170
42.203777, 1.109
42.209145, 1.237
42.214512, 1.138
42.219879, 1.060
42.225246, 1.028
42.230614, 1.086
42.235981, 1.002
42.241348, 0.941
42.246712, 0.906
42.252079, 0.873
42.257446, 0.822
42.262814, 0.780
42.268181, 0.744
42.273548, 0.706
42.278915, 0.670
42.284283, 0.645
42.289650, 0.606
42.295013, 0.580
42.300381, 0.551
42.305748, 0.529
42.311115, 0.503
42.316483, 0.477
42.321850, 0.454
42.327217, 0.432
42.332584, 0.412
42.337948, 0.393
42.343315, 0.377
42.348682, 0.367
42.354050, 0.348
42.359417, 0.332
42.364784, 0.332
42.370152, 0.374
42.375519, 0.345
42.380886, 0.322
42.386250, 0.364
42.391617, 0.406
42.396984, 0.361
42.402351, 0.338
42.407719, 0.377
42.413086, 0.380
42.418453, 0.348
42.423820, 0.325
42.429188, 0.342
42.434551, 0.322
42.439919, 0.303
42.445286, 0.287
42.450653, 0.280
42.456020, 0.267
42.461388, 0.255
42.466755, 0.242
42.472122, 0.232
42.477486, 0.219
42.482853, 0.213
42.488220, 0.206
42.493587, 0.197
42.498955, 0.187
42.504322, 0.193
42.509689, 0.190
42.515057, 0.180
42.520424, 0.171
42.525787, 0.174
42.531155, 0.168
42.536522, 0.161
42.541889, 0.155
42.547256, 0.155
42.552624, 0.161
42.557991, 0.158
42.563358, 0.148
42.568722, 0.158
42.574089, 0.190
42.579456, 0.174
42.584824, 0.161
42.590191, 0.180
42.595558, 0.203
42.600925, 0.187
42.606293, 0.177
42.611660, 0.187
42.617023, 0.209
42.622391, 0.193
42.627758, 0.184
42.633125, 0.184
42.638493, 0.213
42.643860, 0.197
42.649227, 0.187
42.654594, 0.187
42.659962, 0.206
42.665325, 0.197
42.670692, 0.184
42.676060, 0.177
42.681427, 0.209
42.686794, 0.206
42.692162, 0.190
42.697529, 0.184
42.702896, 0.242
42.708260, 0.232
42.713627, 0.213
42.718994, 0.216
42.724361, 0.258
42.729729, 0.235
42.735096, 0.219
42.740463, 0.232
42.745831, 0.238
42.751198, 0.219
42.756561, 0.213
42.761929, 0.232
42.767296, 0.222
42.772663, 0.209
42.778030, 0.209
42.783398, 0.226
42.788765, 0.213
42.794132, 0.200
42.799496, 0.226
42.804863, 0.232
42.810230, 0.213
42.815598, 0.209
42.820965, 0.248
42.826332, 0.232
42.831699, 0.216
42.837067, 0.229
42.842434, 0.242
42.847797, 0.222
42.853165, 0.209
42.858532, 0.229
42.863899, 0.222
42.869267, 0.209
42.874634, 0.206
42.880001, 0.209
42.985001, 0.293
42.990368, 1.247
42.995735, 1.805
43.001099, 1.408
43.006466, 1.321
43.011833, 2.033
43.017200, 2.011
43.022568, 1.734
43.027935, 1.711
43.033302, 2.266
43.038670, 2.037
43.044037, 1.850
43.049400, 1.930
43.054768, 2.291
43.060135, 2.037
43.065502, 1.888
43.070869, 1.917
43.076237, 2.259
43.081604, 2.021
43.086971, 1.885
43.092339, 1.882
43.097702, 2.391
43.103069, 2.175
43.108437, 1.988
43.113804, 2.079
43.119171, 2.888
43.124538, 2.568
43.129906, 2.298
43.135273, 2.539
43.140636, 3.297
43.146004, 2.904
43.151371, 2.623
43.156738, 3.094
43.162106, 3.297
43.167473, 3.100
43.172840, 2.842
43.178207, 3.297
43.183575, 3.297
43.188938, 3.052
43.194305, 2.852
43.199673, 3.252
43.205040, 3.039
43.210407, 2.794
43.215775, 2.665
43.221142, 3.197
43.226509, 2.868
43.231873, 2.649
43.237240, 2.804
43.242607, 3.020
43.247974, 2.717
43.253342, 2.530
43.258709, 2.891
43.264076, 2.684
43.269444, 2.469
43.274811, 2.330
43.280174, 2.527
43.285542, 2.320
43.290909, 2.172
43.296276, 2.063
43.301643, 1.995
43.307011, 1.882
43.312378, 1.785
43.317745, 1.705
43.323109, 1.627
43.328476, 1.544
43.333843, 1.463
43.339211, 1.428
43.344578, 1.366
43.349945, 1.286
43.355312, 1.221
43.360680, 1.270
43.366047, 1.205
43.371410, 1.125
43.376778, 1.063
43.382145, 1.189
43.387512, 1.102
43.392879, 1.025
43.398247, 0.973
43.403614, 1.054
43.408981, 0.970
43.414349, 0.909
43.419712, 0.870
43.425079, 0.841
43.430447, 0.793
43.435814, 0.754
43.441181, 0.719
43.446548, 0.683
43.451916, 0.641
43.457283, 0.616
43.462646, 0.590
43.468014, 0.558
43.473381, 0.535
43.478748, 0.509
43.484116, 0.487
43.489483, 0.461
43.494850, 0.438
43.500217, 0.419
43.505585, 0.403
43.510948, 0.383
43.516315, 0.364
43.521683, 0.358
43.527050, 0.342
43.532417, 0.322
43.537785, 0.313
43.543152, 0.377
43.548519, 0.345
43.553883, 0.319
43.559250, 0.335
43.564617, 0.416
43.569984, 0.371
43.575352, 0.342
43.580719, 0.367
43.586086, 0.396
43.591454, 0.361
43.596821, 0.338
43.602184, 0.351
43.607552, 0.342
43.612919, 0.319
43.618286, 0.303
43.623653, 0.290
43.629021, 0.277
43.634388, 0.267
43.639755, 0.255
43.645119, 0.245
43.650486, 0.235
43.655853, 0.222
43.661221, 0.219
43.666588, 0.206
43.671955, 0.203
43.677322, 0.203
43.682690, 0.203
43.688057, 0.190
43.693420, 0.180
43.698788, 0.187
43.704155, 0.180
43.709522, 0.174
43.714890, 0.161
43.720257, 0.161
43.725624, 0.171
43.730991, 0.168
43.736359, 0.158
43.741722, 0.158
43.747089, 0.200
43.752457, 0.177
43.757824, 0.177
43.763191, 0.187
43.768559, 0.216
43.773926, 0.203
43.779293, 0.187
43.784657, 0.190
43.790024, 0.222
43.795391, 0.206
43.800758, 0.193
43.806126, 0.197
43.811493, 0.222
43.816860, 0.206
43.822227, 0.197
43.827595, 0.190
43.832958, 0.206
43.838326, 0.200
43.843693, 0.187
43.849060, 0.177
43.854427, 0.200
43.859795, 0.213
43.865162, 0.197
43.870529, 0.190
43.875893, 0.242
43.881260, 0.238
43.886627, 0.219
43.891994, 0.222
43.897362, 0.264
43.902729, 0.248
43.908096, 0.229
43.913464, 0.235
43.918831, 0.248
43.924194, 0.229
43.929562, 0.213
43.934929, 0.238
43.940296, 0.235
43.945663, 0.219
43.951031, 0.216
43.956398, 0.238
43.961765, 0.226
43.967129, 0.213
43.972496, 0.229
43.977863, 0.242
43.983231, 0.216
43.988598, 0.219
43.993965, 0.255
43.999332, 0.242
44.004700, 0.226
44.010067, 0.245
44.015430, 0.255
44.020798, 0.235
44.026165, 0.226
44.031532, 0.238
44.036900, 0.232
44.042267, 0.219
44.047634, 0.219
44.053001, 0.219
44.157001, 0.303
44.162308, 1.279
44.167614, 1.808
44.172920, 1.408
44.178226, 1.331
44.183533, 2.066
44.188839, 2.021
44.194145, 1.747
44.199451, 1.737
44.204758, 2.295
44.210064, 2.056
44.215370, 1.869
44.220680, 1.959
44.225986, 2.317
44.231293, 2.059
44.236599, 1.908
44.241905, 1.943
44.247211, 2.282
44.252518, 2.043
44.257824, 1.905
44.263130, 1.908
44.268436, 2.411
44.273743, 2.185
44.279049, 2.004
44.284355, 2.098
44.289665, 2.904
44.294971, 2.578
44.300278, 2.307
44.305584, 2.562
44.310890, 3.297
44.316196, 2.917
44.321503, 2.633
44.326809, 3.113
44.332115, 3.297
44.337421, 3.103
44.342728, 2.842
44.348034, 3.297
44.353340, 3.297
44.358646, 3.055
44.363956, 2.855
44.369263, 3.271
44.374569, 3.045
44.379875, 2.804
44.385181, 2.672
44.390488, 3.203
44.395794, 2.871
44.401100, 2.652
44.406406, 2.813
44.411713, 3.026
44.417019, 2.723
44.422325, 2.536
44.427631, 2.900
44.432941, 2.691
44.438248, 2.475
44.443554, 2.336
44.448860, 2.539
44.454166, 2.330
44.459473, 2.179
44.464779, 2.069
44.470085, 2.001
44.475391, 1.892
44.480698, 1.792
44.486004, 1.714
44.491310, 1.637
44.496616, 1.550
44.501926, 1.473
44.507233, 1.437
44.512539, 1.379
44.517845, 1.299
44.523151, 1.234
44.528458, 1.286
44.533764, 1.218
44.539070, 1.138
44.544376, 1.080
44.549683, 1.212
44.554989, 1.118
44.560295, 1.038
44.565601, 0.989
44.570911, 1.067
44.576218, 0.986
44.581524, 0.922
44.586830, 0.880
44.592136, 0.851
44.597443, 0.802
44.602749, 0.761
44.608055, 0.725
44.613361, 0.693
44.618668, 0.657
44.623974, 0.628
44.629280, 0.596
44.634586, 0.567
44.639893, 0.538
44.645203, 0.516
44.650509, 0.490
44.655815, 0.467
44.661121, 0.445
44.666428, 0.425
44.671734, 0.406
44.677040, 0.387
44.682346, 0.371
44.687653, 0.364
44.692959, 0.345
44.698265, 0.329
44.703571, 0.316
44.708878, 0.390
44.714188, 0.358
44.719494, 0.329
44.724800, 0.348
44.730106, 0.422
44.735413, 0.380
44.740719, 0.351
44.746025, 0.371
44.751331, 0.403
44.756638, 0.367
44.761944, 0.342
44.767250, 0.358
44.772556, 0.351
44.777863, 0.325
44.783173, 0.313
44.788479, 0.300
44.793785, 0.284
44.799091, 0.271
44.804398, 0.261
44.809704, 0.251
44.815010, 0.238
44.820316, 0.229
44.825623, 0.222
44.830929, 0.216
44.836235, 0.203
44.841541, 0.206
44.846848, 0.206
44.852158, 0.193
44.857464, 0.187
44.862770, 0.193
44.868076, 0.184
44.873383, 0.177
44.878689, 0.168
44.883995, 0.168
44.889301, 0.177
44.894608, 0.174
44.899914, 0.164
44.905220, 0.168
44.910526, 0.209
44.915833, 0.197
44.921143, 0.187
44.926449, 0.190
44.931755, 0.222
44.937061, 0.209
44.942368, 0.193
44.947674, 0.193
44.952980, 0.226
44.958286, 0.213
44.963593, 0.200
44.968899, 0.203
44.974205, 0.229
44.979511, 0.213
44.984818, 0.200
44.990124, 0.197
44.995434, 0.219
45.000740, 0.209
45.006046, 0.200
45.011353, 0.190
45.016659, 0.206
45.021965, 0.229
45.027271, 0.213
45.032578, 0.203
45.037884, 0.226
45.043190, 0.271
45.048496, 0.248
45.053802, 0.229
45.059109, 0.255
45.064419, 0.277
45.069725, 0.255
45.075031, 0.238
45.080338, 0.255
45.085644, 0.255
45.090950, 0.242
45.096256, 0.229
45.101562, 0.248
45.106869, 0.251
45.112175, 0.229
45.117481, 0.222
45.122787, 0.251
45.128094, 0.242
45.133404, 0.226
45.138710, 0.229
45.144016, 0.264
45.149323, 0.248
45.154629, 0.229
45.159935, 0.245
45.165241, 0.271
45.170547, 0.255
45.175854, 0.235
45.181160, 0.258
45.186466, 0.261
45.191772, 0.242
45.197079, 0.232
45.202389, 0.245
45.207695, 0.242
45.213001, 0.229
45.317001, 0.264
45.322273, 1.363
45.327541, 1.975
45.332813, 1.537
45.338085, 1.395
45.343357, 2.185
45.348629, 2.182
45.353901, 1.866
45.359169, 1.808
45.364441, 2.420
45.369713, 2.179
45.374985, 1.982
45.380257, 2.001
45.385529, 2.414
45.390800, 2.156
45.396069, 2.001
45.401340, 2.004
45.406612, 2.391
45.411884, 2.150
45.417156, 1.988
45.422428, 1.975
45.427700, 2.539
45.432968, 2.301
45.438240, 2.108
45.443512, 2.179
45.448784, 3.065
45.454056, 2.710
45.459328, 2.430
45.464600, 2.701
45.469868, 3.297
45.475140, 3.036
45.480412, 2.742
45.485683, 3.226
45.490955, 3.297
45.496227, 3.161
45.501499, 2.923
45.506767, 3.297
45.512039, 3.297
45.517311, 3.129
45.522583, 2.939
45.527855, 3.297
45.533127, 3.161
45.538399, 2.907
45.543667, 2.791
45.548939, 3.297
45.554211, 2.978
45.559483, 2.755
45.564754, 2.958
45.570026, 3.110
45.575298, 2.807
45.580566, 2.617
45.585838, 2.997
45.591110, 2.759
45.596382, 2.543
45.601654, 2.404
45.606926, 2.585
45.612198, 2.382
45.617466, 2.230
45.622738, 2.117
45.628010, 2.040
45.633282, 1.930
45.638554, 1.827
45.643826, 1.743
45.649094, 1.663
45.654366, 1.576
45.659637, 1.499
45.664909, 1.460
45.670181, 1.392
45.675453, 1.315
45.680725, 1.247
45.685993, 1.296
45.691265, 1.231
45.696537, 1.147
45.701809, 1.089
45.707081, 1.215
45.712353, 1.125
45.717625, 1.044
45.722893, 0.996
45.728165, 1.073
45.733437, 0.986
45.738708, 0.928
45.743980, 0.880
45.749252, 0.854
45.754524, 0.806
45.759792, 0.764
45.765064, 0.732
45.770336, 0.693
45.775608, 0.661
45.780880, 0.625
45.786152, 0.599
45.791424, 0.570
45.796692, 0.541
45.801964, 0.519
45.807236, 0.493
45.812508, 0.467
45.817780, 0.445
45.823051, 0.425
45.828323, 0.403
45.833591, 0.390
45.838863, 0.367
45.844135, 0.361
45.849407, 0.345
45.854679, 0.329
45.859951, 0.316
45.865223, 0.383
45.870491, 0.351
45.875763, 0.325
45.881035, 0.342
45.886307, 0.416
45.891579, 0.371
45.896851, 0.345
45.902122, 0.377
45.907391, 0.400
45.912663, 0.361
45.917934, 0.345
45.923206, 0.361
45.928478, 0.345
45.933750, 0.322
45.939018, 0.306
45.944290, 0.300
45.949562, 0.284
45.954834, 0.274
45.960106, 0.261
45.965378, 0.251
45.970650, 0.232
45.975918, 0.232
45.981190, 0.229
45.986462, 0.219
45.991734, 0.209
45.997005, 0.219
46.002277, 0.222
46.007549, 0.209
46.012817, 0.200
46.018089, 0.213
46.023361, 0.200
46.028633, 0.193
46.033905, 0.184
46.039177, 0.180
46.044449, 0.180
46.049717, 0.177
46.054989, 0.171
46.060261, 0.164
46.065533, 0.180
46.070805, 0.190
46.076077, 0.177
46.081348, 0.171
46.086617, 0.190
46.091888, 0.197
46.097160, 0.187
46.102432, 0.174
46.107704, 0.184
46.112976, 0.193
46.118248, 0.190
46.123516, 0.174
46.128788, 0.177
46.134060, 0.187
46.139332, 0.190
46.144604, 0.177
46.149876, 0.171
46.155148, 0.180
46.160416, 0.203
46.165688, 0.193
46.170959, 0.184
46.176231, 0.180
46.181503, 0.232
46.186775, 0.229
46.192047, 0.213
46.197315, 0.209
46.202587, 0.290
46.207859, 0.271
46.213131, 0.245
46.218403, 0.245
46.223675, 0.300
46.228943, 0.280
46.234215, 0.258
46.239487, 0.258
46.244759, 0.277
46.250031, 0.261
46.255302, 0.245
46.260574, 0.251
46.265842, 0.264
46.271114, 0.248
46.276386, 0.232
46.281658, 0.245
46.286930, 0.245
46.292202, 0.232
46.297474, 0.229
46.302742, 0.251
46.308014, 0.245
46.313286, 0.229
46.318558, 0.229
46.323830, 0.255
46.329102, 0.238
46.334373, 0.226
46.339642, 0.235
46.344913, 0.248
46.350185, 0.232
46.355457, 0.222
46.360729, 0.238
46.366001, 0.229
46.470001, 0.329
46.475368, 1.321
46.480732, 1.789
46.486099, 1.408
46.491467, 1.347
46.496834, 2.069
46.502201, 2.001
46.507568, 1.724
46.512936, 1.731
46.518303, 2.272
46.523670, 2.027
46.529034, 1.850
46.534401, 1.940
46.539768, 2.282
46.545135, 2.030
46.550503, 1.888
46.555870, 1.943
46.561237, 2.262
46.566605, 2.030
46.571968, 1.885
46.577335, 1.905
46.582703, 2.414
46.588070, 2.179
46.593437, 2.001
46.598804, 2.101
46.604172, 2.929
46.609539, 2.585
46.614906, 2.320
46.620270, 2.623
46.625637, 3.297
46.631004, 2.929
46.636372, 2.639
46.641739, 3.161
46.647106, 3.297
46.652473, 3.100
46.657841, 2.849
46.663204, 3.297
46.668571, 3.297
46.673939, 3.062
46.679306, 2.868
46.684673, 3.294
46.690041, 3.042
46.695408, 2.804
46.700775, 2.697
46.706142, 3.190
46.711506, 2.862
46.716873, 2.652
46.722240, 2.858
46.727608, 3.000
46.732975, 2.704
46.738342, 2.527
46.743710, 2.913
46.749077, 2.678
46.754440, 2.465
46.759808, 2.330
46.765175, 2.533
46.770542, 2.324
46.775909, 2.175
46.781277, 2.069
46.786644, 2.008
46.792011, 1.888
46.797379, 1.795
46.802742, 1.718
46.808109, 1.640
46.813477, 1.550
46.818844, 1.476
46.824211, 1.441
46.829578, 1.373
46.834946, 1.296
46.840313, 1.231
46.845680, 1.276
46.851044, 1.208
46.856411, 1.128
46.861778, 1.070
46.867146, 1.189
46.872513, 1.099
46.877880, 1.025
46.883247, 0.980
46.888615, 1.044
46.893978, 0.964
46.899345, 0.902
46.904713, 0.864
46.910080, 0.835
46.915447, 0.790
46.920815, 0.748
46.926182, 0.715
46.931549, 0.680
46.936916, 0.648
46.942280, 0.616
46.947647, 0.587
46.953014, 0.558
46.958382, 0.529
46.963749, 0.506
46.969116, 0.483
46.974483, 0.464
46.979851, 0.429
46.985214, 0.412
46.990582, 0.393
46.995949, 0.374
47.001316, 0.358
47.006683, 0.351
47.012051, 0.335
47.017418, 0.319
47.022785, 0.325
47.028152, 0.367
47.033516, 0.335
47.038883, 0.316
47.044250, 0.371
47.049618, 0.403
47.054985, 0.358
47.060352, 0.335
47.065720, 0.390
47.071087, 0.383
47.076454, 0.348
47.081818, 0.329
47.087185, 0.354
47.092552, 0.332
47.097919, 0.313
47.103287, 0.296
47.108654, 0.287
47.114021, 0.274
47.119389, 0.261
47.124752, 0.251
47.130119, 0.235
47.135487, 0.226
47.140854, 0.219
47.146221, 0.219
47.151588, 0.206
47.156956, 0.197
47.162323, 0.209
47.167690, 0.203
47.173054, 0.193
47.178421, 0.187
47.183788, 0.193
47.189156, 0.184
47.194523, 0.177
47.199890, 0.171
47.205257, 0.168
47.210625, 0.174
47.215988, 0.164
47.221355, 0.158
47.226723, 0.171
47.232090, 0.197
47.237457, 0.180
47.242825, 0.171
47.248192, 0.193
47.253559, 0.206
47.258926, 0.193
47.264290, 0.184
47.269657, 0.197
47.275024, 0.213
47.280392, 0.197
47.285759, 0.184
47.291126, 0.197
47.296494, 0.209
47.301861, 0.197
47.307224, 0.184
47.312592, 0.190
47.317959, 0.200
47.323326, 0.190
47.328693, 0.180
47.334061, 0.180
47.339428, 0.206
47.344795, 0.206
47.350163, 0.193
47.355526, 0.190
47.360893, 0.251
47.366261, 0.238
47.371628, 0.216
47.376995, 0.232
47.382362, 0.267
47.387730, 0.242
47.393097, 0.226
47.398464, 0.242
47.403828, 0.242
47.409195, 0.222
47.414562, 0.219
47.419930, 0.242
47.425297, 0.232
47.430664, 0.216
47.436031, 0.226
47.441399, 0.238
47.446762, 0.219
47.452129, 0.213
47.457497, 0.232
47.462864, 0.242
47.468231, 0.229
47.473598, 0.226
47.478966, 0.261
47.484333, 0.238
47.489700, 0.226
47.495064, 0.251
47.500431, 0.255
47.505798, 0.235
47.511166, 0.229
47.516533, 0.248
47.521900, 0.235
47.527267, 0.222
47.532635, 0.226
47.537998, 0.226
47.640999, 0.303
47.646194, 1.283
47.651390, 1.805
47.656590, 1.405
47.661785, 1.331
47.666981, 2.066
47.672176, 2.021
47.677372, 1.747
47.682568, 1.737
47.687763, 2.298
47.692959, 2.059
47.698154, 1.869
47.703350, 1.956
47.708549, 2.317
47.713745, 2.059
47.718941, 1.911
47.724136, 1.940
47.729332, 2.285
47.734528, 2.046
47.739723, 1.908
47.744919, 1.908
47.750114, 2.407
47.755310, 2.182
47.760506, 2.001
47.765705, 2.095
47.770901, 2.897
47.776096, 2.572
47.781292, 2.304
47.786488, 2.559
47.791683, 3.297
47.796879, 2.913
47.802074, 2.630
47.807270, 3.113
47.812466, 3.297
47.817665, 3.100
47.822861, 2.842
47.828056, 3.297
47.833252, 3.297
47.838448, 3.049
47.843643, 2.855
47.848839, 3.268
47.854034, 3.045
47.859230, 2.797
47.864426, 2.672
47.869621, 3.200
47.874821, 2.868
47.880016, 2.655
47.885212, 2.810
47.890408, 3.023
47.895603, 2.720
47.900799, 2.533
47.905994, 2.900
47.911190, 2.691
47.916386, 2.475
47.921581, 2.333
47.926781, 2.533
47.931976, 2.327
47.937172, 2.175
47.942368, 2.069
47.947563, 2.001
47.952759, 1.885
47.957954, 1.789
47.963150, 1.711
47.968346, 1.618
47.973541, 1.534
47.978737, 1.463
47.983936, 1.434
47.989132, 1.373
47.994328, 1.292
47.999523, 1.234
48.004719, 1.267
48.009914, 1.228
48.015110, 1.147
48.020306, 1.089
48.025501, 1.157
48.030697, 1.150
48.035896, 1.060
48.041092, 0.999
48.046288, 1.054
48.051483, 1.025
48.056679, 0.951
48.061874, 0.902
48.067070, 0.877
48.072266, 0.838
48.077461, 0.793
48.082657, 0.757
48.087852, 0.722
48.093052, 0.690
48.098248, 0.657
48.103443, 0.625
48.108639, 0.599
48.113834, 0.574
48.119030, 0.545
48.124226, 0.519
48.129421, 0.493
48.134617, 0.474
48.139812, 0.454
48.145012, 0.429
48.150208, 0.416
48.155403, 0.393
48.160599, 0.377
48.165794, 0.364
48.170990, 0.361
48.176186, 0.338
48.181381, 0.325
48.186577, 0.325
48.191772, 0.377
48.196968, 0.345
48.202168, 0.319
48.207363, 0.345
48.212559, 0.412
48.217754, 0.371
48.222950, 0.345
48.228146, 0.354
48.233341, 0.403
48.238537, 0.367
48.243732, 0.342
48.248928, 0.338
48.254128, 0.348
48.259323, 0.329
48.264519, 0.306
48.269714, 0.296
48.274910, 0.284
48.280106, 0.271
48.285301, 0.258
48.290497, 0.255
48.295692, 0.238
48.300888, 0.232
48.306084, 0.222
48.311283, 0.216
48.316479, 0.209
48.321674, 0.200
48.326870, 0.200
48.332066, 0.200
48.337261, 0.190
48.342457, 0.184
48.347652, 0.184
48.352848, 0.180
48.358044, 0.174
48.363243, 0.164
48.368439, 0.187
48.373634, 0.161
48.378830, 0.171
48.384026, 0.164
48.389221, 0.155
48.394417, 0.174
48.399612, 0.200
48.404808, 0.184
48.410004, 0.174
48.415199, 0.187
48.420399, 0.213
48.425594, 0.197
48.430790, 0.184
48.435986, 0.187
48.441181, 0.226
48.446377, 0.213
48.451572, 0.197
48.456768, 0.193
48.461964, 0.222
48.467159, 0.213
48.472355, 0.200
48.477554, 0.190
48.482750, 0.206
48.487946, 0.213
48.493141, 0.197
48.498337, 0.190
48.503532, 0.187
48.508728, 0.216
48.513924, 0.213
48.519119, 0.197
48.524315, 0.193
48.529514, 0.251
48.534710, 0.242
48.539906, 0.222
48.545101, 0.222
48.550297, 0.271
48.555492, 0.251
48.560688, 0.229
48.565884, 0.232
48.571079, 0.248
48.576275, 0.235
48.581470, 0.222
48.586670, 0.229
48.591866, 0.242
48.597061, 0.229
48.602257, 0.216
48.607452, 0.232
48.612648, 0.235
48.617844, 0.219
48.623039, 0.213
48.628235, 0.242
48.633430, 0.238
48.638630, 0.222
48.643826, 0.219
48.649021, 0.261
48.654217, 0.251
48.659412, 0.232
48.664608, 0.235
48.669804, 0.261
48.674999, 0.242
48.778999, 0.261
48.784157, 1.299
48.789310, 1.901
48.794468, 1.486
48.799622, 1.357
48.804779, 2.098
48.809937, 2.098
48.815090, 1.795
48.820248, 1.740
48.825401, 2.320
48.830559, 2.098
48.835712, 1.901
48.840870, 1.930
48.846024, 2.340
48.851181, 2.085
48.856339, 1.934
48.861492, 1.943
48.866650, 2.327
48.871803, 2.092
48.876961, 1.934
48.882114, 1.917
48.887272, 2.481
48.892426, 2.253
48.897583, 2.063
48.902740, 2.130
48.907894, 3.000
48.913052, 2.659
48.918205, 2.382
48.923363, 2.646
48.928516, 3.297
48.933674, 2.994
48.938828, 2.697
48.943985, 3.171
48.949142, 3.297
48.954296, 3.132
48.959454, 2.888
48.964607, 3.297
48.969765, 3.297
48.974918, 3.100
48.980076, 2.913
48.985229, 3.297
48.990387, 3.155
48.995544, 2.897
49.000698, 2.730
49.005856, 3.290
49.011009, 3.029
49.016167, 2.778
49.021320, 2.626
49.026478, 3.210
49.031631, 2.900
49.036789, 2.668
49.041946, 2.565
49.047100, 2.904
49.052258, 2.643
49.057411, 2.462
49.062569, 2.388
49.067722, 2.527
49.072880, 2.333
49.078033, 2.191
49.083191, 2.092
49.088348, 2.030
49.093502, 1.921
49.098660, 1.824
49.103813, 1.743
49.108971, 1.673
49.114124, 1.589
49.119282, 1.508
49.124435, 1.444
49.129593, 1.415
49.134750, 1.341
49.139904, 1.270
49.145061, 1.221
49.150215, 1.267
49.155373, 1.183
49.160526, 1.112
49.165684, 1.070
49.170837, 1.176
49.175995, 1.086
49.181152, 1.018
49.186306, 0.976
49.191463, 1.034
49.196617, 0.964
49.201775, 0.906
49.206928, 0.864
49.212086, 0.835
49.217239, 0.793
49.222397, 0.751
49.227554, 0.719
49.232708, 0.686
49.237865, 0.654
49.243019, 0.612
49.248177, 0.596
49.253330, 0.570
49.258488, 0.545
49.263641, 0.519
49.268799, 0.496
49.273956, 0.474
49.279110, 0.451
49.284267, 0.429
49.289421, 0.412
49.294579, 0.393
49.299732, 0.377
49.304890, 0.361
49.310043, 0.351
49.315201, 0.335
49.320358, 0.319
49.325512, 0.306
49.330669, 0.358
49.335823, 0.345
49.340981, 0.319
49.346134, 0.306
49.351292, 0.400
49.356449, 0.371
49.361603, 0.338
49.366760, 0.322
49.371914, 0.390
49.377071, 0.364
49.382225, 0.335
49.387383, 0.316
49.392536, 0.342
49.397694, 0.322
49.402851, 0.303
49.408005, 0.290
49.413162, 0.284
49.418316, 0.267
49.423473, 0.255
49.428627, 0.248
49.433784, 0.238
49.438938, 0.229
49.444096, 0.219
49.449253, 0.222
49.454407, 0.213
49.459564, 0.206
49.464718, 0.203
49.469875, 0.206
49.475029, 0.200
49.480186, 0.190
49.485340, 0.187
49.490498, 0.193
49.495655, 0.184
49.500809, 0.177
49.505966, 0.171
49.511120, 0.174
49.516277, 0.171
49.521431, 0.168
49.526588, 0.158
49.531742, 0.161
49.536900, 0.184
49.542057, 0.177
49.547211, 0.168
49.552368, 0.171
49.557522, 0.190
49.562679, 0.187
49.567833, 0.174
49.572990, 0.168
49.578144, 0.193
49.583302, 0.193
49.588459, 0.180
49.593613, 0.174
49.598770, 0.190
49.603924, 0.190
49.609081, 0.177
49.614235, 0.171
49.619392, 0.168
49.624546, 0.180
49.629704, 0.184
49.634861, 0.171
49.640015, 0.168
49.645172, 0.190
49.650326, 0.222
49.655483, 0.203
49.660637, 0.190
49.665794, 0.229
49.670948, 0.261
49.676105, 0.235
49.681263, 0.219
49.686417, 0.258
49.691574, 0.271
49.696728, 0.245
49.701885, 0.232
49.707039, 0.255
49.712196, 0.251
49.717350, 0.232
49.722507, 0.222
49.727665, 0.245
49.732819, 0.235
49.737976, 0.226
49.743130, 0.219
49.748287, 0.238
49.753441, 0.229
49.758598, 0.209
49.763752, 0.226
49.768909, 0.238
49.774067, 0.226
49.779221, 0.209
49.784378, 0.235
49.789532, 0.242
49.794689, 0.226
49.799843, 0.216
49.805000, 0.248
49.909000, 0.287
49.914154, 1.415
49.919312, 1.808
49.924469, 1.402
49.929623, 1.383
49.934780, 2.172
49.939934, 2.046
49.945091, 1.763
49.950245, 1.805
49.955402, 2.353
49.960556, 2.075
49.965714, 1.895
49.970871, 2.017
49.976025, 2.336
49.981182, 2.072
49.986336, 1.937
49.991493, 2.004
49.996647, 2.275
50.001804, 2.046
50.006958, 1.911
50.012115, 1.966
50.017273, 2.423
50.022427, 2.175
50.027584, 1.998
50.032738, 2.150
50.037895, 2.936
50.043049, 2.572
50.048206, 2.317
50.053360, 2.652
50.058517, 3.297
50.063675, 2.926
50.068829, 2.646
50.073986, 3.242
50.079140, 3.297
50.084297, 3.107
50.089451, 2.852
50.094608, 3.297
50.099762, 3.297
50.104919, 3.103
50.110077, 2.910
50.115231, 3.207
50.120388, 3.126
50.125542, 2.868
50.130699, 2.701
50.135853, 3.200
50.141010, 2.997
50.146164, 2.742
50.151321, 2.585
50.156479, 3.158
50.161633, 2.871
50.166790, 2.639
50.171944, 2.510
50.177101, 2.907
50.182255, 2.639
50.187412, 2.452
50.192570, 2.353
50.197723, 2.536
