17.332558, 0.709
17.337673, 0.674
17.342789, 0.638
17.347904, 0.622
17.353020, 0.622
17.358135, 0.590
17.363251, 0.561
17.368366, 0.567
17.373482, 0.561
17.378597, 0.529
17.383713, 0.506
17.388828, 0.538
17.393944, 0.522
17.399061, 0.493
17.404177, 0.471
17.409292, 0.516
17.414408, 0.500
17.419523, 0.471
17.424639, 0.445
17.429754, 0.493
17.434870, 0.477
17.439985, 0.451
17.445101, 0.429
17.450216, 0.474
17.455332, 0.458
17.460447, 0.432
17.465563, 0.412
17.470678, 0.442
17.475794, 0.425
17.480909, 0.403
17.486025, 0.383
17.491140, 0.390
17.496256, 0.380
17.501371, 0.361
17.506487, 0.345
17.511602, 0.342
17.516718, 0.329
17.521833, 0.313
17.526949, 0.300
17.532064, 0.293
17.537182, 0.284
17.542297, 0.267
17.547413, 0.255
17.552528, 0.248
17.557644, 0.245
17.562759, 0.232
17.567875, 0.222
17.572990, 0.219
17.578106, 0.219
17.583221, 0.209
17.588337, 0.200
17.593452, 0.197
17.598568, 0.203
17.603683, 0.193
17.608799, 0.184
17.613914, 0.177
17.619030, 0.174
17.624146, 0.168
17.629261, 0.161
17.634377, 0.155
17.639492, 0.148
17.644608, 0.142
17.649723, 0.139
17.654839, 0.132
17.659954, 0.129
17.665070, 0.122
17.670185, 0.116
17.675301, 0.113
17.680418, 0.110
17.685534, 0.106
17.690649, 0.103
17.695765, 0.100
17.700880, 0.093
17.705996, 0.087
17.711111, 0.087
17.716227, 0.087
17.721342, 0.084
17.726458, 0.081
17.731573, 0.077
17.736689, 0.074
17.741804, 0.074
17.746920, 0.074
17.752035, 0.071
17.757151, 0.068
17.762266, 0.064
17.767382, 0.064
17.772497, 0.064
17.777613, 0.061
17.782728, 0.061
17.787844, 0.058
17.792959, 0.058
17.798075, 0.055
17.803190, 0.055
17.808306, 0.055
17.813421, 0.052
17.818537, 0.052
17.823654, 0.052
17.828770, 0.048
17.833885, 0.048
17.839001, 0.048
17.943001, 0.042
17.948111, 0.171
17.953220, 0.361
17.958332, 0.361
17.963442, 0.364
17.968554, 0.374
17.973663, 0.451
17.978773, 0.438
17.983885, 0.445
17.988995, 0.438
17.994106, 0.471
17.999216, 0.454
18.004326, 0.458
18.009438, 0.454
18.014547, 0.461
18.019659, 0.448
18.024769, 0.454
18.029879, 0.429
18.034990, 0.435
18.040100, 0.422
18.045212, 0.432
18.050322, 0.403
18.055431, 0.429
18.060543, 0.422
18.065653, 0.425
18.070765, 0.396
18.075874, 0.451
18.080984, 0.493
18.086096, 0.490
18.091206, 0.432
18.096317, 0.483
18.101427, 0.580
18.106537, 0.558
18.111649, 0.487
18.116758, 0.519
18.121870, 0.638
18.126980, 0.596
18.132090, 0.519
18.137201, 0.535
18.142311, 0.609
18.147423, 0.580
18.152533, 0.548
18.157642, 0.532
18.162754, 0.583
18.167864, 0.554
18.172976, 0.522
18.178085, 0.509
18.183195, 0.561
18.188307, 0.532
18.193417, 0.503
18.198528, 0.493
18.203638, 0.570
18.208748, 0.541
18.213860, 0.509
18.218969, 0.493
18.224081, 0.551
18.229191, 0.525
18.234301, 0.496
18.239412, 0.474
18.244522, 0.529
18.249634, 0.506
18.254744, 0.477
18.259853, 0.454
18.264965, 0.483
18.270075, 0.496
18.275187, 0.467
18.280296, 0.442
18.285406, 0.471
18.290518, 0.551
18.295628, 0.519
18.300739, 0.487
18.305849, 0.493
18.310959, 0.622
18.316071, 0.590
18.321180, 0.554
18.326292, 0.545
18.331402, 0.715
18.336512, 0.680
18.341623, 0.635
18.346733, 0.616
18.351845, 0.773
18.356955, 0.738
18.362066, 0.690
18.367176, 0.661
18.372286, 0.783
18.377398, 0.744
18.382507, 0.699
18.387619, 0.670
18.392729, 0.783
18.397839, 0.744
18.402950, 0.699
18.408060, 0.674
18.413172, 0.780
18.418282, 0.741
18.423391, 0.696
18.428503, 0.670
18.433613, 0.757
18.438725, 0.722
18.443834, 0.680
18.448944, 0.657
18.454056, 0.706
18.459166, 0.667
18.464277, 0.632
18.469387, 0.616
18.474497, 0.619
18.479609, 0.587
18.484718, 0.558
18.489830, 0.561
18.494940, 0.554
18.500050, 0.525
18.505161, 0.500
18.510271, 0.535
18.515383, 0.519
18.520493, 0.490
18.525602, 0.467
18.530714, 0.512
18.535824, 0.496
18.540936, 0.467
18.546045, 0.445
18.551155, 0.493
18.556267, 0.474
18.561377, 0.448
18.566488, 0.429
18.571598, 0.474
18.576708, 0.458
18.581820, 0.432
18.586929, 0.409
18.592041, 0.438
18.597151, 0.425
18.602261, 0.403
18.607372, 0.380
18.612482, 0.390
18.617594, 0.377
18.622704, 0.358
18.627813, 0.342
18.632925, 0.342
18.638035, 0.332
18.643147, 0.313
18.648256, 0.300
18.653366, 0.290
18.658478, 0.284
18.663588, 0.271
18.668699, 0.258
18.673809, 0.248
18.678919, 0.242
18.684031, 0.232
18.689140, 0.222
18.694252, 0.219
18.699362, 0.219
18.704472, 0.206
18.709583, 0.197
18.714693, 0.200
18.719805, 0.200
18.724915, 0.190
18.730024, 0.180
18.735136, 0.177
18.740246, 0.174
18.745358, 0.168
18.750467, 0.158
18.755577, 0.151
18.760689, 0.148
18.765799, 0.142
18.770910, 0.135
18.776020, 0.132
18.781130, 0.126
18.786242, 0.119
18.791351, 0.116
18.796463, 0.113
18.801573, 0.110
18.806683, 0.106
18.811794, 0.100
18.816904, 0.097
18.822016, 0.093
18.827126, 0.093
18.832235, 0.090
18.837347, 0.087
18.842457, 0.084
18.847569, 0.081
18.852678, 0.077
18.857788, 0.077
18.862900, 0.074
18.868010, 0.071
18.873121, 0.071
18.878231, 0.068
18.883341, 0.064
18.888453, 0.064
18.893562, 0.064
18.898674, 0.061
18.903784, 0.061
18.908894, 0.058
18.914005, 0.058
18.919115, 0.055
18.924227, 0.055
18.929337, 0.055
18.934446, 0.052
18.939558, 0.048
18.944668, 0.048
18.949780, 0.052
18.954889, 0.048
18.959999, 0.048
19.063999, 0.045
19.069111, 0.168
19.074221, 0.358
19.079332, 0.354
19.084442, 0.361
19.089552, 0.371
19.094664, 0.445
19.099773, 0.435
19.104885, 0.438
19.109995, 0.432
19.115105, 0.461
19.120216, 0.448
19.125326, 0.454
19.130438, 0.448
19.135548, 0.454
19.140657, 0.438
19.145769, 0.448
19.150879, 0.419
19.155991, 0.429
19.161100, 0.416
19.166210, 0.422
19.171322, 0.396
19.176432, 0.422
19.181543, 0.412
19.186653, 0.419
19.191763, 0.393
19.196875, 0.445
19.201984, 0.487
19.207096, 0.483
19.212206, 0.425
19.217316, 0.480
19.222427, 0.580
19.227537, 0.551
19.232649, 0.483
19.237759, 0.512
19.242868, 0.632
19.247980, 0.593
19.253090, 0.516
19.258202, 0.532
19.263311, 0.606
19.268421, 0.574
19.273533, 0.541
19.278643, 0.529
19.283754, 0.580
19.288864, 0.551
19.293974, 0.519
19.299086, 0.506
19.304195, 0.554
19.309307, 0.525
19.314417, 0.500
19.319529, 0.490
19.324638, 0.567
19.329748, 0.535
19.334860, 0.506
19.339970, 0.490
19.345081, 0.551
19.350191, 0.522
19.355301, 0.493
19.360413, 0.467
19.365522, 0.522
19.370634, 0.503
19.375744, 0.474
19.380854, 0.451
19.385965, 0.480
19.391075, 0.490
19.396187, 0.464
19.401297, 0.438
19.406406, 0.467
19.411518, 0.545
19.416628, 0.512
19.421740, 0.483
19.426849, 0.487
19.431959, 0.619
19.437071, 0.587
19.442181, 0.551
19.447292, 0.538
19.452402, 0.712
19.457512, 0.677
19.462624, 0.632
19.467733, 0.609
19.472845, 0.770
19.477955, 0.732
19.483065, 0.686
19.488176, 0.657
19.493286, 0.777
19.498398, 0.741
19.503508, 0.696
19.508617, 0.667
19.513729, 0.777
19.518839, 0.738
19.523951, 0.696
19.529060, 0.670
19.534170, 0.773
19.539282, 0.738
19.544392, 0.693
19.549503, 0.667
19.554613, 0.751
19.559723, 0.715
19.564835, 0.677
19.569944, 0.654
19.575056, 0.699
19.580166, 0.661
19.585276, 0.625
19.590387, 0.612
19.595497, 0.612
19.600609, 0.580
19.605719, 0.551
19.610828, 0.558
19.615940, 0.551
19.621050, 0.522
19.626162, 0.496
19.631271, 0.529
19.636381, 0.516
19.641493, 0.487
19.646603, 0.464
19.651714, 0.506
19.656824, 0.490
19.661934, 0.464
19.667046, 0.442
19.672155, 0.487
19.677267, 0.467
19.682377, 0.445
19.687487, 0.422
19.692598, 0.467
19.697708, 0.451
19.702820, 0.419
19.707930, 0.403
19.713039, 0.432
19.718151, 0.412
19.723261, 0.390
19.728373, 0.374
19.733482, 0.383
19.738592, 0.371
19.743704, 0.351
19.748814, 0.332
19.753925, 0.335
19.759035, 0.322
19.764145, 0.309
19.769257, 0.293
19.774366, 0.287
19.779478, 0.274
19.784588, 0.261
19.789698, 0.251
19.794809, 0.248
19.799919, 0.238
19.805031, 0.229
19.810141, 0.216
19.815250, 0.216
19.820362, 0.216
19.825472, 0.206
19.830584, 0.197
19.835693, 0.197
19.840803, 0.197
19.845915, 0.187
19.851025, 0.180
19.856136, 0.177
19.861246, 0.171
19.866356, 0.164
19.871468, 0.155
19.876577, 0.151
19.881689, 0.145
19.886799, 0.142
19.891909, 0.132
19.897020, 0.129
19.902130, 0.126
19.907242, 0.119
19.912352, 0.116
19.917461, 0.113
19.922573, 0.106
19.927683, 0.103
19.932795, 0.100
19.937904, 0.097
19.943014, 0.093
19.948126, 0.090
19.953236, 0.087
19.958347, 0.084
19.963457, 0.081
19.968567, 0.081
19.973679, 0.077
19.978788, 0.077
19.983900, 0.074
19.989010, 0.071
19.994122, 0.068
19.999231, 0.068
20.004341, 0.064
20.009453, 0.064
20.014563, 0.064
20.019674, 0.061
20.024784, 0.058
20.029894, 0.058
20.035006, 0.058
20.040115, 0.058
20.045227, 0.055
20.050337, 0.055
20.055447, 0.052
20.060558, 0.052
20.065668, 0.052
20.070780, 0.052
20.075890, 0.048
20.080999, 0.048
20.184999, 0.045
20.190115, 0.164
20.195230, 0.351
20.200346, 0.351
20.205462, 0.354
20.210577, 0.367
20.215693, 0.442
20.220810, 0.429
20.225925, 0.435
20.231041, 0.429
20.236156, 0.454
20.241272, 0.442
20.246387, 0.451
20.251503, 0.445
20.256618, 0.448
20.261734, 0.435
20.266850, 0.442
20.271965, 0.416
20.277081, 0.425
20.282196, 0.412
20.287312, 0.419
20.292427, 0.393
20.297543, 0.416
20.302658, 0.409
20.307774, 0.416
20.312889, 0.390
20.318005, 0.438
20.323120, 0.480
20.328236, 0.480
20.333351, 0.419
20.338467, 0.474
20.343582, 0.574
20.348698, 0.548
20.353813, 0.477
20.358931, 0.509
20.364046, 0.625
20.369162, 0.590
20.374277, 0.509
20.379393, 0.529
20.384508, 0.599
20.389624, 0.567
20.394739, 0.538
20.399855, 0.525
20.404970, 0.574
20.410086, 0.545
20.415201, 0.512
20.420317, 0.496
20.425432, 0.548
20.430548, 0.522
20.435663, 0.493
20.440779, 0.483
20.445894, 0.561
20.451010, 0.532
20.456125, 0.500
20.461241, 0.487
20.466356, 0.545
20.471472, 0.519
20.476587, 0.487
20.481703, 0.464
20.486818, 0.519
20.491934, 0.500
20.497049, 0.471
20.502167, 0.448
20.507282, 0.474
20.512398, 0.483
20.517513, 0.458
20.522629, 0.435
20.527744, 0.461
20.532860, 0.538
20.537975, 0.509
20.543091, 0.477
20.548206, 0.483
20.553322, 0.616
20.558437, 0.583
20.563553, 0.545
20.568668, 0.535
20.573784, 0.706
20.578899, 0.670
20.584015, 0.628
20.589130, 0.606
20.594246, 0.764
20.599361, 0.728
20.604477, 0.680
20.609592, 0.651
20.614708, 0.773
20.619823, 0.738
20.624939, 0.693
20.630054, 0.664
20.635170, 0.773
20.640285, 0.735
20.645403, 0.693
20.650518, 0.667
20.655634, 0.770
20.660749, 0.732
20.665865, 0.690
20.670980, 0.661
20.676096, 0.751
20.681211, 0.712
20.686327, 0.674
20.691442, 0.651
20.696558, 0.696
20.701674, 0.651
20.706789, 0.616
20.711905, 0.616
20.717020, 0.603
20.722136, 0.574
20.727251, 0.545
20.732367, 0.561
20.737482, 0.541
20.742598, 0.512
20.747713, 0.490
20.752829, 0.529
20.757944, 0.506
20.763060, 0.477
20.768175, 0.458
20.773291, 0.506
20.778406, 0.483
20.783524, 0.458
20.788639, 0.438
20.793755, 0.483
20.798870, 0.461
20.803986, 0.438
20.809101, 0.422
20.814217, 0.467
20.819332, 0.445
20.824448, 0.419
20.829563, 0.400
20.834679, 0.429
20.839794, 0.412
20.844910, 0.390
20.850025, 0.371
20.855141, 0.383
20.860256, 0.367
20.865372, 0.348
20.870487, 0.332
20.875603, 0.332
20.880718, 0.319
20.885834, 0.303
20.890949, 0.290
20.896065, 0.284
20.901180, 0.274
20.906296, 0.261
20.911411, 0.248
20.916527, 0.245
20.921642, 0.235
20.926760, 0.226
20.931875, 0.216
20.936991, 0.216
20.942106, 0.209
20.947222, 0.203
20.952337, 0.193
20.957453, 0.197
20.962568, 0.197
20.967684, 0.187
20.972799, 0.177
20.977915, 0.174
20.983030, 0.168
20.988146, 0.161
20.993261, 0.155
20.998377, 0.148
21.003492, 0.145
21.008608, 0.139
21.013723, 0.132
21.018839, 0.129
21.023954, 0.122
21.029070, 0.119
21.034185, 0.113
21.039301, 0.110
21.044416, 0.106
21.049532, 0.103
21.054647, 0.100
21.059763, 0.097
21.064878, 0.093
21.069996, 0.090
21.075111, 0.087
21.080227, 0.084
21.085342, 0.081
21.090458, 0.081
21.095573, 0.077
21.100689, 0.074
21.105804, 0.071
21.110920, 0.071
21.116035, 0.071
21.121151, 0.068
21.126266, 0.064
21.131382, 0.061
21.136497, 0.061
21.141613, 0.061
21.146729, 0.058
21.151844, 0.058
21.156960, 0.058
21.162075, 0.055
21.167191, 0.055
21.172306, 0.052
21.177422, 0.052
21.182537, 0.052
21.187653, 0.052
21.192768, 0.045
21.197884, 0.048
21.202999, 0.048
21.306000, 0.042
21.311115, 0.164
21.316231, 0.351
21.321346, 0.351
21.326462, 0.354
21.331577, 0.364
21.336693, 0.438
21.341808, 0.425
21.346924, 0.432
21.352039, 0.425
21.357155, 0.454
21.362272, 0.442
21.367388, 0.448
21.372503, 0.442
21.377619, 0.445
21.382734, 0.432
21.387850, 0.442
21.392965, 0.412
21.398081, 0.422
21.403196, 0.409
21.408312, 0.416
21.413427, 0.390
21.418543, 0.416
21.423658, 0.406
21.428774, 0.412
21.433889, 0.383
21.439005, 0.435
21.444120, 0.480
21.449236, 0.480
21.454351, 0.419
21.459467, 0.471
21.464582, 0.567
21.469698, 0.545
21.474813, 0.477
21.479929, 0.506
21.485044, 0.622
21.490160, 0.587
21.495275, 0.506
21.500391, 0.525
21.505508, 0.596
21.510624, 0.567
21.515739, 0.535
21.520855, 0.522
21.525970, 0.570
21.531086, 0.541
21.536201, 0.512
21.541317, 0.496
21.546432, 0.548
21.551548, 0.519
21.556664, 0.490
21.561779, 0.480
21.566895, 0.558
21.572010, 0.529
21.577126, 0.500
21.582241, 0.483
21.587357, 0.541
21.592472, 0.516
21.597588, 0.487
21.602703, 0.464
21.607819, 0.516
21.612934, 0.496
21.618050, 0.467
21.623165, 0.445
21.628281, 0.474
21.633396, 0.483
21.638512, 0.458
21.643629, 0.432
21.648745, 0.461
21.653860, 0.535
21.658976, 0.506
21.664091, 0.477
21.669207, 0.480
21.674322, 0.612
21.679438, 0.580
21.684553, 0.541
21.689669, 0.532
21.694784, 0.703
21.699900, 0.657
21.705015, 0.616
21.710131, 0.638
21.715246, 0.757
21.720362, 0.712
21.725477, 0.670
21.730593, 0.674
21.735708, 0.767
21.740824, 0.722
21.745939, 0.680
21.751055, 0.680
21.756170, 0.767
21.761286, 0.725
21.766401, 0.680
21.771517, 0.686
21.776632, 0.761
21.781748, 0.722
21.786865, 0.680
21.791981, 0.683
21.797096, 0.741
21.802212, 0.699
21.807327, 0.661
21.812443, 0.667
21.817558, 0.686
21.822674, 0.651
21.827789, 0.616
21.832905, 0.616
21.838020, 0.599
21.843136, 0.570
21.848251, 0.541
21.853367, 0.558
21.858482, 0.538
21.863598, 0.509
21.868713, 0.487
21.873829, 0.525
21.878944, 0.506
21.884060, 0.477
21.889175, 0.458
21.894291, 0.503
21.899406, 0.477
21.904522, 0.454
21.909637, 0.438
21.914753, 0.483
21.919868, 0.461
21.924984, 0.435
21.930101, 0.416
21.935217, 0.461
21.940332, 0.442
21.945448, 0.416
21.950563, 0.400
21.955679, 0.425
21.960794, 0.406
21.965910, 0.387
21.971025, 0.371
21.976141, 0.380
21.981256, 0.364
21.986372, 0.345
21.991488, 0.329
21.996603, 0.332
22.001719, 0.319
22.006834, 0.303
22.011950, 0.287
22.017065, 0.280
22.022181, 0.271
22.027296, 0.258
22.032412, 0.248
22.037527, 0.242
22.042643, 0.232
22.047758, 0.222
22.052874, 0.213
22.057989, 0.216
22.063105, 0.213
22.068222, 0.203
22.073338, 0.193
22.078453, 0.193
22.083569, 0.193
22.088684, 0.184
22.093800, 0.177
22.098915, 0.171
22.104031, 0.168
22.109146, 0.158
22.114262, 0.151
22.119377, 0.148
22.124493, 0.142
22.129608, 0.135
22.134724, 0.132
22.139839, 0.126
22.144955, 0.122
22.150070, 0.116
22.155186, 0.113
22.160301, 0.110
22.165417, 0.106
22.170532, 0.100
22.175648, 0.097
22.180763, 0.093
22.185879, 0.093
22.190994, 0.090
22.196110, 0.087
22.201225, 0.081
22.206341, 0.081
22.211458, 0.077
22.216574, 0.077
22.221689, 0.074
22.226805, 0.071
22.231920, 0.068
22.237036, 0.068
22.242151, 0.068
22.247267, 0.064
22.252382, 0.064
22.257498, 0.061
22.262613, 0.058
22.267729, 0.058
22.272844, 0.058
22.277960, 0.055
22.283075, 0.055
22.288191, 0.055
22.293306, 0.052
22.298422, 0.052
22.303537, 0.052
22.308653, 0.048
22.313768, 0.048
22.318884, 0.048
22.323999, 0.048
22.427999, 0.045
22.433111, 0.164
22.438221, 0.351
22.443331, 0.348
22.448442, 0.354
22.453552, 0.364
22.458664, 0.438
22.463774, 0.425
22.468884, 0.432
22.473995, 0.425
22.479105, 0.454
22.484217, 0.442
22.489326, 0.448
22.494436, 0.442
22.499548, 0.448
22.504658, 0.432
22.509769, 0.442
22.514879, 0.416
22.519989, 0.425
22.525101, 0.412
22.530210, 0.419
22.535322, 0.390
22.540432, 0.416
22.545542, 0.409
22.550653, 0.416
22.555763, 0.387
22.560875, 0.438
22.565985, 0.480
22.571096, 0.477
22.576206, 0.425
22.581316, 0.474
22.586428, 0.570
22.591537, 0.545
22.596649, 0.477
22.601759, 0.506
22.606869, 0.622
22.611980, 0.587
22.617090, 0.509
22.622202, 0.525
22.627312, 0.596
22.632421, 0.567
22.637533, 0.538
22.642643, 0.522
22.647755, 0.570
22.652864, 0.541
22.657974, 0.512
22.663086, 0.496
22.668196, 0.548
22.673307, 0.522
22.678417, 0.493
22.683527, 0.483
22.688639, 0.558
22.693748, 0.529
22.698860, 0.493
22.703970, 0.503
22.709080, 0.538
22.714191, 0.509
22.719301, 0.480
22.724413, 0.467
22.729523, 0.516
22.734632, 0.490
22.739744, 0.464
22.744854, 0.442
22.749966, 0.490
22.755075, 0.477
22.760185, 0.454
22.765297, 0.429
22.770407, 0.500
22.775518, 0.532
22.780628, 0.500
22.785738, 0.471
22.790850, 0.522
22.795959, 0.609
22.801071, 0.574
22.806181, 0.538
22.811291, 0.577
22.816402, 0.703
22.821512, 0.661
22.826624, 0.619
22.831734, 0.641
22.836843, 0.761
22.841955, 0.715
22.847065, 0.670
22.852177, 0.677
22.857286, 0.770
22.862396, 0.725
22.867508, 0.683
22.872618, 0.683
22.877729, 0.767
22.882839, 0.725
22.887949, 0.683
22.893061, 0.690
22.898170, 0.764
22.903282, 0.722
22.908392, 0.680
22.913502, 0.683
22.918613, 0.741
22.923723, 0.703
22.928835, 0.661
22.933945, 0.667
22.939054, 0.686
22.944166, 0.651
22.949276, 0.616
22.954388, 0.616
22.959497, 0.599
22.964607, 0.570
22.969719, 0.541
22.974829, 0.558
22.979940, 0.538
22.985050, 0.512
22.990160, 0.487
22.995272, 0.525
23.000381, 0.503
23.005493, 0.480
23.010603, 0.461
23.015713, 0.506
23.020824, 0.480
23.025934, 0.454
23.031046, 0.438
23.036156, 0.483
23.041265, 0.461
23.046377, 0.438
23.051487, 0.419
23.056599, 0.464
23.061708, 0.442
23.066818, 0.419
23.071930, 0.400
23.077040, 0.429
23.082151, 0.409
23.087261, 0.387
23.092371, 0.371
23.097483, 0.383
23.102592, 0.367
23.107704, 0.348
23.112814, 0.332
23.117924, 0.332
23.123035, 0.319
23.128145, 0.303
23.133257, 0.290
23.138367, 0.284
23.143476, 0.271
23.148588, 0.258
23.153698, 0.248
23.158810, 0.245
23.163919, 0.235
23.169029, 0.226
23.174141, 0.216
23.179251, 0.216
23.184362, 0.209
23.189472, 0.203
23.194582, 0.193
23.199694, 0.197
23.204803, 0.193
23.209915, 0.184
23.215025, 0.177
23.220135, 0.174
23.225246, 0.168
23.230356, 0.161
23.235468, 0.155
23.240578, 0.148
23.245689, 0.142
23.250799, 0.139
23.255909, 0.132
23.261021, 0.126
23.266130, 0.122
23.271242, 0.116
23.276352, 0.113
23.281462, 0.110
23.286573, 0.106
23.291683, 0.103
23.296795, 0.100
23.301905, 0.093
23.307014, 0.090
23.312126, 0.090
23.317236, 0.087
23.322348, 0.084
23.327457, 0.081
23.332567, 0.077
23.337679, 0.077
23.342789, 0.074
23.347900, 0.074
23.353010, 0.071
23.358120, 0.068
23.363232, 0.068
23.368341, 0.064
23.373453, 0.064
23.378563, 0.064
23.383673, 0.061
23.388784, 0.058
23.393894, 0.055
23.399006, 0.055
23.404116, 0.055
23.409225, 0.055
23.414337, 0.055
23.419447, 0.052
23.424559, 0.052
23.429668, 0.048
23.434778, 0.048
23.439890, 0.048
23.445000, 0.048
23.549000, 0.042
23.554111, 0.164
23.559221, 0.351
23.564331, 0.351
23.569443, 0.354
23.574553, 0.364
23.579664, 0.438
23.584774, 0.429
23.589884, 0.432
23.594995, 0.425
23.600105, 0.454
23.605217, 0.438
23.610327, 0.445
23.615437, 0.442
23.620548, 0.445
23.625658, 0.432
23.630770, 0.438
23.635880, 0.412
23.640989, 0.422
23.646101, 0.409
23.651211, 0.419
23.656322, 0.390
23.661432, 0.416
23.666542, 0.406
23.671654, 0.412
23.676764, 0.387
23.681875, 0.435
23.686985, 0.477
23.692095, 0.477
23.697206, 0.412
23.702316, 0.503
23.707428, 0.577
23.712538, 0.535
23.717648, 0.471
23.722759, 0.538
23.727869, 0.616
23.732981, 0.574
23.738091, 0.503
23.743200, 0.554
23.748312, 0.590
23.753422, 0.558
23.758533, 0.529
23.763643, 0.541
23.768753, 0.564
23.773865, 0.532
23.778975, 0.503
23.784086, 0.512
23.789196, 0.538
23.794306, 0.512
23.799417, 0.483
23.804527, 0.506
23.809639, 0.551
23.814749, 0.519
23.819859, 0.490
23.824970, 0.500
23.830080, 0.535
23.835192, 0.506
23.840302, 0.477
23.845411, 0.464
23.850523, 0.512
23.855633, 0.490
23.860744, 0.461
23.865854, 0.442
23.870964, 0.487
23.876076, 0.477
23.881186, 0.451
23.886297, 0.429
23.891407, 0.496
23.896517, 0.532
23.901628, 0.496
23.906738, 0.467
23.911850, 0.522
23.916960, 0.609
23.922070, 0.570
23.927181, 0.535
23.932291, 0.574
23.937403, 0.699
23.942513, 0.657
23.947622, 0.616
23.952734, 0.638
23.957844, 0.757
23.962955, 0.712
23.968065, 0.667
23.973175, 0.670
23.978287, 0.767
23.983397, 0.722
23.988508, 0.680
23.993618, 0.680
23.998728, 0.764
24.003839, 0.722
24.008949, 0.680
24.014061, 0.683
24.019171, 0.761
24.024281, 0.719
24.029392, 0.677
24.034502, 0.680
24.039614, 0.738
24.044724, 0.699
24.049833, 0.661
24.054945, 0.664
24.060055, 0.683
24.065166, 0.645
24.070276, 0.612
24.075386, 0.612
24.080498, 0.596
24.085608, 0.567
24.090719, 0.538
24.095829, 0.554
24.100939, 0.535
24.106050, 0.509
24.111160, 0.483
24.116272, 0.522
24.121382, 0.500
24.126492, 0.474
24.131603, 0.454
24.136713, 0.496
24.141825, 0.477
24.146935, 0.448
24.152044, 0.432
24.157156, 0.477
24.162266, 0.454
24.167377, 0.432
24.172487, 0.416
24.177597, 0.458
24.182709, 0.435
24.187819, 0.412
24.192930, 0.396
24.198040, 0.422
24.203152, 0.403
24.208261, 0.383
24.213371, 0.364
24.218483, 0.374
24.223593, 0.361
24.228704, 0.342
24.233814, 0.329
24.238924, 0.325
24.244036, 0.313
24.249146, 0.296
24.254257, 0.284
24.259367, 0.280
24.264477, 0.267
24.269588, 0.255
24.274698, 0.245
24.279810, 0.238
24.284920, 0.232
24.290030, 0.222
24.295141, 0.213
24.300251, 0.213
24.305363, 0.206
24.310472, 0.197
24.315582, 0.190
24.320694, 0.190
24.325804, 0.190
24.330915, 0.180
24.336025, 0.171
24.341135, 0.168
24.346247, 0.164
24.351357, 0.158
24.356468, 0.151
24.361578, 0.145
24.366688, 0.139
24.371799, 0.132
24.376909, 0.129
24.382021, 0.126
24.387131, 0.122
24.392241, 0.116
24.397352, 0.110
24.402462, 0.106
24.407574, 0.103
24.412683, 0.100
24.417793, 0.097
24.422905, 0.093
24.428015, 0.090
24.433126, 0.087
24.438236, 0.084
24.443346, 0.084
24.448458, 0.081
24.453568, 0.077
24.458679, 0.074
24.463789, 0.071
24.468899, 0.071
24.474010, 0.071
24.479120, 0.068
24.484232, 0.064
24.489342, 0.061
24.494452, 0.061
24.499563, 0.061
24.504673, 0.061
24.509785, 0.058
24.514894, 0.055
24.520004, 0.055
24.525116, 0.055
24.530226, 0.055
24.535337, 0.052
24.540447, 0.052
24.545557, 0.052
24.550669, 0.048
24.555779, 0.048
24.560890, 0.048
24.566000, 0.048
24.670000, 0.042
24.675116, 0.161
24.680231, 0.345
24.685347, 0.348
24.690462, 0.351
24.695578, 0.361
24.700693, 0.432
24.705809, 0.416
24.710924, 0.422
24.716040, 0.432
24.721155, 0.448
24.726271, 0.429
24.731386, 0.435
24.736502, 0.445
24.741617, 0.438
24.746735, 0.422
24.751850, 0.429
24.756966, 0.409
24.762081, 0.412
24.767197, 0.400
24.772312, 0.406
24.777428, 0.361
24.782543, 0.412
24.787659, 0.416
24.792774, 0.400
24.797890, 0.358
24.803005, 0.451
24.808121, 0.500
24.813236, 0.464
24.818352, 0.409
24.823467, 0.500
24.828583, 0.574
24.833698, 0.529
24.838814, 0.467
24.843929, 0.535
24.849045, 0.612
24.854160, 0.570
24.859276, 0.500
24.864391, 0.551
24.869507, 0.587
24.874622, 0.554
24.879738, 0.525
24.884853, 0.538
24.889971, 0.561
24.895086, 0.529
24.900202, 0.503
24.905317, 0.509
24.910433, 0.535
24.915548, 0.506
24.920664, 0.483
24.925779, 0.503
24.930895, 0.548
24.936010, 0.516
24.941126, 0.487
24.946241, 0.500
24.951357, 0.535
24.956472, 0.506
24.961588, 0.477
24.966703, 0.464
24.971819, 0.512
24.976934, 0.487
24.982050, 0.461
24.987165, 0.438
24.992281, 0.487
24.997396, 0.474
25.002512, 0.448
25.007627, 0.425
25.012743, 0.490
25.017859, 0.529
25.022974, 0.496
25.028090, 0.467
25.033207, 0.519
25.038322, 0.603
25.043438, 0.567
25.048553, 0.532
25.053669, 0.570
25.058784, 0.696
25.063900, 0.654
25.069016, 0.612
25.074131, 0.635
25.079247, 0.754
25.084362, 0.712
25.089478, 0.667
25.094593, 0.670
25.099709, 0.764
25.104824, 0.719
25.109940, 0.680
25.115055, 0.680
25.120171, 0.764
25.125286, 0.719
25.130402, 0.677
25.135517, 0.680
25.140633, 0.757
25.145748, 0.715
25.150864, 0.677
25.155979, 0.677
25.161095, 0.738
25.166210, 0.696
25.171326, 0.657
25.176443, 0.661
