9.483055, 0.973
9.488166, 0.947
9.493277, 0.896
9.498387, 0.851
9.503497, 0.870
9.508608, 0.838
9.513719, 0.793
9.518829, 0.754
9.523940, 0.744
9.529050, 0.712
9.534161, 0.677
9.539271, 0.645
9.544382, 0.619
9.549493, 0.590
9.554603, 0.558
9.559713, 0.535
9.564824, 0.512
9.569935, 0.487
9.575046, 0.464
9.580155, 0.442
9.585266, 0.422
9.590377, 0.406
9.595488, 0.387
9.600598, 0.367
9.605708, 0.358
9.610819, 0.342
9.615930, 0.325
9.621040, 0.316
9.626151, 0.329
9.631261, 0.319
9.636372, 0.300
9.641482, 0.287
9.646593, 0.335
9.651704, 0.329
9.656814, 0.309
9.661924, 0.293
9.667035, 0.338
9.672146, 0.335
9.677257, 0.316
9.682366, 0.303
9.687477, 0.322
9.692588, 0.322
9.697699, 0.303
9.702809, 0.284
9.707920, 0.290
9.713030, 0.280
9.718141, 0.267
9.723251, 0.255
9.728362, 0.251
9.733473, 0.242
9.738583, 0.229
9.743693, 0.219
9.748804, 0.209
9.753915, 0.203
9.759026, 0.193
9.764135, 0.187
9.769246, 0.180
9.774357, 0.171
9.779468, 0.164
9.784578, 0.158
9.789688, 0.155
9.794799, 0.148
9.799910, 0.142
9.805020, 0.135
9.810131, 0.129
9.815241, 0.132
9.820352, 0.126
9.825462, 0.119
9.830573, 0.116
9.835684, 0.119
9.840794, 0.116
9.845904, 0.110
9.851015, 0.110
9.856126, 0.113
9.861237, 0.106
9.866346, 0.103
9.871457, 0.100
9.876568, 0.100
9.881679, 0.097
9.886789, 0.093
9.891899, 0.087
9.897010, 0.084
9.902121, 0.084
9.907231, 0.081
9.912342, 0.077
9.917452, 0.077
9.922563, 0.074
9.927673, 0.071
9.932784, 0.071
9.937895, 0.068
9.943005, 0.068
9.948115, 0.064
9.953226, 0.061
9.958337, 0.061
9.963448, 0.061
9.968557, 0.061
9.973668, 0.058
9.978779, 0.058
9.983890, 0.055
9.989000, 0.052
10.093000, 0.048
10.098116, 0.226
10.103231, 0.325
10.108347, 0.316
10.113462, 0.329
10.118578, 0.416
10.123693, 0.432
10.128809, 0.416
10.133924, 0.425
10.139040, 0.493
10.144156, 0.477
10.149271, 0.458
10.154387, 0.467
10.159503, 0.532
10.164618, 0.503
10.169734, 0.480
10.174850, 0.490
10.179965, 0.493
10.185081, 0.458
10.190196, 0.442
10.195312, 0.448
10.200427, 0.419
10.205543, 0.383
10.210658, 0.374
10.215774, 0.383
10.220889, 0.361
10.226005, 0.338
10.231121, 0.425
10.236237, 0.406
10.241352, 0.348
10.246468, 0.358
10.251583, 0.487
10.256699, 0.471
10.261814, 0.403
10.266930, 0.400
10.272045, 0.529
10.277161, 0.506
10.282276, 0.432
10.287392, 0.422
10.292507, 0.461
10.297623, 0.442
10.302739, 0.422
10.307855, 0.403
10.312970, 0.403
10.318086, 0.383
10.323201, 0.364
10.328317, 0.348
10.333432, 0.338
10.338548, 0.322
10.343663, 0.306
10.348779, 0.293
10.353894, 0.280
10.359010, 0.267
10.364125, 0.258
10.369241, 0.245
10.374357, 0.235
10.379473, 0.226
10.384588, 0.213
10.389704, 0.203
10.394819, 0.197
10.399935, 0.193
10.405050, 0.187
10.410166, 0.177
10.415281, 0.171
10.420397, 0.303
10.425512, 0.374
10.430628, 0.345
10.435743, 0.322
10.440859, 0.538
10.445975, 0.654
10.451091, 0.599
10.456206, 0.561
10.461322, 0.783
10.466437, 0.935
10.471553, 0.864
10.476668, 0.802
10.481784, 0.996
10.486899, 1.144
10.492015, 1.063
10.497130, 0.993
10.502246, 1.134
10.507361, 1.250
10.512477, 1.167
10.517593, 1.096
10.522709, 1.196
10.527824, 1.267
10.532940, 1.189
10.538055, 1.118
10.543171, 1.189
10.548286, 1.221
10.553402, 1.150
10.558517, 1.086
10.563633, 1.138
10.568748, 1.141
10.573864, 1.076
10.578979, 1.018
10.584095, 1.070
10.589211, 1.054
10.594327, 0.996
10.599442, 0.944
10.604558, 0.986
10.609674, 0.960
10.614789, 0.909
10.619905, 0.860
10.625020, 0.883
10.630136, 0.848
10.635251, 0.802
10.640367, 0.764
10.645482, 0.757
10.650598, 0.725
10.655714, 0.683
10.660830, 0.654
10.665945, 0.628
10.671061, 0.599
10.676176, 0.570
10.681292, 0.545
10.686407, 0.522
10.691523, 0.493
10.696638, 0.471
10.701754, 0.445
10.706869, 0.425
10.711985, 0.406
10.717100, 0.387
10.722216, 0.371
10.727332, 0.361
10.732448, 0.345
10.737563, 0.329
10.742679, 0.316
10.747794, 0.335
10.752910, 0.322
10.758025, 0.306
10.763141, 0.300
10.768256, 0.345
10.773372, 0.332
10.778487, 0.313
10.783603, 0.303
10.788718, 0.354
10.793834, 0.342
10.798950, 0.322
10.804066, 0.306
10.809181, 0.335
10.814297, 0.329
10.819412, 0.313
10.824528, 0.296
10.829643, 0.300
10.834759, 0.293
10.839874, 0.277
10.844990, 0.264
10.850105, 0.261
10.855221, 0.251
10.860336, 0.238
10.865452, 0.229
10.870568, 0.219
10.875684, 0.213
10.880799, 0.203
10.885915, 0.193
10.891030, 0.187
10.896146, 0.177
10.901261, 0.171
10.906377, 0.164
10.911492, 0.158
10.916608, 0.155
10.921723, 0.148
10.926839, 0.139
10.931954, 0.135
10.937070, 0.135
10.942186, 0.132
10.947302, 0.122
10.952417, 0.122
10.957533, 0.126
10.962648, 0.122
10.967764, 0.116
10.972879, 0.113
10.977995, 0.116
10.983110, 0.113
10.988226, 0.106
10.993341, 0.103
10.998457, 0.103
11.003572, 0.100
11.008688, 0.097
11.013804, 0.093
11.018920, 0.090
11.024035, 0.087
11.029151, 0.084
11.034266, 0.084
11.039382, 0.081
11.044497, 0.077
11.049613, 0.074
11.054729, 0.071
11.059844, 0.071
11.064960, 0.068
11.070075, 0.068
11.075191, 0.064
11.080307, 0.064
11.085423, 0.061
11.090538, 0.061
11.095654, 0.061
11.100769, 0.058
11.105885, 0.055
11.111000, 0.055
11.214000, 0.048
11.219115, 0.229
11.224231, 0.335
11.229346, 0.322
11.234463, 0.335
11.239578, 0.422
11.244694, 0.438
11.249809, 0.419
11.254925, 0.429
11.260040, 0.496
11.265156, 0.483
11.270271, 0.461
11.275387, 0.474
11.280502, 0.538
11.285618, 0.512
11.290733, 0.487
11.295849, 0.496
11.300964, 0.503
11.306081, 0.464
11.311196, 0.448
11.316312, 0.454
11.321427, 0.425
11.326543, 0.390
11.331658, 0.380
11.336774, 0.393
11.341889, 0.367
11.347005, 0.345
11.352120, 0.432
11.357236, 0.412
11.362351, 0.354
11.367467, 0.364
11.372583, 0.490
11.377699, 0.474
11.382814, 0.409
11.387930, 0.406
11.393045, 0.535
11.398161, 0.516
11.403276, 0.442
11.408392, 0.432
11.413507, 0.464
11.418623, 0.448
11.423738, 0.425
11.428854, 0.409
11.433969, 0.406
11.439085, 0.387
11.444201, 0.367
11.449317, 0.351
11.454432, 0.338
11.459548, 0.322
11.464664, 0.309
11.469779, 0.296
11.474895, 0.284
11.480010, 0.271
11.485126, 0.258
11.490241, 0.248
11.495357, 0.238
11.500472, 0.226
11.505588, 0.216
11.510703, 0.206
11.515820, 0.200
11.520935, 0.197
11.526051, 0.187
11.531166, 0.177
11.536282, 0.171
11.541397, 0.306
11.546513, 0.374
11.551628, 0.348
11.556744, 0.325
11.561859, 0.538
11.566975, 0.654
11.572090, 0.603
11.577206, 0.561
11.582321, 0.786
11.587438, 0.938
11.592553, 0.867
11.597669, 0.802
11.602784, 0.999
11.607900, 1.147
11.613015, 1.067
11.618131, 0.996
11.623246, 1.138
11.628362, 1.250
11.633477, 1.170
11.638593, 1.099
11.643708, 1.196
11.648824, 1.270
11.653939, 1.189
11.659056, 1.118
11.664171, 1.189
11.669287, 1.225
11.674402, 1.150
11.679518, 1.086
11.684633, 1.141
11.689749, 1.141
11.694864, 1.076
11.699980, 1.005
11.705095, 1.083
11.710211, 1.041
11.715326, 0.983
11.720442, 0.935
11.725557, 0.993
11.730674, 0.947
11.735789, 0.896
11.740905, 0.854
11.746020, 0.880
11.751136, 0.838
11.756251, 0.793
11.761367, 0.754
11.766482, 0.748
11.771598, 0.715
11.776713, 0.680
11.781829, 0.648
11.786944, 0.622
11.792060, 0.590
11.797175, 0.561
11.802292, 0.538
11.807407, 0.516
11.812523, 0.490
11.817638, 0.464
11.822754, 0.445
11.827869, 0.425
11.832985, 0.406
11.838100, 0.387
11.843216, 0.371
11.848331, 0.361
11.853447, 0.345
11.858562, 0.329
11.863678, 0.319
11.868794, 0.338
11.873910, 0.322
11.879025, 0.306
11.884141, 0.296
11.889256, 0.345
11.894372, 0.335
11.899487, 0.316
11.904603, 0.303
11.909719, 0.354
11.914834, 0.342
11.919950, 0.322
11.925065, 0.309
11.930181, 0.338
11.935296, 0.329
11.940413, 0.313
11.945528, 0.296
11.950644, 0.300
11.955759, 0.293
11.960875, 0.277
11.965990, 0.267
11.971106, 0.261
11.976221, 0.251
11.981337, 0.238
11.986452, 0.229
11.991568, 0.222
11.996683, 0.213
12.001799, 0.203
12.006914, 0.193
12.012031, 0.184
12.017146, 0.180
12.022262, 0.171
12.027377, 0.164
12.032493, 0.158
12.037608, 0.151
12.042724, 0.145
12.047839, 0.142
12.052955, 0.139
12.058070, 0.135
12.063186, 0.129
12.068301, 0.126
12.073417, 0.119
12.078532, 0.126
12.083649, 0.122
12.088764, 0.116
12.093880, 0.113
12.098995, 0.113
12.104111, 0.113
12.109226, 0.110
12.114342, 0.103
12.119457, 0.103
12.124573, 0.100
12.129688, 0.093
12.134804, 0.090
12.139919, 0.090
12.145035, 0.087
12.150150, 0.084
12.155267, 0.081
12.160382, 0.077
12.165498, 0.077
12.170613, 0.074
12.175729, 0.074
12.180844, 0.071
12.185960, 0.068
12.191075, 0.064
12.196191, 0.064
12.201306, 0.064
12.206422, 0.061
12.211537, 0.061
12.216653, 0.058
12.221768, 0.058
12.226885, 0.055
12.232000, 0.055
12.336000, 0.048
12.341110, 0.226
12.346221, 0.332
12.351332, 0.322
12.356442, 0.332
12.361553, 0.419
12.366663, 0.435
12.371774, 0.416
12.376884, 0.425
12.381995, 0.496
12.387106, 0.480
12.392216, 0.461
12.397326, 0.471
12.402437, 0.532
12.407548, 0.506
12.412659, 0.483
12.417768, 0.493
12.422879, 0.496
12.427990, 0.461
12.433101, 0.442
12.438211, 0.451
12.443321, 0.425
12.448432, 0.387
12.453543, 0.377
12.458653, 0.387
12.463764, 0.361
12.468874, 0.342
12.473985, 0.396
12.479095, 0.412
12.484206, 0.351
12.489317, 0.364
12.494427, 0.487
12.499537, 0.474
12.504648, 0.409
12.509759, 0.406
12.514870, 0.532
12.519979, 0.509
12.525090, 0.435
12.530201, 0.425
12.535312, 0.464
12.540422, 0.448
12.545532, 0.425
12.550643, 0.406
12.555754, 0.406
12.560864, 0.387
12.565975, 0.367
12.571085, 0.354
12.576196, 0.342
12.581306, 0.325
12.586417, 0.309
12.591528, 0.293
12.596638, 0.284
12.601748, 0.271
12.606859, 0.258
12.611970, 0.248
12.617081, 0.235
12.622191, 0.226
12.627301, 0.216
12.632412, 0.206
12.637523, 0.200
12.642633, 0.197
12.647744, 0.187
12.652854, 0.177
12.657965, 0.171
12.663075, 0.306
12.668186, 0.377
12.673297, 0.348
12.678407, 0.325
12.683517, 0.541
12.688628, 0.657
12.693739, 0.603
12.698850, 0.554
12.703959, 0.883
12.709070, 0.922
12.714181, 0.851
12.719292, 0.796
12.724402, 1.099
12.729512, 1.128
12.734623, 1.051
12.739734, 0.986
12.744844, 1.225
12.749955, 1.237
12.755065, 1.154
12.760176, 1.083
12.765286, 1.263
12.770397, 1.254
12.775508, 1.176
12.780618, 1.109
12.785728, 1.237
12.790839, 1.208
12.795950, 1.138
12.801061, 1.076
12.806170, 1.170
12.811281, 1.131
12.816392, 1.063
12.821503, 1.009
12.826613, 1.086
12.831723, 1.044
12.836834, 0.986
12.841945, 0.935
12.847055, 0.993
12.852166, 0.951
12.857276, 0.899
12.862387, 0.854
12.867497, 0.883
12.872608, 0.841
12.877719, 0.796
12.882829, 0.757
12.887939, 0.754
12.893050, 0.719
12.898161, 0.683
12.903272, 0.651
12.908381, 0.622
12.913492, 0.593
12.918603, 0.564
12.923714, 0.538
12.928824, 0.516
12.933934, 0.490
12.939045, 0.467
12.944156, 0.445
12.949266, 0.429
12.954377, 0.409
12.959487, 0.390
12.964598, 0.374
12.969708, 0.364
12.974819, 0.345
12.979930, 0.332
12.985041, 0.319
12.990150, 0.338
12.995261, 0.325
13.000372, 0.306
13.005483, 0.300
13.010593, 0.348
13.015703, 0.335
13.020814, 0.316
13.025925, 0.303
13.031035, 0.358
13.036146, 0.345
13.041256, 0.325
13.046367, 0.309
13.051477, 0.338
13.056588, 0.329
13.061699, 0.309
13.066809, 0.296
13.071919, 0.303
13.077030, 0.293
13.082141, 0.280
13.087252, 0.267
13.092361, 0.261
13.097472, 0.251
13.102583, 0.238
13.107694, 0.229
13.112804, 0.222
13.117914, 0.213
13.123025, 0.203
13.128136, 0.193
13.133246, 0.187
13.138357, 0.180
13.143467, 0.174
13.148578, 0.164
13.153688, 0.158
13.158799, 0.151
13.163910, 0.148
13.169020, 0.142
13.174130, 0.139
13.179241, 0.135
13.184352, 0.129
13.189463, 0.126
13.194572, 0.122
13.199683, 0.126
13.204794, 0.122
13.209905, 0.116
13.215015, 0.113
13.220125, 0.116
13.225236, 0.113
13.230347, 0.110
13.235457, 0.106
13.240568, 0.103
13.245678, 0.100
13.250789, 0.093
13.255899, 0.093
13.261010, 0.090
13.266121, 0.087
13.271231, 0.084
13.276341, 0.081
13.281452, 0.081
13.286563, 0.077
13.291674, 0.074
13.296783, 0.074
13.301894, 0.071
13.307005, 0.068
13.312116, 0.068
13.317226, 0.068
13.322337, 0.064
13.327447, 0.061
13.332558, 0.061
13.337668, 0.058
13.342779, 0.058
13.347890, 0.058
13.353000, 0.055
13.457000, 0.048
13.462111, 0.226
13.467221, 0.332
13.472332, 0.322
13.477442, 0.335
13.482553, 0.419
13.487663, 0.435
13.492774, 0.416
13.497885, 0.425
13.502995, 0.496
13.508105, 0.480
13.513216, 0.458
13.518327, 0.467
13.523438, 0.532
13.528547, 0.506
13.533658, 0.483
13.538769, 0.493
13.543880, 0.493
13.548990, 0.458
13.554100, 0.445
13.559211, 0.451
13.564322, 0.422
13.569432, 0.387
13.574543, 0.374
13.579654, 0.387
13.584764, 0.361
13.589874, 0.338
13.594985, 0.396
13.600096, 0.409
13.605206, 0.351
13.610316, 0.361
13.615427, 0.487
13.620538, 0.471
13.625648, 0.406
13.630759, 0.406
13.635869, 0.529
13.640980, 0.506
13.646091, 0.432
13.651201, 0.425
13.656312, 0.461
13.661422, 0.445
13.666533, 0.422
13.671643, 0.403
13.676754, 0.403
13.681865, 0.387
13.686975, 0.367
13.692085, 0.351
13.697196, 0.332
13.702307, 0.319
13.707417, 0.303
13.712527, 0.290
13.717638, 0.277
13.722749, 0.267
13.727859, 0.255
13.732970, 0.245
13.738080, 0.232
13.743191, 0.222
13.748302, 0.213
13.753412, 0.203
13.758523, 0.197
13.763633, 0.193
13.768744, 0.184
13.773854, 0.177
13.778965, 0.171
13.784076, 0.351
13.789186, 0.371
13.794296, 0.338
13.799407, 0.322
13.804518, 0.619
13.809628, 0.641
13.814738, 0.593
13.819849, 0.554
13.824960, 0.886
13.830070, 0.918
13.835181, 0.848
13.840291, 0.793
13.845402, 1.099
13.850513, 1.128
13.855623, 1.047
13.860734, 0.983
13.865844, 1.225
13.870955, 1.231
13.876065, 1.150
13.881176, 1.083
13.886287, 1.267
13.891397, 1.250
13.896507, 1.170
13.901618, 1.105
13.906729, 1.237
13.911839, 1.208
13.916949, 1.134
13.922060, 1.073
13.927171, 1.167
13.932281, 1.125
13.937392, 1.063
13.942503, 1.009
13.947613, 1.086
13.952724, 1.041
13.957834, 0.983
13.962945, 0.931
13.968056, 0.993
13.973166, 0.947
13.978276, 0.896
13.983387, 0.851
13.988498, 0.880
13.993608, 0.838
13.998718, 0.796
14.003829, 0.757
14.008940, 0.751
14.014050, 0.715
14.019161, 0.677
14.024271, 0.645
14.029382, 0.622
14.034492, 0.590
14.039603, 0.564
14.044714, 0.538
14.049824, 0.512
14.054935, 0.490
14.060045, 0.467
14.065156, 0.445
14.070267, 0.425
14.075377, 0.406
14.080487, 0.387
14.085598, 0.371
14.090709, 0.361
14.095819, 0.345
14.100929, 0.329
14.106040, 0.316
14.111151, 0.332
14.116261, 0.319
14.121372, 0.303
14.126482, 0.296
14.131593, 0.345
14.136703, 0.329
14.141814, 0.313
14.146925, 0.300
14.152035, 0.351
14.157146, 0.342
14.162256, 0.322
14.167367, 0.306
14.172478, 0.335
14.177588, 0.325
14.182698, 0.309
14.187809, 0.293
14.192920, 0.296
14.198030, 0.290
14.203140, 0.274
14.208251, 0.261
14.213362, 0.258
14.218472, 0.248
14.223583, 0.235
14.228693, 0.226
14.233804, 0.216
14.238914, 0.209
14.244025, 0.200
14.249136, 0.190
14.254246, 0.184
14.259356, 0.177
14.264467, 0.168
14.269578, 0.158
14.274689, 0.158
14.279799, 0.151
14.284909, 0.145
14.290020, 0.139
14.295131, 0.135
14.300241, 0.132
14.305352, 0.129
14.310462, 0.122
14.315573, 0.119
14.320683, 0.122
14.325794, 0.116
14.330905, 0.113
14.336015, 0.110
14.341125, 0.113
14.346236, 0.110
14.351347, 0.103
14.356458, 0.100
14.361567, 0.100
14.366678, 0.097
14.371789, 0.093
14.376900, 0.090
14.382010, 0.087
14.387120, 0.084
14.392231, 0.081
14.397342, 0.081
14.402452, 0.077
14.407563, 0.077
14.412673, 0.071
14.417784, 0.071
14.422894, 0.068
14.428005, 0.068
14.433116, 0.064
14.438226, 0.064
14.443336, 0.061
14.448447, 0.058
14.453558, 0.058
14.458669, 0.058
14.463778, 0.055
14.468889, 0.055
14.474000, 0.052
14.578000, 0.048
14.583111, 0.222
14.588222, 0.325
14.593331, 0.316
14.598442, 0.329
14.603553, 0.416
14.608664, 0.432
14.613774, 0.412
14.618884, 0.422
14.623995, 0.493
14.629106, 0.474
14.634216, 0.454
14.639327, 0.467
14.644437, 0.529
14.649548, 0.503
14.654658, 0.480
14.659769, 0.487
14.664880, 0.490
14.669990, 0.454
14.675100, 0.442
14.680211, 0.448
14.685322, 0.419
14.690433, 0.383
14.695542, 0.371
14.700653, 0.377
14.705764, 0.322
14.710875, 0.348
14.715985, 0.425
14.721095, 0.400
14.726206, 0.342
14.731317, 0.377
14.736427, 0.490
14.741538, 0.461
14.746648, 0.403
14.751759, 0.412
14.756869, 0.529
14.761980, 0.496
14.767091, 0.429
14.772201, 0.425
14.777311, 0.458
14.782422, 0.438
14.787533, 0.416
14.792644, 0.400
14.797753, 0.396
14.802864, 0.380
14.807975, 0.361
14.813086, 0.345
14.818196, 0.335
14.823306, 0.316
14.828417, 0.303
14.833528, 0.290
14.838638, 0.277
14.843749, 0.264
14.848859, 0.251
14.853970, 0.242
14.859080, 0.232
14.864191, 0.222
14.869302, 0.213
14.874413, 0.203
14.879522, 0.197
14.884633, 0.190
14.889744, 0.184
14.894855, 0.177
14.899965, 0.171
14.905075, 0.342
14.910186, 0.367
14.915297, 0.338
14.920407, 0.319
14.925518, 0.599
14.930628, 0.641
14.935739, 0.590
14.940849, 0.548
14.945960, 0.867
14.951071, 0.915
14.956181, 0.848
14.961291, 0.790
14.966402, 1.076
14.971513, 1.125
14.976624, 1.044
14.981733, 0.976
14.986844, 1.205
14.991955, 1.234
14.997066, 1.150
15.002176, 1.083
15.007286, 1.254
15.012397, 1.250
15.017508, 1.173
15.022618, 1.105
15.027729, 1.228
15.032839, 1.205
15.037950, 1.134
15.043060, 1.073
15.048171, 1.160
15.053282, 1.128
15.058392, 1.060
15.063502, 1.005
15.068613, 1.080
15.073724, 1.038
15.078835, 0.983
15.083944, 0.931
15.089055, 0.989
15.094166, 0.947
15.099277, 0.893
15.104387, 0.848
15.109497, 0.877
15.114608, 0.838
15.119719, 0.793
15.124829, 0.754
15.129940, 0.748
15.135050, 0.712
15.140161, 0.677
15.145271, 0.645
15.150382, 0.622
15.155493, 0.590
15.160603, 0.561
15.165713, 0.535
15.170824, 0.512
15.175935, 0.487
15.181046, 0.464
15.186155, 0.445
15.191266, 0.425
15.196377, 0.406
15.201488, 0.387
15.206598, 0.371
15.211708, 0.361
15.216819, 0.345
15.221930, 0.325
15.227040, 0.316
15.232151, 0.335
15.237262, 0.319
15.242372, 0.303
15.247482, 0.293
15.252593, 0.342
15.257704, 0.329
15.262815, 0.313
15.267924, 0.300
15.273035, 0.351
15.278146, 0.338
15.283257, 0.319
15.288367, 0.303
15.293477, 0.332
15.298588, 0.325
15.303699, 0.306
15.308809, 0.293
15.313920, 0.296
15.319030, 0.290
15.324141, 0.277
15.329251, 0.264
15.334362, 0.258
15.339473, 0.248
15.344583, 0.235
15.349693, 0.226
15.354804, 0.219
15.359915, 0.209
15.365026, 0.200
15.370135, 0.190
15.375246, 0.184
15.380357, 0.177
15.385468, 0.171
15.390578, 0.164
15.395688, 0.158
15.400799, 0.151
15.405910, 0.145
15.411020, 0.139
15.416131, 0.135
15.421241, 0.135
15.426352, 0.129
15.431462, 0.122
15.436573, 0.119
15.441684, 0.122
15.446794, 0.119
15.451904, 0.116
15.457015, 0.113
15.462126, 0.113
15.467237, 0.106
15.472346, 0.103
15.477457, 0.100
15.482568, 0.103
15.487679, 0.097
15.492789, 0.093
15.497899, 0.090
15.503010, 0.087
15.508121, 0.087
15.513231, 0.084
15.518342, 0.081
15.523452, 0.077
15.528563, 0.074
15.533673, 0.074
15.538784, 0.071
15.543895, 0.071
15.549005, 0.068
15.554115, 0.064
15.559226, 0.064
15.564337, 0.061
15.569448, 0.061
15.574558, 0.061
15.579668, 0.058
15.584779, 0.058
15.589890, 0.055
15.595000, 0.055
15.699000, 0.055
15.704121, 0.264
15.709241, 0.329
15.714362, 0.309
15.719482, 0.329
15.724603, 0.432
15.729724, 0.429
15.734844, 0.409
15.739964, 0.425
15.745086, 0.500
15.750206, 0.471
15.755326, 0.451
15.760448, 0.474
15.765568, 0.538
15.770688, 0.500
15.775809, 0.477
15.780930, 0.490
15.786050, 0.493
15.791171, 0.458
15.796291, 0.474
15.801412, 0.445
15.806533, 0.390
15.811653, 0.383
15.816773, 0.400
15.821895, 0.380
15.827015, 0.329
15.832136, 0.354
15.837256, 0.425
15.842377, 0.400
15.847498, 0.345
15.852618, 0.380
15.857738, 0.490
15.862860, 0.458
15.867980, 0.396
15.873100, 0.412
15.878222, 0.522
15.883342, 0.490
15.888462, 0.425
15.893583, 0.422
15.898704, 0.451
15.903824, 0.432
15.908945, 0.409
15.914065, 0.396
15.919186, 0.393
15.924307, 0.374
15.929427, 0.354
15.934547, 0.342
15.939669, 0.329
15.944789, 0.313
15.949909, 0.300
15.955030, 0.287
15.960151, 0.274
15.965271, 0.261
15.970392, 0.248
15.975513, 0.238
15.980633, 0.229
15.985754, 0.219
15.990874, 0.209
15.995995, 0.200
16.001116, 0.193
16.006237, 0.190
16.011356, 0.184
16.016478, 0.174
16.021599, 0.168
16.026718, 0.348
16.031839, 0.367
16.036961, 0.338
16.042080, 0.319
16.047201, 0.616
16.052322, 0.645
16.057442, 0.590
16.062563, 0.554
16.067684, 0.883
16.072803, 0.922
16.077925, 0.848
16.083046, 0.793
16.088165, 1.096
16.093287, 1.125
16.098408, 1.044
16.103527, 0.976
16.108648, 1.218
16.113770, 1.228
16.118889, 1.147
16.124010, 1.080
16.129131, 1.260
16.134251, 1.247
16.139372, 1.170
16.144493, 1.102
16.149612, 1.231
16.154734, 1.202
16.159855, 1.131
16.164974, 1.070
16.170095, 1.163
16.175217, 1.125
16.180336, 1.060
16.185457, 1.005
16.190578, 1.083
16.195698, 1.041
16.200819, 0.980
16.205940, 0.928
16.211060, 0.986
16.216181, 0.944
16.221302, 0.893
16.226421, 0.851
16.231543, 0.877
16.236664, 0.835
16.241783, 0.790
16.246904, 0.754
16.252026, 0.748
16.257145, 0.712
16.262266, 0.677
16.267387, 0.645
16.272507, 0.619
16.277628, 0.590
16.282749, 0.561
16.287868, 0.535
16.292990, 0.512
16.298111, 0.487
16.303230, 0.464
16.308352, 0.445
16.313473, 0.425
16.318592, 0.406
16.323713, 0.387
16.328835, 0.367
16.333954, 0.358
16.339075, 0.342
16.344196, 0.325
16.349316, 0.316
16.354437, 0.329
16.359558, 0.313
16.364679, 0.300
16.369799, 0.290
16.374920, 0.338
16.380041, 0.322
16.385160, 0.306
16.390282, 0.293
16.395403, 0.345
16.400522, 0.335
16.405643, 0.316
16.410765, 0.300
16.415884, 0.329
16.421005, 0.319
16.426126, 0.303
16.431246, 0.290
16.436367, 0.293
16.441488, 0.287
16.446608, 0.271
16.451729, 0.258
16.456850, 0.251
16.461969, 0.245
16.467091, 0.232
16.472212, 0.222
16.477331, 0.213
16.482452, 0.206
16.487574, 0.197
16.492693, 0.187
16.497814, 0.184
16.502935, 0.177
16.508055, 0.168
16.513176, 0.158
16.518297, 0.155
16.523417, 0.151
16.528538, 0.142
16.533659, 0.139
16.538778, 0.132
16.543900, 0.129
16.549021, 0.126
16.554140, 0.119
16.559261, 0.116
16.564383, 0.119
16.569502, 0.116
16.574623, 0.110
16.579744, 0.106
16.584864, 0.110
16.589985, 0.106
16.595106, 0.103
16.600225, 0.100
16.605347, 0.097
16.610468, 0.093
16.615587, 0.090
16.620708, 0.087
16.625830, 0.087
16.630949, 0.084
16.636070, 0.081
16.641191, 0.077
16.646311, 0.077
16.651432, 0.074
16.656553, 0.071
16.661673, 0.071
16.666794, 0.068
16.671915, 0.064
16.677034, 0.064
16.682156, 0.064
16.687277, 0.061
16.692396, 0.061
16.697517, 0.058
16.702639, 0.058
16.707758, 0.052
16.712879, 0.052
16.718000, 0.052
16.822001, 0.048
16.827110, 0.219
16.832222, 0.316
16.837332, 0.306
16.842442, 0.319
16.847553, 0.406
16.852663, 0.416
16.857775, 0.400
16.862885, 0.409
16.867994, 0.474
16.873106, 0.454
16.878216, 0.435
16.883327, 0.448
16.888437, 0.512
16.893547, 0.480
16.898659, 0.461
16.903769, 0.471
16.908880, 0.474
16.913990, 0.438
16.919100, 0.422
16.924212, 0.432
16.929321, 0.406
16.934433, 0.367
16.939543, 0.354
16.944653, 0.371
16.949764, 0.348
16.954874, 0.322
16.959986, 0.467
16.965096, 0.396
16.970205, 0.335
16.975317, 0.348
16.980427, 0.477
16.985538, 0.464
16.990648, 0.400
16.995758, 0.393
17.000870, 0.519
17.005980, 0.500
17.011091, 0.429
17.016201, 0.419
17.021311, 0.461
17.026423, 0.442
17.031532, 0.419
17.036644, 0.403
17.041754, 0.403
17.046864, 0.383
17.051975, 0.364
17.057085, 0.348
17.062197, 0.335
17.067307, 0.322
17.072416, 0.306
17.077528, 0.293
17.082638, 0.280
17.087749, 0.267
17.092859, 0.255
17.097969, 0.245
17.103081, 0.235
17.108191, 0.226
17.113302, 0.216
17.118412, 0.206
17.123522, 0.197
17.128633, 0.193
17.133743, 0.184
17.138855, 0.177
17.143965, 0.171
17.149075, 0.296
17.154186, 0.361
17.159296, 0.338
17.164408, 0.313
17.169518, 0.522
17.174627, 0.635
17.179739, 0.587
17.184849, 0.541
17.189960, 0.767
17.195070, 0.912
17.200180, 0.844
17.205292, 0.783
17.210402, 0.980
17.215513, 1.125
17.220623, 1.044
17.225733, 0.976
17.230844, 1.118
17.235954, 1.234
17.241066, 1.150
17.246176, 1.080
17.251286, 1.183
17.256397, 1.257
17.261507, 1.176
17.266619, 1.109
17.271729, 1.183
17.276838, 1.212
17.281950, 1.144
17.287060, 1.080
17.292171, 1.134
17.297281, 1.138
17.302391, 1.070
17.307503, 1.015
17.312613, 1.067
17.317724, 1.054
17.322834, 0.993
17.327944, 0.941
