9.483055, 0.177
9.488166, 0.171
9.493277, 0.164
9.498387, 0.158
9.503497, 0.155
9.508608, 0.148
9.513719, 0.142
9.518829, 0.139
9.523940, 0.132
9.529050, 0.129
9.534161, 0.122
9.539271, 0.122
9.544382, 0.116
9.549493, 0.113
9.554603, 0.106
9.559713, 0.110
9.564824, 0.103
9.569935, 0.100
9.575046, 0.097
9.580155, 0.097
9.585266, 0.097
9.590377, 0.093
9.595488, 0.090
9.600598, 0.103
9.605708, 0.103
9.610819, 0.097
9.615930, 0.093
9.621040, 0.116
9.626151, 0.122
9.631261, 0.116
9.636372, 0.110
9.641482, 0.119
9.646593, 0.126
9.651704, 0.122
9.656814, 0.116
9.661924, 0.116
9.667035, 0.116
9.672146, 0.110
9.677257, 0.106
9.682366, 0.103
9.687477, 0.100
9.692588, 0.097
9.697699, 0.093
9.702809, 0.090
9.707920, 0.087
9.713030, 0.087
9.718141, 0.084
9.723251, 0.081
9.728362, 0.077
9.733473, 0.074
9.738583, 0.074
9.743693, 0.071
9.748804, 0.071
9.753915, 0.068
9.759026, 0.064
9.764135, 0.061
9.769246, 0.061
9.774357, 0.064
9.779468, 0.061
9.784578, 0.058
9.789688, 0.058
9.794799, 0.081
9.799910, 0.084
9.805020, 0.081
9.810131, 0.077
9.815241, 0.122
9.820352, 0.129
9.825462, 0.122
9.830573, 0.116
9.835684, 0.155
9.840794, 0.161
9.845904, 0.151
9.851015, 0.145
9.856126, 0.168
9.861237, 0.168
9.866346, 0.161
9.871457, 0.155
9.876568, 0.161
9.881679, 0.158
9.886789, 0.148
9.891899, 0.142
9.897010, 0.145
9.902121, 0.142
9.907231, 0.135
9.912342, 0.129
9.917452, 0.126
9.922563, 0.122
9.927673, 0.116
9.932784, 0.113
9.937895, 0.110
9.943005, 0.106
9.948115, 0.103
9.953226, 0.097
9.958337, 0.097
9.963448, 0.093
9.968557, 0.090
9.973668, 0.087
9.978779, 0.084
9.983890, 0.081
9.989000, 0.077
10.093000, 0.055
10.098110, 0.219
10.103221, 0.293
10.108332, 0.287
10.113442, 0.303
10.118553, 0.393
10.123663, 0.393
10.128774, 0.377
10.133884, 0.390
10.138995, 0.474
10.144106, 0.445
10.149216, 0.425
10.154326, 0.442
10.159437, 0.525
10.164548, 0.487
10.169659, 0.467
10.174768, 0.483
10.179879, 0.509
10.184990, 0.461
10.190101, 0.442
10.195211, 0.451
10.200321, 0.425
10.205432, 0.380
10.210543, 0.367
10.215653, 0.383
10.220764, 0.358
10.225874, 0.319
10.230985, 0.361
10.236095, 0.387
10.241206, 0.329
10.246317, 0.325
10.251427, 0.471
10.256537, 0.467
10.261648, 0.403
10.266759, 0.396
10.271870, 0.558
10.276979, 0.538
10.282090, 0.461
10.287201, 0.458
10.292312, 0.548
10.297422, 0.525
10.302532, 0.496
10.307643, 0.477
10.312754, 0.545
10.317864, 0.519
10.322975, 0.493
10.328086, 0.477
10.333196, 0.541
10.338306, 0.516
10.343417, 0.487
10.348528, 0.474
10.353639, 0.558
10.358748, 0.529
10.363859, 0.496
10.368970, 0.487
10.374081, 0.541
10.379191, 0.516
10.384301, 0.487
10.389412, 0.464
10.394523, 0.464
10.399633, 0.442
10.404744, 0.419
10.409854, 0.400
10.414965, 0.383
10.420075, 0.364
10.425186, 0.348
10.430297, 0.332
10.435407, 0.316
10.440517, 0.303
10.445628, 0.290
10.450739, 0.271
10.455850, 0.258
10.460959, 0.251
10.466070, 0.242
10.471181, 0.229
10.476292, 0.219
10.481402, 0.213
10.486512, 0.209
10.491623, 0.200
10.496734, 0.190
10.501844, 0.197
10.506955, 0.200
10.512065, 0.187
10.517176, 0.180
10.522286, 0.197
10.527397, 0.203
10.532508, 0.193
10.537618, 0.184
10.542728, 0.193
10.547839, 0.200
10.552950, 0.190
10.558061, 0.184
10.563170, 0.200
10.568281, 0.203
10.573392, 0.190
10.578503, 0.184
10.583613, 0.197
10.588723, 0.190
10.593834, 0.180
10.598945, 0.174
10.604055, 0.174
10.609166, 0.164
10.614276, 0.158
10.619387, 0.155
10.624497, 0.148
10.629608, 0.142
10.634719, 0.135
10.639829, 0.132
10.644939, 0.129
10.650050, 0.126
10.655161, 0.119
10.660272, 0.119
10.665382, 0.113
10.670492, 0.110
10.675603, 0.106
10.680714, 0.103
10.685824, 0.100
10.690935, 0.097
10.696045, 0.093
10.701156, 0.097
10.706266, 0.093
10.711377, 0.090
10.716488, 0.087
10.721598, 0.100
10.726708, 0.100
10.731819, 0.093
10.736930, 0.093
10.742041, 0.110
10.747150, 0.116
10.752261, 0.110
10.757372, 0.106
10.762483, 0.113
10.767593, 0.122
10.772703, 0.116
10.777814, 0.110
10.782925, 0.110
10.788035, 0.110
10.793146, 0.106
10.798256, 0.103
10.803367, 0.100
10.808477, 0.097
10.813588, 0.093
10.818699, 0.090
10.823809, 0.087
10.828919, 0.087
10.834030, 0.084
10.839141, 0.081
10.844252, 0.077
10.849361, 0.074
10.854472, 0.071
10.859583, 0.071
10.864694, 0.068
10.869804, 0.068
10.874914, 0.064
10.880025, 0.064
10.885136, 0.061
10.890246, 0.061
10.895357, 0.061
10.900467, 0.061
10.905578, 0.058
10.910688, 0.055
10.915799, 0.077
10.920910, 0.084
10.926020, 0.077
10.931130, 0.077
10.936241, 0.119
10.941352, 0.126
10.946463, 0.116
10.951572, 0.113
10.956683, 0.151
10.961794, 0.158
10.966905, 0.148
10.972015, 0.142
10.977125, 0.164
10.982236, 0.168
10.987347, 0.158
10.992457, 0.151
10.997568, 0.158
11.002678, 0.155
11.007789, 0.148
11.012899, 0.142
11.018010, 0.142
11.023121, 0.139
11.028232, 0.132
11.033341, 0.126
11.038452, 0.126
11.043563, 0.122
11.048674, 0.116
11.053784, 0.113
11.058894, 0.110
11.064005, 0.103
11.069116, 0.100
11.074226, 0.097
11.079337, 0.097
11.084447, 0.090
11.089558, 0.087
11.094668, 0.084
11.099779, 0.084
11.104890, 0.081
11.110000, 0.077
11.214000, 0.055
11.219110, 0.219
11.224221, 0.296
11.229332, 0.290
11.234442, 0.306
11.239552, 0.396
11.244663, 0.393
11.249774, 0.377
11.254885, 0.393
11.259995, 0.474
11.265105, 0.448
11.270216, 0.429
11.275327, 0.445
11.280437, 0.529
11.285548, 0.490
11.290658, 0.467
11.295769, 0.483
11.300879, 0.512
11.305990, 0.464
11.311101, 0.445
11.316211, 0.454
11.321321, 0.429
11.326432, 0.383
11.331543, 0.371
11.336654, 0.383
11.341763, 0.358
11.346874, 0.322
11.351985, 0.361
11.357096, 0.387
11.362206, 0.329
11.367316, 0.325
11.372427, 0.471
11.377538, 0.471
11.382648, 0.406
11.387759, 0.400
11.392869, 0.561
11.397980, 0.538
11.403090, 0.461
11.408201, 0.458
11.413312, 0.548
11.418422, 0.525
11.423532, 0.496
11.428643, 0.477
11.433754, 0.545
11.438865, 0.522
11.443974, 0.493
11.449085, 0.490
11.454196, 0.538
11.459307, 0.509
11.464417, 0.483
11.469527, 0.496
11.474638, 0.554
11.479749, 0.522
11.484859, 0.493
11.489970, 0.509
11.495080, 0.541
11.500191, 0.512
11.505301, 0.483
11.510412, 0.464
11.515523, 0.464
11.520633, 0.442
11.525743, 0.419
11.530854, 0.400
11.535965, 0.380
11.541076, 0.361
11.546185, 0.348
11.551296, 0.332
11.556407, 0.316
11.561518, 0.303
11.566628, 0.287
11.571738, 0.274
11.576849, 0.264
11.581960, 0.251
11.587070, 0.242
11.592181, 0.232
11.597291, 0.219
11.602402, 0.216
11.607512, 0.213
11.612623, 0.200
11.617734, 0.193
11.622845, 0.197
11.627954, 0.200
11.633065, 0.190
11.638176, 0.184
11.643287, 0.197
11.648397, 0.203
11.653507, 0.193
11.658618, 0.184
11.663729, 0.197
11.668839, 0.203
11.673950, 0.193
11.679060, 0.184
11.684171, 0.200
11.689281, 0.203
11.694392, 0.193
11.699503, 0.187
11.704613, 0.197
11.709723, 0.193
11.714834, 0.184
11.719945, 0.177
11.725056, 0.174
11.730165, 0.168
11.735276, 0.161
11.740387, 0.155
11.745498, 0.148
11.750608, 0.142
11.755718, 0.135
11.760829, 0.135
11.765940, 0.132
11.771050, 0.126
11.776161, 0.119
11.781271, 0.119
11.786382, 0.113
11.791492, 0.110
11.796603, 0.106
11.801714, 0.106
11.806824, 0.103
11.811934, 0.097
11.817045, 0.093
11.822156, 0.097
11.827267, 0.097
11.832376, 0.090
11.837487, 0.087
11.842598, 0.100
11.847709, 0.103
11.852819, 0.100
11.857929, 0.097
11.863040, 0.113
11.868151, 0.119
11.873261, 0.113
11.878372, 0.110
11.883482, 0.119
11.888593, 0.126
11.893703, 0.119
11.898814, 0.113
11.903925, 0.113
11.909035, 0.113
11.914145, 0.110
11.919256, 0.106
11.924367, 0.103
11.929478, 0.100
11.934587, 0.097
11.939698, 0.090
11.944809, 0.090
11.949920, 0.087
11.955030, 0.087
11.960140, 0.081
11.965251, 0.077
11.970362, 0.077
11.975472, 0.077
11.980583, 0.074
11.985694, 0.071
11.990804, 0.071
11.995914, 0.068
12.001025, 0.064
12.006136, 0.064
12.011247, 0.064
12.016356, 0.064
12.021467, 0.061
12.026578, 0.058
12.031689, 0.058
12.036799, 0.081
12.041909, 0.087
12.047020, 0.084
12.052131, 0.081
12.057241, 0.126
12.062352, 0.132
12.067462, 0.126
12.072573, 0.122
12.077683, 0.161
12.082794, 0.164
12.087905, 0.155
12.093015, 0.148
12.098125, 0.174
12.103236, 0.174
12.108347, 0.164
12.113458, 0.158
12.118567, 0.164
12.123678, 0.161
12.128789, 0.155
12.133900, 0.148
12.139010, 0.151
12.144120, 0.145
12.149231, 0.139
12.154342, 0.132
12.159452, 0.132
12.164563, 0.126
12.169673, 0.122
12.174784, 0.116
12.179894, 0.116
12.185005, 0.110
12.190116, 0.106
12.195226, 0.103
12.200336, 0.100
12.205447, 0.097
12.210558, 0.090
12.215669, 0.090
12.220778, 0.087
12.225889, 0.084
12.231000, 0.081
12.335000, 0.058
12.340116, 0.226
12.345231, 0.306
12.350347, 0.296
12.355462, 0.313
12.360578, 0.406
12.365693, 0.406
12.370809, 0.390
12.375925, 0.403
12.381041, 0.487
12.386156, 0.461
12.391272, 0.438
12.396387, 0.454
12.401503, 0.541
12.406618, 0.503
12.411734, 0.480
12.416849, 0.496
12.421965, 0.522
12.427080, 0.474
12.432196, 0.458
12.437311, 0.464
12.442427, 0.438
12.447543, 0.387
12.452659, 0.403
12.457774, 0.387
12.462890, 0.332
12.468005, 0.335
12.473121, 0.409
12.478236, 0.390
12.483352, 0.335
12.488467, 0.354
12.493583, 0.500
12.498698, 0.474
12.503814, 0.409
12.508929, 0.429
12.514045, 0.577
12.519161, 0.541
12.524277, 0.471
12.529392, 0.490
12.534508, 0.558
12.539623, 0.529
12.544739, 0.500
12.549854, 0.506
12.554970, 0.558
12.560085, 0.525
12.565201, 0.496
12.570316, 0.509
12.575432, 0.554
12.580547, 0.522
12.585663, 0.493
12.590779, 0.512
12.595895, 0.567
12.601010, 0.535
12.606126, 0.506
12.611241, 0.522
12.616357, 0.551
12.621472, 0.519
12.626588, 0.490
12.631703, 0.474
12.636819, 0.471
12.641934, 0.448
12.647050, 0.425
12.652165, 0.406
12.657282, 0.387
12.662397, 0.367
12.667513, 0.351
12.672628, 0.335
12.677744, 0.322
12.682859, 0.306
12.687975, 0.293
12.693090, 0.277
12.698206, 0.267
12.703321, 0.258
12.708437, 0.245
12.713552, 0.235
12.718668, 0.222
12.723783, 0.219
12.728900, 0.216
12.734015, 0.206
12.739131, 0.197
12.744246, 0.203
12.749362, 0.206
12.754478, 0.197
12.759593, 0.187
12.764709, 0.206
12.769824, 0.213
12.774940, 0.200
12.780055, 0.190
12.785171, 0.203
12.790286, 0.213
12.795402, 0.200
12.800518, 0.190
12.805634, 0.209
12.810749, 0.213
12.815865, 0.200
12.820980, 0.193
12.826096, 0.206
12.831211, 0.203
12.836327, 0.193
12.841442, 0.184
12.846558, 0.180
12.851673, 0.177
12.856789, 0.168
12.861904, 0.164
12.867020, 0.158
12.872136, 0.148
12.877252, 0.142
12.882367, 0.142
12.887483, 0.139
12.892598, 0.132
12.897714, 0.126
12.902829, 0.126
12.907945, 0.119
12.913060, 0.116
12.918176, 0.113
12.923291, 0.113
12.928407, 0.106
12.933522, 0.103
12.938638, 0.100
12.943754, 0.103
12.948870, 0.100
12.953985, 0.097
12.959101, 0.093
12.964216, 0.106
12.969332, 0.106
12.974447, 0.103
12.979563, 0.100
12.984678, 0.119
12.989794, 0.126
12.994909, 0.116
13.000025, 0.113
13.005140, 0.122
13.010256, 0.129
13.015372, 0.122
13.020488, 0.119
13.025603, 0.116
13.030719, 0.119
13.035834, 0.116
13.040950, 0.110
13.046065, 0.106
13.051181, 0.103
13.056296, 0.100
13.061412, 0.097
13.066527, 0.097
13.071643, 0.090
13.076758, 0.087
13.081875, 0.084
13.086990, 0.081
13.092106, 0.081
13.097221, 0.081
13.102337, 0.077
13.107452, 0.074
13.112568, 0.071
13.117683, 0.068
13.122799, 0.068
13.127914, 0.064
13.133030, 0.064
13.138145, 0.064
13.143261, 0.064
13.148376, 0.061
13.153493, 0.061
13.158608, 0.087
13.163724, 0.090
13.168839, 0.087
13.173955, 0.084
13.179070, 0.129
13.184186, 0.135
13.189301, 0.129
13.194417, 0.122
13.199533, 0.164
13.204648, 0.168
13.209764, 0.158
13.214879, 0.151
13.219995, 0.177
13.225111, 0.177
13.230227, 0.168
13.235342, 0.161
13.240458, 0.168
13.245573, 0.164
13.250689, 0.158
13.255804, 0.151
13.260920, 0.151
13.266035, 0.148
13.271151, 0.139
13.276266, 0.135
13.281382, 0.135
13.286497, 0.129
13.291613, 0.126
13.296729, 0.119
13.301845, 0.116
13.306960, 0.113
13.312076, 0.106
13.317191, 0.106
13.322307, 0.103
13.327422, 0.097
13.332538, 0.093
13.337653, 0.090
13.342769, 0.090
13.347884, 0.084
13.353000, 0.084
13.457000, 0.058
13.462111, 0.219
13.467221, 0.296
13.472332, 0.290
13.477442, 0.306
13.482553, 0.393
13.487663, 0.390
13.492774, 0.374
13.497885, 0.390
13.502995, 0.467
13.508105, 0.438
13.513216, 0.419
13.518327, 0.435
13.523438, 0.516
13.528547, 0.474
13.533658, 0.454
13.538769, 0.474
13.543880, 0.500
13.548990, 0.451
13.554100, 0.432
13.559211, 0.445
13.564322, 0.419
13.569432, 0.374
13.574543, 0.364
13.579654, 0.380
13.584764, 0.354
13.589874, 0.316
13.594985, 0.374
13.600096, 0.403
13.605206, 0.345
13.610316, 0.342
13.615427, 0.493
13.620538, 0.493
13.625648, 0.425
13.630759, 0.419
13.635869, 0.583
13.640980, 0.564
13.646091, 0.483
13.651201, 0.480
13.656312, 0.574
13.661422, 0.548
13.666533, 0.519
13.671643, 0.500
13.676754, 0.574
13.681865, 0.545
13.686975, 0.512
13.692085, 0.500
13.697196, 0.567
13.702307, 0.541
13.707417, 0.509
13.712527, 0.496
13.717638, 0.580
13.722749, 0.551
13.727859, 0.519
13.732970, 0.509
13.738080, 0.564
13.743191, 0.535
13.748302, 0.506
13.753412, 0.483
13.758523, 0.483
13.763633, 0.461
13.768744, 0.438
13.773854, 0.416
13.778965, 0.400
13.784076, 0.380
13.789186, 0.361
13.794296, 0.345
13.799407, 0.329
13.804518, 0.313
13.809628, 0.303
13.814738, 0.287
13.819849, 0.274
13.824960, 0.264
13.830070, 0.251
13.835181, 0.238
13.840291, 0.229
13.845402, 0.222
13.850513, 0.222
13.855623, 0.209
13.860734, 0.200
13.865844, 0.203
13.870955, 0.213
13.876065, 0.203
13.881176, 0.193
13.886287, 0.200
13.891397, 0.219
13.896507, 0.209
13.901618, 0.200
13.906729, 0.203
13.911839, 0.219
13.916949, 0.206
13.922060, 0.197
13.927171, 0.203
13.932281, 0.219
13.937392, 0.209
13.942503, 0.200
13.947613, 0.206
13.952724, 0.206
13.957834, 0.197
13.962945, 0.190
13.968056, 0.190
13.973166, 0.184
13.978276, 0.174
13.983387, 0.164
13.988498, 0.161
13.993608, 0.155
13.998718, 0.148
14.003829, 0.145
14.008940, 0.142
14.014050, 0.135
14.019161, 0.129
14.024271, 0.129
14.029382, 0.126
14.034492, 0.119
14.039603, 0.116
14.044714, 0.113
14.049824, 0.110
14.054935, 0.106
14.060045, 0.103
14.065156, 0.103
14.070267, 0.100
14.075377, 0.097
14.080487, 0.093
14.085598, 0.103
14.090709, 0.110
14.095819, 0.106
14.100929, 0.100
14.106040, 0.110
14.111151, 0.129
14.116261, 0.126
14.121372, 0.119
14.126482, 0.122
14.131593, 0.135
14.136703, 0.129
14.141814, 0.122
14.146925, 0.122
14.152035, 0.126
14.157146, 0.119
14.162256, 0.116
14.167367, 0.110
14.172478, 0.110
14.177588, 0.106
14.182698, 0.103
14.187809, 0.097
14.192920, 0.097
14.198030, 0.090
14.203140, 0.087
14.208251, 0.087
14.213362, 0.084
14.218472, 0.081
14.223583, 0.077
14.228693, 0.074
14.233804, 0.074
14.238914, 0.071
14.244025, 0.071
14.249136, 0.068
14.254246, 0.068
14.259356, 0.068
14.264467, 0.064
14.269578, 0.064
14.274689, 0.061
14.279799, 0.081
14.284909, 0.093
14.290020, 0.090
14.295131, 0.084
14.300241, 0.119
14.305352, 0.145
14.310462, 0.135
14.315573, 0.129
14.320683, 0.155
14.325794, 0.174
14.330905, 0.168
14.336015, 0.158
14.341125, 0.174
14.346236, 0.184
14.351347, 0.174
14.356458, 0.168
14.361567, 0.171
14.366678, 0.171
14.371789, 0.164
14.376900, 0.158
14.382010, 0.155
14.387120, 0.151
14.392231, 0.148
14.397342, 0.142
14.402452, 0.139
14.407563, 0.135
14.412673, 0.126
14.417784, 0.122
14.422894, 0.119
14.428005, 0.116
14.433116, 0.113
14.438226, 0.106
14.443336, 0.103
14.448447, 0.100
14.453558, 0.097
14.458669, 0.093
14.463778, 0.090
14.468889, 0.090
14.474000, 0.084
14.578000, 0.058
14.583111, 0.235
14.588222, 0.325
14.593331, 0.316
14.598442, 0.329
14.603553, 0.425
14.608664, 0.435
14.613774, 0.416
14.618884, 0.425
14.623995, 0.512
14.629106, 0.490
14.634216, 0.467
14.639327, 0.480
14.644437, 0.567
14.649548, 0.538
14.654658, 0.509
14.659769, 0.519
14.664880, 0.548
14.669990, 0.506
14.675100, 0.483
14.680211, 0.490
14.685322, 0.461
14.690433, 0.416
14.695542, 0.403
14.700653, 0.412
14.705764, 0.387
14.710875, 0.348
14.715985, 0.383
14.721095, 0.403
14.726206, 0.345
14.731317, 0.345
14.736427, 0.490
14.741538, 0.483
14.746648, 0.419
14.751759, 0.412
14.756869, 0.574
14.761980, 0.554
14.767091, 0.477
14.772201, 0.474
14.777311, 0.561
14.782422, 0.535
14.787533, 0.506
14.792644, 0.490
14.797753, 0.561
14.802864, 0.535
14.807975, 0.503
14.813086, 0.487
14.818196, 0.554
14.823306, 0.529
14.828417, 0.500
14.833528, 0.490
14.838638, 0.574
14.843749, 0.545
14.848859, 0.512
14.853970, 0.506
14.859080, 0.567
14.864191, 0.538
14.869302, 0.506
14.874413, 0.483
14.879522, 0.487
14.884633, 0.464
14.889744, 0.438
14.894855, 0.419
14.899965, 0.400
14.905075, 0.380
14.910186, 0.361
14.915297, 0.348
14.920407, 0.332
14.925518, 0.316
14.930628, 0.303
14.935739, 0.287
14.940849, 0.274
14.945960, 0.264
14.951071, 0.255
14.956181, 0.242
14.961291, 0.232
14.966402, 0.222
14.971513, 0.222
14.976624, 0.213
14.981733, 0.203
14.986844, 0.203
14.991955, 0.213
14.997066, 0.203
15.002176, 0.193
15.007286, 0.200
15.012397, 0.219
15.017508, 0.209
15.022618, 0.197
15.027729, 0.200
15.032839, 0.219
15.037950, 0.209
15.043060, 0.200
15.048171, 0.206
15.053282, 0.222
15.058392, 0.209
15.063502, 0.200
15.068613, 0.209
15.073724, 0.209
15.078835, 0.203
15.083944, 0.190
15.089055, 0.190
15.094166, 0.180
15.099277, 0.174
15.104387, 0.168
15.109497, 0.164
15.114608, 0.155
15.119719, 0.148
15.124829, 0.145
15.129940, 0.145
15.135050, 0.139
15.140161, 0.132
15.145271, 0.129
15.150382, 0.126
15.155493, 0.122
15.160603, 0.119
15.165713, 0.116
15.170824, 0.116
15.175935, 0.110
15.181046, 0.106
15.186155, 0.110
15.191266, 0.110
15.196377, 0.106
15.201488, 0.100
15.206598, 0.113
15.211708, 0.119
15.216819, 0.113
15.221930, 0.110
15.227040, 0.122
15.232151, 0.139
15.237262, 0.132
15.242372, 0.126
15.247482, 0.129
15.252593, 0.142
15.257704, 0.139
15.262815, 0.132
15.267924, 0.126
15.273035, 0.129
15.278146, 0.126
15.283257, 0.119
15.288367, 0.116
15.293477, 0.116
15.298588, 0.110
15.303699, 0.106
15.308809, 0.103
15.313920, 0.100
15.319030, 0.097
15.324141, 0.093
15.329251, 0.090
15.334362, 0.087
15.339473, 0.084
15.344583, 0.081
15.349693, 0.081
15.354804, 0.077
15.359915, 0.074
15.365026, 0.074
15.370135, 0.071
15.375246, 0.068
15.380357, 0.068
15.385468, 0.068
15.390578, 0.064
15.395688, 0.064
15.400799, 0.084
15.405910, 0.097
15.411020, 0.093
15.416131, 0.090
15.421241, 0.126
15.426352, 0.148
15.431462, 0.139
15.436573, 0.132
15.441684, 0.164
15.446794, 0.180
15.451904, 0.174
15.457015, 0.158
15.462126, 0.187
15.467237, 0.187
15.472346, 0.180
15.477457, 0.171
15.482568, 0.180
15.487679, 0.177
15.492789, 0.168
15.497899, 0.161
15.503010, 0.164
15.508121, 0.158
15.513231, 0.151
15.518342, 0.145
15.523452, 0.145
15.528563, 0.139
15.533673, 0.132
15.538784, 0.126
15.543895, 0.126
15.549005, 0.119
15.554115, 0.116
15.559226, 0.113
15.564337, 0.110
15.569448, 0.103
15.574558, 0.100
15.579668, 0.097
15.584779, 0.093
15.589890, 0.090
15.595000, 0.087
15.699000, 0.061
15.704110, 0.235
15.709221, 0.316
15.714332, 0.306
15.719442, 0.319
15.724553, 0.416
15.729663, 0.416
15.734774, 0.400
15.739884, 0.412
15.744995, 0.496
15.750106, 0.467
15.755216, 0.448
15.760326, 0.464
15.765437, 0.551
15.770548, 0.509
15.775659, 0.487
15.780768, 0.503
15.785879, 0.532
15.790990, 0.483
15.796101, 0.464
15.801211, 0.474
15.806321, 0.445
15.811432, 0.400
15.816543, 0.387
15.821653, 0.400
15.826764, 0.377
15.831875, 0.335
15.836985, 0.383
15.842095, 0.406
15.847206, 0.348
15.852317, 0.348
15.857428, 0.496
15.862537, 0.496
15.867648, 0.429
15.872759, 0.419
15.877870, 0.583
15.882980, 0.564
15.888090, 0.487
15.893201, 0.483
15.898312, 0.574
15.903422, 0.548
15.908533, 0.519
15.913643, 0.503
15.918754, 0.570
15.923864, 0.545
15.928975, 0.512
15.934086, 0.496
15.939196, 0.567
15.944306, 0.541
15.949417, 0.509
15.954528, 0.500
15.959639, 0.583
15.964748, 0.551
15.969859, 0.519
15.974970, 0.509
15.980081, 0.570
15.985191, 0.541
15.990301, 0.509
15.995412, 0.487
16.000523, 0.487
16.005632, 0.464
16.010744, 0.438
16.015854, 0.422
16.020966, 0.403
16.026075, 0.383
16.031185, 0.364
16.036297, 0.348
16.041407, 0.332
16.046518, 0.319
16.051628, 0.303
16.056738, 0.290
16.061850, 0.277
16.066959, 0.267
16.072071, 0.255
16.077181, 0.242
16.082291, 0.232
16.087402, 0.226
16.092512, 0.226
16.097624, 0.216
16.102734, 0.206
16.107843, 0.206
16.112955, 0.219
16.118065, 0.209
16.123177, 0.200
16.128286, 0.206
16.133396, 0.229
16.138508, 0.216
16.143618, 0.206
16.148729, 0.206
16.153839, 0.226
16.158949, 0.216
16.164061, 0.206
16.169170, 0.213
16.174282, 0.229
16.179392, 0.216
16.184502, 0.206
16.189613, 0.216
16.194723, 0.219
16.199835, 0.206
16.204945, 0.197
16.210054, 0.197
16.215166, 0.187
16.220276, 0.180
16.225388, 0.174
16.230497, 0.171
16.235607, 0.161
16.240719, 0.151
16.245829, 0.151
16.250940, 0.148
16.256050, 0.142
16.261160, 0.135
16.266272, 0.132
16.271381, 0.129
16.276493, 0.122
16.281603, 0.119
16.286713, 0.119
16.291824, 0.116
16.296934, 0.110
16.302046, 0.106
16.307156, 0.106
16.312265, 0.106
16.317377, 0.103
16.322487, 0.100
16.327599, 0.113
16.332708, 0.116
16.337818, 0.113
16.342930, 0.106
16.348040, 0.119
16.353151, 0.139
16.358261, 0.132
16.363373, 0.126
16.368483, 0.129
16.373592, 0.145
16.378704, 0.139
16.383814, 0.132
16.388926, 0.129
16.394035, 0.132
16.399145, 0.126
16.404257, 0.119
16.409367, 0.116
16.414478, 0.116
16.419588, 0.113
16.424698, 0.106
16.429810, 0.100
16.434919, 0.103
16.440031, 0.097
16.445141, 0.093
16.450251, 0.090
16.455362, 0.084
16.460472, 0.081
16.465584, 0.081
16.470694, 0.081
16.475803, 0.077
16.480915, 0.074
16.486025, 0.071
16.491137, 0.068
16.496246, 0.068
16.501356, 0.071
16.506468, 0.071
16.511578, 0.068
16.516689, 0.064
16.521799, 0.093
16.526909, 0.100
16.532021, 0.097
16.537130, 0.090
16.542242, 0.142
16.547352, 0.148
16.552462, 0.139
16.557573, 0.135
16.562683, 0.180
16.567795, 0.184
16.572905, 0.171
16.578014, 0.164
16.583126, 0.193
16.588236, 0.193
16.593348, 0.184
16.598457, 0.174
16.603567, 0.184
16.608679, 0.180
16.613789, 0.171
16.618900, 0.164
16.624010, 0.168
16.629120, 0.161
16.634232, 0.151
16.639341, 0.148
16.644453, 0.145
16.649563, 0.142
16.654673, 0.135
16.659784, 0.132
16.664894, 0.126
16.670006, 0.119
16.675116, 0.116
16.680225, 0.113
16.685337, 0.110
16.690447, 0.106
16.695559, 0.103
16.700668, 0.097
16.705778, 0.097
16.710890, 0.093
16.716000, 0.090
16.820000, 0.061
16.825115, 0.235
16.830231, 0.316
16.835346, 0.309
16.840462, 0.322
16.845577, 0.419
16.850693, 0.419
16.855808, 0.400
16.860924, 0.416
16.866039, 0.500
16.871157, 0.471
16.876272, 0.451
16.881388, 0.464
16.886503, 0.551
16.891619, 0.516
16.896734, 0.490
16.901850, 0.506
16.906965, 0.535
16.912081, 0.487
16.917196, 0.467
16.922312, 0.477
16.927427, 0.448
16.932543, 0.403
16.937658, 0.390
16.942774, 0.403
16.947889, 0.377
16.953005, 0.338
16.958120, 0.383
16.963236, 0.412
16.968351, 0.351
16.973467, 0.348
16.978582, 0.496
16.983698, 0.496
16.988813, 0.429
16.993929, 0.425
16.999044, 0.587
17.004160, 0.567
17.009275, 0.487
17.014393, 0.483
17.019508, 0.574
17.024624, 0.551
17.029739, 0.522
17.034855, 0.503
17.039970, 0.574
17.045086, 0.548
17.050201, 0.516
17.055317, 0.503
17.060432, 0.567
17.065548, 0.538
17.070663, 0.509
17.075779, 0.500
17.080894, 0.583
17.086010, 0.554
17.091125, 0.522
17.096241, 0.512
17.101357, 0.570
17.106472, 0.541
17.111588, 0.512
17.116703, 0.487
17.121819, 0.490
17.126934, 0.464
17.132050, 0.442
17.137165, 0.422
17.142281, 0.406
17.147396, 0.383
17.152514, 0.367
17.157629, 0.348
17.162745, 0.332
17.167860, 0.319
17.172976, 0.306
17.178091, 0.290
17.183207, 0.277
17.188322, 0.264
17.193438, 0.255
17.198553, 0.245
17.203669, 0.232
17.208784, 0.226
17.213900, 0.226
17.219015, 0.213
17.224131, 0.203
17.229246, 0.206
17.234362, 0.219
17.239477, 0.209
17.244593, 0.200
17.249708, 0.206
17.254824, 0.226
17.259939, 0.216
17.265055, 0.206
17.270170, 0.209
17.275286, 0.226
17.280401, 0.216
17.285517, 0.203
17.290632, 0.213
17.295750, 0.229
17.300865, 0.216
17.305981, 0.206
17.311096, 0.213
17.316212, 0.216
17.321327, 0.206
17.326443, 0.197
