264.762970, 0.238
264.767609, 0.255
264.772278, 0.316
264.776947, 0.306
264.781616, 0.251
264.786285, 0.245
264.790955, 0.303
264.795593, 0.329
264.800262, 0.267
264.804932, 0.261
264.809601, 0.293
264.814270, 0.290
264.818909, 0.229
264.823578, 0.229
264.828247, 0.251
264.832916, 0.245
264.837585, 0.229
264.842224, 0.209
264.846893, 0.206
264.851562, 0.235
264.856232, 0.216
264.860901, 0.271
264.865540, 0.351
264.870209, 0.367
264.874878, 0.338
264.879547, 0.309
264.884216, 0.590
264.888855, 0.616
264.893524, 0.577
264.898193, 0.529
264.902863, 0.738
264.907532, 0.864
264.912201, 0.806
264.916840, 0.754
264.921509, 0.860
264.926178, 1.415
264.930847, 1.328
264.935516, 1.221
264.940155, 1.147
264.944824, 1.615
264.949493, 1.669
264.954163, 1.544
264.958832, 1.453
264.963470, 1.595
264.968140, 1.917
264.972809, 1.801
264.977478, 1.679
264.982147, 1.608
264.986786, 2.053
264.991455, 1.982
264.996124, 1.859
265.000793, 1.753
265.005463, 1.943
265.010101, 2.095
265.014771, 1.969
265.019440, 1.856
265.024109, 1.785
265.028778, 2.111
265.033447, 2.027
265.038086, 1.898
265.042755, 1.805
265.047424, 1.888
265.052094, 2.001
265.056763, 1.895
265.061401, 1.785
265.066071, 1.702
265.070740, 1.885
265.075409, 1.818
265.080078, 1.721
265.084717, 1.634
265.089386, 1.611
265.094055, 1.731
265.098724, 1.640
265.103394, 1.553
265.108032, 1.476
265.112701, 1.589
265.117371, 1.569
265.122040, 1.489
265.126709, 1.408
265.131348, 1.376
265.136017, 1.505
265.140686, 1.434
265.145355, 1.354
265.150024, 1.289
265.154694, 1.386
265.159332, 1.408
265.164001, 1.321
265.168671, 1.257
265.173340, 1.225
265.178009, 1.408
265.182648, 1.344
265.187317, 1.263
265.191986, 1.199
265.196655, 1.312
265.201324, 1.360
265.205963, 1.283
265.210632, 1.215
265.215302, 1.189
265.219971, 1.379
265.224640, 1.325
265.229279, 1.244
265.233948, 1.179
265.238617, 1.299
265.243286, 1.328
265.247955, 1.254
265.252594, 1.186
265.257263, 1.154
265.261932, 1.279
265.266602, 1.221
265.271271, 1.154
265.275909, 1.092
265.280579, 1.170
265.285248, 1.138
265.289917, 1.073
265.294586, 1.028
265.299255, 1.005
265.303894, 1.034
265.308563, 0.980
265.313232, 0.928
265.317902, 0.889
265.322571, 0.915
265.327209, 0.880
265.331879, 0.838
265.336548, 0.799
265.341217, 0.799
265.345886, 0.786
265.350525, 0.741
265.355194, 0.709
265.359863, 0.683
265.364532, 0.674
265.369202, 0.648
265.373840, 0.616
265.378510, 0.587
265.383179, 0.574
265.387848, 0.558
265.392517, 0.522
265.397156, 0.503
265.401825, 0.490
265.406494, 0.474
265.411163, 0.448
265.415833, 0.425
265.420502, 0.409
265.425140, 0.393
265.429810, 0.377
265.434479, 0.358
265.439148, 0.345
265.443817, 0.335
265.448456, 0.319
265.453125, 0.309
265.457794, 0.293
265.462463, 0.287
265.467133, 0.274
265.471771, 0.261
265.476440, 0.248
265.481110, 0.251
265.485779, 0.242
265.490448, 0.232
265.495087, 0.222
265.499756, 0.213
265.504425, 0.232
265.509094, 0.222
265.513763, 0.216
265.518402, 0.203
265.523071, 0.219
265.527740, 0.222
265.532410, 0.216
265.537079, 0.209
265.541748, 0.206
265.546387, 0.232
265.551056, 0.219
265.555725, 0.209
265.560394, 0.200
265.565063, 0.248
265.569702, 0.235
265.574371, 0.222
265.579041, 0.209
265.583710, 0.245
265.588379, 0.267
265.593018, 0.251
265.597687, 0.235
265.602356, 0.242
265.607025, 0.313
265.611694, 0.303
265.616333, 0.284
265.621002, 0.267
265.625671, 0.358
265.630341, 0.367
265.635010, 0.342
269.796997, 0.068
269.801666, 0.226
269.806305, 0.242
269.810974, 0.177
269.815643, 0.164
269.820282, 0.242
269.824951, 0.271
269.829620, 0.219
269.834259, 0.209
269.838928, 0.248
269.843597, 0.303
269.848236, 0.248
269.852905, 0.242
269.857544, 0.255
269.862213, 0.313
269.866882, 0.306
269.871521, 0.251
269.876190, 0.245
269.880859, 0.306
269.885498, 0.329
269.890167, 0.271
269.894836, 0.255
269.899475, 0.293
269.904144, 0.287
269.908813, 0.229
269.913452, 0.226
269.918121, 0.242
269.922760, 0.242
269.927429, 0.232
269.932098, 0.209
269.936737, 0.203
269.941406, 0.238
269.946075, 0.216
269.950714, 0.274
269.955383, 0.345
269.960052, 0.371
269.964691, 0.335
269.969360, 0.316
269.974030, 0.593
269.978668, 0.616
269.983337, 0.577
269.987976, 0.529
269.992645, 0.735
269.997314, 0.864
270.001953, 0.806
270.006622, 0.754
270.011292, 0.857
270.015930, 1.405
270.020599, 1.325
270.025269, 1.221
270.029907, 1.144
270.034576, 1.611
270.039246, 1.660
270.043884, 1.531
270.048553, 1.444
270.053192, 1.598
270.057861, 1.908
270.062531, 1.792
270.067169, 1.679
270.071838, 1.605
270.076508, 2.050
270.081146, 1.975
270.085815, 1.850
270.090485, 1.750
270.095123, 1.940
270.099792, 2.088
270.104462, 1.963
270.109100, 1.843
270.113770, 1.779
270.118408, 2.101
270.123077, 2.014
270.127747, 1.895
270.132385, 1.798
270.137054, 1.885
270.141724, 1.995
270.146362, 1.882
270.151031, 1.776
270.155701, 1.698
270.160339, 1.872
270.165009, 1.811
270.169678, 1.708
270.174316, 1.627
270.178986, 1.605
270.183624, 1.714
270.188293, 1.631
270.192963, 1.544
270.197601, 1.466
270.202271, 1.579
270.206940, 1.560
270.211578, 1.473
270.216248, 1.399
270.220917, 1.363
270.225555, 1.492
270.230225, 1.421
270.234894, 1.347
270.239532, 1.273
270.244202, 1.376
270.248840, 1.389
270.253510, 1.318
270.258179, 1.244
270.262817, 1.218
270.267487, 1.392
270.272156, 1.331
270.276794, 1.250
270.281464, 1.192
270.286133, 1.305
270.290771, 1.354
270.295441, 1.270
270.300110, 1.202
270.304749, 1.179
270.309418, 1.370
270.314056, 1.312
270.318726, 1.231
270.323395, 1.163
270.328033, 1.286
270.332703, 1.312
270.337372, 1.234
270.342010, 1.170
270.346680, 1.147
270.351349, 1.263
270.355988, 1.202
270.360657, 1.131
270.365326, 1.080
270.369965, 1.147
270.374634, 1.125
270.379272, 1.060
270.383942, 1.009
270.388611, 0.989
270.393250, 1.015
270.397919, 0.964
270.402588, 0.915
270.407227, 0.873
270.411896, 0.899
270.416565, 0.867
270.421204, 0.825
270.425873, 0.786
270.430542, 0.786
270.435181, 0.767
270.439850, 0.728
270.444489, 0.693
270.449158, 0.670
270.453827, 0.664
270.458466, 0.628
270.463135, 0.606
270.467804, 0.577
270.472443, 0.564
270.477112, 0.538
270.481781, 0.516
270.486420, 0.490
270.491089, 0.480
270.495758, 0.458
270.500397, 0.442
270.505066, 0.422
270.509705, 0.406
270.514374, 0.393
270.519043, 0.374
270.523682, 0.358
270.528351, 0.342
270.533020, 0.335
270.537659, 0.319
270.542328, 0.303
270.546997, 0.293
270.551636, 0.284
270.556305, 0.277
270.560974, 0.261
270.565613, 0.248
270.570282, 0.248
270.574921, 0.245
270.579590, 0.232
270.584259, 0.219
270.588898, 0.216
270.593567, 0.226
270.598236, 0.226
270.602875, 0.213
270.607544, 0.206
270.612213, 0.213
270.616852, 0.226
270.621521, 0.216
270.626190, 0.206
270.630829, 0.203
270.635498, 0.229
270.640137, 0.222
270.644806, 0.209
270.649475, 0.200
270.654114, 0.229
270.658783, 0.242
270.663452, 0.222
270.668091, 0.209
270.672760, 0.226
270.677429, 0.264
270.682068, 0.251
270.686737, 0.242
270.691406, 0.229
270.696045, 0.306
270.700714, 0.313
270.705353, 0.287
270.710022, 0.271
270.714691, 0.329
270.719330, 0.367
270.723999, 0.345
274.888000, 0.068
274.892670, 0.232
274.897339, 0.242
274.901978, 0.177
274.906647, 0.161
274.911316, 0.242
274.915985, 0.277
274.920654, 0.219
274.925293, 0.213
274.929962, 0.245
274.934631, 0.300
274.939301, 0.248
274.943970, 0.238
274.948608, 0.251
274.953278, 0.319
274.957947, 0.306
274.962616, 0.251
274.967285, 0.245
274.971954, 0.306
274.976593, 0.325
274.981262, 0.274
274.985931, 0.258
274.990601, 0.293
274.995270, 0.293
274.999908, 0.232
275.004578, 0.226
275.009247, 0.242
275.013916, 0.242
275.018585, 0.229
275.023224, 0.206
275.027893, 0.209
275.032562, 0.232
275.037231, 0.216
275.041901, 0.277
275.046539, 0.348
275.051208, 0.371
275.055878, 0.335
275.060547, 0.313
275.065216, 0.593
275.069855, 0.609
275.074524, 0.567
275.079193, 0.532
275.083862, 0.735
275.088531, 0.864
275.093201, 0.802
275.097839, 0.754
275.102509, 0.864
275.107178, 1.405
275.111847, 1.325
275.116516, 1.218
275.121155, 1.147
275.125824, 1.611
275.130493, 1.656
275.135162, 1.537
275.139832, 1.434
275.144470, 1.598
275.149139, 1.905
275.153809, 1.789
275.158478, 1.666
275.163147, 1.602
275.167786, 2.043
275.172455, 1.972
275.177124, 1.850
275.181793, 1.743
275.186462, 1.937
275.191101, 2.079
275.195770, 1.956
275.200439, 1.843
275.205109, 1.776
275.209778, 2.092
275.214447, 2.001
275.219086, 1.885
275.223755, 1.789
275.228424, 1.879
275.233093, 1.982
275.237762, 1.872
275.242401, 1.769
275.247070, 1.685
275.251740, 1.863
275.256409, 1.798
275.261078, 1.695
275.265717, 1.611
275.270386, 1.598
275.275055, 1.698
275.279724, 1.621
275.284393, 1.528
275.289032, 1.457
275.293701, 1.566
275.298370, 1.540
275.303040, 1.460
275.307709, 1.386
275.312347, 1.350
275.317017, 1.476
275.321686, 1.408
275.326355, 1.331
275.331024, 1.267
275.335693, 1.363
275.340332, 1.376
275.345001, 1.302
275.349670, 1.231
275.354340, 1.208
275.359009, 1.376
275.363647, 1.315
275.368317, 1.241
275.372986, 1.176
275.377655, 1.296
275.382324, 1.334
275.386963, 1.257
275.391632, 1.192
275.396301, 1.167
275.400970, 1.357
275.405640, 1.296
275.410278, 1.215
275.414948, 1.144
275.419617, 1.318
275.424286, 1.283
275.428955, 1.208
275.433594, 1.141
275.438263, 1.163
275.442932, 1.234
275.447601, 1.170
275.452271, 1.112
275.456940, 1.057
275.461578, 1.141
275.466248, 1.089
275.470917, 1.038
275.475586, 0.986
275.480255, 0.996
275.484894, 0.983
275.489563, 0.935
275.494232, 0.889
275.498901, 0.864
275.503571, 0.883
275.508209, 0.844
275.512878, 0.799
275.517548, 0.757
275.522217, 0.773
275.526886, 0.741
275.531525, 0.706
275.536194, 0.670
275.540863, 0.664
275.545532, 0.641
275.550201, 0.619
275.554840, 0.583
275.559509, 0.561
275.564178, 0.548
275.568848, 0.522
275.573517, 0.500
275.578186, 0.477
275.582825, 0.467
275.587494, 0.442
275.592163, 0.425
275.596832, 0.406
275.601501, 0.400
275.606140, 0.383
275.610809, 0.364
275.615479, 0.351
275.620148, 0.332
275.624817, 0.322
275.629456, 0.316
275.634125, 0.293
275.638794, 0.290
275.643463, 0.274
275.648132, 0.267
275.652771, 0.255
275.657440, 0.245
275.662109, 0.238
275.666779, 0.238
275.671448, 0.232
275.676086, 0.213
275.680756, 0.213
275.685425, 0.229
275.690094, 0.219
275.694763, 0.206
275.699402, 0.200
275.704071, 0.216
275.708740, 0.226
275.713409, 0.209
275.718079, 0.197
275.722748, 0.203
275.727386, 0.235
275.732056, 0.222
275.736725, 0.206
275.741394, 0.200
275.746063, 0.235
275.750702, 0.235
275.755371, 0.216
275.760040, 0.213
275.764709, 0.235
275.769379, 0.258
275.774017, 0.248
275.778687, 0.238
275.783356, 0.242
275.788025, 0.309
275.792694, 0.296
275.797333, 0.277
275.802002, 0.271
275.806671, 0.351
275.811340, 0.364
275.816010, 0.342
279.979004, 0.064
279.983673, 0.232
279.988312, 0.238
279.992981, 0.177
279.997620, 0.171
280.002289, 0.235
280.006958, 0.277
280.011597, 0.216
280.016266, 0.213
280.020935, 0.248
280.025574, 0.303
280.030243, 0.245
280.034912, 0.238
280.039551, 0.255
280.044220, 0.316
280.048889, 0.309
280.053528, 0.255
280.058197, 0.248
280.062836, 0.303
280.067505, 0.329
280.072174, 0.267
280.076813, 0.258
280.081482, 0.293
280.086151, 0.290
280.090790, 0.226
280.095459, 0.219
280.100128, 0.245
280.104767, 0.245
280.109436, 0.232
280.114105, 0.209
280.118744, 0.203
280.123413, 0.235
280.128052, 0.216
280.132721, 0.271
280.137390, 0.348
280.142029, 0.367
280.146698, 0.338
280.151367, 0.316
280.156006, 0.593
280.160675, 0.625
280.165344, 0.570
280.169983, 0.529
280.174652, 0.709
280.179321, 0.864
280.183960, 0.812
280.188629, 0.757
280.193268, 0.799
280.197937, 1.389
280.202606, 1.328
280.207245, 1.228
280.211914, 1.147
280.216583, 1.547
280.221222, 1.663
280.225891, 1.553
280.230560, 1.450
280.235199, 1.521
280.239868, 1.911
280.244537, 1.798
280.249176, 1.679
280.253845, 1.592
280.258484, 2.014
280.263153, 1.982
280.267822, 1.859
280.272461, 1.753
280.277130, 1.876
280.281799, 2.085
280.286438, 1.963
280.291107, 1.847
280.295776, 1.766
280.300415, 2.069
280.305084, 2.011
280.309753, 1.895
280.314392, 1.792
280.319061, 1.827
280.323700, 1.985
280.328369, 1.876
280.333038, 1.769
280.337677, 1.682
280.342346, 1.827
280.347015, 1.795
280.351654, 1.702
280.356323, 1.615
280.360992, 1.569
280.365631, 1.698
280.370300, 1.615
280.374969, 1.524
280.379608, 1.457
280.384277, 1.528
280.388916, 1.537
280.393585, 1.457
280.398254, 1.379
280.402893, 1.325
280.407562, 1.463
280.412231, 1.379
280.416870, 1.308
280.421539, 1.241
280.426208, 1.373
280.430847, 1.350
280.435516, 1.276
280.440186, 1.212
280.444824, 1.212
280.449493, 1.363
280.454132, 1.296
280.458801, 1.218
280.463470, 1.160
280.468109, 1.302
280.472778, 1.315
280.477448, 1.234
280.482086, 1.173
280.486755, 1.176
280.491425, 1.341
280.496063, 1.273
280.500732, 1.196
280.505402, 1.134
280.510040, 1.276
280.514709, 1.273
280.519348, 1.196
280.524017, 1.134
280.528687, 1.131
280.533325, 1.218
280.537994, 1.160
280.542664, 1.099
280.547302, 1.044
280.551971, 1.118
280.556641, 1.073
280.561279, 1.022
280.565948, 0.967
280.570618, 0.967
280.575256, 0.967
280.579926, 0.922
280.584564, 0.880
280.589233, 0.844
280.593903, 0.867
280.598541, 0.825
280.603210, 0.780
280.607880, 0.751
280.612518, 0.757
280.617187, 0.722
280.621857, 0.696
280.626495, 0.661
280.631165, 0.648
280.635834, 0.638
280.640472, 0.603
280.645142, 0.570
280.649780, 0.558
280.654449, 0.538
280.659119, 0.509
280.663757, 0.490
280.668427, 0.471
280.673096, 0.458
280.677734, 0.438
280.682404, 0.419
280.687073, 0.396
280.691711, 0.390
280.696381, 0.377
280.701050, 0.361
280.705688, 0.342
280.710358, 0.325
280.714996, 0.319
280.719666, 0.306
280.724335, 0.293
280.728973, 0.277
280.733643, 0.280
280.738312, 0.264
280.742950, 0.251
280.747620, 0.242
280.752289, 0.235
280.756927, 0.238
280.761597, 0.229
280.766266, 0.216
280.770905, 0.206
280.775574, 0.222
280.780212, 0.219
280.784882, 0.203
280.789551, 0.200
280.794189, 0.213
280.798859, 0.222
280.803528, 0.219
280.808167, 0.200
280.812836, 0.200
280.817505, 0.232
280.822144, 0.216
280.826813, 0.206
280.831482, 0.200
280.836121, 0.232
280.840790, 0.232
280.845428, 0.229
280.850098, 0.213
280.854767, 0.235
280.859406, 0.261
280.864075, 0.248
280.868744, 0.232
280.873383, 0.235
280.878052, 0.313
280.882721, 0.300
280.887360, 0.277
280.892029, 0.267
280.896698, 0.348
280.901337, 0.345
280.906006, 0.338
285.069000, 0.068
285.073669, 0.235
285.078308, 0.248
285.082977, 0.174
285.087646, 0.164
285.092285, 0.235
285.096954, 0.277
285.101593, 0.226
285.106262, 0.213
285.110931, 0.248
285.115570, 0.306
285.120239, 0.245
285.124908, 0.238
285.129547, 0.251
285.134216, 0.313
285.138885, 0.309
285.143524, 0.255
285.148193, 0.245
285.152863, 0.300
285.157501, 0.325
285.162170, 0.274
285.166809, 0.255
285.171478, 0.290
285.176147, 0.287
285.180786, 0.226
285.185455, 0.222
285.190125, 0.255
285.194763, 0.245
285.199432, 0.232
285.204102, 0.213
285.208740, 0.203
285.213409, 0.235
285.218079, 0.219
285.222717, 0.271
285.227386, 0.351
285.232025, 0.371
285.236694, 0.338
285.241364, 0.313
285.246002, 0.587
285.250671, 0.622
285.255341, 0.574
285.259979, 0.535
285.264648, 0.709
285.269318, 0.864
285.273956, 0.809
285.278625, 0.757
285.283295, 0.783
285.287933, 1.389
285.292603, 1.331
285.297241, 1.225
285.301910, 1.144
285.306580, 1.540
285.311218, 1.669
285.315887, 1.547
285.320557, 1.447
285.325195, 1.499
285.329865, 1.911
285.334534, 1.795
285.339172, 1.682
285.343842, 1.589
285.348511, 2.004
285.353149, 1.985
285.357819, 1.853
285.362457, 1.747
285.367126, 1.847
285.371796, 2.082
285.376434, 1.959
285.381104, 1.843
285.385773, 1.756
285.390411, 2.063
285.395081, 2.008
285.399750, 1.885
285.404388, 1.782
285.409058, 1.805
285.413727, 1.950
285.418365, 1.840
285.423035, 1.737
285.427673, 1.663
285.432343, 1.834
285.437012, 1.760
285.441650, 1.660
285.446320, 1.579
285.450989, 1.595
285.455627, 1.660
285.460297, 1.576
285.464966, 1.492
285.469604, 1.421
285.474274, 1.540
285.478943, 1.495
285.483582, 1.418
285.488251, 1.347
285.492889, 1.334
285.497559, 1.437
285.502228, 1.363
285.506866, 1.289
285.511536, 1.228
285.516205, 1.347
285.520844, 1.331
285.525513, 1.263
285.530182, 1.196
285.534821, 1.189
285.539490, 1.337
285.544159, 1.276
285.548798, 1.202
285.553467, 1.141
285.558105, 1.286
285.562775, 1.296
285.567444, 1.221
285.572083, 1.150
285.576752, 1.157
285.581421, 1.318
285.586060, 1.254
285.590729, 1.179
285.595398, 1.121
285.600037, 1.254
285.604706, 1.254
285.609375, 1.179
285.614014, 1.121
285.618683, 1.115
285.623322, 1.205
285.627991, 1.144
285.632660, 1.080
285.637299, 1.031
285.641968, 1.096
285.646637, 1.060
285.651276, 1.002
285.655945, 0.951
285.660614, 0.951
285.665253, 0.951
285.669922, 0.906
285.674591, 0.857
285.679230, 0.825
285.683899, 0.844
285.688538, 0.809
285.693207, 0.764
285.697876, 0.728
285.702515, 0.741
285.707184, 0.706
285.711853, 0.677
285.716492, 0.645
285.721161, 0.628
285.725830, 0.616
285.730469, 0.590
285.735138, 0.558
285.739807, 0.538
285.744446, 0.525
285.749115, 0.496
285.753754, 0.477
285.758423, 0.454
285.763092, 0.448
285.767731, 0.432
285.772400, 0.409
285.777069, 0.387
285.781708, 0.383
285.786377, 0.364
285.791046, 0.348
285.795685, 0.332
285.800354, 0.316
285.805023, 0.313
285.809662, 0.300
285.814331, 0.284
285.818970, 0.271
285.823639, 0.274
285.828308, 0.261
285.832947, 0.245
285.837616, 0.235
285.842285, 0.232
285.846924, 0.235
285.851593, 0.226
285.856262, 0.209
285.860901, 0.203
285.865570, 0.226
285.870239, 0.216
285.874878, 0.203
285.879547, 0.197
285.884186, 0.209
285.888855, 0.219
285.893524, 0.216
285.898163, 0.197
285.902832, 0.200
285.907501, 0.229
285.912140, 0.219
285.916809, 0.206
285.921478, 0.197
285.926117, 0.232
285.930786, 0.232
285.935455, 0.219
285.940094, 0.209
285.944763, 0.235
285.949402, 0.258
285.954071, 0.248
285.958740, 0.232
285.963379, 0.235
285.968048, 0.309
285.972717, 0.303
285.977356, 0.284
285.982025, 0.267
285.986694, 0.342
285.991333, 0.364
285.996002, 0.335
290.160004, 0.068
290.164673, 0.235
290.169312, 0.238
290.173981, 0.174
290.178619, 0.164
290.183289, 0.238
290.187958, 0.280
290.192596, 0.219
290.197266, 0.209
290.201935, 0.245
290.206573, 0.306
290.211243, 0.245
290.215912, 0.232
290.220551, 0.255
290.225220, 0.313
290.229889, 0.309
290.234528, 0.255
290.239197, 0.245
290.243835, 0.303
290.248505, 0.329
290.253174, 0.267
290.257812, 0.258
290.262482, 0.290
290.267151, 0.290
290.271790, 0.232
290.276459, 0.229
290.281128, 0.242
290.285767, 0.245
290.290436, 0.235
290.295105, 0.209
290.299744, 0.203
290.304413, 0.232
290.309052, 0.216
290.313721, 0.277
290.318390, 0.345
290.323029, 0.367
290.327698, 0.335
290.332367, 0.316
290.337006, 0.596
290.341675, 0.609
290.346344, 0.574
290.350983, 0.525
290.355652, 0.735
290.360321, 0.867
290.364960, 0.802
290.369629, 0.748
290.374268, 0.867
290.378937, 1.395
290.383606, 1.318
290.388245, 1.212
290.392914, 1.141
290.397583, 1.608
290.402222, 1.647
290.406891, 1.528
290.411560, 1.415
290.416199, 1.760
290.420868, 1.866
290.425537, 1.747
290.430176, 1.637
290.434845, 1.676
290.439484, 2.037
290.444153, 1.924
290.448822, 1.808
290.453461, 1.711
290.458130, 2.037
290.462799, 2.027
290.467438, 1.905
290.472107, 1.801
290.476776, 1.824
290.481415, 2.059
290.486084, 1.943
290.490753, 1.837
290.495392, 1.743
290.500061, 1.930
290.504700, 1.917
290.509369, 1.808
290.514038, 1.711
290.518677, 1.666
290.523346, 1.814
290.528015, 1.727
290.532654, 1.627
290.537323, 1.557
290.541992, 1.608
290.546631, 1.631
290.551300, 1.540
290.555969, 1.460
290.560608, 1.395
290.565277, 1.528
290.569916, 1.466
290.574585, 1.386
290.579254, 1.318
290.583893, 1.347
290.588562, 1.405
290.593231, 1.337
290.597870, 1.263
290.602539, 1.202
290.607208, 1.344
290.611847, 1.302
290.616516, 1.231
290.621185, 1.170
290.625824, 1.205
290.630493, 1.318
290.635132, 1.247
290.639801, 1.176
290.644470, 1.121
290.649109, 1.299
290.653778, 1.267
290.658447, 1.192
290.663086, 1.131
290.667755, 1.173
290.672424, 1.296
290.677063, 1.228
290.681732, 1.154
290.686401, 1.102
290.691040, 1.260
290.695709, 1.225
290.700348, 1.154
290.705017, 1.092
290.709686, 1.121
290.714325, 1.176
290.718994, 1.115
290.723663, 1.054
290.728302, 1.009
290.732971, 1.076
290.737640, 1.028
290.742279, 0.973
290.746948, 0.928
290.751617, 0.947
290.756256, 0.925
290.760925, 0.880
290.765564, 0.838
290.770233, 0.812
290.774902, 0.812
290.779541, 0.786
290.784210, 0.741
290.788879, 0.712
290.793518, 0.715
290.798187, 0.690
290.802856, 0.654
290.807495, 0.622
290.812164, 0.616
290.816833, 0.593
290.821472, 0.564
290.826141, 0.541
290.830780, 0.522
290.835449, 0.512
290.840118, 0.483
290.844757, 0.461
290.849426, 0.442
290.854095, 0.435
290.858734, 0.412
290.863403, 0.396
290.868073, 0.374
290.872711, 0.367
290.877380, 0.354
290.882050, 0.335
290.886688, 0.322
290.891357, 0.313
290.895996, 0.303
290.900665, 0.293
290.905334, 0.274
290.909973, 0.267
290.914642, 0.261
290.919312, 0.251
290.923950, 0.242
290.928619, 0.229
290.933289, 0.229
290.937927, 0.229
290.942596, 0.219
290.947266, 0.209
290.951904, 0.200
290.956573, 0.219
290.961212, 0.216
290.965881, 0.200
290.970551, 0.193
290.975189, 0.216
290.979858, 0.216
290.984528, 0.206
290.989166, 0.197
290.993835, 0.203
290.998505, 0.226
291.003143, 0.219
291.007812, 0.203
291.012482, 0.193
291.017120, 0.232
291.021790, 0.232
291.026428, 0.219
291.031097, 0.203
291.035767, 0.242
291.040405, 0.261
291.045074, 0.245
291.049744, 0.229
291.054382, 0.242
291.059052, 0.313
291.063721, 0.296
291.068359, 0.280
291.073029, 0.267
291.077698, 0.358
291.082336, 0.361
291.087006, 0.338
295.250000, 0.064
295.254639, 0.238
295.259308, 0.235
295.263947, 0.177
295.268616, 0.164
295.273254, 0.242
295.277924, 0.274
295.282562, 0.222
295.287231, 0.213
295.291870, 0.248
295.296539, 0.303
295.301178, 0.248
295.305847, 0.232
295.310486, 0.258
295.315155, 0.319
295.319794, 0.309
295.324463, 0.255
295.329102, 0.245
295.333771, 0.306
295.338409, 0.325
295.343079, 0.267
295.347717, 0.264
295.352386, 0.293
295.357025, 0.293
295.361664, 0.226
295.366333, 0.229
295.370972, 0.245
295.375641, 0.245
295.380280, 0.229
295.384949, 0.213
295.389587, 0.203
295.394257, 0.232
295.398895, 0.219
295.403564, 0.271
295.408203, 0.354
295.412872, 0.367
295.417511, 0.329
295.422180, 0.335
295.426819, 0.596
295.431488, 0.612
295.436127, 0.567
295.440796, 0.525
295.445435, 0.754
295.450104, 0.864
295.454742, 0.802
295.459412, 0.748
295.464050, 0.828
295.468689, 1.392
295.473358, 1.315
295.477997, 1.215
295.482666, 1.138
295.487305, 1.595
295.491974, 1.660
295.496613, 1.528
295.501282, 1.437
295.505920, 1.553
295.510590, 1.895
295.515228, 1.779
295.519897, 1.666
295.524536, 1.582
295.529205, 2.024
295.533844, 1.963
295.538513, 1.834
295.543152, 1.737
295.547821, 1.895
295.552460, 2.059
295.557129, 1.927
295.561768, 1.821
295.566437, 1.750
295.571075, 2.053
295.575714, 1.975
295.580383, 1.853
295.585022, 1.753
295.589691, 1.821
295.594330, 1.927
295.598999, 1.821
295.603638, 1.727
295.608307, 1.640
295.612946, 1.795
295.617615, 1.740
295.622253, 1.640
295.626923, 1.553
295.631561, 1.528
295.636230, 1.624
295.640869, 1.540
295.645538, 1.463
295.650177, 1.392
295.654846, 1.479
295.659485, 1.466
295.664154, 1.386
295.668793, 1.315
295.673462, 1.276
295.678101, 1.395
295.682739, 1.328
295.687408, 1.260
295.692047, 1.196
295.696716, 1.283
295.701355, 1.299
295.706024, 1.231
295.710663, 1.163
295.715332, 1.131
295.719971, 1.312
295.724640, 1.247
295.729279, 1.176
295.733948, 1.115
295.738586, 1.221
295.743256, 1.273
295.747894, 1.192
295.752563, 1.125
295.757202, 1.096
295.761871, 1.289
295.766510, 1.225
295.771179, 1.157
295.775818, 1.099
295.780487, 1.192
295.785126, 1.228
295.789764, 1.157
295.794434, 1.089
295.799072, 1.063
295.803741, 1.173
295.808380, 1.112
295.813049, 1.054
295.817688, 1.002
295.822357, 1.047
295.826996, 1.022
295.831665, 0.973
295.836304, 0.925
295.840973, 0.902
295.845612, 0.915
295.850281, 0.867
295.854919, 0.828
295.859589, 0.793
295.864227, 0.806
295.868896, 0.773
295.873535, 0.735
295.878204, 0.696
295.882843, 0.690
295.887512, 0.680
295.892151, 0.645
295.896790, 0.619
295.901459, 0.596
295.906097, 0.587
295.910767, 0.554
295.915405, 0.532
295.920074, 0.509
295.924713, 0.493
295.929382, 0.477
295.934021, 0.454
295.938690, 0.438
295.943329, 0.422
295.947998, 0.406
295.952637, 0.390
295.957306, 0.367
295.961945, 0.358
295.966614, 0.345
295.971252, 0.335
295.975922, 0.316
295.980560, 0.306
295.985229, 0.300
295.989868, 0.287
295.994537, 0.274
295.999176, 0.264
296.003815, 0.258
296.008484, 0.248
296.013123, 0.242
296.017792, 0.219
296.022430, 0.222
296.027100, 0.226
296.031738, 0.216
296.036407, 0.206
296.041046, 0.197
296.045715, 0.216
296.050354, 0.219
296.055023, 0.197
296.059662, 0.187
296.064331, 0.197
296.068970, 0.219
296.073639, 0.206
296.078278, 0.203
296.082947, 0.184
296.087585, 0.219
296.092255, 0.219
296.096893, 0.203
296.101562, 0.193
296.106201, 0.229
296.110840, 0.232
296.115509, 0.222
296.120148, 0.213
296.124817, 0.219
296.129456, 0.261
296.134125, 0.251
296.138763, 0.232
296.143433, 0.229
296.148071, 0.306
296.152740, 0.303
296.157379, 0.284
296.162048, 0.271
296.166687, 0.322
296.171356, 0.371
296.175995, 0.335
300.341003, 0.071
300.345642, 0.229
300.350311, 0.238
300.354950, 0.177
300.359619, 0.161
300.364258, 0.235
300.368927, 0.280
300.373566, 0.219
300.378235, 0.209
300.382874, 0.248
300.387543, 0.303
300.392181, 0.248
