183.587433, 1.934
183.592102, 1.824
183.596756, 1.737
183.601425, 1.843
183.606079, 1.856
183.610748, 1.760
183.615417, 1.660
183.620071, 1.592
183.624741, 1.705
183.629395, 1.627
183.634064, 1.540
183.638733, 1.466
183.643387, 1.457
183.648056, 1.495
183.652725, 1.424
183.657379, 1.350
183.662048, 1.286
183.666702, 1.366
183.671371, 1.328
183.676041, 1.254
183.680695, 1.196
183.685364, 1.173
183.690018, 1.254
183.694687, 1.196
183.699356, 1.128
183.704010, 1.073
183.708679, 1.157
183.713348, 1.163
183.718002, 1.102
183.722672, 1.047
183.727325, 1.018
183.731995, 1.186
183.736664, 1.138
183.741318, 1.070
183.745987, 1.012
183.750641, 1.112
183.755310, 1.176
183.759979, 1.105
183.764633, 1.047
183.769302, 1.018
183.773972, 1.202
183.778625, 1.160
183.783295, 1.086
183.787949, 1.028
183.792618, 1.112
183.797287, 1.154
183.801941, 1.092
183.806610, 1.031
183.811264, 0.999
183.815933, 1.089
183.820602, 1.041
183.825256, 0.983
183.829926, 0.935
183.834595, 0.954
183.839249, 0.935
183.843918, 0.886
183.848572, 0.844
183.853241, 0.815
183.857910, 0.806
183.862564, 0.767
183.867233, 0.728
183.871887, 0.699
183.876556, 0.683
183.881226, 0.651
183.885880, 0.619
183.890549, 0.593
183.895218, 0.567
183.899872, 0.545
183.904541, 0.519
183.909195, 0.496
183.913864, 0.474
183.918533, 0.454
183.923187, 0.432
183.927856, 0.416
183.932510, 0.396
183.937180, 0.380
183.941849, 0.358
183.946503, 0.342
183.951172, 0.329
183.955841, 0.316
183.960495, 0.303
183.965164, 0.290
183.969818, 0.277
183.974487, 0.264
183.979156, 0.255
183.983810, 0.242
183.988480, 0.232
183.993134, 0.226
183.997803, 0.216
184.002472, 0.206
184.007126, 0.197
184.011795, 0.190
184.016464, 0.193
184.021118, 0.184
184.025787, 0.174
184.030441, 0.171
184.035110, 0.187
184.039780, 0.180
184.044434, 0.174
184.049103, 0.164
184.053757, 0.174
184.058426, 0.200
184.063095, 0.193
184.067749, 0.180
184.072418, 0.174
184.077087, 0.216
184.081741, 0.219
184.086411, 0.206
184.091064, 0.200
184.095734, 0.216
184.100403, 0.248
184.105057, 0.229
184.109726, 0.219
184.114380, 0.219
184.119049, 0.274
184.123718, 0.264
184.128372, 0.248
184.133041, 0.235
184.137711, 0.293
184.142365, 0.306
184.147034, 0.293
184.151688, 0.271
184.156357, 0.293
184.161026, 0.367
184.165680, 0.348
184.170349, 0.325
184.175003, 0.309
184.179672, 0.416
184.184341, 0.409
184.188995, 0.387
188.352005, 0.068
188.356644, 0.232
188.361298, 0.242
188.365952, 0.177
188.370590, 0.168
188.375244, 0.235
188.379883, 0.277
188.384537, 0.216
188.389191, 0.213
188.393829, 0.248
188.398483, 0.303
188.403137, 0.248
188.407776, 0.238
188.412430, 0.248
188.417068, 0.313
188.421722, 0.309
188.426376, 0.248
188.431015, 0.245
188.435669, 0.303
188.440323, 0.325
188.444962, 0.267
188.449615, 0.258
188.454254, 0.290
188.458908, 0.284
188.463562, 0.229
188.468201, 0.219
188.472855, 0.251
188.477509, 0.242
188.482147, 0.226
188.486801, 0.184
188.491440, 0.187
188.496094, 0.213
188.500748, 0.200
188.505386, 0.209
188.510040, 0.313
188.514694, 0.345
188.519333, 0.313
188.523987, 0.267
188.528641, 0.522
188.533279, 0.612
188.537933, 0.564
188.542572, 0.525
188.547226, 0.625
188.551880, 0.877
188.556519, 0.822
188.561172, 0.767
188.565826, 0.754
188.570465, 1.395
188.575119, 1.383
188.579758, 1.273
188.584412, 1.186
188.589066, 1.499
188.593704, 1.734
188.598358, 1.611
188.603012, 1.505
188.607651, 1.502
188.612305, 1.969
188.616943, 1.866
188.621597, 1.743
188.626251, 1.647
188.630890, 2.008
188.635544, 2.040
188.640198, 1.917
188.644836, 1.801
188.649490, 1.843
188.654129, 2.104
188.658783, 1.982
188.663437, 1.866
188.668076, 1.776
188.672729, 2.011
188.677383, 1.988
188.682022, 1.876
188.686676, 1.772
188.691315, 1.747
188.695969, 1.898
188.700623, 1.801
188.705261, 1.702
188.709915, 1.624
188.714569, 1.676
188.719208, 1.666
188.723862, 1.579
188.728500, 1.502
188.733154, 1.434
188.737808, 1.524
188.742447, 1.457
188.747101, 1.383
188.751755, 1.315
188.756393, 1.318
188.761047, 1.360
188.765686, 1.292
188.770340, 1.225
188.774994, 1.170
188.779633, 1.260
188.784286, 1.225
188.788940, 1.157
188.793579, 1.102
188.798233, 1.092
188.802887, 1.192
188.807526, 1.134
188.812180, 1.073
188.816818, 1.018
188.821472, 1.150
188.826126, 1.170
188.830765, 1.102
188.835419, 1.044
188.840073, 1.031
188.844711, 1.202
188.849365, 1.147
188.854004, 1.076
188.858658, 1.022
188.863312, 1.160
188.867950, 1.189
188.872604, 1.118
188.877258, 1.060
188.881897, 1.044
188.886551, 1.183
188.891190, 1.125
188.895844, 1.063
188.900497, 1.009
188.905136, 1.086
188.909790, 1.076
188.914444, 1.015
188.919083, 0.960
188.923737, 0.938
188.928375, 0.960
188.933029, 0.915
188.937683, 0.867
188.942322, 0.828
188.946976, 0.828
188.951630, 0.793
188.956268, 0.754
188.960922, 0.719
188.965561, 0.696
188.970215, 0.670
188.974869, 0.641
188.979507, 0.609
188.984161, 0.587
188.988815, 0.561
188.993454, 0.535
188.998108, 0.512
189.002747, 0.493
189.007401, 0.474
189.012054, 0.448
189.016693, 0.425
189.021347, 0.406
189.026001, 0.393
189.030640, 0.374
189.035294, 0.354
189.039932, 0.338
189.044586, 0.329
189.049240, 0.309
189.053879, 0.296
189.058533, 0.284
189.063187, 0.271
189.067825, 0.261
189.072479, 0.251
189.077133, 0.238
189.081772, 0.229
189.086426, 0.222
189.091064, 0.213
189.095718, 0.203
189.100372, 0.197
189.105011, 0.197
189.109665, 0.187
189.114319, 0.180
189.118958, 0.171
189.123611, 0.177
189.128250, 0.187
189.132904, 0.174
189.137558, 0.168
189.142197, 0.164
189.146851, 0.203
189.151505, 0.197
189.156143, 0.184
189.160797, 0.174
189.165436, 0.193
189.170090, 0.222
189.174744, 0.216
189.179382, 0.200
189.184036, 0.197
189.188690, 0.248
189.193329, 0.242
189.197983, 0.226
189.202621, 0.216
189.207275, 0.261
189.211929, 0.274
189.216568, 0.251
189.221222, 0.242
189.225876, 0.258
189.230515, 0.313
189.235168, 0.300
189.239807, 0.284
189.244461, 0.271
189.249115, 0.364
189.253754, 0.361
189.258408, 0.338
189.263062, 0.316
189.267700, 0.367
189.272354, 0.422
189.276993, 0.396
193.442001, 0.064
193.446655, 0.232
193.451309, 0.242
193.455978, 0.177
193.460632, 0.164
193.465286, 0.235
193.469955, 0.277
193.474609, 0.222
193.479263, 0.213
193.483917, 0.251
193.488586, 0.303
193.493240, 0.248
193.497894, 0.238
193.502563, 0.255
193.507217, 0.316
193.511871, 0.309
193.516525, 0.251
193.521194, 0.242
193.525848, 0.306
193.530502, 0.329
193.535172, 0.267
193.539825, 0.258
193.544479, 0.290
193.549133, 0.290
193.553802, 0.229
193.558456, 0.226
193.563110, 0.255
193.567780, 0.245
193.572433, 0.222
193.577087, 0.180
193.581741, 0.184
193.586411, 0.209
193.591064, 0.197
193.595718, 0.232
193.600388, 0.313
193.605042, 0.338
193.609695, 0.303
193.614349, 0.296
193.619019, 0.577
193.623672, 0.606
193.628326, 0.554
193.632996, 0.512
193.637650, 0.744
193.642303, 0.870
193.646957, 0.809
193.651627, 0.754
193.656281, 0.931
193.660934, 1.444
193.665604, 1.350
193.670258, 1.241
193.674911, 1.176
193.679565, 1.695
193.684235, 1.698
193.688889, 1.576
193.693542, 1.479
193.698212, 1.695
193.702866, 1.953
193.707520, 1.830
193.712173, 1.714
193.716843, 1.663
193.721497, 2.095
193.726151, 2.004
193.730820, 1.876
193.735474, 1.772
193.740128, 1.995
193.744781, 2.072
193.749451, 1.953
193.754105, 1.840
193.758759, 1.792
193.763428, 2.050
193.768082, 1.953
193.772736, 1.840
193.777390, 1.747
193.782059, 1.834
193.786713, 1.872
193.791367, 1.772
193.796036, 1.679
193.800690, 1.598
193.805344, 1.711
193.809998, 1.644
193.814667, 1.553
193.819321, 1.489
193.823975, 1.460
193.828644, 1.511
193.833298, 1.434
193.837952, 1.363
193.842606, 1.299
193.847275, 1.373
193.851929, 1.344
193.856583, 1.270
193.861252, 1.212
193.865906, 1.173
193.870560, 1.270
193.875214, 1.208
193.879883, 1.147
193.884537, 1.089
193.889191, 1.157
193.893860, 1.183
193.898514, 1.121
193.903168, 1.063
193.907822, 1.025
193.912491, 1.202
193.917145, 1.157
193.921799, 1.086
193.926468, 1.031
193.931122, 1.115
193.935776, 1.196
193.940430, 1.131
193.945099, 1.067
193.949753, 1.022
193.954407, 1.221
193.959076, 1.179
193.963730, 1.109
193.968384, 1.047
193.973038, 1.118
193.977707, 1.179
193.982361, 1.112
193.987015, 1.057
193.991684, 1.009
193.996338, 1.112
194.000992, 1.067
194.005646, 1.005
194.010315, 0.954
194.014969, 0.973
194.019623, 0.957
194.024292, 0.906
194.028946, 0.864
194.033600, 0.828
194.038254, 0.825
194.042923, 0.786
194.047577, 0.751
194.052231, 0.715
194.056900, 0.696
194.061554, 0.667
194.066208, 0.638
194.070862, 0.612
194.075531, 0.583
194.080185, 0.558
194.084839, 0.535
194.089508, 0.509
194.094162, 0.490
194.098816, 0.474
194.103470, 0.448
194.108139, 0.425
194.112793, 0.412
194.117447, 0.390
194.122116, 0.374
194.126770, 0.354
194.131424, 0.342
194.136078, 0.325
194.140747, 0.313
194.145401, 0.296
194.150055, 0.287
194.154724, 0.277
194.159378, 0.261
194.164032, 0.248
194.168686, 0.238
194.173355, 0.232
194.178009, 0.219
194.182663, 0.213
194.187332, 0.200
194.191986, 0.197
194.196640, 0.197
194.201294, 0.190
194.205963, 0.177
194.210617, 0.174
194.215271, 0.180
194.219940, 0.184
194.224594, 0.174
194.229248, 0.161
194.233902, 0.171
194.238571, 0.200
194.243225, 0.193
194.247879, 0.180
194.252548, 0.174
194.257202, 0.216
194.261856, 0.222
194.266510, 0.213
194.271179, 0.190
194.275833, 0.216
194.280487, 0.251
194.285156, 0.242
194.289810, 0.226
194.294464, 0.219
194.299118, 0.280
194.303787, 0.271
194.308441, 0.255
194.313095, 0.238
194.317764, 0.293
194.322418, 0.309
194.327072, 0.296
194.331726, 0.277
194.336395, 0.287
194.341049, 0.367
194.345703, 0.351
194.350372, 0.329
194.355026, 0.313
194.359680, 0.409
194.364334, 0.419
194.369003, 0.387
198.533005, 0.071
198.537659, 0.232
198.542313, 0.238
198.546982, 0.174
198.551636, 0.164
198.556290, 0.238
198.560944, 0.277
198.565613, 0.219
198.570267, 0.213
198.574921, 0.261
198.579590, 0.303
198.584244, 0.245
198.588898, 0.232
198.593552, 0.264
198.598221, 0.319
198.602875, 0.261
198.607529, 0.251
198.612198, 0.287
198.616852, 0.319
198.621506, 0.322
198.626160, 0.267
198.630829, 0.251
198.635483, 0.284
198.640137, 0.287
198.644806, 0.222
198.649460, 0.219
198.654114, 0.251
198.658768, 0.235
198.663437, 0.193
198.668091, 0.190
198.672745, 0.081
198.677414, 0.209
198.682068, 0.197
198.686722, 0.232
198.691376, 0.316
198.696045, 0.335
198.700699, 0.306
198.705353, 0.306
198.710022, 0.580
198.714676, 0.606
198.719330, 0.554
198.723984, 0.503
198.728653, 0.751
198.733307, 0.877
198.737961, 0.815
198.742630, 0.764
198.747284, 0.867
198.751938, 1.447
198.756592, 1.360
198.761261, 1.254
198.765915, 1.176
198.770569, 1.676
198.775238, 1.711
198.779892, 1.586
198.784546, 1.489
198.789200, 1.631
198.793869, 1.966
198.798523, 1.840
198.803177, 1.727
198.807846, 1.650
198.812500, 2.098
198.817154, 2.021
198.821808, 1.888
198.826477, 1.782
198.831131, 1.956
198.835785, 2.085
198.840454, 1.963
198.845108, 1.853
198.849762, 1.782
198.854416, 2.059
198.859085, 1.972
198.863739, 1.853
198.868393, 1.756
198.873062, 1.818
198.877716, 1.885
198.882370, 1.789
198.887024, 1.692
198.891693, 1.615
198.896347, 1.721
198.901001, 1.660
198.905670, 1.573
198.910324, 1.489
198.914978, 1.453
198.919632, 1.521
198.924301, 1.450
198.928955, 1.376
198.933609, 1.315
198.938278, 1.376
198.942932, 1.357
198.947586, 1.286
198.952240, 1.221
198.956909, 1.176
198.961563, 1.276
198.966217, 1.215
198.970886, 1.163
198.975540, 1.096
198.980194, 1.154
198.984848, 1.199
198.989517, 1.131
198.994171, 1.070
198.998825, 1.031
199.003494, 1.205
199.008148, 1.170
199.012802, 1.102
199.017456, 1.044
199.022125, 1.105
199.026779, 1.212
199.031433, 1.144
199.036102, 1.076
199.040756, 1.028
199.045410, 1.228
199.050064, 1.189
199.054733, 1.125
199.059387, 1.063
199.064041, 1.115
199.068710, 1.199
199.073364, 1.128
199.078018, 1.063
199.082672, 1.015
199.087341, 1.121
199.091995, 1.086
199.096649, 1.018
199.101318, 0.973
199.105972, 0.973
199.110626, 0.973
199.115280, 0.922
199.119949, 0.877
199.124603, 0.838
199.129257, 0.844
199.133926, 0.802
199.138580, 0.761
199.143234, 0.732
199.147888, 0.712
199.152557, 0.683
199.157211, 0.648
199.161865, 0.619
199.166534, 0.596
199.171188, 0.570
199.175842, 0.548
199.180496, 0.519
199.185165, 0.503
199.189819, 0.474
199.194473, 0.461
199.199142, 0.438
199.203796, 0.416
199.208450, 0.400
199.213104, 0.380
199.217773, 0.361
199.222427, 0.351
199.227081, 0.338
199.231750, 0.322
199.236404, 0.306
199.241058, 0.293
199.245712, 0.280
199.250381, 0.264
199.255035, 0.255
199.259689, 0.242
199.264359, 0.238
199.269012, 0.226
199.273666, 0.213
199.278320, 0.206
199.282990, 0.197
199.287643, 0.200
199.292297, 0.190
199.296967, 0.177
199.301620, 0.174
199.306274, 0.180
199.310928, 0.187
199.315598, 0.171
199.320251, 0.168
199.324905, 0.168
199.329575, 0.200
199.334229, 0.197
199.338882, 0.184
199.343536, 0.174
199.348206, 0.213
199.352859, 0.226
199.357513, 0.206
199.362183, 0.200
199.366837, 0.216
199.371490, 0.255
199.376144, 0.245
199.380814, 0.229
199.385468, 0.219
199.390121, 0.287
199.394791, 0.271
199.399445, 0.255
199.404099, 0.245
199.408752, 0.287
199.413422, 0.316
199.418076, 0.303
199.422729, 0.280
199.427399, 0.284
199.432053, 0.371
199.436707, 0.358
199.441360, 0.338
199.446030, 0.316
199.450684, 0.406
199.455338, 0.419
199.460007, 0.393
203.623993, 0.068
203.628647, 0.235
203.633301, 0.238
203.637939, 0.184
203.642593, 0.161
203.647247, 0.242
203.651886, 0.284
203.656540, 0.222
203.661179, 0.209
203.665833, 0.248
203.670486, 0.306
203.675125, 0.245
203.679779, 0.238
203.684433, 0.251
203.689072, 0.313
203.693726, 0.316
203.698364, 0.251
203.703018, 0.238
203.707672, 0.303
203.712311, 0.329
203.716965, 0.267
203.721619, 0.267
203.726257, 0.290
203.730911, 0.287
203.735565, 0.229
203.740204, 0.219
203.744858, 0.238
203.749496, 0.245
203.754150, 0.226
203.758804, 0.190
203.763443, 0.193
203.768097, 0.213
203.772751, 0.200
203.777390, 0.213
203.782043, 0.313
203.786682, 0.348
203.791336, 0.316
203.795990, 0.267
203.800629, 0.541
203.805283, 0.612
203.809937, 0.567
203.814575, 0.519
203.819229, 0.628
203.823868, 0.883
203.828522, 0.825
203.833176, 0.770
203.837814, 0.761
203.842468, 1.402
203.847122, 1.389
203.851761, 1.273
203.856415, 1.192
203.861053, 1.518
203.865707, 1.740
203.870361, 1.618
203.875000, 1.511
203.879654, 1.521
203.884308, 1.979
203.888947, 1.872
203.893600, 1.753
203.898239, 1.656
203.902893, 2.021
203.907547, 2.053
203.912186, 1.924
203.916840, 1.811
203.921494, 1.859
203.926132, 2.121
203.930786, 2.001
203.935425, 1.882
203.940079, 1.789
203.944733, 2.027
203.949371, 2.001
203.954025, 1.888
203.958679, 1.782
203.963318, 1.766
203.967972, 1.917
203.972610, 1.818
203.977264, 1.721
203.981918, 1.640
203.986557, 1.702
203.991211, 1.685
203.995865, 1.598
204.000504, 1.518
204.005157, 1.450
204.009811, 1.547
204.014450, 1.476
204.019104, 1.399
204.023743, 1.334
204.028397, 1.344
204.033051, 1.379
204.037689, 1.312
204.042343, 1.237
204.046997, 1.183
204.051636, 1.283
204.056290, 1.244
204.060928, 1.179
204.065582, 1.118
204.070236, 1.115
204.074875, 1.212
204.079529, 1.157
204.084183, 1.099
204.088821, 1.038
204.093475, 1.179
204.098114, 1.192
204.102768, 1.125
204.107422, 1.067
204.112061, 1.057
204.116714, 1.228
204.121368, 1.173
204.126007, 1.102
204.130661, 1.044
204.135300, 1.192
204.139954, 1.218
204.144608, 1.150
204.149246, 1.089
204.153900, 1.076
204.158554, 1.215
204.163193, 1.157
204.167847, 1.092
204.172485, 1.034
204.177139, 1.118
204.181793, 1.105
204.186432, 1.044
204.191086, 0.996
204.195740, 0.967
204.200378, 0.993
204.205032, 0.944
204.209671, 0.902
204.214325, 0.854
204.218979, 0.860
204.223618, 0.822
204.228271, 0.780
204.232925, 0.751
204.237564, 0.728
204.242218, 0.699
204.246872, 0.664
204.251511, 0.635
204.256165, 0.606
204.260803, 0.587
204.265457, 0.561
204.270111, 0.535
204.274750, 0.512
204.279404, 0.493
204.284058, 0.467
204.288696, 0.445
204.293350, 0.422
204.297989, 0.406
204.302643, 0.390
204.307297, 0.371
204.311935, 0.358
204.316589, 0.342
204.321243, 0.332
204.325882, 0.313
204.330536, 0.300
204.335175, 0.284
204.339828, 0.271
204.344482, 0.261
204.349121, 0.248
204.353775, 0.242
204.358429, 0.232
204.363068, 0.219
204.367722, 0.216
204.372360, 0.203
204.377014, 0.206
204.381668, 0.193
204.386307, 0.187
204.390961, 0.164
204.395615, 0.180
204.400253, 0.190
204.404907, 0.184
204.409546, 0.168
204.414200, 0.168
204.418854, 0.203
204.423492, 0.197
204.428146, 0.190
204.432800, 0.177
204.437439, 0.200
204.442093, 0.232
204.446732, 0.213
204.451385, 0.206
204.456039, 0.203
204.460678, 0.258
204.465332, 0.245
204.469986, 0.232
204.474625, 0.222
204.479279, 0.267
204.483917, 0.284
204.488571, 0.261
204.493225, 0.248
204.497864, 0.267
204.502518, 0.319
204.507172, 0.306
204.511810, 0.290
204.516464, 0.274
204.521118, 0.367
204.525757, 0.361
204.530411, 0.345
204.535049, 0.316
204.539703, 0.380
204.544357, 0.422
204.548996, 0.403
208.712997, 0.068
208.717651, 0.238
208.722321, 0.235
208.726974, 0.177
208.731628, 0.161
208.736298, 0.235
208.740952, 0.284
208.745605, 0.222
208.750259, 0.209
208.754929, 0.251
208.759583, 0.309
208.764236, 0.242
208.768906, 0.229
208.773560, 0.255
208.778214, 0.319
208.782867, 0.306
208.787537, 0.255
208.792191, 0.245
208.796844, 0.303
208.801514, 0.325
208.806168, 0.267
208.810822, 0.255
208.815475, 0.293
208.820145, 0.287
208.824799, 0.226
208.829453, 0.226
208.834122, 0.238
208.838776, 0.242
208.843430, 0.226
208.848083, 0.190
208.852753, 0.184
208.857407, 0.219
208.862061, 0.197
208.866730, 0.213
208.871384, 0.316
208.876038, 0.345
208.880692, 0.313
208.885361, 0.271
208.890015, 0.545
208.894669, 0.606
208.899338, 0.570
208.903992, 0.512
208.908646, 0.657
208.913300, 0.880
208.917969, 0.822
208.922623, 0.767
208.927277, 0.819
208.931946, 1.444
208.936600, 1.373
208.941254, 1.263
208.945908, 1.183
208.950577, 1.592
208.955231, 1.724
208.959885, 1.602
208.964554, 1.502
208.969208, 1.579
208.973862, 1.982
208.978516, 1.863
208.983185, 1.740
208.987839, 1.647
208.992493, 2.069
208.997162, 2.040
209.001816, 1.908
209.006470, 1.805
209.011124, 1.921
209.015793, 2.111
209.020447, 1.988
209.025101, 1.872
209.029770, 1.789
209.034424, 2.056
209.039078, 1.992
209.043732, 1.876
209.048401, 1.782
209.053055, 1.801
209.057709, 1.911
209.062378, 1.814
209.067032, 1.714
209.071686, 1.631
209.076340, 1.727
209.081009, 1.682
209.085663, 1.595
209.090317, 1.518
209.094986, 1.460
209.099640, 1.544
209.104294, 1.476
209.108948, 1.399
209.113617, 1.334
209.118271, 1.366
209.122925, 1.379
209.127594, 1.308
209.132248, 1.244
209.136902, 1.186
209.141556, 1.296
209.146225, 1.250
209.150879, 1.176
209.155533, 1.118
209.160202, 1.141
209.164856, 1.218
209.169510, 1.154
209.174164, 1.096
209.178833, 1.041
209.183487, 1.215
209.188141, 1.199
209.192810, 1.125
209.197464, 1.063
209.202118, 1.089
209.206772, 1.234
209.211441, 1.167
209.216095, 1.102
209.220749, 1.047
209.225418, 1.234
209.230072, 1.225
209.234726, 1.144
209.239380, 1.083
209.244049, 1.102
209.248703, 1.218
209.253357, 1.154
209.258026, 1.089
209.262680, 1.034
209.267334, 1.141
209.271988, 1.109
209.276657, 1.051
209.281311, 0.993
209.285965, 0.986
209.290634, 0.996
209.295288, 0.944
209.299942, 0.902
209.304596, 0.857
209.309265, 0.860
209.313919, 0.828
209.318573, 0.786
209.323242, 0.748
209.327896, 0.732
209.332550, 0.699
209.337204, 0.667
209.341873, 0.638
209.346527, 0.612
209.351181, 0.590
209.355850, 0.564
209.360504, 0.538
209.365158, 0.516
209.369812, 0.493
209.374481, 0.471
209.379135, 0.448
209.383789, 0.432
209.388458, 0.409
209.393112, 0.396
209.397766, 0.377
209.402420, 0.361
209.407089, 0.345
209.411743, 0.329
209.416397, 0.316
209.421066, 0.300
209.425720, 0.290
209.430374, 0.274
209.435028, 0.261
209.439697, 0.251
209.444351, 0.242
209.449005, 0.232
209.453674, 0.222
209.458328, 0.209
209.462982, 0.203
209.467636, 0.206
209.472305, 0.193
209.476959, 0.187
209.481613, 0.177
209.486282, 0.180
209.490936, 0.187
209.495590, 0.184
209.500244, 0.171
209.504913, 0.168
209.509567, 0.206
209.514221, 0.197
209.518890, 0.187
209.523544, 0.177
209.528198, 0.206
209.532852, 0.229
209.537521, 0.219
209.542175, 0.213
209.546829, 0.209
209.551498, 0.258
209.556152, 0.248
209.560806, 0.235
209.565460, 0.219
209.570129, 0.280
209.574783, 0.280
209.579437, 0.264
209.584106, 0.248
209.588760, 0.277
209.593414, 0.325
209.598068, 0.303
209.602737, 0.287
209.607391, 0.284
209.612045, 0.374
209.616714, 0.361
209.621368, 0.345
209.626022, 0.325
209.630676, 0.396
209.635345, 0.429
209.639999, 0.396
213.804993, 0.064
213.809647, 0.229
213.814301, 0.245
213.818954, 0.177
213.823608, 0.164
213.828262, 0.238
213.832916, 0.280
213.837570, 0.219
213.842224, 0.213
213.846878, 0.245
213.851532, 0.306
213.856186, 0.245
213.860840, 0.235
213.865494, 0.255
213.870148, 0.316
213.874802, 0.309
213.879456, 0.255
213.884109, 0.245
213.888763, 0.296
213.893417, 0.332
213.898071, 0.264
213.902725, 0.258
213.907379, 0.290
213.912018, 0.287
213.916672, 0.229
213.921326, 0.222
213.925980, 0.248
213.930634, 0.238
213.935287, 0.226
213.939941, 0.190
213.944595, 0.187
213.949249, 0.216
213.953903, 0.197
213.958557, 0.209
213.963211, 0.319
213.967865, 0.345
213.972519, 0.316
213.977173, 0.264
213.981827, 0.541
213.986481, 0.609
213.991135, 0.564
213.995789, 0.522
214.000443, 0.628
214.005096, 0.880
214.009750, 0.831
214.014404, 0.770
214.019043, 0.770
214.023697, 1.405
214.028351, 1.389
214.033005, 1.276
214.037659, 1.192
214.042313, 1.518
214.046967, 1.743
214.051620, 1.624
214.056274, 1.515
214.060928, 1.518
214.065582, 1.985
214.070236, 1.879
214.074890, 1.756
214.079544, 1.656
214.084198, 2.030
214.088852, 2.063
214.093506, 1.927
214.098160, 1.824
214.102814, 1.866
214.107468, 2.127
214.112122, 2.011
214.116776, 1.885
214.121429, 1.792
214.126068, 2.040
214.130722, 2.014
214.135376, 1.898
214.140030, 1.795
214.144684, 1.776
214.149338, 1.934
214.153992, 1.830
214.158646, 1.731
214.163300, 1.650
214.167953, 1.718
214.172607, 1.702
214.177261, 1.621
214.181915, 1.534
214.186569, 1.470
214.191223, 1.563
214.195877, 1.492
214.200531, 1.415
214.205185, 1.350
214.209839, 1.357
214.214493, 1.399
214.219147, 1.331
214.223801, 1.257
214.228455, 1.202
214.233093, 1.305
214.237747, 1.263
214.242401, 1.196
214.247055, 1.134
214.251709, 1.131
214.256363, 1.234
214.261017, 1.173
214.265671, 1.109
214.270325, 1.054
214.274979, 1.199
214.279633, 1.208
214.284286, 1.138
214.288940, 1.076
214.293594, 1.076
214.298248, 1.247
214.302902, 1.183
214.307556, 1.115
214.312210, 1.060
214.316864, 1.208
214.321518, 1.234
214.326172, 1.160
214.330826, 1.096
214.335480, 1.089
214.340118, 1.231
214.344772, 1.170
214.349426, 1.102
214.354080, 1.051
214.358734, 1.138
214.363388, 1.121
214.368042, 1.060
214.372696, 1.005
214.377350, 0.986
214.382004, 1.009
214.386658, 0.957
214.391312, 0.909
214.395966, 0.867
214.400620, 0.873
214.405273, 0.835
214.409927, 0.796
214.414581, 0.757
214.419235, 0.738
214.423889, 0.712
214.428543, 0.677
214.433197, 0.648
214.437851, 0.622
214.442505, 0.599
214.447144, 0.570
214.451797, 0.545
214.456451, 0.522
214.461105, 0.500
214.465759, 0.477
214.470413, 0.458
214.475067, 0.435
214.479721, 0.419
214.484375, 0.400
214.489029, 0.380
214.493683, 0.367
214.498337, 0.351
214.502991, 0.332
214.507645, 0.319
214.512299, 0.303
214.516953, 0.293
214.521606, 0.280
214.526260, 0.267
214.530914, 0.255
214.535568, 0.245
214.540222, 0.238
214.544876, 0.226
214.549530, 0.216
214.554169, 0.203
214.558823, 0.206
214.563477, 0.200
214.568130, 0.187
214.572784, 0.180
214.577438, 0.180
214.582092, 0.187
214.586746, 0.180
214.591400, 0.168
214.596054, 0.164
214.600708, 0.203
214.605362, 0.197
214.610016, 0.187
214.614670, 0.184
214.619324, 0.216
214.623978, 0.235
214.628632, 0.222
214.633286, 0.203
214.637939, 0.213
214.642593, 0.258
214.647247, 0.248
214.651901, 0.232
214.656555, 0.226
214.661194, 0.277
214.665848, 0.280
214.670502, 0.271
214.675156, 0.245
214.679810, 0.280
214.684464, 0.322
214.689117, 0.303
214.693771, 0.287
214.698425, 0.280
214.703079, 0.377
214.707733, 0.358
214.712387, 0.342
214.717041, 0.319
214.721695, 0.406
214.726349, 0.429
214.731003, 0.400
218.895004, 0.068
218.899658, 0.232
218.904312, 0.242
218.908966, 0.177
218.913620, 0.168
218.918274, 0.235
218.922913, 0.277
218.927567, 0.219
218.932220, 0.216
218.936874, 0.245
218.941528, 0.303
218.946182, 0.245
218.950836, 0.238
218.955490, 0.251
218.960144, 0.316
218.964798, 0.309
218.969452, 0.255
218.974106, 0.245
218.978760, 0.300
218.983414, 0.329
218.988068, 0.267
218.992722, 0.258
218.997375, 0.290
219.002029, 0.290
219.006683, 0.232
219.011337, 0.226
219.015991, 0.255
219.020645, 0.238
219.025299, 0.226
219.029938, 0.190
219.034592, 0.187
219.039246, 0.216
219.043900, 0.200
219.048553, 0.213
219.053207, 0.316
219.057861, 0.345
219.062515, 0.313
219.067169, 0.267
219.071823, 0.525
219.076477, 0.616
219.081131, 0.570
219.085785, 0.522
219.090439, 0.635
219.095093, 0.886
219.099747, 0.828
219.104401, 0.770
219.109055, 0.761
219.113708, 1.408
219.118362, 1.392
219.123016, 1.283
219.127670, 1.192
219.132309, 1.515
219.136963, 1.750
219.141617, 1.627
219.146271, 1.515
219.150925, 1.505
219.155579, 1.985
219.160233, 1.882
219.164886, 1.766
219.169540, 1.663
219.174194, 2.027
219.178848, 2.069
219.183502, 1.934
219.188156, 1.824
219.192810, 1.850
219.197464, 2.137
219.202118, 2.014
219.206772, 1.898
219.211426, 1.798
219.216080, 2.043
