28.12, 0.21, 0.50
28.13, 0.21, 0.51
28.14, 0.21, 0.51
28.15, 0.21, 0.50
28.16, 0.21, 0.50
28.16, 0.21, 0.50
28.17, 0.22, 0.51
28.18, 0.21, 0.51
28.19, 0.21, 0.50
28.20, 0.21, 0.50
28.21, 0.21, 0.50
28.22, 0.21, 0.50
28.23, 0.21, 0.50
28.24, 0.21, 0.50
28.25, 0.21, 0.50
28.26, 0.21, 0.50
28.27, 0.21, 0.50
28.28, 0.21, 0.50
28.29, 0.21, 0.51
28.30, 0.21, 0.50
28.31, 0.21, 0.51
28.31, 0.21, 0.50
28.32, 0.21, 0.50
28.33, 0.20, 0.50
28.34, 0.21, 0.50
28.35, 0.22, 0.50
28.36, 0.21, 0.50
28.37, 0.22, 0.51
28.38, 0.21, 0.51
28.39, 0.21, 0.51
28.40, 0.21, 0.50
28.41, 0.21, 0.50
28.42, 0.21, 0.50
28.43, 0.21, 0.51
28.44, 0.21, 0.51
28.45, 0.22, 0.51
28.46, 0.21, 0.51
28.46, 0.21, 0.50
28.47, 0.21, 0.50
28.48, 0.21, 0.50
28.49, 0.21, 0.50
28.50, 0.21, 0.51
28.51, 0.21, 0.51
28.52, 0.21, 0.51
28.53, 0.21, 0.51
28.54, 0.21, 0.50
28.55, 0.21, 0.51
28.56, 0.21, 0.50
28.57, 0.21, 0.50
28.58, 0.21, 0.50
28.59, 0.22, 0.50
28.60, 0.22, 0.50
28.61, 0.21, 0.51
28.61, 0.22, 0.51
28.62, 0.21, 0.51
28.63, 0.21, 0.51
28.64, 0.21, 0.51
28.65, 0.22, 0.50
28.66, 0.22, 0.50
28.67, 0.22, 0.50
28.68, 0.21, 0.51
28.69, 0.22, 0.51
28.70, 0.22, 0.51
28.71, 0.21, 0.50
28.72, 0.21, 0.50
28.73, 0.21, 0.50
28.74, 0.22, 0.50
28.75, 0.21, 0.50
28.76, 0.21, 0.50
28.76, 0.21, 0.50
28.77, 0.21, 0.50
28.78, 0.21, 0.50
28.79, 0.21, 0.50
28.80, 0.21, 0.50
28.81, 0.21, 0.50
28.82, 0.21, 0.50
28.83, 0.21, 0.50
28.84, 0.21, 0.50
28.85, 0.21, 0.50
28.86, 0.21, 0.50
28.87, 0.21, 0.50
28.88, 0.21, 0.50
28.89, 0.20, 0.50
28.90, 0.21, 0.50
28.91, 0.21, 0.50
28.91, 0.21, 0.50
28.92, 0.21, 0.50
28.93, 0.21, 0.50
28.94, 0.21, 0.50
28.95, 0.21, 0.50
28.96, 0.21, 0.50
28.97, 0.21, 0.50
28.98, 0.21, 0.51
28.99, 0.21, 0.51
29.00, 0.21, 0.50
29.01, 0.21, 0.50
29.02, 0.21, 0.50
29.03, 0.20, 0.49
29.04, 0.21, 0.49
29.05, 0.20, 0.50
29.06, 0.21, 0.50
29.06, 0.21, 0.50
29.07, 0.21, 0.50
29.08, 0.20, 0.49
29.09, 0.21, 0.50
29.10, 0.21, 0.50
29.11, 0.21, 0.50
29.12, 0.21, 0.50
29.13, 0.21, 0.50
29.14, 0.21, 0.50
29.15, 0.21, 0.50
29.16, 0.21, 0.50
29.17, 0.21, 0.50
29.18, 0.21, 0.50
29.19, 0.21, 0.50
29.20, 0.21, 0.50
29.21, 0.21, 0.50
29.21, 0.21, 0.50
29.22, 0.21, 0.50
29.23, 0.21, 0.50
29.24, 0.21, 0.50
29.25, 0.21, 0.50
29.26, 0.21, 0.50
29.27, 0.21, 0.50
29.28, 0.21, 0.50
29.29, 0.20, 0.50
29.30, 0.20, 0.49
29.31, 0.21, 0.50
29.32, 0.20, 0.50
29.33, 0.21, 0.50
29.34, 0.21, 0.50
29.35, 0.21, 0.49
29.36, 0.21, 0.49
29.36, 0.20, 0.49
29.37, 0.21, 0.49
29.38, 0.21, 0.49
29.39, 0.21, 0.50
29.40, 0.21, 0.50
29.41, 0.21, 0.50
29.42, 0.21, 0.50
29.43, 0.21, 0.50
29.44, 0.21, 0.50
29.45, 0.21, 0.50
29.46, 0.20, 0.49
29.47, 0.21, 0.49
29.48, 0.21, 0.49
29.49, 0.21, 0.49
29.50, 0.21, 0.49
29.51, 0.20, 0.49
29.51, 0.21, 0.49
29.52, 0.21, 0.50
29.53, 0.21, 0.50
29.54, 0.21, 0.49
29.55, 0.21, 0.50
29.56, 0.21, 0.50
29.57, 0.21, 0.50
29.58, 0.21, 0.50
29.59, 0.21, 0.50
29.60, 0.20, 0.50
29.61, 0.21, 0.50
29.62, 0.21, 0.49
29.63, 0.21, 0.50
29.64, 0.21, 0.50
29.65, 0.22, 0.50
29.66, 0.21, 0.50
29.66, 0.21, 0.50
29.67, 0.21, 0.50
29.68, 0.21, 0.50
29.69, 0.21, 0.50
29.70, 0.21, 0.50
29.71, 0.21, 0.50
29.72, 0.21, 0.50
29.73, 0.21, 0.50
29.74, 0.21, 0.50
29.75, 0.22, 0.50
29.76, 0.21, 0.50
29.77, 0.21, 0.50
29.78, 0.21, 0.50
29.79, 0.21, 0.50
29.80, 0.21, 0.50
29.81, 0.21, 0.50
29.81, 0.21, 0.50
29.82, 0.21, 0.51
29.83, 0.21, 0.50
29.84, 0.21, 0.50
29.85, 0.21, 0.51
29.86, 0.21, 0.50
29.87, 0.21, 0.50
29.88, 0.21, 0.50
29.89, 0.22, 0.50
29.90, 0.21, 0.50
29.91, 0.21, 0.50
29.92, 0.21, 0.50
29.93, 0.21, 0.50
29.94, 0.21, 0.50
29.95, 0.21, 0.51
29.96, 0.21, 0.50
29.96, 0.21, 0.50
29.97, 0.21, 0.50
29.98, 0.21, 0.50
29.99, 0.21, 0.50
30.00, 0.21, 0.50
30.01, 0.22, 0.50
30.02, 0.21, 0.50
30.03, 0.21, 0.49
30.04, 0.21, 0.51
30.05, 0.21, 0.51
30.06, 0.21, 0.50
30.07, 0.21, 0.50
30.08, 0.22, 0.50
30.09, 0.21, 0.50
30.10, 0.21, 0.50
30.11, 0.21, 0.50
30.11, 0.21, 0.50
30.12, 0.21, 0.50
30.13, 0.21, 0.50
30.14, 0.21, 0.50
30.15, 0.21, 0.50
30.16, 0.21, 0.50
30.17, 0.21, 0.50
30.18, 0.21, 0.50
30.19, 0.21, 0.50
30.20, 0.21, 0.50
30.21, 0.21, 0.50
30.22, 0.21, 0.50
30.23, 0.21, 0.51
30.24, 0.21, 0.50
30.25, 0.21, 0.50
30.25, 0.21, 0.50
30.26, 0.21, 0.50
30.27, 0.22, 0.50
30.28, 0.20, 0.50
30.29, 0.21, 0.50
30.30, 0.21, 0.50
30.31, 0.21, 0.51
30.32, 0.21, 0.51
30.33, 0.21, 0.51
30.34, 0.21, 0.50
30.35, 0.21, 0.50
30.36, 0.20, 0.50
30.37, 0.21, 0.50
30.38, 0.21, 0.50
30.39, 0.21, 0.50
30.40, 0.21, 0.50
30.40, 0.21, 0.50
30.41, 0.21, 0.50
30.42, 0.21, 0.50
30.43, 0.21, 0.50
30.44, 0.21, 0.50
30.45, 0.21, 0.50
30.46, 0.21, 0.50
30.47, 0.21, 0.51
30.48, 0.22, 0.51
30.49, 0.22, 0.52
30.50, 0.22, 0.51
30.51, 0.22, 0.51
30.52, 0.21, 0.51
30.53, 0.22, 0.51
30.54, 0.22, 0.50
30.55, 0.22, 0.51
30.55, 0.21, 0.53
30.56, 0.21, 0.52
30.57, 0.22, 0.51
30.58, 0.21, 0.51
30.59, 0.22, 0.51
30.60, 0.22, 0.51
30.61, 0.21, 0.51
30.62, 0.21, 0.51
30.63, 0.21, 0.50
30.64, 0.21, 0.50
30.65, 0.22, 0.50
30.66, 0.21, 0.51
30.67, 0.21, 0.50
30.68, 0.21, 0.51
30.69, 0.21, 0.50
30.70, 0.21, 0.50
30.70, 0.21, 0.50
30.71, 0.21, 0.50
30.72, 0.21, 0.51
30.73, 0.22, 0.50
30.74, 0.20, 0.51
30.75, 0.22, 0.52
30.76, 0.22, 0.50
30.77, 0.21, 0.50
30.78, 0.21, 0.51
30.79, 0.21, 0.51
30.80, 0.22, 0.50
30.81, 0.21, 0.51
30.82, 0.21, 0.51
30.83, 0.22, 0.50
30.84, 0.21, 0.51
30.85, 0.22, 0.50
30.85, 0.22, 0.50
30.86, 0.21, 0.50
30.87, 0.21, 0.50
30.88, 0.21, 0.50
30.89, 0.21, 0.50
30.90, 0.22, 0.50
30.91, 0.21, 0.50
30.92, 0.22, 0.51
30.93, 0.22, 0.51
30.94, 0.22, 0.51
30.95, 0.22, 0.50
30.96, 0.22, 0.51
30.97, 0.22, 0.51
30.98, 0.22, 0.51
30.99, 0.22, 0.50
31.00, 0.23, 0.51
31.00, 0.22, 0.51
31.01, 0.22, 0.50
31.02, 0.21, 0.51
31.03, 0.22, 0.51
31.04, 0.21, 0.50
31.05, 0.22, 0.50
31.06, 0.22, 0.50
31.07, 0.21, 0.50
31.08, 0.22, 0.51
31.09, 0.22, 0.51
31.10, 0.21, 0.51
31.11, 0.22, 0.51
31.12, 0.21, 0.51
31.13, 0.22, 0.51
31.14, 0.22, 0.51
31.15, 0.22, 0.50
31.15, 0.21, 0.50
31.16, 0.22, 0.51
31.17, 0.22, 0.50
31.18, 0.22, 0.50
31.19, 0.21, 0.50
31.20, 0.21, 0.50
31.21, 0.21, 0.50
31.22, 0.21, 0.50
31.23, 0.21, 0.50
31.24, 0.21, 0.50
31.25, 0.21, 0.50
31.26, 0.21, 0.51
31.27, 0.21, 0.50
31.28, 0.21, 0.50
31.29, 0.21, 0.50
31.30, 0.21, 0.50
31.30, 0.21, 0.51
31.31, 0.22, 0.50
31.32, 0.21, 0.50
31.33, 0.21, 0.51
31.34, 0.22, 0.50
31.35, 0.21, 0.51
31.36, 0.20, 0.50
31.37, 0.21, 0.51
31.38, 0.22, 0.50
31.39, 0.22, 0.51
31.40, 0.22, 0.51
31.41, 0.22, 0.51
31.42, 0.21, 0.49
31.43, 0.22, 0.50
31.44, 0.22, 0.50
31.45, 0.22, 0.50
31.45, 0.22, 0.50
31.46, 0.21, 0.50
31.47, 0.22, 0.50
31.48, 0.22, 0.50
31.49, 0.22, 0.50
31.50, 0.22, 0.51
31.51, 0.22, 0.51
31.52, 0.22, 0.51
31.53, 0.21, 0.51
31.54, 0.22, 0.51
31.55, 0.21, 0.51
31.56, 0.21, 0.51
31.57, 0.21, 0.52
31.58, 0.22, 0.51
31.59, 0.22, 0.50
31.60, 0.22, 0.51
31.60, 0.21, 0.51
31.61, 0.22, 0.50
31.62, 0.22, 0.51
31.63, 0.22, 0.51
31.64, 0.23, 0.50
31.65, 0.22, 0.51
31.66, 0.21, 0.51
31.67, 0.22, 0.51
31.68, 0.22, 0.51
31.69, 0.22, 0.51
31.70, 0.22, 0.51
31.71, 0.22, 0.51
31.72, 0.22, 0.51
31.73, 0.22, 0.51
31.74, 0.22, 0.51
31.75, 0.22, 0.51
31.75, 0.22, 0.51
31.76, 0.22, 0.51
31.77, 0.22, 0.51
31.78, 0.22, 0.51
31.79, 0.22, 0.51
31.80, 0.22, 0.50
31.81, 0.22, 0.51
31.82, 0.22, 0.51
31.83, 0.22, 0.51
31.84, 0.22, 0.51
31.85, 0.22, 0.51
31.86, 0.21, 0.51
31.87, 0.22, 0.51
31.88, 0.22, 0.51
31.89, 0.24, 0.51
31.90, 0.14, 0.50
31.90, 0.29, 0.51
31.91, 0.22, 0.49
31.92, 0.22, 0.53
31.93, 0.22, 0.47
31.94, 0.21, 0.53
31.95, 0.21, 0.52
31.96, 0.21, 0.51
31.97, 0.22, 0.50
31.98, 0.21, 0.50
31.99, 0.22, 0.50
32.00, 0.20, 0.50
32.01, 0.23, 0.50
32.02, 0.18, 0.51
32.03, 0.25, 0.51
32.04, 0.15, 0.50
32.05, 0.25, 0.51
32.05, 0.21, 0.49
32.06, 0.21, 0.52
32.07, 0.21, 0.46
32.08, 0.22, 0.49
32.09, 0.21, 0.50
32.10, 0.21, 0.50
32.11, 0.21, 0.51
32.12, 0.21, 0.51
32.13, 0.22, 0.51
32.14, 0.22, 0.51
32.15, 0.22, 0.51
32.16, 0.22, 0.51
32.17, 0.22, 0.51
32.18, 0.22, 0.51
32.19, 0.22, 0.51
32.20, 0.22, 0.51
32.20, 0.22, 0.51
32.21, 0.22, 0.52
32.22, 0.23, 0.51
32.23, 0.22, 0.51
32.24, 0.21, 0.51
32.25, 0.23, 0.51
32.26, 0.22, 0.51
32.27, 0.22, 0.51
32.28, 0.22, 0.52
32.29, 0.22, 0.51
32.30, 0.22, 0.51
32.31, 0.22, 0.51
32.32, 0.22, 0.51
32.33, 0.22, 0.52
32.34, 0.22, 0.51
32.35, 0.23, 0.51
32.35, 0.22, 0.51
32.36, 0.22, 0.50
32.37, 0.22, 0.51
32.38, 0.22, 0.51
32.39, 0.22, 0.51
32.40, 0.21, 0.51
32.41, 0.22, 0.51
32.42, 0.22, 0.51
32.43, 0.22, 0.51
32.44, 0.22, 0.51
32.45, 0.22, 0.51
32.46, 0.22, 0.52
32.47, 0.22, 0.51
32.48, 0.22, 0.52
32.49, 0.22, 0.51
32.50, 0.22, 0.51
32.50, 0.22, 0.51
32.51, 0.23, 0.51
32.52, 0.22, 0.52
32.53, 0.22, 0.52
32.54, 0.23, 0.51
32.55, 0.23, 0.51
32.56, 0.22, 0.51
32.57, 0.22, 0.52
32.58, 0.23, 0.52
32.59, 0.22, 0.51
32.60, 0.22, 0.52
32.61, 0.22, 0.52
32.62, 0.22, 0.52
32.63, 0.23, 0.52
32.64, 0.23, 0.52
32.64, 0.22, 0.52
32.65, 0.22, 0.52
32.66, 0.23, 0.52
32.67, 0.22, 0.52
32.68, 0.23, 0.52
32.69, 0.23, 0.52
32.70, 0.22, 0.52
32.71, 0.23, 0.52
32.72, 0.22, 0.52
32.73, 0.22, 0.52
32.74, 0.22, 0.51
32.75, 0.23, 0.52
32.76, 0.22, 0.52
32.77, 0.22, 0.52
32.78, 0.22, 0.52
32.79, 0.23, 0.52
32.79, 0.22, 0.52
32.80, 0.22, 0.52
32.81, 0.23, 0.52
32.82, 0.22, 0.52
32.83, 0.23, 0.52
32.84, 0.23, 0.52
32.85, 0.23, 0.52
32.86, 0.23, 0.52
32.87, 0.23, 0.52
32.88, 0.23, 0.52
32.89, 0.23, 0.52
32.90, 0.23, 0.51
32.91, 0.23, 0.51
32.92, 0.23, 0.51
32.93, 0.23, 0.52
32.94, 0.24, 0.52
32.94, 0.23, 0.52
32.95, 0.23, 0.52
32.96, 0.24, 0.52
32.97, 0.23, 0.52
32.98, 0.23, 0.51
32.99, 0.23, 0.53
33.00, 0.23, 0.53
33.01, 0.23, 0.52
33.02, 0.23, 0.52
33.03, 0.24, 0.52
33.04, 0.23, 0.52
33.05, 0.23, 0.52
33.06, 0.23, 0.52
33.07, 0.23, 0.52
33.08, 0.23, 0.52
33.09, 0.23, 0.52
33.09, 0.23, 0.52
33.10, 0.23, 0.52
33.11, 0.23, 0.52
33.12, 0.23, 0.52
33.13, 0.23, 0.52
33.14, 0.23, 0.52
33.15, 0.23, 0.52
33.16, 0.23, 0.52
33.17, 0.23, 0.52
33.18, 0.23, 0.52
33.19, 0.23, 0.53
33.20, 0.23, 0.53
33.21, 0.22, 0.52
33.22, 0.22, 0.52
33.23, 0.24, 0.53
33.24, 0.23, 0.52
33.24, 0.23, 0.52
33.25, 0.23, 0.52
33.26, 0.23, 0.52
33.27, 0.23, 0.53
33.28, 0.23, 0.52
33.29, 0.23, 0.52
33.30, 0.24, 0.52
33.31, 0.23, 0.52
33.32, 0.23, 0.52
33.33, 0.23, 0.52
33.34, 0.23, 0.52
33.35, 0.23, 0.52
33.36, 0.23, 0.52
33.37, 0.23, 0.52
33.38, 0.23, 0.52
33.39, 0.23, 0.52
33.39, 0.23, 0.52
33.40, 0.23, 0.52
33.41, 0.23, 0.52
33.42, 0.23, 0.52
33.43, 0.23, 0.52
33.44, 0.23, 0.52
33.45, 0.23, 0.52
33.46, 0.23, 0.52
33.47, 0.23, 0.53
33.48, 0.23, 0.53
33.49, 0.24, 0.53
33.50, 0.23, 0.52
33.51, 0.23, 0.52
33.52, 0.24, 0.52
33.53, 0.23, 0.52
33.54, 0.23, 0.52
33.54, 0.23, 0.52
33.55, 0.23, 0.53
33.56, 0.23, 0.52
33.57, 0.23, 0.52
33.58, 0.24, 0.52
33.59, 0.23, 0.52
33.60, 0.23, 0.52
33.61, 0.23, 0.52
33.62, 0.23, 0.52
33.63, 0.23, 0.52
33.64, 0.23, 0.52
33.65, 0.23, 0.52
33.66, 0.23, 0.52
33.67, 0.23, 0.52
33.68, 0.23, 0.52
33.69, 0.23, 0.52
33.69, 0.23, 0.53
33.70, 0.23, 0.52
33.71, 0.23, 0.52
33.72, 0.23, 0.52
33.73, 0.23, 0.53
33.74, 0.23, 0.53
33.75, 0.23, 0.53
33.76, 0.23, 0.53
33.77, 0.23, 0.53
33.78, 0.23, 0.52
33.79, 0.24, 0.52
33.80, 0.23, 0.53
33.81, 0.23, 0.52
33.82, 0.23, 0.53
33.83, 0.23, 0.52
33.84, 0.23, 0.52
33.84, 0.23, 0.52
33.85, 0.23, 0.52
33.86, 0.23, 0.52
33.87, 0.23, 0.52
33.88, 0.23, 0.52
33.89, 0.23, 0.52
33.90, 0.23, 0.52
33.91, 0.24, 0.52
33.92, 0.23, 0.52
33.93, 0.23, 0.52
33.94, 0.24, 0.52
33.95, 0.22, 0.52
33.96, 0.23, 0.51
33.97, 0.23, 0.53
33.98, 0.23, 0.52
33.99, 0.23, 0.52
33.99, 0.23, 0.52
34.00, 0.24, 0.52
34.01, 0.22, 0.52
34.02, 0.23, 0.52
34.03, 0.23, 0.52
34.04, 0.23, 0.52
34.05, 0.23, 0.52
34.06, 0.23, 0.52
34.07, 0.23, 0.52
34.08, 0.23, 0.52
34.09, 0.23, 0.52
34.10, 0.23, 0.52
34.11, 0.23, 0.53
34.12, 0.23, 0.52
34.13, 0.23, 0.52
34.14, 0.23, 0.52
34.14, 0.23, 0.53
34.15, 0.23, 0.52
34.16, 0.23, 0.52
34.17, 0.23, 0.52
34.18, 0.24, 0.52
34.19, 0.23, 0.52
34.20, 0.23, 0.52
34.21, 0.22, 0.52
34.22, 0.23, 0.53
34.23, 0.23, 0.52
34.24, 0.23, 0.52
34.25, 0.23, 0.52
34.26, 0.23, 0.52
34.27, 0.24, 0.53
34.28, 0.23, 0.52
34.29, 0.23, 0.52
34.29, 0.24, 0.52
34.30, 0.23, 0.52
34.31, 0.24, 0.53
34.32, 0.23, 0.52
34.33, 0.23, 0.52
34.34, 0.23, 0.53
34.35, 0.23, 0.52
34.36, 0.23, 0.53
34.37, 0.23, 0.52
34.38, 0.23, 0.52
34.39, 0.23, 0.53
34.40, 0.23, 0.52
34.41, 0.23, 0.52
34.42, 0.22, 0.52
34.43, 0.23, 0.53
34.44, 0.23, 0.53
34.44, 0.23, 0.53
34.45, 0.23, 0.53
34.46, 0.23, 0.52
34.47, 0.23, 0.52
34.48, 0.23, 0.52
34.49, 0.23, 0.52
34.50, 0.23, 0.53
34.51, 0.23, 0.53
34.52, 0.23, 0.53
34.53, 0.23, 0.52
34.54, 0.23, 0.53
34.55, 0.24, 0.52
34.56, 0.24, 0.52
34.57, 0.23, 0.53
34.58, 0.23, 0.53
34.59, 0.23, 0.53
34.59, 0.23, 0.52
34.60, 0.23, 0.53
34.61, 0.23, 0.53
34.62, 0.23, 0.53
34.63, 0.23, 0.53
34.64, 0.23, 0.53
34.65, 0.23, 0.53
34.66, 0.22, 0.52
34.67, 0.23, 0.52
34.68, 0.23, 0.53
34.69, 0.23, 0.53
34.70, 0.24, 0.53
34.71, 0.23, 0.53
34.72, 0.23, 0.53
34.73, 0.24, 0.53
34.74, 0.23, 0.53
34.74, 0.23, 0.53
34.75, 0.24, 0.53
34.76, 0.24, 0.53
34.77, 0.24, 0.53
34.78, 0.24, 0.53
34.79, 0.24, 0.53
34.80, 0.23, 0.53
34.81, 0.23, 0.53
34.82, 0.23, 0.53
34.83, 0.24, 0.53
34.84, 0.24, 0.53
34.85, 0.24, 0.53
34.86, 0.24, 0.52
34.87, 0.23, 0.53
34.88, 0.24, 0.52
34.89, 0.24, 0.52
34.89, 0.23, 0.53
34.90, 0.22, 0.53
34.91, 0.24, 0.53
34.92, 0.24, 0.53
34.93, 0.24, 0.53
34.94, 0.23, 0.53
34.95, 0.24, 0.53
34.96, 0.24, 0.53
34.97, 0.23, 0.53
34.98, 0.23, 0.53
34.99, 0.24, 0.52
35.00, 0.24, 0.53
35.01, 0.24, 0.53
35.02, 0.24, 0.53
35.03, 0.23, 0.52
35.04, 0.24, 0.52
35.04, 0.23, 0.52
35.05, 0.23, 0.52
35.06, 0.23, 0.52
35.07, 0.23, 0.52
35.08, 0.23, 0.52
35.09, 0.24, 0.53
35.10, 0.24, 0.53
35.11, 0.23, 0.52
35.12, 0.23, 0.52
35.13, 0.23, 0.53
35.14, 0.24, 0.52
35.15, 0.23, 0.52
35.16, 0.23, 0.53
35.17, 0.23, 0.53
35.18, 0.24, 0.53
35.18, 0.23, 0.53
35.19, 0.23, 0.53
35.20, 0.24, 0.53
35.21, 0.24, 0.52
35.22, 0.24, 0.53
35.23, 0.24, 0.53
35.24, 0.24, 0.53
35.25, 0.24, 0.53
35.26, 0.24, 0.53
35.27, 0.24, 0.52
35.28, 0.24, 0.53
35.29, 0.24, 0.53
35.30, 0.24, 0.53
35.31, 0.24, 0.53
35.32, 0.24, 0.53
35.33, 0.24, 0.53
35.33, 0.24, 0.53
35.34, 0.24, 0.53
35.35, 0.24, 0.53
35.36, 0.25, 0.53
35.37, 0.24, 0.52
35.38, 0.24, 0.53
35.39, 0.24, 0.53
35.40, 0.24, 0.54
35.41, 0.24, 0.53
35.42, 0.24, 0.52
35.43, 0.24, 0.53
35.44, 0.24, 0.53
35.45, 0.24, 0.53
35.46, 0.24, 0.53
35.47, 0.24, 0.53
35.48, 0.24, 0.52
35.48, 0.24, 0.53
35.49, 0.24, 0.53
35.50, 0.24, 0.53
35.51, 0.24, 0.53
35.52, 0.24, 0.53
35.53, 0.24, 0.53
35.54, 0.24, 0.53
35.55, 0.24, 0.53
35.56, 0.24, 0.53
35.57, 0.24, 0.53
35.58, 0.24, 0.53
35.59, 0.24, 0.53
35.60, 0.24, 0.53
35.61, 0.24, 0.53
35.62, 0.24, 0.53
35.63, 0.24, 0.53
35.63, 0.24, 0.53
35.64, 0.24, 0.53
35.65, 0.24, 0.53
35.66, 0.24, 0.55
35.67, 0.24, 0.54
35.68, 0.24, 0.53
35.69, 0.24, 0.54
35.70, 0.24, 0.53
35.71, 0.24, 0.54
35.72, 0.24, 0.54
35.73, 0.24, 0.53
35.74, 0.24, 0.53
35.75, 0.25, 0.54
35.76, 0.24, 0.54
35.77, 0.24, 0.54
35.78, 0.24, 0.53
35.78, 0.24, 0.54
35.79, 0.24, 0.54
35.80, 0.24, 0.54
35.81, 0.24, 0.54
35.82, 0.24, 0.53
35.83, 0.24, 0.53
35.84, 0.24, 0.54
35.85, 0.24, 0.53
35.86, 0.24, 0.53
35.87, 0.24, 0.54
35.88, 0.25, 0.54
35.89, 0.24, 0.54
35.90, 0.25, 0.54
35.91, 0.24, 0.54
35.92, 0.24, 0.54
35.93, 0.24, 0.53
35.93, 0.24, 0.54
35.94, 0.24, 0.53
35.95, 0.24, 0.54
35.96, 0.25, 0.54
35.97, 0.24, 0.54
35.98, 0.24, 0.54
35.99, 0.24, 0.54
36.00, 0.25, 0.54
36.01, 0.24, 0.54
36.02, 0.24, 0.54
36.03, 0.24, 0.54
36.04, 0.24, 0.54
36.05, 0.24, 0.54
36.06, 0.24, 0.54
36.07, 0.26, 0.54
36.08, 0.24, 0.54
36.08, 0.24, 0.54
36.09, 0.24, 0.54
36.10, 0.24, 0.53
36.11, 0.24, 0.53
36.12, 0.24, 0.54
36.13, 0.24, 0.54
36.14, 0.24, 0.54
36.15, 0.24, 0.54
36.16, 0.25, 0.54
36.17, 0.25, 0.54
36.18, 0.24, 0.54
36.19, 0.24, 0.54
36.20, 0.25, 0.54
36.21, 0.24, 0.54
36.22, 0.24, 0.53
36.23, 0.25, 0.54
36.23, 0.24, 0.54
36.24, 0.25, 0.54
36.25, 0.25, 0.54
36.26, 0.25, 0.54
36.27, 0.24, 0.54
36.28, 0.24, 0.54
36.29, 0.24, 0.54
36.30, 0.24, 0.54
36.31, 0.24, 0.54
36.32, 0.24, 0.54
36.33, 0.24, 0.54
36.34, 0.24, 0.54
36.35, 0.24, 0.54
36.36, 0.24, 0.54
36.37, 0.25, 0.53
36.38, 0.24, 0.53
36.38, 0.24, 0.53
36.39, 0.24, 0.53
36.40, 0.25, 0.54
36.41, 0.24, 0.54
36.42, 0.25, 0.54
36.43, 0.24, 0.54
36.44, 0.25, 0.54
36.45, 0.25, 0.54
36.46, 0.25, 0.53
36.47, 0.24, 0.54
36.48, 0.24, 0.54
36.49, 0.25, 0.55
36.50, 0.24, 0.54
36.51, 0.24, 0.54
36.52, 0.24, 0.54
36.53, 0.24, 0.54
36.53, 0.25, 0.54
36.54, 0.24, 0.54
36.55, 0.25, 0.54
36.56, 0.24, 0.54
36.57, 0.24, 0.54
36.58, 0.24, 0.54
36.59, 0.24, 0.54
36.60, 0.24, 0.54
36.61, 0.24, 0.54
36.62, 0.25, 0.54
36.63, 0.25, 0.54
36.64, 0.25, 0.54
36.65, 0.24, 0.54
36.66, 0.24, 0.53
36.67, 0.25, 0.54
36.68, 0.24, 0.54
36.68, 0.25, 0.54
36.69, 0.25, 0.54
36.70, 0.24, 0.54
36.71, 0.25, 0.54
36.72, 0.24, 0.54
36.73, 0.24, 0.54
36.74, 0.25, 0.54
36.75, 0.24, 0.53
36.76, 0.24, 0.54
36.77, 0.24, 0.54
36.78, 0.24, 0.54
36.79, 0.25, 0.54
36.80, 0.24, 0.54
36.81, 0.24, 0.54
36.82, 0.24, 0.54
36.83, 0.24, 0.54
36.83, 0.25, 0.54
36.84, 0.24, 0.54
36.85, 0.25, 0.54
36.86, 0.25, 0.54
36.87, 0.24, 0.55
36.88, 0.25, 0.55
36.89, 0.24, 0.54
36.90, 0.24, 0.54
36.91, 0.24, 0.54
36.92, 0.25, 0.54
36.93, 0.24, 0.54
36.94, 0.25, 0.54
36.95, 0.25, 0.54
36.96, 0.24, 0.54
36.97, 0.25, 0.54
36.98, 0.25, 0.57
36.98, 0.25, 0.54
36.99, 0.24, 0.54
37.00, 0.24, 0.54
37.01, 0.24, 0.54
37.02, 0.25, 0.54
37.03, 0.24, 0.54
37.04, 0.25, 0.54
37.05, 0.21, 0.54
37.06, 0.28, 0.55
37.07, 0.16, 0.53
37.08, 0.31, 0.54
37.09, 0.24, 0.53
37.10, 0.24, 0.55
37.11, 0.24, 0.50
37.12, 0.24, 0.56
37.13, 0.24, 0.54
37.13, 0.24, 0.54
37.14, 0.24, 0.53
37.15, 0.24, 0.54
37.16, 0.24, 0.53
37.17, 0.23, 0.53
37.18, 0.24, 0.53
37.19, 0.24, 0.53
37.20, 0.24, 0.53
37.21, 0.24, 0.53
37.22, 0.24, 0.54
37.23, 0.24, 0.54
37.24, 0.25, 0.53
37.25, 0.24, 0.54
37.26, 0.24, 0.54
37.27, 0.24, 0.54
37.28, 0.24, 0.54
37.28, 0.24, 0.54
37.29, 0.24, 0.54
37.30, 0.24, 0.54
37.31, 0.24, 0.54
37.32, 0.24, 0.54
37.33, 0.24, 0.54
37.34, 0.24, 0.54
37.35, 0.24, 0.54
37.36, 0.24, 0.53
37.37, 0.24, 0.54
37.38, 0.24, 0.54
37.39, 0.24, 0.54
37.40, 0.25, 0.54
37.41, 0.24, 0.54
37.42, 0.24, 0.54
37.43, 0.24, 0.54
37.43, 0.24, 0.53
37.44, 0.24, 0.54
37.45, 0.24, 0.54
37.46, 0.24, 0.54
37.47, 0.25, 0.54
37.48, 0.24, 0.54
