173.694565, 0.638
173.699219, 0.606
173.703888, 0.577
173.708542, 0.554
173.713211, 0.564
173.717880, 0.548
173.722534, 0.522
173.727203, 0.496
173.731857, 0.483
173.736526, 0.483
173.741196, 0.458
173.745850, 0.438
173.750519, 0.422
173.755188, 0.419
173.759842, 0.403
173.764511, 0.383
173.769165, 0.354
173.773834, 0.358
173.778503, 0.338
173.783157, 0.329
173.787827, 0.313
173.792480, 0.313
173.797150, 0.293
173.801819, 0.277
173.806473, 0.271
173.811142, 0.264
173.815811, 0.255
173.820465, 0.242
173.825134, 0.232
173.829788, 0.232
173.834457, 0.222
173.839127, 0.219
173.843781, 0.200
173.848450, 0.200
173.853104, 0.216
173.857773, 0.213
173.862442, 0.200
173.867096, 0.190
173.871765, 0.193
173.876434, 0.216
173.881088, 0.206
173.885757, 0.190
173.890411, 0.187
173.895081, 0.226
173.899750, 0.219
173.904404, 0.206
173.909073, 0.200
173.913727, 0.222
173.918396, 0.229
173.923065, 0.222
173.927719, 0.206
173.932388, 0.222
173.937057, 0.255
173.941711, 0.238
173.946381, 0.226
173.951035, 0.219
173.955704, 0.274
173.960373, 0.274
173.965027, 0.258
173.969696, 0.242
173.974350, 0.280
173.979019, 0.322
173.983688, 0.303
173.988342, 0.287
173.993011, 0.290
173.997681, 0.371
174.002335, 0.361
174.007004, 0.335
178.169998, 0.064
178.174652, 0.238
178.179306, 0.245
178.183960, 0.180
178.188614, 0.171
178.193268, 0.242
178.197922, 0.287
178.202576, 0.222
178.207230, 0.213
178.211884, 0.251
178.216537, 0.313
178.221191, 0.255
178.225845, 0.242
178.230499, 0.258
178.235153, 0.319
178.239792, 0.322
178.244446, 0.255
178.249100, 0.248
178.253754, 0.306
178.258408, 0.335
178.263062, 0.274
178.267715, 0.271
178.272369, 0.293
178.277023, 0.293
178.281677, 0.238
178.286331, 0.229
178.290985, 0.258
178.295639, 0.251
178.300293, 0.235
178.304947, 0.200
178.309601, 0.193
178.314255, 0.222
178.318909, 0.203
178.323563, 0.226
178.328217, 0.300
178.332870, 0.325
178.337524, 0.296
178.342178, 0.258
178.346817, 0.500
178.351471, 0.532
178.356125, 0.509
178.360779, 0.467
178.365433, 0.587
178.370087, 0.770
178.374741, 0.722
178.379395, 0.674
178.384048, 0.690
178.388702, 1.263
178.393356, 1.234
178.398010, 1.134
178.402664, 1.057
178.407318, 1.389
178.411972, 1.560
178.416626, 1.450
178.421280, 1.354
178.425934, 1.386
178.430588, 1.792
178.435242, 1.689
178.439896, 1.579
178.444550, 1.495
178.449203, 1.869
178.453842, 1.869
178.458496, 1.753
178.463150, 1.653
178.467804, 1.740
178.472458, 1.959
178.477112, 1.840
178.481766, 1.734
178.486420, 1.650
178.491074, 1.908
178.495728, 1.866
178.500381, 1.760
178.505035, 1.663
178.509689, 1.673
178.514343, 1.808
178.518997, 1.708
178.523651, 1.618
178.528305, 1.540
178.532959, 1.637
178.537613, 1.602
178.542267, 1.518
178.546921, 1.441
178.551575, 1.389
178.556229, 1.470
178.560867, 1.402
178.565521, 1.331
178.570175, 1.263
178.574829, 1.308
178.579483, 1.299
178.584137, 1.234
178.588791, 1.170
178.593445, 1.125
178.598099, 1.202
178.602753, 1.147
178.607407, 1.089
178.612061, 1.034
178.616714, 1.073
178.621368, 1.099
178.626022, 1.041
178.630676, 0.989
178.635330, 0.951
178.639984, 1.086
178.644638, 1.038
178.649292, 0.980
178.653946, 0.935
178.658600, 0.993
178.663254, 1.044
178.667892, 0.993
178.672546, 0.935
178.677200, 0.899
178.681854, 1.044
178.686508, 1.005
178.691162, 0.947
178.695816, 0.896
178.700470, 0.947
178.705124, 0.996
178.709778, 0.941
178.714432, 0.889
178.719086, 0.857
178.723740, 0.935
178.728394, 0.896
178.733047, 0.851
178.737701, 0.809
178.742355, 0.828
178.747009, 0.819
178.751663, 0.777
178.756317, 0.738
178.760971, 0.715
178.765625, 0.732
178.770279, 0.683
178.774918, 0.648
178.779572, 0.632
178.784225, 0.645
178.788879, 0.616
178.793533, 0.587
178.798187, 0.561
178.802841, 0.574
178.807495, 0.554
178.812149, 0.532
178.816803, 0.500
178.821457, 0.496
178.826111, 0.487
178.830765, 0.471
178.835419, 0.445
178.840073, 0.432
178.844727, 0.429
178.849380, 0.412
178.854034, 0.387
178.858688, 0.374
178.863342, 0.367
178.867996, 0.358
178.872650, 0.338
178.877304, 0.325
178.881943, 0.313
178.886597, 0.303
178.891251, 0.293
178.895905, 0.274
178.900558, 0.267
178.905212, 0.258
178.909866, 0.245
178.914520, 0.235
178.919174, 0.229
178.923828, 0.229
178.928482, 0.219
178.933136, 0.206
178.937790, 0.200
178.942444, 0.216
178.947098, 0.219
178.951752, 0.200
178.956406, 0.197
178.961060, 0.190
178.965714, 0.222
178.970367, 0.209
178.975021, 0.193
178.979675, 0.190
178.984329, 0.226
178.988968, 0.226
178.993622, 0.209
178.998276, 0.203
179.002930, 0.219
179.007584, 0.238
179.012238, 0.226
179.016891, 0.213
179.021545, 0.213
179.026199, 0.261
179.030853, 0.245
179.035507, 0.232
179.040161, 0.222
179.044815, 0.274
179.049469, 0.280
179.054123, 0.264
179.058777, 0.245
179.063431, 0.261
179.068085, 0.335
179.072739, 0.313
179.077393, 0.293
179.082047, 0.280
179.086700, 0.377
179.091339, 0.374
179.095993, 0.348
183.259995, 0.068
183.264664, 0.238
183.269318, 0.248
183.273972, 0.177
183.278641, 0.171
183.283295, 0.238
183.287949, 0.287
183.292603, 0.226
183.297272, 0.216
183.301926, 0.255
183.306580, 0.309
183.311249, 0.248
183.315903, 0.245
183.320557, 0.261
183.325211, 0.322
183.329880, 0.319
183.334534, 0.261
183.339188, 0.251
183.343857, 0.309
183.348511, 0.338
183.353165, 0.274
183.357819, 0.261
183.362488, 0.300
183.367142, 0.293
183.371796, 0.238
183.376465, 0.232
183.381119, 0.251
183.385773, 0.251
183.390427, 0.232
183.395096, 0.190
183.399750, 0.197
183.404404, 0.222
183.409073, 0.200
183.413727, 0.222
183.418381, 0.293
183.423035, 0.322
183.427704, 0.293
183.432358, 0.258
183.437012, 0.493
183.441681, 0.548
183.446335, 0.509
183.450989, 0.464
183.455643, 0.606
183.460312, 0.767
183.464966, 0.719
183.469620, 0.677
183.474289, 0.732
183.478943, 1.292
183.483597, 1.231
183.488251, 1.131
183.492920, 1.060
183.497574, 1.457
183.502228, 1.553
183.506897, 1.444
183.511551, 1.354
183.516205, 1.450
183.520859, 1.798
183.525528, 1.692
183.530182, 1.579
183.534836, 1.502
183.539505, 1.911
183.544159, 1.869
183.548813, 1.747
183.553467, 1.653
183.558136, 1.805
183.562790, 1.956
183.567444, 1.843
183.572113, 1.734
183.576767, 1.663
183.581421, 1.940
183.586075, 1.869
183.590744, 1.753
183.595398, 1.666
183.600052, 1.714
183.604721, 1.808
183.609375, 1.714
183.614029, 1.618
183.618683, 1.544
183.623352, 1.656
183.628006, 1.602
183.632660, 1.515
183.637329, 1.444
183.641983, 1.408
183.646637, 1.470
183.651291, 1.402
183.655960, 1.328
183.660614, 1.267
183.665268, 1.325
183.669937, 1.299
183.674591, 1.231
183.679245, 1.170
183.683899, 1.131
183.688568, 1.202
183.693222, 1.147
183.697876, 1.089
183.702545, 1.038
183.707199, 1.096
183.711853, 1.099
183.716507, 1.041
183.721176, 0.989
183.725830, 0.960
183.730484, 1.089
183.735153, 1.041
183.739807, 0.983
183.744461, 0.928
183.749115, 1.018
183.753784, 1.051
183.758438, 0.993
183.763092, 0.938
183.767761, 0.944
183.772415, 1.047
183.777069, 0.996
183.781723, 0.941
183.786392, 0.886
183.791046, 1.012
183.795700, 0.993
183.800369, 0.938
183.805023, 0.883
183.809677, 0.893
183.814331, 0.941
183.819000, 0.896
183.823654, 0.848
183.828308, 0.809
183.832977, 0.854
183.837631, 0.819
183.842285, 0.777
183.846939, 0.738
183.851608, 0.744
183.856262, 0.732
183.860916, 0.696
183.865585, 0.664
183.870239, 0.645
183.874893, 0.654
183.879547, 0.622
183.884216, 0.596
183.888870, 0.567
183.893524, 0.583
183.898193, 0.561
183.902847, 0.532
183.907501, 0.509
183.912155, 0.509
183.916824, 0.500
183.921478, 0.474
183.926132, 0.454
183.930801, 0.435
183.935455, 0.435
183.940109, 0.409
183.944763, 0.390
183.949432, 0.377
183.954086, 0.374
183.958740, 0.354
183.963409, 0.338
183.968063, 0.325
183.972717, 0.316
183.977371, 0.306
183.982040, 0.287
183.986694, 0.277
183.991348, 0.274
183.996017, 0.258
184.000671, 0.245
184.005325, 0.238
184.009979, 0.222
184.014648, 0.235
184.019302, 0.222
184.023956, 0.209
184.028625, 0.200
184.033279, 0.213
184.037933, 0.209
184.042587, 0.206
184.047256, 0.193
184.051910, 0.203
184.056564, 0.226
184.061234, 0.209
184.065887, 0.200
184.070541, 0.193
184.075195, 0.232
184.079865, 0.219
184.084518, 0.216
184.089172, 0.200
184.093842, 0.232
184.098495, 0.248
184.103149, 0.229
184.107803, 0.216
184.112473, 0.226
184.117126, 0.264
184.121780, 0.251
184.126450, 0.238
184.131104, 0.226
184.135757, 0.290
184.140411, 0.284
184.145081, 0.267
184.149734, 0.255
184.154388, 0.300
184.159058, 0.338
184.163712, 0.319
184.168365, 0.303
184.173019, 0.293
184.177689, 0.396
184.182343, 0.383
184.186996, 0.354
188.350998, 0.068
188.355652, 0.232
188.360306, 0.248
188.364960, 0.180
188.369614, 0.168
188.374268, 0.235
188.378922, 0.290
188.383575, 0.235
188.388229, 0.219
188.392883, 0.255
188.397537, 0.309
188.402191, 0.251
188.406845, 0.242
188.411499, 0.261
188.416153, 0.322
188.420792, 0.319
188.425446, 0.255
188.430099, 0.251
188.434753, 0.309
188.439407, 0.332
188.444061, 0.277
188.448715, 0.264
188.453369, 0.293
188.458023, 0.300
188.462677, 0.238
188.467331, 0.235
188.471985, 0.258
188.476639, 0.248
188.481293, 0.232
188.485947, 0.197
188.490601, 0.193
188.495255, 0.222
188.499908, 0.213
188.504562, 0.216
188.509216, 0.290
188.513870, 0.319
188.518524, 0.293
188.523178, 0.251
188.527817, 0.480
188.532471, 0.554
188.537125, 0.512
188.541779, 0.477
188.546432, 0.577
188.551086, 0.773
188.555740, 0.735
188.560394, 0.680
188.565048, 0.677
188.569702, 1.267
188.574356, 1.250
188.579010, 1.154
188.583664, 1.073
188.588318, 1.383
188.592972, 1.586
188.597626, 1.476
188.602280, 1.373
188.606934, 1.373
188.611588, 1.814
188.616241, 1.718
188.620895, 1.608
188.625549, 1.515
188.630203, 1.879
188.634842, 1.905
188.639496, 1.779
188.644150, 1.676
188.648804, 1.734
188.653458, 1.985
188.658112, 1.872
188.662766, 1.766
188.667419, 1.673
188.672073, 1.927
188.676727, 1.901
188.681381, 1.785
188.686035, 1.695
188.690689, 1.685
188.695343, 1.837
188.699997, 1.740
188.704651, 1.647
188.709305, 1.566
188.713959, 1.656
188.718613, 1.637
188.723267, 1.540
188.727921, 1.466
188.732574, 1.408
188.737228, 1.492
188.741867, 1.424
188.746521, 1.350
188.751175, 1.286
188.755829, 1.315
188.760483, 1.318
188.765137, 1.254
188.769791, 1.176
188.774445, 1.138
188.779099, 1.212
188.783752, 1.157
188.788406, 1.099
188.793060, 1.044
188.797714, 1.096
188.802368, 1.105
188.807022, 1.054
188.811676, 0.996
188.816330, 0.967
188.820984, 1.099
188.825638, 1.054
188.830292, 0.989
188.834946, 0.944
188.839600, 1.022
188.844254, 1.063
188.848892, 1.002
188.853546, 0.951
188.858200, 0.918
188.862854, 1.067
188.867508, 1.025
188.872162, 0.964
188.876816, 0.915
188.881470, 0.980
188.886124, 1.022
188.890778, 0.967
188.895432, 0.915
188.900085, 0.883
188.904739, 0.967
188.909393, 0.922
188.914047, 0.873
188.918701, 0.831
188.923355, 0.860
188.928009, 0.844
188.932663, 0.802
188.937317, 0.761
188.941971, 0.744
188.946625, 0.754
188.951279, 0.715
188.955917, 0.683
188.960571, 0.654
188.965225, 0.670
188.969879, 0.645
188.974533, 0.616
188.979187, 0.580
188.983841, 0.590
188.988495, 0.580
188.993149, 0.545
188.997803, 0.525
189.002457, 0.512
189.007111, 0.512
189.011765, 0.487
189.016418, 0.467
189.021072, 0.438
189.025726, 0.445
189.030380, 0.425
189.035034, 0.400
189.039688, 0.383
189.044342, 0.380
189.048996, 0.367
189.053650, 0.348
189.058304, 0.332
189.062943, 0.322
189.067596, 0.313
189.072250, 0.284
189.076904, 0.287
189.081558, 0.274
189.086212, 0.267
189.090866, 0.255
189.095520, 0.245
189.100174, 0.235
189.104828, 0.235
189.109482, 0.229
189.114136, 0.216
189.118790, 0.206
189.123444, 0.209
189.128098, 0.216
189.132751, 0.206
189.137405, 0.193
189.142059, 0.190
189.146713, 0.222
189.151367, 0.213
189.156021, 0.203
189.160675, 0.200
189.165329, 0.226
189.169968, 0.229
189.174622, 0.216
189.179276, 0.206
189.183929, 0.216
189.188583, 0.251
189.193237, 0.232
189.197891, 0.219
189.202545, 0.209
189.207199, 0.264
189.211853, 0.261
189.216507, 0.242
189.221161, 0.232
189.225815, 0.274
189.230469, 0.296
189.235123, 0.277
189.239777, 0.261
189.244431, 0.280
189.249084, 0.351
189.253738, 0.332
189.258392, 0.309
189.263046, 0.296
189.267700, 0.387
189.272354, 0.396
189.276993, 0.364
193.440994, 0.074
193.445663, 0.235
193.450317, 0.245
193.454971, 0.180
193.459641, 0.171
193.464294, 0.242
193.468948, 0.287
193.473602, 0.226
193.478271, 0.219
193.482925, 0.255
193.487579, 0.313
193.492249, 0.258
193.496902, 0.245
193.501556, 0.258
193.506210, 0.319
193.510880, 0.319
193.515533, 0.261
193.520187, 0.251
193.524857, 0.306
193.529510, 0.335
193.534164, 0.277
193.538818, 0.271
193.543488, 0.296
193.548141, 0.300
193.552795, 0.235
193.557465, 0.232
193.562119, 0.251
193.566772, 0.248
193.571426, 0.232
193.576096, 0.197
193.580750, 0.193
193.585403, 0.219
193.590073, 0.206
193.594727, 0.209
193.599380, 0.290
193.604034, 0.322
193.608704, 0.296
193.613358, 0.248
193.618011, 0.477
193.622681, 0.561
193.627335, 0.512
193.631989, 0.471
193.636642, 0.570
193.641312, 0.773
193.645966, 0.732
193.650620, 0.683
193.655289, 0.677
193.659943, 1.276
193.664597, 1.260
193.669250, 1.157
193.673920, 1.083
193.678574, 1.392
193.683228, 1.595
193.687897, 1.479
193.692551, 1.383
193.697205, 1.376
193.701859, 1.827
193.706528, 1.734
193.711182, 1.621
193.715836, 1.528
193.720505, 1.888
193.725159, 1.924
193.729813, 1.792
193.734467, 1.685
193.739136, 1.737
193.743790, 2.004
193.748444, 1.885
193.753113, 1.779
193.757767, 1.692
193.762421, 1.943
193.767075, 1.888
193.771744, 1.776
193.776398, 1.689
193.781052, 1.760
193.785721, 1.830
193.790375, 1.724
193.795029, 1.644
193.799683, 1.563
193.804352, 1.692
193.809006, 1.624
193.813660, 1.537
193.818329, 1.457
193.822983, 1.444
193.827637, 1.492
193.832291, 1.415
193.836960, 1.344
193.841614, 1.279
193.846268, 1.357
193.850937, 1.315
193.855591, 1.244
193.860245, 1.186
193.864899, 1.157
193.869568, 1.221
193.874222, 1.160
193.878876, 1.102
193.883545, 1.047
193.888199, 1.125
193.892853, 1.112
193.897507, 1.051
193.902176, 0.996
193.906830, 0.980
193.911484, 1.105
193.916153, 1.051
193.920807, 0.996
193.925461, 0.944
193.930115, 1.054
193.934784, 1.070
193.939438, 1.005
193.944092, 0.954
193.948761, 0.938
193.953415, 1.083
193.958069, 1.028
193.962723, 0.970
193.967392, 0.922
193.972046, 1.022
193.976700, 1.028
193.981369, 0.970
193.986023, 0.918
193.990677, 0.899
193.995331, 0.983
194.000000, 0.931
194.004654, 0.883
194.009308, 0.841
194.013977, 0.883
194.018631, 0.860
194.023285, 0.812
194.027939, 0.773
194.032608, 0.764
194.037262, 0.764
194.041916, 0.728
194.046585, 0.690
194.051239, 0.661
194.055893, 0.683
194.060547, 0.651
194.065216, 0.622
194.069870, 0.593
194.074524, 0.606
194.079193, 0.583
194.083847, 0.554
194.088501, 0.532
194.093155, 0.522
194.097824, 0.519
194.102478, 0.496
194.107132, 0.471
194.111801, 0.448
194.116455, 0.451
194.121109, 0.429
194.125763, 0.406
194.130432, 0.393
194.135086, 0.383
194.139740, 0.367
194.144409, 0.348
194.149063, 0.332
194.153717, 0.325
194.158371, 0.316
194.163040, 0.303
194.167694, 0.287
194.172348, 0.277
194.177017, 0.267
194.181671, 0.258
194.186325, 0.248
194.190979, 0.232
194.195648, 0.238
194.200302, 0.229
194.204956, 0.216
194.209625, 0.206
194.214279, 0.216
194.218933, 0.216
194.223587, 0.206
194.228256, 0.193
194.232910, 0.197
194.237564, 0.222
194.242233, 0.213
194.246887, 0.200
194.251541, 0.193
194.256195, 0.229
194.260864, 0.229
194.265518, 0.216
194.270172, 0.206
194.274841, 0.226
194.279495, 0.248
194.284149, 0.235
194.288803, 0.222
194.293472, 0.222
194.298126, 0.271
194.302780, 0.261
194.307449, 0.245
194.312103, 0.235
194.316757, 0.287
194.321411, 0.293
194.326080, 0.280
194.330734, 0.261
194.335388, 0.293
194.340057, 0.351
194.344711, 0.332
194.349365, 0.309
194.354019, 0.303
194.358688, 0.396
194.363342, 0.393
194.367996, 0.371
198.531998, 0.064
198.536667, 0.238
198.541321, 0.242
198.545990, 0.184
198.550659, 0.171
198.555313, 0.232
198.559982, 0.287
198.564636, 0.226
198.569305, 0.213
198.573975, 0.258
198.578629, 0.309
198.583298, 0.258
198.587967, 0.245
198.592621, 0.264
198.597290, 0.319
198.601944, 0.319
198.606613, 0.264
198.611282, 0.251
198.615936, 0.313
198.620605, 0.335
198.625259, 0.280
198.629929, 0.267
198.634598, 0.300
198.639252, 0.300
198.643921, 0.238
198.648590, 0.238
198.653244, 0.255
198.657913, 0.251
198.662567, 0.235
198.667236, 0.193
198.671906, 0.193
198.676559, 0.222
198.681229, 0.206
198.685883, 0.213
198.690552, 0.293
198.695221, 0.316
198.699875, 0.290
198.704544, 0.255
198.709213, 0.487
198.713867, 0.548
198.718536, 0.516
198.723190, 0.471
198.727859, 0.596
198.732529, 0.780
198.737183, 0.732
198.741852, 0.686
198.746506, 0.735
198.751175, 1.312
198.755844, 1.254
198.760498, 1.154
198.765167, 1.086
198.769836, 1.589
198.774490, 1.560
198.779160, 1.450
198.783813, 1.360
198.788483, 1.631
198.793152, 1.814
198.797806, 1.698
198.802475, 1.589
198.807129, 1.576
198.811798, 1.979
198.816467, 1.882
198.821121, 1.760
198.825790, 1.666
198.830460, 1.946
198.835114, 1.972
198.839783, 1.856
198.844437, 1.753
198.849106, 1.747
198.853775, 1.985
198.858429, 1.885
198.863098, 1.776
198.867752, 1.685
198.872421, 1.830
198.877090, 1.837
198.881744, 1.734
198.886414, 1.644
198.891083, 1.582
198.895737, 1.708
198.900406, 1.627
198.905060, 1.537
198.909729, 1.466
198.914398, 1.489
198.919052, 1.495
198.923721, 1.421
198.928375, 1.350
198.933044, 1.289
198.937714, 1.373
198.942368, 1.318
198.947037, 1.244
198.951706, 1.186
198.956360, 1.192
198.961029, 1.225
198.965683, 1.163
198.970352, 1.105
198.975021, 1.054
198.979675, 1.147
198.984344, 1.115
198.988998, 1.054
198.993668, 1.002
198.998337, 1.018
199.002991, 1.115
199.007660, 1.057
199.012329, 0.996
199.016983, 0.951
199.021652, 1.083
199.026306, 1.070
199.030975, 1.009
199.035645, 0.957
199.040298, 0.976
199.044968, 1.089
199.049622, 1.034
199.054291, 0.973
199.058960, 0.925
199.063614, 1.057
199.068283, 1.038
199.072952, 0.976
199.077606, 0.925
199.082275, 0.938
199.086929, 0.989
199.091599, 0.941
199.096268, 0.889
199.100922, 0.851
199.105591, 0.906
199.110245, 0.864
199.114914, 0.822
199.119583, 0.780
199.124237, 0.783
199.128906, 0.773
199.133575, 0.738
199.138229, 0.699
199.142899, 0.683
199.147552, 0.696
199.152222, 0.661
199.156891, 0.628
199.161545, 0.603
199.166214, 0.616
199.170868, 0.593
199.175537, 0.567
199.180206, 0.538
199.184860, 0.538
199.189529, 0.525
199.194183, 0.503
199.198853, 0.477
199.203522, 0.461
199.208176, 0.458
199.212845, 0.435
199.217514, 0.416
199.222168, 0.400
199.226837, 0.390
199.231491, 0.377
199.236160, 0.354
199.240829, 0.342
199.245483, 0.335
199.250153, 0.319
199.254807, 0.306
199.259476, 0.296
199.264145, 0.280
199.268799, 0.274
199.273468, 0.261
199.278137, 0.245
199.282791, 0.238
199.287460, 0.242
199.292114, 0.229
199.296783, 0.216
199.301453, 0.206
199.306107, 0.222
199.310776, 0.219
199.315430, 0.209
199.320099, 0.193
199.324768, 0.206
199.329422, 0.229
199.334091, 0.219
199.338760, 0.206
199.343414, 0.200
199.348083, 0.235
199.352737, 0.235
199.357407, 0.219
199.362076, 0.213
199.366730, 0.238
199.371399, 0.251
199.376053, 0.238
199.380722, 0.222
199.385391, 0.232
199.390045, 0.274
199.394714, 0.261
199.399384, 0.245
199.404037, 0.235
199.408707, 0.300
199.413361, 0.296
199.418030, 0.280
199.422699, 0.264
199.427353, 0.309
199.432022, 0.351
199.436676, 0.332
199.441345, 0.313
199.446014, 0.313
199.450668, 0.409
199.455338, 0.393
199.460007, 0.361
203.621994, 0.071
203.626663, 0.242
203.631317, 0.245
203.635971, 0.184
203.640640, 0.180
203.645294, 0.245
203.649948, 0.287
203.654602, 0.226
203.659271, 0.219
203.663925, 0.255
203.668579, 0.313
203.673248, 0.251
203.677902, 0.248
203.682556, 0.261
203.687210, 0.322
203.691879, 0.325
203.696533, 0.264
203.701187, 0.248
203.705856, 0.309
203.710510, 0.338
203.715164, 0.277
203.719818, 0.267
203.724487, 0.296
203.729141, 0.296
203.733795, 0.238
203.738464, 0.232
203.743118, 0.251
203.747772, 0.251
203.752426, 0.232
203.757095, 0.197
203.761749, 0.190
203.766403, 0.216
203.771072, 0.197
203.775726, 0.229
203.780380, 0.287
203.785034, 0.313
203.789703, 0.287
203.794357, 0.290
203.799011, 0.522
203.803680, 0.554
203.808334, 0.503
203.812988, 0.471
203.817642, 0.674
203.822311, 0.786
203.826965, 0.732
203.831619, 0.686
203.836288, 0.777
203.840942, 1.331
203.845596, 1.250
203.850250, 1.157
203.854919, 1.080
203.859573, 1.544
203.864227, 1.592
203.868896, 1.473
203.873550, 1.379
203.878204, 1.515
203.882858, 1.840
203.887527, 1.724
203.892181, 1.615
203.896835, 1.547
203.901505, 1.982
203.906158, 1.914
203.910812, 1.789
203.915466, 1.689
203.920135, 1.872
203.924789, 2.011
203.929443, 1.885
203.934113, 1.782
203.938766, 1.718
203.943420, 2.004
203.948074, 1.921
203.952744, 1.805
203.957397, 1.711
203.962051, 1.789
203.966721, 1.869
203.971375, 1.763
203.976028, 1.673
203.980682, 1.592
203.985352, 1.727
203.990005, 1.663
203.994659, 1.569
203.999329, 1.492
204.003983, 1.473
204.008636, 1.528
204.013290, 1.447
204.017960, 1.379
204.022614, 1.315
204.027267, 1.386
204.031937, 1.347
204.036591, 1.276
204.041245, 1.212
204.045898, 1.189
204.050568, 1.250
204.055222, 1.189
204.059875, 1.131
204.064545, 1.073
204.069199, 1.147
204.073853, 1.141
204.078506, 1.080
204.083176, 1.022
204.087830, 1.005
204.092484, 1.128
204.097153, 1.080
204.101807, 1.025
204.106461, 0.970
204.111115, 1.076
204.115784, 1.099
204.120438, 1.031
204.125092, 0.973
204.129761, 0.957
204.134415, 1.112
204.139069, 1.060
204.143723, 0.999
204.148392, 0.947
204.153046, 1.051
204.157700, 1.063
204.162369, 1.002
204.167023, 0.947
204.171677, 0.928
204.176331, 1.012
204.181000, 0.964
204.185654, 0.915
204.190308, 0.870
204.194977, 0.922
204.199631, 0.893
204.204285, 0.838
204.208939, 0.799
204.213608, 0.793
204.218262, 0.796
204.222916, 0.757
204.227585, 0.722
204.232239, 0.696
204.236893, 0.712
204.241547, 0.683
204.246216, 0.648
204.250870, 0.619
204.255524, 0.635
204.260193, 0.616
204.264847, 0.583
204.269501, 0.558
204.274155, 0.548
204.278824, 0.545
204.283478, 0.525
204.288132, 0.496
204.292801, 0.474
204.297455, 0.474
204.302109, 0.451
204.306763, 0.432
204.311432, 0.412
204.316086, 0.406
204.320740, 0.387
204.325409, 0.374
204.330063, 0.351
204.334717, 0.342
204.339371, 0.335
204.344040, 0.316
204.348694, 0.303
204.353348, 0.293
204.358017, 0.284
204.362671, 0.267
204.367325, 0.258
204.371979, 0.245
204.376648, 0.248
204.381302, 0.235
204.385956, 0.226
204.390625, 0.216
204.395279, 0.222
204.399933, 0.229
204.404587, 0.213
204.409256, 0.206
204.413910, 0.200
204.418564, 0.232
204.423233, 0.219
204.427887, 0.209
204.432541, 0.200
204.437195, 0.235
204.441864, 0.242
204.446518, 0.226
204.451172, 0.213
204.455841, 0.229
204.460495, 0.255
204.465149, 0.242
204.469803, 0.229
204.474472, 0.229
204.479126, 0.274
204.483780, 0.258
204.488449, 0.248
204.493103, 0.238
204.497757, 0.300
204.502411, 0.303
204.507080, 0.284
204.511734, 0.267
204.516388, 0.296
204.521057, 0.358
204.525711, 0.332
204.530365, 0.319
204.535019, 0.306
204.539688, 0.400
204.544342, 0.400
204.548996, 0.374
208.712997, 0.071
208.717651, 0.242
208.722305, 0.248
208.726959, 0.184
208.731613, 0.174
208.736267, 0.245
208.740921, 0.287
208.745575, 0.232
208.750229, 0.216
208.754883, 0.258
208.759537, 0.313
208.764191, 0.248
208.768845, 0.242
208.773499, 0.280
208.778152, 0.329
208.782806, 0.277
208.787445, 0.261
208.792099, 0.287
208.796753, 0.325
208.801407, 0.335
208.806061, 0.274
208.810715, 0.264
208.815369, 0.293
208.820023, 0.296
208.824677, 0.235
208.829330, 0.235
208.833984, 0.261
208.838638, 0.248
208.843292, 0.206
208.847946, 0.197
208.852600, 0.190
208.857254, 0.219
208.861908, 0.197
208.866562, 0.238
208.871216, 0.287
208.875870, 0.309
208.880524, 0.290
208.885178, 0.293
208.889832, 0.532
208.894470, 0.554
208.899124, 0.506
208.903778, 0.442
208.908432, 0.686
208.913086, 0.786
208.917740, 0.738
208.922394, 0.690
208.927048, 0.819
208.931702, 1.331
208.936356, 1.254
208.941010, 1.154
208.945663, 1.089
208.950317, 1.566
208.954971, 1.592
208.959625, 1.479
208.964279, 1.383
208.968933, 1.560
208.973587, 1.847
208.978241, 1.731
208.982895, 1.618
208.987549, 1.553
208.992203, 1.998
208.996857, 1.914
209.001495, 1.795
209.006149, 1.695
209.010803, 1.908
209.015457, 2.017
209.020111, 1.895
209.024765, 1.785
209.029419, 1.731
209.034073, 2.017
209.038727, 1.924
209.043381, 1.818
209.048035, 1.721
209.052689, 1.824
209.057343, 1.888
209.061996, 1.776
209.066650, 1.676
209.071304, 1.608
209.075958, 1.743
209.080612, 1.676
209.085266, 1.586
209.089920, 1.505
209.094574, 1.499
209.099228, 1.544
209.103882, 1.463
209.108521, 1.389
209.113174, 1.328
209.117828, 1.405
209.122482, 1.360
209.127136, 1.289
209.131790, 1.225
209.136444, 1.205
209.141098, 1.273
209.145752, 1.208
209.150406, 1.144
209.155060, 1.092
209.159714, 1.170
209.164368, 1.154
209.169022, 1.092
209.173676, 1.034
209.178329, 1.028
209.182983, 1.147
209.187637, 1.096
209.192291, 1.034
209.196945, 0.980
209.201599, 1.099
209.206253, 1.109
209.210907, 1.047
209.215546, 0.989
209.220200, 0.983
209.224854, 1.128
209.229507, 1.073
209.234161, 1.015
209.238815, 0.957
209.243469, 1.073
209.248123, 1.076
209.252777, 1.018
209.257431, 0.960
209.262085, 0.951
209.266739, 1.028
209.271393, 0.976
209.276047, 0.925
209.280701, 0.883
209.285355, 0.938
209.290009, 0.902
209.294662, 0.854
209.299316, 0.812
209.303970, 0.812
209.308624, 0.812
209.313278, 0.773
209.317932, 0.735
209.322571, 0.709
