184.110199, 0.209
184.114853, 0.213
184.119507, 0.203
184.124161, 0.190
184.128815, 0.209
184.133469, 0.238
184.138123, 0.229
184.142776, 0.213
184.147430, 0.213
184.152084, 0.280
184.156738, 0.277
184.161392, 0.261
184.166046, 0.245
184.170700, 0.306
184.175354, 0.338
184.179993, 0.319
188.345001, 0.068
188.349655, 0.238
188.354309, 0.245
188.358978, 0.184
188.363632, 0.168
188.368286, 0.242
188.372955, 0.280
188.377609, 0.229
188.382263, 0.222
188.386917, 0.258
188.391586, 0.309
188.396240, 0.251
188.400894, 0.238
188.405563, 0.261
188.410217, 0.322
188.414871, 0.319
188.419525, 0.261
188.424194, 0.255
188.428848, 0.306
188.433502, 0.335
188.438171, 0.274
188.442825, 0.261
188.447479, 0.296
188.452133, 0.300
188.456802, 0.235
188.461456, 0.232
188.466110, 0.255
188.470779, 0.255
188.475433, 0.232
188.480087, 0.200
188.484741, 0.193
188.489410, 0.226
188.494064, 0.213
188.498718, 0.232
188.503387, 0.306
188.508041, 0.329
188.512695, 0.306
188.517349, 0.274
188.522018, 0.519
188.526672, 0.551
188.531326, 0.519
188.535995, 0.474
188.540649, 0.606
188.545303, 0.780
188.549957, 0.738
188.554626, 0.683
188.559280, 0.703
188.563934, 1.279
188.568604, 1.244
188.573257, 1.144
188.577911, 1.070
188.582565, 1.408
188.587234, 1.573
188.591888, 1.463
188.596542, 1.363
188.601212, 1.405
188.605865, 1.814
188.610519, 1.711
188.615173, 1.595
188.619843, 1.511
188.624496, 1.908
188.629150, 1.911
188.633820, 1.789
188.638474, 1.685
188.643127, 1.779
188.647781, 2.037
188.652451, 1.917
188.657104, 1.798
188.661758, 1.711
188.666428, 2.021
188.671082, 1.995
188.675735, 1.876
188.680389, 1.772
188.685059, 1.798
188.689713, 2.001
188.694366, 1.892
188.699036, 1.782
188.703690, 1.695
188.708344, 1.869
188.712997, 1.843
188.717667, 1.750
188.722321, 1.653
188.726974, 1.615
188.731644, 1.766
188.736298, 1.676
188.740952, 1.586
188.745605, 1.511
188.750275, 1.611
188.754929, 1.608
188.759583, 1.524
188.764252, 1.441
188.768906, 1.399
188.773560, 1.528
188.778214, 1.453
188.782883, 1.379
188.787537, 1.312
188.792191, 1.402
188.796860, 1.408
188.801514, 1.334
188.806168, 1.260
188.810822, 1.228
188.815491, 1.389
188.820145, 1.328
188.824799, 1.254
188.829468, 1.189
188.834122, 1.292
188.838776, 1.325
188.843430, 1.254
188.848099, 1.183
188.852753, 1.157
188.857407, 1.325
188.862076, 1.263
188.866730, 1.192
188.871384, 1.131
188.876038, 1.234
188.880707, 1.257
188.885361, 1.186
188.890015, 1.118
188.894684, 1.099
188.899338, 1.212
188.903992, 1.154
188.908661, 1.092
188.913315, 1.041
188.917969, 1.115
188.922623, 1.086
188.927292, 1.034
188.931946, 0.980
188.936600, 0.967
188.941269, 1.005
188.945923, 0.957
188.950577, 0.909
188.955231, 0.867
188.959900, 0.922
188.964554, 0.883
188.969208, 0.838
188.973877, 0.796
188.978531, 0.812
188.983185, 0.806
188.987839, 0.767
188.992508, 0.728
188.997162, 0.703
189.001816, 0.715
189.006485, 0.683
189.011139, 0.648
189.015793, 0.625
189.020447, 0.619
189.025116, 0.596
189.029770, 0.567
189.034424, 0.541
189.039093, 0.529
189.043747, 0.512
189.048401, 0.493
189.053055, 0.467
189.057724, 0.448
189.062378, 0.438
189.067032, 0.419
189.071701, 0.400
189.076355, 0.383
189.081009, 0.371
189.085663, 0.358
189.090332, 0.335
189.094986, 0.325
189.099640, 0.313
189.104309, 0.300
189.108963, 0.287
189.113617, 0.274
189.118271, 0.264
189.122940, 0.261
189.127594, 0.248
189.132248, 0.238
189.136917, 0.229
189.141571, 0.238
189.146225, 0.229
189.150879, 0.219
189.155548, 0.206
189.160202, 0.213
189.164856, 0.216
189.169525, 0.209
189.174179, 0.200
189.178833, 0.190
189.183487, 0.209
189.188156, 0.206
189.192810, 0.193
189.197464, 0.187
189.202133, 0.209
189.206787, 0.216
189.211441, 0.206
189.216095, 0.190
189.220764, 0.209
189.225418, 0.235
189.230072, 0.219
189.234741, 0.213
189.239395, 0.222
189.244049, 0.280
189.248703, 0.271
189.253372, 0.255
189.258026, 0.245
189.262680, 0.335
189.267349, 0.338
189.272003, 0.319
193.434998, 0.071
193.439651, 0.235
193.444321, 0.245
193.448975, 0.180
193.453629, 0.171
193.458298, 0.242
193.462952, 0.287
193.467606, 0.226
193.472260, 0.216
193.476929, 0.255
193.481583, 0.313
193.486237, 0.251
193.490906, 0.242
193.495560, 0.261
193.500214, 0.319
193.504868, 0.319
193.509537, 0.261
193.514191, 0.248
193.518845, 0.306
193.523514, 0.335
193.528168, 0.274
193.532822, 0.264
193.537476, 0.293
193.542145, 0.296
193.546799, 0.242
193.551453, 0.232
193.556122, 0.255
193.560776, 0.255
193.565430, 0.232
193.570084, 0.203
193.574753, 0.203
193.579407, 0.226
193.584061, 0.209
193.588730, 0.235
193.593384, 0.306
193.598038, 0.335
193.602692, 0.306
193.607361, 0.271
193.612015, 0.516
193.616669, 0.558
193.621338, 0.519
193.625992, 0.480
193.630646, 0.609
193.635300, 0.777
193.639969, 0.732
193.644623, 0.683
193.649277, 0.703
193.653946, 1.276
193.658600, 1.241
193.663254, 1.141
193.667908, 1.070
193.672577, 1.405
193.677231, 1.573
193.681885, 1.460
193.686554, 1.370
193.691208, 1.402
193.695862, 1.811
193.700516, 1.708
193.705185, 1.598
193.709839, 1.511
193.714493, 1.908
193.719162, 1.911
193.723816, 1.789
193.728470, 1.685
193.733124, 1.779
193.737793, 2.037
193.742447, 1.914
193.747101, 1.805
193.751770, 1.711
193.756424, 2.030
193.761078, 1.995
193.765732, 1.879
193.770401, 1.782
193.775055, 1.801
193.779709, 2.008
193.784378, 1.895
193.789032, 1.789
193.793686, 1.705
193.798340, 1.882
193.803009, 1.853
193.807663, 1.753
193.812317, 1.660
193.816986, 1.621
193.821640, 1.772
193.826294, 1.685
193.830948, 1.592
193.835617, 1.515
193.840271, 1.621
193.844925, 1.618
193.849594, 1.531
193.854248, 1.453
193.858902, 1.408
193.863556, 1.540
193.868225, 1.466
193.872879, 1.386
193.877533, 1.321
193.882202, 1.408
193.886856, 1.415
193.891510, 1.344
193.896164, 1.270
193.900833, 1.241
193.905487, 1.402
193.910141, 1.334
193.914810, 1.257
193.919464, 1.199
193.924118, 1.302
193.928772, 1.334
193.933441, 1.260
193.938095, 1.189
193.942749, 1.163
193.947418, 1.331
193.952072, 1.273
193.956726, 1.199
193.961380, 1.138
193.966049, 1.241
193.970703, 1.263
193.975357, 1.192
193.980026, 1.128
193.984680, 1.105
193.989334, 1.221
193.993988, 1.160
193.998657, 1.096
194.003311, 1.041
194.007965, 1.112
194.012634, 1.099
194.017288, 1.038
194.021942, 0.993
194.026596, 0.973
194.031265, 1.015
194.035919, 0.964
194.040573, 0.915
194.045242, 0.873
194.049896, 0.931
194.054550, 0.889
194.059204, 0.844
194.063873, 0.806
194.068527, 0.822
194.073181, 0.815
194.077850, 0.773
194.082504, 0.732
194.087158, 0.712
194.091812, 0.728
194.096481, 0.693
194.101135, 0.657
194.105789, 0.628
194.110458, 0.625
194.115112, 0.606
194.119766, 0.574
194.124420, 0.548
194.129089, 0.535
194.133743, 0.522
194.138397, 0.493
194.143066, 0.474
194.147720, 0.448
194.152374, 0.448
194.157028, 0.422
194.161697, 0.403
194.166351, 0.387
194.171005, 0.374
194.175674, 0.361
194.180328, 0.345
194.184982, 0.329
194.189636, 0.322
194.194305, 0.306
194.198959, 0.293
194.203613, 0.277
194.208282, 0.271
194.212936, 0.267
194.217590, 0.251
194.222244, 0.242
194.226913, 0.232
194.231567, 0.235
194.236221, 0.226
194.240891, 0.219
194.245544, 0.209
194.250198, 0.219
194.254852, 0.222
194.259521, 0.209
194.264175, 0.203
194.268829, 0.197
194.273499, 0.213
194.278152, 0.206
194.282806, 0.190
194.287460, 0.187
194.292130, 0.222
194.296783, 0.216
194.301437, 0.200
194.306107, 0.193
194.310760, 0.222
194.315414, 0.238
194.320068, 0.222
194.324738, 0.213
194.329391, 0.226
194.334045, 0.287
194.338715, 0.271
194.343369, 0.255
194.348022, 0.242
194.352676, 0.332
194.357346, 0.332
194.362000, 0.313
198.524994, 0.068
198.529663, 0.238
198.534332, 0.242
198.538986, 0.180
198.543655, 0.168
198.548309, 0.242
198.552979, 0.287
198.557648, 0.226
198.562302, 0.216
198.566971, 0.251
198.571640, 0.313
198.576294, 0.245
198.580963, 0.245
198.585617, 0.258
198.590286, 0.319
198.594955, 0.316
198.599609, 0.258
198.604279, 0.248
198.608932, 0.309
198.613602, 0.332
198.618271, 0.274
198.622925, 0.264
198.627594, 0.296
198.632263, 0.296
198.636917, 0.238
198.641586, 0.232
198.646240, 0.248
198.650909, 0.248
198.655579, 0.235
198.660233, 0.203
198.664902, 0.200
198.669556, 0.229
198.674225, 0.213
198.678894, 0.242
198.683548, 0.313
198.688217, 0.335
198.692886, 0.306
198.697540, 0.277
198.702209, 0.512
198.706863, 0.561
198.711533, 0.519
198.716202, 0.480
198.720856, 0.635
198.725525, 0.780
198.730179, 0.728
198.734848, 0.686
198.739517, 0.754
198.744171, 1.299
198.748840, 1.228
198.753510, 1.134
198.758163, 1.057
198.762833, 1.476
198.767487, 1.557
198.772156, 1.444
198.776825, 1.360
198.781479, 1.466
198.786148, 1.801
198.790802, 1.698
198.795471, 1.582
198.800140, 1.508
198.804794, 1.937
198.809464, 1.895
198.814133, 1.769
198.818787, 1.673
198.823456, 1.843
198.828110, 2.027
198.832779, 1.908
198.837448, 1.789
198.842102, 1.721
198.846771, 2.056
198.851425, 1.985
198.856094, 1.866
198.860764, 1.769
198.865417, 1.853
198.870087, 2.001
198.874756, 1.882
198.879410, 1.782
198.884079, 1.698
198.888733, 1.908
198.893402, 1.847
198.898071, 1.743
198.902725, 1.663
198.907394, 1.650
198.912048, 1.772
198.916718, 1.679
198.921387, 1.592
198.926041, 1.508
198.930710, 1.653
198.935379, 1.615
198.940033, 1.528
198.944702, 1.450
198.949356, 1.434
198.954025, 1.544
198.958694, 1.466
198.963348, 1.386
198.968018, 1.315
198.972672, 1.441
198.977341, 1.418
198.982010, 1.341
198.986664, 1.270
198.991333, 1.270
198.996002, 1.405
199.000656, 1.341
199.005325, 1.257
199.009979, 1.192
199.014648, 1.337
199.019318, 1.334
199.023972, 1.257
199.028641, 1.196
199.033295, 1.189
199.037964, 1.337
199.042633, 1.270
199.047287, 1.192
199.051956, 1.131
199.056625, 1.270
199.061279, 1.263
199.065948, 1.186
199.070602, 1.131
199.075272, 1.128
199.079941, 1.221
199.084595, 1.160
199.089264, 1.096
199.093918, 1.041
199.098587, 1.134
199.103256, 1.099
199.107910, 1.034
199.112579, 0.989
199.117249, 0.999
199.121902, 1.015
199.126572, 0.967
199.131226, 0.915
199.135895, 0.883
199.140564, 0.931
199.145218, 0.893
199.149887, 0.844
199.154541, 0.809
199.159210, 0.838
199.163879, 0.819
199.168533, 0.780
199.173203, 0.735
199.177872, 0.725
199.182526, 0.732
199.187195, 0.693
199.191849, 0.657
199.196518, 0.635
199.201187, 0.635
199.205841, 0.606
199.210510, 0.580
199.215164, 0.551
199.219833, 0.548
199.224503, 0.525
199.229156, 0.493
199.233826, 0.471
199.238495, 0.451
199.243149, 0.442
199.247818, 0.422
199.252472, 0.409
199.257141, 0.390
199.261810, 0.377
199.266464, 0.358
199.271133, 0.342
199.275787, 0.325
199.280457, 0.316
199.285126, 0.309
199.289780, 0.290
199.294449, 0.280
199.299118, 0.271
199.303772, 0.267
199.308441, 0.258
199.313095, 0.245
199.317764, 0.229
199.322433, 0.248
199.327087, 0.235
199.331757, 0.219
199.336411, 0.209
199.341080, 0.229
199.345749, 0.219
199.350403, 0.209
199.355072, 0.203
199.359741, 0.203
199.364395, 0.216
199.369064, 0.200
199.373718, 0.193
199.378387, 0.197
199.383057, 0.219
199.387711, 0.213
199.392380, 0.200
199.397034, 0.193
199.401703, 0.235
199.406372, 0.232
199.411026, 0.219
199.415695, 0.216
199.420364, 0.235
199.425018, 0.284
199.429687, 0.271
199.434341, 0.251
199.439011, 0.245
199.443680, 0.342
199.448334, 0.332
199.453003, 0.309
203.615997, 0.071
203.620651, 0.235
203.625305, 0.242
203.629959, 0.184
203.634613, 0.168
203.639267, 0.238
203.643921, 0.284
203.648575, 0.222
203.653229, 0.213
203.657883, 0.251
203.662537, 0.313
203.667191, 0.251
203.671844, 0.238
203.676498, 0.258
203.681152, 0.319
203.685806, 0.316
203.690445, 0.258
203.695099, 0.251
203.699753, 0.303
203.704407, 0.335
203.709061, 0.271
203.713715, 0.264
203.718369, 0.296
203.723022, 0.293
203.727676, 0.235
203.732330, 0.226
203.736984, 0.251
203.741638, 0.248
203.746292, 0.232
203.750946, 0.203
203.755600, 0.203
203.760254, 0.232
203.764908, 0.213
203.769562, 0.242
203.774216, 0.313
203.778870, 0.335
203.783524, 0.306
203.788177, 0.274
203.792831, 0.522
203.797470, 0.564
203.802124, 0.522
203.806778, 0.477
203.811432, 0.619
203.816086, 0.780
203.820740, 0.735
203.825394, 0.686
203.830048, 0.706
203.834702, 1.276
203.839355, 1.241
203.844009, 1.144
203.848663, 1.070
203.853317, 1.408
203.857971, 1.566
203.862625, 1.457
203.867279, 1.357
203.871933, 1.405
203.876587, 1.808
203.881241, 1.708
203.885895, 1.595
203.890549, 1.508
203.895203, 1.908
203.899857, 1.908
203.904495, 1.789
203.909149, 1.682
203.913803, 1.782
203.918457, 2.037
203.923111, 1.917
203.927765, 1.801
203.932419, 1.714
203.937073, 2.040
203.941727, 2.001
203.946381, 1.882
203.951035, 1.772
203.955688, 1.811
203.960342, 2.014
203.964996, 1.901
203.969650, 1.795
203.974304, 1.705
203.978958, 1.895
203.983612, 1.869
203.988266, 1.763
203.992920, 1.666
203.997574, 1.637
204.002228, 1.792
204.006882, 1.705
204.011520, 1.605
204.016174, 1.531
204.020828, 1.647
204.025482, 1.637
204.030136, 1.547
204.034790, 1.470
204.039444, 1.421
204.044098, 1.560
204.048752, 1.486
204.053406, 1.402
204.058060, 1.337
204.062714, 1.431
204.067368, 1.441
204.072021, 1.363
204.076675, 1.292
204.081329, 1.254
204.085983, 1.424
204.090637, 1.354
204.095291, 1.279
204.099945, 1.215
204.104599, 1.328
204.109253, 1.350
204.113907, 1.276
204.118546, 1.205
204.123199, 1.176
204.127853, 1.347
204.132507, 1.286
204.137161, 1.212
204.141815, 1.150
204.146469, 1.257
204.151123, 1.279
204.155777, 1.212
204.160431, 1.141
204.165085, 1.121
204.169739, 1.234
204.174393, 1.173
204.179047, 1.109
204.183701, 1.057
204.188354, 1.134
204.193008, 1.115
204.197662, 1.057
204.202316, 0.999
204.206970, 0.993
204.211624, 1.031
204.216278, 0.980
204.220932, 0.928
204.225571, 0.889
204.230225, 0.941
204.234879, 0.906
204.239532, 0.857
204.244186, 0.819
204.248840, 0.838
204.253494, 0.831
204.258148, 0.786
204.262802, 0.751
204.267456, 0.728
204.272110, 0.735
204.276764, 0.709
204.281418, 0.680
204.286072, 0.635
204.290726, 0.645
204.295380, 0.622
204.300034, 0.590
204.304687, 0.561
204.309341, 0.551
204.313995, 0.529
204.318649, 0.512
204.323303, 0.490
204.327957, 0.461
204.332596, 0.458
204.337250, 0.442
204.341904, 0.416
204.346558, 0.400
204.351212, 0.390
204.355865, 0.371
204.360519, 0.351
204.365173, 0.342
204.369827, 0.325
204.374481, 0.319
204.379135, 0.306
204.383789, 0.290
204.388443, 0.277
204.393097, 0.277
204.397751, 0.267
204.402405, 0.245
204.407059, 0.242
204.411713, 0.242
204.416367, 0.242
204.421021, 0.232
204.425674, 0.216
204.430328, 0.216
204.434982, 0.229
204.439621, 0.219
204.444275, 0.203
204.448929, 0.200
204.453583, 0.213
204.458237, 0.216
204.462891, 0.203
204.467545, 0.190
204.472198, 0.216
204.476852, 0.216
204.481506, 0.209
204.486160, 0.193
204.490814, 0.213
204.495468, 0.238
204.500122, 0.226
204.504776, 0.216
204.509430, 0.213
204.514084, 0.284
204.518738, 0.274
204.523392, 0.261
204.528046, 0.245
204.532700, 0.306
204.537354, 0.338
204.542007, 0.313
208.707001, 0.064
208.711655, 0.238
208.716324, 0.245
208.720978, 0.180
208.725632, 0.168
208.730286, 0.238
208.734955, 0.284
208.739609, 0.226
208.744263, 0.213
208.748932, 0.251
208.753586, 0.309
208.758240, 0.251
208.762894, 0.238
208.767563, 0.258
208.772217, 0.319
208.776871, 0.313
208.781540, 0.261
208.786194, 0.251
208.790848, 0.303
208.795502, 0.332
208.800171, 0.274
208.804825, 0.264
208.809479, 0.293
208.814148, 0.296
208.818802, 0.238
208.823456, 0.229
208.828110, 0.251
208.832779, 0.248
208.837433, 0.232
208.842087, 0.206
208.846756, 0.203
208.851410, 0.232
208.856064, 0.213
208.860718, 0.242
208.865387, 0.316
208.870041, 0.342
208.874695, 0.309
208.879364, 0.280
208.884018, 0.525
208.888672, 0.551
208.893326, 0.522
208.897995, 0.483
208.902649, 0.616
208.907303, 0.780
208.911972, 0.735
208.916626, 0.683
208.921280, 0.709
208.925934, 1.279
208.930603, 1.237
208.935257, 1.141
208.939911, 1.067
208.944580, 1.421
208.949234, 1.563
208.953888, 1.460
208.958542, 1.357
208.963211, 1.402
208.967865, 1.801
208.972519, 1.702
208.977188, 1.592
208.981842, 1.508
208.986496, 1.901
208.991150, 1.905
208.995819, 1.779
209.000473, 1.679
209.005127, 1.782
209.009796, 2.037
209.014450, 1.914
209.019104, 1.801
209.023758, 1.718
209.028427, 2.033
209.033081, 2.001
209.037735, 1.882
209.042404, 1.776
209.047058, 1.821
209.051712, 2.017
209.056366, 1.908
209.061035, 1.798
209.065689, 1.714
209.070343, 1.898
209.075012, 1.876
209.079666, 1.769
209.084320, 1.673
209.088974, 1.640
209.093643, 1.801
209.098297, 1.708
209.102951, 1.615
209.107620, 1.540
209.112274, 1.653
209.116928, 1.644
209.121582, 1.557
209.126251, 1.473
209.130905, 1.431
209.135559, 1.569
209.140228, 1.495
209.144882, 1.418
209.149536, 1.344
209.154190, 1.447
209.158859, 1.447
209.163513, 1.373
209.168167, 1.299
209.172836, 1.270
209.177490, 1.431
209.182144, 1.363
209.186798, 1.286
209.191467, 1.225
209.196121, 1.334
209.200775, 1.360
209.205444, 1.279
209.210098, 1.218
209.214752, 1.189
209.219406, 1.357
209.224075, 1.292
209.228729, 1.199
209.233383, 1.147
209.238052, 1.308
209.242706, 1.270
209.247360, 1.196
209.252014, 1.138
209.256683, 1.176
209.261337, 1.228
209.265991, 1.163
209.270660, 1.099
209.275314, 1.057
209.279968, 1.157
209.284622, 1.105
209.289291, 1.044
209.293945, 0.996
209.298599, 1.022
209.303268, 1.025
209.307922, 0.970
209.312576, 0.922
209.317230, 0.902
209.321899, 0.951
209.326553, 0.902
209.331207, 0.854
209.335876, 0.815
209.340530, 0.857
209.345184, 0.828
209.349838, 0.790
209.354507, 0.751
209.359161, 0.748
209.363815, 0.741
209.368484, 0.706
209.373138, 0.670
209.377792, 0.635
209.382446, 0.648
209.387115, 0.619
209.391769, 0.590
209.396423, 0.561
209.401093, 0.558
209.405746, 0.535
209.410400, 0.512
209.415054, 0.487
209.419724, 0.477
209.424377, 0.458
209.429031, 0.442
209.433701, 0.419
209.438354, 0.403
209.443008, 0.390
209.447662, 0.374
209.452332, 0.354
209.456985, 0.342
209.461639, 0.332
209.466309, 0.319
209.470963, 0.303
209.475616, 0.290
209.480270, 0.284
209.484940, 0.277
209.489594, 0.261
209.494247, 0.258
209.498917, 0.242
209.503571, 0.251
209.508224, 0.245
209.512878, 0.229
209.517548, 0.222
209.522202, 0.222
209.526855, 0.229
209.531525, 0.216
209.536179, 0.206
209.540833, 0.209
209.545486, 0.222
209.550156, 0.209
209.554810, 0.197
209.559464, 0.193
209.564133, 0.219
209.568787, 0.216
209.573441, 0.206
209.578094, 0.193
209.582764, 0.232
209.587418, 0.242
209.592072, 0.226
209.596741, 0.213
209.601395, 0.226
209.606049, 0.287
209.610703, 0.271
209.615372, 0.251
209.620026, 0.248
209.624680, 0.329
209.629349, 0.329
209.634003, 0.313
213.796997, 0.068
213.801651, 0.235
213.806305, 0.248
213.810959, 0.177
213.815613, 0.171
213.820267, 0.242
213.824921, 0.284
213.829575, 0.219
213.834229, 0.222
213.838882, 0.248
213.843536, 0.309
213.848190, 0.251
213.852844, 0.238
213.857498, 0.258
213.862152, 0.322
213.866806, 0.313
213.871445, 0.258
213.876099, 0.251
213.880753, 0.296
213.885406, 0.338
213.890060, 0.274
213.894714, 0.264
213.899368, 0.293
213.904022, 0.300
213.908676, 0.238
213.913330, 0.226
213.917984, 0.264
213.922638, 0.245
213.927292, 0.238
213.931946, 0.206
213.936600, 0.203
213.941254, 0.232
213.945908, 0.216
213.950562, 0.242
213.955215, 0.319
213.959869, 0.345
213.964523, 0.313
213.969177, 0.284
213.973831, 0.522
213.978470, 0.554
213.983124, 0.525
213.987778, 0.487
213.992432, 0.619
213.997086, 0.780
214.001740, 0.728
214.006393, 0.680
214.011047, 0.696
214.015701, 1.279
214.020355, 1.237
214.025009, 1.144
214.029663, 1.063
214.034317, 1.402
214.038971, 1.560
214.043625, 1.450
214.048279, 1.354
214.052933, 1.383
214.057587, 1.805
214.062241, 1.702
214.066895, 1.595
214.071548, 1.505
214.076202, 1.898
214.080856, 1.914
214.085495, 1.779
214.090149, 1.676
214.094803, 1.763
214.099457, 2.037
214.104111, 1.921
214.108765, 1.808
214.113419, 1.711
214.118073, 2.037
214.122726, 2.014
214.127380, 1.885
214.132034, 1.779
214.136688, 1.801
214.141342, 2.024
214.145996, 1.911
214.150650, 1.811
214.155304, 1.714
214.159958, 1.905
214.164612, 1.888
214.169266, 1.772
214.173920, 1.685
214.178574, 1.644
214.183228, 1.811
214.187881, 1.718
214.192520, 1.627
214.197174, 1.544
214.201828, 1.660
214.206482, 1.663
214.211136, 1.563
214.215790, 1.482
214.220444, 1.441
214.225098, 1.579
214.229752, 1.505
214.234406, 1.424
214.239059, 1.360
214.243713, 1.441
214.248367, 1.466
214.253021, 1.386
214.257675, 1.308
214.262329, 1.267
214.266983, 1.444
214.271637, 1.379
214.276291, 1.302
214.280945, 1.234
214.285599, 1.334
214.290253, 1.376
214.294907, 1.299
214.299545, 1.225
214.304199, 1.189
214.308853, 1.366
214.313507, 1.312
214.318161, 1.237
214.322815, 1.170
214.327469, 1.267
214.332123, 1.302
214.336777, 1.225
214.341431, 1.160
214.346085, 1.125
214.350739, 1.250
214.355392, 1.192
214.360046, 1.128
214.364700, 1.073
214.369354, 1.144
214.374008, 1.134
214.378662, 1.073
214.383316, 1.015
214.387970, 1.002
214.392624, 1.044
214.397278, 0.999
214.401932, 0.947
214.406570, 0.899
214.411224, 0.960
214.415878, 0.925
214.420532, 0.877
214.425186, 0.835
214.429840, 0.848
214.434494, 0.848
214.439148, 0.806
214.443802, 0.767
214.448456, 0.738
214.453110, 0.757
214.457764, 0.725
214.462418, 0.686
214.467072, 0.657
214.471725, 0.657
214.476379, 0.638
214.481033, 0.606
214.485687, 0.577
214.490341, 0.570
214.494995, 0.554
214.499649, 0.525
214.504303, 0.496
214.508957, 0.477
214.513596, 0.471
214.518250, 0.451
214.522903, 0.432
214.527557, 0.412
214.532211, 0.396
214.536865, 0.383
214.541519, 0.371
214.546173, 0.351
214.550827, 0.335
214.555481, 0.329
214.560135, 0.309
214.564789, 0.300
214.569443, 0.290
214.574097, 0.280
214.578751, 0.271
214.583405, 0.258
214.588058, 0.251
214.592712, 0.251
214.597366, 0.248
214.602020, 0.238
214.606674, 0.222
214.611328, 0.222
214.615982, 0.232
214.620621, 0.219
214.625275, 0.213
214.629929, 0.203
214.634583, 0.222
214.639236, 0.219
214.643890, 0.197
214.648544, 0.193
214.653198, 0.216
214.657852, 0.219
214.662506, 0.206
214.667160, 0.200
214.671814, 0.206
214.676468, 0.238
214.681122, 0.229
214.685776, 0.213
214.690430, 0.213
214.695084, 0.277
214.699738, 0.271
214.704391, 0.258
214.709045, 0.245
214.713699, 0.296
214.718353, 0.338
214.723007, 0.313
218.888000, 0.068
218.892654, 0.235
218.897308, 0.251
218.901962, 0.177
218.906616, 0.171
218.911270, 0.235
218.915924, 0.280
218.920578, 0.222
218.925232, 0.219
218.929886, 0.255
218.934540, 0.313
218.939178, 0.251
218.943832, 0.235
218.948486, 0.258
218.953140, 0.316
218.957794, 0.316
218.962448, 0.258
218.967102, 0.248
218.971756, 0.300
218.976410, 0.335
218.981064, 0.274
218.985718, 0.261
218.990372, 0.293
218.995026, 0.296
218.999680, 0.238
219.004333, 0.229
219.008987, 0.261
219.013641, 0.251
219.018295, 0.232
219.022949, 0.209
219.027603, 0.200
219.032257, 0.238
219.036911, 0.213
219.041565, 0.248
219.046204, 0.316
219.050858, 0.342
219.055511, 0.306
219.060165, 0.284
219.064819, 0.519
219.069473, 0.545
219.074127, 0.522
219.078781, 0.483
219.083435, 0.632
219.088089, 0.780
219.092743, 0.732
219.097397, 0.680
219.102051, 0.703
219.106705, 1.273
219.111359, 1.241
219.116013, 1.141
219.120667, 1.063
219.125320, 1.412
219.129974, 1.569
219.134628, 1.447
219.139282, 1.363
219.143936, 1.386
219.148590, 1.805
219.153229, 1.705
219.157883, 1.595
219.162537, 1.502
219.167191, 1.898
219.171844, 1.914
219.176498, 1.782
219.181152, 1.682
219.185806, 1.766
219.190460, 2.040
219.195114, 1.924
219.199768, 1.808
219.204422, 1.714
219.209076, 2.043
219.213730, 2.011
219.218384, 1.888
219.223038, 1.782
219.227692, 1.917
219.232346, 2.011
219.237000, 1.898
219.241653, 1.792
219.246307, 1.711
219.250961, 1.940
219.255615, 1.876
219.260254, 1.766
219.264908, 1.673
219.269562, 1.702
219.274216, 1.808
219.278870, 1.708
219.283524, 1.618
219.288177, 1.540
219.292831, 1.702
219.297485, 1.653
219.302139, 1.560
219.306793, 1.476
219.311447, 1.489
219.316101, 1.582
219.320755, 1.499
219.325409, 1.421
219.330063, 1.350
219.334717, 1.495
219.339371, 1.457
219.344025, 1.373
219.348679, 1.308
219.353333, 1.318
219.357986, 1.444
219.362640, 1.366
219.367279, 1.292
219.371933, 1.231
219.376587, 1.389
219.381241, 1.363
219.385895, 1.296
219.390549, 1.221
219.395203, 1.241
219.399857, 1.370
219.404510, 1.296
219.409164, 1.225
219.413818, 1.170
219.418472, 1.318
219.423126, 1.283
219.427780, 1.221
219.432434, 1.147
219.437088, 1.170
219.441742, 1.250
219.446396, 1.183
219.451050, 1.121
219.455704, 1.070
219.460358, 1.170
219.465012, 1.121
219.469666, 1.063
219.474304, 1.012
219.478958, 1.031
219.483612, 1.044
219.488266, 0.989
219.492920, 0.938
219.497574, 0.909
219.502228, 0.954
219.506882, 0.915
219.511536, 0.870
219.516190, 0.828
219.520844, 0.867
219.525497, 0.844
219.530151, 0.802
219.534805, 0.764
219.539459, 0.751
219.544113, 0.757
219.548767, 0.719
219.553421, 0.680
219.558075, 0.657
219.562729, 0.664
219.567383, 0.632
219.572037, 0.603
219.576691, 0.574
219.581329, 0.574
219.585983, 0.551
219.590637, 0.525
219.595291, 0.496
219.599945, 0.483
219.604599, 0.467
219.609253, 0.451
219.613907, 0.432
219.618561, 0.412
219.623215, 0.400
219.627869, 0.387
219.632523, 0.364
219.637177, 0.351
219.641830, 0.342
219.646484, 0.329
219.651138, 0.313
219.655792, 0.300
219.660446, 0.284
219.665100, 0.287
219.669754, 0.274
219.674408, 0.261
219.679062, 0.251
219.683716, 0.255
219.688354, 0.245
219.693008, 0.235
219.697662, 0.226
219.702316, 0.229
219.706970, 0.232
219.711624, 0.219
219.716278, 0.209
219.720932, 0.206
219.725586, 0.222
219.730240, 0.216
219.734894, 0.200
219.739548, 0.193
