168.656418, 0.487
168.661072, 0.467
168.665726, 0.458
168.670380, 0.442
168.675034, 0.419
168.679687, 0.403
168.684341, 0.393
168.688995, 0.377
168.693649, 0.358
168.698303, 0.342
168.702957, 0.335
168.707596, 0.319
168.712250, 0.306
168.716904, 0.293
168.721558, 0.287
168.726212, 0.287
168.730865, 0.271
168.735519, 0.255
168.740173, 0.245
168.744827, 0.248
168.749481, 0.248
168.754135, 0.232
168.758789, 0.222
168.763443, 0.226
168.768097, 0.245
168.772751, 0.238
168.777405, 0.226
168.782059, 0.216
168.786713, 0.267
168.791367, 0.251
168.796021, 0.245
168.800674, 0.232
168.805328, 0.264
168.809982, 0.277
168.814621, 0.267
168.819275, 0.251
168.823929, 0.261
168.828583, 0.300
168.833237, 0.280
168.837891, 0.264
168.842545, 0.261
168.847198, 0.300
168.851852, 0.290
168.856506, 0.280
168.861160, 0.264
168.865814, 0.303
168.870468, 0.316
168.875122, 0.290
168.879776, 0.274
168.884430, 0.290
168.889084, 0.335
168.893738, 0.319
168.898392, 0.300
168.903046, 0.287
168.907700, 0.361
168.912354, 0.351
168.917007, 0.332
173.082001, 0.068
173.086655, 0.235
173.091324, 0.242
173.095978, 0.177
173.100632, 0.164
173.105286, 0.238
173.109955, 0.280
173.114609, 0.222
173.119263, 0.213
173.123932, 0.248
173.128586, 0.309
173.133240, 0.248
173.137894, 0.242
173.142563, 0.261
173.147217, 0.316
173.151871, 0.309
173.156540, 0.258
173.161194, 0.245
173.165848, 0.303
173.170502, 0.332
173.175171, 0.271
173.179825, 0.261
173.184479, 0.293
173.189148, 0.300
173.193802, 0.232
173.198456, 0.229
173.203110, 0.255
173.207779, 0.248
173.212433, 0.232
173.217087, 0.197
173.221756, 0.203
173.226410, 0.206
173.231064, 0.206
173.235718, 0.258
173.240387, 0.306
173.245041, 0.322
173.249695, 0.303
173.254364, 0.319
173.259018, 0.564
173.263672, 0.587
173.268326, 0.529
173.272995, 0.496
173.277649, 0.757
173.282303, 0.841
173.286972, 0.786
173.291626, 0.732
173.296280, 0.886
173.300934, 1.408
173.305603, 1.318
173.310257, 1.215
173.314911, 1.144
173.319580, 1.673
173.324234, 1.685
173.328888, 1.569
173.333542, 1.466
173.338211, 1.676
173.342865, 1.975
173.347519, 1.847
173.352188, 1.727
173.356842, 1.669
173.361496, 2.150
173.366150, 2.063
173.370819, 1.940
173.375473, 1.824
173.380127, 2.072
173.384796, 2.191
173.389450, 2.056
173.394104, 1.937
173.398758, 1.885
173.403427, 2.211
173.408081, 2.108
173.412735, 1.988
173.417404, 1.882
173.422058, 2.024
173.426712, 2.075
173.431366, 1.956
173.436035, 1.850
173.440689, 1.772
173.445343, 1.934
173.450012, 1.847
173.454666, 1.753
173.459320, 1.663
173.463974, 1.676
173.468643, 1.702
173.473297, 1.611
173.477951, 1.528
173.482620, 1.460
173.487274, 1.534
173.491928, 1.476
173.496582, 1.399
173.501251, 1.334
173.505905, 1.318
173.510559, 1.357
173.515228, 1.286
173.519882, 1.221
173.524536, 1.167
173.529190, 1.247
173.533859, 1.221
173.538513, 1.157
173.543167, 1.099
173.547836, 1.089
173.552490, 1.218
173.557144, 1.157
173.561798, 1.092
173.566467, 1.038
173.571121, 1.167
173.575775, 1.179
173.580444, 1.109
173.585098, 1.051
173.589752, 1.044
173.594406, 1.196
173.599075, 1.134
173.603729, 1.070
173.608383, 1.018
173.613052, 1.134
173.617706, 1.131
173.622360, 1.067
173.627014, 1.012
173.631683, 1.002
173.636337, 1.080
173.640991, 1.018
173.645660, 0.964
173.650314, 0.922
173.654968, 0.967
173.659622, 0.931
173.664291, 0.886
173.668945, 0.841
173.673599, 0.835
173.678268, 0.825
173.682922, 0.783
173.687576, 0.748
173.692230, 0.715
173.696899, 0.719
173.701553, 0.686
173.706207, 0.654
173.710876, 0.625
173.715530, 0.622
173.720184, 0.603
173.724838, 0.570
173.729507, 0.545
173.734161, 0.532
173.738815, 0.519
173.743484, 0.493
173.748138, 0.474
173.752792, 0.461
173.757446, 0.448
173.762115, 0.432
173.766769, 0.406
173.771423, 0.390
173.776093, 0.380
173.780746, 0.367
173.785400, 0.348
173.790054, 0.335
173.794724, 0.322
173.799377, 0.313
173.804031, 0.303
173.808701, 0.287
173.813354, 0.274
173.818008, 0.277
173.822662, 0.261
173.827332, 0.251
173.831985, 0.238
173.836639, 0.242
173.841309, 0.235
173.845963, 0.226
173.850616, 0.216
173.855270, 0.229
173.859940, 0.242
173.864594, 0.229
173.869247, 0.216
173.873917, 0.219
173.878571, 0.261
173.883224, 0.251
173.887878, 0.232
173.892548, 0.226
173.897202, 0.280
173.901855, 0.277
173.906525, 0.261
173.911179, 0.248
173.915833, 0.271
173.920486, 0.287
173.925156, 0.277
173.929810, 0.267
173.934464, 0.261
173.939133, 0.303
173.943787, 0.290
173.948441, 0.267
173.953094, 0.261
173.957764, 0.313
173.962418, 0.309
173.967072, 0.284
173.971741, 0.277
173.976395, 0.309
173.981049, 0.332
173.985703, 0.316
173.990372, 0.287
173.995026, 0.303
173.999680, 0.364
174.004349, 0.351
174.009003, 0.329
178.171997, 0.068
178.176651, 0.238
178.181320, 0.242
178.185974, 0.171
178.190628, 0.168
178.195297, 0.242
178.199951, 0.284
178.204605, 0.222
178.209259, 0.213
178.213928, 0.251
178.218582, 0.300
178.223236, 0.242
178.227905, 0.235
178.232559, 0.271
178.237213, 0.322
178.241867, 0.271
178.246536, 0.248
178.251190, 0.296
178.255844, 0.319
178.260513, 0.322
178.265167, 0.271
178.269821, 0.258
178.274475, 0.290
178.279144, 0.293
178.283798, 0.232
178.288452, 0.226
178.293121, 0.261
178.297775, 0.238
178.302429, 0.200
178.307083, 0.193
178.311752, 0.190
178.316406, 0.216
178.321060, 0.200
178.325729, 0.251
178.330383, 0.300
178.335037, 0.325
178.339691, 0.290
178.344360, 0.313
178.349014, 0.564
178.353668, 0.580
178.358337, 0.525
178.362991, 0.490
178.367645, 0.754
178.372299, 0.838
178.376968, 0.783
178.381622, 0.728
178.386276, 0.864
178.390945, 1.408
178.395599, 1.318
178.400253, 1.215
178.404907, 1.147
178.409576, 1.673
178.414230, 1.692
178.418884, 1.566
178.423553, 1.470
178.428207, 1.653
178.432861, 1.975
178.437515, 1.850
178.442184, 1.734
178.446838, 1.669
178.451492, 2.156
178.456161, 2.066
178.460815, 1.937
178.465469, 1.830
178.470123, 2.053
178.474792, 2.191
178.479446, 2.056
178.484100, 1.940
178.488770, 1.882
178.493423, 2.208
178.498077, 2.114
178.502731, 1.985
178.507401, 1.882
178.512054, 2.008
178.516708, 2.072
178.521378, 1.953
178.526031, 1.850
178.530685, 1.772
178.535339, 1.927
178.540009, 1.840
178.544662, 1.747
178.549316, 1.660
178.553986, 1.663
178.558640, 1.692
178.563293, 1.605
178.567947, 1.528
178.572617, 1.453
178.577271, 1.528
178.581924, 1.466
178.586594, 1.395
178.591248, 1.325
178.595901, 1.302
178.600555, 1.347
178.605225, 1.283
178.609879, 1.215
178.614532, 1.160
178.619202, 1.241
178.623856, 1.212
178.628510, 1.147
178.633163, 1.092
178.637833, 1.076
178.642487, 1.212
178.647141, 1.150
178.651810, 1.092
178.656464, 1.034
178.661118, 1.160
178.665771, 1.173
178.670441, 1.109
178.675095, 1.051
178.679749, 1.034
178.684418, 1.189
178.689072, 1.134
178.693726, 1.067
178.698380, 1.012
178.703049, 1.128
178.707703, 1.134
178.712357, 1.063
178.717026, 1.009
178.721680, 0.993
178.726334, 1.067
178.730988, 1.015
178.735657, 0.964
178.740311, 0.918
178.744965, 0.964
178.749634, 0.928
178.754288, 0.880
178.758942, 0.841
178.763596, 0.828
178.768265, 0.819
178.772919, 0.777
178.777573, 0.738
178.782242, 0.709
178.786896, 0.712
178.791550, 0.683
178.796204, 0.648
178.800873, 0.619
178.805527, 0.619
178.810181, 0.593
178.814850, 0.561
178.819504, 0.541
178.824158, 0.529
178.828812, 0.516
178.833481, 0.496
178.838135, 0.467
178.842789, 0.451
178.847458, 0.438
178.852112, 0.419
178.856766, 0.400
178.861420, 0.383
178.866089, 0.377
178.870743, 0.358
178.875397, 0.345
178.880066, 0.325
178.884720, 0.319
178.889374, 0.309
178.894028, 0.293
178.898697, 0.280
178.903351, 0.274
178.908005, 0.264
178.912674, 0.251
178.917328, 0.242
178.921982, 0.232
178.926636, 0.242
178.931305, 0.229
178.935959, 0.219
178.940613, 0.213
178.945282, 0.226
178.949936, 0.238
178.954590, 0.226
178.959244, 0.213
178.963913, 0.216
178.968567, 0.261
178.973221, 0.245
178.977890, 0.232
178.982544, 0.222
178.987198, 0.274
178.991852, 0.274
178.996521, 0.258
179.001175, 0.245
179.005829, 0.271
179.010498, 0.290
179.015152, 0.271
179.019806, 0.258
179.024460, 0.261
179.029129, 0.303
179.033783, 0.290
179.038437, 0.274
179.043106, 0.261
179.047760, 0.313
179.052414, 0.306
179.057068, 0.290
179.061737, 0.274
179.066391, 0.309
179.071045, 0.338
179.075714, 0.316
179.080368, 0.300
179.085022, 0.296
179.089676, 0.367
179.094345, 0.351
179.098999, 0.329
183.263000, 0.068
183.267654, 0.232
183.272308, 0.245
183.276962, 0.180
183.281616, 0.164
183.286270, 0.235
183.290924, 0.284
183.295578, 0.222
183.300232, 0.216
183.304886, 0.248
183.309540, 0.306
183.314178, 0.248
183.318832, 0.242
183.323486, 0.258
183.328140, 0.316
183.332794, 0.313
183.337448, 0.258
183.342102, 0.251
183.346756, 0.303
183.351410, 0.325
183.356064, 0.271
183.360718, 0.261
183.365372, 0.296
183.370026, 0.293
183.374680, 0.235
183.379333, 0.229
183.383987, 0.238
183.388641, 0.248
183.393295, 0.232
183.397949, 0.190
183.402603, 0.190
183.407257, 0.216
183.411911, 0.206
183.416565, 0.216
183.421204, 0.300
183.425858, 0.329
183.430511, 0.300
183.435165, 0.261
183.439819, 0.509
183.444473, 0.538
183.449127, 0.541
183.453781, 0.500
183.458435, 0.628
183.463089, 0.844
183.467743, 0.793
183.472397, 0.741
183.477051, 0.735
183.481705, 1.363
183.486359, 1.350
183.491013, 1.244
183.495667, 1.160
183.500320, 1.492
183.504974, 1.731
183.509628, 1.598
183.514282, 1.495
183.518936, 1.492
183.523590, 1.992
183.528229, 1.885
183.532883, 1.766
183.537537, 1.666
183.542191, 2.059
183.546844, 2.111
183.551498, 1.972
183.556152, 1.856
183.560806, 1.905
183.565460, 2.220
183.570114, 2.095
183.574768, 1.975
183.579422, 1.872
183.584076, 2.172
183.588730, 2.146
183.593384, 2.017
183.598038, 1.911
183.602692, 1.905
183.607346, 2.092
183.612000, 1.982
183.616653, 1.879
183.621307, 1.782
183.625961, 1.908
183.630615, 1.869
183.635254, 1.766
183.639908, 1.676
183.644562, 1.618
183.649216, 1.708
183.653870, 1.624
183.658524, 1.544
183.663177, 1.466
183.667831, 1.505
183.672485, 1.486
183.677139, 1.408
183.681793, 1.341
183.686447, 1.289
183.691101, 1.354
183.695755, 1.292
183.700409, 1.231
183.705063, 1.173
183.709717, 1.192
183.714371, 1.228
183.719025, 1.163
183.723679, 1.105
183.728333, 1.060
183.732986, 1.205
183.737640, 1.170
183.742279, 1.099
183.746933, 1.041
183.751587, 1.089
183.756241, 1.186
183.760895, 1.121
183.765549, 1.057
183.770203, 1.012
183.774857, 1.179
183.779510, 1.147
183.784164, 1.083
183.788818, 1.022
183.793472, 1.063
183.798126, 1.138
183.802780, 1.076
183.807434, 1.018
183.812088, 0.973
183.816742, 1.073
183.821396, 1.031
183.826050, 0.976
183.830704, 0.922
183.835358, 0.944
183.840012, 0.931
183.844666, 0.886
183.849304, 0.844
183.853958, 0.812
183.858612, 0.819
183.863266, 0.783
183.867920, 0.748
183.872574, 0.709
183.877228, 0.712
183.881882, 0.686
183.886536, 0.654
183.891190, 0.625
183.895844, 0.612
183.900497, 0.599
183.905151, 0.567
183.909805, 0.541
183.914459, 0.519
183.919113, 0.512
183.923767, 0.490
183.928421, 0.467
183.933075, 0.448
183.937729, 0.438
183.942383, 0.419
183.947037, 0.400
183.951691, 0.380
183.956329, 0.374
183.960983, 0.354
183.965637, 0.338
183.970291, 0.325
183.974945, 0.313
183.979599, 0.306
183.984253, 0.293
183.988907, 0.274
183.993561, 0.267
183.998215, 0.264
184.002869, 0.251
184.007523, 0.238
184.012177, 0.229
184.016830, 0.229
184.021484, 0.229
184.026138, 0.216
184.030792, 0.209
184.035446, 0.209
184.040100, 0.232
184.044754, 0.226
184.049408, 0.213
184.054062, 0.206
184.058716, 0.255
184.063354, 0.248
184.068008, 0.235
184.072662, 0.222
184.077316, 0.255
184.081970, 0.274
184.086624, 0.261
184.091278, 0.248
184.095932, 0.251
184.100586, 0.290
184.105240, 0.277
184.109894, 0.255
184.114548, 0.251
184.119202, 0.300
184.123856, 0.293
184.128510, 0.274
184.133163, 0.264
184.137817, 0.300
184.142471, 0.309
184.147125, 0.296
184.151779, 0.277
184.156433, 0.287
184.161087, 0.332
184.165741, 0.325
184.170380, 0.300
184.175034, 0.290
184.179687, 0.361
184.184341, 0.358
184.188995, 0.335
188.354004, 0.068
188.358643, 0.242
188.363297, 0.238
188.367950, 0.180
188.372589, 0.171
188.377243, 0.238
188.381897, 0.284
188.386536, 0.222
188.391190, 0.209
188.395828, 0.251
188.400482, 0.306
188.405136, 0.245
188.409775, 0.242
188.414429, 0.261
188.419083, 0.313
188.423721, 0.316
188.428375, 0.258
188.433014, 0.245
188.437668, 0.303
188.442322, 0.335
188.446960, 0.267
188.451614, 0.264
188.456268, 0.300
188.460907, 0.293
188.465561, 0.235
188.470200, 0.229
188.474854, 0.242
188.479507, 0.242
188.484146, 0.232
188.488800, 0.190
188.493454, 0.193
188.498093, 0.222
188.502747, 0.206
188.507385, 0.213
188.512039, 0.300
188.516693, 0.332
188.521332, 0.300
188.525986, 0.264
188.530640, 0.503
188.535278, 0.551
188.539932, 0.545
188.544571, 0.500
188.549225, 0.625
188.553879, 0.844
188.558517, 0.796
188.563171, 0.738
188.567825, 0.735
188.572464, 1.366
188.577118, 1.350
188.581757, 1.247
188.586411, 1.163
188.591064, 1.489
188.595703, 1.731
188.600357, 1.605
188.605011, 1.499
188.609650, 1.492
188.614304, 1.995
188.618942, 1.892
188.623596, 1.769
188.628250, 1.666
188.632889, 2.063
188.637543, 2.117
188.642197, 1.975
188.646835, 1.859
188.651489, 1.908
188.656143, 2.224
188.660782, 2.098
188.665436, 1.975
188.670074, 1.872
188.674728, 2.169
188.679382, 2.150
188.684021, 2.021
188.688675, 1.908
188.693329, 1.905
188.697968, 2.092
188.702621, 1.982
188.707260, 1.879
188.711914, 1.782
188.716568, 1.905
188.721207, 1.869
188.725861, 1.763
188.730515, 1.673
188.735153, 1.621
188.739807, 1.702
188.744446, 1.621
188.749100, 1.540
188.753754, 1.470
188.758392, 1.502
188.763046, 1.486
188.767700, 1.408
188.772339, 1.337
188.776993, 1.286
188.781631, 1.350
188.786285, 1.292
188.790939, 1.228
188.795578, 1.170
188.800232, 1.189
188.804886, 1.231
188.809525, 1.160
188.814178, 1.105
188.818817, 1.057
188.823471, 1.199
188.828125, 1.163
188.832764, 1.099
188.837418, 1.044
188.842072, 1.086
188.846710, 1.186
188.851364, 1.118
188.856003, 1.060
188.860657, 1.009
188.865311, 1.173
188.869949, 1.144
188.874603, 1.083
188.879257, 1.022
188.883896, 1.057
188.888550, 1.138
188.893188, 1.076
188.897842, 1.012
188.902496, 0.970
188.907135, 1.067
188.911789, 1.025
188.916443, 0.970
188.921082, 0.925
188.925735, 0.938
188.930389, 0.935
188.935028, 0.883
188.939682, 0.844
188.944321, 0.812
188.948975, 0.815
188.953629, 0.777
188.958267, 0.741
188.962921, 0.706
188.967575, 0.709
188.972214, 0.683
188.976868, 0.641
188.981506, 0.616
188.986160, 0.609
188.990814, 0.593
188.995453, 0.561
189.000107, 0.538
189.004761, 0.519
189.009399, 0.509
189.014053, 0.487
189.018692, 0.461
189.023346, 0.442
189.028000, 0.432
189.032639, 0.406
189.037292, 0.393
189.041946, 0.377
189.046585, 0.371
189.051239, 0.351
189.055878, 0.335
189.060532, 0.322
189.065186, 0.309
189.069824, 0.303
189.074478, 0.290
189.079132, 0.271
189.083771, 0.261
189.088425, 0.258
189.093063, 0.245
189.097717, 0.235
189.102371, 0.226
189.107010, 0.229
189.111664, 0.222
189.116318, 0.216
189.120956, 0.203
189.125610, 0.203
189.130249, 0.226
189.134903, 0.219
189.139557, 0.206
189.144196, 0.203
189.148849, 0.248
189.153503, 0.245
189.158142, 0.232
189.162796, 0.219
189.167435, 0.248
189.172089, 0.271
189.176743, 0.255
189.181381, 0.245
189.186035, 0.248
189.190689, 0.287
189.195328, 0.277
189.199982, 0.258
189.204636, 0.248
189.209274, 0.300
189.213928, 0.290
189.218567, 0.271
189.223221, 0.261
189.227875, 0.300
189.232513, 0.309
189.237167, 0.293
189.241821, 0.280
189.246460, 0.293
189.251114, 0.332
189.255753, 0.319
189.260406, 0.303
189.265060, 0.296
189.269699, 0.367
189.274353, 0.358
189.279007, 0.335
193.444000, 0.071
193.448654, 0.235
193.453323, 0.245
193.457977, 0.177
193.462631, 0.168
193.467285, 0.242
193.471954, 0.280
193.476608, 0.226
193.481262, 0.216
193.485931, 0.251
193.490585, 0.313
193.495239, 0.251
193.499893, 0.235
193.504562, 0.258
193.509216, 0.316
193.513870, 0.313
193.518539, 0.261
193.523193, 0.248
193.527847, 0.303
193.532501, 0.332
193.537170, 0.267
193.541824, 0.258
193.546478, 0.293
193.551147, 0.287
193.555801, 0.232
193.560455, 0.229
193.565109, 0.251
193.569778, 0.242
193.574432, 0.238
193.579086, 0.187
193.583755, 0.187
193.588409, 0.222
193.593063, 0.200
193.597717, 0.213
193.602386, 0.300
193.607040, 0.325
193.611694, 0.300
193.616364, 0.261
193.621017, 0.522
193.625671, 0.580
193.630325, 0.538
193.634995, 0.500
193.639648, 0.645
193.644302, 0.841
193.648972, 0.786
193.653625, 0.738
193.658279, 0.793
193.662933, 1.405
193.667603, 1.344
193.672256, 1.231
193.676910, 1.150
193.681580, 1.573
193.686234, 1.714
193.690887, 1.586
193.695541, 1.489
193.700211, 1.576
193.704865, 1.998
193.709518, 1.876
193.714188, 1.756
193.718842, 1.660
193.723495, 2.117
193.728149, 2.095
193.732819, 1.953
193.737473, 1.850
193.742126, 1.992
193.746796, 2.211
193.751450, 2.082
193.756104, 1.956
193.760757, 1.869
193.765427, 2.201
193.770081, 2.130
193.774734, 2.001
193.779404, 1.898
193.784058, 1.963
193.788712, 2.082
193.793365, 1.969
193.798035, 1.863
193.802689, 1.772
193.807343, 1.917
193.812012, 1.850
193.816666, 1.750
193.821320, 1.666
193.825974, 1.634
193.830643, 1.695
193.835297, 1.615
193.839951, 1.524
193.844620, 1.457
193.849274, 1.515
193.853928, 1.473
193.858582, 1.395
193.863251, 1.331
193.867905, 1.289
193.872559, 1.347
193.877228, 1.289
193.881882, 1.218
193.886536, 1.160
193.891190, 1.205
193.895859, 1.218
193.900513, 1.150
193.905167, 1.096
193.909836, 1.057
193.914490, 1.202
193.919144, 1.160
193.923798, 1.089
193.928467, 1.034
193.933121, 1.112
193.937775, 1.176
193.942444, 1.109
193.947098, 1.047
193.951752, 1.009
193.956406, 1.183
193.961075, 1.134
193.965729, 1.067
193.970383, 1.015
193.975052, 1.083
193.979706, 1.128
193.984360, 1.067
193.989014, 1.009
193.993683, 0.970
193.998337, 1.067
194.002991, 1.018
194.007660, 0.967
194.012314, 0.915
194.016968, 0.944
194.021622, 0.922
194.026291, 0.877
194.030945, 0.835
194.035599, 0.815
194.040268, 0.812
194.044922, 0.770
194.049576, 0.732
194.054230, 0.703
194.058899, 0.703
194.063553, 0.674
194.068207, 0.638
194.072876, 0.612
194.077530, 0.599
194.082184, 0.583
194.086838, 0.554
194.091507, 0.535
194.096161, 0.516
194.100815, 0.503
194.105484, 0.480
194.110138, 0.464
194.114792, 0.438
194.119446, 0.429
194.124115, 0.406
194.128769, 0.387
194.133423, 0.367
194.138092, 0.358
194.142746, 0.348
194.147400, 0.329
194.152054, 0.316
194.156723, 0.306
194.161377, 0.293
194.166031, 0.277
194.170700, 0.271
194.175354, 0.261
194.180008, 0.251
194.184662, 0.245
194.189331, 0.232
194.193985, 0.222
194.198639, 0.229
194.203308, 0.219
194.207962, 0.206
194.212616, 0.197
194.217270, 0.209
194.221939, 0.222
194.226593, 0.206
194.231247, 0.200
194.235916, 0.216
194.240570, 0.251
194.245224, 0.235
194.249878, 0.222
194.254547, 0.216
194.259201, 0.267
194.263855, 0.267
194.268524, 0.248
194.273178, 0.238
194.277832, 0.271
194.282486, 0.284
194.287155, 0.267
194.291809, 0.251
194.296463, 0.267
194.301132, 0.300
194.305786, 0.287
194.310440, 0.264
194.315094, 0.258
194.319763, 0.319
194.324417, 0.306
194.329071, 0.287
194.333740, 0.271
194.338394, 0.319
194.343048, 0.332
194.347702, 0.313
194.352371, 0.300
194.357025, 0.313
194.361679, 0.371
194.366348, 0.351
194.371002, 0.329
198.535004, 0.068
198.539642, 0.235
198.544296, 0.245
198.548950, 0.177
198.553589, 0.168
198.558243, 0.238
198.562897, 0.280
198.567535, 0.222
198.572189, 0.216
198.576828, 0.251
198.581482, 0.306
198.586136, 0.251
198.590775, 0.245
198.595428, 0.258
198.600082, 0.313
198.604721, 0.313
198.609375, 0.258
198.614014, 0.248
198.618668, 0.303
198.623322, 0.332
198.627960, 0.274
198.632614, 0.264
198.637268, 0.293
198.641907, 0.293
198.646561, 0.235
198.651199, 0.229
198.655853, 0.245
198.660507, 0.248
198.665146, 0.232
198.669800, 0.193
198.674454, 0.184
198.679092, 0.226
198.683746, 0.200
198.688385, 0.213
198.693039, 0.296
198.697693, 0.332
198.702332, 0.300
198.706985, 0.258
198.711639, 0.503
198.716278, 0.554
198.720932, 0.541
198.725571, 0.500
198.730225, 0.622
198.734879, 0.844
198.739517, 0.793
198.744171, 0.741
198.748825, 0.735
198.753464, 1.366
198.758118, 1.357
198.762756, 1.247
198.767410, 1.163
198.772064, 1.492
198.776703, 1.734
198.781357, 1.608
198.786011, 1.499
198.790649, 1.499
198.795303, 1.992
198.799957, 1.895
198.804596, 1.772
198.809250, 1.669
198.813889, 2.056
198.818542, 2.114
198.823196, 1.979
198.827835, 1.863
198.832489, 1.911
198.837143, 2.224
198.841782, 2.101
198.846436, 1.982
198.851074, 1.869
198.855728, 2.172
198.860382, 2.153
198.865021, 2.021
198.869675, 1.914
198.874329, 1.911
198.878967, 2.098
198.883621, 1.985
198.888260, 1.879
198.892914, 1.785
198.897568, 1.908
198.902206, 1.872
198.906860, 1.769
198.911514, 1.682
198.916153, 1.627
198.920807, 1.705
198.925446, 1.631
198.930099, 1.550
198.934753, 1.466
198.939392, 1.502
198.944046, 1.492
198.948700, 1.412
198.953339, 1.344
198.957993, 1.292
198.962631, 1.357
198.967285, 1.299
198.971939, 1.228
198.976578, 1.176
198.981232, 1.196
198.985886, 1.231
198.990524, 1.167
198.995178, 1.109
198.999817, 1.057
199.004471, 1.202
199.009125, 1.173
199.013763, 1.105
199.018417, 1.047
199.023071, 1.089
199.027710, 1.186
199.032364, 1.121
199.037003, 1.057
199.041656, 1.015
199.046310, 1.173
199.050949, 1.147
199.055603, 1.080
199.060257, 1.018
199.064896, 1.060
199.069550, 1.138
199.074203, 1.080
199.078842, 1.018
199.083496, 0.967
199.088135, 1.067
199.092789, 1.028
199.097443, 0.976
199.102081, 0.918
199.106735, 0.935
199.111389, 0.931
199.116028, 0.880
199.120682, 0.838
199.125320, 0.809
199.129974, 0.812
199.134628, 0.777
199.139267, 0.741
199.143921, 0.706
199.148575, 0.706
199.153214, 0.680
199.157867, 0.645
199.162506, 0.616
199.167160, 0.603
199.171814, 0.587
199.176453, 0.561
199.181107, 0.535
199.185760, 0.516
199.190399, 0.509
199.195053, 0.483
199.199692, 0.461
199.204346, 0.442
199.209000, 0.435
199.213638, 0.406
199.218292, 0.390
199.222946, 0.377
199.227585, 0.361
199.232239, 0.348
199.236877, 0.325
199.241531, 0.316
199.246185, 0.303
199.250824, 0.296
199.255478, 0.284
199.260132, 0.271
199.264771, 0.264
199.269424, 0.255
199.274063, 0.242
199.278717, 0.238
199.283371, 0.222
199.288010, 0.222
199.292664, 0.219
199.297318, 0.203
199.301956, 0.197
199.306610, 0.200
199.311249, 0.229
199.315903, 0.216
199.320557, 0.209
199.325195, 0.197
199.329849, 0.245
199.334503, 0.242
199.339142, 0.229
199.343796, 0.209
199.348450, 0.248
199.353088, 0.277
199.357742, 0.251
199.362381, 0.238
199.367035, 0.242
199.371689, 0.287
199.376328, 0.274
199.380981, 0.255
199.385635, 0.248
199.390274, 0.293
199.394928, 0.290
199.399567, 0.271
199.404221, 0.258
199.408875, 0.296
199.413513, 0.313
199.418167, 0.290
199.422821, 0.280
199.427460, 0.284
199.432114, 0.338
199.436752, 0.329
199.441406, 0.306
199.446060, 0.293
199.450699, 0.361
199.455353, 0.358
199.460007, 0.338
203.625000, 0.068
203.629654, 0.235
203.634323, 0.245
203.638977, 0.180
203.643631, 0.168
203.648285, 0.238
203.652954, 0.284
203.657608, 0.226
203.662262, 0.213
203.666931, 0.251
203.671585, 0.309
203.676239, 0.255
203.680893, 0.242
203.685562, 0.261
203.690216, 0.319
203.694870, 0.316
203.699539, 0.258
203.704193, 0.248
203.708847, 0.300
203.713501, 0.335
203.718170, 0.277
203.722824, 0.264
203.727478, 0.296
203.732147, 0.293
203.736801, 0.242
203.741455, 0.229
203.746109, 0.255
203.750778, 0.251
203.755432, 0.232
203.760086, 0.193
203.764755, 0.187
203.769409, 0.222
203.774063, 0.200
203.778717, 0.213
203.783386, 0.300
203.788040, 0.329
203.792694, 0.300
203.797363, 0.261
203.802017, 0.506
203.806671, 0.525
203.811325, 0.541
203.815994, 0.496
203.820648, 0.619
203.825302, 0.844
203.829971, 0.796
203.834625, 0.741
203.839279, 0.744
203.843933, 1.366
203.848602, 1.357
203.853256, 1.250
203.857910, 1.163
203.862579, 1.499
203.867233, 1.727
203.871887, 1.605
203.876541, 1.502
203.881210, 1.511
203.885864, 1.998
203.890518, 1.898
203.895187, 1.766
203.899841, 1.673
203.904495, 2.069
203.909149, 2.114
203.913818, 1.979
203.918472, 1.866
203.923126, 1.934
203.927795, 2.224
203.932449, 2.101
203.937103, 1.969
203.941757, 1.876
203.946426, 2.179
203.951080, 2.150
203.955734, 2.024
203.960403, 1.917
203.965057, 1.921
203.969711, 2.101
203.974365, 1.992
203.979034, 1.885
203.983688, 1.792
203.988342, 1.917
203.993011, 1.876
203.997665, 1.776
204.002319, 1.682
204.006973, 1.631
204.011642, 1.718
204.016296, 1.634
204.020950, 1.547
204.025620, 1.476
204.030273, 1.515
204.034927, 1.495
204.039581, 1.424
204.044250, 1.350
204.048904, 1.292
204.053558, 1.363
204.058228, 1.305
204.062881, 1.234
204.067535, 1.183
204.072189, 1.202
204.076859, 1.234
204.081512, 1.173
204.086166, 1.112
204.090836, 1.060
204.095490, 1.208
204.100143, 1.173
204.104797, 1.105
204.109467, 1.051
204.114120, 1.092
204.118774, 1.189
204.123444, 1.128
204.128098, 1.060
204.132751, 1.015
204.137405, 1.176
204.142075, 1.150
204.146729, 1.076
204.151382, 1.028
204.156052, 1.067
204.160706, 1.138
204.165359, 1.073
204.170013, 1.018
204.174683, 0.973
204.179337, 1.073
204.183990, 1.028
204.188660, 0.970
204.193314, 0.925
204.197968, 0.941
204.202621, 0.931
204.207291, 0.883
204.211945, 0.841
204.216599, 0.812
204.221268, 0.822
204.225922, 0.770
204.230576, 0.732
204.235229, 0.703
204.239899, 0.706
204.244553, 0.674
204.249207, 0.638
204.253876, 0.609
204.258530, 0.606
204.263184, 0.587
204.267838, 0.551
204.272507, 0.529
204.277161, 0.519
204.281815, 0.506
204.286484, 0.477
