264.805939, 0.258
264.810608, 0.287
264.815247, 0.293
264.819916, 0.229
264.824585, 0.222
264.829254, 0.245
264.833923, 0.242
264.838562, 0.226
264.843231, 0.200
264.847900, 0.193
264.852570, 0.219
264.857239, 0.209
264.861877, 0.242
264.866547, 0.335
264.871216, 0.354
264.875885, 0.329
264.880554, 0.290
264.885193, 0.570
264.889862, 0.612
264.894531, 0.574
264.899200, 0.529
264.903870, 0.696
264.908508, 0.886
264.913177, 0.825
264.917847, 0.764
264.922516, 0.841
264.927185, 1.441
264.931854, 1.366
264.936493, 1.257
264.941162, 1.176
264.945831, 1.618
264.950500, 1.721
264.955170, 1.592
264.959808, 1.492
264.964478, 1.605
264.969147, 1.982
264.973816, 1.859
264.978485, 1.737
264.983124, 1.653
264.987793, 2.092
264.992462, 2.059
264.997131, 1.924
265.001801, 1.821
265.006439, 1.969
265.011108, 2.172
265.015778, 2.046
265.020447, 1.921
265.025116, 1.837
265.029755, 2.172
265.034424, 2.111
265.039093, 1.982
265.043762, 1.879
265.048431, 1.943
265.053101, 2.092
265.057739, 1.979
265.062408, 1.866
265.067078, 1.776
265.071747, 1.966
265.076416, 1.911
265.081055, 1.801
265.085724, 1.711
265.090393, 1.682
265.095062, 1.811
265.099731, 1.724
265.104370, 1.627
265.109039, 1.553
265.113708, 1.653
265.118378, 1.650
265.123047, 1.553
265.127686, 1.482
265.132355, 1.431
265.137024, 1.569
265.141693, 1.502
265.146362, 1.418
265.151001, 1.347
265.155670, 1.434
265.160339, 1.473
265.165009, 1.392
265.169678, 1.315
265.174316, 1.270
265.178986, 1.473
265.183655, 1.412
265.188324, 1.328
265.192993, 1.260
265.197662, 1.360
265.202301, 1.453
265.206970, 1.366
265.211639, 1.289
265.216309, 1.247
265.220978, 1.482
265.225616, 1.428
265.230286, 1.337
265.234955, 1.270
265.239624, 1.370
265.244293, 1.447
265.248932, 1.363
265.253601, 1.289
265.258270, 1.244
265.262939, 1.408
265.267609, 1.347
265.272247, 1.267
265.276917, 1.205
265.281586, 1.276
265.286255, 1.276
265.290924, 1.205
265.295563, 1.144
265.300232, 1.115
265.304901, 1.170
265.309570, 1.115
265.314240, 1.057
265.318909, 1.009
265.323547, 1.047
265.328217, 1.009
265.332886, 0.960
265.337555, 0.912
265.342224, 0.912
265.346863, 0.902
265.351532, 0.857
265.356201, 0.819
265.360870, 0.786
265.365540, 0.790
265.370178, 0.751
265.374847, 0.715
265.379517, 0.683
265.384186, 0.677
265.388855, 0.648
265.393494, 0.616
265.398163, 0.593
265.402832, 0.567
265.407501, 0.548
265.412170, 0.519
265.416809, 0.500
265.421478, 0.480
265.426147, 0.461
265.430817, 0.442
265.435486, 0.422
265.440155, 0.400
265.444794, 0.390
265.449463, 0.374
265.454132, 0.354
265.458801, 0.338
265.463470, 0.332
265.468109, 0.319
265.472778, 0.306
265.477448, 0.293
265.482117, 0.277
265.486786, 0.280
265.491425, 0.274
265.496094, 0.258
265.500763, 0.248
265.505432, 0.261
265.510101, 0.261
265.514740, 0.251
265.519409, 0.245
265.524078, 0.242
265.528748, 0.271
265.533417, 0.255
265.538055, 0.245
265.542725, 0.232
265.547394, 0.277
265.552063, 0.267
265.556732, 0.251
265.561401, 0.242
265.566040, 0.274
265.570709, 0.284
265.575378, 0.267
265.580048, 0.251
265.584717, 0.267
265.589355, 0.306
265.594025, 0.293
265.598694, 0.274
265.603363, 0.271
265.608032, 0.354
265.612671, 0.332
265.617340, 0.313
265.622009, 0.303
265.626678, 0.403
265.631348, 0.400
265.635986, 0.371
269.799011, 0.068
269.803650, 0.232
269.808319, 0.242
269.812958, 0.180
269.817627, 0.164
269.822266, 0.232
269.826935, 0.277
269.831573, 0.222
269.836212, 0.209
269.840881, 0.248
269.845520, 0.306
269.850189, 0.248
269.854828, 0.238
269.859497, 0.255
269.864136, 0.303
269.868805, 0.306
269.873444, 0.255
269.878113, 0.245
269.882751, 0.300
269.887421, 0.325
269.892059, 0.271
269.896729, 0.258
269.901367, 0.287
269.906036, 0.293
269.910675, 0.229
269.915344, 0.226
269.919983, 0.248
269.924652, 0.242
269.929291, 0.232
269.933960, 0.197
269.938599, 0.190
269.943237, 0.222
269.947906, 0.209
269.952545, 0.235
269.957214, 0.332
269.961853, 0.361
269.966522, 0.322
269.971161, 0.287
269.975830, 0.561
269.980469, 0.625
269.985138, 0.577
269.989777, 0.532
269.994446, 0.670
269.999084, 0.880
270.003754, 0.831
270.008392, 0.773
270.013062, 0.773
270.017700, 1.412
270.022369, 1.376
270.027008, 1.273
270.031677, 1.186
270.036316, 1.540
270.040985, 1.737
270.045624, 1.611
270.050262, 1.505
270.054932, 1.511
270.059570, 1.979
270.064240, 1.876
270.068878, 1.753
270.073547, 1.653
270.078186, 2.056
270.082855, 2.079
270.087494, 1.940
270.092163, 1.827
270.096802, 1.888
270.101471, 2.179
270.106110, 2.056
270.110779, 1.940
270.115417, 1.837
270.120087, 2.146
270.124725, 2.124
270.129395, 1.992
270.134033, 1.885
270.138702, 1.885
270.143341, 2.098
270.147980, 1.985
270.152649, 1.879
270.157288, 1.782
270.161957, 1.924
270.166595, 1.921
270.171265, 1.811
270.175903, 1.714
270.180573, 1.656
270.185211, 1.808
270.189880, 1.724
270.194519, 1.637
270.199188, 1.550
270.203827, 1.611
270.208496, 1.650
270.213135, 1.560
270.217804, 1.479
270.222443, 1.421
270.227112, 1.569
270.231750, 1.505
270.236420, 1.424
270.241058, 1.347
270.245728, 1.399
270.250366, 1.476
270.255005, 1.392
270.259674, 1.318
270.264313, 1.263
270.268982, 1.457
270.273621, 1.418
270.278290, 1.341
270.282928, 1.267
270.287598, 1.318
270.292236, 1.457
270.296906, 1.376
270.301544, 1.296
270.306213, 1.231
270.310852, 1.466
270.315521, 1.428
270.320160, 1.350
270.324829, 1.270
270.329468, 1.328
270.334137, 1.453
270.338776, 1.370
270.343445, 1.299
270.348083, 1.234
270.352753, 1.399
270.357391, 1.347
270.362030, 1.279
270.366699, 1.212
270.371338, 1.257
270.376007, 1.279
270.380646, 1.208
270.385315, 1.147
270.389954, 1.102
270.394623, 1.167
270.399261, 1.109
270.403931, 1.057
270.408569, 1.005
270.413239, 1.034
270.417877, 1.009
270.422546, 0.960
270.427185, 0.915
270.431854, 0.896
270.436493, 0.896
270.441162, 0.854
270.445801, 0.812
270.450470, 0.780
270.455109, 0.780
270.459778, 0.751
270.464417, 0.715
270.469055, 0.680
270.473724, 0.664
270.478363, 0.645
270.483032, 0.612
270.487671, 0.583
270.492340, 0.558
270.496979, 0.545
270.501648, 0.522
270.506287, 0.496
270.510956, 0.474
270.515594, 0.467
270.520264, 0.438
270.524902, 0.422
270.529572, 0.396
270.534210, 0.387
270.538879, 0.374
270.543518, 0.354
270.548187, 0.338
270.552826, 0.325
270.557495, 0.319
270.562134, 0.300
270.566803, 0.293
270.571442, 0.274
270.576080, 0.277
270.580750, 0.264
270.585388, 0.258
270.590057, 0.242
270.594696, 0.255
270.599365, 0.264
270.604004, 0.251
270.608673, 0.232
270.613312, 0.235
270.617981, 0.271
270.622620, 0.251
270.627289, 0.248
270.631927, 0.232
270.636597, 0.271
270.641235, 0.267
270.645905, 0.251
270.650543, 0.242
270.655212, 0.264
270.659851, 0.284
270.664520, 0.261
270.669159, 0.255
270.673828, 0.258
270.678467, 0.306
270.683105, 0.293
270.687775, 0.280
270.692413, 0.264
270.697083, 0.345
270.701721, 0.345
270.706390, 0.319
270.711029, 0.306
270.715698, 0.354
270.720337, 0.409
270.725006, 0.383
274.889008, 0.064
274.893677, 0.235
274.898315, 0.242
274.902985, 0.177
274.907654, 0.168
274.912323, 0.238
274.916992, 0.274
274.921631, 0.226
274.926300, 0.209
274.930969, 0.245
274.935638, 0.303
274.940308, 0.245
274.944946, 0.242
274.949615, 0.255
274.954285, 0.313
274.958954, 0.313
274.963623, 0.258
274.968262, 0.245
274.972931, 0.300
274.977600, 0.332
274.982269, 0.271
274.986938, 0.261
274.991608, 0.293
274.996246, 0.287
275.000916, 0.226
275.005585, 0.226
275.010254, 0.242
275.014923, 0.242
275.019562, 0.229
275.024231, 0.197
275.028900, 0.193
275.033569, 0.226
275.038239, 0.203
275.042877, 0.248
275.047546, 0.338
275.052216, 0.358
275.056885, 0.322
275.061554, 0.287
275.066193, 0.574
275.070862, 0.616
275.075531, 0.574
275.080200, 0.532
275.084869, 0.699
275.089508, 0.880
275.094177, 0.822
275.098846, 0.767
275.103516, 0.844
275.108185, 1.441
275.112854, 1.366
275.117493, 1.254
275.122162, 1.176
275.126831, 1.615
275.131500, 1.718
275.136169, 1.592
275.140808, 1.492
275.145477, 1.602
275.150146, 1.979
275.154816, 1.856
275.159485, 1.737
275.164124, 1.650
275.168793, 2.095
275.173462, 2.053
275.178131, 1.917
275.182800, 1.814
275.187439, 1.966
275.192108, 2.162
275.196777, 2.037
275.201447, 1.917
275.206116, 1.834
275.210754, 2.166
275.215424, 2.092
275.220093, 1.969
275.224762, 1.866
275.229431, 1.930
275.234100, 2.079
275.238739, 1.959
275.243408, 1.853
275.248077, 1.766
275.252747, 1.943
275.257416, 1.895
275.262054, 1.785
275.266724, 1.695
275.271393, 1.663
275.276062, 1.792
275.280731, 1.702
275.285370, 1.611
275.290039, 1.534
275.294708, 1.634
275.299377, 1.627
275.304047, 1.537
275.308685, 1.460
275.313354, 1.412
275.318024, 1.553
275.322693, 1.486
275.327362, 1.402
275.332001, 1.334
275.336670, 1.418
275.341339, 1.453
275.346008, 1.373
275.350677, 1.302
275.355347, 1.257
275.359985, 1.460
275.364655, 1.402
275.369324, 1.315
275.373993, 1.250
275.378662, 1.354
275.383301, 1.441
275.387970, 1.357
275.392639, 1.279
275.397308, 1.234
275.401978, 1.473
275.406616, 1.415
275.411285, 1.328
275.415955, 1.257
275.420624, 1.360
275.425293, 1.434
275.429932, 1.350
275.434601, 1.279
275.439270, 1.241
275.443939, 1.395
275.448608, 1.331
275.453247, 1.260
275.457916, 1.192
275.462585, 1.263
275.467255, 1.254
275.471924, 1.192
275.476593, 1.131
275.481232, 1.102
275.485901, 1.150
275.490570, 1.096
275.495239, 1.038
275.499908, 0.993
275.504547, 1.034
275.509216, 0.989
275.513885, 0.944
275.518555, 0.899
275.523224, 0.899
275.527863, 0.886
275.532532, 0.844
275.537201, 0.799
275.541870, 0.770
275.546539, 0.770
275.551178, 0.741
275.555847, 0.699
275.560516, 0.674
275.565186, 0.654
275.569855, 0.632
275.574493, 0.603
275.579163, 0.570
275.583832, 0.554
275.588501, 0.538
275.593170, 0.516
275.597839, 0.490
275.602478, 0.467
275.607147, 0.458
275.611816, 0.425
275.616486, 0.409
275.621155, 0.390
275.625793, 0.377
275.630463, 0.364
275.635132, 0.345
275.639801, 0.335
275.644470, 0.319
275.649109, 0.309
275.653778, 0.293
275.658447, 0.284
275.663116, 0.274
275.667786, 0.274
275.672424, 0.258
275.677094, 0.248
275.681763, 0.245
275.686432, 0.267
275.691101, 0.258
275.695740, 0.245
275.700409, 0.232
275.705078, 0.255
275.709747, 0.264
275.714417, 0.255
275.719055, 0.235
275.723724, 0.242
275.728394, 0.271
275.733063, 0.264
275.737732, 0.245
275.742401, 0.235
275.747040, 0.280
275.751709, 0.274
275.756378, 0.261
275.761047, 0.245
275.765717, 0.287
275.770355, 0.306
275.775024, 0.287
275.779694, 0.277
275.784363, 0.280
275.789032, 0.354
275.793671, 0.338
275.798340, 0.319
275.803009, 0.303
275.807678, 0.403
275.812347, 0.406
275.816986, 0.377
279.980011, 0.068
279.984650, 0.232
279.989319, 0.245
279.993988, 0.180
279.998627, 0.164
280.003296, 0.232
280.007935, 0.274
280.012604, 0.226
280.017273, 0.213
280.021912, 0.248
280.026581, 0.306
280.031250, 0.248
280.035889, 0.238
280.040558, 0.248
280.045227, 0.313
280.049866, 0.309
280.054535, 0.255
280.059204, 0.245
280.063843, 0.300
280.068512, 0.329
280.073151, 0.271
280.077820, 0.264
280.082489, 0.290
280.087128, 0.290
280.091797, 0.226
280.096466, 0.226
280.101105, 0.255
280.105774, 0.242
280.110443, 0.229
280.115082, 0.206
280.119751, 0.190
280.124420, 0.222
280.129059, 0.206
280.133728, 0.242
280.138367, 0.332
280.143036, 0.361
280.147705, 0.329
280.152344, 0.290
280.157013, 0.567
280.161682, 0.622
280.166321, 0.577
280.170990, 0.535
280.175659, 0.677
280.180298, 0.886
280.184967, 0.831
280.189636, 0.770
280.194275, 0.773
280.198944, 1.415
280.203583, 1.379
280.208252, 1.270
280.212921, 1.189
280.217560, 1.537
280.222229, 1.734
280.226898, 1.608
280.231537, 1.502
280.236206, 1.518
280.240875, 1.988
280.245514, 1.876
280.250183, 1.747
280.254852, 1.653
280.259491, 2.050
280.264160, 2.072
280.268799, 1.937
280.273468, 1.824
280.278137, 1.882
280.282776, 2.172
280.287445, 2.053
280.292114, 1.927
280.296753, 1.824
280.301422, 2.130
280.306091, 2.108
280.310730, 1.979
280.315399, 1.876
280.320068, 1.869
280.324707, 2.082
280.329376, 1.972
280.334015, 1.859
280.338684, 1.766
280.343353, 1.917
280.347992, 1.898
280.352661, 1.792
280.357330, 1.695
280.361969, 1.634
280.366638, 1.785
280.371307, 1.705
280.375946, 1.618
280.380615, 1.534
280.385284, 1.595
280.389923, 1.627
280.394592, 1.544
280.399261, 1.460
280.403900, 1.399
280.408569, 1.544
280.413208, 1.486
280.417877, 1.405
280.422546, 1.331
280.427185, 1.373
280.431854, 1.457
280.436523, 1.376
280.441162, 1.302
280.445831, 1.244
280.450500, 1.444
280.455139, 1.402
280.459808, 1.328
280.464478, 1.254
280.469116, 1.312
280.473785, 1.444
280.478424, 1.360
280.483093, 1.286
280.487762, 1.228
280.492401, 1.453
280.497070, 1.421
280.501740, 1.334
280.506378, 1.263
280.511047, 1.325
280.515717, 1.437
280.520355, 1.354
280.525024, 1.279
280.529694, 1.225
280.534332, 1.386
280.539001, 1.337
280.543640, 1.260
280.548309, 1.199
280.552979, 1.241
280.557617, 1.263
280.562286, 1.192
280.566956, 1.131
280.571594, 1.086
280.576263, 1.147
280.580933, 1.096
280.585571, 1.044
280.590240, 0.989
280.594910, 1.022
280.599548, 0.996
280.604218, 0.941
280.608856, 0.880
280.613525, 0.893
280.618195, 0.873
280.622833, 0.835
280.627502, 0.793
280.632172, 0.764
280.636810, 0.764
280.641479, 0.728
280.646149, 0.696
280.650787, 0.661
280.655457, 0.651
280.660126, 0.622
280.664764, 0.593
280.669434, 0.567
280.674072, 0.548
280.678741, 0.529
280.683411, 0.506
280.688049, 0.483
280.692719, 0.464
280.697388, 0.448
280.702026, 0.429
280.706696, 0.406
280.711365, 0.387
280.716003, 0.377
280.720673, 0.361
280.725342, 0.345
280.729980, 0.332
280.734650, 0.319
280.739288, 0.306
280.743958, 0.296
280.748627, 0.280
280.753265, 0.271
280.757935, 0.277
280.762604, 0.261
280.767242, 0.251
280.771912, 0.238
280.776581, 0.261
280.781219, 0.251
280.785889, 0.242
280.790558, 0.232
280.795197, 0.245
280.799866, 0.264
280.804504, 0.255
280.809174, 0.242
280.813843, 0.238
280.818481, 0.271
280.823151, 0.261
280.827820, 0.248
280.832458, 0.235
280.837128, 0.280
280.841797, 0.280
280.846436, 0.261
280.851105, 0.248
280.855774, 0.274
280.860413, 0.306
280.865082, 0.290
280.869720, 0.274
280.874390, 0.274
280.879059, 0.354
280.883698, 0.342
280.888367, 0.322
280.893036, 0.303
280.897675, 0.387
280.902344, 0.406
280.907013, 0.377
285.070007, 0.074
285.074646, 0.232
285.079315, 0.238
285.083984, 0.174
285.088623, 0.168
285.093292, 0.242
285.097961, 0.277
285.102600, 0.219
285.107269, 0.209
285.111938, 0.245
285.116577, 0.306
285.121246, 0.245
285.125885, 0.238
285.130554, 0.255
285.135223, 0.313
285.139862, 0.306
285.144531, 0.258
285.149200, 0.245
285.153839, 0.300
285.158508, 0.329
285.163177, 0.267
285.167816, 0.258
285.172485, 0.287
285.177155, 0.290
285.181793, 0.232
285.186462, 0.226
285.191101, 0.245
285.195770, 0.242
285.200439, 0.229
285.205078, 0.200
285.209747, 0.193
285.214417, 0.222
285.219055, 0.209
285.223724, 0.245
285.228394, 0.345
285.233032, 0.358
285.237701, 0.329
285.242371, 0.293
285.247009, 0.580
285.251678, 0.616
285.256317, 0.570
285.260986, 0.532
285.265656, 0.706
285.270294, 0.883
285.274963, 0.819
285.279633, 0.770
285.284271, 0.851
285.288940, 1.441
285.293610, 1.363
285.298248, 1.254
285.302917, 1.176
285.307587, 1.618
285.312225, 1.711
285.316895, 1.589
285.321533, 1.492
285.326202, 1.608
285.330872, 1.969
285.335510, 1.853
285.340179, 1.731
285.344849, 1.647
285.349487, 2.092
285.354156, 2.046
285.358826, 1.914
285.363464, 1.811
285.368134, 1.963
285.372803, 2.153
285.377441, 2.027
285.382111, 1.905
285.386749, 1.821
285.391418, 2.150
285.396088, 2.079
285.400726, 1.953
285.405396, 1.853
285.410065, 1.924
285.414703, 2.059
285.419373, 1.946
285.424042, 1.834
285.428680, 1.747
285.433350, 1.921
285.438019, 1.869
285.442657, 1.763
285.447327, 1.676
285.451965, 1.650
285.456635, 1.766
285.461304, 1.679
285.465942, 1.589
285.470612, 1.508
285.475281, 1.608
285.479919, 1.602
285.484589, 1.511
285.489258, 1.437
285.493896, 1.395
285.498566, 1.528
285.503235, 1.460
285.507874, 1.379
285.512543, 1.308
285.517181, 1.395
285.521851, 1.437
285.526520, 1.354
285.531158, 1.283
285.535828, 1.241
285.540497, 1.444
285.545135, 1.386
285.549805, 1.305
285.554474, 1.237
285.559113, 1.337
285.563782, 1.424
285.568451, 1.341
285.573090, 1.267
285.577759, 1.228
285.582397, 1.457
285.587067, 1.399
285.591736, 1.315
285.596375, 1.247
285.601044, 1.350
285.605713, 1.421
285.610352, 1.331
285.615021, 1.257
285.619690, 1.228
285.624329, 1.376
285.628998, 1.318
285.633667, 1.244
285.638306, 1.179
285.642975, 1.254
285.647614, 1.241
285.652283, 1.173
285.656952, 1.115
285.661591, 1.086
285.666260, 1.134
285.670929, 1.076
285.675568, 1.022
285.680237, 0.976
285.684906, 1.015
285.689545, 0.976
285.694214, 0.928
285.698883, 0.880
285.703522, 0.883
285.708191, 0.867
285.712830, 0.831
285.717499, 0.783
285.722168, 0.757
285.726807, 0.757
285.731476, 0.722
285.736145, 0.693
285.740784, 0.661
285.745453, 0.645
285.750122, 0.619
285.754761, 0.593
285.759430, 0.561
285.764099, 0.548
285.768738, 0.525
285.773407, 0.500
285.778046, 0.474
285.782715, 0.461
285.787384, 0.445
285.792023, 0.422
285.796692, 0.406
285.801361, 0.390
285.806000, 0.374
285.810669, 0.361
285.815338, 0.342
285.819977, 0.332
285.824646, 0.313
285.829315, 0.309
285.833954, 0.290
285.838623, 0.280
285.843262, 0.267
285.847931, 0.274
285.852600, 0.261
285.857239, 0.248
285.861908, 0.232
285.866577, 0.261
285.871216, 0.255
285.875885, 0.242
285.880554, 0.226
285.885193, 0.235
285.889862, 0.267
285.894531, 0.251
285.899170, 0.242
285.903839, 0.232
285.908478, 0.274
285.913147, 0.264
285.917816, 0.245
285.922455, 0.238
285.927124, 0.277
285.931793, 0.280
285.936432, 0.261
285.941101, 0.248
285.945770, 0.271
285.950409, 0.309
285.955078, 0.293
285.959747, 0.277
285.964386, 0.271
285.969055, 0.358
285.973694, 0.345
285.978363, 0.322
285.983032, 0.306
285.987671, 0.377
285.992340, 0.409
285.997009, 0.383
290.161011, 0.064
290.165649, 0.235
290.170319, 0.238
290.174988, 0.177
290.179657, 0.168
290.184326, 0.245
290.188965, 0.280
290.193634, 0.222
290.198303, 0.216
290.202972, 0.245
290.207642, 0.303
290.212311, 0.245
290.216949, 0.238
290.221619, 0.251
290.226288, 0.319
290.230957, 0.303
290.235626, 0.258
290.240265, 0.242
290.244934, 0.300
290.249603, 0.329
290.254272, 0.267
290.258942, 0.258
290.263580, 0.296
290.268250, 0.284
290.272919, 0.226
290.277588, 0.222
290.282257, 0.242
290.286896, 0.242
290.291565, 0.226
290.296234, 0.200
290.300903, 0.193
290.305573, 0.222
290.310211, 0.206
290.314880, 0.242
290.319550, 0.342
290.324219, 0.358
290.328888, 0.325
290.333557, 0.290
290.338196, 0.577
290.342865, 0.616
290.347534, 0.580
290.352203, 0.525
290.356873, 0.706
290.361511, 0.883
290.366180, 0.819
290.370850, 0.770
290.375519, 0.848
290.380188, 1.437
290.384827, 1.360
290.389496, 1.250
290.394165, 1.173
290.398834, 1.618
290.403503, 1.714
290.408142, 1.586
290.412811, 1.489
290.417480, 1.608
290.422150, 1.972
290.426819, 1.850
290.431458, 1.727
290.436127, 1.644
290.440796, 2.088
290.445465, 2.043
290.450134, 1.908
290.454803, 1.805
290.459442, 1.959
290.464111, 2.146
290.468781, 2.021
290.473450, 1.901
290.478119, 1.818
290.482758, 2.146
290.487427, 2.069
290.492096, 1.946
290.496765, 1.847
290.501434, 1.911
290.506073, 2.043
290.510742, 1.934
290.515411, 1.824
290.520081, 1.737
290.524750, 1.908
290.529388, 1.850
290.534058, 1.750
290.538727, 1.663
290.543396, 1.634
290.548065, 1.747
290.552704, 1.666
290.557373, 1.573
290.562042, 1.495
290.566711, 1.592
290.571381, 1.586
290.576050, 1.502
290.580688, 1.424
290.585358, 1.376
290.590027, 1.515
290.594696, 1.444
290.599365, 1.366
290.604004, 1.296
290.608673, 1.431
290.613342, 1.399
290.618011, 1.321
290.622681, 1.257
290.627319, 1.270
290.631989, 1.431
290.636658, 1.354
290.641327, 1.273
290.645996, 1.212
290.650635, 1.395
290.655304, 1.399
290.659973, 1.315
290.664642, 1.241
290.669312, 1.267
290.673950, 1.444
290.678619, 1.373
290.683289, 1.289
290.687958, 1.225
290.692627, 1.405
290.697296, 1.392
290.701935, 1.312
290.706604, 1.244
290.711273, 1.250
290.715942, 1.366
290.720612, 1.292
290.725250, 1.225
290.729919, 1.163
290.734589, 1.263
290.739258, 1.218
290.743927, 1.150
290.748566, 1.096
290.753235, 1.109
290.757904, 1.118
290.762573, 1.060
290.767242, 1.009
290.771881, 0.967
290.776550, 1.005
290.781219, 0.957
290.785889, 0.909
290.790558, 0.870
290.795197, 0.883
290.799866, 0.857
290.804535, 0.812
290.809204, 0.777
290.813873, 0.757
290.818542, 0.744
290.823181, 0.706
290.827850, 0.674
290.832520, 0.648
290.837189, 0.641
290.841858, 0.603
290.846497, 0.577
290.851166, 0.554
290.855835, 0.541
290.860504, 0.516
290.865173, 0.490
290.869812, 0.471
290.874481, 0.454
290.879150, 0.435
290.883820, 0.416
290.888489, 0.400
290.893127, 0.380
290.897797, 0.374
290.902466, 0.351
290.907135, 0.335
290.911804, 0.322
290.916443, 0.316
290.921112, 0.300
290.925781, 0.280
290.930450, 0.277
290.935120, 0.264
290.939789, 0.274
290.944427, 0.258
290.949097, 0.242
290.953766, 0.235
290.958435, 0.264
290.963104, 0.245
290.967743, 0.235
290.972412, 0.229
290.977081, 0.251
290.981750, 0.267
290.986420, 0.248
290.991058, 0.235
290.995728, 0.242
291.000397, 0.274
291.005066, 0.258
291.009735, 0.235
291.014374, 0.238
291.019043, 0.284
291.023712, 0.274
291.028381, 0.261
291.033051, 0.245
291.037689, 0.293
291.042358, 0.309
291.047028, 0.293
291.051697, 0.267
291.056366, 0.290
291.061035, 0.364
291.065674, 0.342
291.070343, 0.322
291.075012, 0.309
291.079681, 0.409
291.084351, 0.403
291.088989, 0.380
295.251007, 0.068
295.255646, 0.232
295.260315, 0.238
295.264954, 0.180
295.269623, 0.164
295.274261, 0.235
295.278931, 0.280
295.283569, 0.222
295.288239, 0.209
295.292877, 0.248
295.297546, 0.303
295.302185, 0.245
295.306854, 0.235
295.311493, 0.255
295.316132, 0.316
295.320801, 0.313
295.325439, 0.255
295.330109, 0.245
295.334747, 0.303
295.339417, 0.325
295.344055, 0.267
295.348724, 0.261
295.353363, 0.290
295.358032, 0.287
295.362671, 0.232
295.367340, 0.226
295.371979, 0.242
295.376648, 0.245
295.381287, 0.229
295.385956, 0.200
295.390594, 0.197
295.395264, 0.222
295.399902, 0.206
295.404572, 0.242
295.409210, 0.335
295.413879, 0.361
295.418518, 0.325
295.423157, 0.293
295.427826, 0.570
295.432465, 0.628
295.437134, 0.574
295.441772, 0.529
295.446442, 0.683
295.451080, 0.889
295.455750, 0.831
295.460388, 0.773
295.465057, 0.790
295.469696, 1.418
295.474365, 1.376
295.479004, 1.267
295.483673, 1.183
295.488312, 1.550
295.492981, 1.731
295.497620, 1.611
295.502289, 1.499
295.506927, 1.537
295.511597, 1.975
295.516235, 1.863
295.520905, 1.740
295.525543, 1.647
295.530182, 2.053
295.534851, 2.059
295.539490, 1.930
295.544159, 1.814
295.548798, 1.898
295.553467, 2.159
295.558105, 2.030
295.562775, 1.908
295.567413, 1.818
295.572083, 2.121
295.576721, 2.082
295.581390, 1.959
295.586029, 1.853
295.590698, 1.859
295.595337, 2.046
295.600006, 1.940
295.604645, 1.830
295.609314, 1.737
295.613953, 1.892
295.618622, 1.847
295.623260, 1.750
295.627930, 1.666
295.632568, 1.608
295.637207, 1.737
295.641876, 1.650
295.646515, 1.566
295.651184, 1.489
295.655823, 1.563
295.660492, 1.579
295.665131, 1.492
295.669800, 1.415
295.674438, 1.360
295.679108, 1.505
295.683746, 1.434
295.688416, 1.357
295.693054, 1.292
295.697723, 1.347
295.702362, 1.415
295.707031, 1.341
295.711670, 1.270
295.716339, 1.215
295.720978, 1.421
295.725647, 1.373
295.730286, 1.299
295.734955, 1.225
295.739594, 1.302
295.744232, 1.415
295.748901, 1.337
295.753540, 1.257
295.758209, 1.205
295.762848, 1.437
295.767517, 1.395
295.772156, 1.312
295.776825, 1.241
295.781464, 1.315
295.786133, 1.415
295.790771, 1.334
295.795441, 1.263
295.800079, 1.205
295.804749, 1.366
295.809387, 1.312
295.814056, 1.234
295.818695, 1.176
295.823364, 1.225
295.828003, 1.237
295.832672, 1.170
295.837311, 1.105
295.841980, 1.070
295.846619, 1.125
295.851257, 1.073
295.855927, 1.022
295.860565, 0.970
295.865234, 0.999
295.869873, 0.973
295.874542, 0.922
295.879181, 0.870
295.883850, 0.864
295.888489, 0.860
295.893158, 0.819
295.897797, 0.783
295.902466, 0.744
295.907104, 0.751
295.911774, 0.722
295.916412, 0.677
295.921082, 0.648
295.925720, 0.638
295.930389, 0.612
295.935028, 0.583
295.939697, 0.561
295.944336, 0.538
295.949005, 0.516
295.953644, 0.496
295.958282, 0.474
295.962952, 0.454
295.967590, 0.438
295.972260, 0.419
295.976898, 0.403
295.981567, 0.383
295.986206, 0.374
295.990875, 0.354
295.995514, 0.335
296.000183, 0.325
296.004822, 0.313
296.009491, 0.306
296.014130, 0.290
296.018799, 0.277
296.023437, 0.267
296.028107, 0.271
296.032745, 0.258
296.037415, 0.248
296.042053, 0.235
296.046722, 0.255
296.051361, 0.258
296.056030, 0.245
296.060669, 0.238
296.065308, 0.238
296.069977, 0.267
296.074615, 0.255
296.079285, 0.238
296.083923, 0.232
296.088593, 0.277
296.093231, 0.267
296.097900, 0.251
296.102539, 0.238
296.107208, 0.274
296.111847, 0.287
296.116516, 0.267
296.121155, 0.255
296.125824, 0.267
296.130463, 0.313
296.135132, 0.300
296.139771, 0.280
296.144440, 0.271
296.149078, 0.358
296.153748, 0.348
296.158386, 0.329
296.163055, 0.313
296.167694, 0.377
296.172333, 0.412
296.177002, 0.390
300.342010, 0.071
300.346649, 0.235
300.351318, 0.238
300.355988, 0.174
300.360626, 0.168
300.365295, 0.238
300.369965, 0.277
300.374603, 0.219
300.379272, 0.213
300.383911, 0.248
300.388580, 0.306
300.393250, 0.245
300.397888, 0.238
300.402557, 0.258
300.407227, 0.309
300.411865, 0.309
300.416534, 0.255
300.421204, 0.248
300.425842, 0.300
300.430511, 0.329
300.435181, 0.267
