280.514282, 1.263
280.518951, 1.202
280.523621, 1.138
280.528259, 1.134
280.532928, 1.215
280.537598, 1.147
280.542267, 1.086
280.546936, 1.041
280.551575, 1.105
280.556244, 1.067
280.560913, 1.015
280.565582, 0.967
280.570251, 0.964
280.574890, 0.970
280.579559, 0.925
280.584229, 0.877
280.588898, 0.835
280.593567, 0.873
280.598236, 0.825
280.602875, 0.783
280.607544, 0.748
280.612213, 0.777
280.616882, 0.741
280.621552, 0.706
280.626190, 0.674
280.630859, 0.664
280.635529, 0.648
280.640198, 0.619
280.644867, 0.590
280.649506, 0.567
280.654175, 0.561
280.658844, 0.525
280.663513, 0.506
280.668182, 0.490
280.672821, 0.471
280.677490, 0.451
280.682159, 0.432
280.686829, 0.412
280.691498, 0.396
280.696136, 0.387
280.700806, 0.361
280.705475, 0.348
280.710144, 0.332
280.714813, 0.319
280.719482, 0.306
280.724121, 0.293
280.728790, 0.277
280.733459, 0.271
280.738129, 0.255
280.742798, 0.245
280.747437, 0.235
280.752106, 0.226
280.756775, 0.222
280.761444, 0.206
280.766113, 0.200
280.770752, 0.193
280.775421, 0.193
280.780090, 0.184
280.784760, 0.177
280.789429, 0.168
280.794067, 0.180
280.798737, 0.168
280.803406, 0.164
280.808075, 0.158
280.812744, 0.174
280.817383, 0.174
280.822052, 0.171
280.826721, 0.158
280.831390, 0.177
280.836060, 0.200
280.840729, 0.187
280.845367, 0.177
280.850037, 0.174
280.854706, 0.235
280.859375, 0.229
280.864044, 0.216
280.868683, 0.206
280.873352, 0.255
280.878021, 0.290
280.882690, 0.264
280.887360, 0.251
280.891998, 0.261
280.896667, 0.351
280.901337, 0.335
280.906006, 0.316
285.069000, 0.068
285.073669, 0.235
285.078339, 0.245
285.082977, 0.180
285.087646, 0.174
285.092316, 0.242
285.096985, 0.290
285.101654, 0.226
285.106293, 0.219
285.110962, 0.255
285.115631, 0.319
285.120300, 0.248
285.124969, 0.242
285.129608, 0.261
285.134277, 0.322
285.138947, 0.316
285.143616, 0.261
285.148285, 0.251
285.152954, 0.306
285.157593, 0.342
285.162262, 0.274
285.166931, 0.267
285.171600, 0.300
285.176270, 0.296
285.180908, 0.238
285.185577, 0.238
285.190247, 0.251
285.194916, 0.251
285.199585, 0.238
285.204224, 0.216
285.208893, 0.216
285.213562, 0.245
285.218231, 0.219
285.222900, 0.284
285.227539, 0.338
285.232208, 0.358
285.236877, 0.325
285.241547, 0.309
285.246216, 0.567
285.250854, 0.583
285.255524, 0.541
285.260193, 0.506
285.264862, 0.712
285.269531, 0.812
285.274200, 0.757
285.278839, 0.709
285.283508, 0.828
285.288177, 1.337
285.292847, 1.257
285.297516, 1.157
285.302155, 1.089
285.306824, 1.553
285.311493, 1.582
285.316162, 1.466
285.320831, 1.376
285.325470, 1.550
285.330139, 1.834
285.334808, 1.714
285.339478, 1.605
285.344147, 1.540
285.348785, 1.979
285.353455, 1.905
285.358124, 1.782
285.362793, 1.685
285.367462, 1.895
285.372101, 2.014
285.376770, 1.888
285.381439, 1.779
285.386108, 1.727
285.390778, 2.030
285.395447, 1.940
285.400085, 1.827
285.404755, 1.734
285.409424, 1.834
285.414093, 1.914
285.418762, 1.814
285.423401, 1.711
285.428070, 1.637
285.432739, 1.811
285.437408, 1.743
285.442078, 1.647
285.446716, 1.563
285.451385, 1.569
285.456055, 1.663
285.460724, 1.573
285.465393, 1.492
285.470032, 1.421
285.474701, 1.550
285.479370, 1.518
285.484039, 1.434
285.488708, 1.363
285.493347, 1.350
285.498016, 1.466
285.502686, 1.395
285.507355, 1.321
285.512024, 1.254
285.516693, 1.392
285.521332, 1.379
285.526001, 1.299
285.530670, 1.237
285.535339, 1.244
285.540009, 1.395
285.544647, 1.328
285.549316, 1.250
285.553986, 1.186
285.558655, 1.341
285.563324, 1.337
285.567963, 1.257
285.572632, 1.192
285.577301, 1.196
285.581970, 1.344
285.586639, 1.273
285.591278, 1.199
285.595947, 1.141
285.600616, 1.292
285.605286, 1.237
285.609955, 1.170
285.614594, 1.112
285.619263, 1.163
285.623932, 1.183
285.628601, 1.121
285.633270, 1.060
285.637939, 1.025
285.642578, 1.092
285.647247, 1.044
285.651917, 0.986
285.656586, 0.944
285.661255, 0.970
285.665894, 0.947
285.670563, 0.899
285.675232, 0.854
285.679901, 0.841
285.684570, 0.857
285.689209, 0.812
285.693878, 0.777
285.698547, 0.744
285.703217, 0.764
285.707886, 0.735
285.712524, 0.699
285.717194, 0.664
285.721863, 0.661
285.726532, 0.641
285.731201, 0.612
285.735840, 0.583
285.740509, 0.561
285.745178, 0.554
285.749847, 0.525
285.754517, 0.503
285.759186, 0.480
285.763824, 0.471
285.768494, 0.445
285.773163, 0.425
285.777832, 0.406
285.782501, 0.393
285.787140, 0.380
285.791809, 0.358
285.796478, 0.345
285.801147, 0.329
285.805817, 0.313
285.810455, 0.300
285.815125, 0.287
285.819794, 0.277
285.824463, 0.264
285.829132, 0.255
285.833771, 0.245
285.838440, 0.232
285.843109, 0.222
285.847778, 0.213
285.852448, 0.206
285.857086, 0.193
285.861755, 0.190
285.866425, 0.190
285.871094, 0.180
285.875763, 0.171
285.880432, 0.168
285.885071, 0.177
285.889740, 0.174
285.894409, 0.164
285.899078, 0.155
285.903748, 0.177
285.908386, 0.180
285.913055, 0.168
285.917725, 0.158
285.922394, 0.177
285.927063, 0.200
285.931702, 0.190
285.936371, 0.180
285.941040, 0.177
285.945709, 0.232
285.950378, 0.229
285.955017, 0.216
285.959686, 0.206
285.964355, 0.258
285.969025, 0.287
285.973694, 0.267
285.978333, 0.255
285.983002, 0.261
285.987671, 0.351
285.992340, 0.335
285.997009, 0.316
290.160004, 0.068
290.164673, 0.242
290.169312, 0.245
290.173981, 0.184
290.178619, 0.168
290.183289, 0.242
290.187958, 0.290
290.192596, 0.229
290.197266, 0.219
290.201935, 0.255
290.206573, 0.316
290.211243, 0.255
290.215912, 0.248
290.220551, 0.261
290.225220, 0.325
290.229889, 0.322
290.234528, 0.261
290.239197, 0.251
290.243835, 0.306
290.248505, 0.335
290.253174, 0.277
290.257812, 0.267
290.262482, 0.296
290.267151, 0.300
290.271790, 0.242
290.276459, 0.238
290.281128, 0.261
290.285767, 0.251
290.290436, 0.242
290.295105, 0.216
290.299744, 0.216
290.304413, 0.242
290.309052, 0.226
290.313721, 0.280
290.318390, 0.338
290.323029, 0.364
290.327698, 0.329
290.332367, 0.309
290.337006, 0.564
290.341675, 0.596
290.346344, 0.545
290.350983, 0.506
290.355652, 0.686
290.360321, 0.815
290.364960, 0.764
290.369629, 0.712
290.374268, 0.764
290.378937, 1.328
290.383606, 1.267
290.388245, 1.167
290.392914, 1.096
290.397583, 1.499
290.402222, 1.592
290.406891, 1.482
290.411560, 1.389
290.416199, 1.476
290.420868, 1.840
290.425537, 1.727
290.430176, 1.618
290.434845, 1.531
290.439484, 1.959
290.444153, 1.917
290.448822, 1.795
290.453461, 1.689
290.458130, 1.830
290.462799, 2.024
290.467438, 1.898
290.472107, 1.789
290.476776, 1.708
290.481415, 2.017
290.486084, 1.946
290.490753, 1.834
290.495392, 1.734
290.500061, 1.782
290.504700, 1.917
290.509369, 1.811
290.514038, 1.714
290.518677, 1.631
290.523346, 1.789
290.528015, 1.747
290.532654, 1.650
290.537323, 1.563
290.541992, 1.531
290.546631, 1.653
290.551300, 1.569
290.555969, 1.486
290.560608, 1.412
290.565277, 1.515
290.569916, 1.508
290.574585, 1.431
290.579254, 1.354
290.583893, 1.315
290.588562, 1.453
290.593231, 1.389
290.597870, 1.289
290.602539, 1.234
290.607208, 1.392
290.611847, 1.357
290.616516, 1.276
290.621185, 1.215
290.625824, 1.250
290.630493, 1.376
290.635132, 1.302
290.639801, 1.228
290.644470, 1.167
290.649109, 1.344
290.653778, 1.315
290.658447, 1.237
290.663086, 1.173
290.667755, 1.205
290.672424, 1.321
290.677063, 1.250
290.681732, 1.179
290.686401, 1.125
290.691040, 1.273
290.695709, 1.221
290.700348, 1.167
290.705017, 1.109
290.709686, 1.125
290.714325, 1.183
290.718994, 1.121
290.723663, 1.057
290.728302, 1.012
290.732971, 1.089
290.737640, 1.041
290.742279, 0.983
290.746948, 0.938
290.751617, 0.951
290.756256, 0.944
290.760925, 0.893
290.765564, 0.851
290.770233, 0.822
290.774902, 0.851
290.779541, 0.812
290.784210, 0.770
290.788879, 0.738
290.793518, 0.757
290.798187, 0.728
290.802856, 0.693
290.807495, 0.657
290.812164, 0.645
290.816833, 0.638
290.821472, 0.609
290.826141, 0.580
290.830780, 0.561
290.835449, 0.548
290.840118, 0.522
290.844757, 0.500
290.849426, 0.474
290.854095, 0.464
290.858734, 0.448
290.863403, 0.422
290.868073, 0.403
290.872711, 0.390
290.877380, 0.377
290.882050, 0.358
290.886688, 0.345
290.891357, 0.329
290.895996, 0.313
290.900665, 0.300
290.905334, 0.287
290.909973, 0.274
290.914642, 0.264
290.919312, 0.251
290.923950, 0.242
290.928619, 0.232
290.933289, 0.222
290.937927, 0.216
290.942596, 0.200
290.947266, 0.197
290.951904, 0.187
290.956573, 0.197
290.961212, 0.180
290.965881, 0.174
290.970551, 0.168
290.975189, 0.177
290.979858, 0.174
290.984528, 0.164
290.989166, 0.158
290.993835, 0.174
290.998505, 0.180
291.003143, 0.171
291.007812, 0.164
291.012482, 0.171
291.017120, 0.203
291.021790, 0.197
291.026428, 0.184
291.031097, 0.174
291.035767, 0.229
291.040405, 0.229
291.045074, 0.219
291.049744, 0.206
291.054382, 0.238
291.059052, 0.287
291.063721, 0.271
291.068359, 0.255
291.073029, 0.251
291.077698, 0.348
291.082336, 0.342
291.087006, 0.319
295.250000, 0.064
295.254639, 0.238
295.259308, 0.248
295.263947, 0.187
295.268616, 0.171
295.273254, 0.242
295.277924, 0.287
295.282562, 0.226
295.287231, 0.219
295.291870, 0.258
295.296539, 0.316
295.301178, 0.248
295.305847, 0.245
295.310486, 0.261
295.315155, 0.322
295.319794, 0.319
295.324463, 0.258
295.329102, 0.251
295.333771, 0.313
295.338409, 0.338
295.343079, 0.277
295.347717, 0.271
295.352386, 0.300
295.357025, 0.303
295.361664, 0.242
295.366333, 0.235
295.370972, 0.255
295.375641, 0.255
295.380280, 0.238
295.384949, 0.216
295.389587, 0.216
295.394257, 0.245
295.398895, 0.222
295.403564, 0.280
295.408203, 0.335
295.412872, 0.358
295.417511, 0.329
295.422180, 0.313
295.426819, 0.567
295.431488, 0.583
295.436127, 0.545
295.440796, 0.500
295.445435, 0.709
295.450104, 0.809
295.454742, 0.757
295.459412, 0.706
295.464050, 0.831
295.468689, 1.341
295.473358, 1.254
295.477997, 1.160
295.482666, 1.086
295.487305, 1.553
295.491974, 1.579
295.496613, 1.466
295.501282, 1.386
295.505920, 1.550
295.510590, 1.824
295.515228, 1.711
295.519897, 1.598
295.524536, 1.550
295.529205, 1.975
295.533844, 1.898
295.538513, 1.772
295.543152, 1.682
295.547821, 1.888
295.552460, 2.001
295.557129, 1.879
295.561768, 1.772
295.566437, 1.721
295.571075, 2.014
295.575714, 1.924
295.580383, 1.811
295.585022, 1.721
295.589691, 1.814
295.594330, 1.901
295.598999, 1.785
295.603638, 1.692
295.608307, 1.621
295.612946, 1.785
295.617615, 1.718
295.622253, 1.624
295.626923, 1.547
295.631561, 1.544
295.636230, 1.621
295.640869, 1.540
295.645538, 1.460
295.650177, 1.399
295.654846, 1.515
295.659485, 1.479
295.664154, 1.402
295.668793, 1.325
295.673462, 1.318
295.678101, 1.434
295.682739, 1.354
295.687408, 1.286
295.692047, 1.225
295.696716, 1.357
295.701355, 1.344
295.706024, 1.270
295.710663, 1.205
295.715332, 1.202
295.719971, 1.363
295.724640, 1.292
295.729279, 1.221
295.733948, 1.160
295.738586, 1.305
295.743256, 1.308
295.747894, 1.231
295.752563, 1.167
295.757202, 1.167
295.761871, 1.315
295.766510, 1.241
295.771179, 1.170
295.775818, 1.115
295.780487, 1.244
295.785126, 1.231
295.789764, 1.160
295.794434, 1.105
295.799072, 1.092
295.803741, 1.173
295.808380, 1.118
295.813049, 1.054
295.817688, 1.009
295.822357, 1.067
295.826996, 1.031
295.831665, 0.976
295.836304, 0.935
295.840973, 0.928
295.845612, 0.935
295.850281, 0.889
295.854919, 0.844
295.859589, 0.812
295.864227, 0.841
295.868896, 0.806
295.873535, 0.764
295.878204, 0.728
295.882843, 0.744
295.887512, 0.725
295.892151, 0.683
295.896790, 0.657
295.901459, 0.641
295.906097, 0.632
295.910767, 0.603
295.915405, 0.577
295.920074, 0.551
295.924713, 0.545
295.929382, 0.519
295.934021, 0.493
295.938690, 0.467
295.943329, 0.461
295.947998, 0.442
295.952637, 0.422
295.957306, 0.403
295.961945, 0.387
295.966614, 0.361
295.971252, 0.354
295.975922, 0.342
295.980560, 0.322
295.985229, 0.316
295.989868, 0.300
295.994537, 0.287
295.999176, 0.274
296.003815, 0.264
296.008484, 0.251
296.013123, 0.235
296.017792, 0.232
296.022430, 0.219
296.027100, 0.213
296.031738, 0.206
296.036407, 0.197
296.041046, 0.190
296.045715, 0.197
296.050354, 0.184
296.055023, 0.174
296.059662, 0.164
296.064331, 0.180
296.068970, 0.177
296.073639, 0.171
296.078278, 0.161
296.082947, 0.177
296.087585, 0.187
296.092255, 0.171
296.096893, 0.161
296.101562, 0.168
296.106201, 0.203
296.110840, 0.197
296.115509, 0.184
296.120148, 0.174
296.124817, 0.229
296.129456, 0.238
296.134125, 0.222
296.138763, 0.209
296.143433, 0.232
296.148071, 0.290
296.152740, 0.274
296.157379, 0.258
296.162048, 0.248
296.166687, 0.345
296.171356, 0.342
296.175995, 0.319
300.339996, 0.071
300.344666, 0.242
300.349304, 0.242
300.353973, 0.184
300.358643, 0.171
300.363281, 0.245
300.367950, 0.287
300.372620, 0.229
300.377258, 0.216
300.381927, 0.255
300.386597, 0.313
300.391235, 0.258
300.395905, 0.242
300.400543, 0.261
300.405212, 0.319
300.409882, 0.316
300.414520, 0.261
300.419189, 0.248
300.423859, 0.309
300.428497, 0.342
300.433167, 0.277
300.437836, 0.267
300.442474, 0.300
300.447144, 0.306
300.451813, 0.242
300.456451, 0.238
300.461121, 0.255
300.465759, 0.255
300.470428, 0.242
300.475098, 0.216
300.479736, 0.219
300.484406, 0.242
300.489075, 0.226
300.493713, 0.280
300.498383, 0.335
300.503052, 0.354
300.507690, 0.325
300.512360, 0.309
300.517029, 0.567
300.521667, 0.583
300.526337, 0.545
300.530975, 0.503
300.535645, 0.709
300.540314, 0.812
300.544952, 0.754
300.549622, 0.712
300.554291, 0.825
300.558929, 1.337
300.563599, 1.257
300.568268, 1.157
300.572906, 1.092
300.577576, 1.550
300.582245, 1.579
300.586884, 1.466
300.591553, 1.373
300.596191, 1.698
300.600861, 1.805
300.605530, 1.682
300.610168, 1.582
300.614838, 1.608
300.619507, 1.979
300.624146, 1.866
300.628815, 1.750
300.633484, 1.660
300.638123, 1.982
300.642792, 1.972
300.647461, 1.850
300.652100, 1.747
300.656769, 1.766
300.661407, 2.004
300.666077, 1.888
300.670746, 1.785
300.675385, 1.692
300.680054, 1.879
300.684723, 1.866
300.689362, 1.756
300.694031, 1.656
300.698700, 1.615
300.703339, 1.763
300.708008, 1.676
300.712677, 1.592
300.717316, 1.508
300.721985, 1.573
300.726624, 1.592
300.731293, 1.502
300.735962, 1.431
300.740601, 1.366
300.745270, 1.502
300.749939, 1.441
300.754578, 1.363
300.759247, 1.296
300.763916, 1.344
300.768555, 1.395
300.773224, 1.318
300.777893, 1.247
300.782532, 1.196
300.787201, 1.357
300.791840, 1.302
300.796509, 1.234
300.801178, 1.170
300.805817, 1.244
300.810486, 1.334
300.815155, 1.257
300.819794, 1.186
300.824463, 1.138
300.829132, 1.321
300.833771, 1.273
300.838440, 1.199
300.843109, 1.134
300.847748, 1.202
300.852417, 1.289
300.857056, 1.215
300.861725, 1.144
300.866394, 1.099
300.871033, 1.247
300.875702, 1.199
300.880371, 1.134
300.885010, 1.076
300.889679, 1.121
300.894348, 1.150
300.898987, 1.086
300.903656, 1.028
300.908325, 0.993
300.912964, 1.054
300.917633, 1.002
300.922272, 0.957
300.926941, 0.909
300.931610, 0.935
300.936249, 0.915
300.940918, 0.867
300.945587, 0.825
300.950226, 0.802
300.954895, 0.825
300.959564, 0.786
300.964203, 0.748
300.968872, 0.712
300.973541, 0.735
300.978180, 0.706
300.982849, 0.670
300.987488, 0.641
300.992157, 0.632
300.996826, 0.625
301.001465, 0.593
301.006134, 0.564
301.010803, 0.541
301.015442, 0.532
301.020111, 0.506
301.024780, 0.480
301.029419, 0.461
301.034088, 0.448
301.038757, 0.432
301.043396, 0.412
301.048065, 0.396
301.052704, 0.380
301.057373, 0.364
301.062042, 0.351
301.066681, 0.332
301.071350, 0.316
301.076019, 0.309
301.080658, 0.290
301.085327, 0.280
301.089996, 0.271
301.094635, 0.258
301.099304, 0.245
301.103973, 0.235
301.108612, 0.226
301.113281, 0.216
301.117920, 0.216
301.122589, 0.197
301.127258, 0.190
301.131897, 0.190
301.136566, 0.190
301.141235, 0.180
301.145874, 0.171
301.150543, 0.168
301.155212, 0.180
301.159851, 0.174
301.164520, 0.168
301.169189, 0.161
301.173828, 0.184
301.178497, 0.180
301.183136, 0.177
301.187805, 0.161
301.192474, 0.180
301.197113, 0.203
301.201782, 0.197
301.206451, 0.184
301.211090, 0.180
301.215759, 0.235
301.220428, 0.232
301.225067, 0.219
301.229736, 0.209
301.234406, 0.255
301.239044, 0.284
301.243713, 0.271
301.248352, 0.255
301.253021, 0.258
301.257690, 0.354
301.262329, 0.338
301.266998, 0.316
305.431000, 0.071
305.435669, 0.242
305.440308, 0.245
305.444977, 0.184
305.449646, 0.164
305.454285, 0.245
305.458954, 0.293
305.463623, 0.222
305.468262, 0.216
305.472931, 0.258
305.477570, 0.313
305.482239, 0.255
305.486908, 0.248
305.491547, 0.261
305.496216, 0.319
305.500885, 0.319
305.505524, 0.261
305.510193, 0.251
305.514862, 0.309
305.519501, 0.338
305.524170, 0.280
305.528839, 0.264
305.533478, 0.300
305.538147, 0.303
305.542786, 0.242
305.547455, 0.238
305.552124, 0.255
305.556763, 0.255
305.561432, 0.238
305.566101, 0.216
305.570740, 0.213
305.575409, 0.242
305.580078, 0.222
305.584717, 0.267
305.589386, 0.338
305.594055, 0.358
305.598694, 0.325
305.603363, 0.306
305.608002, 0.561
305.612671, 0.580
305.617340, 0.545
305.621979, 0.506
305.626648, 0.699
305.631317, 0.809
305.635956, 0.761
305.640625, 0.709
305.645294, 0.819
305.649933, 1.334
305.654602, 1.254
305.659271, 1.157
305.663910, 1.086
305.668579, 1.544
305.673218, 1.586
305.677887, 1.470
305.682556, 1.379
305.687195, 1.540
305.691864, 1.830
305.696533, 1.714
305.701172, 1.602
305.705841, 1.540
305.710510, 1.969
305.715149, 1.892
305.719818, 1.779
305.724487, 1.679
305.729126, 1.879
305.733795, 1.992
305.738434, 1.882
305.743103, 1.766
305.747772, 1.708
305.752411, 1.998
305.757080, 1.911
305.761749, 1.805
305.766388, 1.711
305.771057, 1.795
305.775726, 1.872
305.780365, 1.776
305.785034, 1.673
305.789703, 1.598
305.794342, 1.750
305.799011, 1.685
305.803650, 1.592
305.808319, 1.515
305.812988, 1.508
305.817627, 1.589
305.822296, 1.511
305.826965, 1.424
305.831604, 1.357
305.836273, 1.476
305.840942, 1.437
305.845581, 1.357
305.850250, 1.292
305.854919, 1.276
305.859558, 1.386
305.864227, 1.315
305.868866, 1.244
305.873535, 1.186
305.878204, 1.302
305.882843, 1.305
305.887512, 1.231
305.892181, 1.167
305.896820, 1.163
305.901489, 1.325
305.906158, 1.254
305.910797, 1.189
305.915466, 1.128
305.920135, 1.260
305.924774, 1.273
305.929443, 1.202
305.934082, 1.134
305.938751, 1.131
305.943420, 1.279
305.948059, 1.221
305.952728, 1.144
305.957397, 1.089
305.962036, 1.205
305.966705, 1.205
305.971375, 1.138
305.976013, 1.080
305.980682, 1.063
305.985352, 1.147
305.989990, 1.086
305.994659, 1.031
305.999298, 0.983
306.003967, 1.047
306.008636, 1.009
306.013275, 0.951
306.017944, 0.909
306.022614, 0.899
306.027252, 0.912
306.031921, 0.864
306.036591, 0.822
306.041229, 0.793
306.045898, 0.819
306.050568, 0.786
306.055206, 0.741
306.059875, 0.709
306.064514, 0.725
306.069183, 0.699
306.073853, 0.670
306.078491, 0.638
306.083160, 0.622
306.087830, 0.619
306.092468, 0.587
306.097137, 0.561
306.101807, 0.535
306.106445, 0.532
306.111115, 0.503
306.115784, 0.483
306.120422, 0.458
306.125092, 0.448
306.129730, 0.435
306.134399, 0.409
306.139069, 0.390
306.143707, 0.377
306.148376, 0.364
306.153046, 0.348
306.157684, 0.329
306.162354, 0.316
306.167023, 0.306
306.171661, 0.293
306.176331, 0.277
306.181000, 0.267
306.185638, 0.258
306.190308, 0.245
306.194946, 0.235
306.199615, 0.226
306.204285, 0.216
306.208923, 0.213
306.213593, 0.200
306.218262, 0.193
306.222900, 0.187
306.227570, 0.190
306.232239, 0.180
306.236877, 0.174
306.241547, 0.174
306.246216, 0.180
306.250854, 0.184
306.255524, 0.171
306.260162, 0.161
306.264832, 0.174
306.269501, 0.187
306.274139, 0.174
306.278809, 0.168
306.283478, 0.171
306.288116, 0.206
306.292786, 0.200
306.297455, 0.187
306.302094, 0.174
306.306763, 0.229
306.311432, 0.238
306.316071, 0.222
306.320740, 0.209
306.325378, 0.232
306.330048, 0.293
306.334717, 0.277
306.339355, 0.261
306.344025, 0.248
306.348694, 0.342
306.353333, 0.342
306.358002, 0.322
310.520996, 0.064
310.525665, 0.238
310.530304, 0.251
310.534973, 0.180
310.539642, 0.171
310.544281, 0.248
310.548950, 0.284
310.553619, 0.226
310.558258, 0.219
310.562927, 0.255
310.567596, 0.316
310.572235, 0.258
310.576904, 0.245
310.581543, 0.261
310.586212, 0.325
310.590881, 0.319
310.595520, 0.258
310.600189, 0.248
310.604858, 0.329
310.609497, 0.329
310.614166, 0.277
310.618835, 0.264
310.623474, 0.296
310.628143, 0.300
310.632812, 0.245
310.637451, 0.229
310.642120, 0.271
310.646759, 0.248
310.651428, 0.235
310.656097, 0.219
310.660736, 0.209
310.665405, 0.232
310.670074, 0.219
310.674713, 0.303
310.679382, 0.332
310.684052, 0.345
310.688690, 0.325
310.693359, 0.361
310.698029, 0.570
310.702667, 0.587
310.707336, 0.532
310.711975, 0.500
310.716644, 0.754
310.721313, 0.806
310.725952, 0.761
310.730621, 0.709
310.735291, 0.883
310.739929, 1.337
310.744598, 1.244
310.749268, 1.154
310.753906, 1.092
310.758575, 1.582
310.763245, 1.569
310.767883, 1.466
310.772552, 1.370
310.777191, 1.598
310.781860, 1.824
310.786530, 1.695
310.791168, 1.592
310.795837, 1.557
310.800507, 1.979
310.805145, 1.885
310.809814, 1.766
310.814484, 1.673
310.819122, 1.917
310.823792, 1.982
310.828461, 1.859
310.833099, 1.753
310.837769, 1.721
310.842407, 1.988
310.847076, 1.892
310.851746, 1.792
310.856384, 1.692
310.861053, 1.821
310.865723, 1.856
310.870361, 1.750
310.875031, 1.653
310.879700, 1.586
310.884338, 1.740
310.889008, 1.660
310.893677, 1.576
310.898315, 1.495
310.902985, 1.511
310.907623, 1.569
310.912292, 1.482
310.916962, 1.405
310.921600, 1.344
310.926270, 1.460
310.930939, 1.415
310.935577, 1.344
310.940247, 1.267
310.944916, 1.270
310.949554, 1.363
310.954224, 1.289
310.958893, 1.221
310.963531, 1.167
310.968201, 1.302
310.972839, 1.279
310.977509, 1.205
310.982178, 1.144
310.986816, 1.163
310.991486, 1.302
310.996155, 1.234
311.000793, 1.160
311.005463, 1.105
311.010132, 1.267
311.014771, 1.250
311.019440, 1.183
311.024109, 1.115
311.028748, 1.131
311.033417, 1.263
311.038055, 1.196
311.042725, 1.125
311.047394, 1.073
311.052032, 1.205
311.056702, 1.186
311.061371, 1.118
311.066010, 1.060
311.070679, 1.063
311.075348, 1.131
311.079987, 1.076
311.084656, 1.012
311.089325, 0.964
311.093964, 1.028
311.098633, 0.993
311.103271, 0.941
311.107941, 0.893
311.112610, 0.896
311.117249, 0.896
311.121918, 0.851
311.126587, 0.812
311.131226, 0.780
311.135895, 0.806
311.140564, 0.770
311.145203, 0.738
311.149872, 0.696
311.154541, 0.719
311.159180, 0.693
311.163849, 0.661
311.168488, 0.625
311.173157, 0.616
311.177826, 0.606
311.182465, 0.577
311.187134, 0.551
311.191803, 0.529
311.196442, 0.525
311.201111, 0.500
311.205780, 0.474
311.210419, 0.454
311.215088, 0.445
311.219757, 0.425
311.224396, 0.406
311.229065, 0.387
311.233704, 0.371
311.238373, 0.358
311.243042, 0.345
311.247681, 0.325
311.252350, 0.316
311.257019, 0.303
311.261658, 0.290
311.266327, 0.277
311.270996, 0.267
311.275635, 0.255
311.280304, 0.242
311.284973, 0.232
311.289612, 0.226
311.294281, 0.216
311.298920, 0.209
311.303589, 0.200
311.308258, 0.190
311.312897, 0.190
311.317566, 0.190
311.322235, 0.184
311.326874, 0.174
311.331543, 0.168
311.336212, 0.187
311.340851, 0.187
311.345520, 0.171
311.350189, 0.161
311.354828, 0.177
311.359497, 0.187
311.364136, 0.177
311.368805, 0.168
311.373474, 0.174
311.378113, 0.209
311.382782, 0.200
311.387451, 0.187
311.392090, 0.180
311.396759, 0.238
311.401428, 0.238
311.406067, 0.222
311.410736, 0.213
311.415405, 0.238
311.420044, 0.290
311.424713, 0.277
311.429352, 0.258
311.434021, 0.255
311.438690, 0.351
311.443329, 0.342
311.447998, 0.322
315.612000, 0.064
315.616638, 0.238
315.621307, 0.248
315.625946, 0.190
315.630615, 0.171
315.635254, 0.242
315.639923, 0.290
315.644562, 0.226
315.649231, 0.219
315.653870, 0.255
315.658539, 0.313
315.663177, 0.251
315.667847, 0.251
315.672485, 0.261
315.677155, 0.319
315.681793, 0.313
315.686462, 0.267
315.691101, 0.251
315.695770, 0.313
315.700409, 0.338
315.705078, 0.277
315.709717, 0.271
315.714386, 0.303
315.719025, 0.303
315.723663, 0.245
315.728333, 0.238
315.732971, 0.271
315.737640, 0.251
315.742279, 0.238
315.746948, 0.216
315.751587, 0.209
315.756256, 0.235
315.760895, 0.219
315.765564, 0.271
315.770203, 0.338
315.774872, 0.361
315.779510, 0.325
315.784180, 0.306
315.788818, 0.554
315.793488, 0.580
315.798126, 0.545
315.802795, 0.506
315.807434, 0.680
315.812103, 0.819
315.816742, 0.764
315.821411, 0.712
315.826050, 0.748
315.830688, 1.328
315.835358, 1.267
315.839996, 1.173
315.844666, 1.089
315.849304, 1.482
315.853973, 1.598
315.858612, 1.482
315.863281, 1.386
315.867920, 1.453
315.872589, 1.830
315.877228, 1.718
315.881897, 1.618
315.886536, 1.534
315.891205, 1.946
315.895844, 1.914
315.900513, 1.785
315.905151, 1.685
315.909821, 1.801
315.914459, 2.004
315.919128, 1.879
315.923767, 1.776
315.928436, 1.685
315.933075, 1.975
315.937714, 1.917
315.942383, 1.801
315.947021, 1.705
315.951691, 1.737
315.956329, 1.863
315.960999, 1.756
315.965637, 1.669
315.970306, 1.582
315.974945, 1.718
315.979614, 1.669
315.984253, 1.579
315.988922, 1.499
315.993561, 1.460
315.998230, 1.563
316.002869, 1.479
316.007538, 1.412
316.012177, 1.341
316.016846, 1.408
316.021484, 1.415
316.026154, 1.337
316.030792, 1.267
316.035461, 1.225
316.040100, 1.347
316.044739, 1.283
316.049408, 1.212
316.054047, 1.157
316.058716, 1.241
316.063354, 1.276
316.068024, 1.202
316.072662, 1.138
316.077332, 1.102
316.081970, 1.289
316.086639, 1.228
316.091278, 1.160
316.095947, 1.105
316.100586, 1.199
316.105255, 1.247
316.109894, 1.176
316.114563, 1.112
316.119202, 1.076
316.123871, 1.250
316.128510, 1.199
316.133179, 1.131
316.137817, 1.070
316.142487, 1.150
