178.641663, 1.218
178.646317, 1.154
178.650986, 1.092
178.655655, 1.225
178.660309, 1.218
178.664978, 1.154
178.669632, 1.089
178.674301, 1.089
178.678970, 1.228
178.683624, 1.167
178.688293, 1.099
178.692947, 1.044
178.697617, 1.189
178.702286, 1.150
178.706940, 1.083
178.711609, 1.031
178.716278, 1.086
178.720932, 1.118
178.725601, 1.057
178.730255, 0.999
178.734924, 0.967
178.739594, 1.051
178.744247, 0.993
178.748917, 0.938
178.753571, 0.902
178.758240, 0.941
178.762909, 0.922
178.767563, 0.870
178.772232, 0.825
178.776901, 0.819
178.781555, 0.848
178.786224, 0.799
178.790878, 0.757
178.795547, 0.722
178.800217, 0.764
178.804871, 0.735
178.809540, 0.696
178.814194, 0.664
178.818863, 0.667
178.823532, 0.654
178.828186, 0.625
178.832855, 0.590
178.837524, 0.574
178.842178, 0.567
178.846848, 0.548
178.851501, 0.519
178.856171, 0.496
178.860840, 0.490
178.865494, 0.467
178.870163, 0.448
178.874817, 0.429
178.879486, 0.416
178.884155, 0.403
178.888809, 0.387
178.893478, 0.364
178.898148, 0.351
178.902802, 0.342
178.907471, 0.322
178.912125, 0.309
178.916794, 0.296
178.921463, 0.287
178.926117, 0.280
178.930786, 0.264
178.935440, 0.255
178.940109, 0.255
178.944778, 0.248
178.949432, 0.235
178.954102, 0.226
178.958771, 0.222
178.963425, 0.232
178.968094, 0.229
178.972748, 0.209
178.977417, 0.206
178.982086, 0.229
178.986740, 0.222
178.991409, 0.213
178.996063, 0.203
179.000732, 0.216
179.005402, 0.226
179.010056, 0.209
179.014725, 0.200
179.019394, 0.206
179.024048, 0.238
179.028717, 0.229
179.033371, 0.213
179.038040, 0.206
179.042709, 0.255
179.047363, 0.255
179.052032, 0.242
179.056686, 0.229
179.061356, 0.264
179.066025, 0.300
179.070679, 0.284
179.075348, 0.267
179.080017, 0.271
179.084671, 0.354
179.089340, 0.342
179.093994, 0.316
183.257004, 0.068
183.261658, 0.238
183.266312, 0.245
183.270981, 0.190
183.275635, 0.168
183.280289, 0.245
183.284943, 0.287
183.289612, 0.229
183.294266, 0.216
183.298920, 0.258
183.303589, 0.309
183.308243, 0.251
183.312897, 0.245
183.317551, 0.258
183.322220, 0.319
183.326874, 0.319
183.331528, 0.258
183.336197, 0.251
183.340851, 0.306
183.345505, 0.335
183.350159, 0.274
183.354828, 0.267
183.359482, 0.296
183.364136, 0.296
183.368805, 0.242
183.373459, 0.235
183.378113, 0.258
183.382767, 0.255
183.387436, 0.232
183.392090, 0.203
183.396744, 0.203
183.401413, 0.229
183.406067, 0.216
183.410721, 0.232
183.415375, 0.300
183.420044, 0.325
183.424698, 0.300
183.429352, 0.264
183.434021, 0.496
183.438675, 0.564
183.443329, 0.503
183.447983, 0.464
183.452652, 0.587
183.457306, 0.761
183.461960, 0.715
183.466629, 0.667
183.471283, 0.683
183.475937, 1.250
183.480591, 1.221
183.485260, 1.125
183.489914, 1.054
183.494568, 1.383
183.499237, 1.547
183.503891, 1.437
183.508545, 1.344
183.513199, 1.379
183.517868, 1.789
183.522522, 1.689
183.527176, 1.573
183.531845, 1.492
183.536499, 1.872
183.541153, 1.885
183.545807, 1.766
183.550476, 1.660
183.555130, 1.753
183.559784, 2.004
183.564453, 1.888
183.569107, 1.772
183.573761, 1.689
183.578415, 2.001
183.583084, 1.959
183.587738, 1.843
183.592392, 1.740
183.597061, 1.763
183.601715, 1.950
183.606369, 1.840
183.611023, 1.737
183.615692, 1.656
183.620346, 1.818
183.625000, 1.782
183.629669, 1.689
183.634323, 1.598
183.638977, 1.560
183.643631, 1.682
183.648300, 1.605
183.652954, 1.515
183.657608, 1.444
183.662277, 1.531
183.666931, 1.511
183.671585, 1.437
183.676239, 1.360
183.680908, 1.315
183.685562, 1.424
183.690216, 1.350
183.694885, 1.273
183.699539, 1.205
183.704193, 1.325
183.708847, 1.283
183.713516, 1.215
183.718170, 1.157
183.722824, 1.167
183.727493, 1.270
183.732147, 1.208
183.736801, 1.138
183.741455, 1.089
183.746124, 1.228
183.750778, 1.208
183.755432, 1.141
183.760101, 1.083
183.764755, 1.102
183.769409, 1.225
183.774063, 1.157
183.778732, 1.092
183.783386, 1.041
183.788040, 1.183
183.792709, 1.154
183.797363, 1.092
183.802017, 1.038
183.806671, 1.054
183.811340, 1.121
183.815994, 1.063
183.820648, 1.002
183.825317, 0.957
183.829971, 1.041
183.834625, 1.002
183.839279, 0.947
183.843948, 0.906
183.848602, 0.922
183.853256, 0.922
183.857925, 0.873
183.862579, 0.831
183.867233, 0.809
183.871887, 0.844
183.876556, 0.806
183.881210, 0.764
183.885864, 0.732
183.890533, 0.761
183.895187, 0.735
183.899841, 0.699
183.904495, 0.664
183.909164, 0.657
183.913818, 0.654
183.918472, 0.622
183.923141, 0.596
183.927795, 0.570
183.932449, 0.570
183.937103, 0.545
183.941772, 0.519
183.946426, 0.493
183.951080, 0.487
183.955750, 0.467
183.960403, 0.445
183.965057, 0.429
183.969711, 0.412
183.974380, 0.400
183.979034, 0.383
183.983688, 0.364
183.988358, 0.348
183.993011, 0.335
183.997665, 0.329
184.002319, 0.309
184.006989, 0.293
184.011642, 0.290
184.016296, 0.280
184.020966, 0.267
184.025620, 0.251
184.030273, 0.245
184.034927, 0.248
184.039597, 0.235
184.044250, 0.222
184.048904, 0.213
184.053574, 0.235
184.058228, 0.226
184.062881, 0.213
184.067535, 0.206
184.072205, 0.219
184.076859, 0.226
184.081512, 0.213
184.086182, 0.203
184.090836, 0.209
184.095490, 0.229
184.100143, 0.219
184.104813, 0.206
184.109467, 0.200
184.114120, 0.242
184.118790, 0.232
184.123444, 0.219
184.128098, 0.209
184.132751, 0.255
184.137421, 0.261
184.142075, 0.245
184.146729, 0.235
184.151398, 0.255
184.156052, 0.306
184.160706, 0.290
184.165359, 0.271
184.170029, 0.264
184.174683, 0.351
184.179337, 0.351
184.184006, 0.329
188.347000, 0.068
188.351654, 0.242
188.356308, 0.248
188.360962, 0.180
188.365616, 0.171
188.370270, 0.242
188.374924, 0.287
188.379578, 0.232
188.384232, 0.216
188.388885, 0.258
188.393539, 0.316
188.398193, 0.251
188.402832, 0.245
188.407486, 0.264
188.412140, 0.325
188.416794, 0.325
188.421448, 0.264
188.426102, 0.245
188.430756, 0.316
188.435410, 0.335
188.440063, 0.280
188.444717, 0.267
188.449371, 0.300
188.454025, 0.300
188.458679, 0.242
188.463333, 0.235
188.467987, 0.255
188.472641, 0.255
188.477295, 0.242
188.481949, 0.203
188.486603, 0.200
188.491257, 0.226
188.495911, 0.213
188.500565, 0.229
188.505219, 0.296
188.509857, 0.319
188.514511, 0.300
188.519165, 0.258
188.523819, 0.493
188.528473, 0.538
188.533127, 0.506
188.537781, 0.458
188.542435, 0.606
188.547089, 0.754
188.551743, 0.709
188.556396, 0.664
188.561050, 0.728
188.565704, 1.279
188.570358, 1.212
188.575012, 1.118
188.579666, 1.044
188.584320, 1.444
188.588974, 1.540
188.593628, 1.428
188.598282, 1.341
188.602936, 1.437
188.607590, 1.785
188.612244, 1.685
188.616882, 1.566
188.621536, 1.492
188.626190, 1.917
188.630844, 1.876
188.635498, 1.753
188.640152, 1.656
188.644806, 1.811
188.649460, 1.995
188.654114, 1.882
188.658768, 1.763
188.663422, 1.695
188.668076, 2.017
188.672729, 1.946
188.677383, 1.824
188.682037, 1.731
188.686691, 1.801
188.691345, 1.937
188.695999, 1.824
188.700653, 1.731
188.705307, 1.647
188.709961, 1.824
188.714615, 1.769
188.719269, 1.673
188.723907, 1.586
188.728561, 1.573
188.733215, 1.669
188.737869, 1.586
188.742523, 1.499
188.747177, 1.428
188.751831, 1.537
188.756485, 1.495
188.761139, 1.412
188.765793, 1.347
188.770447, 1.318
188.775101, 1.405
188.779755, 1.337
188.784409, 1.270
188.789062, 1.208
188.793716, 1.299
188.798370, 1.283
188.803024, 1.215
188.807678, 1.154
188.812332, 1.134
188.816986, 1.270
188.821640, 1.212
188.826294, 1.141
188.830933, 1.086
188.835587, 1.205
188.840240, 1.215
188.844894, 1.144
188.849548, 1.086
188.854202, 1.070
188.858856, 1.221
188.863510, 1.167
188.868164, 1.099
188.872818, 1.041
188.877472, 1.160
188.882126, 1.167
188.886780, 1.102
188.891434, 1.041
188.896088, 1.034
188.900742, 1.131
188.905396, 1.073
188.910049, 1.012
188.914703, 0.964
188.919357, 1.038
188.924011, 1.012
188.928665, 0.957
188.933319, 0.909
188.937958, 0.909
188.942612, 0.931
188.947266, 0.883
188.951920, 0.838
188.956573, 0.802
188.961227, 0.848
188.965881, 0.812
188.970535, 0.770
188.975189, 0.732
188.979843, 0.757
188.984497, 0.738
188.989151, 0.706
188.993805, 0.667
188.998459, 0.654
189.003113, 0.654
189.007767, 0.625
189.012421, 0.599
189.017075, 0.570
189.021729, 0.570
189.026382, 0.545
189.031036, 0.522
189.035690, 0.500
189.040344, 0.483
189.044983, 0.467
189.049637, 0.448
189.054291, 0.432
189.058945, 0.412
189.063599, 0.403
189.068253, 0.383
189.072906, 0.364
189.077560, 0.348
189.082214, 0.338
189.086868, 0.329
189.091522, 0.309
189.096176, 0.300
189.100830, 0.287
189.105484, 0.277
189.110138, 0.264
189.114792, 0.255
189.119446, 0.245
189.124100, 0.248
189.128754, 0.238
189.133408, 0.222
189.138062, 0.216
189.142715, 0.235
189.147369, 0.229
189.152008, 0.216
189.156662, 0.206
189.161316, 0.219
189.165970, 0.229
189.170624, 0.216
189.175278, 0.209
189.179932, 0.206
189.184586, 0.232
189.189240, 0.222
189.193893, 0.209
189.198547, 0.203
189.203201, 0.242
189.207855, 0.238
189.212509, 0.226
189.217163, 0.216
189.221817, 0.251
189.226471, 0.267
189.231125, 0.251
189.235779, 0.238
189.240433, 0.248
189.245087, 0.313
189.249741, 0.300
189.254395, 0.280
189.259033, 0.267
189.263687, 0.354
189.268341, 0.358
189.272995, 0.332
193.436996, 0.074
193.441666, 0.245
193.446320, 0.245
193.450974, 0.187
193.455627, 0.177
193.460297, 0.245
193.464951, 0.296
193.469604, 0.232
193.474274, 0.219
193.478928, 0.258
193.483582, 0.322
193.488235, 0.258
193.492905, 0.248
193.497559, 0.271
193.502213, 0.325
193.506882, 0.325
193.511536, 0.264
193.516190, 0.258
193.520844, 0.316
193.525513, 0.345
193.530167, 0.277
193.534821, 0.271
193.539490, 0.303
193.544144, 0.300
193.548798, 0.245
193.553452, 0.238
193.558121, 0.261
193.562775, 0.255
193.567429, 0.242
193.572098, 0.203
193.576752, 0.193
193.581406, 0.229
193.586060, 0.213
193.590729, 0.222
193.595383, 0.290
193.600037, 0.319
193.604706, 0.290
193.609360, 0.255
193.614014, 0.487
193.618668, 0.532
193.623337, 0.493
193.627991, 0.461
193.632645, 0.593
193.637314, 0.754
193.641968, 0.703
193.646622, 0.661
193.651276, 0.719
193.655945, 1.279
193.660599, 1.221
193.665253, 1.118
193.669922, 1.047
193.674576, 1.441
193.679230, 1.550
193.683884, 1.434
193.688553, 1.344
193.693207, 1.586
193.697861, 1.779
193.702530, 1.660
193.707184, 1.553
193.711838, 1.531
193.716492, 1.950
193.721161, 1.853
193.725815, 1.740
193.730469, 1.644
193.735138, 1.921
193.739792, 1.982
193.744446, 1.856
193.749100, 1.750
193.753769, 1.724
193.758423, 2.021
193.763077, 1.921
193.767746, 1.808
193.772400, 1.714
193.777054, 1.885
193.781708, 1.921
193.786377, 1.808
193.791031, 1.711
193.795685, 1.644
193.800354, 1.827
193.805008, 1.743
193.809662, 1.650
193.814316, 1.566
193.818985, 1.621
193.823639, 1.647
193.828293, 1.560
193.832962, 1.479
193.837616, 1.415
193.842270, 1.540
193.846924, 1.473
193.851593, 1.395
193.856247, 1.325
193.860901, 1.350
193.865570, 1.392
193.870224, 1.315
193.874878, 1.247
193.879532, 1.199
193.884201, 1.308
193.888855, 1.263
193.893509, 1.196
193.898178, 1.131
193.902832, 1.170
193.907486, 1.257
193.912140, 1.186
193.916809, 1.121
193.921463, 1.073
193.926117, 1.231
193.930786, 1.192
193.935440, 1.128
193.940094, 1.067
193.944748, 1.112
193.949417, 1.215
193.954071, 1.150
193.958725, 1.086
193.963394, 1.034
193.968048, 1.192
193.972702, 1.154
193.977356, 1.089
193.982025, 1.031
193.986679, 1.070
193.991333, 1.121
193.996002, 1.060
194.000656, 1.005
194.005310, 0.964
194.009964, 1.047
194.014633, 1.002
194.019287, 0.951
194.023941, 0.906
194.028610, 0.931
194.033264, 0.925
194.037918, 0.873
194.042572, 0.831
194.047241, 0.812
194.051895, 0.844
194.056549, 0.806
194.061218, 0.767
194.065872, 0.732
194.070526, 0.764
194.075180, 0.735
194.079849, 0.696
194.084503, 0.664
194.089157, 0.664
194.093826, 0.654
194.098480, 0.622
194.103134, 0.593
194.107788, 0.567
194.112457, 0.567
194.117111, 0.541
194.121765, 0.516
194.126434, 0.493
194.131088, 0.487
194.135742, 0.464
194.140396, 0.445
194.145065, 0.425
194.149719, 0.412
194.154373, 0.400
194.159042, 0.377
194.163696, 0.361
194.168350, 0.345
194.173004, 0.338
194.177673, 0.322
194.182327, 0.309
194.186981, 0.296
194.191650, 0.287
194.196304, 0.277
194.200958, 0.261
194.205612, 0.251
194.210281, 0.248
194.214935, 0.245
194.219589, 0.238
194.224258, 0.226
194.228912, 0.219
194.233566, 0.242
194.238220, 0.226
194.242889, 0.216
194.247543, 0.206
194.252197, 0.232
194.256866, 0.232
194.261520, 0.222
194.266174, 0.206
194.270828, 0.219
194.275497, 0.235
194.280151, 0.226
194.284805, 0.213
194.289474, 0.213
194.294128, 0.255
194.298782, 0.242
194.303436, 0.226
194.308105, 0.219
194.312759, 0.267
194.317413, 0.274
194.322083, 0.255
194.326736, 0.245
194.331390, 0.274
194.336044, 0.319
194.340714, 0.303
194.345367, 0.287
194.350021, 0.284
194.354691, 0.371
194.359344, 0.361
194.363998, 0.335
198.528000, 0.068
198.532654, 0.245
198.537323, 0.251
198.541977, 0.184
198.546631, 0.177
198.551285, 0.245
198.555954, 0.296
198.560608, 0.235
198.565262, 0.222
198.569931, 0.261
198.574585, 0.325
198.579239, 0.258
198.583893, 0.248
198.588562, 0.261
198.593216, 0.335
198.597870, 0.325
198.602539, 0.271
198.607193, 0.261
198.611847, 0.313
198.616501, 0.345
198.621170, 0.290
198.625824, 0.274
198.630478, 0.306
198.635147, 0.309
198.639801, 0.251
198.644455, 0.242
198.649109, 0.264
198.653778, 0.264
198.658432, 0.245
198.663086, 0.200
198.667755, 0.200
198.672409, 0.226
198.677063, 0.216
198.681717, 0.219
198.686386, 0.287
198.691040, 0.313
198.695694, 0.287
198.700363, 0.248
198.705017, 0.480
198.709671, 0.541
198.714325, 0.500
198.718994, 0.458
198.723648, 0.574
198.728302, 0.751
198.732971, 0.706
198.737625, 0.657
198.742279, 0.706
198.746933, 1.279
198.751602, 1.234
198.756256, 1.125
198.760910, 1.051
198.765579, 1.431
198.770233, 1.560
198.774887, 1.447
198.779541, 1.360
198.784210, 1.428
198.788864, 1.805
198.793518, 1.705
198.798187, 1.589
198.802841, 1.505
198.807495, 1.911
198.812149, 1.895
198.816818, 1.772
198.821472, 1.676
198.826126, 1.808
198.830795, 2.014
198.835449, 1.901
198.840103, 1.782
198.844757, 1.702
198.849426, 2.014
198.854080, 1.959
198.858734, 1.843
198.863403, 1.750
198.868057, 1.798
198.872711, 1.946
198.877365, 1.843
198.882034, 1.737
198.886688, 1.653
198.891342, 1.824
198.896011, 1.772
198.900665, 1.676
198.905319, 1.592
198.909973, 1.566
198.914642, 1.669
198.919296, 1.589
198.923950, 1.499
198.928619, 1.428
198.933273, 1.518
198.937927, 1.489
198.942581, 1.412
198.947250, 1.341
198.951904, 1.305
198.956558, 1.395
198.961227, 1.334
198.965881, 1.263
198.970535, 1.202
198.975189, 1.276
198.979858, 1.276
198.984512, 1.205
198.989166, 1.147
198.993835, 1.121
198.998489, 1.263
199.003143, 1.208
199.007797, 1.134
199.012466, 1.076
199.017120, 1.183
199.021774, 1.212
199.026443, 1.144
199.031097, 1.086
199.035751, 1.060
199.040405, 1.225
199.045074, 1.163
199.049728, 1.102
199.054382, 1.047
199.059052, 1.147
199.063705, 1.176
199.068359, 1.109
199.073013, 1.054
199.077682, 1.028
199.082336, 1.141
199.086990, 1.086
199.091660, 1.025
199.096313, 0.973
199.100967, 1.044
199.105621, 1.022
199.110291, 0.967
199.114944, 0.918
199.119598, 0.912
199.124268, 0.935
199.128922, 0.893
199.133575, 0.844
199.138229, 0.809
199.142899, 0.854
199.147552, 0.815
199.152206, 0.773
199.156876, 0.741
199.161530, 0.757
199.166183, 0.744
199.170837, 0.706
199.175507, 0.677
199.180161, 0.654
199.184814, 0.661
199.189484, 0.632
199.194138, 0.599
199.198792, 0.574
199.203445, 0.574
199.208115, 0.551
199.212769, 0.529
199.217422, 0.496
199.222092, 0.490
199.226746, 0.474
199.231400, 0.451
199.236053, 0.429
199.240723, 0.416
199.245377, 0.403
199.250031, 0.383
199.254700, 0.367
199.259354, 0.351
199.264008, 0.342
199.268661, 0.329
199.273331, 0.313
199.277985, 0.300
199.282639, 0.293
199.287308, 0.280
199.291962, 0.271
199.296616, 0.258
199.301270, 0.245
199.305939, 0.251
199.310593, 0.242
199.315247, 0.232
199.319916, 0.222
199.324570, 0.238
199.329224, 0.232
199.333878, 0.222
199.338547, 0.213
199.343201, 0.222
199.347855, 0.245
199.352524, 0.232
199.357178, 0.216
199.361832, 0.216
199.366486, 0.245
199.371155, 0.229
199.375809, 0.219
199.380463, 0.209
199.385132, 0.251
199.389786, 0.248
199.394440, 0.238
199.399094, 0.222
199.403763, 0.261
199.408417, 0.284
199.413071, 0.264
199.417740, 0.248
199.422394, 0.258
199.427048, 0.325
199.431702, 0.313
199.436371, 0.290
199.441025, 0.280
199.445679, 0.364
199.450348, 0.374
199.455002, 0.351
203.617996, 0.071
203.622665, 0.245
203.627319, 0.248
203.631973, 0.187
203.636627, 0.177
203.641296, 0.251
203.645950, 0.296
203.650604, 0.235
203.655273, 0.226
203.659927, 0.264
203.664581, 0.325
203.669235, 0.261
203.673904, 0.251
203.678558, 0.271
203.683212, 0.329
203.687881, 0.329
203.692535, 0.264
203.697189, 0.258
203.701843, 0.335
203.706512, 0.342
203.711166, 0.280
203.715820, 0.274
203.720490, 0.306
203.725143, 0.306
203.729797, 0.251
203.734451, 0.242
203.739120, 0.274
203.743774, 0.251
203.748428, 0.242
203.753098, 0.200
203.757751, 0.200
203.762405, 0.222
203.767059, 0.209
203.771729, 0.232
203.776382, 0.284
203.781036, 0.309
203.785706, 0.280
203.790359, 0.280
203.795013, 0.506
203.799667, 0.535
203.804337, 0.490
203.808990, 0.451
203.813644, 0.638
203.818314, 0.757
203.822968, 0.706
203.827621, 0.661
203.832275, 0.751
203.836945, 1.296
203.841599, 1.225
203.846252, 1.128
203.850922, 1.060
203.855576, 1.492
203.860229, 1.563
203.864883, 1.450
203.869553, 1.357
203.874207, 1.486
203.878860, 1.818
203.883530, 1.702
203.888184, 1.592
203.892838, 1.518
203.897491, 1.950
203.902161, 1.901
203.906815, 1.782
203.911469, 1.682
203.916138, 1.863
203.920792, 2.024
203.925446, 1.898
203.930099, 1.789
203.934769, 1.718
203.939423, 2.043
203.944077, 1.966
203.948746, 1.853
203.953400, 1.750
203.958054, 1.843
203.962708, 1.959
203.967377, 1.847
203.972031, 1.743
203.976685, 1.666
203.981354, 1.847
203.986008, 1.779
203.990662, 1.679
203.995316, 1.598
203.999985, 1.592
204.004639, 1.676
204.009293, 1.586
204.013962, 1.502
204.018616, 1.434
204.023270, 1.534
204.027924, 1.492
204.032593, 1.412
204.037247, 1.341
204.041901, 1.321
204.046570, 1.399
204.051224, 1.328
204.055878, 1.260
204.060532, 1.199
204.065201, 1.289
204.069855, 1.273
204.074509, 1.205
204.079178, 1.141
204.083832, 1.131
204.088486, 1.260
204.093140, 1.199
204.097809, 1.131
204.102463, 1.076
204.107117, 1.202
204.111786, 1.208
204.116440, 1.144
204.121094, 1.080
204.125748, 1.073
204.130417, 1.231
204.135071, 1.170
204.139725, 1.102
204.144394, 1.051
204.149048, 1.173
204.153702, 1.179
204.158356, 1.112
204.163025, 1.051
204.167679, 1.047
204.172333, 1.147
204.177002, 1.086
204.181656, 1.025
204.186310, 0.980
204.190964, 1.060
204.195633, 1.025
204.200287, 0.973
204.204941, 0.915
204.209610, 0.925
204.214264, 0.944
204.218918, 0.893
204.223572, 0.848
204.228241, 0.815
204.232895, 0.857
204.237549, 0.822
204.242218, 0.783
204.246872, 0.741
204.251526, 0.764
204.256180, 0.748
204.260849, 0.709
204.265503, 0.674
204.270157, 0.664
204.274826, 0.664
204.279480, 0.632
204.284134, 0.603
204.288788, 0.574
204.293457, 0.577
204.298111, 0.551
204.302765, 0.525
204.307434, 0.503
204.312088, 0.493
204.316742, 0.471
204.321396, 0.451
204.326065, 0.429
204.330719, 0.416
204.335373, 0.400
204.340042, 0.387
204.344696, 0.364
204.349350, 0.351
204.354004, 0.342
204.358673, 0.329
204.363327, 0.313
204.367981, 0.296
204.372650, 0.290
204.377304, 0.277
204.381958, 0.264
204.386612, 0.258
204.391281, 0.248
204.395935, 0.251
204.400589, 0.245
204.405258, 0.232
204.409912, 0.219
204.414566, 0.245
204.419220, 0.235
204.423889, 0.226
204.428543, 0.213
204.433197, 0.229
204.437866, 0.242
204.442520, 0.232
204.447174, 0.216
204.451828, 0.213
204.456497, 0.248
204.461151, 0.238
204.465805, 0.226
204.470474, 0.219
204.475128, 0.267
204.479782, 0.264
204.484436, 0.238
204.489105, 0.229
204.493759, 0.271
204.498413, 0.287
204.503082, 0.271
204.507736, 0.255
204.512390, 0.267
204.517044, 0.332
204.521713, 0.319
204.526367, 0.300
204.531021, 0.287
204.535690, 0.374
204.540344, 0.377
204.544998, 0.351
208.709000, 0.068
208.713654, 0.245
208.718307, 0.255
208.722961, 0.190
208.727615, 0.177
208.732269, 0.251
208.736923, 0.303
208.741577, 0.235
208.746231, 0.235
208.750885, 0.258
208.755539, 0.325
208.760193, 0.271
208.764847, 0.258
208.769485, 0.274
208.774139, 0.335
208.778793, 0.335
208.783447, 0.284
208.788101, 0.267
208.792755, 0.319
208.797409, 0.354
208.802063, 0.293
208.806717, 0.280
208.811371, 0.309
208.816025, 0.313
208.820679, 0.258
208.825333, 0.242
208.829987, 0.280
208.834641, 0.264
208.839294, 0.242
208.843948, 0.203
208.848602, 0.200
208.853256, 0.232
208.857910, 0.216
208.862564, 0.213
208.867218, 0.284
208.871872, 0.309
208.876511, 0.287
208.881165, 0.235
208.885818, 0.454
208.890472, 0.541
208.895126, 0.496
208.899780, 0.458
208.904434, 0.545
208.909088, 0.757
208.913742, 0.719
208.918396, 0.667
208.923050, 0.657
208.927704, 1.257
208.932358, 1.257
208.937012, 1.157
208.941666, 1.080
208.946320, 1.366
208.950974, 1.602
208.955627, 1.492
208.960281, 1.386
208.964935, 1.373
208.969589, 1.840
208.974243, 1.747
208.978882, 1.634
208.983536, 1.544
208.988190, 1.892
208.992844, 1.956
208.997498, 1.830
209.002151, 1.718
209.006805, 1.756
209.011459, 2.066
209.016113, 1.950
209.020767, 1.837
209.025421, 1.740
209.030075, 2.021
209.034729, 2.014
209.039383, 1.895
209.044037, 1.792
209.048691, 1.776
209.053345, 1.995
209.057999, 1.892
209.062653, 1.785
209.067307, 1.695
209.071960, 1.830
209.076614, 1.821
209.081268, 1.718
209.085907, 1.627
209.090561, 1.569
209.095215, 1.698
209.099869, 1.618
209.104523, 1.537
209.109177, 1.457
209.113831, 1.511
209.118484, 1.521
209.123138, 1.437
209.127792, 1.363
209.132446, 1.308
209.137100, 1.412
209.141754, 1.350
209.146408, 1.279
209.151062, 1.218
209.155716, 1.257
209.160370, 1.292
209.165024, 1.221
209.169678, 1.160
209.174332, 1.112
209.178986, 1.267
209.183640, 1.218
209.188293, 1.154
209.192932, 1.089
209.197586, 1.154
209.202240, 1.234
209.206894, 1.160
209.211548, 1.096
209.216202, 1.051
209.220856, 1.228
209.225510, 1.186
209.230164, 1.125
209.234818, 1.063
209.239471, 1.131
209.244125, 1.202
209.248779, 1.131
209.253433, 1.070
209.258087, 1.031
209.262741, 1.157
209.267395, 1.109
209.272049, 1.051
209.276703, 0.993
209.281357, 1.041
209.286011, 1.047
209.290665, 0.986
209.295319, 0.935
209.299957, 0.909
209.304611, 0.954
209.309265, 0.906
209.313919, 0.864
209.318573, 0.822
209.323227, 0.864
209.327881, 0.838
209.332535, 0.790
209.337189, 0.748
209.341843, 0.754
209.346497, 0.757
209.351151, 0.722
209.355804, 0.683
209.360458, 0.657
209.365112, 0.674
209.369766, 0.641
209.374420, 0.609
209.379074, 0.583
209.383728, 0.583
209.388382, 0.558
209.393036, 0.535
209.397690, 0.509
209.402344, 0.493
209.406982, 0.477
209.411636, 0.461
209.416290, 0.435
209.420944, 0.419
209.425598, 0.409
209.430252, 0.393
209.434906, 0.374
209.439560, 0.358
209.444214, 0.348
209.448868, 0.332
209.453522, 0.322
209.458176, 0.300
209.462830, 0.290
209.467484, 0.287
209.472137, 0.274
209.476791, 0.261
209.481445, 0.248
209.486099, 0.258
209.490753, 0.248
209.495407, 0.232
209.500061, 0.226
209.504715, 0.242
209.509369, 0.245
209.514008, 0.232
209.518661, 0.222
209.523315, 0.226
209.527969, 0.251
209.532623, 0.242
209.537277, 0.222
209.541931, 0.219
209.546585, 0.258
209.551239, 0.248
209.555893, 0.235
209.560547, 0.222
209.565201, 0.255
209.569855, 0.267
209.574509, 0.251
209.579163, 0.235
209.583817, 0.261
209.588470, 0.300
209.593124, 0.280
209.597778, 0.264
209.602432, 0.264
209.607086, 0.338
209.611740, 0.329
209.616394, 0.309
209.621033, 0.290
209.625687, 0.361
209.630341, 0.390
209.634995, 0.364
213.800003, 0.068
213.804657, 0.258
213.809311, 0.264
213.813965, 0.197
213.818619, 0.184
213.823273, 0.258
213.827927, 0.300
213.832565, 0.245
213.837219, 0.235
213.841873, 0.264
213.846527, 0.332
213.851181, 0.277
213.855835, 0.261
213.860489, 0.280
213.865143, 0.338
213.869797, 0.342
213.874451, 0.277
213.879105, 0.277
213.883759, 0.325
213.888412, 0.354
213.893066, 0.296
213.897720, 0.284
213.902374, 0.316
213.907028, 0.325
213.911682, 0.255
213.916336, 0.248
213.920990, 0.287
213.925644, 0.267
213.930298, 0.255
213.934952, 0.209
213.939590, 0.200
213.944244, 0.235
213.948898, 0.216
213.953552, 0.206
213.958206, 0.274
213.962860, 0.316
213.967514, 0.280
213.972168, 0.235
213.976822, 0.448
213.981476, 0.532
213.986130, 0.493
213.990784, 0.461
213.995438, 0.538
214.000092, 0.757
214.004745, 0.715
214.009399, 0.667
214.014053, 0.657
214.018707, 1.260
214.023361, 1.267
214.028015, 1.167
214.032669, 1.086
214.037323, 1.370
214.041977, 1.618
214.046616, 1.502
214.051270, 1.405
214.055923, 1.379
214.060577, 1.856
214.065231, 1.766
214.069885, 1.653
214.074539, 1.560
214.079193, 1.908
214.083847, 1.979
214.088501, 1.847
214.093155, 1.737
214.097809, 1.772
214.102463, 2.085
214.107117, 1.969
214.111771, 1.856
214.116425, 1.756
214.121078, 2.033
214.125732, 2.040
214.130386, 1.908
214.135040, 1.805
214.139694, 1.792
214.144348, 2.011
214.149002, 1.908
214.153641, 1.801
214.158295, 1.708
214.162949, 1.840
214.167603, 1.834
214.172256, 1.727
214.176910, 1.637
214.181564, 1.579
214.186218, 1.708
214.190872, 1.624
214.195526, 1.540
214.200180, 1.466
214.204834, 1.518
214.209488, 1.524
214.214142, 1.444
214.218796, 1.370
214.223450, 1.312
214.228104, 1.415
214.232758, 1.354
214.237411, 1.286
214.242065, 1.221
214.246719, 1.257
214.251373, 1.292
214.256027, 1.228
214.260666, 1.163
214.265320, 1.115
214.269974, 1.263
