296.025269, 0.184
296.029938, 0.180
296.034607, 0.174
296.039246, 0.164
296.043915, 0.158
296.048553, 0.171
296.053223, 0.168
296.057892, 0.161
296.062531, 0.151
296.067200, 0.164
296.071869, 0.180
296.076508, 0.164
296.081177, 0.158
296.085846, 0.158
296.090485, 0.193
296.095154, 0.187
296.099823, 0.177
296.104462, 0.168
296.109131, 0.206
296.113770, 0.209
296.118439, 0.197
296.123108, 0.193
296.127747, 0.209
296.132416, 0.251
296.137085, 0.238
296.141724, 0.229
296.146393, 0.222
296.151062, 0.306
296.155701, 0.303
296.160370, 0.284
296.165039, 0.267
296.169678, 0.335
296.174347, 0.377
296.178986, 0.345
300.342987, 0.061
300.347656, 0.229
300.352295, 0.235
300.356964, 0.174
300.361603, 0.164
300.366272, 0.229
300.370911, 0.274
300.375580, 0.219
300.380219, 0.203
300.384888, 0.245
300.389526, 0.300
300.394196, 0.242
300.398834, 0.235
300.403503, 0.251
300.408142, 0.303
300.412811, 0.309
300.417450, 0.255
300.422119, 0.242
300.426758, 0.300
300.431427, 0.322
300.436066, 0.264
300.440704, 0.258
300.445374, 0.287
300.450012, 0.280
300.454681, 0.226
300.459320, 0.222
300.463989, 0.248
300.468628, 0.242
300.473297, 0.226
300.477936, 0.190
300.482605, 0.187
300.487244, 0.219
300.491913, 0.197
300.496552, 0.232
300.501221, 0.329
300.505859, 0.358
300.510529, 0.322
300.515167, 0.280
300.519836, 0.554
300.524475, 0.619
300.529144, 0.570
300.533783, 0.522
300.538452, 0.667
300.543091, 0.867
300.547729, 0.819
300.552399, 0.761
300.557037, 0.767
300.561707, 1.395
300.566345, 1.357
300.571014, 1.250
300.575653, 1.163
300.580322, 1.518
300.584961, 1.692
300.589630, 1.576
300.594269, 1.470
300.598938, 1.486
300.603577, 1.924
300.608246, 1.814
300.612885, 1.698
300.617554, 1.608
300.622192, 1.988
300.626862, 1.988
300.631500, 1.856
300.636169, 1.750
300.640808, 1.814
300.645477, 2.053
300.650116, 1.934
300.654755, 1.824
300.659424, 1.724
300.664062, 1.982
300.668732, 1.943
300.673370, 1.834
300.678040, 1.731
300.682678, 1.718
300.687347, 1.866
300.691986, 1.769
300.696655, 1.676
300.701294, 1.592
300.705963, 1.673
300.710602, 1.656
300.715271, 1.563
300.719910, 1.482
300.724579, 1.424
300.729218, 1.531
300.733887, 1.463
300.738525, 1.389
300.743195, 1.318
300.747833, 1.344
300.752502, 1.392
300.757141, 1.318
300.761780, 1.250
300.766449, 1.192
300.771088, 1.321
300.775757, 1.276
300.780396, 1.208
300.785065, 1.147
300.789703, 1.163
300.794373, 1.260
300.799011, 1.189
300.803680, 1.128
300.808319, 1.076
300.812988, 1.241
300.817627, 1.225
300.822296, 1.157
300.826935, 1.092
300.831604, 1.115
300.836243, 1.254
300.840912, 1.183
300.845551, 1.118
300.850220, 1.063
300.854858, 1.237
300.859528, 1.225
300.864166, 1.157
300.868805, 1.092
300.873474, 1.109
300.878113, 1.218
300.882782, 1.150
300.887421, 1.086
300.892090, 1.038
300.896729, 1.138
300.901398, 1.099
300.906036, 1.044
300.910706, 0.983
300.915344, 0.983
300.920013, 1.002
300.924652, 0.947
300.929321, 0.902
300.933960, 0.864
300.938629, 0.873
300.943268, 0.835
300.947937, 0.796
300.952576, 0.754
300.957245, 0.754
300.961884, 0.722
300.966553, 0.690
300.971191, 0.654
300.975830, 0.632
300.980499, 0.616
300.985138, 0.587
300.989807, 0.561
300.994446, 0.535
300.999115, 0.519
301.003754, 0.496
301.008423, 0.464
301.013062, 0.448
301.017731, 0.432
301.022369, 0.406
301.027039, 0.393
301.031677, 0.374
301.036346, 0.358
301.040985, 0.351
301.045654, 0.325
301.050293, 0.309
301.054962, 0.303
301.059601, 0.284
301.064270, 0.267
301.068909, 0.264
301.073578, 0.251
301.078217, 0.248
301.082855, 0.238
301.087524, 0.222
301.092163, 0.216
301.096832, 0.213
301.101471, 0.200
301.106140, 0.184
301.110779, 0.184
301.115448, 0.180
301.120087, 0.177
301.124756, 0.171
301.129395, 0.161
301.134064, 0.155
301.138702, 0.168
301.143372, 0.171
301.148010, 0.158
301.152679, 0.151
301.157318, 0.164
301.161987, 0.177
301.166626, 0.168
301.171295, 0.164
301.175934, 0.158
301.180603, 0.203
301.185242, 0.187
301.189880, 0.174
301.194550, 0.168
301.199188, 0.206
301.203857, 0.216
301.208496, 0.203
301.213165, 0.190
301.217804, 0.206
301.222473, 0.255
301.227112, 0.235
301.231781, 0.229
301.236420, 0.219
301.241089, 0.306
301.245728, 0.303
301.250397, 0.280
301.255035, 0.271
301.259705, 0.325
301.264343, 0.380
301.269012, 0.351
305.433014, 0.064
305.437653, 0.235
305.442322, 0.238
305.446960, 0.177
305.451630, 0.164
305.456299, 0.226
305.460937, 0.277
305.465607, 0.219
305.470276, 0.209
305.474915, 0.248
305.479584, 0.296
305.484253, 0.245
305.488892, 0.235
305.493561, 0.251
305.498230, 0.306
305.502869, 0.309
305.507538, 0.245
305.512177, 0.242
305.516846, 0.296
305.521515, 0.322
305.526154, 0.264
305.530823, 0.255
305.535492, 0.287
305.540131, 0.290
305.544800, 0.226
305.549469, 0.216
305.554108, 0.251
305.558777, 0.235
305.563446, 0.219
305.568085, 0.193
305.572754, 0.190
305.577393, 0.219
305.582062, 0.206
305.586731, 0.229
305.591370, 0.329
305.596039, 0.351
305.600708, 0.319
305.605347, 0.280
305.610016, 0.554
305.614685, 0.619
305.619324, 0.570
305.623993, 0.529
305.628662, 0.661
305.633301, 0.873
305.637970, 0.822
305.642609, 0.764
305.647278, 0.764
305.651947, 1.395
305.656586, 1.354
305.661255, 1.250
305.665924, 1.167
305.670563, 1.515
305.675232, 1.695
305.679901, 1.573
305.684540, 1.470
305.689209, 1.486
305.693878, 1.921
305.698517, 1.814
305.703186, 1.698
305.707825, 1.608
305.712494, 1.985
305.717163, 1.982
305.721802, 1.856
305.726471, 1.753
305.731140, 1.811
305.735779, 2.046
305.740448, 1.924
305.745117, 1.821
305.749756, 1.724
305.754425, 1.975
305.759094, 1.934
305.763733, 1.818
305.768402, 1.724
305.773041, 1.708
305.777710, 1.850
305.782379, 1.753
305.787018, 1.660
305.791687, 1.573
305.796356, 1.653
305.800995, 1.637
305.805664, 1.547
305.810333, 1.470
305.814972, 1.405
305.819641, 1.505
305.824310, 1.441
305.828949, 1.370
305.833618, 1.296
305.838257, 1.325
305.842926, 1.366
305.847595, 1.299
305.852234, 1.228
305.856903, 1.173
305.861572, 1.296
305.866211, 1.254
305.870880, 1.186
305.875549, 1.125
305.880188, 1.141
305.884857, 1.237
305.889526, 1.173
305.894165, 1.109
305.898834, 1.057
305.903473, 1.221
305.908142, 1.208
305.912811, 1.138
305.917450, 1.076
305.922119, 1.096
305.926788, 1.234
305.931427, 1.170
305.936096, 1.099
305.940765, 1.051
305.945404, 1.221
305.950073, 1.212
305.954742, 1.141
305.959381, 1.076
305.964050, 1.089
305.968689, 1.199
305.973358, 1.134
305.978027, 1.070
305.982666, 1.022
305.987335, 1.118
305.992004, 1.083
305.996643, 1.028
306.001312, 0.973
306.005981, 0.993
306.010620, 0.964
306.015289, 0.915
306.019958, 0.873
306.024597, 0.844
306.029266, 0.848
306.033905, 0.806
306.038574, 0.764
306.043243, 0.735
306.047882, 0.725
306.052551, 0.696
306.057220, 0.661
306.061859, 0.635
306.066528, 0.616
306.071198, 0.590
306.075836, 0.567
306.080505, 0.538
306.085175, 0.519
306.089813, 0.500
306.094482, 0.474
306.099121, 0.451
306.103790, 0.435
306.108459, 0.416
306.113098, 0.396
306.117767, 0.380
306.122437, 0.364
306.127075, 0.351
306.131744, 0.335
306.136414, 0.316
306.141052, 0.303
306.145721, 0.290
306.150391, 0.277
306.155029, 0.264
306.159698, 0.251
306.164337, 0.245
306.169006, 0.235
306.173676, 0.226
306.178314, 0.216
306.182983, 0.206
306.187653, 0.203
306.192291, 0.193
306.196960, 0.187
306.201630, 0.177
306.206268, 0.180
306.210937, 0.177
306.215607, 0.168
306.220245, 0.164
306.224915, 0.161
306.229553, 0.177
306.234222, 0.168
306.238892, 0.161
306.243530, 0.148
306.248199, 0.171
306.252869, 0.180
306.257507, 0.168
306.262177, 0.161
306.266846, 0.168
306.271484, 0.193
306.276154, 0.187
306.280823, 0.177
306.285461, 0.171
306.290131, 0.216
306.294769, 0.216
306.299438, 0.200
306.304108, 0.190
306.308746, 0.226
306.313416, 0.255
306.318085, 0.235
306.322723, 0.226
306.327393, 0.229
306.332062, 0.313
306.336700, 0.306
306.341370, 0.287
306.346039, 0.267
306.350677, 0.354
306.355347, 0.377
306.359985, 0.348
310.523987, 0.064
310.528656, 0.229
310.533295, 0.235
310.537964, 0.174
310.542603, 0.161
310.547272, 0.229
310.551910, 0.277
310.556580, 0.219
310.561218, 0.206
310.565887, 0.248
310.570526, 0.300
310.575195, 0.238
310.579834, 0.235
310.584503, 0.245
310.589142, 0.309
310.593811, 0.303
310.598450, 0.251
310.603119, 0.238
310.607758, 0.300
310.612427, 0.325
310.617065, 0.267
310.621704, 0.258
310.626373, 0.287
310.631012, 0.287
310.635681, 0.226
310.640320, 0.222
310.644989, 0.245
310.649628, 0.242
310.654297, 0.216
310.658936, 0.200
310.663605, 0.193
310.668243, 0.219
310.672913, 0.203
310.677551, 0.232
310.682220, 0.332
310.686859, 0.358
310.691528, 0.322
310.696167, 0.280
310.700836, 0.551
310.705475, 0.612
310.710144, 0.564
310.714783, 0.525
310.719452, 0.664
310.724091, 0.873
310.728729, 0.815
310.733398, 0.764
310.738037, 0.764
310.742706, 1.395
310.747345, 1.354
310.752014, 1.247
310.756653, 1.163
310.761322, 1.515
310.765961, 1.695
310.770630, 1.573
310.775269, 1.470
310.779938, 1.486
310.784576, 1.921
310.789246, 1.811
310.793884, 1.698
310.798553, 1.602
310.803192, 1.982
310.807861, 1.982
310.812500, 1.853
310.817169, 1.750
310.821808, 1.811
310.826477, 2.037
310.831116, 1.921
310.835754, 1.814
310.840424, 1.721
310.845062, 1.966
310.849731, 1.924
310.854370, 1.808
310.859039, 1.714
310.863678, 1.698
310.868347, 1.830
310.872986, 1.737
310.877655, 1.647
310.882294, 1.563
310.886963, 1.634
310.891602, 1.615
310.896271, 1.528
310.900909, 1.453
310.905579, 1.392
310.910217, 1.482
310.914886, 1.418
310.919525, 1.344
310.924194, 1.283
310.928833, 1.302
310.933502, 1.347
310.938141, 1.273
310.942780, 1.205
310.947449, 1.154
310.952087, 1.273
310.956757, 1.231
310.961395, 1.170
310.966064, 1.112
310.970703, 1.121
310.975372, 1.218
310.980011, 1.150
310.984680, 1.092
310.989319, 1.038
310.993988, 1.205
310.998627, 1.192
311.003296, 1.121
311.007935, 1.063
311.012604, 1.086
311.017242, 1.221
311.021912, 1.157
311.026550, 1.089
311.031219, 1.031
311.035858, 1.205
311.040527, 1.192
311.045166, 1.121
311.049805, 1.057
311.054474, 1.089
311.059113, 1.183
311.063782, 1.115
311.068420, 1.057
311.073090, 1.005
311.077728, 1.105
311.082397, 1.067
311.087036, 1.009
311.091705, 0.957
311.096344, 0.951
311.101013, 0.960
311.105652, 0.915
311.110321, 0.867
311.114960, 0.831
311.119629, 0.841
311.124268, 0.802
311.128937, 0.761
311.133575, 0.732
311.138245, 0.715
311.142883, 0.686
311.147552, 0.661
311.152191, 0.622
311.156830, 0.606
311.161499, 0.587
311.166138, 0.558
311.170807, 0.535
311.175446, 0.512
311.180115, 0.493
311.184753, 0.471
311.189423, 0.445
311.194061, 0.419
311.198730, 0.416
311.203369, 0.390
311.208038, 0.377
311.212677, 0.354
311.217346, 0.345
311.221985, 0.329
311.226654, 0.313
311.231293, 0.296
311.235962, 0.284
311.240601, 0.274
311.245270, 0.258
311.249908, 0.251
311.254578, 0.245
311.259216, 0.235
311.263855, 0.229
311.268524, 0.209
311.273163, 0.200
311.277832, 0.206
311.282471, 0.197
311.287140, 0.187
311.291779, 0.174
311.296448, 0.177
311.301086, 0.180
311.305756, 0.174
311.310394, 0.168
311.315063, 0.155
311.319702, 0.180
311.324371, 0.171
311.329010, 0.161
311.333679, 0.151
311.338318, 0.164
311.342987, 0.187
311.347626, 0.180
311.352295, 0.164
311.356934, 0.161
311.361603, 0.203
311.366241, 0.193
311.370880, 0.180
311.375549, 0.174
311.380188, 0.213
311.384857, 0.219
311.389496, 0.209
311.394165, 0.197
311.398804, 0.213
311.403473, 0.261
311.408112, 0.248
311.412781, 0.232
311.417419, 0.229
311.422089, 0.306
311.426727, 0.313
311.431396, 0.296
311.436035, 0.271
311.440704, 0.325
311.445343, 0.377
311.450012, 0.358
315.613007, 0.068
315.617676, 0.229
315.622314, 0.242
315.626984, 0.174
315.631653, 0.158
315.636322, 0.238
315.640991, 0.274
315.645630, 0.216
315.650299, 0.209
315.654968, 0.245
315.659637, 0.306
315.664307, 0.242
315.668945, 0.238
315.673615, 0.245
315.678284, 0.313
315.682953, 0.306
315.687622, 0.251
315.692291, 0.242
315.696930, 0.300
315.701599, 0.325
315.706268, 0.271
315.710937, 0.258
315.715607, 0.287
315.720245, 0.287
315.724915, 0.229
315.729584, 0.226
315.734253, 0.238
315.738922, 0.238
315.743561, 0.216
315.748230, 0.197
315.752899, 0.187
315.757568, 0.219
315.762238, 0.203
315.766876, 0.232
315.771545, 0.332
315.776215, 0.354
315.780884, 0.322
315.785553, 0.287
315.790192, 0.561
315.794861, 0.599
315.799530, 0.564
315.804199, 0.525
315.808868, 0.690
315.813538, 0.870
315.818176, 0.812
315.822845, 0.761
315.827515, 0.831
315.832184, 1.418
315.836853, 1.341
315.841492, 1.234
315.846161, 1.157
315.850830, 1.592
315.855499, 1.679
315.860168, 1.557
315.864807, 1.460
315.869476, 1.573
315.874146, 1.908
315.878815, 1.792
315.883484, 1.679
315.888123, 1.598
315.892792, 2.017
315.897461, 1.956
315.902130, 1.834
315.906799, 1.734
315.911438, 1.885
315.916107, 2.021
315.920776, 1.908
315.925446, 1.789
315.930115, 1.718
315.934784, 1.972
315.939423, 1.898
315.944092, 1.785
315.948761, 1.698
315.953430, 1.731
315.958099, 1.805
315.962738, 1.705
315.967407, 1.621
315.972076, 1.544
315.976746, 1.634
315.981415, 1.582
315.986053, 1.505
315.990723, 1.428
315.995392, 1.379
316.000061, 1.460
316.004730, 1.370
316.009369, 1.302
316.014038, 1.241
316.018707, 1.331
316.023376, 1.302
316.028046, 1.231
316.032684, 1.173
316.037354, 1.147
316.042023, 1.250
316.046692, 1.186
316.051361, 1.125
316.056030, 1.070
316.060669, 1.170
316.065338, 1.183
316.070007, 1.115
316.074677, 1.057
316.079346, 1.038
316.083984, 1.208
316.088654, 1.154
316.093323, 1.083
316.097992, 1.028
316.102661, 1.141
316.107300, 1.189
316.111969, 1.118
316.116638, 1.057
316.121307, 1.038
316.125977, 1.218
316.130615, 1.160
316.135284, 1.089
316.139954, 1.038
316.144623, 1.125
316.149292, 1.150
316.153931, 1.086
316.158600, 1.028
316.163269, 0.999
316.167938, 1.089
316.172607, 1.034
316.177246, 0.983
316.181915, 0.931
316.186584, 0.964
316.191254, 0.935
316.195923, 0.889
316.200592, 0.844
316.205231, 0.819
316.209900, 0.812
316.214569, 0.777
316.219238, 0.738
316.223907, 0.706
316.228546, 0.696
316.233215, 0.667
316.237885, 0.632
316.242554, 0.609
316.247223, 0.587
316.251862, 0.564
316.256531, 0.535
316.261200, 0.512
316.265869, 0.493
316.270538, 0.474
316.275177, 0.451
316.279846, 0.429
316.284515, 0.416
316.289185, 0.393
316.293854, 0.380
316.298492, 0.361
316.303162, 0.348
316.307831, 0.329
316.312500, 0.319
316.317169, 0.306
316.321838, 0.293
316.326477, 0.277
316.331146, 0.264
316.335815, 0.255
316.340485, 0.242
316.345154, 0.238
316.349792, 0.229
316.354462, 0.216
316.359131, 0.206
316.363800, 0.200
316.368469, 0.200
316.373108, 0.187
316.377777, 0.177
316.382446, 0.174
316.387115, 0.184
316.391785, 0.177
316.396423, 0.168
316.401093, 0.161
316.405762, 0.158
316.410431, 0.180
316.415100, 0.171
316.419739, 0.161
316.424408, 0.158
316.429077, 0.180
316.433746, 0.187
316.438416, 0.177
316.443085, 0.164
316.447723, 0.174
316.452393, 0.203
316.457062, 0.193
316.461731, 0.180
316.466400, 0.177
316.471039, 0.226
316.475708, 0.219
316.480377, 0.206
316.485046, 0.197
316.489716, 0.238
316.494354, 0.261
316.499023, 0.242
316.503693, 0.229
316.508362, 0.238
316.513031, 0.316
316.517670, 0.303
316.522339, 0.287
316.527008, 0.267
316.531677, 0.364
316.536346, 0.377
316.540985, 0.351
320.704010, 0.064
320.708649, 0.229
320.713318, 0.232
320.717987, 0.174
320.722626, 0.168
320.727295, 0.232
320.731964, 0.277
320.736603, 0.216
320.741272, 0.206
320.745911, 0.245
320.750580, 0.303
320.755249, 0.238
320.759888, 0.235
320.764557, 0.251
320.769226, 0.309
320.773865, 0.306
320.778534, 0.248
320.783203, 0.242
320.787842, 0.300
320.792511, 0.325
320.797180, 0.264
320.801819, 0.258
320.806488, 0.287
320.811127, 0.284
320.815796, 0.229
320.820465, 0.222
320.825104, 0.238
320.829773, 0.238
320.834442, 0.222
320.839081, 0.193
320.843750, 0.190
320.848419, 0.222
320.853058, 0.200
320.857727, 0.232
320.862396, 0.329
320.867035, 0.354
320.871704, 0.325
320.876343, 0.284
320.881012, 0.564
320.885681, 0.616
320.890320, 0.567
320.894989, 0.519
320.899658, 0.661
320.904297, 0.873
320.908966, 0.819
320.913635, 0.761
320.918274, 0.777
320.922943, 1.395
320.927612, 1.354
320.932251, 1.241
320.936920, 1.160
320.941559, 1.521
320.946228, 1.689
320.950897, 1.569
320.955536, 1.466
320.960205, 1.502
320.964874, 1.917
320.969513, 1.808
320.974182, 1.689
320.978851, 1.598
320.983490, 1.982
320.988159, 1.972
320.992828, 1.847
320.997467, 1.743
321.002136, 1.940
321.006775, 1.995
321.011444, 1.882
321.016113, 1.772
321.020752, 1.721
321.025421, 1.963
321.030090, 1.879
321.034729, 1.772
321.039398, 1.676
321.044067, 1.743
321.048706, 1.785
321.053375, 1.682
321.058044, 1.602
321.062683, 1.528
321.067352, 1.621
321.071991, 1.560
321.076660, 1.479
321.081329, 1.402
321.085968, 1.370
321.090637, 1.437
321.095306, 1.360
321.099945, 1.289
321.104614, 1.228
321.109283, 1.296
321.113922, 1.286
321.118591, 1.221
321.123260, 1.160
321.127899, 1.121
321.132568, 1.237
321.137207, 1.173
321.141876, 1.112
321.146545, 1.054
321.151184, 1.128
321.155853, 1.167
321.160522, 1.105
321.165161, 1.044
321.169830, 1.012
321.174500, 1.196
321.179138, 1.144
321.183807, 1.080
321.188477, 1.028
321.193115, 1.099
321.197784, 1.183
321.202423, 1.115
321.207092, 1.051
321.211761, 1.012
321.216400, 1.205
321.221069, 1.157
321.225739, 1.089
321.230377, 1.034
321.235046, 1.092
321.239716, 1.147
321.244354, 1.086
321.249023, 1.025
321.253693, 0.986
321.258331, 1.086
321.263000, 1.031
321.267639, 0.970
321.272308, 0.931
321.276978, 0.944
321.281616, 0.925
321.286285, 0.883
321.290955, 0.838
321.295593, 0.806
321.300262, 0.809
321.304932, 0.770
321.309570, 0.728
321.314240, 0.706
321.318909, 0.686
321.323547, 0.654
321.328217, 0.628
321.332855, 0.599
321.337524, 0.580
321.342194, 0.561
321.346832, 0.532
321.351501, 0.506
321.356171, 0.490
321.360809, 0.471
321.365479, 0.442
321.370148, 0.429
321.374786, 0.406
321.379456, 0.393
321.384125, 0.380
321.388763, 0.354
321.393433, 0.342
321.398071, 0.332
321.402740, 0.309
321.407410, 0.296
321.412048, 0.284
321.416718, 0.277
321.421387, 0.264
321.426025, 0.251
321.430695, 0.238
321.435364, 0.232
321.440002, 0.229
321.444672, 0.213
321.449341, 0.203
321.453979, 0.197
321.458649, 0.197
321.463287, 0.190
321.467957, 0.184
321.472626, 0.174
321.477264, 0.177
321.481934, 0.184
321.486603, 0.168
321.491241, 0.164
321.495911, 0.161
321.500580, 0.180
321.505219, 0.174
321.509888, 0.161
321.514557, 0.161
321.519196, 0.187
321.523865, 0.187
321.528503, 0.184
321.533173, 0.171
321.537842, 0.174
321.542480, 0.203
321.547150, 0.193
321.551819, 0.184
321.556458, 0.184
321.561127, 0.226
321.565796, 0.229
321.570435, 0.213
321.575104, 0.200
321.579773, 0.235
321.584412, 0.264
321.589081, 0.248
321.593719, 0.232
321.598389, 0.235
321.603058, 0.322
321.607697, 0.309
321.612366, 0.290
321.617035, 0.267
321.621674, 0.354
321.626343, 0.377
321.631012, 0.354
325.795013, 0.064
325.799652, 0.232
325.804321, 0.242
325.808960, 0.174
325.813629, 0.164
325.818298, 0.232
325.822937, 0.277
325.827606, 0.219
325.832275, 0.209
325.836914, 0.245
325.841583, 0.303
325.846252, 0.245
325.850891, 0.235
325.855560, 0.248
325.860229, 0.313
325.864868, 0.309
325.869537, 0.251
325.874176, 0.245
325.878845, 0.300
325.883514, 0.329
325.888153, 0.267
325.892822, 0.258
325.897491, 0.290
325.902130, 0.287
325.906799, 0.226
325.911469, 0.222
325.916107, 0.248
325.920776, 0.242
325.925446, 0.226
325.930084, 0.193
325.934753, 0.190
325.939392, 0.219
325.944061, 0.206
325.948730, 0.229
325.953369, 0.329
325.958038, 0.358
325.962708, 0.322
325.967346, 0.284
325.972015, 0.551
325.976685, 0.616
325.981323, 0.567
325.985992, 0.525
325.990662, 0.664
325.995300, 0.873
325.999969, 0.815
326.004608, 0.741
326.009277, 0.877
326.013947, 1.415
326.018585, 1.331
326.023254, 1.225
326.027924, 1.150
326.032562, 1.644
326.037231, 1.663
326.041901, 1.550
326.046539, 1.450
326.051208, 1.624
326.055878, 1.908
326.060516, 1.779
326.065186, 1.663
326.069824, 1.602
326.074493, 2.027
326.079163, 1.940
326.083801, 1.821
326.088470, 1.721
326.093140, 1.908
326.097778, 2.001
326.102448, 1.882
326.107117, 1.776
326.111755, 1.714
326.116425, 1.959
326.121094, 1.866
326.125732, 1.760
326.130402, 1.673
326.135040, 1.727
326.139709, 1.776
326.144379, 1.673
326.149017, 1.586
326.153687, 1.515
326.158356, 1.605
326.162994, 1.544
326.167664, 1.466
326.172333, 1.392
326.176971, 1.357
326.181641, 1.421
326.186310, 1.347
326.190948, 1.273
326.195618, 1.221
326.200256, 1.279
326.204926, 1.273
326.209595, 1.208
326.214233, 1.144
326.218903, 1.099
326.223572, 1.221
326.228210, 1.163
326.232880, 1.099
326.237549, 1.044
326.242187, 1.112
326.246857, 1.157
326.251526, 1.096
326.256165, 1.038
326.260834, 0.996
326.265472, 1.183
326.270142, 1.138
326.274811, 1.073
326.279449, 1.015
326.284119, 1.086
326.288788, 1.173
326.293427, 1.112
326.298096, 1.044
326.302765, 1.005
326.307404, 1.192
326.312073, 1.144
326.316742, 1.083
326.321381, 1.025
326.326050, 1.080
326.330688, 1.141
326.335358, 1.080
326.340027, 1.018
326.344666, 0.976
326.349335, 1.073
326.354004, 1.028
326.358643, 0.973
326.363312, 0.925
326.367981, 0.931
326.372620, 0.922
326.377289, 0.870
326.381958, 0.838
326.386597, 0.802
326.391266, 0.796
326.395905, 0.764
326.400574, 0.728
326.405243, 0.693
326.409882, 0.680
326.414551, 0.651
326.419220, 0.619
326.423859, 0.596
326.428528, 0.574
326.433197, 0.548
326.437836, 0.529
326.442505, 0.500
326.447174, 0.487
326.451813, 0.461
326.456482, 0.445
326.461121, 0.422
326.465790, 0.403
326.470459, 0.390
326.475098, 0.371
326.479767, 0.351
326.484436, 0.329
326.489075, 0.325
326.493744, 0.309
326.498413, 0.293
326.503052, 0.280
326.507721, 0.271
326.512390, 0.261
326.517029, 0.251
326.521698, 0.235
326.526337, 0.229
326.531006, 0.226
326.535675, 0.213
326.540314, 0.206
326.544983, 0.193
326.549652, 0.200
326.554291, 0.193
326.558960, 0.184
326.563629, 0.174
326.568268, 0.187
326.572937, 0.184
326.577606, 0.174
326.582245, 0.168
326.586914, 0.164
326.591553, 0.184
326.596222, 0.180
326.600891, 0.171
326.605530, 0.158
326.610199, 0.187
326.614868, 0.193
326.619507, 0.184
326.624176, 0.174
326.628845, 0.180
326.633484, 0.209
326.638153, 0.200
326.642822, 0.190
326.647461, 0.187
326.652130, 0.232
326.656769, 0.229
326.661438, 0.213
326.666107, 0.203
326.670746, 0.235
326.675415, 0.264
326.680084, 0.251
326.684723, 0.235
326.689392, 0.242
326.694061, 0.322
326.698700, 0.313
326.703369, 0.287
326.708038, 0.274
326.712677, 0.354
326.717346, 0.380
326.721985, 0.354
330.885986, 0.068
330.890656, 0.229
330.895294, 0.238
330.899963, 0.174
330.904602, 0.164
330.909271, 0.232
330.913910, 0.277
330.918579, 0.216
330.923218, 0.206
330.927887, 0.245
330.932526, 0.296
330.937195, 0.245
330.941833, 0.232
330.946503, 0.251
330.951141, 0.309
330.955811, 0.309
330.960449, 0.248
330.965118, 0.242
330.969757, 0.293
330.974426, 0.329
330.979065, 0.264
330.983704, 0.258
330.988373, 0.284
330.993011, 0.284
330.997681, 0.222
331.002319, 0.216
331.006989, 0.251
331.011627, 0.235
331.016296, 0.209
331.020935, 0.190
331.025604, 0.190
331.030243, 0.216
331.034912, 0.203
331.039551, 0.255
331.044220, 0.329
331.048859, 0.345
331.053528, 0.313
331.058167, 0.322
331.062836, 0.590
331.067474, 0.622
331.072144, 0.561
331.076782, 0.522
331.081451, 0.757
331.086090, 0.867
331.090729, 0.809
331.095398, 0.757
331.100037, 0.854
331.104706, 1.421
331.109344, 1.331
331.114014, 1.231
331.118652, 1.154
331.123322, 1.637
331.127960, 1.669
331.132629, 1.547
331.137268, 1.447
331.141937, 1.598
331.146576, 1.901
331.151245, 1.776
331.155884, 1.669
331.160553, 1.602
331.165192, 2.024
331.169861, 1.950
331.174500, 1.818
331.179169, 1.714
331.183807, 1.895
331.188477, 1.995
331.193115, 1.882
331.197754, 1.772
331.202423, 1.708
331.207062, 1.950
331.211731, 1.863
331.216370, 1.756
331.221039, 1.663
331.225677, 1.714
331.230347, 1.763
331.234985, 1.669
331.239655, 1.586
331.244293, 1.508
331.248962, 1.595
331.253601, 1.540
331.258270, 1.450
331.262909, 1.383
331.267578, 1.337
331.272217, 1.405
331.276886, 1.331
331.281525, 1.270
331.286194, 1.208
331.290833, 1.263
331.295502, 1.267
331.300140, 1.189
331.304779, 1.131
331.309448, 1.092
331.314087, 1.202
331.318756, 1.150
331.323395, 1.089
331.328064, 1.034
331.332703, 1.096
331.337372, 1.147
331.342010, 1.083
331.346680, 1.028
331.351318, 0.989
331.355988, 1.167
331.360626, 1.128
331.365295, 1.063
331.369934, 1.005
331.374603, 1.076
331.379242, 1.167
331.383911, 1.099
331.388550, 1.038
331.393219, 0.989
331.397858, 1.183
331.402527, 1.147
331.407166, 1.080
331.411804, 1.015
331.416473, 1.070
331.421112, 1.138
331.425781, 1.073
331.430420, 1.015
331.435089, 0.967
331.439728, 1.063
331.444397, 1.018
331.449036, 0.964
331.453705, 0.915
331.458344, 0.925
331.463013, 0.912
331.467651, 0.867
331.472321, 0.822
331.476959, 0.790
331.481628, 0.790
331.486267, 0.751
331.490936, 0.719
331.495575, 0.686
331.500244, 0.674
331.504883, 0.645
331.509552, 0.616
331.514191, 0.587
331.518829, 0.570
331.523499, 0.545
331.528137, 0.516
331.532806, 0.496
331.537445, 0.477
331.542114, 0.458
331.546753, 0.438
331.551422, 0.416
331.556061, 0.400
331.560730, 0.383
331.565369, 0.364
331.570038, 0.348
331.574677, 0.335
331.579346, 0.319
331.583984, 0.306
331.588654, 0.293
331.593292, 0.277
331.597961, 0.267
331.602600, 0.255
331.607269, 0.248
331.611908, 0.232
331.616577, 0.229
331.621216, 0.222
331.625854, 0.209
331.630524, 0.203
331.635162, 0.200
331.639832, 0.203
331.644470, 0.197
331.649139, 0.180
331.653778, 0.171
