173.200989, 0.255
173.205643, 0.245
173.210297, 0.232
173.214951, 0.193
173.219604, 0.190
173.224258, 0.219
173.228897, 0.206
173.233551, 0.222
173.238205, 0.303
173.242859, 0.332
173.247513, 0.303
173.252167, 0.261
173.256821, 0.500
173.261475, 0.577
173.266129, 0.525
173.270782, 0.487
173.275436, 0.599
173.280090, 0.796
173.284744, 0.751
173.289398, 0.703
173.294052, 0.703
173.298706, 1.302
173.303360, 1.276
173.308014, 1.173
173.312668, 1.089
173.317322, 1.415
173.321976, 1.611
173.326630, 1.495
173.331284, 1.399
173.335922, 1.405
173.340576, 1.843
173.345230, 1.740
173.349884, 1.631
173.354538, 1.534
173.359192, 1.917
173.363846, 1.937
173.368500, 1.805
173.373154, 1.702
173.377808, 1.760
173.382462, 2.014
173.387115, 1.895
173.391769, 1.792
173.396423, 1.695
173.401077, 1.956
173.405731, 1.927
173.410385, 1.811
173.415039, 1.718
173.419693, 1.702
173.424347, 1.869
173.429001, 1.766
173.433655, 1.673
173.438309, 1.592
173.442947, 1.685
173.447601, 1.669
173.452255, 1.579
173.456909, 1.499
173.461563, 1.441
173.466217, 1.544
173.470871, 1.479
173.475525, 1.402
173.480179, 1.331
173.484833, 1.370
173.489487, 1.395
173.494141, 1.321
173.498795, 1.247
173.503448, 1.199
173.508102, 1.318
173.512756, 1.260
173.517410, 1.196
173.522064, 1.138
173.526718, 1.170
173.531372, 1.231
173.536026, 1.163
173.540680, 1.102
173.545334, 1.057
173.549973, 1.218
173.554626, 1.176
173.559280, 1.112
173.563934, 1.051
173.568588, 1.105
173.573242, 1.189
173.577896, 1.125
173.582550, 1.063
173.587204, 1.018
173.591858, 1.189
173.596512, 1.163
173.601166, 1.086
173.605820, 1.034
173.610474, 1.067
173.615128, 1.150
173.619781, 1.089
173.624435, 1.031
173.629089, 0.983
173.633743, 1.096
173.638397, 1.057
173.643051, 0.996
173.647705, 0.947
173.652359, 0.960
173.656998, 0.976
173.661652, 0.928
173.666306, 0.883
173.670959, 0.848
173.675613, 0.880
173.680267, 0.848
173.684921, 0.796
173.689575, 0.761
173.694229, 0.777
173.698883, 0.757
173.703537, 0.722
173.708191, 0.683
173.712845, 0.667
173.717499, 0.670
173.722153, 0.635
173.726807, 0.609
173.731461, 0.583
173.736115, 0.574
173.740768, 0.554
173.745422, 0.529
173.750076, 0.506
173.754730, 0.487
173.759384, 0.471
173.764023, 0.448
173.768677, 0.429
173.773331, 0.409
173.777985, 0.393
173.782639, 0.374
173.787292, 0.354
173.791946, 0.345
173.796600, 0.329
173.801254, 0.313
173.805908, 0.303
173.810562, 0.284
173.815216, 0.274
173.819870, 0.267
173.824524, 0.251
173.829178, 0.242
173.833832, 0.232
173.838486, 0.222
173.843140, 0.209
173.847794, 0.203
173.852448, 0.193
173.857101, 0.187
173.861755, 0.180
173.866409, 0.171
173.871048, 0.164
173.875702, 0.171
173.880356, 0.161
173.885010, 0.151
173.889664, 0.148
173.894318, 0.158
173.898972, 0.161
173.903625, 0.155
173.908279, 0.148
173.912933, 0.148
173.917587, 0.177
173.922241, 0.168
173.926895, 0.158
173.931549, 0.158
173.936203, 0.203
173.940857, 0.200
173.945511, 0.193
173.950165, 0.180
173.954819, 0.213
173.959473, 0.248
173.964127, 0.232
173.968781, 0.216
173.973434, 0.219
173.978073, 0.306
173.982727, 0.293
173.987381, 0.277
173.992035, 0.258
173.996689, 0.332
174.001343, 0.371
174.005997, 0.345
178.169998, 0.068
178.174667, 0.238
178.179321, 0.242
178.183990, 0.177
178.188660, 0.171
178.193314, 0.242
178.197983, 0.284
178.202637, 0.226
178.207306, 0.216
178.211975, 0.251
178.216629, 0.313
178.221298, 0.248
178.225967, 0.238
178.230621, 0.255
178.235291, 0.319
178.239944, 0.316
178.244614, 0.258
178.249283, 0.248
178.253937, 0.306
178.258606, 0.332
178.263260, 0.271
178.267929, 0.261
178.272598, 0.293
178.277252, 0.293
178.281921, 0.232
178.286575, 0.229
178.291245, 0.245
178.295914, 0.245
178.300568, 0.232
178.305237, 0.193
178.309906, 0.190
178.314560, 0.219
178.319229, 0.203
178.323883, 0.219
178.328552, 0.300
178.333221, 0.329
178.337875, 0.296
178.342545, 0.261
178.347198, 0.516
178.351868, 0.564
178.356537, 0.525
178.361191, 0.483
178.365860, 0.622
178.370529, 0.796
178.375183, 0.744
178.379852, 0.696
178.384506, 0.757
178.389175, 1.331
178.393845, 1.267
178.398499, 1.167
178.403168, 1.089
178.407822, 1.495
178.412491, 1.602
178.417160, 1.489
178.421814, 1.395
178.426483, 1.486
178.431152, 1.847
178.435806, 1.740
178.440475, 1.621
178.445129, 1.540
178.449799, 1.963
178.454468, 1.927
178.459122, 1.798
178.463791, 1.705
178.468445, 1.843
178.473114, 2.014
178.477783, 1.898
178.482437, 1.779
178.487106, 1.711
178.491776, 1.992
178.496429, 1.927
178.501099, 1.814
178.505753, 1.718
178.510422, 1.827
178.515091, 1.850
178.519745, 1.747
178.524414, 1.656
178.529068, 1.586
178.533737, 1.727
178.538406, 1.653
178.543060, 1.566
178.547729, 1.486
178.552399, 1.499
178.557053, 1.540
178.561722, 1.463
178.566376, 1.386
178.571045, 1.321
178.575714, 1.437
178.580368, 1.383
178.585037, 1.312
178.589691, 1.247
178.594360, 1.244
178.599030, 1.318
178.603683, 1.250
178.608353, 1.189
178.613022, 1.128
178.617676, 1.250
178.622345, 1.215
178.626999, 1.150
178.631668, 1.089
178.636337, 1.099
178.640991, 1.228
178.645660, 1.160
178.650314, 1.096
178.654984, 1.047
178.659653, 1.189
178.664307, 1.179
178.668976, 1.115
178.673645, 1.057
178.678299, 1.057
178.682968, 1.205
178.687622, 1.141
178.692291, 1.080
178.696960, 1.022
178.701614, 1.150
178.706284, 1.147
178.710937, 1.080
178.715607, 1.022
178.720276, 1.015
178.724930, 1.102
178.729599, 1.047
178.734268, 0.989
178.738922, 0.947
178.743591, 1.005
178.748245, 0.973
178.752914, 0.918
178.757584, 0.877
178.762238, 0.870
178.766907, 0.880
178.771561, 0.835
178.776230, 0.796
178.780899, 0.764
178.785553, 0.790
178.790222, 0.751
178.794891, 0.712
178.799545, 0.683
178.804214, 0.690
178.808868, 0.674
178.813538, 0.638
178.818207, 0.606
178.822861, 0.587
178.827530, 0.580
178.832184, 0.554
178.836853, 0.525
178.841522, 0.503
178.846176, 0.490
178.850845, 0.467
178.855515, 0.448
178.860168, 0.425
178.864838, 0.409
178.869492, 0.393
178.874161, 0.374
178.878830, 0.354
178.883484, 0.342
178.888153, 0.332
178.892807, 0.313
178.897476, 0.300
178.902145, 0.290
178.906799, 0.277
178.911469, 0.264
178.916138, 0.251
178.920792, 0.238
178.925461, 0.229
178.930115, 0.222
178.934784, 0.209
178.939453, 0.203
178.944107, 0.197
178.948776, 0.190
178.953430, 0.180
178.958099, 0.171
178.962769, 0.171
178.967422, 0.168
178.972092, 0.161
178.976761, 0.158
178.981415, 0.151
178.986084, 0.168
178.990738, 0.164
178.995407, 0.155
179.000076, 0.148
179.004730, 0.168
179.009399, 0.180
179.014053, 0.171
179.018723, 0.164
179.023392, 0.171
179.028046, 0.209
179.032715, 0.200
179.037384, 0.187
179.042038, 0.180
179.046707, 0.238
179.051361, 0.245
179.056030, 0.235
179.060699, 0.219
179.065353, 0.251
179.070023, 0.313
179.074677, 0.293
179.079346, 0.274
179.084015, 0.267
179.088669, 0.371
179.093338, 0.371
179.098007, 0.342
183.261002, 0.071
183.265671, 0.242
183.270325, 0.245
183.274994, 0.180
183.279648, 0.171
183.284317, 0.242
183.288986, 0.284
183.293640, 0.226
183.298309, 0.216
183.302963, 0.251
183.307632, 0.309
183.312302, 0.248
183.316956, 0.242
183.321625, 0.258
183.326294, 0.319
183.330948, 0.313
183.335617, 0.258
183.340271, 0.248
183.344940, 0.303
183.349609, 0.335
183.354263, 0.271
183.358932, 0.261
183.363586, 0.296
183.368256, 0.293
183.372925, 0.235
183.377579, 0.229
183.382248, 0.248
183.386917, 0.248
183.391571, 0.232
183.396240, 0.197
183.400894, 0.190
183.405563, 0.222
183.410233, 0.206
183.414886, 0.219
183.419556, 0.303
183.424210, 0.332
183.428879, 0.296
183.433548, 0.264
183.438202, 0.512
183.442871, 0.564
183.447540, 0.529
183.452194, 0.487
183.456863, 0.622
183.461517, 0.806
183.466187, 0.754
183.470856, 0.696
183.475510, 0.761
183.480179, 1.344
183.484833, 1.276
183.489502, 1.173
183.494171, 1.099
183.498825, 1.495
183.503494, 1.608
183.508148, 1.460
183.512817, 1.379
183.517487, 1.650
183.522141, 1.834
183.526810, 1.711
183.531479, 1.598
183.536133, 1.608
183.540802, 2.008
183.545456, 1.905
183.550125, 1.782
183.554794, 1.682
183.559448, 1.966
183.564117, 1.998
183.568771, 1.872
183.573441, 1.772
183.578110, 1.769
183.582764, 2.008
183.587433, 1.914
183.592102, 1.795
183.596756, 1.702
183.601425, 1.850
183.606079, 1.863
183.610748, 1.756
183.615417, 1.669
183.620071, 1.602
183.624741, 1.747
183.629395, 1.666
183.634064, 1.582
183.638733, 1.502
183.643387, 1.524
183.648056, 1.557
183.652725, 1.476
183.657379, 1.405
183.662048, 1.337
183.666702, 1.453
183.671371, 1.402
183.676041, 1.318
183.680695, 1.257
183.685364, 1.267
183.690018, 1.331
183.694687, 1.263
183.699356, 1.202
183.704010, 1.131
183.708679, 1.260
183.713348, 1.228
183.718002, 1.160
183.722672, 1.105
183.727325, 1.118
183.731995, 1.237
183.736664, 1.173
183.741318, 1.109
183.745987, 1.051
183.750641, 1.215
183.755310, 1.192
183.759979, 1.125
183.764633, 1.067
183.769302, 1.073
183.773972, 1.215
183.778625, 1.150
183.783295, 1.089
183.787949, 1.031
183.792618, 1.170
183.797287, 1.154
183.801941, 1.092
183.806610, 1.034
183.811264, 1.031
183.815933, 1.112
183.820602, 1.054
183.825256, 0.996
183.829926, 0.951
183.834595, 1.022
183.839249, 0.980
183.843918, 0.935
183.848572, 0.880
183.853241, 0.886
183.857910, 0.893
183.862564, 0.844
183.867233, 0.799
183.871887, 0.773
183.876556, 0.796
183.881226, 0.767
183.885880, 0.722
183.890549, 0.686
183.895218, 0.699
183.899872, 0.677
183.904541, 0.645
183.909195, 0.619
183.913864, 0.596
183.918533, 0.583
183.923187, 0.561
183.927856, 0.532
183.932510, 0.512
183.937180, 0.500
183.941849, 0.474
183.946503, 0.454
183.951172, 0.438
183.955841, 0.419
183.960495, 0.396
183.965164, 0.387
183.969818, 0.364
183.974487, 0.348
183.979156, 0.335
183.983810, 0.319
183.988480, 0.306
183.993134, 0.290
183.997803, 0.280
184.002472, 0.271
184.007126, 0.258
184.011795, 0.245
184.016464, 0.238
184.021118, 0.226
184.025787, 0.216
184.030441, 0.206
184.035110, 0.197
184.039780, 0.190
184.044434, 0.180
184.049103, 0.174
184.053757, 0.177
184.058426, 0.174
184.063095, 0.168
184.067749, 0.161
184.072418, 0.155
184.077087, 0.177
184.081741, 0.168
184.086411, 0.161
184.091064, 0.151
184.095734, 0.171
184.100403, 0.180
184.105057, 0.177
184.109726, 0.164
184.114380, 0.174
184.119049, 0.213
184.123718, 0.209
184.128372, 0.193
184.133041, 0.180
184.137711, 0.255
184.142365, 0.258
184.147034, 0.238
184.151688, 0.222
184.156357, 0.264
184.161026, 0.316
184.165680, 0.296
184.170349, 0.277
184.175003, 0.274
184.179672, 0.377
184.184341, 0.367
184.188995, 0.345
188.350998, 0.068
188.355652, 0.235
188.360321, 0.245
188.364975, 0.184
188.369629, 0.171
188.374298, 0.238
188.378952, 0.280
188.383606, 0.226
188.388260, 0.219
188.392929, 0.251
188.397583, 0.306
188.402237, 0.255
188.406906, 0.242
188.411560, 0.258
188.416214, 0.319
188.420868, 0.316
188.425537, 0.258
188.430191, 0.251
188.434845, 0.303
188.439514, 0.332
188.444168, 0.274
188.448822, 0.261
188.453476, 0.296
188.458145, 0.290
188.462799, 0.232
188.467453, 0.226
188.472122, 0.258
188.476776, 0.248
188.481430, 0.235
188.486084, 0.193
188.490753, 0.190
188.495407, 0.219
188.500061, 0.206
188.504730, 0.216
188.509384, 0.303
188.514038, 0.319
188.518692, 0.296
188.523361, 0.287
188.528015, 0.538
188.532669, 0.564
188.537338, 0.522
188.541992, 0.483
188.546646, 0.664
188.551300, 0.806
188.555969, 0.754
188.560623, 0.703
188.565277, 0.783
188.569946, 1.344
188.574600, 1.276
188.579254, 1.173
188.583908, 1.102
188.588577, 1.531
188.593231, 1.611
188.597885, 1.499
188.602554, 1.399
188.607208, 1.518
188.611862, 1.866
188.616516, 1.747
188.621185, 1.634
188.625839, 1.553
188.630493, 1.988
188.635162, 1.937
188.639816, 1.814
188.644470, 1.708
188.649124, 1.876
188.653793, 2.037
188.658447, 1.908
188.663101, 1.801
188.667770, 1.727
188.672424, 2.024
188.677078, 1.946
188.681732, 1.834
188.686401, 1.737
188.691055, 1.795
188.695709, 1.901
188.700378, 1.798
188.705032, 1.698
188.709686, 1.621
188.714340, 1.763
188.719009, 1.708
188.723663, 1.618
188.728317, 1.531
188.732986, 1.502
188.737640, 1.592
188.742294, 1.511
188.746948, 1.431
188.751617, 1.370
188.756271, 1.453
188.760925, 1.431
188.765594, 1.357
188.770248, 1.289
188.774902, 1.244
188.779556, 1.360
188.784225, 1.292
188.788879, 1.225
188.793533, 1.170
188.798203, 1.250
188.802856, 1.257
188.807510, 1.192
188.812164, 1.131
188.816833, 1.099
188.821487, 1.257
188.826141, 1.199
188.830811, 1.131
188.835464, 1.076
188.840118, 1.170
188.844772, 1.215
188.849442, 1.150
188.854095, 1.089
188.858749, 1.054
188.863419, 1.228
188.868073, 1.179
188.872726, 1.109
188.877380, 1.054
188.882050, 1.138
188.886703, 1.183
188.891357, 1.118
188.896027, 1.054
188.900681, 1.022
188.905334, 1.134
188.909988, 1.083
188.914658, 1.022
188.919312, 0.970
188.923965, 1.015
188.928635, 1.009
188.933289, 0.954
188.937943, 0.912
188.942596, 0.883
188.947266, 0.915
188.951920, 0.870
188.956573, 0.825
188.961243, 0.790
188.965897, 0.815
188.970551, 0.786
188.975204, 0.744
188.979874, 0.706
188.984528, 0.706
188.989182, 0.699
188.993851, 0.664
188.998505, 0.632
189.003159, 0.609
189.007812, 0.609
189.012482, 0.577
189.017136, 0.551
189.021790, 0.532
189.026459, 0.516
189.031113, 0.493
189.035767, 0.467
189.040421, 0.448
189.045090, 0.432
189.049744, 0.409
189.054398, 0.400
189.059067, 0.377
189.063721, 0.364
189.068375, 0.345
189.073029, 0.335
189.077698, 0.316
189.082352, 0.303
189.087006, 0.293
189.091675, 0.280
189.096329, 0.264
189.100983, 0.255
189.105637, 0.242
189.110306, 0.232
189.114960, 0.222
189.119614, 0.209
189.124283, 0.206
189.128937, 0.197
189.133591, 0.193
189.138245, 0.174
189.142914, 0.174
189.147568, 0.180
189.152222, 0.171
189.156891, 0.168
189.161545, 0.158
189.166199, 0.171
189.170853, 0.174
189.175522, 0.161
189.180176, 0.161
189.184830, 0.164
189.189499, 0.193
189.194153, 0.177
189.198807, 0.174
189.203461, 0.168
189.208130, 0.216
189.212784, 0.216
189.217438, 0.197
189.222107, 0.184
189.226761, 0.235
189.231415, 0.258
189.236069, 0.242
189.240738, 0.229
189.245392, 0.238
189.250046, 0.316
189.254715, 0.300
189.259369, 0.284
189.264023, 0.274
189.268677, 0.361
189.273346, 0.383
189.278000, 0.348
193.442001, 0.068
193.446655, 0.235
193.451309, 0.242
193.455978, 0.180
193.460632, 0.171
193.465286, 0.245
193.469955, 0.280
193.474609, 0.226
193.479263, 0.216
193.483917, 0.251
193.488586, 0.309
193.493240, 0.251
193.497894, 0.248
193.502563, 0.261
193.507217, 0.316
193.511871, 0.271
193.516525, 0.255
193.521194, 0.245
193.525848, 0.322
193.530502, 0.325
193.535172, 0.271
193.539825, 0.264
193.544479, 0.290
193.549133, 0.290
193.553802, 0.232
193.558456, 0.222
193.563110, 0.261
193.567780, 0.238
193.572433, 0.203
193.577087, 0.193
193.581741, 0.184
193.586411, 0.216
193.591064, 0.203
193.595718, 0.245
193.600388, 0.303
193.605042, 0.325
193.609695, 0.293
193.614349, 0.309
193.619019, 0.545
193.623672, 0.567
193.628326, 0.519
193.632996, 0.483
193.637650, 0.712
193.642303, 0.806
193.646957, 0.751
193.651627, 0.706
193.656281, 0.822
193.660934, 1.350
193.665604, 1.267
193.670258, 1.170
193.674911, 1.099
193.679565, 1.582
193.684235, 1.608
193.688889, 1.486
193.693542, 1.399
193.698212, 1.557
193.702866, 1.856
193.707520, 1.743
193.712173, 1.631
193.716843, 1.569
193.721497, 2.008
193.726151, 1.937
193.730820, 1.805
193.735474, 1.708
193.740128, 1.901
193.744781, 2.030
193.749451, 1.908
193.754105, 1.801
193.758759, 1.743
193.763428, 2.037
193.768082, 1.943
193.772736, 1.830
193.777390, 1.731
193.782059, 1.821
193.786713, 1.901
193.791367, 1.795
193.796036, 1.702
193.800690, 1.624
193.805344, 1.779
193.809998, 1.714
193.814667, 1.618
193.819321, 1.534
193.823975, 1.528
193.828644, 1.605
193.833298, 1.515
193.837952, 1.441
193.842606, 1.370
193.847275, 1.479
193.851929, 1.447
193.856583, 1.363
193.861252, 1.296
193.865906, 1.267
193.870560, 1.370
193.875214, 1.302
193.879883, 1.234
193.884537, 1.176
193.889191, 1.276
193.893860, 1.270
193.898514, 1.199
193.903168, 1.138
193.907822, 1.112
193.912491, 1.270
193.917145, 1.202
193.921799, 1.141
193.926468, 1.083
193.931122, 1.205
193.935776, 1.228
193.940430, 1.154
193.945099, 1.096
193.949753, 1.070
193.954407, 1.244
193.959076, 1.183
193.963730, 1.118
193.968384, 1.060
193.973038, 1.173
193.977707, 1.189
193.982361, 1.121
193.987015, 1.060
193.991684, 1.041
193.996338, 1.147
194.000992, 1.089
194.005646, 1.031
194.010315, 0.980
194.014969, 1.041
194.019623, 1.018
194.024292, 0.964
194.028946, 0.915
194.033600, 0.899
194.038254, 0.925
194.042923, 0.877
194.047577, 0.838
194.052231, 0.799
194.056900, 0.828
194.061554, 0.799
194.066208, 0.754
194.070862, 0.722
194.075531, 0.719
194.080185, 0.712
194.084839, 0.674
194.089508, 0.648
194.094162, 0.619
194.098816, 0.619
194.103470, 0.590
194.108139, 0.564
194.112793, 0.538
194.117447, 0.522
194.122116, 0.503
194.126770, 0.480
194.131424, 0.461
194.136078, 0.442
194.140747, 0.425
194.145401, 0.406
194.150055, 0.383
194.154724, 0.374
194.159378, 0.361
194.164032, 0.338
194.168686, 0.325
194.173355, 0.309
194.178009, 0.300
194.182663, 0.284
194.187332, 0.271
194.191986, 0.261
194.196640, 0.248
194.201294, 0.242
194.205963, 0.226
194.210617, 0.216
194.215271, 0.209
194.219940, 0.203
194.224594, 0.197
194.229248, 0.187
194.233902, 0.177
194.238571, 0.184
194.243225, 0.177
194.247879, 0.168
194.252548, 0.161
194.257202, 0.177
194.261856, 0.180
194.266510, 0.168
194.271179, 0.161
194.275833, 0.171
194.280487, 0.193
194.285156, 0.187
194.289810, 0.174
194.294464, 0.174
194.299118, 0.219
194.303787, 0.209
194.308441, 0.200
194.313095, 0.190
194.317764, 0.245
194.322418, 0.258
194.327072, 0.242
194.331726, 0.235
194.336395, 0.251
194.341049, 0.319
194.345703, 0.303
194.350372, 0.284
194.355026, 0.274
194.359680, 0.371
194.364334, 0.377
194.369003, 0.351
198.533005, 0.068
198.537643, 0.238
198.542297, 0.245
198.546951, 0.180
198.551590, 0.168
198.556244, 0.235
198.560883, 0.284
198.565536, 0.226
198.570190, 0.216
198.574829, 0.251
198.579483, 0.313
198.584137, 0.251
198.588776, 0.235
198.593430, 0.258
198.598068, 0.319
198.602722, 0.319
198.607376, 0.258
198.612015, 0.251
198.616669, 0.303
198.621323, 0.332
198.625961, 0.274
198.630615, 0.267
198.635254, 0.290
198.639908, 0.293
198.644562, 0.238
198.649200, 0.226
198.653854, 0.248
198.658508, 0.248
198.663147, 0.232
198.667801, 0.197
198.672455, 0.193
198.677094, 0.213
198.681747, 0.203
198.686386, 0.222
198.691040, 0.303
198.695694, 0.332
198.700333, 0.303
198.704987, 0.261
198.709641, 0.500
198.714279, 0.574
198.718933, 0.529
198.723572, 0.493
198.728226, 0.599
198.732880, 0.806
198.737518, 0.761
198.742172, 0.709
198.746826, 0.703
198.751465, 1.318
198.756119, 1.296
198.760757, 1.192
198.765411, 1.115
198.770065, 1.431
198.774704, 1.634
198.779358, 1.518
198.784012, 1.418
198.788651, 1.418
198.793304, 1.872
198.797943, 1.779
198.802597, 1.653
198.807251, 1.566
198.811890, 1.937
198.816544, 1.966
198.821198, 1.837
198.825836, 1.731
198.830490, 1.785
198.835129, 2.063
198.839783, 1.940
198.844437, 1.834
198.849075, 1.734
198.853729, 2.008
198.858383, 1.985
198.863022, 1.866
198.867676, 1.763
198.872314, 1.747
198.876968, 1.940
198.881622, 1.837
198.886261, 1.737
198.890915, 1.650
198.895569, 1.756
198.900208, 1.750
198.904861, 1.650
198.909500, 1.566
198.914154, 1.505
198.918808, 1.627
198.923447, 1.553
198.928101, 1.470
198.932755, 1.405
198.937393, 1.447
198.942047, 1.476
198.946701, 1.395
198.951340, 1.325
198.955994, 1.270
198.960632, 1.392
198.965286, 1.331
198.969940, 1.267
198.974579, 1.202
198.979233, 1.237
198.983887, 1.302
198.988525, 1.231
198.993179, 1.163
198.997818, 1.118
199.002472, 1.279
199.007126, 1.241
199.011765, 1.176
199.016418, 1.105
199.021072, 1.157
199.025711, 1.257
199.030365, 1.186
199.035004, 1.118
199.039658, 1.073
199.044312, 1.250
199.048950, 1.215
199.053604, 1.150
199.058258, 1.083
199.062897, 1.134
199.067551, 1.225
199.072189, 1.157
199.076843, 1.089
199.081497, 1.044
199.086136, 1.167
199.090790, 1.121
199.095444, 1.067
199.100082, 1.005
199.104736, 1.034
199.109375, 1.047
199.114029, 0.993
199.118683, 0.944
199.123322, 0.909
199.127975, 0.947
199.132629, 0.909
199.137268, 0.857
199.141922, 0.822
199.146561, 0.841
199.151215, 0.825
199.155869, 0.780
199.160507, 0.744
199.165161, 0.728
199.169815, 0.735
199.174454, 0.699
199.179108, 0.667
199.183746, 0.641
199.188400, 0.645
199.193054, 0.616
199.197693, 0.583
199.202347, 0.561
199.207001, 0.545
199.211639, 0.519
199.216293, 0.500
199.220947, 0.477
199.225586, 0.461
199.230240, 0.445
199.234879, 0.425
199.239532, 0.403
199.244186, 0.383
199.248825, 0.367
199.253479, 0.354
199.258133, 0.338
199.262772, 0.322
199.267426, 0.306
199.272064, 0.300
199.276718, 0.284
199.281372, 0.274
199.286011, 0.261
199.290665, 0.255
199.295319, 0.235
199.299957, 0.229
199.304611, 0.219
199.309250, 0.213
199.313904, 0.203
199.318558, 0.193
199.323196, 0.187
199.327850, 0.190
199.332504, 0.184
199.337143, 0.177
199.341797, 0.171
199.346436, 0.168
199.351089, 0.187
199.355743, 0.174
199.360382, 0.171
199.365036, 0.168
199.369690, 0.197
199.374329, 0.190
199.378983, 0.180
199.383621, 0.168
199.388275, 0.213
199.392929, 0.219
199.397568, 0.203
199.402222, 0.193
199.406876, 0.222
199.411514, 0.261
199.416168, 0.248
199.420807, 0.232
199.425461, 0.229
199.430115, 0.313
199.434753, 0.306
199.439407, 0.290
199.444061, 0.271
199.448700, 0.338
199.453354, 0.380
199.457993, 0.361
203.623001, 0.071
203.627670, 0.242
203.632324, 0.245
203.636993, 0.180
203.641647, 0.168
203.646317, 0.242
203.650986, 0.284
203.655640, 0.226
203.660309, 0.216
203.664963, 0.255
203.669632, 0.313
203.674301, 0.248
203.678955, 0.242
203.683624, 0.258
203.688293, 0.319
203.692947, 0.316
203.697617, 0.267
203.702271, 0.245
203.706940, 0.306
203.711609, 0.329
203.716263, 0.274
203.720932, 0.267
203.725586, 0.293
203.730255, 0.293
203.734924, 0.232
203.739578, 0.229
203.744247, 0.248
203.748917, 0.248
203.753571, 0.235
203.758240, 0.197
203.762894, 0.190
203.767563, 0.222
203.772232, 0.203
203.776886, 0.226
203.781555, 0.306
203.786209, 0.332
203.790878, 0.303
203.795547, 0.267
203.800201, 0.519
203.804871, 0.570
203.809540, 0.532
203.814194, 0.490
203.818863, 0.635
203.823517, 0.809
203.828186, 0.757
203.832855, 0.709
203.837509, 0.767
203.842178, 1.347
203.846832, 1.283
203.851501, 1.173
203.856171, 1.105
203.860825, 1.508
203.865494, 1.621
203.870163, 1.502
203.874817, 1.408
203.879486, 1.505
203.884140, 1.869
203.888809, 1.756
203.893478, 1.637
203.898132, 1.560
203.902802, 1.985
203.907455, 1.950
203.912125, 1.824
203.916794, 1.721
203.921448, 1.859
203.926117, 2.046
203.930786, 1.930
203.935440, 1.814
203.940109, 1.734
203.944763, 2.037
203.949432, 1.975
203.954102, 1.856
203.958755, 1.763
203.963425, 1.801
203.968079, 1.937
203.972748, 1.830
203.977417, 1.731
203.982071, 1.650
203.986740, 1.795
203.991409, 1.747
203.996063, 1.650
204.000732, 1.569
204.005386, 1.534
204.010056, 1.637
204.014725, 1.557
204.019379, 1.476
204.024048, 1.405
204.028702, 1.492
204.033371, 1.479
204.038040, 1.399
204.042694, 1.331
204.047363, 1.289
204.052032, 1.412
204.056686, 1.341
204.061356, 1.273
204.066010, 1.212
204.070679, 1.283
204.075348, 1.305
204.080002, 1.234
204.084671, 1.173
204.089325, 1.131
204.093994, 1.302
204.098663, 1.247
204.103317, 1.179
204.107986, 1.115
204.112656, 1.202
204.117310, 1.263
204.121979, 1.192
204.126633, 1.125
204.131302, 1.092
204.135971, 1.283
204.140625, 1.228
204.145294, 1.154
204.149948, 1.096
204.154617, 1.176
204.159286, 1.231
204.163940, 1.160
204.168610, 1.102
204.173279, 1.060
204.177933, 1.179
204.182602, 1.134
204.187256, 1.063
204.191925, 1.015
204.196594, 1.067
204.201248, 1.060
204.205917, 1.005
204.210571, 0.954
204.215240, 0.928
204.219910, 0.960
204.224564, 0.922
204.229233, 0.870
204.233902, 0.835
204.238556, 0.867
204.243225, 0.831
204.247879, 0.790
204.252548, 0.754
204.257217, 0.754
204.261871, 0.751
204.266541, 0.709
204.271194, 0.677
204.275864, 0.651
204.280533, 0.654
204.285187, 0.625
204.289856, 0.593
204.294525, 0.564
204.299179, 0.558
204.303848, 0.535
204.308502, 0.506
204.313171, 0.490
204.317841, 0.471
204.322495, 0.458
204.327164, 0.432
204.331818, 0.412
204.336487, 0.393
204.341156, 0.380
204.345810, 0.361
204.350479, 0.345
204.355148, 0.332
204.359802, 0.319
204.364471, 0.306
204.369125, 0.290
204.373795, 0.280
204.378464, 0.267
204.383118, 0.255
204.387787, 0.245
204.392441, 0.232
204.397110, 0.226
204.401779, 0.219
204.406433, 0.209
204.411102, 0.200
204.415756, 0.193
204.420425, 0.197
204.425095, 0.187
204.429749, 0.180
204.434418, 0.168
204.439087, 0.184
204.443741, 0.187
204.448410, 0.180
204.453064, 0.171
204.457733, 0.174
204.462402, 0.203
204.467056, 0.190
204.471725, 0.180
204.476379, 0.180
204.481049, 0.216
204.485718, 0.219
204.490372, 0.209
204.495041, 0.197
204.499710, 0.238
204.504364, 0.261
204.509033, 0.245
204.513687, 0.226
204.518356, 0.258
204.523026, 0.316
204.527679, 0.303
204.532349, 0.280
204.537003, 0.274
204.541672, 0.377
204.546341, 0.374
204.550995, 0.348
208.714005, 0.068
208.718658, 0.238
208.723312, 0.245
208.727982, 0.177
208.732635, 0.168
208.737289, 0.242
208.741943, 0.284
208.746613, 0.226
208.751266, 0.216
208.755920, 0.255
208.760590, 0.313
208.765244, 0.251
208.769897, 0.242
208.774551, 0.258
208.779221, 0.319
208.783875, 0.316
208.788528, 0.261
208.793198, 0.251
208.797852, 0.306
208.802505, 0.332
208.807159, 0.271
208.811829, 0.261
208.816483, 0.290
208.821136, 0.296
208.825806, 0.235
208.830460, 0.232
