34.549938, 0.964
34.554371, 0.909
34.558804, 0.870
34.563236, 0.860
34.567669, 0.851
34.572102, 0.815
34.576534, 0.741
34.580963, 0.715
34.585396, 0.819
34.589828, 0.880
34.594261, 0.793
34.598694, 0.761
34.603127, 0.812
34.607559, 1.121
34.611988, 1.044
34.616421, 0.973
34.620853, 0.902
34.625286, 1.192
34.629719, 1.260
34.634151, 1.131
34.638584, 1.073
34.643017, 1.028
34.647446, 0.983
34.651878, 0.944
34.656311, 0.906
34.660744, 0.870
34.665176, 0.838
34.669609, 0.796
34.674042, 0.764
34.678471, 0.770
34.682903, 0.777
34.687336, 0.744
34.691769, 0.709
34.696201, 0.719
34.700634, 0.825
34.705067, 0.793
34.709499, 0.748
34.713928, 0.719
34.718361, 0.848
34.722794, 0.883
34.727226, 0.831
34.731659, 0.786
34.736092, 0.777
34.740524, 0.918
34.744953, 0.893
34.749386, 0.841
34.753819, 0.799
34.758251, 0.786
34.762684, 0.877
34.767117, 0.848
34.771549, 0.802
34.775978, 0.764
34.780411, 0.735
34.784843, 0.786
34.789276, 0.757
34.793709, 0.722
34.798141, 0.690
34.802574, 0.661
34.807007, 0.674
34.811436, 0.654
34.815868, 0.622
34.820301, 0.599
34.824734, 0.574
34.829166, 0.551
34.833599, 0.529
34.838032, 0.506
34.842461, 0.487
34.846893, 0.471
34.851326, 0.448
34.855759, 0.435
34.860191, 0.496
34.864624, 0.525
34.869057, 0.496
34.873486, 0.474
34.877918, 0.503
34.882351, 0.606
34.886784, 0.580
34.891216, 0.548
34.895649, 0.525
34.900082, 0.606
34.904514, 0.606
34.908943, 0.574
34.913376, 0.545
34.917809, 0.570
34.922241, 0.632
34.926674, 0.603
34.931107, 0.574
34.935539, 0.548
34.939968, 0.580
34.944401, 0.561
34.948833, 0.538
34.953266, 0.516
34.957699, 0.512
34.962132, 0.496
34.966564, 0.474
34.970997, 0.461
34.975426, 0.490
34.979858, 0.480
34.984291, 0.458
34.988724, 0.438
34.993156, 0.490
34.997589, 0.522
35.002022, 0.500
35.006451, 0.474
35.010883, 0.480
35.015316, 0.551
35.019749, 0.529
35.024181, 0.500
35.028614, 0.480
35.033047, 0.529
35.037476, 0.522
35.041908, 0.496
35.046341, 0.477
35.050774, 0.477
35.055206, 0.496
35.059639, 0.477
35.064072, 0.451
35.068504, 0.435
35.072933, 0.458
35.077366, 0.454
35.081799, 0.435
35.086231, 0.419
35.090664, 0.409
35.095097, 0.422
35.099529, 0.409
35.103958, 0.393
35.108391, 0.374
35.112823, 0.374
35.117256, 0.371
35.121689, 0.358
35.126122, 0.342
35.130554, 0.335
35.134983, 0.332
35.139416, 0.325
35.143848, 0.316
35.148281, 0.303
35.152714, 0.293
35.157146, 0.303
35.161579, 0.309
35.166012, 0.306
35.170441, 0.290
35.174873, 0.290
35.179306, 0.316
35.183739, 0.319
35.188171, 0.306
35.192604, 0.296
35.197037, 0.316
35.201466, 0.335
35.205898, 0.319
35.210331, 0.309
35.214764, 0.316
35.219196, 0.351
35.223629, 0.345
35.228062, 0.329
35.232494, 0.319
35.236923, 0.361
35.241356, 0.371
35.245789, 0.354
35.250221, 0.335
35.254654, 0.345
35.259087, 0.380
35.263519, 0.374
35.267948, 0.351
35.272381, 0.342
35.276814, 0.354
35.281246, 0.361
35.285679, 0.342
35.290112, 0.332
35.294544, 0.322
35.298973, 0.325
35.303406, 0.319
35.307838, 0.309
35.312271, 0.303
35.316704, 0.313
35.321136, 0.306
35.325569, 0.293
35.330002, 0.293
35.432999, 0.335
35.437431, 0.793
35.441864, 1.028
35.446297, 0.941
35.450729, 0.867
35.455162, 0.880
35.459595, 0.983
35.464024, 0.915
35.468456, 0.870
35.472889, 0.870
35.477322, 0.999
35.481754, 0.973
35.486187, 0.928
35.490620, 0.909
35.495049, 0.983
35.499481, 1.083
35.503914, 0.996
35.508347, 0.947
35.512779, 0.960
35.517212, 1.092
35.521645, 1.022
35.526077, 0.973
35.530506, 0.964
35.534939, 0.970
35.539371, 0.909
35.543804, 0.873
35.548237, 0.860
35.552670, 0.860
35.557102, 0.822
35.561531, 0.748
35.565964, 0.725
35.570396, 0.831
35.574829, 0.896
35.579262, 0.812
35.583694, 0.770
35.588127, 0.822
35.592556, 1.131
35.596989, 1.054
35.601421, 0.980
35.605854, 0.941
35.610287, 1.199
35.614719, 1.267
35.619152, 1.131
35.623585, 1.083
35.628014, 1.031
35.632446, 0.986
35.636879, 0.944
35.641312, 0.906
35.645744, 0.870
35.650177, 0.835
35.654610, 0.799
35.659039, 0.770
35.663471, 0.770
35.667904, 0.783
35.672337, 0.744
35.676769, 0.712
35.681202, 0.709
35.685635, 0.809
35.690063, 0.777
35.694496, 0.741
35.698929, 0.703
35.703362, 0.825
35.707794, 0.854
35.712227, 0.809
35.716660, 0.764
35.721092, 0.748
35.725521, 0.883
35.729954, 0.854
35.734386, 0.809
35.738819, 0.770
35.743252, 0.757
35.747684, 0.848
35.752117, 0.815
35.756546, 0.777
35.760979, 0.735
35.765411, 0.709
35.769844, 0.751
35.774277, 0.732
35.778709, 0.696
35.783142, 0.664
35.787575, 0.641
35.792004, 0.654
35.796436, 0.635
35.800869, 0.609
35.805302, 0.580
35.809734, 0.558
35.814167, 0.532
35.818600, 0.512
35.823029, 0.493
35.827461, 0.477
35.831894, 0.458
35.836327, 0.438
35.840759, 0.422
35.845192, 0.490
35.849625, 0.519
35.854053, 0.496
35.858486, 0.467
35.862919, 0.500
35.867352, 0.596
35.871784, 0.580
35.876217, 0.541
35.880650, 0.519
35.885082, 0.596
35.889511, 0.599
35.893944, 0.567
35.898376, 0.538
35.902809, 0.558
35.907242, 0.622
35.911674, 0.593
35.916107, 0.567
35.920536, 0.538
35.924969, 0.577
35.929401, 0.567
35.933834, 0.541
35.938267, 0.516
35.942699, 0.509
35.947132, 0.496
35.951561, 0.467
35.955994, 0.454
35.960426, 0.487
35.964859, 0.483
35.969292, 0.458
35.973724, 0.438
35.978157, 0.490
35.982590, 0.522
35.987019, 0.493
35.991451, 0.467
35.995884, 0.480
36.000317, 0.541
36.004749, 0.525
36.009182, 0.493
36.013615, 0.477
36.018044, 0.525
36.022476, 0.522
36.026909, 0.496
36.031342, 0.471
36.035774, 0.477
36.040207, 0.493
36.044640, 0.471
36.049068, 0.454
36.053501, 0.435
36.057934, 0.464
36.062366, 0.461
36.066799, 0.438
36.071232, 0.419
36.075665, 0.406
36.080097, 0.425
36.084526, 0.409
36.088959, 0.393
36.093391, 0.377
36.097824, 0.380
36.102257, 0.374
36.106689, 0.361
36.111122, 0.345
36.115551, 0.335
36.119984, 0.335
36.124416, 0.325
36.128849, 0.313
36.133282, 0.306
36.137714, 0.296
36.142147, 0.303
36.146580, 0.309
36.151009, 0.306
36.155441, 0.290
36.159874, 0.290
36.164307, 0.313
36.168739, 0.316
36.173172, 0.300
36.177605, 0.290
36.182034, 0.313
36.186466, 0.332
36.190899, 0.316
36.195332, 0.306
36.199764, 0.313
36.204197, 0.348
36.208630, 0.335
36.213058, 0.325
36.217491, 0.316
36.221924, 0.361
36.226357, 0.367
36.230789, 0.354
36.235222, 0.335
36.239655, 0.348
36.244087, 0.380
36.248516, 0.374
36.252949, 0.351
36.257381, 0.338
36.261814, 0.354
36.266247, 0.358
36.270679, 0.348
36.275112, 0.332
36.279541, 0.322
36.283974, 0.325
36.288406, 0.316
36.292839, 0.306
36.297272, 0.306
36.301704, 0.313
36.306137, 0.300
36.310566, 0.293
36.314999, 0.296
36.417000, 0.329
36.421432, 0.793
36.425865, 1.028
36.430298, 0.941
36.434731, 0.870
36.439159, 0.883
36.443592, 0.989
36.448025, 0.922
36.452457, 0.873
36.456890, 0.870
36.461323, 0.999
36.465755, 0.976
36.470184, 0.931
36.474617, 0.912
36.479050, 0.976
36.483482, 1.086
36.487915, 0.999
36.492348, 0.951
36.496780, 0.960
36.501209, 1.089
36.505642, 1.022
36.510075, 0.970
36.514507, 0.964
36.518940, 0.970
36.523373, 0.909
36.527805, 0.870
36.532238, 0.857
36.536667, 0.864
36.541100, 0.828
36.545532, 0.751
36.549965, 0.725
36.554398, 0.835
36.558830, 0.906
36.563263, 0.815
36.567692, 0.780
36.572124, 0.828
36.576557, 1.138
36.580990, 1.063
36.585423, 0.989
36.589855, 0.957
36.594288, 1.196
36.598717, 1.273
36.603149, 1.138
36.607582, 1.086
36.612015, 1.038
36.616447, 0.996
36.620880, 0.947
36.625313, 0.912
36.629745, 0.877
36.634174, 0.841
36.638607, 0.806
36.643040, 0.773
36.647472, 0.773
36.651905, 0.783
36.656338, 0.748
36.660770, 0.715
36.665199, 0.715
36.669632, 0.812
36.674065, 0.780
36.678497, 0.738
36.682930, 0.703
36.687363, 0.822
36.691795, 0.854
36.696228, 0.806
36.700657, 0.764
36.705090, 0.751
36.709522, 0.877
36.713955, 0.857
36.718388, 0.806
36.722820, 0.767
36.727253, 0.751
36.731682, 0.838
36.736115, 0.809
36.740547, 0.770
36.744980, 0.735
36.749413, 0.703
36.753845, 0.748
36.758278, 0.728
36.762707, 0.693
36.767139, 0.661
36.771572, 0.635
36.776005, 0.651
36.780437, 0.635
36.784870, 0.606
36.789303, 0.577
36.793736, 0.558
36.798164, 0.535
36.802597, 0.516
36.807030, 0.493
36.811462, 0.474
36.815895, 0.454
36.820328, 0.435
36.824760, 0.422
36.829189, 0.487
36.833622, 0.519
36.838055, 0.493
36.842487, 0.467
36.846920, 0.500
36.851353, 0.596
36.855785, 0.574
36.860214, 0.541
36.864647, 0.519
36.869080, 0.593
36.873512, 0.603
36.877945, 0.567
36.882378, 0.541
36.886810, 0.554
36.891243, 0.625
36.895672, 0.593
36.900105, 0.561
36.904537, 0.538
36.908970, 0.570
36.913403, 0.564
36.917835, 0.535
36.922268, 0.509
36.926697, 0.512
36.931129, 0.493
36.935562, 0.477
36.939995, 0.454
36.944427, 0.483
36.948860, 0.474
36.953293, 0.454
36.957726, 0.438
36.962154, 0.487
36.966587, 0.519
36.971020, 0.493
36.975452, 0.467
36.979885, 0.477
36.984318, 0.541
36.988750, 0.522
36.993179, 0.493
36.997612, 0.474
37.002045, 0.525
37.006477, 0.522
37.010910, 0.496
37.015343, 0.474
37.019775, 0.480
37.024204, 0.496
37.028637, 0.477
37.033070, 0.451
37.037502, 0.432
37.041935, 0.458
37.046368, 0.458
37.050800, 0.435
37.055233, 0.416
37.059662, 0.409
37.064095, 0.416
37.068527, 0.409
37.072960, 0.390
37.077393, 0.377
37.081825, 0.374
37.086258, 0.371
37.090687, 0.361
37.095119, 0.342
37.099552, 0.335
37.103985, 0.335
37.108418, 0.325
37.112850, 0.313
37.117283, 0.303
37.121712, 0.296
37.126144, 0.303
37.130577, 0.309
37.135010, 0.300
37.139442, 0.290
37.143875, 0.287
37.148308, 0.313
37.152740, 0.313
37.157169, 0.303
37.161602, 0.293
37.166035, 0.313
37.170467, 0.325
37.174900, 0.316
37.179333, 0.300
37.183765, 0.313
37.188194, 0.345
37.192627, 0.335
37.197060, 0.325
37.201492, 0.316
37.205925, 0.358
37.210358, 0.371
37.214790, 0.351
37.219219, 0.332
37.223652, 0.345
37.228085, 0.377
37.232517, 0.367
37.236950, 0.351
37.241383, 0.338
37.245815, 0.351
37.250248, 0.354
37.254677, 0.338
37.259109, 0.329
37.263542, 0.325
37.267975, 0.322
37.272408, 0.316
37.276840, 0.303
37.281273, 0.306
37.285702, 0.313
37.290134, 0.303
37.294567, 0.293
37.299000, 0.293
37.401001, 0.329
37.405437, 0.796
37.409874, 1.028
37.414310, 0.938
37.418747, 0.867
37.423187, 0.880
37.427624, 0.989
37.432060, 0.918
37.436497, 0.873
37.440933, 0.867
37.445374, 1.002
37.449810, 0.980
37.454247, 0.931
37.458683, 0.909
37.463120, 0.980
37.467556, 1.086
37.471996, 0.999
37.476433, 0.947
37.480869, 0.960
37.485306, 1.089
37.489742, 1.025
37.494183, 0.973
37.498619, 0.964
37.503056, 0.970
37.507492, 0.906
37.511929, 0.870
37.516365, 0.864
37.520805, 0.860
37.525242, 0.828
37.529678, 0.754
37.534115, 0.732
37.538551, 0.835
37.542992, 0.909
37.547428, 0.819
37.551865, 0.780
37.556301, 0.825
37.560738, 1.141
37.565174, 1.063
37.569614, 0.993
37.574051, 0.922
37.578487, 1.208
37.582924, 1.283
37.587360, 1.150
37.591801, 1.089
37.596237, 1.044
37.600674, 0.999
37.605110, 0.951
37.609547, 0.915
37.613983, 0.883
37.618423, 0.848
37.622860, 0.812
37.627296, 0.780
37.631733, 0.777
37.636169, 0.786
37.640610, 0.751
37.645046, 0.715
37.649483, 0.715
37.653919, 0.812
37.658356, 0.783
37.662792, 0.741
37.667233, 0.706
37.671669, 0.825
37.676105, 0.854
37.680542, 0.806
37.684978, 0.764
37.689419, 0.748
37.693855, 0.873
37.698292, 0.854
37.702728, 0.806
37.707165, 0.764
37.711601, 0.751
37.716042, 0.838
37.720478, 0.812
37.724915, 0.767
37.729351, 0.728
37.733788, 0.703
37.738228, 0.748
37.742664, 0.725
37.747101, 0.690
37.751537, 0.657
37.755974, 0.632
37.760410, 0.651
37.764851, 0.635
37.769287, 0.606
37.773724, 0.577
37.778160, 0.554
37.782597, 0.538
37.787037, 0.512
37.791473, 0.493
37.795910, 0.477
37.800346, 0.458
37.804783, 0.438
37.809219, 0.422
37.813660, 0.483
37.818096, 0.512
37.822533, 0.483
37.826969, 0.464
37.831406, 0.496
37.835846, 0.596
37.840282, 0.574
37.844719, 0.538
37.849155, 0.519
37.853592, 0.596
37.858028, 0.599
37.862469, 0.567
37.866905, 0.541
37.871342, 0.558
37.875778, 0.619
37.880215, 0.593
37.884655, 0.561
37.889091, 0.538
37.893528, 0.570
37.897964, 0.558
37.902401, 0.532
37.906837, 0.506
37.911278, 0.503
37.915714, 0.490
37.920151, 0.471
37.924587, 0.448
37.929024, 0.474
37.933464, 0.480
37.937901, 0.458
37.942337, 0.438
37.946774, 0.480
37.951210, 0.512
37.955647, 0.490
37.960087, 0.464
37.964523, 0.474
37.968960, 0.538
37.973396, 0.519
37.977833, 0.493
37.982273, 0.471
37.986710, 0.522
37.991146, 0.516
37.995583, 0.493
38.000019, 0.471
38.004456, 0.477
38.008896, 0.496
38.013332, 0.474
38.017769, 0.451
38.022205, 0.432
38.026642, 0.458
38.031082, 0.454
38.035519, 0.435
38.039955, 0.416
38.044392, 0.406
38.048828, 0.419
38.053265, 0.406
38.057705, 0.390
38.062141, 0.374
38.066578, 0.374
38.071014, 0.367
38.075451, 0.354
38.079891, 0.338
38.084328, 0.335
38.088764, 0.332
38.093201, 0.325
38.097637, 0.313
38.102074, 0.306
38.106514, 0.296
38.110950, 0.303
38.115387, 0.309
38.119823, 0.300
38.124260, 0.284
38.128700, 0.287
38.133137, 0.309
38.137573, 0.306
38.142010, 0.300
38.146446, 0.290
38.150883, 0.313
38.155323, 0.329
38.159760, 0.316
38.164196, 0.303
38.168633, 0.313
38.173069, 0.345
38.177509, 0.335
38.181946, 0.319
38.186382, 0.316
38.190819, 0.358
38.195255, 0.364
38.199692, 0.348
38.204132, 0.332
38.208569, 0.345
38.213005, 0.377
38.217442, 0.364
38.221878, 0.345
38.226318, 0.335
38.230755, 0.351
38.235191, 0.354
38.239628, 0.338
38.244064, 0.325
38.248501, 0.319
38.252941, 0.322
38.257378, 0.313
38.261814, 0.306
38.266251, 0.306
38.270687, 0.313
38.275127, 0.303
38.279564, 0.293
38.284000, 0.293
38.386002, 0.325
38.390427, 0.790
38.394855, 1.022
38.399281, 0.938
38.403709, 0.867
38.408134, 0.880
38.412563, 0.986
38.416988, 0.918
38.421417, 0.870
38.425846, 0.867
38.430271, 0.999
38.434700, 0.973
38.439125, 0.925
38.443554, 0.906
38.447979, 0.976
38.452408, 1.083
38.456833, 0.993
38.461262, 0.947
38.465687, 0.957
38.470116, 1.086
38.474545, 1.015
38.478970, 0.970
38.483398, 0.960
38.487823, 0.967
38.492252, 0.902
38.496677, 0.870
38.501106, 0.860
38.505531, 0.860
38.509960, 0.828
38.514385, 0.751
38.518814, 0.725
38.523243, 0.838
38.527668, 0.909
38.532097, 0.822
38.536522, 0.780
38.540951, 0.831
38.545376, 1.144
38.549805, 1.070
38.554230, 0.993
38.558659, 0.951
38.563084, 1.215
38.567513, 1.286
38.571941, 1.154
38.576366, 1.096
38.580795, 1.054
38.585220, 1.002
38.589649, 0.957
38.594074, 0.922
38.598503, 0.883
38.602928, 0.848
38.607357, 0.812
38.611782, 0.780
38.616211, 0.777
38.620640, 0.790
38.625065, 0.751
38.629494, 0.719
38.633919, 0.715
38.638348, 0.819
38.642773, 0.783
38.647202, 0.748
38.651627, 0.706
38.656055, 0.825
38.660484, 0.857
38.664909, 0.812
38.669338, 0.767
38.673763, 0.751
38.678192, 0.877
38.682617, 0.854
38.687046, 0.802
38.691471, 0.761
38.695900, 0.748
38.700325, 0.831
38.704754, 0.806
38.709183, 0.764
38.713608, 0.725
38.718037, 0.699
38.722462, 0.741
38.726891, 0.722
38.731316, 0.686
38.735744, 0.657
38.740170, 0.632
38.744598, 0.654
38.749023, 0.635
38.753452, 0.606
38.757881, 0.580
38.762306, 0.551
38.766735, 0.535
38.771160, 0.516
38.775589, 0.493
38.780014, 0.474
38.784443, 0.458
38.788868, 0.435
38.793297, 0.422
38.797722, 0.480
38.802151, 0.512
38.806580, 0.483
38.811005, 0.454
38.815434, 0.490
38.819859, 0.590
38.824287, 0.570
38.828712, 0.538
38.833141, 0.516
38.837566, 0.596
38.841995, 0.603
38.846420, 0.574
38.850849, 0.541
38.855278, 0.554
38.859703, 0.619
38.864132, 0.593
38.868557, 0.564
38.872986, 0.535
38.877411, 0.564
38.881840, 0.554
38.886265, 0.532
38.890694, 0.509
38.895119, 0.496
38.899548, 0.487
38.903976, 0.464
38.908401, 0.445
38.912830, 0.471
38.917255, 0.477
38.921684, 0.451
38.926109, 0.432
38.930538, 0.458
38.934963, 0.512
38.939392, 0.496
38.943821, 0.467
38.948246, 0.458
38.952675, 0.529
38.957100, 0.522
38.961529, 0.496
38.965954, 0.467
38.970383, 0.509
38.974808, 0.525
38.979237, 0.500
38.983662, 0.474
38.988091, 0.467
38.992519, 0.496
38.996944, 0.477
39.001373, 0.458
39.005798, 0.435
39.010227, 0.451
39.014652, 0.458
39.019081, 0.438
39.023506, 0.419
39.027935, 0.403
39.032360, 0.416
39.036789, 0.406
39.041218, 0.390
39.045643, 0.377
39.050072, 0.371
39.054497, 0.371
39.058926, 0.358
39.063351, 0.345
39.067780, 0.332
39.072205, 0.335
39.076633, 0.325
39.081059, 0.313
39.085487, 0.303
39.089916, 0.296
39.094341, 0.296
39.098770, 0.309
39.103195, 0.300
39.107624, 0.290
39.112049, 0.284
39.116478, 0.303
39.120903, 0.309
39.125332, 0.300
39.129757, 0.287
39.134186, 0.303
39.138615, 0.325
39.143040, 0.319
39.147469, 0.303
39.151894, 0.306
39.156322, 0.342
39.160748, 0.338
39.165176, 0.322
39.169601, 0.309
39.174030, 0.348
39.178459, 0.371
39.182884, 0.354
39.187313, 0.335
39.191738, 0.335
39.196167, 0.374
39.200592, 0.367
39.205021, 0.348
39.209446, 0.338
39.213875, 0.342
39.218300, 0.354
39.222729, 0.342
39.227158, 0.329
39.231583, 0.319
39.236012, 0.322
39.240437, 0.319
39.244865, 0.309
39.249290, 0.303
39.253719, 0.313
39.258144, 0.306
39.262573, 0.293
39.266998, 0.293
39.368999, 0.329
39.373432, 0.783
39.377865, 1.015
39.382298, 0.935
39.386730, 0.860
39.391159, 0.873
39.395592, 0.986
39.400024, 0.918
39.404457, 0.873
39.408890, 0.867
39.413322, 0.996
39.417755, 0.983
39.422188, 0.935
39.426617, 0.912
39.431049, 0.973
39.435482, 1.083
39.439915, 0.999
39.444347, 0.951
39.448780, 0.957
39.453213, 1.080
39.457642, 1.018
39.462074, 0.967
39.466507, 0.960
39.470940, 0.954
39.475372, 0.896
39.479805, 0.860
39.484238, 0.854
39.488667, 0.848
39.493099, 0.815
39.497532, 0.741
39.501965, 0.719
39.506397, 0.828
39.510830, 0.896
39.515263, 0.806
39.519695, 0.773
39.524124, 0.822
39.528557, 1.150
39.532990, 1.070
39.537422, 0.999
39.541855, 0.938
39.546288, 1.218
39.550720, 1.299
39.555149, 1.163
39.559582, 1.105
39.564014, 1.057
39.568447, 1.009
39.572880, 0.970
39.577312, 0.928
39.581745, 0.893
39.586174, 0.854
39.590607, 0.819
39.595039, 0.786
39.599472, 0.783
39.603905, 0.783
39.608337, 0.754
39.612770, 0.722
39.617203, 0.725
39.621632, 0.835
39.626064, 0.802
39.630497, 0.761
39.634930, 0.725
39.639362, 0.851
39.643795, 0.889
39.648228, 0.838
39.652657, 0.793
39.657089, 0.777
39.661522, 0.906
39.665955, 0.886
39.670387, 0.831
39.674820, 0.790
39.679253, 0.770
39.683685, 0.854
39.688114, 0.828
39.692547, 0.786
39.696980, 0.748
39.701412, 0.719
39.705845, 0.754
39.710278, 0.741
39.714710, 0.709
39.719139, 0.674
39.723572, 0.648
39.728004, 0.667
39.732437, 0.651
39.736870, 0.622
39.741302, 0.596
39.745735, 0.570
39.750164, 0.551
39.754597, 0.529
39.759029, 0.509
39.763462, 0.487
39.767895, 0.467
39.772327, 0.448
39.776760, 0.432
39.781193, 0.480
39.785622, 0.503
39.790054, 0.477
39.794487, 0.458
39.798920, 0.490
39.803352, 0.593
39.807785, 0.574
39.812218, 0.535
39.816647, 0.516
39.821079, 0.603
39.825512, 0.612
39.829945, 0.583
39.834377, 0.551
39.838810, 0.561
39.843243, 0.628
39.847672, 0.606
39.852104, 0.570
39.856537, 0.545
39.860970, 0.561
39.865402, 0.551
39.869835, 0.532
39.874268, 0.506
39.878700, 0.493
39.883129, 0.480
39.887562, 0.461
39.891994, 0.442
39.896427, 0.464
39.900860, 0.471
39.905293, 0.448
39.909725, 0.432
39.914154, 0.451
39.918587, 0.509
39.923019, 0.490
39.927452, 0.464
39.931885, 0.451
39.936317, 0.525
39.940750, 0.519
39.945183, 0.483
39.949612, 0.461
39.954044, 0.516
39.958477, 0.512
39.962910, 0.490
39.967342, 0.464
39.971775, 0.474
39.976208, 0.490
39.980637, 0.471
39.985069, 0.448
39.989502, 0.429
39.993935, 0.448
39.998367, 0.445
40.002800, 0.425
40.007233, 0.409
40.011662, 0.396
40.016094, 0.409
40.020527, 0.400
40.024960, 0.377
40.029392, 0.361
40.033825, 0.364
40.038258, 0.358
40.042690, 0.345
40.047119, 0.335
40.051552, 0.329
40.055984, 0.329
40.060417, 0.322
40.064850, 0.306
40.069283, 0.300
40.073715, 0.293
40.078144, 0.300
40.082577, 0.300
40.087009, 0.293
40.091442, 0.284
40.095875, 0.287
40.100307, 0.306
40.104740, 0.309
40.109169, 0.296
40.113602, 0.287
40.118034, 0.313
40.122467, 0.329
40.126900, 0.313
40.131332, 0.300
40.135765, 0.313
40.140198, 0.345
40.144627, 0.335
40.149059, 0.319
40.153492, 0.316
40.157925, 0.361
40.162357, 0.361
40.166790, 0.345
40.171223, 0.329
40.175652, 0.342
40.180084, 0.367
40.184517, 0.358
40.188950, 0.342
40.193382, 0.329
40.197815, 0.348
40.202248, 0.345
40.206680, 0.332
40.211109, 0.316
40.215542, 0.313
40.219975, 0.319
40.224407, 0.306
40.228840, 0.296
40.233273, 0.303
40.237705, 0.313
40.242134, 0.303
40.246567, 0.290
40.250999, 0.293
40.353001, 0.325
40.357437, 0.777
40.361874, 1.012
40.366310, 0.928
40.370750, 0.857
40.375187, 0.870
40.379623, 0.970
40.384060, 0.906
40.388496, 0.860
40.392933, 0.857
40.397373, 0.983
40.401810, 0.960
40.406246, 0.915
40.410683, 0.899
40.415119, 0.964
40.419559, 1.067
40.423996, 0.980
40.428432, 0.935
40.432869, 0.944
40.437305, 1.073
40.441742, 1.002
40.446182, 0.957
40.450619, 0.947
40.455055, 0.954
40.459492, 0.889
40.463928, 0.854
40.468369, 0.848
40.472805, 0.851
40.477242, 0.819
40.481678, 0.748
40.486115, 0.719
40.490551, 0.835
40.494991, 0.909
40.499428, 0.822
40.503864, 0.780
40.508301, 0.828
40.512737, 1.154
40.517178, 1.076
40.521614, 1.002
40.526051, 0.957
40.530487, 1.225
40.534924, 1.302
40.539360, 1.163
40.543800, 1.109
40.548237, 1.057
40.552673, 1.009
40.557110, 0.967
40.561546, 0.925
40.565987, 0.893
40.570423, 0.860
40.574860, 0.822
40.579296, 0.790
40.583733, 0.783
40.588169, 0.790
40.592609, 0.757
40.597046, 0.722
40.601482, 0.715
40.605919, 0.819
40.610355, 0.790
40.614796, 0.748
40.619232, 0.715
40.623669, 0.825
40.628105, 0.857
40.632542, 0.812
40.636978, 0.767
40.641418, 0.748
40.645855, 0.867
40.650291, 0.848
40.654728, 0.802
40.659164, 0.764
40.663605, 0.741
40.668041, 0.822
40.672478, 0.796
40.676914, 0.757
40.681351, 0.719
40.685787, 0.690
40.690228, 0.732
40.694664, 0.715
40.699100, 0.680
40.703537, 0.651
40.707973, 0.622
40.712414, 0.651
40.716850, 0.632
40.721287, 0.603
40.725723, 0.574
40.730160, 0.554
40.734596, 0.535
40.739037, 0.516
40.743473, 0.493
40.747910, 0.477
40.752346, 0.454
40.756783, 0.438
40.761223, 0.422
40.765659, 0.474
40.770096, 0.496
40.774532, 0.471
40.778969, 0.451
40.783405, 0.483
40.787846, 0.583
40.792282, 0.564
40.796719, 0.529
40.801155, 0.512
40.805592, 0.593
40.810032, 0.603
40.814468, 0.567
40.818905, 0.541
40.823341, 0.551
40.827778, 0.616
40.832214, 0.590
40.836655, 0.564
40.841091, 0.535
40.845528, 0.551
40.849964, 0.545
40.854401, 0.522
40.858841, 0.493
40.863277, 0.483
40.867714, 0.474
40.872150, 0.454
40.876587, 0.438
40.881023, 0.461
40.885464, 0.471
40.889900, 0.451
40.894337, 0.429
40.898773, 0.448
40.903210, 0.506
40.907650, 0.487
40.912086, 0.461
40.916523, 0.451
40.920959, 0.519
40.925396, 0.512
40.929832, 0.490
40.934273, 0.464
40.938709, 0.500
40.943146, 0.519
40.947582, 0.487
40.952019, 0.461
40.956459, 0.471
40.960896, 0.490
40.965332, 0.471
40.969769, 0.448
40.974205, 0.432
40.978642, 0.451
40.983082, 0.454
40.987518, 0.429
40.991955, 0.412
40.996391, 0.396
41.000828, 0.409
41.005268, 0.396
41.009705, 0.383
41.014141, 0.364
41.018578, 0.371
41.023014, 0.371
41.027451, 0.348
41.031891, 0.335
41.036327, 0.332
41.040764, 0.332
41.045200, 0.322
41.049637, 0.309
41.054077, 0.303
41.058514, 0.296
41.062950, 0.303
41.067387, 0.303
41.071823, 0.290
41.076260, 0.280
41.080700, 0.284
41.085136, 0.306
41.089573, 0.306
41.094009, 0.293
41.098446, 0.287
41.102886, 0.313
41.107323, 0.325
41.111759, 0.313
41.116196, 0.300
41.120632, 0.313
41.125069, 0.345
41.129509, 0.332
41.133945, 0.319
41.138382, 0.316
41.142818, 0.358
41.147255, 0.364
41.151695, 0.345
41.156132, 0.329
41.160568, 0.345
41.165005, 0.371
41.169441, 0.358
41.173878, 0.338
41.178318, 0.329
41.182755, 0.345
41.187191, 0.348
41.191628, 0.332
41.196064, 0.319
41.200504, 0.319
41.204941, 0.319
41.209377, 0.306
41.213814, 0.300
41.218250, 0.306
41.222687, 0.313
41.227127, 0.300
41.231564, 0.293
41.236000, 0.296
41.338001, 0.322
41.342434, 0.770
41.346863, 1.005
41.351295, 0.925
41.355728, 0.854
41.360161, 0.864
41.364594, 0.967
41.369026, 0.902
41.373459, 0.854
41.377888, 0.854
41.382320, 0.973
41.386753, 0.954
41.391186, 0.909
41.395618, 0.889
41.400051, 0.951
41.404484, 1.057
41.408916, 0.976
41.413345, 0.925
41.417778, 0.935
41.422211, 1.057
41.426643, 0.993
41.431076, 0.944
41.435509, 0.938
