18.76, 0.81, 1.15
18.76, 0.81, 1.15
18.77, 0.81, 1.16
18.78, 0.81, 1.16
18.79, 0.81, 1.16
18.80, 0.81, 1.16
18.81, 0.81, 1.15
18.82, 0.81, 1.16
18.83, 0.81, 1.16
18.84, 0.81, 1.16
18.85, 0.82, 1.16
18.86, 0.81, 1.16
18.87, 0.81, 1.16
18.88, 0.81, 1.16
18.89, 0.81, 1.16
18.90, 0.81, 1.16
18.91, 0.82, 1.15
18.91, 0.81, 1.16
18.92, 0.81, 1.14
18.93, 0.81, 1.16
18.94, 0.81, 1.13
18.95, 0.80, 1.17
18.96, 0.81, 1.12
18.97, 0.81, 1.17
18.98, 0.81, 1.16
18.99, 0.81, 1.20
19.00, 0.81, 1.17
19.01, 0.81, 1.16
19.02, 0.81, 1.15
19.03, 0.81, 1.16
19.04, 0.81, 1.15
19.05, 0.80, 1.15
19.06, 0.81, 1.16
19.06, 0.81, 1.15
19.07, 0.81, 1.15
19.08, 0.81, 1.15
19.09, 0.79, 1.15
19.10, 0.81, 1.16
19.11, 0.81, 1.15
19.12, 0.81, 1.15
19.13, 0.81, 1.15
19.14, 0.81, 1.15
19.15, 0.81, 1.15
19.16, 0.81, 1.16
19.17, 0.81, 1.15
19.18, 0.81, 1.16
19.19, 0.81, 1.16
19.20, 0.83, 1.16
19.21, 0.81, 1.16
19.21, 0.81, 1.16
19.22, 0.82, 1.16
19.23, 0.81, 1.14
19.24, 0.81, 1.15
19.25, 0.81, 1.15
19.26, 0.81, 1.16
19.27, 0.81, 1.16
19.28, 0.81, 1.16
19.29, 0.81, 1.16
19.30, 0.81, 1.16
19.31, 0.82, 1.16
19.32, 0.81, 1.16
19.33, 0.81, 1.16
19.34, 0.81, 1.16
19.35, 0.81, 1.16
19.36, 0.82, 1.16
19.36, 0.81, 1.16
19.37, 0.82, 1.16
19.38, 0.81, 1.16
19.39, 0.81, 1.16
19.40, 0.81, 1.16
19.41, 0.81, 1.16
19.42, 0.82, 1.16
19.43, 0.81, 1.16
19.44, 0.82, 1.16
19.45, 0.82, 1.16
19.46, 0.82, 1.16
19.47, 0.81, 1.16
19.48, 0.82, 1.16
19.49, 0.82, 1.16
19.50, 0.82, 1.16
19.51, 0.81, 1.16
19.51, 0.81, 1.16
19.52, 0.81, 1.16
19.53, 0.82, 1.16
19.54, 0.82, 1.16
19.55, 0.80, 1.16
19.56, 0.81, 1.16
19.57, 0.81, 1.16
19.58, 0.82, 1.16
19.59, 0.82, 1.16
19.60, 0.81, 1.17
19.61, 0.81, 1.16
19.62, 0.82, 1.16
19.63, 0.82, 1.16
19.64, 0.82, 1.16
19.65, 0.81, 1.16
19.66, 0.81, 1.16
19.66, 0.82, 1.16
19.67, 0.82, 1.16
19.68, 0.81, 1.16
19.69, 0.81, 1.16
19.70, 0.82, 1.16
19.71, 0.82, 1.16
19.72, 0.82, 1.16
19.73, 0.81, 1.16
19.74, 0.81, 1.16
19.75, 0.81, 1.16
19.76, 0.81, 1.14
19.77, 0.82, 1.15
19.78, 0.81, 1.15
19.79, 0.81, 1.16
19.80, 0.82, 1.16
19.81, 0.81, 1.17
19.81, 0.81, 1.16
19.82, 0.81, 1.16
19.83, 0.81, 1.16
19.84, 0.81, 1.16
19.85, 0.81, 1.16
19.86, 0.81, 1.16
19.87, 0.81, 1.16
19.88, 0.81, 1.16
19.89, 0.81, 1.16
19.90, 0.81, 1.17
19.91, 0.81, 1.12
19.92, 0.81, 1.16
19.93, 0.81, 1.16
19.94, 0.81, 1.19
19.95, 0.81, 1.17
19.96, 0.81, 1.16
19.96, 0.81, 1.16
19.97, 0.81, 1.16
19.98, 0.81, 1.16
19.99, 0.81, 1.16
20.00, 0.81, 1.16
20.01, 0.81, 1.16
20.02, 0.81, 1.16
20.03, 0.81, 1.15
20.04, 0.81, 1.16
20.05, 0.81, 1.15
20.06, 0.81, 1.15
20.07, 0.81, 1.16
20.08, 0.81, 1.16
20.09, 0.81, 1.16
20.10, 0.81, 1.16
20.11, 0.81, 1.16
20.11, 0.81, 1.16
20.12, 0.81, 1.16
20.13, 0.81, 1.16
20.14, 0.81, 1.16
20.15, 0.82, 1.16
20.16, 0.81, 1.16
20.17, 0.81, 1.16
20.18, 0.82, 1.16
20.19, 0.82, 1.17
20.20, 0.82, 1.16
20.21, 0.82, 1.16
20.22, 0.81, 1.16
20.23, 0.82, 1.16
20.24, 0.81, 1.16
20.25, 0.82, 1.16
20.26, 0.81, 1.16
20.26, 0.82, 1.16
20.27, 0.81, 1.17
20.28, 0.82, 1.17
20.29, 0.82, 1.17
20.30, 0.81, 1.16
20.31, 0.82, 1.16
20.32, 0.82, 1.18
20.33, 0.82, 1.17
20.34, 0.82, 1.16
20.35, 0.82, 1.16
20.36, 0.82, 1.16
20.37, 0.81, 1.16
20.38, 0.82, 1.16
20.39, 0.82, 1.16
20.40, 0.82, 1.16
20.41, 0.82, 1.17
20.41, 0.82, 1.17
20.42, 0.82, 1.17
20.43, 0.82, 1.16
20.44, 0.81, 1.16
20.45, 0.82, 1.16
20.46, 0.82, 1.16
20.47, 0.82, 1.16
20.48, 0.82, 1.16
20.49, 0.82, 1.16
20.50, 0.82, 1.16
20.51, 0.82, 1.17
20.52, 0.82, 1.16
20.53, 0.82, 1.17
20.54, 0.82, 1.17
20.55, 0.82, 1.17
20.56, 0.82, 1.16
20.56, 0.82, 1.16
20.57, 0.82, 1.16
20.58, 0.82, 1.16
20.59, 0.82, 1.16
20.60, 0.80, 1.16
20.61, 0.82, 1.16
20.62, 0.82, 1.16
20.63, 0.82, 1.16
20.64, 0.82, 1.15
20.65, 0.81, 1.16
20.66, 0.82, 1.16
20.67, 0.82, 1.16
20.68, 0.82, 1.16
20.69, 0.81, 1.16
20.70, 0.82, 1.16
20.71, 0.82, 1.16
20.72, 0.82, 1.16
20.72, 0.82, 1.16
20.73, 0.82, 1.14
20.74, 0.82, 1.16
20.75, 0.81, 1.16
20.76, 0.82, 1.16
20.77, 0.81, 1.16
20.78, 0.81, 1.16
20.79, 0.82, 1.16
20.80, 0.82, 1.16
20.81, 0.82, 1.16
20.82, 0.81, 1.16
20.83, 0.81, 1.16
20.84, 0.82, 1.16
20.85, 0.82, 1.17
20.86, 0.81, 1.16
20.87, 0.81, 1.16
20.87, 0.82, 1.16
20.88, 0.81, 1.19
20.89, 0.82, 1.17
20.90, 0.81, 1.16
20.91, 0.81, 1.16
20.92, 0.81, 1.16
20.93, 0.81, 1.16
20.94, 0.81, 1.16
20.95, 0.81, 1.16
20.96, 0.81, 1.15
20.97, 0.81, 1.16
20.98, 0.81, 1.16
20.99, 0.82, 1.16
21.00, 0.81, 1.15
21.01, 0.81, 1.15
21.02, 0.81, 1.15
21.02, 0.81, 1.16
21.03, 0.80, 1.16
21.04, 0.81, 1.16
21.05, 0.80, 1.16
21.06, 0.82, 1.16
21.07, 0.80, 1.16
21.08, 0.81, 1.16
21.09, 0.81, 1.16
21.10, 0.81, 1.16
21.11, 0.82, 1.16
21.12, 0.83, 1.16
21.13, 0.81, 1.16
21.14, 0.82, 1.16
21.15, 0.82, 1.16
21.16, 0.82, 1.16
21.17, 0.81, 1.16
21.17, 0.82, 1.16
21.18, 0.82, 1.16
21.19, 0.82, 1.16
21.20, 0.82, 1.17
21.21, 0.81, 1.15
21.22, 0.82, 1.16
21.23, 0.82, 1.16
21.24, 0.82, 1.16
21.25, 0.82, 1.16
21.26, 0.82, 1.16
21.27, 0.82, 1.16
21.28, 0.82, 1.16
21.29, 0.82, 1.16
21.30, 0.82, 1.16
21.31, 0.82, 1.16
21.32, 0.82, 1.16
21.32, 0.82, 1.16
21.33, 0.82, 1.16
21.34, 0.81, 1.16
21.35, 0.82, 1.16
21.36, 0.82, 1.16
21.37, 0.82, 1.16
21.38, 0.83, 1.16
21.39, 0.82, 1.16
21.40, 0.82, 1.16
21.41, 0.82, 1.16
21.42, 0.82, 1.16
21.43, 0.82, 1.17
21.44, 0.82, 1.17
21.45, 0.82, 1.17
21.46, 0.82, 1.16
21.47, 0.82, 1.16
21.47, 0.82, 1.18
21.48, 0.83, 1.17
21.49, 0.82, 1.17
21.50, 0.82, 1.17
21.51, 0.82, 1.16
21.52, 0.82, 1.16
21.53, 0.82, 1.17
21.54, 0.82, 1.16
21.55, 0.82, 1.16
21.56, 0.82, 1.16
21.57, 0.82, 1.16
21.58, 0.82, 1.17
21.59, 0.82, 1.17
21.60, 0.82, 1.17
21.61, 0.81, 1.17
21.62, 0.82, 1.17
21.62, 0.82, 1.17
21.63, 0.82, 1.17
21.64, 0.82, 1.17
21.65, 0.82, 1.15
21.66, 0.82, 1.16
21.67, 0.82, 1.17
21.68, 0.82, 1.16
21.69, 0.82, 1.17
21.70, 0.82, 1.17
21.71, 0.82, 1.16
21.72, 0.82, 1.17
21.73, 0.82, 1.17
21.74, 0.82, 1.17
21.75, 0.82, 1.16
21.76, 0.82, 1.17
21.77, 0.82, 1.17
21.77, 0.82, 1.16
21.78, 0.82, 1.17
21.79, 0.82, 1.16
21.80, 0.81, 1.16
21.81, 0.82, 1.16
21.82, 0.82, 1.16
21.83, 0.82, 1.17
21.84, 0.82, 1.17
21.85, 0.82, 1.17
21.86, 0.82, 1.16
21.87, 0.82, 1.18
21.88, 0.81, 1.17
21.89, 0.82, 1.21
21.90, 0.82, 1.18
21.91, 0.81, 1.17
21.92, 0.82, 1.16
21.92, 0.82, 1.16
21.93, 0.82, 1.16
21.94, 0.82, 1.17
21.95, 0.82, 1.16
21.96, 0.81, 1.16
21.97, 0.82, 1.16
21.98, 0.81, 1.16
21.99, 0.82, 1.16
22.00, 0.81, 1.16
22.01, 0.82, 1.16
22.02, 0.81, 1.16
22.03, 0.82, 1.16
22.04, 0.81, 1.16
22.05, 0.82, 1.16
22.06, 0.81, 1.17
22.07, 0.82, 1.17
22.07, 0.82, 1.16
22.08, 0.82, 1.16
22.09, 0.81, 1.16
22.10, 0.82, 1.16
22.11, 0.82, 1.17
22.12, 0.82, 1.16
22.13, 0.82, 1.16
22.14, 0.82, 1.17
22.15, 0.82, 1.16
22.16, 0.81, 1.17
22.17, 0.83, 1.16
22.18, 0.82, 1.16
22.19, 0.82, 1.16
22.20, 0.82, 1.16
22.21, 0.82, 1.16
22.22, 0.82, 1.16
22.22, 0.82, 1.17
22.23, 0.82, 1.16
22.24, 0.82, 1.17
22.25, 0.82, 1.17
22.26, 0.82, 1.17
22.27, 0.82, 1.16
22.28, 0.82, 1.16
22.29, 0.82, 1.17
22.30, 0.82, 1.16
22.31, 0.82, 1.16
22.32, 0.82, 1.16
22.33, 0.82, 1.16
22.34, 0.82, 1.17
22.35, 0.82, 1.16
22.36, 0.81, 1.16
22.37, 0.82, 1.16
22.37, 0.82, 1.17
22.38, 0.82, 1.17
22.39, 0.82, 1.16
22.40, 0.82, 1.17
22.41, 0.82, 1.17
22.42, 0.82, 1.16
22.43, 0.82, 1.16
22.44, 0.82, 1.17
22.45, 0.82, 1.17
22.46, 0.82, 1.16
22.47, 0.82, 1.16
22.48, 0.82, 1.16
22.49, 0.82, 1.16
22.50, 0.82, 1.16
22.51, 0.82, 1.16
22.52, 0.82, 1.16
22.52, 0.82, 1.16
22.53, 0.82, 1.16
22.54, 0.82, 1.17
22.55, 0.82, 1.16
22.56, 0.82, 1.16
22.57, 0.82, 1.17
22.58, 0.82, 1.16
22.59, 0.82, 1.17
22.60, 0.82, 1.16
22.61, 0.82, 1.16
22.62, 0.82, 1.16
22.63, 0.82, 1.16
22.64, 0.82, 1.16
22.65, 0.82, 1.16
22.66, 0.82, 1.16
22.67, 0.81, 1.16
22.67, 0.82, 1.16
22.68, 0.82, 1.16
22.69, 0.81, 1.16
22.70, 0.82, 1.16
22.71, 0.82, 1.16
22.72, 0.82, 1.16
22.73, 0.81, 1.16
22.74, 0.81, 1.16
22.75, 0.82, 1.17
22.76, 0.82, 1.17
22.77, 0.81, 1.16
22.78, 0.81, 1.16
22.79, 0.81, 1.15
22.80, 0.81, 1.15
22.81, 0.81, 1.16
22.82, 0.81, 1.16
22.82, 0.81, 1.16
22.83, 0.81, 1.16
22.84, 0.82, 1.16
22.85, 0.82, 1.19
22.86, 0.81, 1.17
22.87, 0.81, 1.16
22.88, 0.82, 1.16
22.89, 0.81, 1.16
22.90, 0.82, 1.16
22.91, 0.81, 1.16
22.92, 0.81, 1.16
22.93, 0.81, 1.17
22.94, 0.82, 1.17
22.95, 0.81, 1.16
22.96, 0.81, 1.16
22.97, 0.81, 1.16
22.98, 0.82, 1.15
22.98, 0.81, 1.15
22.99, 0.81, 1.16
23.00, 0.80, 1.16
23.01, 0.82, 1.16
23.02, 0.80, 1.16
23.03, 0.82, 1.16
23.04, 0.79, 1.16
23.05, 0.81, 1.16
23.06, 0.81, 1.15
23.07, 0.81, 1.15
23.08, 0.81, 1.16
23.09, 0.81, 1.16
23.10, 0.81, 1.16
23.11, 0.81, 1.16
23.12, 0.81, 1.16
23.13, 0.81, 1.16
23.13, 0.81, 1.16
23.14, 0.81, 1.15
23.15, 0.81, 1.16
23.16, 0.81, 1.15
23.17, 0.81, 1.16
23.18, 0.81, 1.16
23.19, 0.81, 1.16
23.20, 0.81, 1.16
23.21, 0.81, 1.16
23.22, 0.81, 1.16
23.23, 0.81, 1.16
23.24, 0.81, 1.16
23.25, 0.82, 1.16
23.26, 0.81, 1.16
23.27, 0.81, 1.16
23.28, 0.81, 1.16
23.28, 0.81, 1.16
23.29, 0.80, 1.16
23.30, 0.81, 1.16
23.31, 0.81, 1.16
23.32, 0.81, 1.16
23.33, 0.82, 1.16
23.34, 0.81, 1.16
23.35, 0.81, 1.16
23.36, 0.81, 1.16
23.37, 0.81, 1.16
23.38, 0.81, 1.16
23.39, 0.80, 1.16
23.40, 0.81, 1.16
23.41, 0.81, 1.16
23.42, 0.81, 1.16
23.43, 0.81, 1.16
23.43, 0.82, 1.15
23.44, 0.81, 1.15
23.45, 0.81, 1.16
23.46, 0.81, 1.16
23.47, 0.81, 1.16
23.48, 0.82, 1.16
23.49, 0.81, 1.16
23.50, 0.81, 1.16
23.51, 0.81, 1.16
23.52, 0.81, 1.16
23.53, 0.81, 1.15
23.54, 0.81, 1.16
23.55, 0.81, 1.15
23.56, 0.81, 1.16
23.57, 0.81, 1.15
23.58, 0.81, 1.16
23.58, 0.81, 1.16
23.59, 0.81, 1.16
23.60, 0.81, 1.16
23.61, 0.81, 1.16
23.62, 0.81, 1.15
23.63, 0.81, 1.15
23.64, 0.81, 1.15
23.65, 0.81, 1.16
23.66, 0.81, 1.16
23.67, 0.81, 1.16
23.68, 0.81, 1.16
23.69, 0.81, 1.15
23.70, 0.81, 1.16
23.71, 0.81, 1.16
23.72, 0.81, 1.15
23.73, 0.81, 1.15
23.73, 0.81, 1.15
23.74, 0.81, 1.15
23.75, 0.81, 1.15
23.76, 0.81, 1.15
23.77, 0.81, 1.15
23.78, 0.81, 1.16
23.79, 0.81, 1.15
23.80, 0.80, 1.15
23.81, 0.81, 1.15
23.82, 0.81, 1.15
23.83, 0.80, 1.15
23.84, 0.80, 1.13
23.85, 0.81, 1.14
23.86, 0.81, 1.14
23.87, 0.81, 1.15
23.88, 0.80, 1.15
23.88, 0.81, 1.15
23.89, 0.81, 1.15
23.90, 0.81, 1.15
23.91, 0.80, 1.15
23.92, 0.81, 1.15
23.93, 0.81, 1.16
23.94, 0.81, 1.16
23.95, 0.80, 1.15
23.96, 0.80, 1.16
23.97, 0.80, 1.16
23.98, 0.82, 1.16
23.99, 0.79, 1.16
24.00, 0.82, 1.16
24.01, 0.77, 1.15
24.02, 0.83, 1.16
24.03, 0.75, 1.16
24.03, 0.81, 1.16
24.04, 0.81, 1.16
24.05, 0.81, 1.16
24.06, 0.81, 1.16
24.07, 0.81, 1.16
24.08, 0.81, 1.16
24.09, 0.81, 1.16
24.10, 0.81, 1.16
24.11, 0.81, 1.16
24.12, 0.82, 1.16
24.13, 0.81, 1.16
24.14, 0.81, 1.16
24.15, 0.81, 1.16
24.16, 0.81, 1.16
24.17, 0.81, 1.16
24.18, 0.82, 1.16
24.18, 0.81, 1.18
24.19, 0.82, 1.17
24.20, 0.82, 1.16
24.21, 0.81, 1.16
24.22, 0.81, 1.16
24.23, 0.82, 1.16
24.24, 0.81, 1.16
24.25, 0.82, 1.16
24.26, 0.81, 1.16
24.27, 0.81, 1.16
24.28, 0.82, 1.17
24.29, 0.82, 1.17
24.30, 0.82, 1.16
24.31, 0.82, 1.16
24.32, 0.81, 1.16
24.33, 0.82, 1.16
24.33, 0.82, 1.14
24.34, 0.82, 1.15
24.35, 0.81, 1.16
24.36, 0.82, 1.16
24.37, 0.82, 1.16
24.38, 0.82, 1.16
24.39, 0.81, 1.16
24.40, 0.81, 1.16
24.41, 0.81, 1.17
24.42, 0.82, 1.16
24.43, 0.81, 1.16
24.44, 0.81, 1.17
24.45, 0.82, 1.16
24.46, 0.81, 1.16
24.47, 0.82, 1.16
24.48, 0.81, 1.16
24.48, 0.81, 1.16
24.49, 0.82, 1.16
24.50, 0.82, 1.16
24.51, 0.81, 1.16
24.52, 0.82, 1.16
24.53, 0.82, 1.16
24.54, 0.82, 1.17
24.55, 0.82, 1.16
24.56, 0.82, 1.16
24.57, 0.81, 1.16
24.58, 0.82, 1.16
24.59, 0.82, 1.17
24.60, 0.82, 1.16
24.61, 0.82, 1.14
24.62, 0.81, 1.16
24.63, 0.82, 1.16
24.63, 0.82, 1.17
24.64, 0.82, 1.16
24.65, 0.82, 1.16
24.66, 0.82, 1.16
24.67, 0.82, 1.16
24.68, 0.82, 1.16
24.69, 0.82, 1.17
24.70, 0.82, 1.17
24.71, 0.82, 1.17
24.72, 0.82, 1.17
24.73, 0.82, 1.17
24.74, 0.82, 1.16
24.75, 0.82, 1.17
24.76, 0.82, 1.16
24.77, 0.82, 1.16
24.78, 0.82, 1.16
24.78, 0.82, 1.16
24.79, 0.82, 1.16
24.80, 0.82, 1.16
24.81, 0.82, 1.16
24.82, 0.82, 1.16
24.83, 0.82, 1.17
24.84, 0.82, 1.16
24.85, 0.82, 1.17
24.86, 0.81, 1.16
24.87, 0.82, 1.16
24.88, 0.81, 1.15
24.89, 0.82, 1.16
24.90, 0.81, 1.16
24.91, 0.82, 1.16
24.92, 0.80, 1.16
24.93, 0.83, 1.19
24.93, 0.80, 1.17
24.94, 0.83, 1.16
24.95, 0.78, 1.16
24.96, 0.84, 1.16
24.97, 0.76, 1.16
24.98, 0.84, 1.16
24.99, 0.82, 1.16
25.00, 0.86, 1.16
25.01, 0.81, 1.16
25.02, 0.81, 1.16
25.03, 0.82, 1.17
25.04, 0.81, 1.16
25.05, 0.81, 1.16
25.06, 0.82, 1.16
25.07, 0.82, 1.16
25.08, 0.82, 1.16
25.08, 0.82, 1.16
25.09, 0.82, 1.16
25.10, 0.82, 1.16
25.11, 0.82, 1.17
25.12, 0.82, 1.17
25.13, 0.82, 1.16
25.14, 0.82, 1.16
25.15, 0.82, 1.16
25.16, 0.82, 1.16
25.17, 0.82, 1.16
25.18, 0.81, 1.16
25.19, 0.82, 1.16
25.20, 0.82, 1.16
25.21, 0.82, 1.16
25.22, 0.82, 1.16
25.23, 0.82, 1.17
25.24, 0.82, 1.17
25.24, 0.82, 1.17
25.25, 0.82, 1.16
25.26, 0.82, 1.16
25.27, 0.82, 1.17
25.28, 0.82, 1.16
25.29, 0.82, 1.16
25.30, 0.82, 1.16
25.31, 0.82, 1.16
25.32, 0.82, 1.16
25.33, 0.82, 1.16
25.34, 0.82, 1.17
25.35, 0.82, 1.17
25.36, 0.82, 1.17
25.37, 0.82, 1.17
25.38, 0.82, 1.17
25.39, 0.82, 1.17
25.39, 0.82, 1.17
25.40, 0.82, 1.17
25.41, 0.82, 1.17
25.42, 0.82, 1.17
25.43, 0.82, 1.17
25.44, 0.82, 1.17
25.45, 0.82, 1.17
25.46, 0.82, 1.17
25.47, 0.82, 1.17
25.48, 0.82, 1.17
25.49, 0.82, 1.17
25.50, 0.83, 1.17
25.51, 0.82, 1.17
25.52, 0.82, 1.17
25.53, 0.82, 1.17
25.54, 0.82, 1.17
25.54, 0.83, 1.17
25.55, 0.82, 1.17
25.56, 0.82, 1.17
25.57, 0.82, 1.17
25.58, 0.82, 1.17
25.59, 0.82, 1.18
25.60, 0.82, 1.17
25.61, 0.82, 1.17
25.62, 0.82, 1.17
25.63, 0.82, 1.17
25.64, 0.82, 1.17
25.65, 0.82, 1.17
25.66, 0.82, 1.17
25.67, 0.82, 1.17
25.68, 0.82, 1.17
25.69, 0.82, 1.17
25.69, 0.82, 1.17
25.70, 0.82, 1.16
25.71, 0.82, 1.17
25.72, 0.82, 1.17
25.73, 0.82, 1.17
25.74, 0.82, 1.16
25.75, 0.82, 1.17
25.76, 0.82, 1.17
25.77, 0.82, 1.16
25.78, 0.82, 1.17
25.79, 0.82, 1.17
25.80, 0.82, 1.17
25.81, 0.82, 1.17
25.82, 0.82, 1.17
25.83, 0.81, 1.16
25.84, 0.82, 1.16
25.84, 0.81, 1.17
25.85, 0.82, 1.16
25.86, 0.81, 1.16
25.87, 0.82, 1.16
25.88, 0.80, 1.16
25.89, 0.83, 1.16
25.90, 0.78, 1.16
25.91, 0.84, 1.17
25.92, 0.76, 1.16
25.93, 0.84, 1.17
25.94, 0.82, 1.16
25.95, 0.87, 1.17
25.96, 0.81, 1.16
25.97, 0.81, 1.16
25.98, 0.82, 1.16
25.99, 0.81, 1.17
25.99, 0.81, 1.15
26.00, 0.81, 1.16
26.01, 0.82, 1.16
26.02, 0.82, 1.16
26.03, 0.82, 1.16
26.04, 0.82, 1.17
26.05, 0.81, 1.16
26.06, 0.82, 1.16
26.07, 0.82, 1.16
26.08, 0.82, 1.16
26.09, 0.82, 1.16
26.10, 0.80, 1.16
26.11, 0.82, 1.17
26.12, 0.82, 1.17
26.13, 0.82, 1.16
26.14, 0.82, 1.16
26.14, 0.82, 1.16
26.15, 0.82, 1.16
26.16, 0.82, 1.17
26.17, 0.82, 1.17
26.18, 0.82, 1.17
26.19, 0.82, 1.17
26.20, 0.82, 1.17
26.21, 0.82, 1.17
26.22, 0.82, 1.17
26.23, 0.82, 1.17
26.24, 0.82, 1.17
26.25, 0.82, 1.16
26.26, 0.82, 1.17
26.27, 0.82, 1.17
26.28, 0.82, 1.17
26.29, 0.82, 1.18
26.29, 0.82, 1.17
26.30, 0.82, 1.17
26.31, 0.82, 1.17
26.32, 0.82, 1.17
26.33, 0.82, 1.17
26.34, 0.82, 1.17
26.35, 0.82, 1.17
26.36, 0.82, 1.17
26.37, 0.82, 1.18
26.38, 0.82, 1.17
26.39, 0.82, 1.17
26.40, 0.82, 1.17
26.41, 0.82, 1.17
26.42, 0.82, 1.17
26.43, 0.82, 1.16
26.44, 0.82, 1.17
26.44, 0.82, 1.17
26.45, 0.82, 1.16
26.46, 0.82, 1.15
26.47, 0.82, 1.16
26.48, 0.82, 1.16
26.49, 0.82, 1.17
26.50, 0.82, 1.17
26.51, 0.82, 1.16
26.52, 0.82, 1.17
26.53, 0.82, 1.17
26.54, 0.82, 1.16
26.55, 0.82, 1.16
26.56, 0.82, 1.17
26.57, 0.82, 1.17
26.58, 0.82, 1.17
26.59, 0.82, 1.17
26.59, 0.82, 1.16
26.60, 0.82, 1.16
26.61, 0.82, 1.16
26.62, 0.82, 1.16
26.63, 0.82, 1.16
26.64, 0.82, 1.16
26.65, 0.82, 1.16
26.66, 0.82, 1.17
26.67, 0.81, 1.17
26.68, 0.82, 1.17
26.69, 0.82, 1.17
26.70, 0.82, 1.17
26.71, 0.82, 1.17
26.72, 0.81, 1.16
26.73, 0.82, 1.16
26.74, 0.81, 1.16
26.74, 0.81, 1.16
26.75, 0.82, 1.16
26.76, 0.82, 1.16
26.77, 0.82, 1.16
26.78, 0.81, 1.16
26.79, 0.81, 1.16
26.80, 0.82, 1.16
26.81, 0.81, 1.16
26.82, 0.82, 1.16
26.83, 0.81, 1.16
26.84, 0.82, 1.16
26.85, 0.80, 1.15
26.86, 0.82, 1.16
26.87, 0.80, 1.16
26.88, 0.82, 1.16
26.89, 0.79, 1.15
26.89, 0.83, 1.15
26.90, 0.77, 1.15
26.91, 0.84, 1.16
26.92, 0.74, 1.16
26.93, 0.84, 1.16
26.94, 0.81, 1.15
26.95, 0.86, 1.16
26.96, 0.81, 1.15
26.97, 0.81, 1.16
26.98, 0.81, 1.15
26.99, 0.81, 1.16
27.00, 0.82, 1.16
27.01, 0.81, 1.16
27.02, 0.81, 1.16
27.03, 0.81, 1.15
27.04, 0.81, 1.16
27.04, 0.81, 1.15
27.05, 0.81, 1.15
27.06, 0.81, 1.16
27.07, 0.81, 1.16
27.08, 0.81, 1.16
27.09, 0.81, 1.15
27.10, 0.81, 1.16
27.11, 0.81, 1.15
27.12, 0.81, 1.15
27.13, 0.81, 1.16
27.14, 0.81, 1.15
27.15, 0.81, 1.16
27.16, 0.81, 1.16
27.17, 0.81, 1.16
27.18, 0.81, 1.16
27.19, 0.81, 1.15
27.19, 0.81, 1.16
27.20, 0.81, 1.16
27.21, 0.81, 1.16
27.22, 0.80, 1.15
27.23, 0.81, 1.16
27.24, 0.81, 1.16
27.25, 0.81, 1.16
27.26, 0.81, 1.15
27.27, 0.81, 1.15
27.28, 0.81, 1.15
27.29, 0.81, 1.16
27.30, 0.81, 1.16
27.31, 0.81, 1.16
27.32, 0.81, 1.16
27.33, 0.81, 1.16
27.34, 0.80, 1.16
27.34, 0.81, 1.16
27.35, 0.81, 1.16
27.36, 0.81, 1.16
27.37, 0.81, 1.15
27.38, 0.81, 1.15
27.39, 0.81, 1.15
27.40, 0.81, 1.15
27.41, 0.81, 1.15
27.42, 0.81, 1.16
27.43, 0.81, 1.15
27.44, 0.80, 1.15
27.45, 0.81, 1.15
27.46, 0.81, 1.16
27.47, 0.81, 1.15
27.48, 0.81, 1.16
27.49, 0.81, 1.15
27.49, 0.80, 1.16
27.50, 0.81, 1.15
27.51, 0.81, 1.15
27.52, 0.81, 1.15
27.53, 0.81, 1.15
27.54, 0.81, 1.15
27.55, 0.81, 1.14
27.56, 0.81, 1.15
27.57, 0.81, 1.15
27.58, 0.81, 1.15
27.59, 0.81, 1.15
27.60, 0.81, 1.15
27.61, 0.81, 1.15
27.62, 0.81, 1.15
27.63, 0.81, 1.15
27.64, 0.81, 1.15
27.65, 0.81, 1.16
27.65, 0.81, 1.15
27.66, 0.81, 1.15
27.67, 0.82, 1.15
27.68, 0.81, 1.16
27.69, 0.81, 1.15
27.70, 0.81, 1.15
27.71, 0.81, 1.15
27.72, 0.81, 1.15
27.73, 0.81, 1.16
27.74, 0.81, 1.15
27.75, 0.81, 1.16
27.76, 0.81, 1.15
27.77, 0.81, 1.15
27.78, 0.81, 1.16
27.79, 0.81, 1.15
27.80, 0.80, 1.15
27.80, 0.81, 1.16
27.81, 0.80, 1.15
27.82, 0.81, 1.15
27.83, 0.78, 1.15
27.84, 0.82, 1.15
27.85, 0.77, 1.15
27.86, 0.83, 1.16
27.87, 0.75, 1.15
27.88, 0.83, 1.16
27.89, 0.81, 1.15
27.90, 0.85, 1.15
27.91, 0.81, 1.15
27.92, 0.80, 1.15
27.93, 0.81, 1.13
27.94, 0.81, 1.15
27.95, 0.81, 1.15
27.95, 0.80, 1.15
27.96, 0.80, 1.14
27.97, 0.81, 1.15
27.98, 0.80, 1.15
27.99, 0.81, 1.16
28.00, 0.81, 1.16
28.01, 0.81, 1.15
28.02, 0.81, 1.15
28.03, 0.81, 1.15
28.04, 0.80, 1.15
28.05, 0.81, 1.15
28.06, 0.81, 1.16
28.07, 0.81, 1.16
28.08, 0.81, 1.16
28.09, 0.81, 1.16
28.10, 0.81, 1.16
28.10, 0.81, 1.16
28.11, 0.81, 1.15
28.12, 0.81, 1.16
