32.619240, 0.786
32.623669, 0.835
32.628094, 0.751
32.632523, 0.719
32.636951, 0.815
32.641376, 1.128
32.645805, 1.038
32.650230, 0.970
32.654659, 0.931
32.659084, 1.234
32.663513, 1.315
32.667938, 1.179
32.672367, 1.118
32.676792, 1.070
32.681221, 1.022
32.685650, 0.976
32.690075, 0.938
32.694504, 0.899
32.698929, 0.860
32.703358, 0.825
32.707783, 0.793
32.712212, 0.780
32.716637, 0.751
32.721066, 0.719
32.725491, 0.690
32.729919, 0.783
32.734348, 0.880
32.738773, 0.835
32.743202, 0.786
32.747627, 0.773
32.752056, 0.999
32.756481, 0.999
32.760910, 0.935
32.765335, 0.883
32.769764, 0.886
32.774193, 1.022
32.778618, 0.976
32.783047, 0.925
32.787472, 0.877
32.791901, 0.851
32.796326, 0.915
32.800755, 0.880
32.805180, 0.835
32.809608, 0.793
32.814034, 0.764
32.818462, 0.838
32.822891, 0.870
32.827316, 0.828
32.831745, 0.783
32.836170, 0.748
32.840599, 0.851
32.845024, 0.909
32.849453, 0.857
32.853878, 0.809
32.858307, 0.777
32.862732, 0.815
32.867161, 0.819
32.871590, 0.777
32.876015, 0.741
32.880444, 0.709
32.884869, 0.677
32.889297, 0.645
32.893723, 0.622
32.898151, 0.599
32.902576, 0.567
32.907005, 0.545
32.911430, 0.558
32.915859, 0.625
32.920288, 0.606
32.924713, 0.574
32.929142, 0.548
32.933567, 0.606
32.937996, 0.661
32.942421, 0.628
32.946850, 0.599
32.951275, 0.570
32.955704, 0.651
32.960129, 0.657
32.964558, 0.628
32.968987, 0.590
32.973412, 0.574
32.977840, 0.587
32.982265, 0.567
32.986694, 0.541
32.991119, 0.519
32.995548, 0.500
32.999973, 0.480
33.004402, 0.464
33.008831, 0.464
33.013256, 0.445
33.017685, 0.425
33.022110, 0.412
33.026539, 0.509
33.030964, 0.561
33.035393, 0.532
33.039818, 0.500
33.044247, 0.500
33.048672, 0.625
33.053101, 0.625
33.057529, 0.587
33.061954, 0.558
33.066383, 0.570
33.070808, 0.596
33.075237, 0.567
33.079662, 0.538
33.084091, 0.519
33.088516, 0.516
33.092945, 0.493
33.097370, 0.474
33.101799, 0.464
33.106228, 0.496
33.110653, 0.483
33.115082, 0.461
33.119507, 0.438
33.123936, 0.490
33.128361, 0.522
33.132790, 0.500
33.137215, 0.471
33.141644, 0.467
33.146069, 0.535
33.150497, 0.529
33.154926, 0.496
33.159351, 0.477
33.163780, 0.483
33.168205, 0.506
33.172634, 0.480
33.177059, 0.461
33.181488, 0.442
33.185913, 0.435
33.190342, 0.425
33.194767, 0.409
33.199196, 0.390
33.203625, 0.374
33.208050, 0.364
33.212479, 0.361
33.216904, 0.351
33.221333, 0.342
33.225758, 0.325
33.230186, 0.319
33.234612, 0.338
33.239040, 0.351
33.243469, 0.332
33.247894, 0.319
33.252323, 0.319
33.256748, 0.338
33.261177, 0.332
33.265602, 0.319
33.270031, 0.313
33.274456, 0.319
33.278885, 0.306
33.283310, 0.300
33.287739, 0.303
33.292168, 0.329
33.296593, 0.319
33.301022, 0.309
33.305447, 0.303
33.309875, 0.351
33.314301, 0.354
33.318729, 0.345
33.323154, 0.322
33.327583, 0.342
33.332008, 0.377
33.336437, 0.367
33.340866, 0.348
33.345291, 0.342
33.349720, 0.377
33.354145, 0.383
33.358574, 0.364
33.362999, 0.351
33.465000, 0.348
33.469433, 0.748
33.473866, 1.002
33.478298, 0.935
33.482727, 0.864
33.487160, 0.860
33.491592, 0.931
33.496025, 0.880
33.500458, 0.835
33.504890, 0.835
33.509323, 0.925
33.513752, 0.896
33.518185, 0.857
33.522617, 0.841
33.527050, 0.909
33.531483, 0.996
33.535915, 0.915
33.540348, 0.867
33.544781, 0.886
33.549210, 1.012
33.553642, 0.947
33.558075, 0.902
33.562508, 0.896
33.566940, 0.902
33.571373, 0.844
33.575806, 0.809
33.580235, 0.806
33.584667, 0.796
33.589100, 0.757
33.593533, 0.690
33.597965, 0.667
33.602398, 0.783
33.606831, 0.831
33.611259, 0.744
33.615692, 0.712
33.620125, 0.812
33.624557, 1.125
33.628990, 1.041
33.633423, 0.964
33.637856, 0.925
33.642288, 1.237
33.646717, 1.321
33.651150, 1.183
33.655582, 1.118
33.660015, 1.070
33.664448, 1.022
33.668880, 0.980
33.673313, 0.925
33.677742, 0.899
33.682175, 0.860
33.686607, 0.828
33.691040, 0.793
33.695473, 0.783
33.699905, 0.757
33.704338, 0.722
33.708767, 0.693
33.713200, 0.802
33.717632, 0.893
33.722065, 0.851
33.726498, 0.796
33.730930, 0.790
33.735363, 1.022
33.739796, 1.018
33.744225, 0.954
33.748657, 0.902
33.753090, 0.906
33.757523, 1.041
33.761955, 0.996
33.766388, 0.941
33.770821, 0.896
33.775249, 0.870
33.779682, 0.925
33.784115, 0.896
33.788548, 0.851
33.792980, 0.809
33.797413, 0.777
33.801846, 0.848
33.806278, 0.870
33.810707, 0.828
33.815140, 0.786
33.819572, 0.751
33.824005, 0.854
33.828438, 0.906
33.832870, 0.860
33.837303, 0.812
33.841732, 0.773
33.846165, 0.815
33.850597, 0.809
33.855030, 0.767
33.859463, 0.732
33.863895, 0.703
33.868328, 0.674
33.872757, 0.645
33.877190, 0.616
33.881622, 0.593
33.886055, 0.567
33.890488, 0.541
33.894920, 0.580
33.899353, 0.625
33.903786, 0.596
33.908215, 0.567
33.912647, 0.548
33.917080, 0.635
33.921513, 0.661
33.925945, 0.625
33.930378, 0.590
33.934811, 0.580
33.939240, 0.667
33.943672, 0.651
33.948105, 0.616
33.952538, 0.587
33.956970, 0.574
33.961403, 0.583
33.965836, 0.561
33.970264, 0.535
33.974697, 0.512
33.979130, 0.490
33.983562, 0.471
33.987995, 0.464
33.992428, 0.458
33.996861, 0.442
34.001293, 0.422
34.005722, 0.422
34.010155, 0.538
34.014587, 0.558
34.019020, 0.525
34.023453, 0.496
34.027885, 0.522
34.032318, 0.635
34.036747, 0.612
34.041180, 0.577
34.045612, 0.548
34.050045, 0.583
34.054478, 0.590
34.058910, 0.558
34.063343, 0.532
34.067776, 0.519
34.072205, 0.509
34.076637, 0.490
34.081070, 0.467
34.085503, 0.474
34.089935, 0.500
34.094368, 0.477
34.098801, 0.458
34.103230, 0.445
34.107662, 0.509
34.112095, 0.519
34.116528, 0.493
34.120960, 0.471
34.125393, 0.480
34.129826, 0.545
34.134254, 0.525
34.138687, 0.500
34.143120, 0.474
34.147552, 0.500
34.151985, 0.512
34.156418, 0.487
34.160851, 0.464
34.165283, 0.445
34.169712, 0.445
34.174145, 0.429
34.178577, 0.412
34.183010, 0.396
34.187443, 0.380
34.191875, 0.371
34.196308, 0.361
34.200737, 0.354
34.205170, 0.338
34.209602, 0.322
34.214035, 0.325
34.218468, 0.345
34.222900, 0.348
34.227333, 0.332
34.231762, 0.319
34.236195, 0.322
34.240627, 0.335
34.245060, 0.325
34.249493, 0.313
34.253925, 0.313
34.258358, 0.313
34.262791, 0.303
34.267220, 0.293
34.271652, 0.306
34.276085, 0.325
34.280518, 0.313
34.284950, 0.303
34.289383, 0.313
34.293816, 0.354
34.298244, 0.351
34.302677, 0.335
34.307110, 0.322
34.311543, 0.354
34.315975, 0.377
34.320408, 0.364
34.324841, 0.345
34.329273, 0.345
34.333702, 0.383
34.338135, 0.380
34.342567, 0.364
34.347000, 0.345
34.449001, 0.348
34.453438, 0.761
34.457874, 1.015
34.462311, 0.944
34.466747, 0.873
34.471188, 0.870
34.475624, 0.941
34.480061, 0.886
34.484497, 0.848
34.488934, 0.841
34.493370, 0.925
34.497810, 0.893
34.502247, 0.854
34.506683, 0.835
34.511120, 0.902
34.515556, 0.983
34.519997, 0.902
34.524433, 0.860
34.528870, 0.880
34.533306, 1.005
34.537743, 0.938
34.542179, 0.886
34.546619, 0.886
34.551056, 0.893
34.555492, 0.835
34.559929, 0.799
34.564365, 0.796
34.568806, 0.793
34.573242, 0.757
34.577679, 0.686
34.582115, 0.664
34.586552, 0.786
34.590988, 0.838
34.595428, 0.751
34.599865, 0.722
34.604301, 0.819
34.608738, 1.138
34.613174, 1.047
34.617615, 0.976
34.622051, 0.944
34.626488, 1.241
34.630924, 1.321
34.635361, 1.183
34.639797, 1.125
34.644238, 1.073
34.648674, 1.031
34.653111, 0.986
34.657547, 0.941
34.661983, 0.906
34.666424, 0.864
34.670860, 0.828
34.675297, 0.796
34.679733, 0.783
34.684170, 0.757
34.688606, 0.725
34.693047, 0.693
34.697483, 0.783
34.701920, 0.880
34.706356, 0.838
34.710793, 0.786
34.715233, 0.773
34.719669, 0.989
34.724106, 0.993
34.728542, 0.928
34.732979, 0.877
34.737415, 0.880
34.741856, 1.009
34.746292, 0.970
34.750729, 0.915
34.755165, 0.867
34.759602, 0.841
34.764042, 0.896
34.768478, 0.864
34.772915, 0.825
34.777351, 0.786
34.781788, 0.754
34.786224, 0.825
34.790665, 0.857
34.795101, 0.812
34.799538, 0.770
34.803974, 0.735
34.808411, 0.838
34.812851, 0.899
34.817287, 0.848
34.821724, 0.802
34.826160, 0.764
34.830597, 0.806
34.835033, 0.812
34.839474, 0.773
34.843910, 0.735
34.848347, 0.703
34.852783, 0.661
34.857220, 0.635
34.861660, 0.609
34.866096, 0.583
34.870533, 0.561
34.874969, 0.535
34.879406, 0.574
34.883842, 0.625
34.888283, 0.599
34.892719, 0.564
34.897156, 0.541
34.901592, 0.635
34.906029, 0.661
34.910469, 0.622
34.914906, 0.593
34.919342, 0.580
34.923779, 0.667
34.928215, 0.648
34.932652, 0.616
34.937092, 0.580
34.941528, 0.570
34.945965, 0.574
34.950401, 0.558
34.954838, 0.532
34.959278, 0.509
34.963715, 0.487
34.968151, 0.471
34.972588, 0.461
34.977024, 0.458
34.981461, 0.438
34.985901, 0.419
34.990337, 0.416
34.994774, 0.532
34.999210, 0.551
35.003647, 0.519
35.008087, 0.490
35.012524, 0.519
35.016960, 0.628
35.021397, 0.606
35.025833, 0.567
35.030270, 0.538
35.034710, 0.577
35.039146, 0.583
35.043583, 0.551
35.048019, 0.525
35.052456, 0.516
35.056896, 0.509
35.061333, 0.483
35.065769, 0.467
35.070206, 0.467
35.074642, 0.500
35.079079, 0.480
35.083519, 0.461
35.087955, 0.442
35.092392, 0.512
35.096828, 0.522
35.101265, 0.496
35.105705, 0.471
35.110142, 0.480
35.114578, 0.548
35.119015, 0.529
35.123451, 0.500
35.127888, 0.477
35.132328, 0.506
35.136765, 0.516
35.141201, 0.493
35.145638, 0.467
35.150074, 0.451
35.154514, 0.451
35.158951, 0.435
35.163387, 0.416
35.167824, 0.400
35.172260, 0.383
35.176697, 0.377
35.181137, 0.367
35.185574, 0.358
35.190010, 0.342
35.194447, 0.329
35.198883, 0.325
35.203323, 0.342
35.207760, 0.342
35.212196, 0.322
35.216633, 0.313
35.221069, 0.316
35.225506, 0.329
35.229946, 0.319
35.234383, 0.306
35.238819, 0.306
35.243256, 0.306
35.247692, 0.293
35.252132, 0.287
35.256569, 0.309
35.261005, 0.329
35.265442, 0.316
35.269878, 0.303
35.274315, 0.313
35.278755, 0.361
35.283192, 0.358
35.287628, 0.342
35.292065, 0.325
35.296501, 0.358
35.300941, 0.380
35.305378, 0.364
35.309814, 0.348
35.314251, 0.351
35.318687, 0.383
35.323124, 0.380
35.327564, 0.358
35.332001, 0.345
35.433998, 0.345
35.438431, 0.757
35.442863, 1.012
35.447296, 0.938
35.451729, 0.870
35.456161, 0.864
35.460594, 0.938
35.465027, 0.883
35.469456, 0.844
35.473888, 0.838
35.478321, 0.922
35.482754, 0.893
35.487186, 0.854
35.491619, 0.838
35.496052, 0.899
35.500481, 0.976
35.504913, 0.896
35.509346, 0.854
35.513779, 0.873
35.518211, 0.996
35.522644, 0.925
35.527077, 0.880
35.531509, 0.880
35.535938, 0.886
35.540371, 0.822
35.544804, 0.790
35.549236, 0.790
35.553669, 0.786
35.558102, 0.754
35.562534, 0.686
35.566963, 0.661
35.571396, 0.790
35.575829, 0.844
35.580261, 0.757
35.584694, 0.725
35.589127, 0.822
35.593559, 1.141
35.597988, 1.051
35.602421, 0.983
35.606853, 0.944
35.611286, 1.250
35.615719, 1.331
35.620152, 1.192
35.624584, 1.128
35.629017, 1.076
35.633446, 1.031
35.637878, 0.986
35.642311, 0.947
35.646744, 0.909
35.651176, 0.870
35.655609, 0.835
35.660042, 0.802
35.664471, 0.786
35.668903, 0.757
35.673336, 0.725
35.677769, 0.693
35.682201, 0.780
35.686634, 0.877
35.691067, 0.835
35.695496, 0.786
35.699928, 0.770
35.704361, 0.989
35.708794, 0.989
35.713226, 0.928
35.717659, 0.880
35.722092, 0.873
35.726524, 1.002
35.730953, 0.964
35.735386, 0.909
35.739819, 0.860
35.744251, 0.835
35.748684, 0.893
35.753117, 0.860
35.757549, 0.815
35.761978, 0.777
35.766411, 0.744
35.770844, 0.815
35.775276, 0.844
35.779709, 0.806
35.784142, 0.757
35.788574, 0.732
35.793007, 0.831
35.797436, 0.893
35.801868, 0.844
35.806301, 0.799
35.810734, 0.757
35.815166, 0.799
35.819599, 0.806
35.824032, 0.770
35.828461, 0.732
35.832893, 0.699
35.837326, 0.670
35.841759, 0.635
35.846191, 0.616
35.850624, 0.577
35.855057, 0.554
35.859486, 0.532
35.863918, 0.570
35.868351, 0.625
35.872784, 0.596
35.877216, 0.564
35.881649, 0.545
35.886082, 0.632
35.890514, 0.661
35.894943, 0.622
35.899376, 0.596
35.903809, 0.577
35.908241, 0.667
35.912674, 0.648
35.917107, 0.619
35.921539, 0.583
35.925968, 0.570
35.930401, 0.577
35.934834, 0.554
35.939266, 0.529
35.943699, 0.506
35.948132, 0.483
35.952564, 0.467
35.956993, 0.461
35.961426, 0.451
35.965858, 0.438
35.970291, 0.422
35.974724, 0.419
35.979156, 0.529
35.983589, 0.545
35.988022, 0.516
35.992451, 0.487
35.996883, 0.512
36.001316, 0.619
36.005749, 0.596
36.010181, 0.561
36.014614, 0.535
36.019047, 0.574
36.023476, 0.574
36.027908, 0.545
36.032341, 0.522
36.036774, 0.509
36.041206, 0.506
36.045639, 0.480
36.050072, 0.464
36.054504, 0.467
36.058933, 0.500
36.063366, 0.477
36.067799, 0.454
36.072231, 0.442
36.076664, 0.512
36.081097, 0.522
36.085529, 0.496
36.089958, 0.471
36.094391, 0.487
36.098824, 0.551
36.103256, 0.532
36.107689, 0.500
36.112122, 0.477
36.116554, 0.506
36.120983, 0.519
36.125416, 0.493
36.129848, 0.471
36.134281, 0.454
36.138714, 0.458
36.143147, 0.442
36.147579, 0.425
36.152012, 0.406
36.156441, 0.393
36.160873, 0.377
36.165306, 0.367
36.169739, 0.358
36.174171, 0.345
36.178604, 0.329
36.183037, 0.329
36.187466, 0.338
36.191898, 0.335
36.196331, 0.319
36.200764, 0.309
36.205196, 0.309
36.209629, 0.319
36.214062, 0.313
36.218491, 0.303
36.222923, 0.303
36.227356, 0.303
36.231789, 0.293
36.236221, 0.284
36.240654, 0.306
36.245087, 0.329
36.249519, 0.313
36.253948, 0.303
36.258381, 0.316
36.262814, 0.364
36.267246, 0.358
36.271679, 0.342
36.276112, 0.325
36.280544, 0.361
36.284973, 0.387
36.289406, 0.364
36.293839, 0.348
36.298271, 0.348
36.302704, 0.383
36.307137, 0.377
36.311569, 0.361
36.316002, 0.348
36.417999, 0.338
36.422432, 0.751
36.426865, 1.009
36.431297, 0.941
36.435730, 0.870
36.440163, 0.864
36.444592, 0.938
36.449024, 0.886
36.453457, 0.844
36.457890, 0.841
36.462322, 0.918
36.466755, 0.889
36.471188, 0.851
36.475616, 0.838
36.480049, 0.899
36.484482, 0.976
36.488914, 0.896
36.493347, 0.851
36.497780, 0.873
36.502213, 0.986
36.506641, 0.918
36.511074, 0.877
36.515507, 0.877
36.519939, 0.883
36.524372, 0.822
36.528805, 0.790
36.533237, 0.783
36.537670, 0.786
36.542099, 0.751
36.546532, 0.683
36.550964, 0.661
36.555397, 0.790
36.559830, 0.848
36.564262, 0.761
36.568695, 0.725
36.573124, 0.825
36.577557, 1.150
36.581989, 1.060
36.586422, 0.986
36.590855, 0.944
36.595287, 1.257
36.599720, 1.337
36.604149, 1.199
36.608582, 1.134
36.613014, 1.086
36.617447, 1.038
36.621880, 0.996
36.626312, 0.951
36.630745, 0.912
36.635178, 0.873
36.639606, 0.838
36.644039, 0.802
36.648472, 0.793
36.652905, 0.761
36.657337, 0.728
36.661770, 0.699
36.666203, 0.780
36.670631, 0.877
36.675064, 0.835
36.679497, 0.783
36.683929, 0.770
36.688362, 0.986
36.692795, 0.986
36.697227, 0.925
36.701660, 0.877
36.706089, 0.870
36.710522, 0.996
36.714954, 0.957
36.719387, 0.906
36.723820, 0.860
36.728252, 0.831
36.732685, 0.883
36.737114, 0.851
36.741547, 0.812
36.745979, 0.773
36.750412, 0.738
36.754845, 0.809
36.759277, 0.841
36.763710, 0.796
36.768139, 0.754
36.772572, 0.725
36.777004, 0.825
36.781437, 0.893
36.785870, 0.838
36.790302, 0.796
36.794735, 0.757
36.799168, 0.799
36.803596, 0.802
36.808029, 0.767
36.812462, 0.728
36.816895, 0.696
36.821327, 0.667
36.825760, 0.641
36.830193, 0.612
36.834621, 0.587
36.839054, 0.561
36.843487, 0.538
36.847919, 0.548
36.852352, 0.622
36.856785, 0.599
36.861217, 0.567
36.865646, 0.545
36.870079, 0.638
36.874512, 0.667
36.878944, 0.632
36.883377, 0.599
36.887810, 0.583
36.892242, 0.667
36.896675, 0.651
36.901104, 0.616
36.905537, 0.593
36.909969, 0.570
36.914402, 0.577
36.918835, 0.554
36.923267, 0.529
36.927700, 0.506
36.932129, 0.487
36.936562, 0.464
36.940994, 0.461
36.945427, 0.451
36.949860, 0.438
36.954292, 0.419
36.958725, 0.412
36.963158, 0.522
36.967587, 0.541
36.972019, 0.509
36.976452, 0.480
36.980885, 0.503
36.985317, 0.609
36.989750, 0.590
36.994183, 0.554
36.998611, 0.532
37.003044, 0.567
37.007477, 0.567
37.011909, 0.538
37.016342, 0.512
37.020775, 0.506
37.025208, 0.503
37.029636, 0.480
37.034069, 0.461
37.038502, 0.461
37.042934, 0.496
37.047367, 0.480
37.051800, 0.458
37.056232, 0.438
37.060665, 0.516
37.065094, 0.522
37.069527, 0.493
37.073959, 0.471
37.078392, 0.483
37.082825, 0.551
37.087257, 0.532
37.091690, 0.500
37.096119, 0.477
37.100552, 0.512
37.104984, 0.522
37.109417, 0.496
37.113850, 0.474
37.118282, 0.454
37.122715, 0.461
37.127144, 0.445
37.131577, 0.429
37.136009, 0.409
37.140442, 0.396
37.144875, 0.387
37.149307, 0.377
37.153740, 0.361
37.158173, 0.345
37.162601, 0.332
37.167034, 0.329
37.171467, 0.335
37.175900, 0.332
37.180332, 0.319
37.184765, 0.306
37.189198, 0.309
37.193626, 0.316
37.198059, 0.303
37.202492, 0.293
37.206924, 0.300
37.211357, 0.300
37.215790, 0.287
37.220222, 0.284
37.224655, 0.313
37.229084, 0.332
37.233517, 0.319
37.237949, 0.303
37.242382, 0.319
37.246815, 0.364
37.251247, 0.358
37.255680, 0.342
37.260109, 0.329
37.264542, 0.361
37.268974, 0.383
37.273407, 0.371
37.277840, 0.351
37.282272, 0.348
37.286705, 0.383
37.291134, 0.377
37.295567, 0.358
37.299999, 0.345
37.403000, 0.338
37.407429, 0.757
37.411854, 1.005
37.416283, 0.935
37.420708, 0.867
37.425137, 0.864
37.429562, 0.935
37.433990, 0.883
37.438416, 0.844
37.442844, 0.841
37.447273, 0.918
37.451698, 0.889
37.456127, 0.854
37.460552, 0.835
37.464981, 0.893
37.469406, 0.973
37.473835, 0.896
37.478260, 0.848
37.482689, 0.870
37.487114, 0.986
37.491543, 0.915
37.495972, 0.870
37.500397, 0.870
37.504826, 0.880
37.509251, 0.812
37.513680, 0.783
37.518105, 0.780
37.522533, 0.786
37.526958, 0.754
37.531387, 0.683
37.535812, 0.661
37.540241, 0.793
37.544670, 0.851
37.549095, 0.761
37.553524, 0.728
37.557949, 0.828
37.562378, 1.154
37.566803, 1.067
37.571232, 0.996
37.575657, 0.954
37.580086, 1.263
37.584511, 1.347
37.588940, 1.202
37.593369, 1.144
37.597794, 1.092
37.602222, 1.044
37.606647, 0.999
37.611076, 0.957
37.615501, 0.922
37.619930, 0.880
37.624355, 0.844
37.628784, 0.809
37.633209, 0.793
37.637638, 0.767
37.642067, 0.735
37.646492, 0.703
37.650921, 0.780
37.655346, 0.880
37.659775, 0.838
37.664200, 0.790
37.668629, 0.770
37.673054, 0.980
37.677483, 0.986
37.681908, 0.925
37.686337, 0.873
37.690765, 0.870
37.695190, 0.989
37.699619, 0.954
37.704044, 0.899
37.708473, 0.854
37.712898, 0.825
37.717327, 0.877
37.721752, 0.848
37.726181, 0.806
37.730610, 0.767
37.735035, 0.738
37.739464, 0.799
37.743889, 0.835
37.748318, 0.793
37.752743, 0.754
37.757172, 0.719
37.761597, 0.819
37.766026, 0.880
37.770451, 0.835
37.774879, 0.790
37.779308, 0.751
37.783733, 0.796
37.788162, 0.799
37.792587, 0.764
37.797016, 0.725
37.801441, 0.690
37.805870, 0.664
37.810295, 0.635
37.814724, 0.606
37.819149, 0.583
37.823578, 0.561
37.828007, 0.535
37.832432, 0.548
37.836861, 0.625
37.841286, 0.609
37.845715, 0.574
37.850140, 0.545
37.854568, 0.603
37.858994, 0.674
37.863422, 0.641
37.867847, 0.606
37.872276, 0.580
37.876705, 0.654
37.881130, 0.661
37.885559, 0.625
37.889984, 0.593
37.894413, 0.570
37.898838, 0.577
37.903267, 0.558
37.907692, 0.532
37.912121, 0.509
37.916546, 0.490
37.920975, 0.471
37.925404, 0.454
37.929829, 0.458
37.934258, 0.438
37.938683, 0.422
37.943111, 0.406
37.947536, 0.490
37.951965, 0.541
37.956390, 0.516
37.960819, 0.483
37.965248, 0.480
37.969673, 0.593
37.974102, 0.593
37.978527, 0.554
37.982956, 0.525
37.987381, 0.545
37.991810, 0.567
37.996235, 0.541
38.000664, 0.516
38.005089, 0.500
38.009518, 0.503
38.013947, 0.480
38.018372, 0.461
38.022800, 0.448
38.027225, 0.493
38.031654, 0.480
38.036079, 0.458
38.040508, 0.435
38.044933, 0.493
38.049362, 0.522
38.053787, 0.500
38.058216, 0.474
38.062645, 0.467
38.067070, 0.538
38.071499, 0.535
38.075924, 0.506
38.080353, 0.483
38.084778, 0.496
38.089207, 0.532
38.093632, 0.506
38.098061, 0.483
38.102486, 0.458
38.106915, 0.464
38.111343, 0.454
38.115768, 0.435
38.120197, 0.416
38.124622, 0.403
38.129051, 0.390
38.133476, 0.383
38.137905, 0.364
38.142330, 0.354
38.146759, 0.338
38.151184, 0.329
38.155613, 0.332
38.160042, 0.329
38.164467, 0.316
38.168896, 0.303
38.173321, 0.303
38.177750, 0.306
38.182175, 0.300
38.186604, 0.296
38.191029, 0.296
38.195457, 0.296
38.199886, 0.287
38.204311, 0.280
38.208740, 0.306
38.213165, 0.332
38.217594, 0.319
38.222019, 0.306
38.226448, 0.313
38.230873, 0.364
38.235302, 0.367
38.239727, 0.348
38.244156, 0.332
38.248585, 0.348
38.253010, 0.387
38.257439, 0.374
38.261864, 0.354
38.266293, 0.345
38.270718, 0.380
38.275146, 0.380
38.279572, 0.361
38.284000, 0.348
38.386002, 0.342
38.390430, 0.741
38.394863, 0.993
38.399296, 0.925
38.403728, 0.854
38.408161, 0.854
38.412594, 0.922
38.417027, 0.867
38.421455, 0.828
38.425888, 0.828
38.430321, 0.915
38.434753, 0.889
38.439186, 0.851
38.443619, 0.835
38.448051, 0.893
38.452484, 0.976
38.456913, 0.899
38.461346, 0.854
38.465778, 0.877
38.470211, 0.989
38.474644, 0.922
38.479076, 0.880
38.483509, 0.877
38.487938, 0.886
38.492371, 0.822
38.496803, 0.790
38.501236, 0.783
38.505669, 0.790
38.510101, 0.751
38.514534, 0.686
38.518967, 0.664
38.523396, 0.793
38.527828, 0.857
38.532261, 0.773
38.536694, 0.732
38.541126, 0.828
38.545559, 1.160
38.549992, 1.073
38.554420, 0.996
38.558853, 0.954
38.563286, 1.273
38.567719, 1.354
38.572151, 1.215
38.576584, 1.147
38.581017, 1.099
38.585445, 1.047
38.589878, 1.005
38.594311, 0.960
38.598743, 0.925
38.603176, 0.886
38.607609, 0.851
38.612041, 0.815
38.616474, 0.799
38.620903, 0.770
38.625336, 0.738
38.629768, 0.706
38.634201, 0.783
38.638634, 0.889
38.643066, 0.848
38.647499, 0.799
38.651928, 0.780
38.656361, 0.996
38.660793, 1.005
38.665226, 0.938
38.669659, 0.886
38.674091, 0.883
38.678524, 1.002
38.682953, 0.964
38.687386, 0.915
38.691818, 0.867
38.696251, 0.841
38.700684, 0.886
38.705116, 0.857
38.709549, 0.812
38.713982, 0.773
38.718410, 0.738
38.722843, 0.802
38.727276, 0.831
38.731709, 0.793
38.736141, 0.754
38.740574, 0.722
38.745007, 0.819
38.749435, 0.880
38.753868, 0.831
38.758301, 0.786
38.762733, 0.748
38.767166, 0.793
38.771599, 0.799
38.776031, 0.764
38.780464, 0.725
38.784893, 0.693
38.789326, 0.661
38.793758, 0.635
38.798191, 0.609
38.802624, 0.583
38.807056, 0.558
38.811489, 0.535
38.815918, 0.541
38.820351, 0.622
38.824783, 0.606
38.829216, 0.574
38.833649, 0.541
38.838081, 0.606
38.842514, 0.674
38.846943, 0.645
38.851376, 0.596
38.855808, 0.580
38.860241, 0.664
38.864674, 0.654
38.869106, 0.616
38.873539, 0.587
38.877972, 0.570
38.882401, 0.574
38.886833, 0.551
38.891266, 0.525
38.895699, 0.506
38.900131, 0.480
38.904564, 0.464
38.908997, 0.458
38.913425, 0.458
38.917858, 0.442
38.922291, 0.422
38.926723, 0.416
38.931156, 0.519
38.935589, 0.541
38.940022, 0.506
38.944450, 0.480
38.948883, 0.500
38.953316, 0.603
38.957748, 0.580
38.962181, 0.548
38.966614, 0.522
38.971046, 0.558
38.975479, 0.558
38.979908, 0.532
38.984341, 0.506
38.988773, 0.496
38.993206, 0.500
38.997639, 0.471
39.002071, 0.454
39.006504, 0.458
39.010933, 0.496
39.015366, 0.474
39.019798, 0.451
39.024231, 0.435
39.028664, 0.506
39.033096, 0.519
39.037529, 0.493
39.041962, 0.467
39.046391, 0.480
39.050823, 0.551
39.055256, 0.532
39.059689, 0.503
39.064121, 0.477
39.068554, 0.516
39.072987, 0.529
39.077415, 0.496
39.081848, 0.477
39.086281, 0.464
39.090714, 0.474
39.095146, 0.461
39.099579, 0.442
39.104012, 0.422
39.108440, 0.406
39.112873, 0.393
39.117306, 0.383
39.121738, 0.367
39.126171, 0.354
39.130604, 0.342
39.135036, 0.332
39.139469, 0.335
39.143898, 0.332
39.148331, 0.316
39.152763, 0.303
39.157196, 0.303
39.161629, 0.303
39.166061, 0.296
39.170494, 0.293
39.174923, 0.296
39.179356, 0.293
39.183788, 0.284
39.188221, 0.284
39.192654, 0.319
39.197086, 0.332
39.201519, 0.319
39.205948, 0.303
39.210381, 0.319
39.214813, 0.367
39.219246, 0.358
39.223679, 0.345
39.228111, 0.329
39.232544, 0.367
39.236977, 0.383
39.241405, 0.367
39.245838, 0.348
39.250271, 0.348
39.254704, 0.383
39.259136, 0.377
39.263569, 0.361
39.268002, 0.345
39.369999, 0.335
39.374435, 0.748
39.378876, 1.002
39.383312, 0.935
39.387749, 0.864
39.392185, 0.860
39.396622, 0.931
39.401062, 0.883
39.405499, 0.841
39.409935, 0.838
39.414371, 0.915
39.418808, 0.889
39.423244, 0.851
39.427685, 0.838
39.432121, 0.889
39.436558, 0.967
39.440994, 0.893
39.445431, 0.848
39.449871, 0.870
39.454308, 0.976
39.458744, 0.909
39.463181, 0.864
39.467617, 0.867
39.472054, 0.877
39.476494, 0.809
39.480930, 0.777
39.485367, 0.777
39.489803, 0.786
39.494240, 0.757
39.498680, 0.683
39.503117, 0.661
