18.76, 0.88, 1.23
18.76, 0.87, 1.23
18.77, 0.87, 1.23
18.78, 0.88, 1.23
18.79, 0.88, 1.23
18.80, 0.87, 1.23
18.81, 0.87, 1.22
18.82, 0.87, 1.23
18.83, 0.87, 1.23
18.84, 0.88, 1.23
18.85, 0.87, 1.23
18.86, 0.87, 1.23
18.87, 0.87, 1.23
18.88, 0.87, 1.23
18.89, 0.87, 1.23
18.90, 0.87, 1.23
18.91, 0.87, 1.23
18.91, 0.87, 1.23
18.92, 0.87, 1.23
18.93, 0.87, 1.27
18.94, 0.87, 1.24
18.95, 0.87, 1.24
18.96, 0.88, 1.23
18.97, 0.87, 1.23
18.98, 0.87, 1.23
18.99, 0.87, 1.23
19.00, 0.87, 1.24
19.01, 0.87, 1.23
19.02, 0.87, 1.23
19.03, 0.87, 1.23
19.04, 0.87, 1.23
19.05, 0.87, 1.23
19.06, 0.88, 1.23
19.06, 0.87, 1.23
19.07, 0.88, 1.23
19.08, 0.86, 1.22
19.09, 0.89, 1.23
19.10, 0.86, 1.23
19.11, 0.89, 1.23
19.12, 0.84, 1.23
19.13, 0.87, 1.22
19.14, 0.87, 1.23
19.15, 0.87, 1.23
19.16, 0.87, 1.23
19.17, 0.87, 1.23
19.18, 0.87, 1.23
19.19, 0.87, 1.23
19.20, 0.87, 1.23
19.21, 0.87, 1.23
19.21, 0.87, 1.23
19.22, 0.86, 1.23
19.23, 0.87, 1.23
19.24, 0.87, 1.23
19.25, 0.87, 1.22
19.26, 0.87, 1.23
19.27, 0.87, 1.23
19.28, 0.87, 1.23
19.29, 0.87, 1.23
19.30, 0.87, 1.22
19.31, 0.87, 1.23
19.32, 0.88, 1.23
19.33, 0.87, 1.23
19.34, 0.87, 1.23
19.35, 0.87, 1.23
19.36, 0.87, 1.23
19.36, 0.87, 1.23
19.37, 0.87, 1.23
19.38, 0.87, 1.22
19.39, 0.87, 1.24
19.40, 0.88, 1.24
19.41, 0.88, 1.23
19.42, 0.87, 1.23
19.43, 0.87, 1.23
19.44, 0.87, 1.23
19.45, 0.88, 1.23
19.46, 0.87, 1.23
19.47, 0.87, 1.23
19.48, 0.87, 1.23
19.49, 0.87, 1.23
19.50, 0.88, 1.23
19.51, 0.87, 1.23
19.51, 0.87, 1.23
19.52, 0.87, 1.23
19.53, 0.87, 1.24
19.54, 0.87, 1.23
19.55, 0.87, 1.23
19.56, 0.87, 1.23
19.57, 0.88, 1.23
19.58, 0.87, 1.23
19.59, 0.86, 1.23
19.60, 0.87, 1.23
19.61, 0.87, 1.23
19.62, 0.87, 1.23
19.63, 0.87, 1.23
19.64, 0.87, 1.21
19.65, 0.87, 1.22
19.66, 0.87, 1.23
19.66, 0.88, 1.23
19.67, 0.87, 1.23
19.68, 0.87, 1.23
19.69, 0.88, 1.23
19.70, 0.87, 1.23
19.71, 0.87, 1.23
19.72, 0.87, 1.23
19.73, 0.87, 1.23
19.74, 0.87, 1.23
19.75, 0.88, 1.23
19.76, 0.87, 1.23
19.77, 0.87, 1.23
19.78, 0.87, 1.23
19.79, 0.87, 1.23
19.80, 0.88, 1.23
19.81, 0.88, 1.23
19.81, 0.88, 1.23
19.82, 0.88, 1.23
19.83, 0.88, 1.23
19.84, 0.88, 1.23
19.85, 0.87, 1.23
19.86, 0.87, 1.23
19.87, 0.87, 1.23
19.88, 0.87, 1.23
19.89, 0.87, 1.23
19.90, 0.87, 1.23
19.91, 0.87, 1.23
19.92, 0.87, 1.22
19.93, 0.87, 1.22
19.94, 0.86, 1.22
19.95, 0.87, 1.22
19.96, 0.87, 1.22
19.96, 0.87, 1.22
19.97, 0.87, 1.22
19.98, 0.88, 1.22
19.99, 0.86, 1.22
20.00, 0.87, 1.22
20.01, 0.86, 1.22
20.02, 0.87, 1.22
20.03, 0.86, 1.22
20.04, 0.87, 1.22
20.05, 0.85, 1.22
20.06, 0.88, 1.22
20.07, 0.84, 1.22
20.08, 0.88, 1.21
20.09, 0.82, 1.22
20.10, 0.90, 1.22
20.11, 0.81, 1.22
20.11, 0.87, 1.22
20.12, 0.86, 1.22
20.13, 0.87, 1.22
20.14, 0.87, 1.22
20.15, 0.87, 1.22
20.16, 0.87, 1.22
20.17, 0.87, 1.22
20.18, 0.87, 1.22
20.19, 0.87, 1.22
20.20, 0.86, 1.22
20.21, 0.87, 1.22
20.22, 0.87, 1.22
20.23, 0.87, 1.22
20.24, 0.87, 1.22
20.25, 0.86, 1.22
20.26, 0.87, 1.22
20.26, 0.87, 1.22
20.27, 0.87, 1.22
20.28, 0.87, 1.22
20.29, 0.86, 1.22
20.30, 0.87, 1.22
20.31, 0.87, 1.22
20.32, 0.87, 1.22
20.33, 0.87, 1.22
20.34, 0.86, 1.22
20.35, 0.87, 1.22
20.36, 0.89, 1.22
20.37, 0.86, 1.22
20.38, 0.87, 1.22
20.39, 0.87, 1.23
20.40, 0.87, 1.22
20.41, 0.87, 1.23
20.41, 0.87, 1.22
20.42, 0.87, 1.22
20.43, 0.87, 1.22
20.44, 0.87, 1.22
20.45, 0.87, 1.22
20.46, 0.86, 1.21
20.47, 0.86, 1.21
20.48, 0.87, 1.22
20.49, 0.87, 1.22
20.50, 0.87, 1.22
20.51, 0.86, 1.22
20.52, 0.87, 1.22
20.53, 0.87, 1.22
20.54, 0.87, 1.22
20.55, 0.85, 1.22
20.56, 0.86, 1.22
20.56, 0.87, 1.22
20.57, 0.87, 1.22
20.58, 0.87, 1.22
20.59, 0.86, 1.22
20.60, 0.86, 1.22
20.61, 0.87, 1.22
20.62, 0.87, 1.22
20.63, 0.86, 1.22
20.64, 0.86, 1.22
20.65, 0.86, 1.22
20.66, 0.88, 1.22
20.67, 0.87, 1.22
20.68, 0.86, 1.22
20.69, 0.86, 1.22
20.70, 0.86, 1.22
20.71, 0.86, 1.22
20.72, 0.87, 1.22
20.72, 0.87, 1.22
20.73, 0.86, 1.22
20.74, 0.87, 1.22
20.75, 0.87, 1.22
20.76, 0.87, 1.24
20.77, 0.86, 1.23
20.78, 0.87, 1.22
20.79, 0.87, 1.22
20.80, 0.86, 1.22
20.81, 0.86, 1.22
20.82, 0.86, 1.22
20.83, 0.86, 1.22
20.84, 0.86, 1.22
20.85, 0.86, 1.22
20.86, 0.86, 1.21
20.87, 0.86, 1.22
20.87, 0.86, 1.22
20.88, 0.86, 1.22
20.89, 0.86, 1.22
20.90, 0.86, 1.21
20.91, 0.86, 1.22
20.92, 0.86, 1.22
20.93, 0.86, 1.22
20.94, 0.86, 1.22
20.95, 0.86, 1.22
20.96, 0.86, 1.22
20.97, 0.86, 1.22
20.98, 0.86, 1.21
20.99, 0.86, 1.21
21.00, 0.85, 1.21
21.01, 0.86, 1.21
21.02, 0.85, 1.21
21.02, 0.86, 1.23
21.03, 0.85, 1.22
21.04, 0.87, 1.22
21.05, 0.84, 1.22
21.06, 0.87, 1.22
21.07, 0.83, 1.21
21.08, 0.88, 1.22
21.09, 0.81, 1.22
21.10, 0.86, 1.22
21.11, 0.86, 1.21
21.12, 0.86, 1.22
21.13, 0.86, 1.22
21.14, 0.86, 1.22
21.15, 0.87, 1.22
21.16, 0.86, 1.22
21.17, 0.86, 1.22
21.17, 0.86, 1.22
21.18, 0.86, 1.22
21.19, 0.86, 1.22
21.20, 0.86, 1.23
21.21, 0.86, 1.22
21.22, 0.86, 1.22
21.23, 0.86, 1.22
21.24, 0.86, 1.22
21.25, 0.86, 1.21
21.26, 0.86, 1.24
21.27, 0.86, 1.22
21.28, 0.86, 1.22
21.29, 0.86, 1.22
21.30, 0.86, 1.22
21.31, 0.86, 1.22
21.32, 0.86, 1.22
21.32, 0.86, 1.22
21.33, 0.86, 1.21
21.34, 0.86, 1.22
21.35, 0.86, 1.22
21.36, 0.86, 1.22
21.37, 0.86, 1.22
21.38, 0.86, 1.22
21.39, 0.86, 1.22
21.40, 0.86, 1.22
21.41, 0.86, 1.22
21.42, 0.86, 1.21
21.43, 0.86, 1.21
21.44, 0.86, 1.21
21.45, 0.86, 1.22
21.46, 0.86, 1.21
21.47, 0.87, 1.21
21.47, 0.86, 1.22
21.48, 0.86, 1.21
21.49, 0.86, 1.22
21.50, 0.86, 1.22
21.51, 0.86, 1.21
21.52, 0.86, 1.22
21.53, 0.86, 1.22
21.54, 0.86, 1.21
21.55, 0.86, 1.21
21.56, 0.86, 1.22
21.57, 0.86, 1.22
21.58, 0.86, 1.22
21.59, 0.86, 1.22
21.60, 0.86, 1.21
21.61, 0.86, 1.22
21.62, 0.86, 1.22
21.62, 0.86, 1.22
21.63, 0.86, 1.22
21.64, 0.86, 1.22
21.65, 0.86, 1.22
21.66, 0.86, 1.22
21.67, 0.86, 1.22
21.68, 0.86, 1.22
21.69, 0.86, 1.21
21.70, 0.86, 1.21
21.71, 0.86, 1.21
21.72, 0.86, 1.22
21.73, 0.86, 1.21
21.74, 0.87, 1.22
21.75, 0.86, 1.22
21.76, 0.85, 1.22
21.77, 0.86, 1.22
21.77, 0.86, 1.22
21.78, 0.86, 1.22
21.79, 0.86, 1.22
21.80, 0.86, 1.22
21.81, 0.86, 1.21
21.82, 0.86, 1.21
21.83, 0.86, 1.21
21.84, 0.86, 1.21
21.85, 0.86, 1.21
21.86, 0.86, 1.21
21.87, 0.86, 1.21
21.88, 0.86, 1.21
21.89, 0.86, 1.21
21.90, 0.86, 1.21
21.91, 0.85, 1.21
21.92, 0.86, 1.21
21.92, 0.85, 1.21
21.93, 0.86, 1.21
21.94, 0.85, 1.21
21.95, 0.86, 1.21
21.96, 0.85, 1.21
21.97, 0.86, 1.21
21.98, 0.84, 1.21
21.99, 0.86, 1.21
22.00, 0.84, 1.21
22.01, 0.85, 1.20
22.02, 0.83, 1.20
22.03, 0.87, 1.20
22.04, 0.81, 1.20
22.05, 0.89, 1.21
22.06, 0.80, 1.21
22.07, 0.89, 1.21
22.07, 0.85, 1.21
22.08, 0.85, 1.21
22.09, 0.85, 1.21
22.10, 0.86, 1.21
22.11, 0.85, 1.21
22.12, 0.85, 1.21
22.13, 0.85, 1.21
22.14, 0.86, 1.21
22.15, 0.86, 1.21
22.16, 0.85, 1.20
22.17, 0.85, 1.21
22.18, 0.85, 1.21
22.19, 0.85, 1.21
22.20, 0.86, 1.21
22.21, 0.85, 1.21
22.22, 0.85, 1.21
22.22, 0.85, 1.21
22.23, 0.86, 1.20
22.24, 0.86, 1.21
22.25, 0.85, 1.21
22.26, 0.85, 1.21
22.27, 0.86, 1.21
22.28, 0.86, 1.21
22.29, 0.85, 1.21
22.30, 0.85, 1.21
22.31, 0.85, 1.21
22.32, 0.86, 1.21
22.33, 0.85, 1.21
22.34, 0.85, 1.21
22.35, 0.85, 1.21
22.36, 0.86, 1.21
22.37, 0.86, 1.21
22.37, 0.87, 1.21
22.38, 0.85, 1.21
22.39, 0.86, 1.21
22.40, 0.86, 1.21
22.41, 0.86, 1.21
22.42, 0.85, 1.21
22.43, 0.86, 1.21
22.44, 0.86, 1.21
22.45, 0.86, 1.21
22.46, 0.86, 1.21
22.47, 0.86, 1.21
22.48, 0.86, 1.21
22.49, 0.86, 1.21
22.50, 0.86, 1.21
22.51, 0.86, 1.21
22.52, 0.85, 1.21
22.52, 0.86, 1.21
22.53, 0.86, 1.21
22.54, 0.86, 1.21
22.55, 0.86, 1.21
22.56, 0.86, 1.21
22.57, 0.86, 1.21
22.58, 0.86, 1.21
22.59, 0.86, 1.21
22.60, 0.85, 1.21
22.61, 0.86, 1.21
22.62, 0.86, 1.21
22.63, 0.86, 1.21
22.64, 0.86, 1.21
22.65, 0.86, 1.21
22.66, 0.86, 1.21
22.67, 0.86, 1.21
22.67, 0.86, 1.21
22.68, 0.86, 1.21
22.69, 0.86, 1.21
22.70, 0.86, 1.20
22.71, 0.86, 1.21
22.72, 0.86, 1.21
22.73, 0.86, 1.21
22.74, 0.86, 1.21
22.75, 0.86, 1.21
22.76, 0.86, 1.22
22.77, 0.86, 1.21
22.78, 0.86, 1.21
22.79, 0.85, 1.21
22.80, 0.85, 1.21
22.81, 0.86, 1.21
22.82, 0.85, 1.21
22.82, 0.85, 1.21
22.83, 0.86, 1.21
22.84, 0.86, 1.22
22.85, 0.86, 1.20
22.86, 0.85, 1.20
22.87, 0.86, 1.20
22.88, 0.86, 1.21
22.89, 0.85, 1.21
22.90, 0.86, 1.21
22.91, 0.85, 1.21
22.92, 0.86, 1.21
22.93, 0.84, 1.21
22.94, 0.86, 1.21
22.95, 0.84, 1.22
22.96, 0.86, 1.21
22.97, 0.83, 1.21
22.98, 0.87, 1.21
22.98, 0.81, 1.20
22.99, 0.89, 1.21
23.00, 0.79, 1.20
23.01, 0.89, 1.21
23.02, 0.85, 1.20
23.03, 0.91, 1.21
23.04, 0.85, 1.21
23.05, 0.85, 1.21
23.06, 0.85, 1.21
23.07, 0.85, 1.21
23.08, 0.85, 1.21
23.09, 0.86, 1.21
23.10, 0.86, 1.21
23.11, 0.86, 1.21
23.12, 0.86, 1.21
23.13, 0.85, 1.21
23.13, 0.86, 1.20
23.14, 0.85, 1.21
23.15, 0.86, 1.21
23.16, 0.86, 1.21
23.17, 0.86, 1.21
23.18, 0.86, 1.21
23.19, 0.85, 1.21
23.20, 0.86, 1.21
23.21, 0.86, 1.21
23.22, 0.86, 1.21
23.23, 0.86, 1.21
23.24, 0.86, 1.21
23.25, 0.86, 1.21
23.26, 0.86, 1.21
23.27, 0.86, 1.21
23.28, 0.86, 1.21
23.28, 0.86, 1.21
23.29, 0.86, 1.21
23.30, 0.86, 1.21
23.31, 0.86, 1.21
23.32, 0.86, 1.21
23.33, 0.86, 1.21
23.34, 0.85, 1.21
23.35, 0.86, 1.21
23.36, 0.86, 1.21
23.37, 0.86, 1.21
23.38, 0.86, 1.21
23.39, 0.85, 1.21
23.40, 0.85, 1.22
23.41, 0.86, 1.21
23.42, 0.86, 1.21
23.43, 0.86, 1.21
23.43, 0.86, 1.21
23.44, 0.86, 1.21
23.45, 0.88, 1.22
23.46, 0.86, 1.21
23.47, 0.86, 1.21
23.48, 0.86, 1.21
23.49, 0.86, 1.21
23.50, 0.86, 1.21
23.51, 0.86, 1.21
23.52, 0.86, 1.21
23.53, 0.86, 1.21
23.54, 0.86, 1.22
23.55, 0.86, 1.21
23.56, 0.86, 1.21
23.57, 0.86, 1.21
23.58, 0.86, 1.21
23.58, 0.86, 1.21
23.59, 0.86, 1.21
23.60, 0.86, 1.21
23.61, 0.86, 1.21
23.62, 0.86, 1.22
23.63, 0.86, 1.21
23.64, 0.86, 1.21
23.65, 0.86, 1.21
23.66, 0.86, 1.21
23.67, 0.86, 1.23
23.68, 0.86, 1.22
23.69, 0.86, 1.21
23.70, 0.86, 1.21
23.71, 0.86, 1.21
23.72, 0.87, 1.21
23.73, 0.86, 1.21
23.73, 0.86, 1.21
23.74, 0.86, 1.21
23.75, 0.86, 1.21
23.76, 0.86, 1.21
23.77, 0.86, 1.21
23.78, 0.86, 1.21
23.79, 0.86, 1.21
23.80, 0.86, 1.21
23.81, 0.86, 1.21
23.82, 0.85, 1.21
23.83, 0.85, 1.21
23.84, 0.86, 1.21
23.85, 0.86, 1.20
23.86, 0.86, 1.20
23.87, 0.86, 1.21
23.88, 0.85, 1.21
23.88, 0.86, 1.21
23.89, 0.84, 1.21
23.90, 0.87, 1.21
23.91, 0.83, 1.21
23.92, 0.87, 1.21
23.93, 0.82, 1.21
23.94, 0.89, 1.21
23.95, 0.80, 1.20
23.96, 0.88, 1.20
23.97, 0.86, 1.20
23.98, 0.91, 1.21
23.99, 0.85, 1.20
24.00, 0.85, 1.21
24.01, 0.85, 1.20
24.02, 0.85, 1.19
24.03, 0.86, 1.20
24.03, 0.86, 1.21
24.04, 0.85, 1.19
24.05, 0.86, 1.21
24.06, 0.86, 1.20
24.07, 0.86, 1.21
24.08, 0.86, 1.21
24.09, 0.86, 1.21
24.10, 0.86, 1.21
24.11, 0.86, 1.22
24.12, 0.85, 1.21
24.13, 0.86, 1.21
24.14, 0.86, 1.21
24.15, 0.86, 1.21
24.16, 0.86, 1.21
24.17, 0.86, 1.21
24.18, 0.86, 1.21
24.18, 0.86, 1.21
24.19, 0.86, 1.21
24.20, 0.86, 1.21
24.21, 0.86, 1.21
24.22, 0.86, 1.21
24.23, 0.87, 1.21
24.24, 0.86, 1.21
24.25, 0.85, 1.21
24.26, 0.86, 1.21
24.27, 0.86, 1.21
24.28, 0.86, 1.22
24.29, 0.87, 1.21
24.30, 0.86, 1.21
24.31, 0.86, 1.21
24.32, 0.86, 1.21
24.33, 0.86, 1.21
24.33, 0.86, 1.21
24.34, 0.85, 1.21
24.35, 0.86, 1.21
24.36, 0.86, 1.21
24.37, 0.86, 1.21
24.38, 0.86, 1.21
24.39, 0.86, 1.22
24.40, 0.86, 1.21
24.41, 0.86, 1.21
24.42, 0.86, 1.21
24.43, 0.86, 1.21
24.44, 0.86, 1.21
24.45, 0.86, 1.21
24.46, 0.85, 1.23
24.47, 0.86, 1.22
24.48, 0.85, 1.21
24.48, 0.86, 1.21
24.49, 0.86, 1.21
24.50, 0.86, 1.21
24.51, 0.85, 1.20
24.52, 0.85, 1.21
24.53, 0.86, 1.21
24.54, 0.86, 1.22
24.55, 0.85, 1.21
24.56, 0.85, 1.21
24.57, 0.85, 1.21
24.58, 0.86, 1.21
24.59, 0.86, 1.21
24.60, 0.86, 1.20
24.61, 0.85, 1.20
24.62, 0.86, 1.21
24.63, 0.86, 1.21
24.63, 0.84, 1.21
24.64, 0.85, 1.21
24.65, 0.86, 1.21
24.66, 0.86, 1.21
24.67, 0.86, 1.21
24.68, 0.86, 1.21
24.69, 0.85, 1.21
24.70, 0.85, 1.21
24.71, 0.86, 1.21
24.72, 0.85, 1.21
24.73, 0.85, 1.21
24.74, 0.85, 1.21
24.75, 0.85, 1.21
24.76, 0.85, 1.21
24.77, 0.85, 1.21
24.78, 0.85, 1.21
24.78, 0.84, 1.21
24.79, 0.85, 1.21
24.80, 0.85, 1.21
24.81, 0.85, 1.21
24.82, 0.85, 1.20
24.83, 0.85, 1.20
24.84, 0.85, 1.20
24.85, 0.85, 1.20
24.86, 0.83, 1.20
24.87, 0.86, 1.20
24.88, 0.82, 1.20
24.89, 0.88, 1.21
24.90, 0.80, 1.20
24.91, 0.87, 1.21
24.92, 0.85, 1.20
24.93, 0.91, 1.21
24.93, 0.85, 1.20
24.94, 0.84, 1.20
24.95, 0.85, 1.20
24.96, 0.84, 1.20
24.97, 0.85, 1.20
24.98, 0.85, 1.20
24.99, 0.85, 1.19
25.00, 0.84, 1.21
25.01, 0.85, 1.19
25.02, 0.84, 1.20
25.03, 0.84, 1.17
25.04, 0.84, 1.19
25.05, 0.85, 1.20
25.06, 0.84, 1.20
25.07, 0.85, 1.20
25.08, 0.85, 1.20
25.08, 0.85, 1.20
25.09, 0.85, 1.20
25.10, 0.85, 1.20
25.11, 0.84, 1.20
25.12, 0.84, 1.20
25.13, 0.84, 1.20
25.14, 0.85, 1.20
25.15, 0.85, 1.20
25.16, 0.85, 1.20
25.17, 0.84, 1.20
25.18, 0.84, 1.20
25.19, 0.84, 1.20
25.20, 0.85, 1.20
25.21, 0.85, 1.20
25.22, 0.85, 1.20
25.23, 0.85, 1.20
25.24, 0.85, 1.20
25.24, 0.85, 1.20
25.25, 0.84, 1.20
25.26, 0.84, 1.20
25.27, 0.84, 1.20
25.28, 0.85, 1.20
25.29, 0.85, 1.20
25.30, 0.84, 1.20
25.31, 0.84, 1.20
25.32, 0.85, 1.20
25.33, 0.85, 1.20
25.34, 0.85, 1.20
25.35, 0.85, 1.20
25.36, 0.85, 1.20
25.37, 0.85, 1.20
25.38, 0.85, 1.20
25.39, 0.83, 1.20
25.39, 0.85, 1.20
25.40, 0.85, 1.21
25.41, 0.85, 1.20
25.42, 0.85, 1.20
25.43, 0.85, 1.20
25.44, 0.84, 1.20
25.45, 0.85, 1.20
25.46, 0.85, 1.20
25.47, 0.85, 1.20
25.48, 0.85, 1.20
25.49, 0.85, 1.20
25.50, 0.85, 1.20
25.51, 0.85, 1.20
25.52, 0.85, 1.20
25.53, 0.85, 1.20
25.54, 0.85, 1.20
25.54, 0.85, 1.21
25.55, 0.85, 1.21
25.56, 0.85, 1.20
25.57, 0.85, 1.20
25.58, 0.85, 1.20
25.59, 0.84, 1.20
25.60, 0.85, 1.20
25.61, 0.84, 1.20
25.62, 0.85, 1.20
25.63, 0.85, 1.20
25.64, 0.85, 1.20
25.65, 0.84, 1.20
25.66, 0.84, 1.20
25.67, 0.85, 1.20
25.68, 0.85, 1.20
25.69, 0.84, 1.20
25.69, 0.86, 1.20
25.70, 0.85, 1.20
25.71, 0.85, 1.20
25.72, 0.84, 1.20
25.73, 0.84, 1.20
25.74, 0.84, 1.20
25.75, 0.84, 1.19
25.76, 0.84, 1.21
25.77, 0.84, 1.20
25.78, 0.84, 1.20
25.79, 0.84, 1.20
25.80, 0.84, 1.20
25.81, 0.85, 1.18
25.82, 0.84, 1.19
25.83, 0.84, 1.20
25.84, 0.84, 1.19
25.84, 0.83, 1.19
25.85, 0.85, 1.20
25.86, 0.82, 1.19
25.87, 0.85, 1.20
25.88, 0.80, 1.20
25.89, 0.88, 1.20
25.90, 0.78, 1.19
25.91, 0.87, 1.19
25.92, 0.84, 1.19
25.93, 0.89, 1.20
25.94, 0.84, 1.19
25.95, 0.84, 1.19
25.96, 0.84, 1.19
25.97, 0.84, 1.20
25.98, 0.85, 1.18
25.99, 0.84, 1.19
25.99, 0.85, 1.18
26.00, 0.84, 1.20
26.01, 0.84, 1.18
26.02, 0.84, 1.19
26.03, 0.84, 1.19
26.04, 0.84, 1.19
26.05, 0.84, 1.20
26.06, 0.84, 1.20
26.07, 0.84, 1.20
26.08, 0.84, 1.20
26.09, 0.85, 1.20
26.10, 0.84, 1.20
26.11, 0.85, 1.20
26.12, 0.84, 1.20
26.13, 0.84, 1.20
26.14, 0.85, 1.20
26.14, 0.85, 1.20
26.15, 0.85, 1.20
26.16, 0.84, 1.20
26.17, 0.84, 1.20
26.18, 0.85, 1.20
26.19, 0.85, 1.20
26.20, 0.85, 1.19
26.21, 0.85, 1.20
26.22, 0.84, 1.20
26.23, 0.85, 1.20
26.24, 0.85, 1.20
26.25, 0.85, 1.20
26.26, 0.84, 1.20
26.27, 0.84, 1.20
26.28, 0.85, 1.20
26.29, 0.85, 1.20
26.29, 0.85, 1.20
26.30, 0.84, 1.20
26.31, 0.85, 1.20
26.32, 0.85, 1.20
26.33, 0.85, 1.20
26.34, 0.85, 1.20
26.35, 0.85, 1.20
26.36, 0.85, 1.21
26.37, 0.83, 1.21
26.38, 0.85, 1.20
26.39, 0.84, 1.20
26.40, 0.85, 1.20
26.41, 0.85, 1.20
26.42, 0.85, 1.20
26.43, 0.84, 1.20
26.44, 0.84, 1.20
26.44, 0.85, 1.20
26.45, 0.85, 1.20
26.46, 0.84, 1.20
26.47, 0.84, 1.20
26.48, 0.84, 1.20
26.49, 0.84, 1.20
26.50, 0.84, 1.20
26.51, 0.84, 1.20
26.52, 0.84, 1.19
26.53, 0.84, 1.20
26.54, 0.85, 1.20
26.55, 0.85, 1.20
26.56, 0.83, 1.20
26.57, 0.84, 1.20
26.58, 0.84, 1.20
26.59, 0.84, 1.20
26.59, 0.84, 1.20
26.60, 0.86, 1.20
26.61, 0.84, 1.20
26.62, 0.85, 1.19
26.63, 0.84, 1.19
26.64, 0.84, 1.19
26.65, 0.84, 1.19
26.66, 0.84, 1.20
26.67, 0.84, 1.19
26.68, 0.84, 1.20
26.69, 0.84, 1.20
26.70, 0.85, 1.20
26.71, 0.85, 1.20
26.72, 0.85, 1.20
26.73, 0.84, 1.20
26.74, 0.84, 1.20
26.74, 0.84, 1.20
26.75, 0.84, 1.19
26.76, 0.84, 1.20
26.77, 0.84, 1.20
26.78, 0.84, 1.20
26.79, 0.84, 1.20
26.80, 0.84, 1.19
26.81, 0.85, 1.22
26.82, 0.85, 1.20
26.83, 0.80, 1.20
26.84, 0.87, 1.20
26.85, 0.78, 1.19
26.86, 0.87, 1.20
26.87, 0.84, 1.19
26.88, 0.90, 1.19
26.89, 0.84, 1.19
26.89, 0.84, 1.20
26.90, 0.84, 1.19
26.91, 0.84, 1.20
26.92, 0.84, 1.19
26.93, 0.84, 1.20
26.94, 0.84, 1.19
26.95, 0.84, 1.20
26.96, 0.84, 1.18
26.97, 0.84, 1.20
26.98, 0.84, 1.17
26.99, 0.84, 1.20
27.00, 0.84, 1.15
27.01, 0.84, 1.18
27.02, 0.84, 1.19
27.03, 0.85, 1.20
27.04, 0.84, 1.20
27.04, 0.85, 1.19
27.05, 0.85, 1.20
27.06, 0.85, 1.20
27.07, 0.85, 1.20
27.08, 0.84, 1.20
27.09, 0.85, 1.20
27.10, 0.85, 1.20
27.11, 0.85, 1.20
27.12, 0.85, 1.20
27.13, 0.85, 1.20
27.14, 0.84, 1.21
27.15, 0.85, 1.21
27.16, 0.85, 1.20
27.17, 0.85, 1.20
27.18, 0.85, 1.20
27.19, 0.85, 1.20
27.19, 0.85, 1.20
27.20, 0.85, 1.20
27.21, 0.85, 1.20
27.22, 0.85, 1.20
27.23, 0.85, 1.20
27.24, 0.85, 1.19
27.25, 0.85, 1.20
27.26, 0.85, 1.20
27.27, 0.85, 1.20
27.28, 0.85, 1.21
27.29, 0.86, 1.21
27.30, 0.85, 1.20
27.31, 0.85, 1.20
27.32, 0.85, 1.20
27.33, 0.85, 1.21
27.34, 0.85, 1.20
27.34, 0.85, 1.21
27.35, 0.85, 1.21
27.36, 0.85, 1.21
27.37, 0.86, 1.21
27.38, 0.86, 1.21
27.39, 0.85, 1.20
27.40, 0.86, 1.21
27.41, 0.86, 1.21
27.42, 0.86, 1.21
27.43, 0.85, 1.21
27.44, 0.86, 1.21
27.45, 0.86, 1.21
27.46, 0.87, 1.20
27.47, 0.86, 1.21
27.48, 0.85, 1.21
27.49, 0.85, 1.21
27.49, 0.85, 1.21
27.50, 0.85, 1.21
27.51, 0.86, 1.21
27.52, 0.85, 1.21
27.53, 0.85, 1.21
27.54, 0.85, 1.20
27.55, 0.85, 1.20
27.56, 0.85, 1.21
27.57, 0.85, 1.21
27.58, 0.86, 1.21
27.59, 0.86, 1.21
27.60, 0.86, 1.21
27.61, 0.85, 1.21
27.62, 0.86, 1.21
27.63, 0.86, 1.21
27.64, 0.86, 1.21
27.65, 0.86, 1.21
27.65, 0.86, 1.21
27.66, 0.86, 1.21
27.67, 0.86, 1.22
27.68, 0.86, 1.21
27.69, 0.86, 1.21
27.70, 0.86, 1.21
27.71, 0.86, 1.21
27.72, 0.85, 1.21
27.73, 0.85, 1.20
27.74, 0.85, 1.22
27.75, 0.85, 1.21
27.76, 0.85, 1.21
27.77, 0.85, 1.21
27.78, 0.85, 1.21
27.79, 0.85, 1.21
27.80, 0.86, 1.21
27.80, 0.87, 1.21
27.81, 0.85, 1.21
27.82, 0.90, 1.21
27.83, 0.85, 1.20
27.84, 0.85, 1.21
27.85, 0.86, 1.19
27.86, 0.86, 1.20
27.87, 0.85, 1.20
27.88, 0.85, 1.21
27.89, 0.86, 1.20
27.90, 0.85, 1.21
27.91, 0.85, 1.19
27.92, 0.85, 1.21
27.93, 0.85, 1.18
27.94, 0.85, 1.22
27.95, 0.86, 1.16
27.95, 0.85, 1.21
27.96, 0.85, 1.21
27.97, 0.85, 1.24
27.98, 0.85, 1.22
27.99, 0.85, 1.21
28.00, 0.85, 1.21
28.01, 0.85, 1.19
28.02, 0.85, 1.20
28.03, 0.85, 1.20
28.04, 0.85, 1.20
28.05, 0.85, 1.21
28.06, 0.86, 1.21
28.07, 0.85, 1.21
28.08, 0.85, 1.20
28.09, 0.85, 1.20
28.10, 0.85, 1.20
28.10, 0.85, 1.20
28.11, 0.85, 1.21
28.12, 0.85, 1.21
