34.041836, 0.416
34.046272, 0.419
34.050709, 0.461
34.055145, 0.448
34.059582, 0.422
34.064018, 0.416
34.068459, 0.474
34.072895, 0.467
34.077332, 0.442
34.081768, 0.422
34.086205, 0.471
34.090645, 0.506
34.095081, 0.483
34.099518, 0.458
34.103954, 0.445
34.108391, 0.500
34.112827, 0.490
34.117268, 0.464
34.121704, 0.442
34.126141, 0.445
34.130577, 0.448
34.135014, 0.432
34.139454, 0.412
34.143890, 0.396
34.148327, 0.390
34.152763, 0.377
34.157200, 0.358
34.161636, 0.351
34.166077, 0.338
34.170513, 0.329
34.174950, 0.309
34.179386, 0.325
34.183823, 0.335
34.188263, 0.325
34.192699, 0.309
34.197136, 0.309
34.201572, 0.332
34.206009, 0.329
34.210445, 0.313
34.214886, 0.303
34.219322, 0.306
34.223759, 0.309
34.228195, 0.300
34.232632, 0.293
34.237072, 0.293
34.241508, 0.287
34.245945, 0.277
34.250381, 0.287
34.254818, 0.313
34.259254, 0.306
34.263695, 0.290
34.268131, 0.287
34.272568, 0.319
34.277004, 0.335
34.281441, 0.319
34.285881, 0.306
34.290318, 0.309
34.294754, 0.342
34.299191, 0.332
34.303627, 0.316
34.308064, 0.306
34.312504, 0.329
34.316940, 0.332
34.321377, 0.319
34.325813, 0.306
34.330250, 0.322
34.334690, 0.335
34.339127, 0.325
34.343563, 0.309
34.348000, 0.313
34.450001, 0.338
34.454426, 0.751
34.458855, 0.993
34.463280, 0.922
34.467709, 0.851
34.472137, 0.854
34.476562, 0.928
34.480991, 0.870
34.485416, 0.831
34.489845, 0.828
34.494270, 0.922
34.498699, 0.896
34.503124, 0.854
34.507553, 0.841
34.511978, 0.902
34.516407, 0.986
34.520836, 0.906
34.525261, 0.860
34.529690, 0.883
34.534115, 0.993
34.538544, 0.922
34.542969, 0.877
34.547398, 0.873
34.551823, 0.880
34.556252, 0.819
34.560677, 0.783
34.565105, 0.783
34.569534, 0.796
34.573959, 0.764
34.578388, 0.693
34.582813, 0.670
34.587242, 0.783
34.591667, 0.848
34.596096, 0.757
34.600521, 0.725
34.604950, 0.780
34.609375, 1.028
34.613804, 0.954
34.618233, 0.893
34.622658, 0.835
34.627087, 1.070
34.631512, 1.092
34.635941, 0.973
34.640366, 0.931
34.644794, 0.893
34.649220, 0.854
34.653648, 0.819
34.658077, 0.786
34.662502, 0.831
34.666931, 0.809
34.671356, 0.770
34.675785, 0.735
34.680210, 0.815
34.684639, 0.860
34.689064, 0.815
34.693493, 0.773
34.697918, 0.793
34.702347, 0.899
34.706776, 0.860
34.711201, 0.812
34.715630, 0.783
34.720055, 0.915
34.724483, 0.912
34.728909, 0.860
34.733337, 0.819
34.737762, 0.828
34.742191, 0.912
34.746616, 0.867
34.751045, 0.822
34.755474, 0.783
34.759899, 0.767
34.764328, 0.761
34.768753, 0.725
34.773182, 0.693
34.777607, 0.667
34.782036, 0.638
34.786461, 0.616
34.790890, 0.587
34.795315, 0.567
34.799744, 0.541
34.804173, 0.519
34.808598, 0.509
34.813026, 0.532
34.817451, 0.516
34.821880, 0.493
34.826305, 0.471
34.830734, 0.458
34.835159, 0.445
34.839588, 0.432
34.844013, 0.412
34.848442, 0.396
34.852871, 0.377
34.857296, 0.371
34.861725, 0.412
34.866150, 0.451
34.870579, 0.429
34.875004, 0.409
34.879433, 0.396
34.883858, 0.454
34.888287, 0.451
34.892715, 0.429
34.897141, 0.406
34.901569, 0.403
34.905994, 0.396
34.910423, 0.380
34.914848, 0.364
34.919277, 0.377
34.923702, 0.400
34.928131, 0.387
34.932556, 0.364
34.936985, 0.361
34.941414, 0.390
34.945839, 0.383
34.950268, 0.364
34.954693, 0.354
34.959122, 0.371
34.963547, 0.364
34.967976, 0.348
34.972401, 0.338
34.976830, 0.383
34.981255, 0.383
34.985683, 0.367
34.990112, 0.351
34.994537, 0.400
34.998966, 0.435
35.003391, 0.416
35.007820, 0.393
35.012245, 0.403
35.016674, 0.461
35.021099, 0.448
35.025528, 0.425
35.029953, 0.409
35.034382, 0.458
35.038811, 0.451
35.043236, 0.432
35.047665, 0.416
35.052090, 0.464
35.056519, 0.474
35.060944, 0.448
35.065372, 0.425
35.069798, 0.448
35.074226, 0.509
35.078651, 0.490
35.083080, 0.461
35.087509, 0.445
35.091934, 0.483
35.096363, 0.496
35.100788, 0.471
35.105217, 0.451
35.109642, 0.438
35.114071, 0.451
35.118496, 0.435
35.122925, 0.419
35.127350, 0.400
35.131779, 0.390
35.136208, 0.380
35.140633, 0.367
35.145061, 0.354
35.149487, 0.348
35.153915, 0.329
35.158340, 0.322
35.162769, 0.322
35.167194, 0.332
35.171623, 0.322
35.176052, 0.313
35.180477, 0.303
35.184906, 0.325
35.189331, 0.329
35.193760, 0.316
35.198185, 0.300
35.202614, 0.306
35.207039, 0.309
35.211468, 0.296
35.215893, 0.293
35.220322, 0.296
35.224751, 0.287
35.229176, 0.280
35.233604, 0.284
35.238029, 0.306
35.242458, 0.306
35.246883, 0.296
35.251312, 0.287
35.255737, 0.309
35.260166, 0.338
35.264591, 0.325
35.269020, 0.309
35.273449, 0.306
35.277874, 0.338
35.282303, 0.342
35.286728, 0.322
35.291157, 0.309
35.295582, 0.322
35.300011, 0.335
35.304436, 0.325
35.308865, 0.309
35.313290, 0.316
35.317719, 0.342
35.322147, 0.332
35.326572, 0.316
35.331001, 0.309
35.432999, 0.342
35.437431, 0.741
35.441864, 0.976
35.446297, 0.912
35.450729, 0.841
35.455162, 0.844
35.459595, 0.918
35.464024, 0.860
35.468456, 0.815
35.472889, 0.822
35.477322, 0.928
35.481754, 0.899
35.486187, 0.860
35.490620, 0.844
35.495049, 0.909
35.499481, 0.999
35.503914, 0.915
35.508347, 0.870
35.512779, 0.889
35.517212, 1.005
35.521645, 0.938
35.526077, 0.893
35.530506, 0.886
35.534939, 0.896
35.539371, 0.831
35.543804, 0.796
35.548237, 0.793
35.552670, 0.802
35.557102, 0.770
35.561531, 0.699
35.565964, 0.677
35.570396, 0.786
35.574829, 0.851
35.579262, 0.764
35.583694, 0.728
35.588127, 0.777
35.592556, 1.034
35.596989, 0.964
35.601421, 0.896
35.605854, 0.906
35.610287, 1.083
35.614719, 1.112
35.619152, 0.996
35.623585, 0.947
35.628014, 0.909
35.632446, 0.870
35.636879, 0.828
35.641312, 0.799
35.645744, 0.822
35.650177, 0.802
35.654610, 0.764
35.659039, 0.732
35.663471, 0.809
35.667904, 0.844
35.672337, 0.799
35.676769, 0.761
35.681202, 0.783
35.685635, 0.889
35.690063, 0.848
35.694496, 0.806
35.698929, 0.773
35.703362, 0.918
35.707794, 0.922
35.712227, 0.867
35.716660, 0.822
35.721092, 0.831
35.725521, 0.918
35.729954, 0.883
35.734386, 0.835
35.738819, 0.796
35.743252, 0.777
35.747684, 0.773
35.752117, 0.741
35.756546, 0.706
35.760979, 0.677
35.765411, 0.648
35.769844, 0.622
35.774277, 0.599
35.778709, 0.577
35.783142, 0.548
35.787575, 0.529
35.792004, 0.519
35.796436, 0.541
35.800869, 0.519
35.805302, 0.496
35.809734, 0.474
35.814167, 0.454
35.818600, 0.448
35.823029, 0.432
35.827461, 0.419
35.831894, 0.400
35.836327, 0.383
35.840759, 0.371
35.845192, 0.412
35.849625, 0.445
35.854053, 0.429
35.858486, 0.406
35.862919, 0.396
35.867352, 0.448
35.871784, 0.448
35.876217, 0.429
35.880650, 0.406
35.885082, 0.403
35.889511, 0.396
35.893944, 0.377
35.898376, 0.364
35.902809, 0.387
35.907242, 0.400
35.911674, 0.380
35.916107, 0.364
35.920536, 0.371
35.924969, 0.396
35.929401, 0.383
35.933834, 0.367
35.938267, 0.358
35.942699, 0.371
35.947132, 0.354
35.951561, 0.345
35.955994, 0.348
35.960426, 0.393
35.964859, 0.383
35.969292, 0.367
35.973724, 0.354
35.978157, 0.422
35.982590, 0.435
35.987019, 0.416
35.991451, 0.393
35.995884, 0.419
36.000317, 0.461
36.004749, 0.442
36.009182, 0.419
36.013615, 0.416
36.018044, 0.461
36.022476, 0.448
36.026909, 0.422
36.031342, 0.409
36.035774, 0.467
36.040207, 0.464
36.044640, 0.442
36.049068, 0.422
36.053501, 0.467
36.057934, 0.506
36.062366, 0.480
36.066799, 0.458
36.071232, 0.442
36.075665, 0.490
36.080097, 0.487
36.084526, 0.458
36.088959, 0.442
36.093391, 0.442
36.097824, 0.442
36.102257, 0.435
36.106689, 0.412
36.111122, 0.396
36.115551, 0.390
36.119984, 0.377
36.124416, 0.364
36.128849, 0.354
36.133282, 0.338
36.137714, 0.332
36.142147, 0.319
36.146580, 0.322
36.151009, 0.325
36.155441, 0.319
36.159874, 0.303
36.164307, 0.306
36.168739, 0.325
36.173172, 0.325
36.177605, 0.309
36.182034, 0.303
36.186466, 0.303
36.190899, 0.306
36.195332, 0.296
36.199764, 0.290
36.204197, 0.290
36.208630, 0.284
36.213058, 0.277
36.217491, 0.287
36.221924, 0.309
36.226357, 0.309
36.230789, 0.293
36.235222, 0.290
36.239655, 0.319
36.244087, 0.335
36.248516, 0.319
36.252949, 0.303
36.257381, 0.309
36.261814, 0.342
36.266247, 0.335
36.270679, 0.322
36.275112, 0.313
36.279541, 0.329
36.283974, 0.332
36.288406, 0.322
36.292839, 0.306
36.297272, 0.322
36.301704, 0.338
36.306137, 0.329
36.310566, 0.313
36.314999, 0.316
36.417000, 0.342
36.421436, 0.748
36.425873, 0.993
36.430313, 0.922
36.434750, 0.854
36.439186, 0.854
36.443623, 0.928
36.448059, 0.870
36.452499, 0.831
36.456936, 0.828
36.461372, 0.925
36.465809, 0.893
36.470245, 0.851
36.474682, 0.838
36.479122, 0.906
36.483559, 0.986
36.487995, 0.906
36.492432, 0.860
36.496868, 0.880
36.501305, 0.993
36.505745, 0.925
36.510181, 0.877
36.514618, 0.880
36.519054, 0.889
36.523491, 0.828
36.527931, 0.793
36.532368, 0.786
36.536804, 0.799
36.541241, 0.770
36.545677, 0.699
36.550114, 0.674
36.554554, 0.786
36.558990, 0.857
36.563427, 0.770
36.567863, 0.738
36.572300, 0.783
36.576740, 1.047
36.581177, 0.970
36.585613, 0.906
36.590050, 0.844
36.594486, 1.083
36.598923, 1.109
36.603363, 0.993
36.607800, 0.947
36.612236, 0.909
36.616673, 0.867
36.621109, 0.835
36.625549, 0.796
36.629986, 0.835
36.634422, 0.815
36.638859, 0.773
36.643295, 0.741
36.647732, 0.819
36.652172, 0.864
36.656609, 0.819
36.661045, 0.777
36.665482, 0.790
36.669918, 0.896
36.674358, 0.860
36.678795, 0.809
36.683231, 0.777
36.687668, 0.912
36.692104, 0.912
36.696541, 0.860
36.700981, 0.819
36.705418, 0.822
36.709854, 0.906
36.714291, 0.864
36.718727, 0.822
36.723167, 0.777
36.727604, 0.761
36.732040, 0.757
36.736477, 0.728
36.740913, 0.693
36.745350, 0.661
36.749790, 0.632
36.754227, 0.609
36.758663, 0.587
36.763100, 0.564
36.767536, 0.535
36.771976, 0.516
36.776413, 0.509
36.780849, 0.535
36.785286, 0.516
36.789722, 0.493
36.794159, 0.471
36.798599, 0.458
36.803036, 0.448
36.807472, 0.429
36.811909, 0.412
36.816345, 0.400
36.820786, 0.380
36.825222, 0.367
36.829659, 0.409
36.834095, 0.448
36.838531, 0.429
36.842968, 0.409
36.847408, 0.400
36.851845, 0.454
36.856281, 0.451
36.860718, 0.432
36.865154, 0.409
36.869595, 0.412
36.874031, 0.406
36.878468, 0.387
36.882904, 0.371
36.887341, 0.383
36.891777, 0.400
36.896217, 0.377
36.900654, 0.364
36.905090, 0.367
36.909527, 0.390
36.913963, 0.377
36.918404, 0.361
36.922840, 0.354
36.927277, 0.367
36.931713, 0.358
36.936150, 0.342
36.940586, 0.345
36.945026, 0.390
36.949463, 0.380
36.953899, 0.364
36.958336, 0.351
36.962772, 0.419
36.967213, 0.438
36.971649, 0.416
36.976086, 0.393
36.980522, 0.419
36.984959, 0.461
36.989395, 0.442
36.993835, 0.419
36.998272, 0.419
37.002708, 0.464
37.007145, 0.451
37.011581, 0.429
37.016022, 0.419
37.020458, 0.474
37.024895, 0.474
37.029331, 0.442
37.033768, 0.425
37.038204, 0.464
37.042645, 0.506
37.047081, 0.487
37.051517, 0.458
37.055954, 0.442
37.060390, 0.493
37.064831, 0.490
37.069267, 0.464
37.073704, 0.442
37.078140, 0.442
37.082577, 0.451
37.087013, 0.435
37.091454, 0.416
37.095890, 0.400
37.100327, 0.396
37.104763, 0.383
37.109200, 0.364
37.113640, 0.354
37.118076, 0.345
37.122513, 0.332
37.126949, 0.322
37.131386, 0.322
37.135822, 0.329
37.140263, 0.319
37.144699, 0.303
37.149136, 0.306
37.153572, 0.322
37.158009, 0.319
37.162449, 0.306
37.166885, 0.296
37.171322, 0.303
37.175758, 0.300
37.180195, 0.293
37.184631, 0.293
37.189072, 0.290
37.193508, 0.284
37.197945, 0.274
37.202381, 0.287
37.206818, 0.313
37.211258, 0.306
37.215694, 0.293
37.220131, 0.293
37.224567, 0.325
37.229004, 0.338
37.233440, 0.322
37.237881, 0.309
37.242317, 0.319
37.246754, 0.348
37.251190, 0.335
37.255627, 0.322
37.260067, 0.313
37.264503, 0.335
37.268940, 0.335
37.273376, 0.322
37.277813, 0.313
37.282249, 0.325
37.286690, 0.342
37.291126, 0.332
37.295563, 0.313
37.299999, 0.322
37.402000, 0.342
37.406433, 0.748
37.410866, 0.996
37.415295, 0.928
37.419727, 0.857
37.424160, 0.854
37.428593, 0.928
37.433025, 0.873
37.437458, 0.831
37.441891, 0.831
37.446323, 0.928
37.450752, 0.899
37.455185, 0.857
37.459618, 0.841
37.464050, 0.909
37.468483, 0.989
37.472916, 0.909
37.477348, 0.864
37.481777, 0.883
37.486210, 0.999
37.490643, 0.928
37.495075, 0.883
37.499508, 0.883
37.503941, 0.893
37.508373, 0.825
37.512802, 0.793
37.517235, 0.793
37.521667, 0.806
37.526100, 0.777
37.530533, 0.703
37.534966, 0.677
37.539398, 0.793
37.543831, 0.867
37.548260, 0.780
37.552692, 0.738
37.557125, 0.786
37.561558, 1.054
37.565990, 0.980
37.570423, 0.912
37.574856, 0.757
37.579285, 1.096
37.583717, 1.125
37.588150, 1.005
37.592583, 0.957
37.597015, 0.918
37.601448, 0.877
37.605881, 0.841
37.610313, 0.809
37.614742, 0.841
37.619175, 0.819
37.623608, 0.783
37.628040, 0.744
37.632473, 0.819
37.636906, 0.864
37.641338, 0.819
37.645767, 0.770
37.650200, 0.786
37.654633, 0.899
37.659065, 0.857
37.663498, 0.809
37.667931, 0.780
37.672363, 0.906
37.676792, 0.909
37.681225, 0.857
37.685658, 0.812
37.690090, 0.819
37.694523, 0.902
37.698956, 0.864
37.703388, 0.819
37.707821, 0.777
37.712250, 0.761
37.716682, 0.754
37.721115, 0.722
37.725548, 0.686
37.729980, 0.657
37.734413, 0.632
37.738846, 0.609
37.743275, 0.587
37.747707, 0.561
37.752140, 0.535
37.756573, 0.516
37.761005, 0.506
37.765438, 0.535
37.769871, 0.516
37.774300, 0.493
37.778732, 0.471
37.783165, 0.458
37.787598, 0.445
37.792030, 0.429
37.796463, 0.412
37.800896, 0.396
37.805328, 0.383
37.809757, 0.364
37.814190, 0.406
37.818623, 0.448
37.823055, 0.425
37.827488, 0.406
37.831921, 0.396
37.836353, 0.458
37.840782, 0.454
37.845215, 0.435
37.849648, 0.409
37.854080, 0.409
37.858513, 0.400
37.862946, 0.390
37.867378, 0.374
37.871811, 0.380
37.876240, 0.400
37.880672, 0.390
37.885105, 0.364
37.889538, 0.367
37.893970, 0.387
37.898403, 0.377
37.902836, 0.358
37.907265, 0.354
37.911697, 0.367
37.916130, 0.358
37.920563, 0.342
37.924995, 0.345
37.929428, 0.393
37.933861, 0.383
37.938290, 0.364
37.942722, 0.351
37.947155, 0.416
37.951588, 0.435
37.956020, 0.412
37.960453, 0.393
37.964886, 0.416
37.969318, 0.458
37.973747, 0.442
37.978180, 0.419
37.982613, 0.416
37.987045, 0.464
37.991478, 0.448
37.995911, 0.429
38.000343, 0.419
38.004772, 0.474
38.009205, 0.467
38.013638, 0.448
38.018070, 0.425
38.022503, 0.464
38.026936, 0.503
38.031368, 0.483
38.035797, 0.458
38.040230, 0.442
38.044662, 0.493
38.049095, 0.490
38.053528, 0.467
38.057961, 0.445
38.062393, 0.442
38.066826, 0.451
38.071255, 0.435
38.075687, 0.412
38.080120, 0.396
38.084553, 0.396
38.088985, 0.383
38.093418, 0.371
38.097851, 0.351
38.102280, 0.348
38.106712, 0.332
38.111145, 0.316
38.115578, 0.322
38.120010, 0.325
38.124443, 0.316
38.128876, 0.303
38.133308, 0.303
38.137737, 0.319
38.142170, 0.313
38.146603, 0.306
38.151035, 0.296
38.155468, 0.296
38.159901, 0.296
38.164333, 0.290
38.168762, 0.287
38.173195, 0.290
38.177628, 0.280
38.182060, 0.274
38.186493, 0.287
38.190926, 0.313
38.195358, 0.306
38.199787, 0.293
38.204220, 0.290
38.208652, 0.322
38.213085, 0.335
38.217518, 0.322
38.221951, 0.309
38.226383, 0.316
38.230816, 0.348
38.235245, 0.342
38.239677, 0.322
38.244110, 0.316
38.248543, 0.332
38.252975, 0.338
38.257408, 0.325
38.261841, 0.313
38.266270, 0.329
38.270702, 0.345
38.275135, 0.332
38.279568, 0.316
38.284000, 0.319
38.386002, 0.335
38.390430, 0.748
38.394863, 0.996
38.399296, 0.931
38.403728, 0.857
38.408161, 0.857
38.412594, 0.931
38.417027, 0.877
38.421455, 0.828
38.425888, 0.831
38.430321, 0.925
38.434753, 0.899
38.439186, 0.860
38.443619, 0.844
38.448051, 0.909
38.452484, 0.993
38.456913, 0.912
38.461346, 0.867
38.465778, 0.883
38.470211, 1.002
38.474644, 0.928
38.479076, 0.886
38.483509, 0.883
38.487938, 0.899
38.492371, 0.828
38.496803, 0.796
38.501236, 0.790
38.505669, 0.809
38.510101, 0.780
38.514534, 0.706
38.518967, 0.683
38.523396, 0.799
38.527828, 0.873
38.532261, 0.786
38.536694, 0.748
38.541126, 0.793
38.545559, 1.063
38.549992, 0.993
38.554420, 0.918
38.558853, 0.922
38.563286, 1.105
38.567719, 1.138
38.572151, 1.015
38.576584, 0.970
38.581017, 0.928
38.585445, 0.886
38.589878, 0.851
38.594311, 0.815
38.598743, 0.841
38.603176, 0.819
38.607609, 0.786
38.612041, 0.751
38.616474, 0.815
38.620903, 0.864
38.625336, 0.819
38.629768, 0.777
38.634201, 0.783
38.638634, 0.893
38.643066, 0.854
38.647499, 0.812
38.651928, 0.777
38.656361, 0.902
38.660793, 0.906
38.665226, 0.860
38.669659, 0.812
38.674091, 0.815
38.678524, 0.899
38.682953, 0.860
38.687386, 0.812
38.691818, 0.777
38.696251, 0.757
38.700684, 0.751
38.705116, 0.719
38.709549, 0.686
38.713982, 0.657
38.718410, 0.628
38.722843, 0.606
38.727276, 0.580
38.731709, 0.558
38.736141, 0.538
38.740574, 0.516
38.745007, 0.509
38.749435, 0.538
38.753868, 0.519
38.758301, 0.496
38.762733, 0.471
38.767166, 0.451
38.771599, 0.445
38.776031, 0.432
38.780464, 0.412
38.784893, 0.396
38.789326, 0.380
38.793758, 0.371
38.798191, 0.406
38.802624, 0.445
38.807056, 0.429
38.811489, 0.406
38.815918, 0.393
38.820351, 0.451
38.824783, 0.454
38.829216, 0.432
38.833649, 0.409
38.838081, 0.409
38.842514, 0.409
38.846943, 0.390
38.851376, 0.374
38.855808, 0.380
38.860241, 0.403
38.864674, 0.387
38.869106, 0.371
38.873539, 0.361
38.877972, 0.387
38.882401, 0.380
38.886833, 0.354
38.891266, 0.348
38.895699, 0.364
38.900131, 0.354
38.904564, 0.342
38.908997, 0.345
38.913425, 0.393
38.917858, 0.387
38.922291, 0.367
38.926723, 0.351
38.931156, 0.419
38.935589, 0.435
38.940022, 0.412
38.944450, 0.393
38.948883, 0.412
38.953316, 0.458
38.957748, 0.442
38.962181, 0.416
38.966614, 0.416
38.971046, 0.464
38.975479, 0.451
38.979908, 0.425
38.984341, 0.412
38.988773, 0.474
38.993206, 0.471
38.997639, 0.445
39.002071, 0.429
39.006504, 0.464
39.010933, 0.509
39.015366, 0.483
39.019798, 0.458
39.024231, 0.442
39.028664, 0.490
39.033096, 0.490
39.037529, 0.461
39.041962, 0.442
39.046391, 0.442
39.050823, 0.454
39.055256, 0.435
39.059689, 0.412
39.064121, 0.396
39.068554, 0.396
39.072987, 0.383
39.077415, 0.367
39.081848, 0.354
39.086281, 0.348
39.090714, 0.332
39.095146, 0.319
39.099579, 0.322
39.104012, 0.325
39.108440, 0.313
39.112873, 0.303
39.117306, 0.303
39.121738, 0.313
39.126171, 0.313
39.130604, 0.300
39.135036, 0.293
39.139469, 0.296
39.143898, 0.296
39.148331, 0.290
39.152763, 0.290
39.157196, 0.287
39.161629, 0.284
39.166061, 0.274
39.170494, 0.287
39.174923, 0.313
39.179356, 0.306
39.183788, 0.293
39.188221, 0.290
39.192654, 0.325
39.197086, 0.342
39.201519, 0.325
39.205948, 0.306
39.210381, 0.319
39.214813, 0.351
39.219246, 0.342
39.223679, 0.322
39.228111, 0.313
39.232544, 0.338
39.236977, 0.338
39.241405, 0.322
39.245838, 0.309
39.250271, 0.325
39.254704, 0.338
39.259136, 0.329
39.263569, 0.316
39.268002, 0.319
39.370998, 0.338
39.375427, 0.751
39.379856, 0.996
39.384281, 0.925
39.388710, 0.860
39.393135, 0.857
39.397564, 0.931
39.401989, 0.877
39.406418, 0.835
39.410843, 0.831
39.415272, 0.928
39.419697, 0.899
39.424126, 0.857
39.428555, 0.844
39.432980, 0.909
39.437408, 0.993
39.441833, 0.918
39.446262, 0.867
39.450687, 0.889
39.455116, 1.002
39.459541, 0.935
39.463970, 0.889
39.468395, 0.883
39.472824, 0.896
39.477253, 0.835
39.481678, 0.796
39.486107, 0.793
39.490532, 0.815
39.494961, 0.786
39.499386, 0.712
39.503815, 0.686
39.508240, 0.806
39.512669, 0.883
39.517094, 0.793
39.521523, 0.757
39.525951, 0.799
39.530376, 1.073
39.534805, 0.996
39.539230, 0.931
39.543659, 0.877
39.548084, 1.115
39.552513, 1.144
39.556938, 1.025
39.561367, 0.980
39.565792, 0.938
39.570221, 0.896
39.574650, 0.860
39.579075, 0.825
39.583504, 0.848
39.587929, 0.828
39.592358, 0.790
39.596783, 0.754
39.601212, 0.815
39.605637, 0.864
39.610065, 0.819
39.614494, 0.777
39.618919, 0.786
39.623348, 0.899
39.627773, 0.857
39.632202, 0.809
39.636627, 0.777
39.641056, 0.899
39.645481, 0.906
39.649910, 0.854
39.654335, 0.812
39.658764, 0.815
39.663193, 0.896
39.667618, 0.857
39.672047, 0.815
39.676472, 0.773
39.680901, 0.754
39.685326, 0.744
39.689754, 0.715
39.694180, 0.683
39.698608, 0.654
39.703033, 0.625
39.707462, 0.603
39.711891, 0.580
39.716316, 0.558
39.720745, 0.532
39.725170, 0.512
39.729599, 0.506
39.734024, 0.532
39.738453, 0.516
39.742878, 0.493
39.747307, 0.474
39.751732, 0.458
39.756161, 0.445
39.760590, 0.429
39.765015, 0.412
39.769444, 0.393
39.773869, 0.380
39.778297, 0.364
39.782722, 0.403
39.787151, 0.442
39.791576, 0.425
39.796005, 0.403
39.800430, 0.393
39.804859, 0.451
39.809288, 0.454
39.813713, 0.432
39.818142, 0.412
39.822567, 0.409
39.826996, 0.409
39.831421, 0.393
39.835850, 0.374
39.840275, 0.387
39.844704, 0.403
39.849133, 0.387
39.853558, 0.371
39.857986, 0.361
39.862411, 0.387
39.866840, 0.380
39.871265, 0.361
39.875694, 0.351
39.880119, 0.367
39.884548, 0.361
39.888973, 0.345
39.893402, 0.335
39.897831, 0.387
39.902256, 0.393
39.906685, 0.374
39.911110, 0.358
39.915539, 0.396
39.919964, 0.438
39.924393, 0.419
39.928818, 0.400
39.933247, 0.403
39.937672, 0.458
39.942101, 0.445
39.946529, 0.422
39.950954, 0.409
39.955383, 0.458
39.959808, 0.454
39.964237, 0.432
39.968662, 0.412
39.973091, 0.461
39.977516, 0.474
39.981945, 0.454
39.986370, 0.425
39.990799, 0.442
39.995228, 0.506
39.999653, 0.490
40.004082, 0.464
40.008507, 0.438
40.012936, 0.477
40.017361, 0.493
40.021790, 0.467
40.026215, 0.445
40.030643, 0.432
40.035069, 0.451
40.039497, 0.435
40.043926, 0.419
40.048351, 0.403
40.052780, 0.400
40.057205, 0.390
40.061634, 0.377
40.066059, 0.361
40.070488, 0.351
40.074913, 0.338
40.079342, 0.325
40.083767, 0.319
40.088196, 0.322
40.092625, 0.313
40.097050, 0.303
40.101479, 0.300
40.105904, 0.309
40.110332, 0.313
40.114758, 0.300
40.119186, 0.293
40.123611, 0.293
40.128040, 0.293
40.132469, 0.287
40.136894, 0.284
40.141323, 0.287
40.145748, 0.280
40.150177, 0.274
40.154602, 0.280
40.159031, 0.313
40.163456, 0.309
40.167885, 0.296
40.172310, 0.287
40.176739, 0.322
40.181168, 0.342
40.185593, 0.329
40.190022, 0.313
40.194447, 0.316
40.198875, 0.348
40.203300, 0.342
40.207729, 0.325
40.212154, 0.316
40.216583, 0.332
40.221008, 0.342
40.225437, 0.329
40.229866, 0.316
40.234291, 0.319
40.238720, 0.345
40.243145, 0.335
40.247574, 0.319
40.251999, 0.313
40.354000, 0.338
40.358433, 0.744
40.362865, 0.983
40.367298, 0.918
40.371727, 0.848
40.376160, 0.848
40.380592, 0.925
40.385025, 0.867
40.389458, 0.825
40.393890, 0.828
40.398323, 0.935
40.402752, 0.909
40.407185, 0.864
40.411617, 0.851
40.416050, 0.915
40.420483, 1.005
40.424915, 0.922
40.429348, 0.880
40.433781, 0.896
40.438210, 1.012
40.442642, 0.944
40.447075, 0.902
40.451508, 0.896
40.455940, 0.906
40.460373, 0.841
40.464806, 0.806
40.469234, 0.802
40.473667, 0.825
40.478100, 0.790
40.482533, 0.719
40.486965, 0.693
40.491398, 0.812
40.495831, 0.886
40.500259, 0.799
40.504692, 0.761
40.509125, 0.802
40.513557, 1.086
40.517990, 1.012
40.522423, 0.938
40.526855, 0.944
40.531288, 1.134
40.535717, 1.170
40.540150, 1.047
40.544582, 0.996
40.549015, 0.954
40.553448, 0.912
40.557880, 0.873
40.562313, 0.838
40.566742, 0.848
40.571175, 0.825
40.575607, 0.786
40.580040, 0.754
40.584473, 0.812
40.588905, 0.848
40.593338, 0.806
40.597771, 0.767
40.602200, 0.780
40.606632, 0.893
40.611065, 0.854
40.615498, 0.809
40.619930, 0.773
40.624363, 0.909
40.628796, 0.915
40.633224, 0.864
40.637657, 0.819
40.642090, 0.815
40.646523, 0.906
40.650955, 0.870
40.655388, 0.822
40.659821, 0.780
40.664249, 0.764
40.668682, 0.757
40.673115, 0.722
40.677547, 0.690
40.681980, 0.661
40.686413, 0.632
40.690845, 0.609
40.695278, 0.590
40.699707, 0.561
40.704140, 0.538
40.708572, 0.516
40.713005, 0.509
40.717438, 0.538
40.721870, 0.519
40.726303, 0.493
40.730732, 0.471
40.735165, 0.458
40.739597, 0.448
40.744030, 0.432
40.748463, 0.416
40.752895, 0.396
40.757328, 0.380
40.761757, 0.367
40.766190, 0.400
40.770622, 0.435
40.775055, 0.419
40.779488, 0.400
40.783920, 0.390
40.788353, 0.448
40.792786, 0.454
40.797215, 0.429
40.801647, 0.409
40.806080, 0.409
40.810513, 0.412
40.814945, 0.393
40.819378, 0.380
40.823811, 0.390
40.828239, 0.406
40.832672, 0.393
40.837105, 0.374
40.841537, 0.364
40.845970, 0.387
40.850403, 0.377
40.854836, 0.364
40.859268, 0.351
40.863697, 0.367
40.868130, 0.358
40.872562, 0.351
40.876995, 0.338
40.881428, 0.387
40.885860, 0.387
40.890293, 0.371
40.894722, 0.354
40.899155, 0.419
40.903587, 0.435
40.908020, 0.416
40.912453, 0.393
40.916885, 0.412
40.921318, 0.458
40.925747, 0.438
