31.696447, 1.038
31.700880, 0.989
31.705311, 0.951
31.709743, 0.912
31.714176, 0.873
31.718609, 0.835
31.723040, 0.799
31.727472, 0.773
31.731905, 0.738
31.736336, 0.706
31.740768, 0.680
31.745201, 0.744
31.749634, 0.796
31.754065, 0.754
31.758497, 0.712
31.762930, 0.712
31.767363, 0.886
31.771793, 0.877
31.776226, 0.822
31.780659, 0.780
31.785091, 0.793
31.789522, 0.899
31.793955, 0.864
31.798388, 0.819
31.802818, 0.773
31.807251, 0.757
31.811684, 0.828
31.816116, 0.799
31.820547, 0.761
31.824980, 0.722
31.829412, 0.699
31.833845, 0.815
31.838276, 0.838
31.842709, 0.793
31.847141, 0.751
31.851572, 0.719
31.856005, 0.848
31.860437, 0.867
31.864870, 0.819
31.869301, 0.773
31.873734, 0.741
31.878166, 0.783
31.882599, 0.767
31.887030, 0.728
31.891462, 0.693
31.895895, 0.664
31.900326, 0.635
31.904758, 0.609
31.909191, 0.587
31.913624, 0.561
31.918055, 0.535
31.922487, 0.516
31.926920, 0.516
31.931353, 0.564
31.935783, 0.551
31.940216, 0.522
31.944649, 0.503
31.949080, 0.545
31.953512, 0.596
31.957945, 0.570
31.962378, 0.538
31.966808, 0.519
31.971241, 0.603
31.975674, 0.606
31.980106, 0.577
31.984537, 0.548
31.988970, 0.532
31.993402, 0.570
31.997833, 0.554
32.002266, 0.529
32.006699, 0.506
32.011131, 0.483
32.015564, 0.471
32.019997, 0.461
32.024426, 0.442
32.028858, 0.422
32.033291, 0.403
32.037724, 0.406
32.042156, 0.467
32.046589, 0.464
32.051022, 0.442
32.055450, 0.422
32.059883, 0.438
32.064316, 0.490
32.068748, 0.474
32.073181, 0.445
32.077614, 0.429
32.082047, 0.442
32.086479, 0.435
32.090908, 0.412
32.095341, 0.403
32.099773, 0.412
32.104206, 0.412
32.108639, 0.393
32.113071, 0.377
32.117504, 0.412
32.121933, 0.454
32.126366, 0.435
32.130798, 0.412
32.135231, 0.400
32.139664, 0.471
32.144096, 0.480
32.148529, 0.454
32.152958, 0.429
32.157391, 0.432
32.161823, 0.471
32.166256, 0.454
32.170689, 0.432
32.175121, 0.416
32.179554, 0.419
32.183987, 0.422
32.188416, 0.406
32.192848, 0.387
32.197281, 0.374
32.201714, 0.364
32.206146, 0.351
32.210579, 0.342
32.215012, 0.332
32.219440, 0.319
32.223873, 0.306
32.228306, 0.316
32.232738, 0.329
32.237171, 0.319
32.241604, 0.306
32.246037, 0.300
32.250469, 0.332
32.254898, 0.345
32.259331, 0.332
32.263763, 0.319
32.268196, 0.316
32.272629, 0.335
32.277061, 0.335
32.281494, 0.319
32.285923, 0.309
32.290356, 0.306
32.294788, 0.296
32.299221, 0.293
32.303654, 0.303
32.308086, 0.313
32.312519, 0.303
32.316948, 0.287
32.321381, 0.296
32.325813, 0.348
32.330246, 0.348
32.334679, 0.329
32.339111, 0.319
32.343544, 0.345
32.347977, 0.387
32.352406, 0.374
32.356838, 0.354
32.361271, 0.345
32.365704, 0.393
32.370136, 0.403
32.374569, 0.383
32.379002, 0.367
32.480999, 0.374
32.485432, 0.744
32.489864, 0.996
32.494297, 0.941
32.498730, 0.870
32.503162, 0.864
32.507591, 0.918
32.512024, 0.864
32.516457, 0.815
32.520889, 0.835
32.525322, 0.935
32.529755, 0.877
32.534187, 0.838
32.538620, 0.838
32.543049, 0.951
32.547482, 0.957
32.551914, 0.902
32.556347, 0.867
32.560780, 0.931
32.565212, 1.034
32.569645, 0.951
32.574074, 0.906
32.578506, 0.899
32.582939, 0.925
32.587372, 0.851
32.591805, 0.819
32.596237, 0.825
32.600670, 0.802
32.605099, 0.728
32.609531, 0.703
32.613964, 0.674
32.618397, 0.841
32.622829, 0.838
32.627262, 0.757
32.631695, 0.719
32.636127, 0.912
32.640556, 1.138
32.644989, 1.031
32.649422, 0.967
32.653854, 0.970
32.658287, 1.341
32.662720, 1.334
32.667152, 1.196
32.671581, 1.134
32.676014, 1.086
32.680447, 1.038
32.684879, 0.993
32.689312, 0.954
32.693745, 0.915
32.698177, 0.877
32.702606, 0.838
32.707039, 0.809
32.711472, 0.777
32.715904, 0.741
32.720337, 0.709
32.724770, 0.680
32.729202, 0.777
32.733635, 0.796
32.738064, 0.754
32.742496, 0.715
32.746929, 0.748
32.751362, 0.915
32.755795, 0.883
32.760227, 0.828
32.764660, 0.783
32.769089, 0.822
32.773521, 0.909
32.777954, 0.867
32.782387, 0.819
32.786819, 0.777
32.791252, 0.780
32.795685, 0.841
32.800114, 0.806
32.804546, 0.764
32.808979, 0.728
32.813412, 0.712
32.817844, 0.848
32.822277, 0.844
32.826710, 0.796
32.831142, 0.757
32.835571, 0.741
32.840004, 0.886
32.844437, 0.877
32.848869, 0.825
32.853302, 0.783
32.857735, 0.754
32.862167, 0.802
32.866596, 0.777
32.871029, 0.735
32.875462, 0.703
32.879894, 0.674
32.884327, 0.645
32.888760, 0.619
32.893192, 0.590
32.897625, 0.564
32.902054, 0.541
32.906487, 0.519
32.910919, 0.532
32.915352, 0.574
32.919785, 0.554
32.924217, 0.525
32.928650, 0.503
32.933079, 0.570
32.937511, 0.599
32.941944, 0.567
32.946377, 0.538
32.950809, 0.529
32.955242, 0.619
32.959675, 0.609
32.964104, 0.577
32.968536, 0.548
32.972969, 0.541
32.977402, 0.574
32.981834, 0.551
32.986267, 0.525
32.990700, 0.503
32.995132, 0.480
32.999561, 0.471
33.003994, 0.464
33.008427, 0.448
33.012859, 0.422
33.017292, 0.406
33.021725, 0.422
33.026157, 0.480
33.030586, 0.467
33.035019, 0.442
33.039452, 0.422
33.043884, 0.451
33.048317, 0.493
33.052750, 0.477
33.057182, 0.448
33.061611, 0.432
33.066044, 0.448
33.070477, 0.438
33.074909, 0.416
33.079342, 0.400
33.083775, 0.416
33.088207, 0.406
33.092640, 0.390
33.097069, 0.377
33.101501, 0.429
33.105934, 0.458
33.110367, 0.432
33.114799, 0.412
33.119232, 0.409
33.123665, 0.483
33.128094, 0.480
33.132526, 0.454
33.136959, 0.429
33.141392, 0.445
33.145824, 0.471
33.150257, 0.454
33.154690, 0.435
33.159122, 0.416
33.163551, 0.429
33.167984, 0.422
33.172417, 0.406
33.176849, 0.390
33.181282, 0.380
33.185715, 0.367
33.190147, 0.361
33.194576, 0.345
33.199009, 0.332
33.203442, 0.322
33.207874, 0.309
33.212307, 0.322
33.216740, 0.329
33.221172, 0.316
33.225601, 0.303
33.230034, 0.300
33.234467, 0.329
33.238899, 0.342
33.243332, 0.325
33.247765, 0.313
33.252197, 0.313
33.256630, 0.329
33.261059, 0.325
33.265491, 0.316
33.269924, 0.303
33.274357, 0.303
33.278790, 0.293
33.283222, 0.287
33.287655, 0.303
33.292084, 0.309
33.296516, 0.296
33.300949, 0.287
33.305382, 0.306
33.309814, 0.354
33.314247, 0.348
33.318680, 0.332
33.323109, 0.319
33.327541, 0.358
33.331974, 0.390
33.336407, 0.377
33.340839, 0.351
33.345272, 0.351
33.349705, 0.403
33.354137, 0.403
33.358566, 0.383
33.362999, 0.367
33.465000, 0.374
33.469437, 0.744
33.473873, 1.009
33.478313, 0.957
33.482750, 0.886
33.487186, 0.873
33.491623, 0.931
33.496059, 0.880
33.500496, 0.841
33.504936, 0.838
33.509373, 0.918
33.513809, 0.886
33.518246, 0.835
33.522682, 0.838
33.527122, 0.947
33.531559, 0.951
33.535995, 0.899
33.540432, 0.864
33.544868, 0.925
33.549305, 1.028
33.553745, 0.944
33.558182, 0.896
33.562618, 0.893
33.567055, 0.918
33.571491, 0.848
33.575932, 0.815
33.580368, 0.819
33.584805, 0.799
33.589241, 0.732
33.593678, 0.693
33.598114, 0.674
33.602554, 0.841
33.606991, 0.835
33.611427, 0.754
33.615864, 0.722
33.620300, 0.912
33.624741, 1.138
33.629177, 1.028
33.633614, 0.967
33.638050, 0.967
33.642487, 1.337
33.646923, 1.331
33.651363, 1.192
33.655800, 1.128
33.660236, 1.080
33.664673, 1.034
33.669109, 0.989
33.673546, 0.944
33.677986, 0.909
33.682423, 0.870
33.686859, 0.835
33.691296, 0.799
33.695732, 0.773
33.700172, 0.738
33.704609, 0.709
33.709045, 0.680
33.713482, 0.767
33.717918, 0.783
33.722355, 0.741
33.726795, 0.703
33.731232, 0.735
33.735668, 0.896
33.740105, 0.867
33.744541, 0.812
33.748981, 0.770
33.753418, 0.812
33.757854, 0.899
33.762291, 0.854
33.766727, 0.806
33.771164, 0.764
33.775604, 0.773
33.780041, 0.828
33.784477, 0.799
33.788914, 0.754
33.793350, 0.722
33.797791, 0.706
33.802227, 0.841
33.806664, 0.838
33.811100, 0.790
33.815536, 0.748
33.819973, 0.735
33.824413, 0.877
33.828850, 0.867
33.833286, 0.819
33.837723, 0.777
33.842159, 0.751
33.846600, 0.793
33.851036, 0.764
33.855473, 0.728
33.859909, 0.690
33.864346, 0.664
33.868782, 0.638
33.873222, 0.612
33.877659, 0.583
33.882095, 0.564
33.886532, 0.535
33.890968, 0.519
33.895409, 0.525
33.899845, 0.574
33.904282, 0.551
33.908718, 0.525
33.913155, 0.506
33.917591, 0.570
33.922031, 0.603
33.926468, 0.574
33.930904, 0.541
33.935341, 0.538
33.939777, 0.622
33.944218, 0.609
33.948654, 0.577
33.953091, 0.548
33.957527, 0.538
33.961964, 0.577
33.966400, 0.548
33.970840, 0.525
33.975277, 0.500
33.979713, 0.483
33.984150, 0.467
33.988586, 0.461
33.993027, 0.442
33.997463, 0.422
34.001900, 0.406
34.006336, 0.416
34.010773, 0.471
34.015209, 0.461
34.019650, 0.438
34.024086, 0.419
34.028522, 0.445
34.032959, 0.483
34.037395, 0.461
34.041836, 0.442
34.046272, 0.425
34.050709, 0.445
34.055145, 0.429
34.059582, 0.412
34.064018, 0.396
34.068459, 0.416
34.072895, 0.403
34.077332, 0.387
34.081768, 0.371
34.086205, 0.429
34.090645, 0.454
34.095081, 0.435
34.099518, 0.412
34.103954, 0.412
34.108391, 0.490
34.112827, 0.480
34.117268, 0.454
34.121704, 0.435
34.126141, 0.448
34.130577, 0.487
34.135014, 0.464
34.139454, 0.445
34.143890, 0.422
34.148327, 0.438
34.152763, 0.435
34.157200, 0.419
34.161636, 0.396
34.166077, 0.387
34.170513, 0.380
34.174950, 0.367
34.179386, 0.351
34.183823, 0.338
34.188263, 0.325
34.192699, 0.319
34.197136, 0.325
34.201572, 0.329
34.206009, 0.319
34.210445, 0.303
34.214886, 0.300
34.219322, 0.329
34.223759, 0.338
34.228195, 0.325
34.232632, 0.309
34.237072, 0.309
34.241508, 0.325
34.245945, 0.322
34.250381, 0.309
34.254818, 0.303
34.259254, 0.296
34.263695, 0.290
34.268131, 0.290
34.272568, 0.306
34.277004, 0.309
34.281441, 0.300
34.285881, 0.287
34.290318, 0.309
34.294754, 0.354
34.299191, 0.348
34.303627, 0.329
34.308064, 0.319
34.312504, 0.361
34.316940, 0.390
34.321377, 0.374
34.325813, 0.358
34.330250, 0.351
34.334690, 0.403
34.339127, 0.400
34.343563, 0.383
34.348000, 0.367
34.450001, 0.377
34.454426, 0.748
34.458855, 1.005
34.463280, 0.957
34.467709, 0.883
34.472137, 0.873
34.476562, 0.925
34.480991, 0.880
34.485416, 0.838
34.489845, 0.838
34.494270, 0.918
34.498699, 0.883
34.503124, 0.841
34.507553, 0.831
34.511978, 0.899
34.516407, 0.989
34.520836, 0.906
34.525261, 0.857
34.529690, 0.889
34.534115, 1.025
34.538544, 0.954
34.542969, 0.906
34.547398, 0.902
34.551823, 0.915
34.556252, 0.848
34.560677, 0.819
34.565105, 0.812
34.569534, 0.802
34.573959, 0.767
34.578388, 0.699
34.582813, 0.677
34.587242, 0.799
34.591667, 0.841
34.596096, 0.754
34.600521, 0.725
34.604950, 0.822
34.609375, 1.144
34.613804, 1.047
34.618233, 0.980
34.622658, 0.951
34.627087, 1.270
34.631512, 1.350
34.635941, 1.208
34.640366, 1.147
34.644794, 1.096
34.649220, 1.047
34.653648, 1.002
34.658077, 0.960
34.662502, 0.922
34.666931, 0.886
34.671356, 0.848
34.675785, 0.812
34.680210, 0.780
34.684639, 0.744
34.689064, 0.719
34.693493, 0.686
34.697918, 0.738
34.702347, 0.790
34.706776, 0.754
34.711201, 0.715
34.715630, 0.703
34.720055, 0.877
34.724483, 0.877
34.728909, 0.822
34.733337, 0.780
34.737762, 0.780
34.742191, 0.899
34.746616, 0.864
34.751045, 0.815
34.755474, 0.777
34.759899, 0.754
34.764328, 0.828
34.768753, 0.806
34.773182, 0.764
34.777607, 0.728
34.782036, 0.699
34.786461, 0.812
34.790890, 0.848
34.795315, 0.806
34.799744, 0.761
34.804173, 0.725
34.808598, 0.848
34.813026, 0.880
34.817451, 0.828
34.821880, 0.786
34.826305, 0.748
34.830734, 0.793
34.835159, 0.777
34.839588, 0.741
34.844013, 0.706
34.848442, 0.674
34.852871, 0.645
34.857296, 0.619
34.861725, 0.590
34.866150, 0.567
34.870579, 0.548
34.875004, 0.522
34.879433, 0.519
34.883858, 0.577
34.888287, 0.561
34.892715, 0.532
34.897141, 0.509
34.901569, 0.548
34.905994, 0.609
34.910423, 0.583
34.914848, 0.551
34.919277, 0.535
34.923702, 0.612
34.928131, 0.622
34.932556, 0.587
34.936985, 0.561
34.941414, 0.538
34.945839, 0.570
34.950268, 0.558
34.954693, 0.535
34.959122, 0.506
34.963547, 0.490
34.967976, 0.471
34.972401, 0.464
34.976830, 0.445
34.981255, 0.429
34.985683, 0.406
34.990112, 0.406
34.994537, 0.461
34.998966, 0.467
35.003391, 0.442
35.007820, 0.422
35.012245, 0.429
35.016674, 0.487
35.021099, 0.471
35.025528, 0.445
35.029953, 0.429
35.034382, 0.442
35.038811, 0.429
35.043236, 0.412
35.047665, 0.396
35.052090, 0.409
35.056519, 0.406
35.060944, 0.387
35.065372, 0.371
35.069798, 0.406
35.074226, 0.454
35.078651, 0.438
35.083080, 0.416
35.087509, 0.403
35.091934, 0.477
35.096363, 0.490
35.100788, 0.464
35.105217, 0.442
35.109642, 0.438
35.114071, 0.493
35.118496, 0.477
35.122925, 0.451
35.127350, 0.429
35.131779, 0.438
35.136208, 0.448
35.140633, 0.432
35.145061, 0.409
35.149487, 0.396
35.153915, 0.387
35.158340, 0.371
35.162769, 0.364
35.167194, 0.348
35.171623, 0.335
35.176052, 0.325
35.180477, 0.325
35.184906, 0.332
35.189331, 0.319
35.193760, 0.306
35.198185, 0.296
35.202614, 0.319
35.207039, 0.335
35.211468, 0.329
35.215893, 0.313
35.220322, 0.306
35.224751, 0.319
35.229176, 0.322
35.233604, 0.313
35.238029, 0.300
35.242458, 0.293
35.246883, 0.287
35.251312, 0.284
35.255737, 0.303
35.260166, 0.309
35.264591, 0.300
35.269020, 0.290
35.273449, 0.300
35.277874, 0.351
35.282303, 0.354
35.286728, 0.335
35.291157, 0.319
35.295582, 0.351
35.300011, 0.393
35.304436, 0.377
35.308865, 0.361
35.313290, 0.351
35.317719, 0.400
35.322147, 0.409
35.326572, 0.390
35.331001, 0.371
35.432999, 0.383
35.437431, 0.735
35.441864, 0.976
35.446297, 0.931
35.450729, 0.860
35.455162, 0.851
35.459595, 0.902
35.464024, 0.854
35.468456, 0.812
35.472889, 0.819
35.477322, 0.912
35.481754, 0.883
35.486187, 0.841
35.490620, 0.831
35.495049, 0.906
35.499481, 0.999
35.503914, 0.912
35.508347, 0.870
35.512779, 0.889
35.517212, 1.034
35.521645, 0.951
35.526077, 0.902
35.530506, 0.899
35.534939, 0.918
35.539371, 0.848
35.543804, 0.809
35.548237, 0.815
35.552670, 0.793
35.557102, 0.754
35.561531, 0.693
35.565964, 0.670
35.570396, 0.841
35.574829, 0.835
35.579262, 0.751
35.583694, 0.722
35.588127, 0.925
35.592556, 1.150
35.596989, 1.038
35.601421, 0.976
35.605854, 0.983
35.610287, 1.360
35.614719, 1.354
35.619152, 1.212
35.623585, 1.154
35.628014, 1.099
35.632446, 1.054
35.636879, 1.005
35.641312, 0.967
35.645744, 0.922
35.650177, 0.889
35.654610, 0.848
35.659039, 0.815
35.663471, 0.783
35.667904, 0.751
35.672337, 0.719
35.676769, 0.690
35.681202, 0.780
35.685635, 0.796
35.690063, 0.748
35.694496, 0.719
35.698929, 0.748
35.703362, 0.915
35.707794, 0.880
35.712227, 0.828
35.716660, 0.780
35.721092, 0.822
35.725521, 0.906
35.729954, 0.864
35.734386, 0.819
35.738819, 0.777
35.743252, 0.777
35.747684, 0.844
35.752117, 0.809
35.756546, 0.770
35.760979, 0.732
35.765411, 0.715
35.769844, 0.854
35.774277, 0.854
35.778709, 0.802
35.783142, 0.764
35.787575, 0.748
35.792004, 0.896
35.796436, 0.886
35.800869, 0.838
35.805302, 0.790
35.809734, 0.764
35.814167, 0.812
35.818600, 0.786
35.823029, 0.744
35.827461, 0.712
35.831894, 0.683
35.836327, 0.654
35.840759, 0.625
35.845192, 0.603
35.849625, 0.574
35.854053, 0.551
35.858486, 0.529
35.862919, 0.538
35.867352, 0.580
35.871784, 0.558
35.876217, 0.525
35.880650, 0.509
35.885082, 0.580
35.889511, 0.612
35.893944, 0.580
35.898376, 0.551
35.902809, 0.541
35.907242, 0.628
35.911674, 0.619
35.916107, 0.590
35.920536, 0.554
35.924969, 0.551
35.929401, 0.580
35.933834, 0.558
35.938267, 0.532
35.942699, 0.509
35.947132, 0.483
35.951561, 0.474
35.955994, 0.461
35.960426, 0.448
35.964859, 0.425
35.969292, 0.412
35.973724, 0.425
35.978157, 0.480
35.982590, 0.467
35.987019, 0.448
35.991451, 0.422
35.995884, 0.451
36.000317, 0.500
36.004749, 0.471
36.009182, 0.445
36.013615, 0.432
36.018044, 0.442
36.022476, 0.429
36.026909, 0.412
36.031342, 0.396
36.035774, 0.409
36.040207, 0.403
36.044640, 0.383
36.049068, 0.371
36.053501, 0.429
36.057934, 0.458
36.062366, 0.432
36.066799, 0.412
36.071232, 0.409
36.075665, 0.490
36.080097, 0.483
36.084526, 0.458
36.088959, 0.435
36.093391, 0.454
36.097824, 0.493
36.102257, 0.477
36.106689, 0.451
36.111122, 0.432
36.115551, 0.448
36.119984, 0.454
36.124416, 0.429
36.128849, 0.409
36.133282, 0.396
36.137714, 0.393
36.142147, 0.380
36.146580, 0.367
36.151009, 0.351
36.155441, 0.338
36.159874, 0.332
36.164307, 0.325
36.168739, 0.325
36.173172, 0.316
36.177605, 0.303
36.182034, 0.300
36.186466, 0.319
36.190899, 0.332
36.195332, 0.319
36.199764, 0.306
36.204197, 0.296
36.208630, 0.313
36.213058, 0.316
36.217491, 0.309
36.221924, 0.296
36.226357, 0.290
36.230789, 0.280
36.235222, 0.290
36.239655, 0.313
36.244087, 0.309
36.248516, 0.296
36.252949, 0.287
36.257381, 0.316
36.261814, 0.361
36.266247, 0.351
36.270679, 0.332
36.275112, 0.322
36.279541, 0.371
36.283974, 0.393
36.288406, 0.377
36.292839, 0.354
36.297272, 0.354
36.301704, 0.406
36.306137, 0.406
36.310566, 0.383
36.314999, 0.371
36.417999, 0.383
36.422432, 0.738
36.426865, 1.002
36.431297, 0.954
36.435730, 0.883
36.440163, 0.870
36.444592, 0.925
36.449024, 0.877
36.453457, 0.835
36.457890, 0.835
36.462322, 0.915
36.466755, 0.883
36.471188, 0.844
36.475616, 0.835
36.480049, 0.902
36.484482, 0.989
36.488914, 0.909
36.493347, 0.870
36.497780, 0.883
36.502213, 1.022
36.506641, 0.954
36.511074, 0.906
36.515507, 0.902
36.519939, 0.909
36.524372, 0.838
36.528805, 0.806
36.533237, 0.809
36.537670, 0.793
36.542099, 0.728
36.546532, 0.686
36.550964, 0.667
36.555397, 0.841
36.559830, 0.831
36.564262, 0.748
36.568695, 0.719
36.573124, 0.925
36.577557, 1.147
36.581989, 1.038
36.586422, 0.973
36.590855, 0.976
36.595287, 1.357
36.599720, 1.341
36.604149, 1.205
36.608582, 1.141
36.613014, 1.092
36.617447, 1.044
36.621880, 1.002
36.626312, 0.957
36.630745, 0.918
36.635178, 0.880
36.639606, 0.844
36.644039, 0.806
36.648472, 0.780
36.652905, 0.748
36.657337, 0.715
36.661770, 0.686
36.666203, 0.770
36.670631, 0.783
36.675064, 0.741
36.679497, 0.703
36.683929, 0.735
36.688362, 0.893
36.692795, 0.857
36.697227, 0.809
36.701660, 0.767
36.706089, 0.806
36.710522, 0.889
36.714954, 0.844
36.719387, 0.799
36.723820, 0.761
36.728252, 0.757
36.732685, 0.825
36.737114, 0.796
36.741547, 0.754
36.745979, 0.719
36.750412, 0.706
36.754845, 0.841
36.759277, 0.838
36.763710, 0.793
36.768139, 0.748
36.772572, 0.735
36.777004, 0.877
36.781437, 0.870
36.785870, 0.819
36.790302, 0.777
36.794735, 0.751
36.799168, 0.802
36.803596, 0.770
36.808029, 0.735
36.812462, 0.699
36.816895, 0.670
36.821327, 0.645
36.825760, 0.616
36.830193, 0.593
36.834621, 0.564
36.839054, 0.541
36.843487, 0.522
36.847919, 0.532
36.852352, 0.580
36.856785, 0.558
36.861217, 0.529
36.865646, 0.506
36.870079, 0.583
36.874512, 0.616
36.878944, 0.590
36.883377, 0.554
36.887810, 0.545
36.892242, 0.628
36.896675, 0.622
36.901104, 0.583
36.905537, 0.558
36.909969, 0.548
36.914402, 0.580
36.918835, 0.558
36.923267, 0.532
36.927700, 0.509
36.932129, 0.487
36.936562, 0.474
36.940994, 0.464
36.945427, 0.442
36.949860, 0.425
36.954292, 0.409
36.958725, 0.422
36.963158, 0.474
36.967587, 0.461
36.972019, 0.438
36.976452, 0.419
36.980885, 0.442
36.985317, 0.480
36.989750, 0.461
36.994183, 0.438
36.998611, 0.419
37.003044, 0.442
37.007477, 0.425
37.011909, 0.406
37.016342, 0.390
37.020775, 0.412
37.025208, 0.396
37.029636, 0.380
37.034069, 0.367
37.038502, 0.429
37.042934, 0.451
37.047367, 0.432
37.051800, 0.409
37.056232, 0.412
37.060665, 0.496
37.065094, 0.490
37.069527, 0.464
37.073959, 0.438
37.078392, 0.458
37.082825, 0.503
37.087257, 0.480
37.091690, 0.454
37.096119, 0.435
37.100552, 0.461
37.104984, 0.461
37.109417, 0.442
37.113850, 0.419
37.118282, 0.406
37.122715, 0.403
37.127144, 0.390
37.131577, 0.377
37.136009, 0.361
37.140442, 0.345
37.144875, 0.338
37.149307, 0.335
37.153740, 0.332
37.158173, 0.316
37.162601, 0.306
37.167034, 0.296
37.171467, 0.319
37.175900, 0.329
37.180332, 0.319
37.184765, 0.303
37.189198, 0.300
37.193626, 0.313
37.198059, 0.316
37.202492, 0.306
37.206924, 0.300
37.211357, 0.287
37.215790, 0.280
37.220222, 0.293
37.224655, 0.316
37.229084, 0.309
37.233517, 0.300
37.237949, 0.287
37.242382, 0.322
37.246815, 0.361
37.251247, 0.348
37.255680, 0.332
37.260109, 0.329
37.264542, 0.374
37.268974, 0.396
37.273407, 0.374
37.277840, 0.361
37.282272, 0.358
37.286705, 0.409
37.291134, 0.403
37.295567, 0.383
37.299999, 0.364
37.402000, 0.383
37.406433, 0.744
37.410866, 1.002
37.415295, 0.954
37.419727, 0.883
37.424160, 0.870
37.428593, 0.922
37.433025, 0.877
37.437458, 0.838
37.441891, 0.835
37.446323, 0.912
37.450752, 0.883
37.455185, 0.841
37.459618, 0.831
37.464050, 0.896
37.468483, 0.983
37.472916, 0.906
37.477348, 0.860
37.481777, 0.883
37.486210, 1.015
37.490643, 0.951
37.495075, 0.902
37.499508, 0.896
37.503941, 0.902
37.508373, 0.841
37.512802, 0.809
37.517235, 0.802
37.521667, 0.790
37.526100, 0.751
37.530533, 0.686
37.534966, 0.664
37.539398, 0.838
37.543831, 0.831
37.548260, 0.751
37.552692, 0.725
37.557125, 0.915
37.561558, 1.147
37.565990, 1.034
37.570423, 0.973
37.574856, 0.980
37.579285, 1.354
37.583717, 1.347
37.588150, 1.205
37.592583, 1.144
37.597015, 1.092
37.601448, 1.047
37.605881, 1.002
37.610313, 0.960
37.614742, 0.922
37.619175, 0.883
37.623608, 0.844
37.628040, 0.812
37.632473, 0.780
37.636906, 0.748
37.641338, 0.712
37.645767, 0.686
37.650200, 0.757
37.654633, 0.780
37.659065, 0.738
37.663498, 0.703
37.667931, 0.725
37.672363, 0.893
37.676792, 0.860
37.681225, 0.809
37.685658, 0.764
37.690090, 0.793
37.694523, 0.883
37.698956, 0.844
37.703388, 0.796
37.707821, 0.761
37.712250, 0.757
37.716682, 0.825
37.721115, 0.793
37.725548, 0.751
37.729980, 0.715
37.734413, 0.699
37.738846, 0.831
37.743275, 0.838
37.747707, 0.786
37.752140, 0.748
37.756573, 0.732
37.761005, 0.873
37.765438, 0.870
37.769871, 0.819
37.774300, 0.777
37.778732, 0.748
37.783165, 0.799
37.787598, 0.773
37.792030, 0.735
37.796463, 0.703
37.800896, 0.670
37.805328, 0.645
37.809757, 0.616
37.814190, 0.590
37.818623, 0.564
37.823055, 0.541
37.827488, 0.519
37.831921, 0.529
37.836353, 0.583
37.840782, 0.564
37.845215, 0.535
37.849648, 0.509
37.854080, 0.580
37.858513, 0.619
37.862946, 0.590
37.867378, 0.561
37.871811, 0.548
37.876240, 0.632
37.880672, 0.625
37.885105, 0.593
37.889538, 0.561
37.893970, 0.548
37.898403, 0.580
37.902836, 0.558
37.907265, 0.529
37.911697, 0.512
37.916130, 0.490
37.920563, 0.477
37.924995, 0.467
37.929428, 0.448
37.933861, 0.429
37.938290, 0.412
37.942722, 0.416
37.947155, 0.467
37.951588, 0.461
37.956020, 0.435
37.960453, 0.416
37.964886, 0.438
37.969318, 0.477
37.973747, 0.461
37.978180, 0.435
37.982613, 0.422
37.987045, 0.432
37.991478, 0.425
37.995911, 0.406
38.000343, 0.393
38.004772, 0.406
38.009205, 0.396
38.013638, 0.380
38.018070, 0.371
38.022503, 0.429
38.026936, 0.458
38.031368, 0.432
38.035797, 0.409
38.040230, 0.409
38.044662, 0.493
38.049095, 0.490
38.053528, 0.464
38.057961, 0.438
38.062393, 0.461
38.066826, 0.509
38.071255, 0.487
38.075687, 0.461
38.080120, 0.438
38.084553, 0.467
38.088985, 0.474
38.093418, 0.451
38.097851, 0.432
38.102280, 0.412
38.106712, 0.416
38.111145, 0.403
38.115578, 0.380
38.120010, 0.367
38.124443, 0.354
38.128876, 0.345
38.133308, 0.345
38.137737, 0.332
38.142170, 0.322
38.146603, 0.309
38.151035, 0.303
38.155468, 0.316
38.159901, 0.325
38.164333, 0.316
38.168762, 0.300
38.173195, 0.296
38.177628, 0.306
38.182060, 0.316
38.186493, 0.306
38.190926, 0.296
38.195358, 0.287
38.199787, 0.280
38.204220, 0.293
38.208652, 0.316
38.213085, 0.309
38.217518, 0.296
38.221951, 0.293
38.226383, 0.325
38.230816, 0.361
38.235245, 0.351
38.239677, 0.335
38.244110, 0.325
38.248543, 0.377
38.252975, 0.393
38.257408, 0.377
38.261841, 0.358
38.266270, 0.358
38.270702, 0.406
38.275135, 0.406
38.279568, 0.383
38.284000, 0.367
38.386002, 0.383
38.390438, 0.732
38.394875, 0.999
38.399311, 0.947
38.403748, 0.880
38.408184, 0.867
38.412624, 0.918
38.417061, 0.873
38.421497, 0.835
38.425934, 0.828
38.430370, 0.912
38.434811, 0.880
38.439247, 0.841
38.443684, 0.828
38.448120, 0.896
38.452557, 0.983
38.456993, 0.902
38.461433, 0.857
38.465870, 0.880
38.470306, 1.009
38.474743, 0.944
38.479179, 0.896
38.483620, 0.896
38.488056, 0.899
38.492493, 0.841
38.496929, 0.806
38.501366, 0.802
38.505802, 0.793
38.510242, 0.757
38.514679, 0.686
38.519115, 0.661
38.523552, 0.838
38.527988, 0.835
38.532429, 0.751
38.536865, 0.719
38.541302, 0.922
38.545738, 1.150
38.550175, 1.038
38.554611, 0.976
38.559052, 0.980
38.563488, 1.360
38.567924, 1.354
38.572361, 1.208
38.576797, 1.150
38.581238, 1.099
