18.75, 0.81, 1.16
18.76, 0.81, 1.16
18.77, 0.81, 1.17
18.78, 0.81, 1.16
18.79, 0.81, 1.16
18.80, 0.81, 1.16
18.81, 0.81, 1.16
18.82, 0.82, 1.16
18.83, 0.81, 1.16
18.84, 0.81, 1.16
18.85, 0.81, 1.16
18.86, 0.81, 1.16
18.87, 0.81, 1.16
18.88, 0.81, 1.16
18.89, 0.81, 1.16
18.90, 0.81, 1.16
18.90, 0.81, 1.16
18.91, 0.81, 1.16
18.92, 0.81, 1.16
18.93, 0.81, 1.15
18.94, 0.81, 1.15
18.95, 0.81, 1.16
18.96, 0.81, 1.15
18.97, 0.81, 1.16
18.98, 0.81, 1.16
18.99, 0.81, 1.16
19.00, 0.81, 1.16
19.01, 0.81, 1.15
19.02, 0.81, 1.16
19.03, 0.81, 1.15
19.04, 0.81, 1.15
19.05, 0.80, 1.15
19.05, 0.80, 1.15
19.06, 0.81, 1.15
19.07, 0.81, 1.15
19.08, 0.81, 1.16
19.09, 0.81, 1.15
19.10, 0.80, 1.15
19.11, 0.81, 1.15
19.12, 0.80, 1.15
19.13, 0.81, 1.15
19.14, 0.80, 1.16
19.15, 0.81, 1.16
19.16, 0.80, 1.15
19.17, 0.81, 1.15
19.18, 0.79, 1.15
19.19, 0.82, 1.15
19.20, 0.79, 1.15
19.20, 0.82, 1.15
19.21, 0.77, 1.15
19.22, 0.83, 1.15
19.23, 0.75, 1.15
19.24, 0.83, 1.16
19.25, 0.81, 1.15
19.26, 0.86, 1.14
19.27, 0.81, 1.15
19.28, 0.81, 1.15
19.29, 0.81, 1.15
19.30, 0.81, 1.15
19.31, 0.81, 1.15
19.32, 0.80, 1.15
19.33, 0.81, 1.15
19.34, 0.81, 1.15
19.35, 0.80, 1.15
19.35, 0.80, 1.15
19.36, 0.80, 1.15
19.37, 0.80, 1.15
19.38, 0.80, 1.15
19.39, 0.81, 1.15
19.40, 0.81, 1.15
19.41, 0.80, 1.15
19.42, 0.80, 1.15
19.43, 0.81, 1.15
19.44, 0.80, 1.15
19.45, 0.80, 1.15
19.46, 0.80, 1.16
19.47, 0.81, 1.16
19.48, 0.81, 1.16
19.49, 0.81, 1.15
19.50, 0.81, 1.16
19.50, 0.81, 1.15
19.51, 0.81, 1.16
19.52, 0.81, 1.16
19.53, 0.81, 1.16
19.54, 0.81, 1.15
19.55, 0.81, 1.16
19.56, 0.81, 1.16
19.57, 0.81, 1.16
19.58, 0.81, 1.15
19.59, 0.81, 1.15
19.60, 0.82, 1.16
19.61, 0.81, 1.16
19.62, 0.81, 1.16
19.63, 0.81, 1.16
19.64, 0.81, 1.16
19.65, 0.81, 1.17
19.65, 0.81, 1.16
19.66, 0.81, 1.16
19.67, 0.81, 1.16
19.68, 0.81, 1.16
19.69, 0.81, 1.16
19.70, 0.81, 1.16
19.71, 0.81, 1.16
19.72, 0.81, 1.15
19.73, 0.81, 1.15
19.74, 0.81, 1.15
19.75, 0.81, 1.15
19.76, 0.81, 1.16
19.77, 0.81, 1.16
19.78, 0.81, 1.16
19.79, 0.81, 1.16
19.80, 0.81, 1.15
19.80, 0.81, 1.15
19.81, 0.81, 1.16
19.82, 0.81, 1.16
19.83, 0.81, 1.16
19.84, 0.81, 1.16
19.85, 0.81, 1.15
19.86, 0.82, 1.16
19.87, 0.81, 1.16
19.88, 0.81, 1.16
19.89, 0.81, 1.16
19.90, 0.82, 1.17
19.91, 0.83, 1.16
19.92, 0.82, 1.16
19.93, 0.82, 1.16
19.94, 0.82, 1.16
19.95, 0.82, 1.16
19.95, 0.82, 1.16
19.96, 0.81, 1.16
19.97, 0.81, 1.16
19.98, 0.81, 1.16
19.99, 0.81, 1.16
20.00, 0.82, 1.15
20.01, 0.81, 1.16
20.02, 0.81, 1.16
20.03, 0.82, 1.16
20.04, 0.82, 1.16
20.05, 0.80, 1.16
20.06, 0.81, 1.16
20.07, 0.82, 1.16
20.08, 0.82, 1.16
20.09, 0.81, 1.16
20.10, 0.82, 1.15
20.11, 0.80, 1.15
20.11, 0.82, 1.15
20.12, 0.80, 1.15
20.13, 0.82, 1.16
20.14, 0.79, 1.15
20.15, 0.82, 1.16
20.16, 0.78, 1.16
20.17, 0.84, 1.16
20.18, 0.75, 1.15
20.19, 0.83, 1.16
20.20, 0.81, 1.15
20.21, 0.85, 1.16
20.22, 0.81, 1.15
20.23, 0.81, 1.16
20.24, 0.81, 1.15
20.25, 0.81, 1.15
20.26, 0.81, 1.15
20.26, 0.81, 1.15
20.27, 0.81, 1.14
20.28, 0.81, 1.15
20.29, 0.81, 1.15
20.30, 0.81, 1.15
20.31, 0.81, 1.15
20.32, 0.81, 1.15
20.33, 0.81, 1.15
20.34, 0.81, 1.16
20.35, 0.81, 1.16
20.36, 0.81, 1.15
20.37, 0.81, 1.16
20.38, 0.81, 1.15
20.39, 0.81, 1.15
20.40, 0.81, 1.15
20.41, 0.81, 1.15
20.41, 0.81, 1.15
20.42, 0.81, 1.15
20.43, 0.81, 1.15
20.44, 0.81, 1.15
20.45, 0.81, 1.15
20.46, 0.81, 1.15
20.47, 0.81, 1.15
20.48, 0.81, 1.15
20.49, 0.81, 1.15
20.50, 0.81, 1.15
20.51, 0.81, 1.15
20.52, 0.82, 1.16
20.53, 0.81, 1.16
20.54, 0.81, 1.16
20.55, 0.81, 1.16
20.56, 0.81, 1.16
20.56, 0.81, 1.15
20.57, 0.80, 1.15
20.58, 0.81, 1.15
20.59, 0.81, 1.15
20.60, 0.81, 1.15
20.61, 0.81, 1.15
20.62, 0.81, 1.15
20.63, 0.80, 1.15
20.64, 0.81, 1.15
20.65, 0.81, 1.15
20.66, 0.80, 1.15
20.67, 0.80, 1.13
20.68, 0.81, 1.15
20.69, 0.81, 1.15
20.70, 0.81, 1.15
20.71, 0.81, 1.15
20.71, 0.80, 1.15
20.72, 0.81, 1.15
20.73, 0.81, 1.15
20.74, 0.81, 1.15
20.75, 0.81, 1.15
20.76, 0.80, 1.15
20.77, 0.81, 1.16
20.78, 0.81, 1.16
20.79, 0.81, 1.15
20.80, 0.81, 1.14
20.81, 0.81, 1.15
20.82, 0.81, 1.16
20.83, 0.81, 1.16
20.84, 0.81, 1.15
20.85, 0.81, 1.15
20.86, 0.81, 1.15
20.86, 0.81, 1.15
20.87, 0.81, 1.15
20.88, 0.81, 1.15
20.89, 0.81, 1.15
20.90, 0.81, 1.16
20.91, 0.81, 1.15
20.92, 0.81, 1.15
20.93, 0.81, 1.15
20.94, 0.81, 1.15
20.95, 0.81, 1.16
20.96, 0.81, 1.15
20.97, 0.81, 1.15
20.98, 0.81, 1.15
20.99, 0.81, 1.15
21.00, 0.81, 1.15
21.01, 0.80, 1.15
21.01, 0.80, 1.15
21.02, 0.81, 1.15
21.03, 0.81, 1.16
21.04, 0.81, 1.15
21.05, 0.81, 1.15
21.06, 0.81, 1.15
21.07, 0.80, 1.16
21.08, 0.81, 1.15
21.09, 0.80, 1.15
21.10, 0.81, 1.15
21.11, 0.79, 1.15
21.12, 0.82, 1.15
21.13, 0.77, 1.15
21.14, 0.83, 1.15
21.15, 0.75, 1.15
21.16, 0.82, 1.15
21.16, 0.80, 1.15
21.17, 0.85, 1.15
21.18, 0.81, 1.15
21.19, 0.74, 1.15
21.20, 0.81, 1.15
21.21, 0.80, 1.15
21.22, 0.81, 1.14
21.23, 0.80, 1.15
21.24, 0.80, 1.14
21.25, 0.81, 1.15
21.26, 0.81, 1.15
21.27, 0.81, 1.15
21.28, 0.80, 1.15
21.29, 0.81, 1.15
21.30, 0.81, 1.15
21.31, 0.81, 1.15
21.31, 0.81, 1.15
21.32, 0.81, 1.15
21.33, 0.81, 1.15
21.34, 0.81, 1.17
21.35, 0.81, 1.16
21.36, 0.81, 1.15
21.37, 0.81, 1.16
21.38, 0.81, 1.15
21.39, 0.81, 1.16
21.40, 0.81, 1.16
21.41, 0.81, 1.15
21.42, 0.81, 1.15
21.43, 0.81, 1.16
21.44, 0.81, 1.15
21.45, 0.81, 1.15
21.46, 0.81, 1.15
21.46, 0.81, 1.16
21.47, 0.81, 1.16
21.48, 0.81, 1.16
21.49, 0.81, 1.16
21.50, 0.81, 1.16
21.51, 0.81, 1.16
21.52, 0.81, 1.16
21.53, 0.81, 1.15
21.54, 0.81, 1.15
21.55, 0.81, 1.15
21.56, 0.81, 1.16
21.57, 0.81, 1.16
21.58, 0.81, 1.16
21.59, 0.81, 1.16
21.60, 0.81, 1.16
21.61, 0.81, 1.15
21.61, 0.81, 1.15
21.62, 0.81, 1.15
21.63, 0.81, 1.16
21.64, 0.81, 1.16
21.65, 0.81, 1.16
21.66, 0.81, 1.16
21.67, 0.81, 1.16
21.68, 0.81, 1.16
21.69, 0.82, 1.16
21.70, 0.82, 1.16
21.71, 0.81, 1.16
21.72, 0.80, 1.16
21.73, 0.82, 1.16
21.74, 0.82, 1.16
21.75, 0.81, 1.16
21.76, 0.81, 1.16
21.76, 0.82, 1.16
21.77, 0.82, 1.16
21.78, 0.82, 1.16
21.79, 0.82, 1.16
21.80, 0.81, 1.16
21.81, 0.81, 1.16
21.82, 0.81, 1.16
21.83, 0.81, 1.16
21.84, 0.81, 1.16
21.85, 0.81, 1.16
21.86, 0.82, 1.16
21.87, 0.82, 1.16
21.88, 0.81, 1.16
21.89, 0.81, 1.16
21.90, 0.81, 1.16
21.91, 0.82, 1.16
21.91, 0.81, 1.16
21.92, 0.81, 1.16
21.93, 0.81, 1.16
21.94, 0.81, 1.16
21.95, 0.81, 1.16
21.96, 0.81, 1.15
21.97, 0.79, 1.15
21.98, 0.80, 1.15
21.99, 0.81, 1.15
22.00, 0.81, 1.15
22.01, 0.81, 1.15
22.02, 0.80, 1.15
22.03, 0.81, 1.16
22.04, 0.81, 1.15
22.05, 0.81, 1.15
22.06, 0.79, 1.15
22.06, 0.82, 1.15
22.07, 0.78, 1.15
22.08, 0.83, 1.15
22.09, 0.75, 1.15
22.10, 0.83, 1.15
22.11, 0.74, 1.14
22.12, 0.84, 1.15
22.13, 0.80, 1.15
22.14, 0.85, 1.15
22.15, 0.80, 1.15
22.16, 0.80, 1.15
22.17, 0.81, 1.15
22.18, 0.81, 1.15
22.19, 0.80, 1.14
22.20, 0.80, 1.15
22.21, 0.80, 1.14
22.21, 0.80, 1.15
22.22, 0.80, 1.13
22.23, 0.80, 1.14
22.24, 0.80, 1.14
22.25, 0.80, 1.15
22.26, 0.80, 1.15
22.27, 0.80, 1.15
22.28, 0.80, 1.15
22.29, 0.80, 1.15
22.30, 0.80, 1.15
22.31, 0.80, 1.15
22.32, 0.82, 1.15
22.33, 0.80, 1.15
22.34, 0.80, 1.15
22.35, 0.81, 1.15
22.36, 0.80, 1.15
22.36, 0.80, 1.16
22.37, 0.80, 1.15
22.38, 0.81, 1.15
22.39, 0.80, 1.15
22.40, 0.81, 1.15
22.41, 0.80, 1.15
22.42, 0.80, 1.15
22.43, 0.81, 1.15
22.44, 0.80, 1.15
22.45, 0.80, 1.15
22.46, 0.80, 1.15
22.47, 0.80, 1.15
22.48, 0.80, 1.15
22.49, 0.80, 1.15
22.50, 0.80, 1.15
22.51, 0.80, 1.14
22.51, 0.80, 1.15
22.52, 0.80, 1.15
22.53, 0.80, 1.15
22.54, 0.80, 1.15
22.55, 0.81, 1.15
22.56, 0.80, 1.15
22.57, 0.80, 1.15
22.58, 0.80, 1.15
22.59, 0.80, 1.15
22.60, 0.81, 1.15
22.61, 0.80, 1.15
22.62, 0.80, 1.15
22.63, 0.80, 1.15
22.64, 0.80, 1.15
22.65, 0.81, 1.15
22.66, 0.80, 1.15
22.67, 0.80, 1.15
22.67, 0.80, 1.15
22.68, 0.80, 1.15
22.69, 0.80, 1.15
22.70, 0.80, 1.15
22.71, 0.80, 1.15
22.72, 0.80, 1.15
22.73, 0.80, 1.15
22.74, 0.81, 1.15
22.75, 0.80, 1.15
22.76, 0.81, 1.15
22.77, 0.80, 1.15
22.78, 0.80, 1.15
22.79, 0.80, 1.15
22.80, 0.80, 1.15
22.81, 0.80, 1.15
22.82, 0.80, 1.15
22.82, 0.80, 1.15
22.83, 0.81, 1.15
22.84, 0.80, 1.15
22.85, 0.80, 1.17
22.86, 0.81, 1.16
22.87, 0.80, 1.15
22.88, 0.80, 1.15
22.89, 0.80, 1.15
22.90, 0.80, 1.15
22.91, 0.81, 1.15
22.92, 0.81, 1.15
22.93, 0.81, 1.15
22.94, 0.80, 1.15
22.95, 0.81, 1.15
22.96, 0.80, 1.15
22.97, 0.81, 1.15
22.97, 0.81, 1.15
22.98, 0.81, 1.15
22.99, 0.81, 1.15
23.00, 0.81, 1.15
23.01, 0.81, 1.15
23.02, 0.80, 1.15
23.03, 0.82, 1.15
23.04, 0.75, 1.16
23.05, 0.84, 1.15
23.06, 0.75, 1.15
23.07, 0.84, 1.15
23.08, 0.81, 1.15
23.09, 0.84, 1.16
23.10, 0.81, 1.15
23.11, 0.80, 1.15
23.12, 0.80, 1.15
23.12, 0.80, 1.15
23.13, 0.81, 1.14
23.14, 0.80, 1.16
23.15, 0.80, 1.14
23.16, 0.80, 1.16
23.17, 0.81, 1.14
23.18, 0.80, 1.16
23.19, 0.80, 1.12
23.20, 0.80, 1.16
23.21, 0.81, 1.12
23.22, 0.81, 1.14
23.23, 0.81, 1.15
23.24, 0.81, 1.15
23.25, 0.80, 1.15
23.26, 0.81, 1.16
23.27, 0.81, 1.15
23.27, 0.80, 1.15
23.28, 0.81, 1.15
23.29, 0.81, 1.15
23.30, 0.81, 1.15
23.31, 0.81, 1.16
23.32, 0.80, 1.15
23.33, 0.81, 1.15
23.34, 0.81, 1.15
23.35, 0.81, 1.15
23.36, 0.81, 1.15
23.37, 0.81, 1.15
23.38, 0.81, 1.15
23.39, 0.81, 1.15
23.40, 0.81, 1.15
23.41, 0.81, 1.15
23.42, 0.81, 1.15
23.42, 0.81, 1.15
23.43, 0.81, 1.15
23.44, 0.81, 1.16
23.45, 0.81, 1.15
23.46, 0.80, 1.14
23.47, 0.81, 1.15
23.48, 0.81, 1.15
23.49, 0.81, 1.15
23.50, 0.80, 1.15
23.51, 0.80, 1.15
23.52, 0.81, 1.15
23.53, 0.81, 1.15
23.54, 0.81, 1.15
23.55, 0.80, 1.15
23.56, 0.81, 1.15
23.57, 0.81, 1.15
23.57, 0.81, 1.15
23.58, 0.81, 1.15
23.59, 0.81, 1.16
23.60, 0.81, 1.16
23.61, 0.81, 1.15
23.62, 0.81, 1.15
23.63, 0.81, 1.15
23.64, 0.81, 1.15
23.65, 0.81, 1.15
23.66, 0.81, 1.15
23.67, 0.81, 1.15
23.68, 0.81, 1.15
23.69, 0.81, 1.15
23.70, 0.81, 1.14
23.71, 0.81, 1.14
23.72, 0.80, 1.15
23.72, 0.81, 1.15
23.73, 0.80, 1.15
23.74, 0.81, 1.15
23.75, 0.81, 1.15
23.76, 0.80, 1.15
23.77, 0.81, 1.15
23.78, 0.81, 1.15
23.79, 0.80, 1.16
23.80, 0.80, 1.15
23.81, 0.80, 1.15
23.82, 0.80, 1.15
23.83, 0.81, 1.15
23.84, 0.81, 1.16
23.85, 0.80, 1.16
23.86, 0.81, 1.15
23.87, 0.81, 1.15
23.87, 0.80, 1.15
23.88, 0.80, 1.15
23.89, 0.80, 1.15
23.90, 0.81, 1.15
23.91, 0.80, 1.15
23.92, 0.80, 1.15
23.93, 0.80, 1.15
23.94, 0.80, 1.15
23.95, 0.80, 1.15
23.96, 0.80, 1.15
23.97, 0.80, 1.15
23.98, 0.80, 1.15
23.99, 0.82, 1.16
24.00, 0.80, 1.16
24.01, 0.80, 1.15
24.02, 0.81, 1.15
24.02, 0.77, 1.15
24.03, 0.82, 1.15
24.04, 0.74, 1.15
24.05, 0.82, 1.15
24.06, 0.80, 1.14
24.07, 0.84, 1.15
24.08, 0.81, 1.14
24.09, 0.80, 1.15
24.10, 0.80, 1.14
24.11, 0.80, 1.15
24.12, 0.80, 1.14
24.13, 0.80, 1.15
24.14, 0.78, 1.14
24.15, 0.80, 1.15
24.16, 0.80, 1.13
24.17, 0.80, 1.14
24.17, 0.80, 1.12
24.18, 0.79, 1.15
24.19, 0.80, 1.10
24.20, 0.80, 1.13
24.21, 0.80, 1.13
24.22, 0.80, 1.14
24.23, 0.80, 1.14
24.24, 0.80, 1.14
24.25, 0.80, 1.14
24.26, 0.80, 1.14
24.27, 0.80, 1.14
24.28, 0.80, 1.14
24.29, 0.79, 1.13
24.30, 0.80, 1.14
24.31, 0.80, 1.14
24.32, 0.79, 1.14
24.32, 0.80, 1.14
24.33, 0.80, 1.14
24.34, 0.80, 1.14
24.35, 0.80, 1.14
24.36, 0.79, 1.15
24.37, 0.81, 1.14
24.38, 0.80, 1.14
24.39, 0.80, 1.14
24.40, 0.80, 1.14
24.41, 0.80, 1.14
24.42, 0.79, 1.13
24.43, 0.79, 1.14
24.44, 0.80, 1.14
24.45, 0.80, 1.14
24.46, 0.79, 1.14
24.47, 0.80, 1.13
24.47, 0.80, 1.14
24.48, 0.80, 1.14
24.49, 0.79, 1.14
24.50, 0.79, 1.14
24.51, 0.81, 1.14
24.52, 0.82, 1.14
24.53, 0.80, 1.14
24.54, 0.80, 1.14
24.55, 0.79, 1.14
24.56, 0.80, 1.14
24.57, 0.80, 1.14
24.58, 0.80, 1.14
24.59, 0.79, 1.14
24.60, 0.80, 1.14
24.61, 0.80, 1.14
24.62, 0.80, 1.14
24.62, 0.80, 1.14
24.63, 0.79, 1.14
24.64, 0.80, 1.14
24.65, 0.80, 1.14
24.66, 0.80, 1.14
24.67, 0.79, 1.13
24.68, 0.79, 1.13
24.69, 0.79, 1.14
24.70, 0.80, 1.14
24.71, 0.80, 1.14
24.72, 0.80, 1.14
24.73, 0.79, 1.14
24.74, 0.80, 1.14
24.75, 0.80, 1.14
24.76, 0.79, 1.13
24.77, 0.80, 1.14
24.77, 0.79, 1.14
24.78, 0.79, 1.14
24.79, 0.79, 1.14
24.80, 0.79, 1.13
24.81, 0.79, 1.14
24.82, 0.80, 1.14
24.83, 0.79, 1.14
24.84, 0.80, 1.14
24.85, 0.79, 1.14
24.86, 0.79, 1.14
24.87, 0.79, 1.14
24.88, 0.79, 1.14
24.89, 0.79, 1.14
24.90, 0.79, 1.14
24.91, 0.79, 1.14
24.92, 0.79, 1.14
24.92, 0.79, 1.14
24.93, 0.79, 1.14
24.94, 0.79, 1.13
24.95, 0.79, 1.14
24.96, 0.79, 1.14
24.97, 0.79, 1.14
24.98, 0.79, 1.13
24.99, 0.79, 1.14
25.00, 0.81, 1.13
25.01, 0.79, 1.13
25.02, 0.83, 1.13
25.03, 0.79, 1.13
25.04, 0.79, 1.13
25.05, 0.78, 1.13
25.06, 0.79, 1.14
25.07, 0.79, 1.13
25.07, 0.79, 1.13
25.08, 0.79, 1.13
25.09, 0.79, 1.14
25.10, 0.79, 1.12
25.11, 0.78, 1.14
25.12, 0.79, 1.11
25.13, 0.78, 1.14
25.14, 0.79, 1.09
25.15, 0.78, 1.13
25.16, 0.79, 1.10
25.17, 0.79, 1.15
25.18, 0.79, 1.14
25.19, 0.79, 1.14
25.20, 0.79, 1.13
25.21, 0.78, 1.13
25.22, 0.79, 1.13
25.23, 0.79, 1.13
25.23, 0.79, 1.13
25.24, 0.79, 1.13
25.25, 0.79, 1.13
25.26, 0.79, 1.13
25.27, 0.79, 1.12
25.28, 0.79, 1.13
25.29, 0.79, 1.13
25.30, 0.79, 1.13
25.31, 0.79, 1.13
25.32, 0.79, 1.13
25.33, 0.79, 1.13
25.34, 0.79, 1.13
25.35, 0.79, 1.13
25.36, 0.79, 1.13
25.37, 0.79, 1.13
25.38, 0.79, 1.13
25.38, 0.79, 1.13
25.39, 0.79, 1.13
25.40, 0.79, 1.13
25.41, 0.79, 1.13
25.42, 0.79, 1.12
25.43, 0.79, 1.13
25.44, 0.79, 1.13
25.45, 0.79, 1.13
25.46, 0.79, 1.13
25.47, 0.79, 1.13
25.48, 0.79, 1.14
25.49, 0.79, 1.13
25.50, 0.79, 1.13
25.51, 0.79, 1.14
25.52, 0.79, 1.14
25.53, 0.79, 1.14
25.53, 0.79, 1.14
25.54, 0.79, 1.13
25.55, 0.79, 1.14
25.56, 0.79, 1.14
25.57, 0.79, 1.14
25.58, 0.79, 1.14
25.59, 0.79, 1.14
25.60, 0.79, 1.14
25.61, 0.80, 1.14
25.62, 0.80, 1.14
25.63, 0.80, 1.13
25.64, 0.80, 1.14
25.65, 0.80, 1.14
25.66, 0.80, 1.14
25.67, 0.80, 1.14
25.68, 0.80, 1.14
25.68, 0.79, 1.12
25.69, 0.80, 1.13
25.70, 0.80, 1.14
25.71, 0.79, 1.14
25.72, 0.79, 1.14
25.73, 0.80, 1.14
25.74, 0.80, 1.14
25.75, 0.80, 1.14
25.76, 0.80, 1.14
25.77, 0.80, 1.15
25.78, 0.80, 1.14
25.79, 0.80, 1.14
25.80, 0.80, 1.14
25.81, 0.79, 1.14
25.82, 0.79, 1.14
25.83, 0.79, 1.14
25.83, 0.80, 1.14
25.84, 0.79, 1.14
25.85, 0.79, 1.14
25.86, 0.79, 1.14
25.87, 0.79, 1.14
25.88, 0.79, 1.14
25.89, 0.79, 1.13
25.90, 0.79, 1.13
25.91, 0.79, 1.13
25.92, 0.79, 1.13
25.93, 0.79, 1.13
25.94, 0.79, 1.13
25.95, 0.79, 1.14
25.96, 0.79, 1.14
25.97, 0.79, 1.13
25.98, 0.79, 1.13
25.98, 0.82, 1.13
25.99, 0.79, 1.13
26.00, 0.79, 1.14
26.01, 0.79, 1.13
26.02, 0.78, 1.14
26.03, 0.79, 1.13
26.04, 0.79, 1.14
26.05, 0.79, 1.12
26.06, 0.79, 1.14
26.07, 0.79, 1.11
26.08, 0.79, 1.14
26.09, 0.79, 1.10
26.10, 0.79, 1.14
26.11, 0.79, 1.13
26.12, 0.79, 1.17
26.13, 0.79, 1.14
26.13, 0.78, 1.21
26.14, 0.79, 1.16
26.15, 0.78, 1.14
26.16, 0.79, 1.14
26.17, 0.81, 1.13
26.18, 0.79, 1.14
26.19, 0.79, 1.13
26.20, 0.79, 1.13
26.21, 0.79, 1.13
26.22, 0.79, 1.13
26.23, 0.79, 1.13
26.24, 0.79, 1.13
26.25, 0.79, 1.13
26.26, 0.79, 1.13
26.27, 0.79, 1.13
26.28, 0.79, 1.13
26.28, 0.79, 1.13
26.29, 0.79, 1.13
26.30, 0.79, 1.13
26.31, 0.79, 1.13
26.32, 0.79, 1.13
26.33, 0.77, 1.13
26.34, 0.79, 1.13
26.35, 0.78, 1.13
26.36, 0.79, 1.13
26.37, 0.79, 1.12
26.38, 0.78, 1.13
26.39, 0.79, 1.13
26.40, 0.78, 1.14
26.41, 0.78, 1.13
26.42, 0.78, 1.13
26.43, 0.79, 1.13
26.43, 0.79, 1.13
26.44, 0.79, 1.13
26.45, 0.78, 1.13
26.46, 0.78, 1.12
26.47, 0.78, 1.13
26.48, 0.79, 1.13
26.49, 0.78, 1.13
26.50, 0.78, 1.13
26.51, 0.78, 1.13
26.52, 0.79, 1.13
26.53, 0.79, 1.13
26.54, 0.78, 1.13
26.55, 0.78, 1.13
26.56, 0.78, 1.13
26.57, 0.78, 1.13
26.58, 0.79, 1.13
26.58, 0.78, 1.13
26.59, 0.78, 1.13
26.60, 0.78, 1.12
26.61, 0.78, 1.13
26.62, 0.78, 1.13
26.63, 0.78, 1.13
26.64, 0.78, 1.13
26.65, 0.78, 1.12
26.66, 0.78, 1.13
26.67, 0.78, 1.13
26.68, 0.78, 1.12
26.69, 0.78, 1.12
26.70, 0.78, 1.12
26.71, 0.78, 1.13
26.72, 0.78, 1.12
26.73, 0.78, 1.12
26.73, 0.78, 1.12
26.74, 0.78, 1.12
26.75, 0.78, 1.12
26.76, 0.78, 1.12
26.77, 0.78, 1.12
26.78, 0.78, 1.12
26.79, 0.78, 1.12
26.80, 0.78, 1.12
26.81, 0.78, 1.12
26.82, 0.78, 1.12
26.83, 0.78, 1.12
26.84, 0.78, 1.12
26.85, 0.78, 1.13
26.86, 0.78, 1.13
26.87, 0.78, 1.12
26.88, 0.78, 1.12
26.88, 0.78, 1.12
26.89, 0.78, 1.12
26.90, 0.78, 1.12
26.91, 0.78, 1.12
26.92, 0.78, 1.12
26.93, 0.78, 1.12
26.94, 0.78, 1.12
26.95, 0.78, 1.12
26.96, 0.78, 1.12
26.97, 0.88, 1.13
26.98, 0.78, 1.12
26.99, 0.78, 1.12
27.00, 0.78, 1.11
27.01, 0.78, 1.13
27.02, 0.78, 1.11
27.03, 0.78, 1.13
27.03, 0.78, 1.09
27.04, 0.78, 1.14
27.05, 0.78, 1.09
27.06, 0.78, 1.14
27.07, 0.78, 1.13
27.08, 0.78, 1.16
27.09, 0.78, 1.13
27.10, 0.78, 1.13
27.11, 0.78, 1.13
27.12, 0.78, 1.13
27.13, 0.78, 1.13
27.14, 0.78, 1.13
27.15, 0.78, 1.12
27.16, 0.78, 1.12
27.17, 0.78, 1.13
27.18, 0.78, 1.13
27.18, 0.80, 1.13
27.19, 0.78, 1.13
27.20, 0.78, 1.13
27.21, 0.78, 1.13
27.22, 0.78, 1.13
27.23, 0.79, 1.13
27.24, 0.79, 1.13
27.25, 0.78, 1.13
27.26, 0.79, 1.13
27.27, 0.79, 1.13
27.28, 0.79, 1.13
27.29, 0.78, 1.13
27.30, 0.78, 1.13
27.31, 0.78, 1.13
27.32, 0.78, 1.13
27.33, 0.78, 1.13
27.33, 0.78, 1.13
27.34, 0.78, 1.13
27.35, 0.79, 1.13
27.36, 0.79, 1.13
27.37, 0.78, 1.14
27.38, 0.78, 1.13
27.39, 0.79, 1.13
27.40, 0.79, 1.13
27.41, 0.79, 1.13
27.42, 0.79, 1.13
27.43, 0.79, 1.13
27.44, 0.79, 1.13
27.45, 0.79, 1.13
27.46, 0.79, 1.13
27.47, 0.79, 1.13
27.48, 0.79, 1.13
27.48, 0.79, 1.13
27.49, 0.79, 1.13
27.50, 0.79, 1.13
27.51, 0.79, 1.13
27.52, 0.79, 1.13
27.53, 0.79, 1.13
27.54, 0.79, 1.13
27.55, 0.79, 1.13
27.56, 0.79, 1.13
27.57, 0.79, 1.13
27.58, 0.79, 1.13
27.59, 0.79, 1.13
27.60, 0.79, 1.13
27.61, 0.79, 1.13
27.62, 0.79, 1.13
27.63, 0.79, 1.13
27.64, 0.79, 1.13
27.64, 0.79, 1.13
27.65, 0.79, 1.13
27.66, 0.79, 1.13
27.67, 0.78, 1.13
27.68, 0.78, 1.12
27.69, 0.78, 1.13
27.70, 0.78, 1.12
27.71, 0.78, 1.12
27.72, 0.78, 1.11
27.73, 0.79, 1.12
27.74, 0.79, 1.13
27.75, 0.79, 1.13
27.76, 0.78, 1.13
27.77, 0.78, 1.14
27.78, 0.79, 1.13
27.79, 0.79, 1.13
27.79, 0.79, 1.12
27.80, 0.78, 1.12
27.81, 0.78, 1.12
27.82, 0.78, 1.13
27.83, 0.78, 1.12
27.84, 0.78, 1.13
27.85, 0.78, 1.13
27.86, 0.78, 1.11
27.87, 0.79, 1.12
27.88, 0.78, 1.12
27.89, 0.78, 1.12
27.90, 0.78, 1.12
27.91, 0.78, 1.12
27.92, 0.78, 1.13
27.93, 0.78, 1.12
27.94, 0.78, 1.12
27.94, 0.78, 1.12
27.95, 0.79, 1.13
27.96, 0.78, 1.11
27.97, 0.78, 1.13
27.98, 0.78, 1.09
27.99, 0.78, 1.14
28.00, 0.79, 1.09
28.01, 0.78, 1.14
28.02, 0.78, 1.13
28.03, 0.78, 1.16
28.04, 0.78, 1.14
28.05, 0.78, 1.13
28.06, 0.78, 1.12
28.07, 0.78, 1.13
28.08, 0.78, 1.13
28.09, 0.78, 1.13
28.09, 0.79, 1.12
28.10, 0.78, 1.12
28.11, 0.79, 1.12
28.12, 0.78, 1.12
