30.215763, 0.483
30.220201, 0.461
30.224638, 0.438
30.229074, 0.454
30.233513, 0.496
30.237949, 0.477
30.242388, 0.451
30.246824, 0.435
30.251261, 0.477
30.255699, 0.477
30.260136, 0.451
30.264572, 0.432
30.269011, 0.429
30.273447, 0.448
30.277884, 0.432
30.282322, 0.416
30.286758, 0.396
30.291197, 0.409
30.295633, 0.422
30.300070, 0.403
30.304508, 0.387
30.308945, 0.374
30.313381, 0.400
30.317820, 0.396
30.322256, 0.377
30.326693, 0.364
30.331131, 0.371
30.335567, 0.387
30.340006, 0.380
30.344442, 0.358
30.348879, 0.348
30.353317, 0.377
30.357754, 0.367
30.362190, 0.354
30.366629, 0.342
30.371065, 0.374
30.375502, 0.380
30.379940, 0.361
30.384377, 0.348
30.388815, 0.348
30.393251, 0.380
30.397688, 0.371
30.402126, 0.351
30.406563, 0.342
30.410999, 0.361
30.513000, 0.332
30.517427, 0.744
30.521854, 0.970
30.526281, 0.902
30.530708, 0.835
30.535135, 0.835
30.539562, 0.922
30.543989, 0.880
30.548416, 0.838
30.552845, 0.831
30.557272, 0.902
30.561699, 0.896
30.566126, 0.857
30.570553, 0.844
30.574980, 0.877
30.579407, 0.947
30.583834, 0.886
30.588261, 0.841
30.592688, 0.854
30.597116, 0.935
30.601543, 0.877
30.605970, 0.835
30.610397, 0.838
30.614824, 0.835
30.619251, 0.773
30.623678, 0.741
30.628105, 0.741
30.632532, 0.751
30.636959, 0.725
30.641386, 0.654
30.645815, 0.635
30.650242, 0.728
30.654669, 0.780
30.659096, 0.696
30.663523, 0.674
30.667950, 0.715
30.672377, 0.918
30.676804, 0.848
30.681231, 0.790
30.685658, 0.757
30.690086, 0.980
30.694513, 0.986
30.698940, 0.873
30.703367, 0.835
30.707794, 0.806
30.712221, 0.770
30.716648, 0.741
30.721075, 0.722
30.725502, 0.906
30.729929, 0.912
30.734356, 0.860
30.738785, 0.812
30.743212, 0.915
30.747639, 0.996
30.752066, 0.941
30.756493, 0.889
30.760920, 0.902
30.765347, 1.051
30.769773, 1.005
30.774200, 0.944
30.778627, 0.906
30.783054, 1.080
30.787483, 1.092
30.791910, 1.031
30.796337, 0.973
30.800764, 0.986
30.805191, 1.092
30.809618, 1.047
30.814045, 0.986
30.818472, 0.938
30.822899, 0.938
30.827326, 0.925
30.831755, 0.880
30.836182, 0.841
30.840609, 0.809
30.845036, 0.773
30.849463, 0.741
30.853889, 0.709
30.858316, 0.680
30.862743, 0.648
30.867170, 0.625
30.871597, 0.599
30.876024, 0.574
30.880453, 0.554
30.884880, 0.529
30.889307, 0.509
30.893734, 0.487
30.898161, 0.467
30.902588, 0.454
30.907015, 0.445
30.911442, 0.435
30.915869, 0.419
30.920296, 0.400
30.924723, 0.432
30.929152, 0.474
30.933578, 0.451
30.938005, 0.429
30.942432, 0.435
30.946859, 0.516
30.951286, 0.493
30.955713, 0.467
30.960140, 0.451
30.964567, 0.535
30.968994, 0.551
30.973423, 0.522
30.977850, 0.496
30.982277, 0.512
30.986704, 0.622
30.991131, 0.603
30.995558, 0.564
30.999985, 0.538
31.004412, 0.570
31.008839, 0.583
31.013266, 0.558
31.017693, 0.532
31.022121, 0.512
31.026548, 0.503
31.030975, 0.483
31.035402, 0.461
31.039829, 0.454
31.044256, 0.458
31.048683, 0.435
31.053110, 0.422
31.057537, 0.435
31.061964, 0.480
31.066393, 0.461
31.070820, 0.445
31.075247, 0.445
31.079674, 0.525
31.084101, 0.509
31.088528, 0.480
31.092955, 0.461
31.097382, 0.525
31.101809, 0.532
31.106236, 0.503
31.110662, 0.480
31.115091, 0.493
31.119518, 0.519
31.123945, 0.496
31.128372, 0.474
31.132799, 0.458
31.137226, 0.493
31.141653, 0.487
31.146080, 0.464
31.150507, 0.442
31.154934, 0.464
31.159361, 0.477
31.163790, 0.454
31.168217, 0.429
31.172644, 0.435
31.177071, 0.477
31.181498, 0.458
31.185925, 0.438
31.190351, 0.422
31.194778, 0.477
31.199205, 0.483
31.203632, 0.458
31.208061, 0.435
31.212488, 0.451
31.216915, 0.490
31.221342, 0.471
31.225769, 0.448
31.230196, 0.432
31.234623, 0.471
31.239050, 0.474
31.243477, 0.448
31.247904, 0.429
31.252331, 0.425
31.256760, 0.445
31.261187, 0.432
31.265614, 0.409
31.270041, 0.393
31.274467, 0.406
31.278894, 0.419
31.283321, 0.403
31.287748, 0.383
31.292175, 0.374
31.296602, 0.396
31.301029, 0.396
31.305458, 0.377
31.309885, 0.361
31.314312, 0.364
31.318739, 0.387
31.323166, 0.374
31.327593, 0.358
31.332020, 0.345
31.336447, 0.380
31.340874, 0.377
31.345301, 0.361
31.349730, 0.342
31.354156, 0.358
31.358583, 0.380
31.363010, 0.364
31.367437, 0.351
31.371864, 0.342
31.376291, 0.374
31.380718, 0.380
31.385145, 0.354
31.389572, 0.342
31.393999, 0.351
31.496000, 0.338
31.500433, 0.741
31.504864, 0.967
31.509296, 0.893
31.513729, 0.825
31.518160, 0.831
31.522593, 0.912
31.527025, 0.864
31.531458, 0.819
31.535889, 0.819
31.540321, 0.896
31.544754, 0.883
31.549187, 0.844
31.553617, 0.831
31.558050, 0.867
31.562483, 0.938
31.566916, 0.870
31.571346, 0.831
31.575779, 0.844
31.580212, 0.931
31.584642, 0.870
31.589075, 0.831
31.593508, 0.835
31.597940, 0.838
31.602371, 0.773
31.606804, 0.744
31.611237, 0.744
31.615669, 0.761
31.620100, 0.735
31.624533, 0.661
31.628965, 0.641
31.633396, 0.738
31.637829, 0.793
31.642262, 0.719
31.646694, 0.680
31.651125, 0.722
31.655558, 0.935
31.659990, 0.867
31.664423, 0.802
31.668854, 0.709
31.673286, 0.999
31.677719, 1.005
31.682150, 0.896
31.686583, 0.851
31.691015, 0.822
31.695448, 0.783
31.699879, 0.751
31.704311, 0.732
31.708744, 0.902
31.713177, 0.909
31.717607, 0.857
31.722040, 0.809
31.726473, 0.912
31.730904, 0.986
31.735336, 0.935
31.739769, 0.883
31.744202, 0.893
31.748632, 1.044
31.753065, 1.002
31.757498, 0.944
31.761930, 0.902
31.766361, 1.080
31.770794, 1.092
31.775227, 1.031
31.779657, 0.973
31.784090, 0.980
31.788523, 1.096
31.792955, 1.044
31.797386, 0.986
31.801819, 0.938
31.806252, 0.941
31.810684, 0.925
31.815115, 0.883
31.819548, 0.841
31.823980, 0.806
31.828413, 0.770
31.832844, 0.738
31.837276, 0.712
31.841709, 0.680
31.846140, 0.651
31.850573, 0.625
31.855005, 0.599
31.859438, 0.577
31.863869, 0.551
31.868301, 0.529
31.872734, 0.503
31.877167, 0.490
31.881598, 0.467
31.886030, 0.448
31.890463, 0.442
31.894894, 0.438
31.899326, 0.419
31.903759, 0.403
31.908192, 0.432
31.912622, 0.474
31.917055, 0.454
31.921488, 0.429
31.925920, 0.442
31.930351, 0.516
31.934784, 0.500
31.939217, 0.474
31.943647, 0.458
31.948080, 0.541
31.952513, 0.561
31.956945, 0.532
31.961376, 0.503
31.965809, 0.522
31.970242, 0.625
31.974674, 0.606
31.979105, 0.570
31.983538, 0.545
31.987970, 0.577
31.992401, 0.590
31.996834, 0.558
32.001266, 0.529
32.005699, 0.516
32.010132, 0.509
32.014565, 0.483
32.018993, 0.467
32.023426, 0.461
32.027859, 0.464
32.032291, 0.445
32.036724, 0.425
32.041157, 0.445
32.045589, 0.490
32.050018, 0.467
32.054451, 0.448
32.058884, 0.448
32.063316, 0.532
32.067749, 0.516
32.072182, 0.490
32.076614, 0.467
32.081047, 0.535
32.085476, 0.541
32.089909, 0.512
32.094341, 0.483
32.098774, 0.500
32.103207, 0.525
32.107639, 0.506
32.112072, 0.480
32.116501, 0.464
32.120934, 0.503
32.125366, 0.493
32.129799, 0.464
32.134232, 0.445
32.138664, 0.461
32.143097, 0.474
32.147526, 0.458
32.151958, 0.432
32.156391, 0.435
32.160824, 0.477
32.165257, 0.461
32.169689, 0.438
32.174122, 0.422
32.178555, 0.471
32.182983, 0.477
32.187416, 0.454
32.191849, 0.429
32.196281, 0.445
32.200714, 0.490
32.205147, 0.471
32.209579, 0.445
32.214008, 0.429
32.218441, 0.464
32.222874, 0.467
32.227306, 0.448
32.231739, 0.425
32.236172, 0.422
32.240604, 0.445
32.245037, 0.432
32.249466, 0.412
32.253899, 0.390
32.258331, 0.403
32.262764, 0.419
32.267197, 0.406
32.271629, 0.383
32.276062, 0.374
32.280491, 0.396
32.284924, 0.400
32.289356, 0.380
32.293789, 0.367
32.298222, 0.367
32.302654, 0.390
32.307087, 0.374
32.311516, 0.358
32.315948, 0.348
32.320381, 0.374
32.324814, 0.377
32.329247, 0.361
32.333679, 0.345
32.338112, 0.358
32.342545, 0.380
32.346973, 0.358
32.351406, 0.342
32.355839, 0.342
32.360271, 0.374
32.364704, 0.371
32.369137, 0.351
32.373569, 0.335
32.377998, 0.358
32.480999, 0.332
32.485432, 0.741
32.489864, 0.970
32.494297, 0.906
32.498730, 0.835
32.503162, 0.835
32.507591, 0.918
32.512024, 0.880
32.516457, 0.835
32.520889, 0.831
32.525322, 0.902
32.529755, 0.896
32.534187, 0.857
32.538620, 0.844
32.543049, 0.870
32.547482, 0.947
32.551914, 0.883
32.556347, 0.838
32.560780, 0.848
32.565212, 0.935
32.569645, 0.873
32.574074, 0.835
32.578506, 0.835
32.582939, 0.838
32.587372, 0.773
32.591805, 0.744
32.596237, 0.738
32.600670, 0.757
32.605099, 0.728
32.609531, 0.657
32.613964, 0.635
32.618397, 0.738
32.622829, 0.790
32.627262, 0.712
32.631695, 0.680
32.636127, 0.725
32.640556, 0.935
32.644989, 0.867
32.649422, 0.806
32.653854, 0.835
32.658287, 1.002
32.662720, 1.009
32.667152, 0.896
32.671581, 0.857
32.676014, 0.822
32.680447, 0.790
32.684879, 0.754
32.689312, 0.735
32.693745, 0.909
32.698177, 0.915
32.702606, 0.860
32.707039, 0.819
32.711472, 0.918
32.715904, 1.002
32.720337, 0.944
32.724770, 0.893
32.729202, 0.902
32.733635, 1.054
32.738064, 1.009
32.742496, 0.951
32.746929, 0.906
32.751362, 1.076
32.755795, 1.092
32.760227, 1.034
32.764660, 0.976
32.769089, 0.983
32.773521, 1.096
32.777954, 1.044
32.782387, 0.986
32.786819, 0.941
32.791252, 0.938
32.795685, 0.925
32.800114, 0.883
32.804546, 0.844
32.808979, 0.806
32.813412, 0.773
32.817844, 0.741
32.822277, 0.709
32.826710, 0.680
32.831142, 0.651
32.835571, 0.625
32.840004, 0.603
32.844437, 0.577
32.848869, 0.554
32.853302, 0.529
32.857735, 0.509
32.862167, 0.487
32.866596, 0.467
32.871029, 0.451
32.875462, 0.448
32.879894, 0.442
32.884327, 0.422
32.888760, 0.406
32.893192, 0.445
32.897625, 0.496
32.902054, 0.474
32.906487, 0.448
32.910919, 0.454
32.915352, 0.535
32.919785, 0.522
32.924217, 0.490
32.928650, 0.474
32.933079, 0.564
32.937511, 0.587
32.941944, 0.554
32.946377, 0.522
32.950809, 0.541
32.955242, 0.654
32.959675, 0.632
32.964104, 0.596
32.968536, 0.567
32.972969, 0.599
32.977402, 0.616
32.981834, 0.580
32.986267, 0.554
32.990700, 0.538
32.995132, 0.529
32.999561, 0.506
33.003994, 0.483
33.008427, 0.477
33.012859, 0.480
33.017292, 0.464
33.021725, 0.442
33.026157, 0.454
33.030586, 0.500
33.035019, 0.483
33.039452, 0.454
33.043884, 0.454
33.048317, 0.535
33.052750, 0.522
33.057182, 0.496
33.061611, 0.474
33.066044, 0.535
33.070477, 0.541
33.074909, 0.512
33.079342, 0.487
33.083775, 0.496
33.088207, 0.525
33.092640, 0.500
33.097069, 0.477
33.101501, 0.461
33.105934, 0.500
33.110367, 0.487
33.114799, 0.467
33.119232, 0.442
33.123665, 0.461
33.128094, 0.471
33.132526, 0.451
33.136959, 0.429
33.141392, 0.425
33.145824, 0.467
33.150257, 0.454
33.154690, 0.435
33.159122, 0.416
33.163551, 0.464
33.167984, 0.471
33.172417, 0.448
33.176849, 0.425
33.181282, 0.438
33.185715, 0.480
33.190147, 0.461
33.194576, 0.442
33.199009, 0.422
33.203442, 0.461
33.207874, 0.464
33.212307, 0.442
33.216740, 0.419
33.221172, 0.409
33.225601, 0.435
33.230034, 0.419
33.234467, 0.403
33.238899, 0.387
33.243332, 0.393
33.247765, 0.412
33.252197, 0.396
33.256630, 0.377
33.261059, 0.361
33.265491, 0.387
33.269924, 0.390
33.274357, 0.377
33.278790, 0.361
33.283222, 0.361
33.287655, 0.383
33.292084, 0.374
33.296516, 0.358
33.300949, 0.345
33.305382, 0.367
33.309814, 0.374
33.314247, 0.354
33.318680, 0.342
33.323109, 0.351
33.327541, 0.377
33.331974, 0.364
33.336407, 0.348
33.340839, 0.335
33.345272, 0.364
33.349705, 0.358
33.354137, 0.345
33.358566, 0.335
33.362999, 0.351
33.465000, 0.335
33.469433, 0.741
33.473866, 0.970
33.478298, 0.899
33.482727, 0.838
33.487160, 0.835
33.491592, 0.918
33.496025, 0.873
33.500458, 0.835
33.504890, 0.831
33.509323, 0.899
33.513752, 0.893
33.518185, 0.857
33.522617, 0.841
33.527050, 0.867
33.531483, 0.944
33.535915, 0.883
33.540348, 0.835
33.544781, 0.851
33.549210, 0.935
33.553642, 0.873
33.558075, 0.831
33.562508, 0.831
33.566940, 0.831
33.571373, 0.773
33.575806, 0.744
33.580235, 0.741
33.584667, 0.761
33.589100, 0.732
33.593533, 0.661
33.597965, 0.641
33.602398, 0.738
33.606831, 0.796
33.611259, 0.712
33.615692, 0.683
33.620125, 0.732
33.624557, 0.941
33.628990, 0.867
33.633423, 0.812
33.637856, 0.777
33.642288, 1.009
33.646717, 1.018
33.651150, 0.906
33.655582, 0.864
33.660015, 0.831
33.664448, 0.793
33.668880, 0.764
33.673313, 0.738
33.677742, 0.912
33.682175, 0.925
33.686607, 0.870
33.691040, 0.822
33.695473, 0.915
33.699905, 0.999
33.704338, 0.951
33.708767, 0.893
33.713200, 0.899
33.717632, 1.051
33.722065, 1.009
33.726498, 0.951
33.730930, 0.906
33.735363, 1.073
33.739796, 1.096
33.744225, 1.028
33.748657, 0.976
33.753090, 0.976
33.757523, 1.096
33.761955, 1.041
33.766388, 0.986
33.770821, 0.941
33.775249, 0.935
33.779682, 0.925
33.784115, 0.880
33.788548, 0.841
33.792980, 0.806
33.797413, 0.773
33.801846, 0.738
33.806278, 0.709
33.810707, 0.677
33.815140, 0.651
33.819572, 0.622
33.824005, 0.599
33.828438, 0.574
33.832870, 0.548
33.837303, 0.529
33.841732, 0.509
33.846165, 0.490
33.850597, 0.467
33.855030, 0.451
33.859463, 0.451
33.863895, 0.451
33.868328, 0.432
33.872757, 0.409
33.877190, 0.448
33.881622, 0.500
33.886055, 0.480
33.890488, 0.458
33.894920, 0.464
33.899353, 0.548
33.903786, 0.535
33.908215, 0.503
33.912647, 0.483
33.917080, 0.574
33.921513, 0.596
33.925945, 0.564
33.930378, 0.538
33.934811, 0.551
33.939240, 0.670
33.943672, 0.648
33.948105, 0.609
33.952538, 0.577
33.956970, 0.612
33.961403, 0.625
33.965836, 0.596
33.970264, 0.564
33.974697, 0.545
33.979130, 0.538
33.983562, 0.516
33.987995, 0.496
33.992428, 0.483
33.996861, 0.490
34.001293, 0.471
34.005722, 0.448
34.010155, 0.458
34.014587, 0.506
34.019020, 0.487
34.023453, 0.467
34.027885, 0.461
34.032318, 0.545
34.036747, 0.532
34.041180, 0.500
34.045612, 0.480
34.050045, 0.535
34.054478, 0.548
34.058910, 0.522
34.063343, 0.493
34.067776, 0.503
34.072205, 0.529
34.076637, 0.509
34.081070, 0.483
34.085503, 0.464
34.089935, 0.496
34.094368, 0.490
34.098801, 0.467
34.103230, 0.451
34.107662, 0.461
34.112095, 0.474
34.116528, 0.454
34.120960, 0.432
34.125393, 0.429
34.129826, 0.461
34.134254, 0.451
34.138687, 0.432
34.143120, 0.416
34.147552, 0.461
34.151985, 0.467
34.156418, 0.445
34.160851, 0.425
34.165283, 0.435
34.169712, 0.480
34.174145, 0.461
34.178577, 0.435
34.183010, 0.419
34.187443, 0.454
34.191875, 0.461
34.196308, 0.438
34.200737, 0.416
34.205170, 0.406
34.209602, 0.429
34.214035, 0.416
34.218468, 0.400
34.222900, 0.380
34.227333, 0.387
34.231762, 0.406
34.236195, 0.390
34.240627, 0.374
34.245060, 0.361
34.249493, 0.387
34.253925, 0.390
34.258358, 0.374
34.262791, 0.358
34.267220, 0.354
34.271652, 0.377
34.276085, 0.371
34.280518, 0.351
34.284950, 0.338
34.289383, 0.367
34.293816, 0.371
34.298244, 0.358
34.302677, 0.338
34.307110, 0.348
34.311543, 0.374
34.315975, 0.361
34.320408, 0.345
34.324841, 0.332
34.329273, 0.358
34.333702, 0.364
34.338135, 0.348
34.342567, 0.335
34.347000, 0.338
34.449001, 0.335
34.453426, 0.738
34.457855, 0.967
34.462280, 0.902
34.466709, 0.831
34.471134, 0.831
34.475563, 0.912
34.479988, 0.870
34.484417, 0.825
34.488846, 0.828
34.493271, 0.896
34.497700, 0.889
34.502125, 0.854
34.506554, 0.838
34.510979, 0.867
34.515408, 0.941
34.519833, 0.877
34.524261, 0.835
34.528690, 0.848
34.533115, 0.935
34.537544, 0.870
34.541969, 0.835
34.546398, 0.835
34.550823, 0.838
34.555252, 0.773
34.559677, 0.741
34.564106, 0.741
34.568531, 0.761
34.572960, 0.735
34.577389, 0.664
34.581814, 0.641
34.586243, 0.744
34.590668, 0.802
34.595097, 0.725
34.599522, 0.690
34.603951, 0.735
34.608376, 0.947
34.612804, 0.877
34.617229, 0.815
34.621658, 0.783
34.626087, 1.022
34.630512, 1.031
34.634941, 0.912
34.639366, 0.873
34.643795, 0.838
34.648220, 0.802
34.652649, 0.767
34.657074, 0.744
34.661503, 0.912
34.665928, 0.925
34.670357, 0.867
34.674786, 0.828
34.679211, 0.918
34.683640, 1.005
34.688065, 0.947
34.692493, 0.893
34.696918, 0.896
34.701347, 1.051
34.705772, 1.005
34.710201, 0.947
34.714626, 0.902
34.719055, 1.067
34.723484, 1.092
34.727909, 1.028
34.732338, 0.970
34.736763, 0.973
34.741192, 1.086
34.745617, 1.041
34.750046, 0.983
34.754471, 0.938
34.758900, 0.935
34.763325, 0.925
34.767754, 0.880
34.772182, 0.844
34.776608, 0.806
34.781036, 0.770
34.785461, 0.738
34.789890, 0.706
34.794315, 0.677
34.798744, 0.648
34.803169, 0.622
34.807598, 0.599
34.812027, 0.574
34.816452, 0.551
34.820881, 0.525
34.825306, 0.509
34.829735, 0.483
34.834160, 0.467
34.838589, 0.451
34.843014, 0.454
34.847443, 0.448
34.851868, 0.432
34.856297, 0.416
34.860725, 0.451
34.865150, 0.506
34.869579, 0.483
34.874004, 0.458
34.878433, 0.461
34.882858, 0.551
34.887287, 0.538
34.891712, 0.506
34.896141, 0.490
34.900566, 0.583
34.904995, 0.609
34.909424, 0.570
34.913849, 0.541
34.918278, 0.558
34.922703, 0.674
34.927132, 0.651
34.931557, 0.616
34.935986, 0.583
34.940411, 0.619
34.944839, 0.628
34.949265, 0.599
34.953693, 0.570
34.958122, 0.554
34.962547, 0.545
34.966976, 0.522
34.971401, 0.500
34.975830, 0.490
34.980255, 0.496
34.984684, 0.477
34.989109, 0.454
34.993538, 0.461
34.997963, 0.522
35.002392, 0.493
35.006821, 0.471
35.011246, 0.461
35.015675, 0.548
35.020100, 0.538
35.024529, 0.509
35.028954, 0.487
35.033382, 0.545
35.037807, 0.554
35.042236, 0.525
35.046665, 0.500
35.051090, 0.503
35.055519, 0.535
35.059944, 0.509
35.064373, 0.487
35.068798, 0.467
35.073227, 0.503
35.077652, 0.493
35.082081, 0.467
35.086506, 0.445
35.090935, 0.454
35.095364, 0.471
35.099789, 0.451
35.104218, 0.429
35.108643, 0.425
35.113071, 0.464
35.117496, 0.454
35.121925, 0.425
35.126350, 0.412
35.130779, 0.461
35.135204, 0.461
35.139633, 0.442
35.144062, 0.419
35.148487, 0.432
35.152916, 0.474
35.157341, 0.454
35.161770, 0.438
35.166195, 0.416
35.170624, 0.451
35.175049, 0.454
35.179478, 0.435
35.183903, 0.412
35.188332, 0.409
35.192760, 0.425
35.197186, 0.416
35.201614, 0.396
35.206039, 0.383
35.210468, 0.383
35.214893, 0.406
35.219322, 0.393
35.223747, 0.374
35.228176, 0.358
35.232601, 0.380
35.237030, 0.390
35.241459, 0.371
35.245884, 0.358
35.250313, 0.358
35.254738, 0.380
35.259167, 0.367
35.263592, 0.351
35.268021, 0.342
35.272446, 0.361
35.276875, 0.371
35.281303, 0.351
35.285728, 0.342
35.290157, 0.345
35.294582, 0.374
35.299011, 0.358
35.303436, 0.342
35.307865, 0.332
35.312290, 0.354
35.316719, 0.361
35.321144, 0.348
35.325573, 0.335
35.330002, 0.335
35.433998, 0.335
35.438427, 0.738
35.442856, 0.967
35.447281, 0.902
35.451710, 0.831
35.456135, 0.831
35.460564, 0.915
35.464989, 0.873
35.469418, 0.828
35.473843, 0.828
35.478271, 0.896
35.482700, 0.889
35.487125, 0.851
35.491554, 0.838
35.495979, 0.867
35.500408, 0.941
35.504833, 0.873
35.509262, 0.835
35.513687, 0.844
35.518116, 0.928
35.522541, 0.870
35.526970, 0.831
35.531399, 0.831
35.535824, 0.838
35.540253, 0.770
35.544678, 0.744
35.549107, 0.744
35.553532, 0.767
35.557961, 0.741
35.562386, 0.670
35.566814, 0.645
35.571239, 0.748
35.575668, 0.809
35.580097, 0.728
35.584522, 0.696
35.588951, 0.735
35.593376, 0.960
35.597805, 0.889
35.602230, 0.825
35.606659, 0.754
35.611084, 1.028
35.615513, 1.038
35.619938, 0.925
35.624367, 0.883
35.628796, 0.848
35.633221, 0.809
35.637650, 0.780
35.642075, 0.754
35.646503, 0.915
35.650928, 0.928
35.655357, 0.877
35.659782, 0.828
35.664211, 0.915
35.668636, 1.005
35.673065, 0.947
35.677494, 0.896
35.681919, 0.896
35.686348, 1.047
35.690773, 1.005
35.695202, 0.947
35.699627, 0.902
35.704056, 1.067
35.708481, 1.089
35.712910, 1.028
35.717339, 0.973
35.721764, 0.973
35.726192, 1.089
35.730618, 1.041
35.735046, 0.986
35.739471, 0.935
35.743900, 0.931
35.748325, 0.922
35.752754, 0.880
35.757179, 0.841
35.761608, 0.806
35.766037, 0.770
35.770462, 0.738
35.774891, 0.709
35.779316, 0.677
35.783745, 0.648
35.788170, 0.622
35.792599, 0.596
35.797024, 0.577
35.801453, 0.548
35.805878, 0.532
35.810307, 0.506
35.814735, 0.490
35.819160, 0.467
35.823589, 0.448
35.828014, 0.451
35.832443, 0.451
35.836868, 0.432
35.841297, 0.419
35.845722, 0.454
35.850151, 0.512
35.854576, 0.487
35.859005, 0.464
35.863434, 0.467
35.867859, 0.561
35.872288, 0.545
35.876713, 0.516
35.881142, 0.493
35.885567, 0.590
35.889996, 0.612
35.894421, 0.580
35.898849, 0.548
35.903275, 0.567
35.907703, 0.680
35.912132, 0.657
35.916557, 0.619
35.920986, 0.593
35.925411, 0.619
35.929840, 0.635
35.934265, 0.603
35.938694, 0.577
35.943119, 0.558
35.947548, 0.548
35.951977, 0.522
35.956402, 0.503
35.960831, 0.493
35.965256, 0.503
35.969685, 0.480
35.974110, 0.461
35.978539, 0.467
35.982964, 0.519
35.987392, 0.500
35.991817, 0.474
35.996246, 0.467
36.000675, 0.554
36.005100, 0.538
36.009529, 0.512
36.013954, 0.490
36.018383, 0.548
36.022808, 0.554
36.027237, 0.529
36.031662, 0.503
36.036091, 0.509
36.040516, 0.538
36.044945, 0.512
36.049374, 0.487
36.053799, 0.471
36.058228, 0.503
36.062653, 0.493
36.067081, 0.471
36.071507, 0.448
36.075935, 0.458
36.080360, 0.474
36.084789, 0.448
36.089214, 0.429
36.093643, 0.422
36.098072, 0.464
36.102497, 0.445
36.106926, 0.425
36.111351, 0.409
36.115780, 0.454
36.120205, 0.461
36.124634, 0.438
36.129059, 0.419
36.133488, 0.429
36.137913, 0.471
36.142342, 0.451
36.146770, 0.429
36.151196, 0.412
36.155624, 0.448
36.160049, 0.451
36.164478, 0.432
36.168903, 0.412
36.173332, 0.400
36.177757, 0.422
36.182186, 0.409
36.186611, 0.393
36.191040, 0.380
36.195469, 0.380
36.199894, 0.403
36.204323, 0.390
36.208748, 0.374
36.213177, 0.358
36.217602, 0.377
36.222031, 0.390
36.226456, 0.371
36.230885, 0.354
36.235313, 0.351
36.239738, 0.374
36.244167, 0.367
36.248592, 0.351
36.253021, 0.338
36.257446, 0.361
36.261875, 0.364
36.266300, 0.351
36.270729, 0.338
36.275154, 0.342
36.279583, 0.367
36.284012, 0.361
36.288437, 0.342
36.292866, 0.329
36.297291, 0.351
36.301720, 0.364
36.306145, 0.348
36.310574, 0.335
36.314999, 0.332
36.417999, 0.338
36.422428, 0.741
36.426853, 0.967
36.431282, 0.902
36.435707, 0.838
36.440136, 0.831
36.444561, 0.912
36.448990, 0.870
36.453419, 0.838
36.457844, 0.831
36.462273, 0.896
36.466698, 0.889
36.471127, 0.851
36.475552, 0.835
36.479980, 0.867
36.484406, 0.941
36.488834, 0.877
36.493259, 0.835
36.497688, 0.848
36.502117, 0.935
36.506542, 0.873
36.510971, 0.835
36.515396, 0.835
36.519825, 0.841
36.524250, 0.777
36.528679, 0.748
36.533104, 0.741
36.537533, 0.770
36.541962, 0.744
36.546387, 0.677
36.550816, 0.651
36.555241, 0.757
36.559669, 0.822
36.564095, 0.735
36.568523, 0.703
36.572948, 0.744
36.577377, 0.970
36.581802, 0.896
36.586231, 0.835
36.590660, 0.783
36.595085, 1.038
36.599514, 1.051
36.603939, 0.928
36.608368, 0.893
36.612793, 0.854
36.617222, 0.819
36.621647, 0.783
36.626076, 0.761
36.630501, 0.922
36.634930, 0.935
36.639359, 0.880
36.643784, 0.835
36.648212, 0.915
36.652637, 1.005
36.657066, 0.947
36.661491, 0.899
36.665920, 0.899
36.670345, 1.051
36.674774, 1.002
36.679199, 0.951
36.683628, 0.902
36.688057, 1.067
36.692482, 1.089
36.696911, 1.028
36.701336, 0.970
36.705765, 0.970
36.710190, 1.086
36.714619, 1.041
36.719044, 0.983
36.723473, 0.938
36.727898, 0.931
36.732327, 0.922
36.736755, 0.877
36.741180, 0.841
36.745609, 0.802
36.750034, 0.770
36.754463, 0.738
36.758888, 0.706
36.763317, 0.674
36.767742, 0.648
36.772171, 0.625
36.776600, 0.596
36.781025, 0.570
36.785454, 0.551
36.789879, 0.525
36.794308, 0.506
36.798733, 0.483
36.803162, 0.467
36.807587, 0.448
36.812016, 0.454
36.816441, 0.454
36.820869, 0.435
36.825298, 0.419
36.829723, 0.454
36.834152, 0.512
36.838577, 0.496
36.843006, 0.464
36.847431, 0.471
36.851860, 0.564
36.856285, 0.551
36.860714, 0.519
36.865139, 0.500
36.869568, 0.596
36.873997, 0.619
36.878422, 0.580
36.882851, 0.558
36.887276, 0.570
36.891705, 0.690
36.896130, 0.664
36.900558, 0.625
36.904984, 0.593
36.909412, 0.628
36.913837, 0.638
36.918266, 0.609
36.922695, 0.577
36.927120, 0.561
36.931549, 0.551
36.935974, 0.532
36.940403, 0.506
36.944828, 0.503
36.949257, 0.506
36.953682, 0.487
36.958111, 0.461
36.962536, 0.471
36.966965, 0.522
36.971394, 0.506
36.975819, 0.477
36.980247, 0.477
36.984673, 0.561
36.989101, 0.551
36.993526, 0.519
36.997955, 0.496
37.002380, 0.551
37.006809, 0.567
37.011234, 0.532
37.015663, 0.512
37.020092, 0.512
37.024517, 0.541
37.028946, 0.519
37.033371, 0.493
37.037800, 0.471
37.042225, 0.506
37.046654, 0.496
37.051079, 0.471
37.055508, 0.451
37.059937, 0.458
37.064362, 0.471
37.068790, 0.451
37.073215, 0.429
37.077644, 0.425
37.082069, 0.458
37.086498, 0.448
37.090923, 0.425
37.095352, 0.409
37.099777, 0.445
