37.017021, 0.471
37.021458, 0.458
37.025894, 0.483
37.030331, 0.458
37.034767, 0.435
37.039207, 0.432
37.043644, 0.461
37.048080, 0.451
37.052517, 0.432
37.056953, 0.412
37.061394, 0.438
37.065830, 0.454
37.070267, 0.435
37.074703, 0.412
37.079140, 0.412
37.083576, 0.454
37.088017, 0.442
37.092453, 0.419
37.096889, 0.403
37.101326, 0.419
37.105762, 0.422
37.110203, 0.403
37.114639, 0.383
37.119076, 0.374
37.123512, 0.367
37.127949, 0.354
37.132385, 0.342
37.136826, 0.332
37.141262, 0.329
37.145699, 0.319
37.150135, 0.306
37.154572, 0.303
37.159012, 0.296
37.163448, 0.287
37.167885, 0.290
37.172321, 0.300
37.176758, 0.290
37.181194, 0.280
37.185635, 0.293
37.190071, 0.325
37.194508, 0.316
37.198944, 0.303
37.203381, 0.300
37.207821, 0.338
37.212257, 0.348
37.216694, 0.335
37.221130, 0.322
37.225567, 0.332
37.230003, 0.364
37.234444, 0.354
37.238880, 0.338
37.243317, 0.329
37.247753, 0.351
37.252190, 0.358
37.256630, 0.338
37.261066, 0.325
37.265503, 0.335
37.269939, 0.354
37.274376, 0.342
37.278812, 0.329
37.283253, 0.325
37.287689, 0.358
37.292126, 0.354
37.296562, 0.338
37.300999, 0.325
37.403000, 0.387
37.407429, 0.764
37.411854, 0.931
37.416283, 0.854
37.420708, 0.793
37.425137, 0.806
37.429562, 0.886
37.433990, 0.831
37.438416, 0.790
37.442844, 0.793
37.447273, 0.889
37.451698, 0.867
37.456127, 0.831
37.460552, 0.815
37.464981, 0.864
37.469406, 0.938
37.473835, 0.864
37.478260, 0.819
37.482689, 0.844
37.487114, 0.947
37.491543, 0.883
37.495972, 0.838
37.500397, 0.838
37.504826, 0.877
37.509251, 0.815
37.513680, 0.780
37.518105, 0.777
37.522533, 0.828
37.526958, 0.812
37.531387, 0.735
37.535812, 0.709
37.540241, 0.806
37.544670, 0.889
37.549095, 0.802
37.553524, 0.767
37.557949, 0.796
37.562378, 1.031
37.566803, 0.954
37.571232, 0.893
37.575657, 0.835
37.580086, 1.138
37.584511, 1.154
37.588940, 1.031
37.593369, 0.983
37.597794, 0.960
37.602222, 0.922
37.606647, 0.883
37.611076, 0.848
37.615501, 0.996
37.619930, 1.096
37.624355, 1.031
37.628784, 0.973
37.633209, 0.976
37.637638, 1.138
37.642067, 1.086
37.646492, 1.025
37.650921, 0.980
37.655346, 1.105
37.659775, 1.092
37.664200, 1.028
37.668629, 0.983
37.673054, 1.034
37.677483, 1.115
37.681908, 1.057
37.686337, 0.999
37.690765, 0.960
37.695190, 1.089
37.699619, 1.070
37.704044, 1.012
37.708473, 0.960
37.712898, 0.951
37.717327, 1.009
37.721752, 0.964
37.726181, 0.912
37.730610, 0.873
37.735035, 0.877
37.739464, 0.857
37.743889, 0.815
37.748318, 0.777
37.752743, 0.751
37.757172, 0.761
37.761597, 0.732
37.766026, 0.696
37.770451, 0.664
37.774879, 0.664
37.779308, 0.690
37.783733, 0.661
37.788162, 0.632
37.792587, 0.606
37.797016, 0.683
37.801441, 0.696
37.805870, 0.661
37.810295, 0.628
37.814724, 0.645
37.819149, 0.722
37.823578, 0.696
37.828007, 0.657
37.832432, 0.635
37.836861, 0.706
37.841286, 0.693
37.845715, 0.657
37.850140, 0.625
37.854568, 0.657
37.858994, 0.674
37.863422, 0.638
37.867847, 0.609
37.872276, 0.606
37.876705, 0.664
37.881130, 0.641
37.885559, 0.609
37.889984, 0.580
37.894413, 0.622
37.898838, 0.616
37.903267, 0.583
37.907692, 0.558
37.912121, 0.580
37.916546, 0.599
37.920975, 0.574
37.925404, 0.548
37.929829, 0.545
37.934258, 0.596
37.938683, 0.577
37.943111, 0.548
37.947536, 0.525
37.951965, 0.561
37.956390, 0.554
37.960819, 0.529
37.965248, 0.503
37.969673, 0.532
37.974102, 0.535
37.978527, 0.509
37.982956, 0.483
37.987381, 0.493
37.991810, 0.516
37.996235, 0.496
38.000664, 0.471
38.005089, 0.458
38.009518, 0.487
38.013947, 0.471
38.018372, 0.448
38.022800, 0.429
38.027225, 0.458
38.031654, 0.454
38.036079, 0.435
38.040508, 0.416
38.044933, 0.425
38.049362, 0.454
38.053787, 0.438
38.058216, 0.419
38.062645, 0.409
38.067070, 0.451
38.071499, 0.445
38.075924, 0.422
38.080353, 0.406
38.084778, 0.412
38.089207, 0.425
38.093632, 0.406
38.098061, 0.390
38.102486, 0.374
38.106915, 0.371
38.111343, 0.358
38.115768, 0.345
38.120197, 0.332
38.124622, 0.325
38.129051, 0.319
38.133476, 0.309
38.137905, 0.306
38.142330, 0.300
38.146759, 0.293
38.151184, 0.290
38.155613, 0.296
38.160042, 0.290
38.164467, 0.280
38.168896, 0.287
38.173321, 0.316
38.177750, 0.319
38.182175, 0.306
38.186604, 0.296
38.191029, 0.329
38.195457, 0.351
38.199886, 0.335
38.204311, 0.322
38.208740, 0.322
38.213165, 0.361
38.217594, 0.354
38.222019, 0.338
38.226448, 0.325
38.230873, 0.345
38.235302, 0.358
38.239727, 0.345
38.244156, 0.329
38.248585, 0.329
38.253010, 0.351
38.257439, 0.345
38.261864, 0.329
38.266293, 0.322
38.270718, 0.351
38.275146, 0.361
38.279572, 0.342
38.284000, 0.329
38.386002, 0.390
38.390430, 0.780
38.394863, 0.941
38.399296, 0.857
38.403728, 0.796
38.408161, 0.812
38.412594, 0.899
38.417027, 0.835
38.421455, 0.793
38.425888, 0.793
38.430321, 0.899
38.434753, 0.870
38.439186, 0.831
38.443619, 0.822
38.448051, 0.873
38.452484, 0.947
38.456913, 0.870
38.461346, 0.828
38.465778, 0.851
38.470211, 0.960
38.474644, 0.896
38.479076, 0.854
38.483509, 0.851
38.487938, 0.893
38.492371, 0.831
38.496803, 0.793
38.501236, 0.790
38.505669, 0.835
38.510101, 0.819
38.514534, 0.744
38.518967, 0.712
38.523396, 0.809
38.527828, 0.889
38.532261, 0.802
38.536694, 0.764
38.541126, 0.793
38.545559, 1.025
38.549992, 0.951
38.554420, 0.886
38.558853, 0.844
38.563286, 1.128
38.567719, 1.147
38.572151, 1.025
38.576584, 0.976
38.581017, 0.954
38.585445, 0.912
38.589878, 0.877
38.594311, 0.838
38.598743, 0.986
38.603176, 1.080
38.607609, 1.018
38.612041, 0.960
38.616474, 0.970
38.620903, 1.125
38.625336, 1.073
38.629768, 1.012
38.634201, 0.964
38.638634, 1.096
38.643066, 1.083
38.647499, 1.022
38.651928, 0.970
38.656361, 1.034
38.660793, 1.112
38.665226, 1.054
38.669659, 0.999
38.674091, 0.957
38.678524, 1.092
38.682953, 1.067
38.687386, 1.012
38.691818, 0.960
38.696251, 0.954
38.700684, 1.009
38.705116, 0.967
38.709549, 0.918
38.713982, 0.873
38.718410, 0.877
38.722843, 0.860
38.727276, 0.815
38.731709, 0.780
38.736141, 0.754
38.740574, 0.767
38.745007, 0.735
38.749435, 0.706
38.753868, 0.674
38.758301, 0.667
38.762733, 0.693
38.767166, 0.664
38.771599, 0.632
38.776031, 0.609
38.780464, 0.683
38.784893, 0.703
38.789326, 0.664
38.793758, 0.632
38.798191, 0.651
38.802624, 0.728
38.807056, 0.696
38.811489, 0.661
38.815918, 0.632
38.820351, 0.706
38.824783, 0.690
38.829216, 0.657
38.833649, 0.625
38.838081, 0.664
38.842514, 0.674
38.846943, 0.645
38.851376, 0.612
38.855808, 0.609
38.860241, 0.667
38.864674, 0.648
38.869106, 0.612
38.873539, 0.587
38.877972, 0.628
38.882401, 0.622
38.886833, 0.590
38.891266, 0.564
38.895699, 0.583
38.900131, 0.606
38.904564, 0.574
38.908997, 0.551
38.913425, 0.545
38.917858, 0.599
38.922291, 0.577
38.926723, 0.551
38.931156, 0.525
38.935589, 0.564
38.940022, 0.554
38.944450, 0.525
38.948883, 0.503
38.953316, 0.525
38.957748, 0.535
38.962181, 0.509
38.966614, 0.483
38.971046, 0.496
38.975479, 0.516
38.979908, 0.493
38.984341, 0.471
38.988773, 0.458
38.993206, 0.480
38.997639, 0.461
39.002071, 0.445
39.006504, 0.429
39.010933, 0.451
39.015366, 0.454
39.019798, 0.435
39.024231, 0.416
39.028664, 0.432
39.033096, 0.448
39.037529, 0.429
39.041962, 0.409
39.046391, 0.409
39.050823, 0.451
39.055256, 0.438
39.059689, 0.416
39.064121, 0.400
39.068554, 0.416
39.072987, 0.416
39.077415, 0.396
39.081848, 0.380
39.086281, 0.371
39.090714, 0.364
39.095146, 0.351
39.099579, 0.338
39.104012, 0.329
39.108440, 0.325
39.112873, 0.313
39.117306, 0.303
39.121738, 0.300
39.126171, 0.296
39.130604, 0.290
39.135036, 0.293
39.139469, 0.303
39.143898, 0.290
39.148331, 0.280
39.152763, 0.290
39.157196, 0.322
39.161629, 0.316
39.166061, 0.300
39.170494, 0.296
39.174923, 0.338
39.179356, 0.348
39.183788, 0.335
39.188221, 0.319
39.192654, 0.332
39.197086, 0.364
39.201519, 0.351
39.205948, 0.335
39.210381, 0.322
39.214813, 0.348
39.219246, 0.354
39.223679, 0.338
39.228111, 0.325
39.232544, 0.335
39.236977, 0.354
39.241405, 0.342
39.245838, 0.325
39.250271, 0.322
39.254704, 0.348
39.259136, 0.351
39.263569, 0.338
39.268002, 0.322
39.370998, 0.383
39.375431, 0.764
39.379864, 0.928
39.384296, 0.854
39.388729, 0.796
39.393162, 0.809
39.397594, 0.893
39.402023, 0.831
39.406456, 0.790
39.410889, 0.793
39.415321, 0.886
39.419754, 0.867
39.424187, 0.828
39.428619, 0.815
39.433052, 0.867
39.437481, 0.938
39.441914, 0.864
39.446346, 0.822
39.450779, 0.844
39.455212, 0.947
39.459644, 0.880
39.464077, 0.838
39.468506, 0.838
39.472939, 0.877
39.477371, 0.819
39.481804, 0.783
39.486237, 0.777
39.490669, 0.828
39.495102, 0.812
39.499531, 0.735
39.503963, 0.709
39.508396, 0.812
39.512829, 0.893
39.517262, 0.802
39.521694, 0.770
39.526127, 0.799
39.530560, 1.034
39.534988, 0.957
39.539421, 0.893
39.543854, 0.848
39.548286, 1.134
39.552719, 1.150
39.557152, 1.028
39.561584, 0.983
39.566013, 0.964
39.570446, 0.925
39.574879, 0.886
39.579311, 0.848
39.583744, 0.996
39.588177, 1.096
39.592609, 1.034
39.597042, 0.976
39.601471, 0.980
39.605904, 1.138
39.610336, 1.089
39.614769, 1.028
39.619202, 0.980
39.623634, 1.109
39.628067, 1.096
39.632496, 1.031
39.636929, 0.983
39.641361, 1.034
39.645794, 1.118
39.650227, 1.060
39.654659, 1.002
39.659092, 0.960
39.663521, 1.092
39.667953, 1.070
39.672386, 1.009
39.676819, 0.960
39.681252, 0.954
39.685684, 1.009
39.690117, 0.964
39.694550, 0.915
39.698978, 0.877
39.703411, 0.877
39.707844, 0.857
39.712276, 0.819
39.716709, 0.777
39.721142, 0.751
39.725574, 0.757
39.730003, 0.728
39.734436, 0.696
39.738869, 0.667
39.743301, 0.664
39.747734, 0.686
39.752167, 0.664
39.756599, 0.632
39.761028, 0.606
39.765461, 0.677
39.769894, 0.693
39.774326, 0.657
39.778759, 0.632
39.783192, 0.651
39.787624, 0.728
39.792057, 0.693
39.796486, 0.661
39.800919, 0.635
39.805351, 0.706
39.809784, 0.693
39.814217, 0.654
39.818649, 0.622
39.823082, 0.657
39.827511, 0.670
39.831944, 0.638
39.836376, 0.609
39.840809, 0.606
39.845242, 0.664
39.849674, 0.638
39.854107, 0.606
39.858540, 0.580
39.862968, 0.619
39.867401, 0.612
39.871834, 0.583
39.876266, 0.558
39.880699, 0.580
39.885132, 0.599
39.889565, 0.570
39.893993, 0.541
39.898426, 0.538
39.902859, 0.593
39.907291, 0.574
39.911724, 0.545
39.916157, 0.522
39.920589, 0.561
39.925018, 0.554
39.929451, 0.525
39.933884, 0.503
39.938316, 0.525
39.942749, 0.532
39.947182, 0.506
39.951614, 0.483
39.956047, 0.490
39.960476, 0.519
39.964909, 0.496
39.969341, 0.471
39.973774, 0.458
39.978207, 0.483
39.982639, 0.467
39.987072, 0.445
39.991501, 0.425
39.995934, 0.454
40.000366, 0.458
40.004799, 0.438
40.009232, 0.419
40.013664, 0.425
40.018097, 0.458
40.022526, 0.438
40.026958, 0.419
40.031391, 0.409
40.035824, 0.451
40.040257, 0.442
40.044689, 0.419
40.049122, 0.403
40.053555, 0.419
40.057983, 0.422
40.062416, 0.403
40.066849, 0.387
40.071281, 0.371
40.075714, 0.367
40.080147, 0.354
40.084579, 0.342
40.089008, 0.332
40.093441, 0.325
40.097874, 0.316
40.102306, 0.309
40.106739, 0.303
40.111172, 0.296
40.115604, 0.290
40.120037, 0.293
40.124466, 0.296
40.128899, 0.290
40.133331, 0.280
40.137764, 0.293
40.142197, 0.322
40.146629, 0.316
40.151062, 0.300
40.155491, 0.296
40.159924, 0.338
40.164356, 0.348
40.168789, 0.332
40.173222, 0.319
40.177654, 0.332
40.182087, 0.364
40.186516, 0.351
40.190948, 0.338
40.195381, 0.325
40.199814, 0.351
40.204247, 0.354
40.208679, 0.342
40.213112, 0.322
40.217545, 0.335
40.221973, 0.354
40.226406, 0.345
40.230839, 0.325
40.235271, 0.329
40.239704, 0.358
40.244137, 0.354
40.248569, 0.332
40.252998, 0.325
40.355000, 0.387
40.359432, 0.767
40.363865, 0.931
40.368298, 0.857
40.372730, 0.796
40.377159, 0.806
40.381592, 0.889
40.386024, 0.828
40.390457, 0.793
40.394890, 0.793
40.399323, 0.889
40.403755, 0.867
40.408184, 0.831
40.412617, 0.812
40.417049, 0.864
40.421482, 0.935
40.425915, 0.864
40.430347, 0.822
40.434780, 0.844
40.439213, 0.944
40.443642, 0.883
40.448074, 0.838
40.452507, 0.841
40.456940, 0.877
40.461372, 0.815
40.465805, 0.777
40.470238, 0.773
40.474667, 0.828
40.479099, 0.812
40.483532, 0.728
40.487965, 0.709
40.492397, 0.809
40.496830, 0.889
40.501263, 0.799
40.505695, 0.764
40.510124, 0.796
40.514557, 1.031
40.518990, 0.954
40.523422, 0.893
40.527855, 0.880
40.532288, 1.138
40.536720, 1.157
40.541149, 1.031
40.545582, 0.983
40.550014, 0.960
40.554447, 0.922
40.558880, 0.883
40.563313, 0.848
40.567745, 0.999
40.572174, 1.096
40.576607, 1.034
40.581039, 0.973
40.585472, 0.976
40.589905, 1.141
40.594337, 1.086
40.598770, 1.025
40.603203, 0.976
40.607632, 1.105
40.612064, 1.092
40.616497, 1.031
40.620930, 0.983
40.625362, 1.034
40.629795, 1.115
40.634228, 1.057
40.638657, 0.999
40.643089, 0.960
40.647522, 1.089
40.651955, 1.067
40.656387, 1.012
40.660820, 0.957
40.665253, 0.954
40.669682, 1.005
40.674114, 0.964
40.678547, 0.915
40.682980, 0.873
40.687412, 0.873
40.691845, 0.854
40.696278, 0.815
40.700710, 0.777
40.705139, 0.748
40.709572, 0.761
40.714005, 0.732
40.718437, 0.699
40.722870, 0.667
40.727303, 0.664
40.731735, 0.686
40.736164, 0.664
40.740597, 0.628
40.745029, 0.603
40.749462, 0.677
40.753895, 0.699
40.758327, 0.661
40.762760, 0.625
40.767193, 0.645
40.771622, 0.722
40.776054, 0.696
40.780487, 0.657
40.784920, 0.635
40.789352, 0.706
40.793785, 0.690
40.798218, 0.657
40.802647, 0.622
40.807079, 0.657
40.811512, 0.670
40.815945, 0.641
40.820377, 0.609
40.824810, 0.603
40.829243, 0.664
40.833672, 0.638
40.838104, 0.606
40.842537, 0.580
40.846970, 0.622
40.851402, 0.616
40.855835, 0.583
40.860268, 0.561
40.864700, 0.577
40.869129, 0.599
40.873562, 0.574
40.877995, 0.545
40.882427, 0.541
40.886860, 0.599
40.891293, 0.574
40.895725, 0.545
40.900154, 0.522
40.904587, 0.561
40.909019, 0.551
40.913452, 0.529
40.917885, 0.503
40.922318, 0.529
40.926750, 0.529
40.931179, 0.509
40.935612, 0.483
40.940044, 0.493
40.944477, 0.516
40.948910, 0.493
40.953342, 0.471
40.957775, 0.458
40.962208, 0.483
40.966637, 0.467
40.971069, 0.445
40.975502, 0.429
40.979935, 0.451
40.984367, 0.458
40.988800, 0.435
40.993233, 0.416
40.997662, 0.422
41.002094, 0.458
41.006527, 0.438
41.010960, 0.419
41.015392, 0.409
41.019825, 0.451
41.024258, 0.445
41.028690, 0.416
41.033119, 0.400
41.037552, 0.416
41.041985, 0.419
41.046417, 0.403
41.050850, 0.387
41.055283, 0.374
41.059715, 0.371
41.064144, 0.354
41.068577, 0.342
41.073009, 0.329
41.077442, 0.322
41.081875, 0.313
41.086308, 0.309
41.090740, 0.303
41.095169, 0.296
41.099602, 0.287
41.104034, 0.293
41.108467, 0.296
41.112900, 0.290
41.117332, 0.280
41.121765, 0.290
41.126198, 0.319
41.130627, 0.316
41.135059, 0.296
41.139492, 0.296
41.143925, 0.338
41.148357, 0.351
41.152790, 0.332
41.157223, 0.319
41.161652, 0.332
41.166084, 0.367
41.170517, 0.351
41.174950, 0.335
41.179382, 0.325
41.183815, 0.354
41.188248, 0.354
41.192677, 0.345
41.197109, 0.329
41.201542, 0.335
41.205975, 0.354
41.210407, 0.345
41.214840, 0.329
41.219273, 0.325
41.223705, 0.358
41.228134, 0.354
41.232567, 0.338
41.237000, 0.325
41.339001, 0.387
41.343437, 0.761
41.347874, 0.928
41.352310, 0.854
41.356750, 0.796
41.361187, 0.809
41.365623, 0.889
41.370060, 0.831
41.374496, 0.790
41.378933, 0.793
41.383373, 0.889
41.387810, 0.870
41.392246, 0.831
41.396683, 0.815
41.401119, 0.864
41.405560, 0.941
41.409996, 0.860
41.414433, 0.822
41.418869, 0.841
41.423306, 0.944
41.427742, 0.880
41.432182, 0.841
41.436619, 0.838
41.441055, 0.880
41.445492, 0.815
41.449928, 0.786
41.454369, 0.773
41.458805, 0.828
41.463242, 0.809
41.467678, 0.735
41.472115, 0.706
41.476551, 0.809
41.480991, 0.893
41.485428, 0.802
41.489864, 0.767
41.494301, 0.796
41.498737, 1.028
41.503178, 0.960
41.507614, 0.893
41.512051, 0.848
41.516487, 1.138
41.520924, 1.157
41.525360, 1.031
41.529800, 0.983
41.534237, 0.964
41.538673, 0.922
41.543110, 0.886
41.547546, 0.844
41.551987, 0.996
41.556423, 1.092
41.560860, 1.034
41.565296, 0.973
41.569733, 0.980
41.574169, 1.138
41.578609, 1.086
41.583046, 1.025
41.587482, 0.980
41.591919, 1.105
41.596355, 1.092
41.600796, 1.031
41.605232, 0.983
41.609669, 1.034
41.614105, 1.115
41.618542, 1.057
41.622978, 1.002
41.627419, 0.960
41.631855, 1.092
41.636292, 1.067
41.640728, 1.012
41.645164, 0.960
41.649605, 0.954
41.654041, 1.009
41.658478, 0.964
41.662914, 0.915
41.667351, 0.877
41.671787, 0.877
41.676228, 0.854
41.680664, 0.812
41.685101, 0.780
41.689537, 0.751
41.693974, 0.761
41.698414, 0.732
41.702850, 0.699
41.707287, 0.667
41.711723, 0.667
41.716160, 0.690
41.720596, 0.661
41.725037, 0.628
41.729473, 0.606
41.733910, 0.680
41.738346, 0.696
41.742783, 0.657
41.747223, 0.628
41.751659, 0.648
41.756096, 0.728
41.760532, 0.696
41.764969, 0.657
41.769405, 0.632
41.773846, 0.703
41.778282, 0.690
41.782719, 0.654
41.787155, 0.622
41.791592, 0.657
41.796032, 0.670
41.800468, 0.641
41.804905, 0.606
41.809341, 0.606
41.813778, 0.664
41.818214, 0.638
41.822655, 0.606
41.827091, 0.580
41.831528, 0.625
41.835964, 0.619
41.840401, 0.587
41.844841, 0.561
41.849277, 0.580
41.853714, 0.599
41.858150, 0.570
41.862587, 0.545
41.867023, 0.541
41.871464, 0.596
41.875900, 0.574
41.880337, 0.548
41.884773, 0.525
41.889210, 0.564
41.893650, 0.554
41.898087, 0.529
41.902523, 0.503
41.906960, 0.529
41.911396, 0.532
41.915833, 0.506
41.920273, 0.483
41.924709, 0.496
41.929146, 0.519
41.933582, 0.500
41.938019, 0.471
41.942459, 0.454
41.946896, 0.487
41.951332, 0.471
41.955769, 0.442
41.960205, 0.429
41.964642, 0.454
41.969082, 0.458
41.973518, 0.435
41.977955, 0.416
41.982391, 0.422
41.986828, 0.454
41.991268, 0.435
41.995705, 0.416
42.000141, 0.406
42.004578, 0.451
42.009014, 0.445
42.013451, 0.422
42.017891, 0.403
42.022327, 0.412
42.026764, 0.422
42.031200, 0.396
42.035637, 0.380
42.040077, 0.374
42.044514, 0.367
42.048950, 0.358
42.053387, 0.342
42.057823, 0.332
42.062260, 0.325
42.066700, 0.319
42.071136, 0.306
42.075573, 0.303
42.080009, 0.296
42.084446, 0.287
42.088886, 0.293
42.093323, 0.296
42.097759, 0.290
42.102196, 0.280
42.106632, 0.290
42.111069, 0.322
42.115509, 0.316
42.119946, 0.300
42.124382, 0.296
42.128819, 0.338
42.133255, 0.351
42.137695, 0.332
42.142132, 0.316
42.146568, 0.332
42.151005, 0.364
42.155441, 0.351
42.159878, 0.335
42.164318, 0.325
42.168755, 0.351
42.173191, 0.354
42.177628, 0.342
42.182064, 0.322
42.186504, 0.335
42.190941, 0.354
42.195377, 0.345
42.199814, 0.329
42.204250, 0.322
42.208687, 0.361
42.213127, 0.354
42.217564, 0.342
42.222000, 0.325
42.324001, 0.387
42.328426, 0.764
42.332855, 0.928
42.337280, 0.857
42.341709, 0.796
42.346134, 0.809
42.350563, 0.889
42.354988, 0.828
42.359417, 0.793
42.363846, 0.793
42.368271, 0.889
42.372700, 0.867
42.377125, 0.828
42.381554, 0.812
42.385979, 0.864
42.390408, 0.938
42.394833, 0.864
42.399261, 0.822
42.403690, 0.844
42.408115, 0.944
42.412544, 0.880
42.416969, 0.831
42.421398, 0.841
42.425823, 0.877
42.430252, 0.815
42.434677, 0.780
42.439106, 0.777
42.443531, 0.828
42.447960, 0.809
42.452389, 0.735
42.456814, 0.709
42.461243, 0.806
42.465668, 0.889
42.470097, 0.802
42.474522, 0.767
42.478951, 0.799
42.483376, 1.031
42.487804, 0.954
42.492229, 0.893
42.496658, 0.841
42.501087, 1.134
42.505512, 1.150
42.509941, 1.028
42.514366, 0.980
42.518795, 0.960
42.523220, 0.922
42.527649, 0.880
42.532074, 0.848
42.536503, 0.996
42.540928, 1.096
42.545357, 1.034
42.549786, 0.973
42.554211, 0.976
42.558640, 1.134
42.563065, 1.086
42.567493, 1.028
42.571918, 0.976
42.576347, 1.105
42.580772, 1.096
42.585201, 1.034
42.589626, 0.980
42.594055, 1.031
42.598484, 1.112
42.602909, 1.057
42.607338, 1.002
42.611763, 0.964
42.616192, 1.092
42.620617, 1.070
42.625046, 1.012
42.629471, 0.960
42.633900, 0.951
42.638325, 1.005
42.642754, 0.964
42.647182, 0.915
42.651608, 0.873
42.656036, 0.873
42.660461, 0.857
42.664890, 0.815
42.669315, 0.780
42.673744, 0.748
42.678169, 0.757
42.682598, 0.732
42.687027, 0.696
42.691452, 0.667
42.695881, 0.664
42.700306, 0.690
42.704735, 0.664
42.709160, 0.632
42.713589, 0.606
42.718014, 0.683
42.722443, 0.696
42.726868, 0.661
42.731297, 0.625
42.735725, 0.648
42.740150, 0.728
42.744579, 0.696
42.749004, 0.657
42.753433, 0.635
42.757858, 0.706
42.762287, 0.690
42.766712, 0.654
42.771141, 0.622
42.775566, 0.657
42.779995, 0.670
42.784424, 0.638
42.788849, 0.609
42.793278, 0.606
42.797703, 0.664
42.802132, 0.638
42.806557, 0.606
42.810986, 0.580
42.815411, 0.622
42.819839, 0.612
42.824265, 0.587
42.828693, 0.561
42.833122, 0.580
42.837547, 0.603
42.841976, 0.574
42.846401, 0.545
42.850830, 0.541
42.855255, 0.596
42.859684, 0.574
42.864109, 0.545
42.868538, 0.522
42.872963, 0.561
42.877392, 0.554
42.881821, 0.529
42.886246, 0.509
42.890675, 0.529
42.895100, 0.532
42.899529, 0.506
42.903954, 0.483
42.908382, 0.493
42.912807, 0.516
42.917236, 0.493
42.921665, 0.471
42.926090, 0.458
42.930519, 0.483
42.934944, 0.467
42.939373, 0.445
42.943798, 0.429
42.948227, 0.454
42.952652, 0.458
42.957081, 0.435
42.961506, 0.416
42.965935, 0.425
42.970364, 0.458
42.974789, 0.442
42.979218, 0.419
42.983643, 0.406
42.988071, 0.451
42.992496, 0.445
42.996925, 0.422
43.001350, 0.406
43.005779, 0.412
43.010204, 0.422
43.014633, 0.406
43.019062, 0.390
43.023487, 0.374
43.027916, 0.371
43.032341, 0.358
43.036770, 0.345
43.041195, 0.332
43.045624, 0.325
43.050049, 0.313
43.054478, 0.309
43.058903, 0.303
43.063332, 0.303
43.067760, 0.290
43.072186, 0.290
43.076614, 0.296
43.081039, 0.293
43.085468, 0.280
43.089893, 0.287
43.094322, 0.316
43.098747, 0.319
43.103176, 0.303
43.107601, 0.293
43.112030, 0.329
43.116459, 0.351
43.120884, 0.335
43.125313, 0.322
43.129738, 0.322
43.134167, 0.361
43.138592, 0.354
43.143021, 0.338
43.147446, 0.325
43.151875, 0.345
43.156303, 0.361
43.160728, 0.345
43.165157, 0.329
43.169582, 0.329
43.174011, 0.354
43.178436, 0.348
43.182865, 0.329
43.187290, 0.322
43.191719, 0.354
43.196144, 0.361
43.200573, 0.345
43.205002, 0.329
43.306999, 0.390
43.311432, 0.780
43.315865, 0.938
43.320297, 0.854
43.324730, 0.793
43.329163, 0.812
43.333591, 0.896
43.338024, 0.831
43.342457, 0.793
43.346889, 0.793
43.351322, 0.896
43.355755, 0.873
43.360188, 0.835
43.364616, 0.822
43.369049, 0.873
43.373482, 0.944
43.377914, 0.867
43.382347, 0.825
43.386780, 0.851
43.391212, 0.960
43.395641, 0.893
43.400074, 0.854
43.404507, 0.851
43.408939, 0.889
43.413372, 0.831
43.417805, 0.796
43.422237, 0.786
43.426670, 0.831
43.431099, 0.819
43.435532, 0.744
43.439964, 0.712
43.444397, 0.806
43.448830, 0.889
43.453262, 0.796
43.457695, 0.764
43.462124, 0.790
43.466557, 1.025
43.470989, 0.954
43.475422, 0.889
43.479855, 0.848
43.484287, 1.131
43.488720, 1.147
43.493153, 1.028
43.497581, 0.973
43.502014, 0.960
43.506447, 0.912
43.510880, 0.877
43.515312, 0.841
43.519745, 0.986
43.524178, 1.080
43.528606, 1.018
43.533039, 0.960
43.537472, 0.967
43.541904, 1.121
43.546337, 1.076
43.550770, 1.012
43.555202, 0.967
43.559631, 1.096
43.564064, 1.083
43.568497, 1.022
43.572929, 0.973
43.577362, 1.034
43.581795, 1.112
43.586227, 1.054
43.590660, 0.996
43.595089, 0.960
43.599522, 1.092
43.603954, 1.063
43.608387, 1.012
43.612820, 0.957
43.617252, 0.954
43.621685, 1.012
43.626114, 0.967
43.630547, 0.915
43.634979, 0.877
43.639412, 0.877
43.643845, 0.857
43.648277, 0.819
43.652710, 0.783
43.657139, 0.754
43.661572, 0.767
43.666004, 0.735
43.670437, 0.706
43.674870, 0.674
43.679302, 0.667
43.683735, 0.693
43.688168, 0.667
43.692596, 0.635
43.697029, 0.609
43.701462, 0.683
43.705894, 0.699
43.710327, 0.664
43.714760, 0.632
43.719193, 0.648
43.723621, 0.732
43.728054, 0.696
43.732487, 0.661
43.736919, 0.632
43.741352, 0.712
43.745785, 0.693
43.750217, 0.657
43.754650, 0.625
43.759079, 0.664
43.763512, 0.677
43.767944, 0.645
43.772377, 0.616
43.776810, 0.606
43.781242, 0.670
43.785675, 0.645
43.790104, 0.612
43.794537, 0.587
43.798969, 0.625
43.803402, 0.622
43.807835, 0.590
43.812267, 0.564
43.816700, 0.580
43.821129, 0.603
43.825562, 0.574
43.829994, 0.548
43.834427, 0.541
43.838860, 0.599
43.843292, 0.577
43.847725, 0.548
43.852158, 0.525
43.856586, 0.561
43.861019, 0.551
43.865452, 0.529
43.869884, 0.503
43.874317, 0.529
43.878750, 0.532
43.883183, 0.506
43.887611, 0.483
43.892044, 0.496
43.896477, 0.516
43.900909, 0.493
