30.210779, 0.412
30.215206, 0.400
30.219633, 0.383
30.224060, 0.371
30.228487, 0.383
30.232914, 0.377
30.237341, 0.367
30.241770, 0.351
30.246197, 0.348
30.250624, 0.358
30.255051, 0.351
30.259478, 0.335
30.263905, 0.325
30.268332, 0.319
30.272758, 0.322
30.277185, 0.316
30.281612, 0.306
30.286039, 0.290
30.290468, 0.293
30.294895, 0.313
30.299322, 0.316
30.303749, 0.300
30.308176, 0.293
30.312603, 0.293
30.317030, 0.325
30.321457, 0.322
30.325884, 0.309
30.330311, 0.296
30.334738, 0.313
30.339167, 0.329
30.343594, 0.322
30.348021, 0.309
30.352448, 0.306
30.356874, 0.313
30.361301, 0.316
30.365728, 0.300
30.370155, 0.293
30.374582, 0.303
30.379009, 0.306
30.383438, 0.293
30.387865, 0.287
30.392292, 0.300
30.396719, 0.316
30.401146, 0.306
30.405573, 0.293
30.410000, 0.296
30.511999, 0.319
30.516432, 0.748
30.520864, 0.983
30.525297, 0.909
30.529728, 0.838
30.534161, 0.844
30.538593, 0.944
30.543026, 0.889
30.547457, 0.844
30.551889, 0.841
30.556322, 0.944
30.560753, 0.931
30.565186, 0.889
30.569618, 0.870
30.574051, 0.918
30.578482, 1.015
30.582914, 0.935
30.587347, 0.886
30.591780, 0.899
30.596210, 1.015
30.600643, 0.951
30.605076, 0.902
30.609507, 0.899
30.613939, 0.912
30.618372, 0.851
30.622805, 0.812
30.627235, 0.806
30.631668, 0.815
30.636101, 0.783
30.640533, 0.712
30.644964, 0.690
30.649397, 0.790
30.653830, 0.848
30.658262, 0.761
30.662693, 0.728
30.667126, 0.764
30.671558, 1.005
30.675989, 0.931
30.680422, 0.873
30.684855, 0.851
30.689287, 1.038
30.693718, 1.057
30.698151, 0.944
30.702583, 0.902
30.707016, 0.864
30.711447, 0.828
30.715879, 0.786
30.720312, 0.767
30.724743, 0.848
30.729176, 0.831
30.733608, 0.790
30.738041, 0.757
30.742472, 0.860
30.746904, 0.915
30.751337, 0.864
30.755770, 0.819
30.760201, 0.844
30.764633, 0.976
30.769066, 0.931
30.773497, 0.880
30.777929, 0.844
30.782362, 1.018
30.786795, 1.022
30.791225, 0.964
30.795658, 0.909
30.800091, 0.931
30.804523, 1.041
30.808954, 0.993
30.813387, 0.935
30.817820, 0.896
30.822250, 0.886
30.826683, 0.880
30.831116, 0.838
30.835548, 0.799
30.839979, 0.767
30.844412, 0.732
30.848845, 0.699
30.853277, 0.670
30.857708, 0.645
30.862141, 0.619
30.866573, 0.590
30.871004, 0.570
30.875437, 0.548
30.879869, 0.529
30.884302, 0.506
30.888733, 0.490
30.893166, 0.467
30.897598, 0.458
30.902031, 0.458
30.906462, 0.445
30.910894, 0.425
30.915327, 0.409
30.919758, 0.406
30.924191, 0.477
30.928623, 0.477
30.933056, 0.451
30.937487, 0.429
30.941919, 0.464
30.946352, 0.500
30.950785, 0.480
30.955215, 0.454
30.959648, 0.458
30.964081, 0.506
30.968513, 0.487
30.972944, 0.461
30.977377, 0.442
30.981810, 0.496
30.986240, 0.529
30.990673, 0.500
30.995106, 0.474
30.999538, 0.461
31.003969, 0.496
31.008402, 0.480
31.012835, 0.458
31.017267, 0.438
31.021698, 0.445
31.026131, 0.429
31.030563, 0.412
31.034994, 0.406
31.039427, 0.483
31.043859, 0.477
31.048292, 0.451
31.052723, 0.429
31.057156, 0.516
31.061588, 0.570
31.066021, 0.541
31.070452, 0.512
31.074884, 0.519
31.079317, 0.616
31.083748, 0.596
31.088181, 0.561
31.092613, 0.535
31.097046, 0.590
31.101477, 0.593
31.105909, 0.561
31.110342, 0.532
31.114775, 0.541
31.119205, 0.564
31.123638, 0.535
31.128071, 0.506
31.132502, 0.493
31.136934, 0.532
31.141367, 0.512
31.145800, 0.490
31.150230, 0.467
31.154663, 0.477
31.159096, 0.480
31.163528, 0.461
31.167959, 0.438
31.172392, 0.429
31.176825, 0.445
31.181255, 0.432
31.185688, 0.406
31.190121, 0.396
31.194553, 0.409
31.198984, 0.400
31.203417, 0.383
31.207850, 0.371
31.212282, 0.380
31.216713, 0.383
31.221146, 0.361
31.225578, 0.345
31.230011, 0.348
31.234442, 0.358
31.238874, 0.345
31.243307, 0.329
31.247738, 0.319
31.252171, 0.322
31.256603, 0.322
31.261036, 0.316
31.265467, 0.309
31.269899, 0.296
31.274332, 0.296
31.278765, 0.319
31.283195, 0.316
31.287628, 0.303
31.292061, 0.293
31.296492, 0.306
31.300924, 0.332
31.305357, 0.322
31.309790, 0.313
31.314220, 0.303
31.318653, 0.319
31.323086, 0.332
31.327518, 0.319
31.331949, 0.306
31.336382, 0.306
31.340815, 0.319
31.345245, 0.313
31.349678, 0.303
31.354111, 0.293
31.358543, 0.306
31.362974, 0.306
31.367407, 0.293
31.371840, 0.287
31.376272, 0.306
31.380703, 0.316
31.385136, 0.303
31.389568, 0.293
31.393999, 0.303
31.497000, 0.316
31.501432, 0.748
31.505865, 0.983
31.510296, 0.912
31.514729, 0.841
31.519161, 0.848
31.523594, 0.947
31.528025, 0.893
31.532457, 0.844
31.536890, 0.841
31.541321, 0.941
31.545753, 0.925
31.550186, 0.880
31.554619, 0.867
31.559050, 0.918
31.563482, 1.009
31.567915, 0.928
31.572348, 0.880
31.576778, 0.893
31.581211, 1.009
31.585644, 0.941
31.590075, 0.896
31.594507, 0.893
31.598940, 0.906
31.603373, 0.844
31.607803, 0.812
31.612236, 0.802
31.616669, 0.819
31.621101, 0.790
31.625532, 0.715
31.629965, 0.686
31.634398, 0.793
31.638828, 0.857
31.643261, 0.770
31.647694, 0.738
31.652126, 0.777
31.656557, 1.012
31.660990, 0.938
31.665422, 0.873
31.669855, 0.815
31.674286, 1.041
31.678719, 1.054
31.683151, 0.941
31.687582, 0.899
31.692015, 0.864
31.696447, 0.828
31.700880, 0.793
31.705311, 0.764
31.709743, 0.860
31.714176, 0.848
31.718609, 0.802
31.723040, 0.767
31.727472, 0.873
31.731905, 0.935
31.736336, 0.883
31.740768, 0.835
31.745201, 0.854
31.749634, 0.983
31.754065, 0.935
31.758497, 0.883
31.762930, 0.857
31.767363, 1.012
31.771793, 1.015
31.776226, 0.957
31.780659, 0.909
31.785091, 0.928
31.789522, 1.034
31.793955, 0.983
31.798388, 0.928
31.802818, 0.886
31.807251, 0.880
31.811684, 0.870
31.816116, 0.828
31.820547, 0.790
31.824980, 0.757
31.829412, 0.725
31.833845, 0.693
31.838276, 0.664
31.842709, 0.638
31.847141, 0.612
31.851572, 0.587
31.856005, 0.561
31.860437, 0.541
31.864870, 0.522
31.869301, 0.503
31.873734, 0.487
31.878166, 0.464
31.882599, 0.451
31.887030, 0.451
31.891462, 0.442
31.895895, 0.422
31.900326, 0.406
31.904758, 0.400
31.909191, 0.474
31.913624, 0.477
31.918055, 0.454
31.922487, 0.429
31.926920, 0.458
31.931353, 0.503
31.935783, 0.480
31.940216, 0.454
31.944649, 0.458
31.949080, 0.506
31.953512, 0.487
31.957945, 0.464
31.962378, 0.445
31.966808, 0.496
31.971241, 0.529
31.975674, 0.503
31.980106, 0.474
31.984537, 0.467
31.988970, 0.500
31.993402, 0.483
31.997833, 0.461
32.002266, 0.442
32.006699, 0.445
32.011131, 0.429
32.015564, 0.412
32.019997, 0.406
32.024426, 0.480
32.028858, 0.474
32.033291, 0.448
32.037724, 0.429
32.042156, 0.519
32.046589, 0.574
32.051022, 0.541
32.055450, 0.509
32.059883, 0.516
32.064316, 0.612
32.068748, 0.596
32.073181, 0.561
32.077614, 0.535
32.082047, 0.593
32.086479, 0.596
32.090908, 0.567
32.095341, 0.538
32.099773, 0.545
32.104206, 0.561
32.108639, 0.535
32.113071, 0.509
32.117504, 0.493
32.121933, 0.529
32.126366, 0.516
32.130798, 0.490
32.135231, 0.467
32.139664, 0.474
32.144096, 0.483
32.148529, 0.461
32.152958, 0.438
32.157391, 0.429
32.161823, 0.442
32.166256, 0.429
32.170689, 0.409
32.175121, 0.393
32.179554, 0.412
32.183987, 0.400
32.188416, 0.383
32.192848, 0.367
32.197281, 0.380
32.201714, 0.380
32.206146, 0.364
32.210579, 0.351
32.215012, 0.348
32.219440, 0.358
32.223873, 0.345
32.228306, 0.329
32.232738, 0.319
32.237171, 0.319
32.241604, 0.325
32.246037, 0.319
32.250469, 0.309
32.254898, 0.296
32.259331, 0.300
32.263763, 0.322
32.268196, 0.322
32.272629, 0.306
32.277061, 0.296
32.281494, 0.306
32.285923, 0.335
32.290356, 0.332
32.294788, 0.316
32.299221, 0.303
32.303654, 0.322
32.308086, 0.335
32.312519, 0.322
32.316948, 0.306
32.321381, 0.306
32.325813, 0.316
32.330246, 0.313
32.334679, 0.303
32.339111, 0.296
32.343544, 0.303
32.347977, 0.303
32.352406, 0.293
32.356838, 0.287
32.361271, 0.306
32.365704, 0.316
32.370136, 0.303
32.374569, 0.290
32.379002, 0.306
32.480999, 0.319
32.485432, 0.751
32.489864, 0.983
32.494297, 0.906
32.498730, 0.838
32.503162, 0.848
32.507591, 0.947
32.512024, 0.889
32.516457, 0.844
32.520889, 0.844
32.525322, 0.947
32.529755, 0.931
32.534187, 0.886
32.538620, 0.870
32.543049, 0.922
32.547482, 1.009
32.551914, 0.928
32.556347, 0.883
32.560780, 0.899
32.565212, 1.009
32.569645, 0.941
32.574074, 0.896
32.578506, 0.893
32.582939, 0.906
32.587372, 0.844
32.591805, 0.809
32.596237, 0.802
32.600670, 0.819
32.605099, 0.790
32.609531, 0.719
32.613964, 0.693
32.618397, 0.793
32.622829, 0.857
32.627262, 0.773
32.631695, 0.735
32.636127, 0.780
32.640556, 1.015
32.644989, 0.938
32.649422, 0.877
32.653854, 0.854
32.658287, 1.041
32.662720, 1.057
32.667152, 0.938
32.671581, 0.902
32.676014, 0.864
32.680447, 0.831
32.684879, 0.793
32.689312, 0.767
32.693745, 0.864
32.698177, 0.851
32.702606, 0.802
32.707039, 0.767
32.711472, 0.873
32.715904, 0.928
32.720337, 0.880
32.724770, 0.831
32.729202, 0.854
32.733635, 0.983
32.738064, 0.935
32.742496, 0.889
32.746929, 0.851
32.751362, 1.015
32.755795, 1.015
32.760227, 0.957
32.764660, 0.906
32.769089, 0.925
32.773521, 1.031
32.777954, 0.983
32.782387, 0.928
32.786819, 0.886
32.791252, 0.877
32.795685, 0.867
32.800114, 0.825
32.804546, 0.790
32.808979, 0.754
32.813412, 0.725
32.817844, 0.693
32.822277, 0.667
32.826710, 0.641
32.831142, 0.612
32.835571, 0.583
32.840004, 0.561
32.844437, 0.541
32.848869, 0.522
32.853302, 0.500
32.857735, 0.483
32.862167, 0.461
32.866596, 0.451
32.871029, 0.451
32.875462, 0.435
32.879894, 0.416
32.884327, 0.403
32.888760, 0.400
32.893192, 0.471
32.897625, 0.474
32.902054, 0.454
32.906487, 0.429
32.910919, 0.461
32.915352, 0.509
32.919785, 0.483
32.924217, 0.461
32.928650, 0.458
32.933079, 0.509
32.937511, 0.490
32.941944, 0.467
32.946377, 0.451
32.950809, 0.496
32.955242, 0.535
32.959675, 0.506
32.964104, 0.483
32.968536, 0.471
32.972969, 0.503
32.977402, 0.483
32.981834, 0.464
32.986267, 0.445
32.990700, 0.448
32.995132, 0.429
32.999561, 0.409
33.003994, 0.406
33.008427, 0.477
33.012859, 0.471
33.017292, 0.448
33.021725, 0.425
33.026157, 0.512
33.030586, 0.570
33.035019, 0.541
33.039452, 0.509
33.043884, 0.516
33.048317, 0.616
33.052750, 0.599
33.057182, 0.564
33.061611, 0.535
33.066044, 0.590
33.070477, 0.596
33.074909, 0.567
33.079342, 0.541
33.083775, 0.541
33.088207, 0.558
33.092640, 0.535
33.097069, 0.512
33.101501, 0.493
33.105934, 0.525
33.110367, 0.509
33.114799, 0.487
33.119232, 0.464
33.123665, 0.471
33.128094, 0.477
33.132526, 0.458
33.136959, 0.435
33.141392, 0.429
33.145824, 0.442
33.150257, 0.422
33.154690, 0.403
33.159122, 0.393
33.163551, 0.409
33.167984, 0.403
33.172417, 0.380
33.176849, 0.367
33.181282, 0.380
33.185715, 0.383
33.190147, 0.367
33.194576, 0.354
33.199009, 0.345
33.203442, 0.358
33.207874, 0.351
33.212307, 0.342
33.216740, 0.325
33.221172, 0.316
33.225601, 0.325
33.230034, 0.322
33.234467, 0.306
33.238899, 0.296
33.243332, 0.293
33.247765, 0.322
33.252197, 0.319
33.256630, 0.309
33.261059, 0.293
33.265491, 0.309
33.269924, 0.335
33.274357, 0.332
33.278790, 0.316
33.283222, 0.306
33.287655, 0.322
33.292084, 0.335
33.296516, 0.322
33.300949, 0.313
33.305382, 0.306
33.309814, 0.319
33.314247, 0.316
33.318680, 0.300
33.323109, 0.293
33.327541, 0.300
33.331974, 0.300
33.336407, 0.293
33.340839, 0.284
33.345272, 0.306
33.349705, 0.313
33.354137, 0.303
33.358566, 0.287
33.362999, 0.306
33.465000, 0.319
33.469437, 0.754
33.473873, 0.986
33.478313, 0.909
33.482750, 0.838
33.487186, 0.854
33.491623, 0.947
33.496059, 0.893
33.500496, 0.848
33.504936, 0.844
33.509373, 0.947
33.513809, 0.928
33.518246, 0.886
33.522682, 0.870
33.527122, 0.925
33.531559, 1.009
33.535995, 0.928
33.540432, 0.883
33.544868, 0.899
33.549305, 1.012
33.553745, 0.944
33.558182, 0.896
33.562618, 0.896
33.567055, 0.909
33.571491, 0.844
33.575932, 0.809
33.580368, 0.806
33.584805, 0.822
33.589241, 0.790
33.593678, 0.719
33.598114, 0.693
33.602554, 0.796
33.606991, 0.864
33.611427, 0.777
33.615864, 0.738
33.620300, 0.780
33.624741, 1.018
33.629177, 0.941
33.633614, 0.883
33.638050, 0.854
33.642487, 1.051
33.646923, 1.063
33.651363, 0.951
33.655800, 0.909
33.660236, 0.873
33.664673, 0.831
33.669109, 0.799
33.673546, 0.770
33.677986, 0.864
33.682423, 0.848
33.686859, 0.806
33.691296, 0.764
33.695732, 0.873
33.700172, 0.928
33.704609, 0.880
33.709045, 0.831
33.713482, 0.848
33.717918, 0.980
33.722355, 0.947
33.726795, 0.886
33.731232, 0.848
33.735668, 1.015
33.740105, 1.018
33.744541, 0.957
33.748981, 0.909
33.753418, 0.928
33.757854, 1.028
33.762291, 0.983
33.766727, 0.928
33.771164, 0.883
33.775604, 0.880
33.780041, 0.867
33.784477, 0.825
33.788914, 0.786
33.793350, 0.754
33.797791, 0.722
33.802227, 0.693
33.806664, 0.661
33.811100, 0.635
33.815536, 0.609
33.819973, 0.587
33.824413, 0.561
33.828850, 0.541
33.833286, 0.522
33.837723, 0.503
33.842159, 0.477
33.846600, 0.461
33.851036, 0.448
33.855473, 0.451
33.859909, 0.435
33.864346, 0.419
33.868782, 0.396
33.873222, 0.400
33.877659, 0.471
33.882095, 0.480
33.886532, 0.454
33.890968, 0.429
33.895409, 0.461
33.899845, 0.509
33.904282, 0.490
33.908718, 0.461
33.913155, 0.458
33.917591, 0.512
33.922031, 0.496
33.926468, 0.474
33.930904, 0.451
33.935341, 0.496
33.939777, 0.535
33.944218, 0.512
33.948654, 0.483
33.953091, 0.474
33.957527, 0.503
33.961964, 0.490
33.966400, 0.464
33.970840, 0.448
33.975277, 0.445
33.979713, 0.429
33.984150, 0.412
33.988586, 0.403
33.993027, 0.477
33.997463, 0.474
34.001900, 0.448
34.006336, 0.429
34.010773, 0.512
34.015209, 0.574
34.019650, 0.541
34.024086, 0.509
34.028522, 0.512
34.032959, 0.619
34.037395, 0.596
34.041836, 0.567
34.046272, 0.538
34.050709, 0.593
34.055145, 0.596
34.059582, 0.567
34.064018, 0.538
34.068459, 0.541
34.072895, 0.558
34.077332, 0.538
34.081768, 0.509
34.086205, 0.490
34.090645, 0.522
34.095081, 0.509
34.099518, 0.483
34.103954, 0.464
34.108391, 0.467
34.112827, 0.474
34.117268, 0.454
34.121704, 0.435
34.126141, 0.422
34.130577, 0.435
34.135014, 0.425
34.139454, 0.406
34.143890, 0.390
34.148327, 0.409
34.152763, 0.400
34.157200, 0.383
34.161636, 0.364
34.166077, 0.377
34.170513, 0.380
34.174950, 0.367
34.179386, 0.351
34.183823, 0.348
34.188263, 0.361
34.192699, 0.348
34.197136, 0.335
34.201572, 0.325
34.206009, 0.319
34.210445, 0.325
34.214886, 0.325
34.219322, 0.313
34.223759, 0.296
34.228195, 0.296
34.232632, 0.325
34.237072, 0.322
34.241508, 0.313
34.245945, 0.296
34.250381, 0.309
34.254818, 0.342
34.259254, 0.335
34.263695, 0.319
34.268131, 0.309
34.272568, 0.329
34.277004, 0.335
34.281441, 0.325
34.285881, 0.309
34.290318, 0.309
34.294754, 0.319
34.299191, 0.316
34.303627, 0.303
34.308064, 0.293
34.312504, 0.306
34.316940, 0.303
34.321377, 0.293
34.325813, 0.284
34.330250, 0.306
34.334690, 0.316
34.339127, 0.306
34.343563, 0.293
34.348000, 0.309
34.450001, 0.316
34.454426, 0.748
34.458855, 0.986
34.463280, 0.909
34.467709, 0.841
34.472137, 0.848
34.476562, 0.954
34.480991, 0.899
34.485416, 0.848
34.489845, 0.848
34.494270, 0.947
34.498699, 0.928
34.503124, 0.886
34.507553, 0.870
34.511978, 0.925
34.516407, 1.012
34.520836, 0.928
34.525261, 0.886
34.529690, 0.899
34.534115, 1.015
34.538544, 0.944
34.542969, 0.899
34.547398, 0.893
34.551823, 0.909
34.556252, 0.848
34.560677, 0.815
34.565105, 0.806
34.569534, 0.825
34.573959, 0.796
34.578388, 0.725
34.582813, 0.696
34.587242, 0.799
34.591667, 0.867
34.596096, 0.783
34.600521, 0.748
34.604950, 0.780
34.609375, 1.025
34.613804, 0.954
34.618233, 0.886
34.622658, 0.831
34.627087, 1.054
34.631512, 1.070
34.635941, 0.954
34.640366, 0.915
34.644794, 0.877
34.649220, 0.838
34.653648, 0.806
34.658077, 0.773
34.662502, 0.864
34.666931, 0.851
34.671356, 0.802
34.675785, 0.764
34.680210, 0.870
34.684639, 0.928
34.689064, 0.877
34.693493, 0.828
34.697918, 0.851
34.702347, 0.980
34.706776, 0.935
34.711201, 0.883
34.715630, 0.844
34.720055, 1.009
34.724483, 1.015
34.728909, 0.957
34.733337, 0.906
34.737762, 0.922
34.742191, 1.031
34.746616, 0.983
34.751045, 0.928
34.755474, 0.883
34.759899, 0.873
34.764328, 0.860
34.768753, 0.822
34.773182, 0.786
34.777607, 0.751
34.782036, 0.722
34.786461, 0.690
34.790890, 0.661
34.795315, 0.635
34.799744, 0.609
34.804173, 0.580
34.808598, 0.558
34.813026, 0.541
34.817451, 0.519
34.821880, 0.500
34.826305, 0.480
34.830734, 0.461
34.835159, 0.448
34.839588, 0.445
34.844013, 0.429
34.848442, 0.409
34.852871, 0.396
34.857296, 0.396
34.861725, 0.471
34.866150, 0.474
34.870579, 0.451
34.875004, 0.429
34.879433, 0.461
34.883858, 0.512
34.888287, 0.490
34.892715, 0.467
34.897141, 0.458
34.901569, 0.516
34.905994, 0.506
34.910423, 0.477
34.914848, 0.458
34.919277, 0.503
34.923702, 0.545
34.928131, 0.516
34.932556, 0.490
34.936985, 0.474
34.941414, 0.506
34.945839, 0.496
34.950268, 0.467
34.954693, 0.451
34.959122, 0.448
34.963547, 0.432
34.967976, 0.416
34.972401, 0.406
34.976830, 0.477
34.981255, 0.471
34.985683, 0.448
34.990112, 0.429
34.994537, 0.509
34.998966, 0.577
35.003391, 0.545
35.007820, 0.512
35.012245, 0.516
35.016674, 0.622
35.021099, 0.603
35.025528, 0.567
35.029953, 0.541
35.034382, 0.593
35.038811, 0.603
35.043236, 0.570
35.047665, 0.545
35.052090, 0.541
35.056519, 0.558
35.060944, 0.535
35.065372, 0.509
35.069798, 0.490
35.074226, 0.519
35.078651, 0.506
35.083080, 0.483
35.087509, 0.461
35.091934, 0.461
35.096363, 0.471
35.100788, 0.451
35.105217, 0.432
35.109642, 0.419
35.114071, 0.435
35.118496, 0.419
35.122925, 0.403
35.127350, 0.387
35.131779, 0.406
35.136208, 0.400
35.140633, 0.380
35.145061, 0.367
35.149487, 0.377
35.153915, 0.380
35.158340, 0.364
35.162769, 0.354
35.167194, 0.342
35.171623, 0.361
35.176052, 0.354
35.180477, 0.338
35.184906, 0.325
35.189331, 0.319
35.193760, 0.322
35.198185, 0.325
35.202614, 0.313
35.207039, 0.303
35.211468, 0.296
35.215893, 0.316
35.220322, 0.329
35.224751, 0.319
35.229176, 0.306
35.233604, 0.303
35.238029, 0.335
35.242458, 0.335
35.246883, 0.329
35.251312, 0.313
35.255737, 0.319
35.260166, 0.338
35.264591, 0.329
35.269020, 0.316
35.273449, 0.306
35.277874, 0.319
35.282303, 0.316
35.286728, 0.306
35.291157, 0.300
35.295582, 0.303
35.300011, 0.309
35.304436, 0.296
35.308865, 0.290
35.313290, 0.306
35.317719, 0.322
35.322147, 0.309
35.326572, 0.296
35.331001, 0.296
35.432999, 0.319
35.437431, 0.751
35.441864, 0.986
35.446297, 0.909
35.450729, 0.838
35.455162, 0.848
35.459595, 0.954
35.464024, 0.896
35.468456, 0.851
35.472889, 0.851
35.477322, 0.951
35.481754, 0.938
35.486187, 0.893
35.490620, 0.877
35.495049, 0.922
35.499481, 1.015
35.503914, 0.941
35.508347, 0.896
35.512779, 0.902
35.517212, 1.022
35.521645, 0.957
35.526077, 0.912
35.530506, 0.906
35.534939, 0.918
35.539371, 0.857
35.543804, 0.822
35.548237, 0.815
35.552670, 0.828
35.557102, 0.796
35.561531, 0.725
35.565964, 0.699
35.570396, 0.799
35.574829, 0.867
35.579262, 0.780
35.583694, 0.741
35.588127, 0.780
35.592556, 1.025
35.596989, 0.951
35.601421, 0.886
35.605854, 0.867
35.610287, 1.057
35.614719, 1.080
35.619152, 0.960
35.623585, 0.922
35.628014, 0.880
35.632446, 0.848
35.636879, 0.809
35.641312, 0.780
35.645744, 0.851
35.650177, 0.835
35.654610, 0.793
35.659039, 0.757
35.663471, 0.860
35.667904, 0.912
35.672337, 0.864
35.676769, 0.815
35.681202, 0.841
35.685635, 0.980
35.690063, 0.935
35.694496, 0.880
35.698929, 0.844
35.703362, 1.015
35.707794, 1.025
35.712227, 0.967
35.716660, 0.912
35.721092, 0.928
35.725521, 1.038
35.729954, 0.993
35.734386, 0.938
35.738819, 0.889
35.743252, 0.886
35.747684, 0.873
35.752117, 0.831
35.756546, 0.793
35.760979, 0.757
35.765411, 0.728
35.769844, 0.696
35.774277, 0.670
35.778709, 0.641
35.783142, 0.616
35.787575, 0.590
35.792004, 0.564
35.796436, 0.541
35.800869, 0.525
35.805302, 0.500
35.809734, 0.483
35.814167, 0.464
35.818600, 0.454
35.823029, 0.451
35.827461, 0.435
35.831894, 0.412
35.836327, 0.400
35.840759, 0.396
35.845192, 0.474
35.849625, 0.477
35.854053, 0.451
35.858486, 0.432
35.862919, 0.464
35.867352, 0.519
35.871784, 0.500
35.876217, 0.467
35.880650, 0.467
35.885082, 0.529
35.889511, 0.512
35.893944, 0.487
35.898376, 0.464
35.902809, 0.506
35.907242, 0.554
35.911674, 0.525
35.916107, 0.500
35.920536, 0.480
35.924969, 0.509
35.929401, 0.496
35.933834, 0.471
35.938267, 0.451
35.942699, 0.451
35.947132, 0.432
35.951561, 0.416
35.955994, 0.409
35.960426, 0.477
35.964859, 0.474
35.969292, 0.451
35.973724, 0.432
35.978157, 0.509
35.982590, 0.580
35.987019, 0.551
35.991451, 0.519
35.995884, 0.519
36.000317, 0.622
36.004749, 0.609
36.009182, 0.574
36.013615, 0.545
36.018044, 0.590
36.022476, 0.603
36.026909, 0.570
36.031342, 0.545
36.035774, 0.538
36.040207, 0.554
36.044640, 0.529
36.049068, 0.509
36.053501, 0.490
36.057934, 0.516
36.062366, 0.503
36.066799, 0.480
36.071232, 0.458
36.075665, 0.461
36.080097, 0.471
36.084526, 0.448
36.088959, 0.429
36.093391, 0.416
36.097824, 0.432
36.102257, 0.419
36.106689, 0.403
36.111122, 0.387
36.115551, 0.403
36.119984, 0.396
36.124416, 0.380
36.128849, 0.367
36.133282, 0.374
36.137714, 0.383
36.142147, 0.367
36.146580, 0.351
36.151009, 0.342
36.155441, 0.351
36.159874, 0.348
36.164307, 0.335
36.168739, 0.322
36.173172, 0.316
36.177605, 0.319
36.182034, 0.325
36.186466, 0.316
36.190899, 0.300
36.195332, 0.290
36.199764, 0.313
36.204197, 0.325
36.208630, 0.319
36.213058, 0.303
36.217491, 0.300
36.221924, 0.338
36.226357, 0.335
36.230789, 0.322
36.235222, 0.309
36.239655, 0.329
36.244087, 0.335
36.248516, 0.322
36.252949, 0.313
36.257381, 0.306
36.261814, 0.319
36.266247, 0.319
36.270679, 0.303
36.275112, 0.296
36.279541, 0.306
36.283974, 0.306
36.288406, 0.293
36.292839, 0.290
36.297272, 0.309
36.301704, 0.319
36.306137, 0.306
36.310566, 0.296
36.314999, 0.300
36.417999, 0.316
36.422432, 0.751
36.426865, 0.993
36.431297, 0.912
36.435730, 0.841
36.440163, 0.854
36.444592, 0.957
36.449024, 0.902
36.453457, 0.854
36.457890, 0.851
36.462322, 0.954
36.466755, 0.938
36.471188, 0.893
36.475616, 0.877
36.480049, 0.931
36.484482, 1.018
36.488914, 0.938
36.493347, 0.893
36.497780, 0.902
36.502213, 1.018
36.506641, 0.951
36.511074, 0.909
36.515507, 0.902
36.519939, 0.918
36.524372, 0.857
36.528805, 0.822
36.533237, 0.812
36.537670, 0.835
36.542099, 0.802
36.546532, 0.732
36.550964, 0.706
36.555397, 0.812
36.559830, 0.883
36.564262, 0.796
36.568695, 0.757
36.573124, 0.793
36.577557, 1.041
36.581989, 0.967
36.586422, 0.899
36.590855, 0.841
36.595287, 1.070
36.599720, 1.086
36.604149, 0.970
36.608582, 0.928
36.613014, 0.889
36.617447, 0.854
36.621880, 0.819
36.626312, 0.786
36.630745, 0.864
36.635178, 0.854
36.639606, 0.809
36.644039, 0.780
36.648472, 0.870
36.652905, 0.928
36.657337, 0.877
36.661770, 0.831
36.666203, 0.848
36.670631, 0.976
36.675064, 0.935
36.679497, 0.883
36.683929, 0.848
36.688362, 1.005
36.692795, 1.015
36.697227, 0.960
36.701660, 0.906
36.706089, 0.915
36.710522, 1.025
36.714954, 0.976
36.719387, 0.922
36.723820, 0.883
36.728252, 0.867
36.732685, 0.857
36.737114, 0.822
36.741547, 0.780
36.745979, 0.748
36.750412, 0.719
36.754845, 0.686
36.759277, 0.657
36.763710, 0.628
36.768139, 0.609
36.772572, 0.580
36.777004, 0.558
36.781437, 0.538
36.785870, 0.519
36.790302, 0.496
36.794735, 0.477
36.799168, 0.454
36.803596, 0.442
36.808029, 0.438
36.812462, 0.429
36.816895, 0.409
36.821327, 0.393
36.825760, 0.390
36.830193, 0.467
36.834621, 0.480
36.839054, 0.451
36.843487, 0.425
36.847919, 0.461
36.852352, 0.522
36.856785, 0.496
36.861217, 0.471
36.865646, 0.464
36.870079, 0.525
36.874512, 0.516
36.878944, 0.490
36.883377, 0.464
36.887810, 0.506
36.892242, 0.554
36.896675, 0.529
36.901104, 0.503
36.905537, 0.480
36.909969, 0.509
36.914402, 0.496
36.918835, 0.474
36.923267, 0.454
36.927700, 0.448
36.932129, 0.432
36.936562, 0.416
36.940994, 0.406
36.945427, 0.474
36.949860, 0.474
36.954292, 0.451
36.958725, 0.432
36.963158, 0.509
36.967587, 0.580
36.972019, 0.548
36.976452, 0.516
36.980885, 0.512
36.985317, 0.622
36.989750, 0.609
36.994183, 0.577
36.998611, 0.541
37.003044, 0.590
37.007477, 0.606
37.011909, 0.574
37.016342, 0.545
37.020775, 0.538
37.025208, 0.554
37.029636, 0.532
37.034069, 0.509
37.038502, 0.490
37.042934, 0.512
37.047367, 0.506
37.051800, 0.480
37.056232, 0.458
37.060665, 0.458
37.065094, 0.467
37.069527, 0.448
37.073959, 0.429
37.078392, 0.416
37.082825, 0.435
37.087257, 0.422
37.091690, 0.403
37.096119, 0.390
