17.332056, 0.519
17.337166, 0.519
17.342276, 0.522
17.347387, 0.522
17.352497, 0.519
17.357609, 0.522
17.362719, 0.519
17.367828, 0.519
17.372940, 0.519
17.378050, 0.519
17.383162, 0.522
17.388271, 0.519
17.393381, 0.519
17.398493, 0.519
17.403603, 0.522
17.408714, 0.522
17.413824, 0.519
17.418934, 0.519
17.424046, 0.519
17.429155, 0.522
17.434267, 0.519
17.439377, 0.519
17.444487, 0.519
17.449598, 0.519
17.454708, 0.519
17.459820, 0.519
17.464930, 0.519
17.470039, 0.519
17.475151, 0.519
17.480261, 0.519
17.485373, 0.519
17.490482, 0.525
17.495592, 0.519
17.500704, 0.519
17.505814, 0.519
17.510925, 0.519
17.516035, 0.519
17.521145, 0.519
17.526257, 0.522
17.531366, 0.519
17.536478, 0.519
17.541588, 0.516
17.546698, 0.519
17.551809, 0.519
17.556919, 0.522
17.562031, 0.519
17.567141, 0.519
17.572250, 0.519
17.577362, 0.525
17.582472, 0.522
17.587584, 0.519
17.592693, 0.516
17.597803, 0.519
17.602915, 0.519
17.608025, 0.519
17.613136, 0.519
17.618246, 0.519
17.623356, 0.519
17.628468, 0.519
17.633577, 0.519
17.638689, 0.516
17.643799, 0.519
17.648909, 0.522
17.654020, 0.522
17.659130, 0.522
17.664242, 0.519
17.669352, 0.519
17.674461, 0.519
17.679573, 0.519
17.684683, 0.519
17.689795, 0.519
17.694904, 0.519
17.700016, 0.516
17.705126, 0.519
17.710236, 0.522
17.715347, 0.522
17.720457, 0.525
17.725569, 0.519
17.730679, 0.519
17.735788, 0.519
17.740900, 0.522
17.746010, 0.519
17.751122, 0.519
17.756231, 0.522
17.761341, 0.519
17.766453, 0.522
17.771563, 0.525
17.776674, 0.519
17.781784, 0.519
17.786894, 0.519
17.792006, 0.519
17.797115, 0.519
17.802227, 0.519
17.807337, 0.522
17.812447, 0.519
17.817558, 0.519
17.822668, 0.519
17.827780, 0.519
17.832890, 0.519
17.837999, 0.519
17.941999, 0.264
17.947115, 0.284
17.952230, 0.284
17.957346, 0.300
17.962461, 0.332
17.967577, 0.342
17.972694, 0.342
17.977810, 0.354
17.982925, 0.380
17.988041, 0.390
17.993156, 0.383
17.998272, 0.396
18.003387, 0.425
18.008503, 0.425
18.013618, 0.412
18.018734, 0.422
18.023849, 0.445
18.028965, 0.461
18.034081, 0.438
18.039196, 0.445
18.044312, 0.467
18.049427, 0.471
18.054543, 0.454
18.059658, 0.467
18.064774, 0.477
18.069889, 0.461
18.075005, 0.461
18.080120, 0.483
18.085236, 0.490
18.090351, 0.471
18.095467, 0.477
18.100582, 0.496
18.105698, 0.500
18.110813, 0.487
18.115931, 0.487
18.121046, 0.509
18.126162, 0.512
18.131277, 0.483
18.136393, 0.487
18.141508, 0.503
18.146624, 0.487
18.151739, 0.493
18.156855, 0.490
18.161970, 0.496
18.167086, 0.496
18.172201, 0.503
18.177317, 0.500
18.182432, 0.493
18.187548, 0.503
18.192663, 0.506
18.197779, 0.503
18.202894, 0.506
18.208010, 0.509
18.213125, 0.512
18.218241, 0.512
18.223356, 0.509
18.228472, 0.512
18.233587, 0.512
18.238703, 0.516
18.243818, 0.516
18.248934, 0.516
18.254049, 0.512
18.259167, 0.512
18.264282, 0.516
18.269398, 0.516
18.274513, 0.516
18.279629, 0.516
18.284744, 0.516
18.289860, 0.496
18.294975, 0.519
18.300091, 0.512
18.305206, 0.516
18.310322, 0.519
18.315437, 0.522
18.320553, 0.522
18.325668, 0.519
18.330784, 0.519
18.335899, 0.522
18.341015, 0.519
18.346130, 0.519
18.351246, 0.519
18.356361, 0.522
18.361477, 0.519
18.366592, 0.522
18.371708, 0.519
18.376823, 0.519
18.381939, 0.519
18.387054, 0.522
18.392170, 0.519
18.397287, 0.519
18.402403, 0.509
18.407518, 0.519
18.412634, 0.519
18.417749, 0.532
18.422865, 0.522
18.427980, 0.519
18.433096, 0.532
18.438211, 0.519
18.443327, 0.519
18.448442, 0.506
18.453558, 0.522
18.458673, 0.519
18.463789, 0.516
18.468904, 0.519
18.474020, 0.519
18.479136, 0.516
18.484251, 0.529
18.489367, 0.519
18.494482, 0.519
18.499598, 0.519
18.504713, 0.519
18.509829, 0.519
18.514944, 0.522
18.520060, 0.525
18.525175, 0.519
18.530291, 0.519
18.535406, 0.525
18.540524, 0.519
18.545639, 0.522
18.550755, 0.519
18.555870, 0.519
18.560986, 0.525
18.566101, 0.506
18.571217, 0.519
18.576332, 0.522
18.581448, 0.512
18.586563, 0.522
18.591679, 0.519
18.596794, 0.529
18.601910, 0.519
18.607025, 0.522
18.612141, 0.519
18.617256, 0.522
18.622372, 0.519
18.627487, 0.512
18.632603, 0.522
18.637718, 0.522
18.642834, 0.519
18.647949, 0.519
18.653065, 0.522
18.658180, 0.519
18.663296, 0.519
18.668411, 0.525
18.673527, 0.519
18.678642, 0.519
18.683760, 0.519
18.688875, 0.516
18.693991, 0.519
18.699106, 0.522
18.704222, 0.522
18.709337, 0.519
18.714453, 0.519
18.719568, 0.522
18.724684, 0.519
18.729799, 0.519
18.734915, 0.519
18.740030, 0.522
18.745146, 0.525
18.750261, 0.525
18.755377, 0.519
18.760492, 0.522
18.765608, 0.519
18.770723, 0.525
18.775839, 0.522
18.780954, 0.519
18.786070, 0.525
18.791185, 0.522
18.796301, 0.519
18.801416, 0.519
18.806532, 0.522
18.811647, 0.519
18.816763, 0.522
18.821880, 0.519
18.826996, 0.503
18.832111, 0.522
18.837227, 0.519
18.842342, 0.516
18.847458, 0.522
18.852573, 0.522
18.857689, 0.519
18.862804, 0.512
18.867920, 0.522
18.873035, 0.519
18.878151, 0.522
18.883266, 0.522
18.888382, 0.519
18.893497, 0.519
18.898613, 0.516
18.903728, 0.522
18.908844, 0.519
18.913960, 0.522
18.919075, 0.522
18.924191, 0.522
18.929306, 0.519
18.934422, 0.519
18.939537, 0.522
18.944653, 0.522
18.949768, 0.522
18.954884, 0.519
18.959999, 0.519
19.063000, 0.267
19.068121, 0.287
19.073240, 0.280
19.078362, 0.290
19.083483, 0.325
19.088602, 0.348
19.093723, 0.338
19.098845, 0.351
19.103966, 0.387
19.109085, 0.390
19.114206, 0.387
19.119328, 0.390
19.124447, 0.419
19.129568, 0.419
19.134689, 0.416
19.139809, 0.425
19.144930, 0.445
19.150051, 0.429
19.155170, 0.435
19.160292, 0.451
19.165413, 0.464
19.170532, 0.454
19.175653, 0.471
19.180775, 0.477
19.185894, 0.480
19.191015, 0.471
19.196136, 0.467
19.201256, 0.490
19.206377, 0.493
19.211498, 0.477
19.216618, 0.480
19.221739, 0.500
19.226860, 0.500
19.231979, 0.490
19.237101, 0.487
19.242222, 0.503
19.247341, 0.529
19.252462, 0.487
19.257584, 0.490
19.262703, 0.493
19.267824, 0.493
19.272945, 0.493
19.278065, 0.493
19.283186, 0.496
19.288307, 0.500
19.293427, 0.503
19.298548, 0.496
19.303669, 0.503
19.308788, 0.503
19.313910, 0.500
19.319031, 0.512
19.324150, 0.509
19.329271, 0.509
19.334393, 0.509
19.339512, 0.509
19.344633, 0.509
19.349754, 0.493
19.354874, 0.512
19.359995, 0.512
19.365116, 0.512
19.370235, 0.516
19.375357, 0.512
19.380478, 0.516
19.385597, 0.519
19.390718, 0.516
19.395840, 0.516
19.400959, 0.516
19.406080, 0.512
19.411201, 0.516
19.416321, 0.519
19.421442, 0.516
19.426563, 0.516
19.431683, 0.516
19.436804, 0.516
19.441925, 0.519
19.447044, 0.519
19.452166, 0.519
19.457287, 0.519
19.462406, 0.519
19.467527, 0.519
19.472649, 0.522
19.477768, 0.522
19.482889, 0.512
19.488010, 0.516
19.493130, 0.519
19.498251, 0.519
19.503372, 0.522
19.508492, 0.522
19.513613, 0.519
19.518734, 0.519
19.523855, 0.519
19.528975, 0.522
19.534096, 0.519
19.539217, 0.519
19.544336, 0.519
19.549458, 0.522
19.554579, 0.519
19.559698, 0.519
19.564819, 0.519
19.569941, 0.519
19.575060, 0.519
19.580181, 0.519
19.585302, 0.522
19.590422, 0.519
19.595543, 0.522
19.600664, 0.519
19.605783, 0.519
19.610905, 0.519
19.616026, 0.519
19.621145, 0.519
19.626266, 0.519
19.631388, 0.519
19.636507, 0.519
19.641628, 0.512
19.646749, 0.519
19.651869, 0.522
19.656990, 0.522
19.662111, 0.516
19.667231, 0.522
19.672352, 0.519
19.677473, 0.519
19.682592, 0.516
19.687714, 0.512
19.692835, 0.522
19.697954, 0.522
19.703075, 0.519
19.708197, 0.512
19.713316, 0.522
19.718437, 0.522
19.723558, 0.519
19.728678, 0.522
19.733799, 0.519
19.738920, 0.519
19.744040, 0.522
19.749161, 0.516
19.754282, 0.519
19.759401, 0.522
19.764523, 0.522
19.769644, 0.522
19.774763, 0.519
19.779884, 0.506
19.785006, 0.525
19.790125, 0.516
19.795246, 0.519
19.800367, 0.519
19.805487, 0.519
19.810608, 0.525
19.815729, 0.522
19.820848, 0.522
19.825970, 0.519
19.831091, 0.516
19.836210, 0.522
19.841331, 0.519
19.846453, 0.519
19.851572, 0.519
19.856693, 0.519
19.861814, 0.519
19.866934, 0.522
19.872055, 0.522
19.877176, 0.522
19.882296, 0.529
19.887417, 0.519
19.892538, 0.519
19.897657, 0.522
19.902779, 0.516
19.907900, 0.522
19.913019, 0.522
19.918140, 0.519
19.923262, 0.519
19.928381, 0.522
19.933502, 0.522
19.938623, 0.519
19.943745, 0.519
19.948864, 0.519
19.953985, 0.519
19.959106, 0.522
19.964226, 0.519
19.969347, 0.522
19.974468, 0.506
19.979588, 0.525
19.984709, 0.522
19.989830, 0.519
19.994949, 0.522
20.000071, 0.522
20.005192, 0.516
20.010311, 0.516
20.015432, 0.519
20.020554, 0.519
20.025673, 0.522
20.030794, 0.519
20.035915, 0.519
20.041035, 0.522
20.046156, 0.519
20.051277, 0.519
20.056396, 0.522
20.061518, 0.512
20.066639, 0.522
20.071758, 0.529
20.076880, 0.519
20.082001, 0.516
20.186001, 0.261
20.191111, 0.284
20.196220, 0.284
20.201332, 0.296
20.206442, 0.332
20.211554, 0.358
20.216663, 0.354
20.221773, 0.351
20.226885, 0.380
20.231995, 0.393
20.237106, 0.380
20.242216, 0.387
20.247326, 0.416
20.252438, 0.425
20.257547, 0.416
20.262659, 0.422
20.267769, 0.445
20.272879, 0.451
20.277990, 0.438
20.283100, 0.442
20.288212, 0.471
20.293322, 0.471
20.298431, 0.454
20.303543, 0.461
20.308653, 0.480
20.313765, 0.467
20.318874, 0.471
20.323984, 0.493
20.329096, 0.490
20.334206, 0.477
20.339317, 0.480
20.344427, 0.496
20.349537, 0.500
20.354649, 0.480
20.359758, 0.487
20.364870, 0.506
20.369980, 0.506
20.375090, 0.487
20.380201, 0.506
20.385311, 0.493
20.390423, 0.493
20.395533, 0.500
20.400642, 0.496
20.405754, 0.496
20.410864, 0.500
20.415976, 0.500
20.421085, 0.503
20.426195, 0.503
20.431307, 0.503
20.436417, 0.506
20.441528, 0.509
20.446638, 0.506
20.451748, 0.509
20.456860, 0.509
20.461969, 0.506
20.467081, 0.512
20.472191, 0.512
20.477301, 0.512
20.482412, 0.522
20.487522, 0.512
20.492634, 0.512
20.497744, 0.509
20.502853, 0.512
20.507965, 0.519
20.513075, 0.516
20.518187, 0.516
20.523296, 0.512
20.528406, 0.516
20.533518, 0.516
20.538628, 0.519
20.543739, 0.519
20.548849, 0.519
20.553959, 0.516
20.559071, 0.516
20.564180, 0.519
20.569292, 0.519
20.574402, 0.519
20.579512, 0.519
20.584623, 0.519
20.589733, 0.519
20.594845, 0.519
20.599955, 0.519
20.605064, 0.519
20.610176, 0.519
20.615286, 0.519
20.620398, 0.477
20.625507, 0.522
20.630617, 0.522
20.635729, 0.522
20.640839, 0.519
20.645950, 0.512
20.651060, 0.516
20.656172, 0.519
20.661282, 0.519
20.666391, 0.519
20.671503, 0.519
20.676613, 0.529
20.681725, 0.519
20.686834, 0.516
20.691944, 0.529
20.697056, 0.519
20.702166, 0.519
20.707277, 0.519
20.712387, 0.516
20.717497, 0.522
20.722609, 0.522
20.727718, 0.516
20.732830, 0.519
20.737940, 0.519
20.743050, 0.519
20.748161, 0.522
20.753271, 0.522
20.758383, 0.519
20.763493, 0.519
20.768602, 0.519
20.773714, 0.522
20.778824, 0.519
20.783936, 0.519
20.789045, 0.519
20.794155, 0.519
20.799267, 0.516
20.804377, 0.516
20.809488, 0.522
20.814598, 0.525
20.819708, 0.519
20.824820, 0.522
20.829929, 0.512
20.835041, 0.519
20.840151, 0.519
20.845261, 0.519
20.850372, 0.519
20.855482, 0.522
20.860594, 0.519
20.865704, 0.519
20.870813, 0.519
20.875925, 0.522
20.881035, 0.519
20.886147, 0.522
20.891256, 0.519
20.896366, 0.519
20.901478, 0.519
20.906588, 0.519
20.911699, 0.519
20.916809, 0.519
20.921919, 0.519
20.927031, 0.519
20.932140, 0.522
20.937252, 0.519
20.942362, 0.509
20.947472, 0.519
20.952583, 0.519
20.957693, 0.519
20.962805, 0.519
20.967915, 0.522
20.973024, 0.522
20.978136, 0.519
20.983246, 0.519
20.988358, 0.516
20.993467, 0.522
20.998577, 0.519
21.003689, 0.519
21.008799, 0.519
21.013910, 0.519
21.019020, 0.525
21.024130, 0.522
21.029242, 0.522
21.034351, 0.519
21.039463, 0.516
21.044573, 0.516
21.049683, 0.522
21.054794, 0.519
21.059904, 0.522
21.065016, 0.519
21.070126, 0.522
21.075235, 0.519
21.080347, 0.519
21.085457, 0.516
21.090569, 0.519
21.095678, 0.516
21.100788, 0.512
21.105900, 0.516
21.111010, 0.516
21.116121, 0.516
21.121231, 0.516
21.126341, 0.529
21.131453, 0.516
21.136562, 0.516
21.141674, 0.516
21.146784, 0.516
21.151894, 0.516
21.157005, 0.519
21.162115, 0.516
21.167227, 0.516
21.172337, 0.519
21.177446, 0.522
21.182558, 0.519
21.187668, 0.519
21.192780, 0.516
21.197889, 0.519
21.202999, 0.519
21.306999, 0.261
21.312115, 0.284
21.317230, 0.284
21.322348, 0.300
21.327463, 0.329
21.332579, 0.345
21.337694, 0.338
21.342810, 0.348
21.347925, 0.380
21.353041, 0.393
21.358156, 0.383
21.363272, 0.393
21.368387, 0.419
21.373503, 0.422
21.378618, 0.416
21.383734, 0.422
21.388849, 0.442
21.393965, 0.451
21.399080, 0.458
21.404196, 0.442
21.409311, 0.464
21.414427, 0.471
21.419542, 0.454
21.424658, 0.461
21.429773, 0.480
21.434889, 0.467
21.440004, 0.467
21.445120, 0.493
21.450235, 0.490
21.455351, 0.477
21.460466, 0.477
21.465584, 0.496
21.470699, 0.496
21.475815, 0.487
21.480930, 0.487
21.486046, 0.493
21.491161, 0.506
21.496277, 0.483
21.501392, 0.483
21.506508, 0.490
21.511623, 0.490
21.516739, 0.493
21.521854, 0.496
21.526970, 0.496
21.532085, 0.496
21.537201, 0.500
21.542316, 0.503
21.547432, 0.503
21.552547, 0.506
21.557663, 0.506
21.562778, 0.506
21.567894, 0.506
21.573009, 0.509
21.578125, 0.516
21.583241, 0.509
21.588356, 0.509
21.593472, 0.509
21.598587, 0.512
21.603704, 0.512
21.608820, 0.516
21.613935, 0.512
21.619051, 0.516
21.624166, 0.512
21.629282, 0.516
21.634398, 0.516
21.639513, 0.516
21.644629, 0.516
21.649744, 0.516
21.654860, 0.516
21.659975, 0.519
21.665091, 0.519
21.670206, 0.516
21.675322, 0.516
21.680437, 0.516
21.685553, 0.519
21.690668, 0.519
21.695784, 0.519
21.700899, 0.519
21.706015, 0.519
21.711130, 0.519
21.716246, 0.519
21.721361, 0.519
21.726477, 0.522
21.731592, 0.519
21.736708, 0.519
21.741823, 0.522
21.746941, 0.519
21.752056, 0.522
21.757172, 0.522
21.762287, 0.519
21.767403, 0.516
21.772518, 0.519
21.777634, 0.516
21.782749, 0.519
21.787865, 0.519
21.792980, 0.516
21.798096, 0.522
21.803211, 0.519
21.808327, 0.519
21.813442, 0.516
21.818558, 0.519
21.823673, 0.519
21.828789, 0.519
21.833904, 0.516
21.839020, 0.519
21.844135, 0.519
21.849251, 0.519
21.854366, 0.516
21.859482, 0.522
21.864597, 0.519
21.869713, 0.516
21.874828, 0.519
21.879944, 0.522
21.885059, 0.522
21.890177, 0.516
21.895292, 0.516
21.900408, 0.519
21.905523, 0.525
21.910639, 0.522
21.915754, 0.522
21.920870, 0.522
21.925985, 0.529
21.931101, 0.519
21.936216, 0.487
21.941332, 0.522
21.946447, 0.522
21.951563, 0.519
21.956678, 0.529
21.961794, 0.519
21.966909, 0.519
21.972025, 0.519
21.977140, 0.525
21.982256, 0.522
21.987371, 0.519
21.992487, 0.519
21.997602, 0.525
22.002718, 0.519
22.007833, 0.519
22.012949, 0.522
22.018064, 0.525
22.023180, 0.522
22.028297, 0.522
22.033413, 0.519
22.038528, 0.519
22.043644, 0.522
22.048759, 0.519
22.053875, 0.519
22.058990, 0.516
22.064106, 0.522
22.069221, 0.522
22.074337, 0.519
22.079453, 0.516
22.084568, 0.516
22.089684, 0.516
22.094799, 0.516
22.099915, 0.516
22.105030, 0.516
22.110146, 0.519
22.115261, 0.516
22.120377, 0.516
22.125492, 0.516
22.130608, 0.516
22.135723, 0.519
22.140839, 0.519
22.145954, 0.519
22.151070, 0.519
22.156185, 0.519
22.161301, 0.512
22.166416, 0.519
22.171534, 0.519
22.176649, 0.516
22.181765, 0.522
22.186880, 0.519
22.191996, 0.519
22.197111, 0.519
22.202227, 0.519
22.207342, 0.516
22.212458, 0.519
22.217573, 0.519
22.222689, 0.519
22.227804, 0.519
22.232920, 0.519
22.238035, 0.519
22.243151, 0.522
22.248266, 0.519
22.253382, 0.519
22.258497, 0.519
22.263613, 0.519
22.268728, 0.519
22.273844, 0.519
22.278959, 0.522
22.284075, 0.519
22.289190, 0.519
22.294306, 0.519
22.299421, 0.525
22.304537, 0.522
22.309652, 0.522
22.314770, 0.519
22.319885, 0.519
22.325001, 0.519
22.427999, 0.261
22.433115, 0.284
22.438231, 0.284
22.443346, 0.296
22.448462, 0.329
22.453577, 0.345
22.458693, 0.342
22.463810, 0.354
22.468925, 0.380
22.474041, 0.390
22.479156, 0.387
22.484272, 0.393
22.489388, 0.419
22.494503, 0.425
22.499619, 0.438
22.504734, 0.419
22.509850, 0.451
22.514965, 0.451
22.520081, 0.438
22.525196, 0.442
22.530312, 0.467
22.535427, 0.467
22.540543, 0.454
22.545658, 0.454
22.550774, 0.483
22.555889, 0.467
22.561005, 0.464
22.566120, 0.500
22.571236, 0.512
22.576351, 0.477
22.581467, 0.480
22.586582, 0.500
22.591698, 0.500
22.596813, 0.480
22.601929, 0.483
22.607046, 0.506
22.612162, 0.503
22.617277, 0.487
22.622393, 0.487
22.627508, 0.490
22.632624, 0.493
22.637739, 0.493
22.642855, 0.496
22.647970, 0.500
22.653086, 0.500
22.658201, 0.506
22.663317, 0.506
22.668432, 0.503
22.673548, 0.509
22.678663, 0.506
22.683779, 0.509
22.688894, 0.506
22.694010, 0.506
22.699125, 0.490
22.704241, 0.512
22.709356, 0.512
22.714472, 0.512
22.719587, 0.512
22.724703, 0.512
22.729818, 0.512
22.734934, 0.516
22.740049, 0.516
22.745167, 0.519
22.750282, 0.512
22.755398, 0.516
22.760513, 0.516
22.765629, 0.516
22.770744, 0.500
22.775860, 0.516
22.780975, 0.512
22.786091, 0.516
22.791206, 0.516
22.796322, 0.519
22.801437, 0.516
22.806553, 0.519
22.811668, 0.519
22.816784, 0.516
22.821899, 0.516
22.827015, 0.522
22.832130, 0.522
22.837246, 0.519
22.842361, 0.516
22.847477, 0.516
22.852592, 0.519
22.857708, 0.519
22.862823, 0.519
22.867939, 0.519
22.873055, 0.519
22.878170, 0.516
22.883286, 0.519
22.888403, 0.519
22.893518, 0.519
22.898634, 0.522
22.903749, 0.525
22.908865, 0.516
22.913980, 0.519
22.919096, 0.519
22.924212, 0.525
22.929327, 0.522
22.934443, 0.519
22.939558, 0.519
22.944674, 0.522
22.949789, 0.519
22.954905, 0.519
22.960020, 0.519
22.965136, 0.519
22.970251, 0.519
22.975367, 0.519
22.980482, 0.522
22.985598, 0.522
22.990713, 0.519
22.995829, 0.516
23.000944, 0.519
23.006060, 0.519
23.011175, 0.519
23.016291, 0.522
23.021406, 0.519
23.026522, 0.519
23.031639, 0.519
23.036755, 0.522
23.041870, 0.519
23.046986, 0.522
23.052101, 0.519
23.057217, 0.519
23.062332, 0.519
23.067448, 0.522
23.072563, 0.522
23.077679, 0.512
23.082794, 0.516
23.087910, 0.512
23.093025, 0.516
23.098141, 0.516
23.103256, 0.512
23.108372, 0.516
23.113487, 0.519
23.118603, 0.516
23.123718, 0.519
23.128834, 0.516
23.133949, 0.516
23.139065, 0.516
23.144180, 0.519
23.149296, 0.519
23.154411, 0.519
23.159527, 0.519
23.164642, 0.516
23.169758, 0.519
23.174875, 0.519
23.179991, 0.519
23.185106, 0.512
23.190222, 0.519
23.195337, 0.519
23.200453, 0.522
23.205568, 0.522
23.210684, 0.519
23.215799, 0.519
23.220915, 0.519
23.226030, 0.519
23.231146, 0.519
23.236261, 0.519
23.241377, 0.516
23.246492, 0.519
23.251608, 0.519
23.256723, 0.519
23.261839, 0.519
23.266954, 0.522
23.272070, 0.519
23.277185, 0.519
23.282301, 0.519
23.287416, 0.519
23.292532, 0.519
23.297647, 0.522
23.302763, 0.522
23.307878, 0.522
23.312996, 0.522
23.318111, 0.519
23.323227, 0.519
23.328342, 0.519
23.333458, 0.519
23.338573, 0.519
23.343689, 0.519
23.348804, 0.522
23.353920, 0.522
23.359035, 0.503
23.364151, 0.519
23.369267, 0.519
23.374382, 0.519
23.379498, 0.516
23.384613, 0.522
23.389729, 0.522
23.394844, 0.525
23.399960, 0.519
23.405075, 0.519
23.410191, 0.522
23.415306, 0.519
23.420422, 0.522
23.425537, 0.525
23.430653, 0.519
23.435768, 0.519
23.440884, 0.519
23.445999, 0.519
23.549000, 0.264
23.554111, 0.280
23.559221, 0.277
23.564331, 0.300
23.569443, 0.332
23.574553, 0.345
23.579664, 0.348
23.584774, 0.351
23.589884, 0.380
23.594995, 0.393
23.600105, 0.383
23.605217, 0.393
23.610327, 0.416
23.615437, 0.422
23.620548, 0.412
23.625658, 0.422
23.630770, 0.445
23.635880, 0.448
23.640989, 0.438
23.646101, 0.445
23.651211, 0.467
23.656322, 0.471
23.661432, 0.448
23.666542, 0.464
23.671654, 0.480
23.676764, 0.467
23.681875, 0.467
23.686985, 0.487
23.692095, 0.493
23.697206, 0.477
23.702316, 0.480
23.707428, 0.483
23.712538, 0.500
23.717648, 0.483
23.722759, 0.493
23.727869, 0.503
23.732981, 0.503
23.738091, 0.487
23.743200, 0.487
23.748312, 0.493
23.753422, 0.493
23.758533, 0.493
23.763643, 0.496
23.768753, 0.496
23.773865, 0.500
23.778975, 0.500
23.784086, 0.503
23.789196, 0.503
23.794306, 0.506
23.799417, 0.506
23.804527, 0.506
23.809639, 0.509
23.814749, 0.509
23.819859, 0.509
23.824970, 0.512
23.830080, 0.509
23.835192, 0.509
23.840302, 0.512
23.845411, 0.516
23.850523, 0.516
23.855633, 0.509
23.860744, 0.512
23.865854, 0.509
23.870964, 0.516
23.876076, 0.519
23.881186, 0.512
23.886297, 0.519
23.891407, 0.516
23.896517, 0.516
23.901628, 0.516
23.906738, 0.512
23.911850, 0.519
23.916960, 0.519
23.922070, 0.516
23.927181, 0.519
23.932291, 0.519
23.937403, 0.519
23.942513, 0.519
23.947622, 0.516
23.952734, 0.516
23.957844, 0.519
23.962955, 0.519
23.968065, 0.522
23.973175, 0.512
23.978287, 0.519
23.983397, 0.519
23.988508, 0.519
23.993618, 0.519
23.998728, 0.519
24.003839, 0.519
24.008949, 0.519
24.014061, 0.519
24.019171, 0.519
24.024281, 0.519
24.029392, 0.519
24.034502, 0.522
24.039614, 0.519
24.044724, 0.519
24.049833, 0.516
24.054945, 0.522
24.060055, 0.519
24.065166, 0.516
24.070276, 0.519
24.075386, 0.512
24.080498, 0.519
24.085608, 0.519
24.090719, 0.516
24.095829, 0.519
24.100939, 0.519
24.106050, 0.519
24.111160, 0.519
24.116272, 0.519
24.121382, 0.522
24.126492, 0.522
24.131603, 0.519
24.136713, 0.519
24.141825, 0.519
24.146935, 0.519
24.152044, 0.519
24.157156, 0.519
24.162266, 0.516
24.167377, 0.522
24.172487, 0.516
24.177597, 0.519
24.182709, 0.522
24.187819, 0.522
24.192930, 0.522
24.198040, 0.519
24.203152, 0.519
24.208261, 0.519
24.213371, 0.519
24.218483, 0.519
24.223593, 0.522
24.228704, 0.519
24.233814, 0.519
24.238924, 0.519
24.244036, 0.519
24.249146, 0.519
24.254257, 0.522
24.259367, 0.519
24.264477, 0.522
24.269588, 0.519
24.274698, 0.522
24.279810, 0.522
24.284920, 0.519
24.290030, 0.519
24.295141, 0.516
24.300251, 0.519
24.305363, 0.519
24.310472, 0.519
24.315582, 0.519
24.320694, 0.512
24.325804, 0.519
24.330915, 0.522
24.336025, 0.522
24.341135, 0.519
24.346247, 0.519
24.351357, 0.519
24.356468, 0.519
24.361578, 0.522
24.366688, 0.522
24.371799, 0.519
24.376909, 0.522
24.382021, 0.519
24.387131, 0.519
24.392241, 0.519
24.397352, 0.525
24.402462, 0.522
24.407574, 0.519
24.412683, 0.519
24.417793, 0.522
24.422905, 0.519
24.428015, 0.522
24.433126, 0.519
24.438236, 0.522
24.443346, 0.522
24.448458, 0.519
24.453568, 0.529
24.458679, 0.516
24.463789, 0.519
24.468899, 0.519
24.474010, 0.519
24.479120, 0.519
24.484232, 0.519
24.489342, 0.525
24.494452, 0.522
24.499563, 0.519
24.504673, 0.519
24.509785, 0.519
24.514894, 0.522
24.520004, 0.522
24.525116, 0.522
24.530226, 0.522
24.535337, 0.516
24.540447, 0.516
24.545557, 0.519
24.550669, 0.522
24.555779, 0.519
24.560890, 0.519
24.566000, 0.519
24.670000, 0.261
24.675110, 0.284
24.680222, 0.284
24.685331, 0.296
24.690443, 0.329
24.695553, 0.345
24.700663, 0.342
24.705774, 0.354
24.710884, 0.383
24.715996, 0.390
24.721106, 0.383
24.726215, 0.393
24.731327, 0.419
24.736437, 0.425
24.741549, 0.416
24.746658, 0.422
24.751768, 0.442
24.756880, 0.451
24.761990, 0.442
24.767101, 0.442
24.772211, 0.467
24.777321, 0.467
24.782433, 0.454
24.787542, 0.461
24.792654, 0.480
24.797764, 0.467
24.802874, 0.471
24.807985, 0.496
24.813095, 0.490
24.818207, 0.477
24.823317, 0.480
24.828426, 0.500
24.833538, 0.496
24.838648, 0.483
24.843760, 0.483
24.848869, 0.506
24.853979, 0.512
24.859091, 0.487
24.864201, 0.490
24.869312, 0.487
24.874422, 0.490
24.879532, 0.493
24.884644, 0.496
24.889753, 0.500
24.894865, 0.500
24.899975, 0.500
24.905085, 0.512
24.910196, 0.503
24.915306, 0.506
24.920418, 0.503
24.925528, 0.509
24.930637, 0.506
24.935749, 0.509
24.940859, 0.509
24.945971, 0.516
24.951080, 0.512
24.956190, 0.509
24.961302, 0.512
24.966412, 0.512
24.971523, 0.516
24.976633, 0.516
24.981743, 0.512
24.986855, 0.512
24.991964, 0.512
24.997076, 0.512
25.002186, 0.512
25.007296, 0.519
25.012407, 0.522
25.017517, 0.516
25.022629, 0.516
25.027739, 0.522
25.032848, 0.516
25.037960, 0.516
25.043070, 0.519
25.048182, 0.519
25.053291, 0.516
25.058401, 0.516
25.063513, 0.519
25.068623, 0.519
25.073734, 0.516
25.078844, 0.512
25.083954, 0.516
25.089066, 0.512
25.094175, 0.516
25.099287, 0.519
25.104397, 0.516
25.109507, 0.519
25.114618, 0.512
25.119728, 0.516
25.124840, 0.516
25.129950, 0.512
25.135059, 0.516
25.140171, 0.519
25.145281, 0.519
25.150393, 0.516
25.155502, 0.516
25.160614, 0.516
25.165724, 0.532
25.170834, 0.519
25.175945, 0.516
