9.482558, 0.519
9.487674, 0.519
9.492789, 0.519
9.497905, 0.519
9.503020, 0.522
9.508136, 0.522
9.513251, 0.522
9.518367, 0.519
9.523482, 0.519
9.528598, 0.516
9.533713, 0.519
9.538829, 0.525
9.543944, 0.519
9.549060, 0.519
9.554176, 0.519
9.559292, 0.516
9.564407, 0.519
9.569523, 0.519
9.574638, 0.519
9.579754, 0.512
9.584869, 0.512
9.589985, 0.516
9.595100, 0.516
9.600216, 0.516
9.605331, 0.512
9.610447, 0.516
9.615562, 0.516
9.620678, 0.516
9.625794, 0.516
9.630910, 0.519
9.636025, 0.516
9.641141, 0.516
9.646256, 0.516
9.651372, 0.519
9.656487, 0.519
9.661603, 0.519
9.666718, 0.519
9.671834, 0.516
9.676950, 0.519
9.682065, 0.519
9.687181, 0.519
9.692296, 0.519
9.697412, 0.519
9.702528, 0.516
9.707644, 0.519
9.712759, 0.522
9.717875, 0.519
9.722990, 0.519
9.728106, 0.519
9.733221, 0.519
9.738337, 0.519
9.743452, 0.519
9.748568, 0.519
9.753683, 0.519
9.758799, 0.519
9.763914, 0.519
9.769031, 0.519
9.774146, 0.522
9.779262, 0.522
9.784377, 0.519
9.789493, 0.519
9.794608, 0.512
9.799724, 0.519
9.804839, 0.519
9.809955, 0.519
9.815070, 0.519
9.820186, 0.519
9.825301, 0.519
9.830417, 0.519
9.835532, 0.519
9.840649, 0.522
9.845764, 0.519
9.850880, 0.519
9.855995, 0.519
9.861111, 0.519
9.866226, 0.522
9.871342, 0.519
9.876457, 0.519
9.881573, 0.519
9.886688, 0.519
9.891804, 0.519
9.896919, 0.519
9.902035, 0.519
9.907151, 0.522
9.912267, 0.519
9.917382, 0.519
9.922498, 0.519
9.927613, 0.522
9.932729, 0.519
9.937844, 0.519
9.942960, 0.519
9.948075, 0.519
9.953191, 0.519
9.958306, 0.522
9.963422, 0.519
9.968537, 0.519
9.973653, 0.519
9.978769, 0.519
9.983885, 0.519
9.989000, 0.522
10.092000, 0.258
10.097116, 0.284
10.102231, 0.284
10.107347, 0.300
10.112462, 0.332
10.117578, 0.345
10.122693, 0.338
10.127809, 0.351
10.132925, 0.380
10.138041, 0.393
10.143156, 0.383
10.148272, 0.390
10.153387, 0.419
10.158503, 0.425
10.163618, 0.409
10.168734, 0.422
10.173849, 0.448
10.178965, 0.451
10.184080, 0.438
10.189196, 0.442
10.194311, 0.467
10.199428, 0.471
10.204543, 0.454
10.209659, 0.458
10.214774, 0.483
10.219890, 0.454
10.225005, 0.467
10.230121, 0.490
10.235236, 0.493
10.240352, 0.477
10.245467, 0.477
10.250583, 0.496
10.255698, 0.500
10.260814, 0.483
10.265929, 0.487
10.271046, 0.503
10.276161, 0.506
10.281277, 0.487
10.286392, 0.490
10.291508, 0.490
10.296623, 0.493
10.301739, 0.493
10.306854, 0.496
10.311970, 0.496
10.317085, 0.500
10.322201, 0.496
10.327316, 0.503
10.332432, 0.506
10.337547, 0.503
10.342664, 0.503
10.347779, 0.509
10.352895, 0.509
10.358010, 0.509
10.363126, 0.509
10.368241, 0.509
10.373357, 0.509
10.378472, 0.506
10.383588, 0.512
10.388703, 0.512
10.393819, 0.516
10.398934, 0.512
10.404050, 0.512
10.409165, 0.516
10.414282, 0.529
10.419397, 0.525
10.424513, 0.512
10.429628, 0.516
10.434744, 0.516
10.439859, 0.516
10.444975, 0.519
10.450090, 0.516
10.455206, 0.516
10.460321, 0.516
10.465437, 0.516
10.470552, 0.519
10.475668, 0.519
10.480783, 0.519
10.485900, 0.519
10.491015, 0.519
10.496131, 0.516
10.501246, 0.519
10.506362, 0.519
10.511477, 0.519
10.516593, 0.519
10.521708, 0.519
10.526824, 0.519
10.531940, 0.519
10.537055, 0.522
10.542171, 0.519
10.547286, 0.519
10.552402, 0.519
10.557518, 0.519
10.562634, 0.519
10.567749, 0.519
10.572865, 0.519
10.577980, 0.522
10.583096, 0.512
10.588211, 0.512
10.593327, 0.516
10.598442, 0.516
10.603558, 0.512
10.608673, 0.516
10.613789, 0.516
10.618904, 0.516
10.624021, 0.516
10.629136, 0.516
10.634252, 0.516
10.639367, 0.516
10.644483, 0.516
10.649598, 0.519
10.654714, 0.516
10.659829, 0.519
10.664945, 0.519
10.670060, 0.519
10.675176, 0.516
10.680291, 0.516
10.685407, 0.519
10.690522, 0.519
10.695639, 0.519
10.700754, 0.519
10.705870, 0.519
10.710985, 0.516
10.716101, 0.519
10.721216, 0.519
10.726332, 0.519
10.731447, 0.516
10.736563, 0.538
10.741678, 0.519
10.746794, 0.519
10.751909, 0.522
10.757025, 0.519
10.762140, 0.519
10.767257, 0.516
10.772372, 0.516
10.777488, 0.522
10.782603, 0.522
10.787719, 0.519
10.792834, 0.519
10.797950, 0.525
10.803065, 0.519
10.808181, 0.519
10.813296, 0.519
10.818412, 0.519
10.823527, 0.519
10.828643, 0.519
10.833758, 0.519
10.838875, 0.525
10.843990, 0.522
10.849106, 0.519
10.854221, 0.519
10.859337, 0.519
10.864452, 0.519
10.869568, 0.519
10.874683, 0.519
10.879799, 0.519
10.884914, 0.522
10.890030, 0.519
10.895145, 0.522
10.900261, 0.519
10.905376, 0.522
10.910493, 0.519
10.915608, 0.519
10.920724, 0.519
10.925839, 0.519
10.930955, 0.522
10.936070, 0.522
10.941186, 0.522
10.946301, 0.519
10.951417, 0.519
10.956532, 0.529
10.961648, 0.519
10.966763, 0.522
10.971879, 0.519
10.976995, 0.522
10.982111, 0.522
10.987226, 0.519
10.992342, 0.522
10.997458, 0.522
11.002573, 0.519
11.007689, 0.516
11.012804, 0.519
11.017920, 0.519
11.023035, 0.519
11.028151, 0.519
11.033266, 0.522
11.038382, 0.519
11.043497, 0.519
11.048613, 0.519
11.053729, 0.522
11.058845, 0.522
11.063960, 0.522
11.069076, 0.519
11.074191, 0.519
11.079307, 0.519
11.084422, 0.519
11.089538, 0.516
11.094653, 0.519
11.099769, 0.522
11.104884, 0.519
11.110000, 0.516
11.214000, 0.261
11.219110, 0.284
11.224221, 0.280
11.229332, 0.296
11.234442, 0.335
11.239552, 0.345
11.244663, 0.342
11.249774, 0.351
11.254885, 0.380
11.259995, 0.390
11.265105, 0.387
11.270216, 0.393
11.275327, 0.419
11.280437, 0.425
11.285548, 0.416
11.290658, 0.422
11.295769, 0.445
11.300879, 0.451
11.305990, 0.438
11.311101, 0.445
11.316211, 0.464
11.321321, 0.471
11.326432, 0.458
11.331543, 0.461
11.336654, 0.480
11.341763, 0.464
11.346874, 0.467
11.351985, 0.493
11.357096, 0.493
11.362206, 0.477
11.367316, 0.480
11.372427, 0.500
11.377538, 0.500
11.382648, 0.483
11.387759, 0.519
11.392869, 0.506
11.397980, 0.506
11.403090, 0.483
11.408201, 0.490
11.413312, 0.490
11.418422, 0.493
11.423532, 0.493
11.428643, 0.496
11.433754, 0.496
11.438865, 0.500
11.443974, 0.500
11.449085, 0.503
11.454196, 0.503
11.459307, 0.503
11.464417, 0.506
11.469527, 0.506
11.474638, 0.509
11.479749, 0.483
11.484859, 0.509
11.489970, 0.512
11.495080, 0.512
11.500191, 0.512
11.505301, 0.512
11.510412, 0.516
11.515523, 0.512
11.520633, 0.512
11.525743, 0.512
11.530854, 0.512
11.535965, 0.516
11.541076, 0.516
11.546185, 0.519
11.551296, 0.519
11.556407, 0.516
11.561518, 0.516
11.566628, 0.516
11.571738, 0.519
11.576849, 0.512
11.581960, 0.512
11.587070, 0.512
11.592181, 0.512
11.597291, 0.516
11.602402, 0.512
11.607512, 0.516
11.612623, 0.516
11.617734, 0.512
11.622845, 0.512
11.627954, 0.516
11.633065, 0.516
11.638176, 0.519
11.643287, 0.512
11.648397, 0.516
11.653507, 0.525
11.658618, 0.516
11.663729, 0.519
11.668839, 0.519
11.673950, 0.519
11.679060, 0.519
11.684171, 0.516
11.689281, 0.516
11.694392, 0.519
11.699503, 0.519
11.704613, 0.522
11.709723, 0.516
11.714834, 0.519
11.719945, 0.519
11.725056, 0.522
11.730165, 0.519
11.735276, 0.519
11.740387, 0.519
11.745498, 0.519
11.750608, 0.519
11.755718, 0.519
11.760829, 0.519
11.765940, 0.516
11.771050, 0.516
11.776161, 0.519
11.781271, 0.525
11.786382, 0.519
11.791492, 0.516
11.796603, 0.516
11.801714, 0.519
11.806824, 0.519
11.811934, 0.522
11.817045, 0.519
11.822156, 0.519
11.827267, 0.519
11.832376, 0.519
11.837487, 0.519
11.842598, 0.519
11.847709, 0.525
11.852819, 0.519
11.857929, 0.519
11.863040, 0.519
11.868151, 0.519
11.873261, 0.519
11.878372, 0.525
11.883482, 0.519
11.888593, 0.519
11.893703, 0.519
11.898814, 0.519
11.903925, 0.516
11.909035, 0.519
11.914145, 0.522
11.919256, 0.522
11.924367, 0.519
11.929478, 0.519
11.934587, 0.522
11.939698, 0.522
11.944809, 0.519
11.949920, 0.519
11.955030, 0.516
11.960140, 0.519
11.965251, 0.525
11.970362, 0.522
11.975472, 0.522
11.980583, 0.516
11.985694, 0.519
11.990804, 0.522
11.995914, 0.522
12.001025, 0.516
12.006136, 0.519
12.011247, 0.519
12.016356, 0.519
12.021467, 0.519
12.026578, 0.519
12.031689, 0.519
12.036799, 0.519
12.041909, 0.522
12.047020, 0.519
12.052131, 0.519
12.057241, 0.522
12.062352, 0.522
12.067462, 0.519
12.072573, 0.519
12.077683, 0.519
12.082794, 0.519
12.087905, 0.512
12.093015, 0.522
12.098125, 0.519
12.103236, 0.516
12.108347, 0.519
12.113458, 0.519
12.118567, 0.519
12.123678, 0.525
12.128789, 0.519
12.133900, 0.519
12.139010, 0.519
12.144120, 0.509
12.149231, 0.519
12.154342, 0.519
12.159452, 0.519
12.164563, 0.519
12.169673, 0.519
12.174784, 0.519
12.179894, 0.522
12.185005, 0.522
12.190116, 0.519
12.195226, 0.519
12.200336, 0.519
12.205447, 0.519
12.210558, 0.519
12.215669, 0.522
12.220778, 0.535
12.225889, 0.519
12.231000, 0.519
12.335000, 0.264
12.340111, 0.284
12.345222, 0.284
12.350331, 0.296
12.355442, 0.332
12.360553, 0.345
12.365664, 0.342
12.370774, 0.351
12.375884, 0.380
12.380995, 0.393
12.386106, 0.383
12.391216, 0.393
12.396327, 0.422
12.401437, 0.425
12.406548, 0.412
12.411658, 0.425
12.416769, 0.445
12.421880, 0.451
12.426990, 0.438
12.432100, 0.442
12.437211, 0.464
12.442322, 0.467
12.447433, 0.458
12.452542, 0.458
12.457653, 0.480
12.462764, 0.464
12.467875, 0.464
12.472985, 0.490
12.478095, 0.493
12.483206, 0.477
12.488317, 0.445
12.493427, 0.500
12.498538, 0.500
12.503648, 0.483
12.508759, 0.487
12.513869, 0.503
12.518980, 0.506
12.524091, 0.487
12.529201, 0.487
12.534311, 0.490
12.539422, 0.493
12.544533, 0.496
12.549644, 0.496
12.554753, 0.496
12.559864, 0.500
12.564975, 0.503
12.570086, 0.503
12.575196, 0.500
12.580307, 0.500
12.585417, 0.500
12.590528, 0.503
12.595638, 0.503
12.600749, 0.506
12.605860, 0.506
12.610970, 0.506
12.616080, 0.509
12.621191, 0.506
12.626302, 0.509
12.631413, 0.512
12.636522, 0.512
12.641633, 0.512
12.646744, 0.509
12.651855, 0.512
12.656965, 0.512
12.662075, 0.512
12.667186, 0.516
12.672297, 0.512
12.677407, 0.512
12.682518, 0.516
12.687628, 0.512
12.692739, 0.516
12.697849, 0.516
12.702960, 0.516
12.708071, 0.516
12.713181, 0.516
12.718291, 0.516
12.723402, 0.516
12.728513, 0.519
12.733624, 0.519
12.738733, 0.516
12.743844, 0.519
12.748955, 0.516
12.754066, 0.516
12.759176, 0.519
12.764286, 0.519
12.769397, 0.519
12.774508, 0.519
12.779618, 0.519
12.784729, 0.519
12.789839, 0.522
12.794950, 0.519
12.800060, 0.519
12.805171, 0.519
12.810282, 0.519
12.815392, 0.519
12.820502, 0.519
12.825613, 0.509
12.830724, 0.519
12.835835, 0.519
12.840944, 0.516
12.846055, 0.519
12.851166, 0.519
12.856277, 0.519
12.861387, 0.516
12.866497, 0.519
12.871608, 0.525
12.876719, 0.519
12.881829, 0.519
12.886940, 0.519
12.892050, 0.519
12.897161, 0.522
12.902271, 0.516
12.907382, 0.519
12.912493, 0.522
12.917603, 0.519
12.922713, 0.519
12.927824, 0.519
12.932935, 0.519
12.938046, 0.519
12.943156, 0.522
12.948266, 0.519
12.953377, 0.519
12.958488, 0.519
12.963598, 0.519
12.968709, 0.519
12.973819, 0.519
12.978930, 0.519
12.984040, 0.519
12.989151, 0.519
12.994262, 0.519
12.999372, 0.519
13.004482, 0.522
13.009593, 0.519
13.014704, 0.519
13.019814, 0.519
13.024924, 0.519
13.030035, 0.519
13.035146, 0.519
13.040257, 0.519
13.045367, 0.519
13.050477, 0.519
13.055588, 0.519
13.060699, 0.522
13.065809, 0.522
13.070920, 0.519
13.076030, 0.519
13.081141, 0.519
13.086251, 0.519
13.091362, 0.519
13.096473, 0.519
13.101583, 0.519
13.106693, 0.519
13.111804, 0.525
13.116915, 0.519
13.122025, 0.519
13.127135, 0.522
13.132246, 0.522
13.137357, 0.519
13.142467, 0.519
13.147578, 0.519
13.152688, 0.519
13.157799, 0.522
13.162910, 0.519
13.168020, 0.522
13.173131, 0.519
13.178241, 0.519
13.183352, 0.519
13.188462, 0.522
13.193573, 0.522
13.198684, 0.519
13.203794, 0.519
13.208904, 0.519
13.214015, 0.519
13.219126, 0.519
13.224236, 0.522
13.229346, 0.519
13.234457, 0.519
13.239568, 0.519
13.244678, 0.519
13.249789, 0.519
13.254899, 0.519
13.260010, 0.519
13.265121, 0.519
13.270231, 0.519
13.275342, 0.522
13.280453, 0.522
13.285563, 0.519
13.290673, 0.519
13.295784, 0.519
13.300895, 0.519
13.306005, 0.519
13.311115, 0.512
13.316226, 0.522
13.321337, 0.519
13.326447, 0.522
13.331558, 0.516
13.336668, 0.522
13.341779, 0.519
13.346889, 0.519
13.352000, 0.519
13.456000, 0.264
13.461116, 0.287
13.466231, 0.284
13.471347, 0.300
13.476462, 0.329
13.481578, 0.345
13.486693, 0.342
13.491809, 0.351
13.496924, 0.383
13.502040, 0.396
13.507155, 0.383
13.512271, 0.390
13.517387, 0.419
13.522503, 0.429
13.527618, 0.416
13.532734, 0.425
13.537849, 0.448
13.542965, 0.448
13.548080, 0.438
13.553196, 0.445
13.558311, 0.467
13.563427, 0.471
13.568542, 0.454
13.573658, 0.474
13.578773, 0.477
13.583889, 0.458
13.589005, 0.464
13.594121, 0.490
13.599236, 0.490
13.604352, 0.471
13.609468, 0.474
13.614583, 0.496
13.619699, 0.496
13.624814, 0.480
13.629930, 0.480
13.635045, 0.503
13.640161, 0.503
13.645276, 0.487
13.650392, 0.490
13.655507, 0.490
13.660624, 0.493
13.665739, 0.493
13.670855, 0.493
13.675970, 0.496
13.681086, 0.500
13.686201, 0.500
13.691317, 0.500
13.696432, 0.503
13.701548, 0.503
13.706663, 0.503
13.711779, 0.506
13.716894, 0.506
13.722010, 0.503
13.727125, 0.506
13.732242, 0.509
13.737357, 0.503
13.742473, 0.512
13.747588, 0.509
13.752704, 0.516
13.757819, 0.512
13.762935, 0.512
13.768050, 0.512
13.773166, 0.512
13.778281, 0.516
13.783397, 0.516
13.788512, 0.512
13.793628, 0.516
13.798743, 0.516
13.803860, 0.516
13.808975, 0.519
13.814091, 0.516
13.819206, 0.516
13.824322, 0.519
13.829437, 0.519
13.834553, 0.519
13.839668, 0.519
13.844784, 0.519
13.849899, 0.519
13.855015, 0.519
13.860130, 0.519
13.865246, 0.519
13.870362, 0.519
13.875478, 0.522
13.880593, 0.519
13.885709, 0.522
13.890824, 0.519
13.895940, 0.522
13.901055, 0.522
13.906171, 0.519
13.911286, 0.519
13.916402, 0.516
13.921517, 0.522
13.926633, 0.519
13.931748, 0.519
13.936864, 0.519
13.941980, 0.516
13.947096, 0.519
13.952211, 0.519
13.957327, 0.519
13.962442, 0.519
13.967558, 0.522
13.972673, 0.519
13.977789, 0.519
13.982904, 0.522
13.988020, 0.522
13.993135, 0.522
13.998251, 0.519
14.003366, 0.519
14.008482, 0.519
14.013598, 0.522
14.018714, 0.519
14.023829, 0.519
14.028945, 0.519
14.034060, 0.519
14.039176, 0.522
14.044291, 0.519
14.049407, 0.519
14.054523, 0.522
14.059638, 0.516
14.064754, 0.519
14.069869, 0.519
14.074985, 0.519
14.080100, 0.519
14.085217, 0.516
14.090332, 0.522
14.095448, 0.509
14.100563, 0.519
14.105679, 0.519
14.110794, 0.516
14.115910, 0.519
14.121025, 0.525
14.126141, 0.519
14.131256, 0.519
14.136372, 0.522
14.141487, 0.519
14.146603, 0.522
14.151718, 0.519
14.156835, 0.519
14.161950, 0.519
14.167066, 0.522
14.172181, 0.522
14.177297, 0.519
14.182412, 0.519
14.187528, 0.519
14.192643, 0.519
14.197759, 0.522
14.202874, 0.522
14.207990, 0.519
14.213105, 0.522
14.218221, 0.519
14.223336, 0.519
14.228453, 0.516
14.233568, 0.519
14.238684, 0.522
14.243799, 0.519
14.248915, 0.519
14.254030, 0.519
14.259146, 0.519
14.264261, 0.522
14.269377, 0.522
14.274492, 0.519
14.279608, 0.522
14.284723, 0.512
14.289839, 0.522
14.294954, 0.522
14.300071, 0.522
14.305186, 0.519
14.310302, 0.516
14.315417, 0.519
14.320533, 0.522
14.325648, 0.522
14.330764, 0.522
14.335879, 0.522
14.340995, 0.519
14.346110, 0.519
14.351226, 0.519
14.356341, 0.522
14.361457, 0.519
14.366573, 0.519
14.371689, 0.519
14.376804, 0.519
14.381920, 0.519
14.387035, 0.519
14.392151, 0.519
14.397266, 0.525
14.402382, 0.519
14.407497, 0.519
14.412613, 0.519
14.417728, 0.522
14.422844, 0.522
14.427959, 0.519
14.433075, 0.519
14.438191, 0.519
14.443307, 0.519
14.448422, 0.522
14.453538, 0.525
14.458653, 0.519
14.463769, 0.519
14.468884, 0.519
14.474000, 0.519
14.578000, 0.264
14.583116, 0.284
14.588231, 0.280
14.593347, 0.296
14.598462, 0.332
14.603578, 0.345
14.608693, 0.342
14.613809, 0.351
14.618925, 0.380
14.624041, 0.390
14.629156, 0.383
14.634272, 0.390
14.639387, 0.419
14.644503, 0.425
14.649618, 0.412
14.654734, 0.419
14.659849, 0.445
14.664965, 0.442
14.670080, 0.438
14.675196, 0.445
14.680311, 0.467
14.685427, 0.471
14.690543, 0.454
14.695659, 0.461
14.700774, 0.483
14.705890, 0.461
14.711005, 0.471
14.716121, 0.493
14.721236, 0.493
14.726352, 0.474
14.731467, 0.477
14.736583, 0.500
14.741698, 0.503
14.746814, 0.487
14.751929, 0.483
14.757045, 0.503
14.762161, 0.503
14.767277, 0.487
14.772392, 0.490
14.777508, 0.490
14.782623, 0.493
14.787739, 0.493
14.792854, 0.493
14.797970, 0.500
14.803085, 0.500
14.808201, 0.500
14.813316, 0.503
14.818432, 0.503
14.823547, 0.503
14.828663, 0.506
14.833779, 0.509
14.838895, 0.509
14.844010, 0.509
14.849126, 0.506
14.854241, 0.512
14.859357, 0.512
14.864472, 0.509
14.869588, 0.512
14.874703, 0.512
14.879819, 0.509
14.884934, 0.516
14.890050, 0.512
14.895165, 0.516
14.900281, 0.512
14.905397, 0.509
14.910513, 0.512
14.915628, 0.519
14.920744, 0.509
14.925859, 0.516
14.930975, 0.519
14.936090, 0.516
14.941206, 0.516
14.946321, 0.516
14.951437, 0.516
14.956553, 0.519
14.961668, 0.519
14.966784, 0.516
14.971899, 0.519
14.977015, 0.522
14.982131, 0.519
14.987247, 0.519
14.992362, 0.519
14.997478, 0.522
15.002593, 0.519
15.007709, 0.519
15.012824, 0.522
15.017940, 0.519
15.023055, 0.519
15.028171, 0.522
15.033286, 0.519
15.038402, 0.519
15.043517, 0.519
15.048634, 0.519
15.053749, 0.519
15.058865, 0.519
15.063980, 0.519
15.069096, 0.519
15.074211, 0.519
15.079327, 0.519
15.084442, 0.516
15.089558, 0.519
15.094673, 0.519
15.099789, 0.519
15.104904, 0.519
15.110020, 0.519
15.115136, 0.519
15.120252, 0.519
15.125367, 0.519
15.130483, 0.519
15.135598, 0.522
15.140714, 0.519
15.145829, 0.522
15.150945, 0.519
15.156060, 0.519
15.161176, 0.519
15.166291, 0.519
15.171407, 0.519
15.176522, 0.522
15.181638, 0.519
15.186754, 0.519
15.191870, 0.529
15.196985, 0.522
15.202101, 0.522
15.207216, 0.519
15.212332, 0.519
15.217447, 0.519
15.222563, 0.522
15.227678, 0.522
15.232794, 0.519
15.237909, 0.519
15.243025, 0.519
15.248140, 0.516
15.253256, 0.519
15.258372, 0.519
15.263488, 0.519
15.268603, 0.519
15.273719, 0.519
15.278834, 0.519
15.283950, 0.522
15.289065, 0.519
15.294181, 0.519
15.299296, 0.522
15.304412, 0.519
15.309527, 0.519
15.314643, 0.519
15.319758, 0.519
15.324874, 0.519
15.329990, 0.519
15.335106, 0.519
15.340221, 0.519
15.345337, 0.519
15.350452, 0.522
15.355568, 0.525
15.360683, 0.519
15.365799, 0.519
15.370914, 0.516
15.376030, 0.522
15.381145, 0.522
15.386261, 0.522
15.391376, 0.522
15.396492, 0.516
15.401608, 0.516
15.406724, 0.522
15.411839, 0.512
15.416955, 0.519
15.422071, 0.519
15.427186, 0.503
15.432302, 0.519
15.437417, 0.522
15.442533, 0.522
15.447648, 0.519
15.452764, 0.519
15.457879, 0.519
15.462995, 0.519
15.468110, 0.525
15.473227, 0.519
15.478342, 0.519
15.483458, 0.522
15.488573, 0.519
15.493689, 0.519
15.498804, 0.519
15.503920, 0.522
15.509035, 0.522
15.514151, 0.522
15.519266, 0.519
15.524382, 0.519
15.529497, 0.519
15.534613, 0.522
15.539729, 0.519
15.544845, 0.519
15.549960, 0.519
15.555076, 0.519
15.560191, 0.519
15.565307, 0.519
15.570422, 0.519
15.575538, 0.519
15.580653, 0.512
15.585769, 0.516
15.590884, 0.516
15.596000, 0.516
15.700000, 0.261
15.705111, 0.280
15.710221, 0.280
15.715332, 0.296
15.720442, 0.332
15.725553, 0.345
15.730663, 0.338
15.735774, 0.351
15.740885, 0.383
15.745995, 0.393
15.751105, 0.380
15.756216, 0.390
15.761327, 0.419
15.766438, 0.422
15.771547, 0.412
15.776658, 0.422
15.781769, 0.445
15.786880, 0.451
15.791990, 0.438
15.797100, 0.442
15.802211, 0.464
15.807322, 0.467
15.812432, 0.442
15.817543, 0.458
15.822653, 0.480
15.827764, 0.461
15.832874, 0.471
15.837985, 0.493
15.843096, 0.493
15.848206, 0.477
15.853316, 0.477
15.858427, 0.500
15.863538, 0.500
15.868649, 0.483
15.873759, 0.483
15.878869, 0.503
15.883980, 0.509
15.889091, 0.487
15.894201, 0.487
15.899312, 0.483
15.904422, 0.490
15.909533, 0.493
15.914643, 0.496
15.919754, 0.496
15.924865, 0.503
15.929975, 0.500
15.935085, 0.503
15.940196, 0.506
15.945307, 0.506
15.950418, 0.506
15.955527, 0.506
15.960638, 0.506
15.965749, 0.509
15.970860, 0.509
15.975970, 0.509
15.981080, 0.512
15.986191, 0.512
15.991302, 0.512
15.996412, 0.512
16.001522, 0.509
16.006634, 0.512
16.011744, 0.516
16.016853, 0.516
16.021965, 0.516
16.027075, 0.512
16.032187, 0.516
16.037296, 0.512
16.042406, 0.516
16.047518, 0.516
16.052628, 0.516
16.057739, 0.512
16.062849, 0.516
16.067961, 0.519
16.073071, 0.519
16.078180, 0.519
16.083292, 0.512
16.088402, 0.516
16.093513, 0.516
16.098623, 0.519
16.103733, 0.522
16.108845, 0.516
16.113955, 0.519
16.119066, 0.519
16.124176, 0.519
16.129286, 0.519
16.134398, 0.519
16.139507, 0.519
16.144619, 0.519
16.149729, 0.519
16.154839, 0.519
16.159950, 0.519
16.165060, 0.532
16.170172, 0.519
16.175282, 0.519
16.180391, 0.519
16.185503, 0.519
16.190613, 0.519
16.195724, 0.522
16.200834, 0.519
16.205944, 0.519
16.211056, 0.519
16.216166, 0.512
16.221277, 0.519
16.226387, 0.522
16.231497, 0.522
16.236609, 0.519
16.241718, 0.519
16.246830, 0.519
16.251940, 0.519
16.257050, 0.519
16.262161, 0.522
16.267271, 0.519
16.272383, 0.519
16.277493, 0.516
16.282602, 0.519
16.287714, 0.519
16.292824, 0.519
16.297935, 0.516
16.303045, 0.519
16.308155, 0.519
16.313267, 0.519
16.318377, 0.522
16.323488, 0.519
16.328598, 0.519
16.333708, 0.519
16.338820, 0.519
16.343929, 0.519
16.349041, 0.522
16.354151, 0.522
16.359261, 0.516
16.364372, 0.525
16.369482, 0.516
16.374594, 0.512
16.379704, 0.519
16.384813, 0.519
16.389925, 0.519
16.395035, 0.519
16.400146, 0.522
16.405256, 0.519
16.410366, 0.522
16.415478, 0.519
16.420588, 0.519
16.425699, 0.519
16.430809, 0.519
16.435919, 0.519
16.441031, 0.519
16.446140, 0.516
16.451252, 0.519
16.456362, 0.516
16.461472, 0.522
16.466583, 0.519
16.471693, 0.519
16.476805, 0.522
16.481915, 0.519
16.487024, 0.519
16.492136, 0.519
16.497246, 0.519
16.502357, 0.522
16.507467, 0.519
16.512577, 0.519
16.517689, 0.519
16.522799, 0.519
16.527910, 0.519
16.533020, 0.522
16.538130, 0.522
16.543242, 0.522
16.548351, 0.519
16.553463, 0.519
16.558573, 0.512
16.563683, 0.519
16.568794, 0.519
16.573904, 0.522
16.579016, 0.512
16.584126, 0.512
16.589235, 0.512
16.594347, 0.516
16.599457, 0.512
16.604568, 0.516
16.609678, 0.509
16.614788, 0.519
16.619900, 0.516
16.625010, 0.512
16.630121, 0.519
16.635231, 0.525
16.640341, 0.519
16.645452, 0.519
16.650562, 0.516
16.655674, 0.516
16.660784, 0.519
16.665894, 0.519
16.671005, 0.519
16.676115, 0.519
16.681227, 0.516
16.686337, 0.519
16.691446, 0.519
16.696558, 0.519
16.701668, 0.519
16.706779, 0.519
16.711889, 0.519
16.716999, 0.519
16.820999, 0.264
16.826115, 0.290
16.831232, 0.284
16.836348, 0.296
16.841463, 0.319
16.846579, 0.345
16.851694, 0.338
16.856810, 0.354
16.861925, 0.380
16.867041, 0.393
16.872156, 0.383
16.877272, 0.393
16.882387, 0.419
16.887503, 0.425
16.892618, 0.416
16.897734, 0.422
16.902849, 0.448
16.907965, 0.451
16.913080, 0.438
16.918196, 0.445
16.923311, 0.464
16.928427, 0.467
16.933542, 0.454
16.938658, 0.458
16.943773, 0.480
16.948889, 0.464
16.954004, 0.467
16.959120, 0.493
16.964235, 0.493
16.969351, 0.480
16.974468, 0.477
16.979584, 0.500
16.984699, 0.500
16.989815, 0.483
16.994930, 0.483
17.000046, 0.506
17.005161, 0.506
17.010277, 0.487
17.015392, 0.487
17.020508, 0.490
17.025623, 0.493
17.030739, 0.500
17.035854, 0.496
17.040970, 0.496
17.046085, 0.496
17.051201, 0.500
17.056316, 0.496
17.061432, 0.500
17.066547, 0.506
17.071663, 0.506
17.076778, 0.512
17.081894, 0.506
17.087009, 0.509
17.092125, 0.506
17.097240, 0.512
17.102356, 0.512
17.107471, 0.512
17.112589, 0.509
17.117704, 0.512
17.122820, 0.516
17.127935, 0.516
17.133051, 0.516
17.138166, 0.516
17.143282, 0.512
17.148397, 0.516
17.153513, 0.516
17.158628, 0.516
17.163744, 0.512
17.168859, 0.516
17.173975, 0.516
17.179090, 0.516
17.184206, 0.519
17.189322, 0.519
17.194437, 0.519
17.199553, 0.519
17.204668, 0.516
17.209784, 0.519
17.214899, 0.519
17.220015, 0.519
17.225130, 0.519
17.230246, 0.519
17.235361, 0.519
17.240477, 0.519
17.245592, 0.519
17.250708, 0.519
17.255825, 0.519
17.260941, 0.519
17.266056, 0.519
17.271172, 0.519
17.276287, 0.519
17.281403, 0.519
17.286518, 0.516
17.291634, 0.519
17.296749, 0.516
17.301865, 0.519
17.306980, 0.522
17.312096, 0.519
17.317211, 0.519
17.322327, 0.525
17.327442, 0.516
