17.338552, 0.454
17.343658, 0.438
17.348764, 0.416
17.353868, 0.400
17.358974, 0.412
17.364080, 0.396
17.369186, 0.377
17.374292, 0.380
17.379396, 0.432
17.384502, 0.412
17.389608, 0.387
17.394714, 0.387
17.399818, 0.438
17.404924, 0.419
17.410030, 0.396
17.415136, 0.377
17.420240, 0.377
17.425346, 0.361
17.430452, 0.342
17.435558, 0.329
17.440662, 0.316
17.445768, 0.300
17.450874, 0.284
17.455980, 0.271
17.461086, 0.261
17.466190, 0.251
17.471296, 0.238
17.476402, 0.229
17.481508, 0.219
17.486612, 0.209
17.491718, 0.203
17.496824, 0.193
17.501930, 0.184
17.507034, 0.177
17.512140, 0.168
17.517246, 0.161
17.522352, 0.158
17.527458, 0.151
17.532562, 0.145
17.537668, 0.139
17.542774, 0.132
17.547880, 0.129
17.552984, 0.126
17.558090, 0.119
17.563196, 0.116
17.568302, 0.113
17.573406, 0.106
17.578512, 0.103
17.583618, 0.100
17.588724, 0.097
17.593828, 0.093
17.598934, 0.090
17.604040, 0.093
17.609146, 0.093
17.614252, 0.090
17.619356, 0.087
17.624462, 0.145
17.629568, 0.155
17.634674, 0.145
17.639778, 0.139
17.644884, 0.222
17.649990, 0.245
17.655096, 0.229
17.660200, 0.216
17.665306, 0.274
17.670412, 0.300
17.675518, 0.280
17.680624, 0.264
17.685728, 0.277
17.690834, 0.296
17.695940, 0.280
17.701046, 0.264
17.706150, 0.255
17.711256, 0.251
17.716362, 0.238
17.721468, 0.229
17.726572, 0.219
17.731678, 0.206
17.736784, 0.200
17.741890, 0.193
17.746996, 0.184
17.752100, 0.177
17.757206, 0.168
17.762312, 0.161
17.767418, 0.155
17.772522, 0.148
17.777628, 0.145
17.782734, 0.139
17.787840, 0.132
17.792944, 0.126
17.798050, 0.122
17.803156, 0.119
17.808262, 0.116
17.813366, 0.110
17.818472, 0.103
17.823578, 0.103
17.828684, 0.100
17.833790, 0.097
17.838894, 0.093
17.844000, 0.090
17.948000, 0.055
17.953106, 0.232
17.958212, 0.396
17.963316, 0.387
17.968422, 0.387
17.973528, 0.429
17.978634, 0.477
17.983738, 0.458
17.988844, 0.464
17.993950, 0.477
17.999056, 0.480
18.004160, 0.461
18.009266, 0.467
18.014372, 0.480
18.019478, 0.464
18.024584, 0.445
18.029688, 0.458
18.034794, 0.445
18.039900, 0.400
18.045006, 0.387
18.050110, 0.406
18.055216, 0.383
18.060322, 0.338
18.065428, 0.396
18.070532, 0.422
18.075638, 0.367
18.080744, 0.358
18.085850, 0.554
18.090954, 0.612
18.096060, 0.535
18.101166, 0.509
18.106272, 0.741
18.111378, 0.828
18.116482, 0.735
18.121588, 0.696
18.126694, 0.915
18.131800, 1.009
18.136904, 0.899
18.142010, 0.854
18.147116, 0.925
18.152222, 0.896
18.157326, 0.844
18.162432, 0.802
18.167538, 0.857
18.172644, 0.838
18.177750, 0.790
18.182854, 0.748
18.187960, 0.777
18.193066, 0.754
18.198172, 0.709
18.203276, 0.677
18.208382, 0.686
18.213488, 0.657
18.218594, 0.625
18.223698, 0.593
18.228804, 0.577
18.233910, 0.554
18.239016, 0.525
18.244122, 0.503
18.249226, 0.483
18.254332, 0.461
18.259438, 0.438
18.264544, 0.419
18.269648, 0.403
18.274754, 0.387
18.279860, 0.364
18.284966, 0.348
18.290070, 0.332
18.295176, 0.319
18.300282, 0.306
18.305387, 0.290
18.310492, 0.277
18.315598, 0.267
18.320704, 0.255
18.325809, 0.242
18.330915, 0.235
18.336020, 0.261
18.341125, 0.251
18.346231, 0.238
18.351337, 0.235
18.356441, 0.358
18.361547, 0.348
18.366653, 0.325
18.371759, 0.309
18.376863, 0.477
18.381969, 0.467
18.387075, 0.438
18.392181, 0.412
18.397287, 0.545
18.402391, 0.545
18.407497, 0.506
18.412603, 0.477
18.417709, 0.554
18.422813, 0.551
18.427919, 0.519
18.433025, 0.490
18.438131, 0.519
18.443235, 0.503
18.448341, 0.477
18.453447, 0.451
18.458553, 0.461
18.463657, 0.438
18.468763, 0.416
18.473869, 0.400
18.478975, 0.419
18.484081, 0.400
18.489185, 0.377
18.494291, 0.380
18.499397, 0.435
18.504503, 0.412
18.509607, 0.390
18.514713, 0.387
18.519819, 0.442
18.524925, 0.419
18.530029, 0.393
18.535135, 0.377
18.540241, 0.380
18.545347, 0.364
18.550453, 0.345
18.555557, 0.329
18.560663, 0.316
18.565769, 0.300
18.570875, 0.287
18.575979, 0.274
18.581085, 0.264
18.586191, 0.251
18.591297, 0.238
18.596401, 0.229
18.601507, 0.219
18.606613, 0.209
18.611719, 0.200
18.616823, 0.193
18.621929, 0.184
18.627035, 0.177
18.632141, 0.171
18.637247, 0.164
18.642351, 0.158
18.647457, 0.151
18.652563, 0.145
18.657669, 0.139
18.662773, 0.135
18.667879, 0.129
18.672985, 0.126
18.678091, 0.119
18.683195, 0.113
18.688301, 0.110
18.693407, 0.110
18.698513, 0.103
18.703619, 0.100
18.708723, 0.097
18.713829, 0.090
18.718935, 0.090
18.724041, 0.097
18.729145, 0.093
18.734251, 0.090
18.739357, 0.087
18.744463, 0.145
18.749567, 0.151
18.754673, 0.145
18.759779, 0.139
18.764885, 0.222
18.769989, 0.242
18.775095, 0.226
18.780201, 0.213
18.785307, 0.271
18.790413, 0.300
18.795517, 0.280
18.800623, 0.264
18.805729, 0.277
18.810835, 0.296
18.815939, 0.280
18.821045, 0.267
18.826151, 0.258
18.831257, 0.251
18.836361, 0.238
18.841467, 0.229
18.846573, 0.219
18.851679, 0.209
18.856785, 0.203
18.861889, 0.193
18.866995, 0.184
18.872101, 0.177
18.877207, 0.171
18.882311, 0.164
18.887417, 0.155
18.892523, 0.148
18.897629, 0.142
18.902733, 0.139
18.907839, 0.132
18.912945, 0.126
18.918051, 0.122
18.923155, 0.119
18.928261, 0.116
18.933367, 0.110
18.938473, 0.106
18.943579, 0.106
18.948683, 0.100
18.953789, 0.097
18.958895, 0.093
18.964001, 0.090
19.068001, 0.055
19.073105, 0.251
19.078211, 0.406
19.083317, 0.390
19.088423, 0.390
19.093527, 0.445
19.098633, 0.490
19.103739, 0.471
19.108845, 0.474
19.113949, 0.490
19.119055, 0.496
19.124161, 0.477
19.129267, 0.483
19.134373, 0.493
19.139477, 0.477
19.144583, 0.461
19.149689, 0.471
19.154795, 0.448
19.159899, 0.409
19.165005, 0.396
19.170111, 0.409
19.175217, 0.383
19.180321, 0.342
19.185427, 0.371
19.190533, 0.422
19.195639, 0.390
19.200745, 0.351
19.205849, 0.500
19.210955, 0.616
19.216061, 0.538
19.221167, 0.509
19.226271, 0.664
19.231377, 0.838
19.236483, 0.744
19.241589, 0.703
19.246693, 0.828
19.251799, 1.025
19.256905, 0.915
19.262011, 0.864
19.267115, 0.896
19.272221, 0.912
19.277327, 0.860
19.282433, 0.812
19.287539, 0.831
19.292643, 0.841
19.297749, 0.796
19.302855, 0.757
19.307961, 0.757
19.313065, 0.754
19.318171, 0.712
19.323277, 0.677
19.328382, 0.670
19.333487, 0.657
19.338593, 0.622
19.343699, 0.590
19.348804, 0.574
19.353910, 0.548
19.359015, 0.522
19.364120, 0.496
19.369226, 0.480
19.374332, 0.461
19.379436, 0.435
19.384542, 0.416
19.389648, 0.400
19.394754, 0.380
19.399858, 0.364
19.404964, 0.345
19.410070, 0.329
19.415176, 0.316
19.420280, 0.303
19.425386, 0.287
19.430492, 0.277
19.435598, 0.264
19.440704, 0.251
19.445808, 0.242
19.450914, 0.232
19.456020, 0.261
19.461126, 0.255
19.466230, 0.242
19.471336, 0.229
19.476442, 0.345
19.481548, 0.358
19.486652, 0.332
19.491758, 0.316
19.496864, 0.448
19.501970, 0.480
19.507076, 0.448
19.512180, 0.422
19.517286, 0.509
19.522392, 0.554
19.527498, 0.519
19.532602, 0.487
19.537708, 0.529
19.542814, 0.561
19.547920, 0.529
19.553024, 0.500
19.558130, 0.512
19.563236, 0.516
19.568342, 0.487
19.573448, 0.461
19.578552, 0.467
19.583658, 0.451
19.588764, 0.429
19.593870, 0.406
19.598974, 0.425
19.604080, 0.409
19.609186, 0.390
19.614292, 0.374
19.619396, 0.442
19.624502, 0.422
19.629608, 0.400
19.634714, 0.383
19.639818, 0.448
19.644924, 0.429
19.650030, 0.403
19.655136, 0.383
19.660242, 0.383
19.665346, 0.371
19.670452, 0.351
19.675558, 0.335
19.680664, 0.319
19.685768, 0.306
19.690874, 0.290
19.695980, 0.277
19.701086, 0.267
19.706190, 0.255
19.711296, 0.245
19.716402, 0.232
19.721508, 0.222
19.726614, 0.213
19.731718, 0.206
19.736824, 0.197
19.741930, 0.187
19.747036, 0.180
19.752140, 0.171
19.757246, 0.168
19.762352, 0.161
19.767458, 0.151
19.772562, 0.148
19.777668, 0.139
19.782774, 0.135
19.787880, 0.132
19.792984, 0.129
19.798090, 0.122
19.803196, 0.116
19.808302, 0.113
19.813408, 0.110
19.818512, 0.106
19.823618, 0.103
19.828724, 0.100
19.833830, 0.093
19.838934, 0.090
19.844040, 0.090
19.849146, 0.093
19.854252, 0.090
19.859356, 0.087
19.864462, 0.119
19.869568, 0.148
19.874674, 0.139
19.879780, 0.132
19.884884, 0.184
19.889990, 0.238
19.895096, 0.222
19.900202, 0.206
19.905306, 0.238
19.910412, 0.293
19.915518, 0.280
19.920624, 0.261
19.925728, 0.258
19.930834, 0.293
19.935940, 0.277
19.941046, 0.264
19.946150, 0.255
19.951256, 0.248
19.956362, 0.238
19.961468, 0.226
19.966574, 0.216
19.971678, 0.209
19.976784, 0.200
19.981890, 0.190
19.986996, 0.184
19.992100, 0.174
19.997206, 0.168
20.002312, 0.161
20.007418, 0.155
20.012522, 0.148
20.017628, 0.142
20.022734, 0.135
20.027840, 0.132
20.032946, 0.126
20.038050, 0.122
20.043156, 0.119
20.048262, 0.116
20.053368, 0.110
20.058472, 0.106
20.063578, 0.103
20.068684, 0.100
20.073790, 0.097
20.078894, 0.093
20.084000, 0.090
20.188000, 0.055
20.193106, 0.209
20.198212, 0.387
20.203316, 0.377
20.208422, 0.380
20.213528, 0.412
20.218634, 0.464
20.223740, 0.448
20.228844, 0.451
20.233950, 0.467
20.239056, 0.467
20.244162, 0.448
20.249266, 0.458
20.254372, 0.480
20.259478, 0.458
20.264584, 0.442
20.269688, 0.454
20.274794, 0.448
20.279900, 0.406
20.285006, 0.393
20.290110, 0.416
20.295216, 0.393
20.300322, 0.348
20.305428, 0.364
20.310534, 0.438
20.315638, 0.416
20.320744, 0.371
20.325850, 0.487
20.330956, 0.628
20.336060, 0.548
20.341166, 0.522
20.346272, 0.651
20.351377, 0.844
20.356482, 0.751
20.361588, 0.706
20.366693, 0.828
20.371799, 1.028
20.376905, 0.918
20.382010, 0.870
20.387115, 0.899
20.392221, 0.915
20.397327, 0.860
20.402431, 0.815
20.407537, 0.838
20.412643, 0.854
20.417749, 0.806
20.422853, 0.764
20.427959, 0.770
20.433065, 0.770
20.438171, 0.728
20.443275, 0.693
20.448381, 0.690
20.453487, 0.677
20.458593, 0.641
20.463699, 0.609
20.468803, 0.593
20.473909, 0.570
20.479015, 0.541
20.484121, 0.516
20.489225, 0.496
20.494331, 0.477
20.499437, 0.454
20.504543, 0.432
20.509647, 0.416
20.514753, 0.396
20.519859, 0.377
20.524965, 0.358
20.530071, 0.345
20.535175, 0.329
20.540281, 0.313
20.545387, 0.296
20.550493, 0.284
20.555597, 0.274
20.560703, 0.261
20.565809, 0.251
20.570915, 0.242
20.576019, 0.258
20.581125, 0.251
20.586231, 0.238
20.591337, 0.229
20.596441, 0.335
20.601547, 0.345
20.606653, 0.322
20.611759, 0.303
20.616865, 0.435
20.621969, 0.471
20.627075, 0.438
20.632181, 0.412
20.637287, 0.503
20.642391, 0.548
20.647497, 0.509
20.652603, 0.480
20.657709, 0.522
20.662813, 0.554
20.667919, 0.522
20.673025, 0.493
20.678131, 0.506
20.683237, 0.512
20.688341, 0.483
20.693447, 0.458
20.698553, 0.458
20.703659, 0.445
20.708763, 0.422
20.713869, 0.403
20.718975, 0.419
20.724081, 0.403
20.729185, 0.383
20.734291, 0.367
20.739397, 0.438
20.744503, 0.422
20.749609, 0.396
20.754713, 0.380
20.759819, 0.448
20.764925, 0.429
20.770031, 0.406
20.775135, 0.387
20.780241, 0.390
20.785347, 0.374
20.790453, 0.354
20.795557, 0.338
20.800663, 0.325
20.805769, 0.313
20.810875, 0.296
20.815979, 0.284
20.821085, 0.271
20.826191, 0.258
20.831297, 0.245
20.836403, 0.235
20.841507, 0.226
20.846613, 0.219
20.851719, 0.209
20.856825, 0.197
20.861929, 0.190
20.867035, 0.184
20.872141, 0.177
20.877247, 0.168
20.882351, 0.161
20.887457, 0.155
20.892563, 0.148
20.897669, 0.142
20.902775, 0.139
20.907879, 0.132
20.912985, 0.129
20.918091, 0.122
20.923197, 0.119
20.928301, 0.116
20.933407, 0.113
20.938513, 0.106
20.943619, 0.103
20.948723, 0.100
20.953829, 0.097
20.958935, 0.093
20.964041, 0.093
20.969145, 0.097
20.974251, 0.093
20.979357, 0.087
20.984463, 0.122
20.989569, 0.158
20.994673, 0.148
20.999779, 0.142
21.004885, 0.190
21.009991, 0.248
21.015095, 0.232
21.020201, 0.219
21.025307, 0.245
21.030413, 0.309
21.035517, 0.290
21.040623, 0.271
21.045729, 0.271
21.050835, 0.306
21.055941, 0.293
21.061045, 0.277
21.066151, 0.264
21.071257, 0.255
21.076363, 0.245
21.081467, 0.235
21.086573, 0.226
21.091679, 0.216
21.096785, 0.206
21.101889, 0.197
21.106995, 0.190
21.112101, 0.184
21.117207, 0.174
21.122311, 0.168
21.127417, 0.161
21.132523, 0.151
21.137629, 0.148
21.142735, 0.142
21.147839, 0.139
21.152945, 0.132
21.158051, 0.126
21.163157, 0.122
21.168261, 0.116
21.173367, 0.113
21.178473, 0.110
21.183578, 0.106
21.188683, 0.103
21.193789, 0.097
21.198895, 0.093
21.204000, 0.093
21.308001, 0.058
21.313147, 0.235
21.318291, 0.409
21.323437, 0.393
21.328583, 0.393
21.333729, 0.438
21.338875, 0.490
21.344021, 0.471
21.349165, 0.471
21.354311, 0.490
21.359457, 0.490
21.364603, 0.474
21.369749, 0.477
21.374895, 0.493
21.380041, 0.477
21.385185, 0.454
21.390331, 0.467
21.395477, 0.454
21.400623, 0.412
21.405769, 0.400
21.410915, 0.416
21.416059, 0.390
21.421206, 0.348
21.426352, 0.371
21.431498, 0.435
21.436644, 0.412
21.441790, 0.367
21.446934, 0.493
21.452080, 0.628
21.457226, 0.551
21.462372, 0.522
21.467518, 0.664
21.472664, 0.851
21.477810, 0.757
21.482954, 0.712
21.488100, 0.831
21.493246, 1.034
21.498392, 0.925
21.503538, 0.873
21.508684, 0.902
21.513828, 0.915
21.518974, 0.867
21.524120, 0.819
21.529266, 0.838
21.534412, 0.851
21.539558, 0.802
21.544704, 0.761
21.549849, 0.764
21.554995, 0.764
21.560141, 0.722
21.565287, 0.683
21.570433, 0.680
21.575579, 0.664
21.580723, 0.632
21.585869, 0.603
21.591015, 0.580
21.596161, 0.558
21.601307, 0.529
21.606453, 0.503
21.611597, 0.487
21.616743, 0.464
21.621889, 0.442
21.627035, 0.422
21.632181, 0.403
21.637327, 0.387
21.642473, 0.367
21.647617, 0.351
21.652763, 0.335
21.657909, 0.319
21.663055, 0.306
21.668201, 0.290
21.673347, 0.280
21.678492, 0.267
21.683638, 0.258
21.688784, 0.245
21.693930, 0.232
21.699076, 0.255
21.704222, 0.248
21.709368, 0.235
21.714512, 0.226
21.719658, 0.335
21.724804, 0.348
21.729950, 0.322
21.735096, 0.306
21.740242, 0.435
21.745386, 0.474
21.750532, 0.442
21.755678, 0.412
21.760824, 0.503
21.765970, 0.551
21.771116, 0.516
21.776260, 0.483
21.781406, 0.525
21.786552, 0.558
21.791698, 0.525
21.796844, 0.496
21.801991, 0.509
21.807137, 0.512
21.812281, 0.487
21.817427, 0.458
21.822573, 0.461
21.827719, 0.448
21.832865, 0.425
21.838011, 0.406
21.843155, 0.422
21.848301, 0.406
21.853447, 0.383
21.858593, 0.371
21.863739, 0.445
21.868885, 0.425
21.874031, 0.400
21.879175, 0.383
21.884321, 0.451
21.889467, 0.435
21.894613, 0.409
21.899759, 0.390
21.904905, 0.387
21.910049, 0.374
21.915195, 0.354
21.920341, 0.342
21.925488, 0.325
21.930634, 0.313
21.935780, 0.296
21.940924, 0.284
21.946070, 0.271
21.951216, 0.261
21.956362, 0.248
21.961508, 0.235
21.966654, 0.226
21.971800, 0.216
21.976944, 0.206
21.982090, 0.200
21.987236, 0.190
21.992382, 0.184
21.997528, 0.177
22.002674, 0.168
22.007818, 0.161
22.012964, 0.155
22.018110, 0.151
22.023256, 0.145
22.028402, 0.139
22.033548, 0.132
22.038694, 0.129
22.043839, 0.122
22.048985, 0.119
22.054131, 0.116
22.059277, 0.113
22.064423, 0.106
22.069569, 0.103
22.074713, 0.097
22.079859, 0.097
22.085005, 0.093
22.090151, 0.093
22.095297, 0.093
22.100443, 0.087
22.105587, 0.087
22.110733, 0.135
22.115879, 0.148
22.121025, 0.142
22.126171, 0.135
22.131317, 0.206
22.136463, 0.235
22.141607, 0.222
22.146753, 0.209
22.151899, 0.261
22.157045, 0.296
22.162191, 0.277
22.167337, 0.261
22.172482, 0.274
22.177628, 0.296
22.182774, 0.284
22.187920, 0.267
22.193066, 0.255
22.198212, 0.251
22.203358, 0.242
22.208502, 0.232
22.213648, 0.219
22.218794, 0.213
22.223940, 0.200
22.229086, 0.193
22.234232, 0.184
22.239376, 0.177
22.244522, 0.171
22.249668, 0.164
22.254814, 0.155
22.259960, 0.148
22.265106, 0.145
22.270250, 0.142
22.275396, 0.135
22.280542, 0.129
22.285688, 0.122
22.290834, 0.119
22.295980, 0.116
22.301126, 0.113
22.306271, 0.110
22.311417, 0.106
22.316563, 0.100
22.321709, 0.097
22.326855, 0.093
22.332001, 0.093
22.436001, 0.058
22.441105, 0.226
22.446211, 0.403
22.451317, 0.387
22.456423, 0.387
22.461527, 0.429
22.466633, 0.483
22.471739, 0.461
22.476845, 0.464
22.481949, 0.480
22.487055, 0.480
22.492161, 0.464
22.497267, 0.471
22.502373, 0.487
22.507477, 0.464
22.512583, 0.448
22.517689, 0.461
22.522795, 0.451
22.527899, 0.409
22.533005, 0.396
22.538111, 0.409
22.543217, 0.387
22.548321, 0.345
22.553427, 0.371
22.558533, 0.438
22.563639, 0.406
22.568745, 0.367
22.573849, 0.493
22.578955, 0.632
22.584061, 0.554
22.589167, 0.525
22.594271, 0.664
22.599377, 0.851
22.604483, 0.757
22.609589, 0.715
22.614693, 0.831
22.619799, 1.034
22.624905, 0.925
22.630011, 0.873
22.635115, 0.902
22.640221, 0.915
22.645327, 0.864
22.650433, 0.819
22.655539, 0.835
22.660643, 0.848
22.665749, 0.802
22.670855, 0.761
22.675961, 0.764
22.681065, 0.761
22.686171, 0.719
22.691277, 0.683
22.696383, 0.680
22.701487, 0.667
22.706593, 0.635
22.711699, 0.599
22.716805, 0.583
22.721910, 0.558
22.727015, 0.532
22.732121, 0.506
22.737226, 0.490
22.742332, 0.467
22.747437, 0.445
22.752542, 0.422
22.757648, 0.403
22.762754, 0.387
22.767859, 0.371
22.772964, 0.354
22.778070, 0.335
22.783176, 0.322
22.788280, 0.306
22.793386, 0.293
22.798492, 0.280
22.803598, 0.271
22.808704, 0.258
22.813808, 0.245
22.818914, 0.235
22.824020, 0.255
22.829126, 0.251
22.834230, 0.235
22.839336, 0.226
22.844442, 0.332
22.849548, 0.345
22.854652, 0.322
22.859758, 0.306
22.864864, 0.432
22.869970, 0.471
22.875076, 0.438
22.880180, 0.412
22.885286, 0.500
22.890392, 0.551
22.895498, 0.516
22.900602, 0.483
22.905708, 0.525
22.910814, 0.561
22.915920, 0.529
22.921024, 0.500
22.926130, 0.509
22.931236, 0.516
22.936342, 0.487
22.941446, 0.461
22.946552, 0.464
22.951658, 0.451
22.956764, 0.429
22.961870, 0.406
22.966974, 0.425
22.972080, 0.409
22.977186, 0.387
22.982292, 0.374
22.987396, 0.445
22.992502, 0.429
22.997608, 0.403
23.002714, 0.383
23.007818, 0.458
23.012924, 0.438
23.018030, 0.412
23.023136, 0.390
23.028242, 0.396
23.033346, 0.380
23.038452, 0.361
23.043558, 0.345
23.048664, 0.329
23.053768, 0.316
23.058874, 0.300
23.063980, 0.284
23.069086, 0.274
23.074190, 0.258
23.079296, 0.248
23.084402, 0.235
23.089508, 0.226
23.094612, 0.219
23.099718, 0.209
23.104824, 0.200
23.109930, 0.190
23.115036, 0.180
23.120140, 0.177
23.125246, 0.168
23.130352, 0.161
23.135458, 0.155
23.140562, 0.148
23.145668, 0.142
23.150774, 0.139
23.155880, 0.135
23.160984, 0.129
23.166090, 0.122
23.171196, 0.119
23.176302, 0.113
23.181408, 0.113
23.186512, 0.106
23.191618, 0.103
23.196724, 0.100
23.201830, 0.093
23.206934, 0.090
23.212040, 0.097
23.217146, 0.097
23.222252, 0.090
23.227356, 0.087
23.232462, 0.139
23.237568, 0.151
23.242674, 0.142
23.247780, 0.135
23.252884, 0.216
23.257990, 0.238
23.263096, 0.222
23.268202, 0.209
23.273306, 0.267
23.278412, 0.300
23.283518, 0.280
23.288624, 0.264
23.293728, 0.277
23.298834, 0.300
23.303940, 0.284
23.309046, 0.271
23.314150, 0.261
23.319256, 0.258
23.324362, 0.242
23.329468, 0.232
23.334574, 0.222
23.339678, 0.216
23.344784, 0.203
23.349890, 0.197
23.354996, 0.187
23.360100, 0.180
23.365206, 0.174
23.370312, 0.168
23.375418, 0.158
23.380522, 0.151
23.385628, 0.145
23.390734, 0.142
23.395840, 0.135
23.400946, 0.129
23.406050, 0.126
23.411156, 0.122
23.416262, 0.116
23.421368, 0.113
23.426472, 0.110
23.431578, 0.103
23.436684, 0.103
23.441790, 0.100
23.446894, 0.097
23.452000, 0.090
23.556000, 0.058
23.561106, 0.229
23.566212, 0.403
23.571316, 0.390
23.576422, 0.390
23.581528, 0.432
23.586634, 0.483
23.591738, 0.467
23.596844, 0.467
23.601950, 0.483
23.607056, 0.487
23.612162, 0.467
23.617266, 0.474
23.622372, 0.490
23.627478, 0.471
23.632584, 0.451
23.637688, 0.461
23.642794, 0.451
23.647900, 0.409
23.653006, 0.396
23.658110, 0.412
23.663216, 0.390
23.668322, 0.345
23.673428, 0.367
23.678534, 0.438
23.683638, 0.416
23.688744, 0.367
23.693850, 0.493
23.698956, 0.632
23.704060, 0.554
23.709166, 0.525
23.714272, 0.664
23.719378, 0.854
23.724482, 0.761
23.729588, 0.715
23.734694, 0.835
23.739799, 1.038
23.744905, 0.928
23.750010, 0.877
23.755116, 0.906
23.760221, 0.918
23.765327, 0.867
23.770432, 0.822
23.775537, 0.838
23.780643, 0.851
23.785749, 0.806
23.790854, 0.761
23.795959, 0.764
23.801065, 0.764
23.806171, 0.722
23.811275, 0.686
23.816381, 0.680
23.821487, 0.664
23.826593, 0.632
23.831699, 0.599
23.836803, 0.583
23.841909, 0.561
23.847015, 0.532
23.852121, 0.503
23.857225, 0.487
23.862331, 0.467
23.867437, 0.445
23.872543, 0.422
23.877647, 0.403
23.882753, 0.387
23.887859, 0.367
23.892965, 0.351
23.898071, 0.335
23.903175, 0.322
23.908281, 0.306
23.913387, 0.290
23.918493, 0.277
23.923597, 0.267
23.928703, 0.258
23.933809, 0.245
23.938915, 0.235
23.944019, 0.255
23.949125, 0.248
23.954231, 0.238
23.959337, 0.226
23.964441, 0.332
23.969547, 0.345
23.974653, 0.322
23.979759, 0.303
23.984865, 0.435
23.989969, 0.477
23.995075, 0.445
24.000181, 0.416
24.005287, 0.506
24.010391, 0.554
24.015497, 0.519
24.020603, 0.487
24.025709, 0.529
24.030813, 0.564
24.035919, 0.529
24.041025, 0.500
24.046131, 0.512
24.051237, 0.516
24.056341, 0.487
24.061447, 0.464
24.066553, 0.464
24.071659, 0.445
24.076763, 0.422
24.081869, 0.406
24.086975, 0.425
24.092081, 0.406
24.097185, 0.387
24.102291, 0.380
24.107397, 0.445
24.112503, 0.422
24.117607, 0.400
24.122713, 0.393
24.127819, 0.458
24.132925, 0.435
24.138031, 0.409
24.143135, 0.390
24.148241, 0.396
24.153347, 0.380
24.158453, 0.358
24.163557, 0.342
24.168663, 0.329
24.173769, 0.313
24.178875, 0.300
24.183979, 0.284
24.189085, 0.274
24.194191, 0.261
24.199297, 0.248
24.204403, 0.238
24.209507, 0.229
24.214613, 0.219
24.219719, 0.209
24.224825, 0.200
24.229929, 0.190
24.235035, 0.184
24.240141, 0.177
24.245247, 0.171
24.250351, 0.161
24.255457, 0.155
24.260563, 0.148
24.265669, 0.145
24.270773, 0.139
24.275879, 0.135
24.280985, 0.129
24.286091, 0.122
24.291197, 0.119
24.296301, 0.116
24.301407, 0.113
24.306513, 0.110
24.311619, 0.103
24.316723, 0.100
24.321829, 0.097
24.326935, 0.093
24.332041, 0.093
24.337145, 0.097
24.342251, 0.090
24.347357, 0.087
24.352463, 0.132
24.357569, 0.148
24.362673, 0.142
24.367779, 0.132
24.372885, 0.206
24.377991, 0.238
24.383095, 0.222
24.388201, 0.209
24.393307, 0.261
24.398413, 0.300
24.403517, 0.280
24.408623, 0.264
24.413729, 0.274
24.418835, 0.300
24.423939, 0.287
24.429045, 0.271
24.434151, 0.261
24.439257, 0.258
24.444363, 0.245
24.449467, 0.232
24.454573, 0.226
24.459679, 0.216
24.464785, 0.206
24.469889, 0.197
24.474995, 0.190
24.480101, 0.180
24.485207, 0.174
24.490311, 0.168
24.495417, 0.158
24.500523, 0.155
24.505629, 0.145
24.510735, 0.142
24.515839, 0.135
24.520945, 0.132
24.526051, 0.126
24.531157, 0.122
24.536261, 0.116
24.541367, 0.113
24.546473, 0.110
24.551579, 0.106
24.556683, 0.103
24.561789, 0.100
24.566895, 0.093
24.572001, 0.093
24.676001, 0.058
24.681105, 0.222
24.686211, 0.400
24.691317, 0.387
24.696423, 0.387
24.701529, 0.425
24.706633, 0.477
24.711739, 0.461
24.716845, 0.464
24.721951, 0.477
24.727055, 0.480
24.732161, 0.464
24.737267, 0.471
24.742373, 0.483
24.747477, 0.467
24.752583, 0.448
24.757689, 0.458
24.762794, 0.448
24.767899, 0.409
24.773005, 0.393
24.778111, 0.412
24.783216, 0.390
24.788322, 0.345
24.793427, 0.367
24.798532, 0.438
24.803638, 0.416
24.808744, 0.371
24.813848, 0.490
24.818954, 0.632
24.824060, 0.554
24.829166, 0.525
24.834270, 0.664
24.839376, 0.854
24.844482, 0.761
24.849588, 0.715
24.854694, 0.835
24.859798, 1.038
24.864904, 0.928
24.870010, 0.877
24.875116, 0.902
24.880220, 0.918
24.885326, 0.867
24.890432, 0.822
24.895538, 0.838
24.900642, 0.851
24.905748, 0.802
24.910854, 0.761
24.915960, 0.764
24.921064, 0.764
24.926170, 0.722
24.931276, 0.686
24.936382, 0.680
24.941488, 0.667
24.946592, 0.632
24.951698, 0.599
24.956804, 0.583
24.961910, 0.558
24.967014, 0.532
24.972120, 0.506
24.977226, 0.487
24.982332, 0.464
24.987436, 0.445
24.992542, 0.422
24.997648, 0.403
25.002754, 0.383
25.007860, 0.367
25.012964, 0.351
25.018070, 0.335
25.023176, 0.322
25.028282, 0.306
25.033386, 0.290
25.038492, 0.277
25.043598, 0.267
25.048704, 0.255
25.053808, 0.245
25.058914, 0.232
25.064020, 0.248
25.069126, 0.238
25.074232, 0.229
25.079336, 0.226
25.084442, 0.342
25.089548, 0.335
25.094654, 0.313
25.099758, 0.300
25.104864, 0.467
25.109970, 0.464
25.115076, 0.429
25.120180, 0.403
25.125286, 0.538
25.130392, 0.541
25.135498, 0.506
25.140602, 0.477
25.145708, 0.554
25.150814, 0.551
25.155920, 0.519
25.161026, 0.490
25.166130, 0.522
25.171236, 0.506
25.176342, 0.477
25.181448, 0.454
