32.737690, 0.213
32.742119, 0.213
32.746552, 0.222
32.750984, 0.213
32.755417, 0.206
32.759850, 0.197
32.764282, 0.190
32.768715, 0.190
32.773148, 0.184
32.777576, 0.177
32.782009, 0.171
32.786442, 0.164
32.790874, 0.164
32.795307, 0.161
32.799740, 0.155
32.804173, 0.148
32.808601, 0.142
32.813034, 0.142
32.817467, 0.139
32.821899, 0.132
32.826332, 0.129
32.830765, 0.126
32.835197, 0.122
32.839626, 0.116
32.844059, 0.113
32.848492, 0.110
32.852924, 0.103
32.857357, 0.100
32.861790, 0.100
32.866222, 0.090
32.870655, 0.090
32.875084, 0.090
32.879517, 0.087
32.883949, 0.087
32.888382, 0.087
32.892815, 0.084
32.897247, 0.081
32.901680, 0.081
32.906109, 0.097
32.910542, 0.103
32.914974, 0.097
32.919407, 0.093
32.923840, 0.093
32.928272, 0.106
32.932705, 0.110
32.937134, 0.106
32.941566, 0.100
32.945999, 0.100
33.098000, 0.113
33.102428, 0.506
33.106853, 0.541
33.111282, 0.445
33.115707, 0.416
33.120136, 0.506
33.124561, 0.619
33.128990, 0.535
33.133415, 0.506
33.137844, 0.532
33.142273, 0.638
33.146698, 0.564
33.151127, 0.538
33.155552, 0.548
33.159981, 0.635
33.164406, 0.638
33.168835, 0.561
33.173260, 0.538
33.177689, 0.599
33.182117, 0.664
33.186543, 0.587
33.190971, 0.561
33.195396, 0.583
33.199825, 0.577
33.204250, 0.519
33.208679, 0.487
33.213104, 0.474
33.217533, 0.493
33.221958, 0.467
33.226387, 0.403
33.230816, 0.396
33.235241, 0.422
33.239670, 0.400
33.244095, 0.332
33.248524, 0.329
33.252949, 0.364
33.257378, 0.390
33.261803, 0.358
33.266232, 0.313
33.270657, 0.303
33.275085, 0.371
33.279514, 0.383
33.283939, 0.332
33.288368, 0.329
33.292793, 0.322
33.297222, 0.313
33.301647, 0.335
33.306076, 0.442
33.310501, 0.422
33.314930, 0.400
33.319355, 0.380
33.323784, 0.493
33.328213, 0.512
33.332638, 0.480
33.337067, 0.454
33.341492, 0.493
33.345921, 0.574
33.350346, 0.545
33.354774, 0.512
33.359200, 0.506
33.363628, 0.677
33.368053, 0.657
33.372482, 0.616
33.376911, 0.580
33.381336, 0.712
33.385765, 0.764
33.390190, 0.719
33.394619, 0.677
33.399044, 0.645
33.403473, 0.719
33.407898, 0.693
33.412327, 0.657
33.416752, 0.622
33.421181, 0.603
33.425610, 0.583
33.430035, 0.561
33.434464, 0.535
33.438889, 0.512
33.443317, 0.503
33.447742, 0.487
33.452171, 0.464
33.456596, 0.445
33.461025, 0.477
33.465454, 0.516
33.469879, 0.480
33.474308, 0.464
33.478733, 0.448
33.483162, 0.574
33.487587, 0.577
33.492016, 0.545
33.496441, 0.512
33.500870, 0.509
33.505295, 0.603
33.509724, 0.583
33.514153, 0.548
33.518578, 0.525
33.523006, 0.519
33.527431, 0.529
33.531860, 0.503
33.536285, 0.480
33.540714, 0.458
33.545139, 0.454
33.549568, 0.438
33.553993, 0.419
33.558422, 0.403
33.562851, 0.409
33.567276, 0.409
33.571705, 0.393
33.576130, 0.374
33.580559, 0.380
33.584984, 0.480
33.589413, 0.464
33.593838, 0.435
33.598267, 0.416
33.602692, 0.516
33.607121, 0.561
33.611549, 0.525
33.615974, 0.503
33.620403, 0.483
33.624828, 0.593
33.629257, 0.577
33.633682, 0.541
33.638111, 0.516
33.642536, 0.541
33.646965, 0.561
33.651390, 0.535
33.655819, 0.509
33.660248, 0.487
33.664673, 0.519
33.669102, 0.506
33.673527, 0.480
33.677956, 0.458
33.682381, 0.442
33.686810, 0.451
33.691235, 0.432
33.695663, 0.412
33.700092, 0.393
33.704517, 0.380
33.708946, 0.364
33.713371, 0.351
33.717800, 0.335
33.722225, 0.325
33.726654, 0.306
33.731079, 0.300
33.735508, 0.287
33.739933, 0.277
33.744362, 0.264
33.748791, 0.255
33.753216, 0.245
33.757645, 0.238
33.762070, 0.232
33.766499, 0.222
33.770924, 0.213
33.775352, 0.206
33.779778, 0.216
33.784206, 0.216
33.788631, 0.206
33.793060, 0.197
33.797489, 0.190
33.801914, 0.190
33.806343, 0.184
33.810768, 0.177
33.815197, 0.171
33.819622, 0.168
33.824051, 0.164
33.828476, 0.161
33.832905, 0.155
33.837330, 0.151
33.841759, 0.142
33.846188, 0.145
33.850613, 0.139
33.855042, 0.135
33.859467, 0.129
33.863895, 0.126
33.868320, 0.122
33.872749, 0.119
33.877174, 0.113
33.881603, 0.110
33.886028, 0.110
33.890457, 0.103
33.894886, 0.100
33.899311, 0.097
33.903740, 0.093
33.908165, 0.087
33.912594, 0.087
33.917019, 0.090
33.921448, 0.090
33.925873, 0.087
33.930302, 0.081
33.934731, 0.081
33.939156, 0.093
33.943584, 0.106
33.948009, 0.100
33.952438, 0.097
33.956863, 0.093
33.961292, 0.110
33.965717, 0.113
33.970146, 0.110
33.974571, 0.103
33.979000, 0.100
34.132000, 0.116
34.136433, 0.506
34.140865, 0.551
34.145298, 0.454
34.149727, 0.422
34.154160, 0.509
34.158592, 0.619
34.163025, 0.535
34.167458, 0.509
34.171890, 0.535
34.176323, 0.638
34.180756, 0.570
34.185184, 0.538
34.189617, 0.545
34.194050, 0.638
34.198483, 0.648
34.202915, 0.567
34.207348, 0.545
34.211781, 0.609
34.216209, 0.680
34.220642, 0.596
34.225075, 0.570
34.229507, 0.596
34.233940, 0.590
34.238373, 0.529
34.242805, 0.496
34.247234, 0.483
34.251667, 0.503
34.256100, 0.474
34.260532, 0.416
34.264965, 0.403
34.269398, 0.432
34.273830, 0.409
34.278263, 0.342
34.282692, 0.335
34.287125, 0.371
34.291557, 0.396
34.295990, 0.377
34.300423, 0.319
34.304855, 0.309
34.309288, 0.377
34.313717, 0.383
34.318150, 0.332
34.322582, 0.332
34.327015, 0.325
34.331448, 0.316
34.335880, 0.364
34.340313, 0.435
34.344742, 0.416
34.349174, 0.390
34.353607, 0.387
34.358040, 0.509
34.362473, 0.500
34.366905, 0.467
34.371338, 0.445
34.375771, 0.519
34.380199, 0.558
34.384632, 0.525
34.389065, 0.500
34.393497, 0.532
34.397930, 0.670
34.402363, 0.638
34.406796, 0.599
34.411224, 0.574
34.415657, 0.751
34.420090, 0.748
34.424522, 0.703
34.428955, 0.661
34.433388, 0.654
34.437820, 0.709
34.442253, 0.680
34.446682, 0.645
34.451115, 0.616
34.455547, 0.593
34.459980, 0.574
34.464413, 0.545
34.468845, 0.525
34.473278, 0.503
34.477707, 0.496
34.482140, 0.474
34.486572, 0.454
34.491005, 0.435
34.495438, 0.490
34.499870, 0.493
34.504303, 0.474
34.508732, 0.445
34.513165, 0.451
34.517597, 0.574
34.522030, 0.558
34.526463, 0.522
34.530895, 0.496
34.535328, 0.522
34.539761, 0.593
34.544189, 0.564
34.548622, 0.535
34.553055, 0.509
34.557487, 0.519
34.561920, 0.516
34.566353, 0.490
34.570786, 0.467
34.575214, 0.448
34.579647, 0.448
34.584080, 0.429
34.588512, 0.409
34.592945, 0.396
34.597378, 0.412
34.601810, 0.406
34.606239, 0.387
34.610672, 0.367
34.615105, 0.400
34.619537, 0.477
34.623970, 0.454
34.628403, 0.429
34.632835, 0.409
34.637268, 0.538
34.641697, 0.545
34.646130, 0.512
34.650562, 0.483
34.654995, 0.496
34.659428, 0.583
34.663860, 0.554
34.668293, 0.522
34.672722, 0.503
34.677155, 0.548
34.681587, 0.545
34.686020, 0.519
34.690453, 0.493
34.694885, 0.480
34.699318, 0.512
34.703751, 0.493
34.708179, 0.464
34.712612, 0.445
34.717045, 0.442
34.721478, 0.438
34.725910, 0.422
34.730343, 0.403
34.734776, 0.387
34.739204, 0.371
34.743637, 0.361
34.748070, 0.342
34.752502, 0.329
34.756935, 0.316
34.761368, 0.306
34.765800, 0.293
34.770229, 0.284
34.774662, 0.267
34.779095, 0.261
34.783527, 0.248
34.787960, 0.242
34.792393, 0.232
34.796825, 0.226
34.801258, 0.216
34.805687, 0.209
34.810120, 0.206
34.814552, 0.216
34.818985, 0.206
34.823418, 0.203
34.827850, 0.193
34.832283, 0.187
34.836712, 0.187
34.841145, 0.184
34.845577, 0.174
34.850010, 0.171
34.854443, 0.161
34.858875, 0.168
34.863308, 0.161
34.867737, 0.155
34.872169, 0.151
34.876602, 0.148
34.881035, 0.145
34.885468, 0.142
34.889900, 0.135
34.894333, 0.129
34.898766, 0.126
34.903194, 0.122
34.907627, 0.116
34.912060, 0.113
34.916492, 0.110
34.920925, 0.110
34.925358, 0.103
34.929790, 0.100
34.934219, 0.097
34.938652, 0.093
34.943085, 0.087
34.947517, 0.090
34.951950, 0.087
34.956383, 0.093
34.960815, 0.087
34.965248, 0.087
34.969677, 0.084
34.974110, 0.103
34.978542, 0.110
34.982975, 0.106
34.987408, 0.100
34.991840, 0.100
34.996273, 0.116
35.000702, 0.119
35.005135, 0.113
35.009567, 0.110
35.014000, 0.103
35.166000, 0.119
35.170433, 0.509
35.174866, 0.545
35.179295, 0.445
35.183727, 0.416
35.188160, 0.509
35.192593, 0.616
35.197025, 0.532
35.201458, 0.506
35.205891, 0.532
35.210323, 0.638
35.214752, 0.567
35.219185, 0.538
35.223618, 0.548
35.228050, 0.632
35.232483, 0.641
35.236916, 0.561
35.241348, 0.538
35.245777, 0.599
35.250210, 0.664
35.254642, 0.583
35.259075, 0.558
35.263508, 0.583
35.267941, 0.574
35.272373, 0.519
35.276806, 0.483
35.281235, 0.432
35.285667, 0.490
35.290100, 0.464
35.294533, 0.400
35.298965, 0.393
35.303398, 0.422
35.307831, 0.400
35.312260, 0.329
35.316692, 0.325
35.321125, 0.364
35.325558, 0.396
35.329990, 0.377
35.334423, 0.309
35.338856, 0.345
35.343285, 0.387
35.347717, 0.396
35.352150, 0.335
35.356583, 0.332
35.361015, 0.325
35.365448, 0.316
35.369881, 0.374
35.374313, 0.438
35.378742, 0.419
35.383175, 0.396
35.387608, 0.390
35.392040, 0.516
35.396473, 0.503
35.400906, 0.474
35.405338, 0.445
35.409767, 0.522
35.414200, 0.558
35.418633, 0.529
35.423065, 0.500
35.427498, 0.532
35.431931, 0.667
35.436363, 0.635
35.440792, 0.593
35.445225, 0.570
35.449657, 0.738
35.454090, 0.741
35.458523, 0.693
35.462955, 0.654
35.467388, 0.641
35.471821, 0.703
35.476250, 0.674
35.480682, 0.638
35.485115, 0.606
35.489548, 0.587
35.493980, 0.564
35.498413, 0.541
35.502846, 0.519
35.507275, 0.500
35.511707, 0.490
35.516140, 0.467
35.520573, 0.448
35.525005, 0.429
35.529438, 0.487
35.533871, 0.490
35.538303, 0.467
35.542732, 0.445
35.547165, 0.445
35.551598, 0.574
35.556030, 0.554
35.560463, 0.522
35.564896, 0.496
35.569328, 0.525
35.573757, 0.590
35.578190, 0.564
35.582623, 0.535
35.587055, 0.509
35.591488, 0.519
35.595921, 0.512
35.600353, 0.487
35.604782, 0.471
35.609215, 0.448
35.613647, 0.448
35.618080, 0.429
35.622513, 0.409
35.626945, 0.393
35.631378, 0.412
35.635811, 0.403
35.640240, 0.387
35.644672, 0.367
35.649105, 0.400
35.653538, 0.474
35.657970, 0.451
35.662403, 0.425
35.666836, 0.409
35.671265, 0.532
35.675697, 0.535
35.680130, 0.503
35.684563, 0.477
35.688995, 0.487
35.693428, 0.570
35.697861, 0.545
35.702290, 0.516
35.706722, 0.490
35.711155, 0.535
35.715588, 0.532
35.720020, 0.503
35.724453, 0.480
35.728886, 0.471
35.733318, 0.500
35.737747, 0.480
35.742180, 0.454
35.746613, 0.435
35.751045, 0.432
35.755478, 0.435
35.759911, 0.412
35.764343, 0.393
35.768772, 0.380
35.773205, 0.367
35.777637, 0.351
35.782070, 0.342
35.786503, 0.325
35.790936, 0.309
35.795368, 0.300
35.799801, 0.290
35.804230, 0.277
35.808662, 0.264
35.813095, 0.255
35.817528, 0.245
35.821960, 0.235
35.826393, 0.232
35.830826, 0.222
35.835255, 0.213
35.839687, 0.206
35.844120, 0.203
35.848553, 0.213
35.852985, 0.206
35.857418, 0.197
35.861851, 0.187
35.866280, 0.184
35.870712, 0.190
35.875145, 0.180
35.879578, 0.174
35.884010, 0.164
35.888443, 0.164
35.892876, 0.168
35.897308, 0.161
35.901737, 0.155
35.906170, 0.151
35.910603, 0.145
35.915035, 0.145
35.919468, 0.142
35.923901, 0.135
35.928333, 0.129
35.932762, 0.126
35.937195, 0.122
35.941628, 0.119
35.946060, 0.113
35.950493, 0.113
35.954926, 0.103
35.959358, 0.103
35.963787, 0.100
35.968220, 0.100
35.972652, 0.090
35.977085, 0.090
35.981518, 0.087
35.985950, 0.093
35.990383, 0.090
35.994816, 0.090
35.999245, 0.081
36.003677, 0.084
36.008110, 0.106
36.012543, 0.113
36.016975, 0.110
36.021408, 0.103
36.025841, 0.100
36.030270, 0.122
36.034702, 0.119
36.039135, 0.116
36.043568, 0.110
36.048000, 0.110
36.200001, 0.116
36.204437, 0.506
36.208874, 0.538
36.213310, 0.445
36.217751, 0.416
36.222187, 0.503
36.226624, 0.612
36.231060, 0.529
36.235497, 0.503
36.239933, 0.529
36.244373, 0.635
36.248810, 0.561
36.253246, 0.535
36.257683, 0.545
36.262119, 0.632
36.266560, 0.638
36.270996, 0.558
36.275433, 0.535
36.279869, 0.599
36.284306, 0.661
36.288742, 0.580
36.293182, 0.554
36.297619, 0.580
36.302055, 0.574
36.306492, 0.512
36.310928, 0.480
36.315369, 0.445
36.319805, 0.487
36.324242, 0.464
36.328678, 0.400
36.333115, 0.383
36.337551, 0.412
36.341991, 0.390
36.346428, 0.329
36.350864, 0.322
36.355301, 0.374
36.359737, 0.393
36.364178, 0.322
36.368614, 0.316
36.373051, 0.345
36.377487, 0.393
36.381924, 0.396
36.386360, 0.338
36.390800, 0.335
36.395237, 0.325
36.399673, 0.319
36.404110, 0.371
36.408546, 0.442
36.412987, 0.416
36.417423, 0.396
36.421860, 0.380
36.426296, 0.509
36.430733, 0.500
36.435169, 0.471
36.439610, 0.445
36.444046, 0.516
36.448483, 0.554
36.452919, 0.522
36.457355, 0.493
36.461796, 0.522
36.466232, 0.657
36.470669, 0.628
36.475105, 0.590
36.479542, 0.564
36.483978, 0.728
36.488419, 0.735
36.492855, 0.690
36.497292, 0.651
36.501728, 0.635
36.506165, 0.693
36.510605, 0.661
36.515041, 0.635
36.519478, 0.599
36.523914, 0.580
36.528351, 0.558
36.532787, 0.535
36.537228, 0.509
36.541664, 0.493
36.546101, 0.480
36.550537, 0.458
36.554974, 0.442
36.559414, 0.425
36.563850, 0.477
36.568287, 0.483
36.572723, 0.458
36.577160, 0.438
36.581596, 0.438
36.586037, 0.564
36.590473, 0.545
36.594910, 0.516
36.599346, 0.490
36.603783, 0.519
36.608223, 0.587
36.612659, 0.561
36.617096, 0.529
36.621532, 0.503
36.625969, 0.516
36.630405, 0.509
36.634846, 0.483
36.639282, 0.464
36.643719, 0.445
36.648155, 0.445
36.652592, 0.425
36.657032, 0.406
36.661469, 0.387
36.665905, 0.409
36.670341, 0.400
36.674778, 0.380
36.679214, 0.364
36.683655, 0.393
36.688091, 0.467
36.692528, 0.448
36.696964, 0.422
36.701401, 0.403
36.705841, 0.519
36.710278, 0.522
36.714714, 0.493
36.719151, 0.467
36.723587, 0.477
36.728024, 0.554
36.732464, 0.529
36.736900, 0.503
36.741337, 0.477
36.745773, 0.519
36.750210, 0.516
36.754650, 0.493
36.759087, 0.467
36.763523, 0.458
36.767960, 0.487
36.772396, 0.467
36.776833, 0.448
36.781273, 0.429
36.785709, 0.425
36.790146, 0.429
36.794582, 0.409
36.799019, 0.393
36.803459, 0.374
36.807896, 0.361
36.812332, 0.351
36.816769, 0.335
36.821205, 0.319
36.825642, 0.309
36.830082, 0.296
36.834518, 0.287
36.838955, 0.271
36.843391, 0.261
36.847828, 0.251
36.852268, 0.242
36.856705, 0.232
36.861141, 0.229
36.865578, 0.219
36.870014, 0.213
36.874451, 0.203
36.878891, 0.197
36.883327, 0.209
36.887764, 0.206
36.892200, 0.197
36.896637, 0.190
36.901077, 0.184
36.905514, 0.190
36.909950, 0.184
36.914387, 0.177
36.918823, 0.168
36.923260, 0.164
36.927700, 0.168
36.932137, 0.168
36.936573, 0.158
36.941010, 0.151
36.945446, 0.145
36.949886, 0.148
36.954323, 0.142
36.958759, 0.142
36.963196, 0.135
36.967632, 0.129
36.972069, 0.126
36.976509, 0.122
36.980946, 0.113
36.985382, 0.113
36.989819, 0.110
36.994255, 0.106
36.998695, 0.100
37.003132, 0.100
37.007568, 0.093
37.012005, 0.093
37.016441, 0.087
37.020878, 0.093
37.025318, 0.093
37.029755, 0.090
37.034191, 0.087
37.038628, 0.087
37.043064, 0.110
37.047501, 0.119
37.051941, 0.113
37.056377, 0.110
37.060814, 0.106
37.065250, 0.126
37.069687, 0.122
37.074127, 0.119
37.078564, 0.113
37.083000, 0.113
37.235001, 0.116
37.239426, 0.500
37.243855, 0.535
37.248280, 0.445
37.252708, 0.409
37.257137, 0.500
37.261562, 0.609
37.265991, 0.529
37.270416, 0.503
37.274845, 0.525
37.279270, 0.632
37.283699, 0.564
37.288124, 0.529
37.292553, 0.538
37.296978, 0.628
37.301407, 0.635
37.305836, 0.554
37.310261, 0.535
37.314690, 0.593
37.319115, 0.664
37.323544, 0.577
37.327969, 0.554
37.332397, 0.577
37.336823, 0.574
37.341251, 0.503
37.345680, 0.480
37.350105, 0.487
37.354534, 0.483
37.358959, 0.461
37.363388, 0.396
37.367813, 0.390
37.372242, 0.419
37.376667, 0.393
37.381096, 0.325
37.385521, 0.322
37.389950, 0.364
37.394379, 0.403
37.398804, 0.348
37.403233, 0.322
37.407658, 0.316
37.412086, 0.390
37.416512, 0.400
37.420940, 0.345
37.425365, 0.338
37.429794, 0.335
37.434219, 0.325
37.438648, 0.345
37.443077, 0.438
37.447502, 0.422
37.451931, 0.396
37.456356, 0.380
37.460785, 0.487
37.465210, 0.503
37.469639, 0.471
37.474064, 0.448
37.478493, 0.477
37.482918, 0.551
37.487347, 0.522
37.491776, 0.496
37.496201, 0.487
37.500629, 0.645
37.505054, 0.628
37.509483, 0.590
37.513908, 0.558
37.518337, 0.680
37.522762, 0.732
37.527191, 0.690
37.531616, 0.651
37.536045, 0.622
37.540474, 0.686
37.544899, 0.664
37.549328, 0.625
37.553753, 0.599
37.558182, 0.570
37.562607, 0.558
37.567036, 0.532
37.571461, 0.509
37.575890, 0.487
37.580318, 0.474
37.584743, 0.454
37.589172, 0.435
37.593597, 0.416
37.598026, 0.448
37.602451, 0.480
37.606880, 0.458
37.611305, 0.429
37.615734, 0.419
37.620159, 0.545
37.624588, 0.548
37.629017, 0.512
37.633442, 0.487
37.637871, 0.487
37.642296, 0.583
37.646725, 0.561
37.651150, 0.529
37.655579, 0.500
37.660004, 0.500
37.664433, 0.509
37.668858, 0.487
37.673286, 0.461
37.677715, 0.445
37.682140, 0.442
37.686569, 0.425
37.690994, 0.406
37.695423, 0.390
37.699848, 0.396
37.704277, 0.403
37.708702, 0.380
37.713131, 0.367
37.717556, 0.367
37.721985, 0.461
37.726414, 0.445
37.730839, 0.422
37.735268, 0.400
37.739693, 0.480
37.744122, 0.519
37.748547, 0.493
37.752975, 0.461
37.757401, 0.451
37.761829, 0.538
37.766254, 0.522
37.770683, 0.493
37.775112, 0.471
37.779537, 0.490
37.783966, 0.509
37.788391, 0.483
37.792820, 0.461
37.797245, 0.442
37.801674, 0.477
37.806099, 0.461
37.810528, 0.442
37.814957, 0.419
37.819382, 0.412
37.823811, 0.425
37.828236, 0.406
37.832664, 0.387
37.837090, 0.371
37.841518, 0.358
37.845943, 0.348
37.850372, 0.332
37.854797, 0.319
37.859226, 0.306
37.863655, 0.296
37.868080, 0.284
37.872509, 0.274
37.876934, 0.261
37.881363, 0.251
37.885788, 0.238
37.890217, 0.232
37.894642, 0.226
37.899071, 0.219
37.903496, 0.209
37.907925, 0.203
37.912354, 0.193
37.916779, 0.206
37.921207, 0.203
37.925632, 0.197
37.930061, 0.187
37.934486, 0.180
37.938915, 0.190
37.943340, 0.187
37.947769, 0.177
37.952194, 0.171
37.956623, 0.164
37.961052, 0.171
37.965477, 0.168
37.969906, 0.161
37.974331, 0.155
37.978760, 0.151
37.983185, 0.148
37.987614, 0.148
37.992039, 0.142
37.996468, 0.139
38.000893, 0.132
38.005322, 0.132
38.009750, 0.122
38.014175, 0.119
38.018604, 0.116
38.023029, 0.110
38.027458, 0.106
38.031883, 0.103
38.036312, 0.103
38.040737, 0.097
38.045166, 0.090
38.049591, 0.090
38.054020, 0.093
38.058449, 0.100
38.062874, 0.093
38.067303, 0.090
38.071728, 0.087
38.076157, 0.106
38.080582, 0.122
38.085011, 0.119
38.089436, 0.113
38.093864, 0.110
38.098293, 0.126
38.102718, 0.132
38.107147, 0.126
38.111572, 0.119
38.116001, 0.116
38.268002, 0.116
38.272430, 0.500
38.276863, 0.541
38.281296, 0.448
38.285728, 0.416
38.290161, 0.503
38.294594, 0.606
38.299026, 0.525
38.303459, 0.496
38.307888, 0.525
38.312321, 0.625
38.316753, 0.558
38.321186, 0.529
38.325619, 0.538
38.330051, 0.632
38.334484, 0.628
38.338913, 0.551
38.343346, 0.532
38.347778, 0.641
38.352211, 0.664
38.356644, 0.580
38.361076, 0.558
38.365509, 0.580
38.369938, 0.580
38.374371, 0.506
38.378803, 0.487
38.383236, 0.516
38.387669, 0.490
38.392101, 0.461
38.396534, 0.406
38.400967, 0.393
38.405396, 0.422
38.409828, 0.396
38.414261, 0.335
38.418694, 0.325
38.423126, 0.380
38.427559, 0.406
38.431992, 0.338
38.436420, 0.329
38.440853, 0.361
38.445286, 0.403
38.449718, 0.409
38.454151, 0.348
38.458584, 0.342
38.463017, 0.335
38.467445, 0.325
38.471878, 0.374
38.476311, 0.435
38.480743, 0.412
38.485176, 0.390
38.489609, 0.380
38.494041, 0.493
38.498474, 0.483
38.502903, 0.454
38.507336, 0.432
38.511768, 0.496
38.516201, 0.532
38.520634, 0.503
38.525066, 0.474
38.529499, 0.503
38.533928, 0.635
38.538361, 0.606
38.542793, 0.567
38.547226, 0.545
38.551659, 0.709
38.556091, 0.715
38.560524, 0.670
38.564957, 0.635
38.569386, 0.619
38.573818, 0.670
38.578251, 0.641
38.582684, 0.609
38.587116, 0.580
38.591549, 0.561
38.595982, 0.538
38.600410, 0.516
38.604843, 0.493
38.609276, 0.474
38.613708, 0.461
38.618141, 0.438
38.622574, 0.419
38.627007, 0.406
38.631435, 0.454
38.635868, 0.461
38.640301, 0.435
38.644733, 0.419
38.649166, 0.425
38.653599, 0.541
38.658031, 0.525
38.662464, 0.496
38.666893, 0.471
38.671326, 0.500
38.675758, 0.567
38.680191, 0.541
38.684624, 0.509
38.689056, 0.487
38.693489, 0.503
38.697918, 0.493
38.702351, 0.471
38.706783, 0.451
38.711216, 0.432
38.715649, 0.432
38.720081, 0.419
38.724514, 0.396
38.728943, 0.380
38.733376, 0.403
38.737808, 0.396
38.742241, 0.377
38.746674, 0.358
38.751106, 0.383
38.755539, 0.454
38.759972, 0.435
38.764400, 0.409
38.768833, 0.393
38.773266, 0.496
38.777699, 0.506
38.782131, 0.474
38.786564, 0.451
38.790997, 0.454
38.795425, 0.525
38.799858, 0.503
38.804291, 0.474
38.808723, 0.451
38.813156, 0.490
38.817589, 0.487
38.822021, 0.464
38.826454, 0.442
38.830883, 0.435
38.835316, 0.461
38.839748, 0.445
38.844181, 0.422
38.848614, 0.406
38.853046, 0.406
38.857479, 0.409
38.861908, 0.393
38.866341, 0.374
38.870773, 0.358
38.875206, 0.348
38.879639, 0.335
38.884071, 0.329
38.888504, 0.309
38.892933, 0.296
38.897366, 0.284
38.901798, 0.274
38.906231, 0.261
38.910664, 0.251
38.915096, 0.242
38.919529, 0.235
38.923962, 0.226
38.928391, 0.219
38.932823, 0.209
38.937256, 0.203
38.941689, 0.193
38.946121, 0.190
38.950554, 0.203
38.954987, 0.203
38.959415, 0.190
38.963848, 0.184
38.968281, 0.177
38.972713, 0.190
38.977146, 0.184
38.981579, 0.177
38.986012, 0.168
38.990440, 0.161
38.994873, 0.174
38.999306, 0.171
39.003738, 0.164
39.008171, 0.158
39.012604, 0.151
39.017036, 0.155
39.021469, 0.148
39.025898, 0.145
39.030331, 0.139
39.034763, 0.135
39.039196, 0.132
39.043629, 0.126
39.048061, 0.119
39.052494, 0.119
39.056923, 0.113
39.061356, 0.110
39.065788, 0.106
39.070221, 0.100
39.074654, 0.100
39.079086, 0.093
39.083519, 0.093
39.087948, 0.097
39.092381, 0.100
39.096813, 0.100
39.101246, 0.093
39.105679, 0.093
39.110111, 0.119
39.114544, 0.132
39.118977, 0.122
39.123405, 0.119
39.127838, 0.116
39.132271, 0.139
39.136703, 0.135
39.141136, 0.132
39.145569, 0.126
39.150002, 0.122
39.303001, 0.119
39.307430, 0.503
39.311863, 0.535
39.316296, 0.438
39.320728, 0.412
39.325161, 0.496
39.329594, 0.606
39.334026, 0.509
39.338459, 0.490
39.342888, 0.541
39.347321, 0.622
39.351753, 0.541
39.356186, 0.522
39.360619, 0.545
39.365051, 0.641
39.369484, 0.606
39.373913, 0.541
39.378345, 0.519
39.382778, 0.632
39.387211, 0.648
39.391644, 0.570
39.396076, 0.545
39.400509, 0.570
39.404942, 0.564
39.409370, 0.490
39.413803, 0.474
39.418236, 0.506
39.422668, 0.477
39.427101, 0.451
39.431534, 0.393
39.435966, 0.383
39.440395, 0.409
39.444828, 0.390
39.449261, 0.325
39.453693, 0.319
39.458126, 0.377
39.462559, 0.412
39.466991, 0.342
39.471420, 0.335
39.475853, 0.367
39.480286, 0.419
39.484718, 0.425
39.489151, 0.361
39.493584, 0.354
39.498016, 0.345
39.502449, 0.338
39.506878, 0.380
39.511311, 0.438
39.515743, 0.419
39.520176, 0.396
39.524609, 0.387
39.529041, 0.496
39.533474, 0.490
39.537903, 0.458
39.542336, 0.438
39.546768, 0.496
39.551201, 0.532
39.555634, 0.506
39.560066, 0.477
39.564499, 0.500
39.568928, 0.628
39.573360, 0.599
39.577793, 0.564
39.582226, 0.538
39.586658, 0.693
39.591091, 0.699
39.595524, 0.657
39.599957, 0.622
39.604385, 0.606
39.608818, 0.657
39.613251, 0.628
39.617683, 0.593
39.622116, 0.570
39.626549, 0.548
39.630981, 0.525
39.635410, 0.503
39.639843, 0.480
39.644276, 0.461
39.648708, 0.451
39.653141, 0.429
39.657574, 0.409
39.662006, 0.393
39.666439, 0.448
39.670868, 0.451
39.675301, 0.432
39.679733, 0.409
39.684166, 0.416
39.688599, 0.541
39.693031, 0.529
39.697464, 0.493
39.701893, 0.471
39.706326, 0.503
39.710758, 0.570
39.715191, 0.541
39.719624, 0.512
39.724056, 0.490
39.728489, 0.506
39.732918, 0.500
39.737350, 0.474
39.741783, 0.454
39.746216, 0.438
39.750648, 0.432
39.755081, 0.416
39.759514, 0.393
39.763947, 0.380
39.768375, 0.400
39.772808, 0.393
39.777241, 0.374
39.781673, 0.358
39.786106, 0.383
39.790539, 0.451
39.794971, 0.429
39.799400, 0.406
39.803833, 0.390
39.808266, 0.490
39.812698, 0.496
39.817131, 0.467
39.821564, 0.442
39.825996, 0.448
39.830425, 0.516
39.834858, 0.490
39.839291, 0.464
39.843723, 0.442
39.848156, 0.480
39.852589, 0.477
39.857021, 0.454
39.861454, 0.432
39.865883, 0.425
39.870316, 0.454
39.874748, 0.435
39.879181, 0.416
39.883614, 0.396
39.888046, 0.400
39.892479, 0.403
39.896908, 0.387
39.901340, 0.371
39.905773, 0.354
39.910206, 0.342
39.914639, 0.332
39.919071, 0.319
39.923504, 0.306
39.927937, 0.290
39.932365, 0.280
39.936798, 0.271
39.941231, 0.261
39.945663, 0.248
39.950096, 0.242
39.954529, 0.232
39.958961, 0.222
39.963390, 0.219
39.967823, 0.206
39.972256, 0.197
