53.567951, 0.135
53.572380, 0.132
53.576813, 0.122
53.581245, 0.122
53.585678, 0.129
53.590111, 0.126
53.594543, 0.122
53.598976, 0.116
53.603409, 0.126
53.607838, 0.151
53.612270, 0.145
53.616703, 0.135
53.621136, 0.135
53.625568, 0.184
53.630001, 0.190
53.783001, 0.103
53.787434, 0.432
53.791862, 0.467
53.796295, 0.383
53.800728, 0.354
53.805161, 0.442
53.809593, 0.535
53.814026, 0.461
53.818459, 0.435
53.822891, 0.467
53.827320, 0.574
53.831753, 0.506
53.836185, 0.477
53.840618, 0.496
53.845051, 0.570
53.849483, 0.577
53.853916, 0.500
53.858345, 0.480
53.862778, 0.545
53.867210, 0.593
53.871643, 0.512
53.876076, 0.493
53.880508, 0.519
53.884941, 0.509
53.889370, 0.438
53.893803, 0.429
53.898235, 0.442
53.902668, 0.435
53.907101, 0.409
53.911533, 0.380
53.915966, 0.374
53.920399, 0.400
53.924828, 0.377
53.929260, 0.322
53.933693, 0.345
53.938126, 0.400
53.942558, 0.371
53.946991, 0.313
53.951424, 0.306
53.955853, 0.390
53.960285, 0.396
53.964718, 0.371
53.969151, 0.287
53.973583, 0.351
53.978016, 0.354
53.982449, 0.342
53.986881, 0.332
53.991310, 0.593
53.995743, 0.693
54.000175, 0.641
54.004608, 0.596
54.009041, 0.622
54.013474, 0.699
54.017906, 0.664
54.022335, 0.625
54.026768, 0.616
54.031200, 0.706
54.035633, 0.677
54.040066, 0.638
54.044498, 0.619
54.048931, 0.841
54.053360, 0.838
54.057793, 0.783
54.062225, 0.744
54.066658, 0.883
54.071091, 1.031
54.075523, 0.970
54.079956, 0.909
54.084389, 0.864
54.088818, 1.018
54.093250, 1.022
54.097683, 0.964
54.102116, 0.909
54.106548, 0.870
54.110981, 0.867
54.115414, 0.831
54.119843, 0.793
54.124275, 0.761
54.128708, 0.728
54.133141, 0.699
54.137573, 0.667
54.142006, 0.638
54.146439, 0.609
54.150867, 0.587
54.155300, 0.564
54.159733, 0.541
54.164165, 0.516
54.168598, 0.503
54.173031, 0.477
54.177464, 0.458
54.181896, 0.438
54.186325, 0.425
54.190758, 0.403
54.195190, 0.387
54.199623, 0.371
54.204056, 0.367
54.208488, 0.367
54.212921, 0.354
54.217350, 0.338
54.221783, 0.325
54.226215, 0.354
54.230648, 0.354
54.235081, 0.335
54.239513, 0.316
54.243946, 0.319
54.248379, 0.361
54.252808, 0.351
54.257240, 0.332
54.261673, 0.319
54.266106, 0.348
54.270538, 0.400
54.274971, 0.380
54.279404, 0.361
54.283833, 0.342
54.288265, 0.377
54.292698, 0.383
54.297131, 0.364
54.301563, 0.345
54.305996, 0.332
54.310429, 0.319
54.314857, 0.306
54.319290, 0.290
54.323723, 0.280
54.328156, 0.267
54.332588, 0.258
54.337021, 0.245
54.341454, 0.255
54.345886, 0.284
54.350315, 0.274
54.354748, 0.255
54.359180, 0.248
54.363613, 0.300
54.368046, 0.325
54.372478, 0.306
54.376911, 0.293
54.381340, 0.277
54.385773, 0.293
54.390205, 0.287
54.394638, 0.274
54.399071, 0.261
54.403503, 0.251
54.407936, 0.242
54.412365, 0.232
54.416798, 0.222
54.421230, 0.216
54.425663, 0.206
54.430096, 0.200
54.434528, 0.190
54.438961, 0.184
54.443394, 0.177
54.447823, 0.168
54.452255, 0.164
54.456688, 0.158
54.461121, 0.158
54.465553, 0.151
54.469986, 0.145
54.474419, 0.139
54.478848, 0.142
54.483280, 0.142
54.487713, 0.139
54.492146, 0.132
54.496578, 0.129
54.501011, 0.132
54.505444, 0.132
54.509876, 0.129
54.514305, 0.122
54.518738, 0.122
54.523170, 0.139
54.527603, 0.139
54.532036, 0.132
54.536469, 0.129
54.540901, 0.132
54.545330, 0.148
54.549763, 0.139
54.554195, 0.132
54.558628, 0.129
54.563061, 0.148
54.567493, 0.145
54.571926, 0.142
54.576355, 0.132
54.580788, 0.142
54.585220, 0.145
54.589653, 0.142
54.594086, 0.135
54.598518, 0.132
54.602951, 0.135
54.607384, 0.135
54.611813, 0.126
54.616245, 0.126
54.620678, 0.129
54.625111, 0.129
54.629543, 0.122
54.633976, 0.119
54.638409, 0.129
54.642838, 0.148
54.647270, 0.145
54.651703, 0.139
54.656136, 0.135
54.660568, 0.187
54.665001, 0.190
54.817001, 0.106
54.821426, 0.432
54.825855, 0.467
54.830280, 0.380
54.834709, 0.354
54.839134, 0.442
54.843563, 0.538
54.847988, 0.461
54.852417, 0.435
54.856846, 0.467
54.861271, 0.574
54.865700, 0.503
54.870125, 0.480
54.874554, 0.496
54.878979, 0.574
54.883408, 0.577
54.887833, 0.500
54.892262, 0.480
54.896687, 0.541
54.901115, 0.587
54.905544, 0.512
54.909969, 0.493
54.914398, 0.519
54.918823, 0.506
54.923252, 0.442
54.927677, 0.425
54.932106, 0.435
54.936531, 0.432
54.940960, 0.409
54.945389, 0.377
54.949814, 0.371
54.954243, 0.396
54.958668, 0.374
54.963097, 0.319
54.967522, 0.342
54.971951, 0.396
54.976376, 0.371
54.980804, 0.306
54.985229, 0.306
54.989658, 0.387
54.994087, 0.393
54.998512, 0.367
55.002941, 0.287
55.007366, 0.348
55.011795, 0.351
55.016220, 0.338
55.020649, 0.329
55.025074, 0.596
55.029503, 0.693
55.033928, 0.641
55.038357, 0.596
55.042786, 0.622
55.047211, 0.699
55.051640, 0.664
55.056065, 0.625
55.060493, 0.616
55.064919, 0.706
55.069347, 0.677
55.073772, 0.638
55.078201, 0.616
55.082626, 0.838
55.087055, 0.838
55.091484, 0.783
55.095909, 0.738
55.100338, 0.883
55.104763, 1.028
55.109192, 0.964
55.113617, 0.906
55.118046, 0.857
55.122471, 1.018
55.126900, 1.018
55.131325, 0.964
55.135754, 0.909
55.140182, 0.867
55.144608, 0.867
55.149036, 0.835
55.153461, 0.793
55.157890, 0.757
55.162315, 0.725
55.166744, 0.696
55.171169, 0.667
55.175598, 0.641
55.180027, 0.612
55.184452, 0.587
55.188881, 0.564
55.193306, 0.541
55.197735, 0.516
55.202160, 0.496
55.206589, 0.474
55.211014, 0.458
55.215443, 0.442
55.219868, 0.422
55.224297, 0.406
55.228725, 0.390
55.233150, 0.374
55.237579, 0.364
55.242004, 0.367
55.246433, 0.351
55.250858, 0.335
55.255287, 0.322
55.259712, 0.358
55.264141, 0.354
55.268566, 0.335
55.272995, 0.319
55.277424, 0.313
55.281849, 0.367
55.286278, 0.354
55.290703, 0.338
55.295132, 0.322
55.299557, 0.329
55.303986, 0.406
55.308411, 0.390
55.312840, 0.364
55.317265, 0.351
55.321693, 0.367
55.326122, 0.393
55.330547, 0.374
55.334976, 0.351
55.339401, 0.335
55.343830, 0.325
55.348255, 0.313
55.352684, 0.303
55.357109, 0.287
55.361538, 0.274
55.365963, 0.261
55.370392, 0.255
55.374821, 0.248
55.379246, 0.284
55.383675, 0.277
55.388100, 0.264
55.392529, 0.248
55.396954, 0.280
55.401382, 0.325
55.405807, 0.313
55.410236, 0.296
55.414665, 0.280
55.419090, 0.287
55.423519, 0.290
55.427944, 0.274
55.432373, 0.264
55.436798, 0.255
55.441227, 0.245
55.445652, 0.232
55.450081, 0.229
55.454506, 0.216
55.458935, 0.209
55.463364, 0.200
55.467789, 0.193
55.472218, 0.184
55.476643, 0.180
55.481071, 0.174
55.485497, 0.168
55.489925, 0.161
55.494350, 0.158
55.498779, 0.151
55.503204, 0.145
55.507633, 0.142
55.512062, 0.142
55.516487, 0.145
55.520916, 0.139
55.525341, 0.132
55.529770, 0.129
55.534195, 0.132
55.538624, 0.139
55.543049, 0.132
55.547478, 0.126
55.551903, 0.119
55.556332, 0.142
55.560760, 0.142
55.565186, 0.139
55.569614, 0.129
55.574039, 0.132
55.578468, 0.148
55.582893, 0.145
55.587322, 0.135
55.591747, 0.135
55.596176, 0.148
55.600601, 0.148
55.605030, 0.142
55.609459, 0.139
55.613884, 0.142
55.618313, 0.155
55.622738, 0.142
55.627167, 0.139
55.631592, 0.135
55.636021, 0.142
55.640446, 0.135
55.644875, 0.132
55.649300, 0.126
55.653728, 0.132
55.658157, 0.132
55.662582, 0.126
55.667011, 0.119
55.671436, 0.126
55.675865, 0.151
55.680290, 0.148
55.684719, 0.142
55.689144, 0.135
55.693573, 0.177
55.698002, 0.193
55.849998, 0.106
55.854439, 0.435
55.858875, 0.467
55.863312, 0.383
55.867748, 0.358
55.872185, 0.442
55.876621, 0.535
55.881062, 0.458
55.885498, 0.432
55.889935, 0.464
55.894371, 0.574
55.898808, 0.503
55.903248, 0.480
55.907684, 0.493
55.912121, 0.580
55.916557, 0.583
55.920994, 0.506
55.925430, 0.487
55.929871, 0.554
55.934307, 0.606
55.938744, 0.525
55.943180, 0.506
55.947617, 0.532
55.952057, 0.522
55.956493, 0.454
55.960930, 0.438
55.965366, 0.454
55.969803, 0.445
55.974239, 0.422
55.978680, 0.383
55.983116, 0.377
55.987553, 0.403
55.991989, 0.380
55.996426, 0.325
56.000866, 0.345
56.005302, 0.396
56.009739, 0.374
56.014175, 0.309
56.018612, 0.306
56.023048, 0.387
56.027489, 0.390
56.031925, 0.364
56.036362, 0.287
56.040798, 0.342
56.045235, 0.348
56.049675, 0.332
56.054111, 0.325
56.058548, 0.580
56.062984, 0.677
56.067421, 0.622
56.071857, 0.583
56.076298, 0.609
56.080734, 0.683
56.085171, 0.645
56.089607, 0.609
56.094044, 0.596
56.098484, 0.693
56.102921, 0.661
56.107357, 0.628
56.111794, 0.609
56.116230, 0.838
56.120667, 0.831
56.125107, 0.780
56.129543, 0.738
56.133980, 0.883
56.138416, 1.031
56.142853, 0.970
56.147293, 0.909
56.151730, 0.864
56.156166, 1.015
56.160603, 1.022
56.165039, 0.964
56.169476, 0.912
56.173916, 0.867
56.178352, 0.867
56.182789, 0.831
56.187225, 0.793
56.191662, 0.757
56.196102, 0.728
56.200539, 0.696
56.204975, 0.667
56.209412, 0.635
56.213848, 0.612
56.218285, 0.587
56.222725, 0.564
56.227161, 0.538
56.231598, 0.519
56.236034, 0.496
56.240471, 0.467
56.244911, 0.448
56.249348, 0.435
56.253784, 0.416
56.258221, 0.400
56.262657, 0.383
56.267094, 0.367
56.271534, 0.371
56.275970, 0.364
56.280407, 0.348
56.284843, 0.332
56.289280, 0.325
56.293720, 0.361
56.298157, 0.351
56.302593, 0.335
56.307030, 0.316
56.311466, 0.325
56.315903, 0.367
56.320343, 0.354
56.324780, 0.335
56.329216, 0.319
56.333652, 0.348
56.338089, 0.403
56.342529, 0.383
56.346966, 0.364
56.351402, 0.348
56.355839, 0.387
56.360275, 0.390
56.364712, 0.367
56.369152, 0.348
56.373589, 0.338
56.378025, 0.322
56.382462, 0.309
56.386898, 0.296
56.391338, 0.287
56.395775, 0.274
56.400211, 0.261
56.404648, 0.251
56.409084, 0.255
56.413521, 0.280
56.417961, 0.274
56.422398, 0.258
56.426834, 0.248
56.431271, 0.296
56.435707, 0.322
56.440147, 0.306
56.444584, 0.290
56.449020, 0.277
56.453457, 0.290
56.457893, 0.284
56.462330, 0.271
56.466770, 0.258
56.471207, 0.248
56.475643, 0.238
56.480080, 0.232
56.484516, 0.219
56.488956, 0.213
56.493393, 0.203
56.497829, 0.197
56.502266, 0.187
56.506702, 0.180
56.511139, 0.174
56.515579, 0.168
56.520016, 0.161
56.524452, 0.158
56.528889, 0.155
56.533325, 0.148
56.537766, 0.142
56.542202, 0.139
56.546638, 0.139
56.551075, 0.142
56.555511, 0.135
56.559948, 0.132
56.564388, 0.129
56.568825, 0.135
56.573261, 0.135
56.577698, 0.132
56.582134, 0.122
56.586575, 0.122
56.591011, 0.142
56.595448, 0.142
56.599884, 0.132
56.604321, 0.129
56.608757, 0.139
56.613197, 0.151
56.617634, 0.142
56.622070, 0.135
56.626507, 0.135
56.630943, 0.155
56.635384, 0.151
56.639820, 0.145
56.644257, 0.139
56.648693, 0.151
56.653130, 0.155
56.657566, 0.151
56.662006, 0.142
56.666443, 0.142
56.670879, 0.145
56.675316, 0.139
56.679752, 0.132
56.684193, 0.129
56.688629, 0.132
56.693066, 0.132
56.697502, 0.129
56.701939, 0.122
56.706375, 0.132
56.710815, 0.151
56.715252, 0.145
56.719688, 0.139
56.724125, 0.139
56.728561, 0.190
56.733002, 0.190
56.884998, 0.103
56.889431, 0.432
56.893864, 0.464
56.898296, 0.380
56.902729, 0.351
56.907162, 0.438
56.911594, 0.535
56.916023, 0.458
56.920456, 0.435
56.924889, 0.464
56.929321, 0.570
56.933754, 0.503
56.938187, 0.477
56.942619, 0.493
56.947052, 0.570
56.951481, 0.574
56.955914, 0.496
56.960346, 0.477
56.964779, 0.541
56.969212, 0.587
56.973644, 0.506
56.978077, 0.487
56.982506, 0.512
56.986938, 0.503
56.991371, 0.432
56.995804, 0.422
57.000237, 0.438
57.004669, 0.429
57.009102, 0.406
57.013535, 0.374
57.017963, 0.364
57.022396, 0.393
57.026829, 0.371
57.031261, 0.319
57.035694, 0.342
57.040127, 0.393
57.044559, 0.367
57.048988, 0.309
57.053421, 0.303
57.057854, 0.383
57.062286, 0.387
57.066719, 0.364
57.071152, 0.290
57.075584, 0.345
57.080013, 0.351
57.084446, 0.338
57.088879, 0.325
57.093311, 0.593
57.097744, 0.690
57.102177, 0.641
57.106609, 0.596
57.111042, 0.622
57.115471, 0.699
57.119904, 0.664
57.124336, 0.625
57.128769, 0.612
57.133202, 0.703
57.137634, 0.674
57.142067, 0.635
57.146496, 0.616
57.150928, 0.835
57.155361, 0.828
57.159794, 0.777
57.164227, 0.735
57.168659, 0.873
57.173092, 1.022
57.177521, 0.960
57.181953, 0.902
57.186386, 0.854
57.190819, 1.009
57.195251, 1.015
57.199684, 0.957
57.204117, 0.906
57.208549, 0.860
57.212978, 0.864
57.217411, 0.831
57.221844, 0.793
57.226276, 0.761
57.230709, 0.725
57.235142, 0.696
57.239574, 0.657
57.244003, 0.628
57.248436, 0.606
57.252869, 0.580
57.257301, 0.558
57.261734, 0.532
57.266167, 0.512
57.270599, 0.490
57.275032, 0.471
57.279461, 0.454
57.283894, 0.435
57.288326, 0.416
57.292759, 0.400
57.297192, 0.383
57.301624, 0.367
57.306057, 0.367
57.310486, 0.358
57.314919, 0.342
57.319351, 0.329
57.323784, 0.319
57.328217, 0.358
57.332649, 0.345
57.337082, 0.332
57.341511, 0.316
57.345943, 0.319
57.350376, 0.367
57.354809, 0.354
57.359241, 0.335
57.363674, 0.322
57.368107, 0.351
57.372540, 0.406
57.376968, 0.390
57.381401, 0.367
57.385834, 0.351
57.390266, 0.390
57.394699, 0.396
57.399132, 0.374
57.403564, 0.358
57.407993, 0.342
57.412426, 0.329
57.416859, 0.316
57.421291, 0.300
57.425724, 0.290
57.430157, 0.277
57.434589, 0.264
57.439018, 0.255
57.443451, 0.258
57.447884, 0.284
57.452316, 0.277
57.456749, 0.261
57.461182, 0.255
57.465614, 0.300
57.470047, 0.329
57.474476, 0.313
57.478909, 0.293
57.483341, 0.284
57.487774, 0.296
57.492207, 0.287
57.496639, 0.277
57.501072, 0.258
57.505501, 0.255
57.509933, 0.242
57.514366, 0.238
57.518799, 0.222
57.523232, 0.216
57.527664, 0.209
57.532097, 0.200
57.536530, 0.190
57.540958, 0.190
57.545391, 0.180
57.549824, 0.171
57.554256, 0.164
57.558689, 0.161
57.563122, 0.158
57.567554, 0.155
57.571983, 0.145
57.576416, 0.142
57.580849, 0.145
57.585281, 0.145
57.589714, 0.139
57.594147, 0.135
57.598579, 0.129
57.603008, 0.139
57.607441, 0.139
57.611874, 0.135
57.616306, 0.129
57.620739, 0.126
57.625172, 0.145
57.629604, 0.145
57.634037, 0.139
57.638466, 0.135
57.642899, 0.142
57.647331, 0.151
57.651764, 0.148
57.656197, 0.142
57.660629, 0.139
57.665062, 0.158
57.669491, 0.155
57.673923, 0.148
57.678356, 0.142
57.682789, 0.151
57.687222, 0.158
57.691654, 0.151
57.696087, 0.145
57.700516, 0.145
57.704948, 0.145
57.709381, 0.142
57.713814, 0.135
57.718246, 0.129
57.722679, 0.135
57.727112, 0.132
57.731544, 0.126
57.735973, 0.122
57.740406, 0.135
57.744839, 0.155
57.749271, 0.148
57.753704, 0.139
57.758137, 0.139
57.762569, 0.190
57.766998, 0.193
57.918999, 0.106
57.923431, 0.432
57.927864, 0.467
57.932297, 0.380
57.936729, 0.351
57.941162, 0.438
57.945595, 0.535
57.950024, 0.461
57.954456, 0.435
57.958889, 0.467
57.963322, 0.570
57.967754, 0.503
57.972187, 0.480
57.976620, 0.496
57.981049, 0.570
57.985481, 0.574
57.989914, 0.496
57.994347, 0.477
57.998779, 0.541
58.003212, 0.587
58.007645, 0.506
58.012074, 0.487
58.016506, 0.512
58.020939, 0.503
58.025372, 0.432
58.029804, 0.419
58.034237, 0.438
58.038670, 0.429
58.043102, 0.406
58.047531, 0.374
58.051964, 0.364
58.056396, 0.393
58.060829, 0.367
58.065262, 0.316
58.069695, 0.338
58.074127, 0.393
58.078556, 0.367
58.082989, 0.309
58.087421, 0.300
58.091854, 0.380
58.096287, 0.387
58.100719, 0.364
58.105152, 0.280
58.109585, 0.345
58.114014, 0.345
58.118446, 0.335
58.122879, 0.325
58.127312, 0.590
58.131744, 0.686
58.136177, 0.638
58.140610, 0.593
58.145039, 0.619
58.149471, 0.696
58.153904, 0.657
58.158337, 0.619
58.162769, 0.609
58.167202, 0.703
58.171635, 0.670
58.176064, 0.635
58.180496, 0.612
58.184929, 0.831
58.189362, 0.828
58.193794, 0.770
58.198227, 0.732
58.202660, 0.873
58.207092, 1.018
58.211521, 0.957
58.215954, 0.899
58.220387, 0.854
58.224819, 1.009
58.229252, 1.015
58.233685, 0.957
58.238117, 0.889
58.242546, 0.854
58.246979, 0.857
58.251411, 0.822
58.255844, 0.786
58.260277, 0.751
58.264709, 0.719
58.269142, 0.690
58.273571, 0.657
58.278004, 0.632
58.282436, 0.603
58.286869, 0.583
58.291302, 0.554
58.295734, 0.535
58.300167, 0.512
58.304600, 0.493
58.309029, 0.471
58.313461, 0.451
58.317894, 0.435
58.322327, 0.419
58.326759, 0.400
58.331192, 0.383
58.335625, 0.367
58.340054, 0.367
58.344486, 0.361
58.348919, 0.345
58.353352, 0.332
58.357784, 0.319
58.362217, 0.358
58.366650, 0.348
58.371082, 0.332
58.375511, 0.316
58.379944, 0.322
58.384377, 0.371
58.388809, 0.358
58.393242, 0.338
58.397675, 0.325
58.402107, 0.354
58.406536, 0.409
58.410969, 0.393
58.415401, 0.371
58.419834, 0.351
58.424267, 0.390
58.428699, 0.396
58.433132, 0.377
58.437561, 0.361
58.441994, 0.342
58.446426, 0.332
58.450859, 0.316
58.455292, 0.303
58.459724, 0.290
58.464157, 0.280
58.468590, 0.267
58.473019, 0.258
58.477451, 0.264
58.481884, 0.290
58.486317, 0.277
58.490749, 0.267
58.495182, 0.255
58.499615, 0.300
58.504044, 0.329
58.508476, 0.313
58.512909, 0.293
58.517342, 0.284
58.521774, 0.300
58.526207, 0.290
58.530640, 0.277
58.535069, 0.264
58.539501, 0.255
58.543934, 0.248
58.548367, 0.235
58.552799, 0.226
58.557232, 0.216
58.561665, 0.209
58.566097, 0.200
58.570526, 0.197
58.574959, 0.187
58.579391, 0.180
58.583824, 0.171
58.588257, 0.168
58.592690, 0.161
58.597122, 0.158
58.601551, 0.151
58.605984, 0.148
58.610416, 0.142
58.614849, 0.145
58.619282, 0.145
58.623714, 0.139
58.628147, 0.132
58.632576, 0.132
58.637009, 0.139
58.641441, 0.145
58.645874, 0.135
58.650307, 0.129
58.654739, 0.129
58.659172, 0.151
58.663605, 0.148
58.668034, 0.139
58.672466, 0.135
58.676899, 0.145
58.681332, 0.158
58.685764, 0.151
58.690197, 0.145
58.694630, 0.142
58.699059, 0.164
58.703491, 0.161
58.707924, 0.151
58.712357, 0.145
58.716789, 0.155
58.721222, 0.161
58.725655, 0.155
58.730087, 0.148
58.734516, 0.145
58.738949, 0.151
58.743382, 0.145
58.747814, 0.142
58.752247, 0.132
58.756680, 0.142
58.761112, 0.135
58.765541, 0.132
58.769974, 0.126
58.774406, 0.135
58.778839, 0.155
58.783272, 0.151
58.787704, 0.142
58.792137, 0.142
58.796566, 0.190
58.800999, 0.193
58.953999, 0.106
58.958427, 0.432
58.962852, 0.464
58.967281, 0.377
58.971710, 0.354
58.976135, 0.442
58.980564, 0.535
58.984989, 0.458
58.989418, 0.438
58.993843, 0.467
58.998272, 0.574
59.002697, 0.506
59.007126, 0.483
59.011551, 0.496
59.015980, 0.570
59.020409, 0.574
59.024834, 0.496
59.029263, 0.477
59.033688, 0.538
59.038116, 0.583
59.042542, 0.506
59.046970, 0.487
59.051395, 0.512
59.055824, 0.496
59.060253, 0.432
59.064678, 0.416
59.069107, 0.435
59.073532, 0.425
59.077961, 0.406
59.082386, 0.371
59.086815, 0.364
59.091240, 0.393
59.095669, 0.367
59.100094, 0.316
59.104523, 0.338
59.108952, 0.390
59.113377, 0.364
59.117805, 0.303
59.122231, 0.303
59.126659, 0.383
59.131084, 0.387
59.135513, 0.358
59.139938, 0.280
59.144367, 0.338
59.148792, 0.345
59.153221, 0.332
59.157650, 0.322
59.162075, 0.590
59.166504, 0.683
59.170929, 0.632
59.175358, 0.593
59.179783, 0.619
59.184212, 0.693
59.188637, 0.654
59.193066, 0.619
59.197491, 0.609
59.201920, 0.699
59.206348, 0.670
59.210773, 0.632
59.215202, 0.612
59.219627, 0.828
59.224056, 0.825
59.228481, 0.773
59.232910, 0.732
59.237335, 0.870
59.241764, 1.015
59.246189, 0.954
59.250618, 0.893
59.255047, 0.848
59.259472, 1.012
59.263901, 1.009
59.268326, 0.954
59.272755, 0.899
59.277180, 0.857
59.281609, 0.864
59.286034, 0.831
59.290462, 0.790
59.294888, 0.757
59.299316, 0.725
59.303745, 0.696
59.308170, 0.664
59.312599, 0.638
59.317024, 0.609
59.321453, 0.587
59.325878, 0.558
59.330307, 0.538
59.334732, 0.516
59.339161, 0.496
59.343590, 0.474
59.348015, 0.454
59.352444, 0.435
59.356869, 0.419
59.361298, 0.400
59.365723, 0.387
59.370152, 0.371
59.374577, 0.364
59.379005, 0.361
59.383430, 0.348
59.387859, 0.332
59.392288, 0.319
59.396713, 0.351
59.401142, 0.351
59.405567, 0.335
59.409996, 0.319
59.414421, 0.309
59.418850, 0.371
59.423275, 0.361
59.427704, 0.345
59.432129, 0.325
59.436558, 0.335
59.440987, 0.412
59.445412, 0.400
59.449841, 0.374
59.454266, 0.358
59.458694, 0.377
59.463120, 0.403
59.467548, 0.380
59.471973, 0.364
59.476402, 0.348
59.480827, 0.335
59.485256, 0.322
59.489685, 0.309
59.494110, 0.293
59.498539, 0.284
59.502964, 0.271
59.507393, 0.261
59.511818, 0.255
59.516247, 0.290
59.520672, 0.284
59.525101, 0.271
59.529526, 0.258
59.533955, 0.287
59.538383, 0.332
59.542809, 0.319
59.547237, 0.300
59.551662, 0.287
59.556091, 0.296
59.560516, 0.296
59.564945, 0.280
59.569370, 0.271
59.573799, 0.258
59.578228, 0.248
59.582653, 0.238
59.587082, 0.229
59.591507, 0.219
59.595936, 0.213
59.600361, 0.203
59.604790, 0.197
59.609215, 0.190
59.613644, 0.184
59.618069, 0.174
59.622498, 0.168
59.626926, 0.161
59.631351, 0.161
59.635780, 0.155
59.640205, 0.148
59.644634, 0.142
59.649059, 0.145
59.653488, 0.148
59.657913, 0.142
59.662342, 0.135
59.666767, 0.132
59.671196, 0.135
59.675625, 0.142
59.680050, 0.135
59.684479, 0.135
59.688904, 0.129
59.693333, 0.148
59.697758, 0.148
59.702187, 0.145
59.706612, 0.135
59.711040, 0.142
59.715466, 0.158
59.719894, 0.155
59.724323, 0.145
59.728748, 0.142
59.733177, 0.161
59.737602, 0.164
59.742031, 0.151
59.746456, 0.151
59.750885, 0.148
59.755310, 0.164
59.759739, 0.158
59.764164, 0.151
59.768593, 0.145
59.773022, 0.151
59.777447, 0.145
59.781876, 0.142
59.786301, 0.135
59.790730, 0.142
59.795155, 0.139
59.799583, 0.132
59.804008, 0.126
59.808437, 0.132
59.812866, 0.155
59.817291, 0.151
59.821720, 0.145
59.826145, 0.139
59.830574, 0.177
59.834999, 0.197
59.987000, 0.106
59.991432, 0.435
59.995865, 0.471
60.000298, 0.383
60.004730, 0.358
60.009159, 0.442
60.013592, 0.532
60.018024, 0.461
60.022457, 0.438
60.026890, 0.464
60.031322, 0.577
60.035755, 0.506
60.040188, 0.483
60.044617, 0.496
60.049049, 0.577
60.053482, 0.583
60.057915, 0.503
60.062347, 0.483
60.066780, 0.551
60.071213, 0.599
60.075642, 0.525
60.080074, 0.500
60.084507, 0.529
60.088940, 0.522
60.093372, 0.451
60.097805, 0.432
60.102238, 0.451
60.106667, 0.442
60.111099, 0.419
60.115532, 0.383
60.119965, 0.371
60.124397, 0.400
60.128830, 0.377
60.133263, 0.319
60.137695, 0.338
60.142124, 0.393
60.146557, 0.364
60.150990, 0.309
60.155422, 0.300
60.159855, 0.374
60.164288, 0.383
60.168720, 0.361
60.173149, 0.280
60.177582, 0.332
60.182014, 0.338
60.186447, 0.325
60.190880, 0.316
60.195312, 0.570
60.199745, 0.664
60.204174, 0.616
60.208607, 0.574
60.213039, 0.599
60.217472, 0.674
60.221905, 0.635
60.226337, 0.599
60.230770, 0.593
60.235203, 0.686
60.239632, 0.641
60.244064, 0.609
60.248497, 0.641
60.252930, 0.848
60.257362, 0.806
60.261795, 0.761
60.266228, 0.719
60.270657, 0.964
60.275089, 1.005
60.279522, 0.941
60.283955, 0.883
60.288387, 0.864
60.292820, 1.034
60.297253, 0.996
60.301682, 0.938
60.306114, 0.889
60.310547, 0.851
60.314980, 0.857
60.319412, 0.815
60.323845, 0.780
60.328278, 0.744
60.332710, 0.715
60.337139, 0.683
60.341572, 0.657
60.346004, 0.628
60.350437, 0.606
60.354870, 0.574
60.359303, 0.554
60.363735, 0.532
60.368164, 0.509
60.372597, 0.490
60.377029, 0.467
60.381462, 0.448
60.385895, 0.435
60.390327, 0.416
60.394760, 0.400
60.399193, 0.383
60.403622, 0.367
60.408054, 0.367
60.412487, 0.361
60.416920, 0.345
60.421352, 0.329
60.425785, 0.319
60.430218, 0.361
60.434647, 0.351
60.439079, 0.332
60.443512, 0.316
60.447945, 0.325
60.452377, 0.374
60.456810, 0.358
60.461243, 0.338
60.465672, 0.322
60.470104, 0.354
60.474537, 0.409
60.478970, 0.390
60.483402, 0.371
60.487835, 0.348
60.492268, 0.390
60.496700, 0.393
60.501129, 0.377
60.505562, 0.354
60.509995, 0.342
60.514427, 0.325
60.518860, 0.316
60.523293, 0.300
60.527725, 0.290
60.532154, 0.277
60.536587, 0.267
60.541019, 0.251
60.545452, 0.258
60.549885, 0.290
60.554317, 0.280
60.558750, 0.264
60.563179, 0.255
60.567612, 0.306
60.572044, 0.332
60.576477, 0.313
60.580910, 0.296
60.585342, 0.280
60.589775, 0.300
60.594208, 0.287
60.598637, 0.274
60.603069, 0.261
60.607502, 0.255
60.611935, 0.245
60.616367, 0.235
60.620800, 0.222
60.625233, 0.216
60.629662, 0.206
60.634094, 0.200
60.638527, 0.190
60.642960, 0.187
60.647392, 0.180
60.651825, 0.174
60.656258, 0.164
60.660690, 0.161
60.665119, 0.158
60.669552, 0.155
60.673985, 0.145
60.678417, 0.142
60.682850, 0.142
60.687283, 0.145
60.691715, 0.139
60.696144, 0.135
60.700577, 0.129
60.705009, 0.142
60.709442, 0.139
60.713875, 0.135
60.718307, 0.129
60.722740, 0.129
60.727169, 0.148
60.731602, 0.148
60.736034, 0.139
60.740467, 0.135
60.744900, 0.145
60.749332, 0.158
60.753765, 0.151
60.758198, 0.145
60.762627, 0.142
60.767059, 0.164
60.771492, 0.161
60.775925, 0.155
60.780357, 0.145
60.784790, 0.161
60.789223, 0.168
60.793652, 0.158
60.798084, 0.151
60.802517, 0.148
