33.798077, 0.255
33.802513, 0.245
33.806950, 0.232
33.811386, 0.219
33.815823, 0.267
33.820263, 0.287
33.824699, 0.271
33.829136, 0.255
33.833572, 0.245
33.838009, 0.264
33.842445, 0.258
33.846886, 0.245
33.851322, 0.238
33.855759, 0.226
33.860195, 0.222
33.864632, 0.209
33.869072, 0.203
33.873508, 0.193
33.877945, 0.187
33.882381, 0.177
33.886818, 0.171
33.891254, 0.168
33.895695, 0.164
33.900131, 0.158
33.904568, 0.155
33.909004, 0.145
33.913441, 0.158
33.917881, 0.158
33.922318, 0.158
33.926754, 0.148
33.931190, 0.148
33.935627, 0.174
33.940063, 0.171
33.944504, 0.161
33.948940, 0.158
33.953377, 0.171
33.957813, 0.190
33.962250, 0.177
33.966690, 0.171
33.971127, 0.168
33.975563, 0.193
33.980000, 0.187
34.132000, 0.110
34.136433, 0.454
34.140865, 0.506
34.145298, 0.416
34.149727, 0.387
34.154160, 0.461
34.158592, 0.567
34.163025, 0.493
34.167458, 0.467
34.171890, 0.493
34.176323, 0.574
34.180756, 0.506
34.185184, 0.487
34.189617, 0.500
34.194050, 0.554
34.198483, 0.558
34.202915, 0.483
34.207348, 0.467
34.211781, 0.522
34.216209, 0.561
34.220642, 0.487
34.225075, 0.471
34.229507, 0.500
34.233940, 0.503
34.238373, 0.451
34.242805, 0.435
34.247234, 0.429
34.251667, 0.445
34.256100, 0.425
34.260532, 0.435
34.264965, 0.425
34.269398, 0.451
34.273830, 0.422
34.278263, 0.400
34.282692, 0.406
34.287125, 0.435
34.291557, 0.406
34.295990, 0.361
34.300423, 0.348
34.304855, 0.342
34.309288, 0.367
34.313717, 0.345
34.318150, 0.277
34.322582, 0.284
34.327015, 0.280
34.331448, 0.274
34.335880, 0.277
34.340313, 0.516
34.344742, 0.558
34.349174, 0.519
34.353607, 0.483
34.358040, 0.532
34.362473, 0.577
34.366905, 0.548
34.371338, 0.512
34.375771, 0.529
34.380199, 0.612
34.384632, 0.583
34.389065, 0.548
34.393497, 0.545
34.397930, 0.732
34.402363, 0.709
34.406796, 0.664
34.411224, 0.632
34.415657, 0.780
34.420090, 0.831
34.424522, 0.780
34.428955, 0.735
34.433388, 0.706
34.437820, 0.790
34.442253, 0.757
34.446682, 0.722
34.451115, 0.686
34.455547, 0.654
34.459980, 0.625
34.464413, 0.599
34.468845, 0.574
34.473278, 0.551
34.477707, 0.525
34.482140, 0.506
34.486572, 0.487
34.491005, 0.464
34.495438, 0.445
34.499870, 0.429
34.504303, 0.406
34.508732, 0.396
34.513165, 0.377
34.517597, 0.364
34.522030, 0.345
34.526463, 0.332
34.530895, 0.319
34.535328, 0.309
34.539761, 0.293
34.544189, 0.284
34.548622, 0.271
34.553055, 0.264
34.557487, 0.255
34.561920, 0.245
34.566353, 0.232
34.570786, 0.226
34.575214, 0.216
34.579647, 0.206
34.584080, 0.200
34.588512, 0.193
34.592945, 0.187
34.597378, 0.197
34.601810, 0.193
34.606239, 0.187
34.610672, 0.177
34.615105, 0.187
34.619537, 0.229
34.623970, 0.222
34.628403, 0.209
34.632835, 0.200
34.637268, 0.235
34.641697, 0.235
34.646130, 0.219
34.650562, 0.209
34.654995, 0.213
34.659428, 0.209
34.663860, 0.197
34.668293, 0.193
34.672722, 0.219
34.677155, 0.229
34.681587, 0.222
34.686020, 0.209
34.690453, 0.222
34.694885, 0.316
34.699318, 0.309
34.703751, 0.287
34.708179, 0.274
34.712612, 0.300
34.717045, 0.354
34.721478, 0.342
34.725910, 0.319
34.730343, 0.306
34.734776, 0.313
34.739204, 0.313
34.743637, 0.296
34.748070, 0.287
34.752502, 0.274
34.756935, 0.267
34.761368, 0.251
34.765800, 0.242
34.770229, 0.235
34.774662, 0.226
34.779095, 0.209
34.783527, 0.200
34.787960, 0.200
34.792393, 0.190
34.796825, 0.184
34.801258, 0.174
34.805687, 0.180
34.810120, 0.216
34.814552, 0.209
34.818985, 0.197
34.823418, 0.190
34.827850, 0.219
34.832283, 0.261
34.836712, 0.248
34.841145, 0.238
34.845577, 0.226
34.850010, 0.267
34.854443, 0.287
34.858875, 0.274
34.863308, 0.258
34.867737, 0.251
34.872169, 0.271
34.876602, 0.264
34.881035, 0.248
34.885468, 0.238
34.889900, 0.229
34.894333, 0.222
34.898766, 0.213
34.903194, 0.206
34.907627, 0.197
34.912060, 0.190
34.916492, 0.184
34.920925, 0.177
34.925358, 0.168
34.929790, 0.164
34.934219, 0.158
34.938652, 0.155
34.943085, 0.148
34.947517, 0.161
34.951950, 0.161
34.956383, 0.155
34.960815, 0.148
34.965248, 0.148
34.969677, 0.171
34.974110, 0.171
34.978542, 0.161
34.982975, 0.155
34.987408, 0.171
34.991840, 0.190
34.996273, 0.184
35.000702, 0.174
35.005135, 0.164
35.009567, 0.193
35.014000, 0.187
35.166000, 0.110
35.170433, 0.454
35.174866, 0.503
35.179295, 0.412
35.183727, 0.387
35.188160, 0.458
35.192593, 0.567
35.197025, 0.490
35.201458, 0.467
35.205891, 0.493
35.210323, 0.570
35.214752, 0.506
35.219185, 0.480
35.223618, 0.496
35.228050, 0.551
35.232483, 0.554
35.236916, 0.483
35.241348, 0.467
35.245777, 0.522
35.250210, 0.564
35.254642, 0.490
35.259075, 0.471
35.263508, 0.500
35.267941, 0.500
35.272373, 0.454
35.276806, 0.435
35.281235, 0.442
35.285667, 0.445
35.290100, 0.422
35.294533, 0.429
35.298965, 0.422
35.303398, 0.448
35.307831, 0.419
35.312260, 0.390
35.316692, 0.393
35.321125, 0.422
35.325558, 0.400
35.329990, 0.354
35.334423, 0.338
35.338856, 0.332
35.343285, 0.361
35.347717, 0.335
35.352150, 0.271
35.356583, 0.277
35.361015, 0.271
35.365448, 0.267
35.369881, 0.267
35.374313, 0.509
35.378742, 0.554
35.383175, 0.516
35.387608, 0.477
35.392040, 0.525
35.396473, 0.574
35.400906, 0.545
35.405338, 0.509
35.409767, 0.525
35.414200, 0.606
35.418633, 0.580
35.423065, 0.548
35.427498, 0.538
35.431931, 0.725
35.436363, 0.706
35.440792, 0.661
35.445225, 0.628
35.449657, 0.770
35.454090, 0.828
35.458523, 0.777
35.462955, 0.732
35.467388, 0.703
35.471821, 0.786
35.476250, 0.754
35.480682, 0.715
35.485115, 0.677
35.489548, 0.648
35.493980, 0.625
35.498413, 0.596
35.502846, 0.567
35.507275, 0.548
35.511707, 0.522
35.516140, 0.503
35.520573, 0.480
35.525005, 0.464
35.529438, 0.445
35.533871, 0.425
35.538303, 0.406
35.542732, 0.390
35.547165, 0.374
35.551598, 0.361
35.556030, 0.345
35.560463, 0.332
35.564896, 0.319
35.569328, 0.306
35.573757, 0.293
35.578190, 0.280
35.582623, 0.271
35.587055, 0.261
35.591488, 0.251
35.595921, 0.242
35.600353, 0.229
35.604782, 0.222
35.609215, 0.216
35.613647, 0.209
35.618080, 0.200
35.622513, 0.190
35.626945, 0.180
35.631378, 0.193
35.635811, 0.190
35.640240, 0.184
35.644672, 0.174
35.649105, 0.184
35.653538, 0.226
35.657970, 0.219
35.662403, 0.203
35.666836, 0.200
35.671265, 0.229
35.675697, 0.229
35.680130, 0.216
35.684563, 0.209
35.688995, 0.209
35.693428, 0.203
35.697861, 0.193
35.702290, 0.187
35.706722, 0.216
35.711155, 0.226
35.715588, 0.213
35.720020, 0.203
35.724453, 0.219
35.728886, 0.313
35.733318, 0.309
35.737747, 0.287
35.742180, 0.267
35.746613, 0.296
35.751045, 0.348
35.755478, 0.335
35.759911, 0.316
35.764343, 0.303
35.768772, 0.309
35.773205, 0.309
35.777637, 0.284
35.782070, 0.277
35.786503, 0.267
35.790936, 0.258
35.795368, 0.248
35.799801, 0.238
35.804230, 0.229
35.808662, 0.219
35.813095, 0.213
35.817528, 0.203
35.821960, 0.197
35.826393, 0.190
35.830826, 0.180
35.835255, 0.174
35.839687, 0.168
35.844120, 0.213
35.848553, 0.206
35.852985, 0.200
35.857418, 0.190
35.861851, 0.219
35.866280, 0.261
35.870712, 0.251
35.875145, 0.235
35.879578, 0.226
35.884010, 0.271
35.888443, 0.287
35.892876, 0.274
35.897308, 0.261
35.901737, 0.248
35.906170, 0.271
35.910603, 0.264
35.915035, 0.248
35.919468, 0.238
35.923901, 0.229
35.928333, 0.219
35.932762, 0.213
35.937195, 0.203
35.941628, 0.197
35.946060, 0.190
35.950493, 0.180
35.954926, 0.174
35.959358, 0.168
35.963787, 0.164
35.968220, 0.158
35.972652, 0.151
35.977085, 0.148
35.981518, 0.161
35.985950, 0.164
35.990383, 0.155
35.994816, 0.151
35.999245, 0.135
36.003677, 0.174
36.008110, 0.168
36.012543, 0.164
36.016975, 0.155
36.021408, 0.171
36.025841, 0.187
36.030270, 0.180
36.034702, 0.171
36.039135, 0.168
36.043568, 0.193
36.048000, 0.190
36.201000, 0.110
36.205425, 0.454
36.209854, 0.500
36.214283, 0.412
36.218708, 0.387
36.223137, 0.458
36.227562, 0.567
36.231991, 0.487
36.236416, 0.467
36.240845, 0.490
36.245270, 0.574
36.249699, 0.506
36.254128, 0.480
36.258553, 0.500
36.262981, 0.554
36.267406, 0.558
36.271835, 0.483
36.276260, 0.464
36.280689, 0.522
36.285114, 0.567
36.289543, 0.490
36.293968, 0.471
36.298397, 0.500
36.302826, 0.500
36.307251, 0.451
36.311680, 0.432
36.316105, 0.438
36.320534, 0.442
36.324959, 0.419
36.329388, 0.422
36.333813, 0.412
36.338242, 0.438
36.342667, 0.412
36.347095, 0.380
36.351524, 0.380
36.355949, 0.412
36.360378, 0.383
36.364803, 0.335
36.369232, 0.329
36.373657, 0.306
36.378086, 0.351
36.382511, 0.329
36.386940, 0.261
36.391365, 0.267
36.395794, 0.264
36.400223, 0.258
36.404648, 0.258
36.409077, 0.500
36.413502, 0.551
36.417931, 0.509
36.422356, 0.477
36.426785, 0.519
36.431210, 0.570
36.435638, 0.538
36.440063, 0.512
36.444492, 0.519
36.448921, 0.603
36.453346, 0.577
36.457775, 0.545
36.462200, 0.532
36.466629, 0.722
36.471054, 0.703
36.475483, 0.657
36.479908, 0.622
36.484337, 0.757
36.488766, 0.819
36.493191, 0.770
36.497620, 0.725
36.502045, 0.693
36.506474, 0.777
36.510899, 0.751
36.515327, 0.706
36.519753, 0.674
36.524181, 0.641
36.528606, 0.616
36.533035, 0.590
36.537464, 0.564
36.541889, 0.538
36.546318, 0.522
36.550743, 0.500
36.555172, 0.477
36.559597, 0.454
36.564026, 0.438
36.568451, 0.419
36.572880, 0.403
36.577305, 0.387
36.581734, 0.374
36.586163, 0.354
36.590588, 0.342
36.595016, 0.329
36.599442, 0.319
36.603870, 0.303
36.608295, 0.293
36.612724, 0.277
36.617149, 0.267
36.621578, 0.258
36.626003, 0.248
36.630432, 0.238
36.634861, 0.232
36.639286, 0.222
36.643715, 0.216
36.648140, 0.203
36.652569, 0.200
36.656994, 0.187
36.661423, 0.180
36.665848, 0.190
36.670277, 0.187
36.674702, 0.180
36.679131, 0.174
36.683559, 0.184
36.687984, 0.222
36.692413, 0.213
36.696838, 0.203
36.701267, 0.193
36.705692, 0.226
36.710121, 0.219
36.714546, 0.213
36.718975, 0.203
36.723400, 0.206
36.727829, 0.200
36.732258, 0.193
36.736683, 0.180
36.741112, 0.213
36.745537, 0.222
36.749966, 0.213
36.754391, 0.200
36.758820, 0.216
36.763245, 0.309
36.767673, 0.303
36.772102, 0.284
36.776527, 0.267
36.780956, 0.300
36.785381, 0.351
36.789810, 0.332
36.794235, 0.313
36.798664, 0.300
36.803089, 0.309
36.807518, 0.309
36.811943, 0.296
36.816372, 0.284
36.820801, 0.271
36.825226, 0.261
36.829655, 0.248
36.834080, 0.238
36.838509, 0.229
36.842934, 0.222
36.847363, 0.213
36.851788, 0.203
36.856216, 0.197
36.860641, 0.193
36.865070, 0.184
36.869499, 0.177
36.873924, 0.171
36.878353, 0.213
36.882778, 0.216
36.887207, 0.203
36.891632, 0.193
36.896061, 0.203
36.900486, 0.264
36.904915, 0.258
36.909340, 0.242
36.913769, 0.232
36.918198, 0.251
36.922623, 0.290
36.927052, 0.277
36.931477, 0.264
36.935905, 0.251
36.940331, 0.264
36.944759, 0.264
36.949184, 0.251
36.953613, 0.242
36.958038, 0.232
36.962467, 0.222
36.966896, 0.213
36.971321, 0.206
36.975750, 0.200
36.980175, 0.190
36.984604, 0.180
36.989029, 0.177
36.993458, 0.168
36.997883, 0.168
37.002312, 0.161
37.006741, 0.155
37.011166, 0.148
37.015594, 0.155
37.020020, 0.164
37.024448, 0.158
37.028873, 0.151
37.033302, 0.145
37.037727, 0.171
37.042156, 0.171
37.046581, 0.161
37.051010, 0.158
37.055439, 0.161
37.059864, 0.190
37.064293, 0.184
37.068718, 0.174
37.073147, 0.164
37.077572, 0.193
37.082001, 0.193
37.234001, 0.110
37.238434, 0.451
37.242863, 0.500
37.247295, 0.409
37.251728, 0.380
37.256161, 0.454
37.260593, 0.548
37.265026, 0.471
37.269459, 0.448
37.273888, 0.477
37.278320, 0.554
37.282753, 0.487
37.287186, 0.467
37.291618, 0.480
37.296051, 0.548
37.300484, 0.548
37.304916, 0.477
37.309345, 0.458
37.313778, 0.522
37.318211, 0.574
37.322643, 0.496
37.327076, 0.477
37.331509, 0.506
37.335941, 0.512
37.340370, 0.458
37.344803, 0.438
37.349236, 0.442
37.353668, 0.448
37.358101, 0.422
37.362534, 0.419
37.366966, 0.412
37.371395, 0.438
37.375828, 0.412
37.380260, 0.374
37.384693, 0.377
37.389126, 0.406
37.393559, 0.380
37.397991, 0.329
37.402424, 0.319
37.406853, 0.296
37.411285, 0.348
37.415718, 0.322
37.420151, 0.251
37.424583, 0.258
37.429016, 0.255
37.433449, 0.248
37.437878, 0.248
37.442310, 0.480
37.446743, 0.532
37.451176, 0.493
37.455608, 0.464
37.460041, 0.506
37.464474, 0.558
37.468906, 0.525
37.473335, 0.496
37.477768, 0.509
37.482201, 0.603
37.486633, 0.567
37.491066, 0.538
37.495499, 0.529
37.499931, 0.722
37.504360, 0.706
37.508793, 0.664
37.513226, 0.625
37.517658, 0.754
37.522091, 0.825
37.526524, 0.777
37.530956, 0.728
37.535385, 0.699
37.539818, 0.777
37.544250, 0.751
37.548683, 0.709
37.553116, 0.677
37.557549, 0.648
37.561981, 0.622
37.566414, 0.593
37.570843, 0.567
37.575275, 0.541
37.579708, 0.519
37.584141, 0.496
37.588573, 0.480
37.593006, 0.458
37.597439, 0.442
37.601868, 0.422
37.606300, 0.403
37.610733, 0.390
37.615166, 0.374
37.619598, 0.354
37.624031, 0.342
37.628464, 0.329
37.632893, 0.319
37.637325, 0.306
37.641758, 0.293
37.646191, 0.280
37.650623, 0.271
37.655056, 0.258
37.659489, 0.251
37.663921, 0.238
37.668350, 0.232
37.672783, 0.219
37.677216, 0.216
37.681648, 0.206
37.686081, 0.200
37.690514, 0.190
37.694946, 0.184
37.699375, 0.190
37.703808, 0.184
37.708241, 0.177
37.712673, 0.171
37.717106, 0.177
37.721539, 0.216
37.725971, 0.206
37.730404, 0.200
37.734833, 0.190
37.739265, 0.219
37.743698, 0.216
37.748131, 0.209
37.752563, 0.197
37.756996, 0.203
37.761429, 0.197
37.765858, 0.190
37.770290, 0.180
37.774723, 0.213
37.779156, 0.213
37.783588, 0.206
37.788021, 0.197
37.792454, 0.245
37.796883, 0.306
37.801315, 0.293
37.805748, 0.274
37.810181, 0.264
37.814613, 0.316
37.819046, 0.342
37.823479, 0.322
37.827911, 0.306
37.832340, 0.290
37.836773, 0.309
37.841206, 0.296
37.845638, 0.284
37.850071, 0.274
37.854504, 0.261
37.858936, 0.251
37.863365, 0.242
37.867798, 0.232
37.872231, 0.226
37.876663, 0.213
37.881096, 0.203
37.885529, 0.197
37.889961, 0.193
37.894390, 0.187
37.898823, 0.180
37.903255, 0.171
37.907688, 0.174
37.912121, 0.219
37.916553, 0.216
37.920986, 0.203
37.925419, 0.193
37.929848, 0.222
37.934280, 0.264
37.938713, 0.251
37.943146, 0.238
37.947578, 0.229
37.952011, 0.271
37.956444, 0.287
37.960873, 0.271
37.965305, 0.255
37.969738, 0.248
37.974171, 0.261
37.978603, 0.255
37.983036, 0.242
37.987469, 0.235
37.991901, 0.226
37.996330, 0.216
38.000763, 0.206
38.005196, 0.200
38.009628, 0.193
38.014061, 0.184
38.018494, 0.177
38.022926, 0.171
38.027355, 0.164
38.031788, 0.164
38.036221, 0.158
38.040653, 0.151
38.045086, 0.145
38.049519, 0.161
38.053951, 0.161
38.058380, 0.155
38.062813, 0.151
38.067245, 0.148
38.071678, 0.171
38.076111, 0.171
38.080544, 0.161
38.084976, 0.158
38.089409, 0.171
38.093838, 0.187
38.098270, 0.177
38.102703, 0.168
38.107136, 0.164
38.111568, 0.190
38.116001, 0.187
38.268002, 0.106
38.272438, 0.451
38.276875, 0.503
38.281311, 0.416
38.285748, 0.387
38.290188, 0.461
38.294624, 0.570
38.299061, 0.490
38.303497, 0.467
38.307934, 0.493
38.312370, 0.574
38.316811, 0.509
38.321247, 0.483
38.325684, 0.496
38.330120, 0.558
38.334557, 0.561
38.338993, 0.487
38.343433, 0.467
38.347870, 0.525
38.352306, 0.570
38.356743, 0.493
38.361179, 0.474
38.365620, 0.503
38.370056, 0.503
38.374493, 0.451
38.378929, 0.429
38.383366, 0.425
38.387802, 0.438
38.392242, 0.416
38.396679, 0.409
38.401115, 0.396
38.405552, 0.429
38.409988, 0.400
38.414429, 0.361
38.418865, 0.361
38.423302, 0.396
38.427738, 0.371
38.432175, 0.322
38.436611, 0.309
38.441051, 0.303
38.445488, 0.338
38.449924, 0.309
38.454361, 0.242
38.458797, 0.248
38.463238, 0.248
38.467674, 0.245
38.472111, 0.242
38.476547, 0.487
38.480984, 0.535
38.485420, 0.496
38.489861, 0.467
38.494297, 0.509
38.498734, 0.564
38.503170, 0.532
38.507607, 0.503
38.512047, 0.509
38.516483, 0.599
38.520920, 0.567
38.525356, 0.538
38.529793, 0.519
38.534229, 0.706
38.538670, 0.690
38.543106, 0.648
38.547543, 0.612
38.551979, 0.738
38.556416, 0.806
38.560856, 0.757
38.565292, 0.712
38.569729, 0.683
38.574165, 0.761
38.578602, 0.732
38.583038, 0.693
38.587479, 0.661
38.591915, 0.632
38.596352, 0.606
38.600788, 0.580
38.605225, 0.554
38.609665, 0.529
38.614101, 0.509
38.618538, 0.487
38.622974, 0.471
38.627411, 0.448
38.631847, 0.429
38.636288, 0.412
38.640724, 0.396
38.645161, 0.380
38.649597, 0.367
38.654034, 0.348
38.658474, 0.338
38.662910, 0.319
38.667347, 0.309
38.671783, 0.296
38.676220, 0.287
38.680656, 0.271
38.685097, 0.267
38.689533, 0.255
38.693970, 0.245
38.698406, 0.232
38.702843, 0.222
38.707283, 0.216
38.711720, 0.209
38.716156, 0.203
38.720592, 0.193
38.725029, 0.184
38.729465, 0.180
38.733906, 0.187
38.738342, 0.184
38.742779, 0.174
38.747215, 0.168
38.751652, 0.177
38.756092, 0.216
38.760529, 0.206
38.764965, 0.197
38.769402, 0.190
38.773838, 0.219
38.778275, 0.209
38.782715, 0.203
38.787151, 0.193
38.791588, 0.197
38.796024, 0.193
38.800461, 0.184
38.804901, 0.180
38.809338, 0.219
38.813774, 0.216
38.818211, 0.203
38.822647, 0.197
38.827084, 0.238
38.831524, 0.309
38.835960, 0.296
38.840397, 0.277
38.844833, 0.264
38.849270, 0.316
38.853710, 0.342
38.858147, 0.325
38.862583, 0.306
38.867020, 0.293
38.871456, 0.309
38.875893, 0.300
38.880333, 0.284
38.884769, 0.274
38.889206, 0.264
38.893642, 0.255
38.898079, 0.245
38.902519, 0.235
38.906956, 0.226
38.911392, 0.216
38.915829, 0.206
38.920265, 0.197
38.924702, 0.197
38.929142, 0.190
38.933578, 0.180
38.938015, 0.174
38.942451, 0.177
38.946888, 0.222
38.951328, 0.222
38.955765, 0.206
38.960201, 0.197
38.964638, 0.226
38.969074, 0.271
38.973511, 0.258
38.977951, 0.245
38.982388, 0.232
38.986824, 0.271
38.991261, 0.290
38.995697, 0.277
39.000137, 0.261
39.004574, 0.248
39.009010, 0.267
39.013447, 0.258
39.017883, 0.245
39.022320, 0.235
39.026760, 0.226
39.031197, 0.219
39.035633, 0.209
39.040070, 0.203
39.044506, 0.193
39.048946, 0.187
39.053383, 0.180
39.057819, 0.171
39.062256, 0.168
39.066692, 0.164
39.071129, 0.158
39.075569, 0.155
39.080006, 0.148
39.084442, 0.161
39.088879, 0.164
39.093315, 0.158
39.097755, 0.151
39.102192, 0.148
39.106628, 0.174
39.111065, 0.171
39.115501, 0.164
39.119938, 0.158
39.124378, 0.171
39.128815, 0.187
39.133251, 0.180
39.137688, 0.171
39.142124, 0.164
39.146564, 0.190
39.151001, 0.187
39.303001, 0.106
39.307430, 0.454
39.311863, 0.503
39.316296, 0.412
39.320728, 0.387
39.325161, 0.461
39.329594, 0.567
39.334026, 0.490
39.338459, 0.464
39.342888, 0.493
39.347321, 0.574
39.351753, 0.503
39.356186, 0.483
39.360619, 0.496
39.365051, 0.558
39.369484, 0.558
39.373913, 0.487
39.378345, 0.467
39.382778, 0.529
39.387211, 0.574
39.391644, 0.496
39.396076, 0.474
39.400509, 0.503
39.404942, 0.503
39.409370, 0.454
39.413803, 0.432
39.418236, 0.435
39.422668, 0.438
39.427101, 0.419
39.431534, 0.403
39.435966, 0.396
39.440395, 0.422
39.444828, 0.393
39.449261, 0.351
39.453693, 0.354
39.458126, 0.387
39.462559, 0.364
39.466991, 0.316
39.471420, 0.303
39.475853, 0.238
39.480286, 0.325
39.484718, 0.303
39.489151, 0.235
39.493584, 0.242
39.498016, 0.242
39.502449, 0.235
39.506878, 0.238
39.511311, 0.477
39.515743, 0.535
39.520176, 0.493
39.524609, 0.464
39.529041, 0.506
39.533474, 0.564
39.537903, 0.532
39.542336, 0.503
39.546768, 0.503
39.551201, 0.596
39.555634, 0.567
39.560066, 0.538
39.564499, 0.519
39.568928, 0.699
39.573360, 0.690
39.577793, 0.648
39.582226, 0.609
39.586658, 0.728
39.591091, 0.799
39.595524, 0.754
39.599957, 0.709
39.604385, 0.680
39.608818, 0.754
39.613251, 0.732
39.617683, 0.693
39.622116, 0.657
39.626549, 0.628
39.630981, 0.606
39.635410, 0.577
39.639843, 0.551
39.644276, 0.529
39.648708, 0.509
39.653141, 0.487
39.657574, 0.467
39.662006, 0.445
39.666439, 0.429
39.670868, 0.409
39.675301, 0.393
39.679733, 0.380
39.684166, 0.364
39.688599, 0.348
39.693031, 0.335
39.697464, 0.319
39.701893, 0.309
39.706326, 0.296
39.710758, 0.287
39.715191, 0.271
39.719624, 0.264
39.724056, 0.255
39.728489, 0.245
39.732918, 0.232
39.737350, 0.226
39.741783, 0.216
39.746216, 0.209
39.750648, 0.200
39.755081, 0.193
39.759514, 0.184
39.763947, 0.180
39.768375, 0.184
39.772808, 0.184
39.777241, 0.168
39.781673, 0.164
39.786106, 0.184
39.790539, 0.213
39.794971, 0.200
39.799400, 0.193
39.803833, 0.190
39.808266, 0.219
39.812698, 0.209
39.817131, 0.203
39.821564, 0.193
39.825996, 0.200
39.830425, 0.190
39.834858, 0.187
39.839291, 0.177
39.843723, 0.216
39.848156, 0.216
39.852589, 0.206
39.857021, 0.197
39.861454, 0.235
39.865883, 0.303
39.870316, 0.293
39.874748, 0.271
39.879181, 0.258
39.883614, 0.306
39.888046, 0.335
39.892479, 0.316
39.896908, 0.303
39.901340, 0.287
39.905773, 0.303
39.910206, 0.296
39.914639, 0.280
39.919071, 0.267
39.923504, 0.261
39.927937, 0.248
39.932365, 0.238
39.936798, 0.229
39.941231, 0.222
39.945663, 0.213
39.950096, 0.203
39.954529, 0.193
39.958961, 0.193
39.963390, 0.190
39.967823, 0.180
39.972256, 0.174
39.976688, 0.174
39.981121, 0.222
39.985554, 0.222
39.989986, 0.206
39.994415, 0.200
39.998848, 0.226
40.003281, 0.271
40.007713, 0.258
40.012146, 0.245
40.016579, 0.232
40.021011, 0.271
40.025444, 0.287
40.029873, 0.274
40.034306, 0.258
40.038738, 0.248
40.043171, 0.261
40.047604, 0.255
40.052036, 0.242
40.056469, 0.232
40.060898, 0.226
40.065331, 0.216
40.069763, 0.209
40.074196, 0.200
40.078629, 0.190
40.083061, 0.187
40.087494, 0.177
40.091923, 0.171
40.096355, 0.168
40.100788, 0.164
40.105221, 0.155
40.109653, 0.155
40.114086, 0.145
40.118519, 0.161
40.122952, 0.168
40.127380, 0.161
40.131813, 0.151
40.136246, 0.151
40.140678, 0.174
40.145111, 0.174
40.149544, 0.164
40.153976, 0.158
40.158405, 0.168
40.162838, 0.190
40.167271, 0.180
40.171703, 0.171
40.176136, 0.164
40.180569, 0.190
40.185001, 0.187
40.337002, 0.110
40.341431, 0.454
40.345863, 0.503
40.350296, 0.419
40.354729, 0.383
40.359161, 0.461
40.363594, 0.564
40.368027, 0.493
40.372456, 0.464
40.376888, 0.490
40.381321, 0.574
40.385754, 0.506
40.390186, 0.483
40.394619, 0.496
40.399052, 0.561
40.403481, 0.564
40.407913, 0.487
40.412346, 0.471
40.416779, 0.525
40.421211, 0.577
40.425644, 0.496
40.430077, 0.480
40.434509, 0.506
40.438938, 0.506
40.443371, 0.451
40.447803, 0.429
40.452236, 0.435
40.456669, 0.438
40.461102, 0.416
40.465534, 0.400
40.469963, 0.390
40.474396, 0.419
40.478828, 0.393
40.483261, 0.345
40.487694, 0.345
40.492126, 0.380
40.496559, 0.354
40.500992, 0.316
40.505421, 0.293
40.509853, 0.290
40.514286, 0.316
40.518719, 0.300
40.523151, 0.226
40.527584, 0.235
40.532017, 0.235
40.536446, 0.229
40.540878, 0.229
40.545311, 0.467
40.549744, 0.532
40.554176, 0.493
40.558609, 0.458
40.563042, 0.496
40.567471, 0.558
40.571903, 0.529
40.576336, 0.500
40.580769, 0.496
40.585201, 0.593
40.589634, 0.564
40.594067, 0.532
40.598499, 0.516
40.602928, 0.696
40.607361, 0.686
40.611794, 0.641
40.616226, 0.609
40.620659, 0.719
40.625092, 0.796
40.629524, 0.748
40.633953, 0.706
40.638386, 0.674
40.642818, 0.751
40.647251, 0.728
40.651684, 0.686
40.656116, 0.654
40.660549, 0.628
40.664978, 0.599
40.669411, 0.574
40.673843, 0.548
40.678276, 0.522
40.682709, 0.503
40.687141, 0.483
40.691574, 0.464
40.696007, 0.445
40.700436, 0.425
40.704868, 0.406
40.709301, 0.390
40.713734, 0.377
40.718166, 0.361
40.722599, 0.348
40.727032, 0.335
40.731461, 0.319
40.735893, 0.306
40.740326, 0.296
40.744759, 0.284
40.749191, 0.271
40.753624, 0.261
40.758057, 0.251
40.762489, 0.242
40.766918, 0.232
40.771351, 0.222
40.775784, 0.213
40.780216, 0.203
40.784649, 0.197
40.789082, 0.190
40.793514, 0.184
40.797943, 0.177
40.802376, 0.184
40.806808, 0.180
40.811241, 0.171
40.815674, 0.164
40.820107, 0.187
40.824539, 0.209
40.828968, 0.200
40.833401, 0.190
40.837833, 0.190
40.842266, 0.219
40.846699, 0.213
40.851131, 0.203
40.855564, 0.197
40.859997, 0.200
40.864426, 0.190
40.868858, 0.184
40.873291, 0.180
40.877724, 0.216
40.882156, 0.216
40.886589, 0.203
40.891022, 0.197
40.895451, 0.232
40.899883, 0.303
40.904316, 0.290
40.908749, 0.271
40.913181, 0.255
40.917614, 0.303
40.922047, 0.329
40.926476, 0.313
40.930908, 0.293
40.935341, 0.284
40.939774, 0.296
40.944206, 0.290
40.948639, 0.277
40.953072, 0.267
40.957504, 0.255
40.961933, 0.248
40.966366, 0.235
40.970798, 0.222
40.975231, 0.216
40.979664, 0.209
40.984097, 0.200
40.988529, 0.190
40.992958, 0.190
40.997391, 0.187
41.001823, 0.180
41.006256, 0.171
41.010689, 0.174
41.015121, 0.226
41.019554, 0.222
41.023987, 0.213
41.028416, 0.200
41.032848, 0.229
