55.423206, 0.325
55.427639, 0.319
55.432072, 0.306
55.436504, 0.290
55.440933, 0.277
55.445366, 0.267
55.449799, 0.258
55.454231, 0.245
55.458664, 0.238
55.463097, 0.229
55.467529, 0.219
55.471958, 0.213
55.476391, 0.203
55.480824, 0.193
55.485256, 0.187
55.489689, 0.180
55.494122, 0.197
55.498554, 0.193
55.502983, 0.187
55.507416, 0.177
55.511848, 0.174
55.516281, 0.184
55.520714, 0.177
55.525146, 0.171
55.529579, 0.164
55.534012, 0.158
55.538441, 0.155
55.542873, 0.151
55.547306, 0.145
55.551739, 0.139
55.556171, 0.135
55.560604, 0.129
55.565037, 0.122
55.569466, 0.122
55.573898, 0.116
55.578331, 0.110
55.582764, 0.110
55.587196, 0.106
55.591629, 0.103
55.596062, 0.100
55.600491, 0.093
55.604923, 0.093
55.609356, 0.100
55.613789, 0.106
55.618221, 0.103
55.622654, 0.100
55.627087, 0.097
55.631519, 0.119
55.635948, 0.126
55.640381, 0.119
55.644814, 0.113
55.649246, 0.113
55.653679, 0.132
55.658112, 0.126
55.662544, 0.122
55.666973, 0.119
55.671406, 0.119
55.675838, 0.135
55.680271, 0.129
55.684704, 0.122
55.689137, 0.119
55.693569, 0.122
55.698002, 0.129
55.849998, 0.087
55.854431, 0.438
55.858864, 0.503
55.863297, 0.412
55.867729, 0.383
55.872162, 0.461
55.876595, 0.577
55.881023, 0.500
55.885456, 0.474
55.889889, 0.500
55.894321, 0.596
55.898754, 0.529
55.903187, 0.506
55.907619, 0.516
55.912052, 0.583
55.916481, 0.587
55.920914, 0.516
55.925346, 0.490
55.929779, 0.554
55.934212, 0.606
55.938644, 0.525
55.943077, 0.503
55.947506, 0.532
55.951939, 0.522
55.956371, 0.461
55.960804, 0.438
55.965237, 0.451
55.969669, 0.445
55.974102, 0.422
55.978531, 0.377
55.982964, 0.371
55.987396, 0.400
55.991829, 0.374
55.996262, 0.316
56.000694, 0.322
56.005127, 0.367
56.009560, 0.345
56.013988, 0.290
56.018421, 0.277
56.022854, 0.325
56.027287, 0.338
56.031719, 0.319
56.036152, 0.242
56.040585, 0.277
56.045013, 0.280
56.049446, 0.271
56.053879, 0.284
56.058311, 0.564
56.062744, 0.587
56.067177, 0.545
56.071609, 0.512
56.076038, 0.570
56.080471, 0.609
56.084904, 0.570
56.089336, 0.541
56.093769, 0.567
56.098202, 0.638
56.102634, 0.606
56.107067, 0.574
56.111496, 0.577
56.115929, 0.793
56.120361, 0.767
56.124794, 0.715
56.129227, 0.677
56.133659, 0.857
56.138092, 0.935
56.142521, 0.877
56.146954, 0.825
56.151386, 0.790
56.155819, 0.922
56.160252, 0.902
56.164684, 0.851
56.169117, 0.806
56.173546, 0.767
56.177979, 0.764
56.182411, 0.735
56.186844, 0.703
56.191277, 0.670
56.195709, 0.645
56.200142, 0.619
56.204575, 0.590
56.209003, 0.564
56.213436, 0.545
56.217869, 0.522
56.222301, 0.500
56.226734, 0.477
56.231167, 0.461
56.235600, 0.442
56.240028, 0.422
56.244461, 0.406
56.248894, 0.390
56.253326, 0.371
56.257759, 0.361
56.262192, 0.345
56.266624, 0.329
56.271057, 0.316
56.275486, 0.306
56.279919, 0.293
56.284351, 0.284
56.288784, 0.271
56.293217, 0.261
56.297649, 0.251
56.302082, 0.242
56.306511, 0.229
56.310944, 0.222
56.315376, 0.238
56.319809, 0.258
56.324242, 0.245
56.328674, 0.235
56.333107, 0.242
56.337536, 0.354
56.341969, 0.354
56.346401, 0.335
56.350834, 0.316
56.355267, 0.367
56.359699, 0.422
56.364132, 0.400
56.368565, 0.377
56.372993, 0.361
56.377426, 0.377
56.381859, 0.364
56.386292, 0.348
56.390724, 0.329
56.395157, 0.319
56.399590, 0.306
56.404018, 0.290
56.408451, 0.280
56.412884, 0.284
56.417316, 0.306
56.421749, 0.293
56.426182, 0.280
56.430614, 0.267
56.435043, 0.332
56.439476, 0.354
56.443909, 0.332
56.448341, 0.316
56.452774, 0.303
56.457207, 0.322
56.461639, 0.313
56.466072, 0.296
56.470501, 0.284
56.474934, 0.271
56.479366, 0.261
56.483799, 0.251
56.488232, 0.242
56.492664, 0.229
56.497097, 0.222
56.501526, 0.213
56.505959, 0.206
56.510391, 0.200
56.514824, 0.190
56.519257, 0.184
56.523689, 0.177
56.528122, 0.197
56.532555, 0.190
56.536983, 0.180
56.541416, 0.177
56.545849, 0.174
56.550282, 0.184
56.554714, 0.177
56.559147, 0.168
56.563580, 0.161
56.568008, 0.158
56.572441, 0.151
56.576874, 0.148
56.581306, 0.142
56.585739, 0.139
56.590172, 0.132
56.594604, 0.129
56.599033, 0.126
56.603466, 0.116
56.607899, 0.116
56.612331, 0.113
56.616764, 0.106
56.621197, 0.103
56.625629, 0.100
56.630062, 0.097
56.634491, 0.093
56.638924, 0.093
56.643356, 0.100
56.647789, 0.106
56.652222, 0.103
56.656654, 0.100
56.661087, 0.097
56.665516, 0.122
56.669949, 0.122
56.674381, 0.119
56.678814, 0.113
56.683247, 0.116
56.687679, 0.132
56.692112, 0.129
56.696541, 0.122
56.700974, 0.116
56.705406, 0.119
56.709839, 0.129
56.714272, 0.126
56.718704, 0.119
56.723137, 0.119
56.727570, 0.122
56.731998, 0.126
56.883999, 0.090
56.888432, 0.448
56.892864, 0.506
56.897297, 0.419
56.901730, 0.383
56.906162, 0.471
56.910591, 0.593
56.915024, 0.516
56.919456, 0.487
56.923889, 0.512
56.928322, 0.612
56.932755, 0.548
56.937187, 0.522
56.941620, 0.535
56.946049, 0.596
56.950481, 0.599
56.954914, 0.522
56.959347, 0.503
56.963779, 0.558
56.968212, 0.599
56.972645, 0.522
56.977074, 0.503
56.981506, 0.529
56.985939, 0.516
56.990372, 0.448
56.994804, 0.432
56.999237, 0.445
57.003670, 0.442
57.008099, 0.419
57.012531, 0.374
57.016964, 0.364
57.021397, 0.393
57.025829, 0.367
57.030262, 0.313
57.034695, 0.316
57.039127, 0.351
57.043556, 0.332
57.047989, 0.267
57.052422, 0.277
57.056854, 0.348
57.061287, 0.329
57.065720, 0.306
57.070152, 0.238
57.074581, 0.280
57.079014, 0.280
57.083447, 0.271
57.087879, 0.287
57.092312, 0.577
57.096745, 0.599
57.101177, 0.551
57.105610, 0.519
57.110039, 0.583
57.114471, 0.619
57.118904, 0.580
57.123337, 0.548
57.127769, 0.570
57.132202, 0.638
57.136635, 0.606
57.141064, 0.570
57.145496, 0.577
57.149929, 0.783
57.154362, 0.754
57.158794, 0.709
57.163227, 0.667
57.167660, 0.851
57.172089, 0.922
57.176521, 0.867
57.180954, 0.812
57.185387, 0.780
57.189819, 0.918
57.194252, 0.896
57.198685, 0.844
57.203117, 0.802
57.207546, 0.764
57.211979, 0.767
57.216412, 0.735
57.220844, 0.699
57.225277, 0.667
57.229710, 0.641
57.234142, 0.616
57.238571, 0.593
57.243004, 0.567
57.247437, 0.545
57.251869, 0.519
57.256302, 0.500
57.260735, 0.477
57.265167, 0.461
57.269596, 0.442
57.274029, 0.422
57.278461, 0.406
57.282894, 0.387
57.287327, 0.374
57.291759, 0.361
57.296192, 0.345
57.300625, 0.332
57.305054, 0.316
57.309486, 0.306
57.313919, 0.293
57.318352, 0.284
57.322784, 0.271
57.327217, 0.261
57.331650, 0.251
57.336079, 0.242
57.340511, 0.232
57.344944, 0.222
57.349377, 0.242
57.353809, 0.255
57.358242, 0.242
57.362675, 0.235
57.367107, 0.242
57.371536, 0.361
57.375969, 0.361
57.380402, 0.338
57.384834, 0.316
57.389267, 0.371
57.393700, 0.429
57.398132, 0.409
57.402561, 0.383
57.406994, 0.364
57.411427, 0.383
57.415859, 0.371
57.420292, 0.351
57.424725, 0.335
57.429157, 0.322
57.433586, 0.313
57.438019, 0.296
57.442451, 0.287
57.446884, 0.287
57.451317, 0.309
57.455750, 0.296
57.460182, 0.284
57.464615, 0.271
57.469044, 0.335
57.473476, 0.354
57.477909, 0.335
57.482342, 0.316
57.486774, 0.306
57.491207, 0.322
57.495640, 0.309
57.500069, 0.296
57.504501, 0.280
57.508934, 0.271
57.513367, 0.264
57.517799, 0.251
57.522232, 0.242
57.526665, 0.232
57.531094, 0.222
57.535526, 0.213
57.539959, 0.209
57.544392, 0.200
57.548824, 0.190
57.553257, 0.184
57.557690, 0.180
57.562122, 0.197
57.566551, 0.193
57.570984, 0.184
57.575417, 0.177
57.579849, 0.174
57.584282, 0.184
57.588715, 0.177
57.593147, 0.171
57.597576, 0.161
57.602009, 0.161
57.606441, 0.155
57.610874, 0.148
57.615307, 0.145
57.619740, 0.139
57.624172, 0.132
57.628605, 0.129
57.633034, 0.126
57.637466, 0.122
57.641899, 0.116
57.646332, 0.113
57.650764, 0.110
57.655197, 0.106
57.659630, 0.100
57.664059, 0.100
57.668491, 0.093
57.672924, 0.093
57.677357, 0.100
57.681789, 0.106
57.686222, 0.103
57.690655, 0.100
57.695084, 0.097
57.699516, 0.122
57.703949, 0.122
57.708382, 0.119
57.712814, 0.113
57.717247, 0.116
57.721680, 0.132
57.726112, 0.132
57.730541, 0.122
57.734974, 0.119
57.739407, 0.122
57.743839, 0.132
57.748272, 0.129
57.752705, 0.122
57.757137, 0.116
57.761566, 0.129
57.765999, 0.129
57.918999, 0.087
57.923431, 0.448
57.927864, 0.503
57.932297, 0.416
57.936729, 0.383
57.941162, 0.471
57.945595, 0.593
57.950024, 0.512
57.954456, 0.487
57.958889, 0.509
57.963322, 0.616
57.967754, 0.551
57.972187, 0.522
57.976620, 0.538
57.981049, 0.596
57.985481, 0.603
57.989914, 0.525
57.994347, 0.503
57.998779, 0.558
58.003212, 0.599
58.007645, 0.522
58.012074, 0.503
58.016506, 0.532
58.020939, 0.519
58.025372, 0.454
58.029804, 0.432
58.034237, 0.438
58.038670, 0.429
58.043102, 0.412
58.047531, 0.371
58.051964, 0.361
58.056396, 0.387
58.060829, 0.364
58.065262, 0.313
58.069695, 0.316
58.074127, 0.354
58.078556, 0.332
58.082989, 0.267
58.087421, 0.277
58.091854, 0.348
58.096287, 0.329
58.100719, 0.306
58.105152, 0.235
58.109585, 0.280
58.114014, 0.280
58.118446, 0.274
58.122879, 0.284
58.127312, 0.570
58.131744, 0.599
58.136177, 0.554
58.140610, 0.516
58.145039, 0.577
58.149471, 0.616
58.153904, 0.583
58.158337, 0.551
58.162769, 0.564
58.167202, 0.635
58.171635, 0.603
58.176064, 0.567
58.180496, 0.567
58.184929, 0.777
58.189362, 0.751
58.193794, 0.706
58.198227, 0.667
58.202660, 0.844
58.207092, 0.922
58.211521, 0.860
58.215954, 0.812
58.220387, 0.777
58.224819, 0.912
58.229252, 0.893
58.233685, 0.844
58.238117, 0.799
58.242546, 0.764
58.246979, 0.767
58.251411, 0.738
58.255844, 0.699
58.260277, 0.670
58.264709, 0.648
58.269142, 0.616
58.273571, 0.590
58.278004, 0.564
58.282436, 0.541
58.286869, 0.519
58.291302, 0.500
58.295734, 0.480
58.300167, 0.461
58.304600, 0.438
58.309029, 0.422
58.313461, 0.406
58.317894, 0.387
58.322327, 0.374
58.326759, 0.358
58.331192, 0.345
58.335625, 0.329
58.340054, 0.316
58.344486, 0.306
58.348919, 0.296
58.353352, 0.280
58.357784, 0.271
58.362217, 0.258
58.366650, 0.255
58.371082, 0.242
58.375511, 0.232
58.379944, 0.226
58.384377, 0.242
58.388809, 0.258
58.393242, 0.248
58.397675, 0.232
58.402107, 0.238
58.406536, 0.358
58.410969, 0.358
58.415401, 0.335
58.419834, 0.319
58.424267, 0.371
58.428699, 0.429
58.433132, 0.406
58.437561, 0.383
58.441994, 0.367
58.446426, 0.383
58.450859, 0.367
58.455292, 0.354
58.459724, 0.338
58.464157, 0.325
58.468590, 0.313
58.473019, 0.296
58.477451, 0.287
58.481884, 0.290
58.486317, 0.309
58.490749, 0.296
58.495182, 0.284
58.499615, 0.271
58.504044, 0.335
58.508476, 0.354
58.512909, 0.335
58.517342, 0.319
58.521774, 0.303
58.526207, 0.319
58.530640, 0.309
58.535069, 0.296
58.539501, 0.284
58.543934, 0.271
58.548367, 0.261
58.552799, 0.248
58.557232, 0.238
58.561665, 0.229
58.566097, 0.219
58.570526, 0.213
58.574959, 0.206
58.579391, 0.200
58.583824, 0.190
58.588257, 0.180
58.592690, 0.177
58.597122, 0.200
58.601551, 0.197
58.605984, 0.187
58.610416, 0.177
58.614849, 0.177
58.619282, 0.187
58.623714, 0.180
58.628147, 0.171
58.632576, 0.164
58.637009, 0.161
58.641441, 0.161
58.645874, 0.151
58.650307, 0.148
58.654739, 0.142
58.659172, 0.135
58.663605, 0.132
58.668034, 0.126
58.672466, 0.122
58.676899, 0.119
58.681332, 0.113
58.685764, 0.113
58.690197, 0.106
58.694630, 0.103
58.699059, 0.100
58.703491, 0.097
58.707924, 0.093
58.712357, 0.100
58.716789, 0.106
58.721222, 0.106
58.725655, 0.100
58.730087, 0.097
58.734516, 0.122
58.738949, 0.126
58.743382, 0.119
58.747814, 0.113
58.752247, 0.113
58.756680, 0.135
58.761112, 0.132
58.765541, 0.126
58.769974, 0.119
58.774406, 0.126
58.778839, 0.135
58.783272, 0.129
58.787704, 0.122
58.792137, 0.119
58.796566, 0.129
58.800999, 0.132
58.952999, 0.087
58.957428, 0.451
58.961853, 0.506
58.966282, 0.412
58.970707, 0.387
58.975136, 0.467
58.979565, 0.596
58.983990, 0.512
58.988419, 0.487
58.992844, 0.509
58.997272, 0.616
59.001698, 0.551
59.006126, 0.525
59.010551, 0.535
59.014980, 0.596
59.019405, 0.599
59.023834, 0.525
59.028263, 0.503
59.032688, 0.558
59.037117, 0.599
59.041542, 0.522
59.045971, 0.503
59.050396, 0.529
59.054825, 0.516
59.059250, 0.445
59.063679, 0.432
59.068104, 0.451
59.072533, 0.438
59.076962, 0.416
59.081387, 0.371
59.085815, 0.364
59.090240, 0.390
59.094669, 0.367
59.099094, 0.309
59.103523, 0.316
59.107948, 0.361
59.112377, 0.335
59.116802, 0.274
59.121231, 0.271
59.125660, 0.329
59.130085, 0.332
59.134514, 0.309
59.138939, 0.235
59.143368, 0.274
59.147793, 0.277
59.152222, 0.271
59.156647, 0.264
59.161076, 0.512
59.165501, 0.603
59.169930, 0.561
59.174358, 0.519
59.178783, 0.545
59.183212, 0.619
59.187637, 0.587
59.192066, 0.551
59.196491, 0.541
59.200920, 0.632
59.205345, 0.609
59.209774, 0.570
59.214203, 0.551
59.218628, 0.748
59.223057, 0.757
59.227482, 0.709
59.231911, 0.674
59.236336, 0.777
59.240765, 0.925
59.245190, 0.870
59.249619, 0.819
59.254044, 0.773
59.258472, 0.880
59.262901, 0.899
59.267326, 0.851
59.271755, 0.802
59.276180, 0.767
59.280609, 0.764
59.285034, 0.741
59.289463, 0.706
59.293888, 0.674
59.298317, 0.645
59.302742, 0.622
59.307171, 0.596
59.311600, 0.570
59.316025, 0.545
59.320454, 0.525
59.324879, 0.500
59.329308, 0.483
59.333733, 0.461
59.338161, 0.442
59.342587, 0.422
59.347015, 0.409
59.351440, 0.390
59.355869, 0.374
59.360298, 0.361
59.364723, 0.348
59.369152, 0.329
59.373577, 0.319
59.378006, 0.306
59.382431, 0.296
59.386860, 0.284
59.391285, 0.274
59.395714, 0.258
59.400139, 0.255
59.404568, 0.245
59.408997, 0.232
59.413422, 0.226
59.417850, 0.232
59.422276, 0.258
59.426704, 0.248
59.431129, 0.235
59.435558, 0.232
59.439983, 0.338
59.444412, 0.364
59.448841, 0.338
59.453266, 0.319
59.457695, 0.345
59.462120, 0.435
59.466549, 0.412
59.470974, 0.390
59.475403, 0.367
59.479828, 0.383
59.484257, 0.377
59.488682, 0.358
59.493111, 0.342
59.497540, 0.329
59.501965, 0.316
59.506393, 0.303
59.510818, 0.290
59.515247, 0.280
59.519672, 0.309
59.524101, 0.303
59.528526, 0.287
59.532955, 0.277
59.537380, 0.313
59.541809, 0.358
59.546238, 0.338
59.550663, 0.319
59.555092, 0.306
59.559517, 0.316
59.563946, 0.309
59.568371, 0.296
59.572800, 0.284
59.577225, 0.271
59.581654, 0.261
59.586079, 0.251
59.590508, 0.238
59.594936, 0.232
59.599361, 0.229
59.603790, 0.213
59.608215, 0.203
59.612644, 0.200
59.617069, 0.190
59.621498, 0.184
59.625923, 0.174
59.630352, 0.193
59.634777, 0.197
59.639206, 0.190
59.643635, 0.180
59.648060, 0.174
59.652489, 0.187
59.656914, 0.180
59.661343, 0.174
59.665768, 0.168
59.670197, 0.164
59.674622, 0.161
59.679050, 0.155
59.683475, 0.151
59.687904, 0.142
59.692333, 0.139
59.696758, 0.132
59.701187, 0.129
59.705612, 0.122
59.710041, 0.122
59.714466, 0.116
59.718895, 0.113
59.723320, 0.106
59.727749, 0.106
59.732178, 0.100
59.736603, 0.100
59.741032, 0.093
59.745457, 0.097
59.749886, 0.106
59.754311, 0.106
59.758739, 0.100
59.763165, 0.100
59.767593, 0.119
59.772018, 0.126
59.776447, 0.119
59.780876, 0.116
59.785301, 0.113
59.789730, 0.135
59.794155, 0.132
59.798584, 0.126
59.803009, 0.119
59.807438, 0.122
59.811863, 0.135
59.816292, 0.135
59.820717, 0.122
59.825146, 0.119
59.829575, 0.126
59.834000, 0.132
59.986000, 0.090
59.990437, 0.438
59.994873, 0.496
59.999313, 0.406
60.003750, 0.377
60.008186, 0.454
60.012623, 0.574
60.017059, 0.496
60.021496, 0.471
60.025936, 0.496
60.030373, 0.593
60.034809, 0.529
60.039246, 0.496
60.043682, 0.522
60.048122, 0.596
60.052559, 0.558
60.056995, 0.506
60.061432, 0.487
60.065868, 0.587
60.070305, 0.593
60.074745, 0.516
60.079182, 0.496
60.083618, 0.525
60.088055, 0.516
60.092491, 0.442
60.096931, 0.432
60.101368, 0.464
60.105804, 0.438
60.110241, 0.416
60.114677, 0.371
60.119114, 0.358
60.123554, 0.387
60.127991, 0.364
60.132427, 0.306
60.136864, 0.319
60.141300, 0.358
60.145741, 0.335
60.150177, 0.271
60.154613, 0.277
60.159050, 0.351
60.163486, 0.332
60.167923, 0.309
60.172363, 0.238
60.176800, 0.277
60.181236, 0.277
60.185673, 0.267
60.190109, 0.284
60.194550, 0.561
60.198986, 0.583
60.203423, 0.538
60.207859, 0.503
60.212296, 0.570
60.216732, 0.603
60.221172, 0.567
60.225609, 0.538
60.230045, 0.561
60.234482, 0.632
60.238918, 0.596
60.243359, 0.564
60.247795, 0.567
60.252232, 0.780
60.256668, 0.751
60.261105, 0.706
60.265541, 0.664
60.269981, 0.844
60.274418, 0.918
60.278854, 0.864
60.283291, 0.809
60.287727, 0.777
60.292168, 0.909
60.296604, 0.889
60.301041, 0.841
60.305477, 0.793
60.309914, 0.757
60.314350, 0.764
60.318790, 0.732
60.323227, 0.699
60.327663, 0.664
60.332100, 0.641
60.336536, 0.612
60.340977, 0.590
60.345413, 0.561
60.349850, 0.538
60.354286, 0.516
60.358723, 0.496
60.363159, 0.474
60.367599, 0.458
60.372036, 0.438
60.376472, 0.422
60.380909, 0.400
60.385345, 0.387
60.389786, 0.371
60.394222, 0.358
60.398659, 0.338
60.403095, 0.329
60.407532, 0.316
60.411968, 0.306
60.416409, 0.293
60.420845, 0.284
60.425282, 0.267
60.429718, 0.258
60.434155, 0.251
60.438595, 0.245
60.443031, 0.232
60.447468, 0.226
60.451904, 0.238
60.456341, 0.258
60.460777, 0.245
60.465218, 0.235
60.469654, 0.238
60.474091, 0.358
60.478527, 0.354
60.482964, 0.332
60.487404, 0.313
60.491840, 0.371
60.496277, 0.425
60.500713, 0.406
60.505150, 0.380
60.509586, 0.364
60.514027, 0.383
60.518463, 0.371
60.522900, 0.351
60.527336, 0.338
60.531773, 0.325
60.536213, 0.313
60.540649, 0.300
60.545086, 0.287
60.549522, 0.290
60.553959, 0.313
60.558395, 0.300
60.562836, 0.284
60.567272, 0.274
60.571709, 0.335
60.576145, 0.351
60.580582, 0.335
60.585022, 0.316
60.589458, 0.303
60.593895, 0.316
60.598331, 0.306
60.602768, 0.287
60.607204, 0.277
60.611645, 0.264
60.616081, 0.258
60.620518, 0.248
60.624954, 0.235
60.629391, 0.226
60.633831, 0.219
60.638268, 0.209
60.642704, 0.203
60.647141, 0.197
60.651577, 0.187
60.656013, 0.180
60.660454, 0.174
60.664890, 0.197
60.669327, 0.187
60.673763, 0.187
60.678200, 0.180
60.682640, 0.180
60.687077, 0.190
60.691513, 0.180
60.695950, 0.174
60.700386, 0.168
60.704823, 0.161
60.709263, 0.158
60.713699, 0.155
60.718136, 0.148
60.722572, 0.145
60.727009, 0.135
60.731449, 0.132
60.735886, 0.126
60.740322, 0.126
60.744759, 0.119
60.749195, 0.116
60.753632, 0.110
60.758072, 0.110
60.762508, 0.103
60.766945, 0.103
60.771381, 0.097
60.775818, 0.097
60.780258, 0.100
60.784695, 0.110
60.789131, 0.106
60.793568, 0.103
60.798004, 0.100
60.802441, 0.122
60.806881, 0.126
60.811317, 0.122
60.815754, 0.116
60.820190, 0.116
60.824627, 0.135
60.829067, 0.132
60.833504, 0.122
60.837940, 0.122
60.842377, 0.126
60.846813, 0.135
60.851250, 0.132
60.855690, 0.126
60.860126, 0.119
60.864563, 0.129
60.868999, 0.129
61.021000, 0.090
61.025433, 0.451
61.029865, 0.503
61.034298, 0.412
61.038727, 0.393
61.043159, 0.522
61.047592, 0.583
61.052025, 0.506
61.056458, 0.477
61.060890, 0.529
61.065323, 0.616
61.069756, 0.541
61.074184, 0.516
61.078617, 0.541
61.083050, 0.609
61.087482, 0.564
61.091915, 0.519
61.096348, 0.500
61.100780, 0.587
61.105209, 0.590
61.109642, 0.516
61.114075, 0.496
61.118507, 0.522
61.122940, 0.506
61.127373, 0.435
61.131805, 0.425
61.136234, 0.458
61.140667, 0.432
61.145100, 0.409
61.149532, 0.367
61.153965, 0.358
61.158398, 0.383
61.162830, 0.361
61.167263, 0.306
61.171692, 0.313
61.176125, 0.351
61.180557, 0.329
61.184990, 0.264
61.189423, 0.274
61.193855, 0.345
61.198288, 0.322
61.202717, 0.303
61.207150, 0.232
61.211582, 0.271
61.216015, 0.271
61.220448, 0.264
61.224880, 0.277
61.229313, 0.567
61.233746, 0.590
61.238174, 0.548
61.242607, 0.509
61.247040, 0.570
61.251472, 0.609
61.255905, 0.574
61.260338, 0.541
61.264771, 0.558
61.269199, 0.622
61.273632, 0.593
61.278065, 0.561
61.282497, 0.564
61.286930, 0.767
61.291363, 0.741
61.295795, 0.693
61.300224, 0.657
61.304657, 0.835
61.309090, 0.909
61.313522, 0.848
61.317955, 0.802
61.322388, 0.767
61.326820, 0.902
61.331253, 0.883
61.335682, 0.835
61.340115, 0.786
61.344547, 0.754
61.348980, 0.757
61.353413, 0.732
61.357845, 0.696
61.362278, 0.667
61.366707, 0.638
61.371140, 0.612
61.375572, 0.587
61.380005, 0.561
61.384438, 0.538
61.388870, 0.516
61.393303, 0.496
61.397732, 0.474
61.402164, 0.454
61.406597, 0.435
61.411030, 0.419
61.415462, 0.403
61.419895, 0.383
61.424328, 0.371
61.428761, 0.354
61.433189, 0.342
61.437622, 0.325
61.442055, 0.316
61.446487, 0.303
61.450920, 0.293
61.455353, 0.280
61.459785, 0.267
61.464214, 0.258
61.468647, 0.251
61.473080, 0.238
61.477512, 0.232
61.481945, 0.222
61.486378, 0.242
61.490810, 0.258
61.495243, 0.248
61.499672, 0.235
61.504105, 0.242
61.508537, 0.358
61.512970, 0.361
61.517403, 0.335
61.521835, 0.316
61.526268, 0.374
61.530697, 0.435
61.535130, 0.409
61.539562, 0.387
61.543995, 0.367
61.548428, 0.390
61.552860, 0.374
61.557293, 0.358
61.561722, 0.342
61.566154, 0.332
61.570587, 0.319
61.575020, 0.303
61.579453, 0.290
61.583885, 0.293
61.588318, 0.316
61.592751, 0.303
61.597179, 0.287
61.601612, 0.277
61.606045, 0.338
61.610477, 0.354
61.614910, 0.335
61.619343, 0.319
61.623775, 0.303
61.628204, 0.316
61.632637, 0.303
61.637070, 0.293
61.641502, 0.277
61.645935, 0.267
61.650368, 0.258
61.654800, 0.248
61.659229, 0.235
61.663662, 0.229
61.668095, 0.219
61.672527, 0.209
61.676960, 0.203
61.681393, 0.200
61.685825, 0.187
61.690258, 0.180
61.694687, 0.177
61.699120, 0.203
61.703552, 0.197
61.707985, 0.187
61.712418, 0.180
61.716850, 0.180
61.721283, 0.193
61.725712, 0.187
61.730145, 0.177
61.734577, 0.168
61.739010, 0.168
61.743443, 0.164
61.747875, 0.155
61.752308, 0.148
61.756741, 0.145
61.761169, 0.142
61.765602, 0.135
61.770035, 0.129
61.774467, 0.126
61.778900, 0.122
61.783333, 0.116
61.787766, 0.113
61.792194, 0.110
61.796627, 0.106
61.801060, 0.103
61.805492, 0.100
61.809925, 0.093
61.814358, 0.103
61.818790, 0.110
61.823219, 0.103
61.827652, 0.100
61.832085, 0.100
61.836517, 0.122
61.840950, 0.129
61.845383, 0.119
61.849815, 0.116
61.854248, 0.116
61.858677, 0.139
61.863110, 0.132
61.867542, 0.129
61.871975, 0.122
61.876408, 0.129
61.880840, 0.135
61.885273, 0.132
61.889702, 0.126
61.894135, 0.122
61.898567, 0.132
61.903000, 0.135
62.056000, 0.090
62.060429, 0.454
62.064854, 0.509
62.069283, 0.412
62.073708, 0.383
62.078136, 0.477
62.082561, 0.609
62.086990, 0.525
62.091415, 0.500
62.095844, 0.522
62.100273, 0.638
62.104698, 0.574
62.109127, 0.548
62.113552, 0.558
62.117981, 0.616
62.122406, 0.619
62.126835, 0.545
62.131260, 0.522
62.135689, 0.570
62.140114, 0.603
62.144543, 0.529
62.148972, 0.506
62.153397, 0.535
62.157825, 0.516
62.162251, 0.451
62.166679, 0.429
62.171104, 0.438
62.175533, 0.438
62.179958, 0.416
62.184387, 0.367
62.188812, 0.361
62.193241, 0.390
62.197670, 0.367
62.202095, 0.306
62.206524, 0.309
62.210949, 0.351
62.215378, 0.332
62.219803, 0.274
62.224232, 0.261
62.228657, 0.293
62.233086, 0.319
62.237511, 0.296
62.241940, 0.222
62.246368, 0.261
62.250793, 0.264
62.255222, 0.255
62.259647, 0.251
62.264076, 0.496
62.268501, 0.606
62.272930, 0.561
62.277355, 0.519
62.281784, 0.538
62.286213, 0.619
62.290638, 0.587
62.295067, 0.554
62.299492, 0.535
62.303921, 0.622
62.308346, 0.599
62.312775, 0.564
62.317200, 0.541
62.321629, 0.725
62.326054, 0.738
62.330482, 0.693
62.334911, 0.654
62.339336, 0.741
62.343765, 0.899
62.348190, 0.851
62.352619, 0.796
62.357044, 0.751
62.361473, 0.857
62.365898, 0.883
62.370327, 0.831
62.374752, 0.790
62.379181, 0.748
62.383610, 0.754
62.388035, 0.732
62.392464, 0.696
62.396889, 0.667
62.401318, 0.638
62.405743, 0.612
62.410172, 0.590
62.414597, 0.564
62.419025, 0.538
62.423450, 0.516
62.427879, 0.496
62.432308, 0.474
62.436733, 0.454
62.441162, 0.438
62.445587, 0.419
62.450016, 0.403
62.454441, 0.387
62.458870, 0.371
62.463295, 0.358
62.467724, 0.342
62.472149, 0.325
62.476578, 0.313
62.481007, 0.303
62.485432, 0.290
62.489861, 0.280
62.494286, 0.267
62.498714, 0.258
62.503139, 0.251
62.507568, 0.242
62.511993, 0.232
62.516422, 0.222
62.520851, 0.229
62.525276, 0.258
62.529705, 0.245
62.534130, 0.238
62.538559, 0.229
62.542984, 0.335
62.547413, 0.364
62.551838, 0.342
62.556267, 0.322
62.560692, 0.342
62.565121, 0.435
62.569550, 0.416
62.573975, 0.393
62.578403, 0.371
62.582829, 0.387
62.587257, 0.383
62.591682, 0.364
62.596111, 0.348
62.600536, 0.332
62.604965, 0.322
62.609390, 0.303
62.613819, 0.293
62.618248, 0.287
62.622673, 0.319
62.627102, 0.306
62.631527, 0.290
62.635956, 0.280
62.640381, 0.316
62.644810, 0.361
62.649235, 0.342
62.653664, 0.322
62.658089, 0.306
