32.913010, 0.110
32.917439, 0.103
32.921864, 0.100
32.926292, 0.100
32.930717, 0.093
32.935146, 0.090
32.939571, 0.103
32.944000, 0.113
33.097000, 0.106
33.101429, 0.412
33.105854, 0.458
33.110283, 0.377
33.114708, 0.351
33.119137, 0.416
33.123562, 0.477
33.127991, 0.403
33.132416, 0.387
33.136845, 0.419
33.141270, 0.503
33.145699, 0.435
33.150127, 0.412
33.154552, 0.435
33.158981, 0.548
33.163406, 0.551
33.167835, 0.477
33.172260, 0.454
33.176689, 0.548
33.181114, 0.625
33.185543, 0.548
33.189968, 0.522
33.194397, 0.545
33.198826, 0.558
33.203251, 0.490
33.207680, 0.474
33.212105, 0.487
33.216534, 0.474
33.220959, 0.448
33.225388, 0.419
33.229813, 0.409
33.234241, 0.435
33.238667, 0.409
33.243095, 0.358
33.247524, 0.371
33.251949, 0.416
33.256378, 0.387
33.260803, 0.329
33.265232, 0.319
33.269657, 0.380
33.274086, 0.387
33.278511, 0.361
33.282940, 0.284
33.287365, 0.313
33.291794, 0.316
33.296223, 0.306
33.300648, 0.300
33.305077, 0.554
33.309502, 0.612
33.313931, 0.567
33.318356, 0.532
33.322784, 0.590
33.327209, 0.645
33.331638, 0.606
33.336067, 0.574
33.340492, 0.599
33.344921, 0.722
33.349346, 0.683
33.353775, 0.645
33.358200, 0.632
33.362629, 0.883
33.367054, 0.864
33.371483, 0.806
33.375908, 0.757
33.380337, 0.928
33.384766, 1.015
33.389191, 0.957
33.393620, 0.899
33.398045, 0.860
33.402473, 0.983
33.406898, 0.947
33.411327, 0.893
33.415752, 0.851
33.420181, 0.812
33.424606, 0.780
33.429035, 0.741
33.433464, 0.712
33.437889, 0.680
33.442318, 0.654
33.446743, 0.625
33.451172, 0.599
33.455597, 0.574
33.460026, 0.554
33.464451, 0.529
33.468880, 0.506
33.473305, 0.487
33.477734, 0.467
33.482162, 0.448
33.486588, 0.432
33.491016, 0.412
33.495441, 0.396
33.499870, 0.380
33.504295, 0.364
33.508724, 0.348
33.513149, 0.338
33.517578, 0.329
33.522003, 0.325
33.526432, 0.313
33.530861, 0.296
33.535286, 0.287
33.539715, 0.345
33.544140, 0.348
33.548569, 0.332
33.552994, 0.316
33.557423, 0.325
33.561848, 0.425
33.566277, 0.412
33.570705, 0.383
33.575130, 0.367
33.579559, 0.406
33.583984, 0.503
33.588413, 0.474
33.592838, 0.448
33.597267, 0.425
33.601692, 0.496
33.606121, 0.509
33.610546, 0.483
33.614975, 0.454
33.619404, 0.438
33.623829, 0.438
33.628258, 0.422
33.632683, 0.403
33.637112, 0.387
33.641537, 0.371
33.645966, 0.354
33.650391, 0.338
33.654819, 0.329
33.659245, 0.332
33.663673, 0.329
33.668102, 0.313
33.672527, 0.300
33.676956, 0.300
33.681381, 0.354
33.685810, 0.345
33.690235, 0.325
33.694664, 0.313
33.699089, 0.342
33.703518, 0.374
33.707943, 0.358
33.712372, 0.338
33.716801, 0.325
33.721226, 0.374
33.725655, 0.367
33.730080, 0.348
33.734509, 0.335
33.738934, 0.329
33.743362, 0.332
33.747787, 0.316
33.752216, 0.303
33.756641, 0.290
33.761070, 0.280
33.765499, 0.267
33.769924, 0.258
33.774353, 0.245
33.778778, 0.238
33.783207, 0.229
33.787632, 0.219
33.792061, 0.209
33.796486, 0.206
33.800915, 0.197
33.805340, 0.190
33.809769, 0.180
33.814198, 0.177
33.818623, 0.184
33.823051, 0.177
33.827477, 0.168
33.831905, 0.164
33.836330, 0.187
33.840759, 0.193
33.845184, 0.180
33.849613, 0.174
33.854042, 0.174
33.858467, 0.190
33.862896, 0.187
33.867321, 0.177
33.871750, 0.168
33.876175, 0.171
33.880604, 0.174
33.885029, 0.168
33.889458, 0.158
33.893883, 0.158
33.898312, 0.155
33.902740, 0.151
33.907166, 0.145
33.911594, 0.142
33.916019, 0.135
33.920448, 0.135
33.924873, 0.129
33.929302, 0.126
33.933727, 0.116
33.938156, 0.116
33.942581, 0.110
33.947010, 0.110
33.951439, 0.103
33.955864, 0.103
33.960293, 0.097
33.964718, 0.093
33.969147, 0.090
33.973572, 0.106
33.978001, 0.110
34.132000, 0.110
34.136429, 0.412
34.140854, 0.458
34.145283, 0.374
34.149708, 0.351
34.154137, 0.416
34.158562, 0.477
34.162991, 0.403
34.167416, 0.387
34.171844, 0.422
34.176270, 0.506
34.180698, 0.435
34.185127, 0.416
34.189552, 0.435
34.193981, 0.548
34.198406, 0.554
34.202835, 0.477
34.207260, 0.458
34.211689, 0.548
34.216114, 0.632
34.220543, 0.551
34.224968, 0.525
34.229397, 0.548
34.233826, 0.561
34.238251, 0.493
34.242680, 0.474
34.247105, 0.487
34.251534, 0.477
34.255959, 0.451
34.260387, 0.416
34.264812, 0.409
34.269241, 0.435
34.273670, 0.409
34.278095, 0.351
34.282524, 0.367
34.286949, 0.412
34.291378, 0.387
34.295803, 0.325
34.300232, 0.319
34.304657, 0.380
34.309086, 0.383
34.313511, 0.358
34.317940, 0.280
34.322369, 0.309
34.326794, 0.309
34.331223, 0.303
34.335648, 0.296
34.340076, 0.548
34.344501, 0.606
34.348930, 0.561
34.353355, 0.522
34.357784, 0.580
34.362209, 0.638
34.366638, 0.599
34.371067, 0.567
34.375492, 0.593
34.379921, 0.715
34.384346, 0.680
34.388775, 0.641
34.393200, 0.625
34.397629, 0.873
34.402054, 0.854
34.406483, 0.796
34.410908, 0.754
34.415337, 0.915
34.419765, 1.009
34.424191, 0.944
34.428619, 0.889
34.433044, 0.851
34.437473, 0.970
34.441898, 0.935
34.446327, 0.886
34.450752, 0.838
34.455181, 0.802
34.459606, 0.767
34.464035, 0.735
34.468464, 0.699
34.472889, 0.674
34.477318, 0.645
34.481743, 0.619
34.486172, 0.590
34.490597, 0.564
34.495026, 0.545
34.499451, 0.522
34.503880, 0.500
34.508308, 0.480
34.512733, 0.461
34.517162, 0.445
34.521587, 0.425
34.526016, 0.406
34.530441, 0.390
34.534870, 0.377
34.539295, 0.361
34.543724, 0.345
34.548149, 0.332
34.552578, 0.325
34.557007, 0.319
34.561432, 0.309
34.565861, 0.293
34.570286, 0.284
34.574715, 0.342
34.579140, 0.348
34.583569, 0.325
34.587994, 0.309
34.592422, 0.319
34.596848, 0.422
34.601276, 0.412
34.605705, 0.387
34.610130, 0.364
34.614559, 0.403
34.618984, 0.496
34.623413, 0.474
34.627838, 0.445
34.632267, 0.425
34.636692, 0.490
34.641121, 0.509
34.645546, 0.477
34.649975, 0.454
34.654404, 0.435
34.658829, 0.438
34.663258, 0.419
34.667683, 0.403
34.672112, 0.383
34.676537, 0.371
34.680965, 0.351
34.685390, 0.342
34.689819, 0.325
34.694244, 0.329
34.698673, 0.322
34.703102, 0.309
34.707527, 0.293
34.711956, 0.296
34.716381, 0.348
34.720810, 0.345
34.725235, 0.319
34.729664, 0.309
34.734089, 0.338
34.738518, 0.374
34.742947, 0.354
34.747372, 0.338
34.751801, 0.322
34.756226, 0.377
34.760654, 0.367
34.765079, 0.351
34.769508, 0.335
34.773933, 0.329
34.778362, 0.332
34.782787, 0.319
34.787216, 0.303
34.791645, 0.290
34.796070, 0.280
34.800499, 0.267
34.804924, 0.255
34.809353, 0.248
34.813778, 0.235
34.818207, 0.229
34.822632, 0.219
34.827061, 0.213
34.831486, 0.203
34.835915, 0.197
34.840343, 0.187
34.844769, 0.180
34.849197, 0.177
34.853622, 0.184
34.858051, 0.174
34.862476, 0.168
34.866905, 0.161
34.871330, 0.187
34.875759, 0.190
34.880184, 0.184
34.884613, 0.174
34.889042, 0.174
34.893467, 0.187
34.897896, 0.184
34.902321, 0.174
34.906750, 0.168
34.911175, 0.168
34.915604, 0.177
34.920029, 0.168
34.924458, 0.161
34.928883, 0.151
34.933311, 0.155
34.937740, 0.151
34.942165, 0.145
34.946594, 0.139
34.951019, 0.139
34.955448, 0.132
34.959873, 0.129
34.964302, 0.119
34.968727, 0.116
34.973156, 0.113
34.977581, 0.113
34.982010, 0.106
34.986439, 0.103
34.990864, 0.103
34.995293, 0.100
34.999718, 0.093
35.004147, 0.093
35.008572, 0.100
35.013000, 0.110
35.166000, 0.110
35.170425, 0.412
35.174854, 0.458
35.179283, 0.374
35.183708, 0.348
35.188137, 0.416
35.192562, 0.477
35.196991, 0.403
35.201416, 0.387
35.205845, 0.425
35.210270, 0.509
35.214699, 0.435
35.219124, 0.416
35.223553, 0.435
35.227982, 0.551
35.232407, 0.558
35.236835, 0.480
35.241261, 0.458
35.245689, 0.551
35.250114, 0.635
35.254543, 0.554
35.258968, 0.529
35.263397, 0.548
35.267822, 0.564
35.272251, 0.493
35.276680, 0.474
35.281105, 0.490
35.285534, 0.477
35.289959, 0.451
35.294388, 0.416
35.298813, 0.406
35.303242, 0.432
35.307667, 0.406
35.312096, 0.348
35.316525, 0.364
35.320950, 0.409
35.325378, 0.383
35.329803, 0.325
35.334232, 0.316
35.338657, 0.377
35.343086, 0.380
35.347511, 0.354
35.351940, 0.277
35.356365, 0.306
35.360794, 0.309
35.365223, 0.296
35.369648, 0.296
35.374077, 0.545
35.378502, 0.603
35.382931, 0.561
35.387356, 0.522
35.391785, 0.580
35.396210, 0.635
35.400639, 0.599
35.405064, 0.564
35.409492, 0.587
35.413921, 0.712
35.418346, 0.674
35.422775, 0.638
35.427200, 0.622
35.431629, 0.867
35.436054, 0.844
35.440483, 0.790
35.444908, 0.744
35.449337, 0.902
35.453762, 0.993
35.458191, 0.938
35.462620, 0.880
35.467045, 0.841
35.471474, 0.960
35.475899, 0.928
35.480328, 0.873
35.484753, 0.831
35.489182, 0.793
35.493607, 0.761
35.498035, 0.725
35.502460, 0.696
35.506889, 0.664
35.511318, 0.641
35.515743, 0.612
35.520172, 0.587
35.524597, 0.561
35.529026, 0.538
35.533451, 0.516
35.537880, 0.493
35.542305, 0.477
35.546734, 0.458
35.551159, 0.438
35.555588, 0.419
35.560017, 0.403
35.564442, 0.387
35.568871, 0.371
35.573296, 0.358
35.577724, 0.342
35.582150, 0.329
35.586578, 0.322
35.591003, 0.319
35.595432, 0.303
35.599861, 0.293
35.604286, 0.280
35.608715, 0.342
35.613140, 0.345
35.617569, 0.325
35.621994, 0.309
35.626423, 0.316
35.630848, 0.419
35.635277, 0.406
35.639702, 0.380
35.644131, 0.364
35.648560, 0.400
35.652985, 0.496
35.657413, 0.471
35.661839, 0.442
35.666267, 0.419
35.670692, 0.490
35.675121, 0.503
35.679546, 0.477
35.683975, 0.451
35.688400, 0.435
35.692829, 0.435
35.697258, 0.419
35.701683, 0.400
35.706112, 0.383
35.710537, 0.367
35.714966, 0.354
35.719391, 0.338
35.723820, 0.325
35.728245, 0.329
35.732674, 0.325
35.737099, 0.309
35.741528, 0.296
35.745956, 0.293
35.750381, 0.348
35.754810, 0.335
35.759235, 0.322
35.763664, 0.306
35.768089, 0.338
35.772518, 0.371
35.776943, 0.351
35.781372, 0.332
35.785797, 0.322
35.790226, 0.374
35.794655, 0.367
35.799080, 0.348
35.803509, 0.332
35.807934, 0.329
35.812363, 0.332
35.816788, 0.316
35.821217, 0.303
35.825642, 0.290
35.830070, 0.280
35.834499, 0.267
35.838924, 0.258
35.843353, 0.245
35.847778, 0.238
35.852207, 0.226
35.856632, 0.219
35.861061, 0.209
35.865486, 0.206
35.869915, 0.197
35.874340, 0.190
35.878769, 0.180
35.883198, 0.177
35.887623, 0.180
35.892052, 0.174
35.896477, 0.164
35.900906, 0.161
35.905331, 0.184
35.909760, 0.190
35.914185, 0.180
35.918613, 0.174
35.923038, 0.168
35.927467, 0.187
35.931896, 0.180
35.936321, 0.174
35.940750, 0.168
35.945175, 0.168
35.949604, 0.174
35.954029, 0.168
35.958458, 0.158
35.962883, 0.155
35.967312, 0.155
35.971737, 0.151
35.976166, 0.142
35.980595, 0.139
35.985020, 0.135
35.989449, 0.132
35.993874, 0.126
35.998302, 0.122
36.002728, 0.119
36.007156, 0.116
36.011581, 0.110
36.016010, 0.106
36.020435, 0.103
36.024864, 0.103
36.029293, 0.093
36.033718, 0.093
36.038147, 0.093
36.042572, 0.103
36.047001, 0.113
36.200001, 0.106
36.204433, 0.412
36.208866, 0.458
36.213295, 0.374
36.217728, 0.348
36.222160, 0.416
36.226593, 0.477
36.231026, 0.403
36.235458, 0.387
36.239891, 0.422
36.244320, 0.506
36.248753, 0.442
36.253185, 0.419
36.257618, 0.438
36.262051, 0.551
36.266483, 0.558
36.270916, 0.480
36.275345, 0.461
36.279778, 0.551
36.284210, 0.638
36.288643, 0.554
36.293076, 0.529
36.297508, 0.548
36.301941, 0.567
36.306374, 0.496
36.310802, 0.474
36.315235, 0.487
36.319668, 0.477
36.324100, 0.451
36.328533, 0.412
36.332966, 0.406
36.337399, 0.432
36.341827, 0.403
36.346260, 0.348
36.350693, 0.361
36.355125, 0.409
36.359558, 0.380
36.363991, 0.319
36.368423, 0.309
36.372856, 0.374
36.377285, 0.380
36.381718, 0.354
36.386150, 0.274
36.390583, 0.303
36.395016, 0.303
36.399448, 0.296
36.403881, 0.290
36.408310, 0.535
36.412743, 0.596
36.417175, 0.554
36.421608, 0.519
36.426041, 0.574
36.430473, 0.632
36.434906, 0.593
36.439335, 0.558
36.443768, 0.583
36.448200, 0.703
36.452633, 0.670
36.457066, 0.628
36.461498, 0.616
36.465931, 0.857
36.470364, 0.841
36.474792, 0.783
36.479225, 0.741
36.483658, 0.889
36.488091, 0.986
36.492523, 0.922
36.496956, 0.870
36.501389, 0.831
36.505817, 0.947
36.510250, 0.912
36.514683, 0.864
36.519115, 0.819
36.523548, 0.783
36.527981, 0.751
36.532413, 0.719
36.536842, 0.686
36.541275, 0.654
36.545708, 0.628
36.550140, 0.606
36.554573, 0.580
36.559006, 0.554
36.563438, 0.532
36.567871, 0.509
36.572300, 0.487
36.576733, 0.471
36.581165, 0.445
36.585598, 0.432
36.590031, 0.412
36.594463, 0.396
36.598896, 0.380
36.603325, 0.367
36.607758, 0.351
36.612190, 0.338
36.616623, 0.322
36.621056, 0.316
36.625488, 0.313
36.629921, 0.300
36.634354, 0.280
36.638783, 0.280
36.643215, 0.335
36.647648, 0.342
36.652081, 0.322
36.656513, 0.309
36.660946, 0.316
36.665379, 0.416
36.669807, 0.403
36.674240, 0.380
36.678673, 0.358
36.683105, 0.396
36.687538, 0.490
36.691971, 0.471
36.696404, 0.438
36.700832, 0.416
36.705265, 0.483
36.709698, 0.503
36.714130, 0.474
36.718563, 0.451
36.722996, 0.429
36.727428, 0.432
36.731861, 0.416
36.736290, 0.400
36.740723, 0.380
36.745155, 0.367
36.749588, 0.351
36.754021, 0.338
36.758453, 0.322
36.762886, 0.325
36.767315, 0.319
36.771748, 0.309
36.776180, 0.293
36.780613, 0.293
36.785046, 0.345
36.789478, 0.338
36.793911, 0.319
36.798340, 0.303
36.802773, 0.332
36.807205, 0.367
36.811638, 0.348
36.816071, 0.332
36.820503, 0.322
36.824936, 0.371
36.829369, 0.364
36.833797, 0.345
36.838230, 0.332
36.842663, 0.325
36.847095, 0.329
36.851528, 0.316
36.855961, 0.300
36.860394, 0.290
36.864822, 0.277
36.869255, 0.271
36.873688, 0.255
36.878120, 0.245
36.882553, 0.235
36.886986, 0.229
36.891418, 0.219
36.895851, 0.209
36.900280, 0.203
36.904713, 0.197
36.909145, 0.187
36.913578, 0.180
36.918011, 0.177
36.922443, 0.180
36.926876, 0.174
36.931305, 0.168
36.935738, 0.161
36.940170, 0.184
36.944603, 0.187
36.949036, 0.184
36.953468, 0.171
36.957901, 0.171
36.962330, 0.184
36.966763, 0.180
36.971195, 0.171
36.975628, 0.168
36.980061, 0.168
36.984493, 0.171
36.988926, 0.164
36.993359, 0.158
36.997787, 0.151
37.002220, 0.155
37.006653, 0.148
37.011086, 0.145
37.015518, 0.139
37.019951, 0.135
37.024384, 0.129
37.028812, 0.126
37.033245, 0.119
37.037678, 0.119
37.042110, 0.113
37.046543, 0.110
37.050976, 0.106
37.055408, 0.103
37.059837, 0.100
37.064270, 0.097
37.068703, 0.093
37.073135, 0.093
37.077568, 0.100
37.082001, 0.113
37.234001, 0.110
37.238434, 0.412
37.242863, 0.451
37.247295, 0.371
37.251728, 0.345
37.256161, 0.416
37.260593, 0.477
37.265026, 0.400
37.269459, 0.383
37.273888, 0.419
37.278320, 0.519
37.282753, 0.445
37.287186, 0.425
37.291618, 0.445
37.296051, 0.570
37.300484, 0.580
37.304916, 0.503
37.309345, 0.480
37.313778, 0.574
37.318211, 0.661
37.322643, 0.580
37.327076, 0.548
37.331509, 0.574
37.335941, 0.580
37.340370, 0.512
37.344803, 0.490
37.349236, 0.503
37.353668, 0.493
37.358101, 0.467
37.362534, 0.422
37.366966, 0.412
37.371395, 0.438
37.375828, 0.412
37.380260, 0.351
37.384693, 0.364
37.389126, 0.409
37.393559, 0.387
37.397991, 0.322
37.402424, 0.316
37.406853, 0.374
37.411285, 0.377
37.415718, 0.351
37.420151, 0.277
37.424583, 0.300
37.429016, 0.300
37.433449, 0.287
37.437878, 0.287
37.442310, 0.522
37.446743, 0.583
37.451176, 0.541
37.455608, 0.506
37.460041, 0.561
37.464474, 0.622
37.468906, 0.587
37.473335, 0.554
37.477768, 0.574
37.482201, 0.703
37.486633, 0.667
37.491066, 0.628
37.495499, 0.609
37.499931, 0.851
37.504360, 0.838
37.508793, 0.783
37.513226, 0.738
37.517658, 0.880
37.522091, 0.976
37.526524, 0.918
37.530956, 0.860
37.535385, 0.825
37.539818, 0.935
37.544250, 0.902
37.548683, 0.854
37.553116, 0.812
37.557549, 0.773
37.561981, 0.741
37.566414, 0.709
37.570843, 0.677
37.575275, 0.648
37.579708, 0.625
37.584141, 0.596
37.588573, 0.574
37.593006, 0.551
37.597439, 0.529
37.601868, 0.506
37.606300, 0.483
37.610733, 0.464
37.615166, 0.448
37.619598, 0.425
37.624031, 0.409
37.628464, 0.393
37.632893, 0.377
37.637325, 0.364
37.641758, 0.348
37.646191, 0.335
37.650623, 0.319
37.655056, 0.313
37.659489, 0.313
37.663921, 0.296
37.668350, 0.287
37.672783, 0.274
37.677216, 0.332
37.681648, 0.338
37.686081, 0.322
37.690514, 0.306
37.694946, 0.309
37.699375, 0.409
37.703808, 0.403
37.708241, 0.374
37.712673, 0.354
37.717106, 0.393
37.721539, 0.480
37.725971, 0.461
37.730404, 0.435
37.734833, 0.409
37.739265, 0.477
37.743698, 0.496
37.748131, 0.471
37.752563, 0.442
37.756996, 0.425
37.761429, 0.429
37.765858, 0.412
37.770290, 0.393
37.774723, 0.377
37.779156, 0.361
37.783588, 0.348
37.788021, 0.332
37.792454, 0.319
37.796883, 0.322
37.801315, 0.319
37.805748, 0.303
37.810181, 0.290
37.814613, 0.290
37.819046, 0.342
37.823479, 0.329
37.827911, 0.313
37.832340, 0.296
37.836773, 0.325
37.841206, 0.361
37.845638, 0.345
37.850071, 0.325
37.854504, 0.316
37.858936, 0.367
37.863365, 0.361
37.867798, 0.342
37.872231, 0.325
37.876663, 0.319
37.881096, 0.325
37.885529, 0.309
37.889961, 0.296
37.894390, 0.284
37.898823, 0.274
37.903255, 0.264
37.907688, 0.251
37.912121, 0.242
37.916553, 0.235
37.920986, 0.222
37.925419, 0.216
37.929848, 0.206
37.934280, 0.200
37.938713, 0.190
37.943146, 0.184
37.947578, 0.177
37.952011, 0.177
37.956444, 0.177
37.960873, 0.171
37.965305, 0.164
37.969738, 0.158
37.974171, 0.180
37.978603, 0.187
37.983036, 0.177
37.987469, 0.171
37.991901, 0.168
37.996330, 0.184
38.000763, 0.177
38.005196, 0.171
38.009628, 0.164
38.014061, 0.168
38.018494, 0.171
38.022926, 0.164
38.027355, 0.155
38.031788, 0.151
38.036221, 0.151
38.040653, 0.151
38.045086, 0.142
38.049519, 0.139
38.053951, 0.132
38.058380, 0.132
38.062813, 0.126
38.067245, 0.122
38.071678, 0.119
38.076111, 0.110
38.080544, 0.106
38.084976, 0.103
38.089409, 0.100
38.093838, 0.097
38.098270, 0.093
38.102703, 0.090
38.107136, 0.090
38.111568, 0.106
38.116001, 0.113
38.268002, 0.110
38.272430, 0.409
38.276863, 0.454
38.281296, 0.371
38.285728, 0.345
38.290161, 0.412
38.294594, 0.474
38.299026, 0.406
38.303459, 0.383
38.307888, 0.419
38.312321, 0.506
38.316753, 0.435
38.321186, 0.416
38.325619, 0.435
38.330051, 0.554
38.334484, 0.558
38.338913, 0.480
38.343346, 0.461
38.347778, 0.554
38.352211, 0.638
38.356644, 0.554
38.361076, 0.532
38.365509, 0.554
38.369938, 0.564
38.374371, 0.493
38.378803, 0.474
38.383236, 0.490
38.387669, 0.477
38.392101, 0.451
38.396534, 0.406
38.400967, 0.400
38.405396, 0.425
38.409828, 0.400
38.414261, 0.342
38.418694, 0.354
38.423126, 0.403
38.427559, 0.377
38.431992, 0.319
38.436420, 0.306
38.440853, 0.364
38.445286, 0.374
38.449718, 0.348
38.454151, 0.274
38.458584, 0.300
38.463017, 0.303
38.467445, 0.293
38.471878, 0.287
38.476311, 0.529
38.480743, 0.593
38.485176, 0.548
38.489609, 0.509
38.494041, 0.564
38.498474, 0.625
38.502903, 0.590
38.507336, 0.558
38.511768, 0.570
38.516201, 0.696
38.520634, 0.661
38.525066, 0.625
38.529499, 0.606
38.533928, 0.838
38.538361, 0.822
38.542793, 0.770
38.547226, 0.725
38.551659, 0.864
38.556091, 0.964
38.560524, 0.902
38.564957, 0.848
38.569386, 0.812
38.573818, 0.918
38.578251, 0.893
38.582684, 0.841
38.587116, 0.799
38.591549, 0.764
38.595982, 0.735
38.600410, 0.699
38.604843, 0.670
38.609276, 0.641
38.613708, 0.616
38.618141, 0.590
38.622574, 0.564
38.627007, 0.538
38.631435, 0.519
38.635868, 0.496
38.640301, 0.477
38.644733, 0.458
38.649166, 0.442
38.653599, 0.419
38.658031, 0.403
38.662464, 0.387
38.666893, 0.374
38.671326, 0.361
38.675758, 0.345
38.680191, 0.329
38.684624, 0.316
38.689056, 0.306
38.693489, 0.306
38.697918, 0.290
38.702351, 0.280
38.706783, 0.271
38.711216, 0.329
38.715649, 0.335
38.720081, 0.319
38.724514, 0.303
38.728943, 0.309
38.733376, 0.409
38.737808, 0.403
38.742241, 0.374
38.746674, 0.354
38.751106, 0.393
38.755539, 0.487
38.759972, 0.461
38.764400, 0.435
38.768833, 0.412
38.773266, 0.483
38.777699, 0.500
38.782131, 0.471
38.786564, 0.448
38.790997, 0.429
38.795425, 0.432
38.799858, 0.416
38.804291, 0.396
38.808723, 0.377
38.813156, 0.367
38.817589, 0.351
38.822021, 0.335
38.826454, 0.319
38.830883, 0.319
38.835316, 0.316
38.839748, 0.303
38.844181, 0.290
38.848614, 0.287
38.853046, 0.338
38.857479, 0.325
38.861908, 0.313
38.866341, 0.296
38.870773, 0.325
38.875206, 0.358
38.879639, 0.342
38.884071, 0.322
38.888504, 0.313
38.892933, 0.364
38.897366, 0.361
38.901798, 0.342
38.906231, 0.325
38.910664, 0.319
38.915096, 0.325
38.919529, 0.309
38.923962, 0.296
38.928391, 0.284
38.932823, 0.274
38.937256, 0.261
38.941689, 0.251
38.946121, 0.242
38.950554, 0.235
38.954987, 0.222
38.959415, 0.216
38.963848, 0.206
38.968281, 0.203
38.972713, 0.193
38.977146, 0.184
38.981579, 0.174
38.986012, 0.177
38.990440, 0.180
38.994873, 0.174
38.999306, 0.164
39.003738, 0.158
39.008171, 0.180
39.012604, 0.187
39.017036, 0.177
39.021469, 0.168
39.025898, 0.164
39.030331, 0.184
39.034763, 0.177
39.039196, 0.171
39.043629, 0.164
39.048061, 0.164
39.052494, 0.168
39.056923, 0.164
39.061356, 0.155
39.065788, 0.151
39.070221, 0.151
39.074654, 0.145
39.079086, 0.139
39.083519, 0.135
39.087948, 0.132
39.092381, 0.129
39.096813, 0.122
39.101246, 0.119
39.105679, 0.113
39.110111, 0.113
39.114544, 0.106
39.118977, 0.103
39.123405, 0.097
39.127838, 0.100
39.132271, 0.090
39.136703, 0.090
39.141136, 0.087
39.145569, 0.110
39.150002, 0.113
39.303001, 0.110
39.307430, 0.409
39.311863, 0.458
39.316296, 0.374
39.320728, 0.348
39.325161, 0.416
39.329594, 0.474
39.334026, 0.403
39.338459, 0.387
39.342888, 0.419
39.347321, 0.509
39.351753, 0.435
39.356186, 0.419
39.360619, 0.438
39.365051, 0.554
39.369484, 0.561
39.373913, 0.483
39.378345, 0.461
39.382778, 0.554
39.387211, 0.641
39.391644, 0.561
39.396076, 0.532
39.400509, 0.554
39.404942, 0.564
39.409370, 0.496
39.413803, 0.474
39.418236, 0.487
39.422668, 0.480
39.427101, 0.454
39.431534, 0.406
39.435966, 0.393
39.440395, 0.422
39.444828, 0.400
39.449261, 0.335
39.453693, 0.351
39.458126, 0.403
39.462559, 0.377
39.466991, 0.316
39.471420, 0.306
39.475853, 0.371
39.480286, 0.374
39.484718, 0.348
39.489151, 0.267
39.493584, 0.300
39.498016, 0.300
39.502449, 0.293
39.506878, 0.284
39.511311, 0.522
39.515743, 0.590
39.520176, 0.551
39.524609, 0.509
39.529041, 0.561
39.533474, 0.622
39.537903, 0.590
39.542336, 0.551
39.546768, 0.567
39.551201, 0.690
39.555634, 0.657
39.560066, 0.616
39.564499, 0.599
39.568928, 0.828
39.573360, 0.815
39.577793, 0.764
39.582226, 0.719
39.586658, 0.854
39.591091, 0.954
39.595524, 0.893
39.599957, 0.844
39.604385, 0.802
39.608818, 0.909
39.613251, 0.877
39.617683, 0.835
39.622116, 0.790
39.626549, 0.754
39.630981, 0.725
39.635410, 0.693
39.639843, 0.661
39.644276, 0.635
39.648708, 0.606
39.653141, 0.583
39.657574, 0.554
39.662006, 0.535
39.666439, 0.512
39.670868, 0.493
39.675301, 0.467
39.679733, 0.454
39.684166, 0.435
39.688599, 0.419
39.693031, 0.400
39.697464, 0.383
39.701893, 0.367
39.706326, 0.354
39.710758, 0.338
39.715191, 0.325
39.719624, 0.313
39.724056, 0.303
39.728489, 0.300
39.732918, 0.290
39.737350, 0.277
39.741783, 0.267
39.746216, 0.325
39.750648, 0.332
39.755081, 0.316
39.759514, 0.300
39.763947, 0.306
39.768375, 0.409
39.772808, 0.403
39.777241, 0.374
39.781673, 0.354
39.786106, 0.387
39.790539, 0.487
39.794971, 0.461
39.799400, 0.432
39.803833, 0.412
39.808266, 0.477
39.812698, 0.500
39.817131, 0.471
39.821564, 0.445
39.825996, 0.425
39.830425, 0.432
39.834858, 0.412
39.839291, 0.396
39.843723, 0.377
39.848156, 0.364
39.852589, 0.348
39.857021, 0.335
39.861454, 0.322
39.865883, 0.319
39.870316, 0.313
39.874748, 0.300
39.879181, 0.287
39.883614, 0.284
39.888046, 0.329
39.892479, 0.322
39.896908, 0.303
39.901340, 0.293
39.905773, 0.319
39.910206, 0.354
39.914639, 0.335
39.919071, 0.322
39.923504, 0.309
39.927937, 0.358
39.932365, 0.354
39.936798, 0.335
39.941231, 0.319
39.945663, 0.316
39.950096, 0.319
39.954529, 0.309
39.958961, 0.293
39.963390, 0.280
39.967823, 0.267
39.972256, 0.261
39.976688, 0.248
39.981121, 0.242
39.985554, 0.229
39.989986, 0.226
39.994415, 0.213
39.998848, 0.206
40.003281, 0.200
40.007713, 0.190
40.012146, 0.180
40.016579, 0.174
40.021011, 0.171
40.025444, 0.177
40.029873, 0.171
40.034306, 0.164
40.038738, 0.158
40.043171, 0.180
40.047604, 0.180
40.052036, 0.177
40.056469, 0.168
40.060898, 0.164
40.065331, 0.180
40.069763, 0.177
40.074196, 0.164
40.078629, 0.161
40.083061, 0.168
40.087494, 0.171
40.091923, 0.161
40.096355, 0.155
40.100788, 0.151
40.105221, 0.151
40.109653, 0.148
40.114086, 0.142
40.118519, 0.135
40.122952, 0.132
40.127380, 0.126
40.131813, 0.122
40.136246, 0.116
40.140678, 0.116
40.145111, 0.113
40.149544, 0.106
