33.190971, 0.461
33.195396, 0.493
33.199825, 0.506
33.204250, 0.442
33.208679, 0.422
33.213104, 0.435
33.217533, 0.432
33.221958, 0.409
33.226387, 0.396
33.230816, 0.390
33.235241, 0.416
33.239670, 0.393
33.244095, 0.351
33.248524, 0.367
33.252949, 0.406
33.257378, 0.380
33.261803, 0.319
33.266232, 0.319
33.270657, 0.387
33.275085, 0.390
33.279514, 0.364
33.283939, 0.287
33.288368, 0.345
33.292793, 0.342
33.297222, 0.332
33.301647, 0.332
33.306076, 0.606
33.310501, 0.645
33.314930, 0.596
33.319355, 0.558
33.323784, 0.603
33.328213, 0.632
33.332638, 0.599
33.337067, 0.564
33.341492, 0.587
33.345921, 0.641
33.350346, 0.612
33.354774, 0.577
33.359200, 0.590
33.363628, 0.770
33.368053, 0.741
33.372482, 0.693
33.376911, 0.664
33.381336, 0.857
33.385765, 0.893
33.390190, 0.838
33.394619, 0.790
33.399044, 0.773
33.403473, 0.896
33.407898, 0.857
33.412327, 0.809
33.416752, 0.767
33.421181, 0.738
33.425610, 0.706
33.430035, 0.677
33.434464, 0.645
33.438889, 0.619
33.443317, 0.593
33.447742, 0.570
33.452171, 0.545
33.456596, 0.522
33.461025, 0.500
33.465454, 0.480
33.469879, 0.461
33.474308, 0.445
33.478733, 0.425
33.483162, 0.409
33.487587, 0.387
33.492016, 0.374
33.496441, 0.377
33.500870, 0.380
33.505295, 0.364
33.509724, 0.348
33.514153, 0.335
33.518578, 0.387
33.523006, 0.383
33.527431, 0.361
33.531860, 0.345
33.536285, 0.348
33.540714, 0.400
33.545139, 0.387
33.549568, 0.364
33.553993, 0.348
33.558422, 0.361
33.562851, 0.380
33.567276, 0.361
33.571705, 0.345
33.576130, 0.329
33.580559, 0.351
33.584984, 0.358
33.589413, 0.342
33.593838, 0.325
33.598267, 0.313
33.602692, 0.319
33.607121, 0.306
33.611549, 0.290
33.615974, 0.277
33.620403, 0.267
33.624828, 0.261
33.629257, 0.248
33.633682, 0.242
33.638111, 0.232
33.642536, 0.222
33.646965, 0.213
33.651390, 0.203
33.655819, 0.226
33.660248, 0.267
33.664673, 0.255
33.669102, 0.242
33.673527, 0.232
33.677956, 0.293
33.682381, 0.342
33.686810, 0.322
33.691235, 0.303
33.695663, 0.290
33.700092, 0.351
33.704517, 0.367
33.708946, 0.345
33.713371, 0.329
33.717800, 0.319
33.722225, 0.361
33.726654, 0.348
33.731079, 0.335
33.735508, 0.316
33.739933, 0.306
33.744362, 0.300
33.748791, 0.290
33.753216, 0.277
33.757645, 0.264
33.762070, 0.258
33.766499, 0.245
33.770924, 0.235
33.775352, 0.229
33.779778, 0.219
33.784206, 0.209
33.788631, 0.200
33.793060, 0.197
33.797489, 0.187
33.801914, 0.180
33.806343, 0.171
33.810768, 0.164
33.815197, 0.180
33.819622, 0.193
33.824051, 0.184
33.828476, 0.177
33.832905, 0.171
33.837330, 0.222
33.841759, 0.226
33.846188, 0.213
33.850613, 0.203
33.855042, 0.206
33.859467, 0.229
33.863895, 0.222
33.868320, 0.209
33.872749, 0.203
33.877174, 0.206
33.881603, 0.209
33.886028, 0.200
33.890457, 0.193
33.894886, 0.184
33.899311, 0.187
33.903740, 0.177
33.908165, 0.171
33.912594, 0.161
33.917019, 0.161
33.921448, 0.155
33.925873, 0.148
33.930302, 0.139
33.934731, 0.139
33.939156, 0.135
33.943584, 0.132
33.948009, 0.126
33.952438, 0.122
33.956863, 0.126
33.961292, 0.122
33.965717, 0.119
33.970146, 0.116
33.974571, 0.139
33.979000, 0.148
34.132000, 0.097
34.136433, 0.422
34.140865, 0.461
34.145298, 0.377
34.149727, 0.351
34.154160, 0.425
34.158592, 0.503
34.163025, 0.429
34.167458, 0.409
34.171890, 0.438
34.176323, 0.516
34.180756, 0.442
34.185184, 0.429
34.189617, 0.448
34.194050, 0.532
34.198483, 0.532
34.202915, 0.454
34.207348, 0.438
34.211781, 0.519
34.216209, 0.577
34.220642, 0.500
34.225075, 0.480
34.229507, 0.506
34.233940, 0.522
34.238373, 0.461
34.242805, 0.435
34.247234, 0.448
34.251667, 0.445
34.256100, 0.422
34.260532, 0.400
34.264965, 0.390
34.269398, 0.419
34.273830, 0.380
34.278263, 0.348
34.282692, 0.361
34.287125, 0.396
34.291557, 0.371
34.295990, 0.306
34.300423, 0.329
34.304855, 0.409
34.309288, 0.383
34.313717, 0.361
34.318150, 0.287
34.322582, 0.338
34.327015, 0.335
34.331448, 0.322
34.335880, 0.338
34.340313, 0.612
34.344742, 0.625
34.349174, 0.580
34.353607, 0.541
34.358040, 0.599
34.362473, 0.616
34.366905, 0.583
34.371338, 0.548
34.375771, 0.590
34.380199, 0.635
34.384632, 0.603
34.389065, 0.567
34.393497, 0.599
34.397930, 0.770
34.402363, 0.732
34.406796, 0.686
34.411224, 0.657
34.415657, 0.873
34.420090, 0.889
34.424522, 0.828
34.428955, 0.780
34.433388, 0.777
34.437820, 0.886
34.442253, 0.844
34.446682, 0.799
34.451115, 0.757
34.455547, 0.725
34.459980, 0.693
34.464413, 0.667
34.468845, 0.638
34.473278, 0.609
34.477707, 0.583
34.482140, 0.561
34.486572, 0.535
34.491005, 0.516
34.495438, 0.493
34.499870, 0.474
34.504303, 0.454
34.508732, 0.438
34.513165, 0.419
34.517597, 0.400
34.522030, 0.383
34.526463, 0.367
34.530895, 0.374
34.535328, 0.377
34.539761, 0.361
34.544189, 0.345
34.548622, 0.332
34.553055, 0.387
34.557487, 0.380
34.561920, 0.361
34.566353, 0.342
34.570786, 0.351
34.575214, 0.396
34.579647, 0.380
34.584080, 0.361
34.588512, 0.348
34.592945, 0.364
34.597378, 0.380
34.601810, 0.358
34.606239, 0.342
34.610672, 0.325
34.615105, 0.351
34.619537, 0.351
34.623970, 0.332
34.628403, 0.316
34.632835, 0.306
34.637268, 0.309
34.641697, 0.300
34.646130, 0.287
34.650562, 0.274
34.654995, 0.264
34.659428, 0.255
34.663860, 0.242
34.668293, 0.235
34.672722, 0.226
34.677155, 0.216
34.681587, 0.206
34.686020, 0.200
34.690453, 0.226
34.694885, 0.258
34.699318, 0.245
34.703751, 0.232
34.708179, 0.222
34.712612, 0.293
34.717045, 0.325
34.721478, 0.306
34.725910, 0.290
34.730343, 0.280
34.734776, 0.348
34.739204, 0.354
34.743637, 0.332
34.748070, 0.316
34.752502, 0.306
34.756935, 0.351
34.761368, 0.338
34.765800, 0.325
34.770229, 0.306
34.774662, 0.303
34.779095, 0.296
34.783527, 0.284
34.787960, 0.271
34.792393, 0.261
34.796825, 0.248
34.801258, 0.242
34.805687, 0.229
34.810120, 0.222
34.814552, 0.213
34.818985, 0.206
34.823418, 0.197
34.827850, 0.190
34.832283, 0.184
34.836712, 0.177
34.841145, 0.164
34.845577, 0.161
34.850010, 0.180
34.854443, 0.187
34.858875, 0.180
34.863308, 0.174
34.867737, 0.171
34.872169, 0.222
34.876602, 0.216
34.881035, 0.206
34.885468, 0.197
34.889900, 0.200
34.894333, 0.222
34.898766, 0.219
34.903194, 0.206
34.907627, 0.200
34.912060, 0.206
34.916492, 0.206
34.920925, 0.197
34.925358, 0.187
34.929790, 0.180
34.934219, 0.184
34.938652, 0.174
34.943085, 0.168
34.947517, 0.161
34.951950, 0.161
34.956383, 0.151
34.960815, 0.148
34.965248, 0.142
34.969677, 0.135
34.974110, 0.132
34.978542, 0.126
34.982975, 0.119
34.987408, 0.126
34.991840, 0.129
34.996273, 0.126
35.000702, 0.116
35.005135, 0.116
35.009567, 0.142
35.014000, 0.148
35.166000, 0.103
35.170433, 0.425
35.174866, 0.467
35.179295, 0.380
35.183727, 0.354
35.188160, 0.425
35.192593, 0.506
35.197025, 0.432
35.201458, 0.412
35.205891, 0.445
35.210323, 0.519
35.214752, 0.448
35.219185, 0.422
35.223618, 0.448
35.228050, 0.525
35.232483, 0.522
35.236916, 0.451
35.241348, 0.432
35.245777, 0.512
35.250210, 0.567
35.254642, 0.490
35.259075, 0.467
35.263508, 0.500
35.267941, 0.509
35.272373, 0.432
35.276806, 0.419
35.281235, 0.454
35.285667, 0.429
35.290100, 0.416
35.294533, 0.383
35.298965, 0.377
35.303398, 0.396
35.307831, 0.374
35.312260, 0.332
35.316692, 0.351
35.321125, 0.387
35.325558, 0.361
35.329990, 0.296
35.334423, 0.322
35.338856, 0.403
35.343285, 0.377
35.347717, 0.354
35.352150, 0.284
35.356583, 0.338
35.361015, 0.335
35.365448, 0.322
35.369881, 0.335
35.374313, 0.619
35.378742, 0.635
35.383175, 0.587
35.387608, 0.548
35.392040, 0.606
35.396473, 0.625
35.400906, 0.590
35.405338, 0.561
35.409767, 0.590
35.414200, 0.635
35.418633, 0.603
35.423065, 0.570
35.427498, 0.593
35.431931, 0.757
35.436363, 0.722
35.440792, 0.680
35.445225, 0.648
35.449657, 0.851
35.454090, 0.867
35.458523, 0.815
35.462955, 0.767
35.467388, 0.761
35.471821, 0.870
35.476250, 0.831
35.480682, 0.786
35.485115, 0.744
35.489548, 0.715
35.493980, 0.686
35.498413, 0.654
35.502846, 0.625
35.507275, 0.603
35.511707, 0.577
35.516140, 0.551
35.520573, 0.529
35.525005, 0.506
35.529438, 0.487
35.533871, 0.464
35.538303, 0.448
35.542732, 0.429
35.547165, 0.412
35.551598, 0.396
35.556030, 0.380
35.560463, 0.364
35.564896, 0.367
35.569328, 0.371
35.573757, 0.351
35.578190, 0.338
35.582623, 0.325
35.587055, 0.383
35.591488, 0.377
35.595921, 0.354
35.600353, 0.338
35.604782, 0.348
35.609215, 0.396
35.613647, 0.377
35.618080, 0.361
35.622513, 0.345
35.626945, 0.364
35.631378, 0.377
35.635811, 0.358
35.640240, 0.342
35.644672, 0.329
35.649105, 0.348
35.653538, 0.348
35.657970, 0.335
35.662403, 0.316
35.666836, 0.303
35.671265, 0.309
35.675697, 0.296
35.680130, 0.284
35.684563, 0.271
35.688995, 0.261
35.693428, 0.251
35.697861, 0.235
35.702290, 0.232
35.706722, 0.226
35.711155, 0.213
35.715588, 0.206
35.720020, 0.197
35.724453, 0.222
35.728886, 0.251
35.733318, 0.242
35.737747, 0.229
35.742180, 0.219
35.746613, 0.287
35.751045, 0.322
35.755478, 0.303
35.759911, 0.284
35.764343, 0.274
35.768772, 0.338
35.773205, 0.351
35.777637, 0.332
35.782070, 0.313
35.786503, 0.306
35.790936, 0.351
35.795368, 0.342
35.799801, 0.322
35.804230, 0.306
35.808662, 0.300
35.813095, 0.296
35.817528, 0.284
35.821960, 0.264
35.826393, 0.261
35.830826, 0.251
35.835255, 0.238
35.839687, 0.229
35.844120, 0.222
35.848553, 0.216
35.852985, 0.203
35.857418, 0.197
35.861851, 0.193
35.866280, 0.184
35.870712, 0.177
35.875145, 0.171
35.879578, 0.164
35.884010, 0.177
35.888443, 0.187
35.892876, 0.180
35.897308, 0.174
35.901737, 0.171
35.906170, 0.219
35.910603, 0.219
35.915035, 0.206
35.919468, 0.197
35.923901, 0.203
35.928333, 0.222
35.932762, 0.216
35.937195, 0.203
35.941628, 0.197
35.946060, 0.206
35.950493, 0.203
35.954926, 0.193
35.959358, 0.187
35.963787, 0.180
35.968220, 0.184
35.972652, 0.174
35.977085, 0.161
35.981518, 0.161
35.985950, 0.158
35.990383, 0.151
35.994816, 0.148
35.999245, 0.142
36.003677, 0.135
36.008110, 0.132
36.012543, 0.129
36.016975, 0.122
36.021408, 0.122
36.025841, 0.126
36.030270, 0.122
36.034702, 0.119
36.039135, 0.116
36.043568, 0.145
36.048000, 0.148
36.200001, 0.103
36.204437, 0.425
36.208874, 0.467
36.213310, 0.383
36.217751, 0.354
36.222187, 0.429
36.226624, 0.509
36.231060, 0.435
36.235497, 0.412
36.239933, 0.445
36.244373, 0.522
36.248810, 0.454
36.253246, 0.432
36.257683, 0.451
36.262119, 0.529
36.266560, 0.525
36.270996, 0.448
36.275433, 0.416
36.279869, 0.558
36.284306, 0.567
36.288742, 0.490
36.293182, 0.471
36.297619, 0.506
36.302055, 0.509
36.306492, 0.442
36.310928, 0.425
36.315369, 0.458
36.319805, 0.432
36.324242, 0.416
36.328678, 0.380
36.333115, 0.374
36.337551, 0.396
36.341991, 0.374
36.346428, 0.329
36.350864, 0.345
36.355301, 0.380
36.359737, 0.358
36.364178, 0.293
36.368614, 0.313
36.373051, 0.400
36.377487, 0.377
36.381924, 0.351
36.386360, 0.280
36.390800, 0.335
36.395237, 0.335
36.399673, 0.322
36.404110, 0.335
36.408546, 0.616
36.412987, 0.635
36.417423, 0.587
36.421860, 0.551
36.426296, 0.606
36.430733, 0.625
36.435169, 0.590
36.439610, 0.561
36.444046, 0.587
36.448483, 0.632
36.452919, 0.599
36.457355, 0.567
36.461796, 0.587
36.466232, 0.751
36.470669, 0.715
36.475105, 0.677
36.479542, 0.641
36.483978, 0.841
36.488419, 0.857
36.492855, 0.806
36.497292, 0.754
36.501728, 0.751
36.506165, 0.857
36.510605, 0.822
36.515041, 0.773
36.519478, 0.735
36.523914, 0.706
36.528351, 0.677
36.532787, 0.645
36.537228, 0.619
36.541664, 0.593
36.546101, 0.567
36.550537, 0.545
36.554974, 0.522
36.559414, 0.500
36.563850, 0.480
36.568287, 0.458
36.572723, 0.442
36.577160, 0.422
36.581596, 0.406
36.586037, 0.390
36.590473, 0.374
36.594910, 0.361
36.599346, 0.364
36.603783, 0.367
36.608223, 0.348
36.612659, 0.332
36.617096, 0.322
36.621532, 0.377
36.625969, 0.371
36.630405, 0.351
36.634846, 0.335
36.639282, 0.345
36.643719, 0.396
36.648155, 0.377
36.652592, 0.358
36.657032, 0.338
36.661469, 0.364
36.665905, 0.374
36.670341, 0.358
36.674778, 0.338
36.679214, 0.325
36.683655, 0.348
36.688091, 0.345
36.692528, 0.329
36.696964, 0.313
36.701401, 0.303
36.705841, 0.309
36.710278, 0.293
36.714714, 0.284
36.719151, 0.271
36.723587, 0.261
36.728024, 0.248
36.732464, 0.242
36.736900, 0.232
36.741337, 0.222
36.745773, 0.213
36.750210, 0.206
36.754650, 0.197
36.759087, 0.219
36.763523, 0.245
36.767960, 0.235
36.772396, 0.222
36.776833, 0.216
36.781273, 0.274
36.785709, 0.309
36.790146, 0.293
36.794582, 0.274
36.799019, 0.264
36.803459, 0.332
36.807896, 0.342
36.812332, 0.325
36.816769, 0.306
36.821205, 0.303
36.825642, 0.345
36.830082, 0.335
36.834518, 0.319
36.838955, 0.303
36.843391, 0.296
36.847828, 0.293
36.852268, 0.280
36.856705, 0.267
36.861141, 0.258
36.865578, 0.248
36.870014, 0.238
36.874451, 0.229
36.878891, 0.219
36.883327, 0.209
36.887764, 0.200
36.892200, 0.193
36.896637, 0.187
36.901077, 0.184
36.905514, 0.174
36.909950, 0.171
36.914387, 0.161
36.918823, 0.177
36.923260, 0.184
36.927700, 0.177
36.932137, 0.168
36.936573, 0.168
36.941010, 0.216
36.945446, 0.213
36.949886, 0.203
36.954323, 0.193
36.958759, 0.197
36.963196, 0.219
36.967632, 0.209
36.972069, 0.200
36.976509, 0.190
36.980946, 0.200
36.985382, 0.200
36.989819, 0.193
36.994255, 0.184
36.998695, 0.180
37.003132, 0.177
37.007568, 0.171
37.012005, 0.164
37.016441, 0.158
37.020878, 0.155
37.025318, 0.151
37.029755, 0.145
37.034191, 0.139
37.038628, 0.135
37.043064, 0.132
37.047501, 0.126
37.051941, 0.122
37.056377, 0.119
37.060814, 0.126
37.065250, 0.122
37.069687, 0.116
37.074127, 0.113
37.078564, 0.142
37.083000, 0.145
37.235001, 0.103
37.239426, 0.429
37.243855, 0.467
37.248280, 0.383
37.252708, 0.361
37.257137, 0.429
37.261562, 0.509
37.265991, 0.438
37.270416, 0.416
37.274845, 0.445
37.279270, 0.522
37.283699, 0.454
37.288124, 0.435
37.292553, 0.448
37.296978, 0.535
37.301407, 0.529
37.305836, 0.458
37.310261, 0.438
37.314690, 0.522
37.319115, 0.577
37.323544, 0.496
37.327969, 0.477
37.332397, 0.506
37.336823, 0.519
37.341251, 0.448
37.345680, 0.432
37.350105, 0.451
37.354534, 0.438
37.358959, 0.416
37.363388, 0.377
37.367813, 0.371
37.372242, 0.396
37.376667, 0.377
37.381096, 0.322
37.385521, 0.342
37.389950, 0.383
37.394379, 0.361
37.398804, 0.293
37.403233, 0.296
37.407658, 0.383
37.412086, 0.380
37.416512, 0.351
37.420940, 0.277
37.425365, 0.329
37.429794, 0.335
37.434219, 0.322
37.438648, 0.316
37.443077, 0.548
37.447502, 0.641
37.451931, 0.596
37.456356, 0.558
37.460785, 0.570
37.465210, 0.632
37.469639, 0.599
37.474064, 0.567
37.478493, 0.558
37.482918, 0.635
37.487347, 0.606
37.491776, 0.574
37.496201, 0.554
37.500629, 0.732
37.505054, 0.722
37.509483, 0.677
37.513908, 0.641
37.518337, 0.770
37.522762, 0.857
37.527191, 0.809
37.531616, 0.757
37.536045, 0.725
37.540474, 0.844
37.544899, 0.825
37.549328, 0.777
37.553753, 0.738
37.558182, 0.703
37.562607, 0.677
37.567036, 0.645
37.571461, 0.619
37.575890, 0.590
37.580318, 0.567
37.584743, 0.545
37.589172, 0.522
37.593597, 0.500
37.598026, 0.483
37.602451, 0.458
37.606880, 0.442
37.611305, 0.422
37.615734, 0.406
37.620159, 0.387
37.624588, 0.374
37.629017, 0.354
37.633442, 0.351
37.637871, 0.361
37.642296, 0.348
37.646725, 0.332
37.651150, 0.319
37.655579, 0.358
37.660004, 0.371
37.664433, 0.351
37.668858, 0.335
37.673286, 0.329
37.677715, 0.390
37.682140, 0.380
37.686569, 0.361
37.690994, 0.342
37.695423, 0.351
37.699848, 0.377
37.704277, 0.361
37.708702, 0.342
37.713131, 0.329
37.717556, 0.342
37.721985, 0.348
37.726414, 0.332
37.730839, 0.319
37.735268, 0.303
37.739693, 0.309
37.744122, 0.300
37.748547, 0.287
37.752975, 0.274
37.757401, 0.264
37.761829, 0.255
37.766254, 0.245
37.770683, 0.232
37.775112, 0.226
37.779537, 0.216
37.783966, 0.206
37.788391, 0.200
37.792820, 0.203
37.797245, 0.242
37.801674, 0.232
37.806099, 0.219
37.810528, 0.213
37.814957, 0.245
37.819382, 0.306
37.823811, 0.293
37.828236, 0.277
37.832664, 0.261
37.837090, 0.303
37.841518, 0.338
37.845943, 0.322
37.850372, 0.303
37.854797, 0.290
37.859226, 0.332
37.863655, 0.335
37.868080, 0.316
37.872509, 0.300
37.876934, 0.290
37.881363, 0.290
37.885788, 0.277
37.890217, 0.267
37.894642, 0.258
37.899071, 0.248
37.903496, 0.235
37.907925, 0.229
37.912354, 0.219
37.916779, 0.209
37.921207, 0.200
37.925632, 0.193
37.930061, 0.187
37.934486, 0.180
37.938915, 0.174
37.943340, 0.171
37.947769, 0.161
37.952194, 0.168
37.956623, 0.180
37.961052, 0.177
37.965477, 0.168
37.969906, 0.161
37.974331, 0.200
37.978760, 0.213
37.983185, 0.200
37.987614, 0.190
37.992039, 0.187
37.996468, 0.216
38.000893, 0.206
38.005322, 0.200
38.009750, 0.190
38.014175, 0.193
38.018604, 0.197
38.023029, 0.193
38.027458, 0.180
38.031883, 0.177
38.036312, 0.174
38.040737, 0.171
38.045166, 0.161
38.049591, 0.158
38.054020, 0.155
38.058449, 0.148
38.062874, 0.142
38.067303, 0.139
38.071728, 0.135
38.076157, 0.135
38.080582, 0.126
38.085011, 0.122
38.089436, 0.116
38.093864, 0.126
38.098293, 0.122
38.102718, 0.119
38.107147, 0.113
38.111572, 0.135
38.116001, 0.148
38.268002, 0.103
38.272430, 0.464
38.276863, 0.416
38.281296, 0.374
38.285728, 0.374
38.290161, 0.477
38.294594, 0.500
38.299026, 0.425
38.303459, 0.406
38.307888, 0.464
38.312321, 0.525
38.316753, 0.448
38.321186, 0.432
38.325619, 0.464
38.330051, 0.567
38.334484, 0.509
38.338913, 0.471
38.343346, 0.451
38.347778, 0.596
38.352211, 0.606
38.356644, 0.529
38.361076, 0.503
38.365509, 0.538
38.369938, 0.551
38.374371, 0.477
38.378803, 0.464
38.383236, 0.493
38.387669, 0.464
38.392101, 0.442
38.396534, 0.400
38.400967, 0.390
38.405396, 0.412
38.409828, 0.390
38.414261, 0.338
38.418694, 0.354
38.423126, 0.390
38.427559, 0.364
38.431992, 0.296
38.436420, 0.316
38.440853, 0.400
38.445286, 0.377
38.449718, 0.354
38.454151, 0.280
38.458584, 0.332
38.463017, 0.329
38.467445, 0.319
38.471878, 0.329
38.476311, 0.593
38.480743, 0.609
38.485176, 0.564
38.489609, 0.532
38.494041, 0.587
38.498474, 0.606
38.502903, 0.570
38.507336, 0.541
38.511768, 0.574
38.516201, 0.625
38.520634, 0.590
38.525066, 0.561
38.529499, 0.577
38.533928, 0.748
38.538361, 0.715
38.542793, 0.677
38.547226, 0.641
38.551659, 0.835
38.556091, 0.857
38.560524, 0.802
38.564957, 0.757
38.569386, 0.744
38.573818, 0.851
38.578251, 0.812
38.582684, 0.767
38.587116, 0.732
38.591549, 0.699
38.595982, 0.670
38.600410, 0.641
38.604843, 0.612
38.609276, 0.587
38.613708, 0.561
38.618141, 0.538
38.622574, 0.519
38.627007, 0.496
38.631435, 0.474
38.635868, 0.454
38.640301, 0.438
38.644733, 0.422
38.649166, 0.403
38.653599, 0.387
38.658031, 0.371
38.662464, 0.354
38.666893, 0.354
38.671326, 0.358
38.675758, 0.345
38.680191, 0.329
38.684624, 0.316
38.689056, 0.371
38.693489, 0.367
38.697918, 0.348
38.702351, 0.332
38.706783, 0.345
38.711216, 0.393
38.715649, 0.377
38.720081, 0.358
38.724514, 0.342
38.728943, 0.367
38.733376, 0.380
38.737808, 0.361
38.742241, 0.342
38.746674, 0.329
38.751106, 0.354
38.755539, 0.348
38.759972, 0.332
38.764400, 0.319
38.768833, 0.306
38.773266, 0.313
38.777699, 0.303
38.782131, 0.287
38.786564, 0.274
38.790997, 0.264
38.795425, 0.255
38.799858, 0.245
38.804291, 0.235
38.808723, 0.226
38.813156, 0.219
38.817589, 0.209
38.822021, 0.200
38.826454, 0.213
38.830883, 0.235
38.835316, 0.226
38.839748, 0.213
38.844181, 0.203
38.848614, 0.258
38.853046, 0.287
38.857479, 0.274
38.861908, 0.258
38.866341, 0.248
38.870773, 0.309
38.875206, 0.319
38.879639, 0.303
38.884071, 0.284
38.888504, 0.280
38.892933, 0.325
38.897366, 0.316
38.901798, 0.300
38.906231, 0.287
38.910664, 0.284
38.915096, 0.280
38.919529, 0.267
38.923962, 0.258
38.928391, 0.245
38.932823, 0.238
38.937256, 0.229
38.941689, 0.219
38.946121, 0.209
38.950554, 0.203
38.954987, 0.193
38.959415, 0.187
38.963848, 0.180
38.968281, 0.174
38.972713, 0.168
38.977146, 0.161
38.981579, 0.151
38.986012, 0.168
38.990440, 0.174
38.994873, 0.164
38.999306, 0.158
39.003738, 0.158
39.008171, 0.203
39.012604, 0.200
39.017036, 0.187
39.021469, 0.180
39.025898, 0.190
39.030331, 0.206
39.034763, 0.197
39.039196, 0.190
39.043629, 0.184
39.048061, 0.193
39.052494, 0.193
39.056923, 0.187
39.061356, 0.177
39.065788, 0.174
39.070221, 0.177
39.074654, 0.168
39.079086, 0.164
39.083519, 0.155
39.087948, 0.155
39.092381, 0.148
39.096813, 0.145
39.101246, 0.139
39.105679, 0.135
39.110111, 0.132
39.114544, 0.126
39.118977, 0.122
39.123405, 0.122
39.127838, 0.122
39.132271, 0.119
39.136703, 0.119
39.141136, 0.116
39.145569, 0.142
39.150002, 0.145
39.304001, 0.103
39.308426, 0.429
39.312855, 0.474
39.317280, 0.390
39.321709, 0.361
39.326138, 0.435
39.330563, 0.532
39.334991, 0.454
39.339417, 0.432
39.343845, 0.461
39.348270, 0.535
39.352699, 0.471
39.357124, 0.445
39.361553, 0.464
39.365978, 0.525
39.370407, 0.522
39.374836, 0.451
39.379261, 0.435
39.383690, 0.503
39.388115, 0.548
39.392544, 0.474
39.396969, 0.454
39.401398, 0.483
39.405823, 0.490
39.410252, 0.422
39.414677, 0.409
39.419106, 0.422
39.423534, 0.419
39.427959, 0.393
39.432388, 0.354
39.436813, 0.348
39.441242, 0.377
39.445667, 0.354
39.450096, 0.300
39.454521, 0.316
39.458950, 0.367
39.463375, 0.342
39.467804, 0.290
39.472233, 0.277
39.476658, 0.351
39.481087, 0.371
39.485512, 0.345
39.489941, 0.261
39.494366, 0.332
39.498795, 0.338
39.503220, 0.329
39.507648, 0.316
39.512074, 0.558
39.516502, 0.674
39.520931, 0.628
39.525356, 0.583
39.529785, 0.590
39.534210, 0.667
39.538639, 0.635
39.543064, 0.596
39.547493, 0.580
39.551918, 0.645
39.556347, 0.622
39.560776, 0.587
39.565201, 0.561
39.569630, 0.709
39.574055, 0.709
39.578484, 0.664
39.582909, 0.632
39.587337, 0.738
39.591763, 0.831
39.596191, 0.786
39.600616, 0.738
39.605045, 0.703
39.609474, 0.815
39.613899, 0.796
39.618328, 0.754
39.622753, 0.715
39.627182, 0.683
39.631607, 0.657
39.636036, 0.628
39.640461, 0.603
39.644890, 0.577
39.649315, 0.551
39.653744, 0.532
39.658173, 0.509
39.662598, 0.487
39.667027, 0.464
39.671452, 0.448
39.675880, 0.429
39.680305, 0.412
39.684734, 0.396
39.689159, 0.380
39.693588, 0.364
39.698013, 0.348
39.702442, 0.332
39.706871, 0.345
39.711296, 0.329
39.715725, 0.316
39.720150, 0.303
39.724579, 0.342
39.729004, 0.358
39.733433, 0.338
39.737858, 0.319
39.742287, 0.313
39.746712, 0.383
39.751141, 0.374
39.755569, 0.351
39.759995, 0.335
39.764423, 0.345
39.768848, 0.380
39.773277, 0.364
39.777702, 0.345
39.782131, 0.329
39.786556, 0.342
39.790985, 0.358
39.795410, 0.338
39.799839, 0.322
39.804268, 0.309
39.808693, 0.316
39.813122, 0.306
39.817547, 0.293
39.821976, 0.280
39.826401, 0.267
39.830830, 0.261
39.835255, 0.245
39.839684, 0.242
39.844112, 0.229
39.848537, 0.222
39.852966, 0.213
39.857391, 0.203
39.861820, 0.203
39.866245, 0.238
39.870674, 0.232
39.875099, 0.219
39.879528, 0.209
39.883953, 0.235
39.888382, 0.300
39.892811, 0.290
39.897236, 0.271
39.901665, 0.261
39.906090, 0.296
39.910519, 0.342
39.914944, 0.322
39.919373, 0.306
39.923798, 0.290
39.928226, 0.332
39.932652, 0.335
39.937080, 0.319
39.941509, 0.303
39.945934, 0.290
39.950363, 0.293
39.954788, 0.280
39.959217, 0.267
39.963642, 0.261
39.968071, 0.248
39.972496, 0.238
39.976925, 0.229
39.981350, 0.222
39.985779, 0.213
39.990208, 0.206
39.994633, 0.193
39.999062, 0.190
40.003487, 0.184
40.007915, 0.177
40.012341, 0.168
40.016769, 0.164
40.021194, 0.168
40.025623, 0.180
40.030048, 0.174
40.034477, 0.171
40.038906, 0.161
40.043331, 0.197
40.047760, 0.206
40.052185, 0.200
40.056614, 0.187
40.061039, 0.184
40.065468, 0.209
40.069893, 0.203
40.074322, 0.193
40.078751, 0.187
40.083176, 0.190
40.087605, 0.193
40.092030, 0.184
40.096458, 0.180
40.100883, 0.171
40.105312, 0.174
40.109737, 0.168
40.114166, 0.164
40.118591, 0.155
40.123020, 0.155
40.127449, 0.148
40.131874, 0.142
40.136303, 0.142
40.140728, 0.135
40.145157, 0.129
40.149582, 0.126
40.154011, 0.119
40.158436, 0.119
40.162865, 0.126
40.167290, 0.126
40.171719, 0.116
40.176147, 0.113
40.180573, 0.129
40.185001, 0.148
40.338001, 0.106
40.342426, 0.435
40.346855, 0.474
40.351280, 0.387
40.355709, 0.361
40.360134, 0.435
40.364563, 0.519
40.368992, 0.442
40.373417, 0.425
40.377846, 0.454
40.382271, 0.535
40.386700, 0.464
40.391125, 0.445
40.395554, 0.461
40.399979, 0.545
40.404408, 0.541
40.408833, 0.467
40.413261, 0.448
40.417690, 0.532
40.422115, 0.590
40.426544, 0.512
