59.100094, 0.313
59.104523, 0.306
59.108952, 0.348
59.113377, 0.322
59.117805, 0.271
59.122231, 0.255
59.126659, 0.255
59.131084, 0.287
59.135513, 0.267
59.139938, 0.200
59.144367, 0.209
59.148792, 0.209
59.153221, 0.206
59.157650, 0.209
59.162075, 0.493
59.166504, 0.561
59.170929, 0.516
59.175358, 0.480
59.179783, 0.535
59.184212, 0.632
59.188637, 0.599
59.193066, 0.561
59.197491, 0.548
59.201920, 0.661
59.206348, 0.632
59.210773, 0.593
59.215202, 0.567
59.219627, 0.741
59.224056, 0.754
59.228481, 0.706
59.232910, 0.667
59.237335, 0.735
59.241764, 0.867
59.246189, 0.819
59.250618, 0.773
59.255047, 0.728
59.259472, 0.815
59.263901, 0.831
59.268326, 0.786
59.272755, 0.748
59.277180, 0.712
59.281609, 0.709
59.286034, 0.686
59.290462, 0.654
59.294888, 0.625
59.299316, 0.599
59.303745, 0.577
59.308170, 0.551
59.312599, 0.529
59.317024, 0.506
59.321453, 0.487
59.325878, 0.464
59.330307, 0.448
59.334732, 0.429
59.339161, 0.416
59.343590, 0.406
59.348015, 0.390
59.352444, 0.371
59.356869, 0.361
59.361298, 0.380
59.365723, 0.396
59.370152, 0.377
59.374577, 0.361
59.379005, 0.345
59.383430, 0.371
59.387859, 0.364
59.392288, 0.345
59.396713, 0.332
59.401142, 0.322
59.405567, 0.319
59.409996, 0.306
59.414421, 0.290
59.418850, 0.280
59.423275, 0.284
59.427704, 0.277
59.432129, 0.264
59.436558, 0.255
59.440987, 0.338
59.445412, 0.348
59.449841, 0.329
59.454266, 0.313
59.458694, 0.387
59.463120, 0.480
59.467548, 0.451
59.471973, 0.422
59.476402, 0.409
59.480827, 0.503
59.485256, 0.490
59.489685, 0.464
59.494110, 0.442
59.498539, 0.442
59.502964, 0.438
59.507393, 0.422
59.511818, 0.403
59.516247, 0.387
59.520672, 0.412
59.525101, 0.400
59.529526, 0.380
59.533955, 0.364
59.538383, 0.358
59.542809, 0.364
59.547237, 0.348
59.551662, 0.332
59.556091, 0.316
59.560516, 0.306
59.564945, 0.293
59.569370, 0.284
59.573799, 0.271
59.578228, 0.261
59.582653, 0.248
59.587082, 0.242
59.591507, 0.235
59.595936, 0.226
59.600361, 0.216
59.604790, 0.206
59.609215, 0.206
59.613644, 0.255
59.618069, 0.248
59.622498, 0.238
59.626926, 0.222
59.631351, 0.242
59.635780, 0.271
59.640205, 0.258
59.644634, 0.242
59.649059, 0.235
59.653488, 0.232
59.657913, 0.226
59.662342, 0.216
59.666767, 0.206
59.671196, 0.200
59.675625, 0.193
59.680050, 0.184
59.684479, 0.180
59.688904, 0.171
59.693333, 0.164
59.697758, 0.158
59.702187, 0.155
59.706612, 0.148
59.711040, 0.145
59.715466, 0.135
59.719894, 0.132
59.724323, 0.129
59.728748, 0.148
59.733177, 0.148
59.737602, 0.142
59.742031, 0.135
59.746456, 0.142
59.750885, 0.177
59.755310, 0.177
59.759739, 0.168
59.764164, 0.161
59.768593, 0.164
59.773022, 0.174
59.777447, 0.168
59.781876, 0.161
59.786301, 0.155
59.790730, 0.151
59.795155, 0.145
59.799583, 0.142
59.804008, 0.135
59.808437, 0.132
59.812866, 0.126
59.817291, 0.122
59.821720, 0.119
59.826145, 0.116
59.830574, 0.110
59.834999, 0.110
59.987999, 0.100
59.992428, 0.503
59.996853, 0.580
60.001282, 0.483
60.005707, 0.448
60.010136, 0.525
60.014565, 0.674
60.018990, 0.590
60.023418, 0.554
60.027843, 0.577
60.032272, 0.674
60.036697, 0.612
60.041126, 0.580
60.045551, 0.590
60.049980, 0.628
60.054405, 0.635
60.058834, 0.561
60.063263, 0.538
60.067688, 0.580
60.072117, 0.606
60.076542, 0.529
60.080971, 0.512
60.085396, 0.538
60.089825, 0.516
60.094250, 0.451
60.098679, 0.432
60.103104, 0.445
60.107533, 0.442
60.111961, 0.419
60.116386, 0.371
60.120815, 0.364
60.125240, 0.393
60.129669, 0.371
60.134094, 0.313
60.138523, 0.309
60.142948, 0.345
60.147377, 0.322
60.151806, 0.271
60.156231, 0.258
60.160660, 0.261
60.165085, 0.284
60.169514, 0.267
60.173939, 0.203
60.178368, 0.206
60.182793, 0.209
60.187222, 0.203
60.191647, 0.213
60.196075, 0.493
60.200504, 0.558
60.204929, 0.512
60.209358, 0.480
60.213783, 0.532
60.218212, 0.625
60.222637, 0.593
60.227066, 0.558
60.231491, 0.545
60.235920, 0.657
60.240345, 0.632
60.244774, 0.596
60.249203, 0.564
60.253628, 0.738
60.258057, 0.751
60.262482, 0.703
60.266911, 0.664
60.271336, 0.732
60.275764, 0.864
60.280190, 0.819
60.284618, 0.770
60.289043, 0.728
60.293472, 0.812
60.297901, 0.831
60.302326, 0.783
60.306755, 0.744
60.311180, 0.709
60.315609, 0.709
60.320034, 0.683
60.324463, 0.654
60.328888, 0.622
60.333317, 0.599
60.337742, 0.574
60.342171, 0.551
60.346600, 0.525
60.351025, 0.506
60.355453, 0.483
60.359879, 0.467
60.364307, 0.445
60.368732, 0.425
60.373161, 0.412
60.377586, 0.406
60.382015, 0.387
60.386444, 0.371
60.390869, 0.358
60.395298, 0.380
60.399723, 0.396
60.404152, 0.377
60.408577, 0.358
60.413006, 0.348
60.417431, 0.371
60.421860, 0.367
60.426285, 0.348
60.430714, 0.332
60.435143, 0.322
60.439568, 0.319
60.443996, 0.306
60.448421, 0.296
60.452850, 0.280
60.457275, 0.287
60.461704, 0.274
60.466129, 0.264
60.470558, 0.258
60.474983, 0.335
60.479412, 0.345
60.483841, 0.329
60.488266, 0.309
60.492695, 0.390
60.497120, 0.480
60.501549, 0.451
60.505974, 0.422
60.510403, 0.409
60.514828, 0.503
60.519257, 0.493
60.523682, 0.464
60.528111, 0.438
60.532539, 0.438
60.536964, 0.445
60.541393, 0.419
60.545818, 0.403
60.550247, 0.387
60.554672, 0.412
60.559101, 0.396
60.563526, 0.383
60.567955, 0.364
60.572380, 0.358
60.576809, 0.361
60.581238, 0.348
60.585663, 0.332
60.590092, 0.319
60.594517, 0.306
60.598946, 0.293
60.603371, 0.284
60.607800, 0.271
60.612225, 0.258
60.616653, 0.251
60.621082, 0.238
60.625507, 0.235
60.629936, 0.226
60.634361, 0.216
60.638790, 0.206
60.643215, 0.209
60.647644, 0.255
60.652069, 0.251
60.656498, 0.235
60.660923, 0.226
60.665352, 0.242
60.669781, 0.274
60.674206, 0.258
60.678635, 0.248
60.683060, 0.235
60.687489, 0.232
60.691914, 0.229
60.696342, 0.219
60.700768, 0.206
60.705196, 0.203
60.709621, 0.190
60.714050, 0.187
60.718479, 0.180
60.722904, 0.171
60.727333, 0.164
60.731758, 0.161
60.736187, 0.151
60.740612, 0.151
60.745041, 0.142
60.749466, 0.139
60.753895, 0.135
60.758320, 0.129
60.762749, 0.148
60.767178, 0.151
60.771603, 0.142
60.776031, 0.135
60.780457, 0.142
60.784885, 0.180
60.789310, 0.177
60.793739, 0.171
60.798164, 0.158
60.802593, 0.171
60.807018, 0.177
60.811447, 0.171
60.815876, 0.161
60.820301, 0.158
60.824730, 0.155
60.829155, 0.148
60.833584, 0.145
60.838009, 0.139
60.842438, 0.129
60.846863, 0.132
60.851292, 0.126
60.855717, 0.119
60.860146, 0.116
60.864574, 0.113
60.868999, 0.110
61.021999, 0.100
61.026436, 0.506
61.030876, 0.580
61.035313, 0.480
61.039749, 0.445
61.044186, 0.529
61.048622, 0.674
61.053059, 0.593
61.057499, 0.561
61.061935, 0.580
61.066372, 0.674
61.070808, 0.612
61.075245, 0.583
61.079685, 0.590
61.084122, 0.632
61.088558, 0.638
61.092995, 0.561
61.097431, 0.538
61.101868, 0.583
61.106308, 0.606
61.110744, 0.532
61.115181, 0.512
61.119617, 0.538
61.124054, 0.516
61.128494, 0.454
61.132931, 0.432
61.137367, 0.438
61.141804, 0.442
61.146240, 0.419
61.150677, 0.374
61.155117, 0.364
61.159554, 0.393
61.163990, 0.371
61.168427, 0.309
61.172863, 0.309
61.177303, 0.348
61.181740, 0.325
61.186176, 0.274
61.190613, 0.258
61.195049, 0.255
61.199486, 0.287
61.203926, 0.267
61.208363, 0.200
61.212799, 0.206
61.217236, 0.206
61.221672, 0.206
61.226112, 0.213
61.230549, 0.490
61.234985, 0.554
61.239422, 0.512
61.243858, 0.474
61.248295, 0.529
61.252735, 0.625
61.257172, 0.590
61.261608, 0.554
61.266045, 0.541
61.270481, 0.651
61.274921, 0.628
61.279358, 0.590
61.283794, 0.564
61.288231, 0.738
61.292667, 0.748
61.297104, 0.699
61.301544, 0.664
61.305981, 0.732
61.310417, 0.864
61.314854, 0.815
61.319290, 0.770
61.323730, 0.728
61.328167, 0.809
61.332603, 0.825
61.337040, 0.783
61.341476, 0.738
61.345913, 0.709
61.350353, 0.706
61.354790, 0.683
61.359226, 0.651
61.363663, 0.625
61.368099, 0.596
61.372540, 0.574
61.376976, 0.548
61.381413, 0.525
61.385849, 0.503
61.390285, 0.483
61.394722, 0.464
61.399162, 0.445
61.403599, 0.429
61.408035, 0.412
61.412472, 0.403
61.416908, 0.387
61.421349, 0.371
61.425785, 0.358
61.430222, 0.377
61.434658, 0.396
61.439095, 0.377
61.443531, 0.361
61.447971, 0.345
61.452408, 0.374
61.456844, 0.367
61.461281, 0.348
61.465717, 0.332
61.470158, 0.325
61.474594, 0.319
61.479031, 0.306
61.483467, 0.293
61.487904, 0.284
61.492340, 0.287
61.496780, 0.280
61.501217, 0.264
61.505653, 0.258
61.510090, 0.342
61.514526, 0.348
61.518967, 0.325
61.523403, 0.313
61.527840, 0.393
61.532276, 0.480
61.536713, 0.451
61.541149, 0.422
61.545589, 0.409
61.550026, 0.506
61.554462, 0.493
61.558899, 0.464
61.563335, 0.438
61.567776, 0.442
61.572212, 0.442
61.576649, 0.422
61.581085, 0.403
61.585522, 0.390
61.589958, 0.416
61.594398, 0.400
61.598835, 0.380
61.603271, 0.364
61.607708, 0.358
61.612144, 0.361
61.616585, 0.345
61.621021, 0.332
61.625458, 0.319
61.629894, 0.306
61.634331, 0.293
61.638767, 0.284
61.643208, 0.271
61.647644, 0.258
61.652081, 0.245
61.656517, 0.238
61.660954, 0.235
61.665394, 0.229
61.669830, 0.216
61.674267, 0.209
61.678703, 0.209
61.683140, 0.258
61.687576, 0.251
61.692017, 0.238
61.696453, 0.226
61.700890, 0.245
61.705326, 0.274
61.709763, 0.261
61.714203, 0.248
61.718639, 0.238
61.723076, 0.232
61.727512, 0.232
61.731949, 0.219
61.736385, 0.213
61.740826, 0.206
61.745262, 0.197
61.749699, 0.190
61.754135, 0.184
61.758572, 0.174
61.763012, 0.168
61.767448, 0.161
61.771885, 0.155
61.776321, 0.151
61.780758, 0.148
61.785194, 0.139
61.789635, 0.139
61.794071, 0.135
61.798508, 0.155
61.802944, 0.151
61.807381, 0.145
61.811821, 0.135
61.816257, 0.145
61.820694, 0.180
61.825130, 0.180
61.829567, 0.168
61.834003, 0.161
61.838444, 0.168
61.842880, 0.180
61.847317, 0.171
61.851753, 0.164
61.856190, 0.158
61.860630, 0.158
61.865067, 0.148
61.869503, 0.145
61.873940, 0.139
61.878376, 0.135
61.882812, 0.129
61.887253, 0.126
61.891689, 0.122
61.896126, 0.116
61.900562, 0.106
61.904999, 0.106
62.056999, 0.103
62.061432, 0.506
62.065865, 0.580
62.070297, 0.483
62.074730, 0.445
62.079163, 0.525
62.083591, 0.670
62.088024, 0.593
62.092457, 0.558
62.096889, 0.580
62.101322, 0.674
62.105755, 0.609
62.110188, 0.580
62.114616, 0.590
62.119049, 0.628
62.123482, 0.635
62.127914, 0.558
62.132347, 0.538
62.136780, 0.580
62.141212, 0.606
62.145641, 0.529
62.150074, 0.509
62.154507, 0.538
62.158939, 0.516
62.163372, 0.451
62.167805, 0.432
62.172237, 0.442
62.176670, 0.442
62.181099, 0.419
62.185532, 0.374
62.189964, 0.364
62.194397, 0.393
62.198830, 0.371
62.203262, 0.309
62.207695, 0.306
62.212124, 0.345
62.216557, 0.322
62.220989, 0.274
62.225422, 0.258
62.229855, 0.248
62.234287, 0.284
62.238720, 0.267
62.243153, 0.200
62.247581, 0.206
62.252014, 0.209
62.256447, 0.203
62.260880, 0.209
62.265312, 0.490
62.269745, 0.554
62.274178, 0.512
62.278606, 0.474
62.283039, 0.529
62.287472, 0.622
62.291904, 0.587
62.296337, 0.551
62.300770, 0.538
62.305202, 0.651
62.309631, 0.625
62.314064, 0.590
62.318497, 0.561
62.322929, 0.735
62.327362, 0.748
62.331795, 0.699
62.336227, 0.661
62.340660, 0.728
62.345089, 0.860
62.349522, 0.815
62.353954, 0.764
62.358387, 0.728
62.362820, 0.809
62.367252, 0.828
62.371685, 0.783
62.376114, 0.741
62.380547, 0.703
62.384979, 0.706
62.389412, 0.683
62.393845, 0.651
62.398277, 0.622
62.402710, 0.599
62.407139, 0.574
62.411572, 0.548
62.416004, 0.525
62.420437, 0.503
62.424870, 0.480
62.429302, 0.461
62.433735, 0.445
62.438168, 0.425
62.442596, 0.412
62.447029, 0.403
62.451462, 0.387
62.455894, 0.371
62.460327, 0.354
62.464760, 0.383
62.469193, 0.396
62.473621, 0.377
62.478054, 0.358
62.482487, 0.348
62.486919, 0.374
62.491352, 0.371
62.495785, 0.351
62.500217, 0.335
62.504650, 0.322
62.509079, 0.322
62.513512, 0.306
62.517944, 0.296
62.522377, 0.280
62.526810, 0.290
62.531242, 0.277
62.535675, 0.267
62.540104, 0.258
62.544537, 0.342
62.548969, 0.348
62.553402, 0.329
62.557835, 0.309
62.562267, 0.393
62.566700, 0.477
62.571129, 0.451
62.575562, 0.422
62.579994, 0.412
62.584427, 0.509
62.588860, 0.493
62.593292, 0.464
62.597725, 0.442
62.602158, 0.442
62.606586, 0.445
62.611019, 0.422
62.615452, 0.403
62.619884, 0.387
62.624317, 0.419
62.628750, 0.403
62.633183, 0.383
62.637611, 0.364
62.642044, 0.358
62.646477, 0.361
62.650909, 0.348
62.655342, 0.332
62.659775, 0.319
62.664207, 0.306
62.668636, 0.293
62.673069, 0.280
62.677502, 0.271
62.681934, 0.258
62.686367, 0.248
62.690800, 0.242
62.695232, 0.235
62.699665, 0.226
62.704094, 0.219
62.708527, 0.203
62.712959, 0.213
62.717392, 0.261
62.721825, 0.255
62.726257, 0.242
62.730690, 0.229
62.735119, 0.248
62.739552, 0.277
62.743984, 0.264
62.748417, 0.255
62.752850, 0.242
62.757282, 0.238
62.761715, 0.235
62.766148, 0.226
62.770576, 0.213
62.775009, 0.206
62.779442, 0.197
62.783875, 0.193
62.788307, 0.184
62.792740, 0.177
62.797173, 0.171
62.801601, 0.164
62.806034, 0.155
62.810467, 0.151
62.814899, 0.148
62.819332, 0.142
62.823765, 0.135
62.828197, 0.132
62.832626, 0.148
62.837059, 0.151
62.841492, 0.142
62.845924, 0.139
62.850357, 0.142
62.854790, 0.184
62.859222, 0.177
62.863655, 0.171
62.868084, 0.161
62.872517, 0.171
62.876949, 0.180
62.881382, 0.174
62.885815, 0.164
62.890247, 0.158
62.894680, 0.158
62.899109, 0.145
62.903542, 0.148
62.907974, 0.135
62.912407, 0.132
62.916840, 0.132
62.921272, 0.126
62.925705, 0.122
62.930134, 0.116
62.934566, 0.113
62.938999, 0.110
63.091000, 0.103
63.095428, 0.509
63.099854, 0.583
63.104282, 0.487
63.108707, 0.448
63.113136, 0.529
63.117561, 0.677
63.121990, 0.593
63.126415, 0.561
63.130844, 0.580
63.135273, 0.677
63.139698, 0.616
63.144127, 0.583
63.148552, 0.596
63.152981, 0.632
63.157406, 0.638
63.161835, 0.561
63.166260, 0.541
63.170689, 0.583
63.175114, 0.609
63.179543, 0.532
63.183971, 0.512
63.188396, 0.538
63.192825, 0.516
63.197250, 0.448
63.201679, 0.432
63.206104, 0.445
63.210533, 0.445
63.214958, 0.419
63.219387, 0.371
63.223816, 0.364
63.228241, 0.396
63.232670, 0.371
63.237095, 0.309
63.241524, 0.306
63.245949, 0.345
63.250378, 0.322
63.254803, 0.271
63.259232, 0.258
63.263657, 0.271
63.268085, 0.287
63.272514, 0.264
63.276939, 0.200
63.281368, 0.206
63.285793, 0.209
63.290222, 0.203
63.294647, 0.209
63.299076, 0.487
63.303501, 0.548
63.307930, 0.506
63.312355, 0.471
63.316784, 0.525
63.321213, 0.619
63.325638, 0.583
63.330067, 0.548
63.334492, 0.538
63.338921, 0.651
63.343346, 0.622
63.347775, 0.583
63.352200, 0.561
63.356628, 0.732
63.361053, 0.744
63.365482, 0.699
63.369911, 0.661
63.374336, 0.732
63.378765, 0.857
63.383190, 0.812
63.387619, 0.764
63.392044, 0.722
63.396473, 0.806
63.400898, 0.822
63.405327, 0.780
63.409752, 0.735
63.414181, 0.703
63.418610, 0.703
63.423035, 0.680
63.427464, 0.648
63.431889, 0.622
63.436317, 0.593
63.440742, 0.570
63.445171, 0.545
63.449596, 0.522
63.454025, 0.500
63.458454, 0.483
63.462879, 0.461
63.467308, 0.442
63.471733, 0.422
63.476162, 0.412
63.480587, 0.403
63.485016, 0.387
63.489441, 0.371
63.493870, 0.358
63.498295, 0.383
63.502724, 0.396
63.507153, 0.377
63.511578, 0.358
63.516006, 0.345
63.520432, 0.374
63.524860, 0.367
63.529285, 0.348
63.533714, 0.332
63.538139, 0.322
63.542568, 0.319
63.546993, 0.306
63.551422, 0.293
63.555851, 0.284
63.560276, 0.287
63.564705, 0.277
63.569130, 0.264
63.573559, 0.261
63.577984, 0.342
63.582413, 0.351
63.586838, 0.332
63.591267, 0.313
63.595692, 0.393
63.600121, 0.477
63.604549, 0.448
63.608974, 0.422
63.613403, 0.409
63.617828, 0.506
63.622257, 0.493
63.626682, 0.467
63.631111, 0.438
63.635536, 0.445
63.639965, 0.445
63.644390, 0.422
63.648819, 0.403
63.653248, 0.390
63.657673, 0.416
63.662102, 0.403
63.666527, 0.383
63.670956, 0.367
63.675381, 0.358
63.679810, 0.364
63.684235, 0.345
63.688663, 0.332
63.693092, 0.319
63.697517, 0.306
63.701946, 0.293
63.706371, 0.284
63.710800, 0.271
63.715225, 0.261
63.719654, 0.248
63.724079, 0.238
63.728508, 0.232
63.732933, 0.229
63.737362, 0.216
63.741791, 0.209
63.746216, 0.209
63.750645, 0.264
63.755070, 0.258
63.759499, 0.245
63.763924, 0.232
63.768353, 0.248
63.772778, 0.280
63.777206, 0.267
63.781631, 0.251
63.786060, 0.242
63.790489, 0.238
63.794914, 0.238
63.799343, 0.226
63.803768, 0.216
63.808197, 0.209
63.812622, 0.200
63.817051, 0.193
63.821476, 0.187
63.825905, 0.177
63.830330, 0.171
63.834759, 0.164
63.839188, 0.161
63.843613, 0.155
63.848042, 0.151
63.852467, 0.142
63.856895, 0.139
63.861320, 0.132
63.865749, 0.151
63.870174, 0.148
63.874603, 0.145
63.879028, 0.139
63.883457, 0.145
63.887886, 0.184
63.892311, 0.180
63.896740, 0.171
63.901165, 0.168
63.905594, 0.171
63.910019, 0.180
63.914448, 0.174
63.918873, 0.164
63.923302, 0.161
63.927727, 0.161
63.932156, 0.155
63.936584, 0.148
63.941010, 0.142
63.945438, 0.139
63.949863, 0.129
63.954292, 0.129
63.958717, 0.122
63.963146, 0.119
63.967571, 0.113
63.972000, 0.110
64.124001, 0.103
64.128441, 0.490
64.132874, 0.574
64.137314, 0.477
64.141747, 0.442
64.146187, 0.512
64.150620, 0.648
64.155060, 0.567
64.159500, 0.538
64.163933, 0.558
64.168373, 0.638
64.172806, 0.574
64.177246, 0.548
64.181686, 0.561
64.186119, 0.603
64.190559, 0.603
64.194992, 0.525
64.199432, 0.506
64.203873, 0.558
64.208305, 0.587
64.212746, 0.512
64.217178, 0.493
64.221619, 0.522
64.226059, 0.506
64.230492, 0.442
64.234932, 0.419
64.239365, 0.425
64.243805, 0.432
64.248238, 0.409
64.252678, 0.364
64.257118, 0.358
64.261551, 0.383
64.265991, 0.364
64.270424, 0.306
64.274864, 0.303
64.279305, 0.338
64.283737, 0.319
64.288177, 0.264
64.292610, 0.251
64.297050, 0.271
64.301491, 0.280
64.305923, 0.261
64.310364, 0.193
64.314796, 0.206
64.319237, 0.203
64.323677, 0.203
64.328110, 0.206
64.332550, 0.483
64.336983, 0.548
64.341423, 0.506
64.345856, 0.471
64.350296, 0.525
64.354736, 0.619
64.359169, 0.583
64.363609, 0.548
64.368042, 0.535
64.372482, 0.651
64.376923, 0.625
64.381355, 0.590
64.385796, 0.561
64.390228, 0.738
64.394669, 0.751
64.399109, 0.709
64.403542, 0.667
64.407982, 0.732
64.412415, 0.867
64.416855, 0.822
64.421295, 0.773
64.425728, 0.732
64.430168, 0.819
64.434601, 0.835
64.439041, 0.790
64.443474, 0.748
64.447914, 0.715
64.452354, 0.715
64.456787, 0.690
64.461227, 0.657
64.465660, 0.628
64.470100, 0.603
64.474541, 0.583
64.478973, 0.558
64.483414, 0.532
64.487846, 0.509
64.492287, 0.487
64.496727, 0.467
64.501160, 0.448
64.505600, 0.429
64.510033, 0.416
64.514473, 0.409
64.518913, 0.390
64.523346, 0.374
64.527786, 0.361
64.532219, 0.390
64.536659, 0.396
64.541092, 0.380
64.545532, 0.364
64.549973, 0.348
64.554405, 0.380
64.558846, 0.371
64.563278, 0.354
64.567719, 0.338
64.572159, 0.329
64.576591, 0.325
64.581032, 0.313
64.585464, 0.300
64.589905, 0.287
64.594345, 0.300
64.598778, 0.280
64.603218, 0.271
64.607651, 0.264
64.612091, 0.348
64.616531, 0.351
64.620964, 0.332
64.625404, 0.316
64.629837, 0.396
64.634277, 0.480
64.638710, 0.451
64.643150, 0.425
64.647591, 0.412
64.652023, 0.509
64.656464, 0.496
64.660896, 0.467
64.665337, 0.445
64.669777, 0.448
64.674210, 0.448
64.678650, 0.429
64.683083, 0.406
64.687523, 0.393
64.691963, 0.419
64.696396, 0.406
64.700836, 0.387
64.705269, 0.374
64.709709, 0.361
64.714149, 0.367
64.718582, 0.351
64.723022, 0.335
64.727455, 0.322
64.731895, 0.309
64.736328, 0.296
64.740768, 0.284
64.745209, 0.274
64.749641, 0.258
64.754082, 0.251
64.758514, 0.245
64.762955, 0.235
64.767395, 0.229
64.771828, 0.219
64.776268, 0.209
64.780701, 0.213
64.785141, 0.264
64.789581, 0.258
64.794014, 0.245
64.798454, 0.232
64.802887, 0.251
64.807327, 0.280
64.811768, 0.271
64.816200, 0.255
64.820641, 0.242
64.825073, 0.242
64.829514, 0.238
64.833946, 0.229
64.838387, 0.219
64.842827, 0.213
64.847260, 0.203
64.851700, 0.193
64.856133, 0.187
64.860573, 0.184
64.865013, 0.174
64.869446, 0.168
64.873886, 0.161
64.878319, 0.155
64.882759, 0.151
64.887199, 0.145
64.891632, 0.142
64.896072, 0.139
64.900505, 0.151
64.904945, 0.148
64.909386, 0.142
64.913818, 0.139
64.918259, 0.158
64.922691, 0.187
64.927132, 0.180
64.931564, 0.171
64.936005, 0.164
64.940445, 0.180
64.944878, 0.180
64.949318, 0.171
64.953751, 0.164
64.958191, 0.161
64.962631, 0.158
64.967064, 0.151
64.971504, 0.148
64.975937, 0.142
64.980377, 0.135
64.984818, 0.132
64.989250, 0.122
64.993690, 0.126
64.998123, 0.119
65.002563, 0.113
65.007004, 0.110
65.158997, 0.103
65.163429, 0.509
65.167862, 0.583
65.172295, 0.487
65.176727, 0.448
65.181160, 0.532
65.185593, 0.680
65.190025, 0.599
65.194458, 0.561
65.198891, 0.583
65.203323, 0.680
65.207756, 0.622
65.212189, 0.587
65.216621, 0.596
65.221046, 0.635
65.225479, 0.641
65.229912, 0.567
65.234344, 0.545
65.238777, 0.583
65.243210, 0.612
65.247643, 0.532
65.252075, 0.512
65.256508, 0.541
65.260941, 0.519
65.265373, 0.451
65.269806, 0.435
65.274239, 0.445
65.278671, 0.445
65.283104, 0.422
65.287529, 0.374
65.291962, 0.364
65.296394, 0.393
65.300827, 0.371
65.305260, 0.313
65.309692, 0.306
65.314125, 0.348
65.318558, 0.325
65.322990, 0.274
65.327423, 0.258
65.331856, 0.242
65.336288, 0.284
65.340721, 0.267
65.345154, 0.200
65.349586, 0.209
65.354012, 0.209
65.358444, 0.206
65.362877, 0.209
65.367310, 0.483
65.371742, 0.541
65.376175, 0.500
65.380608, 0.467
65.385040, 0.519
65.389473, 0.612
65.393906, 0.577
65.398338, 0.545
65.402771, 0.535
65.407204, 0.645
65.411636, 0.616
65.416069, 0.580
65.420494, 0.554
65.424927, 0.728
65.429359, 0.741
65.433792, 0.693
65.438225, 0.657
65.442657, 0.725
65.447090, 0.857
65.451523, 0.809
65.455956, 0.761
65.460388, 0.722
65.464821, 0.802
65.469254, 0.819
65.473686, 0.773
65.478119, 0.735
65.482544, 0.703
65.486977, 0.699
65.491409, 0.677
65.495842, 0.645
65.500275, 0.616
65.504707, 0.590
65.509140, 0.567
65.513573, 0.545
65.518005, 0.519
65.522438, 0.500
65.526871, 0.480
65.531303, 0.461
65.535736, 0.442
65.540169, 0.422
65.544601, 0.409
65.549026, 0.400
65.553459, 0.383
65.557892, 0.367
65.562325, 0.354
65.566757, 0.380
65.571190, 0.393
65.575623, 0.374
65.580055, 0.358
65.584488, 0.345
65.588921, 0.371
65.593353, 0.364
65.597786, 0.348
65.602219, 0.329
65.606651, 0.322
65.611084, 0.316
65.615509, 0.306
65.619942, 0.293
65.624374, 0.284
65.628807, 0.290
65.633240, 0.277
65.637672, 0.264
65.642105, 0.261
65.646538, 0.342
65.650970, 0.351
65.655403, 0.329
65.659836, 0.313
65.664268, 0.396
65.668701, 0.480
65.673134, 0.451
65.677567, 0.422
65.681992, 0.409
65.686424, 0.506
65.690857, 0.493
65.695290, 0.464
65.699722, 0.438
65.704155, 0.445
65.708588, 0.442
65.713020, 0.422
65.717453, 0.403
65.721886, 0.390
65.726318, 0.416
65.730751, 0.403
65.735184, 0.383
65.739616, 0.367
65.744041, 0.358
65.748474, 0.364
65.752907, 0.348
65.757339, 0.332
65.761772, 0.316
65.766205, 0.306
65.770638, 0.293
65.775070, 0.280
65.779503, 0.267
65.783936, 0.258
65.788368, 0.248
65.792801, 0.242
65.797234, 0.235
65.801666, 0.226
65.806099, 0.216
65.810524, 0.206
65.814957, 0.209
65.819389, 0.261
65.823822, 0.258
65.828255, 0.245
65.832687, 0.232
65.837120, 0.251
65.841553, 0.280
65.845985, 0.271
65.850418, 0.258
65.854851, 0.245
65.859283, 0.245
65.863716, 0.238
65.868149, 0.229
65.872581, 0.219
65.877007, 0.213
65.881439, 0.206
65.885872, 0.197
65.890305, 0.187
65.894737, 0.180
65.899170, 0.171
65.903603, 0.164
65.908035, 0.158
65.912468, 0.155
65.916901, 0.148
65.921333, 0.142
65.925766, 0.135
65.930199, 0.142
65.934631, 0.151
65.939064, 0.148
65.943489, 0.142
65.947922, 0.135
65.952354, 0.155
65.956787, 0.184
65.961220, 0.177
65.965652, 0.168
65.970085, 0.161
65.974518, 0.177
65.978951, 0.180
65.983383, 0.174
65.987816, 0.164
65.992249, 0.161
65.996681, 0.158
66.001114, 0.155
66.005539, 0.145
66.009972, 0.142
66.014404, 0.135
66.018837, 0.132
66.023270, 0.129
66.027702, 0.122
66.032135, 0.119
66.036568, 0.116
66.041000, 0.113
66.193001, 0.103
66.197433, 0.512
66.201866, 0.583
66.206299, 0.487
66.210732, 0.448
66.215164, 0.532
66.219589, 0.674
66.224022, 0.596
66.228455, 0.564
66.232887, 0.583
66.237320, 0.677
66.241753, 0.612
66.246185, 0.583
66.250618, 0.593
66.255051, 0.632
66.259483, 0.638
66.263916, 0.561
66.268349, 0.538
66.272781, 0.580
66.277214, 0.606
66.281647, 0.529
66.286072, 0.509
66.290504, 0.538
66.294937, 0.516
66.299370, 0.454
66.303802, 0.435
66.308235, 0.438
66.312668, 0.442
66.317101, 0.419
66.321533, 0.374
66.325966, 0.364
66.330399, 0.393
66.334831, 0.371
