34.353607, 0.551
34.358040, 0.612
34.362473, 0.657
34.366905, 0.622
34.371338, 0.587
34.375771, 0.612
34.380199, 0.706
34.384632, 0.670
34.389065, 0.632
34.393497, 0.625
34.397930, 0.841
34.402363, 0.819
34.406796, 0.764
34.411224, 0.722
34.415657, 0.877
34.420090, 0.944
34.424522, 0.886
34.428955, 0.838
34.433388, 0.799
34.437820, 0.899
34.442253, 0.870
34.446682, 0.825
34.451115, 0.780
34.455547, 0.748
34.459980, 0.715
34.464413, 0.686
34.468845, 0.654
34.473278, 0.628
34.477707, 0.599
34.482140, 0.580
34.486572, 0.551
34.491005, 0.529
34.495438, 0.506
34.499870, 0.490
34.504303, 0.467
34.508732, 0.448
34.513165, 0.432
34.517597, 0.412
34.522030, 0.396
34.526463, 0.380
34.530895, 0.364
34.535328, 0.348
34.539761, 0.335
34.544189, 0.322
34.548622, 0.306
34.553055, 0.300
34.557487, 0.287
34.561920, 0.277
34.566353, 0.264
34.570786, 0.255
34.575214, 0.245
34.579647, 0.238
34.584080, 0.229
34.588512, 0.216
34.592945, 0.209
34.597378, 0.209
34.601810, 0.226
34.606239, 0.219
34.610672, 0.209
34.615105, 0.203
34.619537, 0.242
34.623970, 0.245
34.628403, 0.229
34.632835, 0.219
34.637268, 0.232
34.641697, 0.229
34.646130, 0.219
34.650562, 0.213
34.654995, 0.219
34.659428, 0.213
34.663860, 0.203
34.668293, 0.193
34.672722, 0.235
34.677155, 0.245
34.681587, 0.232
34.686020, 0.222
34.690453, 0.251
34.694885, 0.377
34.699318, 0.364
34.703751, 0.342
34.708179, 0.319
34.712612, 0.377
34.717045, 0.454
34.721478, 0.429
34.725910, 0.406
34.730343, 0.383
34.734776, 0.396
34.739204, 0.390
34.743637, 0.371
34.748070, 0.358
34.752502, 0.338
34.756935, 0.325
34.761368, 0.313
34.765800, 0.300
34.770229, 0.287
34.774662, 0.277
34.779095, 0.264
34.783527, 0.258
34.787960, 0.245
34.792393, 0.238
34.796825, 0.222
34.801258, 0.216
34.805687, 0.219
34.810120, 0.242
34.814552, 0.235
34.818985, 0.226
34.823418, 0.216
34.827850, 0.229
34.832283, 0.255
34.836712, 0.248
34.841145, 0.232
34.845577, 0.222
34.850010, 0.242
34.854443, 0.264
34.858875, 0.248
34.863308, 0.238
34.867737, 0.229
34.872169, 0.235
34.876602, 0.232
34.881035, 0.222
34.885468, 0.213
34.889900, 0.203
34.894333, 0.197
34.898766, 0.193
34.903194, 0.184
34.907627, 0.177
34.912060, 0.168
34.916492, 0.161
34.920925, 0.155
34.925358, 0.151
34.929790, 0.145
34.934219, 0.142
34.938652, 0.135
34.943085, 0.132
34.947517, 0.129
34.951950, 0.129
34.956383, 0.122
34.960815, 0.119
34.965248, 0.116
34.969677, 0.126
34.974110, 0.122
34.978542, 0.119
34.982975, 0.113
34.987408, 0.129
34.991840, 0.139
34.996273, 0.132
35.000702, 0.126
35.005135, 0.126
35.009567, 0.151
35.014000, 0.148
35.166000, 0.087
35.170433, 0.435
35.174866, 0.496
35.179295, 0.409
35.183727, 0.377
35.188160, 0.448
35.192593, 0.564
35.197025, 0.487
35.201458, 0.464
35.205891, 0.490
35.210323, 0.570
35.214752, 0.503
35.219185, 0.480
35.223618, 0.493
35.228050, 0.545
35.232483, 0.551
35.236916, 0.477
35.241348, 0.458
35.245777, 0.516
35.250210, 0.558
35.254642, 0.483
35.259075, 0.464
35.263508, 0.493
35.267941, 0.500
35.272373, 0.464
35.276806, 0.448
35.281235, 0.442
35.285667, 0.454
35.290100, 0.438
35.294533, 0.483
35.298965, 0.471
35.303398, 0.490
35.307831, 0.461
35.312260, 0.471
35.316692, 0.477
35.321125, 0.503
35.325558, 0.471
35.329990, 0.419
35.334423, 0.432
35.338856, 0.451
35.343285, 0.445
35.347717, 0.416
35.352150, 0.354
35.356583, 0.361
35.361015, 0.351
35.365448, 0.342
35.369881, 0.342
35.374313, 0.622
35.378742, 0.648
35.383175, 0.603
35.387608, 0.564
35.392040, 0.632
35.396473, 0.677
35.400906, 0.638
35.405338, 0.603
35.409767, 0.622
35.414200, 0.712
35.418633, 0.677
35.423065, 0.641
35.427498, 0.632
35.431931, 0.835
35.436363, 0.812
35.440792, 0.761
35.445225, 0.719
35.449657, 0.867
35.454090, 0.938
35.458523, 0.880
35.462955, 0.828
35.467388, 0.793
35.471821, 0.899
35.476250, 0.867
35.480682, 0.819
35.485115, 0.783
35.489548, 0.744
35.493980, 0.715
35.498413, 0.680
35.502846, 0.654
35.507275, 0.625
35.511707, 0.599
35.516140, 0.577
35.520573, 0.551
35.525005, 0.529
35.529438, 0.506
35.533871, 0.483
35.538303, 0.464
35.542732, 0.445
35.547165, 0.432
35.551598, 0.412
35.556030, 0.393
35.560463, 0.377
35.564896, 0.367
35.569328, 0.351
35.573757, 0.335
35.578190, 0.322
35.582623, 0.309
35.587055, 0.296
35.591488, 0.287
35.595921, 0.274
35.600353, 0.264
35.604782, 0.251
35.609215, 0.245
35.613647, 0.235
35.618080, 0.229
35.622513, 0.216
35.626945, 0.209
35.631378, 0.206
35.635811, 0.226
35.640240, 0.213
35.644672, 0.206
35.649105, 0.206
35.653538, 0.248
35.657970, 0.242
35.662403, 0.229
35.666836, 0.222
35.671265, 0.238
35.675697, 0.235
35.680130, 0.219
35.684563, 0.216
35.688995, 0.216
35.693428, 0.213
35.697861, 0.200
35.702290, 0.193
35.706722, 0.232
35.711155, 0.242
35.715588, 0.229
35.720020, 0.219
35.724453, 0.245
35.728886, 0.374
35.733318, 0.364
35.737747, 0.342
35.742180, 0.319
35.746613, 0.377
35.751045, 0.454
35.755478, 0.432
35.759911, 0.403
35.764343, 0.383
35.768772, 0.396
35.773205, 0.393
35.777637, 0.374
35.782070, 0.358
35.786503, 0.342
35.790936, 0.329
35.795368, 0.316
35.799801, 0.303
35.804230, 0.290
35.808662, 0.277
35.813095, 0.267
35.817528, 0.258
35.821960, 0.248
35.826393, 0.238
35.830826, 0.229
35.835255, 0.219
35.839687, 0.219
35.844120, 0.245
35.848553, 0.235
35.852985, 0.226
35.857418, 0.216
35.861851, 0.229
35.866280, 0.258
35.870712, 0.248
35.875145, 0.235
35.879578, 0.226
35.884010, 0.245
35.888443, 0.264
35.892876, 0.255
35.897308, 0.242
35.901737, 0.229
35.906170, 0.238
35.910603, 0.235
35.915035, 0.222
35.919468, 0.219
35.923901, 0.206
35.928333, 0.200
35.932762, 0.193
35.937195, 0.184
35.941628, 0.177
35.946060, 0.171
35.950493, 0.168
35.954926, 0.161
35.959358, 0.151
35.963787, 0.148
35.968220, 0.142
35.972652, 0.139
35.977085, 0.132
35.981518, 0.129
35.985950, 0.129
35.990383, 0.122
35.994816, 0.119
35.999245, 0.116
36.003677, 0.126
36.008110, 0.122
36.012543, 0.113
36.016975, 0.113
36.021408, 0.126
36.025841, 0.132
36.030270, 0.132
36.034702, 0.126
36.039135, 0.122
36.043568, 0.148
36.048000, 0.148
36.200001, 0.087
36.204437, 0.435
36.208874, 0.496
36.213310, 0.406
36.217751, 0.377
36.222187, 0.448
36.226624, 0.561
36.231060, 0.483
36.235497, 0.461
36.239933, 0.487
36.244373, 0.567
36.248810, 0.496
36.253246, 0.477
36.257683, 0.490
36.262119, 0.548
36.266560, 0.548
36.270996, 0.477
36.275433, 0.458
36.279869, 0.519
36.284306, 0.558
36.288742, 0.483
36.293182, 0.464
36.297619, 0.493
36.302055, 0.500
36.306492, 0.461
36.310928, 0.448
36.315369, 0.442
36.319805, 0.454
36.324242, 0.435
36.328678, 0.477
36.333115, 0.467
36.337551, 0.487
36.341991, 0.458
36.346428, 0.464
36.350864, 0.471
36.355301, 0.496
36.359737, 0.464
36.364178, 0.412
36.368614, 0.422
36.373051, 0.448
36.377487, 0.435
36.381924, 0.409
36.386360, 0.345
36.390800, 0.348
36.395237, 0.345
36.399673, 0.335
36.404110, 0.335
36.408546, 0.609
36.412987, 0.641
36.417423, 0.593
36.421860, 0.558
36.426296, 0.619
36.430733, 0.670
36.435169, 0.632
36.439610, 0.596
36.444046, 0.612
36.448483, 0.709
36.452919, 0.674
36.457355, 0.635
36.461796, 0.625
36.466232, 0.828
36.470669, 0.806
36.475105, 0.757
36.479542, 0.715
36.483978, 0.857
36.488419, 0.931
36.492855, 0.877
36.497292, 0.825
36.501728, 0.790
36.506165, 0.889
36.510605, 0.860
36.515041, 0.815
36.519478, 0.777
36.523914, 0.738
36.528351, 0.709
36.532787, 0.677
36.537228, 0.645
36.541664, 0.622
36.546101, 0.596
36.550537, 0.570
36.554974, 0.548
36.559414, 0.525
36.563850, 0.503
36.568287, 0.483
36.572723, 0.464
36.577160, 0.445
36.581596, 0.429
36.586037, 0.406
36.590473, 0.390
36.594910, 0.377
36.599346, 0.364
36.603783, 0.348
36.608223, 0.332
36.612659, 0.319
36.617096, 0.306
36.621532, 0.296
36.625969, 0.284
36.630405, 0.271
36.634846, 0.261
36.639282, 0.245
36.643719, 0.235
36.648155, 0.232
36.652592, 0.222
36.657032, 0.213
36.661469, 0.203
36.665905, 0.209
36.670341, 0.222
36.674778, 0.209
36.679214, 0.200
36.683655, 0.203
36.688091, 0.242
36.692528, 0.238
36.696964, 0.226
36.701401, 0.216
36.705841, 0.232
36.710278, 0.226
36.714714, 0.216
36.719151, 0.209
36.723587, 0.213
36.728024, 0.203
36.732464, 0.197
36.736900, 0.190
36.741337, 0.232
36.745773, 0.238
36.750210, 0.229
36.754650, 0.216
36.759087, 0.248
36.763523, 0.377
36.767960, 0.367
36.772396, 0.335
36.776833, 0.319
36.781273, 0.374
36.785709, 0.454
36.790146, 0.432
36.794582, 0.403
36.799019, 0.383
36.803459, 0.396
36.807896, 0.393
36.812332, 0.374
36.816769, 0.354
36.821205, 0.342
36.825642, 0.329
36.830082, 0.316
36.834518, 0.303
36.838955, 0.287
36.843391, 0.277
36.847828, 0.264
36.852268, 0.255
36.856705, 0.245
36.861141, 0.235
36.865578, 0.226
36.870014, 0.219
36.874451, 0.222
36.878891, 0.248
36.883327, 0.238
36.887764, 0.229
36.892200, 0.216
36.896637, 0.232
36.901077, 0.261
36.905514, 0.251
36.909950, 0.238
36.914387, 0.226
36.918823, 0.245
36.923260, 0.264
36.927700, 0.255
36.932137, 0.242
36.936573, 0.232
36.941010, 0.238
36.945446, 0.235
36.949886, 0.226
36.954323, 0.216
36.958759, 0.206
36.963196, 0.200
36.967632, 0.193
36.972069, 0.187
36.976509, 0.177
36.980946, 0.171
36.985382, 0.164
36.989819, 0.158
36.994255, 0.155
36.998695, 0.148
37.003132, 0.142
37.007568, 0.135
37.012005, 0.132
37.016441, 0.132
37.020878, 0.126
37.025318, 0.122
37.029755, 0.119
37.034191, 0.116
37.038628, 0.126
37.043064, 0.122
37.047501, 0.116
37.051941, 0.113
37.056377, 0.126
37.060814, 0.135
37.065250, 0.129
37.069687, 0.122
37.074127, 0.122
37.078564, 0.148
37.083000, 0.148
37.235001, 0.084
37.239433, 0.432
37.243866, 0.496
37.248295, 0.406
37.252728, 0.374
37.257160, 0.448
37.261593, 0.561
37.266026, 0.483
37.270458, 0.461
37.274891, 0.487
37.279320, 0.567
37.283752, 0.500
37.288185, 0.480
37.292618, 0.493
37.297050, 0.551
37.301483, 0.554
37.305916, 0.477
37.310349, 0.458
37.314777, 0.519
37.319210, 0.561
37.323643, 0.487
37.328075, 0.464
37.332508, 0.496
37.336941, 0.500
37.341373, 0.461
37.345802, 0.448
37.350235, 0.442
37.354668, 0.451
37.359100, 0.435
37.363533, 0.471
37.367966, 0.461
37.372398, 0.480
37.376827, 0.451
37.381260, 0.451
37.385693, 0.461
37.390125, 0.487
37.394558, 0.454
37.398991, 0.403
37.403423, 0.412
37.407856, 0.438
37.412285, 0.425
37.416718, 0.400
37.421150, 0.338
37.425583, 0.342
37.430016, 0.335
37.434448, 0.325
37.438881, 0.325
37.443310, 0.599
37.447742, 0.635
37.452175, 0.587
37.456608, 0.548
37.461040, 0.616
37.465473, 0.667
37.469906, 0.628
37.474339, 0.593
37.478767, 0.609
37.483200, 0.703
37.487633, 0.674
37.492065, 0.632
37.496498, 0.619
37.500931, 0.825
37.505363, 0.802
37.509792, 0.754
37.514225, 0.715
37.518658, 0.854
37.523090, 0.928
37.527523, 0.873
37.531956, 0.822
37.536388, 0.783
37.540817, 0.880
37.545250, 0.854
37.549683, 0.809
37.554115, 0.770
37.558548, 0.735
37.562981, 0.706
37.567413, 0.674
37.571846, 0.645
37.576275, 0.616
37.580708, 0.590
37.585140, 0.564
37.589573, 0.551
37.594006, 0.522
37.598438, 0.503
37.602871, 0.480
37.607300, 0.461
37.611732, 0.442
37.616165, 0.425
37.620598, 0.406
37.625031, 0.390
37.629463, 0.371
37.633896, 0.358
37.638325, 0.338
37.642757, 0.325
37.647190, 0.313
37.651623, 0.300
37.656055, 0.290
37.660488, 0.277
37.664921, 0.267
37.669353, 0.258
37.673782, 0.248
37.678215, 0.235
37.682648, 0.232
37.687080, 0.222
37.691513, 0.213
37.695946, 0.203
37.700378, 0.209
37.704807, 0.216
37.709240, 0.209
37.713673, 0.200
37.718105, 0.197
37.722538, 0.235
37.726971, 0.232
37.731403, 0.222
37.735836, 0.213
37.740265, 0.226
37.744698, 0.222
37.749130, 0.209
37.753563, 0.203
37.757996, 0.206
37.762428, 0.200
37.766861, 0.190
37.771290, 0.184
37.775723, 0.232
37.780155, 0.238
37.784588, 0.226
37.789021, 0.216
37.793453, 0.245
37.797886, 0.374
37.802315, 0.358
37.806747, 0.335
37.811180, 0.316
37.815613, 0.374
37.820045, 0.451
37.824478, 0.429
37.828911, 0.400
37.833344, 0.380
37.837772, 0.393
37.842205, 0.387
37.846638, 0.367
37.851070, 0.354
37.855503, 0.338
37.859936, 0.325
37.864368, 0.313
37.868797, 0.300
37.873230, 0.287
37.877663, 0.274
37.882095, 0.261
37.886528, 0.255
37.890961, 0.245
37.895393, 0.235
37.899822, 0.226
37.904255, 0.216
37.908688, 0.219
37.913120, 0.248
37.917553, 0.235
37.921986, 0.229
37.926418, 0.219
37.930851, 0.232
37.935280, 0.261
37.939713, 0.251
37.944145, 0.238
37.948578, 0.229
37.953011, 0.245
37.957443, 0.267
37.961876, 0.255
37.966305, 0.242
37.970737, 0.229
37.975170, 0.238
37.979603, 0.235
37.984035, 0.226
37.988468, 0.216
37.992901, 0.206
37.997334, 0.197
38.001762, 0.193
38.006195, 0.184
38.010628, 0.177
38.015060, 0.168
38.019493, 0.164
38.023926, 0.158
38.028358, 0.155
38.032787, 0.145
38.037220, 0.142
38.041653, 0.135
38.046085, 0.132
38.050518, 0.129
38.054951, 0.126
38.059383, 0.122
38.063812, 0.116
38.068245, 0.116
38.072678, 0.122
38.077110, 0.119
38.081543, 0.116
38.085976, 0.110
38.090408, 0.126
38.094841, 0.135
38.099270, 0.126
38.103703, 0.119
38.108135, 0.122
38.112568, 0.145
38.117001, 0.145
38.269001, 0.087
38.273426, 0.435
38.277855, 0.493
38.282280, 0.403
38.286709, 0.374
38.291134, 0.451
38.295563, 0.564
38.299992, 0.483
38.304417, 0.461
38.308846, 0.487
38.313271, 0.567
38.317699, 0.500
38.322124, 0.480
38.326553, 0.493
38.330978, 0.551
38.335407, 0.551
38.339832, 0.480
38.344261, 0.461
38.348690, 0.519
38.353115, 0.564
38.357544, 0.487
38.361969, 0.467
38.366398, 0.496
38.370823, 0.500
38.375252, 0.458
38.379677, 0.445
38.384106, 0.445
38.388535, 0.454
38.392960, 0.429
38.397388, 0.464
38.401814, 0.458
38.406242, 0.477
38.410667, 0.448
38.415096, 0.445
38.419521, 0.448
38.423950, 0.477
38.428375, 0.448
38.432804, 0.396
38.437233, 0.400
38.441658, 0.371
38.446087, 0.416
38.450512, 0.390
38.454941, 0.325
38.459366, 0.332
38.463795, 0.325
38.468220, 0.316
38.472649, 0.322
38.477074, 0.593
38.481503, 0.628
38.485931, 0.580
38.490356, 0.548
38.494785, 0.612
38.499210, 0.661
38.503639, 0.622
38.508064, 0.590
38.512493, 0.606
38.516918, 0.703
38.521347, 0.667
38.525772, 0.632
38.530201, 0.616
38.534630, 0.822
38.539055, 0.799
38.543484, 0.751
38.547909, 0.709
38.552338, 0.844
38.556763, 0.922
38.561192, 0.870
38.565617, 0.815
38.570045, 0.780
38.574471, 0.877
38.578899, 0.848
38.583328, 0.802
38.587753, 0.764
38.592182, 0.732
38.596607, 0.703
38.601036, 0.667
38.605461, 0.641
38.609890, 0.612
38.614315, 0.587
38.618744, 0.564
38.623173, 0.541
38.627598, 0.516
38.632027, 0.496
38.636452, 0.474
38.640881, 0.454
38.645306, 0.442
38.649734, 0.422
38.654160, 0.403
38.658588, 0.383
38.663013, 0.371
38.667442, 0.354
38.671871, 0.345
38.676296, 0.329
38.680725, 0.316
38.685150, 0.300
38.689579, 0.293
38.694004, 0.280
38.698433, 0.274
38.702858, 0.258
38.707287, 0.248
38.711712, 0.238
38.716141, 0.229
38.720570, 0.219
38.724995, 0.213
38.729424, 0.203
38.733849, 0.200
38.738277, 0.216
38.742702, 0.209
38.747131, 0.197
38.751556, 0.193
38.755985, 0.226
38.760410, 0.229
38.764839, 0.216
38.769268, 0.209
38.773693, 0.216
38.778122, 0.219
38.782547, 0.206
38.786976, 0.200
38.791401, 0.200
38.795830, 0.200
38.800255, 0.187
38.804684, 0.184
38.809109, 0.209
38.813538, 0.238
38.817966, 0.226
38.822392, 0.216
38.826820, 0.222
38.831245, 0.351
38.835674, 0.364
38.840099, 0.342
38.844528, 0.319
38.848953, 0.338
38.853382, 0.448
38.857807, 0.432
38.862236, 0.406
38.866665, 0.383
38.871090, 0.383
38.875519, 0.390
38.879944, 0.371
38.884373, 0.354
38.888798, 0.338
38.893227, 0.325
38.897652, 0.313
38.902081, 0.300
38.906509, 0.287
38.910934, 0.277
38.915363, 0.264
38.919788, 0.255
38.924217, 0.245
38.928642, 0.238
38.933071, 0.229
38.937496, 0.219
38.941925, 0.213
38.946350, 0.248
38.950779, 0.245
38.955208, 0.232
38.959633, 0.222
38.964062, 0.226
38.968487, 0.264
38.972916, 0.258
38.977341, 0.242
38.981770, 0.232
38.986195, 0.235
38.990623, 0.267
38.995049, 0.258
38.999477, 0.248
39.003906, 0.232
39.008331, 0.232
39.012760, 0.235
39.017185, 0.229
39.021614, 0.213
39.026039, 0.209
39.030468, 0.200
39.034893, 0.193
39.039322, 0.187
39.043747, 0.180
39.048176, 0.171
39.052605, 0.164
39.057030, 0.158
39.061459, 0.155
39.065884, 0.148
39.070312, 0.142
39.074738, 0.135
39.079166, 0.132
39.083591, 0.132
39.088020, 0.129
39.092445, 0.122
39.096874, 0.116
39.101303, 0.113
39.105728, 0.122
39.110157, 0.119
39.114582, 0.116
39.119011, 0.110
39.123436, 0.119
39.127865, 0.135
39.132290, 0.129
39.136719, 0.122
39.141148, 0.119
39.145573, 0.139
39.150002, 0.145
39.303001, 0.087
39.307430, 0.425
39.311863, 0.483
39.316296, 0.390
39.320728, 0.367
39.325161, 0.438
39.329594, 0.541
39.334026, 0.464
39.338459, 0.442
39.342888, 0.467
39.347321, 0.551
39.351753, 0.483
39.356186, 0.461
39.360619, 0.477
39.365051, 0.545
39.369484, 0.545
39.373913, 0.474
39.378345, 0.454
39.382778, 0.522
39.387211, 0.574
39.391644, 0.496
39.396076, 0.474
39.400509, 0.503
39.404942, 0.512
39.409370, 0.467
39.413803, 0.451
39.418236, 0.454
39.422668, 0.454
39.427101, 0.438
39.431534, 0.467
39.435966, 0.458
39.440395, 0.474
39.444828, 0.445
39.449261, 0.435
39.453693, 0.442
39.458126, 0.471
39.462559, 0.442
39.466991, 0.387
39.471420, 0.383
39.475853, 0.377
39.480286, 0.403
39.484718, 0.380
39.489151, 0.313
39.493584, 0.316
39.498016, 0.313
39.502449, 0.303
39.506878, 0.306
39.511311, 0.567
39.515743, 0.603
39.520176, 0.558
39.524609, 0.522
39.529041, 0.587
39.533474, 0.638
39.537903, 0.599
39.542336, 0.567
39.546768, 0.587
39.551201, 0.693
39.555634, 0.654
39.560066, 0.622
39.564499, 0.606
39.568928, 0.819
39.573360, 0.799
39.577793, 0.751
39.582226, 0.709
39.586658, 0.838
39.591091, 0.918
39.595524, 0.867
39.599957, 0.812
39.604385, 0.777
39.608818, 0.867
39.613251, 0.841
39.617683, 0.796
39.622116, 0.757
39.626549, 0.722
39.630981, 0.693
39.635410, 0.661
39.639843, 0.622
39.644276, 0.599
39.648708, 0.574
39.653141, 0.554
39.657574, 0.529
39.662006, 0.509
39.666439, 0.483
39.670868, 0.467
39.675301, 0.448
39.679733, 0.429
39.684166, 0.412
39.688599, 0.396
39.693031, 0.380
39.697464, 0.364
39.701893, 0.348
39.706326, 0.335
39.710758, 0.322
39.715191, 0.309
39.719624, 0.296
39.724056, 0.287
39.728489, 0.274
39.732918, 0.264
39.737350, 0.251
39.741783, 0.245
39.746216, 0.232
39.750648, 0.229
39.755081, 0.216
39.759514, 0.209
39.763947, 0.200
39.768375, 0.200
39.772808, 0.206
39.777241, 0.203
39.781673, 0.193
39.786106, 0.187
39.790539, 0.219
39.794971, 0.216
39.799400, 0.206
39.803833, 0.197
39.808266, 0.209
39.812698, 0.206
39.817131, 0.200
39.821564, 0.190
39.825996, 0.197
39.830425, 0.193
39.834858, 0.184
39.839291, 0.177
39.843723, 0.222
39.848156, 0.238
39.852589, 0.226
39.857021, 0.213
39.861454, 0.238
39.865883, 0.367
39.870316, 0.358
39.874748, 0.335
39.879181, 0.316
39.883614, 0.358
39.888046, 0.442
39.892479, 0.419
39.896908, 0.393
39.901340, 0.374
39.905773, 0.380
39.910206, 0.377
39.914639, 0.364
39.919071, 0.342
39.923504, 0.329
39.927937, 0.316
39.932365, 0.303
39.936798, 0.293
39.941231, 0.280
39.945663, 0.271
39.950096, 0.255
39.954529, 0.248
39.958961, 0.238
39.963390, 0.232
39.967823, 0.219
39.972256, 0.213
39.976688, 0.213
39.981121, 0.251
39.985554, 0.242
39.989986, 0.232
39.994415, 0.219
39.998848, 0.235
40.003281, 0.264
40.007713, 0.255
40.012146, 0.238
40.016579, 0.232
40.021011, 0.245
40.025444, 0.264
40.029873, 0.251
40.034306, 0.242
40.038738, 0.232
40.043171, 0.235
40.047604, 0.232
40.052036, 0.222
40.056469, 0.209
40.060898, 0.203
40.065331, 0.197
40.069763, 0.190
40.074196, 0.180
40.078629, 0.177
40.083061, 0.168
40.087494, 0.164
40.091923, 0.155
40.096355, 0.151
40.100788, 0.145
40.105221, 0.142
40.109653, 0.135
40.114086, 0.129
40.118519, 0.129
40.122952, 0.129
40.127380, 0.119
40.131813, 0.119
40.136246, 0.113
40.140678, 0.119
40.145111, 0.116
40.149544, 0.113
40.153976, 0.110
40.158405, 0.126
40.162838, 0.129
40.167271, 0.122
40.171703, 0.119
40.176136, 0.122
40.180569, 0.142
40.185001, 0.142
40.337002, 0.084
40.341431, 0.429
40.345863, 0.490
40.350296, 0.400
40.354729, 0.371
40.359161, 0.448
40.363594, 0.558
40.368027, 0.483
40.372456, 0.458
40.376888, 0.483
40.381321, 0.570
40.385754, 0.500
40.390186, 0.477
40.394619, 0.490
40.399052, 0.554
40.403481, 0.554
40.407913, 0.480
40.412346, 0.464
40.416779, 0.522
40.421211, 0.567
40.425644, 0.490
40.430077, 0.471
40.434509, 0.500
40.438938, 0.500
40.443371, 0.454
40.447803, 0.438
40.452236, 0.445
40.456669, 0.448
40.461102, 0.425
40.465534, 0.451
40.469963, 0.442
40.474396, 0.464
40.478828, 0.435
40.483261, 0.422
40.487694, 0.425
40.492126, 0.458
40.496559, 0.425
40.500992, 0.383
40.505421, 0.377
40.509853, 0.371
40.514286, 0.396
40.518719, 0.374
40.523151, 0.306
40.527584, 0.313
40.532017, 0.309
40.536446, 0.300
40.540878, 0.306
40.545311, 0.580
40.549744, 0.619
40.554176, 0.574
40.558609, 0.538
40.563042, 0.603
40.567471, 0.661
40.571903, 0.619
40.576336, 0.587
40.580769, 0.596
40.585201, 0.699
40.589634, 0.664
40.594067, 0.628
40.598499, 0.612
40.602928, 0.815
40.607361, 0.799
40.611794, 0.748
40.616226, 0.706
40.620659, 0.835
40.625092, 0.912
40.629524, 0.864
40.633953, 0.812
40.638386, 0.783
40.642818, 0.867
40.647251, 0.835
40.651684, 0.786
40.656116, 0.748
40.660549, 0.715
40.664978, 0.686
40.669411, 0.654
40.673843, 0.628
40.678276, 0.599
40.682709, 0.574
40.687141, 0.554
40.691574, 0.532
40.696007, 0.506
40.700436, 0.487
40.704868, 0.464
40.709301, 0.448
40.713734, 0.429
40.718166, 0.412
40.722599, 0.393
40.727032, 0.380
40.731461, 0.364
40.735893, 0.351
40.740326, 0.335
40.744759, 0.322
40.749191, 0.309
40.753624, 0.296
40.758057, 0.284
40.762489, 0.274
40.766918, 0.264
40.771351, 0.251
40.775784, 0.242
40.780216, 0.238
40.784649, 0.226
40.789082, 0.219
40.793514, 0.206
40.797943, 0.203
40.802376, 0.200
40.806808, 0.209
40.811241, 0.203
40.815674, 0.190
40.820107, 0.187
40.824539, 0.222
40.828968, 0.216
40.833401, 0.209
40.837833, 0.200
40.842266, 0.213
40.846699, 0.209
40.851131, 0.200
40.855564, 0.190
40.859997, 0.200
40.864426, 0.190
40.868858, 0.187
40.873291, 0.177
40.877724, 0.226
40.882156, 0.235
40.886589, 0.222
40.891022, 0.209
40.895451, 0.238
40.899883, 0.364
40.904316, 0.358
40.908749, 0.332
40.913181, 0.313
40.917614, 0.361
40.922047, 0.442
40.926476, 0.419
40.930908, 0.393
40.935341, 0.374
40.939774, 0.383
40.944206, 0.377
40.948639, 0.364
40.953072, 0.345
40.957504, 0.332
40.961933, 0.316
40.966366, 0.306
40.970798, 0.290
40.975231, 0.280
40.979664, 0.267
40.984097, 0.261
40.988529, 0.248
40.992958, 0.242
40.997391, 0.232
41.001823, 0.222
41.006256, 0.213
41.010689, 0.219
41.015121, 0.251
41.019554, 0.242
41.023987, 0.226
41.028416, 0.222
41.032848, 0.235
41.037281, 0.271
41.041714, 0.258
41.046146, 0.248
41.050579, 0.232
41.055012, 0.248
41.059441, 0.267
41.063873, 0.255
41.068306, 0.245
41.072739, 0.232
41.077171, 0.235
41.081604, 0.235
41.086037, 0.226
41.090466, 0.216
41.094898, 0.203
41.099331, 0.200
41.103764, 0.190
41.108196, 0.184
41.112629, 0.177
41.117062, 0.171
41.121494, 0.161
41.125923, 0.161
41.130356, 0.155
41.134789, 0.148
41.139221, 0.139
41.143654, 0.135
41.148087, 0.129
41.152519, 0.132
41.156948, 0.126
41.161381, 0.122
41.165813, 0.119
41.170246, 0.119
41.174679, 0.122
41.179111, 0.119
41.183544, 0.113
41.187973, 0.110
41.192406, 0.122
41.196838, 0.132
41.201271, 0.122
41.205704, 0.122
41.210136, 0.119
41.214569, 0.145
41.219002, 0.142
41.370998, 0.084
41.375439, 0.432
41.379875, 0.490
41.384312, 0.403
41.388748, 0.374
41.393185, 0.448
41.397625, 0.558
41.402061, 0.480
41.406498, 0.458
41.410934, 0.483
41.415371, 0.570
41.419807, 0.503
41.424248, 0.480
41.428684, 0.493
41.433121, 0.554
41.437557, 0.554
41.441994, 0.483
41.446434, 0.464
41.450871, 0.522
41.455307, 0.567
41.459743, 0.490
41.464180, 0.471
41.468616, 0.503
41.473057, 0.503
41.477493, 0.454
41.481930, 0.438
41.486366, 0.438
41.490803, 0.448
41.495243, 0.425
41.499680, 0.445
41.504116, 0.438
41.508553, 0.461
41.512989, 0.432
41.517426, 0.419
41.521866, 0.422
41.526302, 0.451
41.530739, 0.422
41.535175, 0.374
41.539612, 0.371
41.544052, 0.264
41.548489, 0.393
41.552925, 0.371
41.557362, 0.303
41.561798, 0.313
41.566235, 0.306
41.570675, 0.296
41.575111, 0.300
41.579548, 0.577
41.583984, 0.619
41.588421, 0.574
