58.778839, 0.197
58.783272, 0.184
58.787704, 0.174
58.792137, 0.180
58.796566, 0.209
58.800999, 0.203
58.953999, 0.100
58.958431, 0.419
58.962864, 0.451
58.967297, 0.367
58.971729, 0.338
58.976162, 0.438
58.980595, 0.548
58.985023, 0.467
58.989456, 0.445
58.993889, 0.477
58.998322, 0.603
59.002754, 0.535
59.007187, 0.509
59.011620, 0.519
59.016048, 0.596
59.020481, 0.606
59.024914, 0.529
59.029346, 0.506
59.033779, 0.558
59.038212, 0.590
59.042645, 0.512
59.047077, 0.493
59.051506, 0.519
59.055939, 0.503
59.060371, 0.451
59.064804, 0.445
59.069237, 0.451
59.073669, 0.451
59.078102, 0.432
59.082531, 0.438
59.086964, 0.425
59.091396, 0.451
59.095829, 0.422
59.100262, 0.396
59.104694, 0.396
59.109127, 0.425
59.113556, 0.400
59.117989, 0.351
59.122421, 0.345
59.126854, 0.387
59.131287, 0.374
59.135719, 0.354
59.140152, 0.280
59.144585, 0.303
59.149014, 0.303
59.153446, 0.296
59.157879, 0.293
59.162312, 0.574
59.166744, 0.645
59.171177, 0.596
59.175610, 0.558
59.180038, 0.590
59.184471, 0.667
59.188904, 0.635
59.193336, 0.596
59.197769, 0.583
59.202202, 0.654
59.206635, 0.628
59.211067, 0.593
59.215496, 0.574
59.219929, 0.722
59.224361, 0.712
59.228794, 0.667
59.233227, 0.635
59.237659, 0.757
59.242092, 0.844
59.246521, 0.793
59.250954, 0.751
59.255386, 0.715
59.259819, 0.877
59.264252, 0.864
59.268684, 0.815
59.273117, 0.770
59.277546, 0.738
59.281979, 0.751
59.286411, 0.722
59.290844, 0.690
59.295277, 0.657
59.299709, 0.628
59.304142, 0.606
59.308575, 0.577
59.313004, 0.554
59.317436, 0.529
59.321869, 0.509
59.326302, 0.487
59.330734, 0.471
59.335167, 0.448
59.339600, 0.432
59.344028, 0.412
59.348461, 0.396
59.352894, 0.383
59.357327, 0.374
59.361759, 0.351
59.366192, 0.338
59.370625, 0.329
59.375053, 0.325
59.379486, 0.316
59.383919, 0.306
59.388351, 0.290
59.392784, 0.280
59.397217, 0.280
59.401649, 0.274
59.406082, 0.261
59.410511, 0.251
59.414944, 0.242
59.419376, 0.245
59.423809, 0.235
59.428242, 0.229
59.432674, 0.216
59.437107, 0.213
59.441536, 0.238
59.445969, 0.235
59.450401, 0.222
59.454834, 0.216
59.459267, 0.213
59.463699, 0.219
59.468132, 0.213
59.472565, 0.203
59.476994, 0.197
59.481426, 0.190
59.485859, 0.177
59.490292, 0.177
59.494724, 0.193
59.499157, 0.190
59.503590, 0.184
59.508018, 0.177
59.512451, 0.248
59.516884, 0.345
59.521317, 0.325
59.525749, 0.303
59.530182, 0.287
59.534615, 0.374
59.539043, 0.425
59.543476, 0.403
59.547909, 0.377
59.552341, 0.358
59.556774, 0.383
59.561207, 0.377
59.565639, 0.358
59.570072, 0.342
59.574501, 0.325
59.578934, 0.316
59.583366, 0.303
59.587799, 0.290
59.592232, 0.277
59.596664, 0.267
59.601097, 0.255
59.605526, 0.248
59.609959, 0.238
59.614391, 0.229
59.618824, 0.216
59.623257, 0.209
59.627689, 0.222
59.632122, 0.271
59.636551, 0.258
59.640984, 0.248
59.645416, 0.235
59.649849, 0.277
59.654282, 0.306
59.658714, 0.293
59.663147, 0.277
59.667580, 0.267
59.672009, 0.296
59.676441, 0.309
59.680874, 0.296
59.685307, 0.280
59.689739, 0.267
59.694172, 0.290
59.698605, 0.287
59.703033, 0.271
59.707466, 0.258
59.711899, 0.248
59.716331, 0.235
59.720764, 0.226
59.725197, 0.219
59.729630, 0.213
59.734062, 0.206
59.738491, 0.197
59.742924, 0.190
59.747356, 0.180
59.751789, 0.174
59.756222, 0.164
59.760654, 0.164
59.765087, 0.155
59.769516, 0.158
59.773949, 0.151
59.778381, 0.145
59.782814, 0.142
59.787247, 0.158
59.791679, 0.168
59.796112, 0.161
59.800541, 0.151
59.804974, 0.148
59.809406, 0.190
59.813839, 0.197
59.818272, 0.184
59.822704, 0.177
59.827137, 0.180
59.831570, 0.213
59.835999, 0.203
59.987999, 0.100
59.992428, 0.419
59.996853, 0.451
60.001282, 0.367
60.005707, 0.342
60.010136, 0.438
60.014565, 0.548
60.018990, 0.471
60.023418, 0.445
60.027843, 0.474
60.032272, 0.603
60.036697, 0.538
60.041126, 0.509
60.045551, 0.522
60.049980, 0.596
60.054405, 0.609
60.058834, 0.529
60.063263, 0.509
60.067688, 0.558
60.072117, 0.590
60.076542, 0.512
60.080971, 0.496
60.085396, 0.519
60.089825, 0.506
60.094250, 0.454
60.098679, 0.445
60.103104, 0.451
60.107533, 0.454
60.111961, 0.429
60.116386, 0.438
60.120815, 0.429
60.125240, 0.451
60.129669, 0.425
60.134094, 0.396
60.138523, 0.396
60.142948, 0.429
60.147377, 0.403
60.151806, 0.351
60.156231, 0.345
60.160660, 0.206
60.165085, 0.377
60.169514, 0.354
60.173939, 0.284
60.178368, 0.300
60.182793, 0.300
60.187222, 0.293
60.191647, 0.290
60.196075, 0.570
60.200504, 0.641
60.204929, 0.593
60.209358, 0.551
60.213783, 0.590
60.218212, 0.667
60.222637, 0.632
60.227066, 0.593
60.231491, 0.580
60.235920, 0.651
60.240345, 0.625
60.244774, 0.593
60.249203, 0.570
60.253628, 0.722
60.258057, 0.709
60.262482, 0.667
60.266911, 0.632
60.271336, 0.761
60.275764, 0.844
60.280190, 0.796
60.284618, 0.748
60.289043, 0.715
60.293472, 0.873
60.297901, 0.864
60.302326, 0.815
60.306755, 0.770
60.311180, 0.735
60.315609, 0.748
60.320034, 0.722
60.324463, 0.686
60.328888, 0.657
60.333317, 0.628
60.337742, 0.606
60.342171, 0.580
60.346600, 0.554
60.351025, 0.529
60.355453, 0.506
60.359879, 0.487
60.364307, 0.464
60.368732, 0.451
60.373161, 0.432
60.377586, 0.412
60.382015, 0.396
60.386444, 0.383
60.390869, 0.371
60.395298, 0.354
60.399723, 0.338
60.404152, 0.329
60.408577, 0.325
60.413006, 0.319
60.417431, 0.303
60.421860, 0.293
60.426285, 0.284
60.430714, 0.284
60.435143, 0.274
60.439568, 0.264
60.443996, 0.251
60.448421, 0.242
60.452850, 0.245
60.457275, 0.238
60.461704, 0.226
60.466129, 0.219
60.470558, 0.213
60.474983, 0.242
60.479412, 0.235
60.483841, 0.226
60.488266, 0.216
60.492695, 0.216
60.497120, 0.219
60.501549, 0.209
60.505974, 0.203
60.510403, 0.197
60.514828, 0.190
60.519257, 0.180
60.523682, 0.177
60.528111, 0.200
60.532539, 0.193
60.536964, 0.184
60.541393, 0.177
60.545818, 0.251
60.550247, 0.351
60.554672, 0.332
60.559101, 0.309
60.563526, 0.293
60.567955, 0.380
60.572380, 0.432
60.576809, 0.406
60.581238, 0.380
60.585663, 0.364
60.590092, 0.383
60.594517, 0.380
60.598946, 0.361
60.603371, 0.345
60.607800, 0.332
60.612225, 0.319
60.616653, 0.303
60.621082, 0.290
60.625507, 0.280
60.629936, 0.267
60.634361, 0.258
60.638790, 0.248
60.643215, 0.238
60.647644, 0.232
60.652069, 0.219
60.656498, 0.209
60.660923, 0.222
60.665352, 0.274
60.669781, 0.264
60.674206, 0.251
60.678635, 0.238
60.683060, 0.280
60.687489, 0.316
60.691914, 0.296
60.696342, 0.280
60.700768, 0.267
60.705196, 0.300
60.709621, 0.313
60.714050, 0.296
60.718479, 0.280
60.722904, 0.271
60.727333, 0.290
60.731758, 0.287
60.736187, 0.274
60.740612, 0.261
60.745041, 0.251
60.749466, 0.245
60.753895, 0.235
60.758320, 0.222
60.762749, 0.213
60.767178, 0.206
60.771603, 0.197
60.776031, 0.193
60.780457, 0.184
60.784885, 0.180
60.789310, 0.171
60.793739, 0.164
60.798164, 0.158
60.802593, 0.161
60.807018, 0.151
60.811447, 0.148
60.815876, 0.142
60.820301, 0.151
60.824730, 0.168
60.829155, 0.164
60.833584, 0.155
60.838009, 0.151
60.842438, 0.180
60.846863, 0.200
60.851292, 0.190
60.855717, 0.180
60.860146, 0.174
60.864574, 0.213
60.868999, 0.209
61.021000, 0.100
61.025436, 0.422
61.029873, 0.454
61.034313, 0.371
61.038750, 0.345
61.043186, 0.438
61.047623, 0.548
61.052059, 0.474
61.056496, 0.445
61.060936, 0.477
61.065372, 0.606
61.069809, 0.535
61.074245, 0.509
61.078682, 0.519
61.083122, 0.596
61.087559, 0.606
61.091995, 0.525
61.096432, 0.506
61.100868, 0.558
61.105305, 0.593
61.109745, 0.516
61.114182, 0.500
61.118618, 0.522
61.123055, 0.509
61.127491, 0.458
61.131931, 0.445
61.136368, 0.451
61.140804, 0.451
61.145241, 0.429
61.149677, 0.438
61.154114, 0.425
61.158554, 0.451
61.162991, 0.422
61.167427, 0.393
61.171864, 0.396
61.176300, 0.429
61.180740, 0.400
61.185177, 0.351
61.189613, 0.342
61.194050, 0.251
61.198486, 0.374
61.202923, 0.354
61.207363, 0.280
61.211800, 0.300
61.216236, 0.296
61.220673, 0.290
61.225109, 0.284
61.229549, 0.551
61.233986, 0.622
61.238422, 0.577
61.242859, 0.538
61.247295, 0.570
61.251732, 0.645
61.256172, 0.609
61.260609, 0.577
61.265045, 0.561
61.269482, 0.638
61.273918, 0.612
61.278358, 0.580
61.282795, 0.558
61.287231, 0.719
61.291668, 0.706
61.296104, 0.664
61.300541, 0.628
61.304981, 0.757
61.309418, 0.848
61.313854, 0.796
61.318291, 0.748
61.322727, 0.715
61.327168, 0.870
61.331604, 0.860
61.336040, 0.812
61.340477, 0.770
61.344913, 0.735
61.349350, 0.748
61.353790, 0.715
61.358227, 0.680
61.362663, 0.651
61.367100, 0.625
61.371536, 0.599
61.375977, 0.577
61.380413, 0.548
61.384850, 0.525
61.389286, 0.506
61.393723, 0.483
61.398159, 0.464
61.402599, 0.445
61.407036, 0.425
61.411472, 0.409
61.415909, 0.393
61.420345, 0.380
61.424786, 0.367
61.429222, 0.351
61.433659, 0.338
61.438095, 0.325
61.442532, 0.325
61.446968, 0.316
61.451408, 0.303
61.455845, 0.290
61.460281, 0.280
61.464718, 0.280
61.469154, 0.274
61.473595, 0.261
61.478031, 0.251
61.482468, 0.242
61.486904, 0.242
61.491341, 0.235
61.495777, 0.226
61.500217, 0.213
61.504654, 0.216
61.509090, 0.235
61.513527, 0.232
61.517963, 0.222
61.522404, 0.213
61.526840, 0.213
61.531277, 0.213
61.535713, 0.206
61.540150, 0.200
61.544586, 0.190
61.549026, 0.180
61.553463, 0.180
61.557899, 0.171
61.562336, 0.203
61.566772, 0.200
61.571213, 0.187
61.575649, 0.180
61.580086, 0.251
61.584522, 0.354
61.588959, 0.338
61.593395, 0.316
61.597836, 0.296
61.602272, 0.380
61.606709, 0.435
61.611145, 0.409
61.615582, 0.387
61.620022, 0.367
61.624458, 0.383
61.628895, 0.380
61.633331, 0.361
61.637768, 0.345
61.642204, 0.329
61.646645, 0.319
61.651081, 0.306
61.655518, 0.290
61.659954, 0.277
61.664391, 0.267
61.668831, 0.255
61.673267, 0.248
61.677704, 0.238
61.682140, 0.229
61.686577, 0.219
61.691013, 0.209
61.695454, 0.226
61.699890, 0.280
61.704327, 0.271
61.708763, 0.255
61.713200, 0.242
61.717640, 0.303
61.722076, 0.313
61.726513, 0.296
61.730949, 0.284
61.735386, 0.274
61.739822, 0.319
61.744263, 0.313
61.748699, 0.300
61.753136, 0.284
61.757572, 0.274
61.762009, 0.293
61.766449, 0.290
61.770885, 0.271
61.775322, 0.261
61.779758, 0.251
61.784195, 0.242
61.788631, 0.232
61.793072, 0.226
61.797508, 0.213
61.801945, 0.206
61.806381, 0.197
61.810818, 0.190
61.815258, 0.184
61.819695, 0.177
61.824131, 0.171
61.828568, 0.161
61.833004, 0.158
61.837440, 0.161
61.841881, 0.155
61.846317, 0.148
61.850754, 0.145
61.855190, 0.164
61.859627, 0.174
61.864067, 0.168
61.868504, 0.158
61.872940, 0.158
61.877377, 0.197
61.881813, 0.203
61.886250, 0.190
61.890690, 0.180
61.895126, 0.180
61.899563, 0.213
61.903999, 0.206
62.056000, 0.100
62.060432, 0.419
62.064865, 0.454
62.069298, 0.371
62.073730, 0.348
62.078159, 0.442
62.082592, 0.554
62.087025, 0.477
62.091457, 0.451
62.095890, 0.483
62.100323, 0.612
62.104755, 0.541
62.109184, 0.512
62.113617, 0.525
62.118050, 0.599
62.122482, 0.612
62.126915, 0.532
62.131348, 0.509
62.135780, 0.558
62.140209, 0.590
62.144642, 0.512
62.149075, 0.496
62.153507, 0.522
62.157940, 0.506
62.162373, 0.458
62.166805, 0.448
62.171238, 0.451
62.175667, 0.454
62.180099, 0.429
62.184532, 0.442
62.188965, 0.429
62.193398, 0.454
62.197830, 0.425
62.202263, 0.396
62.206692, 0.396
62.211124, 0.432
62.215557, 0.400
62.219990, 0.351
62.224422, 0.345
62.228855, 0.277
62.233288, 0.374
62.237720, 0.351
62.242149, 0.280
62.246582, 0.300
62.251015, 0.300
62.255447, 0.290
62.259880, 0.290
62.264313, 0.564
62.268745, 0.632
62.273174, 0.587
62.277607, 0.548
62.282040, 0.583
62.286472, 0.657
62.290905, 0.625
62.295338, 0.587
62.299770, 0.574
62.304199, 0.648
62.308632, 0.619
62.313065, 0.583
62.317497, 0.567
62.321930, 0.722
62.326363, 0.709
62.330795, 0.664
62.335228, 0.632
62.339657, 0.761
62.344090, 0.848
62.348522, 0.799
62.352955, 0.748
62.357388, 0.715
62.361820, 0.877
62.366253, 0.867
62.370682, 0.815
62.375114, 0.773
62.379547, 0.738
62.383980, 0.754
62.388412, 0.725
62.392845, 0.690
62.397278, 0.657
62.401707, 0.632
62.406139, 0.609
62.410572, 0.580
62.415005, 0.554
62.419437, 0.532
62.423870, 0.509
62.428303, 0.490
62.432735, 0.471
62.437164, 0.451
62.441597, 0.432
62.446030, 0.412
62.450462, 0.396
62.454895, 0.387
62.459328, 0.371
62.463760, 0.354
62.468189, 0.342
62.472622, 0.329
62.477055, 0.329
62.481487, 0.319
62.485920, 0.306
62.490353, 0.293
62.494785, 0.280
62.499218, 0.284
62.503647, 0.277
62.508080, 0.264
62.512512, 0.255
62.516945, 0.248
62.521378, 0.248
62.525810, 0.238
62.530243, 0.229
62.534672, 0.219
62.539104, 0.216
62.543537, 0.242
62.547970, 0.235
62.552402, 0.226
62.556835, 0.216
62.561268, 0.216
62.565697, 0.219
62.570129, 0.209
62.574562, 0.200
62.578995, 0.190
62.583427, 0.187
62.587860, 0.177
62.592293, 0.174
62.596725, 0.203
62.601154, 0.203
62.605587, 0.193
62.610020, 0.184
62.614452, 0.258
62.618885, 0.361
62.623318, 0.342
62.627750, 0.319
62.632179, 0.303
62.636612, 0.387
62.641045, 0.438
62.645477, 0.416
62.649910, 0.393
62.654343, 0.371
62.658775, 0.390
62.663204, 0.383
62.667637, 0.364
62.672070, 0.348
62.676502, 0.335
62.680935, 0.316
62.685368, 0.306
62.689800, 0.296
62.694233, 0.284
62.698662, 0.271
62.703094, 0.258
62.707527, 0.248
62.711960, 0.242
62.716393, 0.226
62.720825, 0.219
62.725258, 0.209
62.729687, 0.245
62.734119, 0.274
62.738552, 0.264
62.742985, 0.248
62.747417, 0.242
62.751850, 0.303
62.756283, 0.313
62.760712, 0.296
62.765144, 0.280
62.769577, 0.271
62.774010, 0.319
62.778442, 0.313
62.782875, 0.296
62.787308, 0.280
62.791740, 0.274
62.796169, 0.293
62.800602, 0.287
62.805035, 0.271
62.809467, 0.261
62.813900, 0.251
62.818333, 0.245
62.822765, 0.235
62.827194, 0.226
62.831627, 0.216
62.836060, 0.206
62.840492, 0.197
62.844925, 0.193
62.849358, 0.184
62.853790, 0.177
62.858223, 0.171
62.862652, 0.164
62.867085, 0.158
62.871517, 0.161
62.875950, 0.155
62.880383, 0.151
62.884815, 0.142
62.889248, 0.161
62.893677, 0.171
62.898109, 0.164
62.902542, 0.158
62.906975, 0.155
62.911407, 0.193
62.915840, 0.200
62.920273, 0.187
62.924702, 0.180
62.929134, 0.184
62.933567, 0.213
62.938000, 0.206
63.090000, 0.097
63.094433, 0.422
63.098866, 0.454
63.103298, 0.371
63.107727, 0.342
63.112160, 0.442
63.116592, 0.554
63.121025, 0.474
63.125458, 0.448
63.129890, 0.480
63.134323, 0.609
63.138752, 0.541
63.143185, 0.512
63.147617, 0.525
63.152050, 0.596
63.156483, 0.609
63.160915, 0.532
63.165348, 0.509
63.169781, 0.558
63.174210, 0.593
63.178642, 0.512
63.183075, 0.496
63.187508, 0.519
63.191940, 0.509
63.196373, 0.458
63.200806, 0.448
63.205235, 0.454
63.209667, 0.454
63.214100, 0.432
63.218533, 0.438
63.222965, 0.429
63.227398, 0.451
63.231831, 0.425
63.236259, 0.396
63.240692, 0.400
63.245125, 0.432
63.249557, 0.403
63.253990, 0.358
63.258423, 0.348
63.262856, 0.264
63.267288, 0.377
63.271717, 0.351
63.276150, 0.284
63.280582, 0.300
63.285015, 0.300
63.289448, 0.290
63.293880, 0.290
63.298313, 0.564
63.302742, 0.632
63.307175, 0.587
63.311607, 0.548
63.316040, 0.583
63.320473, 0.654
63.324905, 0.622
63.329338, 0.583
63.333767, 0.570
63.338200, 0.645
63.342632, 0.619
63.347065, 0.583
63.351498, 0.564
63.355930, 0.722
63.360363, 0.709
63.364796, 0.664
63.369225, 0.628
63.373657, 0.761
63.378090, 0.848
63.382523, 0.796
63.386955, 0.751
63.391388, 0.715
63.395821, 0.877
63.400249, 0.867
63.404682, 0.815
63.409115, 0.773
63.413548, 0.735
63.417980, 0.754
63.422413, 0.725
63.426846, 0.690
63.431278, 0.657
63.435707, 0.632
63.440140, 0.606
63.444572, 0.580
63.449005, 0.554
63.453438, 0.532
63.457870, 0.512
63.462303, 0.490
63.466732, 0.471
63.471165, 0.451
63.475597, 0.432
63.480030, 0.412
63.484463, 0.396
63.488895, 0.383
63.493328, 0.371
63.497757, 0.351
63.502190, 0.342
63.506622, 0.325
63.511055, 0.329
63.515488, 0.319
63.519920, 0.306
63.524353, 0.293
63.528786, 0.280
63.533215, 0.287
63.537647, 0.277
63.542080, 0.264
63.546513, 0.255
63.550945, 0.245
63.555378, 0.248
63.559811, 0.238
63.564240, 0.229
63.568672, 0.219
63.573105, 0.216
63.577538, 0.242
63.581970, 0.238
63.586403, 0.226
63.590836, 0.216
63.595264, 0.216
63.599697, 0.219
63.604130, 0.213
63.608562, 0.203
63.612995, 0.193
63.617428, 0.184
63.621861, 0.180
63.626293, 0.174
63.630722, 0.206
63.635155, 0.206
63.639587, 0.197
63.644020, 0.187
63.648453, 0.261
63.652885, 0.367
63.657318, 0.348
63.661747, 0.322
63.666180, 0.306
63.670612, 0.390
63.675045, 0.445
63.679478, 0.419
63.683910, 0.393
63.688343, 0.374
63.692776, 0.393
63.697205, 0.387
63.701637, 0.367
63.706070, 0.348
63.710503, 0.335
63.714935, 0.316
63.719368, 0.303
63.723801, 0.290
63.728230, 0.280
63.732662, 0.267
63.737095, 0.258
63.741528, 0.251
63.745960, 0.242
63.750393, 0.232
63.754826, 0.219
63.759254, 0.216
63.763687, 0.251
63.768120, 0.280
63.772552, 0.264
63.776985, 0.255
63.781418, 0.248
63.785851, 0.306
63.790283, 0.316
63.794712, 0.300
63.799145, 0.280
63.803577, 0.274
63.808010, 0.319
63.812443, 0.316
63.816875, 0.300
63.821308, 0.287
63.825737, 0.274
63.830170, 0.296
63.834602, 0.287
63.839035, 0.274
63.843468, 0.261
63.847900, 0.255
63.852333, 0.242
63.856762, 0.235
63.861195, 0.226
63.865627, 0.219
63.870060, 0.209
63.874493, 0.200
63.878925, 0.190
63.883358, 0.187
63.887791, 0.177
63.892220, 0.174
63.896652, 0.161
63.901085, 0.164
63.905518, 0.161
63.909950, 0.158
63.914383, 0.151
63.918816, 0.145
63.923244, 0.161
63.927677, 0.174
63.932110, 0.168
63.936543, 0.161
63.940975, 0.155
63.945408, 0.200
63.949841, 0.200
63.954273, 0.193
63.958702, 0.184
63.963135, 0.187
63.967567, 0.216
63.972000, 0.209
64.125000, 0.097
64.129433, 0.422
64.133865, 0.448
64.138298, 0.371
64.142731, 0.345
64.147163, 0.445
64.151596, 0.554
64.156029, 0.474
64.160454, 0.451
64.164886, 0.480
64.169319, 0.612
64.173752, 0.541
64.178185, 0.516
64.182617, 0.529
64.187050, 0.599
64.191483, 0.609
64.195915, 0.535
64.200348, 0.512
64.204781, 0.561
64.209213, 0.593
64.213646, 0.516
64.218079, 0.496
64.222511, 0.522
64.226936, 0.509
64.231369, 0.461
64.235802, 0.445
64.240234, 0.445
64.244667, 0.454
64.249100, 0.435
64.253532, 0.445
64.257965, 0.432
64.262398, 0.458
64.266830, 0.425
64.271263, 0.403
64.275696, 0.400
64.280128, 0.432
64.284561, 0.406
64.288986, 0.354
64.293419, 0.351
64.297852, 0.335
64.302284, 0.377
64.306717, 0.354
64.311150, 0.284
64.315582, 0.303
64.320015, 0.296
64.324448, 0.287
64.328880, 0.290
64.333313, 0.564
64.337746, 0.632
64.342178, 0.583
64.346611, 0.541
64.351044, 0.583
64.355469, 0.654
64.359901, 0.619
64.364334, 0.580
64.368767, 0.574
64.373199, 0.645
64.377632, 0.619
64.382065, 0.583
64.386497, 0.567
64.390930, 0.722
64.395363, 0.712
64.399796, 0.667
64.404228, 0.632
64.408661, 0.754
64.413094, 0.848
64.417526, 0.799
64.421951, 0.751
64.426384, 0.719
64.430817, 0.877
64.435249, 0.867
64.439682, 0.819
64.444115, 0.770
64.448547, 0.738
64.452980, 0.754
64.457413, 0.728
64.461845, 0.690
64.466278, 0.661
64.470711, 0.632
64.475143, 0.609
64.479576, 0.580
64.484009, 0.558
64.488434, 0.532
64.492867, 0.509
64.497299, 0.487
64.501732, 0.471
64.506165, 0.451
64.510597, 0.435
64.515030, 0.412
64.519463, 0.400
64.523895, 0.383
64.528328, 0.371
64.532761, 0.354
64.537193, 0.342
64.541626, 0.325
64.546059, 0.329
64.550484, 0.316
64.554916, 0.309
64.559349, 0.293
64.563782, 0.284
64.568214, 0.287
64.572647, 0.280
64.577080, 0.267
64.581512, 0.255
64.585945, 0.245
64.590378, 0.248
64.594810, 0.242
64.599243, 0.232
64.603676, 0.222
64.608109, 0.216
64.612541, 0.242
64.616966, 0.238
64.621399, 0.226
64.625832, 0.219
64.630264, 0.216
64.634697, 0.219
64.639130, 0.213
64.643562, 0.203
64.647995, 0.193
64.652428, 0.187
64.656860, 0.177
64.661293, 0.174
64.665726, 0.206
64.670158, 0.206
64.674591, 0.197
64.679024, 0.190
64.683449, 0.267
64.687881, 0.367
64.692314, 0.351
64.696747, 0.329
64.701180, 0.309
64.705612, 0.396
64.710045, 0.448
64.714478, 0.412
64.718910, 0.390
64.723343, 0.374
64.727776, 0.400
64.732208, 0.383
64.736641, 0.367
64.741074, 0.348
64.745506, 0.335
64.749931, 0.319
64.754364, 0.309
64.758797, 0.296
64.763229, 0.287
64.767662, 0.274
64.772095, 0.261
64.776527, 0.251
64.780960, 0.245
64.785393, 0.232
64.789825, 0.226
64.794258, 0.216
64.798691, 0.248
64.803123, 0.280
64.807556, 0.267
64.811981, 0.255
64.816414, 0.245
64.820847, 0.306
64.825279, 0.316
64.829712, 0.300
64.834145, 0.284
64.838577, 0.274
64.843010, 0.319
64.847443, 0.316
64.851875, 0.300
64.856308, 0.287
64.860741, 0.277
64.865173, 0.300
64.869606, 0.290
64.874039, 0.277
64.878464, 0.267
64.882896, 0.255
64.887329, 0.248
64.891762, 0.235
64.896194, 0.229
64.900627, 0.219
64.905060, 0.213
64.909492, 0.203
64.913925, 0.197
64.918358, 0.187
64.922791, 0.180
64.927223, 0.174
64.931656, 0.168
64.936089, 0.161
64.940521, 0.164
64.944946, 0.158
64.949379, 0.151
64.953812, 0.145
64.958244, 0.164
64.962677, 0.177
64.967110, 0.171
64.971542, 0.161
64.975975, 0.158
64.980408, 0.200
64.984840, 0.206
64.989273, 0.193
64.993706, 0.187
64.998138, 0.187
65.002571, 0.219
65.007004, 0.209
65.158997, 0.100
65.163429, 0.422
65.167854, 0.454
65.172279, 0.374
65.176712, 0.348
65.181137, 0.442
65.185562, 0.554
65.189987, 0.474
65.194420, 0.451
65.198845, 0.480
65.203270, 0.612
65.207695, 0.548
65.212128, 0.516
65.216553, 0.525
65.220978, 0.599
65.225410, 0.609
65.229836, 0.532
65.234261, 0.512
65.238686, 0.561
65.243118, 0.593
65.247543, 0.512
65.251968, 0.500
65.256393, 0.525
65.260826, 0.509
65.265251, 0.458
65.269676, 0.448
65.274109, 0.454
65.278534, 0.458
65.282959, 0.435
65.287384, 0.445
65.291817, 0.435
65.296242, 0.458
65.300667, 0.429
65.305092, 0.403
65.309525, 0.403
65.313950, 0.432
65.318375, 0.406
65.322807, 0.354
65.327232, 0.348
65.331657, 0.396
65.336082, 0.380
65.340515, 0.358
65.344940, 0.284
65.349365, 0.300
65.353790, 0.300
65.358223, 0.293
65.362648, 0.290
65.367073, 0.567
65.371506, 0.628
65.375931, 0.583
65.380356, 0.545
65.384781, 0.583
65.389214, 0.654
65.393639, 0.616
65.398064, 0.583
65.402489, 0.574
65.406921, 0.645
65.411346, 0.616
65.415771, 0.583
65.420204, 0.564
65.424629, 0.725
65.429054, 0.709
65.433479, 0.667
65.437912, 0.632
65.442337, 0.767
65.446762, 0.851
65.451195, 0.799
65.455620, 0.751
65.460045, 0.722
65.464470, 0.880
65.468903, 0.870
65.473328, 0.819
65.477753, 0.777
65.482178, 0.738
65.486610, 0.757
65.491035, 0.725
65.495461, 0.690
65.499893, 0.657
65.504318, 0.635
65.508743, 0.606
65.513168, 0.583
65.517601, 0.554
65.522026, 0.535
65.526451, 0.509
65.530876, 0.490
65.535309, 0.471
65.539734, 0.454
65.544159, 0.432
65.548592, 0.412
65.553017, 0.396
65.557442, 0.387
65.561867, 0.371
65.566299, 0.358
65.570724, 0.338
65.575150, 0.329
65.579575, 0.329
65.584007, 0.319
65.588432, 0.306
65.592857, 0.293
65.597290, 0.280
65.601715, 0.290
65.606140, 0.277
65.610565, 0.267
65.614998, 0.255
65.619423, 0.248
65.623848, 0.248
65.628273, 0.242
65.632706, 0.229
65.637131, 0.222
65.641556, 0.219
65.645988, 0.245
65.650414, 0.238
65.654839, 0.229
65.659264, 0.216
65.663696, 0.216
65.668121, 0.219
65.672546, 0.209
65.676971, 0.203
65.681404, 0.197
65.685829, 0.190
65.690254, 0.180
65.694687, 0.174
65.699112, 0.213
65.703537, 0.209
65.707962, 0.203
65.712395, 0.187
65.716820, 0.271
65.721245, 0.377
65.725670, 0.358
65.730103, 0.332
65.734528, 0.313
65.738953, 0.406
65.743385, 0.454
65.747810, 0.425
65.752235, 0.400
65.756660, 0.383
65.761093, 0.400
65.765518, 0.393
65.769943, 0.374
65.774368, 0.358
65.778801, 0.342
65.783226, 0.325
65.787651, 0.316
65.792084, 0.303
65.796509, 0.287
65.800934, 0.277
65.805359, 0.264
65.809792, 0.255
65.814217, 0.248
65.818642, 0.238
65.823067, 0.229
65.827499, 0.216
65.831924, 0.232
65.836349, 0.287
65.840782, 0.274
65.845207, 0.258
65.849632, 0.248
65.854057, 0.290
65.858490, 0.325
65.862915, 0.306
65.867340, 0.290
65.871765, 0.271
65.876198, 0.306
65.880623, 0.322
65.885048, 0.306
65.889481, 0.293
65.893906, 0.280
65.898331, 0.300
65.902756, 0.296
65.907188, 0.284
65.911613, 0.271
65.916039, 0.258
65.920464, 0.251
65.924896, 0.242
65.929321, 0.232
65.933746, 0.222
65.938179, 0.213
65.942604, 0.206
65.947029, 0.197
65.951454, 0.190
65.955887, 0.184
65.960312, 0.177
65.964737, 0.168
65.969170, 0.164
65.973595, 0.164
65.978020, 0.161
65.982445, 0.155
65.986877, 0.148
65.991302, 0.158
65.995728, 0.180
66.000153, 0.174
66.004585, 0.168
66.009010, 0.161
66.013435, 0.193
