31.290497, 0.703
31.294930, 0.957
31.299362, 0.909
31.303795, 0.851
31.308226, 0.819
31.312658, 1.060
31.317091, 1.044
31.321522, 0.976
31.325954, 0.922
31.330387, 0.925
31.334820, 0.980
31.339251, 0.931
31.343683, 0.883
31.348116, 0.841
31.352549, 0.809
31.356979, 0.770
31.361412, 0.738
31.365845, 0.706
31.370275, 0.677
31.374708, 0.648
31.379141, 0.622
31.383574, 0.596
31.388004, 0.570
31.392437, 0.548
31.396870, 0.529
31.401302, 0.503
31.405733, 0.483
31.410166, 0.461
31.414598, 0.448
31.419029, 0.429
31.423462, 0.409
31.427895, 0.390
31.432327, 0.377
31.436758, 0.364
31.441191, 0.351
31.445623, 0.332
31.450056, 0.319
31.454487, 0.306
31.458920, 0.296
31.463352, 0.284
31.467783, 0.274
31.472216, 0.261
31.476648, 0.255
31.481081, 0.245
31.485512, 0.235
31.489944, 0.226
31.494377, 0.267
31.498810, 0.271
31.503241, 0.258
31.507673, 0.248
31.512106, 0.319
31.516539, 0.438
31.520969, 0.416
31.525402, 0.387
31.529835, 0.377
31.534266, 0.525
31.538698, 0.535
31.543131, 0.496
31.547564, 0.471
31.551994, 0.477
31.556427, 0.532
31.560860, 0.509
31.565292, 0.480
31.569723, 0.458
31.574156, 0.474
31.578588, 0.461
31.583019, 0.442
31.587452, 0.422
31.591885, 0.412
31.596317, 0.438
31.600748, 0.422
31.605181, 0.403
31.609613, 0.383
31.614046, 0.409
31.618477, 0.412
31.622910, 0.390
31.627342, 0.374
31.631773, 0.358
31.636206, 0.348
31.640638, 0.335
31.645071, 0.319
31.649502, 0.306
31.653934, 0.293
31.658367, 0.284
31.662800, 0.274
31.667231, 0.261
31.671663, 0.251
31.676096, 0.238
31.680527, 0.229
31.684959, 0.222
31.689392, 0.219
31.693825, 0.206
31.698256, 0.200
31.702688, 0.190
31.707121, 0.193
31.711554, 0.190
31.715984, 0.184
31.720417, 0.177
31.724850, 0.171
31.729280, 0.177
31.733713, 0.174
31.738146, 0.164
31.742579, 0.161
31.747009, 0.158
31.751442, 0.155
31.755875, 0.148
31.760307, 0.142
31.764738, 0.139
31.769171, 0.135
31.773603, 0.129
31.778036, 0.129
31.782467, 0.119
31.786900, 0.116
31.791332, 0.110
31.795763, 0.110
31.800196, 0.103
31.804628, 0.103
31.809061, 0.097
31.813492, 0.093
31.817924, 0.093
31.822357, 0.093
31.826790, 0.087
31.831221, 0.087
31.835653, 0.084
31.840086, 0.081
31.844517, 0.081
31.848949, 0.081
31.853382, 0.074
31.857815, 0.074
31.862246, 0.071
31.866678, 0.071
31.871111, 0.068
31.875544, 0.068
31.879974, 0.064
31.884407, 0.064
31.888840, 0.064
31.893270, 0.068
31.897703, 0.061
31.902136, 0.061
31.906569, 0.064
31.910999, 0.068
32.063000, 0.084
32.067432, 0.480
32.071865, 0.561
32.076298, 0.464
32.080730, 0.432
32.085159, 0.509
32.089592, 0.648
32.094025, 0.567
32.098457, 0.535
32.102890, 0.558
32.107323, 0.667
32.111755, 0.603
32.116184, 0.570
32.120617, 0.577
32.125050, 0.648
32.129482, 0.664
32.133915, 0.583
32.138348, 0.561
32.142780, 0.609
32.147209, 0.661
32.151642, 0.577
32.156075, 0.558
32.160507, 0.577
32.164940, 0.570
32.169373, 0.522
32.173805, 0.503
32.178238, 0.509
32.182667, 0.509
32.187099, 0.483
32.191532, 0.496
32.195965, 0.483
32.200397, 0.506
32.204830, 0.474
32.209263, 0.451
32.213692, 0.451
32.218124, 0.483
32.222557, 0.451
32.226990, 0.429
32.231422, 0.396
32.235855, 0.387
32.240288, 0.409
32.244720, 0.387
32.249149, 0.332
32.253582, 0.335
32.258015, 0.329
32.262447, 0.319
32.266880, 0.332
32.271313, 0.606
32.275745, 0.616
32.280174, 0.570
32.284607, 0.538
32.289040, 0.648
32.293472, 0.693
32.297905, 0.638
32.302338, 0.603
32.306770, 0.732
32.311199, 0.786
32.315632, 0.741
32.320065, 0.696
32.324497, 0.757
32.328930, 0.960
32.333363, 0.909
32.337795, 0.851
32.342228, 0.819
32.346657, 1.054
32.351089, 1.044
32.355522, 0.976
32.359955, 0.922
32.364388, 0.918
32.368820, 0.976
32.373253, 0.928
32.377682, 0.883
32.382114, 0.841
32.386547, 0.806
32.390980, 0.770
32.395412, 0.738
32.399845, 0.706
32.404278, 0.677
32.408707, 0.648
32.413139, 0.622
32.417572, 0.593
32.422005, 0.570
32.426437, 0.548
32.430870, 0.525
32.435303, 0.503
32.439735, 0.483
32.444164, 0.461
32.448597, 0.442
32.453030, 0.425
32.457462, 0.409
32.461895, 0.390
32.466328, 0.377
32.470760, 0.364
32.475189, 0.351
32.479622, 0.335
32.484055, 0.322
32.488487, 0.306
32.492920, 0.296
32.497353, 0.284
32.501785, 0.274
32.506218, 0.261
32.510647, 0.255
32.515079, 0.242
32.519512, 0.235
32.523945, 0.226
32.528378, 0.267
32.532810, 0.274
32.537243, 0.261
32.541672, 0.248
32.546104, 0.316
32.550537, 0.442
32.554970, 0.419
32.559402, 0.390
32.563835, 0.374
32.568268, 0.525
32.572697, 0.535
32.577129, 0.496
32.581562, 0.471
32.585995, 0.474
32.590427, 0.532
32.594860, 0.506
32.599293, 0.480
32.603725, 0.458
32.608154, 0.474
32.612587, 0.461
32.617020, 0.442
32.621452, 0.419
32.625885, 0.416
32.630318, 0.438
32.634750, 0.422
32.639179, 0.396
32.643612, 0.383
32.648045, 0.406
32.652477, 0.412
32.656910, 0.387
32.661343, 0.374
32.665775, 0.358
32.670204, 0.348
32.674637, 0.332
32.679070, 0.319
32.683502, 0.303
32.687935, 0.293
32.692368, 0.280
32.696800, 0.271
32.701233, 0.261
32.705662, 0.251
32.710094, 0.238
32.714527, 0.229
32.718960, 0.222
32.723392, 0.216
32.727825, 0.206
32.732258, 0.200
32.736687, 0.190
32.741119, 0.193
32.745552, 0.193
32.749985, 0.184
32.754417, 0.177
32.758850, 0.171
32.763283, 0.177
32.767715, 0.171
32.772144, 0.164
32.776577, 0.161
32.781010, 0.155
32.785442, 0.158
32.789875, 0.148
32.794308, 0.145
32.798740, 0.139
32.803169, 0.135
32.807602, 0.129
32.812035, 0.126
32.816467, 0.119
32.820900, 0.116
32.825333, 0.113
32.829765, 0.110
32.834194, 0.106
32.838627, 0.103
32.843060, 0.097
32.847492, 0.093
32.851925, 0.093
32.856358, 0.090
32.860790, 0.090
32.865223, 0.084
32.869652, 0.081
32.874084, 0.081
32.878517, 0.077
32.882950, 0.081
32.887383, 0.074
32.891815, 0.074
32.896248, 0.071
32.900677, 0.071
32.905109, 0.068
32.909542, 0.068
32.913975, 0.064
32.918407, 0.064
32.922840, 0.064
32.927273, 0.068
32.931702, 0.061
32.936134, 0.061
32.940567, 0.061
32.945000, 0.068
33.097000, 0.084
33.101433, 0.477
33.105865, 0.558
33.110298, 0.461
33.114727, 0.425
33.119160, 0.506
33.123592, 0.641
33.128025, 0.561
33.132458, 0.532
33.136890, 0.554
33.141323, 0.661
33.145752, 0.596
33.150185, 0.567
33.154617, 0.570
33.159050, 0.645
33.163483, 0.664
33.167915, 0.583
33.172348, 0.561
33.176781, 0.606
33.181210, 0.657
33.185642, 0.577
33.190075, 0.554
33.194508, 0.577
33.198940, 0.567
33.203373, 0.522
33.207806, 0.503
33.212234, 0.509
33.216667, 0.506
33.221100, 0.483
33.225533, 0.493
33.229965, 0.480
33.234398, 0.503
33.238831, 0.471
33.243259, 0.445
33.247692, 0.445
33.252125, 0.474
33.256557, 0.448
33.260990, 0.416
33.265423, 0.390
33.269855, 0.380
33.274288, 0.406
33.278717, 0.380
33.283150, 0.325
33.287582, 0.325
33.292015, 0.322
33.296448, 0.313
33.300880, 0.332
33.305313, 0.603
33.309742, 0.612
33.314175, 0.564
33.318607, 0.532
33.323040, 0.651
33.327473, 0.686
33.331905, 0.645
33.336338, 0.609
33.340771, 0.670
33.345200, 0.790
33.349632, 0.748
33.354065, 0.703
33.358498, 0.699
33.362930, 0.954
33.367363, 0.918
33.371796, 0.864
33.376225, 0.812
33.380657, 1.002
33.385090, 1.054
33.389523, 0.989
33.393955, 0.931
33.398388, 0.896
33.402821, 0.983
33.407249, 0.941
33.411682, 0.889
33.416115, 0.848
33.420547, 0.809
33.424980, 0.777
33.429413, 0.741
33.433846, 0.712
33.438278, 0.680
33.442707, 0.654
33.447140, 0.625
33.451572, 0.599
33.456005, 0.574
33.460438, 0.551
33.464870, 0.529
33.469303, 0.506
33.473732, 0.487
33.478165, 0.467
33.482597, 0.448
33.487030, 0.432
33.491463, 0.409
33.495895, 0.393
33.500328, 0.377
33.504757, 0.371
33.509190, 0.351
33.513622, 0.338
33.518055, 0.322
33.522488, 0.313
33.526920, 0.300
33.531353, 0.287
33.535786, 0.274
33.540215, 0.264
33.544647, 0.255
33.549080, 0.245
33.553513, 0.232
33.557945, 0.229
33.562378, 0.251
33.566811, 0.277
33.571239, 0.264
33.575672, 0.251
33.580105, 0.277
33.584538, 0.435
33.588970, 0.425
33.593403, 0.393
33.597836, 0.371
33.602268, 0.483
33.606697, 0.538
33.611130, 0.506
33.615562, 0.474
33.619995, 0.458
33.624428, 0.529
33.628860, 0.512
33.633293, 0.483
33.637722, 0.461
33.642155, 0.464
33.646587, 0.464
33.651020, 0.442
33.655453, 0.425
33.659885, 0.409
33.664318, 0.442
33.668747, 0.425
33.673180, 0.406
33.677612, 0.387
33.682045, 0.396
33.686478, 0.412
33.690910, 0.396
33.695343, 0.377
33.699776, 0.361
33.704205, 0.348
33.708637, 0.338
33.713070, 0.322
33.717503, 0.309
33.721935, 0.296
33.726368, 0.284
33.730801, 0.271
33.735229, 0.264
33.739662, 0.251
33.744095, 0.242
33.748528, 0.232
33.752960, 0.226
33.757393, 0.216
33.761826, 0.209
33.766254, 0.200
33.770687, 0.193
33.775120, 0.190
33.779552, 0.193
33.783985, 0.187
33.788418, 0.177
33.792850, 0.171
33.797283, 0.177
33.801712, 0.174
33.806145, 0.171
33.810577, 0.161
33.815010, 0.158
33.819443, 0.158
33.823875, 0.151
33.828308, 0.148
33.832737, 0.142
33.837170, 0.135
33.841602, 0.132
33.846035, 0.126
33.850468, 0.122
33.854900, 0.116
33.859333, 0.113
33.863766, 0.110
33.868195, 0.110
33.872627, 0.103
33.877060, 0.100
33.881493, 0.097
33.885925, 0.093
33.890358, 0.090
33.894791, 0.090
33.899220, 0.084
33.903652, 0.084
33.908085, 0.077
33.912518, 0.084
33.916950, 0.077
33.921383, 0.077
33.925816, 0.074
33.930244, 0.071
33.934677, 0.071
33.939110, 0.068
33.943542, 0.064
33.947975, 0.064
33.952408, 0.061
33.956841, 0.068
33.961273, 0.064
33.965702, 0.064
33.970135, 0.061
33.974567, 0.061
33.979000, 0.064
34.131001, 0.084
34.135433, 0.458
34.139866, 0.541
34.144295, 0.451
34.148727, 0.416
34.153160, 0.487
34.157593, 0.612
34.162025, 0.538
34.166458, 0.506
34.170891, 0.529
34.175323, 0.628
34.179752, 0.567
34.184185, 0.538
34.188618, 0.548
34.193050, 0.616
34.197483, 0.635
34.201916, 0.554
34.206348, 0.535
34.210777, 0.583
34.215210, 0.638
34.219643, 0.558
34.224075, 0.538
34.228508, 0.561
34.232941, 0.554
34.237373, 0.506
34.241802, 0.490
34.246235, 0.487
34.250668, 0.493
34.255100, 0.471
34.259533, 0.487
34.263966, 0.467
34.268398, 0.496
34.272831, 0.464
34.277260, 0.435
34.281693, 0.435
34.286125, 0.467
34.290558, 0.435
34.294991, 0.403
34.299423, 0.374
34.303856, 0.409
34.308285, 0.387
34.312717, 0.367
34.317150, 0.313
34.321583, 0.316
34.326015, 0.306
34.330448, 0.300
34.334881, 0.371
34.339310, 0.619
34.343742, 0.593
34.348175, 0.554
34.352608, 0.522
34.357040, 0.683
34.361473, 0.677
34.365906, 0.635
34.370338, 0.599
34.374767, 0.725
34.379200, 0.783
34.383633, 0.735
34.388065, 0.696
34.392498, 0.751
34.396931, 0.960
34.401363, 0.909
34.405792, 0.851
34.410225, 0.812
34.414658, 1.054
34.419090, 1.041
34.423523, 0.976
34.427956, 0.922
34.432388, 0.915
34.436821, 0.973
34.441250, 0.928
34.445683, 0.880
34.450115, 0.838
34.454548, 0.802
34.458981, 0.767
34.463413, 0.735
34.467846, 0.703
34.472275, 0.674
34.476707, 0.645
34.481140, 0.622
34.485573, 0.593
34.490005, 0.570
34.494438, 0.545
34.498871, 0.522
34.503300, 0.496
34.507732, 0.483
34.512165, 0.464
34.516598, 0.445
34.521030, 0.425
34.525463, 0.409
34.529896, 0.390
34.534328, 0.377
34.538757, 0.361
34.543190, 0.345
34.547623, 0.332
34.552055, 0.319
34.556488, 0.306
34.560921, 0.296
34.565353, 0.284
34.569782, 0.274
34.574215, 0.261
34.578648, 0.251
34.583080, 0.242
34.587513, 0.232
34.591946, 0.226
34.596378, 0.261
34.600807, 0.274
34.605240, 0.261
34.609673, 0.245
34.614105, 0.309
34.618538, 0.435
34.622971, 0.416
34.627403, 0.387
34.631836, 0.371
34.636265, 0.516
34.640697, 0.529
34.645130, 0.493
34.649563, 0.464
34.653996, 0.467
34.658428, 0.529
34.662861, 0.503
34.667290, 0.477
34.671722, 0.454
34.676155, 0.471
34.680588, 0.458
34.685020, 0.438
34.689453, 0.419
34.693886, 0.412
34.698318, 0.442
34.702747, 0.425
34.707180, 0.403
34.711613, 0.387
34.716045, 0.409
34.720478, 0.416
34.724911, 0.393
34.729343, 0.377
34.733772, 0.361
34.738205, 0.351
34.742638, 0.338
34.747070, 0.325
34.751503, 0.309
34.755936, 0.300
34.760368, 0.284
34.764797, 0.274
34.769230, 0.261
34.773663, 0.251
34.778095, 0.242
34.782528, 0.232
34.786961, 0.226
34.791393, 0.222
34.795826, 0.209
34.800255, 0.200
34.804687, 0.190
34.809120, 0.193
34.813553, 0.190
34.817986, 0.187
34.822418, 0.177
34.826851, 0.177
34.831280, 0.180
34.835712, 0.177
34.840145, 0.164
34.844578, 0.164
34.849010, 0.158
34.853443, 0.158
34.857876, 0.151
34.862305, 0.148
34.866737, 0.142
34.871170, 0.135
34.875603, 0.132
34.880035, 0.129
34.884468, 0.122
34.888901, 0.119
34.893333, 0.113
34.897762, 0.110
34.902195, 0.106
34.906628, 0.103
34.911060, 0.100
34.915493, 0.097
34.919926, 0.093
34.924358, 0.093
34.928787, 0.087
34.933220, 0.087
34.937653, 0.081
34.942085, 0.077
34.946518, 0.077
34.950951, 0.077
34.955383, 0.074
34.959812, 0.071
34.964245, 0.071
34.968678, 0.071
34.973110, 0.068
34.977543, 0.068
34.981976, 0.064
34.986408, 0.061
34.990841, 0.061
34.995270, 0.061
34.999702, 0.061
35.004135, 0.061
35.008568, 0.061
35.013000, 0.064
35.165001, 0.081
35.169434, 0.477
35.173862, 0.551
35.178295, 0.458
35.182728, 0.422
35.187160, 0.500
35.191593, 0.635
35.196026, 0.554
35.200459, 0.525
35.204891, 0.541
35.209320, 0.657
35.213753, 0.596
35.218185, 0.564
35.222618, 0.574
35.227051, 0.641
35.231483, 0.657
35.235916, 0.580
35.240345, 0.554
35.244778, 0.606
35.249210, 0.654
35.253643, 0.577
35.258076, 0.551
35.262508, 0.577
35.266941, 0.564
35.271374, 0.516
35.275803, 0.496
35.280235, 0.480
35.284668, 0.496
35.289101, 0.477
35.293533, 0.480
35.297966, 0.461
35.302399, 0.480
35.306828, 0.454
35.311260, 0.432
35.315693, 0.425
35.320126, 0.451
35.324558, 0.425
35.328991, 0.371
35.333424, 0.371
35.337852, 0.403
35.342285, 0.383
35.346718, 0.361
35.351151, 0.309
35.355583, 0.309
35.360016, 0.303
35.364449, 0.296
35.368881, 0.364
35.373310, 0.606
35.377743, 0.583
35.382175, 0.541
35.386608, 0.512
35.391041, 0.670
35.395473, 0.664
35.399906, 0.622
35.404335, 0.587
35.408768, 0.709
35.413200, 0.767
35.417633, 0.722
35.422066, 0.680
35.426498, 0.738
35.430931, 0.944
35.435360, 0.896
35.439793, 0.838
35.444225, 0.799
35.448658, 1.034
35.453091, 1.028
35.457523, 0.964
35.461956, 0.909
35.466389, 0.902
35.470818, 0.960
35.475250, 0.918
35.479683, 0.870
35.484116, 0.828
35.488548, 0.793
35.492981, 0.761
35.497414, 0.725
35.501842, 0.696
35.506275, 0.664
35.510708, 0.638
35.515141, 0.612
35.519573, 0.587
35.524006, 0.564
35.528439, 0.541
35.532871, 0.519
35.537300, 0.496
35.541733, 0.474
35.546165, 0.454
35.550598, 0.442
35.555031, 0.419
35.559464, 0.403
35.563896, 0.387
35.568325, 0.371
35.572758, 0.358
35.577190, 0.345
35.581623, 0.329
35.586056, 0.316
35.590488, 0.303
35.594921, 0.293
35.599350, 0.280
35.603783, 0.271
35.608215, 0.261
35.612648, 0.251
35.617081, 0.242
35.621513, 0.232
35.625946, 0.222
35.630379, 0.258
35.634808, 0.271
35.639240, 0.258
35.643673, 0.245
35.648106, 0.306
35.652538, 0.435
35.656971, 0.412
35.661404, 0.387
35.665833, 0.367
35.670265, 0.512
35.674698, 0.529
35.679131, 0.493
35.683563, 0.464
35.687996, 0.464
35.692429, 0.525
35.696857, 0.500
35.701290, 0.474
35.705723, 0.451
35.710155, 0.467
35.714588, 0.458
35.719021, 0.435
35.723454, 0.416
35.727886, 0.409
35.732315, 0.438
35.736748, 0.419
35.741180, 0.400
35.745613, 0.383
35.750046, 0.406
35.754478, 0.412
35.758911, 0.390
35.763340, 0.374
35.767773, 0.358
35.772205, 0.348
35.776638, 0.335
35.781071, 0.316
35.785503, 0.309
35.789936, 0.293
35.794365, 0.284
35.798798, 0.271
35.803230, 0.261
35.807663, 0.248
35.812096, 0.238
35.816528, 0.229
35.820961, 0.226
35.825394, 0.216
35.829823, 0.209
35.834255, 0.200
35.838688, 0.190
35.843121, 0.193
35.847553, 0.193
35.851986, 0.184
35.856419, 0.177
35.860847, 0.171
35.865280, 0.180
35.869713, 0.177
35.874146, 0.171
35.878578, 0.164
35.883011, 0.161
35.887444, 0.158
35.891876, 0.155
35.896305, 0.148
35.900738, 0.142
35.905170, 0.139
35.909603, 0.132
35.914036, 0.129
35.918468, 0.126
35.922901, 0.119
35.927330, 0.116
35.931763, 0.113
35.936195, 0.110
35.940628, 0.103
35.945061, 0.100
35.949493, 0.097
35.953926, 0.093
35.958355, 0.093
35.962788, 0.090
35.967220, 0.087
35.971653, 0.081
35.976086, 0.081
35.980518, 0.077
35.984951, 0.077
35.989384, 0.074
35.993813, 0.071
35.998245, 0.071
36.002678, 0.071
36.007111, 0.068
36.011543, 0.064
36.015976, 0.064
36.020409, 0.061
36.024837, 0.061
36.029270, 0.061
36.033703, 0.061
36.038136, 0.058
36.042568, 0.061
36.047001, 0.064
36.200001, 0.081
36.204433, 0.471
36.208866, 0.548
36.213295, 0.454
36.217728, 0.419
36.222160, 0.500
36.226593, 0.632
36.231026, 0.551
36.235458, 0.522
36.239891, 0.545
36.244320, 0.654
36.248753, 0.590
36.253185, 0.561
36.257618, 0.570
36.262051, 0.638
36.266483, 0.657
36.270916, 0.577
36.275345, 0.554
36.279778, 0.599
36.284210, 0.654
36.288643, 0.574
36.293076, 0.551
36.297508, 0.567
36.301941, 0.558
36.306374, 0.503
36.310802, 0.490
36.315235, 0.522
36.319668, 0.490
36.324100, 0.483
36.328533, 0.474
36.332966, 0.458
36.337399, 0.477
36.341827, 0.451
36.346260, 0.425
36.350693, 0.419
36.355125, 0.445
36.359558, 0.419
36.363991, 0.364
36.368423, 0.364
36.372856, 0.393
36.377285, 0.377
36.381718, 0.354
36.386150, 0.300
36.390583, 0.300
36.395016, 0.296
36.399448, 0.287
36.403881, 0.351
36.408310, 0.599
36.412743, 0.577
36.417175, 0.535
36.421608, 0.506
36.426041, 0.661
36.430473, 0.657
36.434906, 0.616
36.439335, 0.583
36.443768, 0.696
36.448200, 0.761
36.452633, 0.715
36.457066, 0.677
36.461498, 0.722
36.465931, 0.938
36.470364, 0.886
36.474792, 0.831
36.479225, 0.793
36.483658, 1.028
36.488091, 1.022
36.492523, 0.960
36.496956, 0.902
36.501389, 0.893
36.505817, 0.954
36.510250, 0.912
36.514683, 0.864
36.519115, 0.825
36.523548, 0.790
36.527981, 0.757
36.532413, 0.719
36.536842, 0.690
36.541275, 0.661
36.545708, 0.635
36.550140, 0.606
36.554573, 0.583
36.559006, 0.558
36.563438, 0.538
36.567871, 0.516
36.572300, 0.493
36.576733, 0.471
36.581165, 0.454
36.585598, 0.435
36.590031, 0.419
36.594463, 0.400
36.598896, 0.383
36.603325, 0.367
36.607758, 0.358
36.612190, 0.342
36.616623, 0.329
36.621056, 0.313
36.625488, 0.300
36.629921, 0.290
36.634354, 0.280
36.638783, 0.264
36.643215, 0.258
36.647648, 0.248
36.652081, 0.242
36.656513, 0.226
36.660946, 0.222
36.665379, 0.255
36.669807, 0.271
36.674240, 0.255
36.678673, 0.245
36.683105, 0.296
36.687538, 0.432
36.691971, 0.409
36.696404, 0.383
36.700832, 0.364
36.705265, 0.509
36.709698, 0.522
36.714130, 0.490
36.718563, 0.461
36.722996, 0.458
36.727428, 0.522
36.731861, 0.496
36.736290, 0.471
36.740723, 0.451
36.745155, 0.464
36.749588, 0.458
36.754021, 0.432
36.758453, 0.416
36.762886, 0.409
36.767315, 0.435
36.771748, 0.419
36.776180, 0.400
36.780613, 0.380
36.785046, 0.406
36.789478, 0.412
36.793911, 0.396
36.798340, 0.374
36.802773, 0.358
36.807205, 0.348
36.811638, 0.335
36.816071, 0.319
36.820503, 0.309
36.824936, 0.293
36.829369, 0.284
36.833797, 0.274
36.838230, 0.261
36.842663, 0.251
36.847095, 0.242
36.851528, 0.232
36.855961, 0.222
36.860394, 0.216
36.864822, 0.209
36.869255, 0.200
36.873688, 0.193
36.878120, 0.193
36.882553, 0.190
36.886986, 0.184
36.891418, 0.180
36.895851, 0.171
36.900280, 0.180
36.904713, 0.177
36.909145, 0.171
36.913578, 0.164
36.918011, 0.161
36.922443, 0.161
36.926876, 0.155
36.931305, 0.148
36.935738, 0.142
36.940170, 0.139
36.944603, 0.132
36.949036, 0.126
36.953468, 0.126
36.957901, 0.119
36.962330, 0.116
36.966763, 0.110
36.971195, 0.110
36.975628, 0.103
36.980061, 0.100
36.984493, 0.097
36.988926, 0.097
36.993359, 0.093
36.997787, 0.090
37.002220, 0.084
37.006653, 0.084
37.011086, 0.081
37.015518, 0.081
37.019951, 0.077
37.024384, 0.077
37.028812, 0.071
37.033245, 0.071
37.037678, 0.064
37.042110, 0.071
37.046543, 0.064
37.050976, 0.064
37.055408, 0.061
37.059837, 0.064
37.064270, 0.061
37.068703, 0.061
37.073135, 0.058
37.077568, 0.061
37.082001, 0.061
37.234001, 0.081
37.238426, 0.471
37.242855, 0.545
37.247280, 0.451
37.251709, 0.416
37.256134, 0.496
37.260563, 0.628
37.264992, 0.548
37.269417, 0.516
37.273846, 0.541
37.278271, 0.648
37.282700, 0.590
37.287125, 0.558
37.291553, 0.564
37.295979, 0.638
37.300407, 0.654
37.304832, 0.574
37.309261, 0.554
37.313690, 0.603
37.318115, 0.654
37.322544, 0.574
37.326969, 0.551
37.331398, 0.574
37.335823, 0.564
37.340252, 0.503
37.344677, 0.493
37.349106, 0.503
37.353531, 0.496
37.357960, 0.471
37.362389, 0.467
37.366814, 0.454
37.371243, 0.477
37.375668, 0.448
37.380096, 0.409
37.384521, 0.409
37.388950, 0.442
37.393375, 0.416
37.397804, 0.361
37.402229, 0.358
37.406658, 0.345
37.411087, 0.367
37.415512, 0.348
37.419941, 0.290
37.424366, 0.293
37.428795, 0.290
37.433220, 0.284
37.437649, 0.300
37.442074, 0.570
37.446503, 0.577
37.450932, 0.535
37.455357, 0.503
37.459785, 0.612
37.464211, 0.657
37.468639, 0.619
37.473064, 0.583
37.477493, 0.635
37.481918, 0.761
37.486347, 0.719
37.490772, 0.677
37.495201, 0.667
37.499630, 0.922
37.504055, 0.896
37.508484, 0.838
37.512909, 0.793
37.517338, 0.960
37.521763, 1.028
37.526192, 0.967
37.530617, 0.909
37.535046, 0.870
37.539471, 0.951
37.543900, 0.912
37.548328, 0.864
37.552753, 0.822
37.557182, 0.790
37.561607, 0.757
37.566036, 0.722
37.570461, 0.690
37.574890, 0.661
37.579315, 0.635
37.583744, 0.606
37.588169, 0.580
37.592598, 0.558
37.597027, 0.535
37.601452, 0.512
37.605881, 0.493
37.610306, 0.474
37.614735, 0.454
37.619160, 0.435
37.623589, 0.419
37.628014, 0.403
37.632442, 0.383
37.636868, 0.367
37.641296, 0.354
37.645725, 0.342
37.650150, 0.329
37.654579, 0.313
37.659004, 0.303
37.663433, 0.290
37.667858, 0.280
37.672287, 0.267
37.676712, 0.258
37.681141, 0.248
37.685566, 0.238
37.689995, 0.229
37.694424, 0.222
37.698849, 0.235
37.703278, 0.267
37.707703, 0.258
37.712132, 0.242
37.716557, 0.258
37.720985, 0.419
37.725410, 0.409
37.729839, 0.383
37.734268, 0.361
37.738693, 0.464
37.743122, 0.525
37.747547, 0.493
37.751976, 0.464
37.756401, 0.445
37.760830, 0.516
37.765255, 0.500
37.769684, 0.474
37.774109, 0.448
37.778538, 0.454
37.782967, 0.458
37.787392, 0.435
37.791821, 0.416
37.796246, 0.403
37.800674, 0.435
37.805099, 0.422
37.809528, 0.400
37.813953, 0.383
37.818382, 0.390
37.822807, 0.416
37.827236, 0.400
37.831665, 0.377
37.836090, 0.361
37.840519, 0.351
37.844944, 0.338
37.849373, 0.322
37.853798, 0.309
37.858227, 0.300
37.862652, 0.287
37.867081, 0.274
37.871506, 0.264
37.875935, 0.255
37.880363, 0.245
37.884789, 0.235
37.889217, 0.222
37.893642, 0.219
37.898071, 0.209
37.902496, 0.203
37.906925, 0.193
37.911350, 0.190
37.915779, 0.197
37.920204, 0.190
37.924633, 0.180
37.929062, 0.174
37.933487, 0.177
37.937916, 0.180
37.942341, 0.171
37.946770, 0.168
37.951195, 0.161
37.955624, 0.161
37.960049, 0.158
37.964478, 0.151
37.968906, 0.145
37.973331, 0.142
37.977760, 0.135
37.982185, 0.129
37.986614, 0.126
37.991039, 0.122
37.995468, 0.119
37.999893, 0.113
38.004322, 0.110
38.008747, 0.103
38.013176, 0.103
38.017605, 0.097
38.022030, 0.097
38.026459, 0.093
38.030884, 0.090
38.035313, 0.084
38.039738, 0.084
38.044167, 0.084
38.048592, 0.081
38.053020, 0.081
38.057446, 0.077
38.061874, 0.074
38.066303, 0.071
38.070728, 0.071
38.075157, 0.068
38.079582, 0.064
38.084011, 0.064
38.088436, 0.061
38.092865, 0.064
38.097290, 0.061
38.101719, 0.061
38.106144, 0.058
38.110573, 0.058
38.115002, 0.064
38.266998, 0.081
38.271431, 0.448
38.275864, 0.532
38.280296, 0.438
38.284729, 0.406
38.289162, 0.480
38.293594, 0.603
38.298023, 0.512
38.302456, 0.487
38.306889, 0.532
38.311321, 0.625
38.315754, 0.548
38.320187, 0.529
38.324619, 0.548
38.329052, 0.635
38.333481, 0.593
38.337914, 0.548
38.342346, 0.525
38.346779, 0.612
38.351212, 0.632
38.355644, 0.554
38.360077, 0.532
38.364506, 0.554
38.368938, 0.545
38.373371, 0.487
38.377804, 0.474
38.382236, 0.506
38.386669, 0.477
38.391102, 0.471
38.395535, 0.451
38.399963, 0.438
38.404396, 0.461
38.408829, 0.432
38.413261, 0.400
38.417694, 0.393
38.422127, 0.422
38.426559, 0.396
38.430988, 0.338
38.435421, 0.338
38.439854, 0.371
38.444286, 0.351
38.448719, 0.332
38.453152, 0.274
38.457584, 0.277
38.462013, 0.274
38.466446, 0.267
38.470879, 0.332
38.475311, 0.583
38.479744, 0.561
38.484177, 0.519
38.488609, 0.493
38.493042, 0.648
38.497471, 0.648
38.501904, 0.606
38.506336, 0.574
38.510769, 0.686
38.515202, 0.757
38.519634, 0.709
38.524067, 0.667
