28.13, 0.78, 1.12
28.14, 0.78, 1.12
28.15, 0.78, 1.12
28.16, 0.78, 1.12
28.17, 0.78, 1.12
28.18, 0.78, 1.12
28.19, 0.78, 1.12
28.20, 0.78, 1.12
28.21, 0.78, 1.12
28.22, 0.78, 1.12
28.23, 0.78, 1.12
28.24, 0.78, 1.12
28.24, 0.78, 1.12
28.25, 0.78, 1.12
28.26, 0.78, 1.12
28.27, 0.78, 1.12
28.28, 0.78, 1.12
28.29, 0.78, 1.12
28.30, 0.78, 1.12
28.31, 0.78, 1.13
28.32, 0.79, 1.13
28.33, 0.79, 1.13
28.34, 0.79, 1.12
28.35, 0.78, 1.13
28.36, 0.78, 1.13
28.37, 0.79, 1.13
28.38, 0.79, 1.13
28.39, 0.78, 1.12
28.39, 0.78, 1.12
28.40, 0.78, 1.12
28.41, 0.78, 1.12
28.42, 0.78, 1.12
28.43, 0.78, 1.11
28.44, 0.78, 1.12
28.45, 0.78, 1.12
28.46, 0.78, 1.12
28.47, 0.78, 1.12
28.48, 0.77, 1.12
28.49, 0.78, 1.11
28.50, 0.76, 1.12
28.51, 0.78, 1.12
28.52, 0.76, 1.11
28.53, 0.78, 1.11
28.54, 0.76, 1.12
28.54, 0.79, 1.12
28.55, 0.76, 1.12
28.56, 0.79, 1.12
28.57, 0.74, 1.11
28.58, 0.80, 1.12
28.59, 0.72, 1.12
28.60, 0.80, 1.12
28.61, 0.78, 1.11
28.62, 0.83, 1.12
28.63, 0.78, 1.11
28.64, 0.78, 1.12
28.65, 0.78, 1.11
28.66, 0.77, 1.12
28.67, 0.77, 1.12
28.68, 0.78, 1.12
28.69, 0.78, 1.12
28.69, 0.77, 1.12
28.70, 0.77, 1.13
28.71, 0.78, 1.13
28.72, 0.77, 1.12
28.73, 0.78, 1.12
28.74, 0.77, 1.12
28.75, 0.78, 1.12
28.76, 0.78, 1.12
28.77, 0.78, 1.12
28.78, 0.77, 1.12
28.79, 0.77, 1.12
28.80, 0.76, 1.12
28.81, 0.78, 1.12
28.82, 0.78, 1.12
28.83, 0.78, 1.12
28.84, 0.77, 1.12
28.85, 0.78, 1.12
28.85, 0.78, 1.12
28.86, 0.78, 1.12
28.87, 0.77, 1.12
28.88, 0.77, 1.12
28.89, 0.78, 1.12
28.90, 0.78, 1.12
28.91, 0.78, 1.12
28.92, 0.77, 1.12
28.93, 0.77, 1.12
28.94, 0.77, 1.12
28.95, 0.78, 1.12
28.96, 0.77, 1.12
28.97, 0.77, 1.12
28.98, 0.78, 1.11
28.99, 0.78, 1.12
29.00, 0.77, 1.11
29.00, 0.77, 1.11
29.01, 0.77, 1.12
29.02, 0.77, 1.10
29.03, 0.77, 1.11
29.04, 0.77, 1.11
29.05, 0.77, 1.11
29.06, 0.77, 1.11
29.07, 0.77, 1.11
29.08, 0.77, 1.11
29.09, 0.77, 1.11
29.10, 0.77, 1.11
29.11, 0.77, 1.11
29.12, 0.77, 1.12
29.13, 0.77, 1.11
29.14, 0.77, 1.11
29.15, 0.77, 1.11
29.15, 0.77, 1.10
29.16, 0.77, 1.11
29.17, 0.77, 1.11
29.18, 0.77, 1.11
29.19, 0.77, 1.11
29.20, 0.77, 1.11
29.21, 0.77, 1.10
29.22, 0.77, 1.11
29.23, 0.77, 1.11
29.24, 0.77, 1.11
29.25, 0.77, 1.11
29.26, 0.77, 1.11
29.27, 0.77, 1.11
29.28, 0.77, 1.11
29.29, 0.77, 1.11
29.30, 0.77, 1.11
29.30, 0.77, 1.11
29.31, 0.77, 1.11
29.32, 0.77, 1.11
29.33, 0.77, 1.10
29.34, 0.77, 1.13
29.35, 0.77, 1.11
29.36, 0.76, 1.11
29.37, 0.76, 1.11
29.38, 0.77, 1.10
29.39, 0.76, 1.10
29.40, 0.76, 1.11
29.41, 0.76, 1.10
29.42, 0.76, 1.10
29.43, 0.76, 1.10
29.44, 0.76, 1.10
29.45, 0.76, 1.10
29.45, 0.77, 1.10
29.46, 0.73, 1.10
29.47, 0.78, 1.09
29.48, 0.71, 1.10
29.49, 0.79, 1.10
29.50, 0.73, 1.10
29.51, 0.78, 1.10
29.52, 0.73, 1.09
29.53, 0.79, 1.10
29.54, 0.71, 1.09
29.55, 0.79, 1.10
29.56, 0.76, 1.10
29.57, 0.82, 1.10
29.58, 0.76, 1.09
29.59, 0.76, 1.10
29.60, 0.76, 1.10
29.60, 0.76, 1.10
29.61, 0.75, 1.08
29.62, 0.75, 1.10
29.63, 0.76, 1.08
29.64, 0.76, 1.09
29.65, 0.75, 1.09
29.66, 0.75, 1.09
29.67, 0.76, 1.10
29.68, 0.76, 1.10
29.69, 0.76, 1.10
29.70, 0.76, 1.09
29.71, 0.75, 1.09
29.72, 0.76, 1.09
29.73, 0.76, 1.10
29.74, 0.76, 1.10
29.75, 0.75, 1.08
29.75, 0.74, 1.09
29.76, 0.75, 1.09
29.77, 0.76, 1.09
29.78, 0.75, 1.09
29.79, 0.75, 1.09
29.80, 0.75, 1.09
29.81, 0.75, 1.09
29.82, 0.75, 1.09
29.83, 0.75, 1.09
29.84, 0.76, 1.09
29.85, 0.75, 1.09
29.86, 0.75, 1.10
29.87, 0.76, 1.10
29.88, 0.76, 1.10
29.89, 0.76, 1.10
29.90, 0.76, 1.10
29.90, 0.76, 1.10
29.91, 0.76, 1.10
29.92, 0.76, 1.09
29.93, 0.76, 1.09
29.94, 0.76, 1.10
29.95, 0.76, 1.10
29.96, 0.76, 1.10
29.97, 0.76, 1.10
29.98, 0.76, 1.10
29.99, 0.76, 1.10
30.00, 0.76, 1.10
30.01, 0.76, 1.10
30.02, 0.76, 1.10
30.03, 0.75, 1.10
30.04, 0.76, 1.10
30.05, 0.76, 1.10
30.05, 0.76, 1.10
30.06, 0.75, 1.09
30.07, 0.74, 1.09
30.08, 0.75, 1.10
30.09, 0.76, 1.09
30.10, 0.75, 1.10
30.11, 0.76, 1.10
30.12, 0.76, 1.09
30.13, 0.75, 1.09
30.14, 0.75, 1.09
30.15, 0.75, 1.09
30.16, 0.76, 1.09
30.17, 0.75, 1.09
30.18, 0.75, 1.09
30.19, 0.75, 1.09
30.20, 0.75, 1.09
30.20, 0.76, 1.09
30.21, 0.75, 1.09
30.22, 0.75, 1.09
30.23, 0.75, 1.10
30.24, 0.75, 1.09
30.25, 0.75, 1.09
30.26, 0.75, 1.09
30.27, 0.75, 1.09
30.28, 0.75, 1.09
30.29, 0.75, 1.09
30.30, 0.75, 1.09
30.31, 0.75, 1.09
30.32, 0.75, 1.09
30.33, 0.75, 1.09
30.34, 0.75, 1.09
30.35, 0.75, 1.09
30.35, 0.75, 1.08
30.36, 0.75, 1.09
30.37, 0.75, 1.09
30.38, 0.75, 1.09
30.39, 0.73, 1.09
30.40, 0.75, 1.09
30.41, 0.75, 1.09
30.42, 0.75, 1.09
30.43, 0.76, 1.10
30.44, 0.76, 1.09
30.45, 0.73, 1.09
30.46, 0.77, 1.09
30.47, 0.72, 1.09
30.48, 0.78, 1.10
30.49, 0.69, 1.09
30.50, 0.77, 1.09
30.50, 0.73, 1.09
30.51, 0.77, 1.09
30.52, 0.71, 1.08
30.53, 0.77, 1.08
30.54, 0.69, 1.08
30.55, 0.78, 1.09
30.56, 0.74, 1.08
30.57, 0.81, 1.09
30.58, 0.74, 1.08
30.59, 0.74, 1.09
30.60, 0.74, 1.08
30.61, 0.74, 1.09
30.62, 0.74, 1.07
30.63, 0.74, 1.07
30.64, 0.74, 1.08
30.65, 0.74, 1.08
30.65, 0.74, 1.08
30.66, 0.74, 1.08
30.67, 0.74, 1.08
30.68, 0.74, 1.08
30.69, 0.74, 1.08
30.70, 0.74, 1.08
30.71, 0.74, 1.08
30.72, 0.74, 1.08
30.73, 0.74, 1.08
30.74, 0.74, 1.08
30.75, 0.74, 1.08
30.76, 0.74, 1.08
30.77, 0.74, 1.08
30.78, 0.74, 1.08
30.79, 0.74, 1.08
30.80, 0.75, 1.08
30.80, 0.74, 1.08
30.81, 0.74, 1.08
30.82, 0.74, 1.08
30.83, 0.74, 1.08
30.84, 0.74, 1.08
30.85, 0.74, 1.08
30.86, 0.74, 1.09
30.87, 0.74, 1.08
30.88, 0.73, 1.08
30.89, 0.72, 1.07
30.90, 0.74, 1.08
30.91, 0.74, 1.08
30.92, 0.74, 1.08
30.93, 0.74, 1.08
30.94, 0.75, 1.08
30.95, 0.74, 1.08
30.95, 0.74, 1.08
30.96, 0.74, 1.08
30.97, 0.74, 1.08
30.98, 0.74, 1.08
30.99, 0.74, 1.08
31.00, 0.74, 1.08
31.01, 0.74, 1.08
31.02, 0.74, 1.08
31.03, 0.74, 1.08
31.04, 0.74, 1.08
31.05, 0.74, 1.08
31.06, 0.74, 1.08
31.07, 0.74, 1.08
31.08, 0.74, 1.08
31.09, 0.74, 1.08
31.10, 0.74, 1.07
31.10, 0.74, 1.08
31.11, 0.73, 1.09
31.12, 0.74, 1.08
31.13, 0.74, 1.08
31.14, 0.74, 1.08
31.15, 0.74, 1.08
31.16, 0.74, 1.06
31.17, 0.74, 1.07
31.18, 0.74, 1.07
31.19, 0.74, 1.07
31.20, 0.74, 1.08
31.21, 0.74, 1.07
31.22, 0.73, 1.07
31.23, 0.73, 1.07
31.24, 0.73, 1.07
31.25, 0.73, 1.07
31.26, 0.74, 1.07
31.26, 0.73, 1.07
31.27, 0.73, 1.07
31.28, 0.73, 1.07
31.29, 0.74, 1.07
31.30, 0.74, 1.07
31.31, 0.73, 1.06
31.32, 0.73, 1.06
31.33, 0.73, 1.07
31.34, 0.73, 1.07
31.35, 0.73, 1.06
31.36, 0.73, 1.06
31.37, 0.73, 1.06
31.38, 0.73, 1.06
31.39, 0.73, 1.07
31.40, 0.73, 1.06
31.41, 0.73, 1.06
31.41, 0.73, 1.07
31.42, 0.74, 1.07
31.43, 0.67, 1.06
31.44, 0.75, 1.06
31.45, 0.69, 1.06
31.46, 0.77, 1.07
31.47, 0.73, 1.06
31.48, 0.76, 1.07
31.49, 0.72, 1.06
31.50, 0.73, 1.06
31.51, 0.72, 1.06
31.52, 0.78, 1.06
31.53, 0.71, 1.05
31.54, 0.72, 1.06
31.55, 0.73, 1.05
31.56, 0.72, 1.06
31.56, 0.72, 1.05
31.57, 0.72, 1.06
31.58, 0.73, 1.05
31.59, 0.73, 1.06
31.60, 0.72, 1.04
31.61, 0.73, 1.04
31.62, 0.72, 1.05
31.63, 0.72, 1.05
31.64, 0.72, 1.05
31.65, 0.72, 1.06
31.66, 0.72, 1.05
31.67, 0.72, 1.05
31.68, 0.72, 1.05
31.69, 0.72, 1.05
31.70, 0.72, 1.05
31.71, 0.72, 1.06
31.71, 0.72, 1.06
31.72, 0.73, 1.06
31.73, 0.73, 1.06
31.74, 0.72, 1.06
31.75, 0.72, 1.06
31.76, 0.73, 1.06
31.77, 0.73, 1.05
31.78, 0.72, 1.05
31.79, 0.72, 1.05
31.80, 0.72, 1.08
31.81, 0.73, 1.06
31.82, 0.73, 1.06
31.83, 0.72, 1.06
31.84, 0.72, 1.06
31.85, 0.72, 1.05
31.86, 0.73, 1.06
31.86, 0.73, 1.06
31.87, 0.72, 1.05
31.88, 0.73, 1.06
31.89, 0.72, 1.05
31.90, 0.72, 1.05
31.91, 0.72, 1.05
31.92, 0.72, 1.05
31.93, 0.73, 1.05
31.94, 0.72, 1.05
31.95, 0.72, 1.05
31.96, 0.72, 1.05
31.97, 0.72, 1.05
31.98, 0.71, 1.05
31.99, 0.72, 1.05
32.00, 0.72, 1.05
32.01, 0.72, 1.05
32.01, 0.72, 1.05
32.02, 0.72, 1.05
32.03, 0.72, 1.05
32.04, 0.72, 1.05
32.05, 0.72, 1.05
32.06, 0.72, 1.05
32.07, 0.72, 1.04
32.08, 0.73, 1.05
32.09, 0.72, 1.05
32.10, 0.72, 1.06
32.11, 0.73, 1.05
32.12, 0.72, 1.05
32.13, 0.72, 1.05
32.14, 0.72, 1.05
32.15, 0.72, 1.05
32.16, 0.72, 1.05
32.16, 0.72, 1.05
32.17, 0.72, 1.05
32.18, 0.72, 1.04
32.19, 0.72, 1.05
32.20, 0.72, 1.05
32.21, 0.71, 1.04
32.22, 0.71, 1.04
32.23, 0.71, 1.04
32.24, 0.71, 1.04
32.25, 0.71, 1.04
32.26, 0.71, 1.04
32.27, 0.71, 1.04
32.28, 0.71, 1.04
32.29, 0.71, 1.04
32.30, 0.72, 1.04
32.31, 0.71, 1.04
32.31, 0.71, 1.04
32.32, 0.71, 1.04
32.33, 0.71, 1.05
32.34, 0.73, 1.04
32.35, 0.71, 1.04
32.36, 0.71, 1.04
32.37, 0.71, 1.04
32.38, 0.71, 1.04
32.39, 0.71, 1.04
32.40, 0.70, 1.04
32.41, 0.71, 1.04
32.42, 0.66, 1.04
32.43, 0.73, 1.04
32.44, 0.65, 1.04
32.45, 0.73, 1.04
32.46, 0.70, 1.04
32.46, 0.77, 1.04
32.47, 0.70, 1.03
32.48, 0.70, 1.04
32.49, 0.70, 1.03
32.50, 0.70, 1.04
32.51, 0.70, 1.03
32.52, 0.76, 1.04
32.53, 0.69, 1.03
32.54, 0.70, 1.04
32.55, 0.70, 1.03
32.56, 0.69, 1.04
32.57, 0.70, 1.02
32.58, 0.69, 1.04
32.59, 0.70, 1.03
32.60, 0.70, 1.03
32.61, 0.70, 1.03
32.61, 0.70, 1.04
32.62, 0.70, 1.04
32.63, 0.70, 1.04
32.64, 0.70, 1.04
32.65, 0.70, 1.04
32.66, 0.70, 1.04
32.67, 0.70, 1.04
32.68, 0.70, 1.04
32.69, 0.70, 1.03
32.70, 0.70, 1.03
32.71, 0.69, 1.03
32.72, 0.69, 1.03
32.73, 0.69, 1.03
32.74, 0.69, 1.03
32.75, 0.69, 1.03
32.76, 0.69, 1.03
32.76, 0.69, 1.03
32.77, 0.69, 1.03
32.78, 0.69, 1.03
32.79, 0.69, 1.03
32.80, 0.69, 1.03
32.81, 0.69, 1.03
32.82, 0.69, 1.03
32.83, 0.69, 1.03
32.84, 0.69, 1.03
32.85, 0.69, 1.03
32.86, 0.70, 1.04
32.87, 0.70, 1.04
32.88, 0.70, 1.03
32.89, 0.69, 1.04
32.90, 0.69, 1.04
32.91, 0.70, 1.03
32.91, 0.70, 1.03
32.92, 0.69, 1.03
32.93, 0.69, 1.03
32.94, 0.70, 1.03
32.95, 0.70, 1.03
32.96, 0.70, 1.03
32.97, 0.70, 1.03
32.98, 0.70, 1.04
32.99, 0.70, 1.04
33.00, 0.70, 1.03
33.01, 0.70, 1.03
33.02, 0.70, 1.04
33.03, 0.70, 1.03
33.04, 0.70, 1.04
33.05, 0.70, 1.04
33.06, 0.70, 1.03
33.06, 0.70, 1.03
33.07, 0.70, 1.03
33.08, 0.70, 1.03
33.09, 0.70, 1.03
33.10, 0.70, 1.04
33.11, 0.70, 1.06
33.12, 0.70, 1.04
33.13, 0.70, 1.04
33.14, 0.70, 1.04
33.15, 0.70, 1.04
33.16, 0.70, 1.04
33.17, 0.70, 1.04
33.18, 0.70, 1.04
33.19, 0.70, 1.03
33.20, 0.70, 1.04
33.21, 0.70, 1.04
33.21, 0.69, 1.04
33.22, 0.70, 1.04
33.23, 0.70, 1.04
33.24, 0.70, 1.04
33.25, 0.70, 1.04
33.26, 0.70, 1.04
33.27, 0.70, 1.04
33.28, 0.70, 1.03
33.29, 0.70, 1.03
33.30, 0.70, 1.03
33.31, 0.69, 1.03
33.32, 0.70, 1.03
33.33, 0.70, 1.04
33.34, 0.70, 1.04
33.35, 0.69, 1.04
33.36, 0.70, 1.04
33.36, 0.70, 1.03
33.37, 0.70, 1.03
33.38, 0.70, 1.04
33.39, 0.72, 1.04
33.40, 0.70, 1.03
33.41, 0.75, 1.04
33.42, 0.70, 1.03
33.43, 0.70, 1.03
33.44, 0.69, 1.03
33.45, 0.70, 1.03
33.46, 0.70, 1.02
33.47, 0.70, 1.04
33.48, 0.70, 1.03
33.49, 0.70, 1.04
33.50, 0.70, 1.02
33.51, 0.70, 1.03
33.51, 0.70, 1.03
33.52, 0.70, 1.04
33.53, 0.70, 1.02
33.54, 0.70, 1.04
33.55, 0.70, 1.01
33.56, 0.70, 1.04
33.57, 0.72, 1.00
33.58, 0.70, 1.02
33.59, 0.70, 1.03
33.60, 0.70, 1.03
33.61, 0.70, 1.03
33.62, 0.70, 1.04
33.63, 0.70, 1.04
33.64, 0.70, 1.04
33.65, 0.70, 1.03
33.66, 0.70, 1.04
33.67, 0.70, 1.03
33.67, 0.71, 1.04
33.68, 0.71, 1.04
33.69, 0.71, 1.04
33.70, 0.70, 1.04
33.71, 0.72, 1.04
33.72, 0.71, 1.04
33.73, 0.71, 1.04
33.74, 0.71, 1.04
33.75, 0.71, 1.06
33.76, 0.73, 1.05
33.77, 0.71, 1.04
33.78, 0.71, 1.04
33.79, 0.71, 1.04
33.80, 0.71, 1.04
33.81, 0.71, 1.04
33.82, 0.71, 1.04
33.82, 0.71, 1.04
33.83, 0.71, 1.04
33.84, 0.71, 1.04
33.85, 0.71, 1.04
33.86, 0.71, 1.04
33.87, 0.71, 1.04
33.88, 0.70, 1.04
33.89, 0.70, 1.04
33.90, 0.71, 1.04
33.91, 0.71, 1.04
33.92, 0.70, 1.04
33.93, 0.71, 1.04
33.94, 0.71, 1.04
33.95, 0.70, 1.04
33.96, 0.71, 1.04
33.97, 0.71, 1.04
33.97, 0.71, 1.04
33.98, 0.71, 1.04
33.99, 0.71, 1.04
34.00, 0.71, 1.04
34.01, 0.71, 1.04
34.02, 0.71, 1.04
34.03, 0.72, 1.04
34.04, 0.71, 1.04
34.05, 0.71, 1.04
34.06, 0.71, 1.04
34.07, 0.71, 1.05
34.08, 0.71, 1.05
34.09, 0.71, 1.04
34.10, 0.70, 1.04
34.11, 0.70, 1.04
34.12, 0.70, 1.04
34.12, 0.70, 1.04
34.13, 0.70, 1.04
34.14, 0.70, 1.04
34.15, 0.70, 1.04
34.16, 0.70, 1.04
34.17, 0.70, 1.04
34.18, 0.70, 1.04
34.19, 0.70, 1.04
34.20, 0.70, 1.04
34.21, 0.70, 1.02
34.22, 0.70, 1.03
34.23, 0.70, 1.04
34.24, 0.70, 1.04
34.25, 0.70, 1.03
34.26, 0.70, 1.04
34.27, 0.70, 1.04
34.27, 0.69, 1.03
34.28, 0.70, 1.03
34.29, 0.70, 1.04
34.30, 0.70, 1.03
34.31, 0.70, 1.04
34.32, 0.70, 1.04
34.33, 0.70, 1.04
34.34, 0.70, 1.04
34.35, 0.70, 1.03
34.36, 0.70, 1.03
34.37, 0.70, 1.04
34.38, 0.74, 1.04
34.39, 0.70, 1.02
34.40, 0.69, 1.03
34.41, 0.70, 1.02
34.42, 0.70, 1.03
34.42, 0.70, 1.03
34.43, 0.70, 1.04
34.44, 0.70, 1.02
34.45, 0.69, 1.04
34.46, 0.70, 1.01
34.47, 0.70, 1.04
34.48, 0.69, 1.00
34.49, 0.69, 1.04
34.50, 0.70, 1.03
34.51, 0.70, 1.04
34.52, 0.70, 1.01
34.53, 0.70, 1.04
34.54, 0.69, 0.99
34.55, 0.69, 1.04
34.56, 0.69, 1.03
34.57, 0.69, 1.03
34.57, 0.69, 1.04
34.58, 0.69, 1.03
34.59, 0.69, 1.03
34.60, 0.69, 1.03
34.61, 0.69, 1.03
34.62, 0.69, 1.02
34.63, 0.69, 1.03
34.64, 0.68, 1.02
34.65, 0.68, 1.02
34.66, 0.69, 1.02
34.67, 0.68, 1.02
34.68, 0.69, 1.02
34.69, 0.69, 1.02
34.70, 0.69, 1.02
34.71, 0.68, 1.04
34.72, 0.68, 1.02
34.72, 0.68, 1.02
34.73, 0.68, 1.02
34.74, 0.68, 1.02
34.75, 0.68, 1.02
34.76, 0.68, 1.02
34.77, 0.68, 1.02
34.78, 0.68, 1.02
34.79, 0.68, 1.01
34.80, 0.67, 1.01
34.81, 0.68, 1.01
34.82, 0.68, 1.01
34.83, 0.68, 1.01
34.84, 0.68, 1.02
34.85, 0.68, 1.01
34.86, 0.68, 1.01
34.87, 0.67, 1.01
34.87, 0.67, 1.01
34.88, 0.68, 1.01
34.89, 0.67, 1.02
34.90, 0.68, 1.01
34.91, 0.68, 1.01
34.92, 0.68, 1.01
34.93, 0.67, 1.01
34.94, 0.68, 1.01
34.95, 0.68, 1.01
34.96, 0.67, 1.01
34.97, 0.67, 1.01
34.98, 0.68, 1.01
34.99, 0.68, 1.01
35.00, 0.68, 1.01
35.01, 0.68, 1.01
35.02, 0.67, 1.01
35.02, 0.68, 1.01
35.03, 0.68, 1.01
35.04, 0.68, 1.01
35.05, 0.68, 1.01
35.06, 0.68, 1.02
35.07, 0.68, 1.01
35.08, 0.68, 1.01
35.09, 0.68, 1.01
35.10, 0.67, 1.01
35.11, 0.68, 1.01
35.12, 0.68, 1.02
35.13, 0.68, 1.01
35.14, 0.68, 1.01
35.15, 0.68, 1.01
35.16, 0.67, 1.02
35.17, 0.68, 1.01
35.17, 0.68, 1.01
35.18, 0.67, 1.01
35.19, 0.67, 1.01
35.20, 0.67, 1.00
35.21, 0.67, 1.00
35.22, 0.67, 1.01
35.23, 0.67, 1.01
35.24, 0.68, 1.01
35.25, 0.67, 1.01
35.26, 0.66, 1.01
35.27, 0.67, 1.01
35.28, 0.67, 1.01
35.29, 0.67, 1.01
35.30, 0.67, 1.01
35.31, 0.67, 1.01
35.32, 0.67, 1.01
35.32, 0.67, 1.01
35.33, 0.67, 1.01
35.34, 0.68, 1.01
35.35, 0.67, 1.01
35.36, 0.66, 1.01
35.37, 0.68, 1.00
35.38, 0.67, 1.01
35.39, 0.67, 0.99
35.40, 0.67, 1.01
35.41, 0.67, 0.98
35.42, 0.67, 1.02
35.43, 0.67, 0.97
35.44, 0.67, 1.00
35.45, 0.67, 1.00
35.46, 0.66, 1.04
35.47, 0.67, 1.01
35.47, 0.66, 1.01
35.48, 0.66, 0.99
35.49, 0.66, 1.00
35.50, 0.67, 0.99
35.51, 0.66, 1.04
35.52, 0.66, 1.00
35.53, 0.66, 1.00
35.54, 0.66, 0.99
35.55, 0.67, 1.00
35.56, 0.66, 1.00
35.57, 0.67, 0.99
35.58, 0.67, 0.99
35.59, 0.66, 0.99
35.60, 0.66, 1.00
35.61, 0.66, 1.00
35.62, 0.66, 1.00
35.62, 0.66, 1.00
35.63, 0.66, 1.00
35.64, 0.67, 1.00
35.65, 0.66, 0.99
35.66, 0.67, 0.99
35.67, 0.66, 0.99
35.68, 0.67, 1.00
35.69, 0.67, 1.00
35.70, 0.67, 1.00
35.71, 0.66, 1.00
35.72, 0.66, 0.99
35.73, 0.66, 0.99
35.74, 0.67, 0.99
35.75, 0.67, 1.00
35.76, 0.66, 1.00
35.77, 0.67, 1.00
35.77, 0.67, 1.00
35.78, 0.66, 1.00
35.79, 0.66, 1.00
35.80, 0.66, 1.01
35.81, 0.67, 1.00
35.82, 0.67, 1.00
35.83, 0.67, 1.00
35.84, 0.67, 1.00
35.85, 0.67, 1.00
35.86, 0.67, 1.00
35.87, 0.67, 1.00
35.88, 0.67, 1.00
35.89, 0.67, 1.00
35.90, 0.67, 1.00
35.91, 0.67, 1.00
35.92, 0.67, 1.01
35.92, 0.68, 1.01
35.93, 0.68, 1.01
35.94, 0.67, 1.01
35.95, 0.67, 1.00
35.96, 0.67, 1.00
35.97, 0.67, 1.00
35.98, 0.67, 1.00
35.99, 0.67, 1.00
36.00, 0.67, 1.00
36.01, 0.67, 1.00
36.02, 0.67, 1.00
36.03, 0.67, 1.01
36.04, 0.67, 1.00
36.05, 0.67, 1.00
36.06, 0.67, 1.00
36.07, 0.67, 1.00
36.08, 0.67, 1.00
36.08, 0.67, 1.00
36.09, 0.67, 1.00
36.10, 0.66, 1.00
36.11, 0.66, 1.00
36.12, 0.66, 0.99
36.13, 0.66, 0.99
36.14, 0.66, 0.99
36.15, 0.66, 0.99
36.16, 0.66, 0.99
36.17, 0.68, 1.00
36.18, 0.66, 1.00
36.19, 0.66, 0.99
36.20, 0.66, 0.99
36.21, 0.66, 0.97
36.22, 0.66, 0.99
36.23, 0.66, 0.99
36.23, 0.66, 0.99
36.24, 0.66, 1.00
36.25, 0.66, 0.99
36.26, 0.66, 0.99
36.27, 0.66, 0.99
36.28, 0.66, 0.99
36.29, 0.66, 1.00
36.30, 0.66, 1.00
36.31, 0.67, 1.00
36.32, 0.67, 1.00
36.33, 0.67, 1.00
36.34, 0.67, 1.00
36.35, 0.68, 1.01
36.36, 0.67, 0.98
36.37, 0.67, 1.01
36.38, 0.67, 0.97
36.38, 0.67, 1.01
36.39, 0.67, 0.99
36.40, 0.67, 1.04
36.41, 0.67, 1.02
36.42, 0.68, 1.01
36.43, 0.68, 1.01
36.44, 0.67, 1.01
36.45, 0.67, 1.00
36.46, 0.67, 1.01
36.47, 0.67, 1.00
36.48, 0.66, 1.00
36.49, 0.67, 1.00
36.50, 0.66, 1.00
36.51, 0.67, 1.00
36.52, 0.67, 1.01
36.53, 0.68, 1.00
36.53, 0.69, 1.01
36.54, 0.68, 1.01
36.55, 0.68, 1.01
36.56, 0.67, 1.00
36.57, 0.67, 1.01
36.58, 0.67, 1.00
36.59, 0.67, 1.01
36.60, 0.67, 1.01
36.61, 0.67, 1.01
36.62, 0.68, 1.00
36.63, 0.67, 1.01
36.64, 0.68, 1.00
36.65, 0.67, 1.00
36.66, 0.67, 1.01
36.67, 0.66, 1.01
36.68, 0.68, 1.01
36.68, 0.68, 1.01
36.69, 0.68, 1.01
36.70, 0.68, 1.01
36.71, 0.68, 1.00
36.72, 0.68, 1.01
36.73, 0.68, 1.01
36.74, 0.68, 1.02
36.75, 0.68, 1.01
36.76, 0.68, 1.01
36.77, 0.68, 1.01
36.78, 0.68, 1.01
36.79, 0.67, 1.00
36.80, 0.67, 1.00
36.81, 0.67, 1.01
36.82, 0.68, 1.01
36.83, 0.68, 1.01
36.83, 0.67, 1.01
36.84, 0.67, 1.01
36.85, 0.68, 1.01
36.86, 0.68, 1.01
36.87, 0.67, 1.01
36.88, 0.67, 1.01
36.89, 0.67, 0.99
36.90, 0.68, 1.01
36.91, 0.67, 1.01
36.92, 0.67, 1.00
36.93, 0.67, 1.00
36.94, 0.68, 1.01
36.95, 0.67, 1.01
36.96, 0.67, 1.01
36.97, 0.67, 1.01
36.98, 0.67, 1.00
36.98, 0.67, 1.00
36.99, 0.68, 1.01
37.00, 0.67, 1.01
37.01, 0.68, 1.01
37.02, 0.67, 1.01
37.03, 0.67, 1.01
37.04, 0.67, 1.01
37.05, 0.67, 1.01
37.06, 0.67, 1.01
37.07, 0.67, 1.01
37.08, 0.67, 1.00
37.09, 0.66, 1.00
37.10, 0.66, 0.99
37.11, 0.66, 1.00
37.12, 0.67, 1.02
37.13, 0.66, 1.00
37.13, 0.66, 1.00
37.14, 0.66, 1.00
37.15, 0.66, 1.00
37.16, 0.67, 1.00
37.17, 0.67, 1.00
37.18, 0.66, 0.99
37.19, 0.66, 0.99
37.20, 0.66, 0.99
37.21, 0.66, 0.99
37.22, 0.66, 0.99
37.23, 0.66, 1.00
37.24, 0.66, 0.99
37.25, 0.66, 0.99
37.26, 0.66, 0.99
37.27, 0.66, 0.99
37.28, 0.66, 0.99
37.28, 0.66, 0.99
37.29, 0.66, 0.99
37.30, 0.66, 1.00
37.31, 0.66, 1.00
37.32, 0.66, 0.99
37.33, 0.66, 1.00
37.34, 0.66, 0.98
37.35, 0.66, 1.00
37.36, 0.65, 0.96
37.37, 0.65, 1.00
37.38, 0.65, 0.94
37.39, 0.66, 1.00
37.40, 0.67, 0.99
37.41, 0.65, 1.03
37.42, 0.66, 1.00
37.43, 0.66, 0.99
37.43, 0.66, 0.98
37.44, 0.65, 0.99
37.45, 0.66, 0.99
37.46, 0.66, 0.99
37.47, 0.66, 0.99
37.48, 0.65, 0.99
37.49, 0.66, 0.99
37.50, 0.65, 0.98
