32.149960, 0.425
32.154392, 0.425
32.158825, 0.467
32.163258, 0.454
32.167690, 0.432
32.172119, 0.412
32.176552, 0.429
32.180984, 0.429
32.185417, 0.409
32.189850, 0.390
32.194283, 0.377
32.198715, 0.371
32.203144, 0.358
32.207577, 0.348
32.212009, 0.335
32.216442, 0.325
32.220875, 0.313
32.225307, 0.313
32.229740, 0.316
32.234169, 0.306
32.238602, 0.293
32.243034, 0.296
32.247467, 0.319
32.251900, 0.319
32.256332, 0.306
32.260765, 0.300
32.265198, 0.316
32.269627, 0.325
32.274059, 0.316
32.278492, 0.300
32.282925, 0.303
32.287357, 0.319
32.291790, 0.309
32.296223, 0.300
32.300652, 0.296
32.305084, 0.316
32.309517, 0.309
32.313950, 0.300
32.318382, 0.290
32.322815, 0.303
32.327248, 0.309
32.331680, 0.300
32.336109, 0.290
32.340542, 0.296
32.344975, 0.306
32.349407, 0.303
32.353840, 0.290
32.358273, 0.293
32.362705, 0.309
32.367134, 0.309
32.371567, 0.300
32.375999, 0.287
32.479000, 0.335
32.483429, 0.777
32.487854, 0.996
32.492283, 0.909
32.496708, 0.841
32.501137, 0.848
32.505562, 0.947
32.509991, 0.893
32.514416, 0.848
32.518845, 0.844
32.523270, 0.928
32.527699, 0.906
32.532127, 0.867
32.536552, 0.851
32.540981, 0.899
32.545406, 0.964
32.549835, 0.889
32.554260, 0.848
32.558689, 0.867
32.563114, 0.976
32.567543, 0.912
32.571968, 0.870
32.576397, 0.867
32.580826, 0.909
32.585251, 0.854
32.589680, 0.815
32.594105, 0.806
32.598534, 0.838
32.602959, 0.822
32.607388, 0.744
32.611813, 0.715
32.616241, 0.790
32.620667, 0.841
32.625095, 0.757
32.629524, 0.728
32.633949, 0.761
32.638378, 0.967
32.642803, 0.896
32.647232, 0.835
32.651657, 0.806
32.656086, 1.102
32.660511, 1.121
32.664940, 0.996
32.669365, 0.951
32.673794, 0.928
32.678223, 0.896
32.682648, 0.854
32.687077, 0.822
32.691502, 0.947
32.695930, 1.028
32.700356, 0.973
32.704784, 0.918
32.709209, 0.909
32.713638, 1.022
32.718067, 0.976
32.722492, 0.922
32.726921, 0.880
32.731346, 0.960
32.735775, 0.938
32.740200, 0.893
32.744629, 0.851
32.749054, 0.893
32.753483, 0.935
32.757908, 0.889
32.762337, 0.848
32.766766, 0.819
32.771191, 0.925
32.775620, 0.896
32.780045, 0.848
32.784473, 0.809
32.788898, 0.835
32.793327, 0.893
32.797752, 0.848
32.802181, 0.806
32.806606, 0.767
32.811035, 0.819
32.815464, 0.819
32.819889, 0.780
32.824318, 0.741
32.828743, 0.715
32.833172, 0.777
32.837597, 0.761
32.842026, 0.722
32.846451, 0.690
32.850880, 0.683
32.855305, 0.735
32.859734, 0.703
32.864162, 0.670
32.868587, 0.641
32.873016, 0.699
32.877441, 0.706
32.881870, 0.670
32.886295, 0.638
32.890724, 0.641
32.895149, 0.686
32.899578, 0.657
32.904003, 0.619
32.908432, 0.606
32.912861, 0.651
32.917286, 0.632
32.921715, 0.599
32.926140, 0.577
32.930569, 0.625
32.934994, 0.622
32.939423, 0.590
32.943848, 0.561
32.948277, 0.593
32.952705, 0.638
32.957130, 0.606
32.961559, 0.577
32.965984, 0.570
32.970413, 0.657
32.974838, 0.638
32.979267, 0.603
32.983692, 0.574
32.988121, 0.645
32.992546, 0.661
32.996975, 0.632
33.001404, 0.599
33.005829, 0.603
33.010258, 0.657
33.014683, 0.635
33.019112, 0.599
33.023537, 0.577
33.027966, 0.612
33.032391, 0.603
33.036819, 0.577
33.041245, 0.551
33.045673, 0.554
33.050102, 0.558
33.054527, 0.529
33.058956, 0.506
33.063381, 0.500
33.067810, 0.503
33.072235, 0.480
33.076664, 0.461
33.081089, 0.451
33.085518, 0.474
33.089943, 0.454
33.094372, 0.438
33.098801, 0.422
33.103226, 0.461
33.107655, 0.461
33.112080, 0.438
33.116508, 0.419
33.120934, 0.438
33.125362, 0.467
33.129787, 0.451
33.134216, 0.429
33.138641, 0.416
33.143070, 0.464
33.147499, 0.458
33.151924, 0.435
33.156353, 0.416
33.160778, 0.416
33.165207, 0.429
33.169632, 0.409
33.174061, 0.396
33.178486, 0.380
33.182915, 0.377
33.187344, 0.364
33.191769, 0.351
33.196198, 0.335
33.200623, 0.325
33.205051, 0.313
33.209476, 0.313
33.213905, 0.313
33.218330, 0.306
33.222759, 0.296
33.227184, 0.293
33.231613, 0.316
33.236042, 0.319
33.240467, 0.306
33.244896, 0.296
33.249321, 0.309
33.253750, 0.325
33.258175, 0.316
33.262604, 0.303
33.267029, 0.300
33.271458, 0.319
33.275883, 0.313
33.280312, 0.303
33.284740, 0.296
33.289165, 0.309
33.293594, 0.313
33.298019, 0.303
33.302448, 0.290
33.306873, 0.300
33.311302, 0.313
33.315727, 0.309
33.320156, 0.293
33.324581, 0.293
33.329010, 0.309
33.333439, 0.306
33.337864, 0.293
33.342293, 0.287
33.346718, 0.306
33.351147, 0.313
33.355572, 0.303
33.360001, 0.287
33.462002, 0.335
33.466431, 0.777
33.470863, 0.989
33.475296, 0.909
33.479729, 0.841
33.484161, 0.851
33.488594, 0.947
33.493027, 0.889
33.497456, 0.844
33.501888, 0.841
33.506321, 0.928
33.510754, 0.906
33.515186, 0.867
33.519619, 0.851
33.524052, 0.899
33.528481, 0.973
33.532913, 0.896
33.537346, 0.854
33.541779, 0.873
33.546211, 0.986
33.550644, 0.918
33.555077, 0.877
33.559509, 0.877
33.563938, 0.915
33.568371, 0.860
33.572803, 0.822
33.577236, 0.819
33.581669, 0.841
33.586102, 0.822
33.590534, 0.744
33.594963, 0.719
33.599396, 0.790
33.603828, 0.835
33.608261, 0.751
33.612694, 0.722
33.617126, 0.761
33.621559, 0.964
33.625992, 0.886
33.630421, 0.828
33.634853, 0.838
33.639286, 1.099
33.643719, 1.121
33.648151, 0.996
33.652584, 0.947
33.657017, 0.931
33.661446, 0.883
33.665878, 0.844
33.670311, 0.815
33.674744, 0.996
33.679176, 1.009
33.683609, 0.951
33.688042, 0.902
33.692471, 0.935
33.696903, 0.999
33.701336, 0.951
33.705769, 0.899
33.710201, 0.873
33.714634, 0.947
33.719067, 0.909
33.723499, 0.867
33.727928, 0.825
33.732361, 0.915
33.736794, 0.915
33.741226, 0.867
33.745659, 0.825
33.750092, 0.838
33.754524, 0.925
33.758953, 0.883
33.763386, 0.835
33.767818, 0.796
33.772251, 0.870
33.776684, 0.886
33.781116, 0.841
33.785549, 0.796
33.789978, 0.770
33.794411, 0.841
33.798843, 0.822
33.803276, 0.780
33.807709, 0.741
33.812141, 0.732
33.816574, 0.796
33.821007, 0.764
33.825436, 0.725
33.829868, 0.690
33.834301, 0.715
33.838734, 0.741
33.843166, 0.706
33.847599, 0.670
33.852032, 0.648
33.856461, 0.722
33.860893, 0.706
33.865326, 0.670
33.869759, 0.638
33.874191, 0.664
33.878624, 0.683
33.883057, 0.661
33.887489, 0.622
33.891918, 0.616
33.896351, 0.651
33.900784, 0.625
33.905216, 0.596
33.909649, 0.577
33.914082, 0.638
33.918514, 0.616
33.922943, 0.587
33.927376, 0.561
33.931808, 0.619
33.936241, 0.638
33.940674, 0.603
33.945107, 0.574
33.949539, 0.587
33.953968, 0.661
33.958401, 0.635
33.962833, 0.599
33.967266, 0.577
33.971699, 0.661
33.976131, 0.657
33.980564, 0.622
33.984997, 0.590
33.989426, 0.616
33.993858, 0.654
33.998291, 0.625
34.002724, 0.593
34.007156, 0.577
34.011589, 0.616
34.016022, 0.596
34.020451, 0.558
34.024883, 0.541
34.029316, 0.554
34.033749, 0.545
34.038181, 0.522
34.042614, 0.500
34.047047, 0.503
34.051476, 0.496
34.055908, 0.474
34.060341, 0.454
34.064774, 0.454
34.069206, 0.467
34.073639, 0.445
34.078072, 0.429
34.082504, 0.419
34.086933, 0.464
34.091366, 0.451
34.095798, 0.432
34.100231, 0.412
34.104664, 0.448
34.109097, 0.461
34.113529, 0.438
34.117958, 0.419
34.122391, 0.422
34.126823, 0.461
34.131256, 0.451
34.135689, 0.425
34.140121, 0.406
34.144554, 0.425
34.148987, 0.422
34.153416, 0.403
34.157848, 0.383
34.162281, 0.374
34.166714, 0.371
34.171146, 0.358
34.175579, 0.345
34.180012, 0.332
34.184441, 0.322
34.188873, 0.313
34.193306, 0.313
34.197739, 0.313
34.202171, 0.306
34.206604, 0.293
34.211037, 0.296
34.215466, 0.319
34.219898, 0.322
34.224331, 0.306
34.228764, 0.296
34.233196, 0.322
34.237629, 0.329
34.242062, 0.313
34.246494, 0.300
34.250923, 0.309
34.255356, 0.319
34.259789, 0.313
34.264221, 0.300
34.268654, 0.296
34.273087, 0.313
34.277519, 0.313
34.281948, 0.296
34.286381, 0.290
34.290813, 0.303
34.295246, 0.309
34.299679, 0.300
34.304111, 0.293
34.308544, 0.296
34.312973, 0.306
34.317406, 0.306
34.321838, 0.290
34.326271, 0.290
34.330704, 0.309
34.335136, 0.309
34.339569, 0.296
34.344002, 0.287
34.445999, 0.335
34.450432, 0.777
34.454865, 0.993
34.459297, 0.909
34.463730, 0.841
34.468163, 0.851
34.472591, 0.944
34.477024, 0.889
34.481457, 0.844
34.485889, 0.841
34.490322, 0.925
34.494755, 0.899
34.499187, 0.864
34.503616, 0.848
34.508049, 0.893
34.512482, 0.960
34.516914, 0.889
34.521347, 0.844
34.525780, 0.867
34.530212, 0.973
34.534645, 0.909
34.539074, 0.864
34.543507, 0.864
34.547939, 0.902
34.552372, 0.848
34.556805, 0.809
34.561237, 0.809
34.565670, 0.838
34.570099, 0.825
34.574532, 0.748
34.578964, 0.719
34.583397, 0.793
34.587830, 0.848
34.592262, 0.764
34.596695, 0.732
34.601124, 0.767
34.605556, 0.980
34.609989, 0.909
34.614422, 0.844
34.618855, 0.764
34.623287, 1.115
34.627720, 1.134
34.632153, 1.009
34.636581, 0.964
34.641014, 0.944
34.645447, 0.909
34.649879, 0.873
34.654312, 0.835
34.658745, 0.944
34.663177, 1.028
34.667606, 0.970
34.672039, 0.918
34.676472, 0.935
34.680904, 1.025
34.685337, 0.976
34.689770, 0.925
34.694202, 0.889
34.698631, 0.976
34.703064, 0.941
34.707497, 0.893
34.711929, 0.851
34.716362, 0.925
34.720795, 0.935
34.725227, 0.886
34.729660, 0.844
34.734089, 0.841
34.738522, 0.935
34.742954, 0.893
34.747387, 0.844
34.751820, 0.809
34.756252, 0.860
34.760685, 0.886
34.765114, 0.841
34.769547, 0.799
34.773979, 0.767
34.778412, 0.828
34.782845, 0.815
34.787277, 0.770
34.791710, 0.738
34.796143, 0.719
34.800571, 0.780
34.805004, 0.748
34.809437, 0.715
34.813869, 0.677
34.818302, 0.693
34.822735, 0.725
34.827168, 0.693
34.831596, 0.657
34.836029, 0.632
34.840462, 0.706
34.844894, 0.693
34.849327, 0.657
34.853760, 0.625
34.858192, 0.645
34.862621, 0.670
34.867054, 0.641
34.871487, 0.609
34.875919, 0.599
34.880352, 0.641
34.884785, 0.616
34.889217, 0.587
34.893650, 0.564
34.898079, 0.619
34.902512, 0.606
34.906944, 0.574
34.911377, 0.551
34.915810, 0.599
34.920242, 0.619
34.924675, 0.587
34.929104, 0.558
34.933537, 0.570
34.937969, 0.638
34.942402, 0.612
34.946835, 0.583
34.951267, 0.558
34.955700, 0.638
34.960129, 0.635
34.964561, 0.606
34.968994, 0.577
34.973427, 0.596
34.977859, 0.638
34.982292, 0.609
34.986725, 0.577
34.991158, 0.558
34.995586, 0.599
35.000019, 0.583
35.004452, 0.554
35.008884, 0.529
35.013317, 0.545
35.017750, 0.535
35.022182, 0.516
35.026611, 0.490
35.031044, 0.490
35.035477, 0.487
35.039909, 0.467
35.044342, 0.448
35.048775, 0.445
35.053207, 0.461
35.057640, 0.445
35.062069, 0.425
35.066502, 0.416
35.070934, 0.458
35.075367, 0.451
35.079800, 0.429
35.084232, 0.409
35.088665, 0.442
35.093094, 0.461
35.097527, 0.442
35.101959, 0.419
35.106392, 0.416
35.110825, 0.461
35.115257, 0.445
35.119690, 0.425
35.124119, 0.403
35.128551, 0.422
35.132984, 0.429
35.137417, 0.406
35.141850, 0.390
35.146282, 0.377
35.150715, 0.371
35.155148, 0.358
35.159576, 0.342
35.164009, 0.335
35.168442, 0.325
35.172874, 0.316
35.177307, 0.316
35.181740, 0.313
35.186172, 0.303
35.190601, 0.293
35.195034, 0.296
35.199467, 0.316
35.203899, 0.316
35.208332, 0.303
35.212765, 0.293
35.217197, 0.316
35.221626, 0.322
35.226059, 0.313
35.230492, 0.300
35.234924, 0.303
35.239357, 0.319
35.243790, 0.309
35.248222, 0.296
35.252655, 0.296
35.257084, 0.313
35.261517, 0.313
35.265949, 0.300
35.270382, 0.293
35.274815, 0.306
35.279247, 0.316
35.283680, 0.303
35.288109, 0.290
35.292542, 0.293
35.296974, 0.313
35.301407, 0.306
35.305840, 0.290
35.310272, 0.290
35.314705, 0.322
35.319138, 0.313
35.323566, 0.303
35.327999, 0.290
35.431000, 0.335
35.435432, 0.773
35.439865, 0.993
35.444298, 0.906
35.448730, 0.841
35.453159, 0.848
35.457592, 0.944
35.462025, 0.889
35.466457, 0.844
35.470890, 0.838
35.475323, 0.925
35.479755, 0.902
35.484184, 0.867
35.488617, 0.848
35.493050, 0.896
35.497482, 0.964
35.501915, 0.889
35.506348, 0.844
35.510780, 0.864
35.515209, 0.973
35.519642, 0.909
35.524075, 0.867
35.528507, 0.867
35.532940, 0.906
35.537373, 0.848
35.541805, 0.809
35.546238, 0.809
35.550667, 0.838
35.555099, 0.822
35.559532, 0.744
35.563965, 0.715
35.568398, 0.793
35.572830, 0.848
35.577263, 0.764
35.581692, 0.732
35.586124, 0.770
35.590557, 0.983
35.594990, 0.906
35.599422, 0.844
35.603855, 0.867
35.608288, 1.121
35.612720, 1.141
35.617149, 1.018
35.621582, 0.970
35.626015, 0.951
35.630447, 0.912
35.634880, 0.870
35.639313, 0.835
35.643745, 0.944
35.648174, 1.041
35.652607, 0.986
35.657040, 0.931
35.661472, 0.947
35.665905, 1.022
35.670338, 0.970
35.674770, 0.922
35.679199, 0.889
35.683632, 0.970
35.688065, 0.931
35.692497, 0.889
35.696930, 0.844
35.701363, 0.928
35.705795, 0.931
35.710228, 0.883
35.714657, 0.838
35.719090, 0.844
35.723522, 0.928
35.727955, 0.886
35.732388, 0.841
35.736820, 0.802
35.741253, 0.867
35.745682, 0.883
35.750114, 0.838
35.754547, 0.796
35.758980, 0.764
35.763412, 0.831
35.767845, 0.809
35.772278, 0.767
35.776707, 0.732
35.781139, 0.722
35.785572, 0.777
35.790005, 0.751
35.794437, 0.712
35.798870, 0.677
35.803303, 0.693
35.807735, 0.725
35.812164, 0.690
35.816597, 0.657
35.821030, 0.635
35.825462, 0.703
35.829895, 0.690
35.834328, 0.654
35.838760, 0.622
35.843189, 0.648
35.847622, 0.667
35.852055, 0.635
35.856487, 0.596
35.860920, 0.596
35.865353, 0.635
35.869785, 0.609
35.874218, 0.577
35.878647, 0.564
35.883080, 0.616
35.887512, 0.596
35.891945, 0.567
35.896378, 0.545
35.900810, 0.593
35.905243, 0.612
35.909672, 0.580
35.914104, 0.554
35.918537, 0.567
35.922970, 0.635
35.927402, 0.609
35.931835, 0.574
35.936268, 0.551
35.940697, 0.635
35.945129, 0.628
35.949562, 0.599
35.953995, 0.567
35.958427, 0.593
35.962860, 0.628
35.967293, 0.603
35.971725, 0.570
35.976154, 0.554
35.980587, 0.590
35.985020, 0.570
35.989452, 0.545
35.993885, 0.522
35.998318, 0.538
36.002750, 0.529
36.007179, 0.503
36.011612, 0.487
36.016045, 0.490
36.020477, 0.487
36.024910, 0.464
36.029343, 0.445
36.033775, 0.445
36.038204, 0.458
36.042637, 0.438
36.047070, 0.419
36.051502, 0.412
36.055935, 0.458
36.060368, 0.448
36.064800, 0.425
36.069233, 0.403
36.073662, 0.438
36.078094, 0.454
36.082527, 0.435
36.086960, 0.416
36.091393, 0.419
36.095825, 0.458
36.100258, 0.445
36.104687, 0.422
36.109119, 0.403
36.113552, 0.416
36.117985, 0.419
36.122417, 0.400
36.126850, 0.387
36.131283, 0.374
36.135712, 0.374
36.140144, 0.358
36.144577, 0.348
36.149010, 0.332
36.153442, 0.322
36.157875, 0.313
36.162308, 0.313
36.166740, 0.309
36.171169, 0.303
36.175602, 0.290
36.180035, 0.293
36.184467, 0.316
36.188900, 0.316
36.193333, 0.300
36.197765, 0.293
36.202194, 0.316
36.206627, 0.316
36.211060, 0.306
36.215492, 0.296
36.219925, 0.306
36.224358, 0.319
36.228790, 0.306
36.233223, 0.296
36.237652, 0.296
36.242085, 0.313
36.246517, 0.309
36.250950, 0.300
36.255383, 0.287
36.259815, 0.306
36.264248, 0.313
36.268677, 0.303
36.273109, 0.293
36.277542, 0.296
36.281975, 0.316
36.286407, 0.303
36.290840, 0.290
36.295273, 0.290
36.299702, 0.313
36.304134, 0.309
36.308567, 0.296
36.313000, 0.290
36.415001, 0.332
36.419434, 0.770
36.423862, 0.986
36.428295, 0.906
36.432728, 0.838
36.437160, 0.848
36.441593, 0.941
36.446026, 0.889
36.450459, 0.844
36.454891, 0.841
36.459320, 0.922
36.463753, 0.899
36.468185, 0.864
36.472618, 0.848
36.477051, 0.893
36.481483, 0.960
36.485916, 0.886
36.490345, 0.844
36.494778, 0.860
36.499210, 0.970
36.503643, 0.902
36.508076, 0.860
36.512508, 0.860
36.516941, 0.906
36.521374, 0.844
36.525803, 0.806
36.530235, 0.796
36.534668, 0.838
36.539101, 0.822
36.543533, 0.748
36.547966, 0.715
36.552399, 0.793
36.556828, 0.854
36.561260, 0.770
36.565693, 0.738
36.570126, 0.773
36.574558, 0.989
36.578991, 0.922
36.583424, 0.854
36.587852, 0.819
36.592285, 1.125
36.596718, 1.150
36.601151, 1.022
36.605583, 0.976
36.610016, 0.957
36.614449, 0.922
36.618881, 0.880
36.623310, 0.844
36.627743, 0.951
36.632175, 1.051
36.636608, 0.993
36.641041, 0.938
36.645473, 0.918
36.649906, 1.041
36.654335, 0.996
36.658768, 0.944
36.663200, 0.896
36.667633, 0.980
36.672066, 0.944
36.676498, 0.893
36.680931, 0.854
36.685360, 0.931
36.689793, 0.938
36.694225, 0.889
36.698658, 0.848
36.703091, 0.844
36.707523, 0.935
36.711956, 0.893
36.716389, 0.844
36.720818, 0.802
36.725250, 0.860
36.729683, 0.880
36.734116, 0.835
36.738548, 0.796
36.742981, 0.764
36.747414, 0.828
36.751842, 0.809
36.756275, 0.767
36.760708, 0.728
36.765141, 0.715
36.769573, 0.770
36.774006, 0.741
36.778439, 0.706
36.782871, 0.674
36.787300, 0.686
36.791733, 0.719
36.796165, 0.686
36.800598, 0.651
36.805031, 0.625
36.809464, 0.693
36.813896, 0.680
36.818325, 0.645
36.822758, 0.619
36.827190, 0.638
36.831623, 0.661
36.836056, 0.628
36.840488, 0.599
36.844921, 0.593
36.849350, 0.625
36.853783, 0.599
36.858215, 0.574
36.862648, 0.558
36.867081, 0.609
36.871513, 0.590
36.875946, 0.561
36.880379, 0.535
36.884808, 0.583
36.889240, 0.599
36.893673, 0.570
36.898106, 0.541
36.902538, 0.558
36.906971, 0.619
36.911404, 0.593
36.915833, 0.561
36.920265, 0.545
36.924698, 0.625
36.929131, 0.616
36.933563, 0.587
36.937996, 0.558
36.942429, 0.577
36.946857, 0.616
36.951290, 0.590
36.955723, 0.561
36.960155, 0.545
36.964588, 0.583
36.969021, 0.564
36.973454, 0.535
36.977886, 0.512
36.982315, 0.529
36.986748, 0.519
36.991180, 0.496
36.995613, 0.477
37.000046, 0.483
37.004478, 0.480
37.008911, 0.458
37.013340, 0.438
37.017773, 0.442
37.022205, 0.454
37.026638, 0.438
37.031071, 0.416
37.035503, 0.409
37.039936, 0.451
37.044365, 0.445
37.048798, 0.422
37.053230, 0.406
37.057663, 0.438
37.062096, 0.458
37.066528, 0.435
37.070961, 0.416
37.075394, 0.416
37.079823, 0.454
37.084255, 0.442
37.088688, 0.422
37.093121, 0.406
37.097553, 0.422
37.101986, 0.425
37.106419, 0.403
37.110847, 0.383
37.115280, 0.377
37.119713, 0.371
37.124146, 0.361
37.128578, 0.345
37.133011, 0.335
37.137444, 0.322
37.141876, 0.313
37.146305, 0.313
37.150738, 0.309
37.155170, 0.300
37.159603, 0.290
37.164036, 0.293
37.168468, 0.316
37.172901, 0.309
37.177330, 0.296
37.181763, 0.290
37.186195, 0.316
37.190628, 0.316
37.195061, 0.306
37.199493, 0.293
37.203926, 0.303
37.208355, 0.316
37.212788, 0.306
37.217220, 0.296
37.221653, 0.296
37.226086, 0.316
37.230518, 0.309
37.234951, 0.296
37.239384, 0.290
37.243813, 0.309
37.248245, 0.309
37.252678, 0.303
37.257111, 0.290
37.261543, 0.300
37.265976, 0.313
37.270409, 0.303
37.274837, 0.290
37.279270, 0.296
37.283703, 0.316
37.288136, 0.313
37.292568, 0.300
37.297001, 0.290
37.398998, 0.332
37.403431, 0.770
37.407864, 0.989
37.412296, 0.906
37.416729, 0.838
37.421162, 0.844
37.425594, 0.941
37.430027, 0.886
37.434456, 0.841
37.438889, 0.841
37.443321, 0.922
37.447754, 0.899
37.452187, 0.864
37.456619, 0.844
37.461052, 0.889
37.465481, 0.957
37.469913, 0.886
37.474346, 0.841
37.478779, 0.860
37.483212, 0.970
37.487644, 0.906
37.492077, 0.860
37.496506, 0.860
37.500938, 0.899
37.505371, 0.841
37.509804, 0.806
37.514236, 0.799
37.518669, 0.835
37.523102, 0.822
37.527534, 0.744
37.531963, 0.719
37.536396, 0.796
37.540829, 0.857
37.545261, 0.770
37.549694, 0.741
37.554127, 0.777
37.558559, 0.996
37.562988, 0.918
37.567421, 0.860
37.571854, 0.848
37.576286, 1.138
37.580719, 1.157
37.585152, 1.031
37.589584, 0.983
37.594013, 0.964
37.598446, 0.925
37.602879, 0.886
37.607311, 0.848
37.611744, 0.957
37.616177, 1.057
37.620609, 1.002
37.625042, 0.941
37.629471, 0.922
37.633904, 1.041
37.638336, 0.999
37.642769, 0.944
37.647202, 0.899
37.651634, 0.973
37.656067, 0.960
37.660496, 0.912
37.664928, 0.867
37.669361, 0.899
37.673794, 0.951
37.678226, 0.902
37.682659, 0.857
37.687092, 0.828
37.691525, 0.931
37.695953, 0.906
37.700386, 0.857
37.704819, 0.815
37.709251, 0.835
37.713684, 0.889
37.718117, 0.844
37.722549, 0.802
37.726978, 0.767
37.731411, 0.809
37.735844, 0.815
37.740276, 0.773
37.744709, 0.738
37.749142, 0.709
37.753574, 0.764
37.758003, 0.751
37.762436, 0.709
37.766869, 0.674
37.771301, 0.664
37.775734, 0.715
37.780167, 0.686
37.784599, 0.654
37.789032, 0.625
37.793461, 0.674
37.797894, 0.683
37.802326, 0.651
37.806759, 0.616
37.811192, 0.616
37.815624, 0.657
37.820057, 0.628
37.824486, 0.603
37.828918, 0.580
37.833351, 0.619
37.837784, 0.606
37.842216, 0.574
37.846649, 0.548
37.851082, 0.590
37.855511, 0.590
37.859943, 0.558
37.864376, 0.535
37.868809, 0.554
37.873241, 0.599
37.877674, 0.574
37.882107, 0.545
37.886539, 0.535
37.890968, 0.609
37.895401, 0.593
37.899834, 0.561
37.904266, 0.538
37.908699, 0.596
37.913132, 0.616
37.917564, 0.583
37.921993, 0.554
37.926426, 0.554
37.930859, 0.612
37.935291, 0.587
37.939724, 0.558
37.944157, 0.532
37.948589, 0.567
37.953022, 0.561
37.957451, 0.535
37.961884, 0.512
37.966316, 0.516
37.970749, 0.522
37.975182, 0.496
37.979614, 0.474
37.984047, 0.471
37.988476, 0.477
37.992908, 0.458
37.997341, 0.438
38.001774, 0.429
38.006207, 0.454
38.010639, 0.438
38.015072, 0.419
38.019501, 0.403
38.023933, 0.442
38.028366, 0.448
38.032799, 0.425
38.037231, 0.403
38.041664, 0.419
38.046097, 0.458
38.050529, 0.438
38.054958, 0.416
38.059391, 0.409
38.063824, 0.454
38.068256, 0.451
38.072689, 0.425
38.077122, 0.403
38.081554, 0.412
38.085983, 0.425
38.090416, 0.406
38.094849, 0.390
38.099281, 0.377
38.103714, 0.374
38.108147, 0.364
38.112579, 0.348
38.117008, 0.338
38.121441, 0.325
38.125874, 0.316
38.130306, 0.313
38.134739, 0.309
38.139172, 0.303
38.143604, 0.293
38.148037, 0.290
38.152466, 0.309
38.156898, 0.306
38.161331, 0.296
38.165764, 0.290
38.170197, 0.303
38.174629, 0.316
38.179062, 0.306
38.183491, 0.296
38.187923, 0.300
38.192356, 0.319
38.196789, 0.309
38.201221, 0.293
38.205654, 0.293
38.210087, 0.309
38.214516, 0.313
38.218948, 0.300
38.223381, 0.290
38.227814, 0.303
38.232246, 0.316
38.236679, 0.306
38.241112, 0.293
38.245544, 0.293
38.249973, 0.313
38.254406, 0.306
38.258839, 0.293
38.263271, 0.290
38.267704, 0.313
38.272137, 0.316
38.276569, 0.306
38.280998, 0.293
38.382999, 0.332
38.387432, 0.767
38.391865, 0.983
38.396297, 0.902
38.400730, 0.838
38.405159, 0.838
38.409592, 0.935
38.414024, 0.880
38.418457, 0.835
38.422890, 0.831
38.427322, 0.918
38.431755, 0.896
38.436188, 0.857
38.440617, 0.841
38.445049, 0.893
38.449482, 0.967
38.453915, 0.886
38.458347, 0.841
38.462780, 0.860
38.467213, 0.970
38.471642, 0.912
38.476074, 0.864
38.480507, 0.867
38.484940, 0.906
38.489372, 0.851
38.493805, 0.812
38.498238, 0.806
38.502666, 0.838
38.507099, 0.819
38.511532, 0.744
38.515965, 0.719
38.520397, 0.796
38.524830, 0.851
38.529263, 0.770
38.533695, 0.735
38.538124, 0.770
38.542557, 0.993
38.546989, 0.915
38.551422, 0.854
38.555855, 0.860
38.560287, 1.138
38.564720, 1.160
38.569149, 1.034
38.573582, 0.983
38.578014, 0.967
38.582447, 0.928
38.586880, 0.889
38.591312, 0.851
38.595745, 0.947
38.600178, 1.047
38.604607, 0.993
38.609039, 0.941
38.613472, 0.918
38.617905, 1.031
38.622337, 0.989
38.626770, 0.935
38.631203, 0.889
38.635632, 0.960
38.640064, 0.944
38.644497, 0.896
38.648930, 0.854
38.653362, 0.893
38.657795, 0.944
38.662228, 0.880
38.666656, 0.838
38.671089, 0.844
38.675522, 0.931
38.679955, 0.886
38.684387, 0.844
38.688820, 0.802
38.693253, 0.864
38.697685, 0.883
38.702114, 0.838
38.706547, 0.799
38.710979, 0.767
38.715412, 0.828
38.719845, 0.812
38.724277, 0.770
38.728710, 0.735
38.733139, 0.719
38.737572, 0.777
38.742004, 0.748
38.746437, 0.712
38.750870, 0.677
38.755302, 0.686
38.759735, 0.719
38.764164, 0.686
38.768597, 0.651
38.773029, 0.628
38.777462, 0.690
38.781895, 0.680
38.786327, 0.645
38.790760, 0.616
38.795193, 0.632
38.799622, 0.654
38.804054, 0.622
38.808487, 0.593
38.812920, 0.583
38.817352, 0.619
38.821785, 0.593
38.826218, 0.567
38.830647, 0.548
38.835079, 0.599
38.839512, 0.587
38.843945, 0.558
38.848377, 0.532
38.852810, 0.577
38.857243, 0.596
38.861675, 0.567
38.866104, 0.538
38.870537, 0.548
38.874969, 0.612
38.879402, 0.587
38.883835, 0.558
38.888268, 0.535
38.892700, 0.609
38.897129, 0.606
38.901562, 0.577
38.905994, 0.551
38.910427, 0.567
38.914860, 0.609
38.919292, 0.577
38.923725, 0.551
38.928154, 0.532
38.932587, 0.567
38.937019, 0.548
38.941452, 0.525
38.945885, 0.500
38.950317, 0.519
38.954750, 0.509
38.959183, 0.487
38.963612, 0.464
38.968044, 0.474
38.972477, 0.471
38.976910, 0.448
38.981342, 0.429
38.985775, 0.429
38.990208, 0.442
38.994637, 0.429
38.999069, 0.409
39.003502, 0.403
39.007935, 0.445
39.012367, 0.435
39.016800, 0.416
39.021233, 0.400
39.025661, 0.429
39.030094, 0.445
39.034527, 0.422
