35.511780, 0.880
35.516212, 0.970
35.520641, 0.902
35.525074, 0.867
35.529507, 0.867
35.533939, 0.889
35.538372, 0.825
35.542805, 0.793
35.547237, 0.783
35.551670, 0.815
35.556099, 0.790
35.560532, 0.715
35.564964, 0.690
35.569397, 0.812
35.573830, 0.819
35.578262, 0.741
35.582695, 0.706
35.587124, 0.796
35.591557, 0.931
35.595989, 0.841
35.600422, 0.799
35.604855, 0.812
35.609287, 1.031
35.613720, 0.996
35.618153, 0.886
35.622581, 0.851
35.627014, 0.815
35.631447, 0.783
35.635880, 0.748
35.640312, 0.732
35.644745, 0.854
35.649178, 0.835
35.653606, 0.786
35.658039, 0.754
35.662472, 0.848
35.666904, 0.880
35.671337, 0.828
35.675770, 0.786
35.680202, 0.806
35.684631, 0.902
35.689064, 0.860
35.693497, 0.812
35.697929, 0.777
35.702362, 0.893
35.706795, 0.886
35.711227, 0.838
35.715660, 0.796
35.720089, 0.802
35.724522, 0.857
35.728954, 0.819
35.733387, 0.777
35.737820, 0.741
35.742252, 0.764
35.746685, 0.757
35.751114, 0.722
35.755547, 0.686
35.759979, 0.657
35.764412, 0.657
35.768845, 0.635
35.773277, 0.606
35.777710, 0.580
35.782139, 0.561
35.786572, 0.558
35.791004, 0.538
35.795437, 0.516
35.799870, 0.496
35.804302, 0.512
35.808735, 0.506
35.813168, 0.483
35.817596, 0.464
35.822029, 0.493
35.826462, 0.545
35.830894, 0.519
35.835327, 0.493
35.839760, 0.493
35.844193, 0.596
35.848621, 0.580
35.853054, 0.551
35.857487, 0.525
35.861919, 0.590
35.866352, 0.619
35.870785, 0.590
35.875217, 0.554
35.879650, 0.561
35.884079, 0.609
35.888512, 0.583
35.892944, 0.551
35.897377, 0.529
35.901810, 0.580
35.906242, 0.564
35.910675, 0.535
35.915104, 0.509
35.919537, 0.548
35.923969, 0.561
35.928402, 0.535
35.932835, 0.509
35.937267, 0.529
35.941700, 0.593
35.946129, 0.564
35.950562, 0.535
35.954994, 0.516
35.959427, 0.599
35.963860, 0.593
35.968292, 0.561
35.972725, 0.535
35.977158, 0.561
35.981586, 0.580
35.986019, 0.554
35.990452, 0.525
35.994884, 0.516
35.999317, 0.535
36.003750, 0.516
36.008183, 0.493
36.012611, 0.477
36.017044, 0.496
36.021477, 0.477
36.025909, 0.458
36.030342, 0.438
36.034775, 0.467
36.039207, 0.467
36.043636, 0.451
36.048069, 0.425
36.052502, 0.438
36.056934, 0.474
36.061367, 0.451
36.065800, 0.432
36.070232, 0.419
36.074665, 0.458
36.079094, 0.454
36.083527, 0.429
36.087959, 0.409
36.092392, 0.409
36.096825, 0.419
36.101257, 0.400
36.105690, 0.387
36.110119, 0.371
36.114552, 0.367
36.118984, 0.361
36.123417, 0.345
36.127850, 0.332
36.132282, 0.319
36.136715, 0.313
36.141148, 0.309
36.145576, 0.306
36.150009, 0.300
36.154442, 0.293
36.158875, 0.287
36.163307, 0.290
36.167740, 0.290
36.172173, 0.280
36.176601, 0.284
36.181034, 0.280
36.185467, 0.274
36.189899, 0.271
36.194332, 0.287
36.198765, 0.303
36.203197, 0.296
36.207626, 0.284
36.212059, 0.287
36.216492, 0.329
36.220924, 0.335
36.225357, 0.319
36.229790, 0.306
36.234222, 0.325
36.238655, 0.367
36.243084, 0.361
36.247517, 0.342
36.251949, 0.332
36.256382, 0.358
36.260815, 0.371
36.265247, 0.354
36.269680, 0.342
36.274109, 0.338
36.278542, 0.361
36.282974, 0.351
36.287407, 0.338
36.291840, 0.325
36.296272, 0.342
36.300705, 0.332
36.305134, 0.319
36.309566, 0.309
36.313999, 0.319
36.416000, 0.325
36.420433, 0.770
36.424866, 1.015
36.429295, 0.928
36.433727, 0.860
36.438160, 0.864
36.442593, 0.976
36.447025, 0.925
36.451458, 0.877
36.455891, 0.870
36.460323, 0.957
36.464752, 0.944
36.469185, 0.902
36.473618, 0.883
36.478050, 0.915
36.482483, 0.996
36.486916, 0.922
36.491348, 0.877
36.495777, 0.886
36.500210, 0.970
36.504642, 0.915
36.509075, 0.870
36.513508, 0.870
36.517941, 0.886
36.522373, 0.822
36.526806, 0.790
36.531235, 0.783
36.535667, 0.812
36.540100, 0.796
36.544533, 0.722
36.548965, 0.696
36.553398, 0.770
36.557831, 0.815
36.562260, 0.735
36.566692, 0.703
36.571125, 0.802
36.575558, 0.935
36.579990, 0.848
36.584423, 0.802
36.588856, 0.812
36.593285, 1.038
36.597717, 1.009
36.602150, 0.889
36.606583, 0.854
36.611015, 0.819
36.615448, 0.786
36.619881, 0.751
36.624313, 0.738
36.628742, 0.854
36.633175, 0.835
36.637608, 0.786
36.642040, 0.751
36.646473, 0.851
36.650906, 0.880
36.655338, 0.828
36.659767, 0.786
36.664200, 0.809
36.668633, 0.912
36.673065, 0.867
36.677498, 0.822
36.681931, 0.786
36.686363, 0.909
36.690792, 0.899
36.695225, 0.848
36.699657, 0.802
36.704090, 0.812
36.708523, 0.867
36.712955, 0.831
36.717388, 0.790
36.721821, 0.751
36.726250, 0.773
36.730682, 0.767
36.735115, 0.728
36.739548, 0.693
36.743980, 0.664
36.748413, 0.664
36.752846, 0.641
36.757275, 0.612
36.761707, 0.583
36.766140, 0.567
36.770573, 0.561
36.775005, 0.545
36.779438, 0.516
36.783871, 0.496
36.788303, 0.509
36.792732, 0.506
36.797165, 0.480
36.801598, 0.461
36.806030, 0.490
36.810463, 0.538
36.814896, 0.512
36.819328, 0.483
36.823757, 0.487
36.828190, 0.590
36.832623, 0.577
36.837055, 0.545
36.841488, 0.519
36.845921, 0.593
36.850353, 0.622
36.854782, 0.587
36.859215, 0.554
36.863647, 0.561
36.868080, 0.606
36.872513, 0.583
36.876945, 0.554
36.881378, 0.535
36.885811, 0.574
36.890240, 0.567
36.894672, 0.538
36.899105, 0.516
36.903538, 0.548
36.907970, 0.558
36.912403, 0.529
36.916836, 0.506
36.921265, 0.522
36.925697, 0.580
36.930130, 0.554
36.934563, 0.525
36.938995, 0.512
36.943428, 0.590
36.947861, 0.580
36.952290, 0.551
36.956722, 0.522
36.961155, 0.548
36.965588, 0.577
36.970020, 0.545
36.974453, 0.519
36.978886, 0.512
36.983318, 0.529
36.987747, 0.509
36.992180, 0.483
36.996613, 0.471
37.001045, 0.490
37.005478, 0.471
37.009911, 0.451
37.014343, 0.435
37.018772, 0.464
37.023205, 0.464
37.027637, 0.442
37.032070, 0.422
37.036503, 0.432
37.040936, 0.467
37.045368, 0.448
37.049801, 0.429
37.054230, 0.412
37.058662, 0.438
37.063095, 0.445
37.067528, 0.425
37.071960, 0.406
37.076393, 0.403
37.080826, 0.412
37.085255, 0.396
37.089687, 0.377
37.094120, 0.367
37.098553, 0.361
37.102985, 0.358
37.107418, 0.342
37.111851, 0.332
37.116280, 0.319
37.120712, 0.309
37.125145, 0.303
37.129578, 0.303
37.134010, 0.296
37.138443, 0.290
37.142876, 0.284
37.147308, 0.287
37.151737, 0.287
37.156170, 0.284
37.160603, 0.280
37.165035, 0.280
37.169468, 0.271
37.173901, 0.267
37.178333, 0.287
37.182762, 0.303
37.187195, 0.293
37.191628, 0.284
37.196060, 0.284
37.200493, 0.329
37.204926, 0.335
37.209358, 0.319
37.213787, 0.306
37.218220, 0.325
37.222652, 0.367
37.227085, 0.354
37.231518, 0.338
37.235950, 0.325
37.240383, 0.354
37.244816, 0.374
37.249245, 0.354
37.253677, 0.338
37.258110, 0.335
37.262543, 0.358
37.266975, 0.348
37.271408, 0.335
37.275841, 0.325
37.280270, 0.342
37.284702, 0.332
37.289135, 0.319
37.293568, 0.309
37.298000, 0.322
37.400002, 0.325
37.404438, 0.770
37.408875, 1.018
37.413311, 0.935
37.417747, 0.860
37.422188, 0.867
37.426624, 0.980
37.431061, 0.925
37.435497, 0.877
37.439934, 0.873
37.444370, 0.957
37.448811, 0.947
37.453247, 0.906
37.457684, 0.886
37.462120, 0.915
37.466557, 0.993
37.470997, 0.922
37.475433, 0.877
37.479870, 0.883
37.484306, 0.970
37.488743, 0.909
37.493179, 0.870
37.497620, 0.870
37.502056, 0.883
37.506493, 0.825
37.510929, 0.786
37.515366, 0.786
37.519806, 0.809
37.524242, 0.796
37.528679, 0.722
37.533115, 0.696
37.537552, 0.770
37.541988, 0.828
37.546429, 0.748
37.550865, 0.719
37.555302, 0.802
37.559738, 0.938
37.564175, 0.851
37.568615, 0.806
37.573051, 0.819
37.577488, 1.044
37.581924, 1.005
37.586361, 0.896
37.590797, 0.860
37.595238, 0.822
37.599674, 0.790
37.604111, 0.757
37.608547, 0.738
37.612984, 0.857
37.617424, 0.838
37.621861, 0.790
37.626297, 0.754
37.630733, 0.848
37.635170, 0.880
37.639606, 0.828
37.644047, 0.790
37.648483, 0.809
37.652920, 0.912
37.657356, 0.867
37.661793, 0.822
37.666233, 0.790
37.670670, 0.909
37.675106, 0.899
37.679543, 0.854
37.683979, 0.809
37.688416, 0.812
37.692856, 0.867
37.697292, 0.831
37.701729, 0.786
37.706165, 0.754
37.710602, 0.773
37.715038, 0.767
37.719479, 0.728
37.723915, 0.699
37.728352, 0.667
37.732788, 0.664
37.737225, 0.638
37.741665, 0.609
37.746101, 0.583
37.750538, 0.567
37.754974, 0.561
37.759411, 0.538
37.763847, 0.516
37.768288, 0.496
37.772724, 0.509
37.777161, 0.500
37.781597, 0.477
37.786034, 0.458
37.790474, 0.483
37.794910, 0.535
37.799347, 0.509
37.803783, 0.483
37.808220, 0.487
37.812656, 0.587
37.817097, 0.570
37.821533, 0.545
37.825970, 0.509
37.830406, 0.587
37.834843, 0.616
37.839283, 0.587
37.843719, 0.551
37.848156, 0.558
37.852592, 0.606
37.857029, 0.583
37.861465, 0.551
37.865906, 0.529
37.870342, 0.570
37.874779, 0.558
37.879215, 0.535
37.883652, 0.509
37.888092, 0.538
37.892529, 0.554
37.896965, 0.525
37.901402, 0.503
37.905838, 0.519
37.910275, 0.570
37.914715, 0.548
37.919151, 0.519
37.923588, 0.506
37.928024, 0.583
37.932461, 0.577
37.936901, 0.548
37.941338, 0.519
37.945774, 0.548
37.950211, 0.564
37.954647, 0.541
37.959084, 0.512
37.963524, 0.503
37.967960, 0.522
37.972397, 0.506
37.976833, 0.480
37.981270, 0.471
37.985710, 0.487
37.990147, 0.471
37.994583, 0.448
37.999020, 0.432
38.003456, 0.458
38.007893, 0.458
38.012333, 0.435
38.016769, 0.419
38.021206, 0.432
38.025642, 0.464
38.030079, 0.445
38.034519, 0.429
38.038956, 0.409
38.043392, 0.448
38.047829, 0.442
38.052265, 0.422
38.056702, 0.400
38.061142, 0.403
38.065578, 0.412
38.070015, 0.390
38.074451, 0.383
38.078888, 0.367
38.083328, 0.361
38.087765, 0.354
38.092201, 0.342
38.096638, 0.332
38.101074, 0.319
38.105511, 0.313
38.109951, 0.306
38.114388, 0.303
38.118824, 0.300
38.123260, 0.287
38.127697, 0.284
38.132137, 0.284
38.136574, 0.287
38.141010, 0.280
38.145447, 0.284
38.149883, 0.280
38.154320, 0.274
38.158760, 0.271
38.163197, 0.287
38.167633, 0.306
38.172070, 0.293
38.176506, 0.284
38.180946, 0.287
38.185383, 0.332
38.189819, 0.335
38.194256, 0.322
38.198692, 0.306
38.203129, 0.329
38.207569, 0.371
38.212006, 0.361
38.216442, 0.342
38.220879, 0.329
38.225315, 0.358
38.229755, 0.374
38.234192, 0.358
38.238628, 0.338
38.243065, 0.342
38.247501, 0.361
38.251938, 0.351
38.256378, 0.342
38.260815, 0.325
38.265251, 0.338
38.269688, 0.332
38.274124, 0.319
38.278564, 0.309
38.283001, 0.322
38.384998, 0.325
38.389431, 0.764
38.393864, 1.015
38.398296, 0.935
38.402729, 0.860
38.407162, 0.870
38.411594, 0.983
38.416023, 0.928
38.420456, 0.880
38.424889, 0.873
38.429321, 0.957
38.433754, 0.947
38.438187, 0.902
38.442619, 0.889
38.447052, 0.915
38.451481, 0.996
38.455914, 0.925
38.460346, 0.880
38.464779, 0.886
38.469212, 0.967
38.473644, 0.912
38.478077, 0.870
38.482506, 0.870
38.486938, 0.883
38.491371, 0.822
38.495804, 0.790
38.500237, 0.780
38.504669, 0.812
38.509102, 0.796
38.513535, 0.725
38.517963, 0.696
38.522396, 0.770
38.526829, 0.831
38.531261, 0.751
38.535694, 0.719
38.540127, 0.744
38.544559, 0.954
38.548988, 0.883
38.553421, 0.822
38.557854, 0.819
38.562286, 1.047
38.566719, 1.012
38.571152, 0.902
38.575584, 0.867
38.580013, 0.831
38.584446, 0.796
38.588879, 0.764
38.593311, 0.744
38.597744, 0.857
38.602177, 0.841
38.606609, 0.793
38.611042, 0.757
38.615471, 0.851
38.619904, 0.883
38.624336, 0.838
38.628769, 0.793
38.633202, 0.812
38.637634, 0.915
38.642067, 0.873
38.646496, 0.825
38.650928, 0.790
38.655361, 0.906
38.659794, 0.902
38.664227, 0.854
38.668659, 0.809
38.673092, 0.812
38.677521, 0.873
38.681953, 0.835
38.686386, 0.790
38.690819, 0.754
38.695251, 0.773
38.699684, 0.767
38.704117, 0.725
38.708549, 0.699
38.712978, 0.670
38.717411, 0.664
38.721844, 0.645
38.726276, 0.612
38.730709, 0.587
38.735142, 0.564
38.739574, 0.561
38.744003, 0.538
38.748436, 0.516
38.752869, 0.496
38.757301, 0.509
38.761734, 0.500
38.766167, 0.474
38.770599, 0.458
38.775032, 0.480
38.779461, 0.529
38.783894, 0.506
38.788326, 0.480
38.792759, 0.477
38.797192, 0.580
38.801624, 0.567
38.806057, 0.535
38.810486, 0.509
38.814919, 0.577
38.819351, 0.612
38.823784, 0.577
38.828217, 0.545
38.832649, 0.548
38.837082, 0.603
38.841511, 0.580
38.845943, 0.548
38.850376, 0.525
38.854809, 0.567
38.859241, 0.558
38.863674, 0.529
38.868107, 0.506
38.872540, 0.532
38.876968, 0.545
38.881401, 0.522
38.885834, 0.496
38.890266, 0.512
38.894699, 0.567
38.899132, 0.548
38.903564, 0.516
38.907993, 0.503
38.912426, 0.577
38.916859, 0.570
38.921291, 0.545
38.925724, 0.516
38.930157, 0.541
38.934589, 0.561
38.939018, 0.538
38.943451, 0.512
38.947884, 0.503
38.952316, 0.522
38.956749, 0.500
38.961182, 0.477
38.965614, 0.471
38.970047, 0.480
38.974476, 0.467
38.978909, 0.445
38.983341, 0.429
38.987774, 0.458
38.992207, 0.458
38.996639, 0.435
39.001072, 0.416
39.005501, 0.425
39.009933, 0.461
39.014366, 0.445
39.018799, 0.422
39.023232, 0.406
39.027664, 0.445
39.032097, 0.442
39.036530, 0.422
39.040958, 0.400
39.045391, 0.403
39.049824, 0.409
39.054256, 0.396
39.058689, 0.380
39.063122, 0.367
39.067554, 0.364
39.071983, 0.358
39.076416, 0.345
39.080849, 0.332
39.085281, 0.319
39.089714, 0.309
39.094147, 0.306
39.098579, 0.303
39.103008, 0.300
39.107441, 0.290
39.111874, 0.284
39.116306, 0.284
39.120739, 0.287
39.125172, 0.280
39.129604, 0.280
39.134037, 0.280
39.138466, 0.271
39.142899, 0.267
39.147331, 0.287
39.151764, 0.306
39.156197, 0.300
39.160629, 0.284
39.165062, 0.287
39.169491, 0.335
39.173923, 0.338
39.178356, 0.325
39.182789, 0.306
39.187222, 0.329
39.191654, 0.371
39.196087, 0.358
39.200516, 0.342
39.204948, 0.329
39.209381, 0.361
39.213814, 0.371
39.218246, 0.354
39.222679, 0.338
39.227112, 0.338
39.231544, 0.358
39.235973, 0.351
39.240406, 0.335
39.244839, 0.325
39.249271, 0.342
39.253704, 0.335
39.258137, 0.319
39.262569, 0.309
39.266998, 0.325
39.368999, 0.329
39.373428, 0.770
39.377853, 1.018
39.382282, 0.938
39.386707, 0.864
39.391136, 0.867
39.395561, 0.980
39.399990, 0.928
39.404419, 0.883
39.408844, 0.873
39.413273, 0.957
39.417698, 0.947
39.422127, 0.909
39.426552, 0.883
39.430981, 0.918
39.435406, 0.989
39.439835, 0.922
39.444260, 0.880
39.448689, 0.883
39.453117, 0.970
39.457542, 0.912
39.461971, 0.867
39.466396, 0.870
39.470825, 0.886
39.475250, 0.822
39.479679, 0.786
39.484104, 0.780
39.488533, 0.815
39.492958, 0.802
39.497387, 0.725
39.501816, 0.699
39.506241, 0.773
39.510670, 0.841
39.515095, 0.754
39.519524, 0.725
39.523949, 0.751
39.528378, 0.957
39.532803, 0.889
39.537231, 0.831
39.541656, 0.822
39.546085, 1.015
39.550514, 1.038
39.554939, 0.922
39.559368, 0.880
39.563793, 0.844
39.568222, 0.809
39.572647, 0.777
39.577076, 0.748
39.581501, 0.841
39.585930, 0.854
39.590355, 0.809
39.594784, 0.770
39.599213, 0.815
39.603638, 0.896
39.608067, 0.848
39.612492, 0.806
39.616920, 0.786
39.621346, 0.915
39.625774, 0.883
39.630199, 0.838
39.634628, 0.796
39.639057, 0.873
39.643482, 0.912
39.647911, 0.867
39.652336, 0.815
39.656765, 0.796
39.661190, 0.873
39.665619, 0.844
39.670044, 0.799
39.674473, 0.764
39.678898, 0.764
39.683327, 0.773
39.687756, 0.738
39.692181, 0.706
39.696609, 0.674
39.701035, 0.664
39.705463, 0.641
39.709888, 0.619
39.714317, 0.590
39.718742, 0.570
39.723171, 0.564
39.727596, 0.545
39.732025, 0.522
39.736454, 0.493
39.740879, 0.493
39.745308, 0.500
39.749733, 0.480
39.754162, 0.461
39.758587, 0.464
39.763016, 0.525
39.767441, 0.509
39.771870, 0.483
39.776295, 0.464
39.780724, 0.554
39.785152, 0.567
39.789577, 0.541
39.794006, 0.512
39.798431, 0.545
39.802860, 0.612
39.807285, 0.583
39.811714, 0.551
39.816139, 0.535
39.820568, 0.596
39.824993, 0.580
39.829422, 0.548
39.833851, 0.529
39.838276, 0.551
39.842705, 0.561
39.847130, 0.532
39.851559, 0.509
39.855984, 0.516
39.860413, 0.545
39.864838, 0.519
39.869267, 0.496
39.873695, 0.490
39.878120, 0.561
39.882549, 0.545
39.886974, 0.516
39.891403, 0.493
39.895828, 0.554
39.900257, 0.574
39.904682, 0.545
39.909111, 0.516
39.913536, 0.522
39.917965, 0.561
39.922394, 0.538
39.926819, 0.509
39.931248, 0.493
39.935673, 0.519
39.940102, 0.503
39.944527, 0.480
39.948956, 0.464
39.953381, 0.477
39.957809, 0.471
39.962234, 0.445
39.966663, 0.429
39.971092, 0.442
39.975517, 0.458
39.979946, 0.435
39.984371, 0.419
39.988800, 0.416
39.993225, 0.461
39.997654, 0.445
40.002079, 0.425
40.006508, 0.403
40.010933, 0.432
40.015362, 0.445
40.019791, 0.422
40.024216, 0.403
40.028645, 0.396
40.033070, 0.412
40.037498, 0.400
40.041924, 0.383
40.046352, 0.367
40.050777, 0.361
40.055206, 0.358
40.059631, 0.345
40.064060, 0.332
40.068489, 0.322
40.072914, 0.316
40.077343, 0.309
40.081768, 0.303
40.086197, 0.296
40.090622, 0.290
40.095051, 0.284
40.099476, 0.287
40.103905, 0.284
40.108330, 0.284
40.112759, 0.284
40.117187, 0.284
40.121613, 0.277
40.126041, 0.267
40.130466, 0.280
40.134895, 0.306
40.139320, 0.300
40.143749, 0.290
40.148174, 0.280
40.152603, 0.325
40.157032, 0.342
40.161457, 0.329
40.165886, 0.313
40.170311, 0.322
40.174740, 0.367
40.179165, 0.364
40.183594, 0.345
40.188019, 0.332
40.192448, 0.348
40.196873, 0.377
40.201302, 0.361
40.205730, 0.348
40.210155, 0.335
40.214584, 0.358
40.219009, 0.351
40.223438, 0.338
40.227863, 0.325
40.232292, 0.338
40.236717, 0.342
40.241146, 0.322
40.245571, 0.309
40.250000, 0.322
40.352001, 0.329
40.356438, 0.757
40.360874, 1.009
40.365311, 0.935
40.369747, 0.864
40.374187, 0.867
40.378624, 0.973
40.383060, 0.922
40.387497, 0.877
40.391933, 0.870
40.396374, 0.947
40.400810, 0.941
40.405247, 0.899
40.409683, 0.880
40.414120, 0.909
40.418556, 0.989
40.422997, 0.915
40.427433, 0.873
40.431870, 0.877
40.436306, 0.960
40.440742, 0.906
40.445183, 0.864
40.449619, 0.864
40.454056, 0.883
40.458492, 0.825
40.462929, 0.790
40.467365, 0.780
40.471806, 0.819
40.476242, 0.809
40.480679, 0.732
40.485115, 0.706
40.489552, 0.783
40.493992, 0.848
40.498428, 0.764
40.502865, 0.732
40.507301, 0.757
40.511738, 0.967
40.516174, 0.896
40.520615, 0.831
40.525051, 0.819
40.529488, 1.025
40.533924, 1.047
40.538361, 0.931
40.542797, 0.889
40.547237, 0.854
40.551674, 0.819
40.556110, 0.773
40.560547, 0.751
40.564983, 0.870
40.569424, 0.854
40.573860, 0.806
40.578297, 0.767
40.582733, 0.854
40.587170, 0.889
40.591606, 0.841
40.596046, 0.799
40.600483, 0.809
40.604919, 0.909
40.609356, 0.867
40.613792, 0.819
40.618233, 0.783
40.622669, 0.896
40.627106, 0.893
40.631542, 0.844
40.635979, 0.802
40.640415, 0.806
40.644855, 0.860
40.649292, 0.822
40.653728, 0.780
40.658165, 0.748
40.662601, 0.764
40.667042, 0.761
40.671478, 0.722
40.675915, 0.693
40.680351, 0.661
40.684788, 0.657
40.689224, 0.632
40.693665, 0.606
40.698101, 0.580
40.702538, 0.564
40.706974, 0.554
40.711411, 0.532
40.715851, 0.509
40.720287, 0.490
40.724724, 0.503
40.729160, 0.496
40.733597, 0.474
40.738033, 0.454
40.742474, 0.474
40.746910, 0.525
40.751347, 0.503
40.755783, 0.477
40.760220, 0.474
40.764660, 0.574
40.769096, 0.561
40.773533, 0.532
40.777969, 0.503
40.782406, 0.567
40.786842, 0.596
40.791283, 0.570
40.795719, 0.535
40.800156, 0.538
40.804592, 0.590
40.809029, 0.567
40.813469, 0.538
40.817905, 0.516
40.822342, 0.554
40.826778, 0.541
40.831215, 0.516
40.835651, 0.490
40.840092, 0.522
40.844528, 0.535
40.848965, 0.509
40.853401, 0.487
40.857838, 0.503
40.862278, 0.561
40.866714, 0.535
40.871151, 0.509
40.875587, 0.490
40.880024, 0.570
40.884460, 0.564
40.888901, 0.538
40.893337, 0.509
40.897774, 0.535
40.902210, 0.554
40.906647, 0.532
40.911087, 0.503
40.915524, 0.496
40.919960, 0.512
40.924397, 0.496
40.928833, 0.471
40.933270, 0.458
40.937710, 0.477
40.942146, 0.461
40.946583, 0.438
40.951019, 0.422
40.955456, 0.448
40.959896, 0.448
40.964333, 0.432
40.968769, 0.409
40.973206, 0.425
40.977642, 0.458
40.982079, 0.438
40.986519, 0.422
40.990955, 0.406
40.995392, 0.442
40.999828, 0.438
41.004265, 0.419
41.008705, 0.400
41.013142, 0.400
41.017578, 0.412
41.022015, 0.400
41.026451, 0.380
41.030888, 0.367
41.035328, 0.364
41.039764, 0.361
41.044201, 0.345
41.048637, 0.325
41.053074, 0.322
41.057514, 0.316
41.061951, 0.313
41.066387, 0.306
41.070824, 0.296
41.075260, 0.293
41.079697, 0.287
41.084137, 0.293
41.088573, 0.284
41.093010, 0.280
41.097446, 0.284
41.101883, 0.284
41.106323, 0.280
41.110760, 0.271
41.115196, 0.290
41.119633, 0.313
41.124069, 0.300
41.128506, 0.290
41.132946, 0.290
41.137383, 0.335
41.141819, 0.338
41.146255, 0.325
41.150692, 0.313
41.155132, 0.335
41.159569, 0.374
41.164005, 0.364
41.168442, 0.345
41.172878, 0.332
41.177315, 0.361
41.181755, 0.371
41.186192, 0.354
41.190628, 0.342
41.195065, 0.338
41.199501, 0.361
41.203941, 0.351
41.208378, 0.335
41.212814, 0.325
41.217251, 0.342
41.221687, 0.332
41.226124, 0.322
41.230564, 0.309
41.235001, 0.325
41.337002, 0.325
41.341431, 0.770
41.345863, 1.015
41.350296, 0.935
41.354729, 0.867
41.359161, 0.867
41.363594, 0.983
41.368027, 0.931
41.372456, 0.886
41.376888, 0.877
41.381321, 0.957
41.385754, 0.947
41.390186, 0.909
41.394619, 0.886
41.399052, 0.915
41.403481, 0.993
41.407913, 0.925
41.412346, 0.880
41.416779, 0.889
41.421211, 0.967
41.425644, 0.912
41.430077, 0.870
41.434509, 0.870
41.438938, 0.880
41.443371, 0.822
41.447803, 0.790
41.452236, 0.780
41.456669, 0.815
41.461102, 0.806
41.465534, 0.728
41.469963, 0.703
41.474396, 0.780
41.478828, 0.844
41.483261, 0.761
41.487694, 0.728
41.492126, 0.757
41.496559, 0.967
41.500992, 0.899
41.505421, 0.838
41.509853, 0.819
41.514286, 1.025
41.518719, 1.054
41.523151, 0.935
41.527584, 0.893
41.532017, 0.860
41.536446, 0.828
41.540878, 0.786
41.545311, 0.754
41.549744, 0.844
41.554176, 0.864
41.558609, 0.806
41.563042, 0.767
41.567471, 0.844
41.571903, 0.893
41.576336, 0.844
41.580769, 0.802
41.585201, 0.806
41.589634, 0.918
41.594067, 0.883
41.598499, 0.835
41.602928, 0.793
41.607361, 0.899
41.611794, 0.906
41.616226, 0.860
41.620659, 0.815
41.625092, 0.809
41.629524, 0.877
41.633953, 0.838
41.638386, 0.796
41.642818, 0.757
41.647251, 0.777
41.651684, 0.770
41.656116, 0.732
41.660549, 0.699
41.664978, 0.670
41.669411, 0.667
41.673843, 0.641
41.678276, 0.616
41.682709, 0.587
41.687141, 0.570
41.691574, 0.558
41.696007, 0.538
41.700436, 0.516
41.704868, 0.496
41.709301, 0.500
41.713734, 0.500
41.718166, 0.477
41.722599, 0.458
41.727032, 0.467
41.731461, 0.519
41.735893, 0.496
41.740326, 0.474
41.744759, 0.464
41.749191, 0.561
41.753624, 0.558
41.758057, 0.529
41.762489, 0.500
41.766918, 0.558
41.771351, 0.599
41.775784, 0.570
41.780216, 0.538
41.784649, 0.535
41.789082, 0.590
41.793514, 0.570
41.797943, 0.541
41.802376, 0.516
41.806808, 0.551
41.811241, 0.551
41.815674, 0.522
41.820107, 0.500
41.824539, 0.512
41.828968, 0.532
41.833401, 0.506
41.837833, 0.487
41.842266, 0.493
41.846699, 0.554
41.851131, 0.532
41.855564, 0.503
41.859997, 0.483
41.864426, 0.558
41.868858, 0.558
41.873291, 0.532
41.877724, 0.503
41.882156, 0.519
41.886589, 0.548
41.891022, 0.525
41.895451, 0.503
41.899883, 0.490
41.904316, 0.509
41.908749, 0.490
41.913181, 0.464
41.917614, 0.454
41.922047, 0.474
41.926476, 0.454
41.930908, 0.435
41.935341, 0.419
41.939774, 0.445
41.944206, 0.451
41.948639, 0.429
41.953072, 0.409
41.957504, 0.419
41.961933, 0.451
41.966366, 0.438
41.970798, 0.416
41.975231, 0.403
41.979664, 0.432
41.984097, 0.435
41.988529, 0.416
41.992958, 0.396
41.997391, 0.403
42.001823, 0.406
42.006256, 0.393
42.010689, 0.374
42.015121, 0.361
42.019554, 0.358
42.023987, 0.354
42.028416, 0.342
42.032848, 0.332
42.037281, 0.319
42.041714, 0.313
42.046146, 0.306
42.050579, 0.303
42.055012, 0.293
42.059441, 0.290
42.063873, 0.287
42.068306, 0.287
42.072739, 0.284
42.077171, 0.284
42.081604, 0.280
42.086037, 0.280
42.090466, 0.274
42.094898, 0.267
42.099331, 0.287
42.103764, 0.309
42.108196, 0.300
42.112629, 0.287
42.117062, 0.290
42.121494, 0.335
42.125923, 0.345
42.130356, 0.329
42.134789, 0.309
42.139221, 0.329
42.143654, 0.371
42.148087, 0.361
42.152519, 0.345
42.156948, 0.332
42.161381, 0.358
42.165813, 0.377
42.170246, 0.354
42.174679, 0.342
42.179111, 0.335
42.183544, 0.358
42.187973, 0.348
42.192406, 0.335
42.196838, 0.325
42.201271, 0.338
42.205704, 0.335
42.210136, 0.322
42.214569, 0.313
42.219002, 0.322
42.320999, 0.325
42.325432, 0.767
42.329865, 1.018
42.334297, 0.941
42.338730, 0.870
42.343163, 0.870
42.347591, 0.980
42.352024, 0.931
42.356457, 0.883
42.360889, 0.877
42.365322, 0.954
42.369755, 0.951
42.374187, 0.906
42.378616, 0.889
42.383049, 0.912
42.387482, 0.993
42.391914, 0.922
42.396347, 0.877
