28.13, 0.70, 1.04
28.14, 0.71, 1.04
28.15, 0.71, 1.04
28.16, 0.71, 1.04
28.17, 0.71, 1.04
28.18, 0.70, 1.03
28.19, 0.71, 1.04
28.20, 0.71, 1.04
28.21, 0.71, 1.04
28.22, 0.71, 1.04
28.23, 0.71, 1.04
28.24, 0.71, 1.04
28.25, 0.71, 1.04
28.25, 0.71, 1.04
28.26, 0.70, 1.04
28.27, 0.70, 1.04
28.28, 0.70, 1.04
28.29, 0.70, 1.04
28.30, 0.70, 1.04
28.31, 0.70, 1.05
28.32, 0.72, 1.05
28.33, 0.71, 1.04
28.34, 0.70, 1.04
28.35, 0.70, 1.04
28.36, 0.70, 1.04
28.37, 0.70, 1.04
28.38, 0.70, 1.04
28.39, 0.70, 1.04
28.40, 0.70, 1.04
28.40, 0.70, 1.04
28.41, 0.70, 1.04
28.42, 0.70, 1.04
28.43, 0.70, 1.03
28.44, 0.70, 1.04
28.45, 0.70, 1.04
28.46, 0.70, 1.04
28.47, 0.70, 1.04
28.48, 0.70, 1.04
28.49, 0.70, 1.04
28.50, 0.70, 1.04
28.51, 0.70, 1.06
28.52, 0.70, 1.04
28.53, 0.70, 1.15
28.54, 0.70, 1.07
28.55, 0.70, 1.05
28.55, 0.70, 1.04
28.56, 0.69, 1.04
28.57, 0.70, 1.04
28.58, 0.70, 1.04
28.59, 0.70, 1.03
28.60, 0.70, 1.03
28.61, 0.70, 1.03
28.62, 0.69, 1.03
28.63, 0.70, 1.04
28.64, 0.70, 1.03
28.65, 0.70, 1.03
28.66, 0.69, 1.03
28.67, 0.70, 1.03
28.68, 0.71, 1.04
28.69, 0.70, 1.03
28.70, 0.69, 1.03
28.70, 0.70, 1.04
28.71, 0.70, 1.04
28.72, 0.70, 1.04
28.73, 0.69, 1.03
28.74, 0.69, 1.02
28.75, 0.70, 1.03
28.76, 0.70, 1.03
28.77, 0.70, 1.04
28.78, 0.70, 1.04
28.79, 0.70, 1.04
28.80, 0.70, 1.04
28.81, 0.70, 1.04
28.82, 0.70, 1.04
28.83, 0.70, 1.03
28.84, 0.70, 1.03
28.85, 0.69, 1.04
28.85, 0.70, 1.03
28.86, 0.70, 1.04
28.87, 0.70, 1.03
28.88, 0.70, 1.04
28.89, 0.70, 1.04
28.90, 0.70, 1.02
28.91, 0.70, 1.03
28.92, 0.70, 1.03
28.93, 0.70, 1.03
28.94, 0.70, 1.03
28.95, 0.70, 1.04
28.96, 0.70, 1.04
28.97, 0.70, 1.04
28.98, 0.70, 1.04
28.99, 0.70, 1.03
29.00, 0.69, 1.04
29.00, 0.70, 1.03
29.01, 0.70, 1.03
29.02, 0.70, 1.03
29.03, 0.70, 1.03
29.04, 0.68, 1.03
29.05, 0.70, 1.04
29.06, 0.70, 1.03
29.07, 0.70, 1.03
29.08, 0.70, 1.03
29.09, 0.69, 1.05
29.10, 0.69, 1.04
29.11, 0.69, 1.03
29.12, 0.69, 1.03
29.13, 0.69, 1.03
29.14, 0.70, 1.04
29.15, 0.69, 1.04
29.15, 0.70, 1.03
29.16, 0.70, 1.03
29.17, 0.69, 1.03
29.18, 0.69, 1.03
29.19, 0.70, 1.03
29.20, 0.70, 1.03
29.21, 0.70, 1.03
29.22, 0.69, 1.03
29.23, 0.70, 1.03
29.24, 0.70, 1.03
29.25, 0.70, 1.03
29.26, 0.69, 1.03
29.27, 0.70, 1.02
29.28, 0.70, 1.03
29.29, 0.70, 1.03
29.30, 0.70, 1.03
29.30, 0.70, 1.03
29.31, 0.70, 1.03
29.32, 0.70, 1.03
29.33, 0.70, 1.03
29.34, 0.70, 1.03
29.35, 0.69, 1.03
29.36, 0.69, 1.03
29.37, 0.70, 1.03
29.38, 0.70, 1.03
29.39, 0.70, 1.03
29.40, 0.70, 1.03
29.41, 0.70, 1.03
29.42, 0.70, 1.03
29.43, 0.69, 1.03
29.44, 0.69, 1.03
29.45, 0.69, 1.02
29.45, 0.69, 1.03
29.46, 0.69, 1.03
29.47, 0.69, 1.04
29.48, 0.69, 1.03
29.49, 0.70, 1.03
29.50, 0.69, 1.02
29.51, 0.69, 1.03
29.52, 0.69, 1.03
29.53, 0.69, 1.03
29.54, 0.70, 1.03
29.55, 0.70, 1.03
29.56, 0.69, 1.03
29.57, 0.69, 1.03
29.58, 0.69, 1.03
29.59, 0.69, 1.03
29.60, 0.69, 1.03
29.60, 0.69, 1.02
29.61, 0.69, 1.03
29.62, 0.69, 1.03
29.63, 0.70, 1.02
29.64, 0.70, 1.02
29.65, 0.70, 1.02
29.66, 0.65, 1.03
29.67, 0.69, 1.03
29.68, 0.69, 1.03
29.69, 0.69, 1.02
29.70, 0.69, 1.02
29.71, 0.70, 1.03
29.72, 0.69, 1.03
29.73, 0.70, 1.03
29.74, 0.69, 1.03
29.75, 0.69, 1.03
29.75, 0.70, 1.03
29.76, 0.69, 1.03
29.77, 0.69, 1.03
29.78, 0.69, 1.03
29.79, 0.70, 1.03
29.80, 0.70, 1.03
29.81, 0.70, 1.03
29.82, 0.69, 1.02
29.83, 0.69, 1.03
29.84, 0.69, 1.03
29.85, 0.70, 1.03
29.86, 0.69, 1.03
29.87, 0.70, 1.03
29.88, 0.69, 1.03
29.89, 0.69, 1.03
29.90, 0.69, 1.03
29.91, 0.70, 1.03
29.91, 0.69, 1.04
29.92, 0.69, 1.04
29.93, 0.70, 1.03
29.94, 0.70, 1.03
29.95, 0.69, 1.03
29.96, 0.70, 1.03
29.97, 0.69, 1.03
29.98, 0.69, 1.03
29.99, 0.69, 1.03
30.00, 0.69, 1.03
30.01, 0.69, 1.03
30.02, 0.69, 1.03
30.03, 0.69, 1.03
30.04, 0.69, 1.03
30.05, 0.69, 1.03
30.06, 0.69, 1.03
30.06, 0.69, 1.03
30.07, 0.69, 1.03
30.08, 0.69, 1.03
30.09, 0.69, 1.03
30.10, 0.69, 1.03
30.11, 0.69, 1.03
30.12, 0.69, 1.03
30.13, 0.69, 1.02
30.14, 0.69, 1.02
30.15, 0.69, 1.01
30.16, 0.69, 1.02
30.17, 0.69, 1.02
30.18, 0.69, 1.02
30.19, 0.69, 1.02
30.20, 0.69, 1.02
30.21, 0.69, 1.02
30.21, 0.68, 1.02
30.22, 0.68, 1.02
30.23, 0.69, 1.03
30.24, 0.67, 1.02
30.25, 0.69, 1.02
30.26, 0.69, 1.02
30.27, 0.69, 1.02
30.28, 0.69, 1.02
30.29, 0.69, 1.02
30.30, 0.69, 1.02
30.31, 0.68, 1.02
30.32, 0.69, 1.02
30.33, 0.69, 1.02
30.34, 0.69, 1.02
30.35, 0.69, 1.02
30.36, 0.69, 1.02
30.36, 0.69, 1.02
30.37, 0.68, 1.02
30.38, 0.68, 1.02
30.39, 0.68, 1.02
30.40, 0.68, 1.02
30.41, 0.68, 1.02
30.42, 0.69, 1.02
30.43, 0.69, 1.02
30.44, 0.69, 1.02
30.45, 0.69, 1.02
30.46, 0.69, 1.04
30.47, 0.68, 1.03
30.48, 0.68, 1.02
30.49, 0.68, 1.01
30.50, 0.68, 1.01
30.51, 0.69, 1.02
30.51, 0.68, 1.02
30.52, 0.68, 1.02
30.53, 0.68, 1.01
30.54, 0.69, 1.02
30.55, 0.68, 1.02
30.56, 0.68, 1.02
30.57, 0.67, 1.02
30.58, 0.68, 1.02
30.59, 0.67, 1.02
30.60, 0.69, 1.02
30.61, 0.67, 1.01
30.62, 0.69, 1.01
30.63, 0.66, 1.01
30.64, 0.70, 1.02
30.65, 0.65, 1.02
30.66, 0.68, 1.02
30.66, 0.68, 1.02
30.67, 0.66, 1.01
30.68, 0.68, 1.01
30.69, 0.69, 1.02
30.70, 0.68, 1.02
30.71, 0.69, 1.01
30.72, 0.68, 1.01
30.73, 0.69, 1.02
30.74, 0.68, 1.01
30.75, 0.68, 1.02
30.76, 0.68, 1.02
30.77, 0.69, 1.02
30.78, 0.68, 1.02
30.79, 0.69, 1.02
30.80, 0.69, 1.02
30.81, 0.67, 1.02
30.81, 0.69, 1.02
30.82, 0.69, 1.02
30.83, 0.69, 1.02
30.84, 0.69, 1.02
30.85, 0.69, 1.03
30.86, 0.69, 1.02
30.87, 0.69, 1.02
30.88, 0.69, 1.02
30.89, 0.69, 1.02
30.90, 0.68, 1.02
30.91, 0.68, 1.02
30.92, 0.68, 1.02
30.93, 0.68, 1.02
30.94, 0.69, 1.02
30.95, 0.69, 1.01
30.96, 0.69, 1.01
30.96, 0.68, 1.02
30.97, 0.68, 1.02
30.98, 0.68, 1.02
30.99, 0.67, 1.02
31.00, 0.68, 1.02
31.01, 0.68, 1.02
31.02, 0.68, 1.02
31.03, 0.68, 1.02
31.04, 0.69, 1.02
31.05, 0.68, 1.02
31.06, 0.68, 1.02
31.07, 0.68, 1.02
31.08, 0.69, 1.02
31.09, 0.68, 1.02
31.10, 0.69, 1.02
31.11, 0.69, 1.02
31.11, 0.69, 1.02
31.12, 0.69, 1.02
31.13, 0.68, 1.02
31.14, 0.68, 1.02
31.15, 0.68, 1.02
31.16, 0.68, 1.02
31.17, 0.68, 1.02
31.18, 0.68, 1.02
31.19, 0.69, 1.02
31.20, 0.68, 1.02
31.21, 0.69, 1.02
31.22, 0.68, 1.02
31.23, 0.68, 1.02
31.24, 0.68, 1.02
31.25, 0.68, 1.02
31.26, 0.68, 1.02
31.26, 0.69, 1.01
31.27, 0.68, 1.02
31.28, 0.68, 1.02
31.29, 0.68, 1.02
31.30, 0.67, 1.01
31.31, 0.68, 1.01
31.32, 0.68, 1.01
31.33, 0.68, 1.01
31.34, 0.68, 1.01
31.35, 0.67, 1.00
31.36, 0.67, 1.01
31.37, 0.67, 1.01
31.38, 0.67, 1.01
31.39, 0.68, 1.01
31.40, 0.67, 1.01
31.41, 0.67, 1.01
31.41, 0.68, 1.01
31.42, 0.68, 1.01
31.43, 0.68, 1.01
31.44, 0.67, 1.04
31.45, 0.68, 1.02
31.46, 0.67, 1.01
31.47, 0.68, 1.01
31.48, 0.67, 1.01
31.49, 0.67, 1.01
31.50, 0.67, 1.01
31.51, 0.68, 1.01
31.52, 0.67, 1.01
31.53, 0.67, 1.01
31.54, 0.66, 1.01
31.55, 0.68, 1.01
31.56, 0.66, 1.00
31.56, 0.68, 1.00
31.57, 0.65, 1.00
31.58, 0.69, 1.00
31.59, 0.64, 1.00
31.60, 0.70, 1.01
31.61, 0.61, 1.00
31.62, 0.69, 1.01
31.63, 0.67, 1.01
31.64, 0.67, 1.00
31.65, 0.67, 1.00
31.66, 0.67, 1.00
31.67, 0.67, 1.00
31.68, 0.67, 1.00
31.69, 0.67, 1.00
31.70, 0.67, 1.00
31.71, 0.67, 1.00
31.71, 0.67, 1.01
31.72, 0.67, 1.01
31.73, 0.67, 1.00
31.74, 0.67, 1.00
31.75, 0.67, 1.00
31.76, 0.66, 1.01
31.77, 0.67, 1.01
31.78, 0.67, 1.00
31.79, 0.66, 1.00
31.80, 0.67, 1.00
31.81, 0.67, 1.01
31.82, 0.67, 1.01
31.83, 0.67, 1.00
31.84, 0.67, 1.00
31.85, 0.67, 1.00
31.86, 0.67, 1.02
31.86, 0.66, 1.01
31.87, 0.66, 1.00
31.88, 0.67, 1.00
31.89, 0.67, 1.00
31.90, 0.66, 1.00
31.91, 0.67, 1.00
31.92, 0.66, 1.00
31.93, 0.67, 1.00
31.94, 0.67, 1.00
31.95, 0.67, 1.00
31.96, 0.67, 1.01
31.97, 0.67, 1.01
31.98, 0.67, 1.00
31.99, 0.67, 1.00
32.00, 0.67, 1.00
32.01, 0.67, 1.00
32.01, 0.66, 1.00
32.02, 0.67, 1.00
32.03, 0.66, 1.00
32.04, 0.66, 1.00
32.05, 0.66, 1.00
32.06, 0.67, 1.00
32.07, 0.67, 1.00
32.08, 0.66, 1.00
32.09, 0.66, 1.00
32.10, 0.66, 1.00
32.11, 0.67, 1.00
32.12, 0.67, 1.00
32.13, 0.67, 1.00
32.14, 0.67, 1.00
32.15, 0.67, 1.00
32.16, 0.67, 1.00
32.17, 0.66, 1.00
32.17, 0.66, 1.00
32.18, 0.66, 1.00
32.19, 0.66, 1.00
32.20, 0.67, 1.00
32.21, 0.67, 0.99
32.22, 0.66, 1.00
32.23, 0.67, 1.00
32.24, 0.67, 1.00
32.25, 0.67, 1.00
32.26, 0.67, 1.00
32.27, 0.67, 1.00
32.28, 0.67, 1.00
32.29, 0.67, 1.00
32.30, 0.67, 1.00
32.31, 0.67, 1.00
32.32, 0.67, 1.00
32.32, 0.67, 1.00
32.33, 0.67, 1.00
32.34, 0.67, 1.00
32.35, 0.67, 1.00
32.36, 0.67, 1.00
32.37, 0.67, 1.00
32.38, 0.67, 1.00
32.39, 0.66, 1.00
32.40, 0.67, 1.00
32.41, 0.67, 1.00
32.42, 0.67, 1.00
32.43, 0.67, 1.00
32.44, 0.67, 1.00
32.45, 0.66, 1.00
32.46, 0.67, 1.00
32.47, 0.66, 1.00
32.47, 0.67, 1.00
32.48, 0.66, 1.00
32.49, 0.66, 1.01
32.50, 0.66, 1.01
32.51, 0.68, 1.00
32.52, 0.65, 1.00
32.53, 0.68, 1.02
32.54, 0.63, 1.01
32.55, 0.69, 1.01
32.56, 0.61, 1.00
32.57, 0.69, 1.00
32.58, 0.66, 0.99
32.59, 0.71, 1.00
32.60, 0.66, 0.99
32.61, 0.59, 1.00
32.62, 0.66, 0.99
32.62, 0.66, 0.99
32.63, 0.66, 1.00
32.64, 0.66, 0.99
32.65, 0.66, 0.99
32.66, 0.67, 1.00
32.67, 0.67, 1.00
32.68, 0.67, 1.00
32.69, 0.66, 1.00
32.70, 0.66, 1.00
32.71, 0.67, 1.00
32.72, 0.67, 0.98
32.73, 0.66, 0.99
32.74, 0.66, 0.99
32.75, 0.66, 0.99
32.76, 0.66, 1.00
32.77, 0.66, 1.00
32.77, 0.66, 1.00
32.78, 0.66, 1.00
32.79, 0.66, 1.00
32.80, 0.66, 1.00
32.81, 0.67, 1.00
32.82, 0.67, 1.00
32.83, 0.66, 1.00
32.84, 0.66, 1.00
32.85, 0.67, 1.01
32.86, 0.67, 1.00
32.87, 0.66, 1.00
32.88, 0.66, 1.00
32.89, 0.66, 1.00
32.90, 0.66, 0.99
32.91, 0.66, 0.99
32.92, 0.67, 1.00
32.92, 0.67, 1.00
32.93, 0.67, 1.00
32.94, 0.67, 0.99
32.95, 0.66, 1.00
32.96, 0.66, 0.99
32.97, 0.66, 1.00
32.98, 0.66, 1.00
32.99, 0.66, 1.00
33.00, 0.67, 1.00
33.01, 0.67, 1.00
33.02, 0.67, 1.00
33.03, 0.67, 1.00
33.04, 0.66, 1.01
33.05, 0.67, 1.00
33.06, 0.67, 1.00
33.07, 0.67, 1.00
33.07, 0.67, 1.01
33.08, 0.67, 1.03
33.09, 0.67, 1.01
33.10, 0.67, 1.01
33.11, 0.67, 1.01
33.12, 0.67, 1.01
33.13, 0.67, 1.01
33.14, 0.67, 1.01
33.15, 0.67, 1.01
33.16, 0.67, 1.01
33.17, 0.67, 0.99
33.18, 0.67, 0.99
33.19, 0.67, 1.00
33.20, 0.67, 1.00
33.21, 0.67, 1.00
33.22, 0.67, 1.01
33.22, 0.67, 1.00
33.23, 0.67, 1.00
33.24, 0.67, 1.00
33.25, 0.67, 1.00
33.26, 0.68, 1.00
33.27, 0.67, 1.00
33.28, 0.67, 1.00
33.29, 0.67, 1.00
33.30, 0.67, 1.00
33.31, 0.67, 1.00
33.32, 0.67, 1.00
33.33, 0.67, 1.00
33.34, 0.67, 1.00
33.35, 0.67, 1.00
33.36, 0.67, 1.00
33.37, 0.67, 1.00
33.37, 0.66, 0.99
33.38, 0.67, 1.00
33.39, 0.66, 0.99
33.40, 0.65, 0.99
33.41, 0.66, 0.99
33.42, 0.66, 0.99
33.43, 0.65, 0.99
33.44, 0.66, 0.99
33.45, 0.65, 0.99
33.46, 0.66, 0.99
33.47, 0.64, 0.99
33.48, 0.67, 0.99
33.49, 0.63, 0.99
33.50, 0.70, 0.99
33.51, 0.60, 0.99
33.52, 0.68, 0.99
33.52, 0.62, 0.98
33.53, 0.70, 0.99
33.54, 0.66, 0.99
33.55, 0.71, 0.99
33.56, 0.65, 0.99
33.57, 0.66, 0.99
33.58, 0.67, 0.98
33.59, 0.66, 0.99
33.60, 0.66, 0.98
33.61, 0.66, 0.99
33.62, 0.66, 0.99
33.63, 0.66, 0.99
33.64, 0.66, 0.99
33.65, 0.66, 0.99
33.66, 0.66, 0.99
33.67, 0.66, 1.00
33.67, 0.66, 1.00
33.68, 0.67, 0.99
33.69, 0.66, 0.99
33.70, 0.66, 0.99
33.71, 0.66, 0.99
33.72, 0.67, 1.00
33.73, 0.67, 1.00
33.74, 0.66, 0.99
33.75, 0.66, 1.00
33.76, 0.67, 1.00
33.77, 0.67, 1.00
33.78, 0.67, 1.00
33.79, 0.67, 1.00
33.80, 0.67, 1.00
33.81, 0.67, 1.00
33.82, 0.67, 1.00
33.82, 0.67, 1.00
33.83, 0.67, 1.00
33.84, 0.67, 1.00
33.85, 0.67, 1.00
33.86, 0.67, 1.00
33.87, 0.66, 1.00
33.88, 0.66, 1.00
33.89, 0.67, 1.00
33.90, 0.67, 1.00
33.91, 0.66, 1.00
33.92, 0.66, 1.00
33.93, 0.66, 0.99
33.94, 0.66, 0.99
33.95, 0.66, 0.99
33.96, 0.66, 0.99
33.97, 0.66, 0.99
33.97, 0.66, 1.00
33.98, 0.66, 0.99
33.99, 0.67, 0.99
34.00, 0.66, 0.99
34.01, 0.66, 0.99
34.02, 0.65, 0.99
34.03, 0.66, 0.99
34.04, 0.66, 1.00
34.05, 0.66, 0.99
34.06, 0.66, 0.99
34.07, 0.66, 0.99
34.08, 0.66, 0.99
34.09, 0.66, 0.99
34.10, 0.66, 0.99
34.11, 0.66, 0.99
34.12, 0.66, 0.99
34.12, 0.66, 1.01
34.13, 0.65, 1.00
34.14, 0.66, 0.99
34.15, 0.66, 0.99
34.16, 0.66, 0.99
34.17, 0.66, 0.99
34.18, 0.65, 0.99
34.19, 0.65, 0.99
34.20, 0.66, 0.99
34.21, 0.66, 0.99
34.22, 0.66, 0.98
34.23, 0.65, 0.98
34.24, 0.65, 0.98
34.25, 0.66, 0.99
34.26, 0.65, 0.99
34.27, 0.65, 0.97
34.27, 0.65, 0.98
34.28, 0.65, 0.98
34.29, 0.65, 0.98
34.30, 0.65, 0.98
34.31, 0.65, 0.98
34.32, 0.64, 0.98
34.33, 0.65, 0.97
34.34, 0.65, 0.98
34.35, 0.64, 0.98
34.36, 0.65, 0.98
34.37, 0.65, 0.98
34.38, 0.65, 0.98
34.39, 0.65, 0.98
34.40, 0.65, 0.98
34.41, 0.65, 0.98
34.42, 0.64, 0.98
34.43, 0.66, 0.98
34.43, 0.63, 0.98
34.44, 0.66, 0.98
34.45, 0.61, 0.98
34.46, 0.68, 0.98
34.47, 0.60, 0.97
34.48, 0.68, 0.98
34.49, 0.64, 0.97
34.50, 0.70, 0.98
34.51, 0.65, 0.97
34.52, 0.65, 0.98
34.53, 0.64, 0.97
34.54, 0.64, 0.96
34.55, 0.64, 0.96
34.56, 0.64, 0.97
34.57, 0.64, 0.96
34.58, 0.64, 0.97
34.58, 0.64, 0.96
34.59, 0.65, 0.97
34.60, 0.64, 0.97
34.61, 0.64, 0.97
34.62, 0.64, 0.98
34.63, 0.64, 0.97
34.64, 0.65, 0.97
34.65, 0.64, 0.97
34.66, 0.64, 0.97
34.67, 0.64, 0.97
34.68, 0.66, 0.97
34.69, 0.65, 0.98
34.70, 0.63, 0.97
34.71, 0.65, 0.97
34.72, 0.65, 0.97
34.73, 0.64, 0.97
34.73, 0.64, 0.97
34.74, 0.64, 0.97
34.75, 0.64, 0.97
34.76, 0.64, 0.97
34.77, 0.64, 0.97
34.78, 0.64, 0.97
34.79, 0.64, 0.97
34.80, 0.64, 0.97
34.81, 0.64, 0.97
34.82, 0.65, 0.97
34.83, 0.64, 0.97
34.84, 0.64, 0.97
34.85, 0.64, 0.97
34.86, 0.64, 0.97
34.87, 0.64, 0.97
34.88, 0.64, 0.97
34.88, 0.64, 0.97
34.89, 0.65, 0.98
34.90, 0.64, 0.97
34.91, 0.65, 0.97
34.92, 0.64, 0.97
34.93, 0.65, 0.98
34.94, 0.65, 0.97
34.95, 0.65, 0.97
34.96, 0.65, 0.98
34.97, 0.65, 0.98
34.98, 0.65, 0.98
34.99, 0.65, 0.97
35.00, 0.66, 0.97
35.01, 0.64, 0.97
35.02, 0.64, 0.97
35.03, 0.64, 0.98
35.03, 0.64, 0.98
35.04, 0.64, 0.98
35.05, 0.64, 0.97
35.06, 0.64, 0.97
35.07, 0.65, 0.97
35.08, 0.64, 0.97
35.09, 0.64, 0.97
35.10, 0.64, 0.98
35.11, 0.65, 0.97
35.12, 0.65, 0.98
35.13, 0.66, 0.97
35.14, 0.64, 0.98
35.15, 0.64, 0.98
35.16, 0.64, 0.97
35.17, 0.64, 0.98
35.18, 0.63, 0.98
35.18, 0.64, 0.98
35.19, 0.64, 0.97
35.20, 0.64, 0.98
35.21, 0.64, 0.98
35.22, 0.64, 0.97
35.23, 0.64, 0.97
35.24, 0.64, 0.97
35.25, 0.64, 0.97
35.26, 0.64, 0.97
35.27, 0.64, 0.97
35.28, 0.63, 0.97
35.29, 0.63, 0.97
35.30, 0.63, 0.97
35.31, 0.63, 0.96
35.32, 0.64, 0.96
35.33, 0.63, 0.96
35.33, 0.64, 0.96
35.34, 0.63, 0.96
35.35, 0.63, 0.96
35.36, 0.63, 0.96
35.37, 0.63, 0.97
35.38, 0.63, 0.96
35.39, 0.64, 0.96
35.40, 0.59, 0.95
35.41, 0.66, 0.96
35.42, 0.58, 0.96
35.43, 0.66, 0.97
35.44, 0.63, 0.96
35.45, 0.68, 0.96
35.46, 0.63, 0.96
35.47, 0.63, 0.96
35.48, 0.63, 0.96
35.48, 0.63, 0.96
35.49, 0.64, 0.95
35.50, 0.63, 0.96
35.51, 0.63, 0.95
35.52, 0.63, 0.96
35.53, 0.63, 0.94
35.54, 0.63, 0.96
35.55, 0.63, 0.93
35.56, 0.63, 0.97
35.57, 0.63, 0.92
35.58, 0.63, 0.93
35.59, 0.63, 0.95
35.60, 0.63, 0.96
35.61, 0.63, 0.96
35.62, 0.63, 0.95
35.63, 0.63, 0.96
35.63, 0.63, 0.95
35.64, 0.63, 0.96
35.65, 0.63, 0.96
35.66, 0.62, 0.95
35.67, 0.63, 0.95
35.68, 0.63, 0.95
35.69, 0.63, 0.95
35.70, 0.62, 0.95
35.71, 0.62, 0.95
35.72, 0.63, 0.95
35.73, 0.62, 0.95
35.74, 0.62, 0.95
35.75, 0.62, 0.95
35.76, 0.62, 0.95
35.77, 0.62, 0.95
35.78, 0.63, 0.95
35.78, 0.62, 0.94
35.79, 0.62, 0.94
35.80, 0.62, 0.94
35.81, 0.62, 0.95
35.82, 0.62, 0.95
35.83, 0.62, 0.94
35.84, 0.62, 0.94
35.85, 0.62, 0.94
35.86, 0.62, 0.96
35.87, 0.62, 0.94
35.88, 0.62, 0.94
35.89, 0.62, 0.94
35.90, 0.62, 0.94
35.91, 0.62, 0.94
35.92, 0.62, 0.94
35.93, 0.62, 0.94
35.93, 0.62, 0.94
35.94, 0.61, 0.94
35.95, 0.61, 0.94
35.96, 0.62, 0.94
35.97, 0.62, 0.94
35.98, 0.62, 0.94
35.99, 0.62, 0.96
36.00, 0.61, 0.94
36.01, 0.61, 0.94
36.02, 0.61, 0.94
36.03, 0.61, 0.94
36.04, 0.61, 0.94
36.05, 0.62, 0.94
36.06, 0.61, 0.94
36.07, 0.62, 0.94
36.08, 0.62, 0.94
36.08, 0.61, 0.94
36.09, 0.61, 0.94
36.10, 0.61, 0.94
36.11, 0.61, 0.94
36.12, 0.62, 0.94
36.13, 0.62, 0.95
36.14, 0.62, 0.94
36.15, 0.62, 0.94
36.16, 0.62, 0.94
36.17, 0.62, 0.94
36.18, 0.61, 0.94
36.19, 0.61, 0.94
36.20, 0.62, 0.95
36.21, 0.62, 0.94
36.22, 0.62, 0.94
36.23, 0.62, 0.94
36.23, 0.61, 0.94
36.24, 0.61, 0.94
36.25, 0.61, 0.94
36.26, 0.61, 0.94
36.27, 0.61, 0.94
36.28, 0.61, 0.94
36.29, 0.61, 0.94
36.30, 0.61, 0.93
36.31, 0.60, 0.93
36.32, 0.60, 0.93
36.33, 0.60, 0.93
36.34, 0.61, 0.93
36.35, 0.60, 0.93
36.36, 0.61, 0.92
36.37, 0.60, 0.93
36.38, 0.62, 0.93
36.38, 0.60, 0.93
36.39, 0.65, 0.93
36.40, 0.58, 0.92
36.41, 0.60, 0.93
36.42, 0.61, 0.93
36.43, 0.60, 0.93
36.44, 0.60, 0.92
36.45, 0.60, 0.94
36.46, 0.60, 0.92
36.47, 0.61, 0.94
36.48, 0.61, 0.92
36.49, 0.60, 0.94
36.50, 0.60, 0.91
36.51, 0.61, 0.95
36.52, 0.61, 0.90
36.53, 0.61, 0.94
36.53, 0.61, 0.93
36.54, 0.60, 0.97
36.55, 0.61, 0.95
36.56, 0.61, 0.94
36.57, 0.61, 0.94
36.58, 0.61, 0.94
36.59, 0.61, 0.94
36.60, 0.61, 0.94
36.61, 0.61, 0.94
36.62, 0.61, 0.93
36.63, 0.61, 0.94
36.64, 0.61, 0.94
36.65, 0.61, 0.93
36.66, 0.61, 0.94
36.67, 0.61, 0.94
36.68, 0.60, 0.93
36.68, 0.61, 0.93
36.69, 0.61, 0.94
36.70, 0.61, 0.94
36.71, 0.61, 0.94
36.72, 0.61, 0.93
36.73, 0.61, 0.93
36.74, 0.61, 0.93
36.75, 0.61, 0.93
36.76, 0.61, 0.93
36.77, 0.61, 0.93
36.78, 0.61, 0.94
36.79, 0.61, 0.93
36.80, 0.61, 0.93
36.81, 0.61, 0.94
36.82, 0.61, 0.94
36.83, 0.61, 0.94
36.84, 0.61, 0.93
36.84, 0.61, 0.93
36.85, 0.60, 0.92
36.86, 0.61, 0.93
36.87, 0.61, 0.93
36.88, 0.61, 0.94
36.89, 0.61, 0.94
36.90, 0.62, 0.93
36.91, 0.62, 0.93
36.92, 0.61, 0.94
36.93, 0.61, 0.94
36.94, 0.62, 0.94
36.95, 0.61, 0.95
36.96, 0.62, 0.94
36.97, 0.62, 0.94
36.98, 0.62, 0.95
36.99, 0.62, 0.95
36.99, 0.63, 0.95
37.00, 0.62, 0.95
37.01, 0.62, 0.95
37.02, 0.62, 0.94
37.03, 0.62, 0.95
37.04, 0.62, 0.95
37.05, 0.62, 0.95
37.06, 0.62, 0.94
37.07, 0.62, 0.94
37.08, 0.62, 0.94
37.09, 0.62, 0.95
37.10, 0.62, 0.94
37.11, 0.62, 0.95
37.12, 0.62, 0.95
37.13, 0.63, 0.95
37.14, 0.63, 0.95
37.14, 0.62, 0.95
37.15, 0.63, 0.95
37.16, 0.63, 0.95
37.17, 0.63, 0.95
37.18, 0.63, 0.95
37.19, 0.63, 0.95
37.20, 0.63, 0.95
37.21, 0.63, 0.96
37.22, 0.63, 0.96
37.23, 0.63, 0.95
37.24, 0.63, 0.95
37.25, 0.63, 0.96
37.26, 0.63, 0.96
37.27, 0.63, 0.95
37.28, 0.63, 0.96
37.29, 0.63, 0.94
37.29, 0.63, 0.95
37.30, 0.63, 0.95
37.31, 0.63, 0.95
37.32, 0.63, 0.96
37.33, 0.63, 0.96
37.34, 0.63, 0.96
37.35, 0.63, 0.95
37.36, 0.64, 0.95
37.37, 0.58, 0.95
37.38, 0.65, 0.95
37.39, 0.63, 0.95
37.40, 0.68, 0.95
37.41, 0.63, 0.95
37.42, 0.62, 0.95
37.43, 0.63, 0.95
37.44, 0.63, 0.96
37.44, 0.63, 0.95
37.45, 0.63, 0.96
37.46, 0.63, 0.95
37.47, 0.63, 0.96
37.48, 0.63, 0.94
37.49, 0.63, 0.96
37.50, 0.63, 0.93
