33.160122, 0.442
33.164555, 0.474
33.168983, 0.467
33.173416, 0.445
33.177849, 0.429
33.182281, 0.422
33.186714, 0.416
33.191147, 0.400
33.195580, 0.383
33.200008, 0.371
33.204441, 0.361
33.208874, 0.348
33.213306, 0.335
33.217739, 0.325
33.222172, 0.319
33.226604, 0.306
33.231033, 0.303
33.235466, 0.313
33.239899, 0.306
33.244331, 0.290
33.248764, 0.290
33.253197, 0.309
33.257629, 0.313
33.262062, 0.300
33.266491, 0.290
33.270924, 0.319
33.275356, 0.329
33.279789, 0.316
33.284222, 0.303
33.288654, 0.319
33.293087, 0.338
33.297516, 0.329
33.301949, 0.316
33.306381, 0.313
33.310814, 0.338
33.315247, 0.335
33.319679, 0.322
33.324112, 0.313
33.328545, 0.329
33.332973, 0.335
33.337406, 0.322
33.341839, 0.306
33.346272, 0.322
33.350704, 0.345
33.355137, 0.332
33.359570, 0.316
33.363998, 0.316
33.466000, 0.322
33.470432, 0.751
33.474865, 0.976
33.479298, 0.899
33.483730, 0.831
33.488159, 0.838
33.492592, 0.947
33.497025, 0.893
33.501457, 0.848
33.505890, 0.844
33.510323, 0.928
33.514755, 0.915
33.519184, 0.877
33.523617, 0.860
33.528049, 0.893
33.532482, 0.967
33.536915, 0.896
33.541348, 0.851
33.545780, 0.864
33.550213, 0.957
33.554642, 0.893
33.559074, 0.851
33.563507, 0.854
33.567940, 0.870
33.572372, 0.802
33.576805, 0.773
33.581238, 0.770
33.585667, 0.796
33.590099, 0.773
33.594532, 0.699
33.598965, 0.677
33.603397, 0.761
33.607830, 0.812
33.612263, 0.728
33.616692, 0.696
33.621124, 0.741
33.625557, 0.938
33.629990, 0.864
33.634422, 0.809
33.638855, 0.786
33.643288, 1.060
33.647720, 1.073
33.652149, 0.954
33.656582, 0.912
33.661015, 0.893
33.665447, 0.854
33.669880, 0.815
33.674313, 0.783
33.678745, 0.909
33.683174, 0.973
33.687607, 0.915
33.692039, 0.870
33.696472, 0.877
33.700905, 0.980
33.705338, 0.935
33.709770, 0.883
33.714203, 0.844
33.718632, 0.928
33.723064, 0.899
33.727497, 0.851
33.731930, 0.812
33.736362, 0.873
33.740795, 0.893
33.745228, 0.848
33.749657, 0.809
33.754089, 0.790
33.758522, 0.870
33.762955, 0.838
33.767387, 0.793
33.771820, 0.754
33.776253, 0.767
33.780682, 0.786
33.785114, 0.748
33.789547, 0.712
33.793980, 0.680
33.798412, 0.693
33.802845, 0.680
33.807278, 0.651
33.811710, 0.619
33.816139, 0.596
33.820572, 0.628
33.825005, 0.622
33.829437, 0.593
33.833870, 0.567
33.838303, 0.554
33.842735, 0.616
33.847164, 0.599
33.851597, 0.570
33.856030, 0.541
33.860462, 0.596
33.864895, 0.635
33.869328, 0.596
33.873760, 0.564
33.878189, 0.603
33.882622, 0.664
33.887054, 0.632
33.891487, 0.593
33.895920, 0.587
33.900352, 0.648
33.904785, 0.625
33.909218, 0.590
33.913647, 0.567
33.918079, 0.622
33.922512, 0.616
33.926945, 0.583
33.931377, 0.558
33.935810, 0.583
33.940243, 0.622
33.944672, 0.590
33.949104, 0.561
33.953537, 0.548
33.957970, 0.603
33.962402, 0.587
33.966835, 0.554
33.971268, 0.529
33.975700, 0.580
33.980129, 0.580
33.984562, 0.551
33.988995, 0.525
33.993427, 0.548
33.997860, 0.574
34.002293, 0.551
34.006725, 0.522
34.011154, 0.516
34.015587, 0.548
34.020020, 0.529
34.024452, 0.503
34.028885, 0.487
34.033318, 0.516
34.037750, 0.503
34.042179, 0.480
34.046612, 0.464
34.051044, 0.493
34.055477, 0.487
34.059910, 0.464
34.064342, 0.445
34.068775, 0.467
34.073208, 0.477
34.077637, 0.451
34.082069, 0.435
34.086502, 0.451
34.090935, 0.500
34.095367, 0.480
34.099800, 0.458
34.104233, 0.438
34.108662, 0.496
34.113094, 0.493
34.117527, 0.474
34.121960, 0.448
34.126392, 0.471
34.130825, 0.503
34.135258, 0.487
34.139687, 0.458
34.144119, 0.442
34.148552, 0.477
34.152985, 0.471
34.157417, 0.445
34.161850, 0.419
34.166283, 0.419
34.170715, 0.416
34.175144, 0.400
34.179577, 0.387
34.184010, 0.371
34.188442, 0.364
34.192875, 0.351
34.197308, 0.342
34.201740, 0.325
34.206169, 0.319
34.210602, 0.303
34.215034, 0.303
34.219467, 0.306
34.223900, 0.306
34.228333, 0.293
34.232765, 0.293
34.237198, 0.313
34.241627, 0.309
34.246059, 0.296
34.250492, 0.290
34.254925, 0.316
34.259357, 0.325
34.263790, 0.316
34.268223, 0.303
34.272652, 0.319
34.277084, 0.345
34.281517, 0.329
34.285950, 0.316
34.290382, 0.309
34.294815, 0.342
34.299248, 0.338
34.303677, 0.325
34.308109, 0.313
34.312542, 0.332
34.316975, 0.335
34.321407, 0.325
34.325840, 0.309
34.330273, 0.325
34.334705, 0.348
34.339134, 0.335
34.343567, 0.319
34.348000, 0.316
34.450001, 0.322
34.454437, 0.751
34.458874, 0.976
34.463310, 0.902
34.467751, 0.831
34.472187, 0.838
34.476624, 0.944
34.481060, 0.893
34.485497, 0.848
34.489933, 0.844
34.494373, 0.928
34.498810, 0.918
34.503246, 0.877
34.507683, 0.860
34.512119, 0.893
34.516560, 0.967
34.520996, 0.893
34.525433, 0.854
34.529869, 0.867
34.534306, 0.960
34.538742, 0.893
34.543182, 0.851
34.547619, 0.851
34.552055, 0.867
34.556492, 0.806
34.560928, 0.773
34.565369, 0.767
34.569805, 0.796
34.574242, 0.773
34.578678, 0.703
34.583115, 0.674
34.587551, 0.757
34.591991, 0.812
34.596428, 0.732
34.600864, 0.699
34.605301, 0.741
34.609737, 0.944
34.614178, 0.873
34.618614, 0.812
34.623051, 0.780
34.627487, 1.073
34.631924, 1.083
34.636360, 0.960
34.640800, 0.915
34.645237, 0.893
34.649673, 0.857
34.654110, 0.822
34.658546, 0.786
34.662987, 0.915
34.667423, 0.983
34.671860, 0.925
34.676296, 0.870
34.680733, 0.880
34.685169, 0.976
34.689610, 0.935
34.694046, 0.883
34.698483, 0.844
34.702919, 0.928
34.707355, 0.902
34.711796, 0.854
34.716232, 0.815
34.720669, 0.870
34.725105, 0.896
34.729542, 0.848
34.733978, 0.809
34.738419, 0.793
34.742855, 0.870
34.747292, 0.838
34.751728, 0.796
34.756165, 0.757
34.760605, 0.767
34.765041, 0.783
34.769478, 0.751
34.773914, 0.712
34.778351, 0.683
34.782787, 0.690
34.787228, 0.677
34.791664, 0.648
34.796101, 0.619
34.800537, 0.596
34.804974, 0.628
34.809414, 0.619
34.813850, 0.590
34.818287, 0.561
34.822723, 0.554
34.827160, 0.609
34.831596, 0.593
34.836037, 0.564
34.840473, 0.541
34.844910, 0.593
34.849346, 0.632
34.853783, 0.596
34.858223, 0.567
34.862659, 0.570
34.867096, 0.657
34.871532, 0.622
34.875969, 0.590
34.880405, 0.577
34.884846, 0.638
34.889282, 0.616
34.893719, 0.583
34.898155, 0.561
34.902592, 0.612
34.907032, 0.606
34.911469, 0.577
34.915905, 0.551
34.920341, 0.580
34.924778, 0.616
34.929214, 0.587
34.933655, 0.561
34.938091, 0.548
34.942528, 0.593
34.946964, 0.577
34.951401, 0.545
34.955841, 0.522
34.960278, 0.577
34.964714, 0.574
34.969151, 0.545
34.973587, 0.522
34.978024, 0.545
34.982464, 0.570
34.986900, 0.541
34.991337, 0.519
34.995773, 0.509
35.000210, 0.541
35.004650, 0.522
35.009087, 0.496
35.013523, 0.480
35.017960, 0.516
35.022396, 0.500
35.026833, 0.477
35.031273, 0.458
35.035709, 0.490
35.040146, 0.480
35.044582, 0.461
35.049019, 0.442
35.053459, 0.467
35.057896, 0.477
35.062332, 0.454
35.066769, 0.432
35.071205, 0.448
35.075642, 0.490
35.080082, 0.471
35.084518, 0.451
35.088955, 0.438
35.093391, 0.500
35.097828, 0.496
35.102268, 0.471
35.106705, 0.451
35.111141, 0.471
35.115578, 0.503
35.120014, 0.480
35.124451, 0.458
35.128891, 0.442
35.133327, 0.477
35.137764, 0.464
35.142200, 0.445
35.146637, 0.425
35.151077, 0.425
35.155514, 0.419
35.159950, 0.403
35.164387, 0.383
35.168823, 0.374
35.173260, 0.364
35.177700, 0.358
35.182137, 0.342
35.186573, 0.332
35.191010, 0.319
35.195446, 0.313
35.199886, 0.306
35.204323, 0.309
35.208759, 0.303
35.213196, 0.290
35.217632, 0.293
35.222069, 0.313
35.226509, 0.313
35.230946, 0.296
35.235382, 0.293
35.239819, 0.322
35.244255, 0.329
35.248695, 0.316
35.253132, 0.300
35.257568, 0.319
35.262005, 0.342
35.266441, 0.332
35.270878, 0.316
35.275318, 0.316
35.279755, 0.345
35.284191, 0.342
35.288628, 0.325
35.293064, 0.316
35.297501, 0.332
35.301941, 0.338
35.306377, 0.325
35.310814, 0.316
35.315250, 0.325
35.319687, 0.348
35.324127, 0.338
35.328564, 0.322
35.333000, 0.316
35.435001, 0.325
35.439426, 0.754
35.443855, 0.976
35.448280, 0.902
35.452709, 0.831
35.457134, 0.838
35.461563, 0.941
35.465988, 0.893
35.470417, 0.848
35.474846, 0.844
35.479271, 0.928
35.483700, 0.918
35.488125, 0.877
35.492554, 0.860
35.496979, 0.893
35.501408, 0.967
35.505833, 0.893
35.510262, 0.854
35.514687, 0.864
35.519115, 0.957
35.523544, 0.893
35.527969, 0.851
35.532398, 0.851
35.536823, 0.870
35.541252, 0.802
35.545677, 0.773
35.550106, 0.767
35.554531, 0.796
35.558960, 0.773
35.563389, 0.703
35.567814, 0.677
35.572243, 0.764
35.576668, 0.819
35.581097, 0.738
35.585522, 0.703
35.589951, 0.748
35.594376, 0.947
35.598804, 0.877
35.603230, 0.815
35.607658, 0.780
35.612087, 1.076
35.616512, 1.089
35.620941, 0.970
35.625366, 0.925
35.629795, 0.902
35.634220, 0.867
35.638649, 0.825
35.643074, 0.793
35.647503, 0.918
35.651928, 0.983
35.656357, 0.928
35.660786, 0.880
35.665211, 0.883
35.669640, 0.983
35.674065, 0.938
35.678493, 0.889
35.682919, 0.848
35.687347, 0.928
35.691772, 0.902
35.696201, 0.857
35.700626, 0.815
35.705055, 0.877
35.709484, 0.896
35.713909, 0.851
35.718338, 0.806
35.722763, 0.786
35.727192, 0.870
35.731617, 0.838
35.736046, 0.793
35.740471, 0.761
35.744900, 0.764
35.749325, 0.786
35.753754, 0.751
35.758183, 0.712
35.762608, 0.680
35.767036, 0.686
35.771461, 0.677
35.775890, 0.648
35.780315, 0.616
35.784744, 0.596
35.789169, 0.622
35.793598, 0.616
35.798023, 0.590
35.802452, 0.561
35.806881, 0.548
35.811306, 0.603
35.815735, 0.587
35.820160, 0.558
35.824589, 0.532
35.829014, 0.583
35.833443, 0.625
35.837868, 0.596
35.842297, 0.558
35.846725, 0.564
35.851151, 0.651
35.855579, 0.628
35.860004, 0.593
35.864433, 0.567
35.868858, 0.625
35.873287, 0.619
35.877712, 0.590
35.882141, 0.561
35.886566, 0.593
35.890995, 0.612
35.895424, 0.583
35.899849, 0.554
35.904278, 0.551
35.908703, 0.612
35.913132, 0.590
35.917557, 0.561
35.921986, 0.538
35.926411, 0.583
35.930840, 0.577
35.935265, 0.548
35.939693, 0.522
35.944122, 0.551
35.948547, 0.570
35.952976, 0.548
35.957401, 0.519
35.961830, 0.522
35.966255, 0.567
35.970684, 0.541
35.975109, 0.516
35.979538, 0.496
35.983963, 0.532
35.988392, 0.519
35.992821, 0.493
35.997246, 0.474
36.001675, 0.503
36.006100, 0.503
36.010529, 0.480
36.014954, 0.458
36.019382, 0.477
36.023808, 0.487
36.028236, 0.464
36.032661, 0.442
36.037090, 0.451
36.041519, 0.477
36.045944, 0.454
36.050373, 0.435
36.054798, 0.432
36.059227, 0.493
36.063652, 0.483
36.068081, 0.458
36.072506, 0.438
36.076935, 0.477
36.081364, 0.496
36.085789, 0.474
36.090218, 0.451
36.094643, 0.451
36.099072, 0.503
36.103497, 0.487
36.107925, 0.464
36.112350, 0.442
36.116779, 0.471
36.121204, 0.474
36.125633, 0.451
36.130062, 0.432
36.134487, 0.422
36.138916, 0.429
36.143341, 0.409
36.147770, 0.393
36.152195, 0.377
36.156624, 0.371
36.161049, 0.358
36.165478, 0.345
36.169903, 0.332
36.174332, 0.325
36.178761, 0.316
36.183186, 0.309
36.187614, 0.309
36.192039, 0.306
36.196468, 0.293
36.200893, 0.287
36.205322, 0.309
36.209747, 0.309
36.214176, 0.296
36.218601, 0.287
36.223030, 0.313
36.227459, 0.332
36.231884, 0.319
36.236313, 0.306
36.240738, 0.316
36.245167, 0.345
36.249592, 0.335
36.254021, 0.319
36.258446, 0.313
36.262875, 0.342
36.267300, 0.342
36.271729, 0.332
36.276157, 0.316
36.280582, 0.329
36.285011, 0.345
36.289436, 0.332
36.293865, 0.319
36.298290, 0.322
36.302719, 0.348
36.307144, 0.342
36.311573, 0.325
36.316002, 0.319
36.417999, 0.322
36.422432, 0.751
36.426865, 0.973
36.431297, 0.896
36.435730, 0.831
36.440163, 0.838
36.444592, 0.941
36.449024, 0.889
36.453457, 0.844
36.457890, 0.841
36.462322, 0.922
36.466755, 0.912
36.471188, 0.873
36.475616, 0.854
36.480049, 0.889
36.484482, 0.960
36.488914, 0.889
36.493347, 0.848
36.497780, 0.864
36.502213, 0.957
36.506641, 0.893
36.511074, 0.848
36.515507, 0.854
36.519939, 0.873
36.524372, 0.812
36.528805, 0.777
36.533237, 0.773
36.537670, 0.806
36.542099, 0.786
36.546532, 0.709
36.550964, 0.683
36.555397, 0.764
36.559830, 0.822
36.564262, 0.741
36.568695, 0.709
36.573124, 0.748
36.577557, 0.951
36.581989, 0.877
36.586422, 0.819
36.590855, 0.815
36.595287, 1.070
36.599720, 1.089
36.604149, 0.967
36.608582, 0.925
36.613014, 0.899
36.617447, 0.860
36.621880, 0.819
36.626312, 0.793
36.630745, 0.909
36.635178, 0.976
36.639606, 0.922
36.644039, 0.870
36.648472, 0.870
36.652905, 0.970
36.657337, 0.928
36.661770, 0.877
36.666203, 0.841
36.670631, 0.922
36.675064, 0.893
36.679497, 0.848
36.683929, 0.809
36.688362, 0.870
36.692795, 0.893
36.697227, 0.848
36.701660, 0.812
36.706089, 0.790
36.710522, 0.870
36.714954, 0.838
36.719387, 0.796
36.723820, 0.754
36.728252, 0.764
36.732685, 0.783
36.737114, 0.751
36.741547, 0.709
36.745979, 0.683
36.750412, 0.693
36.754845, 0.680
36.759277, 0.651
36.763710, 0.619
36.768139, 0.596
36.772572, 0.625
36.777004, 0.616
36.781437, 0.587
36.785870, 0.561
36.790302, 0.551
36.794735, 0.603
36.799168, 0.587
36.803596, 0.561
36.808029, 0.532
36.812462, 0.580
36.816895, 0.619
36.821327, 0.593
36.825760, 0.561
36.830193, 0.558
36.834621, 0.645
36.839054, 0.625
36.843487, 0.590
36.847919, 0.564
36.852352, 0.619
36.856785, 0.616
36.861217, 0.583
36.865646, 0.558
36.870079, 0.599
36.874512, 0.596
36.878944, 0.567
36.883377, 0.541
36.887810, 0.567
36.892242, 0.599
36.896675, 0.577
36.901104, 0.545
36.905537, 0.532
36.909969, 0.580
36.914402, 0.564
36.918835, 0.535
36.923267, 0.516
36.927700, 0.561
36.932129, 0.561
36.936562, 0.532
36.940994, 0.512
36.945427, 0.532
36.949860, 0.558
36.954292, 0.532
36.958725, 0.506
36.963158, 0.500
36.967587, 0.532
36.972019, 0.516
36.976452, 0.490
36.980885, 0.471
36.985317, 0.506
36.989750, 0.496
36.994183, 0.477
36.998611, 0.451
37.003044, 0.487
37.007477, 0.480
37.011909, 0.458
37.016342, 0.438
37.020775, 0.464
37.025208, 0.474
37.029636, 0.451
37.034069, 0.429
37.038502, 0.445
37.042934, 0.490
37.047367, 0.474
37.051800, 0.448
37.056232, 0.435
37.060665, 0.493
37.065094, 0.496
37.069527, 0.467
37.073959, 0.448
37.078392, 0.467
37.082825, 0.503
37.087257, 0.480
37.091690, 0.458
37.096119, 0.442
37.100552, 0.480
37.104984, 0.471
37.109417, 0.448
37.113850, 0.429
37.118282, 0.422
37.122715, 0.422
37.127144, 0.406
37.131577, 0.390
37.136009, 0.374
37.140442, 0.371
37.144875, 0.358
37.149307, 0.342
37.153740, 0.332
37.158173, 0.319
37.162601, 0.309
37.167034, 0.306
37.171467, 0.309
37.175900, 0.303
37.180332, 0.290
37.184765, 0.293
37.189198, 0.316
37.193626, 0.309
37.198059, 0.296
37.202492, 0.290
37.206924, 0.322
37.211357, 0.329
37.215790, 0.316
37.220222, 0.303
37.224655, 0.322
37.229084, 0.342
37.233517, 0.335
37.237949, 0.316
37.242382, 0.316
37.246815, 0.342
37.251247, 0.342
37.255680, 0.322
37.260109, 0.316
37.264542, 0.335
37.268974, 0.342
37.273407, 0.329
37.277840, 0.316
37.282272, 0.329
37.286705, 0.348
37.291134, 0.338
37.295567, 0.322
37.299999, 0.319
37.402000, 0.325
37.406437, 0.754
37.410873, 0.980
37.415310, 0.902
37.419750, 0.831
37.424187, 0.841
37.428623, 0.941
37.433060, 0.893
37.437496, 0.848
37.441936, 0.844
37.446373, 0.928
37.450809, 0.918
37.455246, 0.880
37.459682, 0.860
37.464119, 0.893
37.468559, 0.967
37.472996, 0.893
37.477432, 0.851
37.481869, 0.867
37.486305, 0.957
37.490746, 0.893
37.495182, 0.854
37.499619, 0.851
37.504055, 0.867
37.508492, 0.802
37.512928, 0.773
37.517368, 0.767
37.521805, 0.802
37.526241, 0.780
37.530678, 0.706
37.535114, 0.680
37.539555, 0.773
37.543991, 0.828
37.548428, 0.744
37.552864, 0.715
37.557301, 0.754
37.561737, 0.967
37.566177, 0.893
37.570614, 0.831
37.575050, 0.796
37.579487, 1.092
37.583923, 1.112
37.588364, 0.983
37.592800, 0.941
37.597237, 0.912
37.601673, 0.880
37.606110, 0.838
37.610546, 0.806
37.614986, 0.928
37.619423, 0.993
37.623859, 0.938
37.628296, 0.889
37.632732, 0.886
37.637173, 0.989
37.641609, 0.944
37.646046, 0.896
37.650482, 0.857
37.654919, 0.935
37.659355, 0.909
37.663795, 0.864
37.668232, 0.825
37.672668, 0.873
37.677105, 0.899
37.681541, 0.857
37.685982, 0.812
37.690418, 0.793
37.694855, 0.870
37.699291, 0.838
37.703728, 0.796
37.708164, 0.761
37.712605, 0.767
37.717041, 0.783
37.721478, 0.748
37.725914, 0.712
37.730350, 0.680
37.734791, 0.683
37.739227, 0.674
37.743664, 0.641
37.748100, 0.612
37.752537, 0.590
37.756973, 0.616
37.761414, 0.612
37.765850, 0.580
37.770287, 0.554
37.774723, 0.538
37.779160, 0.590
37.783600, 0.577
37.788036, 0.548
37.792473, 0.522
37.796909, 0.567
37.801346, 0.612
37.805782, 0.583
37.810223, 0.551
37.814659, 0.548
37.819096, 0.635
37.823532, 0.612
37.827969, 0.580
37.832409, 0.558
37.836845, 0.612
37.841282, 0.609
37.845718, 0.577
37.850155, 0.551
37.854591, 0.577
37.859032, 0.599
37.863468, 0.570
37.867905, 0.541
37.872341, 0.558
37.876778, 0.596
37.881218, 0.564
37.885654, 0.545
37.890091, 0.532
37.894527, 0.577
37.898964, 0.554
37.903400, 0.529
37.907841, 0.506
37.912277, 0.554
37.916714, 0.548
37.921150, 0.529
37.925587, 0.500
37.930027, 0.522
37.934464, 0.545
37.938900, 0.525
37.943336, 0.496
37.947773, 0.487
37.952209, 0.516
37.956650, 0.503
37.961086, 0.477
37.965523, 0.461
37.969959, 0.500
37.974396, 0.490
37.978836, 0.464
37.983273, 0.445
37.987709, 0.480
37.992146, 0.474
37.996582, 0.451
38.001019, 0.435
38.005459, 0.461
38.009895, 0.467
38.014332, 0.448
38.018768, 0.429
38.023205, 0.442
38.027645, 0.490
38.032082, 0.467
38.036518, 0.448
38.040955, 0.432
38.045391, 0.487
38.049828, 0.487
38.054268, 0.464
38.058704, 0.442
38.063141, 0.464
38.067577, 0.500
38.072014, 0.477
38.076454, 0.454
38.080891, 0.435
38.085327, 0.477
38.089764, 0.471
38.094200, 0.448
38.098637, 0.429
38.103077, 0.425
38.107513, 0.429
38.111950, 0.412
38.116386, 0.390
38.120823, 0.377
38.125259, 0.374
38.129700, 0.361
38.134136, 0.351
38.138573, 0.335
38.143009, 0.325
38.147446, 0.316
38.151886, 0.309
38.156322, 0.309
38.160759, 0.300
38.165195, 0.290
38.169632, 0.293
38.174068, 0.316
38.178509, 0.306
38.182945, 0.296
38.187382, 0.293
38.191818, 0.329
38.196255, 0.332
38.200695, 0.319
38.205132, 0.306
38.209568, 0.332
38.214005, 0.348
38.218441, 0.338
38.222878, 0.319
38.227318, 0.319
38.231754, 0.351
38.236191, 0.345
38.240627, 0.332
38.245064, 0.322
38.249504, 0.342
38.253941, 0.345
38.258377, 0.332
38.262814, 0.319
38.267250, 0.335
38.271687, 0.354
38.276127, 0.342
38.280563, 0.329
38.285000, 0.325
38.387001, 0.325
38.391434, 0.751
38.395863, 0.976
38.400295, 0.899
38.404728, 0.831
38.409161, 0.841
38.413593, 0.941
38.418026, 0.893
38.422459, 0.848
38.426891, 0.841
38.431320, 0.925
38.435753, 0.918
38.440186, 0.880
38.444618, 0.860
38.449051, 0.896
38.453484, 0.967
38.457916, 0.896
38.462345, 0.851
38.466778, 0.864
38.471210, 0.951
38.475643, 0.893
38.480076, 0.848
38.484509, 0.854
38.488941, 0.870
38.493370, 0.802
38.497803, 0.770
38.502235, 0.767
38.506668, 0.802
38.511101, 0.780
38.515533, 0.706
38.519966, 0.680
38.524399, 0.773
38.528828, 0.835
38.533260, 0.748
38.537693, 0.719
38.542126, 0.757
38.546558, 0.970
38.550991, 0.899
38.555424, 0.838
38.559853, 0.841
38.564285, 1.099
38.568718, 1.118
38.573151, 0.993
38.577583, 0.947
38.582016, 0.928
38.586449, 0.886
38.590878, 0.844
38.595310, 0.812
38.599743, 0.925
38.604176, 0.996
38.608608, 0.944
38.613041, 0.896
38.617474, 0.889
38.621906, 0.996
38.626335, 0.951
38.630768, 0.899
38.635201, 0.860
38.639633, 0.935
38.644066, 0.915
38.648499, 0.864
38.652931, 0.825
38.657360, 0.877
38.661793, 0.902
38.666225, 0.857
38.670658, 0.815
38.675091, 0.793
38.679523, 0.870
38.683956, 0.838
38.688389, 0.796
38.692818, 0.761
38.697250, 0.764
38.701683, 0.783
38.706116, 0.748
38.710548, 0.712
38.714981, 0.680
38.719414, 0.686
38.723843, 0.670
38.728275, 0.638
38.732708, 0.612
38.737141, 0.593
38.741573, 0.612
38.746006, 0.606
38.750439, 0.577
38.754868, 0.551
38.759300, 0.535
38.763733, 0.587
38.768166, 0.574
38.772598, 0.545
38.777031, 0.519
38.781464, 0.564
38.785896, 0.606
38.790325, 0.580
38.794758, 0.548
38.799191, 0.548
38.803623, 0.632
38.808056, 0.609
38.812489, 0.577
38.816921, 0.551
38.821350, 0.603
38.825783, 0.603
38.830215, 0.574
38.834648, 0.545
38.839081, 0.574
38.843513, 0.593
38.847946, 0.564
38.852375, 0.538
38.856808, 0.535
38.861240, 0.593
38.865673, 0.574
38.870106, 0.535
38.874538, 0.522
38.878971, 0.567
38.883404, 0.548
38.887833, 0.525
38.892265, 0.503
38.896698, 0.545
38.901131, 0.541
38.905563, 0.516
38.909996, 0.493
38.914429, 0.512
38.918858, 0.538
38.923290, 0.512
38.927723, 0.490
38.932156, 0.483
38.936588, 0.512
38.941021, 0.490
38.945454, 0.467
38.949886, 0.454
38.954315, 0.493
38.958748, 0.480
38.963181, 0.458
38.967613, 0.442
38.972046, 0.477
38.976479, 0.474
38.980911, 0.451
38.985340, 0.429
38.989773, 0.454
38.994205, 0.464
38.998638, 0.445
39.003071, 0.425
39.007504, 0.438
39.011936, 0.487
39.016365, 0.467
39.020798, 0.445
39.025230, 0.429
39.029663, 0.487
39.034096, 0.483
39.038528, 0.464
39.042961, 0.438
39.047394, 0.464
39.051823, 0.503
39.056255, 0.480
39.060688, 0.454
39.065121, 0.442
39.069553, 0.477
39.073986, 0.471
39.078419, 0.448
39.082848, 0.429
39.087280, 0.425
39.091713, 0.425
39.096146, 0.409
39.100578, 0.393
39.105011, 0.380
39.109444, 0.380
39.113873, 0.364
39.118305, 0.348
39.122738, 0.335
39.127171, 0.325
39.131603, 0.319
39.136036, 0.313
39.140469, 0.306
39.144901, 0.300
39.149330, 0.290
39.153763, 0.300
39.158195, 0.313
39.162628, 0.306
39.167061, 0.290
39.171494, 0.290
39.175926, 0.329
39.180355, 0.332
39.184788, 0.316
39.189220, 0.306
39.193653, 0.329
39.198086, 0.348
39.202518, 0.338
39.206951, 0.322
39.211380, 0.319
39.215813, 0.354
39.220245, 0.348
39.224678, 0.332
39.229111, 0.319
39.233543, 0.345
39.237976, 0.351
39.242409, 0.332
39.246838, 0.319
39.251270, 0.335
39.255703, 0.358
39.260136, 0.345
39.264568, 0.329
39.269001, 0.329
39.370998, 0.325
39.375431, 0.748
39.379864, 0.973
39.384296, 0.899
39.388729, 0.835
39.393162, 0.841
39.397594, 0.944
39.402023, 0.893
39.406456, 0.848
39.410889, 0.844
39.415321, 0.925
39.419754, 0.918
39.424187, 0.877
39.428619, 0.864
39.433052, 0.893
39.437481, 0.967
39.441914, 0.896
39.446346, 0.854
39.450779, 0.864
39.455212, 0.954
39.459644, 0.889
39.464077, 0.851
39.468506, 0.848
39.472939, 0.867
39.477371, 0.802
39.481804, 0.773
39.486237, 0.764
39.490669, 0.802
39.495102, 0.783
39.499531, 0.712
39.503963, 0.683
39.508396, 0.770
39.512829, 0.835
39.517262, 0.754
39.521694, 0.719
39.526127, 0.761
39.530560, 0.980
39.534988, 0.909
39.539421, 0.844
39.543854, 0.812
39.548286, 1.105
39.552719, 1.125
39.557152, 0.999
39.561584, 0.954
39.566013, 0.931
39.570446, 0.893
39.574879, 0.854
39.579311, 0.819
39.583744, 0.931
39.588177, 1.002
39.592609, 0.951
39.597042, 0.896
39.601471, 0.889
39.605904, 0.996
39.610336, 0.954
39.614769, 0.902
39.619202, 0.864
39.623634, 0.938
39.628067, 0.918
39.632496, 0.867
39.636929, 0.815
39.641361, 0.873
39.645794, 0.906
39.650227, 0.857
39.654659, 0.819
39.659092, 0.793
39.663521, 0.870
39.667953, 0.841
39.672386, 0.796
39.676819, 0.757
39.681252, 0.761
39.685684, 0.780
39.690117, 0.748
39.694550, 0.709
39.698978, 0.680
39.703411, 0.677
39.707844, 0.670
39.712276, 0.638
39.716709, 0.612
39.721142, 0.587
39.725574, 0.609
39.730003, 0.603
39.734436, 0.577
39.738869, 0.548
39.743301, 0.532
39.747734, 0.583
39.752167, 0.567
39.756599, 0.541
39.761028, 0.519
39.765461, 0.558
39.769894, 0.603
39.774326, 0.570
39.778759, 0.545
39.783192, 0.541
39.787624, 0.625
39.792057, 0.603
39.796486, 0.574
39.800919, 0.548
39.805351, 0.599
39.809784, 0.596
39.814217, 0.570
39.818649, 0.538
39.823082, 0.567
39.827511, 0.590
39.831944, 0.564
39.836376, 0.535
39.840809, 0.535
39.845242, 0.590
39.849674, 0.567
39.854107, 0.538
39.858540, 0.519
39.862968, 0.554
39.867401, 0.551
39.871834, 0.512
39.876266, 0.496
39.880699, 0.535
39.885132, 0.538
39.889565, 0.512
39.893993, 0.490
39.898426, 0.503
39.902859, 0.525
39.907291, 0.503
39.911724, 0.483
39.916157, 0.477
39.920589, 0.503
39.925018, 0.483
39.929451, 0.464
39.933884, 0.448
39.938316, 0.487
39.942749, 0.471
39.947182, 0.451
39.951614, 0.435
39.956047, 0.474
39.960476, 0.467
39.964909, 0.445
39.969341, 0.425
39.973774, 0.451
39.978207, 0.461
39.982639, 0.442
39.987072, 0.419
39.991501, 0.432
39.995934, 0.480
40.000366, 0.464
40.004799, 0.442
40.009232, 0.429
40.013664, 0.483
40.018097, 0.487
40.022526, 0.461
40.026958, 0.438
40.031391, 0.464
40.035824, 0.500
40.040257, 0.477
40.044689, 0.454
